1007043_1	-0.14	12.097373769	12.270879295	-0.102514728
1007044_1	0.268	10.358651201	11.09011242	0.2720622921
1007045_1	-0.11	10.163649676	10.399811959	-0.128147799
1007046_1	-0.05	9.9772799235	10.273795599	-0.07019848
1007047_1	0.025	10.037546954	10.415741768	0.0073254106
1007048_1	0.192	12.399544967	12.894438855	0.2307204251
1007049_1	-0.25	10.443979543	10.560332834	-0.257857995
1007050_1	0.004	11.727495069	12.040632201	0.0331879402
1007051_1	0.293	12.718960912	13.317129926	0.3343782574
1007052_1	0.072	14.765493308	15.124202106	0.1091052259
1007053_1	0.004	15.135709286	15.424855184	0.0398450514
1007054_1	-0	14.660942963	14.945809585	0.0342428132
1007055_1	0.147	12.178353624	12.636398049	0.1834584575
1007056_1	0.026	11.261507309	11.609640474	0.046862691
1007057_1	-0.46	13.057484119	12.891783703	-0.419084021
1007058_1	0.37	12.450953465	13.123474798	0.4106636795
1007059_1	-0.01	9.0306671362	9.2714630279	-0.093363958
1007060_1	0.126	10.153552032	10.624795456	0.1170621608
1007061_1	-0.08	11.790348497	12.004220466	-0.046268542
1007062_1	0.224	10.408329741	10.958552715	0.2261824694
1007063_1	0.246	11.973338621	12.510022359	0.2807516042
1007064_1	0.196	10.970105891	11.476746204	0.2115111824
1007065_1	-0.79	14.867568331	14.366800301	-0.74895772
1007066_1	0.07	11.699572453	12.075479149	0.0992051871
1007067_1	-0.84	15.137391449	14.585960114	-0.799283067
1007068_1	0.493	9.3106127817	9.6220518195	0.4292874936
1007069_1		10.105908509	9.9929383362	
1007070_1		7.4918530963	8.2900188469	
1007071_1	-0.1	11.973697366	12.181462881	-0.065470333
1007072_1	0.107	9.8917837032	10.340962764	0.0835371925
1007073_1	-0.4	12.554588852	12.459431619	-0.362484172
1007074_1	0.246	10.068778278	10.645658432	0.2360204967
1007075_1	-0.06	11.945809585	12.19260105	-0.026846796
1007076_1	0.184	11.457893837	11.949461979	0.2101414062
1007077_1	1.713	12.346236691	14.352181397	1.7540092906
1007078_1	-0.04	9.8641861447	10.159871337	-0.069085419
1007079_1	-0.04	12.286268963	12.549303369	-0.006071059
1007080_1	0.098	10.58590145	11.007728115	0.1040984889
1007081_1	-0.24	12.538431463	12.59409129	-0.200238115
1007082_1	0.141	9	9.5449644328	0.0635151575
1007083_1	-0.08	10.698704667	10.904634622	-0.070528529
1007084_1	0.006	10.233619677	10.600842114	-0.002054547
1007085_1	-0.08	11.588246152	11.79806672	-0.0526048
1007086_1	0.139	11.416269745	11.885315061	0.1642475222
1007087_1	-0.03	11.791569912	12.05866825	0.004102261
1007088_1	0.141	11.787086325	12.2644426	0.1728316827
1007089_1	0.009	11.801708359	12.103615656	0.0397967564
1007090_1	-0.01	11.243173983	11.373952655	0.0059097088
1007091_1	-0.14	10.63571812	10.789533645	-0.137026707
1007092_1	0.666	9.6293566201	10.199672345	0.6309248025
1007093_1	0.208	11.171802289	11.689997971	0.2286642341
1007094_1	-0.12	10.135709286	10.371776644	-0.133052773
1007095_1	-0.28	11.571278619	11.603626345	-0.260623717
1007096_1	0.098	12.472183116	12.874212935	0.1369877816
1007097_1	-0.3	11.751962413	11.769424642	-0.268990656
1007098_1	-0.17	11.594791118	11.738936682	-0.140119202
1007099_1	-0.33	12.96108789	12.938844457	-0.286479576
1007100_1	-0	10.797661526	11.108524457	0.0055877078
1007101_1	0.129	11.044394119	11.488342278	0.146071424
1007102_1	-0.16	10.639340709	10.808964175	-0.151635539
1007103_1	0.274	10.798471801	11.385862401	0.2867677614
1007104_1	-0	11.139551352	11.454813349	0.0171341096
1007105_1	0.336	9.3241805466	9.4157417683	0.2655948683
1007106_1	-1	13.287423812	12.604553229	-0.954509774
1007107_1	0.076	10.864959915	11.250890536	0.0876634975
1007108_1	0.019	10.533329732	10.908392621	0.0223680114
1007109_1	-0.22	9.7228075312	9.861086906	-0.257382427
1007110_1	0.748	13.492729468	14.533633912	0.7869375978
1007111_1	-1.14	12.51520703	11.700439718	-1.108827394
1007112_1	0.296	11.434628228	12.052568051	0.3222860487
1007113_1	-0.28	10.784634846	10.838416076	-0.277639751
1007114_1	-0.09	11.756139298	11.990813079	-0.062612266
1007115_1	-0.06	10.1382718	10.424166289	-0.074019133
1007116_1	-0.08	10.466586338	10.745674324	-0.078847043
1007117_1	0.295	12.032390169	12.634130373	0.3308420441
1007118_1	0.135	11.25325658	11.712527	0.1561559896
1007119_1	-0.26	10.835260919	10.915879379	-0.25487936
1007120_1	-0.32	11.458919207	11.477252324	-0.299696528
1007121_1	-0.01	11.354249382	11.673750739	0.0138032373
1007122_1	-0.28	15.886958751	15.955400175	-0.248552835
1007123_1	-0.15	10.154818109	10.381542951	-0.161709122
1007124_1	-0.06	11.244363835	11.519144788	-0.044638796
1007125_1	-0.08	12.11504365	12.348174868	-0.044369782
1007126_1	0.207	11.667555107	12.195064564	0.2366333976
1007127_1	-0.1	12.060020355	12.27058734	-0.069334403
1007128_1	-0.18	9.4008794363	9.6671115421	-0.241098719
1007129_1	0.082	9.4655664048	9.900866808	0.0325755621
1007130_1	0.027	12.793196859	13.127349541	0.0688564336
1007131_1	-0.1	11.416797528	11.628901152	-0.077613855
1007132_1	0.161	9.6706562491	10.18611424	0.1274071164
1007133_1	0.155	11.419433551	11.880348808	0.180039679
1007134_1	-0.29	10.653740779	10.705632387	-0.29088171
1007135_1	-0.95	15.851383052	15.325972955	-0.917101229
1007136_1	0.218	11.723660944	12.252665432	0.2490534815
1007137_1	-0.2	9.4093909361	9.5905870499	-0.258172121
1007138_1	0.099	11.813380387	12.224001674	0.1308603124
1007139_1	-0.16	11.982637134	12.135709286	-0.124031999
1007140_1	0.273	11.808159773	12.389900173	0.3058014146
1007141_1	0.049	10.46760555	10.850968151	0.05042865
1007142_1	0.399	11.602698865	12.315715658	0.4299760501
1007143_1	-0.12	11.741466986	11.935533413	-0.0893235
1007144_1	-0.22	11.001408194	11.133784409	-0.207838185
1007145_1	0.103	10.005624549	10.448116305	0.0858028374
1007146_1	0.408	12.84097457	13.552909207	0.44852267
1007147_1	0.075	10.079484784	10.48984796	0.0612658914
1007148_1	0.383	10.45224124	11.180530807	0.3895580622
1007149_1	-0.12	11.677279191	11.87229011	-0.088129704
1007150_1	-0.55	11.059344461	10.874981348	-0.538334814
1007151_1	0.216	10.929258409	11.454813349	0.2312560369
1007152_1	0.156	11.240195054	11.720671787	0.1772577251
1007153_1	-0.59	12.547617555	12.264735801	-0.549569631
1007154_1	0.187	12.898034476	13.400612641	0.2281557696
1007155_1	0.108	11.868436756	12.280190792	0.1404295803
1007156_1	-0.18	11.166790751	11.349834091	-0.162416681
1007157_1	-0.45	11.510269671	11.379378367	-0.43321396
1007158_1	-0.37	10.983706193	10.981567282	-0.356455388
1007159_1	-0.07	13.034111146	13.26356264	-0.030637352
1007160_1	1.054	14.167888513	15.50832094	1.0907106559
1007161_1	-0.39	13.769837844	13.674854308	-0.350321019
1007162_1	0.216	14.230771018	14.736454784	0.2540886445
1007163_1	-0.34	13.330216643	13.293615336	-0.294527878
1007164_1	-0.2	12.300638554	12.408860436	-0.164447056
1007165_1	-0.13	12.578136783	12.757181633	-0.090676452
1007166_1	-0.04	13.291314616	13.553749274	0.001529901
1007167_1	-0.64	12.580494129	12.249113453	-0.605852068
1007168_1	-0.34	11.779308974	11.765286099	-0.313889556
1007169_1	0.161	10.430452552	10.909893084	0.1628541407
1007170_1	-0.26	10.967946706	11.055960234	-0.246087858
1007171_1	0.01	10.828929828	11.171176798	0.0212339699
1007172_1	-0.05	9.0633950813	9.4696418172	-0.126153893
1007173_1	0.3	9.8780509127	10.544964433	0.2821931387
1007174_1	-0.27	11.076815597	11.14974712	-0.259468441
1007175_1	-0.06	9.9128893362	10.249113453	-0.082617576
1007176_1	0.029	10.754052368	11.127349541	0.0382766465
1007177_1	-0.22	11.843921051	11.93516505	-0.188783523
1007178_1	-0.12	10.197216693	10.424166289	-0.136432679
1007179_1	-0.12	11.953468962	12.137951735	-0.091582156
1007180_1	0.137	12.068442416	12.515946179	0.1723557819
1007181_1	-0.07	12.258860431	12.498101244	-0.030988451
1007182_1	-0.08	11.210671344	11.470150435	-0.057754901
1007183_1	0.782	11.792383615	12.875365401	0.8183032941
1007184_1	-0.28	10.764042217	10.839991071	-0.278109281
1007185_1	0.106	9.8780509127	10.325305455	0.0814640054
1007186_1	-0.21	9.7262181593	9.936637939	-0.247073373
1007187_1	0.253	13.196909443	13.746514321	0.2934331802
1007188_1	0.235	11.039604518	11.595723694	0.2529323603
1007189_1	0.133	12.503328857	12.945992424	0.1728356836
1007190_1	0.091	8.4676055501	9.1163439612	-0.018893453
1007191_1	0.377	8.7481928496	9.5924570373	0.2928874645
1007192_1	0.062	12.767356854	13.139551352	0.1035020301
1007193_1	-0.01	10.414685236	10.759888183	-0.01243627
1007194_1	0.213	10.415741768	10.980853606	0.2156970646
1007195_1	-0.12	9.5274770061	9.7911628886	-0.170975018
1007196_1	-0.26	11.864959915	11.931106833	-0.234574732
1007197_1	-0.01	10.537218401	10.871905238	-0.00847506
1007198_1	0.032	9.7193888209	10.154818109	-0.00159378
1007199_1	0.803	9.6220518195	10.759055939	0.783669301
1007200_1	0.373	11.763212367	12.451211112	0.4059923658
1007201_1	0.255	13.608716854	14.154026941	0.2943492754
1007202_1	-0.11	10.419960178	10.625708843	-0.116415276
1007203_1		10.194756854	10.410451352	
1007204_1	1.14	10.667111542	12.097373769	1.1595360712
1007205_1	-0.19	9.9292584086	10.057991723	-0.220403766
1007206_1		8.8201789624	9.2336196768	
1007207_1	-0.47	12.945626722	12.776227389	-0.429259655
1007208_1	0.412	12.871712763	13.578844392	0.4532055609
1007209_1	-0.08	9.9023751145	10.139551352	-0.105944138
1007210_1	0.05	10.504818988	10.538188932	0.045958424
1007211_1	-0.24	11.778487861	11.847840356	-0.207660636
1007212_1	0.041	8.9158793788	9.3060616894	-0.047120717
1007213_1	-0.04	10.082149041	10.340962764	-0.062915378
1007214_1	-0.07	9.5372184005	9.8948177633	-0.113530886
1007215_1	0.064	9.9128893362	10.272629785	0.0392282592
1007216_1	0.357	10.946175241	11.629811944	0.3747672494
1007217_1	0.419	14.613616828	15.318048458	0.456046283
1007218_1	0.141	11.929998063	12.385053488	0.1751151093
1007219_1	0.441	11.553629294	12.350939182	0.4711225043
1007220_1	0.225	9.5077946402	10.098032083	0.1839864447
1007221_1	-0.16	11.966144913	12.116018993	-0.130333808
1007222_1	-0.04	9.9844184588	10.306061689	-0.063453699
1007223_1	0.161	13.510393311	13.967496469	0.2002855721
1007224_1	0.106	11.116343961	11.548340288	0.1237618911
1007225_1	0.147	9.7056323874	10.182394353	0.1141244569
1007226_1	0.418	10.973697366	11.689124405	0.435841636
1007227_1	-0.31	8.9277779621	9.0579917228	-0.408628322
1007228_1	-0.08	8.2620948454	8.6220518195	-0.212736047
1007229_1	0.253	9.0794847838	9.6987046668	0.1836289059
1007230_1	-0.01	8.5235619561	8.9277779621	-0.121147114
1007231_1	0.134	10.441906705	10.903881846	0.1355377634
1007232_1	0.264	9.3241805466	9.9158793788	0.2107819837
1007233_1	0.43	13.222342103	13.947454307	0.4697236661
1007234_1	-0.07	9.3196721209	9.5924570373	-0.130237764
1007235_1	-0.07	10.782998209	11.04234338	-0.06609655
1007236_1	-0.62	12.87958325	12.562719427	-0.580277325
1007237_1	-0.06	10.613789464	10.905387005	-0.054104527
1007238_1	0.22	8.9744145898	9.6275338845	0.1450331688
1007239_1	0.042	10.344295908	10.73978061	0.038981118
1007240_1	-0.03	8.7681843248	9.1848753429	-0.127595592
1007241_1	0.602	11.335390355	12.250298418	0.6292543865
1007242_1	-0.44	11.566529783	11.455840909	-0.417494414
1007243_1	0.327	11.769837844	12.411510988	0.3602477388
1007244_1	0.15	10.130570563	10.633903409	0.1410497704
1007245_1	0.244	12.571752644	13.122504484	0.2842722771
1007246_1	0.078	13.180841566	13.560213401	0.1190318893
1007247_1	-0.29	10.28077077	10.382624027	-0.299770195
1007248_1	-0.14	11.743992861	11.930367747	-0.107442855
1007249_1	-0.01	10.043027284	10.327552644	-0.033178718
1007250_1	0.391	8.7944158664	9.4958550269	0.3055447285
1007251_1	-0.18	10.385862401	10.516684949	-0.189281633
1007252_1	-0.41	12.93184554	12.826747083	-0.364650061
1007253_1	-0.08	13.461351543	13.672425342	-0.04314376
1007254_1	-0.03	13.82754119	14.085555447	0.0062590472
1007255_1	0.178	11.094077686	11.575066465	0.1964907612
1007256_1	0.103	9.411510988	9.8249587405	0.0491455863
1007257_1	-0.47	13.377481688	13.203042056	-0.432425488
1007258_1	-0.01	11.295768934	11.585432052	0.0092226611
1007259_1	-0.6	11.140190703	10.855647166	-0.586446602
1007260_1	0.041	13.797560209	14.128880423	0.0798403117
1007261_1	-0.36	11.422590434	11.391780606	-0.34494028
1007262_1	-0.05	9.2312211807	9.6653359172	-0.116633737
1007263_1	-0.23	10.85408918	10.954923292	-0.226001726
1007264_1	0.097	10.38478375	10.835260919	0.0962949144
1007265_1	0.082	13.780027064	14.154897202	0.1212771228
1007266_1	0.354	12.038233135	12.701089825	0.3898310568
1007267_1	0.104	13.667665977	14.065079489	0.1432074764
1007268_1	0.016	12.724300673	13.049848549	0.0567230841
1007269_1	-0.22	11.158609688	11.261507309	-0.205514503
1007270_1		9.9729797861	10.256208689	
1007271_1	-0.16	12.676397887	12.820178962	-0.119432109
1007272_1	-0.23	11.560332834	11.663113308	-0.204844539
1007273_1	-0.01	12.526499239	12.813179943	0.0264449756
1007274_1	-0.4	11.426264755	11.330356717	-0.383395096
1007275_1	-0.05	9.62388149	9.9038818457	-0.092631811
1007276_1	-0.39	9.2597432637	9.5905870499	-0.458279717
1007277_1	-0.28	10.202123824	10.246740598	-0.30033351
1007278_1	0.01	11.022367813	11.330916878	0.025280539
1007279_1	-0.48	12.129605011	11.949097156	-0.450579882
1007280_1	-0.17	10.604553229	10.85408918	-0.16357296
1007281_1	-0.36	11.763212367	11.70692764	-0.331325707
1007282_1	0.117	11.421012856	11.8372337	0.1415012582
1007283_1	-0.28	10.54399845	10.58402294	-0.281595433
1007284_1	0.367	8.6653359172	9.364134655	0.2727639413
1007285_1	0.034	12.66999228	13.002287618	0.0747886911
1007286_1	0.106	8.7780771295	9.3858624006	0.016019502
1007287_1	-0.17	9.8501868376	9.9985904297	-0.205246743
1007288_1	0.093	11.600842114	12.018200179	0.1211212963
1007289_1	-0.31	11.994706995	12.082481728	-0.277727923
1007290_1	0.402	9.9128893362	10.66088727	0.388205394
1007291_1		11.710375971	11.928888439	
1007292_1	0.261	12.573410506	13.138431806	0.3016970417
1007293_1	-0.13	12.264735801	12.451211112	-0.091429932
1007294_1	-0.02	11.453785055	11.755722154	0.0061305544
1007295_1	-0.01	10.45224124	10.797661526	-0.009202479
1007296_1	-0.22	11.940680648	12.04678297	-0.186032912
1007297_1	0.3	9.6147098441	10.266786541	0.2671779222
1007298_1	0.197	12.566767596	13.069953179	0.2374412381
1007299_1	0.037	10.347621369	10.718532876	0.0338280589
1007300_1	0.081	10.908392621	11.327552644	0.0943253234
1007301_1	0.007	10.792790294	11.123474798	0.0165820096
1007302_1	-0.04	11.810169938	12.087462841	-0.014502979
1007303_1	-0.47	11.958915156	11.79806672	-0.444447645
1007304_1	-0.39	12.459431619	12.390706373	-0.353879498
1007305_1	-0.02	11.274378153	11.559855042	0.0009649001
1007306_1	-0.25	12.414420982	12.483815777	-0.213474324
1007307_1	-0.15	11.504322448	11.659549997	-0.126225844
1007308_1	-0.72	15.506338577	15.068988152	-0.688616668
1007309_1	0.099	9.8826430494	10.405141463	0.0768669913
1007310_1	0.458	12.148158773	12.909518114	0.4955353042
1007311_1	-0.03	9.1848753429	9.6510516912	-0.099086477
1007312_1	-0.18	10.06608919	10.244363835	-0.205511062
1007313_1	-0.09	9.8595347864	10.183635381	-0.123208468
1007314_1	0.439	11.46760555	12.213408041	0.4677568973
1007315_1	0.103	9.7598881832	10.232420927	0.0732253313
1007316_1	0.525	11.050528906	11.883406986	0.5463487473
1007317_1	-0.11	10.476746204	10.716819461	-0.11284566
1007318_1	0.016	11.68562484	12.019938156	0.0449359094
1007319_1	0.048	12.819380791	13.174925683	0.0891621222
1007320_1	-0.25	11.73386272	11.808964175	-0.221416125
1007321_1	0.389	10.224001674	10.915879379	0.3867064294
1007322_1	-0.09	10.682994584	10.627533884	-0.087492745
1007323_1	0.021	9.9985904297	10.33650656	0.0006274516
1007324_1	0.001	11.558898981	11.890644284	0.027915335
1007325_1	-0.05	8.6865005272	9.0389189893	-0.153574575
1007326_1	0.282	10.764871591	11.388017285	0.2949420534
1007327_1	0.405	12.662445858	13.364271475	0.4459700266
1007328_1	-0.17	10.957827561	11.140190703	-0.161494494
1007329_1	0.012	9.7976615259	10.11504365	-0.020426721
1007330_1	-0.25	10.288866074	10.440869168	-0.260449646
1007331_1	0.948	10.733015322	11.970465441	0.9668115575
1007332_1	-0.03	11.066761932	11.38478375	-0.015687307
1007333_1	0.349	10.599912842	11.283667167	0.358997981
1007334_1	-0.5	13.759784179	13.562480945	-0.457550154
1007335_1	-0.11	11.757806672	11.971184272	-0.080916123
1007336_1	-0.1	11.971184272	12.191676146	-0.064224081
1007337_1	-0.13	11.430452552	11.628901152	-0.107340717
1007338_1	0.375	10.665335917	11.366868586	0.3859545989
1007339_1	-0.09	11.282509306	11.523071827	-0.068377871
1007340_1	-0.72	13.353284691	12.940130036	-0.680768863
1007341_1	-0.27	9.9023751145	10.270295326	-0.299671831
1007342_1	-0.06	11.328113895	11.599447982	-0.035215947
1007343_1	-0.27	11.361395533	11.488844346	-0.250596107
1007344_1	-0.17	12.404875455	12.554828641	-0.128621386
1007345_1	0.183	9.3663222142	9.8948177633	0.1302789038
1007346_1	0.406	8.7548875022	8.5924570373	0.2884911088
1007347_1	0.116	11.171802289	11.592924156	0.1356449109
1007348_1	0.036	10.256208689	10.633903409	0.0290349333
1007349_1	-0.29	9.0251395623	9.1111356702	-0.375951161
1007350_1	-0.17	10.556506055	10.73386272	-0.166103772
1007351_1	-0.29	11.178664851	11.200898605	-0.276204455
1007352_1	-0.32	9.7431513941	10.063395081	-0.355395098
1007353_1	0.911	9.7648715907	10.980853606	0.9020633127
1007354_1	0.148	11.764456964	12.222493052	0.1788704837
1007355_1	0.132	9.5488219085	10.034798963	0.0903815385
1007356_1		10.462502273	11.01402047	
1007357_1	0.223	10.488844346	11.072132604	0.2282426096
1007358_1	0.279	12.212800334	12.799686361	0.3163058991
1007359_1	0.143	9.7565563225	10.301496195	0.114789097
1007360_1	0.108	9.8281364842	10.30492167	0.0816364934
1007361_1	0.217	8.4178525149	9.1344263202	0.1058766107
1007362_1	-0.37	9.2761244053	9.3966047812	-0.442347053
1007363_1	0.325	9.8454900509	10.519636253	0.3051745923
1007364_1	-0.01	10.586839788	10.917372079	-0.00630976
1007365_1	0.021	10.151016539	10.528454111	0.0100272926
1007366_1	-0.19	10.600842114	10.757390009	-0.183501795
1007367_1	0.176	10.257387843	10.791976821	0.1726165286
1007368_1	-0.13	10.885696373	11.084808388	-0.121171909
1007369_1	0.056	10.367414751	10.762382039	0.053646652
1007370_1	-0.29	11.794821973	11.834075953	-0.257194158
1007371_1	0.193	9.7714894695	10.320800549	0.1659473623
1007372_1		10.11504365	10.441906705	
1007373_1	0.108	8.9971794809	9.5018371849	0.0294061913
1007374_1	-0.04	12.216745858	12.492103542	-0.004685459
1007375_1	0.085	9.7142455177	10.126704473	0.0505345706
1007376_1	-0.32	10.28771238	10.373952655	-0.331026208
1007377_1	0.061	10.161131883	10.530406337	0.0500888325
1007378_1	0.179	10.887982133	11.412040515	0.1932799141
1007379_1	0.35	10.482807957	11.133142212	0.356977528
1007380_1	-0.3	10.496853777	10.575539247	-0.302430225
1007381_1	0.453	9.4283601727	10.269126679	0.4145044193
1007382_1	0.964	8.3706874068	8.9068905956	0.8436379551
1007383_1	0.127	10.2632692	10.755722154	0.1228052287
1007384_1	0.832	8.4838157773	9.0140204703	0.7198675309
1007385_1	0.084	9.9395792143	10.38478375	0.0632642213
1007386_1	-0.05	10.294620749	10.587777516	-0.059058436
1007387_1	0.008	9.8579809951	10.215533	-0.019643538
1007388_1	-0.09	11.850968151	12.07881795	-0.057025609
1007389_1	-0.17	10.279610581	10.459431619	-0.179520601
1007390_1	-0.18	10.244363835	10.433585441	-0.191624828
1007391_1	0.168	13.981388896	14.441517716	0.2069186952
1007392_1	0.698	13.996826528	14.983439002	0.7356665028
1007393_1	0.233	10.705632387	11.231221181	0.2427739288
1007394_1	0.085	9.82336724	10.474719947	0.0634295299
1007395_1	-0.76	10.130570563	9.7159619903	-0.7915673
1007396_1	-0.06	10.82336724	11.217351905	-0.049042261
1007397_1	0.135	10.662668376	11.098690097	0.1427034007
1007398_1	-0.07	12.777049788	13.051548838	-0.026444133
1007399_1	0.276	11.983706193	12.55818152	0.3114110599
1007400_1	0.14	13.554948521	14.010615518	0.1800331581
1007401_1	0.088	10.597121429	10.987264012	0.0936082425
1007402_1	0.94	13.082149041	14.332596058	0.9794952105
1007403_1	0.371	11.380461065	12.051548838	0.3974277044
1007404_1	0.509	13.881400788	14.691579964	0.547078503
1007405_1	0.266	9.4387918526	10.060695932	0.2218032526
1007406_1	0.03	9.5526690975	9.9527412472	-0.014754123
1007407_1	-0.15	10.348728154	10.549784668	-0.158360192
1007408_1	1.343	7.5849625007	8.1032878084	1.1687259671
1007409_1	-0.21	9.8486229404	10.033423002	-0.239114842
1007410_1	-0.06	9.3750394313	9.7142455177	-0.120380274
1007411_1	-0.58	13.530893981	13.253552063	-0.539526936
1007412_1	0.181	10.399811959	10.922584403	0.1824377444
1007413_1	-0.02	11.52012755	11.816183681	0.0068987769
1007414_1	-0.19	11.312882955	11.451211112	-0.175058771
1007415_1	0.024	11.183015001	11.531868775	0.0428974697
1007416_1	0.088	10.603626345	11.032734529	0.0951814799
1007417_1	-0	10.225207437	10.494855584	-0.014041505
1007418_1	-0.03	8.2807707701	8.7073591321	-0.155169242
1007419_1	-0.23	9.4817994317	9.4998458871	-0.296787142
1007420_1	0.043	9.2714630279	9.6829945837	-0.020638281
1007421_1	0.075	11.463524373	11.82456103	0.0993769392
1007422_1	0.231	10.555547772	11.09934781	0.2382772321
1007423_1	-0.15	11.092757141	11.233619677	-0.132892322
1007424_1	-0.06	11.376668062	11.611946942	-0.03545538
1007425_1	-0.34	10.075479149	10.020979939	-0.362406472
1007426_1	0.588	12.955649908	13.837036544	0.628193626
1007427_1	-0.52	12.401679526	12.172740017	-0.487854726
1007428_1	0.179	12.126059116	12.607792642	0.2147980693
1007429_1	-0.21	11.275542556	11.371232128	-0.19670976
1007430_1	0.082	10.488844346	10.900112063	0.084576037
1007431_1	0.17	8.897845456	9.4553272203	0.0862273785
1007432_1	-0.11	9.8057438722	10.051208941	-0.148631264
1007433_1	0.291	9.364134655	9.9971794809	0.2413121157
1007434_1	0.176	8.6220518195	9.2288186905	0.0758266611
1007435_1	-0.12	11.197216693	11.395534135	-0.09989451
1007436_1	0.324	10.77478706	11.418906731	0.3371215508
1007437_1	0.068	11.184875343	11.564625863	0.0875547063
1007438_1	0.076	10.238404739	10.650154214	0.0691312499
1007439_1	-1.45	13.889218742	12.750497642	-1.404869964
1007440_1	0.201	10.626621652	11.154185209	0.2097416336
1007441_1	-0.04	11.673309076	11.920352855	-0.013599706
1007442_1	0.104	11.068106476	11.490349506	0.1207840294
1007443_1	0.038	12.193833333	12.524541715	0.0740948979
1007444_1	0.006	11.8372337	12.156083076	0.03738321
1007445_1	-0.65	12.36796071	12.017852332	-0.612350538
1007446_1	-0.42	11.414685236	11.330916878	-0.398604197
1007447_1	-0.74	11.58355293	11.142107057	-0.717966509
1007448_1	-0.05	10.651948611	10.978710459	-0.039993214
1007449_1	0.844	10.344295908	11.468114886	0.8523164012
1007450_1	0.779	12.921840937	14.004571615	0.819531088
1007451_1	-0.48	12.928518375	12.748402528	-0.435819282
1007452_1	0.432	12.485074564	13.236911111	0.4731580577
1007453_1	-0.53	11.768184325	11.556984958	-0.507822344
1007454_1	0.05	9.6829945837	10.109830654	0.0144421436
1007455_1	0.035	12.476493077	12.816783679	0.0740268872
1007456_1	-0.29	9.7193888209	9.8281364842	-0.328232424
1007457_1	0.073	10.557463702	10.949826711	0.077710144
1007458_1	-0.13	10.535275377	10.74819285	-0.128618242
1007459_1	-0	11.539643506	11.847057346	0.0252422666
1007460_1	0.821	11.055282436	12.178664851	0.8456424066
1007461_1	-0.15	11.389093522	11.554109153	-0.126623431
1007462_1	0.199	10.067434361	10.594324604	0.1873929651
1007463_1	0.206	10.758223215	11.280190792	0.2176212673
1007464_1	0.064	10.784634846	11.166163083	0.0747596196
1007465_1	-0.08	10.418906731	10.633903409	-0.085790738
1007466_1	0.128	10.47370575	11.025831668	0.1321289474
1007467_1	-0.86	12.050868963	11.49285462	-0.834416509
1007468_1	-0.29	11.672867276	11.766114758	-0.265395531
1007469_1	-0.64	12.454556344	12.120237877	-0.602292576
1007470_1	-0.44	10.182394353	10.349834091	-0.459293049
1007471_1	-0.15	10.753216749	10.912889336	-0.143658518
1007472_1	-0.26	9.9083926208	10.328674927	-0.278813534
1007473_1	-0.35	11.248520605	11.20701432	-0.334684876
1007474_1	1.032	11.256208689	12.645658432	1.0624488349
1007475_1	0.295	9.2923216328	9.8887432489	0.2394011617
1007476_1	0.033	11.637077657	12.046441948	0.0616220301
1007477_1	0.153	11.815383296	12.27670602	0.1852027188
1007478_1	-0.02	11.30492167	11.604553229	0.0010284127
1007479_1	0.053	12.513480876	12.871712763	0.0923669862
1007480_1	-0.11	11.544964433	11.751544059	-0.088975418
1007481_1	0.07	9.6917435192	10.11504365	0.0347408682
1007482_1	-0.17	12.754052368	12.896143161	-0.127112872
1007483_1	0.011	11.565102078	11.880348808	0.0370644323
1007484_1	0.128	12.418906731	12.857009025	0.1667029566
1007485_1	-0.11	12.826747083	13.015763487	-0.073325109
1007486_1	0.007	13.000880283	13.311748315	0.0476876897
1007487_1	-0.07	11.174301544	11.425215903	-0.047812059
1007488_1	0.646	11.034111146	11.989749275	0.6684815999
1007489_1	0.094	9.9915218461	10.587777516	0.0798390381
1007490_1	-0.18	9.1598713368	9.4325419004	-0.252966867
1007491_1	-0.37	11.399811959	11.353146825	-0.347728769
1007492_1	0.28	12.005975357	12.594324604	0.3153003298
1007493_1	-0.05	12.759888183	13.018200179	-0.005575646
1007494_1	-0.14	10.327552644	10.542064542	-0.150783682
1007495_1	-0.32	12.988684687	12.971543554	-0.281496978
1007496_1	0.464	10.352043426	10.952741247	0.4650649601
1007497_1	-0.49	12.290594888	12.109504216	-0.45752314
1007498_1	0.66	12.992407315	13.948823477	0.7005120103
1007499_1	0.327	12.39419471	13.02306125	0.3666816299
1007500_1	0.071	11.173052458	11.564625863	0.0895045645
1007501_1	0.028	9.1472049249	9.5698556083	-0.043511561
1007502_1	0.304	11.551708262	12.177419538	0.3326883624
1007503_1	-0.02	9.3793783671	9.7465143211	-0.075683121
1007504_1	-0.26	13.199979008	13.25044647	-0.218329018
1007505_1	0.142	11.451726268	11.909143047	0.167994919
1007506_1	-0.3	12.053586544	12.080484457	-0.270362749
1007507_1	0.051	9.2215871213	9.652844973	-0.015386926
1007508_1	0.077	10.33650656	10.77478706	0.0747733175
1007509_1	0.538	9.7665289086	10.62844554	0.5191919124
1007510_1	-0.03	11.922212718	12.210366946	0.0027170134
1007511_1	-0.24	12.372048825	12.440609667	-0.203251367
1007512_1	0.064	10.244363835	10.675957033	0.0583534254
1007513_1	0.117	10.446049407	10.892542817	0.1185822781
1007514_1	-0.32	10.443979543	10.561287945	-0.326366773
1007515_1	-0.48	9.3685064615	9.6220518195	-0.53904331
