1006784_1	-0.39	9.82336724	9.2167458582	-0.556351095
1006785_1		5.8073549221	5.4918530963	
1006786_1	0.336	10.174925683	10.512740463	0.2836970581
1006787_1	1.321	14.134506539	15.9633251	1.7820261725
1006788_1	1.037	13.578018815	15.117237246	1.4632614702
1006789_1	-1.84	10.798471801	8.8548683833	-1.966641463
1006790_1		6.6438561898	6.1292830169	
1006791_1	-1.9	12.232420927	10.486835022	-1.79234095
1006792_1	-1.4	10.290018847	8.5812005819	-1.579836536
1006793_1	0.816	10.838416076	11.822570831	0.9203384053
1006794_1	1.526	10.881878708	12.659103963	1.7073463596
1006795_1	1.347	11.354800344	13.028251428	1.602364048
1006796_1	-0.48	11.067434361	10.647458426	-0.457384645
1006797_1	-0.14	9.177419538	8.8265484873	-0.331957767
1006798_1	-2.42	9.7813597135	6.8826430494	-2.610664863
1006799_1		6.8201789624	6.8201789624	
1006800_1	-0.38	8.2336196768	7.4093909361	-0.539507387
1006801_1	0.135	10.977279923	11.241387364	0.2007715438
1006802_1	-0.28	7.0443941194	6.2854022189	-0.330936309
1006803_1	-2.54	13.179442626	10.92555444	-2.310523188
1006804_1	-2.44	11.699138625	9.1724275086	-2.480661481
1006805_1		5.5545888517	2.5849625007	
1006806_1	-2.07	10.71596199	8.479780264	-2.227922992
1006807_1	-0.51	10.896332404	10.4325419	-0.51092393
1006808_1	-1.12	8.6934869575	7.0660891905	-1.285055215
1006809_1	-1.77	13.070120944	11.648357582	-1.492848338
1006810_1		4.7004397181	3.5849625007	
1006811_1	0.101	6.8328900142	8.3575520046	-0.038571657
1006812_1	-1.53	11.665335917	10.145932146	-1.500590707
1006813_1	-1.39	10.673309076	9.2094533656	-1.498632931
1006814_1	0.986	9.82336724	10.808964175	0.9298682037
1006815_1	0.394	10.496853777	10.946906274	0.3968155057
1006816_1	-0.11	10.639340709	10.523561956	-0.127657789
1006817_1		6.022367813	3.8073549221	
1006818_1		5.2094533656	3.4594316186	
1006819_1	-0.55	8.6183855023	7.7414669864	-0.745215634
1006820_1	-0.14	11.131856961	11.112439507	-0.069257156
1006821_1	-1.18	11.51520703	10.392317423	-1.14443843
1006822_1	-0.43	7.577428828	6.6438561898	-0.519445613
1006823_1		6.2854022189	3	
1006824_1	-0.04	12.306061689	12.621365094	0.2476638724
1006825_1	0.785	8.8917837032	9.5313814605	0.592716564
1006826_1	0.69	8.861086906	9.3597495603	0.4977742112
1006827_1	0.397	10.174925683	10.56700537	0.3492206308
1006828_1	0.55	10.965062757	11.672425342	0.6524494077
1006829_1		4.8579809951	2.8073549221	
1006830_1	1.224	9.1085244568	10.243173983	1.0761380038
1006831_1	2.002	9.4898479604	11.531381461	1.9743835602
1006832_1	0.94	7.2191685205	7.7747870596	0.809705696
1006833_1	-0.57	8.6617780978	7.9128893362	-0.759804581
1006834_1		5.3575520046	2	
1006835_1	-0.81	7.6934869575	6.5545888517	-0.907392553
1006836_1		5.6438561898	4.9541963104	
1006837_1	1.652	12.343463344	14.451017881	2.0292167797
1006838_1		4.7548875022	2	
1006839_1	1.185	11.996473489	13.589534116	1.5158275466
1006840_1	1.469	9.2784494582	10.686500527	1.3643913944
1006841_1	-1.49	10.542064542	8.9307373376	-1.6256162
1006842_1	-1.37	9.1623913288	7.4512111118	-1.566319016
1006843_1		4.3923174228	5.2094533656	
1006844_1		4.3923174228	5.3575520046	
1006845_1	-0.31	8.7813597135	8.1032878084	-0.503803325
1006846_1	-0.16	9.2455527063	8.8734441125	-0.353380212
1006847_1		5.3923174228	4	
1006848_1	0.306	10.168672118	10.451211112	0.2485644173
1006849_1		5.9541963104	3	
1006850_1	0.809	11.490850877	12.598982971	1.0388012234
1006851_1		5.8073549221	3.7004397181	
1006852_1		6.2288186905	4.6438561898	
1006853_1	-0.2	10.640244936	10.48984796	-0.221359953
1006854_1	1.786	9.2384047393	11.002815016	1.701224625
1006855_1		5.3219280949	1	
1006856_1		6.8201789624	4.5235619561	
1006857_1	0.885	6.8579809951	7.6865005272	0.7760766459
1006858_1		6.0874628413	4.5235619561	
1006859_1		2	4.5235619561	
1006860_1		4.0874628413	5.8579809951	
1006861_1		4.1699250014	3.4594316186	
1006862_1	-1.73	11.354249382	9.6671115421	-1.754851589
1006863_1	1.37	9.7598881832	11.16302064	1.3347060526
1006864_1		5.7279204546	4.6438561898	
1006865_1		6.5999128422	4.2479275134	
1006866_1		6.1699250014	3.4594316186	
1006867_1		3.9068905956	4.8073549221	
1006868_1		5.0443941194	5.2479275134	
1006869_1		5.7548875022	3.4594316186	
1006870_1		6.5235619561	4.3219280949	
1006871_1		4.5235619561	5.0874628413	
1006872_1		5.5849625007	5	
1006873_1		6.6582114828	3.7004397181	
1006874_1	-1.34	11.745674324	10.519636253	-1.269538312
1006875_1		5.1292830169	4.7548875022	
1006876_1		6.4918530963	3.5849625007	
1006877_1		5.7279204546	5.3219280949	
1006878_1		5.7004397181	2.8073549221	
1006879_1	-1.99	13.09011242	11.433063765	-1.727431955
1006880_1		5.2854022189	4.3219280949	
1006881_1		6.022367813	3.8073549221	
1006882_1		5.2854022189	1.5849625007	
1006883_1	0.304	10.512740463	10.873444113	0.3026758558
1006884_1	-0.13	7.2573878427	6.3750394313	-0.197517518
1006885_1		5.8073549221	4.9541963104	
1006886_1	-0.15	10.400879436	10.25502857	-0.202560575
1006887_1		3.8073549221	4.9068905956	
1006888_1		5.3923174228	6.022367813	
1006889_1	-0.38	7.098032083	6.4429434958	-0.438415408
1006890_1	0.221	6.8703647196	6.6438561898	0.1611780665
1006891_1		6.5391588111	4.2479275134	
1006892_1	0.679	7.4838157773	7.8517490414	0.532856389
1006893_1		6	3.4594316186	
1006894_1		6.1085244568	0	
1006895_1		5	4.5235619561	
1006896_1	-0.33	8.2479275134	7.4594316186	-0.489156991
1006897_1	-0.55	12.530893981	12.329235742	-0.268838547
1006898_1	-0.27	12.998942951	13.16207657	0.0900920184
1006899_1		5.9307373376	4.9541963104	
1006900_1		6.0443941194	3.3219280949	
1006901_1	-1.19	12.766114758	11.925925265	-0.914043321
1006902_1		5.672425342	2.3219280949	
1006903_1	-0.07	8.8423503434	8.577428828	-0.263440781
1006904_1	-0.57	7.4838157773	6.3750394313	-0.647715857
1006905_1		5.8826430494	4	
1006906_1	-0.15	9.1972166931	8.8917837032	-0.336991937
1006907_1		5.9541963104	3.7004397181	
1006908_1		4.0874628413	6.1292830169	
1006909_1		6.4093909361	5.1699250014	
1006910_1	-0.36	11.975131457	11.894059846	-0.152779281
1006911_1	-0.75	11.129283017	10.446049407	-0.733806085
1006912_1	-0.15	10.915879379	10.816183681	-0.123640751
1006913_1	-0.04	9.8486229404	9.7056323874	-0.174386308
1006914_1	0.156	10.018200179	10.124121312	0.0641900278
1006915_1	-0.59	8.8297227351	7.9657842847	-0.786480436
1006916_1	-1.32	10.608254822	9.1522848423	-1.438275822
1006917_1	-0.58	8.9886846868	8.1598713368	-0.774696111
1006918_1	0.143	9.0443941194	8.2992080184	-0.04906981
1006919_1	2.889	10.563196272	13.778487861	3.1411661506
1006920_1	-0.85	10.294620749	9.2900188469	-0.984327385
1006921_1	0.173	11.13442632	11.478769619	0.2726687587
1006922_1	0.684	7.475733431	6.2667865407	0.6133927654
1006923_1	0.188	10.022367813	10.164906927	0.0998193846
1006924_1	-1.18	8.2992080184	6.7004397181	-1.30740458
1006925_1	0.554	9.6969675262	10.205793249	0.4450672077
1006926_1	-0.04	12.936637939	13.339710847	0.326469841
1006927_1	-0.41	12.123151433	12.02202097	-0.172758973
1006928_1	0.411	13.798370542	14.707520908	0.831779915
1006929_1	-0.3	11.038233135	10.844705764	-0.265451824
1006930_1	0.583	7.3923174228	6.1898245589	0.5204162609
1006931_1	0.625	7.4008794363	6.1898245589	0.5622325574
1006932_1	1.284	11.383704292	12.997179481	1.5388430006
1006933_1	-0.76	7.1699250014	7.3750394313	-0.871776787
1006934_1	-3.24	14.858466735	12.077483357	-2.856806732
1006935_1	-2.18	11.8583696	9.7582232147	-2.165364547
1006936_1	-1.79	12.804131021	11.313449941	-1.558059199
1006937_1	0.138	10.215533	10.339850003	0.0764052042
1006938_1	0.167	11.776433032	12.236313227	0.3900636566
1006939_1	0.052	12.161761743	12.561765264	0.3281113243
1006940_1	0.65	10.342074668	11.041659152	0.6482706903
1006941_1	-0.71	11.045759661	10.385862401	-0.711380226
1006942_1	1.44	10.329796338	11.905387005	1.5072108903
1006943_1	0.877	9.8963324039	10.772314574	0.8239707412
1006944_1	-0.42	8.971543554	8.2431739835	-0.608747962
1006945_1	-0.65	10.414685236	9.7245138531	-0.737613448
1006946_1	-0.35	10.403012024	10.020979939	-0.42553671
1006947_1	0.891	11.666667841	12.897656411	1.157843299
1006948_1	0.771	9.9277779621	10.689124405	0.71336386
1006949_1	-0.22	12.809969047	13.017156386	0.1304282793
1006950_1	-0.87	14.194449079	13.806046081	-0.46619216
1006951_1	1.93	10.495855027	12.645883555	2.0762011512
1006952_1	-1.37	11.627989784	10.365228849	-1.320544505
1006953_1	-0.81	7.3398500029	6.475733431	-0.886227943
1006954_1	-1.5	13.094242669	11.9668659	-1.202125806
1006955_1	-0.71	9.2240016742	8.3128829553	-0.899580706
1006956_1	1.69	11.756556323	13.854576231	2.0218994724
1006957_1	1.012	8.7210991887	9.603626345	0.8199993994
1006958_1	0.561	12.173677136	13.124121312	0.8733370568
1006959_1	0.585	11.838022058	12.768184325	0.8541629384
1006960_1	-0.18	9.413627929	9.0714623626	-0.376641843
1006961_1	0.354	9.5943246039	9.8517490414	0.2128404605
1006962_1	-0.36	8.7448338375	8.1189410727	-0.553553467
1006963_1	-0.09	12.70886834	13.037203741	0.2539621869
1006964_1	0.167	8.7976615259	8.7142455177	-0.024665947
1006965_1	-0.72	8.8169836233	7.8328900142	-0.909660638
1006966_1	1.624	10.878817285	12.766321848	1.8149781467
1006967_1	-1.64	13.268103336	12.003517912	-1.331066618
1006968_1	-0.86	10.713386515	9.8073549221	-0.925666751
1006969_1	-1.1	11.504322448	10.499845887	-1.05619952
1006970_1	-0.72	9.9469062745	9.0334230015	-0.895033841
1006971_1	-0.26	9.8392037881	9.4450148459	-0.410689401
1006972_1	-0.68	10.383704292	9.5980525002	-0.782016948
1006973_1	1.221	12.262975701	13.92462696	1.5834428598
1006974_1	-0.9	11.150381969	10.320800549	-0.895464791
1006975_1	-0.41	8.9277779621	8.3619437737	-0.602806089
1006976_1	-0.44	10.092757141	9.5526690975	-0.570395565
1006977_1	1.46	10.607330314	12.266200912	1.5826788504
1006978_1	-0.91	8.4594316186	7.3037807482	-1.074768623
1006979_1	-0.81	9	7.9829935747	-1.00459014
1006980_1	-0.74	7.9541963104	6.9068905956	-0.867368916
1006981_1	-0.74	7.9943534369	7.0768155971	-0.877733149
1006982_1	0.333	11.135709286	11.655530723	0.4482823382
1006983_1	0.127	10.905387005	11.145932146	0.1788836858
1006984_1	-0.81	7.6582114828	6.5235619561	-0.897034698
1006985_1	0.204	8.8041310212	8.8454900509	0.012010782
1006986_1	-0.46	7.8826430494	7.0552824355	-0.589067754
1006987_1	-0.49	8.6688849843	7.9307373376	-0.683513007
1006988_1	-1.42	11.379919818	9.9729797861	-1.426205661
1006989_1	-1.1	13.996738276	13.366868586	-0.705653102
1006990_1	-0.36	9.1241213118	8.5468944599	-0.556550349
1006991_1	-0.15	13.590820931	13.908861683	0.2425638398
1006992_1	-0.84	9.1497471195	7.9483672316	-1.031321092
1006993_1	-0.54	9.9872640121	9.3106127817	-0.691849898
1006994_1	0.033	9.8548683833	9.7911628886	-0.094554644
1006995_1	0.13	9.9023751145	9.9469062745	0.0174396516
1006996_1	-0.1	11.357002092	11.417852515	0.0091722956
1006997_1	0.625	9.4178525149	9.9585527154	0.4783649965
1006998_1		6.1085244568	3.3219280949	
1006999_1	-0.77	10.550746785	9.7681843248	-0.847297976
1007000_1	-0.71	11.189824559	10.565102078	-0.683117355
1007001_1	-0.77	8.0552824355	7.098032083	-0.90955305
1007002_1	-1.2	9.2877123795	7.9128893362	-1.386995317
1007003_1	-0.17	9.638435914	9.337621902	-0.344810235
1007004_1	-0.61	9.4553272203	8.6329951971	-0.800824624
1007005_1		4.0874628413	2.5849625007	
1007006_1		6.7004397181	5.5849625007	
1007007_1	0.559	7.4918530963	6.1699250014	0.4925936369
1007008_1	-0.68	10.381542951	9.6348110502	-0.779853987
1007009_1	0.456	11.161131883	11.816983623	0.5871737184
1007010_1	1.443	9.9872640121	11.498350608	1.4490126376
1007011_1	-0.56	13.160974375	13.038404629	-0.196491662
1007012_1		13.422459035	14.547075268	
1007013_1	-0.16	14.007202511	14.3393629	0.2548358032
1007014_1	-0.25	15.053119824	15.353353619	0.2224367339
1007015_1	1.303	10.107217076	11.485326189	1.3165580882
1007016_1	-0.58	10.167418146	9.4491486454	-0.709760727
1007017_1	1.473	10.965062757	12.702822012	1.6658699234
1007018_1	1.503	11.724940118	13.618844302	1.818436073
1007019_1	0.979	11.598517811	12.912702253	1.2423102646
1007020_1	0.936	11.8004955	13.095397023	1.2238318878
1007021_1	1.196	9.7944158664	11.020285501	1.1534762467
1007022_1	0.817	10.866506212	11.864959915	0.9272989455
1007023_1	0.886	10.934428041	12.020285501	1.014996806
1007024_1	-0.25	9.9541963104	9.5830827675	-0.384155842
1007025_1	0.34	9.2455527063	9.4470832262	0.1475948125
1007026_1	0.086	11.796039609	12.174613647	0.3054022242
1007027_1	1.242	9.2573878427	10.419960178	1.1173095207
1007028_1	-1.59	13.031184262	11.783407542	-1.312628711
1007029_1	1.327	10.380461065	11.851749041	1.394278121
1007030_1	-0.91	14.197984533	13.773036153	-0.502611454
1007031_1	-2.1	11.599912842	9.4958550269	-2.121814948
1007032_1	-1.18	11.08015131	9.9068905956	-1.20707309
1007033_1	-0.69	13.317553937	13.070791809	-0.320973629
1007034_1	-0.52	12.382353834	12.202736043	-0.24876424
1007035_1	0.184	11.898601387	12.400612641	0.4325596205
1007036_1		10.957102042	10.705632387	
1007037_1	-0.37	10.874981348	10.563196272	-0.368123455
1007038_1	-1.84	12.991698983	11.477758266	-1.576039264
1007039_1	-0.09	11.27321281	11.348728154	0.013726043
1007040_1	1.122	12.151967871	13.69501074	1.469048602
1007041_1	-0.81	12.698921662	12.251778257	-0.516658154
1007042_1	-0.16	13.495605231	13.799787529	0.2284659124
1007043_1	0.931	9.5077946402	10.366322214	0.8204568879
1007044_1	0.046	9.4553272203	9.2877123795	-0.146281255
1007045_1	0.482	8.1032878084	8.4470832262	0.2907004458
1007046_1	0.216	9.0471239121	9.1189410727	0.0239377843
1007047_1	-1.59	10.62935662	8.8948177633	-1.730038638
1007048_1	0.436	13.962263423	14.905245963	0.8659384656
1007049_1	-0.91	10.188588846	9.1848753429	-1.056771729
1007050_1	-0.22	12.233320083	12.352319355	0.0448336097
1007051_1	-4.29	14.20655654	10.20701432	-4.037425737
1007052_1	-3.5	15.669106511	12.769424642	-3.078590294
1007053_1	-3.79	15.752851014	12.591054774	-3.371168583
1007054_1	-3.03	15.542034304	13.279030136	-2.605053528
1007055_1	0.584	10.238404739	10.854868383	0.5612011515
1007056_1	0.78	11.743572189	12.865733271	1.0498808222
1007057_1	-1.42	12.270295326	11.075479149	-1.25413877
1007058_1	-0.93	12.026523443	11.330356717	-0.761864903
1007059_1	0.154	9.1369911121	9.0794847838	-0.038373659
1007060_1		9.9872640121	9.971543554	
1007061_1	-0.62	10.968666793	10.400879436	-0.623703817
1007062_1	-1.34	11.28077077	9.9628960053	-1.353439264
1007063_1	-0.85	12.060695932	11.452756029	-0.66755599
1007064_1	-0.61	12.663780451	12.423641195	-0.30624013
1007065_1	0.445	11.480790201	12.187352073	0.6377511003
1007066_1	0.58	11.62342429	12.507546903	0.8138598722
1007067_1	-1.02	13.676948765	13.108851117	-0.640505375
1007068_1	-0.41	9.3106127817	8.6366246205	-0.605852338
1007069_1	2.298	8.6474584265	10.87958325	2.1622044369
1007070_1	0.685	9.6688849843	10.309476354	0.5815680807
1007071_1	0.149	11.954923292	12.430713886	0.4040591418
1007072_1	0.796	10.886458696	11.859146495	0.9069508677
1007073_1	2.102	10	12.244958393	2.169870727
1007074_1	1.427	10.697836358	12.334552634	1.5634527526
1007075_1	1.989	10.406205005	12.600377553	2.1230846096
1007076_1	1.131	12.747353829	14.339780427	1.5161965762
1007077_1	0.47	12.534059656	13.436711542	0.8251926751
1007078_1	2.277	11.633903409	14.343740918	2.6326669486
1007079_1	1.266	12.79421277	14.528820354	1.6572797869
1007080_1	1.385	12.429668265	14.265395285	1.7596041904
1007081_1	1.684	9.7846348456	11.524541715	1.6772875809
1007082_1	-0.09	11.324180547	11.413098985	0.0232496397
1007083_1	0.509	10.99364606	11.669328004	0.6133754391
1007084_1	0.158	9.5755392468	9.5488219085	-0.006861776
1007085_1	1.198	12.078484417	13.694901951	1.5410296551
1007086_1	-0.64	11.991521846	11.608254822	-0.449820702
1007087_1	0.188	11.82416321	12.315432638	0.422667154
1007088_1	0.37	12.277868546	13.033078806	0.6840099472
1007089_1	0.184	12.097044499	12.630949627	0.4610364447
1007090_1	0.364	11.460967763	12.075479149	0.5451473198
1007091_1	0.306	10.522581531	10.883406986	0.3056655352
1007092_1	-0.45	9.8376279332	9.1996723448	-0.618007169
1007093_1	-0.82	10.588714636	9.7582232147	-0.895161068
1007094_1	-1.22	10.620219826	9.3465137332	-1.320965446
1007095_1	-0.49	9.9083926208	9.2992080184	-0.648141715
1007096_1	-0.46	14.053247126	14.084808388	-0.044406698
1007097_1	-1.82	11.642503029	9.900866808	-1.809532726
1007098_1	-1.76	11.723660944	10.047123912	-1.727965859
1007099_1	0.72	12.21886591	13.343463344	1.0492159766
1007100_1	0.313	11.608254822	12.194141239	0.5175997929
1007101_1	0.555	9.8626373576	10.399811959	0.4726099195
1007102_1	1.311	10.296916207	11.725366258	1.3596442764
1007103_1	-0.19	12.375310997	12.543273538	0.0958722153
1007104_1	-1.37	12.765907637	11.726218159	-1.103106523
1007105_1	-0.54	10.811374694	10.30492167	-0.556289306
1007106_1	-0.45	11.311748315	10.9893945	-0.376731008
1007107_1	-0.71	12.064742765	11.614249728	-0.515745099
1007108_1	-0.97	11.588714636	10.733015322	-0.899762319
1007109_1	-0.25	10.915132449	10.745674324	-0.230876115
1007110_1	0.448	7.1292830169	5.1699250014	0.4460420957
1007111_1	-0.23	10.173677136	9.8795832496	-0.329459593
1007112_1	-0.93	6.5545888517	6.7004397181	-0.981356515
1007113_1	0.29	7.6582114828	5.6147098441	0.2416188415
1007114_1	-0.42	9.9410476063	9.364134655	-0.56930359
1007115_1	-1.42	12.499596781	11.343185715	-1.214633408
1007116_1	-1.02	8.7615512324	7.2854022189	-1.200471615
1007117_1	0.504	11.753216749	12.583787955	0.7561057366
1007118_1	-0.71	11.93516505	11.456867738	-0.54250248
1007119_1	-0.66	8.0768155971	7.0443941194	-0.792783379
1007120_1		7.2288186905	2	
1007121_1	-0.41	7.9068905956	7.2667865407	-0.545111602
1007122_1	-0.5	8.4346282276	7.6293566201	-0.682777086
1007123_1	-0.52	8.7004397181	7.8703647196	-0.709751357
1007124_1	0.402	7.7347096202	5.8826430494	0.337864767
1007125_1	-0.64	7.7681843248	6.9425145053	-0.752961413
1007126_1	-1.2	11.898979205	10.868822555	-1.089492276
1007127_1	-0.91	11.921840937	11.218563236	-0.760743553
1007128_1	-0.44	8.7481928496	7.9657842847	-0.628950004
1007129_1	0.215	10.296916207	10.515699838	0.1722525042
1007130_1	-0.5	7.8765169466	6.9541963104	-0.627309646
1007131_1	-1.51	14.330216643	13.298349016	-1.106951949
1007132_1	-1	10.984418459	9.9556499075	-1.036055771
1007133_1	-0.01	12.164278438	12.499098441	0.260740206
1007134_1	0.413	6.8454900509	3.4594316186	0.5060894794
1007135_1	-0.61	8.6073303137	7.6794800995	-0.799856317
1007136_1	-0.02	7.7615512324	5.2479275134	-0.05240081
1007137_1	-2.49	11.329235742	8.7245138531	-2.584180709
1007138_1	-1.99	12.498101244	10.70994538	-1.833573464
1007139_1	-1.62	10.539158811	8.7210991887	-1.777858165
1007140_1	-0.52	12.528698284	12.362765744	-0.232287701
1007141_1	-0.21	8.5156998383	8.098032083	-0.405750332
1007142_1	1.63	9.1292830169	10.693486957	1.5155216945
1007143_1	0.12	11.810169938	12.226111098	0.3455775282
1007144_1	-0.07	11.098690097	11.140190703	-0.000108626
1007145_1	0.466	10.87267488	11.485829309	0.5435773446
1007146_1	0.644	7.5924570373	6.3219280949	0.5649831685
1007147_1	-0.76	10.194756854	9.3151495623	-0.89735895
1007148_1	0.406	7.5622424242	5.2854022189	0.3777653824
1007149_1	0.863	6.6438561898	4.3923174228	0.9211269787
1007150_1	-0.48	11.976922068	11.764042217	-0.281473776
1007151_1	-0.39	12.794821973	12.811575388	-0.05530925
1007152_1	-3.03	12.133784409	9.0389189893	-3.047429441
1007153_1		4.7004397181	5.2479275134	
1007154_1		5.672425342	4.3219280949	
1007155_1	-0.79	10.520618681	9.6582114828	-0.873995421
1007156_1		6.1898245589	5.1292830169	
1007157_1	0.023	12.367141695	12.767977502	0.325747862
1007158_1	-1.47	11.631631806	10.227615943	-1.436254478
1007159_1	-0.73	15.163453132	14.978308264	-0.26250441
1007160_1	-1.79	15.609438483	14.599157368	-1.32690742
1007161_1	-2.62	15.293292019	13.167574952	-2.197671508
1007162_1	-1.85	15.414354911	14.086550924	-1.402586221
1007163_1	-2.63	15.466331422	13.85047988	-2.189064178
1007164_1	-1.35	10.619302955	9.098032083	-1.475671402
1007165_1		5.3923174228	2.5849625007	
1007166_1		4.8073549221	2.8073549221	
1007167_1	-1.81	13.34401844	11.912515145	-1.498682522
1007168_1	-2.14	12.475226778	10.488844346	-2.010814585
1007169_1	0.141	7.9772799235	6.9188632373	0.0156726152
1007170_1		6.7681843248	5.5235619561	
1007171_1	-0.13	9.3286749273	8.3083390301	-0.320494121
1007172_1	0.202	10.787086325	11.064742765	0.2361765055
1007173_1	-0.86	7.8765169466	6.8328900142	-0.971957817
1007174_1	-0.21	9.2143191208	8.82336724	-0.398977613
1007175_1	-0.57	11.004220466	10.487840034	-0.566691095
1007176_1	-0.85	8.8548683833	7.5698556083	-1.041878814
1007177_1		7.5235619561	2.3219280949	
1007178_1		5.8073549221	4	
1007179_1	-0.47	7.9829935747	7.0334230015	-0.604941833
1007180_1	-0.03	9.5603328342	9.3151495623	-0.217333557
1007181_1	0.311	7.9425145053	6.8826430494	0.1890601839
1007182_1	-0.94	8.7582232147	7.4093909361	-1.126401391
1007183_1	0.104	14.211736232	14.827640423	0.5388426759
1007184_1	0.031	7.3487281542	1	0.2179015963
1007185_1	-1.79	8.9068905956	6.6865005272	-1.949331866
1007186_1	-0.42	12.349004718	12.26414934	-0.151767666
1007187_1	1.209	13.397139806	15.103984396	1.6295383999
1007188_1	2.608	12.653516879	15.668331018	3.0240254663
1007189_1	2.995	11.447083226	14.885648715	3.360971632
1007190_1	1.644	10.852529509	12.757806672	1.8313446327
1007191_1	1.447	12.070791809	13.951284715	1.8049577659
1007192_1	-0.52	8.1996723448	7.1292830169	-0.666299562
1007193_1	-0.37	7.2094533656	6.5849625007	-0.445655352
1007194_1	-0.3	8.8392037881	8.3128829553	-0.49285861
1007195_1	0.577	10.380461065	11.016111838	0.5765475742
1007196_1	-0.37	7.9188632373	6.9657842847	-0.499909261
1007197_1	-0.04	11.035486451	11.129283017	0.0239596143
1007198_1		6.022367813	1.5849625007	
1007199_1		7.0112272554	5.3575520046	
1007200_1	-0.39	9.6865005272	9.0306671362	-0.581227288
1007201_1	-0.55	11.794821973	11.459431619	-0.397555457
1007202_1	0.674	10.392317423	11.129926934	0.6821682316
1007203_1	-2.35	9.7262181593	6.9541963104	-2.545999032
1007204_1	-0.97	9.7846348456	8.5077946402	-1.157967657
1007205_1	-0.22	8.2240016742	7.7004397181	-0.391150946
1007206_1	2.387	9.413627929	11.853309555	2.3768947304
1007207_1	1.446	11.376668062	13.159713691	1.7110077124
1007208_1	-0.68	13.019243217	12.750497642	-0.338470329
1007209_1	-0.01	7.4429434958	7.2384047393	-0.121183826
1007210_1	0.737	8.2900188469	8.7846348456	0.5456178436
1007211_1	1.99	10.47370575	12.681677655	2.1366864486
1007212_1	0.058	8.8297227351	8.577428828	-0.133932039
1007213_1	0.509	7.2384047393	7.6147098441	0.3857952457
1007214_1	-0.35	7.5545888517	7.971543554	-0.507406363
1007215_1	-0.28	9.4918530963	9.0525680508	-0.468058643
1007216_1	-1.33	12.516684949	11.455840909	-1.110488862
1007217_1	-2.63	15.006545237	12.8560364	-2.226616329
1007218_1	-0.46	11.976564123	11.789941128	-0.25660731
1007219_1	-1.08	12.347898145	11.547858506	-0.865683921
1007220_1	1.046	10.472690839	11.621594039	1.1009519849
1007221_1	0.084	10.469641817	10.595257481	0.0589081485
1007222_1	-0.03	10.193525361	10.154818109	-0.10374769
1007223_1	0.356	11.279030136	11.851749041	0.5006585156
1007224_1	-1.74	12.746514321	11.294046313	-1.511727448
1007225_1		6.7681843248	2.3219280949	
1007226_1	0.201	12.65754176	13.284968652	0.553827376
1007227_1	-0.37	8.0112272554	7.3128829553	-0.514641962
1007228_1	-1.44	7.1898245589	6.5391588111	-1.513810078
1007229_1	1.569	9.022367813	10.485829309	1.4319425874
1007230_1	-0.23	8.1032878084	7.5313814605	-0.395545391
1007231_1	0.652	9.8423503434	10.449148645	0.5711999318
1007232_1	0.646	10.350939182	11.038918989	0.6447650412
1007233_1	2.309	10.493855449	13.060358183	2.4918359691
1007234_1	1.172	9.3966047812	10.503825738	1.0629114998
1007235_1	-0.88	12.589651147	12.044735626	-0.612668722
1007236_1	-0.77	12.492604304	12.046100845	-0.504801366
1007237_1		4.9068905956	3.3219280949	
1007238_1		5.9068905956	2	
1007239_1	0.889	11.087462841	12.208843991	1.0489499794
1007240_1	0.608	11.408860436	12.271754806	0.8013749749
1007241_1	-0.68	11.330916878	10.769011321	-0.628689971
1007242_1	-0.34	14.092509404	14.249557929	0.0795166972
1007243_1	-0.57	14.918071252	14.880444474	-0.115353491
1007244_1	-0.79	10.654636029	9.7731392067	-0.859169688
1007245_1	0.313	13.506555531	14.300995966	0.71597725
1007246_1	-0.44	14.701631357	14.784890402	0.004797872
1007247_1	-0.48	12.299208018	12.151967871	-0.222344031
1007248_1	-1.05	12.863605544	12.177108042	-0.753078146
1007249_1	1.514	8.9425145053	10.348728154	1.3609261314
1007250_1	1.796	10.011227255	11.911391988	1.8364818808
1007251_1	2.187	8.5924570373	10.673309076	2.0319847964
1007252_1	0.546	13.856133692	14.905716049	0.9732486113
1007253_1	1.887	12.804332726	15.175159665	2.2942208182
1007254_1	1.698	13.774375273	15.684693839	2.1427542865
1007255_1	0.592	10.773963368	11.494855584	0.6622086813
1007256_1	-1.09	12.046100845	11.156715144	-0.940377187
1007257_1	-0.4	10.131856961	9.6671115421	-0.514215293
1007258_1	-0.34	10.594324604	10.244363835	-0.384551765
1007259_1	-0.47	8.6865005272	7.8948177633	-0.663835522
1007260_1	0.698	14.007027267	15.22124725	1.1377365949
1007261_1	1.139	8.1189410727	9.1267044728	0.946936165
1007262_1	2.872	9.8008998999	12.84862294	2.9749599406
1007263_1	1.118	8.1996723448	9.1623913288	0.9260424691
1007264_1	1.048	12.432802856	13.921469061	1.4146030347
1007265_1	1.004	11.925925265	13.315998623	1.3135503612
1007266_1	1.06	13.266640156	14.814732655	1.4700665553
1007267_1	1.438	14.025918158	15.73914771	1.8909520647
1007268_1	-0.09	10.040289721	9.8185821775	-0.201912632
1007269_1	0.005	10.390168956	10.425215903	-0.037513992
1007270_1	0.137	9.0768155971	9.0660891905	-0.054982401
1007271_1	0.761	12.402745622	13.598517811	1.1183282371
1007272_1	1.541	12.48708634	14.486080803	1.9226342347
