1006890_1	0.08	9.1649069267	9.3353903547	0.0534139545
1006891_1	-0.16	10.84862294	10.941047606	-0.109793339
1006892_1		3.9068905956	5.7548875022	
1006893_1	0.598	13.968846759	14.69984353	0.472653132
1006894_1	0.288	13.559616086	14.011576703	0.1961418154
1006895_1	-0.08	9.9381093262	10.063395081	-0.052658776
1006896_1	1.221	7.6366246205	6.6293566201	1.0004741
1006897_1	0.096	10.443979543	10.804131021	0.1484130764
1006898_1	-0.05	10.987264012	11.213711798	0.0041592995
1006899_1	-0	9.8626373576	10.056637715	0.0241650358
1006900_1	0.03	8.7176764231	8.7582232147	-0.045461163
1006901_1	-0.24	14.353422544	14.241089379	-0.367601561
1006902_1	0.89	11.915879379	13.043710863	0.8786706891
1006903_1	0.1	11.061371193	11.427836603	0.1480099592
1006904_1	-0.16	8.6329951971	8.2900188469	-0.261952983
1006905_1	0.329	10.156083076	10.727069558	0.3776447742
1006906_1	-0.26	11.198445041	11.197216693	-0.211263376
1006907_1	-0.36	9.3309168781	8.9657842847	-0.393411217
1006908_1	-0.67	10.608254822	10.13442632	-0.622542698
1006909_1	-0.21	8.9886846868	8.6617780978	-0.27338033
1006910_1	0.108	9.1497471195	9.2900188469	0.0786821257
1006911_1	0.28	10.450180247	10.977279923	0.3346580329
1006912_1	0.034	9.503825738	9.6438561898	0.0338713578
1006913_1	0.141	12.279900716	12.66044165	0.1301986221
1006914_1	-0.32	9.3509391815	9.0084286221	-0.348586292
1006915_1	0.422	10.600842114	11.31118066	0.4740827399
1006916_1	-0.06	10.048486874	10.182394353	-0.020210821
1006917_1	0.062	9.3264294871	9.5565060547	0.0523023842
1006918_1	0.041	11.214926188	11.518653156	0.0840607303
1006919_1	1E-4	9.4918530963	9.6812384118	0.0014158056
1006920_1	-0.21	9.7665289086	9.6759570329	-0.200276087
1006921_1	0.052	12.654412268	12.929258409	0.0214162756
1006922_1	-0.35	10.016808288	9.8328900142	-0.320265994
1006923_1	-0.21	10.270295326	10.320800549	-0.160392255
1006924_1	0.122	11.034798963	11.422590434	0.1700123322
1006925_1	-0.24	9.672425342	9.7073591321	-0.232169514
1006926_1	0.561	9.4696418172	10.198445041	0.5810542484
1006927_1	0.057	10.001408194	10.306061689	0.0955990215
1006928_1		4.8579809951	5.8826430494	
1006929_1		3.8073549221	5.9772799235	
1006930_1	0.018	11.103287808	11.379378367	0.0663903006
1006931_1	0.278	8.4998458871	8.8328900142	0.1963883004
1006932_1	0.637	11.366868586	12.261507309	0.6597256923
1006933_1	-0.33	10.864959915	10.812979471	-0.271270745
1006934_1	0.107	12.559377091	12.88550573	0.0810956236
1006935_1	-0.71	10.127994321	9.6220518195	-0.684753883
1006936_1	0.089	11.706496018	12.042685372	0.1091322651
1006937_1	-0.16	9.9643408678	10.037546954	-0.134736569
1006938_1	0.163	11.043710863	11.470150435	0.2107195715
1006939_1	0.186	9.2550285698	9.6183855023	0.1753795558
1006940_1	0.751	7.6293566201	7.9829935747	0.5917286284
1006941_1		3.5849625007	4.5849625007	
1006942_1	-0.08	10.265615046	10.385862401	-0.037551237
1006943_1	-0.1	10.495855027	10.673309076	-0.046863187
1006944_1	-0.11	10.416797528	10.524541715	-0.059309249
1006945_1	-0.17	14.2956972	14.261874547	-0.292842643
1006946_1	0.093	11.031356596	11.38100211	0.1409653218
1006947_1	-0.2	11.806146803	11.874212935	-0.178192892
1006948_1	-0.04	9.9483672316	10.072802535	-0.009186913
1006949_1	0.245	10.198445041	10.710806434	0.2932109703
1006950_1	-0.89	11.433585441	10.776433032	-0.840148365
1006951_1	-0.41	10.060695932	9.861086906	-0.38171823
1006952_1	-0.03	11.605016448	11.828929828	0
1006953_1	0.05	10.801708359	11.129926934	0.1020540436
1006954_1	0.291	10.73470962	11.278449458	0.3429206797
1006955_1	0.386	9.8657332709	10.49285462	0.4255691338
1006956_1	0.346	10.048486874	10.609178738	0.3913628229
1006957_1	-0.03	9.453270634	9.56414949	-0.037207062
1006958_1	0.244	10.121533517	10.569855608	0.2902344815
1006959_1	0.54	9.9038818457	10.700439718	0.5855413298
1006960_1	0.129	8.7813597135	8.731319031	0.0553669101
1006961_1	-0.05	10.812177306	11.053925882	0.0014827845
1006962_1	0.141	12.216442739	12.58894882	0.1340848463
1006963_1	-0.13	12.048827413	12.178042329	-0.116606525
1006964_1	-0.5	11.249113453	10.994353437	-0.451129127
1006965_1	0.314	11.369597346	11.956013078	0.3434095997
1006966_1	0.183	10.711666974	11.140829771	0.2360845739
1006967_1	0.055	9.5679560754	9.8595347864	0.066810742
1006968_1	-0.17	15.242876367	15.145653576	-0.353458425
1006969_1	0.232	10.200898605	10.71596199	0.2806841081
1006970_1	-0.07	9.5235619561	9.4072677642	-0.079649849
1006971_1		3.4594316186	3.7004397181	
1006972_1	-0.15	9.4008794363	9.0714623626	-0.174867366
1006973_1	0.369	10.668884984	11.317977822	0.4209876627
1006974_1		4.3219280949	6.7142455177	
1006975_1		3.9068905956	5.2854022189	
1006976_1	-0.08	10.618385502	10.745674324	-0.030797508
1006977_1	-0.14	8.9686667932	8.8641861447	-0.202597706
1006978_1	-0.01	10.312882955	10.478769619	0.0382456437
1006979_1	-0.18	9.4199601778	9.3575520046	-0.195989721
1006980_1	-0.31	9.3987436919	8.9454438364	-0.345674809
1006981_1	-0.47	8.3880172853	7.6293566201	-0.612234274
1006982_1	-0.1	10.029287227	10.040289721	-0.064651543
1006983_1	-0.49	13.299494239	13.002463439	-0.545889067
1006984_1	-0.53	7.9128893362	1.5849625007	-0.969171234
1006985_1	0.226	10.01402047	10.502831804	0.2703869108
1006986_1	-0.28	9.2240016742	8.8826430494	-0.328721995
1006987_1	-0.05	9.1059085086	9.1674181458	-0.089116386
1006988_1		3.1699250014	6.7414669864	
1006989_1	-0.68	12.789941128	12.344850684	-0.697716562
1006990_1	-0.25	12.605016448	12.576956665	-0.270082173
1006991_1	0.677	13.281350515	14.131455084	0.5901442046
1006992_1	-0.44	10.468624043	10.245552706	-0.390822151
1006993_1	-0.13	9.8392037881	9.9498267108	-0.105227479
1006994_1	0.064	10.253847485	10.54303182	0.1110904275
1006995_1	0.147	10.103287808	10.516684949	0.1925774006
1006996_1	-0.15	11.452756029	11.560332834	-0.111495359
1006997_1	-0.12	10.665335917	10.829722735	-0.064537928
1006998_1	-0.11	9.5117526538	9.4737057496	-0.113516505
1006999_1	-0.1	9.5622424242	9.652844973	-0.094365363
1007000_1	0.173	10.051208941	10.428360173	0.2156754735
1007001_1	0.351	10.780539767	11.430975173	0.400752855
1007002_1	0.891	7.8137811912	4	0.5600487149
1007003_1	0.334	11.622509455	12.230020436	0.3523084244
1007004_1	-0.47	8.5622424242	7.7073591321	-0.596372022
1007005_1	-0.23	11.224001674	11.273795599	-0.184998838
1007006_1	-0.75	10.996473489	10.463524373	-0.692618056
1007007_1	0.468	9.9985904297	10.729620744	0.5148309043
1007008_1	0.326	10.048486874	10.58402294	0.3712826283
1007009_1	1.144	8.5077946402	8.5736471875	1.0512049021
1007010_1	0.092	9.6147098441	9.9628960053	0.1095969784
1007011_1	0.438	10.681238412	11.385862401	0.4886626659
1007012_1	0.251	10.232420927	10.787902559	0.3012417025
1007013_1	0.612	11.894817763	12.748402528	0.6099300102
1007014_1	0.758	11.770250927	12.781564627	0.7591685069
1007015_1	-0.6	13.806046081	13.374224426	-0.68095809
1007016_1	0.28	10.139551352	10.664447285	0.3276956712
1007017_1	0.137	11.211279947	11.606405213	0.1779786953
1007018_1	0.22	10.56414949	11.055960234	0.2748559691
1007019_1	-0.07	11.797256218	11.970824901	-0.054232163
1007020_1	0.016	9.1292830169	9.1699250014	-0.020150994
1007021_1	-0.13	10.530406337	10.654636029	-0.080577104
1007022_1	-1.41	7.5924570373	8.1292830169	-1.563472118
1007023_1	0.016	11.227014194	11.517669388	0.0590113876
1007024_1		7.7813597135	7.2384047393	
1007025_1	-0.19	10.360847084	10.419960178	-0.141922279
1007026_1		9.4262647547	10.129283017	
1007027_1	-0.41	9.6091787381	9.3309168781	-0.420134652
1007028_1	0.226	9.8297227351	10.296916207	0.2586386869
1007029_1	-0.24	10.835260919	10.878817285	-0.182786605
1007030_1	0.671	11.215533	12.157662727	0.6996056762
1007031_1	-0.19	10.725366258	10.819380791	-0.137061735
1007032_1	0.412	9.5117526538	10.136991112	0.4316200155
1007033_1	0.308	11.299780403	11.865346645	0.341214113
1007034_1	0.271	13.167574952	13.623995767	0.2028289132
1007035_1	-0.09	9.5999128422	9.6220518195	-0.081928354
1007036_1		9.4918530963	9.7648715907	
1007037_1	0.102	9.1996723448	9.3619437737	0.0780487243
1007038_1		9.7598881832	9.4737057496	
1007039_1	-0.07	9.3083390301	9.2550285698	-0.090256406
1007040_1	-0.04	8.9571020416	8.9657842847	-0.097208221
1007041_1	0.213	10.523561956	10.982993575	0.2680335364
1007042_1	0.385	13.992761351	14.513789269	0.2637814433
1007043_1	0.303	9.900866808	10.412569847	0.341521898
1007044_1	0.295	9.9307373376	10.442943496	0.3352878474
1007045_1	-0.16	10.459431619	10.572700226	-0.111180858
1007046_1	-0.14	8.7976615259	8.6759570329	-0.214018506
1007047_1	-0.15	10.653740779	10.789533645	-0.094618994
1007048_1	1.33	11.140829771	12.741256297	1.3466781083
1007049_1	-0.27	10.809768129	10.833680749	-0.211382372
1007050_1	0.896	10.812177306	12.001760028	0.9378995788
1007051_1	1.372	11.77478706	13.386536148	1.3539750732
1007052_1	-0.09	14.083977869	14.137871707	-0.205736974
1007053_1	0.124	14.488907093	14.730947701	-0.018576896
1007054_1	0.527	13.428491035	14.123151433	0.4356652703
1007055_1	-0.09	11.712527	11.898223471	-0.063032626
1007056_1	0.342	10.966505452	11.586839788	0.3892709598
1007057_1	0.222	11.982280605	12.446307931	0.2267819036
1007058_1	0.448	10.716819461	11.464035152	0.4978184576
1007059_1	0.061	7.9657842847	7.4346282276	-0.108212749
1007060_1	0.112	8.7846348456	9.0112272554	0.0520843261
1007061_1	-0.03	11.489346241	11.710375971	0.0015833169
1007062_1	0.078	9.603626345	9.8564255286	0.0904725388
1007063_1	0.078	12.476493077	12.777255315	0.0576438515
1007064_1	0.042	10.67507492	10.971543554	0.0959004756
1007065_1	0.198	13.962353809	14.302638924	0.0846913982
1007066_1	0.173	10.427312844	10.844705764	0.2261673943
1007067_1	-0.44	14.298420619	14.000352177	-0.552048472
1007068_1	-0.12	8.8795832496	8.7108064337	-0.187185215
1007069_1	-0.22	9.4072677642	9.2312211807	-0.240829692
1007070_1		4.5235619561	5.4918530963	
1007071_1	0.003	10.822570831	11.092757141	0.055184753
1007072_1	-0.41	9.2969162069	9.0471239121	-0.442831566
1007073_1	0.261	12.251482411	12.748612177	0.2479961632
1007074_1	-0.12	8.6899979714	8.6183855023	-0.203619673
1007075_1	0.127	10.840777924	11.248520605	0.1782467385
1007076_1	0.083	10.25502857	10.596189756	0.130758242
1007077_1	1.709	11.953468962	13.880348808	1.6707335519
1007078_1	0.004	9.4858293087	10.56700537	0.0345535238
1007079_1	1.174	10.936637939	12.38478375	1.2035582133
1007080_1	-0.59	9.0140204703	9.6759570329	-0.607811389
1007081_1	0.451	11.16302064	11.876900591	0.4874221588
1007082_1		5.9772799235	6.1699250014	
1007083_1	0.002	9.8041310212	9.9672262588	0.0256430714
1007084_1	0.255	9.2360141919	9.7108064337	0.2475787342
1007085_1	0.303	10.203348003	10.74819285	0.3521068745
1007086_1	-0.12	10.060695932	10.164906927	-0.086480013
1007087_1	-0.07	11.288866074	11.480285321	-0.026680369
1007088_1	0.096	10.395534135	10.735556024	0.1469082413
1007089_1	-0.05	10.742309436	10.931476234	0.002906109
1007090_1	-0.01	10.311748315	10.541096615	0.0338394479
1007091_1	-0.23	10.174925683	10.109830654	-0.19722538
1007092_1	-0.02	9.3037807482	9.4030120236	-0.039887222
1007093_1	0.605	10.131856961	11.00912879	0.655963328
1007094_1	0.096	8.9829935747	9.2502984179	0.0571154576
1007095_1	-0.15	12.378836713	12.472690839	-0.155192604
1007096_1	0.076	11.669328004	12.019243217	0.0977588097
1007097_1	0.085	11.354249382	11.71381608	0.1207507391
1007098_1	0.111	10.525520809	10.928518375	0.166246549
1007099_1	-0.46	12.939946452	12.699572453	-0.49112461
1007100_1	-0.31	9.2691266791	9.0525680508	-0.341387451
1007101_1	0.333	10.726218159	11.344295908	0.3844574033
1007102_1	0.223	9.1674181458	9.5391588111	0.2061352873
1007103_1	0.397	10.871905238	11.555547772	0.4457562242
1007104_1	0.002	10.365228849	10.63571812	0.0516320035
1007105_1	-0.04	8.6329951971	8.5924570373	-0.129758371
1007106_1	-0.54	12.400345797	12.102959886	-0.535650055
1007107_1	-0.04	9.9943534369	10.182394353	-0.001043834
1007108_1	-0.16	9.6438561898	9.5622424242	-0.159170839
1007109_1	-0.17	9.4051414631	9.3619437737	-0.181149229
1007110_1	0.315	14.473832563	14.897278247	0.1672652729
1007111_1	-1.13	12.02410078	11.166163083	-1.100212412
1007112_1	0.162	11.8587581	12.25502857	0.1734364267
1007113_1	-0.34	9.8201789624	9.7296207436	-0.327318411
1007114_1	-0.25	11.240791332	11.227014194	-0.197226368
1007115_1	0.21	8.4635243733	8.7176764231	0.1209657416
1007116_1	-0.24	9.8826430494	9.7397806098	-0.21825444
1007117_1	0.463	11.359200485	12.100333819	0.4895528349
1007118_1	0.603	9.586839788	10.393390457	0.6318541356
1007119_1	-0.23	10.690871009	10.776433032	-0.177987586
1007120_1	-0.12	10.429406742	10.533329732	-0.073764312
1007121_1	-0.17	11.422590434	11.560332834	-0.137123289
1007122_1	0.036	15.455519875	15.535001929	-0.160941132
1007123_1	-0.31	8.9188632373	8.9188632373	-0.364051171
1007124_1	0.075	9.6987046668	9.9203528554	0.0936475414
1007125_1	-0.37	11.447083226	11.398209261	-0.329141025
1007126_1	-0.45	10.340962764	10.070120944	-0.404586293
1007127_1	-0.21	11.24198315	11.345959596	-0.162377583
1007128_1	-0.28	8.8423503434	8.2854022189	-0.36983774
1007129_1	-0.2	9.6073303137	9.5468944599	-0.195007159
1007130_1	-0.03	11.789126046	12.001408194	-0.010724156
1007131_1	0.27	9.7698378436	10.245552706	0.2996590303
1007132_1	-1.02	8.9218409371	8.7911628886	-1.083029532
1007133_1	0.431	9.8641861447	10.545929769	0.4715994154
1007134_1	-0.09	10.260919534	10.320800549	-0.04393798
1007135_1	-0.16	14.360572781	14.32958614	-0.288672885
1007136_1	0.568	10.424166289	11.225809941	0.6221319158
1007137_1	-0.28	8.936637939	8.5274770061	-0.353293295
1007138_1	0.169	11.220378328	11.62935662	0.2100169851
1007139_1	0.164	10.754052368	11.172427509	0.2160514484
1007140_1	0.09	11.240791332	11.555068391	0.132209264
1007141_1	-0.2	9.4093909361	9.5018371849	-0.205696374
1007142_1	0.132	10.812177306	11.183635381	0.184060166
1007143_1	0.134	9.8749813477	10.33315535	0.1695245739
1007144_1	-0.02	9.9188632373	10.034798963	0.0080270106
1007145_1	-0.33	8.7279204546	8.6257088431	-0.412819649
1007146_1	0.329	11.965423566	12.527965641	0.3318832413
1007147_1	-0.14	9.0768155971	9.1085244568	-0.181276337
1007148_1	0.796	9.3553510964	10.270295326	0.815352743
1007149_1	0.018	10.329796338	10.642954223	0.0675835723
1007150_1	0.302	9.8137811912	10.245552706	0.3331374756
1007151_1	0.09	9.3793783671	9.7210991887	0.088756941
1007152_1	0.077	10.159871337	10.386940245	0.1215018709
1007153_1	-0.43	11.097373769	10.913637428	-0.379957679
1007154_1	0.206	12.204265456	12.646783692	0.1976454178
1007155_1	-0.21	11.250298418	11.303780748	-0.159615614
1007156_1	0.22	9.9425145053	10.410451352	0.2595016831
1007157_1	-0	10.612868497	10.868822555	0.0516545149
1007158_1	-0.2	9.4450148459	9.413627929	-0.209041452
1007159_1	0.381	11.146568676	11.803727527	0.4194575753
1007160_1	0.624	12.480032815	13.319531005	0.5870819042
1007161_1	0.06	12.588246152	12.876516947	0.0328692352
1007162_1	0.09	13.048997653	13.335948565	0.0346248502
1007163_1	0.229	12.306061689	12.777049788	0.2138348752
1007164_1	-0.37	11.618844302	11.510269671	-0.336340035
1007165_1	-0.34	11.754052368	11.69130733	-0.311684029
1007166_1	-0.52	11.558420713	11.298635407	-0.48171602
1007167_1	-0.49	11.911391988	11.699138625	-0.461733623
1007168_1	-0.15	9.9701058906	9.985841937	-0.126021023
1007169_1	-0.07	9.6420516929	9.7992816215	-0.053574979
1007170_1	0.399	9	9.453270634	0.370224156
1007171_1	-0.2	10.758223215	10.83447105	-0.149749149
1007172_1		8.2384047393	7.9248125036	
1007173_1	-0.09	10.2632692	10.443979543	-0.041239872
1007174_1	-0.03	10.772314574	10.987264012	0.02792874
1007175_1	-0.27	9.8281364842	9.7813597135	-0.25403042
1007176_1	0.115	9.4676055501	9.672425342	0.1148309555
1007177_1	0.167	11.026523443	11.487840034	0.2150471526
1007178_1	0.294	8.8548683833	9.1972166931	0.2460475358
1007179_1	-0.05	11.055282436	11.295768934	0.0014205213
1007180_1	0.684	11.002111776	11.948367232	0.7224807595
1007181_1	-0.06	11.454813349	11.670656249	-0.0240727
1007182_1	0.109	10.364134655	10.691743519	0.1596422322
1007183_1	0.186	10.885696373	11.366322214	0.2357373955
1007184_1	-0.06	10.938844457	11.113742166	-0.010855475
1007185_1	0.459	8.2431739835	8.8008998999	0.3638284222
1007186_1	-0.07	9.7764330324	9.7992816215	-0.056600465
1007187_1	0.304	12.769424642	13.282364508	0.2592799201
1007188_1	0.944	9.6510516912	10.814582466	0.9866362953
1007189_1	0.444	11.421012856	12.144976824	0.4685769429
1007190_1		2	6.4918530963	
1007191_1		5.7279204546	6.3219280949	
1007192_1	0.382	11.184255495	11.82853321	0.41859778
1007193_1	-0.09	10.265615046	10.524541715	-0.041572689
1007194_1	0.094	9.3128829553	9.4696418172	0.0802792082
1007195_1	0.675	8.1085244568	9.0741414628	0.5860439234
1007196_1	0.184	11.434628228	11.871520262	0.213833172
1007197_1	-0.03	8.9657842847	9.2877123795	-0.064977652
1007198_1	0.203	9.3398500029	9.62388149	0.1964647237
1007199_1	0.369	8.7347096202	9.4283601727	0.3264001068
1007200_1	0.668	10.894059846	11.82416321	0.7120242257
1007201_1	0.329	13.598517811	14.087794305	0.2338881886
1007202_1	-0.12	10.187352073	10.320800549	-0.079560761
1007203_1	-0.12	10.279610581	10.388017285	-0.069743567
1007204_1	0.214	11.835655691	12.303780748	0.2255592747
1007205_1	-0.19	9.4817994317	9.4072677642	-0.200636632
1007206_1	-0.25	9.9188632373	9.8201789624	-0.223675155
1007207_1	-0.27	11.758639637	11.755722154	-0.241277722
1007208_1	0.416	11.25561875	11.935533413	0.4491633604
1007209_1	-0.02	9.3750394313	9.4858293087	-0.029338525
1007210_1	-0.54	9.7397806098	9.2923216328	-0.548834131
1007211_1	0.125	10.64385619	11.046441948	0.1785721207
1007212_1	-0.16	9.3264294871	9.2167458582	-0.185254093
1007213_1	-0.22	10.030667136	9.9643408678	-0.190577871
1007214_1		8.6865005272	8.6438561898	
1007215_1	-0.52	11.33315535	11.057991723	-0.473015524
1007216_1		8.1996723448	8.7582232147	
1007217_1	-0.05	12.804131021	12.957283456	-0.090392514
1007218_1	0.366	11.202736043	11.83091128	0.4020429863
1007219_1	0.245	10.59058705	11.092096415	0.2987778392
1007220_1	-0.03	8.5156998383	8.2384047393	-0.14071044
1007221_1	-0.06	10.56414949	10.754052368	-0.004172563
1007222_1	-0.18	8.3219280949	7.7073591321	-0.317270752
1007223_1	0.201	11.642503029	12.097373769	0.2214087944
1007224_1	-0.15	9.7829982089	9.7481928496	-0.137925692
1007225_1	0.092	9.1241213118	9.3442959079	0.0635967257
1007226_1	0.023	10.410451352	10.672425342	0.0734899182
1007227_1	-0.46	9.7846348456	9.4998458871	-0.456236556
1007228_1	-0.36	9.2094533656	8.8297227351	-0.405572222
1007229_1	-0.09	8.9971794809	8.971543554	-0.14517075
1007230_1	-0.12	8.5545888517	8.2288186905	-0.223985133
1007231_1	0.019	9.3331553503	9.5018371849	0.0070429809
1007232_1	-0.26	9.3060616894	9.0606959317	-0.294270703
1007233_1	0.261	12.661332753	13.139711217	0.2235056638
1007234_1	-0.13	8.4346282276	8.1699250014	-0.249462039
1007235_1		10.062046138	10.640244936	
1007236_1	-0.19	12.534059656	12.570092874	-0.207054737
1007237_1	-0.17	9.7481928496	9.7193888209	-0.161409958
1007238_1		4.3923174228	6.3575520046	
1007239_1	-0.14	9.342074668	9.301496195	-0.15678814
1007240_1		2	6.7142455177	
1007241_1	0.448	10.8587581	11.591054774	0.4966148655
1007242_1	0.041	10.664447285	10.949097156	0.0954688515
1007243_1	0.079	11.730470137	12.073806847	0.0984447891
1007244_1	-0.11	10.076815597	10.139551352	-0.075337287
1007245_1	0.082	12.516438735	12.82853321	0.0590882393
1007246_1	0.558	11.563196272	12.37340896	0.5743384228
1007247_1	-0.13	9.890264277	9.9886846868	-0.10357232
1007248_1	-0.28	10.09011242	9.9686667932	-0.248765551
1007249_1	-0.3	9.0306671362	8.6110247973	-0.365046476
1007250_1		4.6438561898	5.9068905956	
1007251_1	-0.01	9.5468944599	9.6899979714	-0.006017516
1007252_1	-0.17	12.25502857	12.332036548	-0.165194963
1007253_1	0.847	11.238404739	12.354800344	0.8703820226
1007254_1	0.017	12.306631362	12.562719427	0.0084209882
1007255_1	0.111	9.8297227351	10.159871337	0.1399309684
1007256_1	-0.11	8.9541963104	8.8734441125	-0.171578546
1007257_1	0.201	12.485577771	12.91382439	0.1764197109
1007258_1	-0.21	10.358651201	10.392317423	-0.160073369
1007259_1	-0.11	10.335390355	10.463524373	-0.059979053
1007260_1	-0.2	13.462502273	13.444238438	-0.272343665
1007261_1	-0.13	10.484822894	10.576484347	-0.083990663
1007262_1		4.5235619561	6	
1007263_1	0.125	9.9614496944	10.286557762	0.1617493773
1007264_1	0.181	9.0848083878	9.3531468255	0.1517530024
1007265_1	0.478	12.936637939	13.606520883	0.4180270818
1007266_1	-0.18	11.701306462	11.777255315	-0.155471216
1007267_1	0.275	13.010003521	13.476872751	0.2164351325
1007268_1	-0.55	11.982280605	11.682994584	-0.524916058
1007269_1	-0.26	10.65731845	10.625708843	-0.210156116
1007270_1	-0.13	9.0579917228	8.8826430494	-0.185378458
1007271_1	-0	12.613789464	12.828334861	-0.029630227
1007272_1	0.176	9.9628960053	10.329796338	0.2133088646
1007273_1	-0.32	14.521723113	14.326920976	-0.451018703
1007274_1	-0.24	11.679919879	11.705200378	-0.21138758
1007275_1	0.196	8.0821490414	8.0112272554	0.057836201
1007276_1	-0.07	9.6671115421	9.7731392067	-0.056924181
1007277_1	-0.06	10.262094845	10.435670261	-0.013097512
1007278_1	-0.01	10.059344461	10.259743264	0.0309944756
1007279_1	-0.31	12.29433356	12.232720708	-0.305108761
1007280_1	-0.12	9.6474584265	9.6546360285	-0.116448527
1007281_1	-0.25	11.015415052	11.038233135	-0.193856575
1007282_1	0.113	10.080817528	10.414685236	0.15641407
1007283_1	0.051	10.2772874	10.576484347	0.0985472321
1007284_1		3.1699250014	6.3037807482	
1007285_1	0.104	11.343740918	11.706064267	0.1401154434
1007286_1		7.6510516912	5.8826430494	
1007287_1	-0.03	9.3309168781	9.342074668	-0.04759609
1007288_1		5.6147098441	6.6865005272	
1007289_1	-0.07	11.088788239	11.276124405	-0.021403748
1007290_1	0.437	8.5924570373	8.9657842847	0.3660782395
1007291_1	0.975	11.314016704	12.545688496	0.9923155337
1007292_1	0.28	10.581200582	11.116343961	0.3339615985
1007293_1	0.234	10.874212935	11.376125389	0.284036455
1007294_1	0.11	10.361943774	10.701306462	0.1601981416
1007295_1	-0.2	10.672425342	10.733015322	-0.142331161
1007296_1	0.194	10.600842114	11.04234338	0.2486174845
1007297_1	-0.12	9.9801395776	10.092757141	-0.084580366
1007298_1	0.19	10.909893084	11.357552005	0.2398852366
1007299_1	-0.16	10.214319121	10.294620749	-0.120807821
1007300_1	-0.23	10.845490051	10.853309555	-0.178140372
1007301_1	-0.21	10.555547772	10.619302955	-0.162801056
1007302_1	-0.03	10.371776644	10.558420713	0.0157171921
1007303_1	-0.14	11.299780403	11.45224124	-0.094064968
1007304_1	-0.24	11.733015322	11.739358707	-0.214825064
1007305_1	-0.11	10.535275377	10.710806434	-0.060699842
1007306_1	-0.03	11.941047606	12.154185209	-0.018068179
1007307_1	-0.14	11.806952328	11.940680648	-0.117582253
1007308_1	-0.62	15.431301715	14.888124873	-0.800963851
1007309_1	-0.18	8.9541963104	8.8392037881	-0.241694144
1007310_1	0.088	11.024447124	11.370687407	0.1363574297
1007311_1	-0.4	9.0714623626	8.7210991887	-0.457287149
1007312_1	-0.59	8.603626345	7.5156998383	-0.722314473
1007313_1	-0.4	9.0416591516	8.6402449362	-0.467981958
1007314_1	-0.17	10.189824559	10.194756854	-0.130869708
1007315_1	0.823	8.7176764231	9.652844973	0.7903304078
1007316_1	0.543	9.7481928496	10.478769619	0.579310212
1007317_1		5.9068905956	6.7548875022	
1007318_1	0.023	10.278449458	10.497851837	0.0699383549
1007319_1	-0.14	11.82416321	11.94214792	-0.121016406
1007320_1	0.058	9.7764330324	9.951284715	0.0796039185
1007321_1	0.25	10.193525361	10.721099189	0.2989709516
1007322_1	0.273	10.189824559	10.692615502	0.3217727451
1007323_1	0.028	11.068778278	11.37340896	0.0761455464
1007324_1	0.406	11.485829309	12.145613776	0.4292056749
1007325_1	0.405	9.479780264	10.082149041	0.4214206334
1007326_1	0.203	9.7548875022	10.095397023	0.2280042511
1007327_1	0.377	10.808964175	11.477758266	0.4262417325
1007328_1	-0.17	10.24198315	10.202123824	-0.124449459
1007329_1	0.189	9.1623913288	9.5117526538	0.1706327173
1007330_1	0.223	9.7515440591	10.051208941	0.2467436233
1007331_1	0.256	9.7176764231	10.187352073	0.2830045603
1007332_1	-0.29	10.704768239	10.56414949	-0.241342703
1007333_1	0.42	9.8595347864	10.514714054	0.4603245892
1007334_1	-0.3	12.838809986	12.747773401	-0.326602659
1007335_1	-0.05	10.74819285	10.97441459	0.0081975885
1007336_1	-0.19	11.380461065	11.434106929	-0.143522193
1007337_1	0.102	10.314016704	10.676838606	0.1513822209
1007338_1	0.209	9.2667865407	9.4676055501	0.1929932376
1007339_1	0.224	9.6054795181	10.012624539	0.2429451286
1007340_1	-0.17	12.551708262	12.589651147	-0.189996646
1007341_1	0.101	8.4387918526	8.4051414631	-0.003094253
1007342_1	0.054	10.414685236	10.653740779	0.104138443
1007343_1	-0.1	10.221587121	10.344295908	-0.053971138
1007344_1	-0.11	11.431497604	11.550746785	-0.071792042
1007345_1	0.594	8.8579809951	9.6128684973	0.5661732173
1007346_1	-0.27	9.0927571409	8.731319031	-0.32969759
1007347_1	0.255	10.395534135	10.93516505	0.308647079
1007348_1	-0.16	9.4030120236	9.3196721209	-0.181032988
1007349_1	1.185	8.0443941194	7.4676055501	1.0210561224
1007350_1	0.236	10.142107057	10.611946942	0.2828420858
1007351_1	0.21	10.121533517	10.622051819	0.2571498482
1007352_1	-0.26	9.603626345	9.4220647662	-0.267534015
1007353_1	1.405	8.731319031	10.355351096	1.4024439851
1007354_1	0.283	10.624795456	11.158609688	0.3363566653
1007355_1	0.203	8.9541963104	9.2854022189	0.1639728323
1007356_1	0.303	9.4838157773	9.9023751145	0.3128853003
1007357_1	0.171	9.3619437737	9.6987046668	0.1678311015
1007358_1	0.091	10.775610281	11.117643101	0.1437907646
1007359_1	-0.17	9.586839788	9.5943246039	-0.167435384
1007360_1	-0.84	10.442943496	9.7296207436	-0.801484573
1007361_1	-0.04	7.8579809951	7.7142455177	-0.200812688
1007362_1	-0.22	8.5156998383	7.8887432489	-0.343253085
1007363_1	0.032	8.8360503551	8.9915218461	-0.026064719
1007364_1	0.156	9.0498485495	9.1947568544	0.1171878594
