1007986_1	-0.62	8.6899979714	8.9248125036	-0.635682258
1007987_1	-0.44	8.1996723448	8.6293566201	-0.42529765
1007988_1	-0.28	7.8517490414	8.5622424242	-0.257170635
1007989_1	-0.55	8.3219280949	8.6183855023	-0.547953409
1007990_1	-0.12	9.5097750043	10.062046138	-0.195109667
1007991_1	-0.66	6.7142455177	7.3663222142	-0.528767054
1007992_1	-0.28	7.6366246205	8.3793783671	-0.248230591
1007993_1	0.002	9.6128684973	10.222794903	-0.08305738
1007994_1	0.371	7.1085244568	8.5235619561	0.4211037678
1007995_1	-0.23	9.638435914	10.037546954	-0.306522594
1007996_1	0.197	5.8826430494	7.5924570373	0.3643177417
1007997_1	-0.35	9.3793783671	9.7004397181	-0.405562475
1007998_1	-1.13	5.3923174228	7.5999128422	-0.932948299
1007999_1	0.152	6.3750394313	7.6865005272	0.2828901423
1008000_1	0.095	8.9686667932	9.7764330324	0.0459918835
1008001_1	-0.32	8.3793783671	8.861086906	-0.320723718
1008002_1	-0.13	9.8933015309	10.383704292	-0.228257943
1008003_1	0.869	9.1972166931	10.661778098	0.7833503517
1008004_1	0.358	8.8105716347	9.8765169466	0.3101795688
1008005_1	-0.45	7.7210991887	8.2336196768	-0.407413271
1008006_1	-0.08	7.0874628413	8.1292830169	-0.012058137
1008007_1	-0.43	7.5156998383	8.0927571409	-0.375292574
1008008_1	0.487	7.8328900142	9.1497471195	0.4919655648
1008009_1	0.146	9.2946207489	10.080817528	0.0762165752
1008010_1	0.154	8.2143191208	9.17990909	0.1463862221
1008011_1	0.208	7.7747870596	8.8105716347	0.225490037
1008012_1	-0.14	9.8423503434	10.319672121	-0.23566885
1008013_1	-0.45	9.6165488438	9.8137811912	-0.525878249
1008014_1	0.2	6.8826430494	8.1699250014	0.2753127356
1008015_1	0.077	11.203959703	11.766114758	-0.097141989
1008016_1	0.084	6.8073549221	8.0443941194	0.1698147175
1008017_1	-0.16	8.4635243733	9.0927571409	-0.17327294
1008018_1	0.071	10.11504365	10.762382039	-0.047251739
1008019_1	0.04	8.0874628413	8.9571020416	0.0437199328
1008020_1	-0.62	11.217957698	11.116343961	-0.774883356
1008021_1	0.131	7.7004397181	8.7073591321	0.1546465614
1008022_1		5.1699250014	7.2191685205	
1008023_1	0.13	6.9307373376	8.098032083	0.2070057368
1008024_1		7.7279204546	8.7714894695	
1008025_1	0.263	11.482303782	12.205182326	0.0701796757
1008026_1		7.9829935747	8.9686667932	
1008027_1	-0.6	11.390168956	11.295768934	-0.764394064
1008028_1		7.4008794363	8.4838157773	
1008029_1	-0.53	7.4594316186	7.9886846868	-0.472183526
1008030_1	-1.05	11.426264755	10.904634622	-1.209673641
1008031_1	-0.05	8.8423503434	9.503825738	-0.086868761
1008032_1	0.151	7.9657842847	8.9425145053	0.1592033118
1008033_1	-0.13	7.3219280949	8.2045711442	-0.072048267
1008034_1	-0.24	6.1292830169	7.3663222142	-0.071781373
1008035_1	-0.38	8.5391588111	8.9628960053	-0.389597921
1008036_1	0.095	6.6147098441	7.8948177633	0.1990331271
1008037_1	-0.2	7.5924570373	8.3398500029	-0.159948827
1008038_1	-0.03	6.8454900509	7.9600019321	0.062809188
1008039_1	0.007	8.9943534369	9.6917435192	-0.040364316
1008040_1	0.132	9.5196362528	10.290018847	0.0475469586
1008041_1	0.473	8.8548683833	9.971543554	0.420961321
1008042_1		5	7.0660891905	
1008043_1	-0.13	7.8703647196	8.5812005819	-0.103263622
1008044_1	-0.08	10.33315535	10.826548487	-0.209495592
1008045_1	-0.02	8.5660540382	9.2714630279	-0.038053346
1008046_1	-0.85	9.1497471195	9.1395513524	-0.885041727
1008047_1	-0.47	11.864573082	11.854478834	-0.663029043
1008048_1	-0.01	6.9068905956	8.1189410727	0.0694128206
1008049_1	-0.31	10.759888183	10.970824901	-0.455158983
1008050_1	-0.08	9.0361736126	9.6899979714	-0.12607344
1008051_1	-0.55	9.177419538	9.3196721209	-0.59628882
1008052_1	1.132	6.2094533656	7.4429434958	1.2882353488
1008053_1	-0.6	9.2969162069	9.4008794363	-0.644900788
1008054_1	0.621	9.4051414631	10.638435914	0.5292617935
1008055_1	-0.57	9.5755392468	9.6759570329	-0.631900618
1008056_1	0.341	8.2240016742	9.3685064615	0.3275435746
1008057_1	-0.83	9.0552824355	8.9971794809	-0.855360295
1008058_1	0.708	10.545929769	11.764456964	0.5519447448
1008059_1	-0.28	7.5156998383	8.2143191208	-0.236586303
1008060_1	0.932	8.3793783671	10.015415052	0.8931601561
1008061_1	-0.59	8.2288186905	8.5235619561	-0.578913162
1008062_1	0.221	7.6147098441	8.7648715907	0.2448274617
1008063_1	-0.54	7.6366246205	8.1032878084	-0.490251819
1008064_1	0.239	8.0660891905	9.1318569606	0.2373124649
1008065_1	-0.19	10.887982133	11.214319121	-0.345483336
1008066_1	-0.09	9.0306671362	9.6420516929	-0.140026299
1008067_1	-0.17	9.9643408678	10.392317423	-0.273272809
1008068_1	0.037	9.2455527063	9.951284715	-0.0271072
1008069_1	-0.06	7.6934869575	8.5584207133	-0.032163939
1008070_1	0.033	6.8454900509	8.0498485495	0.1163902282
1008071_1	0.225	7.4998458871	8.6474584265	0.2561689378
1008072_1	0.279	8.6293566201	9.6474584265	0.2444204525
1008073_1	0.225	7.2946207489	8.5077946402	0.2687400817
1008074_1	-0.74	8.7481928496	9.2336196768	-0.768948789
1008075_1	0.45	10.026523443	11.036860447	0.3264421915
1008076_1	-0.39	9.9985904297	10.238404739	-0.486929593
1008077_1	-0.46	7.5468944599	8.1344263202	-0.413289837
1008078_1	-0.15	7.4676055501	8.3487281542	-0.10642919
1008079_1	-0.42	8.0606959317	8.5545888517	-0.400945847
1008080_1	-0	8.672425342	9.4346282276	-0.030771643
1008081_1	-0.28	8.8703647196	9.337621902	-0.310668184
1008082_1	-0.06	8.2045711442	8.9915218461	-0.060567544
1008083_1	0.426	7.0112272554	8.4093909361	0.4832588144
1008084_1	0.116	8.1085244568	9.0579917228	0.1158983165
1008085_1	-0.06	8.933690655	9.5905870499	-0.104940149
1008086_1	-0.01	9.1369911121	9.8185821775	-0.067935893
1008087_1	-0.2	7.3487281542	8.2094533656	-0.142642247
1008088_1	0.117	6.9541963104	8.1548181091	0.1899875611
1008089_1	0.228	8.3442959079	9.3487281542	0.211819812
1008090_1	-0.01	6.7004397181	7.936637939	0.0872081506
1008091_1	0.308	6.9886846868	8.3174126138	0.3700313929
1008092_1	-0.37	8.3037807482	8.8392037881	-0.368836239
1008093_1	-0.3	11.040974599	11.257387843	-0.458014281
1008094_1	-0.29	7.5999128422	8.3793783671	-0.256595742
1008095_1	0.341	10.314016704	11.198445041	0.2062528954
1008096_1	0.45	6.2854022189	8.0334230015	0.5651367511
1008097_1	-0.39	10.008428622	10.24198315	-0.492962406
1008098_1	0.568	5.4594316186	7.6366246205	0.7582319494
1008099_1	0.24	11.561287945	12.2632692	0.0437023269
1008100_1	-0.32	9.6546360285	10.016808288	-0.396743528
1008101_1	-0.87	10.245552706	10.011227255	-0.965660961
1008102_1	-0.62	7.6653359172	8.1085244568	-0.579648223
1008103_1	-0.34	8.1848753429	8.7279204546	-0.335811084
1008104_1	0.25	7.0552824355	8.3487281542	0.3086083091
1008105_1	-0.02	10.309476354	10.844705764	-0.150417979
1008106_1	-0.74	6.4594316186	8.0821490414	-0.635682258
1008107_1	-0.49	12.199672345	12.159556028	-0.697416277
1008108_1	0.441	8.1548181091	9.3923174228	0.428889743
1008109_1	0.438	8.3750394313	9.5565060547	0.4135905127
1008110_1	-0.44	8.9772799235	9.3241805466	-0.470545496
1008111_1	-0.52	9.6438561898	9.8041310212	-0.58773598
1008112_1	0.006	8.0552824355	8.9277779621	0.0114367185
1008113_1	-0.13	6.4918530963	7.7347096202	-0.013383606
1008114_1	0.106	6.7142455177	8.0714623626	0.195259484
1008115_1	-0.57	11.539643506	11.472690839	-0.742299169
1008116_1	-0.38	10.52160044	10.712527	-0.507044761
1008117_1	-0.15	10.980139578	11.355351096	-0.306768424
1008118_1	0.051	11.211279947	11.754887502	-0.123119301
1008119_1	-0.05	7.0334230015	8.1749256825	0.0143752706
1008120_1	0.056	7.1699250014	8.3264294871	0.1113370005
1008121_1	0.178	7.4594316186	8.6183855023	0.2123146482
1008122_1	0.24	8.0768155971	9.1472049249	0.2382992155
1008123_1	0.49	11.478769619	12.427574748	0.2911951732
1008124_1	0.07	10.220378328	10.8587581	-0.053950879
1008125_1	0.186	6.7944158664	8.1085244568	0.2694585553
1008126_1	0.309	11.155450731	11.947271652	0.1320840353
1008127_1	0.112	7.8008998999	8.8201789624	0.1283225886
1008128_1	0.087	8.3264294871	9.2045711442	0.0758126483
1008129_1	-0.07	7.3309168781	8.3264294871	-0.020972414
1008130_1	-0.29	7.1898245589	8.0168082877	-0.223134311
1008131_1	0.178	6.0443941194	7.6653359172	0.3306346154
1008132_1	-0.34	9.9787104591	10.250298418	-0.435542644
1008133_1	0.546	7.2191685205	8.7245138531	0.5853169277
1008134_1	0.286	8.1446582428	9.1996723448	0.2800488248
1008135_1	-0.03	6.7279204546	7.971543554	0.0679247389
1008136_1	0.622	7.7615512324	9.1623913288	0.6290209679
1008137_1	-0.2	10.11113567	10.496853777	-0.312971012
1008138_1	0.085	7.4594316186	8.5156998383	0.1225599955
1008139_1	-0.08	9.8439210513	10.376125389	-0.173110932
1008140_1	0.383	9.985841937	10.940313597	0.264069802
1008141_1	0.404	8.9277779621	10.001408194	0.3493983218
1008142_1	0.102	10.839203788	11.461479447	-0.054138156
1008143_1	-0.27	11.704768239	11.901621158	-0.463501283
1008144_1	0.036	9.861086906	10.511752654	-0.066856872
1008145_1	0.083	8.4512111118	9.3106127817	0.0644394404
1008146_1	0.221	6.6582114828	8.0768155971	0.3129185892
1008147_1	-0.25	10.530406337	10.83683936	-0.382933619
1008148_1	-0.11	7.4594316186	8.3793783671	-0.064525557
1008149_1	-0.06	6.4093909361	7.6510516912	0.0700324019
1008150_1	0.071	7.3219280949	8.3966047812	0.1175239768
1008151_1	-0.09	7.5077946402	8.3880172853	-0.048065304
1008152_1	-0.1	11.670213637	12.040974599	-0.289689659
1008153_1	1.529	5.4918530963	7.098032083	1.750376174
1008154_1	-0.03	10.133142212	10.687375683	-0.143657729
1008155_1	0.406	7.971543554	9.1699250014	0.4069620791
1008156_1	-0.15	8.2667865407	8.9541963104	-0.156310117
1008157_1	0.039	7.4262647547	8.4429434958	0.080891547
1008158_1	0.639	6.9541963104	8.5545888517	0.6932662642
1008159_1	-0.07	8.4998458871	9.2167458582	-0.087143166
1008160_1	-0.32	8.7176764231	9.1823943534	-0.341499154
1008161_1	-0.27	7.098032083	7.8579809951	-0.191763639
1008162_1	0.252	9.4470832262	10.346513733	0.1684163485
1008163_1	-0.38	7.9068905956	8.4051414631	-0.351673723
1008164_1	0.918	7.098032083	8.9454438364	0.9528119334
1008165_1	-0.5	8.1085244568	8.475733431	-0.486304634
1008166_1	0.02	8.1848753429	9.0714623626	0.0172986658
1008167_1	-0.83	10.812979471	10.533329732	-0.964043787
1008168_1	-0.32	8.8041310212	9.2992080184	-0.346469739
1008169_1	0.073	9.2691266791	9.9815672819	0.0074242847
1008170_1	0.248	6.2479275134	7.900866808	0.3739037905
1008171_1	-0.21	11.279610581	11.560332834	-0.379437018
1008172_1	1.558	5.8826430494	7.4178525149	1.735155437
1008173_1	-0.14	9.4737057496	9.9772799235	-0.209512017
1008174_1	0.073	6.6293566201	8.0552824355	0.1674604124
1008175_1	-0.44	6.1898245589	7.1898245589	-0.266448449
1008176_1	0.354	8.5391588111	9.6688849843	0.3208954614
1008177_1	0.194	8.7780771295	9.6706562491	0.1536801721
1008178_1	-0.03	8.3575520046	9.2021238238	-0.043385247
1008179_1	0.851	6.1898245589	7.1395513524	1.0272827544
1008180_1	-0.41	9.4958550269	9.8137811912	-0.473112844
1008181_1	-0.06	10.865733271	11.32305476	-0.208320541
1008182_1	0.268	10.083479327	10.932214752	0.146354845
1008183_1	-0.13	9.8041310212	10.281930027	-0.223879503
1008184_1	-0.22	8.1446582428	8.8765169466	-0.216812897
1008185_1	0.043	8.6617780978	9.4220647662	0.0144452891
1008186_1	0.382	7.9128893362	9.1573469354	0.3852051081
1008187_1	0.272	7.6582114828	8.7648715907	0.2944666324
1008188_1	1.014	9.0525680508	10.690871009	0.9319366575
1008189_1	-0.44	8.731319031	9.0471239121	-0.462735905
1008190_1	-0.04	6.5698556083	7.8579809951	0.0671167327
1008191_1	-0.52	8.2384047393	8.5545888517	-0.51174993
1008192_1		4.5849625007	6.9886846868	
1008193_1	1.104	5.8826430494	7.098032083	1.3007526129
1008194_1		5.5849625007	7.4429434958	
1008195_1	-0.74	6.3398500029	7.0768155971	-0.56529293
1008196_1	0.305	8.098032083	9.2407913322	0.2994665973
1008197_1	-0.76	8.0874628413	8.2807707701	-0.734837725
1008198_1	0.771	8.1996723448	9.7448338375	0.7469897153
1008199_1	-0.02	7.672425342	8.5622424242	0.0118647798
1008200_1	0.071	6.3398500029	7.8765169466	0.1921367663
1008201_1	-0.16	8.7279204546	9.3128829553	-0.187768603
1008202_1	0.011	10.45532722	11.023754353	-0.1234761
1008203_1	-0.28	11.35974956	11.574593527	-0.448470548
1008204_1	-0.3	11.690871009	11.869208251	-0.486125744
1008205_1	0.072	6.3575520046	7.6794800995	0.2043768288
1008206_1	-0.01	8.3531468255	9.1623913288	-0.021514407
1008207_1	0.269	6.5698556083	7.9541963104	0.3719713142
1008208_1	-0.91	10.572700226	10.266786541	-1.025040548
1008209_1	-0.09	7.9188632373	8.6257088431	-0.068791331
1008210_1	0.254	8.022367813	9.1241213118	0.2544000496
1008211_1	-0.07	6.8703647196	7.7879025594	0.0298987026
1008212_1	-0.05	10.004220466	10.556506055	-0.15871701
1008213_1	-0.26	9.4262647547	9.8057438722	-0.321756288
1008214_1	0.135	7.2573878427	8.4387918526	0.1824794187
1008215_1	-0.08	9.6073303137	10.13442632	-0.160344249
1008216_1	-0.36	8.7515440591	9.2094533656	-0.381060092
1008217_1	-0.2	7.0334230015	7.8517490414	-0.111155611
1008218_1	0.113	8.6759570329	9.5468944599	0.079909685
1008219_1	-0.35	6.5391588111	7.4093909361	-0.216729709
1008220_1	0.826	8.7448338375	10.246740598	0.7687829011
1008221_1	-0.21	8.4594316186	8.9971794809	-0.214492532
1008222_1	0.129	9.9657842847	10.691743519	0.0165257177
1008223_1	-0.59	7.5235619561	7.9188632373	-0.536672252
1008224_1	0.411	8.4838157773	9.652844973	0.3803925045
1008225_1	0.742	8.3037807482	9.731319031	0.7143659008
1008226_1	0.584	8.4958550269	9.82336724	0.5484216783
1008227_1	-1.04	9.9498267108	9.5679560754	-1.11034374
1008228_1	0.223	6.8201789624	8.2431739835	0.298429806
1008229_1	-0.52	7.8826430494	8.2620948454	-0.489831392
1008230_1	-0.68	9.7515440591	9.7911628886	-0.758017801
1008231_1	-0.13	8.7380922596	9.3174126138	-0.158503584
1008232_1	-0.37	7.8328900142	8.5352753766	-0.343289673
1008233_1	-0.69	7.577428828	7.8826430494	-0.635682258
1008234_1		5.4594316186	7.1996723448	
1008235_1	-0.45	8	8.413627929	-0.43036335
1008236_1		5.5849625007	7.1395513524	
1008237_1	-0.45	7.5156998383	8.0443941194	-0.402009912
1008238_1	0.012	7.2288186905	8.3531468255	0.0640124585
1008239_1	-0.55	7.3128829553	7.8073549221	-0.480031388
1008240_1	1.368	6.1085244568	7.5313814605	1.5247824139
1008241_1	-0.14	7.4429434958	8.2431739835	-0.087316911
1008242_1	0.728	10.052568051	11.331476822	0.5967759682
1008243_1	0.248	7.4178525149	8.5545888517	0.2858436836
1008244_1	0.903	10.317412614	11.741045577	0.753236588
1008245_1	-0.1	7.9541963104	8.6759570329	-0.088194463
1008246_1	0.177	7.0660891905	8.3880172853	0.2338478098
1008247_1	-0.15	8.2045711442	8.8517490414	-0.145356632
1008248_1	0.22	6.5545888517	8.0927571409	0.3170120269
1008249_1	-0.29	8	8.5736471875	-0.272483691
1008250_1	0.175	7.6293566201	8.7911628886	0.1975931425
1008251_1	-0.11	10.429406742	10.87036472	-0.235905947
1008252_1	0.693	10.482807957	11.698270578	0.5398367596
1008253_1	0.052	7.2191685205	8.2288186905	0.1090606864
1008254_1	-0.18	9.0140204703	9.6017707884	-0.224844748
1008255_1	-0.1	7.4093909361	8.2667865407	-0.047877008
1008256_1	0.082	7.9600019321	8.9541963104	0.0896015308
1008257_1	-0.27	6.8826430494	7.8137811912	-0.1751301
1008258_1	0.101	7.5622424242	8.603626345	0.1316569849
1008259_1	0.219	9.0660891905	9.9541963104	0.1604574468
1008260_1	0.19	7.0552824355	8.2854022189	0.2506609599
1008261_1	0.282	7.6366246205	8.7976615259	0.3048167299
1008262_1	0.135	8.1241213118	9.0741414628	0.1341199178
1008263_1	0.185	6.9541963104	8.2094533656	0.2546932505
1008264_1	0.439	6.8579809951	8.3264294871	0.5075123775
1008265_1	0.071	9.1649069267	9.9173720795	0.0108905878
1008266_1	-0.38	8.7714894695	9.17990909	-0.406687102
1008267_1	-0.01	8.9571020416	9.6653359172	-0.056548836
1008268_1		0	6.1292830169	
1008269_1	-0.67	8.1996723448	8.4676055501	-0.650530023
1008270_1	-0.44	9.1344263202	9.4367115421	-0.486768449
1008271_1	-0.12	5.9068905956	7.3128829553	0.066637193
1008272_1	1.253	11.448116305	13.131856961	1.0363075041
1008273_1	-0.25	13.613444171	13.717355122	-0.538420094
1008274_1	0.016	6.8948177633	8.0714623626	0.0963845364
1008275_1	-0.25	12.045418397	12.244363835	-0.45585322
1008276_1	-0.37	10.845490051	11.010528106	-0.518938328
1008277_1	-0.09	8.6147098441	9.2946207489	-0.114850095
1008278_1	0.673	11.403544678	12.530406337	0.4733053875
1008279_1	0.168	11.011227255	11.678159958	0.0012480622
1008280_1	0.4	7	8.4178525149	0.4577820963
1008281_1	-0.14	9.1898245589	9.7498694274	-0.195500447
1008282_1	0.158	6.9425145053	8.2240016742	0.2279962705
1008283_1	0.245	7.6794800995	8.8073549221	0.2655395872
1008284_1	0.412	8.8856963733	9.9957671509	0.3581916389
1008285_1	0.713	7.9829935747	9.4594316186	0.7044504319
1008286_1	0.127	11.576484347	12.17086395	-0.067673263
1008287_1	-0.68	12.530406337	12.283667167	-0.90286901
1008288_1	-0.42	10.99859043	11.122827995	-0.568151251
1008289_1	-0.33	9.1318569606	9.5430318203	-0.37694799
1008290_1	0.007	7.1497471195	8.2946207489	0.0639701774
1008291_1	0.381	9.2070143202	10.252665432	0.3082231796
1008292_1	-0.12	6.1699250014	7.5622424242	0.0347495846
1008293_1	-0.1	7.0874628413	8.1189410727	-0.033017756
1008294_1		5.0874628413	7.0112272554	
1008295_1	0.029	6.8328900142	8.0389189893	0.1139943876
1008296_1	0.025	11.610563504	12.099676555	-0.168634806
1008297_1	-0.01	9.3174126138	9.9787104591	-0.075850473
1008298_1	-0.03	9.4716752144	10.092757141	-0.110970639
1008299_1	-0.5	8.3793783671	8.7648715907	-0.502927049
1008300_1	-0.32	11.149111991	11.347067657	-0.476958031
1008301_1	-0.27	8.3880172853	8.971543554	-0.274552713
1008302_1	0.045	11.265028942	11.795227966	-0.131526976
1008303_1	-0.82	10.766528909	10.532355925	-0.951202499
1008304_1	0.02	6.6293566201	7.8641861447	0.1246473289
1008305_1	-0.48	11.639340709	11.645208083	-0.657562413
1008306_1	-1.58	9	8.4008794363	-1.58301319
1008307_1	-0.11	6.6147098441	7.7414669864	0.0028096388
1008308_1		5.4262647547	6.9772799235	
1008309_1	0.346	7.6865005272	8.8887432489	0.3643177417
1008310_1	-0.08	6.5999128422	7.7548875022	0.0367430836
1008311_1	0.098	7.6293566201	8.6220518195	0.1259702147
1008312_1	-0.18	11.513727596	11.81097322	-0.364281527
1008313_1	-0.1	8	8.7582232147	-0.083141235
1008314_1	-0.19	7.2191685205	8.1446582428	-0.130890106
1008315_1	0.088	7.6073303137	8.6110247973	0.117551725
1008316_1	0.707	7.7073591321	9.2264121928	0.713726573
1008317_1	-0.03	8.3619437737	9.1111356702	-0.036132221
1008318_1	-0	8.4178525149	9.2143191208	-0.015887186
1008319_1	-0.37	9.4304525517	9.7279204546	-0.431047234
1008320_1	0.14	8.0168082877	8.9943534369	0.1442533748
1008321_1	0.188	9.6688849843	10.457380879	0.0938109808
1008322_1	0.39	11.540612408	12.38667086	0.1905119173
1008323_1	-0.02	7.0768155971	8.1085244568	0.0531160534
1008324_1	-0.12	7.9943534369	8.7846348456	-0.104730692
1008325_1	0.041	11.886839706	12.371776644	-0.167065207
1008326_1	0.095	7.6653359172	8.6934869575	0.1197341879
1008327_1	-0.84	10.686500527	10.418906731	-0.965956002
1008328_1	0.201	5.9541963104	7.577428828	0.3643177417
1008329_1	0.145	5.7004397181	7.3923174228	0.3357485895
1008330_1	0.117	6.672425342	7.971543554	0.2139008991
1008331_1	-0.08	7.2667865407	8.2143191208	-0.022705381
1008332_1	-0.05	8.3398500029	9.1059085086	-0.058183277
1008333_1	-0.24	7.8517490414	8.5352753766	-0.219077464
1008334_1	0.045	7.6794800995	8.6474584265	0.0712707668
1008335_1	0.293	6.1497471195	7.7414669864	0.4347070696
1008336_1	0.266	7.5235619561	8.6934869575	0.2957011296
1008337_1	1.504	5.672425342	7.2667865407	1.7034551266
1008338_1	0.046	6.1292830169	7.5849625007	0.1983077902
1008339_1	0.33	5.7548875022	7.5622424242	0.5067620067
1008340_1	0.278	7.4998458871	8.7279204546	0.307092873
1008341_1	0.349	7.4594316186	8.6969675262	0.3807121799
1008342_1	0.049	7.4008794363	8.4429434958	0.0909413916
1008343_1	-0.43	8.8297227351	9.1623913288	-0.45941573
1008344_1	-0.06	6.4429434958	7.7347096202	0.0673360039
1008345_1	-0.64	6.5235619561	8.1446582428	-0.540375298
1008346_1	-0.33	11.482303782	11.645658432	-0.504152636
1008347_1		2	6.2479275134	
1008348_1	0.717	5.9541963104	7.9068905956	0.8598451588
1008349_1	-0.38	9.7992816215	10.056637715	-0.469002916
1008350_1	0.104	8.9971794809	9.8137811912	0.0529588885
1008351_1	0.054	10.342074668	10.951284715	-0.075023864
1008352_1	0.712	7.2288186905	8.8641861447	0.7450620634
1008353_1	-0.28	8.8826430494	9.3196721209	-0.308251188
1008354_1	-0.07	9.8025163651	10.364134655	-0.161621686
1008355_1	0.236	9.3442959079	10.199672345	0.1605148738
1008356_1	0.359	8.9188632373	9.971543554	0.3048638915
1008357_1	0.02	10.033423002	10.622051819	-0.092188738
1008358_1		5.8073549221	7.4676055501	
1008359_1	-0.21	10.283088353	10.637530552	-0.327961139
1008360_1	0.168	6.7279204546	8.0552824355	0.2574025378
1008361_1	0.067	6.7279204546	7.8826430494	0.1657720623
1008362_1	0.417	7.5698556083	8.8856963733	0.438699938
1008363_1	0.247	8.7944158664	9.731319031	0.2043319088
1008364_1	-0.34	10.145932146	10.415741768	-0.449423623
1008365_1	-0.69	9.6599958924	9.6420516929	-0.758618364
1008366_1	0.477	10.421012856	11.427312844	0.3329130678
1008367_1	-0.23	7.9541963104	8.603626345	-0.209010059
1008368_1	0.306	9.9614496944	10.844705764	0.1897682778
1008369_1	-0.14	11.041659152	11.403544678	-0.303247897
1008370_1	-0.14	10.310612782	10.73978061	-0.265678513
1008371_1	0.663	8.6546360285	9.9815672819	0.6171478962
1008372_1	0.011	6.3923174228	7.7142455177	0.1390254298
1008373_1	0.29	7.9541963104	9.0306671362	0.2955337597
1008374_1	-0.07	9.9985904297	10.525520809	-0.17548086
1008375_1	-0.21	7.1699250014	8.0112272554	-0.137342112
1008376_1	0.033	8.6969675262	9.479780264	0.0017476623
1008377_1	-0.41	12.997885128	12.983706193	-0.660052386
1008378_1	-0.03	8.3619437737	9.1598713368	-0.039037953
1008379_1	-0.36	8.8201789624	9.2215871213	-0.386576691
1008380_1	0.768	7.7073591321	9.2946207489	0.7724024803
1008381_1	0.322	7.4918530963	8.6899979714	0.3521771788
1008382_1	0.144	7.1598713368	8.3706874068	0.1975641969
1008383_1	0.085	6.3750394313	7.6794800995	0.2162191027
1008384_1	-0.12	10.015415052	10.50084188	-0.228689873
1008385_1	-0.02	8.577428828	9.3060616894	-0.0419113
1008386_1	-0.13	6.5849625007	7.7615512324	-0.015713308
1008387_1	-0.02	9.5313814605	10.143383214	-0.101717731
1008388_1	0.745	8.7176764231	10.144658243	0.6917313756
1008389_1	-0.23	9.098032083	9.5736471875	-0.275752061
1008390_1	0.089	7.1085244568	8.2526654325	0.1489287081
1008391_1	-0.2	9.4199601778	9.8795832496	-0.265632214
1008392_1	0.844	8.5961897561	10.109830654	0.7956150577
1008393_1	-0.58	6.4262647547	7.3037807482	-0.43036335
1008394_1	-0.03	9.1111356702	9.7714894695	-0.085995232
1008395_1	-0.73	9.4635243733	9.4346282276	-0.786548924
1008396_1	-0	7.5077946402	8.4716752144	0.034396856
1008397_1	-0	8.5156998383	9.2644426002	-0.0233136
1008398_1	-0.63	9.6952282915	9.7448338375	-0.703460373
1008399_1	0.184	7.8641861447	8.8856963733	0.196334718
1008400_1	0.291	7.0552824355	8.3880172853	0.3478296189
1008401_1	0.22	5.8826430494	7.3575520046	0.4011545099
1008402_1	0.161	9.3685064615	10.193525361	0.0854583687
1008403_1	0.091	8.5584207133	9.3597495603	0.0671167327
1008404_1	-1.39	6.4429434958	7.7481928496	-1.270032786
1008405_1	0.131	8.4635243733	9.3128829553	0.1119004432
1008406_1	-0.85	6.3575520046	8.022367813	-0.737932317
1008407_1	-0.53	10.506803438	10.538188932	-0.647638363
1008408_1	0.184	8.413627929	9.3923174228	0.1643801712
1008409_1	-0.16	8.0874628413	8.7210991887	-0.151777262
1008410_1	0.096	9.7648715907	10.476746204	-0.002289844
1008411_1	0.601	9.2288186905	10.429406742	0.5216098414
1008412_1	-0.58	6.7813597135	7.6438561898	-0.473129246
1008413_1	-0.64	9.9556499075	9.9410476063	-0.728791663
1008414_1	-0.54	12.093747663	12.010877723	-0.745749895
1008415_1	-0.31	9.1749256825	9.5507467854	-0.361026541
1008416_1	-0.51	7.7073591321	8.6969675262	-0.486538819
1008417_1	-0.11	9.2550285698	9.8073549221	-0.16554016
1008418_1	-0.34	10.779719355	10.991521846	-0.481627842
1008419_1	-0.45	9.1823943534	9.4387918526	-0.498178735
1008420_1	-0.34	8.2714630279	8.8265484873	-0.340226375
1008421_1	-0.76	8.7073591321	8.7714894695	-0.769730223
1008422_1		4.5235619561	6.7142455177	
1008423_1	-0.43	7.4429434958	8.0443941194	-0.376823528
1008424_1		10.140829771	7.4512111118	
1008425_1	-0.28	8.2761244053	8.7813597135	-0.281436443
1008426_1	-0.1	6.7279204546	7.9068905956	-0.001199622
1008427_1	-0.35	7.4262647547	8.0498485495	-0.291983541
1008428_1	0.163	9.2550285698	10.091435386	0.0946458839
1008429_1	0.128	10.197216693	10.871905238	0.0043807987
1008430_1		4.6438561898	6.8328900142	
1008431_1	0.035	9.9929383362	10.598982971	-0.074535007
1008432_1	0.264	7.4594316186	8.6546360285	0.2968109223
1008433_1	-0.25	6.6582114828	7.6220518195	-0.129791329
1008434_1	-0.07	5.9772799235	7.4512111118	0.0966219585
1008435_1	0.105	8.3923174228	9.2620948454	0.0900426224
1008436_1	-0.32	10.801708359	11.025831668	-0.466476268
1008437_1	-0.15	9.577428828	10.060695932	-0.232511046
1008438_1	-0.19	9.0056245492	9.5507467854	-0.233355811
1008439_1	-0.33	6.7681843248	7.6366246205	-0.220644759
1008440_1	-0.2	10.015415052	10.415741768	-0.308739964
1008441_1	0.239	9.0361736126	9.9381093262	0.1826437815
1008442_1	0.066	7.6582114828	8.6402449362	0.0926444176
1008443_1	0.096	9.0361736126	9.8105716347	0.0434217406
1008444_1	-0.15	8.3531468255	9.0251395623	-0.161043173
