1006694_1	0.731	8.9188632373	9.5526690975	0.6722342872
1006695_1	-0.05	7.2384047393	6.7414669864	0.2170010931
1006696_1	0.603	8.0768155971	8.2620948454	0.5559642275
1006697_1	0.042	7.0660891905	7.3128829553	0.1928566802
1006698_1	0.636	6.6582114828	7.0874628413	0.9679735452
1006699_1		5.0443941194	5.5849625007	
1006700_1	-0.18	8.9600019321	8.7279204546	-0.235839065
1006701_1	0.169	5.8826430494	6.0874628413	1.0757768348
1006702_1	0.139	6.5235619561	7.2094533656	0.4752909021
1006703_1	0.659	7.4676055501	8.098032083	0.6400634157
1006704_1	0.206	6.5391588111	6.5391588111	0.7446149129
1006705_1	0.005	6.9657842847	7.2384047393	0.200160659
1006706_1	0.416	6.5849625007	6.8826430494	0.8312951259
1006707_1	0.193	6.0660891905	6.1085244568	1.0325583464
1006708_1	0.139	6.5391588111	6.4918530963	0.6939888398
1006709_1	-0.31	7.5313814605	7.3575520046	-0.255385087
1006710_1	0.2	7.7279204546	7.9541963104	0.1745235123
1006711_1	-0.31	10.612868497	10.21916852	-0.327691865
1006712_1	-0.14	6.8703647196	7.1497471195	0.1129298332
1006713_1	-0.72	7.4429434958	6.9886846868	-0.578176124
1006714_1	0.269	6.1085244568	6.3219280949	1.0231727507
1006715_1	0.156	7.3663222142	7.0874628413	0.2929581985
1006716_1	0.488	7.7813597135	7.7879025594	0.4682988284
1006717_1	0.259	5.8328900142	6.1085244568	1.1757306202
1006718_1	0.096	10.469641817	10.487840034	0.0852101408
1006719_1	0.031	10.01402047	9.9410476063	-0.011467424
1006720_1	-0.04	10.337621902	10.21310422	-0.067086524
1006721_1	0.257	6.9188632373	7.4008794363	0.4197819227
1006722_1	0.566	7.0112272554	7.7142455177	0.6505102032
1006723_1	0.802	9.3309168781	10.020979939	0.7511146977
1006724_1	0.508	7.6220518195	8.1241213118	0.479182484
1006725_1	-0.13	7.3487281542	7.3837042925	-0.042128858
1006726_1	0.44	8.8856963733	9.2312211807	0.3780522382
1006727_1	0.372	7.9307373376	8.2620948454	0.328362202
1006728_1	0.344	10.593391123	10.871135184	0.3491202971
1006729_1	-0.22	7.7615512324	7.5999128422	-0.223676227
1006730_1	-0	7.022367813	7.3219280949	0.1538561206
1006731_1	-0.23	8.5622424242	8.2714630279	-0.290243844
1006732_1		1	4.9068905956	
1006733_1	-0.02	7.0660891905	7.3219280949	0.1310174264
1006734_1	-0.02	9.1421070573	9.0416591516	-0.076868984
1006735_1	-0.27	8.6110247973	8.3037807482	-0.32430568
1006736_1	0.751	9.3728650601	10.023754353	0.7005739468
1006737_1	0.777	8.0112272554	8.7210991887	0.722888166
1006738_1	-0.54	11.587308728	11.023754353	-0.495054097
1006739_1	-0.54	7.098032083	6.9886846868	-0.312694535
1006740_1	0.162	8.577428828	8.6794800995	0.103335227
1006741_1	-0.5	6.3219280949	6.672425342	0.0698892496
1006742_1	0.14	7.6438561898	7.8517490414	0.1240685004
1006743_1	0.07	7.1497471195	6.8579809951	0.3237558579
1006744_1	-0.06	7.7879025594	7.8008998999	-0.07838209
1006745_1	-0.1	9.0140204703	8.8201789624	-0.164736262
1006746_1	0.301	8.2479275134	8.503825738	0.2459732318
1006747_1	0.353	7.7279204546	8.0660891905	0.3213649006
1006748_1	-0.15	6.4918530963	6.9657842847	0.2707458307
1006749_1	0.269	7.2946207489	7.6582114828	0.3106602003
1006750_1	-0.39	6.6865005272	6.9068905956	-0.014301955
1006751_1	-0.61	7.4262647547	7.0443941194	-0.471603741
1006752_1	0.372	9.2597432637	9.5294305541	0.316709245
1006753_1	-0.23	8.7176764231	8.413627929	-0.286127736
1006754_1	0.43	8.5736471875	8.9188632373	0.370161212
1006755_1	-0.32	8.3037807482	7.9657842847	-0.365450189
1006756_1		9.2336196768	9.1699250014	
1006757_1	-0.14	7.4262647547	7.4429434958	-0.081657223
1006758_1	-0.2	8.3083390301	8.1032878084	-0.243969415
1006759_1	0.076	8.3128829553	8.3487281542	0.0231027323
1006760_1	-0.05	6.3219280949	6.1898245589	0.6793047941
1006761_1	-0.56	8.6329951971	8.0606959317	-0.616276338
1006762_1	-0.13	8.2526654325	8.1344263202	-0.17666616
1006763_1	1.044	10.666224003	11.664447285	1.0766726405
1006764_1	-0.13	12.071462363	11.951648986	-0.040711426
1006765_1	0.27	8.3309168781	8.5430318203	0.2130494037
1006766_1	0.573	7.8517490414	8.4008794363	0.5281799469
1006767_1	-0.37	7.098032083	7.0874628413	-0.166305048
1006768_1	-0.49	6.672425342	6.8579809951	-0.094210273
1006769_1	0.042	8.1241213118	8.1292830169	-0.002767297
1006770_1		7.6582114828	8.6794800995	
1006771_1	0.565	6.7548875022	6.9772799235	0.9013896442
1006772_1	0.012	10.601770788	10.54303182	0.0070619174
1006773_1	0.351	7.4594316186	7.8765169466	0.3444157992
1006774_1	0.551	6.6438561898	7.0112272554	0.9101222707
1006775_1	1.01	11.257977059	12.256798386	1.0796969955
1006776_1		6.5545888517	7.3128829553	
1006777_1	0.095	11.420486613	11.490850877	0.145053805
1006778_1	0.561	9.7296207436	10.17990909	0.5164304007
1006779_1	-0.03	8.5887146356	8.5313814605	-0.083066793
1006780_1	0.374	8.2992080184	8.5924570373	0.3172089861
1006781_1	-0.08	7.5156998383	7.5468944599	-0.061974857
1006782_1	0.269	7.9943534369	8.2620948454	0.223704404
1006783_1	0.219	6.6147098441	6.6438561898	0.6978083024
1006784_1	0.167	7.4512111118	7.7142455177	0.1688862392
1006785_1	0.37	6.0443941194	6.4594316186	1.0993229675
1006786_1	-0.08	7.3128829553	7.4594316186	-0.006059604
1006787_1	-0.08	7.8454900509	7.8073549221	-0.099884318
1006788_1	0.426	9.5584207133	9.8948177633	0.3756827756
1006789_1	-0.37	6.7414669864	6.9068905956	-0.010296056
1006790_1	-0.04	9.4304525517	9.3151495623	-0.099301062
1006791_1	0.033	8.672425342	8.6329951971	-0.026028354
1006792_1	-0.51	7.4262647547	7.2384047393	-0.410721499
1006793_1	-0.19	9.2877123795	9.0084286221	-0.245849725
1006794_1	0.126	9.475733431	9.5018371849	0.0719429084
1006795_1	-0.17	7.1699250014	7.2479275134	-0.027209438
1006796_1	0.332	8.2807707701	8.5660540382	0.2756677469
1006797_1	0.384	8.0714623626	8.3966047812	0.3350615438
1006798_1	0.497	6.5391588111	6.9541963104	0.9045558258
1006799_1	-0.14	7.8137811912	7.7004397181	-0.156844719
1006800_1	0.605	7.3837042925	7.6147098441	0.6380408512
1006801_1	-0.38	9.5449644328	9.068778278	-0.440743571
1006802_1	0.277	8.5352753766	8.7481928496	0.2186644162
1006803_1	0.981	9.3128829553	10.178664851	0.931207029
1006804_1	0.666	6.8454900509	7.3309168781	0.8700876089
1006805_1	-0.31	8.3309168781	8.0168082877	-0.361644762
1006806_1	0.165	6.5545888517	6.5391588111	0.6988560873
1006807_1	-0.51	10.67507492	10.091435386	-0.525228558
1006808_1	0.295	9.577428828	9.7780771295	0.2440475631
1006809_1	0.544	11.643405277	12.185494924	0.6239784065
1006810_1	0.616	10.040289721	10.573647187	0.5943132224
1006811_1	-0.59	8.1749256825	7.6366246205	-0.622225604
1006812_1	-0.12	7.3128829553	7.4262647547	-0.035603879
1006813_1	-0.6	7.4429434958	7.1292830169	-0.488379454
1006814_1	-0.4	7.0112272554	7.0660891905	-0.170265235
1006815_1	0.755	11.111787736	11.838809986	0.8064584445
1006816_1	0.156	8.0927571409	8.2431739835	0.1093293945
1006817_1	-0.04	5.5235619561	5.4594316186	1.1963275248
1006818_1	-0.75	7.2191685205	6.8703647196	-0.521272744
1006819_1	0.135	6.2854022189	6.2479275134	0.8549042398
1006820_1	-0.55	6.3923174228	6.6147098441	0.0170090958
1006821_1	-0.35	6.3923174228	6.6865005272	0.1889617786
1006822_1		4.7548875022	5.4594316186	
1006823_1	-0.23	6.2854022189	6.7279204546	0.3292758784
1006824_1		3.7004397181	5	
1006825_1		4	4.7548875022	
1006826_1		5.1292830169	6.1699250014	
1006827_1	-0.36	9.1749256825	8.7108064337	-0.425948247
1006828_1		4.0874628413	5.1292830169	
1006829_1	-0.32	6.9657842847	7.0334230015	-0.058573609
1006830_1	0.704	6.9307373376	7.7813597135	0.7914563611
1006831_1	0.311	5.6438561898	6.8073549221	1.0585204355
1006832_1	0.053	7.5077946402	7.6438561898	0.0560274419
1006833_1	-0.13	7.5077946402	7.4594316186	-0.089650013
1006834_1		4	5.1699250014	
1006835_1	0.136	8.2946207489	8.3487281542	0.0836511509
1006836_1		4.1699250014	5.4918530963	
1006837_1	-0.43	9.1395513524	8.6110247973	-0.49030262
1006838_1		3.1699250014	5.0443941194	
1006839_1		3.4594316186	4.7004397181	
1006840_1	-0.3	8.9307373376	8.5812005819	-0.359729919
1006841_1	0.404	8.8765169466	9.1649069267	0.3415281393
1006842_1	0.286	7.0874628413	6.9886846868	0.5192468221
1006843_1	0.146	5.5235619561	5.7548875022	1.2829152098
1006844_1		4.0874628413	5.672425342	
1006845_1	0.085	6.2667865407	6.2288186905	0.817620189
1006846_1	0.338	7.4429434958	7.8517490414	0.3331196508
1006847_1		4.5235619561	5.1699250014	
1006848_1		4.2479275134	5.2094533656	
1006849_1	0.054	8.5961897561	8.5736471875	-0.004343371
1006850_1	-0.28	8.7813597135	8.4594316186	-0.336662525
1006851_1	-0.19	7.1189410727	7.2094533656	-0.031571991
1006852_1	-0.17	10.247927513	9.9872640121	-0.207188105
1006853_1	-0.07	10.033423002	9.861086906	-0.110887934
1006854_1	-1.34	9.8439210513	8.4676055501	-1.400935739
1006855_1	-0.05	7.9772799235	7.9128893362	-0.082375875
1006856_1	-1.09	9.4325419004	8.3083390301	-1.152360214
1006857_1	0.341	8.5584207133	8.7976615259	0.2818717769
1006858_1	0.184	9.9381093262	10.025139562	0.1417338038
1006859_1	-0.17	8.6582114828	8.4051414631	-0.226518247
1006860_1	-0.37	9.1823943534	8.7515440591	-0.433429828
1006861_1	-0.33	8.0927571409	7.7481928496	-0.362570442
1006862_1	-0.36	13.274232537	12.986019773	-0.204608638
1006863_1	-0.02	7.9657842847	7.9188632373	-0.057952962
1006864_1	-0.78	6.7414669864	6.7004397181	-0.354250457
1006865_1	-0.29	8.5156998383	8.1848753429	-0.341335833
1006866_1	0.336	8.7108064337	8.9541963104	0.2757264102
1006867_1	-0.1	6.1292830169	5.9772799235	0.7611030357
1006868_1	-0.35	11.060020355	10.656424863	-0.334452061
1006869_1	-0.62	7.8948177633	7.4093909361	-0.62056638
1006870_1		7.8073549221	7.3128829553	
1006871_1	-0.47	6.5698556083	6.7944158664	-0.023377577
1006872_1	-0.63	6.8201789624	6.7813597135	-0.259655524
1006873_1	-0.26	10.078150808	9.7159619903	-0.309067719
1006874_1	0.17	8.2045711442	7.9600019321	0.1270001734
1006875_1	0.053	10.980853606	10.980139578	0.073190958
1006876_1	-0.16	6.6582114828	6.3037807482	0.4216915127
1006877_1		4.2479275134	4.8579809951	
1006878_1	0.431	5.9307373376	6.4093909361	1.2148001849
1006879_1	0.079	5.7004397181	5.7548875022	1.1573094234
1006880_1		5.4918530963	5.8579809951	
1006881_1	-0.55	7.1996723448	6.9657842847	-0.346669278
1006882_1	0.73	8.2714630279	8.6220518195	0.6732302797
1006883_1	-0.58	10.161131883	9.4817994317	-0.628660062
1006884_1	0.798	7.2288186905	7.6293566201	0.8577839453
1006885_1	-0.24	7.1189410727	7.1699250014	-0.066060367
1006886_1	0.177	6.4918530963	7.2191685205	0.5194249436
1006887_1	-0.49	9.2312211807	8.6617780978	-0.548093874
1006888_1	0.438	6.672425342	6.8703647196	0.8309357325
1006889_1	-0.31	6.7813597135	6.9307373376	0.0343289718
1006890_1	0.166	7.4838157773	7.7004397181	0.1671231997
1006891_1	0.408	8.3309168781	8.6438561898	0.3505529274
1006892_1	-0.93	7.1598713368	6.7142455177	-0.635214586
1006893_1	-0.2	10.912140856	10.647458426	-0.1892208
1006894_1	0.11	12.026523443	12.145613776	0.2003619822
1006895_1	-0.23	8.0552824355	7.8137811912	-0.268093813
1006896_1		5.6438561898	5.8826430494	
1006897_1	-0.56	7.7210991887	7.2854022189	-0.527945656
1006898_1	-0.96	9.7714894695	8.7681843248	-1.016234148
1006899_1	-0.33	7.900866808	7.5924570373	-0.347118366
1006900_1	0.356	6.3398500029	6.6438561898	0.9262110208
1006901_1	1.136	12.709730037	13.927407613	1.3044002733
1006902_1	-0.49	9.5924570373	9.0251395623	-0.542317339
1006903_1	-0.33	10.086136225	9.652844973	-0.374488789
1006904_1	0.193	6.1699250014	6.2854022189	0.9385206594
1006905_1	-0.31	7.4262647547	7.2667865407	-0.221060279
1006906_1	-0.2	8.7380922596	8.4918530963	-0.262737549
1006907_1	-0.28	8	7.7142455177	-0.306172816
1006908_1	-0.43	8.6073303137	8.1446582428	-0.487452569
1006909_1	0.381	5.7279204546	6.1497471195	1.3185653984
1006910_1	-0.64	6.9772799235	6.8579809951	-0.338357695
1006911_1	-0.24	8.0334230015	7.7615512324	-0.2743023
1006912_1	-0.32	7.5622424242	7.4346282276	-0.286411983
1006913_1	-0.28	10.008428622	9.6257088431	-0.330044852
1006914_1	-0.37	6.8201789624	6.9657842847	-0.046661801
1006915_1	-0.11	8.6147098441	8.4512111118	-0.165205014
1006916_1	-0.1	7.6366246205	7.5999128422	-0.106460614
1006917_1	-0.6	7.1699250014	7	-0.399178216
1006918_1	0.292	9.6438561898	9.8297227351	0.2422556948
1006919_1	-0.62	7.6366246205	7.2479275134	-0.563808918
1006920_1	-0.31	6.8579809951	7.0112272554	-0.015755286
1006921_1	-0.33	11.209453366	10.831307244	-0.307596741
1006922_1	0.025	6.2667865407	6.9657842847	0.5127656075
1006923_1	-0.03	7.5622424242	7.6366246205	-0.031692845
1006924_1	-0.17	8.6829945837	8.4676055501	-0.224890106
1006925_1	0.186	7.5698556083	7.8008998999	0.1770770459
1006926_1	0.218	6.4262647547	7.1996723448	0.5857674384
1006927_1	-0.22	7.3128829553	7.3128829553	-0.117480886
1006928_1	0.204	9.9815672819	10.094077686	0.1647659164
1006929_1	1.131	5.9307373376	7.5313814605	1.5476993976
1006930_1	-0.58	9.3398500029	8.7073591321	-0.642023809
1006931_1		6.7548875022	6.4918530963	
1006932_1	-0.11	9	8.8423503434	-0.170819442
1006933_1	-0.76	8.1241213118	7.4178525149	-0.773285451
1006934_1	-0.1	10.425215903	10.259743264	-0.117940812
1006935_1	-0.16	6.4093909361	6.0660891905	0.5785934055
1006936_1	0.672	9.5196362528	10.092757141	0.6231664416
1006937_1	-0.16	6.8328900142	6.5235619561	0.2904566296
1006938_1	-0.03	9.1749256825	9.0660891905	-0.089806293
1006939_1	0.389	6	6.4262647547	1.144410857
1006940_1	0.045	8.9307373376	8.9038818457	-0.016142943
1006941_1	0.056	9.1421070573	9.098032083	-0.004159661
1006942_1	0.298	7.7681843248	8.0714623626	0.2633544855
1006943_1	-0.28	7.3837042925	7.2946207489	-0.188739569
1006944_1	-0.4	8.1848753429	7.8328900142	-0.44058962
1006945_1	-0.09	12.513480876	12.453785055	0.0226335234
1006946_1	0.202	9.453270634	9.5622424242	0.1488093209
1006947_1	-0.51	9.0714623626	8.5117526538	-0.56688257
1006948_1	0.102	8.4220647662	8.475733431	0.0454546954
1006949_1	-0.32	7.5313814605	7.3750394313	-0.265369176
1006950_1	0.364	9.62388149	9.890264277	0.3148388999
1006951_1	-0.54	7.4918530963	7.1699250014	-0.441351688
1006952_1	-0.11	10.041659152	9.8328900142	-0.157606076
1006953_1	-0.18	8.6073303137	8.3706874068	-0.239234161
1006954_1	0.192	8.2479275134	8.4051414631	0.1397145444
1006955_1	-0.69	6.7142455177	6.6865005272	-0.254619935
1006956_1	0.072	7.7615512324	7.900866808	0.0476257944
1006957_1	-0.41	7.3750394313	7.1996723448	-0.300774512
1006958_1	0.417	7.7615512324	8.1898245589	0.3777743961
1006959_1	-0.15	6.475733431	6.1497471195	0.5357267559
1006960_1	0.679	6.6865005272	7.1699250014	0.9780848612
1006961_1	-0.35	8.6829945837	8.2854022189	-0.406336978
1006962_1	-0.04	10.20701432	10.079484784	-0.070401558
1006963_1	-0.53	9.8185821775	9.2045711442	-0.584057601
1006964_1	0.101	8.4008794363	8.4553272203	0.0448098233
1006965_1	-0.57	9.6777196416	9.0279059966	-0.627687322
1006966_1	0.121	7.6147098441	7.7944158664	0.1102940853
1006967_1	0.189	7.1497471195	6.9188632373	0.4244498575
1006968_1	0.322	12.578608561	12.950009042	0.455338924
1006969_1	0.133	9.1369911121	9.177419538	0.0727825314
1006970_1	0.118	7.8008998999	7.9483672316	0.0882677789
1006971_1	0.357	6.3219280949	6.4918530963	0.9841593756
1006972_1	-0.1	6.6582114828	7.0660891905	0.2388274555
1006973_1	-0.08	9.0848083878	8.9188632373	-0.142132221
1006974_1	-0.21	6.9425145053	7.2191685205	0.0030204923
1006975_1	-0.48	6.8328900142	6.8948177633	-0.146948683
1006976_1	0.531	7.5622424242	8.1189410727	0.5052224812
1006977_1	-0.21	6.4429434958	6.8703647196	0.246965525
1006978_1	0.589	7.475733431	8.0927571409	0.5690294604
1006979_1	-0.16	7.5156998383	7.475733431	-0.124906112
1006980_1	0.131	7.2946207489	7.5849625007	0.1865698526
1006981_1		4.8579809951	5.3923174228	
1006982_1	0.17	7.6510516912	7.8887432489	0.1517707212
1006983_1	-1.66	11.339850003	9.6311770557	-1.667942754
1006984_1	0.813	6.4093909361	7.6147098441	1.0622725704
1006985_1	-0.52	7.7681843248	7.3663222142	-0.513412117
1006986_1	-0.17	6.3923174228	6.9068905956	0.2981908483
1006987_1	-0.73	6.9425145053	6.7944158664	-0.399526063
1006988_1	0.511	6.5077946402	6.7813597135	0.9801189751
1006989_1	0.187	8.413627929	8.5468944599	0.1300879546
1006990_1	-0.19	10.299208018	10.012624539	-0.22537633
1006991_1	-0.23	10.131856961	9.8105716347	-0.270813314
1006992_1	-0.1	7.577428828	7.5698556083	-0.097883537
1006993_1	-0.76	6.8454900509	6.7004397181	-0.369582804
1006994_1	0.162	8.4958550269	8.5961897561	0.1042093228
1006995_1	-0.19	7.8765169466	7.7210991887	-0.212241332
1006996_1	0.037	9.6420516929	9.5793159376	-0.014758757
1006997_1	0.137	8.4635243733	8.5313814605	0.0800472721
1006998_1	0.431	7.9128893362	8.3309168781	0.3859483276
1006999_1	-0.4	6.9772799235	7.0112272554	-0.136049519
1007000_1	0.194	7.7347096202	7.9657842847	0.1677022464
1007001_1	0.159	8.951284715	9.0140204703	0.0970025889
1007002_1	0.616	5.2094533656	6	1.7763237726
1007003_1	1.161	9.1292830169	10.172427509	1.1100398883
1007004_1	-0.2	6.0443941194	6.7681843248	0.4234519705
1007005_1	-0.91	8.9038818457	7.9541963104	-0.967108978
1007006_1	-0.56	8.2992080184	7.8265484873	-0.599022656
1007007_1	0.344	6.0874628413	6.3398500029	1.0989941855
1007008_1	0.138	8.9248125036	8.9943534369	0.0763199256
1007009_1	0.174	6.2479275134	6.3219280949	0.8818169015
1007010_1	-0.08	8.3531468255	8.2620948454	-0.136339063
1007011_1	0.295	7.8137811912	8.0660891905	0.2581927804
1007012_1	0.408	8.6510516912	8.985841937	0.3476999481
1007013_1	0.171	8.3793783671	8.4676055501	0.1141077839
1007014_1	-0.27	8.7780771295	8.475733431	-0.324575507
1007015_1	-0.66	10.485829309	9.7228075312	-0.699587589
1007016_1	-0.02	7.936637939	7.936637939	-0.054566999
1007017_1	-0.13	9.3728650601	9.1344263202	-0.184387545
1007018_1	-0.04	8.4429434958	8.3575520046	-0.097858641
1007019_1	-0.47	9.5698556083	8.9943534369	-0.531321065
1007020_1	-0.05	6.7004397181	6.4594316186	0.4570496873
1007021_1	-0.91	6.4429434958	6.4093909361	-0.293602856
1007022_1	-0.31	6.7548875022	7.0112272554	0.0192261345
1007023_1	-0.78	8.1395513524	7.4008794363	-0.798231028
1007024_1	0.159	6.7681843248	7.3219280949	0.3886627123
1007025_1	0.088	7.6147098441	7.7210991887	0.0808503074
1007026_1	-0.02	8.4918530963	8.4470832262	-0.07764416
1007027_1	-0.78	6.4594316186	6.4429434958	-0.184750715
1007028_1	0.385	7.7210991887	8.113742166	0.3513021848
1007029_1	-0.03	6.8948177633	7.1898245589	0.2056247296
1007030_1	0.52	8.5235619561	8.9571020416	0.4604152293
1007031_1	-0.13	8.3706874068	8.1898245589	-0.180022352
1007032_1	-0.17	7.8517490414	7.7347096202	-0.194979848
1007033_1	0.217	8.1344263202	8.2807707701	0.1684381276
1007034_1	-0.32	11.421538907	11.064742765	-0.284939523
1007035_1	-0.15	6.9541963104	7.1189410727	0.0882677789
1007036_1	0.471	7.8641861447	7.8392037881	0.4446059046
1007037_1	-0.78	6.5077946402	6.4918530963	-0.213760759
1007038_1	0.037	7.098032083	6.8328900142	0.313687893
1007039_1	-0.45	7.8392037881	7.4512111118	-0.450001486
1007040_1	-0.54	7.4676055501	7.1898245589	-0.440426502
1007041_1	-0.39	8.0552824355	7.6794800995	-0.414686311
1007042_1	0.228	12.803525737	13.091931186	0.3724067012
1007043_1	-1.13	10.075479149	8.8579809951	-1.181742663
1007044_1	0.409	9.4199601778	9.7296207436	0.3569157912
1007045_1	0.251	7.3219280949	7.1598713368	0.3827151374
1007046_1	-0.65	7.1996723448	6.9657842847	-0.443345297
1007047_1		6.9188632373	6.8328900142	
1007048_1	-0.05	9.4030120236	9.2691266791	-0.110487834
1007049_1	-0.6	7.2288186905	6.9541963104	-0.402980287
1007050_1	0.289	9.7228075312	9.9188632373	0.2406127028
1007051_1	-0.07	7.8765169466	7.8137811912	-0.095596413
1007052_1	-0.28	11.789126046	11.498350608	-0.214621245
1007053_1	0.048	11.027214885	11.022367813	0.070873126
1007054_1	-0.18	11.808964175	11.620678042	-0.112501609
1007055_1	-0.22	9.7565563225	9.4387918526	-0.270014942
1007056_1	0.483	9.0416591516	9.4304525517	0.424388221
1007057_1	0.19	8.4716752144	8.5736471875	0.1324148826
1007058_1	0.456	9.7532167492	10.117643101	0.4108651826
1007059_1	0.398	6	6.3219280949	1.1878034525
1007060_1	-0.28	7.7615512324	7.6147098441	-0.291580292
1007061_1	0.136	9.0498485495	9.0768155971	0.0745668684
1007062_1	0.092	7.6794800995	7.8517490414	0.0740539197
1007063_1	0.305	10.441906705	10.666224003	0.2984503025
1007064_1	-0.9	8.7481928496	7.8887432489	-0.949206926
1007065_1	-0.03	11.931476234	11.903128677	0.0538717616
1007066_1	-0.08	7.17990909	7.3663222142	0.0372838502
1007067_1	-0.99	12.652844973	11.678600139	-0.89325443
1007068_1	-0.01	7.3663222142	7.5468944599	0.0435987296
1007069_1	0.03	5.9307373376	5.8826430494	0.9887321054
1007070_1	0.039	7.7879025594	7.8765169466	0.0142671975
1007071_1	-0.22	7.6293566201	7.4838157773	-0.211855946
1007072_1	-0.05	8.3837042925	8.3128829553	-0.101286029
1007073_1	0.202	9.364134655	9.4512111118	0.1462841831
1007074_1	-0.28	7.2479275134	7.2573878427	-0.15013696
1007075_1	-0.06	8.0112272554	7.9128893362	-0.097177808
1007076_1	0.047	8.8360503551	8.8137811912	-0.013303204
1007077_1	0.065	8.5274770061	8.4998458871	0.0076493187
1007078_1	0.362	6.7414669864	6.8948177633	0.7266695386
1007079_1	-0.55	6.8948177633	6.8201789624	-0.20941277
1007080_1	-0.29	7.1085244568	7.1598713368	-0.114946541
1007081_1	-0.17	9.603626345	9.3309168781	-0.221181377
1007082_1	-0.47	12.71746223	12.285691191	-0.351983488
1007083_1	-0.33	7.7747870596	7.4838157773	-0.331188392
1007084_1	0.18	8.6438561898	8.7714894695	0.1204481847
1007085_1	-0.27	7.936637939	7.6653359172	-0.287880707
1007086_1	0.007	8.3487281542	8.3353903547	-0.046574763
1007087_1	0.246	9.7159619903	9.8470573461	0.1973895013
1007088_1	0.046	8.2620948454	8.2807707701	-0.004213137
1007089_1	-0.1	8.3663222142	8.1898245589	-0.154734922
1007090_1	0.05	8.5924570373	8.5812005819	-0.00859376
1007091_1	-0.42	7.8948177633	7.4838157773	-0.434153256
1007092_1	0.324	6.5077946402	6.7414669864	0.8058680482
1007093_1	-0.33	7.4093909361	7.2761244053	-0.23579606
1007094_1	-0.1	8.1395513524	8.0443941194	-0.139267946
1007095_1	-0.61	9.652844973	8.951284715	-0.671000209
1007096_1	-0.04	10.451211112	10.334273285	-0.054711659
1007097_1	-0.62	8.0874628413	7.4998458871	-0.645153108
1007098_1	-0.2	8.3575520046	8.1497471195	-0.253651791
1007099_1	-0.17	9.6794800995	9.3987436919	-0.225317208
1007100_1	-0.2	7.3837042925	7.4093909361	-0.126900316
1007101_1	-0.04	7.6147098441	7.6147098441	-0.043329104
1007102_1	-0.19	7.5077946402	7.475733431	-0.154190265
1007103_1	0.195	7.0874628413	7.4512111118	0.3152329301
1007104_1	0.004	7.6220518195	7.7073591321	-0.002880109
1007105_1	0.322	6.2094533656	6.4918530963	0.9859060613
1007106_1	0.009	10.326429487	10.25502857	-0.014242773
1007107_1	-0.51	7.1996723448	7.022367813	-0.320197066
1007108_1	-0.36	7.2946207489	7.2191685205	-0.231350155
1007109_1	-0.63	7.1996723448	6.9425145053	-0.415056253
1007110_1	0.7	11.489346241	12.182394353	0.7749729831
1007111_1	-0.23	10.082149041	9.7465143211	-0.276587758
1007112_1	0.557	8.8105716347	9.2667865407	0.4952319777
1007113_1	0.168	8.2526654325	8.3619437737	0.1164646708
1007114_1	0.735	8.0279059966	8.3174126138	0.6879517854
1007115_1	0.274	6.5545888517	6.6293566201	0.7779276583
1007116_1		6.4594316186	7.1996723448	
1007117_1	-0.47	9.0084286221	8.4838157773	-0.525039347
1007118_1	0.347	7.8517490414	7.7681843248	0.3249267694
1007119_1	-0.72	8.1749256825	7.5156998383	-0.750740344
1007120_1	-0.05	7.9068905956	7.900866808	-0.084678574
1007121_1	-0.11	9.2877123795	9.0848083878	-0.171994878
1007122_1	-0.19	13.553989203	13.462885645	-0.006041771
1007123_1	-0.65	7.17990909	6.9541963104	-0.437801033
1007124_1	-0.06	7.8392037881	7.8328900142	-0.086410752
1007125_1	-0.24	9.3264294871	9.0084286221	-0.299274829
1007126_1	-0.07	8.3398500029	8.2573878427	-0.117839559
1007127_1	-0.5	9.2620948454	8.6899979714	-0.564145171
1007128_1	0.485	5.9068905956	6.4262647547	1.27171392
1007129_1	-0.07	7.7615512324	7.7481928496	-0.081657223
1007130_1	0.309	8.5430318203	8.7780771295	0.249548686
1007131_1	-0.14	8.2573878427	8.1085244568	-0.18711773
1007132_1	0.6	6.2854022189	6.8328900142	1.1252619864
1007133_1	0.875	8.3966047812	9.1848753429	0.8148914289
1007134_1	0.117	7.2946207489	7.5545888517	0.1779049914
1007135_1	-1.29	13.487211983	12.257977059	-1.147928026
1007136_1		6.1898245589	6.5235619561	
1007137_1	-0.59	8.4178525149	7.8765169466	-0.638859623
1007138_1	0.338	8.3706874068	8.6366246205	0.280366278
1007139_1	-0.05	9.0195907284	8.9128893362	-0.108361546
1007140_1	0.389	8.3309168781	8.6366246205	0.3316939002
1007141_1	-0.73	6.9772799235	6.7944158664	-0.401783075
1007142_1	-0.52	8.7944158664	8.2479275134	-0.578773798
1007143_1	0.035	8.1032878084	8.113742166	-0.009764304
1007144_1	-0.04	7.8073549221	7.8137811912	-0.06158043
1007145_1		6.7681843248	6.7548875022	
1007146_1	0.7	9.7296207436	10.329796338	0.6606998847
1007147_1		6.7548875022	6.5545888517	
1007148_1	0.254	7.5849625007	7.9068905956	0.2387594055
1007149_1	-0.43	8.3663222142	7.9483672316	-0.472776095
1007150_1	0.818	6.9307373376	7.475733431	0.963820408
1007151_1	-0.09	7.0334230015	7.2384047393	0.0882677789
1007152_1	0.65	8.0874628413	8.7039035734	0.5948333732
1007153_1	-0.08	8.8826430494	8.7245138531	-0.136679442
