1006939_1	0.822	10.11504365	10.535275377	0.7377327133
1006940_1	0.231	10.400879436	10.211888295	0.1456125696
1006941_1	-0.5	10.11113567	9.1573469354	-0.618025964
1006942_1	0.384	10.21310422	10.127994321	0.288581257
1006943_1	-0.44	9.8360503551	8.9886846868	-0.542067138
1006944_1	0.69	8.897845456	8.17990909	0.7765363475
1006945_1	-0.15	12.247630876	11.881878708	-0.051084135
1006946_1	0.214	11.164278438	11.067434361	0.2064565927
1006947_1	-0.6	11.488342278	10.570804438	-0.617141752
1006948_1	-0.22	9.5097750043	8.8948177633	-0.297517495
1006949_1	0.53	11.084808388	11.309476354	0.5313280158
1006950_1	-1.33	11.725792271	10.062046138	-1.36338787
1006951_1	-0.08	10.279610581	9.8073549221	-0.187679408
1006952_1	-0.2	10.044394119	9.3815429512	-0.313656769
1006953_1	0.23	9.2807707701	9.1573469354	0.14730484
1006954_1	-1.84	10.894817763	8.6366246205	-1.958940666
1006955_1	0.415	8.4998458871	7.3575520046	0.7144221181
1006956_1	0.579	9.8025163651	9.9292584086	0.4670631525
1006957_1	-0.3	8.8201789624	8.3264294871	-0.226802516
1006958_1	0.684	10.038918989	10.321928095	0.5892759968
1006959_1	-0.07	11.484319424	11.126059116	-0.054167563
1006960_1	0.161	9.2667865407	9.0112272554	0.0866268884
1006961_1	-0.15	11.044394119	10.538188932	-0.190302076
1006962_1	-0.3	8.5274770061	8.098032083	-0.142689256
1006963_1	-0.03	11.145932146	10.772314574	-0.05534523
1006964_1	-0.8	8.4918530963	7.4346282276	-0.51309378
1006965_1	-0.18	8.9829935747	8.503825738	-0.155029402
1006966_1	0.773	10.130570563	10.482807957	0.6879219603
1006967_1	-0.88	10.793603309	9.5235619561	-0.971627304
1006968_1	0.078	12.28973074	12.15924065	0.1902058137
1006969_1	-0	11.340406491	11.020285501	-0.004607998
1006970_1	-0.28	9.2877123795	8.6110247973	-0.317780399
1006971_1		8.2620948454	7.475733431	
1006972_1	0.115	10.449148645	10.162391329	0.0299661498
1006973_1	0.173	11.388555504	11.28424575	0.189935052
1006974_1	0.109	10.166163083	9.8626373576	0.0024844055
1006975_1	0.131	9.1189410727	8.9218409371	0.0695833224
1006976_1	0.063	9.9801395776	9.5849625007	-0.05091462
1006977_1	0.09	9.6329951971	9.3174126138	-0.020270524
1006978_1	-0.95	8.82336724	8.2667865407	-0.868176366
1006979_1	0.188	9.1724275086	9.0416591516	0.1167652591
1006980_1	-0.16	8.8703647196	8.4008794363	-0.102541182
1006981_1	0.058	8.9886846868	8.7911628886	0.0343748337
1006982_1	0.568	10.231221181	10.413627929	0.4834670376
1006983_1	0.074	11.558420713	11.352043426	0.103511476
1006984_1		7.7142455177	7.3923174228	
1006985_1	-0.4	9.4283601727	8.6546360285	-0.465802726
1006986_1		2.5849625007	3.4594316186	
1006987_1	0.153	9.3060616894	9.0498485495	0.0744078668
1006988_1		9.1472049249	7.8948177633	
1006989_1	-1.33	13.265028942	11.760719947	-1.188943134
1006990_1	0.279	10.326429487	10.208234358	0.1911192021
1006991_1	1.158	13.418774996	14.559914774	1.4509207681
1006992_1	0.164	9.0334230015	8.7714894695	0.1367241959
1006993_1	0.117	9.5793159376	9.2620948454	0.0127522791
1006994_1	0.035	9.301496195	8.7976615259	-0.029795749
1006995_1	0.099	9.7056323874	9.4178525149	-0.019453805
1006996_1	0.154	9.6582114828	9.3815429512	0.0388478744
1006997_1	-0.07	10.470658874	10.034798963	-0.157416465
1006998_1		4.9541963104	3.1699250014	
1006999_1	-0.3	9.4450148459	8.7813597135	-0.375309944
1007000_1	-0.4	9.9113919878	9.0498485495	-0.510370327
1007001_1	0.059	8.5077946402	8.4262647547	0.1675283728
1007002_1		7.6293566201	6.3219280949	
1007003_1	0.69	10.398743692	10.736401931	0.6259812217
1007004_1	0.109	9.3309168781	9.0251395623	0.0305839592
1007005_1		5.9307373376	5.0874628413	
1007006_1		8.0498485495	7.5622424242	
1007007_1	-0.15	8.6220518195	8.3174126138	-0.037512137
1007008_1	-0.3	8.3880172853	7.8948177633	-0.079940519
1007009_1		4.9541963104	3.9068905956	
1007010_1	0.282	9.9801395776	9.7142455177	0.169903666
1007011_1	1.311	11.511258496	12.5980525	1.4059764829
1007012_1	-0.55	11.866506212	11.00912879	-0.52259831
1007013_1	-1.08	12.520373136	11.189824559	-1.00675751
1007014_1	-1.22	13.881113961	12.554588852	-1.005316072
1007015_1	0.202	10.667998536	10.215533	0.1268852988
1007016_1	-0.38	9.4614794473	8.5887146356	-0.439214848
1007017_1	-0.3	10.143383214	9.3706874068	-0.410631954
1007018_1	-0.48	10.731319031	9.7347096202	-0.566191417
1007019_1	0.219	10.824958741	10.656424863	0.1726228107
1007020_1		9.3286749273	8.1497471195	
1007021_1		8.0660891905	5.7548875022	
1007022_1	0.545	8.2667865407	6.6438561898	1.0245954152
1007023_1	0.022	10.086136225	9.672425342	-0.088897524
1007024_1		6.2667865407	6.2854022189	
1007025_1		3.7004397181	6.7944158664	
1007026_1	-0.91	9.4408691676	3.7004397181	-0.095958514
1007027_1		6.3923174228	5.4918530963	
1007028_1		9.2526654325	8.0443941194	
1007029_1	0.879	9.3706874068	8.603626345	0.8250743946
1007030_1	1.178	11.191059215	12.119265383	1.2294516281
1007031_1	-0.8	9.1421070573	4.3219280949	-0.048781302
1007032_1	0.023	8.2620948454	5.3923174228	0.7420204658
1007033_1	-0.78	11.84862294	10.751544059	-0.765682157
1007034_1	-0.25	12.917372079	12.503577319	-0.085193708
1007035_1	1.081	9.7296207436	10.35645197	0.9759525771
1007036_1	-0.03	9.7465143211	9.2094533656	-0.143101868
1007037_1	0.675	9.0606959317	9.3060616894	0.5957145222
1007038_1	0.138	11.256208689	11.040974599	0.1339428968
1007039_1	0.459	9.9614496944	9.9614496944	0.349408405
1007040_1	1.945	9.8376279332	11.393926676	1.8854004965
1007041_1	1.455	10.525520809	11.643405277	1.4439725855
1007042_1	-0.2	13.460327901	13.159082936	0.0238240892
1007043_1	0.552	8.3750394313	7.1292830169	0.9188625079
1007044_1		4.3923174228	6.3575520046	
1007045_1	-0.39	9.0552824355	8.4346282276	-0.372470307
1007046_1		6.4918530963	3.7004397181	
1007047_1	0.474	8.2431739835	6.9772799235	0.8943728377
1007048_1	-0.82	11.518161356	10.259743264	-0.84960785
1007049_1		8.7648715907	6.2479275134	
1007050_1	-0.3	10.163649676	9.4367115421	-0.41626945
1007051_1	-0.79	10.843921051	9.6165488438	-0.884469397
1007052_1	-0.98	14.421736127	13.400879436	-0.695594453
1007053_1	-0.11	15.226826095	15.228518098	0.3097112904
1007054_1	-0.51	14.402545789	13.897278247	-0.199008989
1007055_1	-0.09	10.716819461	10.237209961	-0.159811055
1007056_1	0.685	9.7039035734	9.8963324039	0.5715785195
1007057_1	-0.86	10.952013165	9.6438561898	-0.94838742
1007058_1		10.52160044	9.0168082877	
1007059_1		6.5235619561	4.7548875022	
1007060_1	-0.06	8.5736471875	6.2094533656	0.4469138608
1007061_1	0.234	10.659995892	10.506803438	0.1709250541
1007062_1	-0.37	9.6510516912	8.6899979714	-0.445028077
1007063_1	0.236	11.712527	11.680359524	0.2916711732
1007064_1	0.635	10.713386515	10.977995369	0.5996983522
1007065_1	0.149	13.562838653	13.650827374	0.4026687725
1007066_1		9.1241213118	9.3858624006	
1007067_1	-0.67	14.588656083	13.929535823	-0.346787869
1007068_1		5.9541963104	7.4838157773	
1007069_1		6.6293566201	7.6147098441	
1007070_1	0.381	9.672425342	9.6582114828	0.264462931
1007071_1	0.143	10.030667136	9.6952282915	0.0316671691
1007072_1	0.896	9.7397806098	10.126704473	0.7856371982
1007073_1	0.406	11.490850877	11.60594244	0.4461386718
1007074_1	0.938	7.3398500029	9.9701058906	0.988355985
1007075_1	0.94	8.9886846868	9.4918530963	0.8549498605
1007076_1	-0.8	11.144020869	9.8454900509	-0.875420162
1007077_1	3.204	11.46913302	14.558360919	3.3969330672
1007078_1	0.462	9.8486229404	9.9292584086	0.3510962398
1007079_1	1.588	10.711666974	12.010178404	1.6073826516
1007080_1	0.868	9.8249587405	10.249113453	0.7633304971
1007081_1	-0.11	10.272629785	9.6917435192	-0.213859841
1007082_1	-0.2	13.527232626	13.231371204	0.0303757251
1007083_1	-1.57	10.157346935	8.1344263202	-1.647000394
1007084_1	-0.24	8.1085244568	7.6366246205	0.0826394752
1007085_1	0.4	10.907641804	10.957827561	0.3733446428
1007086_1	-0.81	10.407267764	9.0028150156	-0.926869667
1007087_1	-0.48	11.210671344	10.346513733	-0.51802812
1007088_1	-0.21	10.971543554	10.348728154	-0.26695187
1007089_1	-0.75	11.161131883	10.002815016	-0.812172421
1007090_1	-0.15	10.504818988	9.8933015309	-0.241674154
1007091_1		9.3728650601	8.6257088431	
1007092_1	-0.26	8.9541963104	8.3353903547	-0.203082525
1007093_1		8.6183855023	8.0660891905	
1007094_1	0.657	8.4470832262	7.1085244568	1.0136717661
1007095_1	0.495	11.140829771	11.310612782	0.4995763508
1007096_1	-1.07	11.693486957	10.215533	-1.091319326
1007097_1	-0.79	10.380461065	7.3750394313	-0.80552543
1007098_1	0.075	9.5018371849	7.8826430494	0.1133451981
1007099_1	-0.23	13.178509246	12.823168179	-0.042990749
1007100_1	0.512	9.6128684973	9.5468944599	0.3936138312
1007101_1	1.438	9.7681843248	10.820976693	1.3518456033
1007102_1		8.2431739835	8.2431739835	
1007103_1	0.977	10.239598529	10.830515207	0.9094216735
1007104_1	0.889	10.801708359	11.355901638	0.8775624441
1007105_1	0.156	10.327552644	10.057991723	0.0624656337
1007106_1	-0.13	11.840777924	11.424691192	-0.081825568
1007107_1	0.011	11.52012755	11.22881869	0.0323527736
1007108_1	-0.44	11.060020355	10.237209961	-0.499635706
1007109_1	0.154	10.37721053	10.080817528	0.0625679647
1007110_1		6.6865005272	4.5235619561	
1007111_1	0.247	10.723660944	10.587777516	0.1920823239
1007112_1	0.465	9.1215335173	9.1623913288	0.3901416091
1007113_1		6.8579809951	4.4594316186	
1007114_1	0.364	8.6474584265	7.4093909361	0.6255560793
1007115_1	-0.08	11.001408194	10.531381461	-0.12809766
1007116_1		7.0112272554	4.3219280949	
1007117_1	-0.26	11.242578689	10.670656249	-0.27972784
1007118_1	0.044	9.9469062745	9.5793159376	-0.069979461
1007119_1		6.5235619561	5.1292830169	
1007120_1		6.0874628413	2.5849625007	
1007121_1	1.199	7.9886846868	7.6582114828	1.5383050569
1007122_1	-0.34	8.479780264	7.9886846868	-0.155095839
1007123_1	-0.2	8.3793783671	8.0874628413	-0.015780545
1007124_1		6.6438561898	2	
1007125_1	-0.53	8.098032083	7.7414669864	-0.228757952
1007126_1	-0.61	10.547858506	9.5410966153	-0.71784787
1007127_1	-0.16	11.18611424	10.670656249	-0.190459747
1007128_1		6.6582114828	5.1699250014	
1007129_1	-0.15	9.905387005	9.2691266791	-0.263554631
1007130_1		6.5391588111	1.5849625007	
1007131_1	0.807	11.820178962	12.41283444	0.9080101246
1007132_1	-0.2	10.792790294	10.197216693	-0.275552164
1007133_1	-0.55	11.098032083	10.130570563	-0.614286296
1007134_1		3.3219280949	5.3923174228	
1007135_1	-0.19	8.5156998383	8.0498485495	-0.027416634
1007136_1	-0.39	8.2384047393	7.7347096202	-0.110428149
1007137_1	-0.08	9.2240016742	8.7039035734	-0.127541939
1007138_1	-0.24	10.766528909	10.112439507	-0.31801835
1007139_1	-0.33	9.7039035734	8.900866808	-0.421218794
1007140_1	-0.56	10.366322214	9.3487281542	-0.667801227
1007141_1		8.6510516912	8.3037807482	
1007142_1	-0.46	8.3575520046	7.8765169466	-0.229955297
1007143_1	-0.15	11.076147528	10.592457037	-0.182986045
1007144_1	0.007	10.54399845	10.127994321	-0.076274548
1007145_1	-0.09	9.8841705191	9.413627929	-0.206910498
1007146_1		1.5849625007	5.2094533656	
1007147_1	0.255	9.8073549221	9.6564248633	0.1402910854
1007148_1		6.2094533656	6.9068905956	
1007149_1		6.672425342	5.8826430494	
1007150_1	0.445	10.079484784	10.11113567	0.3436990361
1007151_1	0.251	11.274960472	11.220982851	0.2578270866
1007152_1		8.5507467854	8.022367813	
1007153_1		7.3219280949	5.2479275134	
1007154_1	-0.42	8.8041310212	7.9829935747	-0.291817218
1007155_1	0.023	10.307200809	9.8933015309	-0.077788115
1007156_1		8.0279059966	5.1292830169	
1007157_1	0.02	11.319672121	11.008428622	0.0175176464
1007158_1	0.004	10.214319121	9.7565563225	-0.104412261
1007159_1	-1.49	12.8004955	11.073472154	-1.40873388
1007160_1	-1.17	13.534546067	12.232121084	-0.987206669
1007161_1	-1.2	13.988950908	12.707359132	-0.967999949
1007162_1	-1.58	14.119913785	12.449406615	-1.358696146
1007163_1	-1.57	14.077566805	12.413098985	-1.350220505
1007164_1	-2.06	12.267957084	9.8657332709	-2.07714024
1007165_1		7.4918530963	6.5849625007	
1007166_1		6.9307373376	6.3398500029	
1007167_1	-1.26	12.333993883	10.805743872	-1.216949167
1007168_1	-0.69	11.344295908	10.2772874	-0.725991551
1007169_1	0.912	7.4838157773	5.672425342	1.7254606093
1007170_1		6.0660891905	5.8328900142	
1007171_1	0.19	9.5352753766	9.3241805466	0.0844196349
1007172_1	0.977	9.82336724	10.340962764	0.8756536404
1007173_1		6.4594316186	6.1292830169	
1007174_1	0.211	9.4220647662	9.2407913322	0.115862352
1007175_1	-0.03	10.286557762	9.8501868376	-0.135213958
1007176_1		7.8265484873	6.9068905956	
1007177_1	0.725	8.8201789624	8.0660891905	0.841154868
1007178_1	1.05	7.4429434958	6.7004397181	1.6756820093
1007179_1	0.512	7.6147098441	6.5999128422	1.1241447895
1007180_1	-0.84	10.406205005	9.0606959317	-0.958740014
1007181_1	-0.26	8.8137811912	8.2573878427	-0.17024442
1007182_1		8.2900188469	7.7347096202	
1007183_1	0.446	12.590820931	12.889313822	0.6113661038
1007184_1	-0.89	10.388017285	9.0416591516	-1.003388446
1007185_1		8.9483672316	6.9772799235	
1007186_1	-0.33	11.266786541	10.583082768	-0.35316423
1007187_1	0.97	12.487840034	13.329375911	1.1528783751
1007188_1	0.949	10.642954223	11.250890536	0.9235673326
1007189_1	0.913	11.080817528	11.70994538	0.936186667
1007190_1	0.919	10.471675214	11.032734529	0.8742379143
1007191_1	0.416	11.242578689	11.354800344	0.4282742715
1007192_1		6.5545888517	3.8073549221	
1007193_1		6.8579809951	5.7548875022	
1007194_1	0.284	9.2597432637	9.1598713368	0.2017696138
1007195_1	0.02	10.320800549	9.9425145053	-0.078047032
1007196_1	-0.19	8.7615512324	8.1649069267	-0.082490663
1007197_1	0.119	11.004220466	10.798471801	0.0897091842
1007198_1		7.6865005272	7.2191685205	
1007199_1		3.8073549221	4.5849625007	
1007200_1	0.669	10.476746204	10.763212367	0.6101099385
1007201_1	0.178	12.243471538	12.214926188	0.2905395629
1007202_1	-0.23	8.9943534369	8.4716752144	-0.206378078
1007203_1	-1.02	7.7681843248	7.8765169466	-0.681468273
1007204_1	-0.33	8.2094533656	7.6510516912	-0.030974663
1007205_1		6.2854022189	7.7073591321	
1007206_1	-0.04	7.5924570373	7.7615512324	0.3538044564
1007207_1	0.154	11.32474311	11.173052458	0.1614029395
1007208_1	-0.88	12.310896749	11.16302064	-0.816946949
1007209_1		7.8265484873	8.1649069267	
1007210_1		0	6.3750394313	
1007211_1	-0.8	10.811374694	9.6257088431	-0.8901365
1007212_1	0.62	8.900866808	9.0112272554	0.5756542993
1007213_1		5.8826430494	2	
1007214_1		6.475733431	7.1898245589	
1007215_1	0.317	8.475733431	7.7747870596	0.5416386961
1007216_1	-0.19	9.6987046668	8.9686667932	-0.284269381
1007217_1	0.282	9.4408691676	7.9600019321	0.3177017107
1007218_1	0.454	10.11113567	10.174925683	0.3569266181
1007219_1	0.764	9.7731392067	10.122827995	0.6542648288
1007220_1	-0.09	6.9307373376	8.6147098441	0.2686800846
1007221_1	-0.78	9.897845456	8.7039035734	-0.869245644
1007222_1		6.4429434958	2.5849625007	
1007223_1	0.336	12.317129926	12.465056168	0.4650001535
1007224_1	-0.32	10.169925001	9.364134655	-0.432997026
1007225_1		5	7.0552824355	
1007226_1	-0.67	10.604553229	9.5058115539	-0.77851617
1007227_1	0.615	7.8328900142	7.2761244053	1.0565090372
1007228_1		6.3750394313	7.0768155971	
1007229_1		5.2854022189	5.0874628413	
1007230_1		7.4676055501	7.5849625007	
1007231_1	-0.04	8.1848753429	8.0279059966	0.1901971787
1007232_1		7.4676055501	7.3309168781	
1007233_1	0.325	11.795633845	11.883406986	0.3964433001
1007234_1		5.9541963104	6.5999128422	
1007235_1	-1.49	10.433585441	7.1085244568	-1.479275374
1007236_1	-0.78	11.952741247	10.857203472	-0.758033267
1007237_1		5.2479275134	5.8826430494	
1007238_1		5.6147098441	3.7004397181	
1007239_1	0.158	7.7004397181	4.1699250014	1.2158362217
1007240_1	-0.38	11.764871591	11.074810461	-0.355041402
1007241_1	1.569	9.7515440591	10.931476234	1.4858369044
1007242_1	-1.2	11.990813079	10.495855027	-1.197232451
1007243_1	-0.43	12.474719947	11.841957399	-0.324671576
1007244_1		6.3750394313	6.8454900509	
1007245_1	0.415	11.857203472	12.040289721	0.4983554459
1007246_1	0.442	11.692179576	11.893301531	0.508691008
1007247_1	0.274	8.8672787397	8.7976615259	0.2685914324
1007248_1	-0.14	10.550746785	9.9772799235	-0.233347064
1007249_1		8.731319031	7.7073591321	
1007250_1	0.143	8.5698556083	8.4716752144	0.2352093952
1007251_1		3.3219280949	5.8579809951	
1007252_1	-0.66	13.696532914	12.946723551	-0.431000825
1007253_1	1.085	10.931476234	11.71381608	1.1001994635
1007254_1	0.453	13.22324756	13.599564211	0.6870396348
1007255_1	-0.26	8.9801395776	8.3966047812	-0.22078636
1007256_1	-0.54	9.3987436919	6.9307373376	-0.332306942
1007257_1	-0.19	11.383164261	10.894059846	-0.194396405
1007258_1	0.186	10.832098846	10.662668376	0.1407714687
1007259_1	-0.35	9.0901124197	8.4594316186	-0.339260652
1007260_1	-0	13.100662339	12.981210488	0.1927965408
1007261_1	-0.3	10.148476582	9.4157417683	-0.415729822
1007262_1		7.0552824355	6.7414669864	
1007263_1		6.5391588111	5.4262647547	
1007264_1	-1.44	9.7021726854	7.7481928496	-1.408035806
1007265_1	-0.38	12.063057964	11.425215903	-0.314518578
1007266_1	1.172	11.328674927	12.258271576	1.2386842849
1007267_1	1.335	11.871905238	13.03049472	1.4701080329
1007268_1	-0.37	11.109830654	10.2772874	-0.424727935
1007269_1	-0.39	9.932214752	9.1267044728	-0.507584834
1007270_1	-0.04	8.4262647547	8.2526654325	0.1065140913
1007271_1	0.238	11.030667136	10.930737338	0.2168068106
1007272_1	0.466	10.589651147	10.67507492	0.4089460106
1007273_1	0.124	11.170551035	10.897089128	0.1074320414
1007274_1	-0.68	9.83447105	8.7414669864	-0.771935618
1007275_1	0.811	9.672425342	10.062046138	0.6994500196
1007276_1	-0.9	8.9068905956	7.6934869575	-0.736490514
1007277_1		7.9483672316	7.7142455177	
1007278_1	-0.36	10.259743264	9.475733431	-0.47139743
1007279_1	0.036	10.614709844	10.249113453	-0.039936527
1007280_1	-0.12	9.8579809951	9.2431739835	-0.23640241
1007281_1		9.8533095554	8.7279204546	
1007282_1	-0.9	9.8657332709	8.8734441125	-0.999197551
1007283_1	-0.44	9.0195907284	6.8826430494	-0.152809099
1007284_1	-1.8	10.316281532	8.022367813	-1.876456208
1007285_1	0.046	10.851749041	10.530406337	-0.005310598
1007286_1	0.507	8.0821490414	7.2573878427	0.9050200819
1007287_1		5.672425342	1	
1007288_1	0.315	10.339850003	10.217957698	0.2280617971
1007289_1	-0.26	10.696098171	10.022367813	-0.341423835
1007290_1	0.008	8.8948177633	8.6510516912	0.0212529788
1007291_1	-1.05	11.580258567	10.156083076	-1.086741611
1007292_1	-1.03	11.012624539	9.4573808791	-1.123199792
1007292_2	-1.4	11.226412193	9.4093909361	-1.485947052
1007292_3	-1.08	11.362491806	9.8811139607	-1.136654058
1007292_4	-1.14	11.286557762	9.7665289086	-1.21004086
1007292_5	-1.09	11.140190703	9.6759570329	-1.170145123
1007292_6	-1.2	11.498849207	9.9173720795	-1.247892665
1007292_7	-1	11.316847184	9.9233274854	-1.057044484
1007292_8	-0.99	11.320236445	9.9527412472	-1.043035525
1007292_9	-0.9	11.237209961	9.9381093262	-0.964305858
1007293_1	-1.22	10.931476234	9.3219280949	-1.322118982
1007294_1	-0.94	10.463524373	9.1344263202	-1.052429597
1007295_1	0.349	9.5333297323	9.4676055501	0.2354097556
1007296_1	-0.16	8.0821490414	4.6438561898	0.7324406271
1007297_1	-0.46	9.5077946402	8.6257088431	-0.527516233
1007298_1	0.54	11.219773551	11.448632568	0.556318278
1007299_1		7.577428828	7.1189410727	
1007300_1	-0.35	10.462502273	9.6220518195	-0.455101584
1007301_1		7.0768155971	6.3037807482	
1007302_1		5.0443941194	3.8073549221	
1007303_1	0.297	11.437231901	11.466586338	0.3259694289
1007304_1	-0.05	10.714245518	10.283088353	-0.122046151
1007305_1	-0.14	11.28424575	10.825753833	-0.154077868
1007306_1	-0.22	8.5584207133	8.2240016742	-0.085307178
1007307_1	-0.57	7.971543554	7.4262647547	-0.180640517
1007308_1	-0.57	15.229569899	14.742519972	-0.175761162
1007309_1		6.5698556083	6.3037807482	
1007310_1		6.2667865407	4.1699250014	
1007311_1	0.868	8.2667865407	7.8887432489	1.1107105729
1007312_1	-0.44	8.8137811912	8.0927571409	-0.331236296
1007313_1	0.225	10.238404739	10.108524457	0.130192099
1007314_1	0.181	9.7397806098	9.4878400338	0.0631711737
1007315_1	0.049	8.5584207133	8.4470832262	0.1471389081
1007316_1	0.734	9.7262181593	10.030667136	0.6224434379
1007317_1	0.845	11.007027267	11.557942287	0.8562335341
1007318_1		6.8826430494	6.2667865407	
1007319_1	0.448	11.804937672	12.021327033	0.5282837772
1007320_1	-0.45	8.1395513524	7.5924570373	-0.124576265
1007321_1		6.9307373376	6.4093909361	
1007322_1	0.373	8.8548683833	8.8672787397	0.3585281036
1007323_1	1.001	7.4093909361	6.7548875022	1.6227764184
1007324_1	0.73	8.0821490414	7.0552824355	1.1662853949
1007325_1	-0.17	9.4878400338	7.7142455177	-0.104956609
1007326_1		5.2854022189	5.2479275134	
1007327_1	0.885	7.3219280949	6.6293566201	1.5472741671
1007328_1	0.188	9.7228075312	9.453270634	0.07011058
1007329_1	0.008	10.850968151	10.499845887	-0.044921474
1007330_1	-0.05	10.143383214	9.672425342	-0.163811736
1007331_1	0.216	10.749031382	10.597121429	0.1629882758
1007332_1	-0.37	10.023754353	9.1922928145	-0.484138786
1007333_1	-0.52	11.202736043	10.340962764	-0.559558136
1007334_1		6.1699250014	5.7813597135	
1007335_1	-0.5	8.098032083	7.7347096202	-0.198384303
1007336_1	0.222	10.214319121	10.012624539	0.1228295599
1007337_1	0.086	9.4838157773	9.2479275134	-0.012517758
1007338_1	0.87	7.9829935747	7.4178525149	1.2569429171
1007339_1		6.4429434958	6.3398500029	
1007340_1	-0.05	11.977995369	11.684310311	0.022207203
1007341_1	0.069	9.7548875022	9.4178525149	-0.049343718
1007342_1		6.3037807482	5.672425342	
1007343_1	0.333	11.591989768	11.667111542	0.3814460947
1007344_1	0.303	7.5924570373	7.8948177633	0.6728150679
1007345_1	-0.56	7.9829935747	7.4512111118	-0.17601649
1007346_1		7.1292830169	6.1898245589	
1007347_1		7.1085244568	6.2479275134	
1007348_1		5.3219280949	3.9068905956	
1007349_1	-0.48	8.6110247973	7.9657842847	-0.314926402
1007350_1	-0.3	10.202123824	9.3487281542	-0.417782518
1007351_1	-0.16	10.542064542	9.9929383362	-0.250118996
1007352_1	1.085	7.8765169466	7.3750394313	1.4997415491
1007353_1		6.8073549221	6.2288186905	
1007354_1	-1.2	9.0741414628	7.7210991887	-1.068565068
1007355_1		6.1497471195	5.7548875022	
1007356_1		0	5	
1007357_1		8.5274770061	8.1395513524	
1007358_1	0.431	10.859534786	10.958552715	0.4019369521
1007359_1	-0.34	8.4918530963	8.098032083	-0.172805148
1007360_1	0.17	9.83447105	9.5430318203	0.0539491509
1007361_1	-0.33	9.0056245492	8.5196362528	-0.309700386
1007362_1	0.101	9.0334230015	8.7714894695	0.0731590671
1007363_1		7.7142455177	7.5156998383	
1007364_1	0.014	8.7039035734	6.9425145053	0.3538044564
1007365_1	0.028	9.1421070573	8.8297227351	-0.026009994
1007366_1	0.213	9.5830827675	9.3944626946	0.1010748152
1007367_1	0.258	10.227615943	10.095397023	0.1624829281
1007368_1	0.377	7.4512111118	6.7004397181	1.0008931614
1007369_1	-0.04	10.583082768	10.161131883	-0.121715106
1007370_1		6.4918530963	5.3219280949	
1007371_1		7.7279204546	6.9541963104	
1007372_1	-0.2	8.9454438364	8.3487281542	-0.145264134
1007373_1	-0.59	9.7397806098	8.7414669864	-0.677137864
1007374_1	0.247	10.340962764	10.11113567	0.1556745737
1007375_1	0.17	10.321928095	10.092757141	0.0773980269
1007376_1	-0.34	9.7960396088	8.9425145053	-0.437881617
1007377_1		3.9068905956	5.0874628413	
1007378_1	0.57	9.5058115539	9.6202198255	0.4512430314
1007379_1	-0.84	10.839203788	9.6366246205	-0.932815983
1007380_1	-0.33	9.5488219085	8.8265484873	-0.404594109
1007381_1	0.118	9.9614496944	9.6917435192	0.0058332682
1007382_1	-0.36	8.2992080184	7.9483672316	-0.13346137
1007383_1	0.644	9.3706874068	9.6220518195	0.5314909254
1007384_1	-0.1	8.3309168781	8.0498485495	0.1019219226
1007385_1	-0.11	8.6438561898	8.4093909361	-0.017951644
1007386_1	0.243	10.151016539	9.975847968	0.1398027952
1007387_1	0.274	9.1623913288	9.1163439612	0.1993875497
1007388_1		5.9541963104	6.6438561898	
1007389_1	0.174	8.8548683833	8.8105716347	0.1684677293
1007390_1	0.133	9.3398500029	9.068778278	0.0512732189
1007391_1	0.479	12.727920455	13.079151405	0.6610206638
1007392_1	0.615	13.290594888	13.845882034	0.8648414721
1007393_1		7.022367813	4.5235619561	
1007394_1	-0.86	9.4676055501	7.8517490414	-0.81186016
1007395_1	0.104	8.7780771295	8.4676055501	0.1639798975
1007396_1	0.393	9.3151495623	9.2215871213	0.3048664119
1007397_1	-0.87	10.098032083	8.6934869575	-0.967125855
1007398_1	-0	10.513727596	10.040289721	-0.092194456
1007399_1	1.101	11.538188932	12.410716334	1.1871842968
1007400_1	0.087	11.36303963	11.128638813	0.0934872067
1007401_1	0.21	9.4072677642	9.1472049249	0.1210147321
1007402_1	0.414	11.610563504	11.72877085	0.4674925988
1007403_1	-0.82	10.787902559	9.5313814605	-0.919255274
1007404_1		7.4676055501	5.1292830169	
1007405_1		7.0112272554	7.2667865407	
1007406_1		6.8948177633	7.0443941194	
1007407_1	-1.32	8.2045711442	7.7681843248	-1.040581676
1007408_1		7.8073549221	7.7681843248	
1007409_1		4	4.4594316186	
1007410_1		7.3037807482	7.7210991887	
1007411_1		6.7142455177	5.1699250014	
1007412_1	0.442	8.6546360285	8.7615512324	0.4753422691
1007413_1	0.275	11.46913302	11.468624043	0.3058424619
1007414_1	-0.44	10.230020436	9.3987436919	-0.553086139
1007415_1		6.2854022189	5.3923174228	
1007416_1	0.001	10.338736383	9.83447105	-0.100433603
1007417_1		4.4594316186	6.0443941194	
1007418_1		4.7004397181	7.0443941194	
1007419_1	-0.25	9.5488219085	8.7911628886	-0.327591039
1007420_1	2.204	9.0848083878	10.840777924	2.0953121494
1007421_1	1.147	9.5545888517	10.244363835	1.0363518206
1007422_1	-1.13	11.592924156	10.022367813	-1.169304534
1007423_1	-0.36	9.7548875022	9.1446582428	-0.470652893
1007424_1	-0.24	10.2632692	9.5294305541	-0.352771666
1007425_1	-0.07	9.7364019313	9.1873520732	-0.179746577
1007426_1	0.647	12.122504484	12.562242424	0.7710173903
