1006688_1	-0.73	10.465566405	9.7073591321	-0.637822378
1006689_1	-0.08	9.7448338375	9.5999128422	-0.072497502
1006690_1	0.399	10.481799432	10.934428041	0.5747750654
1006691_1	0.581	8.5660540382	8.8201789624	0.3701525566
1006692_1	-0.1	8.0389189893	7.5849625007	-0.386228082
1006693_1	0.634	7.8641861447	8.1947568544	0.3287965213
1006694_1	0.212	8.9801395776	8.933690655	0.0399115308
1006695_1	0.592	8.8948177633	9.2070143202	0.4393837225
1006696_1	0.589	6.4429434958	5.1699250014	0.5507203772
1006697_1	0.197	7.8008998999	7.5849625007	-0.077958285
1006698_1	-0.48	8.0606959317	7.098032083	-0.743878265
1006699_1	-0.8	7.9188632373	6.6865005272	-1.039927269
1006700_1	-0.21	10.461479447	10.262094845	-0.076295383
1006701_1	0.256	7.1598713368	5.8073549221	0.1110309784
1006702_1	0.526	8.4470832262	8.5887146356	0.2884644273
1006703_1		6.7813597135	5.0874628413	
1006704_1	-0.41	9.2573878427	8.5077946402	-0.592152028
1006705_1	-0.82	7.6147098441	6.475733431	-1.032891737
1006706_1	-0.44	7.8392037881	6.9307373376	-0.690167678
1006707_1	-0.22	6.7004397181	3.4594316186	-0.14561451
1006708_1	-0.81	7.2288186905	6.022367813	-0.979148983
1006709_1	0.455	9.6899979714	10.107217076	0.5106791325
1006710_1	0.977	9.6635581042	10.62844554	1.081663925
1006711_1	-0.32	7.4178525149	6.7681843248	-0.536428869
1006712_1	-0.92	7.5156998383	6.4093909361	-1.128372046
1006713_1	0.201	9.8057438722	9.9643408678	0.2536600545
1006714_1	-0.03	7.7747870596	7.4512111118	-0.296839241
1006715_1	-0.13	9.5545888517	9.2407913322	-0.192355326
1006716_1	0.317	6.9425145053	5.5235619561	0.2119849988
1006717_1	0.159	7.5622424242	6.4918530963	-0.056771557
1006718_1	-0.57	10.640244936	10.088788239	-0.437724683
1006719_1	0.32	6.8454900509	5.2854022189	0.2411195721
1006720_1	0.347	7.0768155971	5.8579809951	0.2049572429
1006721_1	0.206	10.376125389	10.598982971	0.3554386206
1006722_1	0.111	6.7279204546	4.3219280949	0.1176892814
1006723_1	0.356	11.252665432	11.69130733	0.5720365398
1006724_1	0.812	9.9113919878	10.712527	0.9401348732
1006725_1	0.024	6.7944158664	4.9068905956	-0.020508013
1006726_1	0.188	10.869593843	11.114393055	0.3835583689
1006727_1	-0.22	10.216745858	9.9395792143	-0.129841608
1006728_1	0.115	6.5391588111	4.5849625007	0.1157277651
1006729_1	0.67	10.824958741	11.56938096	0.8743372414
1006730_1	0.339	9.0579917228	9.1318569606	0.1977461628
1006731_1	0.06	10.37286506	10.436711542	0.1995493206
1006732_1	-0.24	9.3264294871	8.8201789624	-0.385330544
1006733_1	-0.31	7.4346282276	6.9307373376	-0.539882172
1006734_1	1.071	9.5755392468	10.615629637	1.1661027154
1006735_1	-0.17	11.236014192	11.152918576	0.0356304977
1006736_1	0.65	6.7681843248	5.9307373376	0.5263546983
1006737_1	0.257	9.4325419004	9.5468944599	0.2206787821
1006738_1	0.461	10.122827995	10.588714636	0.5949240643
1006739_1	-0.22	11.390706373	11.251482411	-0.01431004
1006740_1	0.541	10.435670261	11.034798963	0.7206212066
1006741_1	0.447	9.5313814605	9.897845456	0.4662506714
1006742_1	0.118	8.9772799235	8.7879025594	-0.064842379
1006743_1	0.075	9.4325419004	9.3772105304	0.0161920915
1006744_1	1.302	10.912889336	12.309476354	1.5239907484
1006745_1	0.775	6.5077946402	5.7813597135	0.6840361039
1006746_1	-0.31	9.6599958924	9.1215335173	-0.376969282
1006747_1	0.536	9.3597495603	9.7347096202	0.5154100627
1006748_1	0.339	9.1215335173	9.177419538	0.212226353
1006749_1	0.494	6.475733431	5.1699250014	0.4534231758
1006750_1	-1.19	7.0112272554	5.8328900142	-1.325977685
1006751_1	0.222	6.3750394313	4	0.2817377165
1006752_1	0.24	12.25325658	12.56486399	0.4431599073
1006753_1	-0.17	8.6865005272	8.1598713368	-0.422216486
1006754_1	0.273	11.018895621	11.364134655	0.4768821486
1006755_1	0.478	8.7780771295	8.9218409371	0.2903986763
1006756_1	-0.16	10.217957698	10.029287227	-0.064270838
1006757_1	0.112	9.3793783671	9.3309168781	0.0396867694
1006758_1	1.163	8.9744145898	9.9744145898	1.1228475323
1006759_1	-0.4	7.6865005272	7.1996723448	-0.653167255
1006760_1	0.081	7.7813597135	7.5622424242	-0.192080867
1006761_1	0.903	10.754052368	11.738514532	1.1091729783
1006762_1	0.531	10.428360173	11.009828617	0.7084027031
1006763_1	-0.3	7.5313814605	7.022367813	-0.53408588
1006764_1	0.341	13.680029802	14.055028179	0.5055859059
1006765_1	0.038	11.706496018	11.844313461	0.2579252979
1006766_1	-0.18	10.965784285	10.845490051	0.0079966719
1006767_1	17E-5	9.7632123668	9.7039035734	0.0227888215
1006768_1	-0.28	8.603626345	8.0606959317	-0.549554524
1006769_1	0.61	9.7681843248	10.340962764	0.6970027207
1006770_1	0.323	6.7813597135	5.3219280949	0.2459538055
1006771_1	0.239	8.3663222142	8.1699250014	-0.035691838
1006772_1	-0.88	12.787902559	11.973338621	-0.680713706
1006773_1	0.082	8.3750394313	7.9772799235	-0.205769324
1006774_1	-0.42	7.7004397181	6.8201789624	-0.655101281
1006775_1	0.321	9.5679560754	9.7465143211	0.3286534096
1006776_1	0.458	9.6202198255	9.9772799235	0.4932491563
1006777_1	-0.35	10.970105891	10.672425342	-0.159291301
1006778_1	0.227	10.321928095	10.54689446	0.3700716226
1006779_1	0.223	6.6147098441	4.7548875022	0.2040075807
1006780_1	0.12	8.3442959079	7.9886846868	-0.169435933
1006781_1	0.111	9.6366246205	9.6599958924	0.1169038562
1006782_1	0.358	9.4838157773	9.7159619903	0.3518683346
1006783_1	0.041	9.890264277	9.8993569229	0.0960613874
1006784_1	-0.19	9.2312211807	8.7879025594	-0.34913076
1006785_1	0.354	7.4429434958	7.5391588111	0.0977462896
1006786_1	0.116	9.4470832262	9.3944626946	0.0615196664
1006787_1	-0.05	12.420749758	12.441906705	0.1500601487
1006788_1	0.294	12.505811554	12.866892528	0.4897307083
1006789_1	93E-5	10.727920455	10.795227966	0.1833239989
1006790_1	-0.34	7.4998458871	6.8826430494	-0.565942149
1006791_1	-0.72	11.046441948	10.389093522	-0.540311925
1006792_1	0.292	9.1395513524	9.2070143202	0.1719235068
1006793_1	0.543	10.654636029	11.260331519	0.7369090711
1006794_1	-0.09	10.31854281	10.214319121	0.0308283253
1006795_1	0.56	9.6257088431	10.098032083	0.6082759299
1006796_1	0.263	9.8672787397	10.067434361	0.3318510005
1006797_1	1.018	8.9098930838	9.6969675262	0.9319636174
1006798_1	-0.34	8.9600019321	8.2240016742	-0.563512115
1006799_1		6.7004397181	4.5235619561	
1006800_1	-0.08	8.3353903547	7.7481928496	-0.385640606
1006801_1	-0.36	10.051208941	9.577428828	-0.325896431
1006802_1	0.243	6.7944158664	5.4262647547	0.1574902894
1006803_1	-0.88	10.791162889	9.8948177633	-0.750460795
1006804_1	0.795	9.4838157773	10.177419538	0.8370477224
1006805_1	0.719	6.8579809951	6.1497471195	0.5714072488
1006806_1	-0.05	9.8376279332	9.7004397181	-0.02156069
1006807_1	0.012	10.140829771	10.167418146	0.1186482014
1006808_1	-0.15	8.503825738	8.0334230015	-0.419983575
1006809_1	0.554	12.458150248	13.076982566	0.7477427064
1006810_1	0.39	6.8826430494	5.8826430494	0.2611303613
1006811_1	-0.14	8.0168082877	7.5545888517	-0.420300556
1006812_1	0.477	9.7380922596	10.161131883	0.5422980745
1006813_1	-0.65	10.671541067	10.043027284	-0.520960989
1006814_1	-0.17	9.2240016742	8.7780771295	-0.331868826
1006815_1	-0.45	9.7976615259	9.2094533656	-0.482150175
1006816_1	0.068	10.589651147	10.705632387	0.2371383326
1006817_1		6.4093909361	5.5849625007	
1006818_1		6.5545888517	5.5235619561	
1006819_1	0.047	8.3037807482	7.9483672316	-0.2488497
1006820_1	0.449	9.1163439612	9.3619437737	0.3464278422
1006821_1	0.03	11.405141463	11.528454111	0.2455388387
1006822_1	-1.22	7.9829935747	6.4594316186	-1.45346742
1006823_1	0.425	6.8948177633	5.9068905956	0.2932461509
1006824_1	-0.25	11.470150435	11.304351322	-0.038938718
1006825_1	-0.16	9.1947568544	8.8041310212	-0.322705474
1006826_1	-0.38	8.6582114828	7.900866808	-0.652776228
1006827_1	-0.13	9.1623913288	8.7414669864	-0.303862403
1006828_1	-0.18	10.159871337	9.9600019321	-0.089005281
1006829_1	0.583	6.475733431	5.3219280949	0.5300444574
1006830_1	-0.15	8.9098930838	8.5156998383	-0.353330749
1006831_1	0.18	8.7347096202	8.6073303137	-0.033769912
1006832_1	-0.39	7.8008998999	7.2094533656	-0.65169353
1006833_1	0.814	8.5924570373	9.1649069267	0.6302432866
1006834_1	0.861	6.5999128422	6.1085244568	0.7363571391
1006835_1	-0.41	8.3880172853	7.6653359172	-0.7130504
1006836_1	1.004	6.7142455177	6.4918530963	0.8404462989
1006837_1	1.004	10.790348497	11.880348808	1.2146363162
1006838_1	0.654	6.5077946402	5.3923174228	0.593838295
1006839_1		10.525520809	11.630722162	
1006840_1	-0.38	9.5565060547	8.9971794809	-0.477649934
1006841_1	-0.05	9.9068905956	9.8025163651	-0.002402455
1006842_1	0.329	8.6147098441	8.5999128422	0.1054327843
1006843_1	0.535	6.4093909361	4.9068905956	0.5205373717
1006844_1	-0.46	7.1996723448	6.5545888517	-0.666012055
1006845_1	-0.13	8.5352753766	8.1085244568	-0.39988638
1006846_1	-0.08	8.897845456	8.4998458871	-0.287589251
1006847_1	0.531	6.8328900142	5.9772799235	0.3987789597
1006848_1	-0.55	7.4093909361	6.5849625007	-0.761589715
1006849_1	0.422	7.2761244053	6.4262647547	0.2222605448
1006850_1	-0.27	10.142107057	9.82336724	-0.197157384
1006851_1	-0.08	7.2191685205	5.9068905956	-0.232468234
1006852_1	0.217	7.5622424242	6.4594316186	0.0031709839
1006853_1	-0.43	10.13442632	9.6899979714	-0.366836081
1006854_1	-0.43	9.3880172853	8.7681843248	-0.571372736
1006855_1		6.7142455177	9.2455527063	
1006856_1	-0.72	8.5468944599	7.5545888517	-1.027832447
1006857_1	-0.35	7.7813597135	7.3309168781	-0.609868977
1006858_1	0.333	7.4178525149	6.5235619561	0.1229835811
1006859_1	0.748	6.4262647547	5.3219280949	0.6993840683
1006860_1	0.72	6.7548875022	5.9068905956	0.5994814601
1006861_1	0.208	7.2288186905	6.4262647547	0.0103586434
1006862_1	-0.48	11.221587121	10.825753833	-0.287779411
1006863_1	-0.36	9.3196721209	8.3966047812	-0.545672597
1006864_1	0.914	6.4093909361	5.8328900142	0.8266404994
1006865_1	0.695	7	6.3750394313	0.5178498255
1006866_1	0.047	7.4262647547	6.3750394313	-0.157074417
1006867_1		5.3923174228	4.3219280949	
1006868_1	0.588	6.8948177633	5.8826430494	0.4583053972
1006869_1	0.422	7.3128829553	6.4429434958	0.2200317555
1006870_1	0.633	6.7681843248	6.1085244568	0.4955486515
1006871_1	0.686	5.9772799235	4	0.7772116127
1006872_1	0.612	6.8201789624	6.0660891905	0.4738872784
1006873_1	0.451	7.17990909	6.1898245589	0.2744530348
1006874_1	0.706	9.8963324039	10.595257481	0.8263284641
1006875_1	0.417	6.6438561898	5.2094533656	0.360119456
1006876_1	0.387	7.0112272554	5.8579809951	0.2504361536
1006877_1	0.483	7.3309168781	6.6865005272	0.2689986047
1006878_1	0.369	7.0334230015	6.022367813	0.2176517247
1006879_1		9.4220647662	12.760096169	
1006880_1	0.465	6.8454900509	6.1085244568	0.3209728798
1006881_1	0.384	7.4998458871	6.672425342	0.1632039406
1006882_1	0.296	7.2854022189	6.475733431	0.093775415
1006883_1	0.301	11.107217076	11.491853096	0.5092515641
1006884_1	-0.05	7.7279204546	7.4838157773	-0.313479703
1006885_1	-0.52	8.4429434958	7.7481928496	-0.815443675
1006886_1	0.454	9.3353903547	9.6492561775	0.4185595561
1006887_1	0.646	6.4918530963	5.2479275134	0.5982761553
1006888_1	0.879	6.5391588111	6	0.7678044616
1006889_1	-0.26	8.2807707701	7.7279204546	-0.559666824
1006890_1	-0.37	7.7414669864	7.0334230015	-0.614529853
1006891_1	-0.74	7.5545888517	6.6147098441	-0.95596776
1006892_1	-0.94	8.3793783671	7.1395513524	-1.221176537
1006893_1	0.395	7.2384047393	6.2854022189	0.2064571386
1006894_1	0.125	7.0552824355	5.5849625007	0.0059641988
1006895_1	0.025	7.2094533656	5.9772799235	-0.137439926
1006896_1	0.56	8.2336196768	8.4304525517	0.2949938132
1006897_1	0.096	10.896332404	11.069449767	0.291202234
1006898_1	-0.96	11.816183681	10.942514505	-0.747650524
1006899_1	0.245	7.0443941194	5.672425342	0.1204398924
1006900_1	0.312	7.2667865407	6.1497471195	0.1314950809
1006901_1	0.261	12.060020355	12.403544678	0.469219878
1006902_1	0.972	6.1292830169	5.0874628413	0.9654851295
1006903_1		8.3706874068	10.970824901	
1006904_1	-0.61	7.9657842847	7.17990909	-0.874310541
1006905_1		7.1598713368	6.2288186905	
1006906_1	-0.54	9.4304525517	8.6794800995	-0.693238747
1006907_1	0.375	7.3037807482	6.3750394313	0.1767243349
1006908_1	0.179	7.2384047393	6.1497471195	0.0007084734
1006909_1	-0.08	7.5313814605	6.0874628413	-0.273125802
1006910_1	-0.1	9.8486229404	9.6812384118	-0.068103839
1006911_1	0.003	10.403012024	10.434628228	0.1442341927
1006912_1	0.494	9.6882503091	10.147204925	0.5535190105
1006913_1	-0.09	9.2900188469	8.9744145898	-0.21957936
1006914_1	-0.2	9.8328900142	9.5372184005	-0.182142775
1006915_1	-0.24	9.7598881832	9.3815429512	-0.256040727
1006916_1	-0.34	10.217957698	9.8407779236	-0.25870229
1006917_1	-0.51	9.7582232147	9.0768155971	-0.56436531
1006918_1	-0.53	9.7927902943	9.0953970228	-0.582852211
1006919_1	0.183	9.6706562491	9.731319031	0.199012028
1006920_1	-0.52	10.156083076	9.56414949	-0.470653931
1006921_1	0.126	11.310612782	11.529430554	0.339611757
1006922_1	-0.48	8.4178525149	7.5545888517	-0.782286961
1006923_1	-0.35	10.117643101	9.7039035734	-0.296598571
1006924_1	-0.28	9.0579917228	8.479780264	-0.476704128
1006925_1	-0.05	11.288866074	11.335948565	0.1611835611
1006926_1	0.467	11.450180247	12.015415052	0.688156621
1006927_1	0.277	10.909143047	11.265028942	0.4763590399
1006928_1	-0.22	13.32305476	13.153552032	-0.041671775
1006929_1	0.752	10.443979543	11.269711121	0.9418081648
1006930_1	-0.64	8.6759570329	7.8265484873	-0.918878442
1006931_1	-0.55	8.4676055501	7.6220518195	-0.856295861
1006932_1	0.14	11.160501748	11.389093522	0.3477491334
1006933_1	-0.28	9.3923174228	8.9425145053	-0.397586969
1006934_1	-0.35	13.534546067	13.237807474	-0.169609316
1006935_1	-0.64	10.11504365	9.4093909361	-0.607207654
1006936_1	-0.4	11.343185715	11.026523443	-0.198510679
1006937_1	0.141	9.7465143211	9.8121773055	0.1729308711
1006938_1	0.188	10.819380791	11.074810461	0.3816911814
1006939_1	-0.1	10.830515207	10.794415866	0.0929352344
1006940_1	-0.56	10.506803438	9.9469062745	-0.440625818
1006941_1	-0.45	10.658211483	10.232420927	-0.304236247
1006942_1	-0.46	10.536247216	10.078150808	-0.330977761
1006943_1	-0.24	9.5352753766	9.0768155971	-0.325019054
1006944_1	-0.53	9.7039035734	9	-0.602010811
1006945_1	-0.4	12.683213955	12.36002402	-0.198904272
1006946_1	-0.57	11.032734529	10.536247216	-0.379931965
1006947_1	-0.65	11.109830654	10.522581531	-0.462968568
1006948_1	-0.54	9.9943534369	9.3706874068	-0.530526377
1006949_1	0.189	11.605016448	11.895953893	0.4103488382
1006950_1	-0.95	12.302067673	11.451726268	-0.732014825
1006951_1	-0.67	10.172427509	9.4387918526	-0.634540254
1006952_1	-0.07	10.813781191	10.816183681	0.1161771355
1006953_1	-0.17	9.0306671362	8.6366246205	-0.357252105
1006954_1	0.017	11.613329054	11.732591436	0.2401530476
1006955_1	-0.09	9.0927571409	8.7347096202	-0.265130381
1006956_1	-0.07	10.694357887	10.682116765	0.0988953937
1006957_1	-0.4	9.7665289086	9.2479275134	-0.436159817
1006958_1	1.021	10.62935662	11.736401931	1.2245760048
1006959_1	0.328	10.522581531	10.91064273	0.5054699236
1006960_1	-0.59	10.126704473	9.4817994317	-0.548903544
1006961_1	-0.6	10.554588852	9.9672262588	-0.476690377
1006962_1	-0.35	9.1724275086	8.5468944599	-0.538584033
1006963_1	-0.56	11.175549551	10.682116765	-0.364830462
1006964_1	-0.29	8.9483672316	8.3353903547	-0.505609725
1006965_1	-0.57	9.4408691676	8.6147098441	-0.72609619
1006966_1	-0.17	10.335390355	10.154818109	-0.054301622
1006967_1	-0.52	11.340962764	10.887220615	-0.320168161
1006968_1	-0.62	11.238404739	10.690871009	-0.425073981
1006969_1	-0.5	11.213711798	10.783816759	-0.303532009
1006970_1	-0.47	10.020979939	9.453270634	-0.44722648
1006971_1	0.101	9.2992080184	9.1522848423	-0.005549789
1006972_1	-0.57	10.538188932	9.9686667932	-0.447170604
1006973_1	0.032	11.639340709	11.774375273	0.254573394
1006974_1	-0.73	10.281930027	9.5176693881	-0.677600475
1006975_1	-0.57	9.4938554492	8.7279204546	-0.709306324
1006976_1	-0.48	10.367414751	9.8887432489	-0.378401605
1006977_1	-0.34	10.199672345	9.8595347864	-0.256378326
1006978_1	-0.52	9.364134655	8.6653359172	-0.683554233
1006979_1	-0.61	9.5905870499	8.7879025594	-0.7292991
1006980_1	-0.4	8.8795832496	8.2288186905	-0.6312797
1006981_1	-0.46	9.5176693881	8.951284715	-0.564025795
1006982_1	-0.12	10.885696373	10.841564348	0.0675381256
1006983_1	-0.59	11.002111776	10.472690839	-0.414585893
1006984_1	-0.63	8.9218409371	8.0714623626	-0.87447882
1006985_1	-0.28	9.7228075312	9.3174126138	-0.31115465
1006986_1	-0.54	8.2900188469	7.4093909361	-0.831979043
1006987_1	-0.55	9.4241662888	8.5999128422	-0.713140857
1006988_1	-0.62	10.183635381	9.4958550269	-0.573141006
1006989_1	-1.41	14.177808814	12.810772441	-1.238277284
1006990_1	-0.23	9.1898245589	8.6794800995	-0.401220964
1006991_1	1.341	13.172896246	14.547557311	1.506191879
1006992_1	-0.53	9.6110247973	8.8887432489	-0.625934616
1006993_1	-0.43	10.188588846	9.7108064337	-0.362370035
1006994_1	-0.32	10.346513733	10.016808288	-0.206882899
1006995_1	-0.46	10.007027267	9.4325419004	-0.435337616
1006996_1	-0.38	9.9292584086	9.4325419004	-0.372116592
1006997_1	-0.53	10.487840034	9.9901039639	-0.412825435
1006998_1	-0.78	7.6293566201	6.8328900142	-1.014823308
1006999_1	-0.62	9.8501868376	9.1344263202	-0.656431928
1007000_1	-0.35	10.239598529	9.8780509127	-0.258286718
1007001_1	-0.63	9.5584207133	8.7780771295	-0.756125989
1007002_1	-0.6	9.5313814605	8.7714894695	-0.729050489
1007003_1	0.075	9.8595347864	9.8826430494	0.1252631272
1007004_1	-0.71	10.154818109	9.3944626946	-0.677761043
1007005_1		6.2479275134	6.1497471195	
1007006_1	-0.68	7.8517490414	7.1085244568	-0.932635257
1007007_1	-0.54	8.3880172853	7.5468944599	-0.842818275
1007008_1	-0.74	7.9128893362	7.098032083	-0.994035801
1007009_1	0.553	8.6366246205	8.8579809951	0.3502489252
1007010_1	-0.1	10.316281532	10.203348003	0.0257988843
1007011_1	-0.07	11.237209961	11.229419688	0.13328762
1007012_1	0.381	11.181152257	11.644306962	0.5948204633
1007013_1	-1.05	12.339014868	11.376125389	-0.83220187
1007014_1	-0.2	13.136510561	12.98655315	-0.016880736
1007015_1	-0.2	9.7764330324	9.4072677642	-0.204500126
1007016_1	0.092	9.2455527063	9.0714623626	-0.032194119
1007017_1	0.156	10.437752072	10.611946942	0.3094933829
1007018_1	-0.31	10.883406986	10.622966945	-0.124526316
1007019_1	0.095	10.929258409	11.084144011	0.2911023978
1007020_1	-0.03	9.9498267108	9.8517490414	0.0254781927
1007021_1	0.637	9.4938554492	10.067434361	0.6689292116
1007022_1	0.145	9.6329951971	9.6759570329	0.1513697164
1007023_1	0.259	10.330916878	10.608254822	0.4062519718
1007024_1	0.948	8.8948177633	9.6366246205	0.852579875
1007025_1	1.082	9.4199601778	10.454299294	1.1451401703
1007026_1	-0.34	10.262094845	9.9128893362	-0.242203837
1007027_1	0.066	8.9541963104	8.7245138531	-0.122822108
1007028_1	0.552	10.498849207	11.113090983	0.7395517525
1007029_1	-0.61	10.369597346	9.7714894695	-0.52448438
1007030_1	0.624	12.457380879	13.145295335	0.8169564977
1007031_1	69E-5	10.122827995	10.088788239	0.0974244048
1007032_1	0.735	9.6564248633	10.340962764	0.8100144027
1007033_1	-0.62	12.464800982	11.925183519	-0.408609277
1007034_1	-0.59	12.69021628	12.17086395	-0.38513806
1007035_1	-0.18	10.30035256	10.087462841	-0.068365127
1007036_1		9.5526690975	12.684529482	
1007037_1	0.807	9.8917837032	10.694357887	0.9329743231
1007038_1	0.584	11.51520703	12.183015001	0.802275951
1007039_1	0.53	10.091435386	10.610102063	0.6625187745
1007040_1	1.042	10.023754353	11.089450481	1.1999013225
1007041_1	0.686	11.313449941	12.089781488	0.908393614
1007042_1	0.761	12.705200378	13.51926767	0.945655544
1007043_1	0.384	9.1497471195	9.2807707701	0.2743090029
1007044_1	-0.27	8.9772799235	8.4008794363	-0.476597295
1007045_1	-0.01	8.7039035734	8.4470832262	-0.24251515
1007046_1	0.049	8.6759570329	8.4262647547	-0.183378256
1007047_1	0.796	9.0056245492	9.5961897561	0.7098806472
1007048_1	0.589	11.548340288	12.226713225	0.8067332652
1007049_1	-0.58	10.440869168	9.8595347864	-0.478613068
1007050_1	0.999	10.567956075	11.642954223	1.1997543672
1007051_1	-0.05	11.56700537	11.609178738	0.1704448164
1007052_1	-0.86	14.378972146	13.554229092	-0.694140055
1007053_1	0.046	15.294584853	15.336436822	0.1723015833
1007054_1	-0.06	14.653964643	14.605248002	0.0815603969
1007055_1	0.095	10.700439718	10.852529509	0.2789799737
1007056_1	0.342	9.985841937	10.309476354	0.4474291824
1007057_1	-0.58	11.28077077	10.766528909	-0.382995224
1007058_1	0.187	11.129283017	11.388017285	0.3935626409
1007059_1	-0.17	8.3398500029	7.6934869575	-0.475974819
1007060_1		8.7108064337	11.1382718	
1007061_1	0.406	10.086136225	10.487840034	0.5315095874
1007062_1	0.162	9.789533645	9.8486229404	0.2015735167
1007063_1	-0.04	10.887982133	10.894817763	0.1519162691
1007064_1	-0.3	10.446049407	10.133142212	-0.173968413
1007065_1	-0.67	12.815583434	12.218563236	-0.466839301
1007066_1	0.077	9.9672262588	9.9901039639	0.1487043709
1007067_1	-1.05	15.141588296	14.100415956	-0.909719484
1007068_1	-0.38	8.4051414631	7.6438561898	-0.684421855
1007069_1	0.28	9.0741414628	9.1623913288	0.1448411062
1007070_1	-0.08	9.2550285698	8.9425145053	-0.220303544
1007071_1	0.563	10.316281532	10.916625922	0.7277375065
1007072_1	3.089	10.702172685	13.866313016	3.2954385911
1007073_1	3.921	10.773963368	14.758067025	4.1150685497
1007074_1	5.844	10.008428622	15.82366578	6.0338218485
1007075_1	5.026	9.8917837032	14.98739726	5.2283171332
1007076_1	0.031	10.914385132	11.01402047	0.2255857675
1007077_1	1.342	11.79075575	13.20701432	1.5435765502
1007078_1	1.015	11.065416135	12.179598131	1.2379291138
1007079_1	0.786	11.321364432	12.199058824	1.0066818301
1007080_1	1.342	10.542064542	11.963979788	1.5485886493
1007081_1	-0.01	9.8948177633	9.7976615259	0.0326094164
1007082_1	-0.92	13.696424241	12.820777301	-0.742847242
1007083_1	-0.48	10.084808388	9.4938554492	-0.446172692
1007084_1		9.1085244568	12.71596199	
1007085_1	-0.11	10.932214752	10.890264277	0.0864775427
1007086_1	-0.14	10.615629637	10.486835022	0.0146370737
1007087_1	0.21	10.479780264	10.701306462	0.3721142824
1007088_1	0.632	10.290018847	10.953468962	0.7975522988
1007089_1	-0.37	11.339850003	11.036860447	-0.169565085
1007090_1	-0.2	10.45224124	10.236014192	-0.070602578
1007091_1	0.181	9.5313814605	9.5216004397	0.1547336243
1007092_1	-0.13	8.8169836233	8.2761244053	-0.360358015
1007093_1	0.53	9.8501868376	10.37721053	0.6282773872
1007094_1	0.223	9.4157417683	9.4898479604	0.1772987705
1007095_1	0.469	9.8887432489	10.328674927	0.5662025603
1007096_1	-0.3	11.886077585	11.678159958	-0.079567631
1007097_1	0.498	11.037546954	11.625252222	0.7084240987
1007098_1	0.805	10.221587121	11.070120944	0.9731628909
1007099_1	-0.62	12.831900986	12.283377789	-0.418857503
1007100_1	0.228	9.9469062745	10.13442632	0.311464715
1007101_1	0.394	10.330916878	10.773139207	0.5515681701
1007102_1	0.986	9.6366246205	10.606405213	1.0863351773
1007103_1	1.14	10.677719642	11.895575282	1.3483372128
1007104_1	0.665	11.118941073	11.873828575	0.8824110984
1007105_1	-0.52	10.120237877	9.4838157773	-0.481634438
1007106_1	-1.03	11.648357582	10.682116765	-0.826415022
1007107_1	-0.73	11.362491806	10.692615502	-0.528276007
1007108_1	-0.29	10.556506055	10.274960472	-0.149092219
1007109_1	-0.43	10.522581531	10.083479327	-0.298669972
1007110_1	-0.69	7.4178525149	6.1497471195	-0.885578432
1007111_1	-0.71	10.605479518	9.8626373576	-0.595007235
1007112_1	-1.14	7.9248125036	6.2479275134	-1.361103402
1007113_1	-0.32	8.2240016742	7.475733431	-0.611940009
1007114_1	-0.35	9.7714894695	9.2573878427	-0.38095492
1007115_1	-0.24	10.97441459	10.788718333	-0.050225464
1007116_1	-0.53	8.9801395776	8.1032878084	-0.763635801
1007117_1	1.162	11.461990951	12.708437299	1.3743516048
1007118_1	0.636	10.192292814	10.856425529	0.7898409673
1007119_1	-0.47	8.4998458871	7.6934869575	-0.771902909
1007120_1	0.289	7.5313814605	6.4918530963	0.0755386749
1007121_1	-0.41	8.8517490414	8.1598713368	-0.651038669
1007122_1	-0.35	9.0633950813	8.4220647662	-0.549822484
1007123_1	-0.47	9.3442959079	8.6147098441	-0.640723979
1007124_1	-0.48	8.6366246205	7.8137811912	-0.76003313
1007125_1	-0.72	9.0714623626	8.1446582428	-0.94292976
1007126_1	0.233	10.577428828	10.857203472	0.4098791174
1007127_1	0.122	11.27670602	11.493355121	0.3346457059
1007128_1	-0.45	8.3966047812	7.5999128422	-0.753027702
1007129_1	-0.52	10.266786541	9.6865005272	-0.451125382
1007130_1	-0.81	8.3353903547	7	-1.080480724
1007131_1	-0.43	11.636624621	11.287135186	-0.215810287
1007132_1	-0.46	10.396604781	9.8993569229	-0.357148459
1007133_1	0.426	10.754052368	11.240195054	0.6220473637
1007134_1	0.252	6.7681843248	5.3923174228	0.1710234451
1007135_1	-0.75	8.8073549221	7.5622424242	-1.03601132
1007136_1	-0.61	7.8328900142	6.7548875022	-0.849563355
1007137_1	0.101	10.113742166	10.195987298	0.2076444198
1007138_1	-0.41	11.003517912	10.654636029	-0.217579156
1007139_1	-0.3	9.9585527154	9.5545888517	-0.274860175
1007140_1	2.077	10.740624044	12.90557504	2.2961609356
1007141_1	0.003	9.0714623626	8.8328900142	-0.169098872
1007142_1	0.622	9.1996723448	9.6492561775	0.569089438
1007143_1	-0.08	11.135709286	11.136991112	0.1199019334
1007144_1	0.171	10.622966945	10.850968151	0.3502211851
1007145_1	-0.17	10.481799432	10.338736383	-0.028494571
1007146_1	-0.71	8.0334230015	7.022367813	-0.965673578
1007147_1	-0.63	10.693486957	10.088788239	-0.488317886
1007148_1	-0.58	7.7615512324	7.0112272554	-0.828976555
1007149_1	-0.66	8.1032878084	7.2854022189	-0.933114001
1007150_1	-0.13	10.859534786	10.787902559	0.0590066086
