1006822_1		6.9425145053	8.0768155971	
1006823_1	-1.66	7.7879025594	8.5077946402	-1.232880853
1006824_1		7.3575520046	8.0606959317	
1006825_1		7.2094533656	7.9600019321	
1006826_1	-1.88	7.1085244568	8.1395513524	-1.308678351
1006827_1	0.058	8.3837042925	8.82336724	0.3661786655
1006828_1	-0.11	8.0112272554	8.3128829553	0.3204763129
1006829_1	0.416	9.1548181091	9.7862696276	0.5080824492
1006830_1		6.4093909361	7.900866808	
1006831_1		6.8454900509	7.7548875022	
1006832_1		6.9307373376	7.3219280949	
1006833_1		6.9541963104	8.2045711442	
1006834_1		2.5849625007	6.6438561898	
1006835_1	0.283	8.4470832262	9.2045711442	0.5316086929
1006836_1		6.1497471195	7.475733431	
1006837_1		7.0443941194	8.1497471195	
1006838_1		6.1497471195	7.6865005272	
1006839_1		6.7681843248	8.2992080184	
1006840_1	-0.03	7.8765169466	8.7176764231	0.3643958309
1006841_1	0.263	9.0741414628	9.5468944599	0.3897261225
1006842_1	-0.01	8.5584207133	8.82336724	0.2776522394
1006843_1		5.3923174228	7.3037807482	
1006844_1	1.358	8.2714630279	8.7747870596	1.6878660906
1006845_1	1.555	7.3219280949	7.5924570373	2.1703013065
1006846_1	0.228	8.1032878084	8.8265484873	0.5728275824
1006847_1		6.2094533656	7.5235619561	
1006848_1		6.2094533656	7.9886846868	
1006849_1	-0.33	10.54303182	10.21310422	-0.389766152
1006850_1	-0.23	11.379919818	11.056637715	-0.355563711
1006851_1	-0.2	9.8517490414	9.7582232147	-0.168910556
1006852_1	-0.55	11.699572453	11.033423002	-0.686966955
1006853_1	0.374	10.967946706	11.280190792	0.2545102841
1006854_1	-0.08	8.900866808	9.2288186905	0.1101943881
1006855_1	-0.08	9.6017707884	9.7056323874	-0.024487634
1006856_1	-0.43	10.810571635	10.357552005	-0.509340661
1006857_1	0.401	9.7665289086	10.270295326	0.3924102071
1006858_1		9.283088353	9.6987046668	
1006859_1	-0.13	9.56414949	9.6688849843	-0.067200328
1006860_1	-0.1	10.06608919	10.004220466	-0.107230479
1006861_1	0.374	9.8328900142	10.28771238	0.3591696837
1006862_1	-0.07	12.478011171	12.278739827	-0.228047374
1006863_1	0.118	9.5313814605	9.8153832958	0.1673309746
1006864_1	-0.4	8.900866808	9.0579917228	-0.192552294
1006865_1	-0.36	11.2632692	10.840777924	-0.469926139
1006866_1	-0.1	10.709083813	10.550746785	-0.178179925
1006867_1	-0.47	9.6777196416	9.3442959079	-0.383434763
1006868_1	-0.16	11.496354489	11.217957698	-0.297499468
1006869_1	-0.25	11.531868775	11.190442019	-0.382206464
1006870_1	-0.13	9.62388149	9.6635581042	-0.074823503
1006871_1	-0.51	10.668884984	10.174925683	-0.571684755
1006872_1	-0.05	9.6564248633	9.7448338375	-0.004837979
1006873_1	-0.17	11.767770649	11.474212937	-0.32186926
1006874_1	0.042	10.611024797	10.602698865	-0.035607926
1006875_1	0.084	10.921840937	10.945443836	-0.022627292
1006876_1	0.164	9.933690655	10.112439507	0.1549886101
1006877_1	-0.14	9	9.2094533656	0.0381849496
1006878_1	-0.43	8.9277779621	8.8856963733	-0.202605958
1006879_1	-0.14	11.267957084	11.073472154	-0.260021877
1006880_1	-0.05	10.311748315	10.33315535	-0.103219638
1006881_1	-0.48	9.6899979714	9.4367115421	-0.407096853
1006882_1		8.6402449362	8.861086906	
1006883_1	0.476	10.486835022	10.956376157	0.3871186815
1006884_1	0.077	8.6899979714	9.0552824355	0.3132399937
1006885_1	-0.28	8.4878400338	8.7879025594	0.0210339366
1006886_1	-1.89	8.3793783671	8.3309168781	-1.519053118
1006887_1	-0.1	9.0794847838	9.2923216328	0.0629484395
1006888_1	0.129	8.8517490414	9.4429434958	0.2961679132
1006889_1	0.198	9.1163439612	9.5196362528	0.3230621604
1006890_1	0.072	8.9541963104	9.2360141919	0.2525001856
1006891_1	-0.23	9.3597495603	9.3174126138	-0.106383698
1006892_1	-0.66	8.4958550269	8.2094533656	-0.285661698
1006893_1	0.36	14.788310504	14.977101007	0.1649611589
1006894_1	0.499	15.571723022	15.762537762	0.2946102807
1006895_1	0.029	8.2191685205	8.7380922596	0.3703839008
1006896_1	0.184	8.503825738	9.0056245492	0.4519414105
1006897_1	-0.25	11.478769619	11.12541347	-0.377416526
1006898_1	-0.46	12.576720525	11.979425195	-0.619329208
1006899_1	0.332	9.5410966153	9.9628960053	0.3674723053
1006900_1	-0	8.8765169466	9.0927571409	0.2072164037
1006901_1	0.404	12.618156048	12.890074236	0.2373054072
1006902_1	0.217	12.83091128	12.905010862	0.0484691352
1006903_1	0.133	9.0443941194	9.4737057496	0.2733354582
1006904_1		7.7004397181	8.4838157773	
1006905_1	-0.03	9.0552824355	9.3353903547	0.1269284808
1006906_1	-0.14	9.2900188469	9.3442959079	-0.015718923
1006907_1	0.244	8.0389189893	8.8734441125	0.5914081327
1006908_1	-1.99	7.5622424242	8.0714623626	-1.469513657
1006909_1		7.2573878427	8.4635243733	
1006910_1	-0.07	9.5905870499	9.6329951971	-0.00586241
1006911_1	0.232	9.9439799143	10.253847485	0.2122777405
1006912_1	0.376	9.1421070573	9.8249587405	0.4653552399
1006913_1	0.925	9.5961897561	10.523561956	0.909547343
1006914_1	0.044	9.413627929	9.7681843248	0.1108261526
1006915_1	-0.21	10.276124405	10.057991723	-0.238243303
1006916_1	-0.3	11.053925882	10.688250309	-0.399035812
1006917_1	-0.04	9.4878400338	9.5660540382	0.038437859
1006918_1	0.071	9.4737057496	9.7714894695	0.1314063365
1006919_1	0.01	9.6275338845	9.6934869575	0.0624702985
1006920_1	0.236	9.4072677642	9.8688225548	0.2933304334
1006921_1	-0.02	10.930737338	10.820976693	-0.126076867
1006922_1	0.342	9.7846348456	10.291170699	0.330083785
1006923_1	-0.13	9.7021726854	9.6311770557	-0.082822074
1006924_1	0.305	9.5717526435	10.088788239	0.3278699549
1006925_1	-0.2	9.7780771295	9.6882503091	-0.158815388
1006926_1	0.35	11.203348003	11.45532722	0.2170618579
1006927_1	-0.1	10.453270634	10.348728154	-0.164255751
1006928_1		7.0768155971	7.3663222142	
1006929_1	-0.56	8.4051414631	8.4553272203	-0.209187608
1006930_1	-0.02	10.613789464	10.561287945	-0.092463969
1006931_1	-0.19	8.4051414631	8.6899979714	0.1349139848
1006932_1	-0.79	10.77148947	9.9772799235	-0.843464474
1006933_1	-0.32	10.418906731	10.12541347	-0.359662279
1006934_1	-0.31	14.274378153	13.807858006	-0.491692589
1006935_1	-0.62	11.424166289	10.737247343	-0.732881972
1006936_1	-0.09	12.511999669	12.288577737	-0.254189154
1006937_1	0.022	9.5849625007	9.6599958924	0.0825402494
1006938_1	0.436	10.631177056	11.074810461	0.3357902696
1006939_1	0.184	10.463524373	10.603626345	0.1129229354
1006940_1	-1.35	8.1898245589	8.4553272203	-0.968748923
1006941_1	-0.36	8.3531468255	8.4051414631	0.0036839849
1006942_1	0.252	9.5526690975	9.9901039639	0.2846069176
1006943_1	0.047	9.3553510964	9.5196362528	0.145826322
1006944_1	0.265	9.5545888517	9.9744145898	0.2981477228
1006945_1	-0.33	10.764871591	10.37721053	-0.399729264
1006946_1	0.443	10.236014192	10.747353829	0.3755504738
1006947_1	-0.39	11.658211483	11.156715144	-0.528741497
1006948_1		6.8073549221	7.971543554	
1006949_1	0.302	11.730894647	11.911391988	0.146637113
1006950_1	0.051	12.783612165	12.696098171	-0.116255205
1006951_1	-0.35	9.7125270004	9.5410966153	-0.28841888
1006952_1	-0.01	10.896332404	10.831307244	-0.110847653
1006953_1	0.034	10.901621158	10.886458696	-0.070184545
1006954_1	-0.33	11.494355604	11.076815597	-0.456462387
1006955_1	0.246	10.750706986	10.950555897	0.1456211315
1006956_1	-0.17	9.7829982089	9.7142455177	-0.136875464
1006957_1	-0.28	9.1497471195	9.1497471195	-0.117264166
1006958_1	0.055	10.729620744	10.738936682	-0.03457868
1006959_1	0.204	12.150064579	12.222493052	0.0446745019
1006960_1	-0.47	8.5812005819	8.5468944599	-0.152972894
1006961_1	0.076	9.3750394313	9.5449644328	0.1705616859
1006962_1	0.34	10.269126679	10.6794801	0.2745177018
1006963_1	-0.24	11.334831928	10.98655315	-0.366796614
1006964_1	0.047	10.536247216	10.642051693	-0.029448558
1006965_1	0.412	13.064405962	13.325164889	0.2388622466
1006966_1	0.303	10.642051693	10.936637939	0.2081293481
1006967_1	-0.21	11.56367296	11.237209961	-0.350407629
1006968_1	-0.01	11.489346241	11.396069558	-0.147884392
1006969_1	0.117	10.66088727	10.70994538	0.0316223331
1006970_1	-0.05	10.023754353	10.162391329	-0.072015319
1006971_1	-0.11	8.1241213118	8.4051414631	0.2930598627
1006972_1		4.9541963104	7.4346282276	
1006973_1	0.331	11.531381461	11.746514321	0.1782220173
1006974_1	1.387	7	7.1292830169	2.1076290938
1006975_1	0.474	8.2431739835	9.1215335173	0.7613357815
1006976_1	0.042	8.3966047812	8.8328900142	0.3466065175
1006977_1	-0.5	9.5058115539	9.8688225548	-0.449597821
1006978_1	-0.18	10.068778278	9.9585527154	-0.187686538
1006979_1	-0.44	8.861086906	8.8169836233	-0.197613704
1006980_1	-0.29	8.897845456	8.933690655	-0.068822115
1006981_1	-0.12	8.1344263202	8.5507467854	0.257480627
1006982_1	0.318	9.5430318203	9.9571020416	0.3536481719
1006983_1	-0.16	11.450695772	11.192909219	-0.296011061
1006984_1	0.202	7.7004397181	8.4594316186	0.6502079646
1006985_1	0.345	9.0279059966	9.5156998383	0.4816636997
1006986_1	2.369	8.7846348456	11.249706057	2.360919921
1006987_1	2.143	8.5274770061	10.749869427	2.1994850758
1006988_1	1.293	8.1085244568	8.6402449362	1.6619874588
1006989_1	-0.26	13.796343857	13.385458001	-0.434490692
1006990_1	0.427	9.8423503434	10.337621902	0.4080578121
1006991_1	0.094	12.624110036	12.576484347	-0.071205907
1006992_1	0.284	9.0389189893	9.586839788	0.4108409125
1006993_1	0.029	8.8265484873	9.0633950813	0.2467626087
1006994_1	0.249	9.5717526435	10.045759661	0.2747958392
1006995_1	-0.05	9.4696418172	9.4958550269	0.0372441638
1006996_1	0.282	11.252074043	11.489346241	0.145850475
1006997_1	0.117	9.7648715907	9.9787104591	0.1330235783
1006998_1	0.315	10.491853096	10.77148947	0.2347146807
1006999_1	-0.14	9.1873520732	9.2923216328	0.0043856595
1007000_1	-0.27	9.5488219085	9.4387918526	-0.181504467
1007001_1		8.2761244053	8.9686667932	
1007002_1	-0.49	8.1848753429	8.3037807482	-0.088794216
1007003_1	0.281	8.9801395776	9.5077946402	0.4242590731
1007004_1	0.216	7.4512111118	8.2992080184	0.7193045549
1007005_1	-0.39	12.045077052	11.542064542	-0.541352811
1007006_1	-0.22	9.603626345	9.5156998383	-0.146639814
1007007_1	0.013	9.985841937	10.055282436	0.0041815044
1007008_1	0.383	10.787902559	11.100005224	0.2757588424
1007009_1	-0.48	9.4072677642	9.8025163651	-0.417534832
1007010_1	0.081	9.3619437737	9.513727596	0.1798655717
1007011_1	0.415	11.937005927	12.215533	0.2568743252
1007012_1	0.013	12.129283017	12.001408194	-0.145262165
1007013_1	-0.54	12.938109326	12.248817059	-0.709070366
1007014_1	-0.39	14.270222314	13.713601314	-0.575957128
1007015_1	-0.04	9.1059085086	9.337621902	0.1077045762
1007016_1	-0.09	9.6366246205	9.6741922681	-0.035386523
1007017_1	0.028	10.189824559	10.245552706	-0.007868135
1007018_1	0.094	11.029287227	11.043027284	-0.019178342
1007019_1	0.199	10.431497604	10.618385502	0.1281207381
1007020_1	-0.33	10.283088353	9.9218409371	-0.347455278
1007021_1	0.112	9.5449644328	9.7813597135	0.1639616311
1007022_1	-0.01	10.131856961	10.127994321	-0.03036986
1007023_1	0.216	10.319672121	10.523561956	0.154684925
1007024_1	0.752	9.098032083	9.9657842847	0.8318023958
1007025_1	0.972	8.9038818457	10.025139562	1.0651905866
1007026_1	0.102	10.692615502	10.839991071	0.0092901331
1007027_1	0.097	8.5077946402	9.0168082877	0.3622902187
1007028_1	0.27	11.088788239	11.262682142	0.1472240742
1007029_1	-0.12	10.353146825	10.265615046	-0.163999374
1007030_1	0.324	12.571989598	12.754678764	0.1580007109
1007031_1	-0.17	10.298062568	10.153552032	-0.204499849
1007032_1	-0.24	9.5660540382	9.4387918526	-0.156324231
1007033_1	-0.19	12.57624813	12.258566034	-0.352195449
1007034_1	-0.38	11.412040515	10.924070186	-0.498973231
1007035_1	0.396	10.292321633	10.66088727	0.3300581983
1007036_1	-0.29	10.144658243	9.8423503434	-0.294105269
1007037_1	0.249	9.8153832958	10.074141463	0.2523797553
1007038_1	0.644	11.375039431	11.881496385	0.4912393033
1007039_1	0.438	10.152284842	10.594324604	0.3819039406
1007040_1	0.884	10.481799432	11.289442576	0.7808282566
1007041_1	0.606	11.425740424	11.922212718	0.453400837
1007042_1	0.098	11.980139578	11.956013078	-0.058796021
1007043_1	0.009	8.8703647196	9.2143191208	0.202851109
1007044_1	-0.22	8.3442959079	8.4470832262	0.1413484429
1007045_1	0.147	8.971543554	9.3944626946	0.3056221215
1007046_1	0.039	8.6293566201	8.9483672316	0.2971077011
1007047_1	0.217	9.3880172853	9.7347096202	0.2902149739
1007048_1	0.095	11.857203472	11.821773982	-0.060061054
1007049_1	-0.28	10.135709286	9.9188632373	-0.285148375
1007050_1	0.102	10.719388821	10.826548487	0.0087092591
1007051_1	0.641	11.62844554	12.150064579	0.4847715751
1007052_1	0.042	13.663446918	13.551828401	-0.136178348
1007053_1	0.425	15.177575261	15.427116385	0.2250850675
1007054_1	0.339	14.979246544	15.144140398	0.1419526111
1007055_1	0.182	9.2143191208	9.5887146356	0.2890463693
1007056_1	0.234	10.135709286	10.347621369	0.1949898134
1007057_1	-0.45	11.233020426	10.73470962	-0.56417721
1007058_1	-0.16	10.847840356	10.625708843	-0.246717693
1007059_1	0.008	8.479780264	8.9038818457	0.2928021654
1007060_1	-0.21	9.1163439612	9.0552824355	-0.022627292
1007061_1	-0.07	9.9657842847	9.9351650496	-0.063640675
1007062_1	-0.23	9.9787104591	9.7515440591	-0.210373571
1007063_1	-0.11	10.722807531	10.576484347	-0.19383412
1007064_1	-0.05	11.092096415	10.946175241	-0.166425741
1007065_1	-0.19	11.746094384	11.460967763	-0.340465013
1007066_1	0.247	11.274378153	11.434106929	0.1119068494
1007067_1	-0.73	13.450953465	12.590119174	-0.895787064
1007068_1	-0.2	8.5961897561	8.6759570329	0.1025920936
1007069_1	0.096	9.0056245492	9.3923174228	0.2506820975
1007070_1		8.861086906	8.2620948454	
1007071_1	0.026	10.560332834	10.56700537	-0.0477015
1007072_1	0.048	9.8105716347	9.9038818457	0.0662539889
1007073_1	0.059	10.417852515	10.466586338	-0.003754559
1007074_1	0.204	9.9469062745	10.189824559	0.1880119477
1007075_1	0.297	9.177419538	9.6934869575	0.3967716292
1007076_1	-0.31	10.918863237	10.566054038	-0.401586332
1007077_1	1.925	11.76113565	13.549303369	1.7587173026
1007078_1	0.118	10.946175241	10.980139578	0.0092087949
1007079_1	0.141	11.519144788	11.551227604	-0.006005071
1007080_1	0.316	10.640244936	10.87958325	0.2237283725
1007081_1	0.029	9.6054795181	9.8423503434	0.0689746543
1007082_1	-0.37	9.3728650601	9.2094533656	-0.23849659
1007083_1	-0.15	9.975847968	9.9023751145	-0.149984536
1007084_1	0.307	8.8703647196	9.3264294871	0.4873044985
1007085_1	0.078	10.602698865	10.632995197	-0.000516591
1007086_1	-0.53	10.808159773	10.199672345	-0.603570021
1007087_1	0.453	10.609178738	10.656424863	0.372635798
1007088_1	0.179	10.8008999	10.889503963	0.0789028785
1007089_1	-0.19	10.871135184	10.672425342	-0.280123514
1007090_1	-0.3	10.527477006	10.2632692	-0.354369677
1007091_1	-0.1	9.6688849843	9.7176764231	-0.05130292
1007092_1	-0.3	8.6366246205	8.6653359172	-0.000986461
1007093_1	0.167	10.126704473	10.344295908	0.1292466375
1007094_1	-0.15	10.012624539	9.9023751145	-0.145111299
1007095_1	0.205	9.7764330324	10.062046138	0.2124142656
1007096_1	-0.55	12.295194956	11.611946942	-0.709280351
1007097_1	-0.4	11.477758266	10.997179481	-0.523315493
1007098_1	-0.12	10.491853096	10.33650656	-0.183681831
1007099_1	-0.02	11.578844392	11.464035152	-0.170024811
1007100_1	0.132	9.5333297323	9.8376279332	0.179006569
1007101_1	0.78	9.8169836233	10.633903409	0.7431899939
1007102_1	-0.04	9.3553510964	9.4594316186	0.0692407282
1007103_1	0.358	11.016111838	11.298635407	0.2363358087
1007104_1	0.111	11.39285404	11.390706373	-0.026389211
1007105_1	-0.13	10.067434361	9.9701058906	-0.137431768
1007106_1	-0.32	11.257977059	10.833680749	-0.432957789
1007107_1	-0.29	10.151016539	9.8595347864	-0.292791162
1007108_1	-0.23	10.271463028	10.019590728	-0.254003629
1007109_1	-0.14	9.5905870499	9.5058115539	-0.066377495
1007110_1	0.064	10.358651201	10.373952655	0.0089142251
1007111_1	0.111	10.366322214	10.550746785	0.0467720862
1007112_1	0.283	10.288866074	10.596189756	0.2200666654
1007113_1	-0.04	10.079484784	10.126704473	-0.060488379
1007114_1	0.071	9.6348110502	9.7548875022	0.1158669802
1007115_1	-0.46	10.051208941	9.5961897561	-0.439480644
1007116_1		10.056637715	9.7448338375	
1007117_1	0.428	11.240791332	11.566054038	0.2898467514
1007118_1	0.286	10.404077136	10.754887502	0.2100788046
1007119_1	-0.25	9.8025163651	9.6220518195	-0.212502395
1007120_1	-0.49	9.6599958924	10.037546954	-0.474846808
1007121_1	0.003	11.21310422	11.126704473	-0.119429725
1007122_1	-0.01	14.711290551	14.532599439	-0.205898419
1007123_1	0.436	9.0416591516	9.6329951971	0.5568392208
1007124_1	-1.02	8.2479275134	8.9218409371	-0.707334084
1007125_1	0.208	10.678600139	10.839991071	0.1158367476
1007126_1	0.474	10.754887502	11.198445041	0.3641501111
1007127_1	0.431	10.366322214	10.759055939	0.3569776961
1007128_1	0.236	9.177419538	9.731319031	0.3318775795
1007129_1	0.067	9.1699250014	9.4367115421	0.1958169626
1007130_1	0.22	11.986908625	12.065079489	0.0622819206
1007131_1	0.225	11.966505452	12.050528906	0.0671880289
1007132_1	-0.12	9.5793159376	9.5176693881	-0.039723286
1007133_1	-0.2	10.233619677	9.9844184588	-0.220249257
1007134_1	-0.54	10.274960472	9.7210991887	-0.546553464
1007135_1	-0.3	13.503701534	13.061708705	-0.478399057
1007136_1	0.29	11.068778278	11.305491792	0.1666540747
1007137_1	-0.09	9.7176764231	9.82336724	-0.055594699
1007138_1	-0.17	10.804131021	10.571752644	-0.257995136
1007139_1	-0.21	10.121533517	9.9143851322	-0.222512314
1007140_1	0.288	10.895575282	11.082814338	0.1779519673
1007141_1	-0.07	9.6952282915	9.7397806098	-0.029613722
1007142_1	0.173	9.6366246205	10.070120944	0.1911845981
1007143_1	-0.19	10.194756854	10.01402047	-0.213337637
1007144_1	-0.62	9.5507467854	9.8856963733	-0.579226971
1007145_1	-0.17	9.6329951971	9.5755392468	-0.10113525
1007146_1	-0.05	9.6293566201	9.8105716347	-0.013536556
1007147_1	0.321	7.5468944599	8.4178525149	0.7957659013
1007148_1	0.49	9.0279059966	9.6759570329	0.6068691741
1007149_1	-0.08	10.199672345	10.127994321	-0.109936663
1007150_1	-0.08	10.14974712	10.116343961	-0.107708793
1007151_1	-0.19	10.631177056	10.411510988	-0.262725461
1007152_1	0.207	9.9901039639	10.337621902	0.1785125799
1007153_1	-0.35	12.853114583	12.376939322	-0.511138596
1007154_1	-0.27	13.34235251	12.921097088	-0.441884896
1007155_1	-0.2	10.442943496	10.182394353	-0.250214876
1007156_1	0.03	11.30833903	11.21916852	-0.099176143
1007157_1	-0.2	10.225207437	9.9815672819	-0.220105524
1007158_1	-0.47	9.7498694274	9.3083390301	-0.389277191
1007159_1	-0.07	13.067938476	12.859922973	-0.236503436
1007160_1	0.236	13.399010833	13.494480615	0.0604209751
1007161_1	0.197	14.609178738	14.643799833	0.0060086425
1007162_1	0.091	14.349350348	14.27670602	-0.096584219
1007163_1	0.027	14.153868655	14.021153496	-0.157868856
1007164_1	-0.62	12.862249901	12.100662339	-0.779102244
1007165_1	-0.05	12.830713257	12.642051693	-0.215385554
1007166_1	0.099	13.074810461	13.043881708	-0.071957913
1007167_1	-0.26	12.596189756	12.197523878	-0.423827182
1007168_1	0.031	11.14974712	11.159871337	-0.090921755
1007169_1	-0.07	10.364134655	10.281930027	-0.120051876
1007170_1	0.049	9.3706874068	9.7125270004	0.1265356344
1007171_1	-0.36	9.9943534369	9.7073591321	-0.34137336
1007172_1	0.36	8.6934869575	9.3128829553	0.5634991417
1007173_1	0.863	9.1996723448	10.14974712	0.9120129753
1007174_1	0.025	8.8672787397	9.1749256825	0.2243222334
1007175_1	-0.18	9.17990909	9.2431739835	-0.030121829
1007176_1	-0.1	10.009828617	10.105908509	-0.115176535
1007177_1	-0.06	10.574593527	10.523561956	-0.12866893
1007178_1	0.142	10.082149041	10.227615943	0.1145128781
1007179_1	0.072	12.156399145	12.09011242	-0.087274982
1007180_1	-0.17	12.046441948	11.731743291	-0.32936943
1007181_1	-0.07	10.50084188	10.365228849	-0.130155756
1007182_1	0.045	9.7431513941	9.7992816215	0.076683645
1007183_1	0.315	12.125090539	12.302067673	0.1549584984
1007184_1	-0.13	11.050528906	10.906890596	-0.243546014
1007185_1	0.135	10.118941073	10.368506462	0.0957437983
1007186_1	0.267	9.3037807482	9.7448338375	0.3483018548
1007187_1	0.048	12.182704711	12.106235762	-0.11094396
1007188_1	-0.09	10.863411959	10.689997971	-0.181361076
1007189_1	0.344	11.533816389	11.751125583	0.191396805
1007190_1	-0.5	9.1032878084	9.0334230015	-0.30950844
1007191_1	-0.39	9.1598713368	8.9971794809	-0.208430674
1007192_1	0.316	10.947636938	11.243173983	0.1978845792
1007193_1	-0.31	10.25502857	9.9585527154	-0.332494863
1007194_1	0.144	9.8657332709	10.154818109	0.1369409165
1007195_1	-0.05	9.3151495623	9.4470832262	0.0589524471
1007196_1	-0.25	10.667998536	10.399811959	-0.316873774
1007197_1	-0.2	9.9292584086	9.7927902943	-0.180567411
1007198_1		8.8423503434	9.497851837	
1007199_1	1.006	10.677719642	11.601770788	0.8850268983
1007200_1	0.789	11.731319031	12.419696888	0.6304522939
1007201_1	0.156	10.538188932	10.655530723	0.0785902213
1007202_1	0.373	9.7431513941	10.140829771	0.3767354922
1007203_1	0.401	9.0056245492	9.6220518195	0.5272267897
1007204_1	0.397	9.2807707701	9.7598881832	0.4786426047
1007205_1	0.185	8.113742166	8.731319031	0.541273593
1007206_1	0.131	9.2784494582	9.5216004397	0.2384667031
1007207_1	0.083	9.9038818457	10.062046138	0.0806221425
1007208_1	0.353	10.610102063	10.949826711	0.2592181598
1007209_1	0.134	7.8826430494	8.5622424242	0.5437992571
1007210_1	0.209	8.8672787397	9.3286749273	0.3893109684
1007211_1	-0.32	9.8297227351	9.6147098441	-0.282807701
1007212_1	1.119	8.7142455177	9.0927571409	1.3473838017
1007213_1	0.275	8.1947568544	8.9943534369	0.5852096748
1007214_1	0.455	7.3923174228	8.413627929	0.95122042
1007215_1	0.365	9.3663222142	9.9113919878	0.4222022277
1007216_1	0.245	10.749869427	10.940313597	0.144967248
1007217_1	-0.08	14.526621496	14.282798859	-0.271537017
1007218_1	0.291	10.617467465	10.882643049	0.2000276521
1007219_1	0.383	10.70822173	11.055960234	0.2805416816
1007220_1		8.82336724	9.1598713368	
1007221_1	0.401	9.6899979714	10.216745858	0.4028645647
1007222_1	0.034	8.4958550269	8.8856963733	0.3184096257
1007223_1	0.223	9.6456584324	10.023754353	0.2449085059
1007224_1	0.213	11.239001758	11.350939182	0.0821536839
1007225_1	0.154	9.4817994317	9.7582232147	0.2152688669
1007226_1	0.191	11.429406742	11.500343969	0.0483350429
1007227_1	0.004	8.4093909361	8.8641861447	0.3035502757
1007228_1	0.175	8.6934869575	9.1059085086	0.4037186976
1007229_1	0.09	8.5622424242	9.0279059966	0.3467299566
1007230_1	0.34	8.7615512324	9.283088353	0.538821614
1007231_1	0.133	8.7846348456	9.2455527063	0.3330041064
1007232_1	0.325	8.8073549221	9.5622424242	0.4838544683
1007233_1	0.322	10.299208018	10.607330314	0.2576828315
1007234_1	-0.14	8.8297227351	9.0140204703	0.0874621595
1007235_1	-0.51	10.742309436	10.203348003	-0.57426972
1007236_1	-0.07	10.2644426	10.167418146	-0.107231642
1007237_1	0.09	9.62388149	9.8963324039	0.1235052131
1007238_1	-0.04	8.0279059966	8.4838157773	0.3643958309
1007239_1	0.106	9.5565060547	9.8533095554	0.1490020155
1007240_1	-0.03	8.8734441125	9.1649069267	0.1704030695
1007241_1	-0.74	9.5887146356	9.7262181593	-0.687443101
1007242_1	-1.24	12.565102078	11.219773551	-1.398284448
1007243_1	-0.54	12.809768129	12.144020869	-0.706781004
1007244_1	-0.5	8.6366246205	8.603626345	-0.192098116
1007245_1	0.277	12.432280897	12.586136091	0.1133089364
1007246_1	0.289	12.683213955	12.831900986	0.1221177729
1007247_1	0.16	10.310612782	10.50779464	0.1004382544
1007248_1	0.077	10.903128677	10.909143047	-0.027913278
1007249_1	0.241	8.5391588111	9.1522848423	0.4837564828
1007250_1	-0.96	8.603626345	9.0714623626	-0.710213
1007251_1	-0.13	8.2479275134	8.6073303137	0.2300537512
1007252_1	-0.28	12.068106476	11.651948611	-0.434419887
1007253_1	0.272	11.646108642	11.802112419	0.1183923093
1007254_1	-0.23	14.024620265	13.630494662	-0.414847327
1007255_1	0.257	9.2900188469	9.7142455177	0.3425053013
1007256_1	-0.31	10.390168956	10.237209961	-0.355083099
1007257_1	-0.13	10.007027267	9.9469062745	-0.134950311
1007258_1	0.102	9.4178525149	9.6794800995	0.1781797833
1007259_1	-0.21	8.8008998999	8.9128893362	0.0314602234
1007260_1	0.105	11.922584403	11.895953893	-0.050780164
1007261_1	0.839	8.897845456	9.9729797861	0.9389804731
1007262_1		7.1497471195	7.6220518195	
1007263_1	0.124	9.2384047393	9.6402449362	0.2231579476
1007264_1	-0.24	10.426264755	10.189824559	-0.285451867
1007265_1	0.352	11.399277925	11.659995892	0.2047943358
1007266_1	0.627	11.767356854	12.274669342	0.4692901985
1007267_1	0.714	12.133142212	12.718532876	0.5508318599
1007268_1	0.061	9.5117526538	9.7090838126	0.1240225668
1007269_1	0.007	9.411510988	9.6617780978	0.0856511598
1007270_1	0.238	8.0112272554	8.7846348456	0.6011047787
1007271_1	-0.02	11.227014194	11.150381969	-0.145096055
1007272_1	0.429	10.8587581	11.205182326	0.3159938392
1007273_1	0.04	10.999295387	10.980853606	-0.070661825
1007274_1	-0.27	10.427312844	10.169925001	-0.320897726
1007275_1	1.297	7.7073591321	8.1898245589	1.7807587277
1007276_1	0.448	9.8887432489	9.6934869575	0.4770923377
1007277_1	-0.18	9.789533645	9.7228075312	-0.143418309
1007278_1	-0.2	11.051888656	10.763212367	-0.305651908
1007279_1	-0.05	10.298062568	10.265615046	-0.089523063
1007280_1	0.052	9.5526690975	9.9113919878	0.0901840267
1007281_1	0.063	9.7039035734	9.8688225548	0.0921836457
1007282_1	0.003	10.45224124	10.475733431	-0.062327416
1007283_1	-0.28	9.9277779621	9.731319031	-0.26242276
1007284_1	-0.22	8.4093909361	8.5961897561	0.1113900558
1007285_1	0.108	9.2784494582	9.6510516912	0.2010941896
1007286_1	-0.19	8.2526654325	8.5274770061	0.1723886902
1007287_1	0.179	8.5924570373	9.2045711442	0.4082488006
1007288_1	0.485	7.8454900509	8.7879025594	0.8694879507
1007289_1	-0.39	10.36303963	10.056637715	-0.427469024
1007290_1	-0.2	9.6293566201	9.6017707884	-0.142366536
1007291_1	-1.07	12.2273151	11.072132604	-1.220354259
1007292_1	-0.01	11.534302882	11.423641195	-0.155564245
