1007068_1	0.037	9.9943534369	9.9571020416	0.0532580258
1007069_1	-0.04	8.9541963104	8.7813597135	0.0151844546
1007070_1		0	2	
1007071_1	-0.26	10.705632387	10.352043426	-0.270222062
1007072_1	-0.19	8.8917837032	8.6759570329	-0.140697599
1007073_1	-0.04	11.292896755	11.144658243	-0.074164665
1007074_1	-0.07	9.4958550269	9.3772105304	-0.034738529
1007075_1	0.054	10.50084188	10.457380879	0.0456118821
1007076_1	-0.1	10.64385619	10.466586338	-0.11455809
1007077_1	-0.37	11.940680648	11.460455896	-0.414443633
1007078_1	-0.16	9.9128893362	9.7021726854	-0.140978524
1007079_1	-0.15	11.392317423	11.140190703	-0.183042791
1007080_1	-0.02	9.8963324039	9.8249587405	0.0014111094
1007081_1	0.111	11.270879295	11.292321633	0.0748001069
1007082_1	-0.58	8.4346282276	7.7142455177	-0.50020357
1007083_1	0.174	10.480790201	10.56700537	0.1640154244
1007084_1	0.151	10.299208018	10.365228849	0.1504228008
1007085_1	-0.19	10.953468962	10.659103963	-0.214264306
1007086_1	-0.18	10.707359132	10.430452552	-0.191284536
1007087_1	-0.37	11.994353437	11.517669388	-0.408204927
1007088_1	-0.06	11.210062483	11.040974599	-0.093740958
1007089_1	0.095	11.143383214	11.127994321	0.0628391054
1007090_1	0.038	10.845490051	10.764871591	0.0142748613
1007091_1	0.029	10.181152257	10.126704473	0.0376218437
1007092_1	-0.03	9.8626373576	9.7279204546	-0.010964609
1007093_1	-0.27	10.314016704	9.9672262588	-0.263868829
1007094_1	-0.11	10.782998209	10.594324604	-0.123548464
1007095_1	0.034	10.666224003	10.613789464	0.0179881354
1007096_1	-0.05	12.274960472	12.119589621	-0.100036367
1007097_1		11.938476939	11.814982936	
1007098_1	-0.09	10.810571635	10.64655871	-0.106631473
1007099_1		11.996826528	11.83683936	
1007100_1	-0.21	10.033423002	9.7698378436	-0.188400186
1007101_1	-0.06	10.143383214	10.016808288	-0.047377213
1007102_1	-0.15	9.8533095554	9.6311770557	-0.12466301
1007103_1	0.315	10.390168956	10.621136113	0.3050711205
1007104_1	0.011	10.648357582	10.577428828	-0.003662738
1007105_1		9.7330153217	9.8917837032	
1007106_1	-0.21	12.135388652	11.806952328	-0.247864531
1007107_1	0.039	10.340962764	10.30035256	0.0386728075
1007108_1	-0.36	10.630267125	10.100662339	-0.358955785
1007109_1	0.125	9.8297227351	9.8826430494	0.1457654428
1007110_1	0.185	13.201358184	13.252074043	0.1134801906
1007111_1	-0.09	10.716819461	10.530406337	-0.104206568
1007112_1	-0.06	11.986197587	11.79806672	-0.101002304
1007113_1	-0.22	10.354249382	10.449148645	-0.228291121
1007114_1	-0.45	11.235415936	10.630267125	-0.47210749
1007115_1	-0.39	10.167418146	10.184875343	-0.379692082
1007116_1	-0.32	10.701306462	10.21916852	-0.325281142
1007117_1	0.019	11.50084188	11.430452552	-0.019152596
1007118_1	-0.32	10.62935662	10.189824559	-0.328174175
1007119_1	-0.03	9.9381093262	9.8579809951	-0.010981094
1007120_1	-0.21	10.576484347	10.249113453	-0.211651783
1007121_1	0.13	11.368506462	11.407267764	0.0927442075
1007122_1	-0.32	15.75162251	15.425150325	-0.450693038
1007123_1	0.061	9.7448338375	9.7714894695	0.0858142517
1007124_1	-0.29	10.339850003	9.9128893362	-0.281301833
1007125_1	-0.08	11.10656294	10.938844457	-0.112127336
1007126_1	-0.41	11.108524457	10.56414949	-0.434556139
1007127_1	-0	10.938109326	10.845490051	-0.030233102
1007128_1	-0.05	8.7747870596	8.7414669864	0.0074354938
1007129_1	0.28	9.7615512324	9.9729797861	0.3003422879
1007130_1	0.228	12.357002092	12.460455896	0.176205064
1007131_1	0.631	11.223398415	11.758639637	0.5929953542
1007132_1	0.308	10.24198315	10.380461065	0.3076564796
1007133_1	2.167	10.804937672	12.875749351	2.1257358402
1007134_1	1.511	10.787902559	12.176173149	1.4727119796
1007135_1	0.07	13.686391095	13.623538603	-0.01091387
1007136_1	-0.76	11.811776055	10.874981348	-0.797984477
1007137_1	-0.46	9.6812384118	9.1395513524	-0.427303023
1007138_1	-0.36	11.449148645	10.921840937	-0.391198018
1007139_1	-0.02	10.790348497	10.675957033	-0.043223046
1007140_1	0.187	11.401946124	11.442943496	0.1490248576
1007141_1	0.161	10.032045727	10.133142212	0.1730218723
1007142_1	-0.39	11.645208083	11.169925001	-0.425349372
1007143_1	0.029	10.498849207	10.456354415	0.0204129694
1007144_1	-0.35	10.332036548	9.8265484873	-0.340796441
1007145_1	0.043	9.6653359172	9.6582114828	0.0722981372
1007146_1	0.389	12.038576103	12.311748315	0.3425281478
1007147_1	0.082	9.2761244053	9.3219280949	0.1203240662
1007148_1	0.348	10.468624043	10.68474862	0.3348878843
1007149_1	-0.11	10.405141463	10.243173983	-0.108543691
1007150_1	-0.18	10.841564348	10.520618681	-0.198847387
1007151_1	71E-5	10.167418146	10.120237877	0.0094371706
1007152_1	-0.18	11.239001758	10.936637939	-0.206380348
1007153_1	-0.09	11.77107674	11.579315938	-0.126402293
1007154_1	0.083	13.463779785	13.41402451	0.0073324238
1007155_1	0.209	11.822172461	11.928148216	0.1668795566
1007156_1	0.327	11.289442576	11.494855584	0.2891461952
1007157_1	0.246	10.907641804	11.052568051	0.2181986935
1007158_1	-0.13	10.487840034	10.21916852	-0.1331674
1007159_1	0.126	12.482555892	12.497352893	0.072601274
1007160_1	0.095	13.896710816	13.849405101	0.0083876019
1007161_1	-0.06	13.034627039	12.850577547	-0.12712027
1007162_1	-0.23	14.079401446	13.707466985	-0.315321383
1007163_1	-0.03	13.439051681	13.278449458	-0.108951332
1007164_1	-0.49	12.384513961	11.769424642	-0.536951829
1007165_1	-0.33	12.099018991	11.674633662	-0.368967399
1007166_1	-0.9	12.802718296	11.834075953	-0.945946258
1007167_1	-0.87	12.031701203	11.057314878	-0.912288301
1007168_1	-0.93	10.775610281	9.7548875022	-0.923050106
1007169_1	-0.27	9.8201789624	9.5097750043	-0.237646513
1007170_1	-0.24	9.6671115421	9.2992080184	-0.206218997
1007171_1	0.126	9.9787104591	10.059344461	0.1404469532
1007172_1	1.955	9.4696418172	11.338736383	1.950687789
1007173_1	2.84	9.3750394313	12.140510272	2.818442949
1007174_1	-0.16	10.66088727	10.388017285	-0.171520793
1007175_1	-0.13	9.3597495603	9.2070143202	-0.095626952
1007176_1	-0.52	10.083479327	9.4346282276	-0.495384298
1007177_1		11.401946124	11.199058824	
1007178_1	-0.14	10.187352073	9.8993569229	-0.12170002
1007179_1	0.125	11.580729652	11.605479518	0.085732867
1007180_1	-0.08	12.375310997	12.17523765	-0.123779614
1007181_1	0.068	11.818582177	11.788718333	0.0270847532
1007182_1	-0.2	10.947636938	10.589651147	-0.21806193
1007183_1	0.298	11.64655871	11.844705764	0.2575336906
1007184_1	-0.1	11.332036548	11.086799686	-0.130952313
1007185_1	0.01	10.162391329	10.083479327	0.0196162617
1007186_1	-0.14	9.9098930838	9.5603328342	-0.117635294
1007187_1	-0.01	12.628673364	12.512246643	-0.060957685
1007188_1	-0.25	11.217957698	10.813781191	-0.279481696
1007189_1	-0.06	11.433063765	11.290018847	-0.093765269
1007190_1		5.2479275134	5.1292830169	
1007191_1		1	3.4594316186	
1007192_1	-0.26	11.441388029	11.061371193	-0.296548081
1007193_1	-0.23	9.900866808	9.6165488438	-0.209699298
1007194_1	-0.43	10.156083076	9.5924570373	-0.411983885
1007195_1	-0.23	9.5545888517	9.2597432637	-0.199001476
1007196_1	-0.53	11.466586338	10.802516365	-0.562823363
1007197_1	-0.13	10.005624549	9.8089641749	-0.112693483
1007198_1	-0.12	9.5830827675	9.2969162069	-0.080324016
1007199_1	0.754	9.4817994317	10.174925683	0.7760600266
1007200_1	-0.15	11.668884984	11.428883552	-0.185165635
1007201_1	0.585	13.942514505	14.383839269	0.4915844881
1007202_1	-0.15	10.178664851	9.9498267108	-0.135460169
1007203_1	0.282	10.183635381	10.376125389	0.2841183101
1007204_1	0.437	11.158609688	11.49285462	0.3998971532
1007205_1	0.101	9.7125270004	9.7279204546	0.1279623871
1007206_1	-0.1	9.3531468255	9.1522848423	-0.06492851
1007207_1	0.041	11.834075953	11.769011321	-0.000622348
1007208_1	-0.43	12.127349541	11.587308728	-0.475794766
1007209_1	0.024	9.6438561898	9.577428828	0.0548104168
1007210_1	-0.06	8.9971794809	8.8137811912	-0.010109566
1007211_1	0.015	10.403012024	10.326429487	0.0119820225
1007212_1	0.155	8.7448338375	8.7582232147	0.2100207916
1007213_1	-0.01	9.5849625007	9.4696418172	0.0191120164
1007214_1	0.2	9.0140204703	9.1898245589	0.243392997
1007215_1	-0.11	10.378294856	10.143383214	-0.110436078
1007216_1	-0.71	10.208234358	9.4387918526	-0.691802838
1007217_1	-0.44	13.283522486	12.71746223	-0.505726354
1007218_1	0.093	11.157346935	11.161761743	0.0601894838
1007219_1	-0.55	10.805743872	10.143383214	-0.561344442
1007220_1	-0.38	8.7944158664	8.3575520046	-0.32149219
1007221_1	0.035	10.540128039	10.478769619	0.0251320704
1007222_1	0.1	8.7515440591	8.7780771295	0.1542814659
1007223_1	0.036	11.555068391	11.484319424	-0.002163932
1007224_1	-0.15	10.295768934	10.083479327	-0.143727008
1007225_1	0.083	9.7598881832	9.7648715907	0.107964895
1007226_1	-0.12	10.902375114	10.665335917	-0.144069846
1007227_1	0.072	10.105908509	10.100662339	0.0825585311
1007228_1	0.194	8.5545888517	8.5660540382	0.2550823616
1007229_1	0.007	9.337621902	9.2784494582	0.0453709279
1007230_1	0.107	8.5622424242	8.5117526538	0.1686653185
1007231_1	0.166	9.8470573461	9.9628960053	0.185109456
1007232_1	0.002	9.6829945837	9.6054795181	0.0317034377
1007233_1	0.285	12.398743692	12.578372691	0.2312714125
1007234_1	-0.15	8.6257088431	8.3663222142	-0.082592791
1007235_1	0.219	10.641148597	10.777255315	0.2001512903
1007236_1	-0.26	11.901621158	11.529430554	-0.305297813
1007237_1	0.193	9.5077946402	9.6017707884	0.224788962
1007238_1		4.2479275134	1.5849625007	
1007239_1	0.021	9.6420516929	9.577428828	0.0512171858
1007240_1		4.1699250014	4.5235619561	
1007241_1	-0.03	11.01402047	10.880348808	-0.059577745
1007242_1	0.173	10.946175241	11.032045727	0.1445054757
1007243_1	0.32	11.429406742	11.645208083	0.2809456856
1007244_1	0.244	9.8703647196	10.052568051	0.2609324188
1007245_1	0.498	12.236014192	12.627533884	0.4457942468
1007246_1	0.331	12.744203151	12.961811408	0.2688562437
1007247_1	-0.06	9.971543554	9.8281364842	-0.042916709
1007248_1	-0.03	10.5980525	10.496853777	-0.038751329
1007249_1	-0.05	8.7142455177	8.4429434958	0.0127565315
1007250_1		4.7548875022	4.0874628413	
1007251_1	0.22	9.8672787397	9.971543554	0.2385103765
1007252_1	-0.45	11.953468962	11.414156679	-0.486065668
1007253_1	-0.18	12.201511345	11.909518114	-0.222861737
1007254_1	0.07	12.906138996	12.859146495	0.0066148122
1007255_1	0.011	10.286557762	10.188588846	0.0148691458
1007256_1	-0.13	9.3487281542	9.1215335173	-0.091893481
1007257_1	-0.07	12.008078411	11.827342704	-0.114240148
1007258_1	-0.15	10.31854281	10.082149041	-0.143102209
1007259_1	-0.13	10.221587121	9.9957671509	-0.122923846
1007260_1	0.208	13.286413369	13.369052007	0.1344740054
1007261_1	0.11	9.8407779236	9.8297227351	0.1317296296
1007262_1		3	5.2854022189	
1007263_1	0.745	9.9292584086	10.579315938	0.7482735103
1007264_1	-0.39	9.3619437737	8.9425145053	-0.352141696
1007265_1	-0.03	12.96108789	12.810169938	-0.090531047
1007266_1	0.195	11.404077136	11.512740463	0.1572953679
1007267_1	0.394	12.706711845	12.981745646	0.3317457472
1007268_1	-0.17	11.070791809	10.819380791	-0.20153832
1007269_1	0.18	10.076815597	10.153552032	0.1900844806
1007270_1	0.016	8.9188632373	8.9038818457	0.0654172084
1007271_1	-0.05	12.521355063	12.361669679	-0.099551056
1007272_1	0.153	10.616548844	10.697836358	0.1367445346
1007273_1	-0.04	13.652284812	13.484697043	-0.115596985
1007274_1	-0.13	11.154185209	10.92555444	-0.155390202
1007275_1	0.004	7.2761244053	7	0.1117362697
1007276_1	0.192	9.4553272203	9.5507467854	0.2255123539
1007277_1	0.051	10.078150808	10.048486874	0.0635474761
1007278_1	-0.31	10.758223215	10.347621369	-0.319615121
1007279_1	-0.1	11.477758266	11.269126679	-0.139627545
1007280_1	-0.22	9.8517490414	9.5294305541	-0.195250592
1007281_1	-0.1	10.574593527	10.388017285	-0.103976489
1007282_1	-0.47	10.77478706	10.189824559	-0.474875026
1007283_1	-0.55	10.177419538	9.5372184005	-0.528654375
1007284_1		3.4594316186	5.4262647547	
1007285_1	0.149	11.317412614	11.358651201	0.1123016998
1007286_1	-0.29	8.5999128422	8.3083390301	-0.222154337
1007287_1	-0.06	9	8.7879025594	-0.007059043
1007288_1	0.257	10.404077136	10.5980525	0.2482202537
1007289_1	-0.23	10.984418459	10.638435914	-0.255740737
1007290_1	-0.32	9.3083390301	8.985841937	-0.275462182
1007291_1	-1.28	10.963618617	9.5565060547	-1.276854159
1007292_1	0.027	11.599912842	11.533329732	-0.012198543
1007293_1	-0.25	11.406205005	11.043027284	-0.283925937
1007294_1	0.013	11.637530552	11.551227604	-0.025798765
1007295_1	0.168	9.9143851322	9.9872640121	0.1859255369
1007296_1	-0.25	10.884170519	10.556506055	-0.265945446
1007297_1	-0.01	10.232420927	10.164906927	0.000020133
1007298_1	-0.11	11.649705265	11.405141463	-0.1525016
1007299_1	0.165	10.144658243	10.24198315	0.171009259
1007300_1	-0.4	11.345959596	10.799281622	-0.42897676
1007301_1	-0.06	10.496853777	10.376125389	-0.066706143
1007302_1	0.059	11.026523443	10.944712061	0.030202886
1007303_1	0.008	11.069449767	10.995767151	-0.021876959
1007304_1	-0.27	12.125736329	11.725366258	-0.312107051
1007305_1	0.139	10.659995892	10.713386515	0.1215172905
1007306_1	-0.09	11.77478706	11.547376563	-0.134779573
1007307_1	-0.03	11.672867276	11.538673953	-0.070230558
1007308_1	-0.53	14.675460911	13.995678834	-0.625688067
1007309_1	0.023	9.1823943534	9.1395513524	0.0649135353
1007310_1	0.298	11.775198729	11.964340868	0.2565250653
1007311_1	0.085	8.6183855023	8.6257088431	0.1437025218
1007312_1	-0.24	9.413627929	9	-0.201513727
1007313_1	0.051	8.9686667932	8.985841937	0.0986299353
1007314_1	0.131	10.863411959	10.868822555	0.1060656628
1007315_1	0.107	8.8201789624	8.9068905956	0.1584002711
1007316_1	0.417	10.86727874	11.161131883	0.387503634
1007317_1		3.1699250014	4.2479275134	
1007318_1	-0.12	11.306061689	11.05866825	-0.153287106
1007319_1	-0.18	12.541822621	12.261507309	-0.228945785
1007320_1	-0.42	10.510764168	9.9556499075	-0.410960131
1007321_1	0.02	10.09011242	10.036173613	0.0329591563
1007322_1	-0.67	10.749031382	9.9292584086	-0.669919781
1007323_1	0.217	10.367414751	10.512740463	0.2107142721
1007324_1	-0.32	11.908767883	11.459943848	-0.358452108
1007325_1	-0.39	9.2923216328	8.8360503551	-0.341546107
1007326_1	-0.02	10.221587121	10.047123912	-0.010381067
1007327_1	0.544	11.516192478	11.964701857	0.5030903664
1007328_1	0.064	10.850968151	10.765700488	0.0405550057
1007329_1	0.091	9.8856963733	9.933690655	0.1103416876
1007330_1	-0.37	11.005624549	10.471675214	-0.394120474
1007331_1	1.2	10.588714636	11.697836358	1.167187548
1007332_1	0.506	10.379378367	10.757390009	0.4934742861
1007333_1	-0.52	9.7944158664	9.2384047393	-0.490155792
1007334_1	-0.36	12.047805554	11.559377091	-0.402737412
1007335_1	0.425	10.578372691	10.92555444	0.4046051448
1007336_1	-0.12	12.441388029	12.199058824	-0.172237672
1007337_1	0.105	10.393390457	10.431497604	0.1003033553
1007338_1	-0.01	10.221587121	10.070120944	-0.004100277
1007339_1	-0.27	10.349834091	10.027905997	-0.264948609
1007340_1	-0.31	12.249113453	11.817783122	-0.349852478
1007341_1	-0.25	9.3151495623	9.0416591516	-0.209994588
1007342_1	0.041	10.952013165	10.859534786	0.0151844546
1007343_1	-0.09	10.278449458	10.140829771	-0.081204886
1007344_1	-0.17	11.689561254	11.396069558	-0.205327477
1007345_1	0.188	9.8137811912	9.951284715	0.2084084128
1007346_1	0.166	9.7347096202	9.789533645	0.1911075571
1007347_1	-0.14	10.779719355	10.54303182	-0.160488106
1007348_1	-0.2	9.7159619903	9.3531468255	-0.168787748
1007349_1	-0.21	9.1032878084	8.7944158664	-0.164313158
1007350_1	-0.54	10.559377091	9.8564255286	-0.537834995
1007351_1	0.22	10.31854281	10.460455896	0.2160226272
1007352_1	-0.08	9.7615512324	9.503825738	-0.050504153
1007353_1	-1.31	9.5018371849	8.0714623626	-1.2574831
1007354_1	-0.19	11.423641195	11.092757141	-0.226397987
1007355_1	0.154	9.1848753429	9.3037807482	0.1938865062
1007356_1	-0.2	10.116343961	9.7380922596	-0.186323757
1007357_1	-0.06	9.497851837	9.3531468255	-0.019888922
1007358_1	-0.24	11.66088727	11.321364432	-0.281358896
1007359_1	0.085	9.5755392468	9.5905870499	0.1160104377
1007360_1	-0.09	9.3880172853	9.2094533656	-0.05285425
1007361_1	-0.09	7.6582114828	7.4093909361	0.0038845548
1007362_1	-0.5	8.4387918526	7.7279204546	-0.427020363
1007363_1	-0.23	8.4676055501	8.1241213118	-0.163253009
1007364_1	-0.09	10.566054038	10.392317423	-0.094380236
1007365_1	-0.03	9.3944626946	9.3106127817	0.006227691
1007366_1	-0.18	9.6794800995	9.411510988	-0.144284401
1007367_1	0.19	9.2312211807	9.364134655	0.2281781779
1007368_1	-0.22	10.429406742	10.108524457	-0.218362912
1007369_1	-0.04	10.428360173	10.317412614	-0.043200352
1007370_1	-0.21	13.146727764	12.804937672	-0.276192769
1007371_1	-0.47	8.603626345	8.022367813	-0.397488801
1007372_1	-0.14	11.095397023	10.805743872	-0.166782765
1007373_1	0.022	9.0874628413	9.0416591516	0.0660853529
1007374_1	-0.25	12.380190467	12.004571615	-0.295453439
1007375_1	0.104	9.4878400338	9.5430318203	0.1373158704
1007376_1	-0.25	10.418906731	10	-0.248713065
1007377_1	-0.09	9.9410476063	9.7927902943	-0.0701993
1007378_1	-0.56	10.707359132	9.9744145898	-0.556914415
1007379_1	-0.06	10.162391329	10.034798963	-0.04743676
1007380_1	-0.49	10.271463028	9.6366246205	-0.469472645
1007381_1	-0.16	9.7797193551	9.56414949	-0.126844852
1007382_1	-0.29	8.4958550269	7.971543554	-0.215428474
1007383_1	-0.37	8.9098930838	8.4429434958	-0.308537878
1007384_1	0.233	8.3706874068	8.3880172853	0.2996692203
1007385_1	0.079	8.9657842847	8.9971794809	0.1263690785
1007386_1	-0.01	10.667998536	10.535275377	-0.022384181
1007387_1	-0.14	10.071462363	9.8719052377	-0.124669556
1007388_1	0.044	11.712527	11.637077657	0.0043938654
1007389_1	0.076	9.9643408678	9.9801395776	0.093138549
1007390_1	-0.15	9.7364019313	9.4408691676	-0.11724808
1007391_1	0.181	12.785452468	12.854478834	0.1195612978
1007392_1	-0.11	14.710429786	14.443979543	-0.214460114
1007393_1	0.257	11.214319121	11.369052007	0.2202955578
1007394_1	0.058	10.24198315	10.199672345	0.0630232886
1007395_1	0.18	10.260919534	10.346513733	0.1801800913
1007396_1	0.051	10.573647187	10.515699838	0.0400077841
1007397_1	-0.07	10.28077077	10.120237877	-0.068354973
1007398_1	0.219	12.182704711	12.28973074	0.1712732683
1007399_1	0.108	11.62616532	11.632086413	0.0680057307
1007400_1	-0.26	11.31004468	10.918863237	-0.294644163
1007401_1	0.118	10.358651201	10.395534135	0.1142202164
1007402_1	-0.1	12.043027284	11.831703099	-0.140600606
1007403_1	0.58	10.747353829	11.236014192	0.551390029
1007404_1	-0.29	12.82376528	12.409921241	-0.350482154
1007405_1	0.001	9.2923216328	9.2118882945	0.0406754383
1007406_1	0.072	9.1649069267	9.1724275086	0.114033294
1007407_1	-0.17	11.33315535	11.070791809	-0.200846115
1007408_1	0.095	8.5274770061	8.5507467854	0.1570391733
1007409_1	0.2	9.4408691676	9.5887146356	0.2326955697
1007410_1	-0.05	9.3151495623	9.1922928145	-0.00788918
1007411_1	-0.31	13.018026266	12.59455788	-0.37149599
1007412_1	-0.08	9.890264277	9.731319031	-0.058139108
1007413_1	0.166	11.59758704	11.670213637	0.1264415364
1007414_1	-0.05	10.577428828	10.431497604	-0.055172665
1007415_1	-0.06	10.404077136	10.273795599	-0.064235392
1007416_1	-0.07	10.18611424	9.9971794809	-0.061790261
1007417_1	0.247	10.222794903	10.355351096	0.2480835772
1007418_1	0.298	9.82336724	10.055282436	0.3159443699
1007419_1	0.221	9.6882503091	9.7862696276	0.2468017784
1007420_1	0.152	9.8826430494	9.9729797861	0.1707124379
1007421_1	0.007	11.005624549	10.896332404	-0.019942926
1007422_1	-0.6	11.146568676	10.456354415	-0.620567947
1007423_1	0.296	10.912889336	11.09934781	0.266678981
1007424_1	-0.04	10.763212367	10.632086413	-0.058351243
1007425_1	0.312	9.9901039639	10.22881869	0.3221904458
1007426_1	0.127	11.908017261	11.931106833	0.0850421237
1007427_1	-0.17	11.364681856	11.154818109	-0.208657808
1007428_1	0.915	10.899356923	11.71596199	0.878200404
1007429_1	0.111	10.011227255	10.036173613	0.1252401561
1007430_1	0.111	10.130570563	10.18611424	0.1192215203
1007431_1	0.053	8.2900188469	8.2143191208	0.1241474871
1007432_1	-0.3	9.3442959079	8.9971794809	-0.261045734
1007433_1	0.098	8.8454900509	8.8073549221	0.1506994252
1007434_1	0.159	9.0579917228	9.1649069267	0.2017768624
1007435_1	0.145	10.194756854	10.245552706	0.1498495062
1007436_1	0.081	9.5698556083	9.5924570373	0.112645054
1007437_1	0.061	10.25502857	10.236014192	0.0640537737
1007438_1	-0.04	9.5830827675	9.4938554492	-0.008073841
1007439_1	0.048	11.424166289	11.37721053	0.0103661608
1007440_1	0.243	9.7548875022	9.9425145053	0.2644950737
1007441_1	0.407	11.100005224	11.441388029	0.3708485557
1007442_1	0.631	10.749869427	11.297489501	0.6017844992
1007443_1	2.057	12.090774055	14.030149825	1.9893806153
1007444_1	2.401	12.173677136	14.452048147	2.3280261569
1007445_1	0.452	11.529918528	11.880348808	0.4118561165
1007446_1	0.313	11.138911718	11.348174868	0.2772948417
1007447_1	-0.05	10.787902559	10.642954223	-0.065288124
1007448_1	0.79	11.071462363	11.761551232	0.7520128517
1007449_1	0.656	10.153552032	10.727069558	0.6493734575
1007450_1	0.147	12.563196272	12.596189756	0.0910532756
1007451_1	-0.1	11.81097322	11.607792642	-0.140913883
1007452_1	-0.35	12.193833333	11.737247343	-0.391449433
1007453_1	-0	10.731319031	10.64385619	-0.01841692
1007454_1	0.034	9.7210991887	9.7056323874	0.061232433
1007455_1	0.065	11.168672118	11.135709286	0.0324792402
1007456_1	-0.05	9.3793783671	9.2667865407	-0.014455036
1007457_1		10.040289721	10.330916878	
1007458_1	0.057	10.001408194	10.001408194	0.0727454945
1007459_1		10.876516947	10.762382039	
1007460_1	0.122	11.13442632	11.161761743	0.0893710737
1007461_1	-0.15	10.36303963	10.152284842	-0.14441284
1007462_1	-0.15	10.45532722	10.220378328	-0.151664792
1007463_1	0.288	10.736401931	10.933690655	0.2633346233
1007464_1	0.229	10.129283017	10.288866074	0.2347611735
1007465_1	0.277	10.465566405	10.645658432	0.2651769469
1007466_1	0.021	10.938109326	10.847840356	-0.00483424
1007467_1	-0.1	11.644757593	11.429406742	-0.142401736
1007468_1	-0.35	11.565578137	11.092757141	-0.386925583
1007469_1	-0.3	11.736401931	11.328113895	-0.336881698
1007470_1	-0.04	10.257387843	10.101975671	-0.03492562
1007471_1	0.119	10.5980525	10.625708843	0.1042252822
1007472_1	-0.13	9.9701058906	9.7125270004	-0.110489226
1007473_1	-0.07	10.67507492	10.519636253	-0.085489721
1007474_1	-0.23	11.879200318	11.530893981	-0.271356311
1007475_1	0.129	9.7829982089	9.8517490414	0.1519425921
1007476_1	-0.11	10.755722154	10.524541715	-0.122319069
1007477_1	-0.34	10.508785162	10.075479149	-0.341247635
1007478_1	-0.42	10.751544059	10.244363835	-0.426976649
1007479_1	-0.26	10.815383296	10.466586338	-0.271121507
1007480_1	-0.09	11.33817925	11.146568676	-0.125737531
1007481_1	0.204	9.5830827675	9.7245138531	0.2329342589
1007482_1	0.049	12.328113895	12.271171191	-0.000326649
1007483_1	0.173	10.842350343	10.926295995	0.1470891909
1007484_1	0.221	11.077483357	11.196602127	0.1887480331
1007485_1	0.229	11.900489485	12.035142748	0.186069972
1007486_1	0.43	12.481799432	12.799079209	0.3728097312
1007487_1	-0.08	11.127349541	10.963618617	-0.108273639
1007488_1	-0.96	10.649256178	9.5999128422	-0.953293223
1007489_1	1.452	10.373952655	11.739358707	1.4216750085
1007490_1	0.172	10.797661526	10.815383296	0.148600593
1007491_1	0.19	10.942514505	11.038233135	0.1617849244
1007492_1	-0.82	12.265615046	11.294620749	-0.861814454
1007493_1	0.075	11.719388821	11.693051295	0.0342774076
1007494_1	1.501	10.73470962	12.11504365	1.4634903321
1007495_1	-0.08	12.772726949	12.582141982	-0.134327794
1007496_1	-0.28	10.204571144	9.7125270004	-0.257896615
1007497_1	-0.01	12.530162453	12.406205005	-0.067363154
1007498_1	-0.21	13.34471201	12.993999792	-0.282075148
1007499_1	0.367	12.6295843	12.884742904	0.3073729685
1007500_1	-0.2	11.286557762	10.924070186	-0.228545556
1007501_1	0.193	9.2384047393	9.3750394313	0.2315519182
1007502_1	-0.76	11.187970592	10.337621902	-0.784395045
1007503_1	0.196	8.9971794809	9.1472049249	0.2406045686
1007504_1	-0.73	13.859534786	12.989217079	-0.809544173
1007505_1	0.367	10.575539247	10.856425529	0.3479937526
1007506_1	-0.32	11.413098985	10.955649908	-0.348852076
1007507_1	0.248	9.0334230015	9.2407913322	0.2907343952
1007508_1	-0.17	10.023754353	9.6882503091	-0.152987899
1007509_1	-0	10.062046138	10.012624539	0.0120495628
1007510_1	-0.38	11.941781242	11.440869168	-0.420102789
1007511_1	-0.15	10.723660944	10.499845887	-0.165426595
1007512_1	-0.33	9.8137811912	9.3331553503	-0.301047
1007513_1	0.216	10.794415866	10.912140856	0.1913764432
1007514_1	-0.22	10.508785162	10.148476582	-0.224174516
1007515_1	0.22	10.561287945	10.693486957	0.2049495211
1007516_1	0.071	9.8963324039	9.821773982	0.0923673833
1007517_1	0.075	14.603973996	14.527049315	-0.027611844
1007518_1	0.102	11.145295335	11.122827995	0.0697384401
1007519_1	-0.06	10.651948611	10.50779464	-0.070116027
1007520_1	-0.11	9.7927902943	9.5274770061	-0.076445414
1007521_1	-0.26	9.8948177633	9.5698556083	-0.234670801
1007522_1	-0.14	9.4838157773	9.1472049249	-0.103276621
1007523_1	0.188	11.913637428	12.005975357	0.145569757
1007524_1	0.004	9.9628960053	9.82336724	0.0242655641
1007525_1	0.111	11.519144788	11.535275377	0.0719845968
1007526_1		8.1241213118	7.8265484873	
1007527_1	-0.2	10.960725995	10.670656249	-0.22677116
1007528_1		8.4470832262	8.1292830169	
1007529_1	0.032	9.3487281542	9.3264294871	0.0695986606
1007530_1	-0.25	10.996473489	10.656424863	-0.270441577
1007531_1	0.231	10.549784668	10.699572453	0.2164604469
1007532_1	-0.3	12.25561875	11.839597483	-0.341984487
1007533_1	-0.28	10.435670261	10.086136225	-0.281113787
1007534_1	-0.28	12.421275905	12.028596777	-0.326964976
1007535_1	-0.26	9.4470832262	9.17990909	-0.217499824
1007536_1	-0.5	9.8407779236	9.1922928145	-0.471925735
1007537_1	0.135	10.177419538	10.247927513	0.1405594623
1007538_1	-0.15	11.007027267	10.718532876	-0.174085301
1007539_1	-0.01	10.494855584	10.396604781	-0.019984762
