1006828_1		6.8948177633	5.5849625007	
1006829_1	0.351	10.365228849	10.73386272	0.3825233234
1006830_1	-0.73	8.9943534369	7.9600019321	-0.745523868
1006831_1		4.6438561898	6.1699250014	
1006832_1		4.2479275134	6.7279204546	
1006833_1	-0.22	9.1446582428	8.5999128422	-0.239977588
1006834_1		6.0443941194	6.3398500029	
1006835_1	-0.14	9.2597432637	8.8201789624	-0.164385866
1006836_1	1.202	7.3128829553	0	1.2141571889
1006837_1	-0.66	9.2431739835	8.1344263202	-0.682725282
1006838_1		6.3219280949	6.0660891905	
1006839_1	0.023	8.4716752144	8.0389189893	0.0052444975
1006840_1	-0.34	9.283088353	8.7142455177	-0.367348131
1006841_1	-0.37	11.562719427	11.234218678	-0.352999394
1006842_1	-0.47	8.8486229404	7.9188632373	-0.487799201
1006843_1	0.474	8.1032878084	5.0874628413	0.4672115689
1006844_1		3.9068905956	6.5077946402	
1006845_1		1	6.5999128422	
1006846_1	-0.38	8.5999128422	7.7414669864	-0.395563286
1006847_1	-0.25	8.5698556083	7.8137811912	-0.263128992
1006848_1	-0.12	7.3398500029	5.6438561898	-0.125688506
1006849_1	-0.35	11.497851837	11.185494924	-0.33526286
1006850_1	0.869	11.214926188	12.140829771	0.8699656388
1006851_1	-0.04	10.871905238	10.866506212	-0.012890623
1006852_1	0.065	11.999295387	12.09934781	0.0432001406
1006853_1	-0.23	12.384513961	12.171802289	-0.265097292
1006854_1	-0.05	9.9556499075	9.8734441125	-0.030964148
1006855_1	0.098	10.524541715	10.638435914	0.1301970614
1006856_1	0.051	9.5156998383	9.4878400338	0.0479317186
1006857_1	-0.07	11.40779885	11.38208359	-0.054234948
1006858_1	-0.05	11.333714426	11.335390355	-0.038303605
1006859_1	0.047	11.405141463	11.498350608	0.0581869851
1006860_1	0.055	11.231821179	11.342074668	0.0733131183
1006861_1	-0.08	11.113090983	11.07881795	-0.050815345
1006862_1	-0.34	14.708113933	14.258197952	-0.532203649
1006863_1	0.121	10.438791853	10.583082768	0.1523356505
1006864_1	-0.14	9.9454438364	9.7498694274	-0.130997177
1006865_1	-0.38	12.09934781	11.752380647	-0.392777523
1006866_1	-0.42	11.963979788	11.582612451	-0.421833938
1006867_1	0.401	10.367414751	10.835260919	0.433028658
1006868_1	-0.27	11.961449694	11.720244258	-0.282295942
1006869_1	1.884	12.874789283	14.697564904	1.7387783433
1006870_1	-0.07	10.193525361	10.094077686	-0.048065514
1006871_1	0.524	11.741888273	12.296629474	0.5034139222
1006872_1	-0.21	10.096715154	9.8281364842	-0.190435963
1006873_1	0.003	12.927963101	12.913637428	-0.079612607
1006874_1	0.149	10.596189756	10.782179194	0.1818563541
1006875_1	-0.17	14.070037064	13.824958741	-0.325170818
1006876_1	0.156	9.9614496944	10.098032083	0.1758131282
1006877_1	0.071	9.8826430494	9.8993569229	0.0861313778
1006878_1	-0.02	9.672425342	9.586839788	-0.015214788
1006879_1	-0.04	11.28771238	11.292321633	-0.01952547
1006880_1	-0.14	9.603626345	9.3509391815	-0.148131345
1006881_1	-0.11	10.62388149	10.525520809	-0.076641201
1006882_1	0.775	10.334273285	11.169925001	0.8080732062
1006883_1	0.058	12.02306125	12.109830654	0.0341434962
1006884_1	0.05	9.1421070573	8.9915218461	0.0260848408
1006885_1	0.042	9.3923174228	9.2737955992	0.0302136715
1006886_1	0.059	9.3196721209	9.2360141919	0.0444061214
1006887_1	-0.14	11.353146825	11.269126679	-0.118369845
1006888_1	0.257	9.2045711442	9.3398500029	0.2418135318
1006889_1	0.375	10.401946124	10.806549622	0.4068173154
1006890_1	0.184	9.9571020416	10.1382718	0.2052561337
1006891_1	-0.26	11.501339618	11.274960472	-0.250384253
1006892_1		6.9541963104	4.3923174228	
1006893_1	0.352	15.01144567	15.207128743	0.1106757169
1006894_1	0.638	15.018721792	15.303495377	0.3929267332
1006895_1	-0.11	10.844705764	10.74819285	-0.081564387
1006896_1	-0.08	8.5924570373	8.113742166	-0.100678184
1006897_1	-0.2	12.429929741	12.237508748	-0.246139315
1006898_1	-0.05	11.897467342	11.883788803	-0.064640568
1006899_1	-0.12	11.615169814	11.535275377	-0.118200771
1006900_1	0.492	9.0498485495	9.4178525149	0.4745085085
1006901_1	-0.38	15.511104036	14.963573465	-0.631348854
1006902_1	1.092	12.778693183	13.841072883	0.9806449027
1006903_1	-0.1	12.41653366	12.330356717	-0.141801144
1006904_1	0.104	9.1623913288	9.1215335173	0.0816531647
1006905_1	0.091	10.856425529	10.977995369	0.1197032221
1006906_1	-0.26	11.025139562	10.828929828	-0.228143127
1006907_1	-0.04	9.6456584324	9.4470832262	-0.03628104
1006908_1	-0.37	10.535275377	10.182394353	-0.339449509
1006909_1	-0.01	9.7159619903	9.5849625007	-0.001121529
1006910_1	-0.02	9.7698378436	9.7021726854	-0.008953761
1006911_1	-0.08	11.620219826	11.570804438	-0.080252688
1006912_1	0.188	10.203348003	10.414685236	0.2172689616
1006913_1	-0.06	13.075479149	12.992407315	-0.154176277
1006914_1	-0.33	8.7780771295	8.022367813	-0.352426783
1006915_1	-0.08	11.202736043	11.164278438	-0.059695022
1006916_1	-0.42	10.650154214	10.243173983	-0.388814463
1006917_1	-0.02	10.422064766	10.408329741	0.0082479232
1006918_1	0.062	11.854868383	11.960001932	0.0490671253
1006919_1	0.191	10.802516365	11.041659152	0.2200349346
1006920_1	-0.14	9.3966047812	9.0714623626	-0.157425584
1006921_1	-0.44	13.445532219	12.976385118	-0.540441833
1006922_1	-0.13	9.2597432637	8.8887432489	-0.149563526
1006923_1	-0.27	10.239598529	9.9277779621	-0.244317789
1006924_1	-0.13	10.820976693	10.716819461	-0.094188043
1006925_1	0.16	10.320800549	10.505811554	0.1899184734
1006926_1	0.728	10.400879436	11.192909219	0.7593162689
1006927_1	0.386	10.767356854	11.205182326	0.4132053939
1006928_1		5.5849625007	4.9541963104	
1006929_1		4.1699250014	6	
1006930_1	0.031	11.049167872	11.15165083	0.0556461098
1006931_1	0.856	9.1318569606	9.9541963104	0.8554660691
1006932_1	0.686	10.949097156	11.707790496	0.7024427805
1006933_1	-0.08	11.180530807	11.151016539	-0.058630123
1006934_1	-0.15	12.808763116	12.664669494	-0.216276751
1006935_1	-0.46	10.760719947	10.316281532	-0.433538792
1006936_1	0.454	12.369324702	12.835260919	0.3940851257
1006937_1	0.112	10.321928095	10.447083226	0.1415153361
1006938_1	0.189	11.344850684	11.575539247	0.1997610901
1006939_1	0.722	10.884933648	11.671983272	0.7411119315
1006940_1	0.285	9.100662339	9.1344263202	0.2617241857
1006941_1	0.464	7.7813597135	7.8392037881	0.448703519
1006942_1	-0.27	10.28771238	9.9307373376	-0.247955817
1006943_1	-0.06	10.270295326	10.217957698	-0.032089569
1006944_1	-0.44	9.9038818457	9.2691266791	-0.442945583
1006945_1	-0.01	13.74819285	13.678490106	-0.147045819
1006946_1	-0.66	11.265615046	10.612868497	-0.627351761
1006947_1	-0.27	11.717248006	11.487840034	-0.267053027
1006948_1	-0.11	10.58590145	10.457380879	-0.08189784
1006949_1	0.651	11.281350515	11.994353437	0.6535912065
1006950_1	-0.93	12.36796071	11.461479447	-0.940395184
1006951_1	-0.09	10.301496195	10.245552706	-0.062192293
1006952_1	0.004	11.982637134	12.017504401	-0.015035266
1006953_1	0.27	11.52160044	11.856814553	0.2702294148
1006954_1	0.222	11.155450731	11.425740424	0.2401089379
1006955_1	0.838	11.212496385	12.120561896	0.8392296012
1006956_1	0.201	9.9829935747	10.144658243	0.2225119903
1006957_1	0.271	9.9787104591	10.285402219	0.2952714736
1006958_1	0.08	10.777255315	10.886458696	0.1107387143
1006959_1	1.107	10.713386515	11.894438855	1.1243766177
1006960_1	-0.22	9.1241213118	8.6073303137	-0.242259101
1006961_1	-0.04	10.721953613	10.722807531	-0.003136643
1006962_1	0.145	12.002463439	12.165849146	0.1203841414
1006963_1	-0.02	11.982993575	11.994706995	-0.041707228
1006964_1	-0.58	11.07881795	10.476746204	-0.551913547
1006965_1	0.636	12.779924502	13.39526635	0.5412071104
1006966_1	0.205	10.760719947	10.982993575	0.2355278279
1006967_1	0.317	11.055282436	11.430452552	0.33729821
1006968_1	-0.7	15.014456422	14.190596342	-0.901145679
1006969_1	0.016	11.273795599	11.348174868	0.0334643711
1006970_1	-0.53	9.83447105	8.9829935747	-0.542904024
1006971_1	-0.1	7.2946207489	5.8826430494	-0.108008055
1006972_1	-0.91	9.5545888517	9.1344263202	-0.92442575
1006973_1	0.515	11.601770788	12.171489577	0.5034423361
1006974_1		4.9541963104	7.2667865407	
1006975_1		4.7548875022	5.4262647547	
1006976_1	-0.14	10.803323919	10.676838606	-0.102375097
1006977_1	0.013	9.5449644328	9.503825738	0.0114319929
1006978_1	-0.42	10.487840034	9.9971794809	-0.392592017
1006979_1	-0.12	9.9614496944	9.8407779236	-0.103950472
1006980_1	-0.83	10.237209961	9.177419538	-0.821580831
1006981_1	-0.49	8.1497471195	7.098032083	-0.506130165
1006982_1	-0.01	9.9143851322	9.7813597135	0.0019387534
1006983_1	-0.48	13.031184262	12.553869243	-0.55149813
1006984_1	0.71	7.9657842847	4.3923174228	0.7054931934
1006985_1	-0.14	10.68474862	10.571752644	-0.103493357
1006986_1	-0.3	8.8548683833	8.1497471195	-0.322755916
1006987_1	0.029	9.821773982	9.7780771295	0.0417133759
1006988_1		5.3219280949	6.2479275134	
1006989_1	-0.63	13.734815448	13.056976336	-0.750964614
1006990_1	-0.89	12.291458519	11.441906705	-0.895740182
1006991_1	0.355	13.878242544	14.153472865	0.192568665
1006992_1	-0.44	10.007027267	9.4777582664	-0.433238828
1006993_1	-0.17	10.355351096	10.195987298	-0.142145564
1006994_1	-0.13	11.135067946	11.051208941	-0.100343899
1006995_1	0.536	10.406205005	10.985841937	0.5688612415
1006996_1	-0.37	12.470913026	12.118941073	-0.403652106
1006997_1	-0.07	11.429929741	11.413098985	-0.056808168
1006998_1	0.214	10.303780748	10.562242424	0.2445933201
1006999_1	0.055	10.56414949	10.651051691	0.0871919609
1007000_1	0.265	10.368506462	10.709083813	0.2964096213
1007001_1	-0.2	10.999295387	11.260331519	-0.179762497
1007002_1		6.9772799235	3.7004397181	
1007003_1	0.012	12.796242448	12.807556177	-0.062064745
1007004_1	-0.58	8.3706874068	7.3398500029	-0.597733596
1007005_1	-0.25	11.6794801	11.738936682	-0.250463505
1007006_1	-0.4	11.410981267	11.070120944	-0.37636893
1007007_1	0.612	11.083479327	11.765286099	0.6246440809
1007008_1	0.236	10.129283017	10.389093522	0.264412734
1007009_1	0.007	10.697836358	10.798471801	0.0401885844
1007010_1	0.028	10.526499239	10.575539247	0.0592790824
1007011_1	0.672	12.67926016	13.338875632	0.5825066185
1007012_1	0.54	12.177108042	12.733015322	0.4903674677
1007013_1	0.771	12.970645182	13.706388092	0.6580327665
1007014_1	1.037	13.153235339	14.136510561	0.902268552
1007015_1	0.006	13.144498926	13.125090539	-0.091944126
1007016_1	0.111	10.481799432	10.62844554	0.1423444227
1007017_1	0.198	12.140829771	12.366868586	0.1624147737
1007018_1	0.209	10.903881846	11.15924065	0.2350948899
1007019_1	0.088	11.999647737	12.125736329	0.0651808915
1007020_1	0.442	9.8486229404	10.272629785	0.4633622366
1007021_1	0.058	10.992938336	11.098690097	0.084540441
1007022_1	0.297	9.6510516912	9.8948177633	0.3084753579
1007023_1	0.655	11.038233135	11.750288268	0.6686945139
1007024_1	-0.02	9.2070143202	9	-0.048410815
1007025_1	-0.1	10.597121429	10.525520809	-0.065362307
1007026_1	0.085	10.182394353	10.2772874	0.112079393
1007027_1	-0.07	9.411510988	9.17990909	-0.087272325
1007028_1	-0.05	10.430452552	10.397674633	-0.016961933
1007029_1	0.164	11.061371193	11.276124405	0.1875335936
1007030_1	1.135	12.02410078	13.171176798	1.0754421157
1007031_1	0.438	10.445014846	10.927037169	0.470848547
1007032_1	0.535	10.057991723	10.616548844	0.5639152885
1007033_1	0.69	13.507175219	14.130731425	0.5422281032
1007034_1	-0.06	13.10541749	13.020806361	-0.154870307
1007035_1	0.063	11.270879295	11.385323176	0.0796237587
1007036_1	-0.08	10.171176798	10.063395081	-0.054746234
1007037_1	-0.02	10.946175241	10.973697366	0.011605735
1007038_1	0.298	10.768184325	11.114393055	0.3268861507
1007039_1	-0.04	10.796039609	10.793603309	-0.008870991
1007040_1	0.231	10.121533517	10.349834091	0.2579752961
1007041_1	0.717	11.747773401	12.502831804	0.6895084877
1007042_1	-0.31	14.283811835	13.886649213	-0.475475468
1007043_1	0.193	10.906138996	11.150381969	0.2195397391
1007044_1	-0.2	10.905387005	10.73978061	-0.166684294
1007045_1	-0	9.9901039639	9.9483672316	0.0173199594
1007046_1	-0.09	9.6829945837	9.497851837	-0.085882168
1007047_1	0.038	10.624795456	10.696967526	0.0705428926
1007048_1	1.251	11.689997971	12.972261849	1.2104408689
1007049_1	-0.32	10.83683936	10.549784668	-0.287006818
1007050_1	0.698	11.394998515	12.147204925	0.6944985522
1007051_1	0.801	13.24198315	13.988595936	0.6675400984
1007052_1	-0.01	13.823068638	13.749974149	-0.150914119
1007053_1	0.408	15.471262412	15.628103737	0.1353636482
1007054_1	0.412	13.883311516	14.211432058	0.2474675543
1007055_1	0.063	11.914385132	12.015415052	0.0461045458
1007056_1	0.043	10.745674324	10.829722735	0.0749168332
1007057_1	-0.06	12.907829545	12.839400649	-0.139053185
1007058_1	0.196	11.951284715	12.181773439	0.1724876057
1007059_1	-0.02	10.481799432	10.524541715	0.0119594039
1007060_1	0.135	9.5849625007	9.6293566201	0.1380964906
1007061_1	-0.24	12.011227255	11.855647166	-0.252821196
1007062_1	-0.06	10.830515207	10.810571635	-0.031132979
1007063_1	-0.41	13.590937857	13.166006123	-0.525553397
1007064_1	0.118	11.305491792	11.475226778	0.1316960608
1007065_1	-0.02	13.937557732	13.85047988	-0.169946364
1007066_1	0.127	11.736401931	11.905010862	0.1197065788
1007067_1	0.348	13.237956813	13.547015001	0.2314600166
1007068_1	-0.42	10.379378367	9.9307373376	-0.398908955
1007069_1	-0.07	10.080817528	9.9585527154	-0.046049166
1007070_1		1.5849625007	6.5545888517	
1007071_1	-0.16	11.760719947	11.639792893	-0.161883439
1007072_1	-0.3	9.0389189893	8.4553272203	-0.321434968
1007073_1	-0.24	12.233020426	12.02202097	-0.26615285
1007074_1	0.059	9.4998458871	9.4614794473	0.0548074793
1007075_1	-0.01	11.150381969	11.191676146	0.0158890736
1007076_1	0.019	11.138911718	11.217957698	0.0420469443
1007077_1	1.306	12.965243173	14.220378328	1.1741381184
1007078_1	0.823	10.075479149	10.954923292	0.8539705617
1007079_1	0.553	12.698487639	13.237658119	0.4663322191
1007080_1	0.139	10.161131883	10.307200809	0.1664780548
1007081_1	0.066	11.856814553	11.959639764	0.0531250461
1007082_1	-0.13	8.5622424242	8.0334230015	-0.147967203
1007083_1	-0.02	10.973697366	10.99364606	0.0030439719
1007084_1	0.043	10.768184325	10.84862294	0.0747270031
1007085_1	0.118	11.90350531	12.056637715	0.0999057623
1007086_1	-0.24	10.859534786	10.659995892	-0.204157616
1007087_1	-0.28	12.731955374	12.451211112	-0.341355403
1007088_1	-0.11	11.4325419	11.370142479	-0.098296313
1007089_1	0.005	12.195987298	12.227916724	-0.027979018
1007090_1	-0.14	10.970824901	10.874981348	-0.10675702
1007091_1	42E-5	10.865733271	10.917372079	0.030066167
1007092_1	-0.33	9.3619437737	8.7846348456	-0.351109854
1007093_1	0.221	11.45224124	11.721953613	0.2262382094
1007094_1	-0.02	10.975847968	11.004922679	0.0096176292
1007095_1	0.034	11.400345797	11.476239906	0.0460710406
1007096_1	-0.08	12.559138056	12.491602607	-0.132837902
1007097_1	0.15	12.162391329	12.336785476	0.1140333211
1007098_1	0.214	11.005624549	11.278449458	0.2382810026
1007099_1	-0.26	12.803323919	12.539643506	-0.329079814
1007100_1	-0.15	10.236014192	10.076815597	-0.120861805
1007101_1	0.535	10.908392621	11.505811554	0.5570749722
1007102_1	0.09	10.057991723	10.117643101	0.1125359421
1007103_1	1.052	11.486332253	12.581200582	1.030489312
1007104_1	0.282	10.77807713	11.107870914	0.3101487863
1007105_1	0.178	9.7176764231	9.8297227351	0.1889990699
1007106_1	-0.55	12.277868546	11.741466986	-0.574180085
1007107_1	-0.05	10.316281532	10.272629785	-0.021917912
1007108_1	-0.55	10.243173983	9.5849625007	-0.528859161
1007109_1	0.304	9.975847968	10.28077077	0.327436623
1007110_1	-0.31	12.667555107	12.352043426	-0.366019345
1007111_1	-0.53	10.652844973	10.112439507	-0.499357838
1007112_1	-0.61	12.02306125	11.426264755	-0.614255113
1007113_1	-0.22	10.549784668	10.338736383	-0.194234743
1007114_1	-0.42	11.09934781	10.68474862	-0.388800852
1007115_1	-0.15	10.350939182	10.211888295	-0.119554347
1007116_1	-0.72	10.35645197	9.4918530963	-0.703276487
1007117_1	0.742	12.08015131	12.840581251	0.6924580587
1007118_1	0.36	10.295768934	10.689997971	0.390773934
1007119_1	0.137	9.9672262588	10.060695932	0.1567116332
1007120_1	-0.05	10.139551352	10.057991723	-0.025540353
1007121_1	0.707	11.580258567	12.328674927	0.6905698541
1007122_1	-0.67	15.385592814	14.919189223	-0.913659801
1007123_1	0.031	10.020979939	10.026523443	0.0508882318
1007124_1	-0.12	10.204571144	10.038918989	-0.093068035
1007125_1	-0.21	11.431497604	11.272629785	-0.194499969
1007126_1	-0.5	10.378294856	9.789533645	-0.482184448
1007127_1	0.123	11.31854281	11.496354489	0.1361450171
1007128_1	-0.12	8.6934869575	8.0660891905	-0.142765728
1007129_1	0.257	9.7228075312	9.9439799143	0.2703259622
1007130_1	-0.17	12.075479149	11.927037169	-0.185469349
1007131_1	0.275	12.028596777	12.334831928	0.2442999689
1007132_1	-0.15	9.6420516929	9.2784494582	-0.155990125
1007133_1	0.148	10.727920455	10.92555444	0.1793052162
1007134_1	-0.53	10.758223215	10.197216693	-0.496948295
1007135_1	-0.45	13.77787172	13.273067076	-0.57815116
1007136_1	0.277	11.339850003	11.654188473	0.2859891505
1007137_1	0.381	10.25502857	10.652844973	0.4116476405
1007138_1	-0.1	11.447083226	11.378294856	-0.083717545
1007139_1	0.076	11.086136225	11.212496385	0.0995133174
1007140_1	0.021	11.322491538	11.378836713	0.0362793867
1007141_1	0.213	10.126704473	10.355351096	0.2405213732
1007142_1	-0.49	11.301496195	10.822570831	-0.461058459
1007143_1	0.124	10.898601387	11.072802535	0.1516738855
1007144_1	-0.31	9.9113919878	9.4093909361	-0.307541941
1007145_1	0.134	9.9262959948	10.022367813	0.1519582024
1007146_1	0.09	12.219471067	12.320518525	0.0531087824
1007147_1	0.154	9.4635243733	9.5372184005	0.1513008614
1007148_1	0.336	9.8993569229	10.172427509	0.3559478828
1007149_1	0.203	10.707359132	10.970824901	0.2333988322
1007150_1	-0.41	9.7598881832	9.0741414628	-0.419255419
1007151_1	0.059	10.535275377	10.642051693	0.0905502585
1007152_1	-0.47	10.73386272	10.224001674	-0.434390413
1007153_1	-0.26	12.545447182	12.299208018	-0.308730624
1007154_1	0.151	13.67507492	13.763419874	0.0103271289
1007155_1	-0.3	12.343185715	12.065079489	-0.332623856
1007156_1	-0.02	11.407267764	11.448116305	-0.012313082
1007157_1	-0.17	11.596655668	11.470658874	-0.164963452
1007158_1	-0.32	10.368506462	10.11113567	-0.296935791
1007159_1	0.427	13.124121312	13.51754637	0.3154682672
1007160_1	0.669	13.553269295	14.155292602	0.5189839256
1007161_1	0.839	14.028510448	14.762070542	0.6490229542
1007162_1	0.134	13.840089451	13.902186662	-0.017523371
1007163_1	0.42	14.50568752	14.802263912	0.2120854377
1007164_1	-0.23	12.349557687	12.140190703	-0.261877127
1007165_1	0.169	13.001760028	13.148953165	0.0750296242
1007166_1	-0.17	12.433063765	12.276415242	-0.215848679
1007167_1	-0.26	12.883788803	12.62342429	-0.326656591
1007168_1	-0.33	10.470658874	10.107217076	-0.302825505
1007169_1	0.188	10.526499239	10.753216749	0.2203477329
1007170_1	0.383	9.2502984179	9.5156998383	0.3734865436
1007171_1	0.224	10.09934781	10.326429487	0.2503276127
1007172_1		12.229419688	12.739358707	
1007173_1	0.616	9.7039035734	10.320800549	0.6357477821
1007174_1	-0.07	10.070120944	9.9498267108	-0.054882846
1007175_1	0.052	9.6899979714	9.6564248633	0.0584076693
1007176_1	-0.04	9.5999128422	9.453270634	-0.03998645
1007177_1	0.162	12.022367813	12.214622686	0.1350303708
1007178_1	0.259	9.6402449362	9.8041310212	0.2679388602
1007179_1	-0.16	12.199672345	12.074476001	-0.183176812
1007180_1	0.402	11.874212935	12.304636524	0.3774637028
1007181_1	-0.25	12.180841566	11.961449694	-0.274862717
1007182_1	-0.2	10.661778098	10.440869168	-0.172850819
1007183_1	0.253	12.293184231	12.565340127	0.2057227211
1007184_1	-0.65	10.811374694	10.107217076	-0.621514553
1007185_1	0.464	10.764871591	11.292321633	0.4908613139
1007186_1	-0.21	9.603626345	9.1522848423	-0.217457415
1007187_1	0.34	13.221587121	13.523561956	0.2244469225
1007188_1	0.268	10.795227966	11.092096415	0.2967225643
1007189_1	0.432	12.082481728	12.534302882	0.3921315418
1007190_1		4.5849625007	6.2854022189	
1007191_1		4.1699250014	6.8579809951	
1007192_1	0.486	11.302638924	11.841171189	0.4915650192
1007193_1	0.015	10.414685236	10.409390936	0.0448382004
1007194_1	0.09	9.6220518195	9.586839788	0.0929041629
1007195_1	0.579	9.7414669864	10.294620749	0.5991871863
1007196_1	-0.21	11.060695932	10.871135184	-0.183628447
1007197_1	0.22	10.353146825	10.607330314	0.2511796992
1007198_1	-0.1	9.1189410727	8.6759570329	-0.123587297
1007199_1	0.776	10.026523443	10.850186838	0.8065651492
1007200_1	0.351	11.127994321	11.52160044	0.3677508792
1007201_1	0.257	14.376193235	14.522029749	0.0631194783
1007202_1	-0.07	10.271463028	10.202123824	-0.037759608
1007203_1	0.035	10.977995369	11.052568051	0.0613220208
1007204_1	0.115	12.003517912	12.15165083	0.0904561175
1007205_1	-0.07	10.354249382	10.2632692	-0.042727243
1007206_1	0.039	9.1548181091	9.0028150156	0.0157106237
1007207_1	-0.37	12.519881922	12.162706018	-0.410583588
1007208_1	-0.3	12.383974233	12.105581181	-0.333865098
1007209_1	-0.13	10.238404739	10.094077686	-0.10864464
1007210_1	-0.47	9.1573469354	8.3353903547	-0.496017636
1007211_1	0.068	10.909143047	11.030667136	0.0956325669
1007212_1	0.038	8.8392037881	8.5887146356	0.0170717736
1007213_1	-0.14	10.285402219	10.118941073	-0.115072093
1007214_1	0.19	9.5216004397	9.6546360285	0.1918712704
1007215_1	-0.54	11.376125389	10.861086906	-0.515877733
1007216_1	-0.22	10.2632692	10.049848549	-0.196669113
1007217_1	-0.25	14.175081675	13.840482904	-0.4129398
1007218_1	-0	11.548821908	11.597121429	0.0034159331
1007219_1	-0.02	11.647008638	11.671098726	-0.020418023
1007220_1	0.09	9.0112272554	8.8795832496	0.0670859279
1007221_1	-0.04	11.545929769	11.548821908	-0.035391577
1007222_1	-0.19	9.1189410727	8.6865005272	-0.208556857
1007223_1	-0.05	11.957102042	11.940313597	-0.067778564
1007224_1	-0.38	10.49285462	10.120237877	-0.351225037
1007225_1	0.06	10.900866808	11.008428622	0.0879789172
1007226_1	0.057	10.957827561	11.062720767	0.0834325153
1007227_1	-0.41	10.777255315	10.386940245	-0.374974532
1007228_1	-0.39	8.1344263202	6.9068905956	-0.398496431
1007229_1	0.011	10.084808388	10.074141463	0.0329215454
1007230_1	0.141	8.603626345	8.3837042925	0.1212664159
1007231_1	0.138	10.166163083	10.283088353	0.1646074279
1007232_1	-0.05	9.4838157773	9.2644426002	-0.063397168
1007233_1	-0.49	13.188743368	12.6794801	-0.57083782
1007234_1	-0.2	8.7245138531	8.1189410727	-0.218034528
1007235_1	-0.14	11.663113308	11.572226513	-0.13321645
1007236_1	-0.28	11.877284134	11.640696838	-0.278917284
1007237_1	-0.15	10.314016704	10.127994321	-0.126150927
1007238_1		5.0874628413	6.0660891905	
1007239_1	-0.13	10.576484347	10.442943496	-0.101735351
1007240_1		3.5849625007	6.7944158664	
1007241_1	-0.32	11.715104009	11.429406742	-0.311713259
1007242_1	0.135	10.790348497	10.975847968	0.1647848417
1007243_1	0.405	12.551708262	12.95510498	0.3339127386
1007244_1	-0.32	10.49285462	10.176173149	-0.28892384
1007245_1	0.369	13.154185209	13.488467811	0.2575470127
1007246_1	0.587	12.752589718	13.323336289	0.4954307265
1007247_1	0.325	10.73809226	11.120237877	0.3538910876
1007248_1	0.134	10.324180547	10.481799432	0.1640372098
1007249_1	0.031	9.7397806098	9.6564248633	0.0382486346
1007250_1		3.8073549221	6.4429434958	
1007251_1	0.034	10.688250309	10.750706986	0.0671529912
1007252_1	0.186	12.457637381	12.655083445	0.1291837772
1007253_1	0.119	13.407666097	13.479653972	-0.001820198
1007254_1	0.68	13.748402528	14.346790722	0.5157324741
1007255_1	-0.11	11.194756854	11.120237877	-0.083861271
1007256_1	0.29	9.7714894695	10.044394119	0.3056767064
1007257_1	-0.01	12.833285436	12.809969047	-0.0882066
1007258_1	-0.07	10.651948611	10.612868497	-0.04260771
1007259_1	-0.48	11.038918989	10.580258567	-0.452550591
1007260_1	0.139	13.459303533	13.550626556	0.013674612
1007261_1	0.551	10.513727596	10.54399845	0.5821226559
1007262_1		4.3923174228	5.7548875022	
1007263_1		10.562242424	10.591522347	
1007264_1	0.416	9.62388149	10.030667136	0.4293855746
1007265_1	0.172	13.528209897	13.645545858	0.0412891972
1007266_1	0.38	11.976922068	12.393658591	0.3489929414
1007267_1	0.578	13.609178738	14.114799711	0.4267963563
1007268_1	-0.54	11.21916852	10.730470137	-0.507864625
1007269_1	-0.07	10.796850795	10.74819285	-0.039158074
1007270_1	0.018	9.4858293087	9.4093909361	0.0117543468
1007271_1	-0.29	13.199058824	12.888553008	-0.377467698
1007272_1	0.313	10.752380647	11.122827995	0.3420785651
1007273_1	-0.36	14.694847554	14.226035815	-0.550416081
1007274_1	0.074	11.461479447	11.587777516	0.0821807373
1007275_1	0.304	8.5430318203	8.5468944599	0.2843381485
1007276_1	0.102	9.7747870596	9.8392037881	0.1147483401
1007277_1	-0.1	10.923327485	10.855647166	-0.074602959
1007278_1	-0.13	11.057991723	10.977995369	-0.107102736
1007279_1	-0.18	12.307200809	12.145613776	-0.2163994
1007280_1	-0.16	10.11113567	9.9158793788	-0.142585316
1007281_1	-0.18	11.304351322	11.174301544	-0.157757189
1007282_1	-0.06	10.750706986	10.724513853	-0.029493675
1007283_1	0.101	11.035486451	11.187970592	0.1255147177
1007284_1		1	6.7142455177	
1007285_1	0.144	11.812578444	11.992938336	0.1311648464
1007286_1	-0.15	8.3128829553	7.6794800995	-0.168912716
1007287_1	0.216	9.8454900509	10.022367813	0.2328496547
1007288_1	0.399	10.620219826	11.074810461	0.4295764681
1007289_1	0.256	11.654636029	11.956376157	0.2500652103
1007290_1	0.536	9.2431739835	9.6934869575	0.5309031972
1007291_1	1.336	11.851749041	13.206251272	1.2812891322
1007292_1	0.283	11.573647187	11.907266249	0.2810475403
1007293_1	0.057	12.384244122	12.453527868	0.0101972788
1007294_1	-0.04	12.010178404	12.010178404	-0.054826875
1007295_1	0.046	10.659103963	10.735556024	0.0789446279
1007296_1	0.25	10.792790294	11.104598754	0.2785021392
1007297_1	-0.05	10.580258567	10.545929769	-0.014967536
1007298_1	0.097	11.314016704	11.447599858	0.1108852783
1007299_1	0.102	10.28771238	10.393390457	0.1318445019
1007300_1	-0.44	11.081483438	10.649256178	-0.405338314
1007301_1	0.006	10.714245518	10.766528909	0.0395714518
1007302_1	-0.1	10.850968151	10.764042217	-0.066904334
1007303_1	0.075	11.941047606	12.051888656	0.0560631999
1007304_1	-0.06	11.601770788	11.56938096	-0.058158026
