1008071_1	-0.21	12.301210371	12.22309669	-0.161131922
1008072_1	-0.06	11.412040515	11.485326189	-0.030781935
1008073_1	-0.29	8.9188632373	8.9128893362	-0.282834488
1008074_1	-0.12	11.956013078	11.96108789	-0.08268267
1008075_1	-0.23	12.307485449	12.206709149	-0.180814255
1008076_1	-0.63	14.069785395	13.581906689	-0.544063689
1008077_1	-0.6	8.3309168781	8.3487281542	-0.409339697
1008078_1	0.021	12.360572781	12.507299124	0.0707487974
1008079_1	0.165	11.189824559	11.501339618	0.1888938795
1008080_1	0.471	11.471167134	12.064742765	0.5046291631
1008081_1	-0.08	9.6546360285	9.7364019313	-0.110794614
1008082_1	0.191	9.5755392468	9.9815672819	0.1598737033
1008083_1	0.785	8.9038818457	9.9218409371	0.7409696708
1008084_1	0.457	11.351491409	11.928148216	0.4876450616
1008085_1	0.216	9.6128684973	9.9643408678	0.1852668491
1008086_1	-0.04	9.4491486454	9.6671115421	-0.076367439
1008087_1	0.041	10.678600139	10.887982133	0.0475525415
1008088_1	-0.16	7.936637939	8.603626345	0.0597735223
1008089_1		9.068778278	9.5176693881	
1008090_1	0.071	10.399811959	10.613789464	0.0681191707
1008091_1	0.314	11.555547772	11.981923987	0.3470974621
1008092_1	-0	9.2384047393	9.4676055501	-0.047705153
1008093_1	-0.04	11.233020426	11.306631362	-0.0161783
1008094_1	-0.2	11.565578137	11.491352074	-0.167664101
1008095_1	0.051	12.370687407	12.538673953	0.1021263448
1008096_1	-0.69	7.6073303137	8.0714623626	-0.27650277
1008097_1	0.195	12.808360915	13.124929047	0.2607158213
1008098_1	0.273	10.040289721	10.471675214	0.260243537
1008099_1	-0.27	14.071462363	13.95292321	-0.172692834
1008100_1	-0.85	14.807455553	14.117156061	-0.742446466
1008101_1		2.8073549221	6.1898245589	
1008102_1	0.016	12.898790308	13.046271407	0.0817210278
1008103_1	-0.41	11.93737382	11.675957033	-0.375828207
1008104_1	-0.97	8.731319031	8.4878400338	-0.89431565
1008105_1	-0.31	8.1749256825	8.4676055501	-0.11480506
1008106_1	0.647	7.1189410727	7.9068905956	1.2192508084
1008107_1	-0.14	9.2573878427	9.4716752144	-0.189416255
1008108_1	0.432	10.143383214	10.727069558	0.4260055983
1008109_1	-1.11	7.4008794363	7.7142455177	-0.564864845
1008110_1	-0.42	8.1699250014	8.5507467854	-0.242034784
1008111_1	0.516	10.088788239	10.768184325	0.5098699533
1008112_1	0.255	11.863799104	12.240195054	0.2942680371
1008113_1		3.4594316186	6.3575520046	
1008114_1	-0.51	11.120237877	10.756556323	-0.50250587
1008115_1	0.558	12.44475609	13.122180901	0.6183354254
1008116_1	0.289	11.730894647	12.136991112	0.3266229456
1008117_1	0.025	8.6183855023	8.9600019321	0.0566235319
1008118_1	-0.08	9.4512111118	9.5793159376	-0.12137338
1008119_1	-0.15	9.4387918526	9.5097750043	-0.187302051
1008120_1	0.124	9.3619437737	9.6706562491	0.0831676067
1008121_1	0.217	7.1598713368	7.5077946402	0.8788031014
1008122_1	0.634	9.4157417683	10.216745858	0.604155861
1008123_1	-0.41	10.231221181	10.019590728	-0.429011526
1008124_1	0.172	10.096715154	10.430452552	0.1597534033
1008125_1	-0.86	7.1292830169	7.6794800995	-0.231115877
1008126_1	0.174	9.3286749273	9.7481928496	0.1344841092
1008127_1	0.642	13.485200382	14.272775563	0.7336675103
1008128_1	0.562	12.650827374	13.340406491	0.628412931
1008129_1	-0.99	7.1497471195	7.6147098441	-0.34957348
1008130_1	-0.16	8.6402449362	8.9829935747	-0.132642302
1008131_1	-0.12	10.440869168	10.531381461	-0.122993465
1008132_1	0.127	11.810571635	12.06406908	0.1644223218
1008133_1		5.3923174228	7.1085244568	
1008134_1	0.359	11.2632692	11.749031382	0.3865852923
1008135_1	0.569	10.208234358	10.93516505	0.5686557156
1008136_1	0.167	12.457893837	12.749450466	0.2218311125
1008137_1	0.292	8.7245138531	9.2455527063	0.2912711051
1008138_1	-0.22	8.7039035734	8.936637939	-0.192605074
1008139_1	0.093	9.2240016742	9.5430318203	0.0483836923
1008140_1	0.207	13.075312006	13.412966719	0.2804195157
1008141_1	0.549	9.4512111118	10.107217076	0.5177678303
1008142_1	-0.32	9.9787104591	9.8501868376	-0.347766723
1008143_1	-0.62	10.691743519	10.243173983	-0.623952497
1008144_1	-0.23	9.5274770061	9.5216004397	-0.266936756
1008145_1	-0.19	12.461223628	12.379919818	-0.14275857
1008146_1	0.885	10.555547772	11.559377091	0.9008496146
1008147_1	-0.15	9.5333297323	9.6402449362	-0.184124646
1008148_1	-0.8	7.5156998383	8.0660891905	-0.360882223
1008149_1	0.119	8.0768155971	8.7142455177	0.2865049321
1008150_1	-0.75	10.460455896	9.9425145053	-0.760876774
1008151_1		4.2479275134	7.4346282276	
1008152_1	86E-5	11.565102078	11.697402008	0.0313503778
1008153_1	0.9	5.8328900142	7.1996723448	1.9699118987
1008154_1	1.181	6.5391588111	7.9425145053	1.8888531226
1008155_1		6.475733431	7.9307373376	
1008155_2	-0.24	11.835655691	11.709514661	-0.203980792
1008155_3		4.4594316186	6.4429434958	
1008155_4	-0.3	11.979782431	11.806146803	-0.265781014
1008155_5	-0.21	11.362491806	11.274960472	-0.191144117
1008155_6	-0.39	12.115368838	11.861086906	-0.347785854
1008155_7	-0.35	11.439830884	11.246740598	-0.323613915
1008155_8	-0.1	11.637530552	11.663113308	-0.066660744
1008155_9	-0.16	11.609178738	11.586839788	-0.129047464
1008155_10	-0.3	11.505315356	11.350939182	-0.272770657
1008155_11	-0.2	10.804131021	10.751544059	-0.192495282
1008155_12	-0.26	11.754887502	11.636171442	-0.225155624
1008155_13	-0.13	11.251482411	11.25561875	-0.104595843
1008156_1	-0.36	10.109830654	9.975847968	-0.38490769
1008157_1	0.089	10.73809226	10.948367232	0.097891428
1008158_1		4.0874628413	7.1598713368	
1008159_1	0.661	9.0606959317	9.9571020416	0.6201953243
1008160_1	0.26	10.140829771	10.562242424	0.2511219471
1008161_1	-0.6	8.5468944599	8.3575520046	-0.46182265
1008162_1	0.031	9.4594316186	9.6073303137	-0.008439924
1008163_1	-0.27	8.5507467854	8.6147098441	-0.184665138
1008164_1	0.31	7.8579809951	8.1292830169	0.6560856023
1008165_1	-0.13	11.216139556	11.193525361	-0.109968559
1008166_1	0.362	9.2550285698	9.7548875022	0.3209712697
1008167_1	-0.32	10.094077686	9.9158793788	-0.344506394
1008168_1	-0.12	9.6882503091	9.7330153217	-0.151983841
1008169_1	-0.06	10.669770889	10.715104009	-0.051801234
1008170_1	-0.19	10.319672121	10.249113453	-0.200323068
1008171_1	-0.17	12.407002148	12.350386742	-0.117891912
1008172_1	-0.85	7.4178525149	8.098032083	-0.397140728
1008173_1		4.5235619561	6.2094533656	
1008174_1	-0.28	8.4051414631	8.7615512324	-0.200617594
1008175_1	-0.98	7.9772799235	8.2143191208	-0.683538818
1008176_1	0.357	9.2526654325	9.8328900142	0.3178142377
1008177_1	0.256	6.5391588111	7.098032083	1.1749928887
1008178_1	0.612	9.6564248633	10.436711542	0.591317904
1008179_1	-0.46	9.0633950813	9.113742166	-0.474251453
1008180_1	-0.17	11.358101707	11.33315535	-0.14366576
1008181_1	0.332	10.997885128	11.429929741	0.3532988348
1008182_1	0.436	11.979425195	12.537703748	0.4815973055
1008183_1	0.864	11.556984958	12.540370244	0.9034136077
1008184_1	-0.05	8.6402449362	9.0794847838	-0.028485071
1008185_1	-0.61	10.496853777	9.9971794809	-0.62288779
1008186_1	0.591	9.0552824355	9.7498694274	0.5465715005
1008187_1	0.392	8.7515440591	9.3083390301	0.3838206912
1008188_1	-0.17	9.8780509127	9.8501868376	-0.194915235
1008189_1	0.014	8.7813597135	9.0498485495	0.0245007797
1008190_1	0.33	11.154818109	11.592924156	0.3546109107
1008191_1	0.327	10.375039431	10.814582466	0.327128064
1008192_1	-0.08	9.3793783671	9.4898479604	-0.123206465
1008193_1	-0.3	8.4178525149	8.5660540382	-0.175769301
1008194_1	0.322	9.7714894695	10.204571144	0.2983856849
1008195_1	0.032	8.7615512324	9.0525680508	0.0443546945
1008196_1	0.034	9.0443941194	9.2644426002	0.0055411264
1008197_1	-0.54	8.7039035734	8.5507467854	-0.476565319
1008198_1	0.055	11.443979543	11.629811944	0.0834818544
1008199_1	0.194	10.24198315	10.607330314	0.1879717406
1008200_1	0.177	9.5430318203	9.932214752	0.1439116975
1008201_1	0.476	9.2923216328	9.8856963733	0.4385584809
1008202_1	-0.13	15.489377603	15.515946179	0.0093621198
1008203_1	-0.19	15.611802896	15.605450581	-0.046313007
1008204_1	-0.08	15.140070846	15.24086585	0.0526972771
1008205_1	-0.41	8.9158793788	8.8008998999	-0.393559054
1008206_1	-0.39	10.63571812	10.425215903	-0.396952422
1008207_1	-0.19	10.422064766	10.436711542	-0.193629671
1008208_1	-0.19	12.943979914	12.890834249	-0.123103417
1008209_1	0.346	8.413627929	9.0056245492	0.3900472656
1008210_1	0.365	12.20914871	12.681897227	0.4157989746
1008211_1	0.519	10.355351096	10.961449694	0.5217017137
1008212_1	-0.37	9.342074668	9.1598713368	-0.41697786
1008213_1	-0.44	10.250298418	9.9038818457	-0.457554544
1008214_1	0.022	11.706064267	11.825356341	0.0555864921
1008215_1	0.475	11.104598754	11.667998536	0.5001530669
1008216_1	-0.03	9.8703647196	9.9643408678	-0.053753701
1008217_1	0.133	9.100662339	9.3858624006	0.0902769561
1008218_1	-0.06	10.33315535	10.389093522	-0.072309766
1008219_1	-0.14	9.1724275086	9.2288186905	-0.176663531
1008220_1	-0.01	12.688250309	12.798674299	0.0526683212
1008221_1	-0.38	8.4878400338	8.5430318203	-0.264633074
1008222_1	0.021	8.8201789624	9.2336196768	0.0135483476
1008223_1	0.166	11.049848549	11.364681856	0.1869501224
1008224_1	0.662	10.772314574	11.561287945	0.6819528774
1008225_1	0.698	11.487840034	12.285402219	0.7344860443
1008226_1	0.323	10.012624539	10.497851837	0.3099952579
1008227_1	-0.18	10.783816759	10.77148947	-0.172169572
1008228_1	0.315	10.704768239	11.152284842	0.3266564389
1008229_1	-0.55	8.4878400338	8.4470832262	-0.412985753
1008230_1	0.23	9.6617780978	10.09011242	0.2024789709
1008231_1	0.443	10.915879379	11.500343969	0.4645458433
1008232_1	-0.54	13.157820597	12.751962413	-0.47712723
1008233_1	0.394	10.01402047	10.499845887	0.3811748616
1008234_1	-0.13	7.7073591321	8.2807707701	0.2166500723
1008235_1	0.034	8.5812005819	8.897845456	0.0731459878
1008236_1	0.663	8.8328900142	9.6402449362	0.6212205725
1008237_1	0.618	7.8137811912	8.8265484873	0.8186179205
1008238_1	0.78	8.897845456	9.7598881832	0.7329263441
1008239_1	0.367	8.3880172853	8.9829935747	0.4157339093
1008240_1		6.5545888517	7.3309168781	
1008241_1	-0.48	7.3750394313	7.9307373376	0.0253938717
1008242_1	0.384	9.2900188469	9.8121773055	0.3453325117
1008243_1	-0.3	8.5077946402	8.6546360285	-0.211347525
1008244_1	0.064	12.511999669	12.690871009	0.1186442801
1008245_1	0.366	9.2167458582	9.6987046668	0.3239693195
1008246_1	0.022	10.2632692	10.46454575	0.0135358227
1008247_1	-0.2	12.326710358	12.259449046	-0.154718942
1008248_1	-0.27	12.940864139	12.807153639	-0.202847992
1008249_1	0.103	11.15797845	11.363587247	0.1256085035
1008250_1	-0.23	10.712527	10.651948611	-0.22222319
1008251_1	-0.02	11.779308974	11.886077585	0.0106838667
1008252_1	-0.14	12.927592799	12.915879379	-0.078346236
1008253_1	-0.16	8.577428828	8.7615512324	-0.104806675
1008254_1	0.187	9.8392037881	10.216745858	0.1652195865
1008255_1	0.11	8.8041310212	9.337621902	0.0957671727
1008256_1	-0.07	9.4938554492	9.6882503091	-0.104312686
1008257_1	0.185	8.9038818457	9.2479275134	0.1699632164
1008258_1	-0.35	9.6899979714	9.4199601778	-0.391312448
1008259_1	-0.29	10.295768934	10.130570563	-0.304109889
1008260_1	0.642	10.158609688	10.900112063	0.6397319935
1008261_1	0.375	12.811374694	13.308481245	0.4429734394
1008262_1	-0.04	12.55218876	12.62821768	0.0154721296
1008263_1	-0.03	11.73597904	11.820577883	0.0065755492
1008264_1	-0.53	7.6073303137	8.0056245492	-0.095930524
1008265_1	0.323	10.929998063	11.355901638	0.342412694
1008266_1	-0.09	11.487337615	11.498849207	-0.062651129
1008267_1	0.083	11.486835022	11.673309076	0.1128072985
1008268_1	-0.2	10.398743692	10.309476354	-0.211768084
1008269_1	0.234	9.9068905956	10.286557762	0.2153505293
1008270_1	-0.23	8.4178525149	8.8297227351	-0.161919322
1008271_1	0.657	7.4346282276	8.0443941194	1.1157856043
1008272_1	-0.07	11.50084188	11.547376563	-0.042414231
1008273_1	-0.26	12.212800334	12.074476001	-0.21854808
1008274_1	0.35	11.677719642	12.153235339	0.3863716075
1008275_1	-0.23	10.059344461	10.062046138	-0.255413813
1008276_1	-0.12	10.50084188	10.516684949	-0.119642119
1008277_1	0.134	9.9083926208	10.204571144	0.113592344
1008278_1	-0.71	11.510764168	10.976564123	-0.687448542
1008279_1	0.291	11.219773551	11.648357582	0.3167637294
1008280_1	0.602	10.538188932	11.249706057	0.6127786769
1008281_1	0.009	9.7465143211	9.8595347864	-0.021217071
1008282_1	0.148	9.9829935747	10.217957698	0.1290726081
1008283_1	0.609	11.495855027	12.205182326	0.6441268195
1008284_1	0.469	12.797661526	13.388824538	0.5386011182
1008285_1	0.501	13.477378826	14.117967704	0.5910527289
1008286_1	-0.16	11.687813063	11.632540877	-0.133632157
1008287_1	-0.67	13.255471227	12.71381608	-0.604748874
1008288_1	0.267	11.42311591	11.792790294	0.2968794631
1008289_1	-0.27	8.2992080184	8.5352753766	-0.113531216
1008290_1	-0.04	9.1267044728	9.2714630279	-0.076921034
1008291_1	0.353	11.032734529	11.488844346	0.375737903
1008292_1	0.215	10.14974712	10.468624043	0.2041454116
1008293_1	-0.7	7.3309168781	7.9483672316	-0.194915235
1008294_1	-0.02	9.9023751145	10.11113567	-0.039897104
1008295_1	-0.1	9.5488219085	9.7193888209	-0.132425722
1008296_1	-0.26	14.143861482	14.034197141	-0.161554361
1008297_1	0.499	13.764249605	14.411643388	0.5971521633
1008298_1	0.409	13.89510188	14.457637381	0.5101324376
1008299_1	-0.4	11.202123824	10.978710459	-0.381011527
1008300_1	0.095	13.225056772	13.452112515	0.1718828136
1008301_1	-0.04	10.927777962	11.024447124	-0.028901704
1008302_1	-0.4	12.114393055	11.8583696	-0.358913068
1008303_1	0.006	10.244363835	10.437752072	-0.002997772
1008304_1	0.971	11.678159958	12.755722154	1.0147126862
1008305_1	0.069	10.855647166	11.018895621	0.0809299342
1008306_1	-0.5	10.669770889	10.273795599	-0.504782806
1008307_1	0.581	6.7414669864	7.5849625007	1.3271994867
1008308_1	0.243	8.0056245492	8.7176764231	0.4246934084
1008309_1	-0.09	10.352043426	10.345405247	-0.098082389
1008310_1	0.356	11.547376563	11.992584344	0.3899758291
1008311_1	0.214	11.89216331	12.214015491	0.2535839071
1008312_1	0.157	10.800090988	11.044394119	0.1683343427
1008313_1	0.165	13.345821029	13.643292527	0.2462164603
1008314_1	0.133	10.136991112	10.378294856	0.1205865906
1008315_1	-0.06	11.176173149	11.224604682	-0.039796841
1008316_1	0.108	13.785963247	14.035830073	0.2012040992
1008317_1	0.16	12.43019117	12.710806434	0.2145338004
1008318_1	-0.53	12.189824559	11.796850795	-0.493069164
1008319_1	-0.06	10.64385619	10.753216749	-0.058332481
1008320_1	-0.37	10.606405213	10.38478375	-0.376928632
1008321_1	-0.08	11.398209261	11.445532219	-0.053107909
1008322_1	0.246	11.529430554	11.901621158	0.2779414655
1008323_1	-0.02	11.526988205	11.637077657	0.0051821465
1008324_1	-0.54	11.857203472	11.446049407	-0.504192559
1008325_1	0.038	11.332036548	11.491352074	0.0633631088
1008326_1	0.179	10.350939182	10.697836358	0.1771093752
1008327_1	0.316	10.041659152	10.54303182	0.3048154226
1008328_1	0.45	9.821773982	10.401946124	0.4315296448
1008329_1	0.085	11.990813079	12.179287105	0.1255544971
1008330_1	0.059	11.265615046	11.419960178	0.0827652887
1008331_1	0.455	11.461479447	12.016111838	0.4876419418
1008332_1	0.069	12.05866825	12.233020426	0.1106461267
1008333_1	-0.32	10.558420713	10.325305455	-0.325415371
1008334_1	-0.72	7.8201789624	7.8517490414	-0.302104481
1008335_1	0.376	9.9469062745	10.426264755	0.3603721762
1008336_1	0.337	11.856814553	12.296629474	0.3773683496
1008337_1	-0.25	8.3264294871	8.5545888517	-0.107452394
1008338_1	0.143	9.82336724	10.084808388	0.1183074511
1008339_1	0.996	11.183635381	12.279030136	1.0288062467
1008340_1	0.31	10.54399845	10.955649908	0.3156771964
1008341_1	-0.04	11.112439507	11.202123824	-0.017708765
1008342_1	0.181	11.82456103	12.131535469	0.2187290289
1008343_1	0.278	11.520618681	11.929998063	0.3104044205
1008344_1	0.277	11.435670261	11.826151215	0.3073909881
1008345_1	0.259	9.8765169466	10.283088353	0.239453446
1008346_1	-0.32	14.635774793	14.474022763	-0.213255175
1008347_1	-0.69	7.3037807482	8.1085244568	-0.218591818
1008348_1	-0.02	8.0874628413	8.672425342	0.1557095871
1008349_1	0.366	11.698704667	12.177730967	0.4031568719
1008350_1	0.751	10.460455896	11.337064339	0.7615122593
1008351_1	0.347	10.382624027	10.887982133	0.3486841139
1008352_1	0.195	11.867664848	12.175861384	0.2344673614
1008353_1	-0.2	10.068778278	10.032045727	-0.221603254
1008354_1	0.302	10.407267764	10.83683936	0.3032634995
1008355_1	0.354	10.921840937	11.397674633	0.3736126722
1008356_1	0.53	10.884933648	11.519636253	0.5506756057
1008357_1	0.446	9.9844184588	10.568906155	0.4345501799
1008358_1		3.3219280949	7.1292830169	
1008359_1	0.153	11.30035256	11.581200582	0.1793985244
1008360_1	0.258	9.4998458871	9.897845456	0.2241076121
1008361_1	-0.38	8.098032083	8.4998458871	-0.169884998
1008362_1	-0.04	8.8856963733	9.1873520732	-0.045971941
1008363_1	0.355	12.104598754	12.576720525	0.4021200979
1008364_1	0.008	10.524541715	10.658211483	0.0081194296
1008365_1	-0.42	11.138911718	10.869593843	-0.401464587
1008366_1	-0.36	9.603626345	9.5565060547	-0.396755417
1008367_1	0.012	10.294620749	10.499845887	0.0045789737
1008368_1	-0.26	10.466586338	10.348728154	-0.265304563
1008369_1	-0.45	11.656424863	11.342630299	-0.417539489
1008370_1	0.218	8.5660540382	9.2045711442	0.2340492222
1008371_1	0.298	9.1395513524	9.7176764231	0.2547249739
1008372_1	0.291	9.0056245492	9.497851837	0.2465944755
1008373_1	0.504	9.4918530963	10.154818109	0.4742671648
1008374_1	0.3	11.527477006	11.95419631	0.3328515977
1008375_1	0.839	11.311748315	12.274378153	0.8732222982
1008376_1		2.5849625007	6.4093909361	
1008377_1	-0.33	11.551708262	11.344295908	-0.305850403
1008378_1	-0.6	9.731319031	9.3728650601	-0.640675925
1008379_1	-0.31	11.091435386	10.922584403	-0.292908273
1008380_1	-0.13	13.212800334	13.216897394	-0.052365472
1008381_1	0.084	11.445532219	11.650603022	0.1129151268
1008382_1	-0.31	12.283377789	12.104271129	-0.264966893
1008383_1	0.379	11.565102078	12.065752702	0.4134419344
1008384_1	-0.03	10.484822894	10.584962501	-0.031872334
1008385_1	-0.11	9.5943246039	9.6917435192	-0.143516083
1008386_1	0.245	9.9068905956	10.302638924	0.2266265358
1008387_1		5.8826430494	7.6147098441	
1008388_1		4.0874628413	6.3219280949	
1008389_1		5.2854022189	7.17990909	
1008390_1	-0.29	11.421538907	11.28077077	-0.26855279
1008391_1	0.212	11.847840356	12.18951573	0.2511075097
1008392_1	0.025	12.933690655	13.083645527	0.0918560644
1008393_1	0.622	9.6474584265	10.408329741	0.6002955001
1008394_1	0.59	10.727069558	11.450180247	0.6075377609
1008395_1	0.144	11.116993678	11.406736483	0.1660493522
1008396_1	0.271	9.5216004397	9.9454438364	0.2383515054
1008397_1	-0.26	7.1898245589	8.1497471195	0.2366103869
1008398_1	0.361	9.7056323874	10.266786541	0.3379926727
1008399_1	0.171	9.2737955992	9.7364019313	0.1306396763
1008400_1		2.8073549221	6.7279204546	
1008401_1		6.6582114828	7.4262647547	
1008402_1	-0.19	8.6759570329	8.9307373376	-0.164590698
1008403_1	-0.17	11.550746785	11.504818988	-0.139392893
1008404_1	0.136	8.9277779621	9.301496195	0.1144243961
1008405_1	0.184	9.0334230015	9.4262647547	0.1431665803
1008406_1	0.063	10.199672345	10.399811959	0.0521144657
1008407_1	-0.06	9.0953970228	9.2946207489	-0.091275163
1008408_1	-0.18	9.638435914	9.6257088431	-0.218057315
1008409_1	0.129	11.072802535	11.326429487	0.1493978544
1008410_1	-0.03	10.754052368	10.866506212	-0.026291047
1008411_1		4.3219280949	7	
1008412_1		3.9068905956	6.5698556083	
1008413_1	0.344	12.162391329	12.624110036	0.3932964621
1008414_1	-0.11	11.404077136	11.433585441	-0.085061287
1008415_1	-0.07	10.822570831	10.92555444	-0.058136502
1008416_1	-0.32	10.845490051	10.66088727	-0.315865263
1008417_1	-0.1	10.741466986	10.787086325	-0.092665177
1008418_1	0.121	9.1189410727	9.5430318203	0.0743635738
1008419_1	-0.96	11.032045727	10.30492167	-0.955327665
1008420_1	-0.28	11.540128039	11.384244122	-0.252198931
1008421_1	-0.06	9.82336724	9.9527412472	-0.088253091
1008422_1	-0.79	8.0498485495	8.3837042925	-0.540411801
1008423_1	0.07	10.203348003	10.476746204	0.0610257239
1008424_1		3.4594316186	6.7004397181	
1008425_1	-0.35	9.0279059966	9.0251395623	-0.360692572
1008426_1	-0.2	8.5812005819	8.8517490414	-0.15273542
1008427_1	-0.6	9.9469062745	9.5905870499	-0.633004882
1008428_1	-0.08	10.21916852	10.265615046	-0.097220164
1008429_1	-0.2	10.152284842	10.109830654	-0.220948894
1008430_1	-0.08	10.047123912	10.12541347	-0.095733467
1008431_1	0.303	10.640244936	11.068106476	0.3121005865
1008432_1	-0.11	13.711451887	13.735556024	-0.027293312
1008433_1	-0.11	8.0552824355	8.6402449362	0.0771643103
1008434_1	0.332	9.4878400338	10.012624539	0.2993950338
1008435_1	-0.45	10.386940245	10.131856961	-0.461548283
1008436_1		4.2479275134	6.6147098441	
1008437_1	0.987	6.4262647547	7.7481928496	1.7716985964
1008438_1	0.222	12.708437299	13.060527067	0.2848679812
1008439_1	0.588	10.538188932	11.271463028	0.5985343088
1008440_1	0.485	6.8328900142	7.5849625007	1.2083712585
1008441_1	0.197	11.802112419	12.118292233	0.2351975846
1008442_1	0.545	11.202736043	11.8761332	0.573546212
1008443_1	0.41	11.926295995	12.460455896	0.4534902173
1008444_1	0.108	12.415477708	12.640922735	0.1614064871
1008445_1	0.242	9.6617780978	10.083479327	0.2144640454
1008446_1	0.789	11.480285321	12.38667086	0.8265888231
1008447_1	-0.19	15.661972893	15.653852715	-0.046202363
1008448_1	0.139	9.2455527063	9.5849625007	0.095456826
1008449_1	-0.56	9.6952282915	9.3196721209	-0.601972779
1008450_1	-0.19	11.238404739	11.173677136	-0.172195159
1008451_1	-0.15	12.386401424	12.353698209	-0.102614592
1008452_1	0.067	9.9915218461	10.208234358	0.0478014221
1008453_1		3.3219280949	6.2094533656	
1008454_1	-0.19	9.9772799235	9.9872640121	-0.213016238
1008455_1		4.7548875022	6.7681843248	
1008456_1	-0.37	12.414420982	12.169298696	-0.324569091
1008457_1	0.103	9.6635581042	9.8963324039	0.071742793
1008458_1	-0.12	9.9614496944	10.034798963	-0.141827168
1008459_1	-1.07	12.089119398	11.171176798	-1.034985226
1008460_1	0.002	10.357552005	10.513727596	-0.003829976
1008461_1	0.272	10.101975671	10.485829309	0.2605026556
1008462_1	-0.43	12.555547772	12.257977059	-0.379354333
1008463_1	-0.3	10.269126679	10.202123824	-0.312278796
1008464_1	0.577	9.4304525517	10.193525361	0.5469278644
1008465_1	-0.03	8.9571020416	9.2021238238	-0.042912142
1008466_1		4.7548875022	7.1996723448	
1008467_1		4	7.2384047393	
1008468_1		3.3219280949	7.1898245589	
1008469_1		3.5849625007	6.6438561898	
1008470_1	0.285	11.187352073	11.600842114	0.3099980754
1008471_1	-0.48	8.17990909	8.6183855023	-0.310947229
1008472_1	0.115	9.4325419004	9.7780771295	0.077382092
1008473_1	-0.94	10.018200179	9.2691266791	-0.974912042
1008474_1	0.14	9.2021238238	9.5507467854	0.0950374155
1008475_1	0.021	11.497851837	11.637983304	0.049854139
1008476_1	0.22	11.33650656	11.677279191	0.2482171336
1008477_1	0.464	9.6017707884	10.173677136	0.4366598
1008478_1	0.046	9.2854022189	9.5793159376	0.0026744326
1008479_1	-0.32	8.6438561898	8.8672787397	-0.286552297
1008480_1	0.069	9.2215871213	9.5274770061	0.0233215567
1008481_1	-0.56	8.0389189893	8.2336196768	-0.275435243
1008482_1	0.181	10.262094845	10.588714636	0.1749379441
1008483_1	-0.61	7.7347096202	8.2288186905	-0.255132758
1008484_1	0.13	9.4635243733	9.7976615259	0.0936609112
1008485_1	0.425	9.5565060547	10.09934781	0.3954373428
1008486_1	0.236	7.9772799235	8.8887432489	0.3864237407
1008487_1		4.2479275134	7.3837042925	
1008488_1	0.6	12.811976694	13.542548262	0.6719332992
1008489_1	-0.99	12.798269275	11.927037169	-0.946161099
1008490_1	-0.04	9.933690655	10.094077686	-0.060741761
1008491_1	-0.01	7.6582114828	8.6293566201	0.2718204518
1008492_1	-0.04	8.9628960053	9.2597432637	-0.063334859
1008493_1	0.055	9.9351650496	10.124121312	0.0332258207
1008494_1		3.5849625007	6.2288186905	
1008495_1		3.7004397181	7.2191685205	
1008496_1	0.125	10.329796338	10.617467465	0.1212675512
1008497_1	-0.13	10.4325419	10.424166289	-0.13122403
1008498_1	-0.37	9.9643408678	9.7976615259	-0.396629409
1008499_1		4.2479275134	6.6865005272	
1008500_1		3.4594316186	6.7279204546	
1008501_1	-0.5	9.0579917228	8.861086906	-0.498281735
1008502_1	-0.43	8.2992080184	8.5235619561	-0.2714437
1008503_1	0.217	9.7548875022	10.11504365	0.1911351212
1008504_1	0.285	12.206709149	12.60802375	0.3349418321
1008505_1	0.554	10.166163083	10.814582466	0.5504041464
1008506_1	-0.07	9.2407913322	9.4283601727	-0.113898735
1008507_1	0.195	9.1497471195	9.5830827675	0.1497329363
1008508_1	-0.46	8.0927571409	8.4594316186	-0.241631734
1008509_1	-0.63	7.5622424242	7.9772799235	-0.179648478
1008510_1	1.183	6.2288186905	7.7004397181	2.0284052628
1008511_1	0.741	7.5077946402	8.2384047393	1.1402365549
1008512_1	-0.14	8.022367813	8.6865005272	0.0488040274
1008513_1	0.22	11.764456964	12.089781488	0.2574516029
1008514_1	-0.21	8.5812005819	8.9068905956	-0.169129858
1008515_1	0.883	9.8249587405	10.868822555	0.8743446628
1008516_1	-0.57	7.2288186905	8.1241213118	-0.082171572
1008517_1	-0.06	8.7210991887	8.9943534369	-0.042912142
1008518_1	-0.23	7.6366246205	8.4304525517	0.095915563
1008519_1	0.658	10.33650656	11.136991112	0.6626721025
1008520_1	0.482	10.075479149	10.712527	0.4744687421
1008521_1	-0.08	8.7681843248	8.9744145898	-0.062949895
1008522_1	-0.28	9.1649069267	9.1972166931	-0.316560222
1008523_1	-0.2	10.438791853	10.404077136	-0.203376814
1008524_1	0.321	10.456354415	10.907641804	0.324331469
1008525_1	-0.37	8.3750394313	8.5117526538	-0.228724206
1008526_1	-0.14	9.3509391815	9.4429434958	-0.179752001
1008527_1	0.05	10.921097088	11.096715154	0.0646409995
1008528_1	-0.27	9.861086906	9.7714894695	-0.30067614
1008529_1	-0.15	10.226412193	10.198445041	-0.163520825
1008530_1	-0.19	12.102303817	12.038918989	-0.148061285
1008531_1	0.37	10.48984796	10.997179481	0.3751341075
1008532_1	0.308	10.425215903	10.865733271	0.3101768847
