1008206_1	0.143	8.0927571409	8.9218409371	0.1355304326
1008207_1	0.239	5.7279204546	7.5156998383	0.6447254257
1008208_1	-0.19	10.670656249	10.967946706	-0.270900279
1008209_1	0.615	8.603626345	9.8041310212	0.5701158735
1008210_1	0.298	8.5156998383	9.4346282276	0.2645439654
1008211_1	-0.62	6.6147098441	7.4346282276	-0.356928093
1008212_1	0.638	8.7879025594	9.9844184588	0.5834671095
1008213_1	0.11	8.4676055501	9.2264121928	0.0827384135
1008214_1	-0.01	7.8703647196	8.6293566201	-0.001368435
1008215_1	-0.18	9.4491486454	9.8265484873	-0.240963771
1008216_1	-0.03	7.9188632373	8.6366246205	-0.028697976
1008217_1	-0.27	7.1699250014	7.9188632373	-0.169371074
1008218_1	-0.17	7.3750394313	8.1085244568	-0.11673473
1008219_1	0.991	5.5235619561	6.8579809951	1.5528029362
1008220_1	0.237	9.1059085086	9.8948177633	0.177256488
1008221_1	-0.1	7.8579809951	8.5391588111	-0.08692977
1008222_1	0.589	8.4635243733	9.6546360285	0.5506441822
1008223_1	0.03	6.9188632373	7.9886846868	0.1603668659
1008224_1	0.209	8.479780264	9.3264294871	0.1789760833
1008225_1	0.052	9.3837042925	9.985841937	-0.011924764
1008226_1	-0.14	8.4594316186	8.9971794809	-0.157159556
1008227_1	-0.62	10.433585441	10.337621902	-0.690954935
1008228_1	0.131	8.897845456	9.6073303137	0.0838083989
1008229_1	0.768	7.577428828	9.0471239121	0.7722235556
1008230_1	0.979	9.4938554492	10.967226259	0.9062748133
1008231_1	-0.17	8.7481928496	9.2407913322	-0.206638332
1008232_1	-1.12	9.3597495603	8.9277779621	-1.165075157
1008233_1	0.422	6.3575520046	7	0.8073757633
1008234_1	1.059	5.3923174228	6.9188632373	1.6329482579
1008235_1	-0.87	6.8201789624	7.8826430494	-0.709624147
1008236_1	0.63	5.2094533656	7.4008794363	1.1503654737
1008237_1	-0.61	6.8579809951	8.1189410727	-0.491252244
1008238_1	0.168	6.5999128422	7.8703647196	0.3574434736
1008239_1	0.531	5.7548875022	7.6582114828	0.9067513064
1008240_1	1.221	4.7548875022	6.5077946402	1.9838140717
1008241_1	0.08	5.6438561898	7.3398500029	0.5325159221
1008242_1	0.817	9.7414669864	11.04234338	0.7420470814
1008243_1	-0.09	6.8328900142	7.8641861447	0.064012398
1008244_1	0.379	10.283088353	11.142745277	0.3007413116
1008245_1	-0.43	8.0498485495	8.4594316186	-0.424935452
1008246_1	0.19	8.1649069267	9.0498485495	0.1760159934
1008247_1	0.031	8.1292830169	8.8765169466	0.0231044544
1008248_1	0.33	8.7073591321	9.6348110502	0.2865966891
1008249_1	0.236	8.5507467854	9.4157417683	0.2017015636
1008250_1	-0.03	7.7073591321	8.4878400338	-0.016185928
1008251_1	-0.37	10.026523443	10.191059215	-0.441814681
1008252_1	0.417	10.723660944	11.611485943	0.333193475
1008253_1	-0.51	7.577428828	8.0498485495	-0.458430564
1008254_1	0.127	8.7448338375	9.4838157773	0.0864802633
1008255_1	-0.23	7.7210991887	8.3706874068	-0.206022092
1008256_1	-0.48	8.2761244053	8.5622424242	-0.483779648
1008257_1		6.3575520046	7.4594316186	
1008258_1	0.259	7.8328900142	8.7976615259	0.2629617811
1008259_1	0.199	8.7615512324	9.5698556083	0.1553690621
1008260_1	-0.63	7.5698556083	7.8765169466	-0.571742162
1008261_1	0.059	9.0927571409	9.7347096202	0.0030735068
1008262_1	-0.29	9.4491486454	9.7142455177	-0.348401312
1008263_1	0.241	7.0768155971	8.2384047393	0.3156018294
1008264_1	0.148	6.7944158664	7.9425145053	0.3007710245
1008265_1	0.839	9.4429434958	10.784634846	0.7686408768
1008266_1	-0.47	9.2240016742	9.3442959079	-0.517968007
1008267_1	-0.15	8.7747870596	9.2691266791	-0.185553375
1008268_1		2.3219280949	5.8328900142	
1008269_1	0.083	8.5849625007	9.3037807482	0.0509467777
1008270_1	-0.21	10.178664851	10.476746204	-0.282658936
1008271_1		5.3219280949	6.9425145053	
1008272_1	0.122	10.335390355	10.943979914	0.0444089847
1008273_1	-0.57	14.303852082	14.149905858	-0.684720407
1008274_1	-0.46	8.897845456	9.0848083878	-0.498176402
1008275_1	-0.31	11.118292233	11.288866074	-0.393729224
1008276_1	0.031	9.7481928496	10.303780748	-0.03809422
1008277_1	-0.16	8.5352753766	9.0525680508	-0.18006409
1008278_1	0.101	12.11146174	12.652396861	0.0032315727
1008279_1	0.4	10.124121312	11.016111838	0.3235159834
1008280_1	-0.12	7.1292830169	7.9943534369	-0.022088829
1008281_1	-0.37	9.6492561775	9.8439210513	-0.434565743
1008282_1	-0.08	7.7813597135	8.4635243733	-0.061581896
1008283_1	0.018	8.17990909	8.9248125036	0.0072338738
1008284_1	-1.45	11.067434361	10.13442632	-1.524527147
1008285_1	-1.56	10.50084188	9.5294305541	-1.630582768
1008286_1	0.416	10.552669098	11.437752072	0.3346031506
1008287_1	-1.21	13.868436756	13.082315394	-1.321909914
1008288_1	-0.06	10.216745858	10.655530723	-0.130630513
1008289_1	-0.35	9.8595347864	10.059344461	-0.414513778
1008290_1	-0.21	7.5391588111	8.1649069267	-0.167837787
1008291_1	-0.16	7.9657842847	8.5961897561	-0.149811153
1008292_1	0.858	7	8.6183855023	0.9081805036
1008293_1	-0.1	6.6147098441	7.7615512324	0.1037062725
1008294_1	0.66	7.1395513524	8.6073303137	0.7030694119
1008295_1	-0.51	7.8137811912	8.1996723448	-0.480805456
1008296_1	0.017	12.10656294	12.565578137	-0.079486807
1008297_1	-0.08	10.58402294	10.992230265	-0.159915112
1008298_1	-0.18	10.9893945	11.283088353	-0.262401852
1008299_1	-0.4	9.1972166931	9.413627929	-0.448493402
1008300_1	0.059	10.380461065	10.929258409	-0.01888157
1008301_1	-0.65	8.3037807482	8.4512111118	-0.654482593
1008302_1	-0.28	11.662223305	11.841957399	-0.367197742
1008303_1	-1.07	12.599912842	11.98406237	-1.162706975
1008304_1	1.357	8.3083390301	10.205793249	1.3092914762
1008305_1	0.148	10.794415866	11.422064766	0.0654412372
1008306_1	-0.95	9.364134655	9.0443941194	-0.992325586
1008307_1		4.8073549221	6.7004397181	
1008308_1	-0.53	6.1292830169	7.1292830169	-0.125929392
1008309_1	-0.08	7.7747870596	8.5117526538	-0.06456521
1008310_1	0.575	8.2094533656	9.3923174228	0.5510000501
1008311_1	-0.45	8.7176764231	8.9628960053	-0.481221879
1008312_1	-0.15	10.814582466	11.138911718	-0.233072258
1008313_1	-0.22	9.2264121928	9.6054795181	-0.273467819
1008314_1	-0.16	7.4178525149	8.1189410727	-0.101700498
1008315_1	0.33	7.2854022189	7.7879025594	0.4370807583
1008316_1	0.507	9.2264121928	10.253847485	0.4418579646
1008317_1	-0.11	9.0552824355	9.5430318203	-0.162025858
1008318_1	-0.41	8.6546360285	8.936637939	-0.431417429
1008319_1	-0.39	9.0140204703	9.2573878427	-0.433139023
1008320_1	-0.05	8.0334230015	8.7073591321	-0.053259685
1008321_1	0.89	9.4676055501	10.861086906	0.8190021481
1008322_1	1.222	10.736401931	12.409656113	1.1337070949
1008323_1	-0.25	7.9425145053	8.5117526538	-0.237835841
1008324_1	-0.31	8.9454438364	9.2597432637	-0.353971915
1008325_1	0.119	11.388017285	11.971543554	0.0291028007
1008326_1	0.446	7.5698556083	8.7548875022	0.4594524599
1008327_1	-0.43	10.211888295	10.326429487	-0.502251243
1008328_1	0.369	6.7681843248	8.1241213118	0.5012726356
1008329_1	0.751	5.8579809951	6.9541963104	1.2343674473
1008330_1		6.9541963104	8.0552824355	
1008331_1	-0.07	7.7548875022	8.5077946402	-0.059073305
1008332_1	-0.4	9.3151495623	9.4938554492	-0.45222013
1008333_1	-0.4	8.3750394313	8.7414669864	-0.408046949
1008334_1	-0.05	7.4346282276	8.2191685205	0.0027319799
1008335_1	-0.55	6.8579809951	7.6220518195	-0.359462371
1008336_1	0.44	8.5698556083	9.5905870499	0.4005994824
1008337_1		3.3219280949	6.4093909361	
1008338_1	-0.66	6.4918530963	7.2667865407	-0.342721524
1008339_1	0.758	6.4918530963	7.5468944599	1.0214348063
1008340_1	0.051	7.9541963104	8.7142455177	0.0539101987
1008341_1	-0.03	6.4429434958	7.6582114828	0.218460671
1008342_1	0.289	7.0660891905	8.2573878427	0.3620324941
1008343_1	0.326	9.0471239121	9.932214752	0.2664566599
1008344_1	-0.05	7.0112272554	7.9600019321	0.0747132664
1008345_1	-0.13	6.0443941194	7.4998458871	0.220616936
1008346_1	-0.37	12.487337615	12.556266544	-0.469495854
1008347_1		3	6.4918530963	
1008348_1	0.487	5.3923174228	7.4676055501	0.9627384706
1008349_1	-0.68	9.3728650601	9.3128829553	-0.733495654
1008350_1	-0.19	8.8917837032	9.3264294871	-0.234033735
1008351_1	0.137	9.9113919878	10.561287945	0.0647532275
1008352_1	-0.08	9.2644426002	9.7515440591	-0.138038244
1008353_1	1.263	7.7210991887	9.6073303137	1.2463842153
1008354_1	-0.04	9.2312211807	9.7698378436	-0.095806784
1008355_1	-0.07	9.4635243733	9.9527412472	-0.13181064
1008356_1	-0.13	9.577428828	9.9971794809	-0.198363708
1008357_1	-0.03	8.9801395776	9.56414949	-0.076214745
1008358_1	-0.58	6.7142455177	7.5156998383	-0.355274574
1008359_1	0.122	11.17990909	11.769011321	0.034872027
1008360_1	0.644	8.5352753766	9.7681843248	0.6016304465
1008361_1	0.198	5.6147098441	7.475733431	0.6313049099
1008362_1	-0.03	7.7210991887	8.503825738	-0.010626403
1008363_1	0.188	8.7380922596	9.5507467854	0.1452322671
1008364_1	-0.21	11.426788895	11.682116765	-0.296380885
1008365_1	-0.72	10.56414949	10.353146825	-0.798377001
1008366_1	0.347	9.364134655	10.237209961	0.2815287686
1008367_1	-0.6	8.1446582428	8.3487281542	-0.593288566
1008368_1	17E-5	9.8153832958	10.334273285	-0.069854088
1008369_1	-0.11	10.941047606	11.302638924	-0.193466649
1008370_1	-0.06	9.7665289086	10.236014192	-0.12516424
1008371_1	0.551	8.7911628886	9.8963324039	0.4990751704
1008372_1	2.198	6.2479275134	9.1623913288	2.260002204
1008373_1	1.862	8.2431739835	10.622966945	1.8053018394
1008374_1	-0.23	10.18611424	10.466586338	-0.302807154
1008375_1	-0.24	7.5545888517	8.1749256825	-0.195577089
1008376_1	-0.77	9.8933015309	9.6847486204	-0.833900511
1008377_1	0.176	12.4566111	13.067266283	0.0740673839
1008378_1	-0.1	8.2288186905	8.8423503434	-0.108956314
1008379_1	-0.29	9.1111356702	9.4367115421	-0.343705186
1008380_1	1.533	8.7780771295	10.813781191	1.4673702188
1008381_1	1.168	7.7004397181	9.5097750043	1.1541785268
1008382_1	1.436	7.7548875022	10.171176798	1.4029075057
1008383_1	1.86	5.9772799235	8.7380922596	2.0164591407
1008384_1	-0.21	10.240791332	10.537218401	-0.281990148
1008385_1	0.161	7.7004397181	8.6474584265	0.1736308895
1008386_1	-0.57	6.9886846868	8.0279059966	-0.454465064
1008387_1	-0.01	9.6165488438	10.14974712	-0.075166655
1008388_1	0.425	9.0306671362	9.9957671509	0.3642665071
1008389_1	0.047	9.6777196416	10.239598529	-0.021247519
1008390_1	0.31	8.3174126138	9.2620948454	0.2860387808
1008391_1	-0.39	8.8765169466	9.1059085086	-0.424229098
1008392_1	0.181	9.1292830169	9.8688225548	0.1212351581
1008393_1	-0.01	6.1497471195	7.4512111118	0.3342020941
1008394_1	-0.26	9.5830827675	9.8734441125	-0.328323028
1008395_1	-0.12	9.2714630279	9.7056323874	-0.175940753
1008396_1	0.154	7.6934869575	8.6110247973	0.1676782641
1008397_1	-0.08	7.7210991887	8.4304525517	-0.054569751
1008398_1	-0.36	8.1848753429	8.577428828	-0.360812758
1008399_1	-0.14	8.3398500029	8.900866808	-0.149783497
1008400_1	-0.06	6.6438561898	7.7347096202	0.140064553
1008401_1	-0.03	5.9307373376	7.4838157773	0.3492695421
1008402_1	0.032	8.5812005819	9.2691266791	0.0006594046
1008403_1	0.37	7.8392037881	8.9307373376	0.3698308646
1008404_1	-0.02	6.4093909361	7.6794800995	0.232230121
1008405_1	0.094	7.8265484873	8.6899979714	0.101704688
1008406_1	0.753	6.475733431	8.2288186905	0.9101865689
1008407_1	-0.35	9.4093909361	9.638435914	-0.406946531
1008408_1	0.103	8.1598713368	8.9686667932	0.0914717847
1008409_1	0.095	7.8517490414	8.6969675262	0.1009855877
1008410_1	-0.32	9.1292830169	9.4220647662	-0.368815696
1008411_1	0.639	8.4635243733	9.6969675262	0.6003313063
1008412_1	-0.01	8.2191685205	8.9098930838	-0.025273179
1008413_1	0.69	9.8057438722	10.985841937	0.6146493174
1008414_1	-1.45	14.128316603	13.104762538	-1.557708946
1008415_1	-0.27	8.6617780978	9.0443941194	-0.29466781
1008416_1	-0.16	7.4594316186	8.1749256825	-0.112224543
1008417_1	-0.94	9.8328900142	9.4655664048	-1.005567638
1008418_1	0.288	9.2807707701	10.104598754	0.2242569626
1008419_1	-0.65	9.1215335173	9.3106127817	-0.692348561
1008420_1	-0.81	8.7142455177	8.6257088431	-0.830864546
1008421_1	-1.14	8.6617780978	8.5961897561	-1.153230798
1008422_1		5.1699250014	6.7681843248	
1008423_1	-0.5	7.1497471195	7.7279204546	-0.370130179
1008424_1	-0.26	6.6582114828	7.5999128422	-0.039772749
1008425_1	-0.04	7.8641861447	8.6110247973	-0.034452417
1008426_1	-0.29	6.3750394313	7.4998458871	-0.000108531
1008427_1	0.932	7.3128829553	8.9744145898	0.9458067357
1008428_1	0.451	8.5274770061	9.586839788	0.4127179155
1008429_1	-0.4	9.9686667932	10.116343961	-0.468671481
1008430_1	-0.48	6.4262647547	7.4178525149	-0.17970301
1008431_1	0.317	8.2667865407	9.2526654325	0.2948546202
1008432_1	0.461	9.8201789624	10.783816759	0.3875372778
1008433_1	-0.27	6.7142455177	7.7142455177	-0.075892174
1008434_1	-0.08	6.1898245589	7.5156998383	0.2473899281
1008435_1	-0.06	7.4998458871	8.3353903547	-0.022699235
1008436_1	0.041	11.64880695	12.141468555	-0.050405725
1008437_1	0.132	9.7714894695	10.417852515	0.0614145508
1008438_1	-0.15	9.0821490414	9.5196362528	-0.197416595
1008439_1	0.361	6.672425342	8.0443941194	0.5170286596
1008440_1	-0.79	10.538188932	10.266786541	-0.861519371
1008441_1	0.23	8.7481928496	9.5698556083	0.1873474658
1008442_1	0.107	8.0279059966	8.8392037881	0.1034843024
1008443_1	0.32	8.5584207133	9.4817994317	0.2843462276
1008444_1	-0.35	9.177419538	9.4241662888	-0.40091724
1008445_1	0.174	8	8.8672787397	0.1704449588
1008446_1	1.355	10.37721053	12.18951573	1.2704773236
1008447_1	0.686	13.830119025	14.924116592	0.5663424998
1008448_1	-0.18	9.6653359172	10.020979939	-0.247710074
1008449_1	-0.24	5.9541963104	7.3309168781	0.1587729308
1008450_1	-0.18	10.89102419	11.17990909	-0.266987271
1008451_1	-0.06	8.0874628413	8.7548875022	-0.064316797
1008452_1	0.118	6.9657842847	8.0389189893	0.2348496315
1008453_1	-0.02	8.5468944599	9.1649069267	-0.051423108
1008454_1	-0.29	8.9943534369	9.3106127817	-0.329369349
1008455_1	-0.26	5.9068905956	7.2479275134	0.1620129832
1008456_1	0.097	10.523561956	11.095397023	0.0169616577
1008457_1	0.037	10.369597346	10.898601387	-0.041176528
1008458_1	0.522	7.2667865407	8.5274770061	0.5617084895
1008459_1	-1.21	7.8201789624	7.7004397181	-1.159071677
1008460_1	-0.34	7.5077946402	8.0552824355	-0.290335843
1008461_1		1.5849625007	6.2854022189	
1008462_1	-0.23	9.3331553503	9.6671115421	-0.286260846
1008463_1		1	6.0443941194	
1008464_1	-0.04	7.9128893362	8.6183855023	-0.031210735
1008465_1		1	6.0443941194	
1008466_1	-0.1	8.2526654325	8.8703647196	-0.111348991
1008467_1		1	6.0443941194	
1008468_1	0.394	13.432672384	14.242429828	0.2799166425
1008469_1		1	5.9541963104	
1008470_1	0.283	10.317412614	11.087462841	0.2042785539
1008471_1		1	5.9307373376	
1008472_1	-0.09	9.3083390301	9.7813597135	-0.151781166
1008473_1	0.296	7.7879025594	8.8137811912	0.3007710245
1008474_1	-0	7.475733431	8.3037807482	0.0406178757
1008475_1	0.118	10.665335917	11.261507309	0.0367653325
1008476_1	0.655	11.06608919	12.173364831	0.5664153639
1008477_1	0.307	8.4676055501	9.4008794363	0.2757186512
1008478_1	0.612	8.1446582428	9.3772105304	0.5902776416
1008479_1	-1.43	9.6671115421	8.9128893362	-1.476289975
1008480_1	0.063	8.3264294871	9.0416591516	0.0446560326
1008481_1	-0.08	10.73386272	11.136991112	-0.164797333
1008482_1	-1.96	11.763627352	10.30492167	-2.045237959
1008483_1	-0.76	8.9188632373	8.8765169466	-0.786442926
1008484_1	-2	10.647458426	9.2288186905	-2.068470478
1008485_1		0	6.0874628413	
1008486_1	-0.23	7.6582114828	8.2854022189	-0.193257692
1008487_1		1	5.8826430494	
1008488_1	-0.38	11.165535141	11.260919534	-0.463092309
1008489_1		2	6.0443941194	
1008490_1	0.123	9.2479275134	9.9143851322	0.0605549618
1008491_1	-0.15	8.0552824355	8.6759570329	-0.148783371
1008492_1	0.263	8.3793783671	9.2807707701	0.236752105
1008493_1	-0.47	9.1674181458	9.3264294871	-0.51518082
1008494_1	0.261	8.7448338375	9.5999128422	0.2171492151
1008495_1	-0.14	7.9657842847	8.6073303137	-0.132054682
1008496_1	-0.48	8.1947568544	8.503825738	-0.481404458
1008497_1	-1.06	12.806146803	12.198751965	-1.155283544
1008498_1	-0.79	10.357552005	10.092757141	-0.864843258
1008499_1	-0.1	7.5156998383	8.3083390301	-0.061450662
1008500_1	0.117	7.0768155971	8.1085244568	0.2096111337
1008501_1	-0.35	9.1947568544	9.4512111118	-0.404609435
1008502_1		4.9068905956	6.7279204546	
1008503_1	-0.03	7.2761244053	8.1848753429	0.0281928459
1008504_1	0.373	8.4878400338	9.453270634	0.3397128012
1008505_1	-0.51	6.3750394313	7.3837042925	-0.196251053
1008506_1	0.304	6.6438561898	7.9657842847	0.4748004242
1008507_1	0.454	6.5999128422	8.1085244568	0.6109371122
1008508_1	1.31	5.0874628413	6.9657842847	1.930252192
1008509_1	0.107	7.6510516912	8.5430318203	0.1255649833
1008510_1	-0.14	7.7615512324	8.4262647547	-0.125268969
1008511_1	1.332	5.4594316186	7.1292830169	1.8558905916
1008512_1	-0.93	7.3128829553	7.971543554	-0.847127671
1008513_1	-0.65	11.83091128	11.638435914	-0.743767841
1008514_1	-1.16	7.7615512324	8.0056245492	-1.122194632
1008515_1	1.048	7.6220518195	9.3174126138	1.0424849335
1008516_1		5.8826430494	7.2573878427	
1008517_1	-1.02	9.4898479604	9.1111356702	-1.067595773
1008518_1	1.187	7.022367813	8.933690655	1.218460671
1008519_1	0.791	7.4178525149	8.9395792143	0.8035017477
1008520_1	1.194	6.3219280949	8.4220647662	1.3459453586
1008521_1	-0.08	6.7944158664	7.8641861447	0.0857581335
1008522_1	-0.51	6.7279204546	7.4429434958	-0.273660809
1008523_1	-0.49	9.0056245492	9.1623913288	-0.53083511
1008524_1	-0.16	7.7615512324	8.3923174228	-0.140535726
1008525_1	0.95	6.3037807482	8.2620948454	1.1260361444
1008526_1	0.99	7.7879025594	9.4030120236	0.9765290637
1008527_1	0.092	8.8486229404	9.5372184005	0.0471628882
1008528_1	-0.24	8.3264294871	8.7582232147	-0.250937915
1008529_1	0.364	9.0306671362	9.9469062745	0.3048754228
1008530_1	0.105	9.2691266791	9.9068905956	0.0424849335
1008531_1	0.024	8.2479275134	8.9744145898	0.0097035703
1008532_1	0.215	7.9541963104	8.8641861447	0.2129337198
1008533_1	-0.12	7.6438561898	8.3619437737	-0.090361834
1008534_1	-0.16	8.7380922596	9.1996723448	-0.193820006
1008535_1	-1.03	11.443979543	10.899356923	-1.109903088
1008536_1	-0.29	6.3923174228	7.4429434958	0.0066515885
1008537_1	0.048	7.3837042925	8.3037807482	0.0941144297
1008538_1	-0.12	7.9307373376	8.5698556083	-0.114621725
1008539_1	-0.68	10.818582177	10.642954223	-0.755205181
1008540_1	-0.9	7.7142455177	8.1699250014	-0.863275093
1008541_1	-0.78	8.2479275134	8.2714630279	-0.774020122
1008542_1	-0.77	9.1189410727	9	-0.811820802
1008543_1	-0.15	8.9772799235	9.4262647547	-0.195833417
1008544_1	0.872	7.1996723448	8.8201789624	0.8996857095
1008545_1	1.703	5.0874628413	7.2288186905	2.2758963558
1008546_1	0.88	5.672425342	6.9772799235	1.3931866587
1008547_1	0.048	8.8328900142	9.4898479604	0.0048272495
1008548_1	0.066	9.5156998383	10.108524457	-8.18243E-6
1008549_1	0.103	10.857203472	11.433063765	0.0192543319
1008550_1	1.197	8.3966047812	10.135709286	1.1485721919
1008551_1	-0.05	6.7813597135	7.8265484873	0.1244686143
1008552_1	-0.68	10.942514505	10.753216749	-0.756174384
1008553_1	-0.16	8.3128829553	8.8486229404	-0.168202689
1008554_1	-0.51	6.0874628413	7.1395513524	-0.09943567
1008555_1	-0.17	8.6438561898	9.1395513524	-0.199660227
1008556_1	-0.13	8.1898245589	8.7648715907	-0.132646091
1008557_1	-0.4	6.9886846868	7.7548875022	-0.245091657
1008558_1	-0.2	8.1292830169	8.6829945837	-0.198109776
1008559_1	-0.67	9.0279059966	9.0195907284	-0.701716198
1008560_1	-0.59	9.4573808791	9.4594316186	-0.651851869
1008561_1	-0.05	7.0443941194	7.9600019321	0.0634292421
1008562_1	-0.24	6.4918530963	7.5545888517	0.0214348063
1008563_1	1.303	8.2714630279	10.122827995	1.257862433
1008564_1	-0.64	9.3442959079	9.3083390301	-0.694846735
1008565_1	0.442	8.5235619561	9.5736471875	0.4043128168
1008566_1	1.421	10.755722154	12.624567019	1.3313988653
1008567_1	0.326	9.0927571409	9.9801395776	0.2642712542
1008568_1	0.084	7.6147098441	8.503825738	0.1058748498
1008569_1	-0.67	7.2573878427	7.7481928496	-0.553958569
1008570_1	-1.33	9.0251395623	8.479780264	-1.352810534
1008571_1	-0.88	8.7245138531	8.6257088431	-0.89757061
1008572_1	-0.07	8.5235619561	9.1215335173	-0.096468597
1008573_1	-0.4	7.4008794363	7.9886846868	-0.340088171
1008574_1	-0.61	6.7279204546	7.4594316186	-0.369080374
1008575_1	-0.09	7.0552824355	8	0.0228633421
1008576_1	0.929	5.8073549221	7.1085244568	1.3938804288
1008577_1	-0.31	7.9772799235	8.4553272203	-0.297070785
1008578_1	-0.65	6.2288186905	7.2094533656	-0.275221323
1008579_1	0.44	8.2526654325	9.3196721209	0.4166974697
1008580_1	0.033	8.4470832262	9.1395513524	0.0091368519
1008581_1	-0.51	7.7210991887	8.1241213118	-0.471260769
1008582_1	-0.82	9.7515440591	9.5196362528	-0.887051718
1008583_1	-0.51	6.6865005272	7.5077946402	-0.27876168
1008584_1	-0.05	5.9772799235	7.4429434958	0.3279590359
1008585_1	0.758	7.4838157773	8.9541963104	0.767251318
1008586_1	-0.01	5.5545888517	7.2384047393	0.4748004242
1008587_1	-0.2	8.0874628413	8.6366246205	-0.197957681
1008588_1	0.018	10.281930027	10.796850795	-0.058616516
1008589_1	-0.45	8.2045711442	8.5235619561	-0.453408893
1008590_1	-0.86	6.7414669864	7.3750394313	-0.609263841
1008591_1	0.504	6.1497471195	7.8641861447	0.771782162
1008592_1	0.19	8.1548181091	9.0389189893	0.1768023461
1008593_1	0.739	6.7548875022	8.3923174228	0.8366212462
1008594_1	-0.03	10.832890014	11.275542556	-0.114719732
1008595_1	1.102	5.7004397181	7.1598713368	1.5771621419
1008596_1	0.321	9.3509391815	10.193525361	0.2553552869
1008597_1	-0.4	6.1292830169	7.3398500029	-0.03381119
1008598_1	0.242	8.3837042925	9.2550285698	0.2169555745
1008599_1	0.178	8.0927571409	8.9744145898	0.1686972965
1008600_1	0.334	8.8201789624	9.7262181593	0.2853506854
1008601_1	1.291	10.658211483	12.401146182	1.2028051508
1008602_1	-0.16	9.3309168781	9.7193888209	-0.224517883
1008603_1	0.162	6.5999128422	7.8826430494	0.3492695421
1008604_1	0.244	7.0112272554	8.1548181091	0.3389865689
1008605_1	0.08	7.9541963104	8.7747870596	0.0810220443
1008606_1	-0.14	6.3923174228	7.6147098441	0.1331839944
1008607_1	-0.14	7.8392037881	8.4958550269	-0.129270899
1008608_1	-0.21	9.2597432637	9.6366246205	-0.270834765
1008609_1	0.28	8.2240016742	9.1724275086	0.261256453
1008610_1	-0.2	7.022367813	7.9307373376	-0.076995213
1008611_1	0.193	6.5849625007	7.8948177633	0.3806782469
1008612_1	-0.17	6.6147098441	7.7279204546	0.0347589188
1008613_1	-0.43	6.2667865407	7.3128829553	-0.086626562
1008614_1	-0.2	8.4093909361	8.9128893362	-0.219534605
1008615_1	-0.38	6.5545888517	7.5156998383	-0.121843882
1008616_1	-0.43	6.6582114828	7.5391588111	-0.191775842
1008617_1	-0.03	6	7.475733431	0.3304105149
1008618_1	-0.17	8.6582114828	9.1215335173	-0.199696027
1008619_1	0.092	7.022367813	8.1085244568	0.1914936234
1008620_1	-0.15	7.4346282276	8.1344263202	-0.093483335
1008621_1	0.965	5.7548875022	7.0660891905	1.4473196878
1008622_1	0.803	5.5235619561	6.7944158664	1.3752647507
1008623_1	0.985	5.8073549221	7.1189410727	1.4483282129
1008624_1	-0.2	9.1292830169	9.513727596	-0.246762585
1008625_1	1.169	5.5849625007	7.17990909	1.661678559
1008626_1	0.168	7.9307373376	8.8008998999	0.1683734229
1008627_1	0.303	9.8185821775	10.636624621	0.2305170275
1008628_1	0.109	11.346513733	11.911017408	0.0202448245
1008629_1	-0.2	8.8265484873	9.2620948454	-0.240042359
1008630_1	-0.03	9.5488219085	10.056637715	-0.09911425
1008631_1	-0.62	7.1996723448	7.7004397181	-0.486205444
1008632_1	-0.3	8.0056245492	8.4998458871	-0.296380885
1008633_1	-1.08	12.849796022	12.210671344	-1.180658912
1008634_1	-0.51	10.871135184	10.856425529	-0.585796167
1008635_1	-0.3	6.9188632373	7.7279204546	-0.137469422
1008636_1	2.587	7.4838157773	10.605479518	2.5498137786
1008637_1	-0.15	8.4512111118	8.9829935747	-0.174621276
1008638_1	0.275	7.0112272554	8.2045711442	0.3635436731
1008639_1	0.399	7.4346282276	8.6474584265	0.4235751009
1008640_1	0.65	7.2854022189	8.7176764231	0.678456283
1008641_1	-0.56	8.6329951971	8.8041310212	-0.580909008
1008642_1	0.026	7.0874628413	8.0443941194	0.1259052817
1008643_1	-0.31	7.6653359172	8.2573878427	-0.276520463
1008644_1	0.192	7.672425342	8.6073303137	0.2060692882
1008645_1	0.212	7.1497471195	8.2761244053	0.2718870108
1008646_1	0.073	7.6653359172	8.4918530963	0.0927133468
1008647_1	-1.11	9.068778278	8.6969675262	-1.140077654
1008648_1	-0.27	10.93737382	11.145932146	-0.348095349
1008649_1	0.014	6.8201789624	7.9188632373	0.1672913893
1008650_1	1.506	11.848231701	13.781871943	1.403495912
1008651_1		6.9541963104	7.5391588111	
1008652_1	0.248	7.4346282276	8.4594316186	0.2821553463
1008653_1	-0.92	13.598982971	13.108197723	-1.026198738
1008654_1	0.058	9.5698556083	10.159871337	-0.008347263
1008655_1	-0.29	6.9188632373	7.7879025594	-0.137469422
1008656_1	0.198	7.4178525149	8.4220647662	0.2353344895
1008657_1	-0.37	8.5736471875	8.9158793788	-0.391151611
1008658_1	-0.8	9.503825738	9.3037807482	-0.852111078
1008659_1	0.253	8.5887146356	9.4594316186	0.2162674106
1008660_1	-0.12	8.951284715	9.4325419004	-0.165227777
1008661_1	0.08	5.8579809951	7.4512111118	0.4748004242
1008662_1	0.205	8.9657842847	9.7380922596	0.1521493551
1008663_1	-0.32	7.6366246205	8.2240016742	-0.284191476
1008664_1	1.064	8.2143191208	9.8454900509	1.026898291
1008665_1	-0.29	9.6293566201	9.9113919878	-0.353451839
