1007002_1	0.368	9.2094533656	9.586839788	0.2800969554
1007003_1	0.109	11.992230265	12.437752072	0.2171806544
1007004_1	-0.07	9.5717526435	9.497851837	-0.156744914
1007005_1	0.279	11.938476939	12.55818152	0.3888655843
1007006_1	0.145	10.860311055	11.192292814	0.1457518987
1007007_1	-0.16	11.766942941	11.906514845	-0.084895268
1007008_1	0.157	10.258566034	10.538188932	0.1172487037
1007009_1	-0.07	11.259743264	11.366322214	-0.049577469
1007010_1	0.55	10.519636253	11.249706057	0.5419249818
1007011_1	-0.03	12.060695932	12.335390355	0.0818322777
1007012_1	0.672	11.783407542	12.779308974	0.7832676475
1007013_1	0.325	12.30492167	12.963076692	0.4506881143
1007014_1	0.77	11.779308974	12.872482508	0.8836613613
1007015_1	-0.18	11.975847968	12.076481601	-0.085955143
1007016_1	0.306	10.806549622	11.298062568	0.3091965538
1007017_1	0.232	11.568906155	12.080817528	0.3034535558
1007018_1	-0.22	10.58590145	10.484822894	-0.246994664
1007019_1	-0.16	12.234218678	12.388824538	-0.046896771
1007020_1	-0.2	10.272629785	10.140829771	-0.253044564
1007021_1	-0.01	10.070120944	10.21310422	-0.063491593
1007022_1	-0.13	10.912140856	11.006326079	-0.137118036
1007023_1	0.044	10.5980525	10.83447105	0.0251494301
1007024_1	0.495	10.604553229	11.306061689	0.4917309506
1007025_1	1.885	9.4491486454	11.502831804	1.8498344504
1007026_1	0.251	10.592457037	11.018200179	0.2373036458
1007027_1	0.061	8.7108064337	8.7813597135	-0.042709671
1007028_1	0.247	10.565102078	10.975847968	0.2317775177
1007029_1	-0.51	10.747353829	10.533329732	-0.529669021
1007030_1	1.52	12.714674827	14.626279417	1.6882175139
1007031_1	-0.44	10.182394353	10.048486874	-0.495397163
1007032_1	0.485	9.7780771295	10.369597346	0.425839467
1007033_1	0.607	12.523561956	13.488216733	0.7482734187
1007034_1	-0.15	12.600377553	12.787086325	-0.021737094
1007035_1	0.104	12.05866825	12.476239906	0.2146306814
1007036_1	-0.12	9.8826430494	9.8121773055	-0.190876123
1007037_1	-0.15	11.28077077	11.30833903	-0.124701008
1007038_1	-0.55	9.5216004397	4.9068905956	-0.688778772
1007039_1	-0.11	10.673309076	10.641148597	-0.136347217
1007040_1	-0.25	9.1724275086	8.5887146356	-0.349935331
1007041_1	-0.44	11.544481522	11.287135186	-0.408093062
1007042_1	0.227	12.389900173	12.945809585	0.3544186911
1007043_1	0.062	11.460967763	11.749450466	0.1108816627
1007044_1	0.126	9.7944158664	9.933690655	0.0568910607
1007045_1	-0.04	10.127994321	10.238404739	-0.095272681
1007046_1	0.128	9.4777582664	9.6653359172	0.0453251766
1007047_1	-0.15	9.652844973	9.56414949	-0.23613424
1007048_1	1.377	10.997885128	12.659103963	1.4483326031
1007049_1	-0.07	10.669770889	10.804937672	-0.084644533
1007050_1	0.456	10.947636938	11.617926557	0.475664749
1007051_1	-0.31	11.419433551	11.37286506	-0.28464544
1007052_1	-0.07	12.947088975	13.239150974	0.0734420182
1007053_1	0.058	13.931199192	14.407334161	0.2473657843
1007054_1	0.217	13.694357887	14.317836541	0.3992762518
1007055_1	0.078	10.751544059	11.049848549	0.0706456457
1007056_1	0.055	9.7747870596	9.9233274854	-0.014431512
1007057_1	-0.43	12.229419688	12.135067946	-0.3256829
1007058_1	0.54	11.349834091	12.140829771	0.6034936191
1007059_1	0.211	11.109177703	11.528454111	0.2337222607
1007060_1	0.051	10.903881846	11.092757141	0.0502678885
1007061_1	0.051	11.049848549	11.25561875	0.0602044454
1007062_1	-0.02	10.664447285	10.745674324	-0.036603166
1007063_1	-0.06	11.639340709	11.816583708	-0.000675979
1007064_1	-0.24	11.068778278	11.000704269	-0.23792584
1007065_1	-0.62	13.820278703	13.594324604	-0.445774529
1007066_1	-0.09	11.220982851	11.353146825	-0.07464751
1007067_1	0.152	13.260184477	13.789737401	0.3147387397
1007068_1	0.273	9.789533645	10.164906927	0.2089648727
1007069_1	-0.41	8.9772799235	8.4178525149	-0.51155086
1007070_1		5.6147098441	7.1292830169	
1007071_1	-0.8	10.288866074	9.5255208091	-0.867388195
1007072_1	0.181	11.048486874	11.097373769	0.1855161002
1007073_1	-0.24	11.271463028	11.266786541	-0.220726137
1007074_1	0.289	10.941781242	11.148476582	0.2912497702
1007075_1	0.034	9.9425145053	10.124121312	-0.027352078
1007076_1	-0.05	11.214926188	11.418906731	-0.028354378
1007077_1	2.578	10.650154214	13.553269295	2.6761586084
1007078_1	1.426	10.752380647	12.454813349	1.4753638963
1007079_1	-0.68	10.668884984	10.171176798	-0.713980521
1007080_1	-0.12	11.231821179	11.338736383	-0.099704222
1007081_1	-0.08	11.639340709	11.786678034	-0.02249409
1007082_1		2	5.6438561898	
1007083_1	-0.39	11.639792893	11.806146803	-0.333828174
1007084_1	0.08	10.541096615	10.767356854	0.0569009291
1007085_1	-0.69	11.905010862	11.79075575	-0.616746499
1007086_1	-0.02	10.390168956	10.451211112	-0.054939819
1007087_1	-0.26	11.642954223	11.674192268	-0.200752287
1007088_1	-0.31	10.747353829	10.536247216	-0.33159687
1007089_1	-0.19	12.074810461	12.187352073	-0.085773933
1007090_1	-0.05	10.317412614	10.352043426	-0.091174533
1007091_1	-0.15	11.511752654	11.576956665	-0.105851861
1007092_1	-0.17	9.62388149	9.3987436919	-0.252996305
1007093_1	-0.36	9.8153832958	9.5333297323	-0.435435915
1007094_1	-0.38	11.437752072	11.28771238	-0.352617828
1007095_1	-0.28	10.932952892	10.843135911	-0.285136059
1007096_1	0.003	12.232420927	12.572700226	0.1198248577
1007097_1	0.459	10.919608239	11.604553229	0.4760543401
1007098_1	0.167	10.459431619	10.825753833	0.1425956289
1007099_1	1.128	12.69021628	14.202736043	1.2872096708
1007100_1	-0.3	10.8587581	10.718532876	-0.317758383
1007101_1	0.56	10.583082768	11.404077136	0.5592302378
1007102_1	0.078	10.144658243	10.316281532	0.0271571769
1007103_1	0.444	10.357552005	11.051208941	0.4241419024
1007104_1	-0.79	10.935901682	10.258566034	-0.820224624
1007105_1	0.198	12.164906927	12.709299253	0.3160635368
1007106_1	-0.44	11.507299124	11.214319121	-0.414830104
1007107_1	0.193	12.140190703	12.686500527	0.310273886
1007108_1		9.3531468255	8.7448338375	
1007109_1	0.211	11.688687423	12.219773551	0.2952867926
1007110_1	0.138	11.742309436	12.131213905	0.220493215
1007111_1	-0.14	12.546412195	12.743151394	-0.008848281
1007112_1	0.056	9.6165488438	9.4676055501	-0.028062895
1007113_1	-0.06	11.441906705	11.583082768	-0.022863839
1007114_1	-0.04	9.4938554492	9.2045711442	-0.128400288
1007115_1	-0.07	11.388555504	11.511258496	-0.036778836
1007116_1	-0.18	9.0848083878	8.475733431	-0.28691547
1007117_1	0.046	11.443461612	11.744833837	0.0943792257
1007118_1	0.375	9.8765169466	10.340962764	0.3178445881
1007119_1	-0.18	10.339850003	10.295768934	-0.226020622
1007120_1	-0.02	10.286557762	10.36303963	-0.063387816
1007121_1	0.203	11.325305455	11.785861106	0.2478090088
1007122_1	-0.17	15.224830744	15.516161693	0.0669716811
1007123_1	0.03	10.68562484	10.917372079	0.0158950996
1007124_1	0.078	8.9277779621	8.8734441125	-0.022663729
1007125_1	-0.06	11.550265807	11.777255315	-0.005016829
1007126_1	1.589	9.7829982089	11.533816389	1.5660995718
1007127_1	-0.17	11.367414751	11.457380879	-0.139703535
1007128_1	-0.14	9.2167458582	9.0084286221	-0.231999997
1007129_1	-0.09	11.087462841	11.156715144	-0.077919736
1007130_1	-0.96	10.536247216	9.4325419004	-1.024317359
1007131_1	-0.71	11.661778098	11.12541347	-0.682063081
1007132_1	0.219	9.0874628413	9.0848083878	0.1226855978
1007133_1	0.631	11.295768934	12.179598131	0.6932038018
1007134_1	0.362	10.124121312	10.561287945	0.3189227474
1007135_1	-0.33	13.004571615	13.022194402	-0.18816118
1007136_1	-1.31	10.260919534	8.7944158664	-1.394120365
1007137_1	-0.61	9.5736471875	8.6688849843	-0.706129745
1007138_1	-0.47	10.347621369	9.933690655	-0.526524063
1007139_1	-0.12	10.956376157	10.975847968	-0.123439689
1007140_1	3.039	10.131856961	13.452627349	3.107351363
1007141_1	1.898	11.256208689	13.494855584	2.0129771425
1007142_1	1.259	10.2632692	11.712527	1.2572852337
1007143_1	-0.09	11.537703748	11.724940118	-0.041118342
1007144_1	0.543	9.5410966153	10.120237877	0.4721116862
1007145_1	-0.19	10.841564348	10.884170519	-0.199861312
1007146_1	2.548	10.161131883	12.960725995	2.5936695535
1007147_1	-0.06	10.360847084	10.506803438	-0.102060908
1007148_1		9.6128684973	9.0334230015	
1007149_1	-0.32	11.300924491	11.231821179	-0.299870859
1007150_1	-1.56	10.135709286	8.1749256825	-1.657656989
1007151_1	-0.93	11.95419631	11.298635407	-0.881758906
1007152_1	-0.7	10.232420927	9.4655664048	-0.770105114
1007153_1	0.391	12.580258567	13.330636825	0.5304646922
1007154_1	1.458	12.835853036	14.688086357	1.6302613625
1007155_1	0.273	12.680799035	13.327552644	0.4137918306
1007156_1	0.013	10.70822173	10.319672121	-0.019360925
1007157_1	-0.13	12.006676715	12.203042056	-0.032561716
1007158_1	-0.07	9.0471239121	8.8328900142	-0.168240553
1007159_1	0.216	12.414685236	12.990990304	0.3451756744
1007160_1	-1.52	12.144658243	10.767356854	-1.482730584
1007161_1	-1.67	13.268834369	11.966505452	-1.546360455
1007162_1	-3.05	13.008078411	10.007027267	-3.007421572
1007163_1	-1.56	13.242876367	12.048827413	-1.434375327
1007164_1	-2.6	11.543515216	8.603626345	-2.656423896
1007165_1	-1.2	12.301781962	11.440350119	-1.121362673
1007166_1	-2.83	12.418379719	9.7090838126	-2.825071421
1007167_1	-2.69	12.534059656	10.044394119	-2.67348779
1007168_1	-1.25	11.029287227	9.8688225548	-1.285625129
1007169_1	0.174	10.038918989	10.324180547	0.1201025541
1007170_1	0.641	9.0927571409	9.7296207436	0.5531180579
1007171_1	-0.61	11.247334178	10.819380791	-0.612787935
1007172_1	-0.88	9.6777196416	8.672425342	-0.978278771
1007173_1	-0.46	10.230020436	9.8281364842	-0.523738181
1007174_1	-0.07	10.002815016	10.007027267	-0.127880097
1007175_1	-0.31	9.7976615259	9.497851837	-0.384737937
1007176_1	0.245	9.4512111118	9.7380922596	0.1629209007
1007177_1	0.06	11.830515207	12.214926188	0.1509810908
1007178_1	0.07	9.1032878084	8.8328900142	-0.028588563
1007179_1	-0.45	12.191676146	12.060020355	-0.348381011
1007180_1	-0.54	10.675957033	9.5294305541	-0.593870132
1007181_1	0.727	12.299780403	13.372320955	0.8609850085
1007182_1		9.3286749273	8.1947568544	
1007183_1	-0.41	12.129283017	11.992584344	-0.318891452
1007184_1	-1.26	10.259743264	8.5622424242	-1.351273956
1007185_1	-0.08	10.563196272	10.559377091	-0.108138255
1007186_1	-0.01	8.5924570373	7.9600019321	-0.12934835
1007187_1	-0.2	12.127994321	12.221285018	-0.093886675
1007188_1	-0.29	9.4878400338	8.9772799235	-0.382046673
1007189_1	-0.75	11.074810461	10.468624043	-0.76891978
1007190_1		4.9541963104	3.3219280949	
1007191_1		4.8073549221	1	
1007192_1	62E-5	11.10394343	11.296916207	0.013318868
1007193_1	-0.71	10.441906705	9.8872206155	-0.761112814
1007194_1	-0.7	9.7582232147	8.9943534369	-0.78893371
1007195_1	0.412	11.13249973	11.810571635	0.4491685702
1007196_1	-0.49	11.122180901	10.790348497	-0.492242231
1007197_1	-0.09	11.11504365	11.316847184	-0.076498354
1007198_1	-0.09	9.2946207489	9.1318569606	-0.179605872
1007199_1	-0.2	10.436711542	10.484822894	-0.240739737
1007200_1	0.019	10.845490051	11.030667136	0.0142962186
1007201_1	-0.08	12.189206835	12.42914517	0.0372385187
1007202_1	0.048	11.092096415	11.369597346	0.0624324812
1007203_1	-0.07	10.052568051	9.9929383362	-0.134959969
1007204_1	0.206	11.183635381	11.653292945	0.2377588313
1007205_1	-0.25	9.9844184588	9.7210991887	-0.31986354
1007206_1	0.387	10.147204925	10.745674324	0.3505945565
1007207_1	-0.18	10.687375683	10.645658432	-0.201107769
1007208_1	0.117	11.250298418	11.637077657	0.1511494853
1007209_1	0.189	10.237209961	10.638435914	0.1515614102
1007210_1	0.083	10.062046138	10.2632692	0.028451358
1007211_1	0.087	11.04234338	11.403544678	0.1013490858
1007212_1		8.5352753766	8.7681843248	
1007213_1	0.123	10.68562484	10.962173031	0.1104849505
1007214_1	0.119	10.654636029	11.032734529	0.1085194791
1007215_1	-0	11.036173613	11.222191138	0.0047512379
1007216_1	-0.03	11.164278438	11.393390457	-0.008700328
1007217_1	0.554	12.445014846	13.351491409	0.6911492985
1007218_1	-0.13	11.265028942	11.38208359	-0.105175419
1007219_1	-0.15	11.171802289	11.207624468	-0.142102351
1007220_1	0.559	10.083479327	10.810571635	0.5220239604
1007221_1	1.249	9.9985904297	11.410451352	1.228956911
1007222_1	0.081	10.100662339	10.348728154	0.0299699178
1007223_1	0.422	10.838416076	11.442425193	0.4310928517
1007224_1	0.214	11.083479327	11.560810469	0.2364636154
1007225_1	-0.03	10.279610581	10.483815777	-0.071998259
1007226_1	0.157	10.851749041	11.188588846	0.1579117989
1007227_1	-0.01	11.004922679	11.229419688	-0.004942516
1007228_1	-0.06	10.317412614	10.326429487	-0.106704232
1007229_1	0.135	10.238404739	10.538188932	0.0940765105
1007230_1		8.6329951971	9.3901689562	
1007231_1	0.291	10.486835022	10.93516505	0.271454908
1007232_1	-0.02	9.8641861447	9.9113919878	-0.086956584
1007233_1	-0.16	11.622051819	11.707790496	-0.100116104
1007234_1		8.1189410727	7.7347096202	
1007235_1	0.523	10.77807713	11.495355392	0.5313718207
1007236_1	-0.09	11.337064339	11.499845887	-0.056837364
1007237_1	-0.5	9.8313072438	9.2191685205	-0.589251427
1007238_1		5.1292830169	5.4262647547	
1007239_1	-0.64	10.002815016	9.2923216328	-0.716789783
1007240_1		1.5849625007	1	
1007241_1	0.094	10.379378367	10.571752644	0.0590181866
1007242_1	0.926	11.560810469	12.807757404	1.0329113601
1007243_1	-1.19	11.852529509	10.846273911	-1.161901491
1007244_1	0.115	9.8392037881	10.051208941	0.0502814749
1007245_1	2.126	12.435930652	14.954968716	2.2961106531
1007246_1	2.723	12.328113895	15.454813349	2.9012585169
1007247_1	0.484	10.383704292	11.011926066	0.4637138853
1007248_1	0.851	11.27321281	12.409390936	0.923877168
1007249_1	-0.08	9.1369911121	9.0874628413	-0.179166209
1007250_1		5.7279204546	6.2288186905	
1007251_1	0.098	10.225207437	10.570804438	0.0586390881
1007252_1	0.133	12.863992637	13.358513847	0.2789365928
1007253_1	1.975	11.085472459	13.40912571	2.0851971764
1007254_1	1.676	12.591522347	14.65731845	1.8431882882
1007255_1	0.155	10.692615502	11.117643101	0.1478841712
1007256_1	0.018	11.561765264	11.853309555	0.0773110836
1007257_1	0.012	11.998942951	12.363860977	0.1182937681
1007258_1	0.373	10.869593843	11.503328857	0.3843285241
1007259_1	0.077	10.765700488	11.10656294	0.0720632476
1007260_1	1.428	12.441906705	14.254733389	1.5833663474
1007261_1	0.127	11.062720767	11.375582512	0.1407493616
1007262_1		5.4594316186	6.5391588111	
1007263_1	-0	10.579315938	10.689124405	-0.024967166
1007264_1	0.683	10.915132449	11.852139328	0.7114002109
1007265_1	0.4	11.683433293	12.369324702	0.4910173564
1007266_1	-0.47	11.714245518	11.533816389	-0.419840679
1007267_1	-0.04	11.87229011	12.107870914	0.0459373443
1007268_1	0.249	11.209453366	11.748612177	0.2864024024
1007269_1	0.052	10.33650656	10.469641817	0.0120689306
1007270_1	0.037	10.13442632	10.415741768	-0.010442363
1007271_1	-0.31	11.724087462	11.662223305	-0.249055548
1007272_1	-0.3	11.684310311	11.689561254	-0.247003348
1007273_1	-0.29	13.029459788	13.107217076	-0.150349325
1007274_1	0.162	11.283667167	11.720671787	0.2014443785
1007275_1		5.9068905956	6.672425342	
1007276_1	0.552	9.9128893362	10.681238412	0.5053299599
1007277_1	-0.31	10.415741768	10.188588846	-0.354107098
1007278_1	-0.41	10.64385619	10.46760555	-0.439635914
1007279_1	-0.2	11.049167872	11.038918989	-0.195469806
1007280_1	0.117	9.475733431	9.789533645	0.0372522679
1007281_1	-0.37	10.509775004	10.381542951	-0.403882856
1007282_1	-0.1	10.655530723	10.769837844	-0.121882087
1007283_1	-0.37	10.695228291	10.58590145	-0.392061575
1007284_1		6.6582114828	6.5999128422	
1007285_1	-0.09	11.2366122	11.348174868	-0.068149919
1007286_1	-0.02	10.518653156	10.759888183	-0.043497168
1007287_1	0.065	10.238404739	10.396604781	0.0204786914
1007288_1	0.221	10.247927513	10.698704667	0.1861210519
1007289_1	0.238	10.990103964	11.42311591	0.2515861445
1007290_1	0.037	11.038233135	11.316847184	0.0482017593
1007291_1	1.008	11.476239906	12.793400098	1.1095102157
1007292_1	-0.22	11.8004955	11.868436756	-0.145728845
1007293_1	-1.26	11.281930027	10.105908509	-1.277263576
1007294_1	-1.09	11.508785162	10.605479518	-1.089765796
1007295_1	0.643	10.193525361	10.957102042	0.613995945
1007296_1	2.729	10.651051691	13.713171684	2.8360980592
1007297_1	0.511	10.421012856	11.079484784	0.4937353509
1007298_1	0.402	10.450180247	10.982280605	0.3830615734
1007299_1	0.403	11.256208689	11.901621158	0.4501999003
1007300_1	0.231	9.7731392067	9.9844184588	0.1625081714
1007301_1	-0.34	11.684310311	11.586839788	-0.284840791
1007302_1	-0.68	10.461479447	9.7448338375	-0.734848891
1007303_1	0.026	11.707359132	12.005975357	0.1000492644
1007304_1	-2.23	11.338736383	8.900866808	-2.286864034
1007305_1	-0.44	11.843135911	11.665780028	-0.374649131
1007306_1	1.089	11.027905997	12.361943774	1.1467970549
1007307_1	-0.18	11.785043715	11.882643049	-0.104127284
1007308_1	0.048	14.154422579	14.620334393	0.2461131775
1007309_1	0.364	10.21916852	10.750706986	0.3296951197
1007310_1	0.26	10.711666974	11.141468555	0.2549685434
1007311_1	-0.02	10.567956075	10.722807531	-0.040922863
1007312_1	-0.03	9.6492561775	9.6474584265	-0.113041436
1007313_1	-0.42	9.936637939	9.603626345	-0.496963374
1007314_1	-0.55	10.148476582	9.638435914	-0.617782844
1007315_1	0.175	9.1215335173	9.3442959079	0.0822848579
1007316_1	2.526	10.247927513	13.038918989	2.5792025465
1007317_1		2	1.5849625007	
1007318_1	-1.06	10.58402294	9.5372184005	-1.120219038
1007319_1	-0.58	12.066425601	11.776021715	-0.502060544
1007320_1	-1.44	10.295768934	8.7176764231	-1.527401554
1007321_1	-0.27	12.103615656	12.142426202	-0.169920303
1007322_1	-1.06	10.385862401	9.2264121928	-1.13011856
1007323_1	-0.17	11.665780028	11.760304125	-0.107835314
1007324_1	0.965	10.166163083	11.25561875	0.9450231699
1007325_1	0.041	10.636624621	10.831307244	0.0228440109
1007326_1	0.253	9.0768155971	9.1395513524	0.1581559138
1007327_1	2.074	12.661332753	15.137951735	2.2525455665
1007328_1	1.657	9.7465143211	11.541096615	1.6330483684
1007329_1	0.325	11.282509306	11.85408918	0.3712845391
1007330_1	-1.24	9.7515440591	8.0552824355	-1.344008472
1007331_1	1.823	11.417852515	13.577546845	1.9429665799
1007332_1	-0.09	10.490850877	10.487840034	-0.119860774
1007333_1	-0.21	10.977995369	10.990103964	-0.210768106
1007334_1	-0.35	11.461479447	11.321364432	-0.319595543
1007335_1	-0.47	11.723660944	11.531868775	-0.419474562
1007336_1	-0.59	11.296342685	10.878050913	-0.589212522
1007337_1	-0.86	10.718532876	10.075479149	-0.896323791
1007338_1		9.1395513524	8.9068905956	
1007339_1	-0.14	11.712527	11.888362741	-0.067711031
1007340_1	-1.03	12.28424575	11.531868775	-0.951235688
1007341_1	-0.21	10.956376157	10.975131457	-0.216999865
1007342_1	1.702	10.30833903	12.233020426	1.7201030971
1007343_1	-0.25	11.785452468	11.832890014	-0.176127602
1007344_1	0.244	10.754052368	11.165535141	0.2406318598
1007345_1	0.469	10.54303182	11.230620933	0.4614221488
1007346_1	0.09	8.17990909	7.9188632373	-0.031372518
1007347_1	0.144	10.960001932	11.333714426	0.1534382551
1007348_1	-0.17	9.0112272554	8.6865005272	-0.266896071
1007349_1	-0.26	9.2167458582	8.8795832496	-0.353990522
1007350_1	0.917	9.789533645	10.809768129	0.8706595719
1007351_1	-0.02	11.244363835	11.422064766	-0.000752839
1007352_1	-0.09	9.0279059966	8.8041310212	-0.186184614
1007353_1	-0.56	9.2992080184	8.5545888517	-0.662963543
1007354_1	0.571	10.917372079	11.698704667	0.5922188753
1007355_1	-0.04	9.2550285698	9.1267044728	-0.13107152
1007356_1	-0.11	9.2336196768	8.9600019321	-0.208057005
1007357_1	-0.2	10.087462841	10.002815016	-0.260702416
1007358_1	-0.35	11.113742166	10.97441459	-0.350830726
1007359_1	0.009	10.918117851	11.142107057	0.0103117875
1007360_1	-0.22	10.358651201	10.274960472	-0.267273633
1007361_1	49E-5	9.3987436919	9.4918530963	-0.086520623
1007362_1	-0.36	8.971543554	8.4635243733	-0.461091415
1007363_1	-0.12	10.335390355	10.378294856	-0.165873392
1007364_1	-0.74	9.6128684973	8.7279204546	-0.835344024
1007365_1	0.01	9.3966047812	9.5391588111	-0.076632504
1007366_1	-0.26	9.7731392067	9.5216004397	-0.343987683
1007367_1	1.811	10.386940245	12.456354415	1.8428442664
1007368_1	-0.78	10.015415052	9.2070143202	-0.866115281
1007369_1	-0.55	10.532355925	10.052568051	-0.59235262
1007370_1	-0.16	10.873444113	10.83683936	-0.16759437
1007371_1	0.225	8.6183855023	5.5235619561	0.0799968509
1007372_1	0.279	9.3750394313	9.5545888517	0.1927909921
1007373_1	0.431	10.022367813	10.559377091	0.3848810162
1007374_1	0.066	10.62935662	10.796039609	0.0467953323
1007375_1	-0.07	11.005624549	11.115693952	-0.06526617
1007376_1	0.328	9.2240016742	9.4157417683	0.2377791639
1007377_1	-0.28	10.909143047	10.791976821	-0.293962515
1007378_1	-0.19	9.2288186905	8.7481928496	-0.283621433
1007379_1	-0.18	11.566529783	11.640244936	-0.126076738
1007380_1	-0.27	8.7582232147	8.0443941194	-0.382108902
1007381_1	-0.17	10.133142212	10.098032083	-0.22842064
1007382_1	-0.28	9.1972166931	8.7813597135	-0.380231945
1007383_1	-0.58	9.1623913288	8.5468944599	-0.679646447
1007384_1	1.495	9.5622424242	11.198445041	1.4539202877
1007385_1	-0.14	10.157346935	10.142107057	-0.199581937
1007386_1	0.003	10.205793249	10.303780748	-0.045842986
1007387_1	-0.4	10.2632692	9.9929383362	-0.451682133
1007388_1	0.086	10.46760555	10.682116765	0.0569864064
1007389_1	0.609	10.58590145	11.400879436	0.6078634351
1007390_1	-0.5	9.6202198255	9.0874628413	-0.590491174
1007391_1	2.889	12.68145805	15.829177658	3.0815318085
1007392_1	0.058	13.278159031	13.717355122	0.2192592289
1007393_1	-0.04	12.168045268	12.44837446	0.0745214578
1007394_1	-0.17	10.11113567	9.9801395776	-0.231056388
1007395_1	-0.03	11.528454111	11.798471801	0.0299438316
1007396_1	-0.36	10.449148645	10.164906927	-0.401454948
1007397_1	-0.11	11.476239906	11.580258567	-0.068510372
1007398_1	-0.04	10.992230265	11.101975671	-0.039368983
1007399_1	-0.57	12.238106137	11.94214792	-0.473065617
1007400_1	-0.87	11.533329732	10.798471801	-0.858355995
1007401_1	-0.22	12.283667167	12.366322214	-0.108565907
1007402_1	-0.1	11.363587247	11.467096034	-0.071029084
1007403_1	-0.25	12.278739827	12.337343147	-0.138715114
1007404_1	0.538	11.850186838	12.708437299	0.649287895
1007405_1	-0.09	10.127994321	10.272629785	-0.139519594
1007406_1	-0.11	10.795227966	10.845490051	-0.117668263
1007407_1	-0.18	11.358651201	11.446049407	-0.147483877
1007408_1	-0.03	10.044394119	10.084808388	-0.092741988
1007409_1	-0.07	10.343185715	10.462502273	-0.106706637
1007410_1	-0.07	9.7714894695	9.7431513941	-0.14366253
1007411_1	-0.33	12.316847184	12.334273285	-0.213061803
1007412_1	-0.04	10.514714054	10.611946942	-0.071090949
1007413_1	-0.14	11.443461612	11.580258567	-0.097851225
1007414_1	0.318	11.018200179	11.555547772	0.3375033385
1007415_1	-0.11	10.82336724	10.915879379	-0.116014418
1007416_1	0.303	10.483815777	10.951284715	0.2837038612
1007417_1	0.268	11.448632568	12.013322673	0.3300231091
1007418_1	-0.01	11.029287227	11.166790751	-0.006024962
1007419_1	-0	11.15797845	11.380461065	0.013728084
1007420_1	-0.07	11.289442576	11.406205005	-0.03976041
1007421_1	-0.43	10.510764168	10.109830654	-0.478343212
1007422_1	1.279	11.565102078	13.176796478	1.394508922
1007423_1	-0.09	11.015415052	11.082814338	-0.084505237
1007424_1	0.103	11.053925882	11.364134655	0.1162234132
1007425_1	-0.07	11.450695772	11.58402294	-0.033007528
1007426_1	0.133	11.533816389	11.93737382	0.1951859332
1007427_1	-0.28	11.437231901	11.342074668	-0.250746799
1007428_1	0.206	10.540128039	10.912889336	0.1871759091
1007429_1	0.177	10.329796338	10.64655871	0.1428954974
1007430_1	0.083	11.244363835	11.587777516	0.1149981757
1007431_1	0.042	8.9744145898	8.9886846868	-0.056570739
1007432_1	-0.38	11.161131883	10.99859043	-0.379207368
1007433_1	0.118	9.8281364842	10.079484784	0.0535343462
1007434_1	-0.24	11.198445041	11.189824559	-0.228363114
1007435_1	-0.05	10.086136225	10.24198315	-0.100054335
1007436_1	-0.05	11.176173149	11.363587247	-0.035269041
1007437_1	0.114	9.5449644328	9.8439210513	0.0371888597
1007438_1	0.094	10.442943496	10.706496018	0.0656686736
1007439_1	-0.25	11.267957084	11.267957084	-0.237118331
1007440_1	0.273	11.119589621	11.628901152	0.3009333237
1007441_1	-0.19	11.199672345	11.174925683	-0.174119023
1007442_1	0.062	10.659995892	10.888743249	0.0467146867
1007443_1	-0.26	11.572226513	11.843921051	-0.199734369
1007444_1	-0.29	11.283088353	11.176796478	-0.270641791
1007445_1	-0.19	12.240493224	12.390975006	-0.080927872
1007446_1	-0.77	11.664447285	11.070791809	-0.74393208
1007447_1	-0.27	11.62935662	11.620219826	-0.221224344
1007448_1	1.384	10.468624043	12.052568051	1.4009868765
1007449_1	-0.09	11.786678034	11.964340868	-0.009183403
1007450_1	-0.97	12.868243818	12.202123824	-0.852606406
1007451_1	-0.94	12.841957399	12.217351905	-0.815934092
1007452_1	-1.44	11.898979205	10.591522347	-1.42269724
1007453_1	-0.13	11.037546954	11.15165083	-0.125722889
1007454_1	0.086	11.365228849	11.699572453	0.1284281604
1007455_1	0.13	11.040974599	11.434628228	0.1451458837
1007456_1	-0.38	10.766528909	10.538188932	-0.404120094
1007457_1	-0.79	10.271463028	9.7193888209	-0.855377876
1007458_1	-0.36	10.85408918	10.670656249	-0.372222067
1007459_1	-0.52	10.539158811	10.17990909	-0.559529925
1007460_1	-0.22	11.414685236	11.416797528	-0.189564653
1007461_1	0.121	10.117643101	9.7380922596	0.0552654886
1007462_1	-0.18	11.053247126	11.053925882	-0.177726622
1007463_1	-0.6	10.658211483	10.296916207	-0.630605207
1007464_1	0.311	10.433585441	10.906138996	0.2886910891
1007465_1	-0.06	11.782998209	11.995413852	0.0209441347
1007466_1	0.222	10.74819285	10.674192268	0.2023084066
1007467_1	-0.15	12.699355556	12.904258283	-0.019006619
1007468_1	-0.19	10.674192268	10.01402047	-0.236885213
1007469_1	-0.72	12.143383214	11.691743519	-0.635912291
1007470_1	-0.81	10.076815597	9.1032878084	-0.891102404
1007471_1	-0.28	11.692615502	11.633449375	-0.228442809
1007472_1	-0.37	9.8749813477	9.4051414631	-0.447733382
1007473_1	-0.32	11.697402008	11.598982971	-0.268571045
1007474_1	-0.35	10.812979471	10.568906155	-0.374864263
1007475_1	-0.14	11.806952328	11.921840937	-0.067538951
