1006829_1		3.9068905956	8.8826430494	
1006830_1	2.442	8.4220647662	10.808964175	2.3118090518
1006831_1	3.766	8.9277779621	11.963618617	3.2192007078
1006832_1	-1.46	6.1085244568	9.2407913322	0.5763537758
1006833_1	1.302	7.4838157773	9.9729797861	2.087837906
1006834_1		2.8073549221	8.8360503551	
1006835_1		5.8579809951	8.8041310212	
1006836_1		3.4594316186	8.3219280949	
1006837_1	3.099	12.587543141	15.614019614	3.3842915958
1006838_1		3.3219280949	8.7879025594	
1006839_1	1.845	12.669770889	14.315149562	1.9813398876
1006840_1	0.776	9.8137811912	10.177419538	0.391108227
1006841_1	-1.03	10.837627933	9.6257088431	-1.516740162
1006842_1	-0.06	8.113742166	8.4051414631	1.2798807541
1006843_1		2.5849625007	8.2854022189	
1006844_1		3.9068905956	7.8641861447	
1006845_1	-1.4	8.7176764231	8.8765169466	-0.687219552
1006846_1		8.5274770061	10.036173613	
1006847_1		3.9068905956	8.17990909	
1006848_1		4.8579809951	7.9483672316	
1006849_1		4.0874628413	8.475733431	
1006850_1	0.699	10.367414751	10.50779464	0.1522393878
1006851_1		2.8073549221	8.3128829553	
1006852_1		4.9068905956	8.0443941194	
1006853_1	-0.44	10.445014846	9.951284715	-0.915293723
1006854_1	0.024	9.3465137332	9.8749813477	-0.102037313
1006855_1		3.5849625007	8.9158793788	
1006856_1	0.818	6.8454900509	8.7039035734	2.7331411615
1006857_1		4.7548875022	8.861086906	
1006858_1		3.8073549221	8.9943534369	
1006859_1		0	8.731319031	
1006860_1		3	8.3174126138	
1006861_1		4.0874628413	8.6147098441	
1006862_1	-0.22	11.395534135	10.713386515	-0.737317958
1006863_1	-0.11	10.393390457	10.129283017	-0.616235176
1006864_1		4.3923174228	8.0389189893	
1006865_1		5.672425342	8.475733431	
1006866_1		3	8.2992080184	
1006867_1		1	8.2900188469	
1006868_1		4.3219280949	7.9657842847	
1006869_1		1.5849625007	8.1032878084	
1006870_1		2.3219280949	8.1085244568	
1006871_1		3	8.1497471195	
1006872_1		3	7.8454900509	
1006873_1	0.755	7.0112272554	8.7747870596	2.5286858193
1006874_1	-1.25	9.9829935747	8.2143191208	-0.881433768
1006875_1		3.8073549221	8.2094533656	
1006876_1		3.8073549221	7.7210991887	
1006877_1		3.8073549221	8.8297227351	
1006878_1		3	8.9801395776	
1006879_1	-1.46	12.481294905	9.8595347864	-1.951096209
1006880_1		3	8.2143191208	
1006881_1		4.1699250014	8.8423503434	
1006882_1		3	9.022367813	
1006883_1	1.781	10.461479447	11.572700226	1.2498774095
1006884_1		6.1497471195	8.4878400338	
1006885_1		2.8073549221	8.5924570373	
1006886_1	-0.98	9.7548875022	9.5216004397	-1.127014424
1006887_1		3	8.6147098441	
1006888_1		3.4594316186	8.3083390301	
1006889_1		4.9541963104	8.4093909361	
1006890_1		4.3923174228	8.4051414631	
1006891_1		4.7004397181	8.4512111118	
1006892_1	-0.11	8.022367813	8.3880172853	1.2915854091
1006893_1		3.5849625007	8.2620948454	
1006894_1		2.3219280949	8.1032878084	
1006895_1		2.5849625007	8.2191685205	
1006896_1	-0.15	7.4346282276	8.1947568544	1.7206268574
1006897_1	-0.84	11.913263431	10.511752654	-1.322487732
1006898_1	72E-5	12.896899984	12.536490073	-0.051909642
1006899_1		3.8073549221	8.1189410727	
1006900_1		5.0443941194	7.7747870596	
1006901_1	1.017	11.15165083	11.562242424	0.572598288
1006902_1		3.3219280949	8.8672787397	
1006903_1		7.2479275134	8.9886846868	
1006904_1		6.1085244568	8.4470832262	
1006905_1		3	8.9188632373	
1006906_1	1.297	8.7414669864	9.5961897561	1.5849185333
1006907_1		3.1699250014	8.8948177633	
1006908_1		3.9068905956	8.2620948454	
1006909_1		3.8073549221	8.6829945837	
1006910_1	-1.11	10.987264012	9.8703647196	-1.660636626
1006911_1	-0.88	11.32474311	10.158609688	-1.435729811
1006912_1	1.603	11.06608919	12.016808288	1.2061502927
1006913_1	1.156	9.5449644328	10.31854281	0.7987624483
1006914_1	-0.85	9.9483672316	9.3575520046	-1.008236184
1006915_1	0.06	8.4716752144	9.4470832262	0.5842035161
1006916_1	-0.8	9.9262959948	9.4030120236	-0.97103552
1006917_1	-0.64	7.8008998999	9.0056245492	0.5227658478
1006918_1	0.479	7.098032083	8.5352753766	2.3447467226
1006919_1	3.16	10.416797528	12.887982133	2.7926701972
1006920_1	-0.53	9.2455527063	9.2969162069	-0.350797545
1006921_1	1.42	11.211888295	11.997885128	1.0394132426
1006922_1		5.1699250014	8.5430318203	
1006923_1	0.459	9.2597432637	9.861086906	0.3782131805
1006924_1	0.782	6.9307373376	8.7073591321	2.6447080997
1006925_1	0.645	9.1649069267	10.051208941	0.521572716
1006926_1	0.235	12.410716334	12.25502857	0.0743821243
1006927_1	0.003	12.027905997	11.591522347	-0.316115701
1006928_1	0.522	15.048103671	15.568846793	1.1018825466
1006929_1	1.897	10.584962501	11.789126046	1.4095869981
1006930_1		4.7548875022	8.8641861447	
1006931_1		5.3219280949	9.0056245492	
1006932_1	1.123	12.470913026	13.272775563	1.1083703309
1006933_1		5.8579809951	8.9483672316	
1006934_1	-3.91	14.690598242	10.750706986	-3.964177195
1006935_1	-0.72	11.037546954	9.1573469354	-1.150376576
1006936_1	-1.54	11.478264032	9.8265484873	-2.089353056
1006937_1	-1.19	9.2407913322	9.0606959317	-0.886596682
1006938_1	1.046	10.904634622	11.256798386	0.5310218272
1006939_1	0.404	11.728345715	11.533816389	0.0299875499
1006940_1	0.774	9.7515440591	10.203348003	0.3970221847
1006941_1	-1.61	10.831307244	9.2526654325	-2.018757229
1006942_1	0.317	9.5018371849	9.7764330324	0.1658848023
1006943_1	-0.25	9.0768155971	9.3923174228	-0.039991063
1006944_1	-0.44	8.1699250014	9.1573469354	0.4230760763
1006945_1	0.849	11.265028942	11.47370575	0.4081526305
1006946_1	0.805	9.5905870499	10.157346935	0.4735868044
1006947_1	-0.21	11.480285321	10.700439718	-0.720796825
1006948_1	-0.85	9.2431739835	9.2573878427	-0.652808329
1006949_1	-1.47	12.20548782	10.425215903	-1.92647476
1006950_1	-2.82	14.279755656	11.329235742	-2.851524177
1006951_1	0.287	10.45532722	10.448116305	-0.260526071
1006952_1	-1.34	10.052568051	9.475733431	-1.600245417
1006953_1		4.9068905956	8.7944158664	
1006954_1	-2.79	12.860117027	10.074141463	-3.205706271
1006955_1		6.9188632373	9.0579917228	
1006956_1	0.135	11.759472121	11.39285404	-0.253250345
1006957_1	0.765	7.7615512324	8.985841937	1.9648661619
1006958_1	1.129	11.956739145	12.636851157	0.9578855069
1006959_1	0.096	11.093417564	10.712527	-0.464199395
1006960_1	-0.58	9.7714894695	9.6183855023	-0.778971542
1006961_1	0.75	9.2143191208	9.9571020416	0.6467741484
1006962_1		6.7813597135	8.8856963733	
1006963_1	-1.59	12.233020426	10.200898605	-2.067866617
1006964_1	0.567	7.8454900509	8.8201789624	1.8150129133
1006965_1	0.704	7.3923174228	8.8360503551	2.2139288805
1006966_1	0.599	10.616548844	10.56700537	0.0478055944
1006967_1	-3.17	12.490349506	9.2384047393	-3.733266987
1006968_1	0.827	10.607330314	10.758223215	0.2731734377
1006969_1	-0.36	11.592924156	10.594324604	-0.876021186
1006970_1	-1.79	8.6653359172	8.603626345	-0.900646192
1006971_1	-0.8	8.5961897561	9.0389189893	-0.115118098
1006972_1	0.755	9.4958550269	10.015415052	0.5006678763
1006973_1	0.785	11.989749275	12.308623445	0.5686268173
1006974_1	-1.32	10.28424575	9.5196362528	-1.666346357
1006975_1	1.441	7.4093909361	9.3083390301	2.6579330177
1006976_1	0.228	8.6183855023	9.7245138531	0.5123278531
1006977_1	-0.1	9.8089641749	9.8626373576	-0.416172627
1006978_1		6.2288186905	9.2807707701	
1006979_1		7.1292830169	9.2807707701	
1006980_1	1.572	6.8579809951	9.17990909	3.1957497735
1006981_1	1.382	6.7142455177	9.068778278	3.1582227248
1006982_1	-0.12	9.3663222142	9.731319031	-0.18796525
1006983_1	-0.51	9.9381093262	9.7142455177	-0.822989619
1006984_1	1.357	6.8579809951	9.0848083878	3.0370520275
1006985_1	-0.47	8.5235619561	9.2526654325	0.1391970766
1006986_1		5.3575520046	8.5660540382	
1006987_1	0.79	7.3923174228	8.8765169466	2.275129037
1006988_1	-1	11.358101707	9.0874628413	-1.482925968
1006989_1	-2.49	15.215495081	12.663113308	-2.243943815
1006990_1	-0.09	8.4346282276	9.3353903547	0.5157907589
1006991_1	1.739	13.188279752	14.835014131	2.002313826
1006992_1	-0.71	7.7279204546	9.0028150156	0.4994643352
1006993_1	0.009	8.900866808	9.4635243733	0.2815406613
1006994_1	-0.35	9.1241213118	9.301496195	-0.112474099
1006995_1	-0.41	9.3923174228	9.3706874068	-0.331356502
1006996_1	-1.27	10.174925683	9.177419538	-1.4561345
1006997_1	1.241	7.6934869575	9.2691266791	2.3116705754
1006998_1		4.6438561898	8.82336724	
1006999_1	-1.16	9.3060616894	9.4491486454	-1.083217224
1007000_1	-1.98	11.486332253	9.6128684973	-2.532052325
1007001_1		6.3575520046	9.1823943534	
1007002_1	0.611	8.7681843248	9.1446582428	1.1392182684
1007003_1	0.341	9.0821490414	9.9600019321	0.2949542479
1007004_1	-0.16	7.8948177633	9.5156998383	0.6549969161
1007005_1		5.672425342	8.6257088431	
1007006_1		4.8073549221	8.7911628886	
1007007_1		6.2854022189	8.9188632373	
1007008_1		5.1699250014	8.7976615259	
1007009_1	-0.35	9.1922928145	9.2288186905	-0.110203643
1007010_1	0.472	9.4635243733	9.7829982089	0.3356952079
1007011_1	0.167	12.340684654	11.997532348	-0.043073633
1007012_1	-0.12	13.090443275	12.630949627	-0.133451521
1007013_1	-2.32	12.757598356	9.936637939	-2.768355701
1007014_1	-2.67	14.196986261	11.216139556	-2.726775806
1007015_1	-0.44	9.1497471195	9.1649069267	-0.134534253
1007016_1	-1.95	8.6147098441	8.3442959079	-0.875888101
1007017_1	0.347	10.923327485	10.549784668	-0.208364673
1007018_1	0.558	10.905387005	10.726218159	0.0004270765
1007019_1	0.184	11.120237877	10.605479518	-0.375735707
1007020_1	-0.05	11.113742166	10.346513733	-0.602169444
1007021_1	-1.44	10.092757141	9.2431739835	-1.619333095
1007022_1	-1.5	11.136991112	9.6366246205	-2.043022006
1007023_1	-0.44	11.559855042	10.600842114	-0.958141681
1007024_1	1.54	8.7976615259	10.36303963	1.4416773559
1007025_1	2.172	9.0334230015	10.792790294	1.8229702405
1007026_1	-0.99	12.17990909	10.738936682	-1.408837524
1007027_1	-0.3	10.148476582	8.971543554	-0.381785661
1007028_1	-1.68	11.932583869	9.9915218461	-2.221325601
1007029_1	-0.52	11.967946706	10.943979914	-0.940560562
1007030_1	-0.4	14.026091123	13.511999669	-0.194687888
1007031_1	-1.31	11.71381608	9.0901124197	-1.858742724
1007032_1	-1.7	9.8917837032	9.2288186905	-1.779982808
1007033_1	-1.49	13.476999286	11.617008228	-1.584006349
1007034_1	-0.2	10.857203472	10.034798963	-0.747830436
1007035_1	-1.42	10.442943496	9.0741414628	-1.676487441
1007036_1	-2.19	10.781359714	8.7582232147	-2.457528975
1007037_1	-1.74	10.269126679	8.897845456	-1.843860166
1007038_1	-1.84	12.806348227	10.426264755	-2.2157452
1007039_1	-1.83	10.519636253	8.8454900509	-2.015412353
1007040_1	-1.82	11.010528106	8.2761244053	-1.975678218
1007041_1	-2.94	11.899356923	8.8672787397	-3.485770603
1007042_1	0.983	12.003517912	12.482807957	0.7955777172
1007043_1	-0.18	8.2667865407	8.4635243733	1.0255828744
1007044_1	-1.31	8.8137811912	8.7347096202	-0.577571008
1007045_1	0.315	8.6183855023	8.8579809951	1.0894949931
1007046_1	0.133	9.2900188469	8.9744145898	0.4626450542
1007047_1	-1.44	10.159871337	9.3264294871	-1.681270749
1007048_1	-0.44	13.456354415	12.769011321	-0.400473402
1007049_1	-1.96	11.485326189	9.475733431	-2.512382067
1007050_1	-0.47	11.909893084	10.928518375	-0.895045199
1007051_1	-4.44	13.96587445	9.638435914	-4.764079788
1007052_1	-4.39	15.78143656	11.418379719	-4.22468831
1007053_1	-1.73	15.5815831	14.426461329	-1.224027868
1007054_1	-1.61	15.834421669	14.602466902	-1.048100994
1007055_1	-0.23	9.577428828	9.7210991887	-0.389741141
1007056_1	-1.17	11.972979786	10.430452552	-1.651065132
1007057_1	-1.05	11.659549997	9.9772799235	-1.610809381
1007058_1	-0.83	11.101319154	9.731319031	-1.378701031
1007059_1		7.6510516912	9.1059085086	
1007060_1	-1.34	9.3196721209	7.9248125036	-0.432898293
1007061_1	0.343	10.327552644	10.100662339	-0.137436042
1007062_1	-0.9	10.839991071	9.5058115539	-1.361864849
1007063_1	0.452	10.693486957	10.425215903	-0.098593582
1007064_1	-0.46	11.156715144	9.5887146356	-1.004270385
1007065_1	-0.13	11.873444113	11.094077686	-0.54569235
1007066_1	0.835	10.450180247	10.551708262	0.2859880514
1007067_1	-0.5	13.852822076	13.164435586	-0.357528247
1007068_1	-1.77	8.8672787397	8.5812005819	-0.979671824
1007069_1	1.012	9.6759570329	10.358651201	0.6179496998
1007070_1	-1.05	10.210671344	9.5216004397	-1.37711451
1007071_1	-1.08	12.156399145	10.655530723	-1.509981194
1007072_1	-0.05	11.235415936	10.653740779	-0.603908103
1007073_1	0.208	11.214319121	10.807354922	-0.324278635
1007074_1	-0.28	10.95419631	10.251482411	-0.828098157
1007075_1	0.42	9.4199601778	9.932214752	0.2363641865
1007076_1	0.015	12.394998515	11.979425195	-0.189865792
1007077_1	-0.2	13.578254742	13.177419538	-0.088112584
1007078_1	1.613	12.698921662	14.088953828	1.7258159129
1007079_1	0.702	13.039775849	13.505811554	0.7850508737
1007080_1	1.724	11.780539767	13.066930069	1.5909724813
1007081_1	0.649	9.4716752144	9.8811139607	0.4652267034
1007082_1	0.617	10.565102078	10.486835022	0.0679341929
1007083_1	-0.47	10.835260919	9.8486229404	-1.006224949
1007084_1	-0.13	9.1724275086	9.3353903547	0.0568704762
1007085_1	0.493	11.628901152	11.453270634	0.0957200388
1007086_1	-0.67	10.600842114	9.5622424242	-1.094107248
1007087_1	0.231	10.809768129	10.346513733	-0.319911815
1007088_1	0.538	11.080817528	10.622051819	-0.021338856
1007089_1	-0.71	10.330916878	9.413627929	-1.039140919
1007090_1	0.884	11.007728115	11.126704473	0.3660076819
1007091_1	0.924	9.3815429512	10.011227255	0.7224514371
1007092_1	-1.06	8.4262647547	8.6829945837	-0.07597036
1007093_1	0.239	10.855647166	10.560332834	-0.316128899
1007094_1	-0.25	10.981567282	10.311748315	-0.801467489
1007095_1	0.901	10.395534135	10.737247343	0.3504771772
1007096_1	-2.85	14.242132058	11.231821179	-2.897395155
1007097_1	-2.85	12.073137383	9.3219280949	-3.409367303
1007098_1	-2.79	12.083146871	9.4157417683	-3.347677641
1007099_1	0.838	12.119589621	12.512987309	0.6718767233
1007100_1	-1.49	11.507299124	9.8595347864	-2.045231814
1007101_1	0.092	10.948367232	10.528454111	-0.463778805
1007102_1	2.251	10.321928095	11.835260919	1.7353896171
1007103_1	1.621	12.259743264	13.548340288	1.614308532
1007104_1	-0.7	13.001056275	11.952741247	-0.820289745
1007105_1	0.186	9.7142455177	9.7125270004	-0.030829563
1007106_1	0.421	10.555547772	10.294620749	-0.125078437
1007107_1	0.115	10.162391329	9.905387005	-0.286505847
1007108_1	-0.57	10.236014192	9.3663222142	-0.863187933
1007109_1	0.492	9.1898245589	9.7073591321	0.5101373366
1007110_1		4.5235619561	7.5849625007	
1007111_1	0.159	8.8579809951	9.4838157773	0.4446834368
1007112_1		6.7548875022	10.152284842	
1007113_1		4.4594316186	7.8826430494	
1007114_1	0.117	7.5849625007	8.4635243733	1.7339001598
1007115_1	-0.13	11.224001674	10.429406742	-0.692192603
1007116_1	-1.22	8.0927571409	8.5698556083	0.0295444909
1007117_1	-0.31	13.30449393	12.7281331	-0.284709465
1007118_1	-1.24	12.158294104	10.506803438	-1.685876159
1007119_1	1.129	6.6293566201	8.8486229404	3.0872599887
1007120_1		5.0874628413	8.2620948454	
1007121_1	1.264	6.3037807482	8.8454900509	3.4188026183
1007122_1	-0.51	6.7548875022	9.0874628413	1.2272603383
1007123_1	1.146	7.2288186905	9.0714623626	2.6131703353
1007124_1	0.817	6.6582114828	8.6829945837	2.8568152534
1007125_1	1.529	6.3219280949	9.0498485495	3.550863043
1007126_1	-1.7	11.50084188	9.7548875022	-2.248886437
1007127_1	-0.97	11.864959915	10.496853777	-1.460959637
1007128_1	0.974	6.7279204546	8.7176764231	2.9514851717
1007129_1	-0.69	8.8734441125	9.0279059966	-0.157254329
1007130_1	0.177	5.9772799235	8.1241213118	2.9576499924
1007131_1	-0.94	12.68233627	11.25561875	-1.208703529
1007132_1	-0.39	10.319672121	9.5058115539	-0.735409206
1007133_1	0.755	10.808159773	10.814582466	0.1971776808
1007134_1		3.9068905956	7.5849625007	
1007135_1		7.3923174228	8.6688849843	
1007136_1		6.1497471195	7.9128893362	
1007137_1	-1.64	10.036173613	8.8672787397	-1.627065491
1007138_1	-2.39	11.151016539	8.8917837032	-2.781567486
1007139_1		12.745254142	14.353422544	
1007140_1	1.354	12.045759661	12.950920352	1.2439350351
1007141_1	1.348	6.2667865407	8.9188632373	3.4806365294
1007142_1	1.051	7.2384047393	8.9744145898	2.5704483437
1007143_1	-0.17	11.428883552	10.744833837	-0.679084625
1007144_1	-0.63	10.916625922	9.9023751145	-1.172025465
1007145_1	-0.16	11.628901152	10.921097088	-0.621195144
1007146_1		4.3923174228	8.5584207133	
1007147_1	0.25	8.8826430494	9.7193888209	0.3991243167
1007148_1		5.8579809951	8.3487281542	
1007149_1		5.0443941194	8.6865005272	
1007150_1	-1.28	12.686500527	11.029977347	-1.586148142
1007151_1	-0.92	12.911391988	11.627989784	-1.102559343
1007152_1		5.4594316186	8.4220647662	
1007153_1		3.8073549221	7.7279204546	
1007154_1	1.904	6.1699250014	9.7532167492	3.5962778934
1007155_1	-0.4	9.2620948454	9.3106127817	-0.23987709
1007156_1		3.8073549221	7.1898245589	
1007157_1	0.492	10.894817763	10.659103963	-0.064789467
1007158_1	-0.86	10.13442632	9.2360141919	-1.050082212
1007159_1	-1.46	13.27058734	11.417325118	-1.617381109
1007160_1	-1.69	14.973652528	13.219773551	-1.408498461
1007161_1	-2.11	15.756008954	13.867182196	-1.652742439
1007162_1	-1.82	15.150580302	13.307058468	-1.50560175
1007163_1	-1.71	15.005580692	13.24985417	-1.420582795
1007164_1	-0.5	10.907641804	9.82336724	-1.040224276
1007165_1		3.4594316186	8.5274770061	
1007166_1		3.9068905956	8.5313814605	
1007167_1	-2.42	13.586370695	10.933690655	-2.600890072
1007168_1	-1.88	13.060020355	10.77807713	-2.170418248
1007169_1		5.5545888517	8.6653359172	
1007170_1		3.4594316186	8.5313814605	
1007171_1	-0.42	7.9068905956	9.3128829553	0.5013706761
1007172_1	1.17	10.757390009	11.191676146	0.6283699982
1007173_1		4.5235619561	8.603626345	
1007174_1	1.189	7.5468944599	9.1472049249	2.4202427213
1007175_1	-1.01	10.702172685	9.7228075312	-1.490141636
1007176_1	0.988	7.4346282276	8.9744145898	2.389632954
1007177_1		4.7548875022	7.7548875022	
1007178_1		3.8073549221	7.7548875022	
1007179_1	0.57	7	8.6293566201	2.4381215185
1007180_1	-0.07	9.3509391815	9.364134655	0.0257108775
1007181_1		4.9541963104	7.971543554	
1007182_1		6.9772799235	8.3966047812	
1007183_1	-0.05	13.345405247	13.032906678	0.0138291319
1007184_1		4.8073549221	7.3487281542	
1007185_1	0.218	6.5999128422	8.2946207489	2.5253189682
1007186_1	0.689	9.2946207489	9.413627929	0.7907383674
1007187_1	1.161	12.427050893	13.228217442	1.1353969377
1007188_1	2.193	11.154818109	12.722594099	1.9124656312
1007189_1	1.762	12.423378577	13.90811111	1.8186619628
1007190_1	1.707	9.8454900509	10.941047606	1.1615180518
1007191_1	1.211	12.072132604	12.872097687	1.0930565691
1007192_1	0.83	6.8948177633	8.7176764231	2.7077585544
1007193_1		4.7548875022	8.6293566201	
1007194_1	1.137	6.8579809951	8.8917837032	2.9327153677
1007195_1	0.002	9.342074668	9.7448338375	-0.064144925
1007196_1	0.763	7.2573878427	8.7911628886	2.3806302328
1007197_1	-0.29	11.358101707	10.54399845	-0.83518549
1007198_1		3.4594316186	8.5196362528	
1007199_1		5.1699250014	8.5584207133	
1007200_1	-0.5	9.479780264	9.3793783671	-0.468698848
1007201_1	0.753	11.09011242	11.154185209	0.2487505227
1007202_1	0.426	9.6110247973	9.9158793788	0.1647772075
1007203_1	-1.17	9.2021238238	9.0901124197	-0.859314308
1007204_1	-1.04	9.3219280949	9.0084286221	-0.751185294
1007205_1	-0.76	8.5196362528	9.0633950813	-0.043597547
1007206_1	0.673	8.8856963733	9.7846348456	0.7922331226
1007207_1	0.836	11.282509306	11.451211112	0.3940852647
1007208_1	-0.5	12.170238052	11.070120944	-0.878526116
1007209_1		6.4093909361	8.6688849843	
1007210_1	0.398	7.8008998999	8.7176764231	1.7342699529
1007211_1	-2.16	10.456354415	9.0389189893	-2.407032638
1007212_1	0.165	8.5430318203	9.4408691676	0.6530229115
1007213_1	1.17	6.4262647547	8.8297227351	3.2609197414
1007214_1		4.8073549221	8.8073549221	
1007215_1	-0.85	10.14974712	9.7056323874	-1.209806491
1007216_1	-3.12	12.243471538	9.2455527063	-3.679602647
1007217_1	-4.12	15.941322764	11.912140856	-3.872900301
1007218_1	-0.86	12.243173983	10.987974524	-1.241066688
1007219_1	-0.94	12.382624027	11.025831668	-1.29415053
1007220_1	1.831	10.550746785	11.652844973	1.3218616186
1007221_1	-1.29	10.698704667	9.6073303137	-1.747821294
1007222_1	0.103	9.7004397181	9.100662339	0.163965265
1007223_1	-0.46	10.537218401	10.032045727	-0.975139919
1007224_1	-3.31	13.107217076	9.5698556083	-3.758099509
1007225_1	0.637	7.7279204546	9.5717526435	1.5119014385
1007226_1	0.129	12.303780748	11.949097156	-0.094689824
1007227_1	0.56	8.0660891905	8.951284715	1.5981373978
1007228_1	-0.25	7.7548875022	8.1996723448	1.4215215328
1007229_1	0.089	8.8948177633	9.5058115539	0.341216924
1007230_1	-0.24	7.8641861447	9.1344263202	0.8054542363
1007231_1	-1.11	9.3923174228	9.0901124197	-0.907612308
1007232_1	-1.46	9.2118882945	8.7813597135	-0.976452738
1007233_1	1.499	10.962896005	11.787902559	1.0590383129
1007234_1	-0.4	9.2597432637	8.5468944599	0.1909114237
1007235_1	-2.95	12.31854281	9.3728650601	-3.506502365
1007236_1	-1.08	11.746934136	10.100662339	-1.631185517
1007237_1		3.1699250014	8.8548683833	
1007238_1		5.3923174228	9.0525680508	
1007239_1	-0.82	11.232420927	10.230020436	-1.377177387
1007240_1	-0.14	11.864186145	11.145932146	-0.551004707
1007241_1	-0.55	10.32305476	9.8470573461	-0.970120038
1007242_1	-2.26	13.933967219	11.500343969	-2.307672711
1007243_1	-3.01	14.572226513	11.446049407	-2.986606947
1007244_1	-1.56	10.234817431	9.1873520732	-1.772048053
1007245_1	-0.16	13.692615502	13.360847084	-0.016206602
1007246_1	0.312	13.745149077	13.951648986	0.5359113338
1007247_1	-0.24	11.776021715	11.077483357	-0.670393867
1007248_1	-0.4	12.997003015	12.232121084	-0.475727203
1007249_1	3.953	9.5216004397	12.659326997	3.4404668089
1007250_1	3.275	10.73470962	13.443979543	3.0404921462
1007251_1	0.285	8.6147098441	9.6091787381	0.6373729348
1007252_1	-0.4	13.624110036	12.989217079	-0.304443149
1007253_1	2.834	12.34235251	14.998898891	3.0138705666
1007254_1	0.862	14.925971611	15.626621652	1.4337022967
1007255_1	-0.29	10.446049407	9.8564255286	-0.740810009
1007256_1	-2.7	11.345405247	8.7911628886	-3.118055206
1007257_1	-0.96	10.857980995	9.7039035734	-1.474368519
1007258_1	-0.65	10.408329741	9.6934869575	-1.055459707
1007259_1	3.452	8.5660540382	11.434628228	3.0645491169
1007260_1	0.704	13.863895874	14.521723113	1.0113229599
1007261_1	6.204	7.5545888517	12.960364009	5.704563072
1007262_1	2.01	10.040289721	11.393926676	1.4553089637
1007263_1	1.813	7.0112272554	9.4325419004	3.193773223
1007264_1	-1.12	12.443202577	10.826548487	-1.494813076
1007265_1	-1.27	13.030667136	11.438791853	-1.459556413
1007266_1	1.674	13.386266687	15.02202097	1.9840907396
1007267_1	0.684	15.052101001	15.86186234	1.3003730826
1007268_1	0.699	10.622051819	10.696967526	0.1453530022
1007269_1	-0.05	10.754887502	10.286557762	-0.602239676
1007270_1	0.862	8.6147098441	9.2877123795	1.3962255992
1007271_1	0.998	12.822570831	13.569855608	1.0628815572
1007272_1	1.746	12.177108042	13.567837272	1.7312980045
1007273_1	0.962	10.630267125	10.913637428	0.4056818652
1007274_1	-1.15	11.485326189	9.9498267108	-1.700266643
1007275_1	2.086	11.964340868	13.690434556	2.0607007853
1007276_1	0.753	10.48984796	10.56414949	0.2041506827
1007277_1	0.869	10.257387843	10.504818988	0.3244940885
1007278_1	0.976	12.484822894	13.102467862	0.9417274204
1007279_1	-0.37	11.58355293	10.622966945	-0.876646383
1007280_1	-0.73	11.296916207	9.9901039639	-1.283672012
1007281_1	1.06	10.325305455	10.703038389	0.5112202736
1007282_1	-0.64	11.7874945	10.522581531	-1.138661261
1007283_1	-1.16	11.114393055	9.6402449362	-1.708754071
1007284_1	-0.83	11.54158066	10.084808388	-1.390922419
1007285_1	0.251	9.8185821775	10.045759661	-0.106094473
1007286_1	-0.8	9.5980525002	9.5924570373	-0.914492318
1007287_1	0.954	9.9571020416	10.572700226	0.450711529
1007288_1	0.101	9.2784494582	9.652844973	0.1039173327
1007289_1	1.272	10.757390009	11.394462695	0.755641374
1007290_1	1.712	10.408329741	11.466076461	1.1606055419
1007291_1	-0.1	13.373544903	13.043198209	-0.037548387
1007292_1	-0.57	13.412172866	12.55818152	-0.56067014
1007292_2	-0.26	11.847840356	10.93516505	-0.696455228
1007292_3	-0.24	12.233320083	11.394998515	-0.562709749
1007292_4	-0.52	12.930182917	12.019590728	-0.637856095
1007292_5	-0.55	13.103287808	12.183015001	-0.625131671
1007292_6	-0.54	13.476113304	12.69130733	-0.506097869
1007292_7	-0.62	13.838908446	13.031701203	-0.497554137
1007292_8	-0.67	13.804030158	12.963257357	-0.560133458
1007292_9	-0.6	13.640244936	12.819181179	-0.525223073
1007293_1	-0.74	13.251926157	12.213711798	-0.790536959
1007294_1	-0.79	13.108524457	12.013671614	-0.878071941
1007295_1	0.244	10.041659152	10.12541347	-0.179622142
1007296_1	0.297	8.2526654325	8.6582114828	1.3993364273
1007297_1	-0.68	9.5216004397	9.2877123795	-0.627259814
1007298_1	0.854	11.6794801	11.946540804	0.5356563305
1007299_1	0.782	7	8.7548875022	2.5748866502
1007300_1	-0.02	12.023407843	11.447083226	-0.364804192
1007301_1	0.598	6.7142455177	8.5812005819	2.6655542453
1007302_1		1.5849625007	7.8765169466	
1007303_1	1.69	11.39285404	12.50084188	1.4119068829
1007304_1	1.725	11.15797845	12.239001758	1.3713388839
1007305_1	1.238	12.682775179	13.641148597	1.2945135634
1007306_1		6.6147098441	8.7039035734	
1007307_1		5.0874628413	8.413627929	
1007308_1	-0.51	13.957646215	13.296486087	-0.337406587
1007309_1		5	8.9277779621	
1007310_1		4.1699250014	8.8734441125	
1007311_1		5.9772799235	9.1922928145	
1007312_1	-0.3	11.012624539	10.371776644	-0.858476738
1007313_1	0.168	9.6847486204	9.9173720795	-0.126828028
1007314_1	1.553	7.0443941194	9.2784494582	3.0060477301
1007315_1		6.2288186905	8.8201789624	
1007316_1	5.048	11.173677136	15.787902559	5.1820040621
1007317_1	5.4	10.092757141	15.051463872	5.3120920996
1007318_1		3.3219280949	8.672425342	
1007319_1	3.133	12.883597907	15.753399582	3.4710715751
