1008262_1	-0.16	13.297632789	13.172114933	-0.108875323
1008263_1	-0.2	12.914198242	12.736613331	-0.161496265
1008264_1	-0.58	8.4470832262	7.6865005272	-0.541619263
1008265_1	0.618	11.701306462	12.31854281	0.6277148791
1008266_1	0.425	12.427050893	12.87229011	0.4596869121
1008267_1	0.357	12.826548487	13.212496385	0.4039452415
1008268_1	-0.21	11.354800344	11.092757141	-0.228779757
1008269_1	-0.27	11.511752654	11.265028942	-0.284939865
1008270_1	-0.06	9.1922928145	9.2807707701	-0.098928082
1008271_1		7.5468944599	6.7681843248	
1008272_1	-0.26	11.617926557	11.274960472	-0.269042416
1008273_1	-0.11	12.778487861	12.709730037	-0.070261269
1008274_1	0.386	12.080484457	12.487588846	0.4069026107
1008275_1	-0.25	10.820976693	10.551708262	-0.282631214
1008276_1	-0.29	10.979425195	10.64385619	-0.313658237
1008277_1	-0.14	11.141468555	11.034111146	-0.157469769
1008278_1	0.146	12.240791332	12.40912571	0.1680183546
1008279_1	0.005	11.147840894	11.129283017	-0.015834698
1008280_1	-0.31	10.639340709	10.236014192	-0.350359428
1008281_1	-0.13	10.438791853	10.292321633	-0.165017273
1008282_1	-0.17	10.785452468	10.597121429	-0.203321505
1008283_1	0.101	12.408329741	12.524051919	0.1287426356
1008284_1	0.554	11.039604518	11.555068391	0.5380770563
1008285_1	0.411	12.038233135	12.457380879	0.4301197782
1008286_1	0.28	11.664447285	11.940680648	0.2811573786
1008287_1	-0.21	14.403677811	14.256798386	-0.125030325
1008288_1	0.246	11.459943848	11.656871726	0.238684743
1008289_1	-0.1	9.2737955992	9.2573878427	-0.132913576
1008290_1	-0.32	9.5372184005	9.2784494582	-0.358183248
1008291_1	-0.07	11.113090983	11.027214885	-0.095401956
1008292_1	-0.33	10.266786541	9.8407779236	-0.376621616
1008293_1	-0.75	8.4716752144	8.2946207489	-0.735439132
1008294_1	-0.28	10.034798963	9.82336724	-0.327377304
1008295_1	-0.6	10.38478375	9.7648715907	-0.642935016
1008296_1	-0.05	14.041830239	14.043967122	0.0328260705
1008297_1	0.064	14.072802535	14.203577421	0.1466145052
1008298_1	0.257	13.669881588	13.98406237	0.3298094654
1008299_1	-0.07	11.763627352	11.685186797	-0.075291772
1008300_1	0.3	12.913263431	13.239001758	0.3486420019
1008301_1	-0.11	12.219471067	12.131535469	-0.097316735
1008302_1	-0.16	12.570567289	12.436971745	-0.132688375
1008303_1	0.053	10.895575282	10.924812504	0.0263219266
1008304_1	0.163	11.083479327	11.192292814	0.1428915534
1008305_1	-0.16	11.692179576	11.523561956	-0.164601653
1008306_1	-0.56	11.93516505	11.373952655	-0.565138622
1008307_1	0.717	7.4676055501	7.3037807482	0.8085496509
1008308_1	-0.53	8.4635243733	7.936637939	-0.503886995
1008309_1	0.118	11.185494924	11.276124405	0.1002634617
1008310_1	17E-6	11.900112063	11.892542817	0.0046559933
1008311_1	0.142	12.242876367	12.393926676	0.1643121867
1008312_1	0.667	10.811374694	11.441388029	0.6462554981
1008313_1	0.24	14.238180794	14.547256053	0.330820382
1008314_1	-0.06	10.619302955	10.551708262	-0.097723189
1008315_1	-0.61	12.411510988	11.808964175	-0.596905221
1008316_1	0.229	13.339850003	13.60327861	0.2905759568
1008317_1	-0.14	13.225960527	13.124767536	-0.092478198
1008318_1	-0.24	12.442943496	12.226111098	-0.216672075
1008319_1	-0.06	11.631177056	11.557942287	-0.061433354
1008320_1	-0.08	10.50084188	10.283088353	-0.118586631
1008321_1	-0.15	12.13442632	11.998237822	-0.141711587
1008322_1	-0.37	11.201511345	10.849405101	-0.39227456
1008323_1	-0.19	11.72877085	11.529430554	-0.190304315
1008324_1	-0.31	12.243769032	11.887220615	-0.30315829
1008325_1	0.549	11.307770032	11.870750003	0.5429628184
1008326_1	-0.25	10.804937672	10.5980525	-0.278481856
1008327_1	0.186	10.773139207	10.932214752	0.1578797171
1008328_1	0.026	9.7004397181	9.6438561898	-0.017472517
1008329_1	-0.28	12.924998023	12.670656249	-0.239563567
1008330_1	-0.29	12.182394353	11.899356923	-0.278842494
1008331_1	-0.39	12.496604155	12.119913785	-0.367276074
1008332_1	-0.27	12.211584153	11.926295995	-0.254996428
1008333_1	-0.29	12.195064564	11.903128677	-0.278545572
1008334_1	-0.01	9.3151495623	9.3128829553	-0.04967093
1008335_1	-1.13	11.651948611	10.526499239	-1.151972988
1008336_1	-0.45	11.81097322	11.333714426	-0.459334862
1008337_1	-0.32	9.0741414628	8.8917837032	-0.342751503
1008338_1	-0.44	10.416797528	9.9929383362	-0.481041398
1008339_1	-0.34	11.830119025	11.479780264	-0.342924498
1008340_1	-0.33	10.905387005	10.49285462	-0.363142386
1008341_1	-0.22	12.208234358	12.017504401	-0.202982582
1008342_1	-0.21	12.128316603	11.938109326	-0.198552413
1008343_1	-0.24	11.979782431	11.731743291	-0.236085033
1008344_1	-0.23	11.262094845	10.938844457	-0.255132741
1008345_1	-0.42	10.782179194	10.399811959	-0.450490738
1008346_1	-0.63	14.936177823	14.385188339	-0.531472369
1008347_1		8.0443941194	7.5235619561	
1008348_1	-0.82	7.17990909	7.4262647547	-0.723653947
1008349_1	-0.11	12.511258496	12.433063765	-0.085057885
1008350_1	-0.18	11.341518823	11.183635381	-0.199811517
1008351_1	0.135	10.310612782	10.424166289	0.0957919973
1008352_1	0.15	12.323336289	12.473959366	0.1746971595
1008353_1	-0.12	10.857203472	10.740624044	-0.145993403
1008354_1	-0.12	10.680359524	10.565102078	-0.156820977
1008355_1	-0.39	11.393926676	10.984418459	-0.41148113
1008356_1	-0.06	10.816183681	10.63571812	-0.089269548
1008357_1	0.122	10.619302955	10.755722154	0.0902936524
1008358_1		4.8579809951	6.5235619561	
1008359_1	0.021	12.518161356	12.552428949	0.0520977206
1008360_1	-0.05	9.8595347864	9.6420516929	-0.091706723
1008361_1	-0.49	8.7481928496	8.5660540382	-0.491207861
1008362_1	-0.15	9.1947568544	9.1623913288	-0.184491954
1008363_1	0.119	11.78422586	11.894059846	0.1217219619
1008364_1	0.286	11.071462363	11.281350515	0.2668984319
1008365_1	0.063	11.554109153	11.644757593	0.0566100437
1008366_1	0.067	10.441906705	10.586839788	0.0310213446
1008367_1	-0.18	11.012624539	10.844705764	-0.209863465
1008368_1	-0.53	11.609178738	11.06406908	-0.539515449
1008369_1	0.266	11.745254142	12.027214885	0.2704320136
1008370_1	0.24	9.3815429512	9.7698378436	0.1980980165
1008371_1	-0.36	10.727920455	10.412569847	-0.390513957
1008372_1	0.503	9.4878400338	9.9672262588	0.4593308328
1008373_1	0.45	10.22881869	10.723660944	0.4128209796
1008374_1	0.457	11.542064542	12.018895621	0.4565652469
1008375_1	-0.08	10.539158811	10.506803438	-0.111435522
1008376_1		4.6438561898	5.672425342	
1008377_1	-0.08	11.97441459	11.90576305	-0.069665487
1008378_1	-0.57	10.324180547	9.8073549221	-0.617009063
1008379_1	-0.53	12.053586544	11.514714054	-0.530089232
1008380_1	1.058	12.490349506	13.560810469	1.1045641395
1008381_1	0.726	12.076815597	12.820777301	0.7530617365
1008382_1	0.251	12.371232128	12.641374424	0.2802409969
1008383_1	0.144	10.913637428	11.028596777	0.1189452167
1008384_1	0.052	11.518161356	11.509280168	0.0433851136
1008385_1	-0.32	10.35645197	10.06608919	-0.366202943
1008386_1	0.066	9.951284715	10.047123912	0.0204244117
1008387_1		7.9772799235	7.8454900509	
1008388_1		6.8073549221	5.3923174228	
1008389_1		5.0443941194	7.3487281542	
1008390_1	0.194	11.933321821	12.152918576	0.2046196757
1008391_1	0.188	12.443979543	12.658657792	0.2197488512
1008392_1	0.652	12.987086329	13.674523326	0.7088867807
1008393_1	0.403	10.173677136	10.607330314	0.3651202402
1008394_1	0.332	11.560332834	11.915879379	0.3306855154
1008395_1	0.165	12.157662727	12.344573323	0.1845902771
1008396_1	0.198	9.9541963104	10.12541347	0.1528835665
1008397_1	0.446	7.7279204546	8.6617780978	0.4736330988
1008398_1	0.305	10.2772874	10.638435914	0.2683191336
1008399_1	0.396	10.419960178	10.835260919	0.3632905642
1008400_1		5.3219280949	5.672425342	
1008401_1	1.076	7.17990909	7.2479275134	1.1813117717
1008402_1	-0.12	8.4512111118	8.5698556083	-0.118495192
1008403_1	-0.23	11.672867276	11.429929741	-0.237166704
1008404_1	0.35	8.8169836233	8.9218409371	0.3351474067
1008405_1	-0.37	9.890264277	9.5849625007	-0.412724851
1008406_1	-0.47	10.619302955	10.171176798	-0.506115375
1008407_1	-0.23	10.237209961	9.9844184588	-0.276041856
1008408_1	-0.05	10.541096615	10.342074668	-0.088007908
1008409_1	-0.36	11.87229011	11.519144788	-0.363785997
1008410_1	-0.05	11.927777962	11.882260929	-0.045785774
1008411_1		6.5545888517	6.8703647196	
1008412_1	-1.24	8.2431739835	6.4093909361	-1.147508263
1008413_1	0.212	12.299208018	12.546653348	0.2381321879
1008414_1	0.308	12.686500527	13.032390169	0.3495781307
1008415_1	-0.08	11.349281229	11.278449458	-0.098110928
1008416_1	0.095	11.397139806	11.476239906	0.084043414
1008417_1	-0.22	11.499347633	11.32474311	-0.227895146
1008418_1	-0.27	9.936637939	9.7992816215	-0.319770714
1008419_1	-0.2	12.047123912	11.857980995	-0.190668441
1008420_1	-0.32	12.355901638	12.036860447	-0.302913111
1008421_1	0.16	10.475733431	10.673309076	0.1256265864
1008422_1	-0.21	9.0525680508	9.1421070573	-0.240406418
1008423_1	0.235	11.041659152	11.283667167	0.2156538659
1008424_1		4.4594316186	5.9772799235	
1008425_1	-0.28	10.390168956	10.144658243	-0.323996515
1008426_1	-0.04	9.1215335173	9.1996723448	-0.074543058
1008427_1	-0.49	10.463524373	9.9498267108	-0.530804391
1008428_1	0.018	10.871905238	10.773139207	-0.010277543
1008429_1	-0.08	10.62935662	10.556506055	-0.114793908
1008430_1	-0.14	10.518653156	10.388017285	-0.178845398
1008431_1	0.016	10.519636253	10.513727596	-0.02014012
1008432_1	-0.24	13.475606784	13.257093144	-0.183008303
1008433_1	-0.72	8.2667865407	8.0498485495	-0.690393099
1008434_1	0.585	9.177419538	9.8057438722	0.543368561
1008435_1	-0.22	10.557463702	10.30035256	-0.260235741
1008436_1	-0.03	7.9772799235	7.6293566201	0.024807286
1008437_1		5.5235619561	7.4008794363	
1008438_1	-0.09	12.559616086	12.510022359	-0.055294774
1008439_1	0.237	10.784634846	11.033423002	0.2103770481
1008440_1	-0.43	8.6510516912	8.3619437737	-0.422978796
1008441_1	-0.05	12.315432638	12.305776769	-0.024141364
1008442_1	0.166	11.302638924	11.499347633	0.1537147861
1008443_1	-0.13	12.416005781	12.302353326	-0.11074369
1008444_1	0.047	12.145932146	12.19260105	0.062828892
1008445_1	0.245	10.443979543	10.722807531	0.2112204103
1008446_1	0.729	11.269126679	12.010877723	0.7242119916
1008447_1	-0.1	15.415444697	15.488656091	0.0226860977
1008448_1	0.411	10.430452552	10.815383296	0.3775797384
1008449_1	0.007	10.781359714	10.789533645	-0.021869762
1008450_1	0.167	12.944346034	13.144339591	0.214268187
1008451_1	-0.01	12.290594888	12.292321633	0.0114971291
1008452_1	0.027	10.376125389	10.316281532	-0.012610243
1008453_1		4.9541963104	6.7004397181	
1008454_1	-0.06	10.584962501	10.552669098	-0.089573837
1008455_1		4.3923174228	5.8579809951	
1008456_1	-0.25	13.251778257	13.016982348	-0.202722275
1008457_1	-0.55	11.14974712	10.627533884	-0.576446199
1008458_1	0.534	10.398743692	10.930737338	0.5013455879
1008459_1	-0.3	12.578844392	12.298349016	-0.27245076
1008460_1	-0.2	10.718532876	10.411510988	-0.234462524
1008461_1	0.259	11.578372691	11.863411959	0.2566745779
1008462_1	0.228	12.221587121	12.479780264	0.2516385736
1008463_1	-0.05	11.262682142	11.235415936	-0.069242291
1008464_1	0.119	9.5943246039	9.6220518195	0.0762064386
1008465_1	-0.17	10.589651147	10.48984796	-0.209657968
1008466_1		5.2094533656	6.9886846868	
1008467_1		5.2094533656	6.9657842847	
1008468_1		5.6438561898	6.6582114828	
1008469_1		2.8073549221	6.8454900509	
1008470_1	0.123	11.45224124	11.600377553	0.1141776333
1008471_1	0.147	9.9801395776	10.195987298	0.1027345421
1008472_1	0.124	10.100662339	10.222794903	0.0815425519
1008473_1	-0.13	10.908392621	10.773139207	-0.162590259
1008474_1	0.111	9.2969162069	9.4838157773	0.07003654
1008475_1	0.185	11.524541715	11.701739639	0.1789153249
1008476_1	0.494	12.018200179	12.50233458	0.5135104849
1008477_1	0.553	10.258566034	10.815383296	0.5172888707
1008478_1	-0.35	8.9248125036	9.3442959079	-0.381951649
1008479_1	0.169	9.6917435192	9.8749813477	0.1243429596
1008480_1	0.213	9.603626345	9.6882503091	0.1695508188
1008481_1	-0.09	9.7073591321	9.6899979714	-0.137793281
1008482_1	-0.24	9.2761244053	9.1898245589	-0.274573723
1008483_1	-1.36	7.4918530963	7.7481928496	-1.289606755
1008484_1	-0.35	9.1823943534	8.6220518195	-0.363938915
1008485_1	0.427	11.854868383	12.307485449	0.4391628212
1008486_1		7.6582114828	8.2761244053	
1008487_1		5.6438561898	7.1497471195	
1008488_1	0.013	13.054773877	13.092757141	0.0613077265
1008489_1	-0.22	13.531503305	13.368097167	-0.156187432
1008490_1	0.162	10.73386272	10.931476234	0.1341423078
1008491_1	-0.11	9.2045711442	9.3286749273	-0.143893536
1008492_1	0.014	9.6741922681	9.7448338375	-0.029232554
1008493_1	0.211	10.922584403	11.166163083	0.1877747368
1008494_1		4.4594316186	5.9307373376	
1008495_1		5.3575520046	6.9541963104	
1008496_1	0.07	11.087462841	11.146568676	0.0491432707
1008497_1	0.058	11.90576305	11.971543554	0.0644982761
1008498_1	-0.11	10.410451352	10.31854281	-0.152162723
1008499_1		5.7548875022	6.1292830169	
1008500_1	-0.46	8.2045711442	7.5924570373	-0.406680734
1008501_1	-0.45	10.435670261	10.019590728	-0.493941563
1008502_1	-0.68	8.1996723448	7.936637939	-0.638568108
1008503_1	0.056	11.423641195	11.472183116	0.0456709185
1008504_1	-0.46	12.541338658	12.080817528	-0.439473732
1008505_1	-0.98	11.637530552	10.692615502	-0.996640734
1008506_1	-0.17	9.2900188469	9.2620948454	-0.210337043
1008507_1	-0.01	9.2620948454	9.3309168781	-0.045111419
1008508_1	0.33	8.17990909	8.3083390301	0.3537073415
1008509_1	0.381	9.4157417683	9.9248125036	0.3373975164
1008510_1	0.293	7.1497471195	8.2288186905	0.3609893646
1008511_1	-0.04	8.5468944599	9.2431739835	-0.057492619
1008512_1	0.332	9.3264294871	9.0552824355	0.2986792396
1008513_1	0.127	13.542427348	13.72568578	0.1935224803
1008514_1	0.394	8.8579809951	9.479780264	0.3622317173
1008515_1	0.039	9.6777196416	9.8265484873	-0.005491314
1008516_1	0.634	7.3750394313	8.1189410727	0.6974040611
1008517_1	0.078	9.9556499075	10.135709286	0.033506981
1008518_1	0.019	9.1823943534	9.4325419004	-0.020675484
1008519_1	0.588	10.153552032	10.779719355	0.5511225828
1008520_1	0.563	10.172427509	10.716819461	0.5260558304
1008521_1	-0.18	10.30492167	10.154818109	-0.222335747
1008522_1	-0.96	10.706496018	9.7927902943	-1.004868068
1008523_1	0.191	10.522581531	10.702172685	0.1578428748
1008524_1	0.11	9.7448338375	9.7262181593	0.0662907375
1008525_1	-0.05	9.0112272554	9.0953970228	-0.07973949
1008526_1	-0.19	9.2644426002	9.17990909	-0.226060304
1008527_1	-0.69	11.378836713	10.686500527	-0.712338972
1008528_1	-0.07	9.9218409371	9.7714894695	-0.114185856
1008529_1	-0.39	11.86302471	11.487337615	-0.396442042
1008530_1	-0.22	12.431758749	12.232420927	-0.199370892
1008531_1	0.16	10.343185715	10.503825738	0.122563502
1008532_1	0.203	10.758223215	10.881878708	0.1743078723
1008533_1	0.328	9.5584207133	10.011227255	0.2836845272
1008534_1	0.005	11.357552005	11.392317423	-0.008577043
1008535_1	-0.14	12.087794305	11.971902746	-0.12859616
1008536_1	0.736	13.62935662	14.42160465	0.8150639091
1008537_1	0.233	11.532355925	11.789533645	0.2284945348
1008538_1	0.278	9.9410476063	10.307200809	0.2349751912
1008539_1	-0.08	11.47927503	11.418379719	-0.090922703
1008540_1	-0.23	9.5603328342	9.2946207489	-0.266826887
1008541_1		3.1699250014	7.098032083	
1008542_1	0.041	10.33315535	10.441906705	0.0022470915
1008543_1	0.449	9.9248125036	10.433585441	0.4064014702
1008544_1	0.329	9.7780771295	10.121533517	0.2831732162
1008545_1	0.133	9.2021238238	9.3663222142	0.0942616204
1008546_1	-0.16	10.713386515	10.531381461	-0.189867877
1008547_1		11.101319154	10.84862294	
1008548_1	0.144	9.7714894695	9.8948177633	0.0988904937
1008549_1		5.3923174228	6.7142455177	
1008550_1	0.058	11.7874945	11.844313461	0.0594949435
1008551_1	-0.42	10.060695932	9.6829945837	-0.460889987
1008552_1	-0.33	12.591989768	12.261801107	-0.307794021
1008553_1	-0.12	12.926110642	12.83091128	-0.080141286
1008554_1	-0.24	10.493855449	10.237209961	-0.279458488
1008555_1	-0.03	12.561049227	12.554349022	0.0053354753
1008556_1	-0.33	13.053416845	12.742309436	-0.289925307
1008557_1	-0.15	8.4878400338	8.6829945837	-0.150669461
1008558_1	0.102	10.8587581	10.985130373	0.0759693383
1008559_1	0.129	10.026523443	10.177419538	0.0858039488
1008560_1	0.271	8.6794800995	8.7615512324	0.2647296319
1008561_1	0.663	10.233619677	10.929258409	0.6292257186
1008562_1		5	7.1996723448	
1008563_1	0.017	11.16302064	11.184255495	-0.002516097
1008564_1	0.247	12.649480739	12.904258283	0.286193839
1008565_1	-0.17	11.796850795	11.64880695	-0.17126042
1008566_1	1.278	13.599331743	14.944803553	1.3649873512
1008567_1	0.425	12.832098846	13.289586665	0.4725168809
1008568_1	-0.06	9.2264121928	8.9657842847	-0.090669931
1008569_1	0.018	11.047123912	11.048486874	-0.004826374
1008570_1	0.138	10.824958741	10.932952892	0.1112868068
1008571_1	-0.15	11.960364009	11.804937672	-0.144438896
1008572_1	-0.21	11.915132449	11.692615502	-0.212672362
1008573_1		4.9068905956	6.3398500029	
1008574_1	-0.37	11.767770649	11.399811959	-0.372952222
1008575_1	-0.26	11.050528906	10.789533645	-0.289485239
1008576_1	0.098	12.206098614	12.298349016	0.1167900995
1008577_1	0.727	12.38667086	13.135869577	0.7654329054
1008578_1	-0.1	9.932214752	9.8313072438	-0.144378819
1008579_1	-0.6	9.7992816215	9.2761244053	-0.640997279
1008580_1	0.053	11.412569847	11.438272056	0.0416503235
1008581_1	-0.07	11.82376528	11.770663893	-0.066816663
1008582_1	-0.14	11.579315938	11.45532722	-0.151557933
1008583_1	0.068	9.3331553503	9.4838157773	0.0270457582
1008584_1	0.223	9.8297227351	9.9307373376	0.1782380838
1008585_1	0.046	10.42311591	10.530406337	0.0089475253
1008586_1		6.8826430494	7.5849625007	
1008587_1	0.132	10.651051691	10.790348497	0.1008712317
1008588_1	-0.36	11.156083076	10.719388821	-0.384969121
1008589_1	0.166	12.004571615	12.192909219	0.1785652697
1008590_1	0.046	10.022367813	10.148476582	0.0024177769
1008591_1	-0.13	9.7862696276	9.7056323874	-0.176744792
1008592_1	0.172	11.580258567	11.701739639	0.1674005917
1008593_1	0.13	12.239300174	12.380461065	0.1515811636
1008594_1	-0.15	11.447083226	11.267371931	-0.16437128
1008595_1	-0.29	10.812177306	10.515699838	-0.317943365
1008596_1	0.065	11.366322214	11.412040515	0.0524221082
1008597_1	-0.16	10.692615502	10.538188932	-0.194245394
1008598_1	0.139	8.1996723448	8.5887146356	0.1519785265
1008599_1	0.033	12.203653886	12.250002268	0.0514797188
1008600_1	0.402	13.207624468	13.644532295	0.4619802786
1008601_1	0.765	12.838219081	13.637530552	0.818644355
1008602_1	1.234	6.7813597135	7.0112272554	1.365147418
1008603_1	-0.47	10.325305455	9.8811139607	-0.516375052
1008604_1	-0.11	10.168672118	10.009828617	-0.149672524
1008605_1	0.072	11.068106476	11.156083076	0.0507904897
1008606_1	0.109	10.084808388	10.251482411	0.0667414292
1008607_1	-0.14	10.209453366	10.092757141	-0.182018878
1008608_1	0.062	11.210062483	11.207624468	0.0435713627
1008609_1	0.183	11.747773401	11.949097156	0.1854707176
1008610_1	-0.36	10.12541347	9.8688225548	-0.407570507
1008611_1	-0.11	9.8841705191	9.8486229404	-0.157396045
1008612_1	0.466	9.8564255286	10.220378328	0.4214213134
1008613_1	0.105	9.4998458871	9.7330153217	0.0622308257
1008614_1	0.4	6.8948177633	8.1085244568	0.4820142396
1008615_1	-0.16	10.56414949	10.416797528	-0.200767084
1008616_1	0.362	9.7090838126	9.9454438364	0.317448154
1008617_1	-0.34	10.560332834	10.21916852	-0.377222869
1008618_1	-0.4	10.6794801	10.234817431	-0.435835155
1008619_1	-0.1	11.053925882	10.93737382	-0.124557994
1008620_1	-0.29	12.059344461	11.757806672	-0.287684788
1008621_1		4.9068905956	6.3219280949	
1008622_1	-0.39	8.900866808	8.6110247973	-0.397304739
1008623_1		9.1344263202	9.0768155971	
1008624_1	-0.77	11.809366208	11.020979939	-0.78345262
1008625_1	-0.27	9.7698378436	9.5449644328	-0.310835138
1008626_1	0.262	10.477758266	10.729620744	0.2284206056
1008627_1	0.175	10.358651201	10.526499239	0.1379141555
1008628_1	0.045	12.659772962	12.71746223	0.0807903527
1008629_1		5.3575520046	6.8328900142	
1008630_1	-0.13	8.3966047812	8.6865005272	-0.124336153
1008631_1	-0.19	9.7279204546	9.5999128422	-0.231769056
1008632_1	0.36	9.8887432489	10.131856961	0.3150062086
1008633_1	0.127	12.013322673	12.157031074	0.1398279586
1008634_1	-0.03	9.3487281542	9.4716752144	-0.066677877
1008635_1	0.093	8.1497471195	8.5274770061	0.1089677337
1008636_1	0.343	11.183635381	11.46454575	0.3286273067
1008637_1	-0.11	10.672425342	10.605479518	-0.145891901
1008638_1	-0.25	10.11504365	9.9701058906	-0.296144586
1008639_1	-0.31	11.138911718	10.849405101	-0.329647755
1008640_1		6.3219280949	6.1699250014	
1008641_1	-0.55	12.972979786	12.445532219	-0.512583226
1008642_1		6.4093909361	6.8948177633	
1008643_1	-0.71	8.7846348456	8.2900188469	-0.706703878
1008644_1		5.1292830169	4.8579809951	
1008645_1		5.2479275134	6.3923174228	
1008646_1	-0.31	11.647008638	11.334831928	-0.318541475
1008647_1		6	6.2854022189	
1008648_1		5.4262647547	1	
1008649_1	-0.59	7.5391588111	7.475733431	-0.506574174
1008650_1	-0.25	10.661778098	10.403012024	-0.289566251
1008651_1	-0.38	11.053925882	10.662668376	-0.410972375
1008652_1	-0.12	9.586839788	9.3575520046	-0.159275778
1008653_1	0.33	11.967946706	12.31373335	0.3443559448
1008654_1		5.0443941194	6.7813597135	
1008655_1	0.113	10.222794903	10.30492167	0.0723468439
1008656_1		5.5545888517	5.4594316186	
1008657_1	-0.19	8.9571020416	9.0606959317	-0.208289836
1008658_1	0.14	9.7976615259	10.022367813	0.0945009481
1008659_1	-0.54	7.8765169466	8.4716752144	-0.510932699
1008660_1	-0.07	9.6812384118	9.503825738	-0.107778354
1008661_1	-0.16	8.5849625007	8.7846348456	-0.168376011
1008662_1		6.3750394313	7.2384047393	
1008663_1	-0.53	11.073472154	10.524541715	-0.554139799
1008664_1	-0.31	9.6128684973	9.098032083	-0.345426179
1008665_1	0.089	9.9483672316	10.020979939	0.0436852963
1008666_1	-0.86	8.6546360285	8.022367813	-0.844884692
1008667_1	0.405	9.9585527154	10.347621369	0.3623259934
1008668_1	0.734	7.022367813	6.5999128422	0.8715610257
1008669_1		6.0660891905	6.4262647547	
1008670_1	-1.04	10.784634846	9.7797193551	-1.077771061
1008671_1	-0.46	12.052228393	11.582141982	-0.461979292
1008672_1	0.569	10.13442632	10.600842114	0.5301009876
1008673_1		6.3575520046	6.8948177633	
1008674_1	-0.39	10.437752072	10.047123912	-0.431764678
1008675_1	-0.09	10.466586338	10.358651201	-0.130146337
1008676_1	-0.05	9.8089641749	9.6438561898	-0.096047109
1008677_1	0.416	10.83447105	11.257977059	0.3932503612
1008678_1	0.272	11.56700537	11.845882034	0.2696521969
1008679_1	0.067	11.436190995	11.482303782	0.056233059
1008680_1	-1.01	6.6438561898	6.8579809951	-0.869892769
1008681_1	-0.34	9.1623913288	9.1085244568	-0.373512818
1008682_1	-0.05	7.3663222142	8.0606959317	0.0159834357
1008683_1		6.0443941194	6.5999128422	
1008684_1	-0.06	10.74819285	10.620219826	-0.090460131
1008685_1	0.243	11.834075953	12.096385734	0.2508089846
1008686_1	0.312	12.627761852	12.971363924	0.3512879093
1008687_1	0.086	11.270879295	11.338736383	0.0707934913
1008688_1		5.5235619561	4.3219280949	
1008689_1	-0.59	8.9188632373	8.4429434958	-0.596451344
1008690_1	-0.13	9.5943246039	9.4958550269	-0.168906059
1008691_1	-0.57	9.0552824355	8.6220518195	-0.580677539
1008692_1	-0.19	9.7714894695	9.5058115539	-0.231302962
1008693_1	-0.43	11.651948611	11.222191138	-0.439959645
1008694_1	-0.14	12.587543141	12.471167134	-0.107688094
1008695_1	-0.12	8.2045711442	8.3083390301	-0.092716017
1008696_1		5.9772799235	5.2094533656	
1008697_1	0.164	11.529918528	11.687813063	0.1580451074
1008698_1	1.518	6.6865005272	7.0334230015	1.6515899625
1008699_1	-0.76	12.408329741	11.659995892	-0.746632413
1008700_1	-0.51	11.38208359	10.803323919	-0.534164834
1008701_1	-0.33	9.7414669864	9.5372184005	-0.377351422
1008702_1	1.552	12.201817617	13.782998209	1.5976712143
1008703_1	0.208	8.7944158664	9.0416591516	0.1907464391
1008704_1	0.309	8.1344263202	7.9829935747	0.3467353809
1008705_1	0.273	11.892542817	12.187661366	0.283025945
1008706_1		5.7004397181	6.9772799235	
1008707_1		5.9772799235	6.0874628413	
1008708_1		4.5235619561	4.3219280949	
1008709_1	0.03	12.199365617	12.25502857	0.0479396008
1008710_1	0.452	10.133142212	10.615629637	0.413569006
1008711_1	-0.03	10.100662339	10.047123912	-0.075950095
1008712_1	-0.46	9.9262959948	9.3196721209	-0.503400436
1008713_1	-0.36	10.025139562	9.6688849843	-0.40649003
1008714_1	-0.26	11.700439718	11.433063765	-0.265807929
1008715_1	-0.17	9.0334230015	8.971543554	-0.188876227
1008716_1	-0.22	7.1085244568	6.9307373376	-0.095944873
1008717_1		3.8073549221	4.9068905956	
1008718_1	-0.11	10.652844973	10.519636253	-0.146351124
1008719_1		5.1292830169	6.1292830169	
1008720_1	0.023	11.021674043	11.007728115	-0.001112186
1008721_1	0.206	10.895575282	11.09011242	0.1818781786
1008722_1	0.085	11.224604682	11.297489501	0.0681775431
1008723_1	-0.31	10.28424575	9.9729797861	-0.351390471
1008724_1	-0.11	11.386401424	11.216745858	-0.123247641
1008725_1	-0.03	10.818582177	10.816983623	-0.054883576
1008726_1		5.9541963104	6.9425145053	
1008727_1	0.967	7.4918530963	7.1395513524	1.0645534648
1008728_1		5.9307373376	5.0443941194	
1008729_1		4.9541963104	6.8703647196	
1008730_1		5.2094533656	6.4262647547	
1008731_1		7.4429434958	7.4429434958	
1008732_1	0.15	11.375039431	11.438791853	0.1381511742
1008733_1	-0.04	8.6829945837	8.9600019321	-0.0473425
1008734_1	0.271	10.995767151	11.277868546	0.2501251467
1008735_1	0.351	13.827342704	14.235864651	0.4305093377
1008736_1	-0.12	10.139551352	9.9113919878	-0.160723267
1008737_1		5.9307373376	6.6293566201	
1008738_1	0.005	10.434628228	10.436711542	-0.032652766
1008739_1	-0.4	11.31118066	10.893301531	-0.423943156
1008740_1	-0.05	9.4553272203	9.0821490414	-0.088613345
1008741_1	0.475	9.0334230015	9.586839788	0.4350093174
1008742_1	-0.11	7.4346282276	7.8826430494	-0.035135254
1008743_1	-0.29	10.370687407	10.051208941	-0.336361438
1008744_1	-0.65	12.172740017	11.45532722	-0.652764638
