1008277_1	-0.06	10.413627929	9.4157417683	-0.081244526
1008278_1	-1.53	13.403411533	11.084808388	-1.428975121
1008279_1	1.049	12.140190703	12.453270634	1.1550818676
1008280_1	0.322	8.6969675262	7.6653359172	0.3298110849
1008281_1	0.425	11.369052007	10.983706193	0.4628521499
1008282_1	-0.12	9.2714630279	8.1032878084	-0.154882425
1008283_1	0.344	10.012624539	9.4594316186	0.3161016774
1008284_1	0.561	10.273795599	9.932214752	0.5466856356
1008285_1	0.183	10.157346935	9.4387918526	0.1571706713
1008286_1	0.346	12.946358034	12.585432052	0.4811561817
1008287_1	-1.24	14.330076555	12.426264755	-1.064513175
1008288_1	-0.73	12.41758884	10.887220615	-0.664988397
1008289_1	-0.49	10.378294856	8.9425145053	-0.518597485
1008290_1	-0.47	8.9657842847	7.3219280949	-0.45699718
1008291_1	0.24	9.9454438364	9.2407913322	0.2091656901
1008292_1	-0.41	8.0768155971	6.4093909361	-0.108705862
1008293_1		7.8517490414	6.0443941194	
1008294_1	-0.14	7.7615512324	3.4594316186	0.8923671726
1008295_1	0.514	9.1189410727	7.7414669864	0.5017643679
1008296_1	-0.01	13.45224124	12.746934136	0.1458179326
1008297_1	0.682	12.349004718	12.286268963	0.7885260775
1008298_1	0.46	12.217351905	11.906138996	0.5508526106
1008299_1	-0.5	10.556506055	9.0279059966	-0.527317434
1008300_1	-0.07	12.330076555	11.470658874	0.0099847264
1008301_1	-0.42	10.034798963	8.4878400338	-0.461857258
1008302_1	-0.27	12.904822754	11.885315061	-0.155281759
1008303_1	-0.79	13.926295995	12.447083226	-0.626653376
1008304_1	-0.13	9.3309168781	7.7681843248	-0.155351441
1008305_1	0.156	12.524296838	11.93516505	0.2570585028
1008306_1	-0.49	11.135709286	9.7431513941	-0.49423954
1008307_1	0.891	7.17990909	5.9541963104	1.4964384963
1008308_1	0.54	6.8454900509	4.5235619561	1.5397422805
1008309_1	-0.02	9.3772105304	8.3966047812	-0.057750171
1008310_1	-0.45	9.4878400338	7.9600019321	-0.482430824
1008311_1	-0.59	10.460455896	8.9657842847	-0.620333586
1008312_1	-0.14	12.887791791	12.019590728	-0.021049135
1008313_1	-0.29	12.150381969	11.07881795	-0.229128254
1008314_1	-0.02	9.1369911121	8.0821490414	-0.043564994
1008315_1	-0.81	10.029287227	8.2900188469	-0.845704359
1008316_1	0.545	11.427312844	11.161761743	0.5884580278
1008317_1	0.219	10.987264012	10.347621369	0.2295443604
1008318_1	-0.19	11.102631889	9.9585527154	-0.19035138
1008319_1	-0.01	11.081483438	10.225207437	-0.001791338
1008320_1	-0.08	9.6759570329	8.4008794363	-0.11279833
1008321_1	0.077	11.087462841	10.320800549	0.0898595134
1008322_1	-0.47	12.56486399	11.298635407	-0.388522081
1008323_1	-0.59	9.577428828	8.0056245492	-0.623124691
1008324_1	-0.87	11.046441948	9.1369911121	-0.888105631
1008325_1	0.41	13.645545858	13.401679526	0.5926496062
1008326_1	-0.28	9.1111356702	7.4008794363	-0.280697536
1008327_1	0.001	12.178042329	11.411510988	0.0757026944
1008328_1	-0.08	8.8917837032	7.3923174228	-0.066585079
1008329_1	0.261	8.5352753766	7.8454900509	0.2678763077
1008330_1	-0.23	8.5961897561	7.3219280949	-0.166526516
1008331_1	-0.32	9.7142455177	8.4429434958	-0.355491561
1008332_1	-0.23	10.8008999	9.672425342	-0.235298473
1008333_1	-0.49	9.9643408678	8.5468944599	-0.525796177
1008334_1	-0.18	8.8826430494	7.6438561898	-0.181923621
1008335_1	-0.03	8.5924570373	7.5698556083	-0.00035365
1008336_1	0.47	10.176173149	9.7431513941	0.4497106896
1008337_1	0.92	6.9188632373	5.4262647547	1.7013699475
1008338_1	-0.63	8.7714894695	7.0768155971	-0.55967141
1008339_1	0.256	9.0334230015	8.2900188469	0.2248711135
1008340_1	0.004	10.211888295	9.2784494582	-0.024051035
1008341_1	-0.81	8.4838157773	6.8328900142	-0.669026857
1008342_1	0.209	9.4387918526	8.479780264	0.171549001
1008343_1	-0.31	10.775610281	9.5603328342	-0.321093751
1008344_1	-0.23	8.3750394313	6.5999128422	-0.037368036
1008345_1	-0.19	8.7210991887	7.4093909361	-0.149493319
1008346_1	-0.64	14.065668567	12.745254142	-0.465375005
1008347_1		5.6147098441	1	
1008348_1	0.557	7.9307373376	7.0874628413	0.7415509941
1008349_1	-0.29	10.943979914	9.7414669864	-0.291191735
1008350_1	-0.13	10.352043426	9.1472049249	-0.162114602
1008351_1	0.246	11.766114758	11.204571144	0.3007934224
1008352_1	-0.3	10.609178738	9.2502984179	-0.325632693
1008353_1	0.312	10.101975671	9.5584207133	0.2873999962
1008354_1	0.439	9.3174126138	8.8328900142	0.4009669707
1008355_1	-0.03	10.30492167	9.4051414631	-0.05245475
1008356_1	0.369	9.5924570373	9.0579917228	0.3329988533
1008357_1	0.449	11.083479327	10.718532876	0.4726127587
1008358_1	0.487	6.8073549221	5.2479275134	1.3336783661
1008359_1	0.143	11.814582466	11.176796478	0.198578704
1008360_1	-0.25	8.0279059966	6.9307373376	-0.049342977
1008361_1	-0.12	8.1497471195	7.2667865407	0.0107433356
1008362_1	0.483	7.1395513524	5.5849625007	1.1799238976
1008363_1	0.245	10.678600139	10.072802535	0.2405622297
1008364_1	-0.77	13.140510272	11.637530552	-0.654928402
1008365_1	-0.28	11.751544059	10.625708843	-0.239051961
1008366_1	0.579	11.133784409	10.847057346	0.6064702673
1008367_1	-0.33	9.4655664048	8	-0.367956044
1008368_1	-0	10.909143047	9.9498267108	-0.003456775
1008369_1	0.81	12.989039637	13.110157019	0.9629035438
1008370_1	0.296	11.317412614	10.72877085	0.3255904749
1008371_1	-0.15	9.7330153217	8.4553272203	-0.187039114
1008372_1	0.193	8.0389189893	6.8454900509	0.4073807958
1008373_1	-0.42	8.7481928496	7.0660891905	-0.341504746
1008374_1	0.175	11.185494924	10.468624043	0.1945279097
1008375_1	0.563	8.4676055501	7.9068905956	0.5696214551
1008376_1	0.129	10.824958741	9.971543554	0.125654235
1008377_1	0.367	14.605884583	14.381610542	0.610270787
1008378_1	-0.91	9.4241662888	7.4429434958	-0.923255365
1008379_1	-0.1	10.272629785	9.2854022189	-0.125106589
1008380_1	-0.06	10.701306462	9.7397806098	-0.07417594
1008381_1	0.71	10.401946124	10.253847485	0.7040570752
1008382_1	0.176	9.5679560754	8.7279204546	0.137784165
1008383_1	0.608	8.9829935747	8.6688849843	0.571010329
1008384_1	-0.02	11.52160044	10.662668376	0.0119362932
1008385_1	0.053	9.503825738	8.6546360285	0.0146308823
1008386_1	-0.2	8.4716752144	7.17990909	-0.094973255
1008387_1	-0.07	10.961449694	10.030667136	-0.071970076
1008388_1	0.349	10.392317423	9.7960396088	0.3340135973
1008389_1	-0.29	10.764871591	9.5156998383	-0.304859891
1008390_1	0.3	10.320800549	9.5372184005	0.2786729533
1008391_1	-0.48	10.667998536	9.2215871213	-0.50272118
1008392_1	0.473	11.335390355	10.949826711	0.5084701728
1008393_1	0.308	8.1085244568	7.2761244053	0.4444311928
1008394_1	-0.21	10.273795599	9.0361736126	-0.239483957
1008395_1	0.371	11.129926934	10.631177056	0.3933148715
1008396_1	0.072	8.8734441125	7.6934869575	0.0716332207
1008397_1	0.105	9.7108064337	8.7648715907	0.0669041763
1008398_1	-0.42	10.365228849	8.8392037881	-0.44851213
1008399_1	-1.1	9.0714623626	6.0874628413	-0.931524046
1008400_1	-0.02	7.7142455177	6.0874628413	0.4389973067
1008401_1	-0.06	7.1497471195	6.475733431	0.4353891175
1008402_1	0.4	8.4051414631	7.8137811912	0.4269474841
1008403_1	0.475	9.4958550269	9.0714623626	0.4376501173
1008404_1	0.845	6.9886846868	5.8579809951	1.5144050428
1008405_1	-0.06	8.9188632373	7.9425145053	-0.076781346
1008406_1	-0.59	7.7414669864	6.4262647547	-0.214735609
1008407_1	-0.35	12.246146775	11.124767536	-0.282449354
1008408_1	-0.26	8.3706874068	7.2191685205	-0.149144438
1008409_1	-0.13	9.8703647196	8.8328900142	-0.161904959
1008410_1	0.114	9.1189410727	8.3037807482	0.079073296
1008411_1	0.118	10.537218401	9.8025163651	0.1061904428
1008412_1	-0.55	9.1318569606	7.6293566201	-0.554342547
1008413_1	0.302	12.289154354	11.827342704	0.3928391105
1008414_1	-0.79	14.68923363	13.265322024	-0.576965708
1008415_1	0.473	10.956376157	10.567956075	0.4888483733
1008416_1	0.346	9.8328900142	9.1189410727	0.3127790214
1008417_1	0.195	10.463524373	9.7296207436	0.1799353859
1008418_1	0.388	11.851358649	11.424691192	0.4526557678
1008419_1	-0.06	10.188588846	9.1497471195	-0.087092049
1008420_1	-0.29	10.659995892	9.3465137332	-0.305994227
1008421_1	-0.21	10.378294856	9.2070143202	-0.235398017
1008422_1	-0.11	8.1344263202	6.475733431	0.1636220852
1008423_1	-0.06	9.1598713368	7.9829935747	-0.080699468
1008424_1	-0.44	8.098032083	6.0443941194	-0.059611313
1008425_1	-0.25	9.4938554492	8.3793783671	-0.292057399
1008426_1	0.357	7.2094533656	5.8328900142	0.9825292929
1008427_1	-0.33	9.2784494582	8.0498485495	-0.36050188
1008428_1	0.159	9.3619437737	8.5999128422	0.1211823497
1008429_1	-0.13	11.485829309	10.550746785	-0.100144444
1008430_1	0.961	6.9657842847	6.2667865407	1.5446130903
1008431_1	0.557	11.158609688	10.912140856	0.5868870214
1008432_1	-0.46	10.015415052	8.6147098441	-0.501066887
1008433_1	-0.79	9.5156998383	6.4594316186	-0.731886881
1008434_1	0.692	6.9772799235	5.8073549221	1.3754838391
1008435_1	0.106	9.7108064337	8.9188632373	0.0698335074
1008436_1	-0.26	13.021327033	12.036173613	-0.143627481
1008437_1	0.323	11.247927513	10.710806434	0.3501815228
1008438_1	0.433	10.902375114	10.435670261	0.443604979
1008439_1	-0.48	8.0498485495	6.2854022189	-0.144831445
1008440_1	0.023	12.225809941	11.450695772	0.0998178596
1008441_1	1.353	10.524541715	11.020979939	1.3692559883
1008442_1	-0.28	9.9571020416	8.5156998383	-0.321276524
1008443_1	-0.04	9.8470573461	8.7176764231	-0.078325912
1008444_1	0.139	10.602698865	9.7780771295	0.128035099
1008445_1	-0.26	10.005624549	8.7004397181	-0.294230036
1008446_1	0.688	10.112439507	9.8249587405	0.6677816497
1008447_1	-0.6	15.685843811	14.854332726	-0.304776874
1008448_1	0.071	11.221587121	10.370687407	0.0882240634
1008449_1	-0.58	8.8265484873	7.4008794363	-0.555265529
1008450_1	-0.72	12.131856961	10.581200582	-0.67509504
1008451_1	0.115	10.381542951	9.6165488438	0.0968686082
1008452_1	0.162	8.9248125036	8.0334230015	0.1452522232
1008453_1	0.033	10.530406337	9.6882503091	0.0182884471
1008454_1	-0.87	10.376125389	8.4387918526	-0.908570751
1008455_1	1.024	8.4008794363	7.7279204546	1.0625775454
1008456_1	-0.87	12.056976336	10.33315535	-0.835146946
1008457_1	-0.19	11.633449375	10.622051819	-0.158373116
1008458_1	0.254	9.3196721209	8.5156998383	0.2165005879
1008459_1	-0.29	9.8153832958	8.5660540382	-0.332849281
1008460_1	-0.44	8.9218409371	7.2191685205	-0.405909654
1008461_1	-0.25	10.833680749	9.5830827675	-0.257949544
1008462_1	-0.67	10.38478375	8.6934869575	-0.704740758
1008463_1	-0.26	7.8454900509	5.7548875022	0.2421972089
1008464_1	-0.05	9.4283601727	8.3398500029	-0.088965533
1008465_1	-0.73	11.312882955	9.5793159376	-0.730649414
1008466_1	-0.06	9.0168082877	7.900866808	-0.07202253
1008467_1	-0.4	9.5755392468	7.7481928496	-0.431834674
1008468_1	0.414	15.145335144	15.003957049	0.6933201984
1008469_1	-0.34	8.5468944599	6.4918530963	-0.162663877
1008470_1	0.111	12.340684654	11.697836358	0.1995630108
1008471_1	0.455	6.9068905956	2	2.0047449107
1008472_1	0.013	9.3106127817	8.3706874068	-0.023654435
1008473_1	-0.48	9.6017707884	8.1598713368	-0.513773926
1008474_1	-0.26	9.2502984179	7.8454900509	-0.285171013
1008475_1	-0.47	12.661778098	11.437231901	-0.379449391
1008476_1	0.661	14.045162396	14.085721407	0.8778469127
1008477_1	0.146	10.216745858	9.4573808791	0.1217662218
1008478_1	-0.25	9.9787104591	8.7245138531	-0.282719534
1008479_1	-0.36	8.7747870596	7.4093909361	-0.330685672
1008480_1	0.068	10.022367813	9.1292830169	0.0364952188
1008481_1	-0.78	12.964882318	11.440869168	-0.676415025
1008482_1	-0.04	9.6952282915	8.6474584265	-0.081936344
1008483_1	-0.11	8	6.9657842847	0.0870475601
1008484_1	-0.18	8.1598713368	6.7004397181	0.0362073791
1008485_1	-0.62	14.997841035	13.77128312	-0.384809278
1008486_1	0.439	7.1996723448	5.7813597135	1.0782771523
1008487_1	0.229	8.4220647662	7.2854022189	0.3225115643
1008488_1	0.228	11.343185715	10.756556323	0.2590275096
1008489_1	0.679	11.921469061	11.812177306	0.7574743564
1008490_1	-0.41	9.2240016742	7.8765169466	-0.433917327
1008491_1	-0.08	9.2807707701	7.900866808	-0.100680067
1008492_1	0.375	8.6293566201	8.1085244568	0.3676359773
1008493_1	0.427	10.845490051	10.350939182	0.433782565
1008494_1	-0.15	8.9915218461	7.9425145053	-0.166526516
1008495_1	-0.26	9.6017707884	7.9943534369	-0.298833809
1008496_1	-0.68	7.672425342	6.3750394313	-0.277273582
1008497_1	-1.25	12.968846759	10.970105891	-1.16077872
1008498_1	-0.4	10.568906155	9.2191685205	-0.41933303
1008499_1	0.086	9.1111356702	8.2854022189	0.0513785139
1008500_1	0.137	9.1395513524	8.1898245589	0.1058733076
1008501_1	0.236	10.68562484	10.074141463	0.2322041905
1008502_1	0.788	7.2288186905	5.5235619561	1.4784911077
1008503_1	-0.02	9.17990909	8.2761244053	-0.053927208
1008504_1	0.566	10.047123912	9.6706562491	0.5426013243
1008505_1	0.025	8.7142455177	7.8765169466	0.0235338578
1008506_1	-0	8.7582232147	7.6510516912	0.003398485
1008507_1	-0.24	8.0056245492	7.1085244568	-0.068494433
1008508_1	-0.38	7.8073549221	6.3575520046	-0.001642132
1008509_1	0.119	9.4676055501	8.3750394313	0.0821525964
1008510_1	0.339	8.936637939	8.0498485495	0.3218475948
1008511_1	-0.08	8.5736471875	7.2191685205	0.0050848616
1008512_1	-0.22	8.6865005272	7.1292830169	-0.142161968
1008513_1	-1.92	12.077149516	9.1292830169	-1.914667186
1008514_1	-0.47	7.1598713368	1	1.2459687883
1008515_1	0.144	8.8517490414	7.6794800995	0.1447218799
1008516_1		5.672425342	3.3219280949	
1008517_1	-0.17	10.491853096	9.2714630279	-0.195897946
1008518_1	-0.11	7.8826430494	6.6293566201	0.1857752275
1008519_1	-0.16	9.4838157773	8.098032083	-0.197114836
1008520_1	0.216	8.0168082877	7.17990909	0.3768350798
1008521_1	0.373	9.17990909	8.6582114828	0.3355340451
1008522_1	0.224	8.2620948454	7.3923174228	0.3242784904
1008523_1	0.112	10.804131021	10.060695932	0.1109670921
1008524_1	-0.12	9.6438561898	8.4635243733	-0.153942181
1008525_1	0.22	8.5313814605	7.8073549221	0.2308089811
1008526_1	0.408	9.4998458871	8.8703647196	0.3690446481
1008527_1	0.223	10.763212367	10.127994321	0.2221079837
1008528_1	0.501	10.151016539	9.7142455177	0.4797659729
1008529_1	-0.05	10.704768239	9.7747870596	-0.056648899
1008530_1	-0.39	10.738936682	9.3923174228	-0.408763749
1008531_1	-0.63	10.725366258	9.17990909	-0.655026178
1008532_1	-0.79	9.3060616894	7.1996723448	-0.790827165
1008533_1	-0.74	9.2384047393	7.022367813	-0.723060609
1008534_1	-0.35	9.7090838126	8.3619437737	-0.390069871
1008535_1	-0.99	13.795532386	12.083146871	-0.847564381
1008536_1	-0.22	8.2431739835	7.1497471195	-0.083003161
1008537_1	-0.02	9.4157417683	8.0606959317	-0.056592489
1008538_1	-0.27	8.900866808	7.6794800995	-0.269956106
1008539_1	-0.15	12.755513536	11.836050355	-0.045698205
1008540_1	-0.23	8.3219280949	7.2094533656	-0.117616916
1008541_1	-0.82	8.7548875022	6	-0.578220573
1008542_1	-0.42	9.4958550269	8.1497471195	-0.455810821
1008543_1	0.094	9.9815672819	8.9657842847	0.0603482261
1008544_1	-0.19	7.7548875022	6.8703647196	0.085280634
1008545_1	-0.09	7.6510516912	6.8454900509	0.2119851068
1008546_1	-0.08	9.7747870596	8.7039035734	-0.119486761
1008547_1	-0.15	10.309476354	9.2691266791	-0.175657528
1008548_1	-0.24	11.242578689	10.1382718	-0.229844815
1008549_1	0.353	12.282219696	11.892922224	0.4459823112
1008550_1	-0.06	10.577428828	9.62388149	-0.075899321
1008551_1	-0.48	8.4958550269	7.2854022189	-0.391593072
1008552_1	-0.42	11.822172461	10.58590145	-0.380970185
1008553_1	-0.38	10.704768239	9.475733431	-0.394696659
1008554_1	-0.09	8.9277779621	7.7279204546	-0.096985583
1008555_1	-0.18	9.7515440591	8.6293566201	-0.215956226
1008556_1	-0.15	10.440869168	9.3196721209	-0.1738155
1008557_1	-0.01	9.3196721209	8.4512111118	-0.045147278
1008558_1	-0.07	10.851749041	9.8501868376	-0.074980162
1008559_1	-0.26	10.674192268	9.5736471875	-0.273781554
1008560_1	-0.43	10.784634846	9.4008794363	-0.448506091
1008561_1	0.227	9.1292830169	8.4958550269	0.190584788
1008562_1	0.041	8.8360503551	7.7615512324	0.0395024587
1008563_1	0.093	9.3987436919	8.6366246205	0.0552542046
1008564_1	-0.08	10.921840937	9.936637939	-0.080596338
1008565_1	-0.08	10.211888295	9.283088353	-0.105734832
1008566_1	-0.03	12.140510272	11.315149562	0.0436695227
1008567_1	0.052	10.869593843	10.068778278	0.05211377
1008568_1	-0.03	8.7073591321	7.2094533656	0.0364605057
1008569_1	0.549	8.3531468255	8.0168082877	0.5562076919
1008570_1	-0.01	9.9943534369	9.0140204703	-0.045722687
1008571_1	-0	9.900866808	9.0168082877	-0.037977443
1008572_1	0.486	10.843921051	10.479780264	0.4961491264
1008573_1	0.175	8.3398500029	7.6934869575	0.2260035834
1008574_1	-0.03	9.3219280949	8.3219280949	-0.068346123
1008575_1	0.205	9.3083390301	8.6110247973	0.1676567303
1008576_1	-0.14	8.5961897561	7.4838157773	-0.093647637
1008577_1	-0.27	10.829722735	9.6987046668	-0.279494354
1008578_1	-0.41	8.7004397181	7.2854022189	-0.347794204
1008579_1	-0.27	9.2336196768	8.0714623626	-0.304990556
1008580_1	-0.02	9.4072677642	8.3531468255	-0.059915326
1008581_1	0.059	9.9381093262	9.1059085086	0.0261185615
1008582_1	-0.45	11.950555897	10.63571812	-0.402472349
1008583_1	0.15	8.9801395776	8.2384047393	0.1229801007
1008584_1	-0.47	8.8105716347	7.8265484873	-0.473807835
1008585_1	0.009	9.364134655	8.4918530963	-0.028624403
1008586_1		6.6865005272	3.4594316186	
1008587_1	0.316	10.622051819	10.094077686	0.3103694532
1008588_1	0.304	12.436190995	11.980853606	0.4038689104
1008589_1	0.173	10.431497604	9.7565563225	0.157908434
1008590_1	0.014	9.2240016742	8.0056245492	-0.013074206
1008591_1	0.364	8.8328900142	8.3398500029	0.3391411032
1008592_1	-0.35	10.584962501	9.2167458582	-0.373338926
1008593_1	-0.01	9.6987046668	8.8105716347	-0.046510419
1008594_1	-0.56	13.120399896	11.832890014	-0.438924038
1008595_1	-0.46	8.2240016742	7.0552824355	-0.30887944
1008596_1	0.504	11.309476354	10.994353437	0.5399807319
1008597_1	0.069	8.5584207133	7.7813597135	0.0797845318
1008598_1	0.309	10.135709286	9.5176693881	0.284009664
1008599_1	-0.26	9.8501868376	8.7004397181	-0.300903939
1008600_1	-0.29	11.246146775	10.080817528	-0.280222262
1008601_1	0.883	12.446049407	12.615859494	1.0035421411
1008602_1	0.163	11.100005224	10.412569847	0.1781052157
1008603_1	0.43	8.9425145053	8.4958550269	0.3937401563
1008604_1	0.582	10.184875343	9.8672787397	0.5642232342
1008605_1	-0.34	9.9772799235	8.7615512324	-0.37419016
1008606_1	0.133	9.7582232147	8.8360503551	0.0965078894
1008607_1	0.172	10.651948611	9.9772799235	0.1654153671
1008608_1	0.027	11.2644426	10.409390936	0.0463636679
1008609_1	0.185	10.285402219	9.6073303137	0.1639375778
1008610_1	0.199	10.007027267	9.177419538	0.1676989372
1008611_1	0.086	8.7210991887	7.9425145053	0.0815813451
1008612_1	0.136	9.4157417683	8.4470832262	0.099325654
1008613_1	0.154	9.1823943534	8.4512111118	0.1170887668
1008614_1	-0.08	10.912889336	9.9143851322	-0.078667373
1008615_1	0.169	9.3944626946	8.6829945837	0.1311540322
1008616_1	0.077	9.2784494582	8.17990909	0.0411648555
1008617_1	0.452	8.6402449362	8.2045711442	0.4400228465
1008618_1	-0.51	10.596189756	9.1548181091	-0.530562817
1008619_1	0.579	9.17990909	8.8579809951	0.5417503189
1008620_1	0.105	9.364134655	8.479780264	0.067719466
1008621_1	-0.26	7.6510516912	6.7944158664	0.0475982889
1008622_1	0.233	9.2360141919	8.4878400338	0.1960435629
1008623_1	-0.16	7.5849625007	6.8826430494	0.1508624188
1008624_1	-0.08	10.930737338	9.9772799235	-0.085297324
1008625_1	0.138	7.6934869575	7.1292830169	0.3661414768
1008626_1	0.432	11.015415052	10.593391123	0.4499326094
1008627_1	0.264	11.839597483	11.317412614	0.3246264124
1008628_1	0.459	13.417061347	13.204418308	0.6284323349
1008629_1	-0.1	10.946906274	10.018200179	-0.097286705
1008630_1	0.582	11.25561875	10.996473489	0.6166780485
1008631_1	0.073	9.0927571409	8.3174126138	0.0379818128
1008632_1	0.167	10.949097156	10.230020436	0.1739723261
1008633_1	-1.83	12.297776063	9.6688849843	-1.80223792
1008634_1	0.207	12.897089128	12.385592814	0.3345154711
1008635_1	-0.07	8.8137811912	7.936637939	-0.082280388
1008636_1	0.449	10.696967526	10.258566034	0.4502582679
1008637_1	0.059	9.6741922681	8.8795832496	0.0221350476
1008638_1	-0.11	9.1873520732	7.8948177633	-0.127400185
1008639_1	0.285	9.7210991887	9.113742166	0.2510757747
1008640_1	0.4	9.7159619903	9.022367813	0.3647806721
1008641_1	-1.09	11.153552032	9.1421070573	-1.107556798
1008642_1	-0.77	9.0389189893	7.1598713368	-0.74326851
1008643_1	-0.11	9.0056245492	7.8948177633	-0.119492983
1008644_1	-0.34	9.3219280949	7.9188632373	-0.367257565
1008645_1	-0.21	9.3531468255	8.1548181091	-0.241341293
1008646_1	0.039	9.8089641749	8.8703647196	0.003398485
1008647_1	-0.83	10.561287945	8.8008998999	-0.856494631
1008648_1	-0.41	12.127671967	10.911391988	-0.356502237
1008649_1	-0.78	8.7380922596	6.9657842847	-0.682067616
1008650_1	0.22	13.181928693	12.706711845	0.3661602332
1008651_1	-0.58	8.7813597135	7.1292830169	-0.509975418
1008652_1	-0.06	8.7582232147	7.475733431	-0.038770969
1008653_1	-2.37	14.529125487	11.455840909	-2.217832715
1008654_1	-0.59	11.216745858	9.6474584265	-0.594763513
1008655_1	0.515	9.638435914	9.1344263202	0.479937216
1008656_1	-0.81	9.1344263202	6.7681843248	-0.743794625
1008657_1	0.099	9.3987436919	8.3174126138	0.0625775454
1008658_1	-0.65	10.272629785	8.4878400338	-0.689796695
1008659_1	-0.19	11.448116305	10.369597346	-0.162915263
1008660_1	-0.1	9.9527412472	8.7515440591	-0.140531308
1008661_1		7.3750394313	3.1699250014	
1008662_1	-0.02	10.797661526	9.8089641749	-0.03116256
1008663_1	-0.07	9.1996723448	7.7944158664	-0.087618804
1008664_1	-0.26	8.6934869575	6.8201789624	-0.14227897
1008665_1	0.047	11.317412614	10.526499239	0.0712151516
1008666_1	-0.18	8.3750394313	7.0874628413	-0.053398146
1008667_1	-0.61	11.290594888	9.82336724	-0.603235808
1008668_1	0.057	8.9915218461	8	0.0395456512
1008669_1	-0.11	8.0168082877	7.0768155971	0.0606509674
1008670_1	-0.15	8.5924570373	7.3750394313	-0.089905235
1008671_1	0.609	10.449148645	10.193525361	0.6021030363
1008672_1	1.029	11.222191138	11.445532219	1.0748997757
1008673_1	0.978	7.0443941194	5.9541963104	1.6138316732
1008674_1	-0.23	11.931106833	10.899356923	-0.175422917
1008675_1	-0.06	8.2761244053	7.3309168781	0.0458262329
1008676_1	-0.45	8.4998458871	7	-0.331464665
1008677_1	0.192	10.038918989	9.2946207489	0.1622487438
1008678_1	0.882	10.012624539	9.9233274854	0.8625359491
1008679_1	0.723	10.417852515	10.281930027	0.7170285163
1008680_1	-0.38	10.083479327	8.5313814605	-0.418952823
1008681_1	-0.3	9.2264121928	7.9541963104	-0.329832259
1008682_1	-0.08	9.2691266791	7.9068905956	-0.10688357
1008683_1	0.246	9.7193888209	9.0552824355	0.2111940833
1008684_1	-0.12	9.3106127817	7.9483672316	-0.143948668
1008685_1	-0.45	10.279610581	8.9128893362	-0.482079969
1008686_1	0.639	13.288577737	13.248075809	0.8058124891
1008687_1	-0.17	10.299208018	9.2407913322	-0.193126056
1008688_1	-0.06	9.5430318203	8.2240016742	-0.100292818
1008689_1	-0.15	9.068778278	7.936637939	-0.171919775
1008690_1	-0.7	8.0927571409	6.3398500029	-0.383624638
1008691_1	0.829	7.3037807482	5.7548875022	1.4517420709
1008692_1	0.023	13.031701203	12.341240821	0.1528837553
1008693_1	-0.19	10.557463702	9.4716752144	-0.205363183
1008694_1	-0.08	11.489346241	10.579315938	-0.046192125
1008695_1	-0.45	10.559377091	9.1623913288	-0.477019716
1008696_1	0.324	12.465311309	12.048486874	0.4274237109
1008697_1	0.076	10.530406337	9.7056323874	0.0622661441
1008698_1	-0.16	9.2094533656	8.0112272554	-0.183716278
1008699_1	-0.06	10.044394119	9.0361736126	-0.090612727
1008700_1	-0.6	9.9985904297	8.3793783671	-0.640144041
1008701_1	-0.14	9.4737057496	8.3966047812	-0.174677358
1008702_1	-0.22	12.722807531	11.739358707	-0.114745343
1008703_1	0.333	10.413627929	9.8439210513	0.3187490927
1008704_1	-0.13	8.951284715	7.3837042925	-0.120540311
1008705_1	0.533	14.315220336	14.240940363	0.762464734
1008706_1	-0.31	14.827739649	13.912608702	-0.071910905
1008707_1	-0.03	9.5117526538	8.4429434958	-0.068971207
1008708_1	-0.29	13.182859864	12.15924065	-0.163426612
1008709_1	-0.48	13.701198147	12.53673289	-0.319516924
1008710_1	-0.1	8.9600019321	7.5235619561	-0.095722561
1008711_1	0.301	9.3465137332	8.603626345	0.2639646352
1008712_1	-0.22	8.731319031	7.0660891905	-0.139559469
1008713_1	-0.05	9.0416591516	7.9600019321	-0.071019186
1008714_1	-0.07	9.7698378436	8.7142455177	-0.111343601
1008715_1	0.351	10.131856961	9.5736471875	0.3267844108
1008716_1	-0.13	9.1996723448	7.9943534369	-0.159172065
1008717_1	0.152	9.3465137332	8.5507467854	0.1148864187
1008718_1	-0.5	10.796039609	9.3619437737	-0.514671256
1008719_1	-0.31	9.6617780978	8.3706874068	-0.350788978
1008720_1	-0.13	10.037546954	8.9395792143	-0.161040977
1008721_1	0.21	9.4346282276	8.6688849843	0.1724210527
1008722_1	-0.54	7.9943534369	6.4262647547	-0.224473866
1008723_1	-0.02	9.5507467854	8.5313814605	-0.057136942
1008724_1	-0.48	10.619302955	9.1598713368	-0.4995098
1008725_1	0.09	9.2854022189	8.2336196768	0.0542108685
1008726_1	0.014	8.897845456	7.6220518195	0.0154713173
1008727_1	0.226	9.0848083878	8.0552824355	0.202535554
1008728_1	-0.11	7.7073591321	6.1898245589	0.3228583243
1008729_1	0.429	8.7210991887	7.8265484873	0.4286800158
1008730_1	0.16	10.612868497	9.8249587405	0.1493045038
1008731_1	-0.06	8.7108064337	7.1996723448	0.002631298
1008732_1	-0.33	10.931476234	9.6366246205	-0.334051487
1008733_1	0.224	7.3128829553	2.5849625007	1.5520605484
1008734_1	-0.6	10.483815777	8.7944158664	-0.632526185
1008735_1	-0.64	14.977995369	13.732909362	-0.401851952
