1006832_1		7.1898245589	8.3398500029	
1006833_1		6.672425342	8.5999128422	
1006834_1	-1.59	7.2946207489	8.8328900142	-1.096023088
1006835_1	0.381	8.8201789624	9.6987046668	0.5884999065
1006836_1	0.351	8.0112272554	9.1623913288	0.7191046543
1006837_1	1.688	7.7210991887	8.7245138531	2.142117285
1006838_1		7.8703647196	9.0334230015	
1006839_1	1.635	7.6073303137	8.7681843248	2.0977142173
1006840_1	-0.1	9.2215871213	9.5905870499	0.0725117758
1006841_1	0.497	10.034798963	10.56700537	0.4981496208
1006842_1		9.2479275134	9.5352753766	
1006843_1		7.8201789624	8.8423503434	
1006844_1	-0.46	8.8517490414	8.9971794809	-0.17490342
1006845_1		6.3398500029	8.1548181091	
1006846_1	0.115	9.6474584265	9.9425145053	0.2074329515
1006847_1		7.3923174228	8.7245138531	
1006848_1	-0.93	8.7714894695	9.4367115421	-0.680404832
1006849_1	-0.29	10.615629637	10.371776644	-0.321821766
1006850_1	-0.27	11.695663297	11.308907804	-0.389120925
1006851_1	-0.17	9.9173720795	9.9527412472	-0.106005594
1006852_1	-0.54	12.080484457	11.402479172	-0.669651644
1006853_1	-0.22	11.168045268	10.903128677	-0.314326762
1006854_1	0.05	9.9498267108	10.184875343	0.0903927366
1006855_1	0.019	9.5313814605	9.8533095554	0.1331196581
1006856_1	-0.04	11.423641195	11.294620749	-0.155806042
1006857_1	0.192	9.7481928496	10.143383214	0.2557936058
1006858_1	0.171	9.951284715	10.279610581	0.2024155056
1006859_1	0.162	9.4093909361	9.9068905956	0.2830452363
1006860_1	0.275	10.618385502	10.888743249	0.2116816489
1006861_1	0.485	9.8548683833	10.479780264	0.5079543189
1006862_1	0.174	13.325867581	13.380731613	0.1008180755
1006863_1	-0.31	9.5736471875	9.652844973	-0.184246855
1006864_1	-0.15	9.6220518195	9.8105716347	-0.044315097
1006865_1	-0.13	11.338736383	11.113090983	-0.240180078
1006866_1	-0.16	11.622509455	11.333714426	-0.277580491
1006867_1	-0.18	9.7142455177	9.7960396088	-0.084013112
1006868_1	0.094	12.175549551	12.112765282	-0.032676867
1006869_1	0.264	11.397139806	11.57978733	0.1446555276
1006870_1	-0.12	10.794415866	10.655530723	-0.174688226
1006871_1	-0.23	10.413627929	10.286557762	-0.236568163
1006872_1	-0.15	10.759055939	10.601770788	-0.205322083
1006873_1	-0.21	12.118941073	11.759472121	-0.346783876
1006874_1	-0.01	10.790348497	10.761551232	-0.079195534
1006875_1	0.131	11.476746204	11.487337615	0.0122329881
1006876_1	-0.13	10.655530723	10.520618681	-0.175151917
1006877_1	-0.32	8.5313814605	9.0168082877	0.0061405422
1006878_1	-0.04	9.6706562491	9.9277779621	0.0558442193
1006879_1	-0.57	10.977279923	10.454299294	-0.626860367
1006880_1	-0.53	10.571752644	10.188588846	-0.536370395
1006881_1	-0.42	9.62388149	9.5812005819	-0.287516044
1006882_1	-0.03	9.4283601727	9.7481928496	0.1012092994
1006883_1	0.977	10.696098171	11.58355293	0.8762045016
1006884_1	0.093	9.5584207133	9.9395792143	0.1948255321
1006885_1	0.137	8.4716752144	9.2854022189	0.4353776391
1006886_1	-0.19	9.2761244053	9.5526690975	-0.018827081
1006887_1	-0.11	8.7073591321	9.2264121928	0.1670895015
1006888_1	0.352	9.2877123795	9.9657842847	0.4799192476
1006889_1	0.53	9.4450148459	10.157346935	0.621503116
1006890_1	-0.06	10.447083226	10.425215903	-0.080187297
1006891_1	0.107	10.055282436	10.283088353	0.1299094595
1006892_1	-1.59	8.7481928496	9.0028150156	-1.292889988
1006893_1	0.542	15.225056772	15.692479289	0.5626701766
1006894_1	0.247	15.683104273	15.885553393	0.2823498054
1006895_1	0.173	9.0168082877	9.6599958924	0.3621343941
1006896_1	-0.1	9.652844973	9.7927902943	0.0040039846
1006897_1	-0.34	11.290018847	10.886458696	-0.434714555
1006898_1	-0.73	12.892922224	12.02410078	-0.844643989
1006899_1	0.22	9.6987046668	10.091435386	0.2934785042
1006900_1	-0.09	10.330916878	10.298062568	-0.088526366
1006901_1	0.457	13.283667167	13.621365094	0.38845752
1006902_1	0.277	13.082481728	13.233619677	0.1952497362
1006903_1	-0.02	9.1111356702	9.5468944599	0.1661398625
1006904_1	-0.04	8.9571020416	9.4553272203	0.1846751426
1006905_1	0.105	9.0579917228	9.5887146356	0.2978990925
1006906_1	0.178	10.408329741	10.637530552	0.1456333675
1006907_1	0.36	8.3174126138	9.3151495623	0.6730895986
1006908_1	0.105	8.7039035734	9.3815429512	0.3640068937
1006909_1	0.162	7.9886846868	9.0471239121	0.546531219
1006910_1	0.031	9.7992816215	10.063395081	0.0973903897
1006911_1	-0.23	10.012624539	10.007027267	-0.181245897
1006912_1	-0.01	9.8917837032	10.107217076	0.0393636844
1006913_1	0.126	10.092757141	10.314016704	0.1435647154
1006914_1	-0.22	10.559377091	10.378294856	-0.24158694
1006915_1	-0.4	10.698704667	10.352043426	-0.431755885
1006916_1	-0.39	11.572226513	11.070120944	-0.503069039
1006917_1	-0.29	9.9801395776	9.9218409371	-0.223868664
1006918_1	-0.09	10.979425195	10.831307244	-0.164624423
1006919_1	-0.16	10.020979939	10.06608919	-0.115026503
1006920_1	-0.06	10.997885128	10.87267488	-0.139999981
1006921_1	0.334	11.414685236	11.637530552	0.2138787825
1006922_1	-0.14	10.837627933	10.656424863	-0.201644106
1006923_1	-0.13	9.8137811912	9.8641861447	-0.050340611
1006924_1	0.107	10.555547772	10.64385619	0.0643262318
1006925_1	-0.3	10.007027267	9.9701058906	-0.243787855
1006926_1	-0.2	11.887220615	11.553149276	-0.331923637
1006927_1	-0.33	10.645658432	10.4325419	-0.361560198
1006928_1	1.166	7.9772799235	8.3923174228	1.6299310816
1006929_1	-0.19	8.0714623626	8.8703647196	0.2036763294
1006930_1	-0.23	11.468114886	11.155450731	-0.345623719
1006931_1	-0.06	8.7944158664	9.3706874068	0.1888233702
1006932_1	-0.14	11.790348497	11.529918528	-0.267606713
1006933_1	-0.44	10.703903573	10.397674633	-0.471813331
1006934_1	-0.48	14.704984325	14.14067003	-0.505876181
1006935_1	-0.39	11.258566034	10.862637358	-0.480524751
1006936_1	-0.05	13.034455095	12.85369942	-0.137840091
1006937_1	0.054	9.8089641749	10.037546954	0.1222730393
1006938_1	0.015	11.442943496	11.328674927	-0.100285494
1006939_1	-0.08	10.608254822	10.555547772	-0.124667292
1006940_1	-0.49	8.5196362528	8.7515440591	-0.132723708
1006941_1	0.132	8.3966047812	9.1749256825	0.4525628118
1006942_1	-0.05	11.089450481	10.960001932	-0.136816356
1006943_1	0.723	9.8933015309	10.674192268	0.7271313803
1006944_1	0.03	11.596655668	11.486332253	-0.091468353
1006945_1	-0.09	11.661332753	11.482303782	-0.208710505
1006946_1	-0.11	11.791162889	11.532842911	-0.23332496
1006947_1	-0.14	11.801304186	11.529430554	-0.262691839
1006948_1		7.7548875022	8.3128829553	
1006949_1	0.095	11.63571812	11.620678042	-0.029410104
1006950_1	-0.09	13.502707514	13.287568103	-0.165410773
1006951_1		9.9188632373	10.127994321	
1006952_1	0.262	11.3392933	11.49285462	0.1455134717
1006953_1	-0.34	11.118941073	10.781359714	-0.424317568
1006954_1	-0.41	12.030667136	11.494855584	-0.54290399
1006955_1	0.17	10.682116765	10.864186145	0.1048167535
1006956_1	-0.22	10.612868497	10.445014846	-0.248382118
1006957_1	-0.36	9.6202198255	9.6952282915	-0.242230638
1006958_1	0.197	11.306061689	11.401412879	0.0831441926
1006959_1	0.095	12.399544967	12.35974956	-0.02113019
1006960_1	-0.14	9.8328900142	9.9277779621	-0.064246543
1006961_1	0.195	9.9614496944	10.278449458	0.2251348931
1006962_1	0.287	11.608716854	11.744833837	0.1609769783
1006963_1	-0.1	11.426264755	11.207624468	-0.217375449
1006964_1	-0.03	11.098032083	10.983706193	-0.118887973
1006965_1	0.164	13.469768989	13.516315611	0.0975547148
1006966_1	-0.06	11.62844554	11.433063765	-0.181228547
1006967_1	-0.68	11.572700226	10.821773982	-0.786171348
1006968_1	0.045	12.839400649	12.738303411	-0.05357755
1006969_1	-0	10.905387005	10.899356923	-0.0821608
1006970_1	-0.23	10.785452468	10.529430554	-0.28199977
1006971_1		7.5999128422	8.4878400338	
1006972_1	-0.07	10.837627933	10.730470137	-0.141950729
1006973_1	0.403	11.411510988	11.706496018	0.2816213627
1006974_1	-0.68	8.5196362528	8.7414669864	-0.326665591
1006975_1		7.7279204546	8.8548683833	
1006976_1	0.173	10.501837185	10.691743519	0.1305392406
1006977_1	0.188	9.5352753766	10.030667136	0.2832777638
1006978_1	-0.16	10.773139207	10.62935662	-0.21639209
1006979_1	-0.14	9.0768155971	9.4878400338	0.0620409027
1006980_1	-0.05	10.084808388	10.177419538	-0.020447816
1006981_1	0.021	8.6510516912	9.3553510964	0.2899134883
1006982_1	0.011	10.197216693	10.327552644	0.0187641198
1006983_1	0.025	12.193525361	12.082481728	-0.102144209
1006984_1	0.037	9.3219280949	9.7108064337	0.1871325962
1006985_1	-0.23	9.2502984179	9.5018371849	-0.051129866
1006986_1	0.288	10.793603309	11.00912879	0.2087791146
1006987_1	0.058	9.4817994317	9.7944158664	0.1827699483
1006988_1		8.3575520046	8.5849625007	
1006989_1	-0.78	14.020719564	13.127994321	-0.846104636
1006990_1	0.144	11.362491806	11.383164261	0.0295138333
1006991_1	-0.15	12.987441673	12.697619199	-0.24961573
1006992_1	-0.11	11.224001674	11.025139562	-0.206398965
1006993_1	-0.17	9.7397806098	9.8734441125	-0.077412035
1006994_1	-0.15	11.076815597	10.853309555	-0.237870028
1006995_1	-0.25	9.8795832496	9.8826430494	-0.173146688
1006996_1	-0.45	11.487840034	10.944712061	-0.553832481
1006997_1	0.171	10.140829771	10.446049407	0.1737158061
1006998_1	0.26	11.50084188	11.640696838	0.1381803989
1006999_1	-0.84	9.4817994317	9.8595347864	-0.723159585
1007000_1	-0.19	10.654636029	10.499845887	-0.232708422
1007001_1	0.555	8.9628960053	9.9173720795	0.7211160403
1007002_1	1.089	9.1472049249	9.6582114828	1.2630568342
1007003_1	0.597	9.6564248633	10.42311591	0.6430730899
1007004_1	0.192	8.7714894695	9.4858293087	0.4311918672
1007005_1	-0.51	12.223398415	11.596655668	-0.643228511
1007006_1	-0.09	10.427312844	10.418906731	-0.109430981
1007007_1	-0.28	10.295768934	10.20701432	-0.268877666
1007008_1	0.165	11.32474311	11.382624027	0.050834298
1007009_1	0.114	9.6329951971	9.9188632373	0.2104055888
1007010_1	0.165	9.7431513941	10.139551352	0.2294929966
1007011_1	0.163	11.739358707	11.741888273	0.0346275394
1007012_1	-0.43	12.319954311	11.763212367	-0.560891523
1007013_1	-1.1	12.85369942	11.587777516	-1.226905271
1007014_1	-1.04	14.121209716	12.972441367	-1.103581273
1007015_1	-0.02	9.7108064337	9.8887432489	0.0735363629
1007016_1	-0.53	9.479780264	9.4553272203	-0.371491479
1007017_1	0.041	10.360847084	10.424166289	0.0277562285
1007018_1	0.092	11.150381969	11.191676146	-0.011547469
1007019_1	0.072	10.861086906	10.857980995	-0.003131555
1007020_1	-0.67	10.048486874	9.7193888209	-0.593326445
1007021_1	0.163	9.8719052377	10.225207437	0.2067557223
1007022_1	-0.03	10.932214752	10.8587581	-0.106495557
1007023_1	0.075	10.519636253	10.622966945	0.0362629136
1007024_1	0.497	10.178664851	10.683871869	0.4776361377
1007025_1	1.047	9.1395513524	10.388017285	1.1462062826
1007026_1	-0.02	11.128638813	11.040974599	-0.118321932
1007027_1	0.436	8.8360503551	9.7108064337	0.6402151844
1007028_1	0.352	10.845490051	11.131213905	0.2656771316
1007029_1	-0.4	10.514714054	10.238404739	-0.412967285
1007030_1	0.597	12.714030815	13.171645941	0.5057066848
1007031_1	-0.09	10.074141463	10.156083076	-0.061661753
1007032_1	0.115	10.121533517	10.326429487	0.1285201487
1007033_1	-0.56	12.290306896	11.571278619	-0.693426433
1007034_1	-0.22	11.594324604	11.295768934	-0.33826984
1007035_1	0.542	10.230020436	10.73978061	0.5145835601
1007036_1	-0.34	10.007027267	9.9454438364	-0.277319891
1007037_1	0.444	9.5352753766	10.09011242	0.5325305936
1007038_1	0.846	11.355351096	12.051888656	0.7191620626
1007039_1	0.437	10.2772874	10.702172685	0.4086786139
1007040_1	1.195	10.723660944	11.802920199	1.0841103429
1007041_1	0.779	11.419960178	12.035486451	0.6510118018
1007042_1	0.3	12.540612408	12.706280159	0.1948367416
1007043_1	-0.08	9.7397806098	9.8376279332	0.0114810149
1007044_1	0.027	8.2900188469	9.1241213118	0.3658915381
1007045_1	0.091	9.5216004397	9.9307373376	0.1979153486
1007046_1	-0.06	9.8153832958	9.9571020416	0.0178632162
1007047_1	0.04	9.7780771295	10.052568051	0.1090434384
1007048_1	0.432	11.548340288	11.831307244	0.3056422111
1007049_1	-0.27	10.136991112	10.074141463	-0.234308867
1007050_1	0.264	10.949826711	11.131213905	0.1728846752
1007051_1	1.674	12.147522944	13.677279191	1.5812113231
1007052_1	0.751	14.271681867	14.941964593	0.7337874477
1007053_1	0.661	15.364100448	15.950305281	0.6908681352
1007054_1	0.713	15.315821776	15.829846588	0.7383023638
1007055_1	0.346	9.5058115539	10.103287808	0.4366321566
1007056_1	0.336	10.727920455	11.008428622	0.2596495392
1007057_1	-0.56	11.046441948	10.449148645	-0.626938332
1007058_1	-0.23	10.878050913	10.681238412	-0.301379405
1007059_1	-0.06	9.4858293087	9.6492561775	0.080132847
1007060_1	-0.67	8.7004397181	8.897845456	-0.355411323
1007061_1	-0.28	9.7039035734	9.603626345	-0.156346079
1007062_1	-0.67	9.6366246205	9.4157417683	-0.523058724
1007063_1	0.213	10.816983623	10.957827561	0.1357882012
1007064_1	-0.25	11.076147528	10.8008999	-0.329428942
1007065_1	-0.35	12.490098755	11.98406237	-0.47650739
1007066_1	-0.04	11.307200809	11.197216693	-0.153723849
1007067_1	-0.81	13.847155246	12.908392621	-0.886889935
1007068_1	1.565	8.0606959317	8.7142455177	1.9805950242
1007069_1	-0.15	9.5196362528	9.7431513941	-0.023409924
1007070_1	-0.4	9.4553272203	9.453270634	-0.241070402
1007071_1	-0.06	10.624795456	10.611024797	-0.10567201
1007072_1	0.107	10.321928095	10.478769619	0.0924783416
1007073_1	0.154	10.354249382	10.581200582	0.1295161963
1007074_1	0.129	10.397674633	10.548821908	0.1028951353
1007075_1	0.44	9.5736471875	10.227615943	0.5123610018
1007076_1	0.493	11.316281532	11.687375683	0.3736804724
1007077_1	1.08	12.144658243	13.075646273	0.973899838
1007078_1	0.223	11.410451352	11.516192478	0.1046692209
1007079_1	0.3	11.171176798	11.386401424	0.1889847154
1007080_1	0.535	10.853309555	11.297489501	0.4403585685
1007081_1	0.002	9.8703647196	10.009828617	0.0670038911
1007082_1	-0.58	9.0195907284	9.2094533656	-0.339384799
1007083_1	-0.6	10.525520809	9.9915218461	-0.596467545
1007084_1	0.038	8.7582232147	9.3880172853	0.2896202627
1007085_1	-0.63	10.64385619	10.051208941	-0.631813442
1007086_1	-0.78	10.392317423	9.8533095554	-0.747503227
1007087_1	0.08	10.696098171	10.753216749	0.0205233159
1007088_1	-0.05	11.049848549	10.930737338	-0.139870909
1007089_1	-0.26	10.72877085	10.482807957	-0.299176079
1007090_1	-0.55	10.599912842	10.202123824	-0.568887864
1007091_1	-0.14	9.6671115421	9.7364019313	-0.027286667
1007092_1	-0.54	8.6366246205	8.9943534369	-0.227511667
1007093_1	-0.04	10.438791853	10.491853096	-0.061597208
1007094_1	-0.13	10.651051691	10.556506055	-0.173856033
1007095_1	0.275	10.133142212	10.505811554	0.2736265691
1007096_1	-0.82	12.56367296	11.601306526	-0.952729052
1007097_1	-0.26	11.142107057	10.843135911	-0.346861527
1007098_1	-0.05	10.622051819	10.562242424	-0.094688523
1007099_1	0.118	12.032734529	12.007027267	-0.014660056
1007100_1	-0.07	10.550746785	10.536247216	-0.106826433
1007101_1	0.506	10.086136225	10.658211483	0.4960489551
1007102_1	0.212	10.2644426	10.533329732	0.1980675641
1007103_1	0.525	10.794415866	11.259154769	0.4350995539
1007104_1	0.243	11.830515207	11.916999049	0.1095679928
1007105_1	-0.19	10.484822894	10.317412614	-0.206708282
1007106_1	-0.32	11.87843415	11.399811959	-0.448208177
1007107_1	-0.52	10.343185715	9.897845456	-0.492262138
1007108_1	-0.25	10.079484784	9.9113919878	-0.200702711
1007109_1	-0.32	9.2946207489	9.3037807482	-0.126831435
1007110_1	0.417	10.607330314	10.932214752	0.3516700954
1007111_1	-0.31	10.714245518	10.413627929	-0.345230772
1007112_1	0.029	10.666224003	10.664447285	-0.022542516
1007113_1	-0.06	10.25502857	10.244363835	-0.048045024
1007114_1	0.055	10.276124405	10.36303963	0.0536987368
1007115_1	-0.61	9.6969675262	9.3553510964	-0.46022819
1007116_1	-0.32	10.126704473	9.8826430494	-0.272322087
1007117_1	0.271	11.540612408	11.686938172	0.1474326017
1007118_1	-0.06	11.329235742	11.170551035	-0.168469333
1007119_1	-0.09	9.8297227351	9.971543554	-0.021641378
1007120_1	-0.12	10.92555444	10.756556323	-0.197400879
1007121_1	-0.08	11.396069558	11.236014192	-0.193584
1007122_1	-0.03	15.203806802	15.114271036	-0.023926348
1007123_1	0.148	9.4093909361	9.8933015309	0.2701557245
1007124_1	0.121	10.797661526	10.880348808	0.0472057482
1007125_1	0.245	11.025831668	11.205182326	0.1469292837
1007126_1	0.364	11.794009645	11.997532348	0.2295950163
1007127_1	0.124	10.718532876	10.865733271	0.0554551409
1007128_1	0.013	11.222191138	11.13249973	-0.090798015
1007129_1	-0.08	9.8313072438	9.9113919878	-0.003073238
1007130_1	-0.12	11.695228291	11.433063765	-0.237759735
1007131_1	-0.3	11.984418459	11.520618681	-0.426129161
1007132_1	-0.22	9.9815672819	9.8579809951	-0.1551589
1007133_1	-0.45	9.8041310212	9.5526690975	-0.333679498
1007134_1	0.439	9.731319031	9.4470832262	0.5740921082
1007135_1	-0.52	13.948184693	13.31245757	-0.580940688
1007136_1	-0.2	10.901621158	10.659995892	-0.270440799
1007137_1	-0.3	9.6492561775	9.5999128422	-0.172223788
1007138_1	-0.32	10.743151394	10.404077136	-0.362739907
1007139_1	-0.18	9.9787104591	9.9188632373	-0.11602386
1007140_1	0.336	11.180530807	11.370687407	0.2250160131
1007141_1	0.316	9.7414669864	10.230020436	0.3719717169
1007142_1	0.295	10.875749351	11.102631889	0.2084345008
1007143_1	-0.15	10.414685236	10.388017285	-0.163625664
1007144_1	-0.24	10.692615502	10.457380879	-0.28068758
1007145_1	-0.25	9.936637939	9.900866808	-0.185591775
1007146_1	-0.04	11.070120944	10.956376157	-0.124375245
1007147_1	0.301	8.5077946402	9.4304525517	0.5774946924
1007148_1	0.059	11.034111146	11.027905997	-0.031853593
1007149_1	-0.25	10.490850877	10.350939182	-0.270007666
1007150_1	-0.26	10.87958325	10.604553229	-0.321889088
1007151_1	-0.39	10.698704667	10.406205005	-0.428070838
1007152_1	1E-4	10.877284134	10.82416321	-0.074256346
1007153_1	-0.15	13.115693952	12.822769974	-0.241307208
1007154_1	-0.06	13.320095385	13.127188301	-0.139214708
1007155_1	-0.05	10.699572453	10.593391123	-0.100157381
1007156_1	-0.18	11.148476582	10.86186234	-0.270392797
1007157_1	-0.37	9.9395792143	9.7056323874	-0.28305365
1007158_1	0.566	9.5196362528	9.3987436919	0.728596936
1007159_1	-0.23	12.661555442	12.274669342	-0.342718973
1007160_1	-0.36	13.602698865	13.116668856	-0.430842263
1007161_1	-0.38	14.496666564	14.023667734	-0.412926593
1007162_1	-0.34	14.326078321	13.880348808	-0.38352859
1007163_1	-0.22	13.890929223	13.549303369	-0.281582263
1007164_1	-0.59	12.806146803	12.054943417	-0.704150974
1007165_1	-0.1	12.951284715	12.716819461	-0.199112143
1007166_1	-0.22	13.510764168	13.166476951	-0.296207793
1007167_1	-0.57	12.802516365	12.101319154	-0.68646157
1007168_1	-0.23	11.919235786	11.538673953	-0.362940754
1007169_1	0.09	10.342074668	10.494855584	0.0734263187
1007170_1	-0.22	10.681238412	10.47370575	-0.259327167
1007171_1	-0.13	10.104598754	10.153552032	-0.103936225
1007172_1	0.151	10.608254822	10.742309436	0.0984809816
1007173_1	0.513	9.7532167492	10.433585441	0.5485695516
1007174_1	0.059	10.519636253	10.599912842	0.0220988934
1007175_1	-0.09	9.5698556083	9.8201789624	0.0217733524
1007176_1	0.069	11.181773439	11.150381969	-0.034243485
1007177_1	0.038	10.681238412	10.68562484	-0.015941745
1007178_1	-0.2	10.181152257	10.074141463	-0.171706589
1007179_1	-0.08	12.211584153	11.963618617	-0.206758732
1007180_1	-0.17	11.86302471	11.526988205	-0.299689562
1007181_1	0.218	10.662668376	10.812979471	0.1573464593
1007182_1	-0.12	9.6794800995	9.7090838126	-0.01143671
1007183_1	-0.01	12.194141239	12.025139562	-0.138965697
1007184_1	-0.4	11.283667167	10.800090988	-0.486777019
1007185_1	-0.2	9.9744145898	9.9292584086	-0.139674244
1007186_1	-0.04	9.9701058906	10.038918989	0.0098190026
1007187_1	-0.38	12.239300174	11.689124405	-0.516511721
1007188_1	-0.18	10.77148947	10.545929769	-0.235004313
1007189_1	0.382	11.531868775	11.789126046	0.2563881376
1007190_1	-0.45	10.260919534	9.9657842847	-0.416510882
1007191_1	-0.6	9.0416591516	9.1111356702	-0.346773995
1007192_1	0.193	11.686938172	11.732591436	0.065270303
1007193_1	-0.01	10.265615046	10.35645197	-0.014440335
1007194_1	-0.04	11.136350341	11.015415052	-0.131925456
1007195_1	0.029	9.7364019313	10.036173613	0.1035678796
1007196_1	-0.09	11.641600216	11.438272056	-0.206373567
1007197_1	0.154	10.049848549	10.358651201	0.1713534205
1007198_1	0.731	10.233619677	10.944712061	0.6902017572
1007199_1	1.64	10.763212367	12.260331519	1.5202075215
1007200_1	1.687	12.269126679	13.81097322	1.6001355738
1007201_1	1.229	10.817783122	11.913263431	1.1141964578
1007202_1	1.039	10.68474862	11.605016448	0.937929568
1007203_1	2.321	8.8201789624	11.196602127	2.3726991725
1007204_1	1.865	10.001408194	11.763627352	1.7877695981
1007205_1	0.463	8.8672787397	10.609178738	0.5674156754
1007206_1	0.082	9.8841705191	10.11504365	0.1358173572
1007207_1	0.143	10.036173613	10.364134655	0.1607076829
1007208_1	0.384	11.103287808	11.375582512	0.2740926479
1007209_1	1.377	8.3663222142	8.9744145898	1.724957689
1007210_1	-0.02	10.012624539	10.133142212	0.0217619249
1007211_1	-0.41	10.321928095	10.044394119	-0.394281845
1007212_1	-0.03	10.096715154	10.182394353	-0.002936035
1007213_1	0.161	8.6510516912	9.413627929	0.4226347486
1007214_1	0.361	8.6402449362	9.5468944599	0.608394237
1007215_1	0.309	9.4918530963	10.06608919	0.4052039551
1007216_1	-0.01	10.821773982	10.814582466	-0.080227268
1007217_1	0.422	14.623824348	14.974369774	0.4134621491
1007218_1	0.25	11.161131883	11.320236445	0.1402123606
1007219_1	0.117	10.65731845	10.773963368	0.0593267441
1007220_1	0.294	9	9.6969675262	0.4801814583
1007221_1	0.745	9.7004397181	10.581200582	0.7722679445
1007222_1	0.151	8.8672787397	9.5526690975	0.370813957
1007223_1	0.22	9.8579809951	10.2644426	0.2621545204
1007224_1	0.065	11.710375971	11.656424863	-0.061479514
1007225_1	-0.23	9.2644426002	9.475733431	-0.052450318
1007226_1	-0.11	11.410981267	11.192292814	-0.221417104
1007227_1	0.104	8.6293566201	9.2573878427	0.3868988373
1007228_1	0.027	9.2620948454	9.6147098441	0.1940542038
1007229_1	0.032	9.7764330324	10.002815016	0.1058777502
1007230_1	-0.71	9.2407913322	9.7648715907	-0.56106948
1007231_1	-0.14	8.8826430494	9.3880172853	0.097400521
1007232_1	0.188	9.7565563225	10.104598754	0.2547848872
1007233_1	0.52	10.562242424	11.043027284	0.4505864721
1007234_1	0.06	10.11113567	10.253847485	0.0805003981
1007235_1	-0.7	10.357552005	9.8423503434	-0.667973293
1007236_1	-0.04	11.159871337	11.040974599	-0.135678513
1007237_1	-0.11	9.56414949	9.7944158664	0.0076966379
1007238_1	-0.53	8.4470832262	8.861086906	-0.183025762
1007239_1	-0.2	9.3398500029	9.5812005819	-0.041116534
1007240_1	1.306	8.0927571409	8.7279204546	1.7156456554
1007241_1	0.104	9.2502984179	9.7210991887	0.2609575141
1007242_1	0.505	12.441906705	12.804736052	0.3993161161
1007243_1	1.233	12.313449941	13.400879436	1.138064038
1007244_1	0.793	9.1922928145	10.221587121	0.9040229694
1007245_1	0.158	12.186733289	12.198751965	0.0337339566
1007246_1	0.154	12.714674827	12.732591436	0.0528177698
1007247_1	0.079	10.107217076	10.344295908	0.0921789874
1007248_1	0.082	11.484319424	11.466076461	-0.03705454
1007249_1	0.334	8.8703647196	9.6183855023	0.5448891033
1007250_1		8.0821490414	8.5924570373	
1007251_1	0.189	8.5077946402	9.2455527063	0.4881083741
1007252_1	0.355	12.352595231	12.551467953	0.2418257389
1007253_1	0.331	11.064742765	11.28771238	0.2270069457
1007254_1	-0.41	14.122666249	13.607214709	-0.457584471
1007255_1	0.06	9.4491486454	9.8265484873	0.185252373
1007256_1	-0.58	10.836050355	10.288866074	-0.615420624
1007257_1	0.141	10.166163083	10.414685236	0.1447847776
1007258_1	0.011	10.181152257	10.271463028	0.0246104052
1007259_1	-0.23	9.0112272554	9.2923216328	0.0041790583
1007260_1	-0.24	12.568431193	12.180841566	-0.355993422
1007261_1	0.131	8.8265484873	9.4898479604	0.3630698962
1007262_1		6	7.8579809951	
1007263_1	0.187	9.2045711442	9.7862696276	0.3416751008
1007264_1	-0.54	10.523561956	10.142107057	-0.547101351
1007265_1	0.112	10.903881846	10.97441459	0.0296018558
1007266_1	0.271	11.986908625	12.110157019	0.1395002597
1007267_1	0.137	12.086799686	12.077483357	0.0077259618
1007268_1	0.11	10.46454575	10.622966945	0.0751928447
1007269_1	-0.19	9.4898479604	9.6635581042	-0.055803085
1007270_1	0.224	8.971543554	9.672425342	0.4165759441
1007271_1	-0.19	10.992230265	10.804131021	-0.266792643
1007272_1	0.334	10.960725995	11.230620933	0.237440784
1007273_1	0.364	11.151016539	11.404077136	0.2528665565
1007274_1	-0.37	10.595257481	10.258566034	-0.388522143
1007275_1		7.3575520046	8.3966047812	
1007276_1	-0.25	10.522581531	10.302638924	-0.269112911
1007277_1	-0.3	9.4938554492	9.503825738	-0.140989151
1007278_1	-0.29	11.145295335	10.782179194	-0.370661494
1007279_1	0.111	10.446049407	10.606405213	0.0783489632
1007280_1	-0.31	10.533329732	10.279610581	-0.325271638
1007281_1	0.108	9.9469062745	10.233619677	0.144240067
1007282_1	-0.17	11.154185209	10.918117851	-0.256910369
1007283_1	-0.55	9.933690655	9.6688849843	-0.463377885
1007284_1	0.086	8.9425145053	9.4553272203	0.3079334987
1007285_1	0.094	9.4838157773	9.8780509127	0.2103455628
1007286_1	-0	9.2094533656	9.6564248633	0.1645750498
1007287_1	0.056	8.7108064337	9.4072677642	0.3111012745
1007288_1	0.292	9.3442959079	9.9571020416	0.4145190342
1007289_1	-0.51	10.290018847	9.9729797861	-0.485757577
1007290_1	-0.16	9.9886846868	10.025139562	-0.111426965
1007291_1	-1.22	12.167104482	10.876516947	-1.339307566
1007292_1	-0.46	11.801708359	11.249113453	-0.585278865
1007293_1	-0.44	11.600377553	11.076815597	-0.557557818
1007294_1	-0.5	11.621136113	11.055960234	-0.615419818
1007295_1	0.713	9.2167458582	10.200898605	0.823000313
1007296_1	-0.05	10.803323919	10.765700488	-0.117713346
1007297_1	0.019	10.034798963	10.194756854	0.0506906438
1007298_1	0.082	11.639340709	11.581200582	-0.041807002
1007299_1	0.052	10.221587121	10.343185715	0.0567291675
1007300_1	-0.07	11.333714426	11.153552032	-0.178253787
1007301_1	-0	11.133142212	11.038233135	-0.097343798
