1008141_1	0.138	6.6147098441	7.9772799235	0.1519469673
1008142_1	0.016	9.6917435192	10.461479447	-0.189550648
1008143_1	-1.18	11.782179194	11.10394343	-1.6322141
1008144_1	-0.05	7.9425145053	8.936637939	-0.05307245
1008145_1	0.315	8.1598713368	9.4614794473	0.2865601322
1008146_1	-0.23	6.6147098441	7.6794800995	-0.216697627
1008147_1	0.31	8.4878400338	9.7228075312	0.2484636632
1008148_1	-0.75	7.4512111118	7.9068905956	-0.726884408
1008149_1	0.674	5.2854022189	6.2479275134	0.9083225511
1008150_1	-1.06	6.4262647547	6.7681843248	-0.990106466
1008151_1	0.09	6.4918530963	7.7481928496	0.1035469236
1008152_1	-0.6	10.599912842	10.645658432	-0.901163001
1008153_1	0.507	5.7279204546	6.5391588111	0.6643969682
1008154_1	-0.51	8	8.5352753766	-0.50129104
1008155_1	-0.71	7.098032083	7.5924570373	-0.695145418
1008156_1	-0.31	5.9068905956	6.9886846868	-0.218246081
1008157_1	-1.16	7.7944158664	7.8008998999	-1.138612484
1008158_1	-0.61	8.1598713368	8.5849625007	-0.603708427
1008159_1	-0.11	6.9886846868	8.0056245492	-0.096945556
1008160_1	0.14	7.8392037881	8.9801395776	0.1413622166
1008161_1	0.185	6.8454900509	8.1085244568	0.2007407637
1008162_1	-0.09	8.4716752144	9.342074668	-0.126076237
1008163_1	-0.45	7.4512111118	8.0927571409	-0.432771691
1008164_1	0.198	4.8073549221	6.7142455177	0.4330714221
1008165_1	-0.13	7.4998458871	8.4304525517	-0.108637881
1008166_1	0.708	8.1395513524	9.7780771295	0.6626845703
1008167_1	-0.3	7.3923174228	8.1699250014	-0.276363828
1008168_1	-1.06	8.897845456	8.8423503434	-1.090869443
1008169_1	0.262	7.1189410727	8.4304525517	0.283792966
1008170_1	0.269	6.4918530963	7.9128893362	0.283181136
1008171_1	-0.16	9.5755392468	10.202123824	-0.328049637
1008172_1		5.2854022189	6.6293566201	
1008173_1	-0.23	7.3309168781	8.2288186905	-0.209070626
1008174_1	1.037	5.2479275134	6.7004397181	1.2275331065
1008175_1		4.3923174228	6.0874628413	
1008176_1	0.168	7.1292830169	8.4429434958	0.1893120853
1008177_1	-0.22	5.7813597135	7.0660891905	-0.120864183
1008178_1	0.715	6.3398500029	8.2143191208	0.7290499266
1008179_1	0.173	5.9068905956	7.4346282276	0.2302144197
1008180_1	-0.31	8.3353903547	9.0498485495	-0.329641474
1008181_1	0.145	9.0848083878	10.084808388	0.0293311531
1008182_1	0.459	9.5058115539	10.713386515	0.2471497962
1008183_1	0.6	9.0471239121	10.459431619	0.452892863
1008184_1	0.005	7.4918530963	8.6293566201	0.0218834449
1008185_1	-0.59	9.1446582428	9.4450148459	-0.674655304
1008186_1		7.2384047393	7.8073549221	
1008187_1	0.571	7.5849625007	9.1472049249	0.5761471022
1008188_1	0.279	7.9128893362	9.17990909	0.2705759548
1008189_1	-0.45	7.1699250014	7.8454900509	-0.43658068
1008190_1	0.387	8.5196362528	9.8057438722	0.3186221314
1008191_1	-0.13	8.3923174228	9.2191685205	-0.158835698
1008192_1	0.827	5.0874628413	6.2667865407	1.0794344675
1008193_1	0.636	5.3923174228	6.3219280949	0.8511654798
1008194_1	-0.57	6.1497471195	6.9188632373	-0.495259698
1008195_1	0.713	5.3219280949	6.3398500029	0.933583601
1008196_1	0.041	6.4918530963	7.6510516912	0.0549121484
1008197_1	-0.38	6.1497471195	7.2288186905	-0.321928095
1008198_1	0.203	9.2737955992	10.303780748	0.0499545893
1008199_1	-0.55	6.2667865407	7.1699250014	-0.496067704
1008200_1	0.287	5.7279204546	7.4512111118	0.3562746729
1008201_1	0.645	7.6073303137	9.2644426002	0.644428552
1008202_1	-0.54	12.493355121	12.258860431	-1.167820654
1008203_1	-1.7	11.911391988	10.727920455	-2.138095983
1008204_1	-0.7	10.079484784	10.142107057	-0.907280954
1008205_1	-0.48	6.1497471195	7.8454900509	-0.466847565
1008206_1	0.124	7.3663222142	8.5660540382	0.143947229
1008207_1	-0.01	6.5391588111	7.7681843248	0.0070836233
1008208_1	-0.61	9.1032878084	9.4157417683	-0.685837517
1008209_1	-0.18	8.1395513524	8.9395792143	-0.187713113
1008210_1	0.495	7.8265484873	9.3037807482	0.4856676979
1008211_1	-1.01	7.5235619561	7.6438561898	-0.993321875
1008212_1	0.681	8.1699250014	9.7797193551	0.6339163618
1008213_1	-0.57	7.3398500029	7.8641861447	-0.551042692
1008214_1	0.932	7.4998458871	9.4346282276	0.9296560392
1008215_1	-0.48	8.3619437737	8.8517490414	-0.496757824
1008216_1	0.481	6.5545888517	8.1699250014	0.4944719668
1008217_1	-0.37	5.9068905956	6.8579809951	-0.264049771
1008218_1	0.826	5.9541963104	7.9307373376	0.8421840874
1008219_1	-0.52	5.6147098441	6.5698556083	-0.355780914
1008220_1	0.644	7.4093909361	9.0794847838	0.6558349547
1008221_1	-0.16	7.1996723448	8.1446582428	-0.138846537
1008222_1	0.112	6.2667865407	7.6653359172	0.1261277029
1008223_1	0.398	6.3923174228	7.9307373376	0.4117541682
1008224_1	-0.1	7.4838157773	8.4958550269	-0.07888635
1008225_1	1.467	8.3793783671	10.68474862	1.3572400091
1008226_1	-0.12	7.0112272554	8.0660891905	-0.106784341
1008227_1	-0.98	10.25502857	10.029287227	-1.197133094
1008228_1	0.128	6.9068905956	8.1848753429	0.1446186363
1008229_1	0.175	7	8.2807707701	0.1940375891
1008230_1	0.263	7.7004397181	9.0084286221	0.2685905594
1008231_1	-0.03	7.8328900142	8.8328900142	-0.026014831
1008232_1	-0.46	8.9395792143	9.4283601727	-0.526286593
1008233_1	-0.51	5.8073549221	6.7548875022	-0.379997151
1008234_1	1.317	4.8579809951	6.6147098441	1.5574817643
1008235_1	0.237	5.7813597135	7.3128829553	0.3132316521
1008236_1	0.663	4.8579809951	7.0552824355	0.8570420462
1008237_1	0.285	5.7548875022	7.3128829553	0.3627412684
1008238_1	-0.01	5.8579809951	7.2191685205	0.0667234157
1008239_1	-0.58	5.4594316186	6.4918530963	-0.392633977
1008240_1		4.3219280949	6.1898245589	
1008241_1	1.1	4.8073549221	6.1898245589	1.3906361558
1008242_1	0.55	7.2667865407	8.8641861447	0.5668804623
1008243_1	-1.63	7.4093909361	7.0443941194	-1.621005251
1008244_1	0.544	8.6474584265	10.068778278	0.4537784565
1008245_1	-0.23	8.0874628413	8.8734441125	-0.237842983
1008246_1	1.066	7.7548875022	9.7813597135	1.0420480516
1008247_1	0.631	7.971543554	9.5584207133	0.6075056321
1008248_1	1.498	8.1292830169	10.501837185	1.4126940347
1008249_1	1.109	7.9886846868	10.011227255	1.0593368981
1008250_1	0.167	6.7004397181	8.0714623626	0.1808364997
1008251_1	-0.1	8.5313814605	9.3837042925	-0.146546344
1008252_1	0.248	9.8856963733	10.832890014	-0.009508086
1008253_1	-0.94	7.7615512324	8	-0.913901802
1008254_1	0.028	8.022367813	9.0848083878	0.0197282214
1008255_1	-0.6	7.8328900142	8.3442959079	-0.582207093
1008256_1	-1	8.9218409371	8.951284715	-1.03852887
1008257_1	-0.3	5.7548875022	6.9188632373	-0.189054368
1008258_1	-0.48	6.7414669864	7.4093909361	-0.468576897
1008259_1	-0.14	7.6934869575	8.6110247973	-0.123250282
1008260_1	-0.24	5.6147098441	6.7681843248	-0.096137097
1008261_1	1.019	7.6865005272	9.6653359172	1.0017251564
1008262_1	0.402	8.7279204546	9.9886846868	0.3120226559
1008263_1	0.086	5.7548875022	7.2094533656	0.1716929753
1008264_1	-0.32	5.7548875022	6.7813597135	-0.189054368
1008265_1	0.324	8.0056245492	9.3106127817	0.308253158
1008266_1	-0.87	8.4346282276	8.5545888517	-0.87934287
1008267_1	0.131	8.4262647547	9.4998458871	0.085729874
1008268_1	0.032	7.5545888517	8.5961897561	0.0482398459
1008269_1	0.973	8.1446582428	10.038918989	0.9128629012
1008270_1	-0.6	8.731319031	9.0874628413	-0.640057365
1008271_1		4.5235619561	6.3398500029	
1008272_1	0.301	8.1598713368	9.413627929	0.27555554
1008273_1	-0.44	12.833285436	12.628673364	-1.135267769
1008274_1	0.348	7.5313814605	8.900866808	0.3600035326
1008275_1	-0.28	8.2854022189	9.0279059966	-0.300469495
1008276_1	-0.17	7.3923174228	8.3037807482	-0.149451716
1008277_1	-0.22	7.672425342	8.5736471875	-0.202197157
1008278_1	-0.23	10.56414949	10.943979914	-0.561177402
1008279_1	-0.07	8.098032083	9.0633950813	-0.082585336
1008280_1	-0.39	5.8579809951	6.8826430494	-0.277722116
1008281_1	-0.32	7.6865005272	8.4594316186	-0.300837614
1008282_1	0.29	6.9772799235	8.2946207489	0.3084070373
1008283_1	0.146	7.3663222142	8.5849625007	0.1648259587
1008284_1	-1.79	9.2288186905	8.413627929	-1.820548238
1008285_1	-2.04	9.8780509127	8.7911628886	-2.131746562
1008286_1	-0.28	9.1699250014	9.7380922596	-0.384080105
1008287_1	-0.92	13.196448444	12.496604155	-1.630276618
1008288_1	-0.04	8.5235619561	9.4008794363	-0.082649781
1008289_1	-0.86	9.5097750043	9.5449644328	-0.964835799
1008290_1	-0.36	6.2479275134	7.0874628413	-0.303894172
1008291_1	0.216	6.6582114828	8.0279059966	0.2299941441
1008292_1	1.019	6	8.0389189893	1.0328918816
1008293_1		5.5849625007	6.8201789624	
1008294_1	1.235	5.8826430494	8.1699250014	1.2493594689
1008295_1	-0.61	7.17990909	7.8201789624	-0.598637438
1008296_1	-0.19	10.66088727	11.063395081	-0.534801764
1008297_1	0.379	9.8454900509	10.919608239	0.1166273769
1008298_1	0.393	9.022367813	10.239598529	0.2680780975
1008299_1	-0.31	8.6147098441	9.2969162069	-0.354170792
1008300_1	0.935	8.2900188469	10.098032083	0.8628105266
1008301_1	-0.34	7.8137811912	8.5999128422	-0.331315673
1008302_1	-0.6	10.661778098	10.68562484	-0.913454267
1008303_1	-0.47	10.805743872	10.941781242	-0.824636397
1008304_1	1.102	7.1699250014	9.2455527063	1.1143199851
1008305_1	-0.36	9.7565563225	10.166163083	-0.544882472
1008306_1	-1.28	9.3685064615	9.022367813	-1.350249808
1008307_1		5.2094533656	6.3750394313	
1008308_1	0.341	5.7813597135	6.4262647547	0.5044560553
1008309_1	-0.59	6.9886846868	7.5849625007	-0.575917361
1008310_1	0.702	7.4838157773	9.1674181458	0.7096095451
1008311_1	0.432	7.8579809951	9.2691266791	0.4224422805
1008312_1	-0.19	8.5077946402	9.2550285698	-0.227174577
1008313_1	0.12	9.1395513524	10.096715154	-0.002274209
1008314_1	-0.27	6.8454900509	7.6934869575	-0.25360966
1008315_1	-0.15	6.3398500029	7.4093909361	-0.123552555
1008316_1	0.256	8.897845456	10.009828617	0.1547225948
1008317_1	-0.15	8.3083390301	9.1522848423	-0.17177823
1008318_1	-0.45	9.0306671362	9.4918530963	-0.530619014
1008319_1	-0.25	7.577428828	8.4346282276	-0.233033298
1008320_1	0.013	6.6293566201	7.7813597135	0.0269670476
1008321_1	0.407	8.9038818457	10.172427509	0.2962107609
1008322_1	0.485	9.2923216328	10.548821908	0.3070850087
1008323_1	-0.24	7.6220518195	8.503825738	-0.222392421
1008324_1	-0.72	8.672425342	8.9425145053	-0.743960466
1008325_1	0.042	9.5156998383	10.346513733	-0.137376922
1008326_1	1.162	6.2667865407	8.475733431	1.175802862
1008327_1	-0.22	9.1472049249	9.8185821775	-0.322072381
1008328_1	0.073	5.8073549221	7.1996723448	0.1560557491
1008329_1	-0.17	6.1497471195	6.1292830169	-0.016425548
1008330_1	-0.25	5.5235619561	6.7142455177	-0.090490534
1008331_1	0.085	6.9886846868	8.1699250014	0.102154544
1008332_1	-0.44	8.1898245589	8.7448338375	-0.443662778
1008333_1	0.457	7.8579809951	9.2946207489	0.4468539465
1008334_1	0.021	6.3923174228	7.5156998383	0.0353119143
1008335_1	-0.88	6.6147098441	7.0552824355	-0.848053033
1008336_1	0.563	7.5924570373	9.1318569606	0.5686134295
1008337_1		3.1699250014	5.5849625007	
1008338_1	0.668	5.2854022189	6.1898245589	0.9083225511
1008339_1	-0.51	6.1699250014	7.0334230015	-0.440956032
1008340_1	-0.12	7.1497471195	8.0821490414	-0.100114953
1008341_1		5.3219280949	7.0334230015	
1008342_1	-0.36	6.4262647547	7.2946207489	-0.329956469
1008343_1	0.112	9.3106127817	10.245552706	-0.039080004
1008344_1		5.6438561898	6.8826430494	
1008345_1	-0.3	5.3575520046	6.8328900142	-0.133969171
1008346_1	-0.93	12.386401424	11.812979471	-1.504989111
1008347_1		3.8073549221	6	
1008348_1		4.3923174228	5.9541963104	
1008349_1	-0.38	8.7108064337	9.3037807482	-0.43563185
1008350_1	-0.56	7.577428828	8.1085244568	-0.53622483
1008351_1	0.266	8.5430318203	9.7380922596	0.2002715488
1008352_1	1.238	8.5924570373	10.649256178	1.1155152878
1008353_1	1.315	8.5507467854	10.687375683	1.1925359
1008354_1	0.019	7.971543554	9.0251395623	0.0145169908
1008355_1	0.39	8.4553272203	9.7532167492	0.3286630738
1008356_1	0.984	7.8703647196	9.8137811912	0.9516502542
1008357_1	0.103	7.2946207489	8.4716752144	0.1249491267
1008358_1	0.891	5.8579809951	7.9657842847	0.9118803705
1008359_1	0.525	10.526499239	11.600842114	0.1388761591
1008360_1	0.395	8.0821490414	9.4614794473	0.371125332
1008361_1	0.33	5.6438561898	7.2854022189	0.4189209338
1008362_1	0.449	6.3750394313	8	0.4633494493
1008363_1	0.31	7.4594316186	8.7976615259	0.3251908819
1008364_1	-0.39	9.6865005272	10.094077686	-0.565024432
1008365_1		6.7681843248	6.1292830169	
1008366_1	0.491	7.2094533656	8.7911628886	0.5091187427
1008367_1		6.8201789624	5.8328900142	
1008368_1	0.252	8.5812005819	9.7582232147	0.1832440512
1008369_1		7.7481928496	6.1292830169	
1008370_1	0.181	7.7813597135	8.9886846868	0.1842306575
1008371_1		7.8328900142	7.3663222142	
1008372_1	0.699	5.2854022189	7.3309168781	0.8201916408
1008373_1		5.7004397181	3.3219280949	
1008374_1	0.23	8.9483672316	10.038918989	0.124094595
1008375_1		6.2854022189	4.5849625007	
1008376_1	-0.01	8.6438561898	9.5565060547	-0.07498116
1008377_1	-0.56	11.038233135	11.034798963	-0.944789813
1008378_1	-0.66	6.6147098441	7.8948177633	-0.650263126
1008379_1	-0.39	8.2900188469	8.9068905956	-0.40183673
1008380_1	1.137	9.4220647662	11.248520605	0.8840789712
1008381_1	0.105	8.4635243733	9.5097750043	0.056714391
1008382_1	2.462	7.475733431	11.337064339	2.3661117152
1008383_1	2.233	6.4093909361	9.6348110502	2.2512665347
1008384_1	-0.33	9.4030120236	9.9248125036	-0.458807611
1008385_1	0.065	6.8201789624	8.0334230015	0.0794344675
1008386_1	-0.76	6.3037807482	7.672425342	-0.750640531
1008387_1	0.072	8.8734441125	9.8328900142	-0.017791045
1008388_1	0.353	7.6073303137	9.0140204703	0.3621646747
1008389_1		6.6865005272	5.2854022189	
1008390_1	0.059	7.3837042925	8.5117526538	0.0794344675
1008391_1		5.672425342	2.8073549221	
1008392_1	0.189	7.6582114828	8.8856963733	0.1998722458
1008393_1		5.3575520046	5.1699250014	
1008394_1	0.073	8.2240016742	9.2807707701	0.0500905059
1008395_1		5.9541963104	4.2479275134	
1008396_1	0.706	6.5391588111	8.3487281542	0.7207794381
1008397_1		6.2094533656	1.5849625007	
1008398_1	-0.63	7.0552824355	7.6366246205	-0.616231498
1008399_1		2.3219280949	5.3219280949	
1008400_1	-0.24	5.3923174228	6.7548875022	-0.068664171
1008401_1	0.343	5.3923174228	7.098032083	0.476769965
1008402_1	0.369	6.5698556083	8.1032878084	0.3828266109
1008403_1	0.743	6.9657842847	8.7380922596	0.7654830933
1008404_1		5.5235619561	7.2094533656	
1008405_1	0.383	6.7279204546	8.1749256825	0.3986119514
1008406_1	0.438	6.2479275134	8.6759570329	0.453249304
1008407_1	-0.52	7.5156998383	8.0821490414	-0.497622835
1008408_1	0.223	6.8073549221	8.17990909	0.2392149115
1008409_1	0.225	7.1598713368	8.4512111118	0.2470999618
1008410_1	0.249	7.9307373376	9.1898245589	0.2394303517
1008411_1	1.378	7.1598713368	9.5156998383	1.3850145683
1008412_1	0.561	7.5999128422	9.1848753429	0.5637930273
1008413_1		7.5849625007	6.4594316186	
1008414_1	-0.73	12.632313663	12.199672345	-1.365299872
1008415_1		7.9943534369	7.8392037881	
1008416_1		7.6366246205	7.5849625007	
1008417_1		8.0443941194	7.8826430494	
1008418_1	0.324	6.6147098441	8.1032878084	0.3375026204
1008419_1		6.7004397181	6.2667865407	
1008420_1	-0.54	7.5999128422	8.2336196768	-0.518669133
1008421_1		6.3398500029	5.6438561898	
1008422_1		4.2479275134	6.1085244568	
1008423_1		6.5849625007	5.8579809951	
1008424_1		5.4594316186	7.022367813	
1008425_1	-0.29	7.577428828	8.3487281542	-0.27125262
1008426_1	-1.1	5.5235619561	7.2191685205	-0.987679728
1008427_1	0.277	6.9307373376	8.2714630279	0.2949975504
1008428_1	0.175	7.4594316186	8.7279204546	0.1904657799
1008429_1	-0.79	9.8025163651	9.821773982	-0.949975963
1008430_1	0.332	5.5849625007	7.3575520046	0.4196633791
1008431_1	0.155	7.3398500029	8.5507467854	0.1747823441
1008432_1	1.708	8.8856963733	11.324180547	1.496571821
1008433_1	0.19	6	7.4178525149	0.2417058964
1008434_1	-0.26	6.4918530963	7.5235619561	-0.246551844
1008435_1	0.336	6.7142455177	8.1395513524	0.3505383033
1008436_1	0.251	8.4512111118	9.638435914	0.1965007313
1008437_1		6.6582114828	5.1699250014	
1008438_1	0.676	8.0498485495	9.6917435192	0.6405198662
1008439_1		7.0768155971	6.672425342	
1008440_1	-0.7	9.5812005819	9.7465143211	-0.834545553
1008441_1		7.7142455177	7.4676055501	
1008442_1	0.375	6.7414669864	8.2336196768	0.3904330022
1008443_1		6.7681843248	6.2667865407	
1008444_1	-0.23	8.1649069267	8.933690655	-0.241233081
1008445_1		8.0334230015	8.3923174228	
1008446_1	2.741	9.4450148459	12.721740054	2.351165799
1008447_1		9.8423503434	9.1922928145	
1008448_1	0.28	8.0279059966	9.2807707701	0.2640809746
1008449_1	-0.62	6.8073549221	7.4838157773	-0.606456942
1008450_1	-0.69	11.002815016	10.899356923	-1.051542125
1008451_1	0.132	7.6220518195	8.8360503551	0.1442047229
1008452_1	-0.07	6.4594316186	7.5924570373	-0.05972828
1008453_1	-0.39	9.4367115421	9.9083926208	-0.523886516
1008454_1	-0.72	7.6653359172	8.0660891905	-0.702260069
1008455_1		4.9541963104	6.6582114828	
1008456_1	0.273	9.8470573461	10.813781191	0.0210307411
1008457_1	0.391	9.731319031	10.83447105	0.1474752498
1008458_1	0.132	6.7414669864	8	0.1459298793
1008459_1		8.3663222142	7.8887432489	
1008460_1	-0.39	6.5391588111	7.4008794363	-0.378038298
1008461_1	-0.37	8.0768155971	8.7414669864	-0.369976076
1008462_1	-0.59	8.1947568544	8.6257088431	-0.590753839
1008463_1	-1.8	6.0443941194	6.8201789624	-1.709061427
1008464_1	0.42	5.7548875022	7.4093909361	0.4910653653
1008465_1	-0.69	8.6653359172	8.9744145898	-0.724362635
1008466_1	-0.49	8.0714623626	8.6220518195	-0.482828985
1008467_1	0.232	7.4093909361	8.7039035734	0.2484106395
1008468_1	0.17	10.8587581	11.550746785	-0.241813638
1008469_1	0.156	6.4262647547	7.7548875022	0.1698894184
1008470_1	0.392	7.9886846868	9.3465137332	0.374890351
1008471_1	0.302	6.1699250014	7.672425342	0.3220047708
1008472_1	-0.05	7.6073303137	8.603626345	-0.032638341
1008473_1		8.1292830169	9.0443941194	
1008474_1	-0.28	6.5235619561	7.475733431	-0.268488836
1008475_1	0.171	8.9886846868	10.032045727	0.0636984211
1008476_1	0.581	8.7279204546	10.166163083	0.4803340849
1008477_1	0.824	7.5313814605	9.3663222142	0.8226590521
1008478_1	0.707	7.6073303137	9.2923216328	0.7059338181
1008479_1	1.466	7.6653359172	10.064742765	1.4310516021
1008480_1	1.021	6.7681843248	8.8105716347	1.0422233884
1008481_1	-1.07	10.139551352	9.8595347864	-1.262797724
1008482_1	0.305	8.0168082877	9.283088353	0.2897943333
1008483_1	0.206	6.7004397181	8.0821490414	0.2194824276
1008484_1	-0.39	7.6073303137	8.2714630279	-0.365660266
1008485_1	0.323	13.078651193	13.531015866	-0.472795256
1008486_1	1.363	5.5235619561	7.9886846868	1.4077603336
1008487_1		6.2667865407	8.1497471195	
1008488_1	0.062	9.5274770061	10.357552005	-0.119656854
1008489_1	-1.79	8.5849625007	7.9541963104	-1.780666926
1008490_1	0.21	7.9886846868	9.1674181458	0.1997287012
1008491_1	0.269	6.3219280949	7.7944158664	0.2834483595
1008492_1	-0.56	6.3398500029	7.022367813	-0.501026641
1008493_1	-0.53	6.8948177633	7.6220518195	-0.517806363
1008494_1	0.041	7.4838157773	8.5545888517	0.0590282568
1008495_1	-0.92	7.7813597135	8.0552824355	-0.894452692
1008496_1	-1.09	7.1996723448	7.2946207489	-1.07696709
1008497_1	-0	11.466076461	11.900866808	-0.500816876
1008498_1	-0.49	9	9.4367115421	-0.562393917
1008499_1	-1.33	8.3575520046	8.17990909	-1.319516048
1008500_1	0.216	5.9307373376	7.4429434958	0.2705759548
1008501_1	-0	7.8265484873	8.8948177633	0.0040893426
1008502_1	1.364	4.7004397181	6.475733431	1.6352506226
1008503_1	0.543	6.1497471195	7.936637939	0.5574817643
1008504_1	0.601	7.7414669864	9.3487281542	0.5926523607
1008505_1	-0.86	6.1497471195	6.9541963104	-0.783062009
1008506_1	0.498	6.0443941194	7.8137811912	0.5164982731
1008507_1	0.194	5.5849625007	7.2384047393	0.2930299406
1008508_1	1.051	5.2854022189	6.7548875022	1.2323863903
1008509_1	0.372	6.5849625007	8.0552824355	0.3860958057
1008510_1	-0.2	5.8826430494	7.022367813	-0.106121186
1008511_1		4.3923174228	5.9772799235	
1008512_1	-1.47	5.7548875022	6.8579809951	-1.347986756
1008513_1	1.296	10.329796338	12.1382718	0.8787538611
1008514_1	0.106	6.4594316186	7.7004397181	0.1203067489
1008515_1	0.285	6.2667865407	8.4918530963	0.2988796048
1008516_1	-1.22	6.2667865407	6.5698556083	-1.124098927
1008517_1	-0.64	7.8641861447	8.3037807482	-0.628799408
1008518_1	0.077	5.3923174228	6.9188632373	0.2296771031
1008519_1	-0.98	5.7004397181	7.2479275134	-0.895903478
1008520_1	-0.08	5.4918530963	6.8703647196	0.0629463447
1008521_1	-0.32	5.9772799235	7.1497471195	-0.245405223
1008522_1	-1	6.475733431	7.022367813	-0.953732396
1008523_1	0.006	7.8826430494	8.951284715	0.0070485421
1008524_1	0.482	6.7681843248	8.3619437737	0.4994726478
1008525_1	0.667	5.4262647547	7.5391588111	0.7532062352
1008526_1	0.886	7.1598713368	9.0768155971	0.9012309019
1008527_1	0.706	7.7615512324	9.4716752144	0.6930534268
1008528_1	0.145	7.7813597135	8.9454438364	0.1501374588
1008529_1	0.319	8.0874628413	9.3966047812	0.2964934445
1008530_1	0.299	8.3706874068	9.603626345	0.2503306538
1008531_1	0.27	7.0334230015	8.4262647547	0.2906863312
1008532_1	0.598	7.3750394313	9.0028150156	0.6109577093
1008533_1	0.057	6.475733431	7.7142455177	0.0712139607
1008534_1	-0.06	7.4838157773	8.4716752144	-0.038746959
1008535_1	-0.61	8.9541963104	9.2807707701	-0.677093393
1008536_1		6.3923174228	7.2854022189	
1008537_1	0.151	6.6293566201	7.9425145053	0.1651643415
1008538_1	0.248	6.3037807482	7.6865005272	0.2616377987
1008539_1	-0.59	8.7073591321	9.098032083	-0.63294726
1008540_1	-0.49	6.9541963104	7.6147098441	-0.479375745
1008541_1	0.412	6.5698556083	7.4512111118	0.4257124238
1008542_1	-0.12	7.7279204546	8.6474584265	-0.10250591
1008543_1	-0.34	7.5545888517	8.3174126138	-0.32280175
1008544_1	1.059	5.9541963104	8.0874628413	1.0735096335
1008545_1	-0.28	5.2094533656	6.5391588111	-0.068122721
1008546_1		5.3923174228	7.0660891905	
1008547_1	0.858	7.7813597135	9.5961897561	0.8399227845
1008548_1	0.911	8.3575520046	10.151016539	0.8321961506
1008549_1	-0.26	8.7210991887	9.3901689562	-0.314061409
1008550_1	0.565	7.7747870596	9.3196721209	0.556802849
1008551_1	0.113	6.1699250014	7.4594316186	0.1488558685
1008552_1	-1.04	9.8993569229	9.672425342	-1.196359169
1008553_1	-0.38	8.8887432489	9.4178525149	-0.448709901
1008554_1	-0.3	5.8328900142	6.9188632373	-0.188761643
1008555_1	-1.36	8.9425145053	8.5887146356	-1.388469532
1008556_1	0.389	7.672425342	9.0579917228	0.3942381279
1008557_1	-0.55	5.7813597135	6.8328900142	-0.427525521
1008558_1	-0.14	7.5622424242	8.5507467854	-0.12642623
1008559_1	-0.69	8.4594316186	8.7976615259	-0.707007769
1008560_1	-0.16	8.0927571409	8.9801395776	-0.162538323
1008561_1		5.7813597135	6.8948177633	
1008562_1		4.8073549221	6.3219280949	
1008563_1	-1.6	9.0606959317	8.503825738	-1.629829101
1008564_1	-0.17	8.5849625007	9.3706874068	-0.220995344
1008565_1	0.4	7.6653359172	9.0901124197	0.4042165594
1008566_1	1.937	10.1382718	12.56414949	1.4977514568
1008567_1	-0.12	9.1085244568	9.8657332709	-0.228812515
1008568_1	0.448	6.3219280949	7.9307373376	0.4621542465
1008569_1	-0.64	6.2288186905	6.8826430494	-0.56016329
1008570_1	-0.56	7.4676055501	8.022367813	-0.540793363
1008571_1	-0.45	8.0874628413	8.6474584265	-0.448125722
1008572_1	-0.01	7.3923174228	8.4635243733	0.0086131303
1008573_1	-0.53	6.8826430494	7.475733431	-0.514805847
1008574_1	-0.01	6.7004397181	7.8703647196	0.0076437844
1008575_1	-0.32	6.7414669864	7.5313814605	-0.308635984
1008576_1	0.352	6.2479275134	7.8008998999	0.3663156153
1008577_1	-0.35	8.4998458871	9.100662339	-0.380246947
1008578_1	0.289	5.4594316186	7.1699250014	0.408057215
1008579_1	0.265	6.6293566201	7.9600019321	0.2785058146
1008580_1	0.368	8.0552824355	9.3901689562	0.3469985318
1008581_1	-0.35	7.6865005272	8.4262647547	-0.328582604
1008582_1	-0.48	8.503825738	9.0498485495	-0.507522083
1008583_1	-0.12	5.8579809951	7.1395513524	-0.039210029
1008584_1	-0.24	5.7548875022	7.0874628413	-0.140691347
1008585_1	0.215	7.3750394313	8.6617780978	0.2327485061
1008586_1		4.3923174228	6.1699250014	
1008587_1	-0.19	6.7004397181	7.7073591321	-0.180801305
1008588_1	-0.46	8.1649069267	8.7582232147	-0.462051367
1008589_1	0.801	7.5313814605	9.3309168781	0.8014252177
1008590_1	-1.13	7.0552824355	7.3128829553	-1.119469601
1008591_1	-0.21	5.7813597135	7.0334230015	-0.105597426
1008592_1	0.532	8.3531468255	9.8169836233	0.4721732997
1008593_1	-0.27	7.9483672316	8.6934869575	-0.259453693
1008594_1	-0.24	9.3219280949	9.9262959948	-0.363720707
1008595_1	-0.23	6	7.0874628413	-0.15637847
1008596_1	0.091	7.8073549221	8.9218409371	0.0955181908
1008597_1	-0.27	5.7279204546	6.8948177633	-0.14527182
1008598_1	0.154	7.1292830169	8.3619437737	0.1748125156
1008599_1	-0.48	8.4178525149	8.9188632373	-0.498143106
1008600_1	0.311	8.951284715	10.113742166	0.2011881804
1008601_1	0.075	10.052568051	10.799281622	-0.195341441
1008602_1	-0.47	8.1996723448	8.7548875022	-0.471466197
1008603_1	-0.06	6.1292830169	7.3037807482	-0.006722176
1008604_1	0.651	5.8826430494	7.7142455177	0.6890590224
1008605_1	0.976	7.7073591321	9.6456584324	0.9583106869
1008606_1	0.211	5.672425342	7.3309168781	0.2935592728
1008607_1	0.209	6.7813597135	8.113742166	0.2241394789
1008608_1	0.409	7.5698556083	9.0361736126	0.4180588513
