1008331_1	-2.54	11.24198315	8.9483672316	-2.630385962
1008332_1	-1.86	10.897845456	9.1873520732	-1.959943276
1008333_1	-0.41	11.047123912	10.838416076	-0.347563791
1008334_1	0.354	8.8423503434	9.3286749273	0.2496644502
1008335_1	0.416	9.5905870499	10.068778278	0.291173899
1008336_1	0.435	10.738936682	11.369052007	0.5204202182
1008337_1		6.475733431	6.8201789624	
1008338_1	-1.26	9.1318569606	8.3309168781	-1.267024376
1008339_1	-0.8	10.337621902	9.6510516912	-0.903148072
1008340_1	-0.8	10.06608919	9.3728650601	-0.938464607
1008341_1		4.8579809951	7.2094533656	
1008342_1	0.235	7.7142455177	8.6934869575	0.4336155365
1008343_1	0.771	12.27670602	13.580022968	1.2224680192
1008344_1	-0.54	8.5507467854	8.6329951971	-0.5068487
1008345_1	0.524	8.7582232147	9.475733431	0.4102534776
1008346_1	-1.3	14.921236589	14.445532219	-0.551201785
1008347_1		6.2479275134	7.7813597135	
1008348_1	-1.97	6.5077946402	8.0443941194	-1.372919365
1008349_1	0.453	11.541096615	12.383164261	0.7357595787
1008350_1	0.235	10.581200582	10.983706193	0.2634035918
1008351_1	-1.22	11.027905997	10.068778278	-1.240825199
1008352_1	-0.08	11.152284842	11.321364432	0.0437264926
1008353_1	0.423	10.224001674	10.759055939	0.3952269273
1008354_1	-0.62	9.9844184588	9.5018371849	-0.759150639
1008355_1	-0.64	10.567956075	10.068778278	-0.698846128
1008356_1	-0.84	10.353146825	9.6653359172	-0.946816373
1008357_1	-0.97	10.029287227	9.2479275134	-1.110542757
1008358_1	0.227	8.4178525149	7.7481928496	0.477895306
1008359_1	-0.46	12.286846503	12.267079266	-0.116631719
1008360_1	0.675	9.6917435192	10.450180247	0.5780298914
1008361_1	-0.09	8.5468944599	8.8423503434	-0.091874264
1008362_1	0.109	8.3398500029	8.900866808	0.1314063249
1008363_1	-0.8	11.28424575	10.70994538	-0.72461198
1008364_1	0.118	10.874981348	11.206403914	0.2000536449
1008365_1	-0.63	11.560332834	11.213711798	-0.474148529
1008366_1	0.105	9.7397806098	9.975847968	-0.017037312
1008367_1	-0.22	9.936637939	9.83447105	-0.341865649
1008368_1	-0	10.210671344	10.353146825	-0.068478697
1008369_1	-0.05	10.801708359	10.943979914	-0.002872385
1008370_1	0.053	8.8265484873	9.2118882945	-0.033864942
1008371_1	0.671	9.9901039639	10.769837844	0.624075028
1008372_1	2.139	8.9158793788	11.100005224	2.034743805
1008373_1	1.961	9.2479275134	11.270879295	1.8935930649
1008374_1	1.483	11.183635381	13.071462363	1.7995452642
1008375_1		10.272629785	10.926295995	
1008376_1	0.99	12.199058824	13.727495069	1.4466927893
1008377_1	-0.57	12.007027267	11.815383296	-0.296667551
1008378_1	-0.51	9.5488219085	9.2479275134	-0.649588872
1008379_1	-0.37	10.999295387	10.829722735	-0.313852378
1008380_1	-2.31	12.385592814	10.4325419	-2.148880204
1008381_1	0.765	11.15797845	12.244066464	0.990313924
1008382_1	0.344	10.991521846	11.588246152	0.4793821769
1008383_1	0.267	10.723660944	11.187970592	0.33218857
1008384_1	-0.24	11.192292814	11.196602127	-0.127655114
1008385_1	-0.25	9.8734441125	9.7632123668	-0.374329897
1008386_1	-0.02	9.4199601778	9.5622424242	-0.164403117
1008387_1	-0.12	10.522581531	10.556506055	-0.13989889
1008388_1	0.764	10.038918989	10.924070186	0.7339654195
1008389_1	0.095	11.735132884	12.21583631	0.3804470642
1008390_1	1.27	11.616548844	13.348451537	1.6455085442
1008391_1	0.646	11.345959596	12.347621369	0.9032459826
1008392_1	0.495	11.946175241	12.900866808	0.8610771187
1008393_1	-0.9	9.8265484873	9.1649069267	-1.041688396
1008394_1	1.125	7.1699250014	8.0056245492	1.5886335894
1008395_1	-0.22	10.897089128	10.886458696	-0.1663393
1008396_1		6.2479275134	7.6794800995	
1008397_1	-0.1	8.2240016742	8.7481928496	-0.020860677
1008398_1	-1.12	10.658211483	9.7465143211	-1.196366592
1008399_1	1.155	9.8121773055	11.082149041	1.1188347961
1008400_1	-0.28	7.8765169466	8.4594316186	-0.068478697
1008401_1		6.6865005272	7.2667865407	
1008402_1	-0.16	8.4716752144	8.7681843248	-0.139479466
1008403_1	-0.04	10.078150808	10.120237877	-0.136865672
1008404_1	-0.26	8.0606959317	8.479780264	-0.090338131
1008405_1	0.275	9.0848083878	9.475733431	0.1347744805
1008406_1	0.752	8.9686667932	9.8057438722	0.6113954507
1008407_1	-1.08	9.5058115539	8.7245138531	-1.192926068
1008408_1	-1.46	9.9744145898	8.7944158664	-1.602666631
1008409_1	-2.14	11.034111146	9.1267044728	-2.231536979
1008410_1	-1.39	10.949097156	9.7565563225	-1.441306682
1008411_1	0.749	10.940313597	11.964340868	0.9204604639
1008412_1	0.092	10.98655315	11.313449941	0.1971617766
1008413_1	0.417	11.67507492	12.490098755	0.7252571283
1008414_1	-0.5	12.14942959	12.076481601	-0.181760615
1008415_1	-0.67	9.9483672316	9.4157417683	-0.808370651
1008416_1	1.615	10.450180247	12.325867581	1.7721033977
1008417_1	0.564	11.036173613	11.876516947	0.7360259222
1008418_1	0.977	9.7927902943	10.884933648	0.9233566233
1008419_1	0.363	11.039604518	11.662223305	0.512363777
1008420_1	-0.57	11.668441828	11.422590434	-0.381676888
1008421_1	0.696	10.072802535	10.881878708	0.6649966125
1008422_1	0.226	8.2807707701	8.9915218461	0.2441115333
1008423_1	-1.27	9.7296207436	8.7582232147	-1.408381866
1008424_1	-1.28	9.1848753429	8.5196362528	-1.326060547
1008425_1	-0.22	9.5793159376	9.479780264	-0.360505306
1008426_1		5.7548875022	7.5235619561	
1008427_1	-0.83	9.6054795181	9	-0.968201469
1008428_1	-0.52	10.127994321	9.7498694274	-0.629129132
1008429_1	-0.23	11.183635381	11.196602127	-0.117709289
1008430_1	0.116	9.4858293087	9.7296207436	-0.026773665
1008431_1	0.156	10.107217076	10.37286506	0.0853560581
1008432_1	-0.74	12.735767547	12.490349506	-0.34204377
1008433_1	1.212	7.3837042925	8.0112272554	1.6279442342
1008434_1	-0.42	8.1548181091	8.4878400338	-0.269858585
1008435_1	0.321	9.9098930838	10.316281532	0.2289219316
1008436_1	0.102	9.3597495603	9.603626345	-0.040168301
1008437_1	0.524	11.269126679	12.116993678	0.7474555401
1008438_1	-0.09	12.382624027	12.781359714	0.3061406955
1008439_1	0.538	9.7431513941	10.366322214	0.4391677693
1008440_1	0.449	12.418906731	13.400345797	0.8969872373
1008441_1	1.108	12.135067946	13.77756355	1.5633030429
1008442_1	-1.23	11.361395533	10.383704292	-1.181398268
1008443_1	-1.53	11.272046524	9.975847968	-1.53097755
1008444_1	0.257	11.915505962	12.607330314	0.5961761835
1008445_1	-0.12	9.8993569229	9.905387005	-0.235005122
1008446_1	-0.16	10.524541715	10.531381461	-0.184772889
1008447_1	-1.44	15.851065785	15.543907856	-0.521622899
1008448_1	-0.23	10.088788239	10.01402047	-0.332574298
1008449_1	0.128	10.22881869	10.481799432	0.0767704197
1008450_1	-0.45	12.537218401	12.569618303	-0.064357747
1008451_1	0.848	11.592457037	12.861086906	1.1805061052
1008452_1	1.155	9.5352753766	10.77478706	1.0697326374
1008453_1	-0.31	9.8719052377	9.6882503091	-0.437006232
1008454_1	-0.6	9.8719052377	9.4429434958	-0.744086562
1008455_1	0.027	8.6794800995	7.7481928496	0.2213485547
1008456_1	-0.8	12.026177597	11.591054774	-0.552729705
1008457_1	-0.22	11.251482411	11.289442576	-0.086948306
1008458_1	0.395	8.4676055501	9.1724275086	0.362814693
1008459_1	-0.06	11.651948611	11.948002131	0.1910384901
1008460_1	-1.08	9.56414949	8.7879025594	-1.212868606
1008461_1	0.15	11.243173983	11.685186797	0.3242072701
1008462_1	1.045	11.357002092	12.802920199	1.3527356136
1008463_1	2.139	9.3241805466	11.544964433	2.1009452816
1008464_1	0.523	8.8734441125	9.5755392468	0.3830846783
1008465_1	-2.06	11.024447124	9.2191685205	-2.149718545
1008466_1	-1.41	10.116343961	9.0028150156	-1.55052715
1008467_1	-1.75	9.7380922596	8.4676055501	-1.862366123
1008468_1	-0.75	12.578844392	12.303209949	-0.377376137
1008469_1	-0.69	10.468624043	9.9381093262	-0.766246403
1008470_1	0.078	10.761551232	11.038233135	0.1315273503
1008471_1	0.234	8.1032878084	8.8579809951	0.313269484
1008472_1	-0.77	10.832890014	10.237209961	-0.789441873
1008473_1	0.508	10.45532722	11.126059116	0.538593202
1008474_1	0.093	8.6865005272	9.0633950813	0.0461882451
1008475_1	-0.21	11.219773551	11.256798386	-0.088588394
1008476_1	0.201	10.787086325	11.181773439	0.2719561482
1008477_1	0.653	10.002815016	10.754052368	0.605188029
1008478_1	0.309	9.2070143202	9.6147098441	0.1678193263
1008479_1	0.48	7.6147098441	8.7347096202	0.6905132035
1008480_1	0.059	9.1472049249	9.3442959079	-0.081279979
1008481_1	-1.06	12.158294104	11.463013413	-0.8138873
1008482_1	0.489	8.6073303137	9.3151495623	0.4180073776
1008483_1		6.4918530963	7.5468944599	
1008484_1	0.137	8.3837042925	8.8856963733	0.1557692809
1008485_1	-0.43	12.948184693	13.072635081	0.0389710871
1008486_1	0.417	8.1497471195	8.9829935747	0.4592884021
1008487_1	0.517	8.4918530963	9.2667865407	0.4688208314
1008488_1	1.38	11.714245518	13.5768386	1.7830453499
1008489_1	-0.25	12.578136783	12.825356341	0.1609753881
1008490_1	0.673	10.588714636	11.455840909	0.7515426369
1008491_1	0.187	8.5584207133	9.0334230015	0.1615672968
1008492_1	0.807	9.0416591516	9.9203528554	0.6657415204
1008493_1	0.252	10.217957698	10.582141982	0.208630894
1008494_1	0.27	9.8672787397	10.217957698	0.1690758405
1008495_1	0.184	9.6934869575	9.975847968	0.0599567462
1008496_1	1.18	9.1472049249	10.347621369	1.045429094
1008497_1	-0.24	11.743992861	11.863799104	0.0113163541
1008498_1	0.083	10.994353437	11.321928095	0.1899492857
1008499_1	-0.49	8.9248125036	8.8392037881	-0.539108522
1008500_1		8.4051414631	8.9657842847	
1008501_1	0.851	10.477758266	11.525031345	0.9249255343
1008502_1		7.6934869575	8.4178525149	
1008503_1	0.086	8.8948177633	9.2288186905	-0.011895169
1008504_1	0.423	10.777255315	11.42311591	0.5175800766
1008505_1	0.338	9.0714623626	9.5565060547	0.1981333797
1008506_1	0.096	8.8137811912	9.1972166931	0.0127333714
1008507_1	0.357	8.4429434958	8.0606959317	0.534388602
1008508_1	0.362	8.1085244568	8.9483672316	0.4206905318
1008509_1	-0.11	9.2143191208	9.3264294871	-0.24694399
1008510_1	0.221	9.1059085086	9.4898479604	0.080898927
1008511_1	0.078	7.9886846868	8.7245138531	0.2106225736
1008512_1	0.005	8.0389189893	8.6794800995	0.1365030408
1008513_1	1.614	12.892542817	15.220756184	2.2555351767
1008514_1	0.16	8.7615512324	9.2021238238	0.083191172
1008515_1	0.665	9.4325419004	10.176173149	0.5372423639
1008516_1	1.604	6.7414669864	7.8948177633	2.183740426
1008517_1	-0.28	9.3442959079	9.2573878427	-0.424711428
1008518_1	0.293	7.5156998383	8.6073303137	0.5530096797
1008519_1	0.809	9.4635243733	10.346513733	0.6928367585
1008520_1	0.68	9.1972166931	9.9657842847	0.5376643485
1008521_1	0.105	9.2807707701	9.5430318203	-0.036315374
1008522_1	0.446	8.6438561898	9.3531468255	0.3654178295
1008523_1	-0.25	10.485829309	10.37721053	-0.290032391
1008524_1	12E-5	10.135709286	10.265615046	-0.077491547
1008525_1	0.472	9.2264121928	9.7944158664	0.3295714482
1008526_1	0.189	9.9410476063	10.232420927	0.0939177596
1008527_1	-0.05	11.000704269	11.171176798	0.0374298115
1008528_1	0.262	11.100662339	11.62844554	0.4136580602
1008529_1	-0.37	11.050528906	10.902375114	-0.298946456
1008530_1	-0.35	11.016111838	10.868050854	-0.29029044
1008531_1	-0.01	9.7764330324	9.8856963733	-0.130738756
1008532_1	0.367	9.301496195	9.7532167492	0.2247703218
1008533_1	-1.25	10.330916878	9.2969162069	-1.373135473
1008534_1	-1.4	10.560332834	9.3880172853	-1.503734476
1008535_1	-0.39	10.437752072	10.200898605	-0.447198516
1008536_1	0.425	9.4199601778	9.9498267108	0.2835066317
1008537_1	-1.1	10.410451352	9.4878400338	-1.215774788
1008538_1	0.166	9.5812005819	9.8517490414	0.0281623983
1008539_1	0.503	11.358101707	12.202429966	0.745771587
1008540_1	-0.02	10.996473489	11.209453366	0.0765839229
1008541_1	-0.07	10.052568051	10.100662339	-0.165491328
1008542_1	-0.14	9.1922928145	9.2597432637	-0.281023332
1008543_1	-0.21	8.900866808	9.0195907284	-0.276326182
1008544_1	1.033	8.9307373376	10.029287227	0.8909639564
1008545_1	-0.79	8.6688849843	9.0633950813	-0.830150804
1008546_1	0.226	9.1215335173	9.4450148459	0.0863758295
1008547_1	0.334	10.477758266	10.968666793	0.3503503814
1008548_1	-0.16	11.100005224	11.155450731	-0.061263567
1008549_1	-0.28	10.152284842	9.985841937	-0.374005185
1008550_1	0.194	10.210671344	10.493855449	0.1420281152
1008551_1	-0.66	9.0953970228	8.7615512324	-0.72660761
1008552_1	-0.99	11.782179194	11.084808388	-0.820270862
1008553_1	-0.39	12.099676555	12.121857246	-0.074078845
1008554_1	0.153	9.2431739835	9.4998458871	0.0126580657
1008555_1	1.076	11.092096415	12.504570739	1.3228938734
1008556_1	-0.47	11.66088727	11.505315356	-0.267952585
1008557_1	0.196	9.4072677642	9.7159619903	0.0538568459
1008558_1	-0.2	7.4008794363	8.2946207489	0.1539137243
1008559_1	-1.12	12.224303209	11.482807957	-0.865691477
1008560_1		5	7.1996723448	
1008561_1	0.75	10.156083076	11.040289721	0.7410440617
1008562_1		5.2854022189	7.1699250014	
1008563_1	2.648	10.468624043	13.483437927	2.9341933147
1008564_1	0.093	11.560332834	12.008428622	0.3367290182
1008565_1	0.437	11.027214885	11.735132884	0.592810923
1008566_1	-1.06	12.976385118	12.428098412	-0.647812469
1008567_1	0.431	12.406736483	13.364681856	0.8746082211
1008568_1	-0.02	8.6617780978	9.022367813	-0.057805196
1008569_1	1.247	9.2384047393	10.514714054	1.1270047153
1008570_1	1.667	9.6599958924	11.421538907	1.6467187804
1008571_1	-0.3	11.227014194	11.172427509	-0.180497835
1008572_1	0.81	10.700439718	11.735132884	0.9297852076
1008573_1	1.488	9.8841705191	11.495355392	1.4975108213
1008574_1	0.071	10.571752644	10.793603309	0.0792497413
1008575_1	0.141	10.846273911	11.186733289	0.2185309816
1008576_1	-0.05	10.2772874	10.342074668	-0.112182175
1008577_1	-0.63	11.553629294	11.195987298	-0.477607103
1008578_1	0.47	9.2191685205	9.7879025594	0.3276439421
1008579_1	-0.31	8.8265484873	8.8517490414	-0.348814117
1008580_1	0.727	9.8376279332	10.653740779	0.6567588931
1008581_1	1.892	10.764871591	13.006501408	2.157760361
1008582_1	-0.73	11.107870914	10.609178738	-0.686851426
1008583_1	0.475	8.8948177633	9.5058115539	0.3389456181
1008584_1	0.434	9.5830827675	10.12541347	0.3117704154
1008585_1	0.986	9.7747870596	10.850968151	0.9273934173
1008586_1		5.8579809951	7.5924570373	
1008587_1	0.914	9.5313814605	10.503825738	0.8104204896
1008588_1	-1.07	10.847057346	9.9772799235	-1.115470987
1008589_1		5.8073549221	7.4346282276	
1008590_1	0.188	9.8872206155	10.198445041	0.0874840813
1008591_1	0.014	9.1421070573	9.3083390301	-0.125881008
1008592_1	-0.69	11.653740779	11.2772874	-0.514757322
1008593_1	-0.52	11.485829309	11.234817431	-0.372652629
1008594_1	0.111	10.607330314	10.873444113	0.1308599624
1008595_1	-0.27	10.472690839	10.326429487	-0.312537968
1008596_1	0.622	10.325305455	11.082814338	0.6345556415
1008597_1	0.208	11.006326079	11.450695772	0.3305061516
1008598_1	0.188	8.098032083	8.7582232147	0.2899752739
1008599_1	-0.57	10.991521846	10.611946942	-0.540638621
1008600_1	0.297	11.897845456	12.619761463	0.6353604874
1008601_1	-1.26	12.196294745	11.302638924	-1.02010216
1008602_1	-0.45	10.084808388	9.7210991887	-0.568875257
1008603_1		5.3219280949	7.1085244568	
1008604_1	0.215	8.7210991887	9.1548181091	0.1504828189
1008605_1	0.669	10.181152257	10.97441459	0.6554940587
1008606_1	-0.2	10.193525361	10.130570563	-0.287791725
1008607_1	-0.13	9.4429434958	9.4614794473	-0.275728188
1008608_1	-1.21	10.839991071	9.8313072438	-1.265630792
1008609_1	-0.61	11.332596058	10.975847968	-0.502669789
1008610_1	0.39	10.126704473	10.64655871	0.3442967645
1008611_1	0.312	9.0821490414	9.5333297323	0.1717086401
1008612_1	-0.98	9.6202198255	8.9744145898	-1.120810161
1008613_1	-0.07	9.936637939	9.9787104591	-0.177095259
1008614_1	0.074	10.539158811	10.787902559	0.0780809913
1008615_1	0.002	9.9600019321	10.064742765	-0.102218909
1008616_1	0.191	9.5410966153	9.8423503434	0.0505739746
1008617_1	-0.72	9.8089641749	9.2526654325	-0.859025331
1008618_1	-1.42	11.796039609	10.650154214	-1.295206387
1008619_1	-0.52	10.258566034	9.8564255286	-0.616782727
1008620_1	0.668	10.841564348	11.752380647	0.8054182067
1008621_1	-0.23	9.0028150156	9.0168082877	-0.316934638
1008622_1	0.351	9.2118882945	9.6329951971	0.2099079712
1008623_1	0.152	8.4262647547	8.9128893362	0.160508228
1008624_1	-0.47	10.886458696	10.58402294	-0.452337885
1008625_1	0.203	8.4387918526	8.9571020416	0.2042522074
1008626_1	-0.83	8.6617780978	8.4051414631	-0.778322948
1008627_1	-0.44	9.6510516912	9.3286749273	-0.583308554
1008628_1	-0.38	10.815383296	10.608254822	-0.361460723
1008629_1	0.02	10.901621158	11.139551352	0.0987609708
1008630_1	0.174	8.3128829553	8.9483672316	0.1930378812
1008631_1	0.139	10.602698865	10.920352855	0.1634312632
1008632_1	0.515	10.243173983	10.38478375	0.4568950074
1008633_1	-0.26	11.791162889	11.899356923	-0.001253452
1008634_1	-0.28	12.254142847	12.422590434	0.0683801908
1008635_1	0.821	8.8008998999	9.7347096202	0.680754237
1008636_1	1.098	11.321364432	12.817583289	1.4043240634
1008637_1	0.07	10.749869427	11.016808288	0.1198637411
1008638_1	-1.68	10.247927513	8.897845456	-1.819364269
1008639_1	-0.15	11.404077136	11.555068391	0.0223322283
1008640_1	2.771	10.68474862	13.876708782	3.1132860584
1008641_1	1.131	11.763627352	13.361806733	1.5200763801
1008642_1	-1.27	9.861086906	8.7780771295	-1.412313645
1008643_1	-0.08	7.9425145053	8.4716752144	0.1138244367
1008644_1	-0.22	10.404077136	10.283088353	-0.271818376
1008645_1	-0.71	9.3487281542	7.2761244053	-0.553905524
1008646_1	-2.69	10.197216693	7.9829935747	-2.796860445
1008647_1	-3.08	11.558420713	8.7714894695	-3.166989365
1008648_1	-0.23	11.333714426	11.367414751	-0.077453501
1008649_1	-1.61	9.7021726854	8.4429434958	-1.708222483
1008650_1	-0.12	11.195372207	11.31118066	0.0053064488
1008651_1	-0.22	10.168672118	10.044394119	-0.315543987
1008652_1	-1.47	9.068778278	8.1085244568	-1.44108093
1008653_1	0.505	7.1292830169	8.6653359172	0.8349480433
1008654_1	-0.31	10.815383296	10.691743519	-0.286871407
1008655_1	0.185	10.181152257	10.537218401	0.1342362395
1008656_1	-0.17	8.5117526538	8.7976615259	-0.158420822
1008657_1	0.302	10.192292814	10.663558104	0.2630436197
1008658_1	-0.15	11.493355121	11.662668376	0.0524561473
1008659_1	1.239	7.4918530963	8.0552824355	1.6226312082
1008660_1	0.526	8.8548683833	9.5391588111	0.3903850432
1008661_1	0.758	8.7347096202	9.6952282915	0.6180547868
1008662_1		5.1292830169	7.6794800995	
1008663_1	0.233	10.353146825	10.757390009	0.2161024977
1008664_1	-0	8.7548875022	9.068778278	-0.058471524
1008665_1	0.179	10.298062568	10.594324604	0.1433902581
1008666_1	1.262	6.8328900142	7.2854022189	1.953692684
1008667_1	-0.25	10.959277506	10.900866808	-0.194141398
1008668_1		5.5235619561	7.0112272554	
1008669_1	1.083	7.17990909	7.6438561898	1.6226832075
1008670_1	0.421	9.4072677642	9.8811139607	0.2779238989
1008671_1	0.331	11.01471793	11.591989768	0.4696895922
1008672_1	-0.82	9.8470573461	9.1649069267	-0.962684033
1008673_1	0.66	7.8073549221	7.672425342	1.0583993651
1008674_1	-0.85	9.0953970228	8.5736471875	-0.88977281
1008675_1	-1.95	9.3750394313	8.022367813	-1.949490661
1008676_1	-0.95	9.022367813	8.4553272203	-0.963948114
1008677_1	-0.96	10.65731845	9.897845456	-1.020999987
1008678_1	-0.56	11.138911718	10.806549622	-0.489074074
1008679_1	-0.27	10.005624549	9.8872206155	-0.377470872
1008680_1	-0.88	8.6582114828	8.4470832262	-0.834371477
1008681_1	0.398	9.985841937	10.50084188	0.3275639093
1008682_1	0.07	8.4262647547	8.9395792143	0.075510575
1008683_1	0.732	10.281930027	11.171176798	0.7494406295
1008684_1	0.454	9.7648715907	10.315149562	0.3531842791
1008685_1	0.207	11.234817431	11.73597904	0.3855529339
1008686_1	-0.23	12.315998623	12.551467953	0.141326454
1008687_1		1.5849625007	6.9307373376	
1008688_1	0.004	10	10.124121312	-0.094089341
1008689_1	-0.7	8.0927571409	8.17990909	-0.469441011
1008690_1	0.524	8.113742166	7.8392037881	0.8201763271
1008691_1	0.892	7.2384047393	7.3575520046	1.480779742
1008692_1	-0.76	12.020632762	11.616548844	-0.504271401
1008693_1	-0.42	11.084144011	10.87267488	-0.346214152
1008694_1	0.476	11.773963368	12.66511381	0.807675222
1008695_1	1.195	11.418906731	13.029287227	1.5269876363
1008696_1	1.774	13.419170165	15.744807564	2.5039825512
1008697_1	0.623	10.856425529	11.722807531	0.758429878
1008698_1	1.432	10.21310422	11.825753833	1.5099815052
1008699_1	-0.21	11.149111991	11.170551035	-0.100611318
1008700_1	-0.31	11.04234338	10.93516505	-0.233620902
1008701_1	0.23	10.775610281	11.220378328	0.3039391683
1008702_1	-0.46	11.759055939	11.647458426	-0.234194178
1008703_1	-0.28	9.3151495623	9.2407913322	-0.424259611
1008704_1	-0.87	8.7780771295	8.5274770061	-0.860272182
1008705_1	-1.94	13.120399896	11.658657792	-1.580923932
1008706_1	-1	11.375039431	10.617467465	-0.929247247
1008707_1	-0.5	10.929998063	10.651051691	-0.46538118
1008708_1	-0.49	10.765700488	10.456354415	-0.496843728
1008709_1	-0.87	12.315432638	11.882643049	-0.554698432
1008710_1	-0.01	8.6934869575	9.0416591516	-0.051117536
1008711_1	-1.88	10.731319031	9.2118882945	-1.988377199
1008712_1	-1.11	8.4918530963	8.2384047393	-0.978889903
1008713_1	-0.56	9.9023751145	9.4450148459	-0.70725066
1008714_1	-0.05	10.414685236	10.470658874	-0.083362934
1008715_1	0.068	10.531381461	10.738936682	0.0664508831
1008716_1	-0.18	9.4325419004	9.3309168781	-0.319022159
1008717_1	1.133	10.839991071	12.255913749	1.3250382228
1008718_1	-0.8	11.759472121	11.25325658	-0.615646342
1008719_1	-0.07	9.4304525517	9.4655664048	-0.206820023
1008720_1	0.176	9.4072677642	9.6402449362	0.03417448
1008721_1	0.874	9.8454900509	10.800090988	0.8172209952
1008722_1	0.06	7.5235619561	8.3128829553	0.3816057493
1008723_1	0.184	9.9829935747	10.253847485	0.0920610784
1008724_1	-0.72	10.604553229	9.9844184588	-0.786408669
1008725_1	-0.88	12.005624549	11.503328857	-0.644868802
1008726_1	0.386	8.7039035734	9.3286749273	0.2998598628
1008727_1	1.038	10.370687407	11.618844302	1.1112273252
1008728_1	2.019	8.5698556083	10.605479518	1.8762314327
1008729_1	1.271	9.6635581042	11.053247126	1.2202991022
1008730_1	-1.79	7.7073591321	8.2479275134	-1.490820997
1008731_1	0.232	8.603626345	9.2264121928	0.1739588042
1008732_1	1.244	11.588246152	13.283088353	1.6121395802
1008733_1	1.359	7.4008794363	8.1085244568	1.7510921747
1008734_1	0.639	9.8595347864	10.588714636	0.5653934042
1008735_1	-1.16	14.715211285	14.359269131	-0.433387746
1008736_1	0.08	9.5526690975	9.7431513941	-0.062719428
1008737_1	-1.49	11.483815777	10.22881869	-1.441959998
1008738_1	-0.1	12.269126679	12.635037871	0.2716347482
1008739_1	-1.3	11.31854281	10.240791332	-1.267515447
1008740_1	-0.54	8.4470832262	8.5736471875	-0.477999191
1008741_1	-0.65	10.608254822	10.105908509	-0.698529087
1008742_1	-0.82	12.319954311	11.928888439	-0.501692122
1008743_1	0.654	10.098032083	10.864186145	0.6243397934
1008744_1	0.553	11.27321281	12.159556028	0.7820429508
1008745_1	0.324	12.072802535	12.858563863	0.6974697705
1008746_1	1.017	13.109340969	14.827144191	1.6433701357
1008747_1	-0.34	10.703038389	10.530406337	-0.347535472
1008748_1	1.139	8.4635243733	9.7598881832	1.026678536
1008749_1	-0.34	8.6147098441	8.7448338375	-0.335207586
1008750_1	0.326	6.7681843248	8.3663222142	0.7986856203
1008751_1	-0.55	11.890644284	11.700439718	-0.305898001
1008752_1	1.139	7.475733431	8.1395513524	1.5083098722
1008753_1	0.49	8.8641861447	9.5255208091	0.3558366158
1008754_1	-1.69	9.1674181458	8.3037807482	-1.702004163
1008755_1	-1.35	9.5077946402	8.6402449362	-1.450168939
1008756_1	-1.27	13.187506728	12.454556344	-0.834554865
1008757_1	-0.45	11.38100211	11.214319121	-0.311308164
1008758_1	-0.61	13.376803698	13.373273004	-0.088419701
1008759_1	1.138	11.687375683	13.287568103	1.5145863847
1008760_1	1.519	13.07028869	15.327026273	2.1841735349
1008761_1	0.813	10.687375683	11.722807531	0.9302075724
1008762_1	1.364	6.8579809951	7.8073549221	1.9377802934
1008763_1	2.098	9.8749813477	12.145295335	2.1744211517
1008764_1	0.943	11.953468962	13.384648862	1.3503288936
1008765_1	1.037	11.975489757	13.511011353	1.4569827919
1008766_1	0.05	9.6110247973	9.7665289086	-0.090817647
1008767_1	1.241	11.015415052	12.592924156	1.4897403981
1008768_1	0.017	8.0389189893	8.6688849843	0.1507637339
1008769_1	1.967	8.4716752144	10.458406613	1.8258595266
1008770_1	-1.08	9.4817994317	8.7347096202	-1.195112136
1008771_1	-0.3	9.1421070573	9.0660891905	-0.410368524
1008772_1	0.528	11.053247126	11.859922973	0.6999299448
1008773_1	1.536	8.7879025594	10.347621369	1.3936270559
1008774_1	1.825	9.603626345	11.538188932	1.8100358355
1008775_1	0.438	11.088125692	11.802516365	0.608100679
1008776_1	1.066	9.9425145053	11.137631598	1.0464339311
1008777_1	-0.03	10.159871337	10.236014192	-0.112044735
1008778_1	0.044	10.25502857	10.449148645	-0.008309478
1008779_1	-0.59	10.062046138	9.5849625007	-0.719783693
1008780_1	-0.05	9.7448338375	9.8360503551	-0.178634894
1008781_1	0.649	11.299208018	12.289154354	0.8949807416
1008782_1	0.962	11.965062757	13.422721821	1.3732902141
1008783_1	1.455	12.485074564	14.565518638	2.0063144945
1008784_1	0.701	11.195372207	12.229119221	0.9287489619
1008785_1	0.446	10.676838606	11.317412614	0.5194202896
1008786_1	2.493	10.895575282	13.82147505	2.8479778753
1008787_1	-1.01	10.060695932	7.9248125036	-1.088904169
1008788_1	-2.02	9.6865005272	8.2573878427	-2.095015835
1008789_1	-1.1	9.8749813477	7.4594316186	-1.090173768
1008790_1	-0.57	10.011227255	9.603626345	-0.696764363
1008791_1	0.701	13.150699289	14.531686051	1.306317945
1008792_1	-1.15	10.45532722	9.5176693881	-1.25599145
1008793_1	-1.51	9.971543554	8.7648715907	-1.654880295
1008794_1	-1.7	8.6865005272	8.022367813	-1.561648722
1008795_1	0.364	9.0660891905	9.5507467854	0.2234773181
1008796_1	-1.18	11.457380879	10.537218401	-1.103281669
1008797_1	0.153	12.558659867	13.241238379	0.5992116878
1008798_1	-1.12	10.571752644	9.6438561898	-1.21301838
1008799_1	-0.09	9.7414669864	9.7648715907	-0.227058725
