1008146_1	0.862	10.273795599	11.06406908	0.8896343583
1008147_1		9.5812005819	9.5391588111	
1008148_1		7.2094533656	5.5849625007	
1008149_1		7.7879025594	7.8073549221	
1008150_1	-0.44	9.8688225548	9.3241805466	-0.481747903
1008151_1		4.2479275134	5.0874628413	
1008152_1	-0.42	11.553629294	11.071462363	-0.377344957
1008153_1	-0.22	9.4408691676	9.1522848423	-0.277208065
1008154_1	0.019	9.5176693881	9.4387918526	-0.03109954
1008155_1	-0.38	10.530406337	10.080817528	-0.370571404
1008155_2	-0.23	10.972979786	10.649256178	-0.194302608
1008155_3		3.8073549221	6.2094533656	
1008155_4	-0.15	10.924070186	10.690871009	-0.115494077
1008155_5	-0.14	10.827342704	10.605479518	-0.104711187
1008155_6	-0.22	11.038918989	10.764042217	-0.188405637
1008155_7	-0.15	11.052568051	10.856425529	-0.115990208
1008155_8	-0.15	11.152918576	10.952013165	-0.115737101
1008155_9	-0.07	11.029977347	10.923327485	-0.031093293
1008155_10	-0.16	11.112439507	10.881878708	-0.123535551
1008155_11	-0.21	10.812979471	10.528454111	-0.186714472
1008155_12	-0.09	11.008428622	10.86727874	-0.057576801
1008155_13	-0.07	11.031356596	10.903128677	-0.036288849
1008156_1	-0.43	9.1674181458	8.6546360285	-0.434786187
1008157_1	-0.3	11.13442632	10.790348497	-0.269668525
1008158_1		5.7279204546	6.2667865407	
1008159_1	0.554	8.5622424242	9.1267044728	0.5561295401
1008160_1	0.553	10.715104009	11.211279947	0.5885489346
1008161_1	-0.64	8.8041310212	8.1292830169	-0.559881645
1008162_1	0.17	10.520618681	10.605479518	0.1920118271
1008163_1	-0.16	8.3128829553	8.17990909	-0.026678791
1008164_1		8.0498485495	8.113742166	
1008165_1	0.631	10.30492167	10.830515207	0.6534445405
1008166_1	0.463	11.448116305	11.841171189	0.5033391676
1008167_1	-0.67	10.988684687	10.051208941	-0.648623343
1008168_1	-0.03	10.779719355	10.582141982	-0.003605134
1008169_1	0.071	10.513727596	10.456354415	0.0888427354
1008170_1	-0.13	9.5830827675	9.2969162069	-0.186376991
1008171_1	0.046	12.685186797	12.630722162	0.0876547829
1008172_1		3.3219280949	6.4262647547	
1008173_1		7.0334230015	4.7548875022	
1008174_1		5.2094533656	7.0112272554	
1008175_1		7.1699250014	7.7279204546	
1008176_1	-0.75	8.2573878427	8.5274770061	-0.654961567
1008177_1		6.4429434958	6.7279204546	
1008178_1		6	5.2094533656	
1008179_1		7.8454900509	7.971543554	
1008180_1		9.7448338375	9.7879025594	
1008181_1	0.661	11.938844457	12.535761378	0.7022007142
1008182_1	0.419	11.766114758	12.114393055	0.4597769162
1008183_1	0.82	10.272629785	11.026523443	0.8472994768
1008184_1		8.4429434958	7.475733431	
1008185_1	-2.01	11.865346645	9.7648715907	-1.975147548
1008186_1	0.626	7.9886846868	7.6582114828	0.8769345127
1008187_1	0.097	8.7108064337	8.7210991887	0.1186216234
1008188_1	-0.06	8.6759570329	8.1548181091	0.0280245314
1008189_1	0.083	8.9915218461	8.8856963733	0.0714177826
1008190_1	0.675	10.371776644	10.972979786	0.7032208621
1008191_1	0.911	10.230020436	11.002815016	0.9354845981
1008192_1		5.1292830169	6.5391588111	
1008193_1		7.1395513524	6.1497471195	
1008194_1	0.188	8.9772799235	9.0195907284	0.1679877842
1008195_1		7.1497471195	7.4838157773	
1008196_1		4.9068905956	4.6438561898	
1008197_1	-0.33	9.8641861447	9.4178525149	-0.369359169
1008198_1	-0.08	12.176796478	12.022367813	-0.038226167
1008199_1	0.39	8.8517490414	9.1497471195	0.3690208059
1008200_1	-1	8.8169836233	8.5622424242	-0.971466902
1008201_1	0.966	9.9801395776	10.883406986	0.9800821248
1008202_1	0.162	15.140949564	15.233282629	0.2031340968
1008203_1	0.011	15.6408945	15.664197258	0.0520361052
1008204_1	-0.25	14.438531978	14.117074872	-0.204712681
1008205_1		9.1749256825	8.900866808	
1008206_1	0.313	10.357552005	10.583082768	0.3298767949
1008207_1	0.275	8.7548875022	9	0.2730805149
1008208_1	-0.21	12.180841566	11.890644284	-0.165290259
1008209_1	0.514	11.906138996	12.347621369	0.555253417
1008210_1	0.887	10.735556024	11.548821908	0.9248841236
1008211_1	0.485	9.8703647196	10.238404739	0.4729331187
1008212_1	-0.05	10.147204925	9.8703647196	-0.066970649
1008213_1	-0.83	10.051208941	9.0443941194	-0.880121589
1008214_1	0.269	10.011227255	10.168672118	0.2605163086
1008215_1	0.076	10.266786541	10.21916852	0.079739868
1008216_1		8.3442959079	7.5313814605	
1008217_1	-0.37	9.3706874068	8.8423503434	-0.408148283
1008218_1	-0.02	9.6054795181	9.3531468255	-0.065626353
1008219_1		7.8579809951	6.0443941194	
1008220_1	-0.43	12.001760028	11.435670261	-0.385350508
1008221_1	0.023	9.2336196768	9.1241213118	-0.02408892
1008222_1		9.0251395623	9.1344263202	
1008223_1	0.448	10.019590728	10.37286506	0.4477844409
1008224_1	0.498	10.545929769	10.967946706	0.5303894224
1008225_1	1.89	9.8105716347	11.624795456	1.9206976196
1008226_1	1.016	9.0660891905	9.8872206155	0.965712236
1008227_1	-0.14	12.337900603	12.144020869	-0.096281653
1008228_1	0.119	10.386940245	10.42311591	0.1320778425
1008229_1	-0.06	10.057991723	9.9173720795	-0.076079923
1008230_1	0.022	9.5999128422	9.4614794473	-0.024837815
1008231_1	0.477	10.245552706	10.656424863	0.4921668585
1008232_1	-0.2	11.712956822	11.416269745	-0.160441643
1008233_1	0.25	9.0140204703	9.1163439612	0.2194490551
1008234_1		6.1497471195	5.6438561898	
1008235_1	0.726	7.9772799235	7.3128829553	1.0258880572
1008236_1	-0.92	7.5313814605	8.1446582428	-0.67181548
1008237_1	0.183	7.8579809951	8.1241213118	0.3892692133
1008238_1	0.232	8.6366246205	8.7976615259	0.2535271002
1008239_1	-0.17	8.6510516912	8.4093909361	-0.113658423
1008240_1		7.3219280949	7.9068905956	
1008241_1		7.2191685205	7.6073303137	
1008242_1		9.2094533656	8.6474584265	
1008243_1		6.672425342	8.4387918526	
1008244_1	0.084	10.885696373	10.791162889	0.11782578
1008245_1	2.871	9.951284715	12.7509163	2.9103110554
1008246_1	3.768	9.6882503091	13.381948449	3.8078587372
1008247_1	-1.77	11.943613702	10.129283017	-1.733480075
1008248_1	-1.21	12.073137383	10.797661526	-1.174797669
1008249_1	-0.7	11.52160044	10.764042217	-0.663700082
1008250_1	-0.81	10.4325419	9.475733431	-0.833933058
1008251_1	-0.34	10.516684949	10.108524457	-0.335186323
1008252_1	-0.4	12.306631362	11.835655691	-0.360930567
1008253_1	0.515	8.8137811912	9.2620948454	0.4885156762
1008254_1	0.38	9.6952282915	9.936637939	0.3489856178
1008255_1	0.405	8.3309168781	8.7813597135	0.4577310926
1008256_1		9.0389189893	8.4594316186	
1008257_1	0.049	10.086136225	10.01402047	0.0367554673
1008258_1	0.207	9.5736471875	9.6456584324	0.1638640843
1008259_1	0.04	9.672425342	9.5507467854	-0.002414957
1008260_1	0.802	8.4304525517	8.8795832496	0.832675408
1008261_1	1.819	10.979425195	12.730682407	1.8600943367
1008262_1	0.265	11.476746204	11.664002763	0.3048233358
1008263_1	0.374	11.101319154	11.376125389	0.4130190227
1008264_1		8.1344263202	8.6582114828	
1008265_1	0.208	10.47370575	10.565102078	0.2277590341
1008266_1	-0.31	12.159556028	11.769424642	-0.270250097
1008267_1	-0.02	11.588246152	11.475226778	0.015309795
1008268_1	-0.74	12.443202577	11.58355293	-0.695490138
1008269_1	0.798	10.624795456	11.326991175	0.8338133442
1008270_1	-0.05	10.62388149	10.487840034	-0.025402398
1008271_1		5.5849625007	5.1292830169	
1008272_1	-0.39	10.603626345	10.043027284	-0.386364874
1008273_1	-0.36	14.276269831	13.827243451	-0.322897534
1008274_1	0.546	10.459431619	10.93516505	0.5759130272
1008275_1	-0.05	10.12541347	9.971543554	-0.059644827
1008276_1	-0.2	10.636624621	10.326429487	-0.183020118
1008277_1	0.121	10.272629785	10.107217076	0.1198827909
1008278_1	-0.69	12.715747543	11.945809585	-0.647421669
1008279_1	-0.01	10.672425342	10.548821908	0.0157334179
1008280_1	0.457	9.6759570329	10.008428622	0.4276469335
1008281_1	-0.12	9.6899979714	9.3772105304	-0.162887142
1008282_1	0.497	9.672425342	10.047123912	0.4689849852
1008283_1	0.845	10.889503963	11.66088727	0.8843247417
1008284_1	1.743	10.808964175	12.457637381	1.7836082795
1008285_1	1.854	11.194141239	12.980496636	1.8954898008
1008286_1	-0.39	11.476746204	10.973697366	-0.356076046
1008287_1	-0.56	13.743151394	13.096385734	-0.521643494
1008288_1	0.271	9.7813597135	9.7465143211	0.2358977284
1008289_1	-0.36	9.8579809951	9.2877123795	-0.402615623
1008290_1	0.669	8.413627929	7.9068905956	0.8290487745
1008291_1	0.125	9.475733431	9.3944626946	0.0726577158
1008292_1	0.764	8.5961897561	8.9886846868	0.7743067703
1008293_1		2.8073549221	4.7004397181	
1008294_1		8.1497471195	7.971543554	
1008295_1	0.25	9.0279059966	9.1823943534	0.2133001483
1008296_1	-0.02	13.260331519	13.168202006	0.022571143
1008297_1	-0.08	13.037890085	12.853114583	-0.042194489
1008298_1	-0.36	12.876900591	12.446824841	-0.322807572
1008299_1	-0.36	11.387478866	10.958552715	-0.323191843
1008300_1	0.332	11.6794801	11.940680648	0.3722742657
1008301_1	0.296	10.756556323	9.9744145898	0.3065689812
1008302_1	-0.21	13.811776055	13.53272118	-0.163693272
1008303_1	-0.08	10.550746785	10.314016704	-0.066272786
1008304_1	1.202	10.238404739	11.361943774	1.2348237036
1008305_1	-0	12.190133322	12.099676555	0.0398783826
1008306_1	-0.26	12.145932146	11.813781191	-0.221300094
1008307_1		6.1699250014	6.3037807482	
1008308_1		6.3219280949	2.8073549221	
1008309_1	0.465	10.382624027	10.760719947	0.487582296
1008310_1	0.708	11.172427509	11.811374694	0.7476903527
1008311_1	0.397	11.27670602	11.602698865	0.4369173586
1008312_1	-0.2	10.676838606	10.2772874	-0.179438045
1008313_1	-0.37	12.936637939	12.498599929	-0.326368064
1008314_1	-0.26	10.100662339	9.6987046668	-0.288907906
1008315_1	-0.45	10.122827995	9.4938554492	-0.486236324
1008316_1	0.442	11.891403997	12.229720093	0.482805893
1008317_1	0.149	12.39285404	12.465056168	0.1905706779
1008318_1	-0.42	10.990813079	10.490850877	-0.392539417
1008319_1	-0.44	10.845490051	10.339850003	-0.413298406
1008320_1		9.5410966153	9.6165488438	
1008321_1	0.7	10.965784285	11.578372691	0.7391295183
1008322_1	0.281	10.826548487	11.029977347	0.3159587515
1008323_1	0.161	10.169925001	10.230020436	0.1610208175
1008324_1	-0.39	11.203348003	10.702172685	-0.352908546
1008325_1	-0.08	12.769217996	12.571752644	-0.039808618
1008326_1	-0.72	9.0084286221	9.0443941194	-0.744781835
1008327_1	0.236	10.357552005	10.42311591	0.2481378877
1008328_1	0.318	8.3706874068	8.603626345	0.3892692133
1008329_1	0.091	12.033078806	12.046100845	0.1322478351
1008330_1	0.192	11.925925265	12.046441948	0.2326227459
1008331_1	0.327	11.371776644	11.622509455	0.3666684293
1008332_1	0.606	11.512740463	12.013322673	0.6462715653
1008333_1	0.338	11.072132604	11.337621902	0.3762214404
1008334_1	-0.28	8.1344263202	7.9425145053	-0.086810442
1008335_1	0.419	9.7090838126	9.9729797861	0.3902180427
1008336_1	0.905	11.066761932	11.86302471	0.9450029702
1008337_1		7.3037807482	5.9068905956	
1008338_1	-0.55	8.7911628886	8.17990909	-0.481410467
1008339_1	0.138	10.177419538	10.173677136	0.1364606937
1008340_1	-0.12	10.095397023	9.638435914	-0.14313866
1008341_1	0.068	11.992584344	11.98406237	0.1092542483
1008342_1	0.381	11.897845456	12.203653886	0.4218923643
1008343_1	0.312	12.281930027	12.527721344	0.35341185
1008344_1	0.334	11.410451352	11.65731845	0.3737972686
1008345_1	0.559	10.603626345	11.065416135	0.5925157001
1008346_1	0.06	15.170159796	15.185959436	0.1008668449
1008347_1		1	5.3923174228	
1008348_1		7.6794800995	7.8887432489	
1008349_1	-0.07	11.764456964	11.871520262	-0.030639893
1008350_1	0.229	11.448116305	11.607792642	0.2691518274
1008351_1	0.237	10.615629637	10.749869427	0.2660367148
1008352_1	0.143	12.178976011	12.246146775	0.1845527974
1008353_1	-0.21	9.2455527063	9.56414949	-0.263128608
1008354_1		9.5679560754	9.8185821775	
1008355_1	0.291	9.9307373376	9.9901039639	0.2712650679
1008356_1	0.608	9.5545888517	9.933690655	0.5716906791
1008357_1	-0.54	9.5660540382	9.413627929	-0.592220827
1008358_1		5.8579809951	3.5849625007	
1008359_1	-0.03	11.493855449	11.38100211	0.0058589821
1008360_1	0.42	9.3487281542	7.8073549221	0.46739419
1008361_1		5.9068905956	7.3923174228	
1008362_1		6.0660891905	6.7681843248	
1008363_1	0.662	10.670656249	11.238404739	0.6969929191
1008364_1	-0.14	10.622966945	10.353146825	-0.124454181
1008365_1	0.147	12.048827413	12.133142212	0.1886618343
1008366_1	-0.22	9.8105716347	9.4635243733	-0.264687037
1008367_1	0.054	9.5449644328	9.4696418172	0.0054149597
1008368_1	-0.18	10.608254822	10.33315535	-0.160204721
1008369_1	0.039	11.882260929	11.86186234	0.0800433678
1008370_1	-0.2	8.6969675262	8.5507467854	-0.163899205
1008371_1	0.479	10.258566034	10.288866074	0.4846145201
1008372_1	-0.11	9.2143191208	9.0443941194	-0.148868342
1008373_1	-0.22	9.4072677642	9.7004397181	-0.269765302
1008374_1	0.215	11.890644284	12.040289721	0.2559260561
1008375_1	0.736	10.154818109	10.816183681	0.7534111721
1008376_1		7.1598713368	7.022367813	
1008377_1	-0.01	12.6295843	12.535518398	0.0273430505
1008378_1		9.2021238238	8.7210991887	
1008379_1	-0.32	9.82336724	9.1724275086	-0.367964076
1008380_1	0.117	12.056976336	12.084144011	0.1587131791
1008381_1	-0.37	11.200898605	10.747353829	-0.331994045
1008382_1	-0.08	10.508785162	10.35974956	-0.062904052
1008383_1		9.7448338375	9.364134655	
1008384_1	-0.11	11.181152257	10.978710459	-0.075857233
1008385_1		8.3966047812	7.7681843248	
1008386_1	-0.05	9.0794847838	8.8887432489	-0.070262596
1008387_1		3.8073549221	6.672425342	
1008388_1		4	6.7142455177	
1008389_1		6.2854022189	3.9068905956	
1008390_1	-0.25	11.458919207	11.143383214	-0.209680263
1008391_1	-0.24	11.227014194	10.921097088	-0.201787619
1008392_1	0.14	12.096056239	12.168672118	0.1815437105
1008393_1	0.385	9.3901689562	9.6794800995	0.3384277965
1008394_1	0.108	11.970824901	12.024793385	0.1493482079
1008395_1	1.892	10.592457037	12.490850877	1.9322534058
1008396_1	0.233	9.3083390301	9.4696418172	0.1785386085
1008397_1		8.8765169466	7.9600019321	
1008398_1	-0.37	9.2070143202	8.7615512324	-0.392396188
1008399_1	0.585	9.897845456	10.392317423	0.5806316831
1008400_1		4.6438561898	5.5545888517	
1008401_1		7.475733431	8.1497471195	
1008402_1		8.1395513524	7.2667865407	
1008403_1	0.559	8.7039035734	8.9218409371	0.5661136287
1008404_1		7.2946207489	6.1497471195	
1008405_1	-0.16	8.8392037881	8.5961897561	-0.139352617
1008406_1	-0.15	9.0140204703	8.8041310212	-0.161399758
1008407_1		8.0927571409	8.2667865407	
1008408_1	0.009	9.1996723448	8.8360503551	-0.014019093
1008409_1	0.557	10.459431619	10.893301531	0.5855433765
1008410_1	0.195	10.406205005	10.506803438	0.2114127623
1008411_1		5.672425342	6.8948177633	
1008412_1		5.7813597135	6.9188632373	
1008413_1	0.041	11.396069558	11.381542951	0.0808829582
1008414_1	0.397	13.765389707	14.09283971	0.4386281613
1008415_1	0.365	10.086136225	10.353146825	0.3667768529
1008416_1	-0.39	10.595257481	10.117643101	-0.377990613
1008417_1	-0.26	11.413098985	11.080817528	-0.220683299
1008418_1	0.324	9.1241213118	9.3060616894	0.2709724906
1008419_1	-0.8	10.984418459	10.116343961	-0.780535569
1008420_1	-0.59	11.029287227	10.357552005	-0.561510443
1008421_1	-0.08	10.401946124	10.243173983	-0.074825078
1008422_1		6.3575520046	5.1699250014	
1008423_1	-0.01	9.7210991887	9.6128684973	-0.04923287
1008424_1		5.8328900142	6.3037807482	
1008425_1	-0.58	9.4367115421	9.4072677642	-0.637561158
1008426_1		5.2479275134	1.5849625007	
1008427_1		6.1699250014	6.9425145053	
1008428_1	-0.23	9.2644426002	8.7813597135	-0.255541844
1008429_1	-0.41	11.772726949	11.28424575	-0.371713262
1008430_1	0.223	9.2992080184	9.3793783671	0.1657582124
1008431_1	-0.51	9.5812005819	9.6812384118	-0.554570895
1008432_1	0.66	12.148158773	12.722594099	0.7011416871
1008433_1		8.1598713368	8.2384047393	
1008434_1		7.5924570373	7.2946207489	
1008435_1		8.0334230015	7.2854022189	
1008436_1		6.022367813	7.1598713368	
1008437_1	0.211	8.4998458871	8.7245138531	0.248875408
1008438_1	-0.15	12.326148561	12.109830654	-0.106588311
1008439_1	0.302	9.5924570373	9.7698378436	0.2626151743
1008440_1	-1.14	10.638435914	9.3815429512	-1.155107907
1008441_1	-0.37	12.168045268	11.730894647	-0.333188972
1008442_1	0.517	10.984418459	11.429406742	0.5553418892
1008443_1	0.359	10.954923292	11.242578689	0.3959436667
1008444_1	-0.16	11.85408918	11.620219826	-0.118082693
1008445_1	0.177	10.239598529	10.339850003	0.1839432801
1008446_1	0.871	10.022367813	10.820976693	0.8851711652
1008447_1	0.149	15.222945804	15.39934469	0.1902421641
1008448_1	-0.33	9.9218409371	9.4283601727	-0.365674122
1008449_1	-1.16	9.1189410727	7.8765169466	-1.091719387
1008450_1	-0.29	13.570804438	13.204723964	-0.252241481
1008451_1	0.445	11.021674043	11.388017285	0.4830727216
1008452_1		9.3815429512	7.7681843248	
1008453_1		5.6147098441	6.2288186905	
1008454_1	0.019	9.8470573461	9.7414669864	-0.014365992
1008455_1	-0.51	10.894059846	10.328674927	-0.485797359
1008456_1	0.203	11.827342704	11.953832682	0.2440670931
1008457_1	0.21	12.274669342	12.402479172	0.2509850135
1008458_1	-0.31	8.7879025594	8.3663222142	-0.267758145
1008459_1	-1.33	10.401946124	8.933690655	-1.37326482
1008460_1	-0.06	9.6275338845	9.3706874068	-0.106705841
1008461_1	0.401	10.56414949	10.895575282	0.4319459519
1008462_1	-0.08	10.765700488	10.626621652	-0.04673114
1008463_1	-0.02	10.070120944	9.9556499075	-0.035202103
1008464_1	0.689	8.4878400338	9.1344263202	0.6966977385
1008465_1	0.306	10.360847084	10.610102063	0.323738321
1008466_1		7.3309168781	6.5235619561	
1008467_1		6.1699250014	5.8328900142	
1008468_1		5.9068905956	6.0443941194	
1008469_1		5.9772799235	5.0874628413	
1008470_1	0.397	11.010528106	11.345959596	0.4345026782
1008471_1	0.051	8.1189410727	8.3750394313	0.1878176306
1008472_1	0.1	10.296916207	10.315149562	0.1071370027
1008473_1	0.317	8.6653359172	8.8517490414	0.3326001894
1008474_1		8.8360503551	8.5545888517	
1008475_1	-0.48	11.156083076	10.569855608	-0.445662993
1008476_1	0.117	10.868050854	10.647458426	0.1496682617
1008477_1	0.194	9.4938554492	9.4898479604	0.1454029505
1008478_1	-0.15	9.0140204703	8.7976615259	-0.158025031
1008479_1		2	6.4093909361	
1008480_1	-0.23	9.0821490414	8.7142455177	-0.233039926
1008481_1	-1.16	13.053416845	11.776844232	-1.115360673
1008482_1		6.475733431	5.6438561898	
1008483_1		7.9772799235	8.3353903547	
1008484_1		6.4594316186	5.2094533656	
1008485_1	0.31	14.102221788	14.343324536	0.3516701524
1008486_1		7.1598713368	7.6653359172	
1008487_1		5.7548875022	4.9541963104	
1008488_1	0.231	12.224303209	12.391780606	0.2727870519
1008489_1	-0.34	12.093417564	11.707359132	-0.296603532
1008490_1	0.051	11.175549551	11.178664851	0.0890943976
1008491_1	-0.57	8.4387918526	8.1241213118	-0.446376043
1008492_1	-0.48	8.7615512324	8.3353903547	-0.427319456
1008493_1	0.24	9.5698556083	9.6899979714	0.1984151909
1008494_1		3.3219280949	6.0443941194	
1008495_1		6.2479275134	6.0874628413	
1008496_1	0.021	10.193525361	10.474719947	0.030477546
1008497_1	0.032	12.174301544	12.131213905	0.0731345152
1008498_1	-0.15	10.199672345	9.8917837032	-0.163382318
1008499_1		8.2714630279	6.5849625007	
1008500_1		7.7481928496	6.022367813	
1008501_1	0.195	9.6635581042	9.6899979714	0.1555895274
1008502_1		6	4.3923174228	
1008503_1	0.143	9.0498485495	9.0498485495	0.1144598751
1008504_1	0.94	10.71596199	11.540612408	0.9773608801
1008505_1		7.9068905956	8.8948177633	
1008506_1		6.6438561898	6.5391588111	
1008507_1		6.1292830169	6.1292830169	
1008508_1		2	5.4918530963	
1008509_1		10.820178962	10.799281622	
1008510_1	0.26	8.3750394313	8.6934869575	0.318476659
1008511_1		3.9068905956	5.6438561898	
1008512_1	-0.19	8.1241213118	8.1189410727	-0.018521148
1008513_1	0.779	12.576720525	13.291314616	0.8205086019
1008514_1	-0.25	8.6220518195	8.413627929	-0.18472217
1008515_1	-0.51	8.0821490414	8.6402449362	-0.407547499
1008516_1		4.7548875022	4.0874628413	
1008517_1	0.024	9.9351650496	9.8765169466	-0.000181435
1008518_1		7.1395513524	7.3575520046	
1008519_1	0.053	9.4220647662	9.3987436919	0.0001140901
1008520_1	-0.31	9.3083390301	8.9218409371	-0.351976108
1008521_1	-0.08	9.0056245492	8.7245138531	-0.083724856
1008522_1	-0.66	9.7296207436	8.8328900142	-0.724401514
1008523_1	-0.45	10.232420927	9.638435914	-0.470229765
1008524_1	0.04	8.6073303137	9.283088353	0.0272923736
1008525_1		4.6438561898	5.5235619561	
1008526_1	0.323	8.6293566201	8.8887432489	0.3377754361
1008527_1	0.801	10.231221181	10.931476234	0.8242293074
1008528_1	0.674	9.497851837	9.900866808	0.6354709392
1008529_1	0.011	10.063395081	9.7747870596	-0.012201574
1008530_1	0.505	10.743151394	11.177419538	0.5406025993
1008531_1		9.6420516929	9.5117526538	
1008532_1	0.309	8.8826430494	9.0195907284	0.2955470694
1008533_1	-0.73	8.2807707701	8.6546360285	-0.650960631
1008534_1	0.173	10.163649676	10.265615046	0.174551346
1008535_1	-0.29	10.13442632	9.7364019313	-0.310600541
1008536_1	-0.11	11.13249973	10.969386521	-0.073946482
1008537_1	0.428	10.676838606	11.041659152	0.4616098732
1008538_1	0.004	9.5176693881	9.4008794363	-0.046412596
1008539_1	0.027	10.493855449	10.454299294	0.0440965209
1008540_1	0.301	9.2094533656	9.4030120236	0.2423428196
1008541_1		4.1699250014	2.8073549221	
1008542_1	0.228	9.8734441125	10.037546954	0.2084967933
1008543_1	0.261	9.1446582428	9.3196721209	0.2056423724
1008544_1	1.61	8.7582232147	10.238404739	1.5614188799
1008545_1	-0.18	8.4093909361	8.2667865407	-0.069404551
1008546_1	-0.28	9.5410966153	9.100662339	-0.339960732
1008547_1	0.289	10.375039431	10.568906155	0.3057386578
1008548_1		7.6582114828	7.2573878427	
1008549_1		4	4.2479275134	
1008550_1	0.475	10.796850795	11.193525361	0.5110678363
1008551_1		4.0874628413	5.8579809951	
1008552_1	-0.41	12.29375901	11.775610281	-0.370763191
1008553_1	0.301	11.941414471	12.164592717	0.3418644291
1008554_1	-0.25	9.4696418172	9.0848083878	-0.311476193
1008555_1	-0.57	11.334273285	10.687375683	-0.534603505
1008556_1	0.636	11.225207437	11.778487861	0.6758488889
1008557_1		6.9307373376	6.1497471195	
1008558_1	0.134	13.081816278	13.142107057	0.1749029123
1008559_1	-0.07	11.243769032	11.130570563	-0.029463075
1008560_1	-0.27	8.5622424242	8.2946207489	-0.179898935
1008561_1	1.997	8.985841937	10.864959915	1.974231714
1008562_1		6.9425145053	7.3487281542	
1008563_1	0.257	10.177419538	10.361943774	0.2619915758
1008564_1	0.742	10.842350343	11.510269671	0.7794510581
1008565_1	0.965	10.403012024	11.296916207	0.998655188
1008566_1	1.158	12.364681856	13.453399257	1.1990532245
1008567_1	1.014	11.371232128	12.322491538	1.0547811812
1008568_1	-0.18	8.8548683833	8.6220518195	-0.166366616
1008569_1	-0.41	8.5313814605	8.0927571409	-0.286458751
1008570_1	0.004	9.5717526435	9.4220647662	-0.044492442
1008571_1	0.347	11.411510988	11.687813063	0.3872544979
1008572_1	0.158	11.039604518	11.053247126	0.1943497658
1008573_1		6.3750394313	6.7414669864	
1008574_1	-0.13	11.069449767	10.871135184	-0.096731985
1008575_1	-0.16	11.038918989	10.738936682	-0.123981532
1008576_1	-0.21	10.437752072	10.045759661	-0.204738427
1008577_1	-0.81	11.71381608	10.819380791	-0.766390359
1008578_1	0.092	7.7747870596	8.0389189893	0.3208308365
1008579_1		6.3923174228	4.3219280949	
1008580_1		9.8703647196	8.8641861447	
1008581_1	0.231	10.315149562	10.449148645	0.2427333797
1008582_1	-0.32	10.518653156	10.045759661	-0.310537128
1008583_1		6.4093909361	6.2479275134	
1008584_1	-0.2	8.7813597135	8.503825738	-0.166496005
1008585_1	1.829	8.5507467854	10.247927513	1.7755121217
1008586_1		7.3398500029	7.7142455177	
1008587_1	-0.21	9.9038818457	9.6091787381	-0.241817968
1008588_1	0.245	9.9425145053	10.057991723	0.2286793542
1008589_1	0.414	11.036860447	11.391243589	0.4527721556
1008590_1		8.3037807482	7.8137811912	
1008591_1	-1.22	8.5117526538	8.2094533656	-1.112997322
1008592_1	-0.59	11.076815597	10.411510988	-0.555021354
1008593_1	-0.34	11.266200912	10.840777924	-0.304474708
1008594_1	-0.05	10.859534786	10.731319031	-0.015703831
1008595_1	-0.45	9.8057438722	9.1749256825	-0.49517909
1008596_1	0.262	10.130570563	10.12541347	0.25624782
1008597_1	-0.04	12.509280168	12.393658591	0.0014462434
1008598_1	-0.26	8.4676055501	8.2900188469	-0.161964577
1008599_1	0.095	10.95419631	10.964340868	0.1305281243
1008600_1	0.268	12.327833297	12.517177253	0.3094586916
1008601_1	0.151	12.217957698	12.298062568	0.1927158111
1008602_1		6.0660891905	2.5849625007	
1008603_1		7.9600019321	6.9188632373	
1008604_1		9.3083390301	8.3837042925	
1008605_1	0.502	9.2573878427	9.5980525002	0.4491637052
1008606_1		8.577428828	8.6865005272	
1008607_1	0.231	8.4676055501	8.7176764231	0.2739197076
1008608_1	0.491	10.113742166	10.494855584	0.4981449375
1008609_1	0.481	11.193525361	11.62388149	0.5201325448
1008610_1	-0.03	8.7481928496	8.731319031	-0.01104678
1008611_1	0.163	8.8917837032	9.0279059966	0.1478044925
1008612_1	0.244	9.4262647547	8.8201789624	0.2052383371
1008613_1		7.8703647196	7.022367813	
1008614_1	0.488	8.900866808	7.9188632373	0.580211996
1008615_1	-0.02	11	10.921097088	0.0110412382
1008616_1	-0.17	8.7648715907	8.4998458871	-0.134116156
1008617_1	0.729	9.2215871213	9.7665289086	0.6804692767
1008618_1	-0.12	11.416797528	11.219773551	-0.085365986
1008619_1	-0.22	10.525520809	10.194756854	-0.205792157
1008620_1	-0.56	11.142745277	10.404077136	-0.526546082
1008621_1		6.0660891905	6.2667865407	
1008622_1	-1.02	8.17990909	7.3663222142	-0.759409697
1008623_1	-0.7	8.0927571409	7.5391588111	-0.444346143
1008624_1	-0.61	11.170551035	10.4325419	-0.579420144
1008625_1		8.3575520046	8.1497471195	
1008626_1	-0.45	9.3685064615	8.7210991887	-0.476509847
1008627_1	-0.16	10.510764168	10.126704473	-0.147741349
1008628_1	0.037	11.274960472	11.161761743	0.0751645582
1008629_1		3.3219280949	4.5849625007	
1008630_1		8.8360503551	8.0279059966	
1008631_1	0.113	9.3944626946	9.4093909361	0.0592678179
1008632_1	-0.14	10.758223215	10.533329732	-0.110379395
1008633_1	0.077	11.870750003	11.879200318	0.1175037182
1008634_1	-0.84	11.429406742	10.499845887	-0.800463365
1008635_1	0.554	8.7039035734	7.7142455177	0.7013143666
