1006900_1	-0.52	8.479780264	8.4635243733	-0.211334597
1006901_1	0.88	13.242429828	13.934335888	0.8355055061
1006902_1	-0.38	14.153789506	13.598982971	-0.409662562
1006903_1	0.395	9.7481928496	10.088788239	0.3728091398
1006904_1	0.309	8.7813597135	9.2336196768	0.4732418772
1006905_1	0.257	9.7021726854	9.890264277	0.2575718717
1006906_1	0.371	10.502831804	10.653740779	0.2717864276
1006907_1	0.428	8.4304525517	9.100662339	0.6492044166
1006908_1	0.128	9.0741414628	9.2667865407	0.2566138432
1006909_1	-0.2	8.3128829553	8.5924570373	0.1091041783
1006910_1	-0.1	10.881113961	10.556506055	-0.212022752
1006911_1	-0.01	9.9772799235	9.9248125036	-0.032401006
1006912_1	0.441	9.7039035734	10.045759661	0.4257639059
1006913_1	2.902	9.7159619903	12.359200485	2.7726387396
1006914_1	0.034	9.2761244053	9.3663222142	0.129526501
1006915_1	-0.42	10.294620749	9.83447105	-0.463334882
1006916_1	-0.43	11.360298427	10.694357887	-0.554456864
1006917_1	0.108	9.6474584265	9.7862696276	0.1233837376
1006918_1	0.291	10.156083076	10.286557762	0.2270597394
1006919_1	0.369	9.3219280949	9.7532167492	0.4196991824
1006920_1	0.264	9.5679560754	9.7813597135	0.288506203
1006921_1	0.546	11.004220466	11.312315747	0.410407956
1006922_1	0.077	9.1163439612	9.2620948454	0.2018214284
1006923_1	-0.13	9.577428828	9.5372184005	-0.078368846
1006924_1	0.301	10.732167426	10.8008999	0.1858665453
1006925_1	-0.28	9.9657842847	9.6847486204	-0.288163391
1006926_1	-0.3	11.109830654	10.552669098	-0.41742442
1006927_1	-0.22	10.63481105	10.238404739	-0.308321059
1006928_1	0.036	8.2526654325	8.0498485495	0.4341106148
1006929_1	-0.15	7.8328900142	8.2479275134	0.2841101125
1006930_1	-0.32	10.66088727	10.121533517	-0.400814768
1006931_1	-0.28	8.4429434958	8.5812005819	0.0110728335
1006932_1	-0.29	12.018547942	11.442943496	-0.430831969
1006933_1	-0.55	10.703903573	10.026523443	-0.635009642
1006934_1	-0.93	14.018374071	12.881113961	-0.988238663
1006935_1	-0.98	11.812177306	10.616548844	-1.120991349
1006936_1	0.353	12.693922488	12.799888689	0.2535999699
1006937_1	0.187	10.049848549	10.151016539	0.1397167477
1006938_1	0.178	10.571752644	10.551708262	0.0806941096
1006939_1	0.199	10.561287945	10.598982971	0.0991089956
1006940_1	1.232	5.7279204546	6.4918530963	2.2184012744
1006941_1	0.662	7.3750394313	7.5999128422	1.2519400036
1006942_1	0.729	9.5274770061	10.154818109	0.7205328814
1006943_1	1.498	9.8281364842	11.143383214	1.4069225181
1006944_1	0.661	9.8795832496	10.391243589	0.6091123148
1006945_1	0.476	11.118292233	11.354800344	0.3367943145
1006946_1	0.27	10.016808288	10.14974712	0.225354035
1006947_1	-0.24	12.660664477	12.174613647	-0.362898147
1006948_1	-0.65	10.594324604	9.8073549221	-0.709719133
1006949_1	0.038	11.742309436	11.524541715	-0.106408711
1006950_1	-1.15	13.375175221	11.975131457	-1.25283921
1006951_1	-1.24	11.029287227	9.6510516912	-1.319519396
1006952_1	-0.24	11.475733431	10.954923292	-0.374014213
1006953_1	-0.62	11.047805554	10.231221181	-0.729049099
1006954_1	-0.96	11.371776644	10.159871337	-1.075917218
1006955_1	-0.44	10.719388821	10.126704473	-0.527586487
1006956_1	-0.31	10.06608919	9.6183855023	-0.316033597
1006957_1	-0.25	10.126704473	9.8185821775	-0.277789277
1006958_1	0.184	10.615629637	10.557463702	0.0838053297
1006959_1	0.125	11.890264277	11.753216749	-0.019838682
1006960_1	-0.22	8.8856963733	8.7648715907	-0.017740864
1006961_1	-0.24	10.404077136	10.067434361	-0.306911519
1006962_1	0.184	11.283088353	11.204571144	0.0436969121
1006963_1	-0.17	11.764456964	11.351491409	-0.311889355
1006964_1	-0.12	10.669770889	10.358651201	-0.208751963
1006965_1	0.407	12.979067871	13.171020383	0.3281666362
1006966_1	0.572	10.579315938	10.918863237	0.4579803497
1006967_1	-0.8	12.040974599	11.005624549	-0.948194291
1006968_1	0.546	12.555308101	12.8560364	0.4430371804
1006969_1	0.393	10.699572453	10.895575282	0.2761152107
1006970_1	-0.34	9.9098930838	9.5235619561	-0.325194053
1006971_1	1.17	6.6147098441	7.4178525149	1.8950397335
1006972_1	0.337	8.672425342	9.1598713368	0.5206906728
1006973_1	0.388	11.78422586	11.905010862	0.2429731085
1006974_1	-2.09	7.900866808	6.5235619561	-1.422233001
1006975_1	0.46	7.0443941194	6.9657842847	1.1886960288
1006976_1	0.286	8.8672787397	9.2070143202	0.4438174584
1006977_1	-0.2	9.7780771295	9.5545888517	-0.174565253
1006978_1	-0.44	9.9729797861	9.4199601778	-0.42000745
1006979_1	-0.48	9.9556499075	9.4777582664	-0.459243735
1006980_1	-0.21	9.0471239121	8.8856963733	-0.032650546
1006981_1	-0.21	8.2900188469	8.5584207133	0.1131819623
1006982_1	-0.05	9.1922928145	9.1421070573	0.0745742749
1006983_1	0.059	11.742730477	11.54689446	-0.084849331
1006984_1	0.381	7.4918530963	8.2431739835	0.8615977449
1006985_1	1.242	8.5274770061	9.8826430494	1.363496643
1006986_1	4.198	8.3442959079	12.32305476	4.1205672096
1006987_1	4.705	7.971543554	12.478011171	4.6401996034
1006988_1	0.753	6.5077946402	6.8328900142	1.5776668087
1006989_1	-1.17	14.06179307	12.701089825	-1.230253002
1006990_1	0.494	10.057991723	10.388017285	0.4294093073
1006991_1	-0.27	13.980318118	13.537461095	-0.303684385
1006992_1	0.168	8.9248125036	9.2070143202	0.3189281503
1006993_1	0.356	8.8579809951	9.4051414631	0.4930049776
1006994_1	-0.07	9.1848753429	9.2021238238	0.058374734
1006995_1	0.016	9.3060616894	9.4491486454	0.099541352
1006996_1	-0.33	10.997179481	10.449148645	-0.439611816
1006997_1	0.039	10.461479447	10.350939182	-0.045356628
1006998_1	0.415	10.790348497	10.943247396	0.294075915
1006999_1	-0.17	9.7747870596	9.6311770557	-0.148776789
1007000_1	-0.27	9.7846348456	9.4346282276	-0.237878847
1007001_1	0.743	9.1848753429	9.900866808	0.7932210549
1007002_1	-0.48	8.4093909361	8.1649069267	-0.120058475
1007003_1	0.779	10.187352073	10.776433032	0.6882033726
1007004_1	-0	7.7879025594	8.1344263202	0.4514459956
1007005_1	-1.19	12.89500718	11.453270634	-1.328419327
1007006_1	-0.82	10.474719947	9.497851837	-0.851373867
1007007_1	0.24	11.008428622	11.025831668	0.1115953463
1007008_1	0.381	10.461479447	10.599912842	0.2854582529
1007009_1	0.291	8.6829945837	9.1823943534	0.4711765682
1007010_1	0.095	9.3331553503	9.479780264	0.1728866151
1007011_1	0.513	11.63481105	11.875365401	0.3676580156
1007012_1	-0.02	12.001408194	11.703038389	-0.168282842
1007013_1	-2	12.600145216	10.358651201	-2.138643393
1007014_1	-1.99	13.901526886	11.68606275	-2.081890956
1007015_1	0.087	10.28077077	10.24198315	0.0169782325
1007016_1	-0.63	9.8933015309	9.2969162069	-0.591379916
1007017_1	0.288	10.568906155	10.667111542	0.1853994573
1007018_1	0.216	11.135067946	11.10656294	0.082319538
1007019_1	0.392	10.582141982	10.766528909	0.284560095
1007020_1	-0.27	10.148476582	9.7829982089	-0.3030613
1007021_1	-0.37	9.5255208091	9.3106127817	-0.298763826
1007022_1	-0.04	10.113742166	9.9886846868	-0.07913979
1007023_1	0.512	10.441906705	10.782179194	0.4102272183
1007024_1	1.681	9.7039035734	11.189824559	1.5931422252
1007025_1	1.843	9.3060616894	11.008428622	1.7879235259
1007026_1	-0.24	11.608716854	11.121533517	-0.386135792
1007027_1	-0.15	9.1749256825	9.2336196768	-0.027417404
1007028_1	-0.3	11.878817285	11.31854281	-0.447006712
1007029_1	-0.53	10.577428828	9.975847968	-0.599279192
1007030_1	0.92	13.375989689	14.115531404	0.8852044353
1007031_1	-0.67	10.09934781	9.4958550269	-0.673579816
1007032_1	-0.2	10.192292814	9.9038818457	-0.242741021
1007033_1	-0.78	12.521355063	11.484319424	-0.924403569
1007034_1	-0.61	12.491352074	11.613329054	-0.755482328
1007035_1	0.699	10.22881869	10.73978061	0.6077893447
1007036_1	-0.1	10.579315938	10.30035256	-0.183352189
1007037_1	0.421	10.105908509	10.361943774	0.355534268
1007038_1	0.416	11.758639637	11.894438855	0.2708676026
1007039_1	0.165	10.30833903	10.338736383	0.0878196937
1007040_1	1.251	10.703903573	11.695228291	1.1129541959
1007041_1	1.073	11.329796338	12.131213905	0.9286380016
1007042_1	0.61	12.343185715	12.701956178	0.4959989431
1007043_1	0.078	9.7004397181	9.7498694274	0.0921969372
1007044_1	0.683	9.2191685205	9.8780509127	0.7315723354
1007045_1	-0.27	8.7073591321	8.8392037881	-0.049421168
1007046_1	-0.08	8.5961897561	8.8392037881	0.1581124727
1007047_1	-0.16	9.0251395623	9.1369911121	-0.016842762
1007048_1	0.514	12.394730629	12.66088727	0.4000501629
1007049_1	-0.16	10.485829309	10.214319121	-0.237451072
1007050_1	0.882	11.682555741	12.288866074	0.7362044403
1007051_1	1.471	12.786678034	14.058330026	1.4151367877
1007052_1	0.459	14.851505059	15.210633298	0.5076253068
1007053_1	0.751	15.305669909	15.952445508	0.839154799
1007054_1	0.848	15.212116359	15.972620862	0.9340142533
1007055_1	0.247	9.5372184005	9.8201789624	0.2700173196
1007056_1	0.728	10.894059846	11.374496146	0.5938616967
1007057_1	-1.31	11.723660944	10.226412193	-1.436868347
1007058_1	-0.19	11.647908074	11.201511345	-0.330638676
1007059_1	-0.15	8.3353903547	8.5924570373	0.1595897925
1007060_1	-0.44	9.17990909	8.9038818457	-0.285295884
1007061_1	-0.07	10.324180547	10.11504365	-0.13622448
1007062_1	-0.32	10.320800549	9.8657332709	-0.364884432
1007063_1	0.335	11.008428622	11.117643101	0.2042997458
1007064_1	0.198	11.112439507	11.072802535	0.0653923745
1007065_1	-0.67	14.242578689	13.406470769	-0.696447344
1007066_1	0.397	11.86727874	11.9893945	0.2509903989
1007067_1	-0.78	14.202123824	13.247185806	-0.814031248
1007068_1	0.228	8.4093909361	8.9128893362	0.4802248248
1007069_1	-0.21	8.9454438364	9.0606959317	-0.047024
1007070_1		3.8073549221	6.3750394313	
1007071_1	-0.4	10.707359132	10.203348003	-0.484376988
1007072_1	0.948	10.329796338	11.067434361	0.8380935786
1007073_1	0.698	10.753216749	11.234218678	0.571328479
1007074_1	1.232	10.025139562	11.062046138	1.136031104
1007075_1	1.061	9.5097750043	10.475733431	1.0287244282
1007076_1	-0.64	11.886458696	10.996473489	-0.77904476
1007077_1	2.374	11.689124405	13.822670406	2.2749487158
1007078_1		11.245552706	11.612407793	
1007079_1	0.748	11.475733431	11.961811408	0.6028375029
1007080_1	0.792	11.030667136	11.562719427	0.6501098753
1007081_1	0.132	9.7632123668	9.8626373576	0.1288860451
1007082_1		6.8454900509	6.8328900142	
1007083_1	-1.1	9.9483672316	8.951284715	-1.031378016
1007084_1	0.639	9.1873520732	9.8153832958	0.6971003559
1007085_1	-0.08	11.276124405	10.957102042	-0.210500756
1007086_1	-1.08	11.332036548	10.051208941	-1.187881818
1007087_1	-0.04	11.143383214	10.887982133	-0.170314627
1007088_1	-0.23	11.229419688	10.77148947	-0.362200033
1007089_1	-0.8	11.637530552	10.625708843	-0.935674204
1007090_1	-0.17	10.762382039	10.413627929	-0.265489318
1007091_1	-0.54	10.022367813	9.4838157773	-0.534932916
1007092_1	-0.72	8.7108064337	8.4178525149	-0.437761392
1007093_1	-0.22	10.129283017	9.8948177633	-0.251119494
1007094_1	-0.17	10.460455896	10.154818109	-0.24268576
1007095_1	0.456	10.269126679	10.584962501	0.3695346049
1007096_1	-1.06	12.761551232	11.447599858	-1.201826352
1007097_1	-0.55	11.66044165	10.894059846	-0.693155543
1007098_1	-0.53	10.703903573	10.041659152	-0.612802507
1007099_1	-0.37	13.37340896	12.797458886	-0.443717861
1007100_1	-0.49	10.451211112	9.8454900509	-0.542967257
1007101_1	0.643	10.158609688	10.651051691	0.5593637705
1007102_1		10.059344461	10.162391329	
1007103_1	0.536	10.957827561	11.265028942	0.4030079918
1007104_1	0.483	11.511752654	11.727920455	0.3389706255
1007105_1	0.148	9.9628960053	10.029287227	0.1155029681
1007106_1	-0.15	11.998942951	11.56700537	-0.296706158
1007107_1	-1.42	10.425215903	9.0768155971	-1.406230881
1007108_1	-1.14	10.64655871	9.3685064615	-1.175329644
1007109_1	0.13	10.302638924	10.276124405	0.0561747929
1007110_1	0.591	11.722807531	12.021674043	0.4457804337
1007111_1	0.084	10.240791332	10.21310422	0.0195825953
1007112_1	0.285	10.064742765	10.191059215	0.2344665114
1007113_1	0.054	10.13442632	10.094077686	0.0047784674
1007114_1	0.3	9.9901039639	10.131856961	0.2586871355
1007115_1	-0.49	9.7992816215	9.364134655	-0.447332513
1007116_1	-0.75	9.8073549221	9.0525680508	-0.674947627
1007117_1	0.314	11.390168956	11.459943848	0.17147668
1007118_1	0.228	10.483815777	10.503825738	0.1364727539
1007119_1	-0.34	9.7364019313	9.4918530963	-0.305603494
1007120_1	0.075	9.5793159376	9.6128684973	0.1143244551
1007121_1	0.72	11.485326189	11.944346034	0.5757268572
1007122_1	0.379	14.79070485	15.063015818	0.4209519118
1007123_1	-0.03	9.9143851322	9.8641861447	-0.042843848
1007124_1	0.381	8.8105716347	9.2644426002	0.5380586001
1007125_1	0.127	11.181152257	11.086799686	-0.00681289
1007126_1	0.484	10.784634846	11.01402047	0.3619003755
1007127_1	0.252	10.486835022	10.582141982	0.1566804554
1007128_1	-0.37	9.3575520046	9.0498485495	-0.253409714
1007129_1	-0.45	9.113742166	8.9158793788	-0.288053661
1007130_1	0.578	11.887982133	12.179598131	0.4317273614
1007131_1	0.683	11.995413852	12.410981267	0.5479136235
1007132_1	-0.37	9.2946207489	8.9829935747	-0.234774369
1007133_1	-0.78	11.027214885	10.082149041	-0.878687294
1007134_1	-1.1	10.548821908	9.3219280949	-1.121077433
1007135_1	-0.35	13.773345291	13.235864651	-0.398885509
1007136_1	-0.09	11.429406742	11.074810461	-0.22974001
1007137_1	-0.47	10.133142212	9.6420516929	-0.491352332
1007138_1	-0.52	11.071462363	10.332036548	-0.626663493
1007139_1	-0.26	10.259743264	9.9158793788	-0.300554444
1007140_1	0.462	10.556506055	10.785452468	0.3549970793
1007141_1	0.161	9.3465137332	9.5980525002	0.2242132747
1007142_1	0.484	10.135709286	10.430452552	0.411764483
1007143_1	-0.3	10.731319031	10.296916207	-0.392461396
1007144_1	-0.49	9.577428828	9.1189410727	-0.402514766
1007145_1	-0.47	9.971543554	9.5545888517	-0.466302397
1007146_1	-0.1	10.8587581	10.550746785	-0.206482448
1007147_1		7.8826430494	8.7380922596	
1007148_1	0.571	9.4325419004	9.9113919878	0.5951854637
1007149_1	-0.45	10.929258409	10.326429487	-0.556274586
1007150_1	-0.2	10.339850003	9.9772799235	-0.252914665
1007151_1	-0.22	11.187352073	10.773963368	-0.345205612
1007152_1	-0.01	10.306061689	10.124121312	-0.074780218
1007153_1	-0.29	13.209301046	12.701956178	-0.37396256
1007154_1	0.147	13.406337893	13.34914298	0.0887475702
1007155_1	0.058	10.609178738	10.487840034	-0.038691423
1007156_1	0.067	11.17990909	10.982993575	-0.065011819
1007157_1	0.024	10.608254822	10.451211112	-0.070811245
1007158_1	-0.49	10.257387843	9.6293566201	-0.513094984
1007159_1	-0.22	13.78637174	13.376396751	-0.26970066
1007160_1	-0.19	13.923420344	13.556745526	-0.220722287
1007161_1	-0.4	14.268615098	13.709730037	-0.41722888
1007162_1	-0.11	14.493730384	14.238031477	-0.107894465
1007163_1	0.423	13.925647155	14.188202468	0.4081947909
1007164_1	-0.81	12.988507179	11.919235786	-0.92965572
1007165_1	-0.39	13.390034571	12.787086325	-0.471472856
1007166_1	-0.09	13.14942959	12.82853321	-0.176242471
1007167_1	-0.88	13.614364771	12.532112371	-0.954560374
1007168_1	-0.12	11.480285321	11.092096415	-0.264380832
1007169_1	-0.04	10.68474862	10.49285462	-0.141971611
1007170_1	-0.36	9.5526690975	9.2336196768	-0.283746156
1007171_1	-0.65	10.847057346	10.071462363	-0.742875996
1007172_1	0.508	9.3106127817	9.7548875022	0.5599940607
1007173_1	1.153	9.603626345	10.640244936	1.1025151732
1007174_1	0.276	9.4655664048	9.6829945837	0.3201274916
1007175_1	-0.15	9.8872206155	9.7598881832	-0.150077205
1007176_1	-0.26	10.692615502	10.230020436	-0.346329997
1007177_1	0.228	10.927037169	10.938844457	0.1039439226
1007178_1	0.26	10.161131883	10.25502857	0.1977996511
1007179_1	0.237	12.023754353	11.987264012	0.0901448299
1007180_1	-0.45	12.075144844	11.345959596	-0.594918052
1007181_1	-0.1	12.181152257	11.805340828	-0.250465543
1007182_1	0.102	9.5980525002	9.6165488438	0.1394294123
1007183_1	0.437	12.197830998	12.376939322	0.3068309985
1007184_1	-0.84	10.743151394	9.7532167492	-0.912172669
1007185_1	0.011	10.286557762	10.191059215	-0.055260767
1007186_1	-0.01	9.7944158664	9.7090838126	0.0017225632
1007187_1	0.262	12.156715144	12.151967871	0.1232184737
1007188_1	0.149	10.983706193	10.881113961	0.0248665646
1007189_1	0.657	11.972261849	12.367141695	0.5194385761
1007190_1		6	6.6865005272	
1007191_1		4.9541963104	7.0874628413	
1007192_1	0.25	11.37721053	11.354800344	0.1071439562
1007193_1	0.089	10.689997971	10.611024797	-0.016867297
1007194_1	0.219	10.136991112	10.198445041	0.1621523066
1007195_1	-0.17	10.319672121	10.060695932	-0.225371637
1007196_1	-0.05	11.161761743	10.843921051	-0.182338731
1007197_1	0.218	10.50779464	10.567956075	0.1226228494
1007198_1	1.815	9.0112272554	10.689124405	1.8048964212
1007199_1	2.699	10.972261849	13.397006069	2.5629523826
1007200_1	2.33	11.843528535	13.934980833	2.2397355086
1007201_1	1.528	10.779719355	12.044394119	1.3847318401
1007202_1	1.847	10.062046138	11.673309076	1.7261321777
1007203_1	1.916	9.3060616894	11.072802535	1.8560047091
1007204_1	1.866	10.126704473	11.754469995	1.7420626586
1007205_1	1.982	8.577428828	10.537218401	2.0292507207
1007206_1	0.574	8.8856963733	9.5736471875	0.6900783845
1007207_1	0.602	10.027905997	10.510764168	0.5314009895
1007208_1	0.326	11.752380647	11.813781191	0.1808734481
1007209_1	-0.25	8.0768155971	8.479780264	0.1126173067
1007210_1	0.323	8.5584207133	9.1446582428	0.5208803197
1007211_1	-0.55	10.857980995	10.17990909	-0.645850872
1007212_1	0.402	8.022367813	8.8486229404	0.7188108808
1007213_1	0.433	8.3487281542	9.0741414628	0.6705469045
1007214_1	0.693	8.2191685205	9.1215335173	0.9419620961
1007215_1	0.49	10.344295908	10.667111542	0.3971220988
1007216_1	-0.36	11.476746204	10.864959915	-0.497446754
1007217_1	-0.33	15.194526029	14.769114662	-0.279270256
1007218_1	0.126	11.679919879	11.53673289	-0.018553761
1007219_1	-0.11	11.340406491	10.988684687	-0.243749499
1007220_1	0.134	9.7747870596	9.8185821775	0.1340737835
1007221_1	0.285	10.435670261	10.545929769	0.1937867065
1007222_1	-0.16	9.2992080184	9.1996723448	-0.0455972
1007223_1	0.39	11.56700537	11.695228291	0.2459049829
1007224_1	0.154	11.848231701	11.725792271	0.0093123302
1007225_1	-0.15	9.2191685205	9.2597432637	-0.038183194
1007226_1	0.13	11.262682142	11.15797845	-0.008150369
1007227_1	0.214	8.113742166	8.8169836233	0.521912475
1007228_1	0.52	7.4998458871	8.6220518195	0.9442057903
1007229_1	-0.08	8.8765169466	9.0606959317	0.08778419
1007230_1	0.324	8.1395513524	8.8486229404	0.6235606613
1007231_1	-0.1	9.0306671362	9.1922928145	0.0416139084
1007232_1	0.361	9.3353903547	9.7397806098	0.4118259214
1007233_1	0.791	10.713386515	11.28424575	0.6639396079
1007234_1	-0.16	9.0633950813	9.1267044728	-0.015221501
1007235_1	-1.18	11.421012856	10.101975671	-1.298286391
1007236_1	-0.15	11.478769619	11.087462841	-0.293496218
1007237_1	-0.19	9.9541963104	9.7262181593	-0.198458234
1007238_1	0.514	6.7414669864	6.8328900142	1.3053792625
1007239_1	-0.23	9.8313072438	9.6128684973	-0.219634449
1007240_1		6.672425342	7.1292830169	
1007241_1	0.18	10.607330314	10.611946942	0.0775811873
1007242_1	-1.28	13.317695246	11.793196859	-1.394995188
1007243_1	-0.65	12.956920605	12.059682447	-0.764423326
1007244_1	-0.33	9.6671115421	9.3219280949	-0.273887917
1007245_1	0.254	12.935717559	12.964701857	0.167864502
1007246_1	0.407	13.273067076	13.474846671	0.3476314895
1007247_1	0.337	10.602698865	10.745674324	0.2292454028
1007248_1	0.304	11.716390789	11.742730477	0.1596347959
1007249_1	0.391	7.9307373376	8.8423503434	0.721699191
1007250_1		3.1699250014	6.5077946402	
1007251_1	0.312	8.0660891905	8.8579809951	0.6213421966
1007252_1	0.208	13.247185806	13.249706057	0.1408292097
1007253_1	0.043	12.412569847	12.203348003	-0.08516369
1007254_1	-0.24	15.021717413	14.676948765	-0.198371049
1007255_1	-0.03	9.301496195	9.4325419004	0.060902015
1007256_1	-0.73	10.487840034	9.7004397181	-0.77393593
1007257_1	0.337	11.433585441	11.525520809	0.1938328089
1007258_1	0.228	10.037546954	10.164906927	0.1805722456
1007259_1	0.444	9.2118882945	9.7330153217	0.5072573403
1007260_1	0.535	12.077817121	12.348728154	0.4001644858
1007261_1	0.284	9	9.3987436919	0.4061426193
1007262_1		4.5849625007	6.1292830169	
1007263_1	0.382	9.6899979714	10.022367813	0.3707989794
1007264_1	-0.5	11.115693952	10.395534135	-0.615658828
1007265_1	0.065	11.89216331	11.699572453	-0.079794283
1007266_1	0.827	12.387209581	12.968306794	0.7224503696
1007267_1	0.796	12.599912842	13.161761743	0.7045282689
1007268_1	0.1	10.48984796	10.388017285	0.0127515028
1007269_1	-0.07	10.199672345	10.023754353	-0.115573622
1007270_1	0.356	9.1267044728	9.503825738	0.4528001106
1007271_1	0.422	11.386940245	11.550265807	0.2784761535
1007272_1	0.653	11.601306526	11.973338621	0.5083672688
1007273_1	0.627	12.241089379	12.618385502	0.5062880663
1007274_1	-0.21	11.247334178	10.827342704	-0.336195748
1007275_1	-0.43	7.7004397181	8.1749256825	0.0345985383
1007276_1	-0.23	9.8376279332	9.6293566201	-0.221869314
1007277_1	-0.22	9.9744145898	9.7548875022	-0.231736068
1007278_1	-0.07	11.560332834	11.246146775	-0.210753332
1007279_1	0.06	10.567956075	10.488844346	-0.034805751
1007280_1	-0.53	10.520618681	9.8993569229	-0.595840378
1007281_1	0.096	10.158609688	10.176173149	0.0390693938
1007282_1	0.043	10.410451352	10.310612782	-0.037147147
1007283_1	-1.04	10.216745858	9.2667865407	-1.03145333
1007284_1	-0.24	7.577428828	8.1446582428	0.2461369766
1007285_1	0.373	10.076815597	10.312882955	0.312387479
1007286_1	-0.34	9.2215871213	8.9801395776	-0.19506774
1007287_1	0.254	8.3037807482	8.9158793788	0.5203336336
1007288_1	0.19	9.3037807482	9.513727596	0.2670129876
1007289_1	-0.78	10.859534786	9.9672262588	-0.867323509
1007290_1	-0.63	10.619302955	9.8533095554	-0.694589628
1007291_1	-1.29	11.929998063	10.407267764	-1.42582479
1007292_1	-0.98	12.075144844	10.831307244	-1.118409921
1007293_1	-0.39	11.640696838	11.005624549	-0.530310763
1007294_1	-0.89	12.065416135	10.911391988	-1.034074013
1007295_1	0.367	10.142107057	10.367414751	0.2986929711
1007296_1	-0.69	11.635264657	10.697836358	-0.822376285
1007297_1	-0.05	10.11504365	10.005624549	-0.089641386
1007298_1	0.356	11.004220466	11.114393055	0.2252895634
1007299_1	0.007	10.316281532	10.21916852	-0.063830556
1007300_1	-0.16	11.074810461	10.686500527	-0.283239859
1007301_1	0.2	11.355351096	11.314016704	0.0579511688
1007302_1	0.113	11.481294905	11.326429487	-0.03035313
1007303_1	0.013	11.524051919	11.298062568	-0.129731305
1007304_1	-0.21	11.56938096	11.09011242	-0.354854405
1007305_1	0.224	11.852529509	11.815383296	0.0786469592
1007306_1	-0.13	11.637530552	11.246146775	-0.272709191
1007307_1	-0.38	11.465056168	10.868822555	-0.517849474
1007308_1	-0.77	15.478864397	14.61396208	-0.716978393
1007309_1	0.03	9.8153832958	9.8089641749	0.0268734479
1007310_1	-0.04	10.383704292	10.1382718	-0.114324257
1007311_1	0.137	8.7879025594	9.1548181091	0.3085363275
1007312_1	-0.95	9.301496195	8.4512111118	-0.760534065
1007313_1	-0.44	9.6546360285	9.3219280949	-0.383247233
1007314_1	0.052	10.112439507	10.001408194	0.0110645515
1007315_1	0.174	9.1996723448	9.4367115421	0.2708525884
1007316_1	3.775	9.56414949	13.04678297	3.6331498696
1007317_1	2.911	11.237807474	13.89216331	2.7994289984
1007318_1	2.421	10.368506462	12.497103357	2.27759752
1007319_1	2.771	11.590119174	14.122666249	2.6779180002
1007320_1	2.87	10.33650656	12.914198242	2.7259090435
1007321_1	2.517	10.721099189	12.958008884	2.3716434598
1007322_1	2.795	10.992230265	13.51064056	2.6630847533
1007323_1	0.19	9.8153832958	9.971543554	0.1713465265
1007324_1	-0.07	10.922584403	10.63571812	-0.182469634
1007325_1	-1.16	10.133142212	9.098032083	-1.123219298
1007326_1	-0.05	9.8564255286	9.890264277	-0.063742963
1007327_1	0.293	11.707790496	11.746934136	0.1484979137
1007328_1	-0.72	10.760719947	9.8841705191	-0.795450324
1007329_1	-0.22	10.033423002	9.7976615259	-0.239337366
1007330_1	-0.87	9.9901039639	9.1497471195	-0.826800764
1007331_1	-1.81	11.512246643	9.6257088431	-1.911947341
1007332_1	-0.53	10.662668376	9.9787104591	-0.602728809
1007333_1	-2.01	11.617008228	9.5018371849	-2.108340171
1007334_1	0.003	11.31854281	11.043027284	-0.133210009
1007335_1	0.233	12.16302064	12.130570563	0.0945135897
1007336_1	0.563	11.034798963	11.320236445	0.4265902013
1007337_1	0.153	11.322491538	11.232420927	0.0111229263
1007338_1	0.14	7.8948177633	8.3793783671	0.542684189
1007339_1	-0.9	11.384244122	10.273795599	-1.023594259
1007340_1	-0.85	11.964701857	10.824958741	-0.996700577
1007341_1	-0.5	9.7879025594	9.3309168781	-0.453218607
1007342_1	0.152	10.381542951	10.31854281	0.0728345264
1007343_1	0.058	11.161131883	10.9893945	-0.073207141
1007344_1	0.252	11.076147528	11.057991723	0.1209371796
1007345_1	0.611	7.6794800995	8.8137811912	0.9820570638
1007346_1	0.389	8.479780264	9.0848083878	0.6056605743
1007347_1	-0.6	11.485829309	10.682994584	-0.736617021
1007348_1	0.954	9.3174126138	10.192292814	0.9622115783
1007349_1	1.406	8.9915218461	10.361943774	1.4299290654
1007350_1	0.214	10.987974524	10.960725995	0.0882051593
1007351_1	-0.74	11.234817431	10.33650656	-0.857149818
1007352_1	-0.17	9.2143191208	9.1497471195	-0.044423339
1007353_1	-0.76	10.661778098	9.8360503551	-0.823730075
1007354_1	-0.14	11.506803438	11.102631889	-0.284188551
1007355_1	-0.01	8.6220518195	8.9600019321	0.2082281984
1007356_1	0.095	10.267957084	10.203348003	0.0285283699
1007357_1	-0.12	10.133142212	9.9307373376	-0.154651806
1007358_1	-0.07	11.445014846	11.092096415	-0.213023092
1007359_1	0.606	9.1111356702	9.7632123668	0.6769432611
1007360_1	-0.01	9.0471239121	9.0874628413	0.1396855499
1007361_1	-0.46	8.936637939	8.8105716347	-0.271281333
1007362_1	-0.4	8.5660540382	8.3880172853	-0.094173143
1007363_1	-0.64	9.8281364842	9.2118882945	-0.588428978
1007364_1	-1.02	10.528454111	9.3531468255	-1.04590346
1007365_1	0.229	8.6865005272	9.1111356702	0.4160293156
1007366_1	-0.18	8.9600019321	8.8579809951	0.0073358174
1007367_1	0.127	10.365228849	10.343185715	0.0474415464
1007368_1	-0.07	10.002815016	9.7862696276	-0.084222618
