1008022_1	-0.14	8.0056245492	6.9772799235	-0.218734723
1008023_1	0.724	7.4008794363	6.6147098441	1.0816529687
1008024_1	-0.71	8.7714894695	6.7414669864	-0.958031855
1008025_1	1.442	9.8963324039	9.9556499075	1.3629287612
1008026_1		7.1996723448	5.7279204546	
1008027_1	-0.09	11.519144788	10.204571144	-0.004325027
1008028_1	0.247	7.7004397181	6.2667865407	0.6296167683
1008029_1	0.003	8.4008794363	7.0334230015	-0.216695691
1008030_1	0.422	9.337621902	8.17990909	0.1231499962
1008031_1	-0.2	9.1472049249	7.4093909361	-0.543452663
1008032_1	-0.8	8.2094533656	6.3398500029	-0.700227104
1008033_1	-0.27	8.7648715907	7.022367813	-0.556767474
1008034_1	-0.09	8.2714630279	6.1699250014	0.0676324984
1008035_1	0.148	8.6899979714	7.3219280949	-0.162256929
1008036_1	0.369	7.5077946402	6.1699250014	0.9006623424
1008037_1	-0.69	8.6899979714	6.6865005272	-0.892649869
1008038_1		9.0874628413	7.5235619561	
1008039_1	-0.02	9.4199601778	7.8392037881	-0.348723856
1008040_1		9.0901124197	7.6147098441	
1008041_1		9.2479275134	7.8392037881	
1008042_1	-0.16	6.9425145053	5.4594316186	1.0330383216
1008043_1		8.7976615259	6.7813597135	
1008044_1	0.314	9.6899979714	8.5235619561	0.0849605825
1008045_1	0.006	8.6220518195	7.2191685205	-0.283966463
1008046_1	-0.58	9.6952282915	6.9307373376	-0.924439691
1008047_1	-0.24	10.677719642	9.0768155971	-0.32561128
1008048_1		7.3663222142	5.7004397181	
1008049_1	-1.05	11.00912879	8.6147098441	-1.146532577
1008050_1	-0.95	10.740624044	8.413627929	-1.087948957
1008051_1	-1.92	10.056637715	6.7944158664	-2.261431778
1008052_1	-1.85	9.951284715	6.7681843248	-2.189142917
1008053_1	-0.92	10.162391329	7.7747870596	-1.175661153
1008054_1	0.078	9.8281364842	8.4178525149	-0.14783354
1008055_1	-1.24	10.2772874	7.5924570373	-1.49876187
1008056_1	-0.51	9.2644426002	7.2191685205	-0.850860209
1008057_1	-0.16	9.4051414631	7.6934869575	-0.498737376
1008058_1	0.403	10.404077136	9.4220647662	0.3215759717
1008059_1	-0.16	8.8548683833	7.1996723448	-0.472935883
1008060_1	1.595	10.474719947	10.790348497	1.6404326446
1008061_1	0.495	8.7481928496	7.7279204546	0.1518276258
1008062_1	-0.42	8.6293566201	6.8328900142	-0.647433614
1008063_1	-0.16	8.8137811912	7.2384047393	-0.476152596
1008064_1	1.402	8.861086906	8.6829945837	1.105794664
1008065_1	0.939	9.4858293087	8.9395792143	0.7301865114
1008066_1	0.293	8.9248125036	7.7004397181	-0.048263087
1008067_1	0.392	9.2191685205	8.0768155971	0.0718694913
1008068_1	-0.23	8.7108064337	7.0874628413	-0.514959098
1008069_1	0.242	8.2191685205	6.4093909361	0.3099244771
1008070_1	-0.27	8.5352753766	6.9068905956	-0.496522703
1008071_1	-1.06	8.5196362528	6.3923174228	-1.115191609
1008072_1	-0.03	9.1699250014	7.5924570373	-0.373567488
1008073_1	0.126	7.8765169466	6.2479275134	0.4298386041
1008074_1	-0.41	8.8548683833	7	-0.69715104
1008075_1	0.261	9.3353903547	8.0498485495	-0.05036908
1008076_1	-1.21	10.688250309	8.0606959317	-1.38717236
1008077_1	-0.37	8.861086906	7.0334230015	-0.665580961
1008078_1	-0.97	9.6054795181	7.0768155971	-1.315010996
1008079_1	-0.04	9.2118882945	6.9657842847	-0.375188439
1008080_1	0.142	8.6329951971	7.2667865407	-0.155386229
1008081_1	0.397	9.0901124197	7.9128893362	0.060737389
1008082_1	-0.35	8.5313814605	6.7944158664	-0.534846484
1008083_1	-0.51	8.5352753766	6.7142455177	-0.673400465
1008084_1	-0.62	8.6402449362	6.6438561898	-0.794410941
1008085_1	-0.57	9.4241662888	7.2946207489	-0.907736637
1008086_1	-0.49	8.9886846868	6.9886846868	-0.793441903
1008087_1	0.963	8.3083390301	7.0768155971	0.7585587455
1008088_1	0.296	7.4346282276	6.0443941194	0.9305220974
1008089_1	0.576	8.3219280949	7.4594316186	0.2931308306
1008090_1	0.246	8.1292830169	6.4429434958	0.3395807442
1008091_1	0.476	7.1085244568	6.1699250014	1.2136668796
1008092_1	0.197	7.5156998383	6.1292830169	0.7454876361
1008093_1	0.952	9.9957671509	9.5526690975	0.8458771561
1008094_1	-0.46	8.7582232147	6.1292830169	-0.513577867
1008095_1	-0.52	10.338736383	8.4304525517	-0.699422115
1008096_1	0.12	7.0768155971	5.8579809951	1.0365141734
1008097_1	-0.54	10.071462363	8.1497471195	-0.764158351
1008098_1	-0.2	7.098032083	5.5849625007	0.84686904
1008099_1	0.192	11.341518823	10.324180547	0.2730668559
1008100_1	-0.06	12.184565452	11.015415052	0.1529785593
1008101_1	-0.55	11.409921241	9.5679560754	-0.528077437
1008102_1	0.673	10.385862401	9.6812384118	0.6131933932
1008103_1	-0.17	9.905387005	8.2191685205	-0.40959147
1008104_1		7.8454900509	6.8073549221	
1008105_1	-0.4	9.7960396088	7.8517490414	-0.685209768
1008106_1		7.2288186905	5.8826430494	
1008107_1	0.456	11.007027267	10.17990909	0.4942560432
1008108_1	-0.24	8.3442959079	6.8073549221	-0.376074344
1008109_1	0.097	8.6329951971	7.2384047393	-0.196905498
1008110_1	-0.52	8.603626345	6.7414669864	-0.710904951
1008111_1	0.292	8.9188632373	7.6582114828	-0.050078879
1008112_1	0.122	9.364134655	7.9068905956	-0.200976247
1008113_1	-0.11	8.1848753429	7.1189410727	-0.290901199
1008114_1	-0.8	8.8265484873	6.7004397181	-1.046004705
1008115_1	0.002	9.3398500029	7.900866808	-0.323722763
1008116_1	-0.57	9.5196362528	7.4262647547	-0.907125944
1008117_1	1.141	9.2167458582	8.8328900142	0.8948869779
1008118_1	-0.05	8.8548683833	7.3309168781	-0.37777865
1008119_1	0.493	6.475733431	5.8826430494	1.7078774346
1008120_1	0.014	7.4594316186	6.0660891905	0.6246749136
1008121_1	1.023	6.0443941194	6.1497471195	2.3232784815
1008122_1	0.192	7.3750394313	6.1292830169	0.8135868758
1008123_1	2.248	9.0821490414	9.8657332709	2.0894053052
1008124_1	0.386	9.0821490414	7.9068905956	0.0493501216
1008125_1	-0.24	7.9657842847	6.7142455177	-0.199318138
1008126_1	0.549	10.417852515	9.5905870499	0.4836755496
1008127_1	-0.77	9.4030120236	7.1292830169	-1.112264087
1008128_1	-0.46	9.1032878084	7.1292830169	-0.800459015
1008129_1	0.298	7.8328900142	6.3037807482	0.595333393
1008130_1	-0.54	7.8579809951	6.4594316186	-0.327505443
1008131_1	-0.58	7.7548875022	6.4262647547	-0.305249354
1008132_1	0.333	9.4178525149	8.1848753429	0.0427985826
1008133_1	-0.16	7.900866808	6.7548875022	-0.100967106
1008134_1	-0.45	9.7380922596	7.7347096202	-0.750931201
1008135_1	0.555	8.3353903547	6.8201789624	0.4213546758
1008136_1	0.183	9.0714623626	7.6582114828	-0.156930411
1008137_1	0.098	9.2807707701	7.8328900142	-0.236671287
1008138_1	0.388	7.2094533656	6.2094533656	1.0536099315
1008139_1	-0.18	9.2191685205	7.5313814605	-0.516004605
1008140_1	-1.19	11.084144011	8.5352753766	-1.285535915
1008141_1	0.653	7.6293566201	7.1395513524	0.654881725
1008142_1	-0.18	10.100662339	8.4594316186	-0.376911486
1008143_1	-0.25	11.68562484	10.130570563	-0.152322716
1008144_1	0.165	8.7846348456	7.4346282276	-0.170816269
1008145_1		9.1059085086	6.4429434958	
1008146_1	-0.25	7.4178525149	5.7548875022	0.539737947
1008147_1	0.65	9.0389189893	8.113742166	0.3150537142
1008148_1	-0.37	7.8265484873	6.5849625007	-0.200357704
1008149_1	-0.21	8.5887146356	6.9657842847	-0.469183748
1008150_1	0.212	7.9657842847	6.2288186905	0.4829415638
1008151_1	-0.07	8.6865005272	7.1598713368	-0.359890858
1008152_1	0.162	10.669770889	9.4676055501	0.1084775507
1008153_1	-0.31	8.7681843248	7.022367813	-0.597562538
1008154_1	0.384	9.3060616894	8.1032878084	0.0750324103
1008155_1	-0.13	9.0498485495	7.3750394313	-0.474300134
1008156_1	-0.49	8.0334230015	6.4918530963	-0.371558863
1008157_1		9.4157417683	7.4594316186	
1008158_1	-0.58	9.6054795181	7.4429434958	-0.911655301
1008159_1		8.8548683833	7.7813597135	
1008160_1	-0.37	9.2143191208	7.2573878427	-0.717597919
1008161_1	0.011	7.6865005272	5.9307373376	0.5738021768
1008162_1	-0.59	9.2384047393	7.1497471195	-0.935810868
1008163_1	-0.8	8.4838157773	6.5698556083	-0.897433712
1008164_1	-0.1	6.672425342	6.4093909361	0.7422967468
1008165_1	-1.1	8.5156998383	6.3923174228	-1.154965802
1008166_1	0.815	8.8486229404	8.0927571409	0.4776136749
1008167_1	0.548	9.7279204546	8.8008998999	0.3496678661
1008168_1	0.706	8.7846348456	7.9600019321	0.3668405168
1008169_1	0.7	9.6492561775	8.8672787397	0.5007418038
1008170_1	0.097	7.1497471195	5.9068905956	0.9497551888
1008171_1	0.609	11.068778278	10.426264755	0.674642304
1008172_1		6.0874628413	5.2094533656	
1008173_1	0.165	8.7615512324	7.4262647547	-0.166416333
1008174_1	0.532	6.1898245589	5.6147098441	2.0348587572
1008175_1		6.3219280949	5.2479275134	
1008176_1	1.863	8.1446582428	8.3966047812	1.5212971738
1008177_1	1.223	7.4998458871	7.4429434958	1.155448898
1008178_1	1.197	7.5077946402	6.9886846868	1.3264262483
1008179_1	-0.39	7.1189410727	5.3923174228	0.7494565383
1008180_1	0.122	9.0552824355	7.6293566201	-0.218303125
1008181_1	-0.08	10.828136484	9.411510988	-0.122236258
1008182_1	-1.12	10.348728154	7.7615512324	-1.362150638
1008183_1	-0.36	9.5961897561	7.7073591321	-0.682476737
1008184_1	-0.26	7.5622424242	6.5077946402	0.0652324063
1008185_1	-0.27	9.1749256825	7.3837042925	-0.609189779
1008186_1		7.9657842847	7.577428828	
1008187_1	-0.28	7.7481928496	6.6147098441	-0.085119852
1008188_1	0.712	8.5507467854	7.7004397181	0.3724870799
1008189_1	-0.01	8.3880172853	7.0334230015	-0.229106291
1008190_1	-0.13	8.2479275134	6.1898245589	0.0219823932
1008191_1	-0.48	9.1947568544	6.3219280949	-0.728590758
1008192_1	-0.28	6.8328900142	5.3575520046	1.0220347169
1008193_1	-0.52	6.8201789624	5	0.9700076129
1008194_1	0.201	7.3663222142	6.0660891905	0.8595100838
1008195_1	-0.13	6.7142455177	5.3219280949	1.248689165
1008196_1	0.28	7.2573878427	6.7813597135	0.6256503367
1008197_1	0.293	7.8887432489	6.3575520046	0.539238831
1008198_1	-0.49	9.932214752	7.9307373376	-0.750828248
1008199_1	0.198	7.7615512324	6.2288186905	0.5682162237
1008200_1	0.073	7.3575520046	5.8826430494	0.8311809358
1008201_1	0.241	8.7747870596	6.8201789624	-0.019217916
1008202_1	-1.17	13.121533517	10.915132449	-0.880813591
1008203_1	-1.29	12.54158066	10.105908509	-1.126102091
1008204_1	-0.45	12.140190703	10.536247216	-0.282870493
1008205_1		7.6438561898	5.5545888517	
1008206_1	-0.81	8.603626345	6.5545888517	-0.943565708
1008207_1	0.196	7.4918530963	6.1292830169	0.7574938574
1008208_1	0.05	10.949826711	9.6794800995	0.0399579119
1008209_1		8.7813597135	7.1292830169	
1008210_1	-1.29	8.8579809951	6.3923174228	-1.454360154
1008211_1		7.8328900142	5.7004397181	
1008212_1	0.682	8.5352753766	7.6510516912	0.3499320384
1008213_1		8.7481928496	7.2573878427	
1008214_1	-0.15	8.1548181091	6.1085244568	0.0915625152
1008215_1		9.7056323874	7.9886846868	
1008216_1	0.066	7.8948177633	6.1898245589	0.3881902955
1008217_1		7.7681843248	5.8073549221	
1008218_1	-0.69	7.5622424242	6.3219280949	-0.265973502
1008219_1	-0.08	6.6438561898	5.3575520046	1.3197722631
1008220_1	0.105	9.3987436919	7.9483672316	-0.210436701
1008221_1	0.245	8.4178525149	6.5235619561	0.1781789527
1008222_1	1.334	8.603626345	8.3264294871	0.9966010423
1008223_1	0.037	8.1085244568	6.3219280949	0.1969155153
1008224_1	-0.01	8.3706874068	6.9657842847	-0.199013161
1008225_1	-0.15	8.7846348456	6.5391588111	-0.338416218
1008226_1	0.729	8.0660891905	7.3575520046	0.5121278467
1008227_1	-0.84	10.112439507	7.8008998999	-1.097236532
1008228_1	-0.06	8.0334230015	6.8201789624	-0.093574115
1008229_1	0.426	7.8201789624	6.4093909361	0.6805091846
1008230_1	0.862	9.0334230015	8.3128829553	0.5469258863
1008231_1	0.043	8.8917837032	6.6865005272	-0.214474207
1008232_1	-1.27	9.7927902943	7.0112272554	-1.611253799
1008233_1	0.571	7.3219280949	6.3037807482	1.1300605406
1008234_1		6.4262647547	6.1898245589	
1008235_1	0.614	7.0660891905	6.2667865407	1.3235307229
1008236_1	0.014	6.3398500029	6.3923174228	1.0348587572
1008237_1	1.883	7.0768155971	7.7279204546	1.8682426908
1008238_1	2.624	6.9541963104	8.2045711442	2.4899366167
1008239_1	2.46	6.7681843248	8	2.4621745863
1008240_1	0.998	6.1497471195	6.3575520046	2.1358733597
1008241_1	0.466	6.4262647547	5.8579809951	1.7194439693
1008242_1	1.581	9.8749813477	10.082149041	1.510823476
1008243_1	0.253	7.1898245589	6.022367813	1.0248746686
1008244_1	0.754	9.6987046668	8.985841937	0.5711421678
1008245_1	0.138	8.3880172853	6.4918530963	0.090266099
1008246_1	-0.02	8.113742166	6.7813597135	-0.0736657
1008247_1	-1.01	9.8376279332	7.3309168781	-1.341759979
1008248_1	-0	10.501837185	9.0927571409	-0.105726909
1008249_1	-1.08	9.5352753766	6.9886846868	-1.41755098
1008250_1	-0.16	8.4958550269	7.022367813	-0.402546555
1008251_1	-0.19	10.260919534	8.6402449362	-0.351677037
1008252_1	0.378	10.930737338	10.018200179	0.3959428225
1008253_1	-0	7.3837042925	5.8579809951	0.7537954741
1008254_1	0.456	8.5887146356	7.5235619561	0.1331608308
1008255_1	0.149	7.7279204546	6.1699250014	0.5675161608
1008256_1	0.559	7.672425342	6.4594316186	0.8589076808
1008257_1	-0.24	6.8826430494	5.3575520046	1.0339099278
1008258_1	-0.51	7.7615512324	6.4594316186	-0.250543462
1008259_1	0.551	8.4998458871	7.5924570373	0.230881435
1008260_1	-0.23	7.0443941194	5.5545888517	0.8555848892
1008261_1	-0.6	8.6257088431	6.8826430494	-0.844689285
1008262_1	-1.42	9.9901039639	7.0768155971	-1.759447884
1008263_1		6.7142455177	6.1085244568	
1008264_1	-0.29	7.1598713368	6.4262647547	0.2931963763
1008265_1	1.043	9.4283601727	9.0660891905	0.8418449393
1008266_1	-1.21	8.6402449362	6.3037807482	-1.279837768
1008267_1	-0.06	9.1189410727	7.6653359172	-0.39822063
1008268_1	-1.35	9.2946207489	6.5391588111	-1.635974499
1008269_1	0.328	9.301496195	8.1032878084	0.0182045954
1008270_1	0.545	9.1548181091	8.1032878084	0.2210531861
1008271_1		6.1085244568	6.1898245589	
1008272_1	0.01	10.997885128	9.6917435192	0.0043511002
1008273_1	-0.24	13.833087738	12.77787172	0.2755994947
1008274_1	-1.35	8.8328900142	6.2854022189	-1.472935883
1008275_1	0.439	11.121533517	10.310612782	0.4989354151
1008276_1	0.616	9.9351650496	9.0953970228	0.4641234654
1008277_1	0.442	8.6220518195	7.577428828	0.1083509596
1008278_1	-0.04	11.501837185	10.226412193	0.0437507648
1008279_1	1.409	10.370687407	10.479780264	1.4180923268
1008280_1	-0.07	7.6865005272	6.7279204546	0.0978824354
1008281_1	-0.06	9.0633950813	7.4838157773	-0.404348798
1008282_1	-0.73	8.3128829553	5.672425342	-0.359210147
1008283_1	-0.63	8.1085244568	6.5235619561	-0.559415404
1008284_1	0.486	7.9886846868	7.1699250014	0.3514254644
1008285_1	-0.05	7.4093909361	6.6438561898	0.2910916074
1008286_1	0.746	10.526499239	9.9351650496	0.7202902178
1008287_1	-1.22	12.78012962	10.458406613	-1.004636295
1008288_1	0.242	9.4512111118	8.1446582428	-0.048640416
1008289_1	-0.27	9.100662339	7.3128829553	-0.613865924
1008290_1		7.2854022189	5.3575520046	
1008291_1	0.086	8.1548181091	7	-0.047143756
1008292_1	-0.27	6.6293566201	5.2479275134	1.1954426259
1008293_1		6.7279204546	6.5391588111	
1008294_1	0.19	7.2854022189	6.7548875022	0.5340280648
1008295_1	0.119	7.6510516912	6.9188632373	0.2141248054
1008296_1	0.35	11.493855449	10.642051693	0.4722409733
1008297_1	0.245	10.737247343	9.6847486204	0.21640261
1008298_1	-0.45	10.451211112	8.5660540382	-0.60006137
1008299_1	0.453	9.2550285698	7.672425342	0.1151766082
1008300_1	-0.33	10.522581531	8.7846348456	-0.45586237
1008301_1	0.364	8.5507467854	6.7142455177	0.1969155153
1008302_1	-0.55	10.909143047	8.9943534369	-0.628529745
1008303_1	0.273	9.4737057496	8.2240016742	-0.007973158
1008304_1	-0.11	8.3083390301	6.9657842847	-0.282861182
1008305_1	0.49	10.68562484	9.8533095554	0.4714444006
1008306_1	-1.45	9.6402449362	6.7548875022	-1.796222235
1008307_1		5.7813597135	5.3575520046	
1008308_1	-0.19	6.2479275134	5.1699250014	1.5149912847
1008309_1	-0.55	7.4093909361	6.3219280949	-0.044092584
1008310_1	-0.29	7.9886846868	5.8579809951	0.1587803864
1008311_1	-0.07	8.2240016742	6.1699250014	0.1039352054
1008312_1	0.597	10.389093522	9.6165488438	0.5313642544
1008313_1	-2.49	10.315149562	6.4429434958	-2.829850545
1008314_1		7.4346282276	5.6438561898	
1008315_1	-0.32	8.4958550269	6.1085244568	-0.23857082
1008316_1	-0.1	9.731319031	8.113742166	-0.361778703
1008317_1	-0.32	9.6091787381	7.7548875022	-0.636286654
1008318_1	-0.82	8.9886846868	6.7681843248	-1.096834046
1008319_1	0.662	9.2143191208	8.3264294871	0.365704728
1008320_1	0.327	7.8703647196	6.4093909361	0.5576957357
1008321_1	1.356	9.7992816215	9.7431513941	1.2492845137
1008322_1	2.508	10.800090988	12.176484847	2.7044361133
1008323_1		8.1749256825	6.4594316186	
1008324_1	-1.06	9.4008794363	6.9188632373	-1.40611317
1008325_1	0.439	11.822570831	11.135067946	0.6337800949
1008326_1	-0.51	8.0552824355	6.5545888517	-0.430027292
1008327_1	0.087	9.9886846868	8.6293566201	-0.102098188
1008328_1	0.131	7.3663222142	5.9541963104	0.847231754
1008329_1	-0.44	6.7944158664	5.0443941194	1.0449124219
1008330_1	0.218	6.9541963104	5.9307373376	1.1600888585
1008331_1	-0.78	8.413627929	6.5999128422	-0.865518531
1008332_1	-1.79	9.2288186905	6.1898245589	-2.009350104
1008333_1	-0.64	8.5274770061	6.8201789624	-0.831590912
1008334_1	-0.72	7.1598713368	6.1699250014	-0.007973158
1008335_1	0.272	7.3663222142	6.0874628413	0.9193815398
1008336_1	-0.71	8.8917837032	6.8201789624	-0.984468601
1008337_1		5	5.8579809951	
1008338_1	-0.58	7.0660891905	5.3575520046	0.6010646985
1008339_1	0.822	6.9425145053	6.4093909361	1.5226227742
1008340_1	-1.11	8.4958550269	6.2854022189	-1.113039938
1008341_1	-0.75	8.7004397181	6.7279204546	-0.970231064
1008342_1	-0.62	7.5313814605	6.3037807482	-0.166775104
1008343_1	-0.23	9.5216004397	7.7615512324	-0.555860594
1008344_1	0.273	7.5468944599	6.1497471195	0.795260228
1008345_1		6.9772799235	6	
1008346_1	-0.86	11.849796022	9.7565563225	-0.783667031
1008347_1	0.442	6.1085244568	5.5849625007	2.0018437
1008348_1	-0.12	6.7004397181	6.3575520046	0.7353813531
1008349_1	-0.47	9.2118882945	7.2573878427	-0.808945136
1008350_1	-0.56	9.2644426002	7.1699250014	-0.905307993
1008351_1	1.022	9.8169836233	9.4283601727	0.8897231501
1008352_1	0.01	8.6829945837	7.2384047393	-0.289778625
1008353_1	0.329	8.1749256825	7.1898245589	0.1302783223
1008354_1	0.395	8.6759570329	7.5849625007	0.0543111199
1008355_1	-0.73	9.3750394313	7.1898245589	-1.072661736
1008356_1	0.248	8.4051414631	7.2761244053	-0.022066278
1008357_1	1.29	8.3575520046	8.0927571409	0.9470564982
1008358_1		6.2288186905	5.2479275134	
1008359_1	-0.01	10.813781191	9.4777582664	-0.054394143
1008360_1	-0.15	7.4262647547	6.6438561898	0.1833530649
1008361_1		6.5077946402	6.4429434958	
1008362_1	0.438	6.8826430494	6.0660891905	1.3466973688
1008363_1	0.906	8.6366246205	8.0112272554	0.5656099866
1008364_1	0.516	9.3487281542	8.3575520046	0.2358328193
1008365_1	0.025	9.9068905956	8.4838157773	-0.187263673
1008366_1	0.92	9.6617780978	9.113742166	0.7458855092
1008367_1	-0.39	8.8454900509	7.0334230015	-0.687752342
1008368_1	0.393	9.9571020416	8.9158793788	0.227392072
1008369_1	0.698	10.964340868	10.403012024	0.7523433728
1008370_1	1.105	9.3553510964	8.9571020416	0.8851540593
1008371_1	0.182	9.7245138531	8.4346282276	-0.052998137
1008372_1		7.4429434958	6.9068905956	
1008373_1		8.7210991887	7.4346282276	
1008374_1	0.321	9.3531468255	8.1032878084	0.0169028591
1008375_1		8.7380922596	8.0606959317	
1008376_1	-0.49	9.7210991887	7.6366246205	-0.800007281
1008377_1	0.695	12.371232128	12.06608919	1.020435582
1008378_1	0.439	7.7879025594	7.1085244568	0.3859493397
1008379_1		8.8073549221	7.5849625007	
1008380_1	0.133	9.7397806098	8.3923174228	-0.104465202
1008381_1	0.467	7.8887432489	6.5545888517	0.6217009912
1008382_1	-0.71	8.4512111118	6.6438561898	-0.827261968
1008383_1	0.159	7.3575520046	6	0.8560556044
1008384_1	-0.2	9.5565060547	7.8454900509	-0.512810681
1008385_1	0.886	7.8826430494	6.8948177633	0.8841668472
1008386_1		7.2573878427	5.5235619561	
1008387_1	-0.31	10.036173613	8.2526654325	-0.530454922
1008388_1	0.235	8.7747870596	7.4918530963	-0.106153552
1008389_1	-0.3	9.9600019321	8.1749256825	-0.541984635
1008390_1	-0.68	8.7279204546	6.5999128422	-0.866532858
1008391_1	-0.09	9.4429434958	7.8008998999	-0.412963171
1008392_1	-0.32	9.453270634	7.4998458871	-0.657360454
1008393_1	0.298	8.6402449362	6.7813597135	0.081498711
1008394_1	-0.58	9.1947568544	7.0334230015	-0.91535927
1008395_1	-0.41	9.7347096202	7.8073549221	-0.705109325
1008396_1	-0.68	8.1947568544	6.4262647547	-0.607478006
1008397_1	0.072	8.5117526538	7.1497471195	-0.196095678
1008398_1		9.6987046668	9.5097750043	
1008399_1	-0.65	9.3151495623	7.1598713368	-0.989779229
1008400_1		7.0768155971	5.8579809951	
1008401_1		6.5849625007	5.6147098441	
1008402_1	0.571	8.7245138531	7.7681843248	0.2280296945
1008403_1		8.3663222142	6.6438561898	
1008404_1		6.3398500029	5.8579809951	
1008405_1	0.078	7.6510516912	6.1699250014	0.5360529002
1008406_1		6.9425145053	6.022367813	
1008407_1	0.807	8.936637939	8.17990909	0.4721907467
1008408_1	-0.36	7.7481928496	6.5999128422	-0.159120434
1008409_1	0.036	8.3219280949	6.4429434958	0.0393742383
1008410_1	-0.24	8.8703647196	7.1996723448	-0.555579777
1008411_1	0.397	8.8073549221	7.6794800995	0.0538499739
1008412_1	-0.05	8.4838157773	6.3037807482	-0.057898384
1008413_1	-0.01	10.395534135	8.9744145898	-0.135231152
1008414_1	0.044	11.164906927	9.9248125036	0.0740224465
1008415_1	-0.11	9.5679560754	7.936637939	-0.405086512
1008416_1	-0.39	8.6759570329	6.8454900509	-0.637566585
1008417_1	-0.8	10.095397023	7.8201789624	-1.059218928
1008418_1	0.859	8.603626345	7.8887432489	0.5158659104
1008419_1	-0.88	9.7846348456	7.3750394313	-1.210174431
1008420_1	-0.44	9.3553510964	7.3750394313	-0.780323047
1008421_1	-0.38	9.1472049249	7.2761244053	-0.722776363
1008422_1	0.092	7.3309168781	6.672425342	0.45543444
1008423_1	-0.76	8.8328900142	6.7548875022	-1.019570265
1008424_1	0.278	7.7142455177	6.2094533656	0.6823423425
1008425_1	-0.07	8.0714623626	6.8579809951	-0.131757309
1008426_1		6.5235619561	5.7813597135	
1008427_1	0.399	7.9248125036	7.0874628413	0.3103735651
1008428_1	0.099	8.4716752144	7.17990909	-0.167402226
1008429_1	-0.48	9.9038818457	7.9600019321	-0.741407588
1008430_1	-0.34	6.8454900509	5.2854022189	0.9933821212
1008431_1	0.624	8.9915218461	8.0660891905	0.2882488576
1008432_1	-1.28	10.143383214	7.4262647547	-1.569283279
1008433_1		6.7279204546	5.5545888517	
1008434_1	-0.02	6.6438561898	5.5545888517	1.2749180273
1008435_1	0.39	8.1548181091	6.6293566201	0.3843442644
1008436_1	1.288	9.1598713368	8.936637939	1.0474368233
1008437_1	-0.16	10.408329741	8.8454900509	-0.291489012
1008438_1	-0.26	9.1421070573	7.3309168781	-0.605459968
1008439_1	0.312	8.6329951971	6.8948177633	0.0626144236
1008440_1	-0.29	9.8089641749	8.0056245492	-0.554072646
1008441_1	0.055	9.5410966153	8.0768155971	-0.233196218
1008442_1	-0.03	8.7548875022	7.2479275134	-0.340309423
1008443_1	-0.02	8.8734441125	7.3663222142	-0.35603659
1008444_1	-0.11	9.3944626946	7.7210991887	-0.44318854
1008445_1		9.113742166	7.2946207489	
1008446_1	0.908	8.9188632373	8.2143191208	0.5733577693
1008447_1	-0.49	13.494605616	12.103615656	-0.061700449
1008448_1	0.238	8.9801395776	7.5999128422	-0.103702073
1008449_1	0.069	6.9886846868	5.7279204546	1.098606102
1008450_1	-0.51	10.955649908	9.0901124197	-0.573380341
1008451_1	-0.92	8.8073549221	6.6582114828	-1.147783887
1008452_1	-0.78	7.7944158664	6.3219280949	-0.476203597
1008453_1	0.54	8.4346282276	7.5313814605	0.2348833655
1008454_1	-0.16	8.8169836233	7.1898245589	-0.468134897
1008455_1	0.196	6.6147098441	5.6438561898	1.4624266514
1008456_1	-1.59	10.866506212	7.8641861447	-1.769762999
1008457_1	-0.71	10.515699838	8.4553272203	-0.86741206
1008458_1	0.155	7.971543554	6.9425145053	0.096555209
1008459_1	-0.14	8.4220647662	6.1898245589	-0.061065663
1008460_1	-0.27	7.8265484873	5.8579809951	0.2557070631
1008461_1	-0.13	9.5018371849	7.7944158664	-0.45118133
1008462_1	-0.14	9.2550285698	7.4998458871	-0.475302898
1008463_1	-0.46	8.4262647547	6.7004397181	-0.579851087
1008464_1	-0.35	8.4008794363	6.672425342	-0.4622729
1008465_1	-0.42	9.8073549221	7.8765169466	-0.703140508
1008466_1		8.6293566201	6.6293566201	
1008467_1	-0.48	8.7911628886	6.9068905956	-0.753043802
1008468_1	0.297	12.482303782	11.757390009	0.6055841592
1008469_1	-0.24	8.6329951971	6.9657842847	-0.500521715
1008470_1	0.175	9.9744145898	8.6582114828	-0.012851904
1008471_1	0.916	8.3487281542	7.1699250014	0.6696032307
1008472_1	-0.07	8.7911628886	7.17990909	-0.376667923
1008473_1	2.472	7.8703647196	8.8169836233	2.1320109922
1008474_1	-0.73	7.577428828	6.3037807482	-0.304699232
1008475_1	0.315	10.448116305	9.4346282276	0.2382749944
1008476_1	0.646	11.647008638	11.151016539	0.8267720471
1008477_1	0.644	8.3575520046	7.5391588111	0.3475944278
1008478_1	0.434	8.4512111118	7.4676055501	0.1352633263
1008479_1	0.015	6.4262647547	5.3923174228	1.5099906037
1008480_1	0.464	8.0714623626	7.2479275134	0.279557104
1008481_1	-1.29	11.402479172	8.7976615259	-1.336208054
1008482_1	-0.01	8.5235619561	6.4918530963	-0.097754373
1008483_1	0.264	6.3923174228	5.6438561898	1.6458801349
1008484_1	0.135	7.672425342	6.2288186905	0.5517261712
1008485_1	0.396	12.4325419	11.808159773	0.7038465008
1008486_1	0.196	6.8948177633	5.8073549221	1.2331357032
1008487_1	-0.04	8.4512111118	7.0112272554	-0.267174136
