1008307_1	-0.32	8.0443941194	8.4008794363	-0.1540355
1008308_1	-0.19	8.3531468255	8.577428828	-0.075715039
1008309_1	0.235	11.025831668	11.31854281	0.2698726259
1008310_1	0.762	10.778898476	11.571752644	0.7965916854
1008311_1	0.587	11.795633845	12.425478188	0.6410377908
1008312_1	0.506	10.060695932	10.601770788	0.5104553146
1008313_1	0.521	12.792383615	13.354800344	0.587202351
1008314_1	0.186	10.67507492	10.901621158	0.2091222214
1008315_1	-0.08	11.071462363	11.059344461	-0.046267998
1008316_1	1.619	12.734497942	14.392183237	1.6920474515
1008317_1	1.425	12.872482508	14.3392933	1.4983701964
1008318_1	-0.4	11.382624027	11.017504401	-0.368275562
1008319_1	-0.81	11.079484784	10.391243589	-0.787942101
1008320_1	-0.4	10.479780264	10.130570563	-0.396348898
1008321_1	-0.03	11.725792271	11.753634619	0.0135996337
1008322_1	-0.04	10.62935662	10.633903409	-0.021096026
1008323_1	-0.1	10.436711542	10.437752072	-0.089076013
1008324_1	-1.46	11.756556323	10.361943774	-1.426727013
1008325_1	-0.13	10.037546954	10.022367813	-0.143470619
1008326_1	0.349	10.088788239	10.465566405	0.350674289
1008327_1	-0.1	10.195987298	10.20701432	-0.097371693
1008328_1	0.381	10.946906274	11.361395533	0.4151462925
1008329_1	-0.45	9.3575520046	9.1497471195	-0.464208617
1008330_1	0.567	9.7764330324	10.375039431	0.5592271276
1008331_1	-0.08	11.595723694	11.572226513	-0.037210887
1008332_1	0.601	11.1382718	11.770250927	0.6423858846
1008333_1	-0.14	11.2366122	11.15797845	-0.105185367
1008334_1	0.459	9.897845456	9.9483672316	0.4468417826
1008335_1	0.407	10.044394119	10.517669388	0.4089360015
1008336_1	0.182	11.569855608	11.7874945	0.2286521158
1008337_1	-0.04	8.5313814605	8.8641861447	0.0197110724
1008338_1	0.017	10.274960472	10.329796338	0.0194453241
1008339_1	1.016	10.918863237	11.970105891	1.0571772695
1008340_1		4.9068905956	6.8703647196	
1008341_1		4.9541963104	7.3037807482	
1008342_1	0.607	7.7548875022	8.731319031	0.7709808527
1008343_1	-0.82	11.850186838	11.10656294	-0.775603621
1008344_1	-0.24	8.5352753766	8.6183855023	-0.152138019
1008345_1	-0.24	8.7976615259	8.9248125036	-0.200433576
1008346_1	-0.9	13.719602728	12.865733271	-0.827767908
1008347_1		5.672425342	7.1395513524	
1008348_1		5.4262647547	6.8948177633	
1008349_1	-0.15	11.098032083	11.016808288	-0.118401116
1008350_1	0.323	10.579315938	10.932214752	0.3444277333
1008351_1	0.411	10.718532876	11.187970592	0.4393601166
1008352_1	0.245	11.847448904	12.128316603	0.2975898719
1008353_1	0.172	9.4716752144	9.7862696276	0.1528343886
1008354_1	0.358	9.6110247973	10.01402047	0.341606688
1008355_1	0.107	10.601770788	10.784634846	0.126801633
1008356_1	0.748	10.335390355	11.11504365	0.7685152343
1008357_1	0.662	9.1573469354	9.9454438364	0.642798544
1008358_1	-0.78	8.2094533656	8.1292830169	-0.602935282
1008359_1	-0.13	11.611024797	11.549784668	-0.081823825
1008360_1	0.266	9.5018371849	9.8595347864	0.2469066833
1008361_1	-0.35	8.0389189893	8.413627929	-0.180248372
1008362_1	-0.38	7.9307373376	8.2045711442	-0.171173548
1008363_1	1.027	11.160501748	12.229119221	1.0736633404
1008364_1	-0.05	9.4408691676	9.497851837	-0.066243064
1008365_1	-0.39	11.006326079	10.709083813	-0.362604766
1008366_1	-0.51	9.2045711442	8.9038818457	-0.497394468
1008367_1	-0.06	9.6220518195	9.7108064337	-0.0809805
1008368_1	-0.33	10.236014192	9.975847968	-0.337442998
1008369_1	0.292	9.5565060547	9.975847968	0.2743382316
1008370_1	-0.39	7.8328900142	8.1548181091	-0.172445205
1008371_1	0.536	10.317412614	10.921840937	0.5528346416
1008372_1	-0.16	8.6899979714	8.8486229404	-0.115725628
1008373_1	0.514	9.0389189893	9.7142455177	0.4950729221
1008374_1	-0.09	10.776433032	10.732167426	-0.0691053
1008375_1	0.653	9.638435914	10.382624027	0.6435601499
1008376_1	-0.56	11.788718333	11.2772874	-0.512902874
1008377_1	-0.2	10.398743692	10.30492167	-0.193374268
1008378_1	-0.31	9.0714623626	8.9628960053	-0.29129258
1008379_1	-0.21	10.240791332	10.142107057	-0.212941079
1008380_1	-0.27	12.761343456	12.536004317	-0.205549734
1008381_1	0.075	10.897845456	11.043027284	0.1037540044
1008382_1	0.046	11.087462841	11.177419538	0.0792982255
1008383_1	0.711	9.8281364842	10.608254822	0.7096987284
1008384_1	-0.21	10.519636253	10.35974956	-0.203135312
1008385_1	-0.4	9.3174126138	9.1922928145	-0.414669218
1008386_1	0.384	9.3083390301	9.7648715907	0.3645088046
1008387_1	0.158	10.286557762	10.539158811	0.1665610662
1008388_1	0.096	9.6456584324	9.7976615259	0.0767756603
1008389_1	0.008	11.405673332	11.477252324	0.0494655739
1008390_1	0.129	11.69130733	11.859922973	0.1778487648
1008391_1	0.19	10.776433032	11.034798963	0.2165244047
1008392_1	-0.07	11.839203788	11.813781191	-0.017647036
1008393_1	0.717	10.126704473	10.899356923	0.7301636492
1008394_1	-0.13	11.156715144	11.071462363	-0.09988135
1008395_1	-0.26	10.65731845	10.482807957	-0.246344018
1008396_1	-0.34	10.335390355	10.064742765	-0.3421386
1008397_1	0.098	9.5156998383	9.7565563225	0.0783349399
1008398_1	0.046	11.097373769	11.184255495	0.080309882
1008399_1	0.326	9.7829982089	10.198445041	0.3160254475
1008400_1	-0.21	8.3353903547	8.4838157773	-0.086952296
1008401_1	1.5	6.672425342	7.5999128422	1.9164573322
1008402_1	1.127	7.4008794363	7.7073591321	1.4479759154
1008403_1	-0.11	9.8948177633	9.900866808	-0.122589062
1008404_1	0.909	7.7210991887	7.8265484873	1.1800163039
1008405_1	0.022	8.6293566201	9.0084286221	0.0647362864
1008406_1	0.178	8.8265484873	9.1947568544	0.1961657759
1008407_1	-0.11	9.0848083878	9.2360141919	-0.109064948
1008408_1	-0.72	9.9395792143	9.364134655	-0.736324559
1008409_1	0.37	10.754052368	11.184255495	0.3986161959
1008410_1	0.139	11.004220466	11.189206835	0.1722258676
1008411_1	0.407	10.655530723	11.126059116	0.4332442838
1008412_1	0.358	11.383704292	11.782179194	0.4019035017
1008413_1	1.148	11.806549622	12.990635833	1.2053289435
1008414_1	0.184	10.918117851	11.156083076	0.2147784997
1008415_1	0.25	10.574593527	10.888743249	0.2706839229
1008416_1	-0.59	9.9801395776	9.5410966153	-0.610642093
1008417_1	-0.21	11	10.86186234	-0.181003473
1008418_1	-0.16	9.5679560754	9.5410966153	-0.177932446
1008419_1	-0.8	10.553629294	9.8826430494	-0.800748659
1008420_1	-0.79	11.445014846	10.721953613	-0.759445416
1008421_1	-0.04	9.3575520046	9.4918530963	-0.060929088
1008422_1	-0.69	8.5545888517	8.3793783671	-0.58061601
1008423_1	-0.2	9.7944158664	9.7296207436	-0.222015395
1008424_1	-0.23	8.7380922596	8.7976615259	-0.183563528
1008425_1	-0.03	9.3663222142	9.5216004397	-0.048616811
1008426_1		4.3923174228	6.9425145053	
1008427_1	-0.1	9.3793783671	9.4635243733	-0.121071234
1008428_1	-0.08	9.6706562491	9.6741922681	-0.103970737
1008429_1	-0.7	10.544964433	9.9801395776	-0.695640837
1008430_1	-0.12	9.7159619903	9.6917435192	-0.141522347
1008431_1	0.485	9.5449644328	10.130570563	0.4693414041
1008432_1	0.542	12.6295843	13.209757957	0.6069462608
1008433_1	1.295	7.1497471195	8.0389189893	1.607201218
1008434_1	0.378	8.2191685205	8.9128893362	0.4689305073
1008435_1	-0.16	9.4367115421	9.4716752144	-0.183346495
1008436_1	-0.44	8.4635243733	8.4594316186	-0.327281039
1008437_1	0.107	10.617467465	10.796850795	0.126748168
1008438_1	-0.56	12.297776063	11.785861106	-0.502791175
1008439_1	1.003	9.1267044728	10.211888295	0.9840504045
1008440_1	0.112	12.25502857	12.404875455	0.1689041713
1008441_1	-0.04	11.697836358	11.719816603	0.0117623193
1008442_1	0.977	11.465056168	12.476999286	1.0291469816
1008443_1	0.658	10.409390936	11.120885843	0.6802315699
1008444_1	-0.06	11.960725995	11.947636938	-0.01032784
1008445_1	0.195	9.5058115539	9.8297227351	0.1758126365
1008446_1	0.521	10.466586338	11.027214885	0.5417737393
1008447_1	-0.74	15.781999972	15.193987294	-0.646865269
1008448_1	-0.72	9.1163439612	8.6899979714	-0.686331442
1008449_1	-0.48	9.6617780978	8.5077946402	-0.468317612
1008450_1	-0.43	11.526499239	11.136991112	-0.393859528
1008451_1	0.251	10.932214752	11.246146775	0.283466755
1008452_1	0.101	9.4470832262	9.6220518195	0.0822186263
1008453_1	0.233	9.2854022189	8.9772799235	0.2360853493
1008454_1	-0.28	9.3151495623	9.1522848423	-0.293349939
1008455_1	0.89	8.3442959079	8.6899979714	0.9918650682
1008456_1	-0.34	12.340406491	12.04234338	-0.280796679
1008457_1	0.026	11.447599858	11.533816389	0.0685501184
1008458_1	0.121	8.5156998383	8.8486229404	0.1858522673
1008459_1	-1.03	11.3392933	10.422064766	-1.005871295
1008460_1	-0.17	9.3487281542	9.2479275134	-0.188179222
1008461_1	0.17	10.59058705	10.826548487	0.1903663363
1008462_1	-0.23	11.224604682	11.040289721	-0.196633712
1008463_1	-0.44	8.5352753766	8.5961897561	-0.347329779
1008464_1	0.389	8.9686667932	9.4512111118	0.3819481838
1008465_1	-0.31	10.462502273	10.245552706	-0.303144936
1008466_1	0.047	10.198445041	10.274960472	0.0467478894
1008467_1	-0.12	9.6510516912	9.6546360285	-0.13615699
1008468_1	-0.03	10.45532722	10.46454575	-0.015093896
1008469_1	0.471	9.8564255286	10.382624027	0.4652958252
1008470_1	0.258	10.4325419	10.720244258	0.2732317512
1008471_1	-0.59	8.0056245492	8.1548181091	-0.390750953
1008472_1	0.216	11.183635381	11.433063765	0.2535182437
1008473_1	-0.01	9.6741922681	9.8089641749	-0.02570159
1008474_1	0.262	8.5313814605	8.9772799235	0.3128163322
1008475_1	0.106	10.640244936	10.819380791	0.1271222877
1008476_1	0.114	9.7747870596	9.9262959948	0.0991442457
1008477_1	0.522	9.6934869575	10.294620749	0.5112995951
1008478_1	-0.4	9.068778278	8.8169836233	-0.368484269
1008479_1	1.326	7.3837042925	8.0056245492	1.6156387219
1008480_1	-0.12	9.2784494582	9.2021238238	-0.12820651
1008481_1	-0.72	9.4512111118	8.9571020416	-0.730275108
1008482_1	1.019	8.3663222142	9.4450148459	1.0503147247
1008483_1		4.7548875022	6.4429434958	
1008484_1	-0.35	8.4178525149	8.2946207489	-0.209327564
1008485_1	-0.19	10.457380879	10.345405247	-0.186940541
1008486_1	0.652	8.4304525517	9.2431739835	0.6926134674
1008487_1		8.6759570329	8.7944158664	
1008488_1	0.49	12.055960234	12.578136783	0.5467299329
1008489_1	-0.06	12.543273538	12.525520809	-0.001801197
1008490_1	-0.3	10.619302955	10.365228849	-0.287821365
1008491_1	-0.05	8.7004397181	8.971543554	-0.010115661
1008492_1	-0.28	9.1292830169	8.9971794809	-0.263943794
1008493_1	0.132	9.6777196416	9.9023751145	0.1149804644
1008494_1	0.306	10.335390355	10.674192268	0.3189096175
1008495_1	0.298	9.022367813	9.4614794473	0.2865892506
1008496_1	0.01	9.9307373376	9.9971794809	-0.001121721
1008497_1	-0.16	11.778487861	11.674633662	-0.114802201
1008498_1	-0.35	9.9801395776	9.7004397181	-0.363777774
1008499_1		8.577428828	8.8169836233	
1008500_1	1.134	7.8265484873	8.0821490414	1.3638727187
1008501_1	-0.16	9.9643408678	9.4283601727	-0.180351173
1008502_1		6.7279204546	6.6293566201	
1008503_1		9.177419538	9.4655664048	
1008504_1	0.168	11.334831928	11.535275377	0.208945891
1008505_1	0.39	9.3465137332	9.8688225548	0.3710545633
1008506_1	0.412	8.3750394313	9.0195907284	0.4728370527
1008507_1	0.308	8.7714894695	9.3353903547	0.321057663
1008508_1	-0.08	7.4178525149	8.0768155971	0.1998581105
1008509_1	0.122	9.3353903547	9.6091787381	0.1028428692
1008510_1	-0.13	9.2431739835	9.2479275134	-0.143406171
1008511_1	0.03	9.0874628413	9.3286749273	0.0233633285
1008512_1	-0.46	8.4051414631	8.4304525517	-0.333580001
1008513_1	-0.01	12.562003864	12.593857939	0.047483783
1008514_1	0.592	8.3487281542	9.1922928145	0.6405413668
1008515_1	0.596	9.6220518195	10.28424575	0.5840805395
1008516_1		3.7004397181	6.9188632373	
1008517_1	0.285	8.0660891905	8.8137811912	0.4049622613
1008518_1	0.016	7.6147098441	8.2431739835	0.252242087
1008519_1	0.74	9.6582114828	10.466586338	0.7316967293
1008520_1	0.575	9.5526690975	10.168672118	0.5601090155
1008521_1	-0.25	9.5391588111	9.4817994317	-0.266603782
1008522_1	-0.82	8.7347096202	8.3264294871	-0.720382039
1008523_1	0.131	9.413627929	9.6969675262	0.1116982276
1008524_1	0.615	11.013322673	11.656424863	0.65384674
1008525_1	0.112	9.4408691676	9.7108064337	0.0924546821
1008526_1	0.199	10.25502857	10.485829309	0.2055061312
1008527_1	0.229	10.578372691	10.874981348	0.2498671697
1008528_1	0.676	11.179287105	11.883025068	0.7187095824
1008529_1	-0.14	10.298062568	10.252665432	-0.135989251
1008530_1	0.04	11.401412879	11.471675214	0.0809391953
1008531_1	0.748	9.4573808791	10.290018847	0.7338133375
1008532_1	0.851	9.4051414631	10.2632692	0.8360537596
1008533_1	-0.18	10.079484784	10.001408194	-0.191700023
1008534_1	0.061	10.532355925	10.645658432	0.0769181323
1008535_1	-0.58	9.4030120236	9.0874628413	-0.593301673
1008536_1	-0.81	8.6653359172	8.3487281542	-0.709495323
1008537_1	0.014	10.398743692	10.493855449	0.0232617565
1008538_1	0.539	9.5943246039	10.169925001	0.5250872088
1008539_1	-0.02	10.197216693	10.258566034	-0.02216754
1008540_1	-0.43	11.252074043	10.865733271	-0.395905291
1008541_1	-0.61	9.5755392468	9.1674181458	-0.630371903
1008542_1	0.635	8.8641861447	9.5961897561	0.6253897585
1008543_1	0.088	7.8517490414	8.5235619561	0.2653657499
1008544_1	0.571	9.6917435192	10.30492167	0.5612837614
1008545_1	0.083	9.7414669864	9.9483672316	0.0677971533
1008546_1	0.071	10.945443836	11.070120944	0.1010074558
1008547_1	-0.42	11.180530807	10.852529509	-0.38562815
1008548_1	-0.36	11.804131021	11.497352893	-0.31260782
1008549_1	0.604	10.220378328	10.889503963	0.6186967189
1008550_1	1.416	10.816983623	12.26414934	1.4592239488
1008551_1	0.114	9.4157417683	9.6865005272	0.0954073265
1008552_1	-0.08	11.575539247	11.54303182	-0.040317634
1008553_1	0.31	12.088457003	12.443461612	0.3656887279
1008554_1	-0.05	10.701306462	10.71596199	-0.02532816
1008555_1	-0.26	11.553629294	11.360298427	-0.21683963
1008556_1	-0.7	12.345682448	11.695228291	-0.65137578
1008557_1	-0.3	9.0633950813	9.1111356702	-0.289983462
1008558_1		5.9541963104	5.3923174228	
1008559_1	0.479	11.665780028	12.195064564	0.5310885955
1008560_1		5.8579809951	5.2094533656	
1008561_1	0.388	9.6402449362	10.136991112	0.3739373104
1008562_1		5.0874628413	5.4594316186	
1008563_1	96E-5	9.5812005819	9.7598881832	-0.01832206
1008564_1	0.563	11.721953613	12.319107576	0.61621599
1008565_1	0.965	10.302638924	11.326991175	0.988787779
1008566_1	2.139	13.029287227	15.21196432	2.2193132409
1008567_1	1.385	11.893680738	13.316988562	1.4452999258
1008568_1	0.936	8.6110247973	9.6293566201	0.9398577647
1008569_1	-0.27	9.5584207133	9.4878400338	-0.288293926
1008570_1	-0.01	9.6635581042	9.7731392067	-0.024332159
1008571_1	0.45	11.617008228	12.116343961	0.5009954023
1008572_1	-0.12	11.221587121	11.168045268	-0.082241602
1008573_1	-0.2	10.332036548	10.250298418	-0.193491357
1008574_1	-0.14	11.372320955	11.292321633	-0.103564516
1008575_1	-0.08	10.890264277	10.894059846	-0.051638724
1008576_1	-0.07	11.050528906	11.043027284	-0.038911557
1008577_1	-0.81	12.071127125	11.342074668	-0.759935343
1008578_1	0.359	9.8948177633	10.326429487	0.3518851568
1008579_1	-0.31	9.2526654325	9.2094533656	-0.319121276
1008580_1	0.054	10.603626345	10.727069558	0.0724126936
1008581_1	0.693	10.596189756	11.33817925	0.722004503
1008582_1	0.01	9.7598881832	9.8734441125	-0.006302776
1008583_1	0.02	10.64385619	10.73978061	0.0393934383
1008584_1	-0.04	9.5849625007	9.6653359172	-0.057860021
1008585_1	-0.12	9.4241662888	9.4938554492	-0.139497344
1008586_1		4	6.3037807482	
1008587_1	0.112	9.5830827675	9.8360503551	0.0930039065
1008588_1	-0.25	9.4450148459	9.3487281542	-0.271693097
1008589_1		4.6438561898	7.2191685205	
1008590_1	0.447	9.7245138531	10.220378328	0.4355269799
1008591_1	-0.1	9.7598881832	9.8057438722	-0.117058988
1008592_1	-0.6	11.508785162	10.961449694	-0.560503927
1008593_1	-0.79	11.457893837	10.761551232	-0.75710017
1008594_1	-0.3	10.606405213	10.38478375	-0.292290481
1008595_1	-0.54	11.030667136	10.588714636	-0.519925034
1008596_1	0.416	10.504818988	10.970105891	0.4371888587
1008597_1	-0.16	10.954923292	10.878817285	-0.129350404
1008598_1	-0.11	8.4008794363	8.7039035734	-0.01736134
1008599_1	0.526	11.289442576	11.864573082	0.569908155
1008600_1	0.856	12.855257827	13.750078863	0.9252705254
1008601_1	0.762	12.367414751	13.171333196	0.8243781091
1008602_1	-0.18	10.604553229	10.497851837	-0.16335347
1008603_1		4.1699250014	7.1292830169	
1008604_1	0.047	10.703903573	10.811374694	0.068522475
1008605_1	0.043	10.203348003	10.342074668	0.0442839346
1008606_1	-0.13	10.45532722	10.37721053	-0.123735156
1008607_1	0.392	9.2094533656	9.7582232147	0.3734757335
1008608_1	0.308	10.307200809	10.663558104	0.3192331986
1008609_1	0.331	11.062046138	11.45532722	0.3681912018
1008610_1	-0.28	10.850968151	10.631177056	-0.260046614
1008611_1	0.043	8.9541963104	9.2644426002	0.0481106554
1008612_1	0.176	9.0552824355	9.3553510964	0.1692197409
1008613_1	-0.1	10.25502857	10.250298418	-0.104623392
1008614_1	-0.35	10.842350343	10.54399845	-0.32948007
1008615_1	-0.09	10.048486874	10.074141463	-0.099337853
1008616_1	-0.37	10.166163083	9.8626373576	-0.377320639
1008617_1	-0.02	10.626621652	10.692615502	-0.000413955
1008618_1	-0.66	11.588246152	10.992230265	-0.623571574
1008619_1	-0.17	11.072802535	10.984418459	-0.134137778
1008620_1	-0.2	11.653292945	11.503328857	-0.159152241
1008621_1	0.239	9.9844184588	10.316281532	0.2338194016
1008622_1	0.033	10.674192268	10.769837844	0.0534600462
1008623_1	0.145	9.411510988	9.7073591321	0.125857529
1008624_1	-0.78	9.7397806098	9.1649069267	-0.797832013
1008625_1	0.027	9.8201789624	9.9600019321	0.0136015551
1008626_1	-0.34	8.8641861447	8.8517490414	-0.298131512
1008627_1	0.189	9.9571020416	10.243173983	0.1817756137
1008628_1	-0.47	10.86186234	10.471675214	-0.451006061
1008629_1	0.52	10.428360173	11.018895621	0.5405989694
1008630_1	-0.3	8.3219280949	8.4387918526	-0.169494719
1008631_1	0.288	10.274960472	10.652844973	0.2989275714
1008632_1	-0.06	10.352043426	10.326429487	-0.054157901
1008633_1	0.391	9.5999128422	10.113742166	0.3765059877
1008634_1	-0.93	11.569855608	10.696098171	-0.891551607
1008635_1	-0.39	8.5698556083	8.7448338375	-0.322089456
1008636_1	-0.36	11.451726268	11.139551352	-0.320382287
1008637_1	-0.25	10.244363835	10.131856961	-0.255413314
1008638_1	-1.41	9.8719052377	8.6794800995	-1.421580345
1008639_1	-0.65	11.59758704	11.034798963	-0.614480595
1008640_1	-0.54	10.606405213	10.116343961	-0.531287117
1008641_1	-0.96	11.698270578	10.819380791	-0.919506238
1008642_1	-0.13	10.188588846	10.09011242	-0.139530013
1008643_1	-0.45	7.8887432489	8.1548181091	-0.235919297
1008644_1	0.692	11.272046524	11.994353437	0.738036301
1008645_1	0.712	9.6183855023	10.389093522	0.7024551756
1008646_1	0.705	10.592457037	11.331476822	0.7338511977
1008647_1	0.569	11.543515216	12.154818109	0.6191896129
1008648_1	0.046	11.545447182	11.630722162	0.0901526996
1008649_1	-0.31	10.272629785	10.052568051	-0.31469751
1008650_1	-0.04	10.843921051	10.840777924	-0.019925713
1008651_1	-0.39	10.798471801	10.490850877	-0.371327842
1008652_1	-0.1	9.5333297323	9.5196362528	-0.119122962
1008653_1		5.5545888517	6.0443941194	
1008654_1	-0.3	10.70994538	10.454299294	-0.284906624
1008655_1	0.126	9.2784494582	9.5449644328	0.1075649409
1008656_1	-0.32	8.7142455177	8.6653359172	-0.257785066
1008657_1	-0.59	9.6653359172	9.2644426002	-0.61293741
1008658_1	-0.62	10.550746785	9.9801395776	-0.623170614
1008659_1		4.6438561898	6.9772799235	
1008660_1	0.173	9.0279059966	9.2992080184	0.1716008114
1008661_1	0.594	7.9483672316	7.6582114828	0.8584301654
1008662_1		5.8328900142	4.3219280949	
1008663_1	-0.35	10.596189756	10.325305455	-0.335485715
1008664_1	0.552	9.1724275086	9.7615512324	0.5330265411
1008665_1	-0.19	10.122827995	10.037546954	-0.196443706
1008666_1		5.8328900142	6.9541963104	
1008667_1	-0.45	10.980139578	10.611024797	-0.429267589
1008668_1		6.7279204546	7.6510516912	
1008669_1	-0.16	7.5924570373	8.2479275134	0.076482757
1008670_1	0.49	9.9083926208	10.435670261	0.4867522246
1008671_1	0.161	11.56414949	11.776021715	0.2078879041
1008672_1	0.7	10.480790201	11.211279947	0.7245201009
1008673_1	-0.07	8.2761244053	8.6969675262	0.0393934383
1008674_1	0.123	9.4093909361	9.6165488438	0.1038008884
1008675_1	0.241	9.7481928496	10.076815597	0.2280441668
1008676_1	0.572	9.8041310212	10.416797528	0.5655520005
1008677_1	0.541	10.670656249	11.271463028	0.569908155
1008678_1	0.616	11.386940245	12.032390169	0.6635201205
1008679_1	0.439	8.9657842847	9.5961897561	0.4230111661
1008680_1		5.7004397181	7.4676055501	
1008681_1	0.684	9.5018371849	10.28424575	0.670118114
1008682_1	-1.09	8.0389189893	8.3966047812	-0.922278443
1008683_1	0.384	9.7598881832	10.239598529	0.3739273645
1008684_1	0.758	10.06608919	10.850968151	0.7682539828
1008685_1	0.46	11.037546954	11.550265807	0.4973885761
1008686_1	-0.02	11.455840909	11.475733431	0.0228580706
1008687_1		5.3575520046	7.3398500029	
1008688_1	-0.23	9.5887146356	9.4573808791	-0.248238331
1008689_1	-0.19	8.6899979714	8.8579809951	-0.143281351
1008690_1	-0.3	8.3442959079	8.479780264	-0.176335253
1008691_1	1.21	7.2288186905	7.7879025594	1.5413241065
1008692_1	-0.14	11.783407542	11.680799035	-0.096596132
1008693_1	-0.38	10.895575282	10.599912842	-0.357572488
1008694_1	0.382	11.884170519	12.302353326	0.4357954273
1008695_1	0.61	11.600377553	12.253847485	0.6616717346
1008696_1	0.42	13.898695851	14.363997822	0.4997179201
1008697_1	1.028	11.117643101	12.183945472	1.0740505907
1008698_1	0.604	11.079484784	11.713386515	0.643570072
1008699_1	-0.46	11.40779885	11.015415052	-0.421699085
1008700_1	-0.17	11.723234301	11.594324604	-0.124515112
1008701_1	-0.48	9.5526690975	9.3128829553	-0.497332877
1008702_1	-0.24	11.845097961	11.639792893	-0.196133588
1008703_1	0.289	9.0028150156	9.475733431	0.2777981776
1008704_1	0.05	8.8948177633	9.098032083	0.0694506722
1008705_1	-0.14	11.227014194	11.156083076	-0.103539427
1008706_1	0.541	10.191059215	10.762382039	0.5526072684
1008707_1	0.621	10.189824559	10.874212935	0.6346213519
1008708_1	0.732	10.393390457	11.14974712	0.7542930911
1008709_1	-0.13	10.288866074	10.252665432	-0.13067584
1008710_1	-0.4	8.5507467854	8.503825738	-0.298047656
1008711_1	0.121	10.424166289	10.621136113	0.1349306838
1008712_1	0.492	8.971543554	9.5526690975	0.4779944093
1008713_1	-0.66	10.266786541	9.7330153217	-0.667800895
1008714_1	-0.12	10.921097088	10.841564348	-0.097961208
1008715_1	-0.14	10.480790201	10.42311591	-0.125237263
1008716_1	-0.41	9.7073591321	9.3987436919	-0.430224757
1008717_1	-0.27	10.818582177	10.62388149	-0.250912677
1008718_1	-0.66	11.501837185	10.887982133	-0.629056166
1008719_1	-0.02	9.7262181593	9.8137811912	-0.041264225
1008720_1		10.306061689	10.083479327	
1008721_1	0.708	10.309476354	11.06608919	0.7275278969
1008722_1		9.0361736126	9.5117526538	
1008723_1	0.899	10.381542951	11.319672121	0.9233749734
1008724_1	0.756	11.540612408	12.328394438	0.8078888448
1008725_1	0.958	10.563196272	11.564625863	0.9898914769
1008726_1	1.687	9.3083390301	10.996473489	1.6824289046
1008727_1	-0.59	9.7632123668	9.3706874068	-0.605813833
1008728_1	0.05	8.5313814605	8.82336724	0.1155427772
1008729_1	-0.45	9.2431739835	9.0660891905	-0.453205044
1008730_1	-0.14	7.3037807482	7.8826430494	0.1710374441
1008731_1	-0.22	7.7414669864	8.2854022189	-0.001829224
1008732_1	-0.58	12.035486451	11.494855584	-0.530182905
1008733_1		6.6582114828	7.5545888517	
1008734_1	0.274	10.330916878	10.632995197	0.2851363469
1008735_1	0.31	13.619990663	13.97459384	0.3855721354
1008736_1	-0.76	9.7431513941	9.0579917228	-0.783210311
1008737_1	-0.82	10.476746204	9.8185821775	-0.823471495
1008738_1	-0.04	12.580494129	12.574830015	0.0163592203
1008739_1	-1.09	10.515699838	9.6054795181	-1.102455556
1008740_1	-0.14	8.6329951971	8.7747870596	-0.078210528
1008741_1	0.481	9.672425342	10.245552706	0.4693995282
1008742_1	-0.25	10.846273911	10.649256178	-0.223954631
1008743_1	-0.56	9.4008794363	9.1318569606	-0.571447694
1008744_1	-0.94	10.881878708	10.015415052	-0.930328535
1008745_1	-0.17	11.42311591	11.319107576	-0.135269482
1008746_1	-1.01	12.840187824	11.875365401	-0.951583559
1008747_1	-0.1	10.159871337	10.181152257	-0.103801198
1008748_1		6.2854022189	6.5849625007	
1008749_1	-0.56	8.022367813	8.2946207489	-0.377502007
1008750_1		6.3575520046	3.9068905956	
1008751_1	0.472	10.298062568	10.840777924	0.4873110689
1008752_1		6.8826430494	7.4918530963	
1008753_1	0.204	8.1947568544	8.8826430494	0.3007799913
1008754_1	-0.96	8.8765169466	8.4220647662	-0.885683443
1008755_1	-0.18	8.82336724	9.0251395623	-0.151428904
1008756_1	0.08	9.3597495603	9.5545888517	0.0612198008
1008757_1	-0.23	10.935901682	10.793603309	-0.20054332
1008758_1	-0.8	11.422590434	10.687375683	-0.763368372
1008759_1	-0.35	11.249706057	10.975847968	-0.321737881
1008760_1	-0.48	13.04234338	12.603394531	-0.414767062
1008761_1	0.026	10.080817528	10.205793249	0.0206045862
1008762_1		3.1699250014	6.0660891905	
1008763_1	-0.33	9.475733431	9.3575520046	-0.344199892
1008764_1	-0.62	11.295194956	10.73978061	-0.592558935
1008765_1	-0.84	11.33817925	10.5980525	-0.807377587
1008766_1	-0.36	8.7648715907	8.7279204546	-0.312766858
1008767_1	-0.12	10.431497604	10.413627929	-0.109129086
1008768_1	-0.4	7.8137811912	8.113742166	-0.175504446
1008769_1	-0.24	8.3619437737	8.672425342	-0.138249476
1008770_1	0.714	9.4304525517	10.195987298	0.6984961068
1008771_1	0.579	9.1421070573	9.8517490414	0.5598379783
1008772_1	0.545	10.866506212	11.451211112	0.5793334997
1008773_1	-0.38	9.1189410727	9.0279059966	-0.369591391
1008774_1	-0.44	10.181152257	9.8501868376	-0.45051768
1008775_1	0.659	10.11504365	10.83447105	0.6704851098
1008776_1	0.597	10.24198315	10.889503963	0.6115815774
1008777_1	0.181	9.7911628886	10.072802535	0.1687230306
1008778_1	0.223	10.320800549	10.608254822	0.2334489133
