1008222_1	0.111	9.1085244568	9.3987436919	0.1256354808
1008223_1	-0.28	9.7039035734	9.5698556083	-0.298993327
1008224_1	-0.3	10.45532722	10.154818109	-0.354366609
1008225_1	-0.11	12.314866431	12.03994716	-0.224881231
1008226_1	-0.57	8.9128893362	8.7245138531	-0.513567396
1008227_1	-0.09	11.28424575	11.09011242	-0.192196061
1008228_1	-0.07	10.072802535	10.008428622	-0.114809907
1008229_1	-0.17	8.9425145053	9.100662339	-0.138557972
1008230_1	-0.01	9.513727596	9.6220518195	-0.02017229
1008231_1	-0.28	9.5313814605	9.4387918526	-0.280028043
1008232_1	-0.01	12.113742166	11.932952892	-0.127175286
1008233_1	0.189	8.985841937	9.3597495603	0.2095211173
1008234_1	0.182	7.2094533656	8.1649069267	0.3731787553
1008235_1	0.298	8.0168082877	8.7039035734	0.398773369
1008236_1	-0.56	8.3174126138	8.7245138531	-0.48342616
1008237_1	-0.22	7.2288186905	7.7944158664	-0.003109779
1008238_1	0.075	8.0768155971	8.5507467854	0.1804734157
1008239_1	-0.09	8	8.4958550269	0.0216274696
1008240_1		6.4429434958	8.0443941194	
1008241_1	0.145	7.1292830169	8.1395513524	0.3444988107
1008242_1	0.447	8.6257088431	9.3196721209	0.4834944718
1008243_1	0.34	8.4262647547	9.0498485495	0.3995667561
1008244_1	0.393	10.124121312	10.463524373	0.3351367585
1008245_1	0.096	9.5565060547	9.7665289086	0.079747218
1008246_1	-0.62	9.2094533656	8.8948177633	-0.586334695
1008247_1	-0.32	11.200898605	10.803323919	-0.407939645
1008248_1	-0.7	12.007027267	11.179287105	-0.804960293
1008249_1	-0.5	11.826151215	11.207624468	-0.613592514
1008250_1	-0.17	9.7210991887	9.6402449362	-0.1918186
1008251_1	0.306	9.7228075312	10.101975671	0.2723508844
1008252_1	-0.19	11.751962413	11.404077136	-0.304592298
1008253_1	0.113	8.6257088431	9.0794847838	0.1615663769
1008254_1	-0.02	9.7911628886	9.8407779236	-0.050364283
1008255_1	0.213	7.7681843248	8.5849625007	0.3355664367
1008256_1	0.087	7.7004397181	8.4008794363	0.2238096741
1008257_1		4.3923174228	6.7813597135	
1008258_1	0.095	9.4008794363	9.5488219085	0.0928366718
1008259_1		4.5235619561	7.4512111118	
1008260_1	0.105	9.6777196416	9.7829982089	0.0847187404
1008261_1		10.329796338	9.9128893362	
1008262_1	0.632	11.27670602	11.730045503	0.5231659493
1008263_1		10.108524457	9.1724275086	
1008264_1	1.675	6.5999128422	7.6293566201	1.9550986643
1008265_1		7.8703647196	8.5698556083	
1008266_1	-0.43	10.188588846	9.7582232147	-0.468182585
1008267_1		9.6706562491	9.5410966153	
1008268_1	0.724	11.251482411	11.798471801	0.6148250156
1008269_1	0.342	10.214319121	10.545929769	0.2784761441
1008270_1	0.018	7.6220518195	8.098032083	0.1828475432
1008271_1	0.681	6.8579809951	8.4051414631	0.8809842383
1008272_1	-0.29	9.7515440591	9.4878400338	-0.299604933
1008273_1	0.063	11.628901152	11.561287945	-0.046504977
1008274_1	-0.26	10.130570563	9.8501868376	-0.297455728
1008275_1	0.205	8.7004397181	9.2240016742	0.2425004863
1008276_1	0.07	9.3728650601	9.4838157773	0.0707261703
1008277_1	-0.08	9.1292830169	9.3174126138	-0.066690798
1008278_1	-0.14	10.893301531	10.637530552	-0.22462071
1008279_1	0.4	9.342074668	9.8734441125	0.388444722
1008280_1	-0.65	9.3728650601	8.8703647196	-0.622518046
1008281_1		7.672425342	8.0768155971	
1008282_1	0.108	9.3880172853	9.5488219085	0.1057179631
1008283_1		9.1823943534	9.3966047812	
1008284_1	0.029	10.67507492	10.598982971	-0.047644045
1008285_1		9.6688849843	8.8795832496	
1008286_1	0.459	10.584962501	10.915879379	0.378054644
1008287_1		12.107544032	11.20701432	
1008288_1	0.19	10.353146825	10.450180247	0.1255353085
1008289_1		7.6510516912	7.2854022189	
1008290_1	-0.15	7.9068905956	8.1947568544	-0.015846579
1008291_1		5.7813597135	4.6438561898	
1008292_1	0.297	8.1344263202	8.7073591321	0.3898994184
1008293_1	2.081	6.6438561898	8.0768155971	2.3226294323
1008294_1	-0.48	8.9628960053	8.6899979714	-0.432431711
1008295_1	0.037	9.1369911121	9.4051414631	0.0501541902
1008296_1	0.039	11.895575282	11.751125583	-0.074417959
1008297_1	0.297	13.648020464	13.72206038	0.1548419822
1008298_1	0.022	12.800697714	12.614019614	-0.105092657
1008299_1	-0.19	10.015415052	9.8933015309	-0.230402274
1008300_1	-0.04	11.107870914	10.923327485	-0.132815273
1008301_1	0.64	10.429406742	10.99859043	0.5605411997
1008302_1	-0.36	11.619761463	11.10525378	-0.466225052
1008303_1	0.506	9.2191685205	9.861086906	0.4987573132
1008304_1	0.105	10.704768239	10.698704667	0.0262092929
1008305_1		8.3487281542	8.8360503551	
1008306_1	-0.03	11.272046524	11.098032083	-0.131318075
1008307_1		7.4346282276	8.0714623626	
1008308_1	-0.01	8.4958550269	8.7245138531	0.0605917931
1008309_1		8.1898245589	8.1649069267	
1008310_1	-0.23	10.059344461	9.8121773055	-0.267387096
1008311_1		4.8073549221	4.8073549221	
1008312_1	0.056	10.131856961	10.131856961	0.008206258
1008313_1		10.117643101	10.083479327	
1008314_1	-0.23	9.2191685205	9.0901124197	-0.20374881
1008315_1		7.5235619561	8.0056245492	
1008316_1	0.285	12.371232128	12.455070307	0.1620885276
1008317_1	0.135	12.538188932	12.484571181	0.0106400217
1008318_1	0.358	10.494855584	10.740624044	0.2827423194
1008319_1	0.061	9.8297227351	9.9614496944	0.0288693682
1008320_1	-0.39	8.4262647547	8.3619437737	-0.291524095
1008321_1	0.11	11.074141463	11.090774055	0.0158757802
1008322_1	0.319	10.810571635	10.992230265	0.2320616015
1008323_1	-0.09	10.475733431	10.37286506	-0.151190085
1008324_1	0.19	10.047123912	10.166163083	0.1441151487
1008325_1	0.256	10.600842114	10.798471801	0.1775643505
1008326_1	0.085	9.301496195	9.4470832262	0.0902312836
1008327_1	0.466	9.4387918526	10.030667136	0.4450409726
1008328_1	0.302	8.5196362528	9	0.3594949604
1008329_1		9.0195907284	8.5698556083	
1008330_1	0.228	8.2714630279	8.7548875022	0.3101113925
1008331_1		8.7747870596	8.9541963104	
1008332_1	0.337	10.966505452	11.159871337	0.2437728913
1008333_1		8.9886846868	9.068778278	
1008334_1	0.366	7.9248125036	8.5999128422	0.4774624503
1008335_1		6.8454900509	3.4594316186	
1008336_1	0.136	10.942514505	10.945443836	0.0478792435
1008337_1		6.2667865407	6.2854022189	
1008338_1	-0.17	9.0140204703	8.9686667932	-0.139322527
1008339_1		7.8392037881	7.8765169466	
1008340_1	-0.01	10.154818109	10.104598754	-0.053619347
1008341_1		4.7004397181	7.4093909361	
1008342_1	0.085	6.9541963104	7.7944158664	0.3245281653
1008343_1	-0.42	11.66088727	11.128638813	-0.522349382
1008344_1	-0.34	7.7347096202	7.936637939	-0.171371167
1008345_1	0.426	7.3398500029	8.5077946402	0.5799819823
1008346_1	-0.84	13.114881029	12.073806847	-0.965032669
1008347_1		6.0660891905	7.6582114828	
1008348_1	1.482	6.4429434958	7.022367813	1.820600034
1008349_1	-0.28	11.209453366	10.849405101	-0.370259335
1008350_1	-0.06	10.154818109	10.052568051	-0.103693115
1008351_1	0.018	10.483815777	10.498849207	-0.052534937
1008352_1	-0.07	9.9188632373	9.8265484873	-0.10429242
1008353_1	-0.15	9.0389189893	9.1749256825	-0.125274752
1008354_1	-0.03	9.7210991887	9.7747870596	-0.054315076
1008355_1	-0.1	9.7498694274	9.7615512324	-0.125554371
1008356_1	-0.03	10.171176798	10.158609688	-0.077040181
1008357_1	0.157	9.4676055501	9.7347096202	0.1452788603
1008358_1	0.118	8.0443941194	8.6829945837	0.2180700166
1008359_1	-0.19	10.943247396	10.696098171	-0.269857589
1008360_1	-0.61	9.8105716347	9.3858624006	-0.616449483
1008361_1	-0.27	8.7747870596	8.9128893362	-0.223160689
1008362_1	0.077	7.5545888517	8.3174126138	0.2297033088
1008363_1	0.121	10.582141982	10.647458426	0.0453476414
1008364_1	0.25	9.3901689562	9.7431513941	0.2404818443
1008365_1	-0.08	10.953468962	10.783816759	-0.167373269
1008366_1		8.6402449362	9.0084286221	
1008367_1	-0.11	9.0953970228	9.2118882945	-0.088748876
1008368_1		9.4030120236	10.42311591	
1008369_1	0.223	10.068778278	10.298062568	0.1717903657
1008370_1		7.7210991887	8.3837042925	
1008371_1	-0.31	9.8548683833	9.6311770557	-0.33412712
1008372_1	0.184	8.6329951971	9.068778278	0.2326326398
1008373_1	-0.07	9.5526690975	9.6073303137	-0.080764056
1008374_1	-0.21	10.665335917	10.411510988	-0.277310768
1008375_1	-0.26	10.56414949	10.278449458	-0.325248832
1008376_1	0.223	11.153552032	11.239598529	0.124108183
1008377_1	-0.03	11.626621652	11.45532722	-0.141030365
1008378_1	-0.27	9.2094533656	9.1724275086	-0.255028268
1008379_1	0.45	9.2761244053	9.8360503551	0.4417075722
1008380_1	-1.18	13.052907628	11.702605602	-1.305017158
1008381_1	-0.64	9.7296207436	9.2992080184	-0.647809211
1008382_1	-0.43	10.77807713	10.320800549	-0.505211964
1008383_1	-0.76	9.9556499075	9.3750394313	-0.780263044
1008384_1	0.01	9.7548875022	9.8392037881	-0.015854144
1008385_1	-0.3	8.7176764231	8.8548683833	-0.246440442
1008386_1	-0.21	9.0714623626	9.1267044728	-0.18049772
1008387_1	-0.83	10.370687407	9.638435914	-0.871600241
1008388_1	0.403	9.4958550269	9.9556499075	0.3829815751
1008389_1	-0.12	11.173052458	10.945443836	-0.213447499
1008390_1		10.790348497	10.561287945	
1008391_1	0.078	10.715104009	10.721099189	-0.001498212
1008392_1		11.230620933	11.101319154	
1008393_1	0.295	9.0633950813	9.5410966153	0.3055484166
1008394_1		9.7414669864	9.6635581042	
1008395_1	0.051	10.147204925	10.178664851	0.0010340728
1008396_1	-0.06	8.951284715	9.1163439612	-0.027882322
1008397_1	0.401	7.9541963104	8.7648715907	0.5018972631
1008398_1	1.03	8.2854022189	8.8423503434	1.106365746
1008399_1	-0.04	9.8313072438	9.8486229404	-0.067269149
1008400_1		7.2094533656	7.900866808	
1008401_1	2.047	6.4918530963	7.8887432489	2.3148711957
1008402_1	0.251	7.1996723448	8.2191685205	0.4386745708
1008403_1	-0.29	9.2691266791	9.2431739835	-0.274851108
1008404_1	-0.56	9.2946207489	9.0471239121	-0.540567935
1008405_1	0.083	7.7004397181	8.4470832262	0.2174119029
1008406_1	0.19	8.2807707701	8.8917837032	0.2639367597
1008407_1	0.488	8.2288186905	9.0714623626	0.5561105786
1008408_1	-0.08	8.5077946402	8.8392037881	-0.010103288
1008409_1	0.12	10.079484784	10.217957698	0.0715349122
1008410_1	0.219	10.478769619	10.63481105	0.1458586419
1008411_1	-0.11	9.9248125036	9.890264277	-0.144971404
1008412_1	0.219	10.498849207	10.655530723	0.1451956013
1008413_1	-0.5	12.369052007	11.709083813	-0.613896556
1008414_1		11.120885843	11.406205005	
1008415_1	-0.25	9.2946207489	9.2550285698	-0.241007653
1008416_1		9.0714623626	8.8041310212	
1008417_1	-0.18	10.156083076	10.022367813	-0.226393196
1008418_1		8.82336724	9.2070143202	
1008419_1	0.113	9.8826430494	10.002815016	0.0770906145
1008420_1	0.03	10.744833837	10.681238412	-0.048822692
1008421_1	-0.02	9.453270634	9.5372184005	-0.027663956
1008422_1		7.1395513524	7.9248125036	
1008423_1	-0.29	9.364134655	9.2969162069	-0.284686527
1008424_1	-0.21	8.6510516912	8.7582232147	-0.145199294
1008425_1	0.256	8.2479275134	8.9248125036	0.3296771167
1008426_1		5.6147098441	7.3575520046	
1008427_1	0.005	8.5313814605	8.9218409371	0.06549569
1008428_1	0.034	9.5905870499	9.7279204546	0.0181780379
1008429_1	-0.04	10.361943774	10.317412614	-0.097566332
1008430_1	0.171	8.861086906	9.283088353	0.1991386061
1008431_1	0.126	9.4553272203	9.7108064337	0.1155222495
1008432_1	-0.18	12.446307931	12.092426816	-0.296363687
1008433_1	0.217	7.1898245589	8.2807707701	0.4010243564
1008434_1	-0.31	8.1898245589	8.4716752144	-0.205114624
1008435_1	-0.18	10.088788239	9.9672262588	-0.222160847
1008436_1	0.442	8.5736471875	9.2550285698	0.4843641024
1008437_1	0.069	10.706496018	10.700439718	-0.009531747
1008438_1		11.019590728	11.045077052	
1008439_1	-0.17	9.7498694274	9.672425342	-0.189595733
1008440_1		11.221587121	10.903881846	
1008441_1	-0.17	11.487840034	11.187352073	-0.275826891
1008442_1		10.941047606	10.705632387	
1008443_1	0.485	10.665335917	11.033423002	0.4006170904
1008444_1	0.442	11.472690839	11.745674324	0.3322936851
1008445_1	0.189	9.3880172853	9.6688849843	0.1829304829
1008446_1	0.77	11.523071827	12.113416611	0.6570178658
1008447_1	-0.63	15.638973204	14.748978988	-0.798938927
1008448_1	0.759	8.5235619561	8.7548875022	0.8277798342
1008449_1	-0.39	9.2550285698	9.1623913288	-0.37418805
1008450_1	-0.45	10.622051819	10.11113567	-0.512791189
1008451_1	-0.27	11.05866825	10.716819461	-0.355394536
1008452_1	-0.37	8.8579809951	8.7142455177	-0.318958862
1008453_1	0.093	9.2691266791	9.5196362528	0.0971176692
1008454_1	-0.24	9.0953970228	8.9829935747	-0.207736912
1008455_1	-0.07	8.577428828	8.9395792143	-0.013005145
1008456_1	-0.18	11.54399845	11.205182326	-0.284006218
1008457_1	-0.36	10.11113567	9.8423503434	-0.398003141
1008458_1	-0.08	8.5313814605	8.6934869575	-0.012506822
1008459_1	0.307	10.320800549	10.588714636	0.2389249955
1008460_1	-0.01	9.2431739835	9.3196721209	0.0035312619
1008461_1	-0.06	10.597121429	10.490850877	-0.12838468
1008462_1	-0.07	10.844705764	10.652844973	-0.145961268
1008463_1	0.017	8.2807707701	8.7714894695	0.0971176692
1008464_1	-0.27	8.3398500029	8.3442959079	-0.172183495
1008465_1	-0.11	10.6794801	10.539158811	-0.180603034
1008466_1		9.3923174228	9.4573808791	
1008467_1	0.417	8.9915218461	9.5526690975	0.4303610773
1008468_1	0.402	10.881113961	11.129926934	0.3108465467
1008469_1	-0.03	10.156083076	10.122827995	-0.077560862
1008470_1	0.181	10.022367813	10.130570563	0.1368336619
1008471_1	-0.22	7.7879025594	8.2946207489	-0.084329202
1008472_1	0.022	7.9943534369	8.3128829553	0.1473519717
1008473_1	-0.33	9.8057438722	9.6165488438	-0.353866527
1008474_1	-0.16	7.9188632373	8.1947568544	-0.021355801
1008475_1	-0.25	10.11113567	9.9158793788	-0.291613796
1008476_1	-0.12	10.86727874	10.638435914	-0.198584105
1008477_1	-0.25	8.9600019321	9.0306671362	-0.216128183
1008478_1	-0.45	8.4178525149	8.2992080184	-0.344966706
1008479_1	0.169	7.2094533656	8.3128829553	0.3486564362
1008480_1	-0.03	8.2431739835	8.503825738	0.0730320506
1008481_1	0.144	8.8169836233	9.2620948454	0.1751201812
1008482_1	-0.82	9.0821490414	8.5468944599	-0.763198594
1008483_1	0.286	6.8073549221	8.113742166	0.5121551684
1008484_1	-0.44	8.1947568544	8.1649069267	-0.31791983
1008485_1	1.339	12.352043426	13.477758266	1.2090023102
1008486_1	-0.34	7.3750394313	7.6073303137	-0.119457426
1008487_1	0.237	7.7481928496	8.5660540382	0.361275232
1008488_1	0.051	12.223398415	12.077149516	-0.066972626
1008489_1	-0.87	13.094407633	12.044735626	-0.999945519
1008490_1		9.6110247973	11.591522347	
1008491_1	0.5	7.7681843248	8.6829945837	0.6163372068
1008492_1	-0.22	7.3663222142	7.6510516912	-0.003046493
1008493_1	-0.21	10.011227255	9.8392037881	-0.242054699
1008494_1	0.024	9.8501868376	9.8423503434	-0.00499095
1008495_1	-0.18	9.0552824355	9.1446582428	-0.154550482
1008496_1	-0.54	8.2431739835	8.0389189893	-0.413366616
1008497_1	-0.69	11.449148645	10.687375683	-0.788318626
1008498_1	-0.29	9.4262647547	9.2288186905	-0.2826545
1008499_1	-0.11	8.3531468255	8.7414669864	-0.027608811
1008500_1	-0.12	7.5391588111	8.0112272554	0.057589305
1008501_1	-0.1	9.7159619903	9.7245138531	-0.119276012
1008502_1	-0.18	7.0443941194	7.6220518195	0.0636946676
1008503_1	0.566	8.3575520046	9.2784494582	0.6174149562
1008504_1	-0.02	10.845490051	10.702172685	-0.105536402
1008505_1		9.6366246205	10	
1008506_1	-0.19	7.2761244053	7.7747870596	0.0300034733
1008507_1	0.101	7.9128893362	8.6257088431	0.2125948866
1008508_1	1.399	6.7813597135	7.4594316186	1.6776614986
1008509_1	-0.13	8.3531468255	8.6257088431	-0.047039341
1008510_1	0.05	7.1292830169	7.7210991887	0.2819573446
1008511_1	1.674	6.8454900509	7.8328900142	1.9188636835
1008512_1	-0.01	7.2191685205	7.7813597135	0.2095923984
1008513_1	-0.05	12.599680431	12.362765744	-0.176462732
1008514_1	-0.95	7.7481928496	8.0334230015	-0.793810632
1008515_1	0.079	9.3837042925	9.5526690975	0.0775184917
1008516_1	-0.25	7.6438561898	7.8008998999	-0.06377352
1008517_1	0.25	8.9943534369	9.411510988	0.2679871518
1008518_1	1.284	6.9188632373	7.4594316186	1.5521708473
1008519_1	-0.37	9.9643408678	9.6794800995	-0.398172786
1008520_1	0.138	9.3685064615	9.5255208091	0.1380632192
1008521_1	0.121	9.1111356702	9.4635243733	0.1332514552
1008522_1	-0.62	7.6865005272	7.7615512324	-0.432615311
1008523_1	-0.18	9.8948177633	9.8153832958	-0.205596812
1008524_1	-0.28	9.5603328342	9.3531468255	-0.283883506
1008525_1	-0.2	8.8073549221	8.9657842847	-0.1524245
1008526_1	-0.32	9.2946207489	9.100662339	-0.30342026
1008527_1	-0.05	10.052568051	10.074141463	-0.091453914
1008528_1	-0.19	10.215533	9.975847968	-0.237618202
1008529_1		10.30035256	10.638435914	
1008530_1	-0.03	11.079484784	10.908392621	-0.124496809
1008531_1	0.23	9.5507467854	9.8856963733	0.2100738585
1008532_1	0.114	9.5274770061	9.6635581042	0.1029783206
1008533_1	0.165	9.8780509127	10.055282436	0.1274913182
1008534_1	0.2	10.040289721	10.169925001	0.1535957027
1008535_1	0.36	9.1898245589	9.6759570329	0.3609767078
1008536_1	-0.06	9.0525680508	9.0874628413	-0.033867643
1008537_1	-0.3	10.537218401	10.239598529	-0.359644763
1008538_1	-0.01	9.3398500029	9.3706874068	-0.002099494
1008539_1	0.403	10.245552706	10.576484347	0.3375767283
1008540_1	0.236	9.7125270004	9.890264277	0.2096784755
1008541_1	0.713	9.3553510964	10.109830654	0.6923380752
1008542_1	0.189	7.8073549221	8.3353903547	0.3241237658
1008543_1	0.16	8.5117526538	8.985841937	0.218679649
1008544_1	-0.22	8.1898245589	8.2807707701	-0.104764099
1008545_1	0.306	7.7681843248	8.5849625007	0.4283235776
1008546_1		5.1699250014	7.3219280949	
1008547_1	-0.07	10.109830654	10.056637715	-0.11053998
1008548_1	0.259	11.195372207	11.316847184	0.1579795646
1008549_1	0.401	9.7992816215	10.189824559	0.361502281
1008550_1	-0.01	10.86727874	10.757390009	-0.094313623
1008551_1	-0.27	7.9541963104	8.1497471195	-0.137004045
1008552_1	-0.05	11.452756029	11.251482411	-0.158521445
1008553_1	-0.03	11.077483357	10.95419631	-0.11706057
1008554_1	0.085	8.4304525517	8.9068905956	0.1506331785
1008555_1	-0.3	10.419960178	10.116343961	-0.360339368
1008556_1	-0.33	10.661778098	10.290018847	-0.402637718
1008557_1	-0.02	8.17990909	8.6829945837	0.0668502295
1008558_1		3.5849625007	7.0112272554	
1008559_1	0.112	12.02306125	11.966505452	-0.004499816
1008560_1		5.672425342	7.2384047393	
1008561_1	-0.57	9.4898479604	9.177419538	-0.56099963
1008562_1		5.9307373376	7.4008794363	
1008563_1	-0.31	9.6348110502	9.497851837	-0.316709008
1008564_1	-0.51	11.267957084	10.667111542	-0.599449824
1008565_1	-0.03	11.183635381	11.060695932	-0.121556464
1008566_1	-0.4	13.584492797	12.970824901	-0.534334468
1008567_1	-0.28	12.353973822	11.907266249	-0.397045754
1008568_1	-0.09	7.7944158664	8.3264294871	0.0506820962
1008569_1	1.057	7.5077946402	7.8703647196	1.2483234733
1008570_1	-0.23	9.3944626946	9.3487281542	-0.226421476
1008571_1	-0.13	11.271463028	11.025139562	-0.226855352
1008572_1	-0.18	10.77148947	10.527477006	-0.252533368
1008573_1	0.226	8.9657842847	9.3531468255	0.2479638299
1008574_1	-0.08	9.2807707701	9.3509391815	-0.072807332
1008575_1	-0.37	7.7481928496	7.9772799235	-0.20972109
1008576_1	-0.46	7.5235619561	7.8765169466	-0.26883505
1008577_1	-0.63	11.143383214	10.466586338	-0.708005706
1008578_1	-0.02	9.1922928145	9.3880172853	-0.013222106
1008579_1	0.168	8.0498485495	8.6865005272	0.2670426706
1008580_1	0.646	10.025139562	10.631177056	0.5861037787
1008581_1	0.139	10.448116305	10.553629294	0.0678869578
1008582_1	-0.07	10.048486874	10.015415052	-0.11237831
1008583_1	-0.19	8.1292830169	8.5313814605	-0.084489137
1008584_1	-0.28	8.1848753429	8.4512111118	-0.169902085
1008585_1	-0.82	9.1318569606	8.7380922596	-0.784237834
1008586_1		5.6438561898	7.2191685205	
1008587_1	0.045	9.3815429512	9.5849625007	0.0419198487
1008588_1	-0.09	9.4346282276	9.4858293087	-0.092250248
1008589_1		5.8073549221	7.4838157773	
1008590_1	-0.46	9.9686667932	9.586839788	-0.479939633
1008591_1	-0.85	8.2992080184	8.2384047393	-0.738071461
1008592_1	-0.23	10.107217076	9.9143851322	-0.265639445
1008593_1	-0.64	10.451211112	9.8486229404	-0.693066686
1008594_1	0.173	10.004220466	10.183635381	0.1277256551
1008595_1	0.274	8.9425145053	9.4030120236	0.2945295669
1008596_1	-0.03	10.611024797	10.515699838	-0.106779388
1008597_1	0.109	8.9628960053	9.2550285698	0.134295218
1008598_1	0.213	8.2384047393	8.8137811912	0.2939505441
1008599_1	0.026	10.551708262	10.494855584	-0.045299375
1008600_1	-0.31	12.752171545	12.249409785	-0.432653606
1008601_1	-0.13	11.598982971	11.305491792	-0.238717999
1008602_1	-0.04	9.5391588111	9.8328900142	-0.055771329
1008603_1	-0.14	8.3837042925	8.6829945837	-0.063092177
1008604_1	0.654	7.7681843248	8.8948177633	0.7576312029
1008605_1	0.019	9.8703647196	9.9585527154	-0.015148563
1008606_1	-0.11	8.2288186905	8.6073303137	-0.013141839
1008607_1	0.101	8.413627929	8.9038818457	0.1675069971
1008608_1	-0.11	9.9410476063	9.8579809951	-0.145494019
1008609_1	-0.13	10.642051693	10.472690839	-0.204180925
1008610_1	1.23	7.3309168781	7.8392037881	1.436967672
1008611_1	0.118	8.0056245492	8.672425342	0.221238981
1008612_1	-0.32	9.5999128422	9.4283601727	-0.328507322
1008613_1	0.213	7.7414669864	8.5430318203	0.3396879724
1008614_1	0.153	8.0660891905	8.6899979714	0.2507408583
1008615_1	0.008	7.7747870596	8.4716752144	0.1362882664
1008616_1	-0.3	8.0443941194	8.4008794363	-0.180250088
1008617_1	-0.05	9.1649069267	9.3241805466	-0.031850658
1008618_1	-0.43	10.574593527	10.13442632	-0.493535944
1008619_1	0.057	9.8872206155	9.9787104591	0.0219929306
1008620_1	0.005	10.644757593	10.586839788	-0.069992317
1008621_1	0.264	8.475733431	9.0195907284	0.322409981
1008622_1		5.4262647547	7.3309168781	
1008623_1	0.268	8.2900188469	8.8486229404	0.3430969108
1008624_1	-0.3	10.238404739	9.9425145053	-0.34081067
1008625_1	-0.28	7.2288186905	7.6934869575	-0.055961661
1008626_1	0.344	9.1649069267	9.5980525002	0.3483542694
1008627_1	0.319	9.8887432489	10.216745858	0.2759862442
1008628_1	0.157	10.37721053	10.511752654	0.0894987414
1008629_1	0.007	10.741466986	10.688250309	-0.072701938
1008630_1		4.6438561898	6.9307373376	
1008631_1	-0.05	9.7431513941	9.7927902943	-0.06881007
1008632_1	0.161	7.9600019321	8.577428828	0.2722043757
1008633_1	-0.79	11.641600216	10.758223215	-0.892082318
1008634_1	0.089	10.705632387	10.71596199	0.0098168951
1008635_1	-0.05	7.7944158664	8.4220647662	0.0773994345
1008636_1	-0.72	11.17990909	10.407267764	-0.797923686
1008637_1	0.068	9.7944158664	9.933690655	0.0373426965
1008638_1	-0.07	8.0279059966	8.4998458871	0.0405341408
1008639_1	0.356	9.4858293087	9.9425145053	0.3361094231
1008640_1	0.189	8.6688849843	9.1369911121	0.2326816519
1008641_1		3.8073549221	6.6293566201	
1008642_1	-0.13	9.411510988	9.3728650601	-0.122448708
1008643_1		9.0953970228	9.283088353	
1008644_1	-0.03	10.240791332	10.158609688	-0.080434722
1008645_1		8.6257088431	9.0140204703	
1008646_1	-0	10.325305455	10.256208689	-0.062155951
1008647_1		7.6510516912	6.6293566201	
1008648_1	0.341	11.015415052	11.208234358	0.2454203789
1008649_1		6.8073549221	7.3398500029	
1008650_1	0.636	10.750706986	11.24198315	0.5456932832
1008651_1		8	7.6073303137	
1008652_1	0.232	8.6438561898	9.0660891905	0.280239973
1008653_1		4.8073549221	7.6510516912	
1008654_1	-0.06	10.01402047	9.9218409371	-0.098523246
1008655_1	-0.61	10.062046138	9.6110247973	-0.637148775
1008656_1	-0.14	7.7681843248	8.113742166	0.0150465362
1008657_1	0.097	8.2479275134	8.8328900142	0.1758717806
1008658_1	-0.55	9.3966047812	8.9829935747	-0.529160701
1008659_1	0.498	7.2854022189	8.5430318203	0.6538832781
1008660_1	-0.51	7.3037807482	7.5468944599	-0.278639842
1008661_1	0.526	7.936637939	8.936637939	0.6175914434
1008662_1		2	6.2854022189	
1008663_1	-0.12	9.5584207133	9.62388149	-0.126233035
1008664_1	0.532	8.82336724	9.453270634	0.555388165
1008665_1		3.7004397181	5.9307373376	
1008666_1		6.2479275134	7.6438561898	
1008667_1		10.079484784	9.7004397181	
1008668_1	0.063	6.9541963104	7.7681843248	0.3043502833
1008669_1		8.4304525517	8.9068905956	
1008670_1	0.278	9.9815672819	10.216745858	0.2320217417
1008671_1		9.098032083	9.1395513524	
1008672_1	0.052	10.100662339	10.108524457	0.0061984808
1008673_1		5.5545888517	6.3219280949	
1008674_1	0.195	8.17990909	8.6617780978	0.2885142009
1008675_1		6.4262647547	7.5391588111	
1008676_1	-0.01	8.4838157773	8.7714894695	0.060280901
1008677_1	-0.18	10.36303963	10.211888295	-0.242458292
1008678_1	-0.44	10.517669388	10.018200179	-0.491789318
1008679_1	-0.12	9.1497471195	9.3196721209	-0.101720024
1008680_1	0.053	6.8454900509	7.6934869575	0.3086217744
1008681_1	0.44	9.503825738	10.025139562	0.4170544662
1008682_1	1.603	6.6438561898	7.5545888517	1.885613564
1008683_1	-0.06	9.6420516929	9.7347096202	-0.079602894
1008684_1	0.144	9.1189410727	9.3286749273	0.1606827979
1008685_1	-0.03	10.68474862	10.605479518	-0.111020768
1008686_1	0.068	11.164906927	11.07881795	-0.027556251
1008687_1		4.2479275134	7.7879025594	
1008688_1	-0.16	8.4635243733	8.5924570373	-0.081543179
1008689_1		7.1292830169	7.7004397181	
1008690_1	-0.03	7.5391588111	8.0821490414	0.1431650367
1008691_1		7	7.8454900509	
1008692_1	0.344	10.659103963	10.89102419	0.2622734265
1008693_1		8.4553272203	9	
1008694_1	0.01	11.600842114	11.454813349	-0.099182748
1008695_1		5.5545888517	7.2288186905	
1008696_1	0.354	13.972979786	14.088457003	0.2062102751
1008697_1		10.051208941	9.936637939	
1008698_1	0.048	9.5622424242	9.638435914	0.036630722
1008699_1		5.0443941194	5.9307373376	
1008700_1	0.357	10.06608919	10.355351096	0.3038379323
1008701_1	0.165	9.8841705191	10.107217076	0.1258666076
1008702_1	-1.11	11.711236768	10.475733431	-1.202177777
1008703_1	0.492	8.6073303137	9.3880172853	0.5269143257
1008704_1	0.284	7.9307373376	8.5812005819	0.3963068398
