1007969_1	-0.04	9.7090838126	10.221587121	-0.144407139
1007970_1	-0.29	10.606405213	10.798471801	-0.269005457
1007971_1	0.543	10.918117851	12.055282436	0.7442483839
1007972_1	1.139	8.8579809951	10.361943774	1.0031427985
1007973_1	0.163	11.335390355	12.147204925	0.4244894614
1007974_1	-0.24	10.171176798	10.37286506	-0.294561608
1007975_1	0.197	9.5255208091	10.211888295	0.0845720714
1007976_1	0.458	10.06608919	10.940313597	0.4396660989
1007977_1	0.466	8.7210991887	9.7862696276	0.3261053833
1007978_1	1.115	8.6510516912	10.157346935	0.9768941115
1007979_1		6.1699250014	8.3966047812	
1007980_1	-0.59	9.2620948454	9.2737955992	-0.729282291
1007981_1	-0.09	10.055282436	10.536247216	-0.146880412
1007982_1	-1.6	13.714352857	13.028942043	-1.053160941
1007983_1	-2.09	11.662668376	10.340962764	-2.001674814
1007984_1	-1.55	10.688250309	9.8872206155	-1.60893287
1007985_1	0.713	9.8392037881	11.055960234	0.6857744472
1007986_1	-0.29	10.428360173	10.711666974	-0.295294564
1007987_1	0.671	10.144658243	11.337064339	0.7021044947
1007988_1	0.608	9.8249587405	10.928518375	0.5684161728
1007989_1	-0.63	8.3793783671	9.1085244568	-0.665295402
1007990_1	-0.84	11.97441459	11.343185715	-0.596119819
1007991_1	0.341	9.3083390301	8.8917837032	0.2337573384
1007992_1	1.026	9.9351650496	12.003517912	1.1071114877
1007993_1	0.1	13.289010221	14.336715752	0.7139134988
1007994_1	-0.1	11.453785055	11.982993575	0.1556045674
1007995_1	-1.09	11.111787736	10.600842114	-1.036980215
1007996_1	-0.29	10.801708359	11.01402047	-0.223486585
1007997_1	-0.2	10.934428041	11.276124405	-0.093242934
1007998_1	1.783	6.6293566201	9.3575520046	1.9889691256
1007999_1	-0.06	7.7747870596	8.8948177633	0.0325947806
1008000_1	0.798	12.222191138	13.841466068	1.2844104564
1008001_1	0.804	12.447599858	14.113498007	1.331293965
1008002_1	0.675	10.794415866	12.027560482	0.8587001642
1008003_1	0.815	13.337343147	15.164671276	1.5011914361
1008004_1	-0.08	8.8856963733	9.3987436919	-0.192376395
1008005_1	0.792	9.2215871213	10.526499239	0.6794153704
1008006_1	0.481	12.410716334	13.733439083	0.973451117
1008007_1	-1.03	9.8057438722	9.5905870499	-1.162291056
1008008_1	-1.48	10.059344461	9.5216004397	-1.60136663
1008009_1	-1.13	10.481799432	10.051208941	-1.18977343
1008010_1	-0.52	10.66088727	10.755722154	-0.498377596
1008011_1	0.55	11.133142212	12.341240821	0.8105517544
1008012_1	-0.68	12.257682481	12.353146825	-0.310227786
1008013_1		4.8579809951	8.3442959079	
1008014_1	-0.41	10.390168956	10.593391123	-0.431131084
1008015_1	-1.03	13.068610357	12.892353076	-0.548188308
1008016_1	-0.71	12.886649213	13.014543597	-0.241543971
1008017_1	0.159	12.067770457	12.983706193	0.5622232179
1008018_1	0.567	13.382218718	14.946312338	1.2384610914
1008019_1	-2.16	11.005624549	9.5449644328	-2.219796837
1008020_1	-1.02	10.847840356	10.338736383	-1.016742731
1008021_1	0.267	10.873444113	11.701739639	0.4215709455
1008022_1	1.403	10.012624539	11.870750003	1.4775631054
1008023_1	0.513	9.2877123795	10.238404739	0.3879576599
1008024_1	0.458	10.52160044	11.473198384	0.5449236446
1008025_1	0.418	11.31854281	12.391780606	0.7064905089
1008026_1	-0.65	8.0660891905	8.6402449362	-0.558678937
1008027_1		5.7548875022	8.1497471195	
1008028_1	0.293	9.6091787381	10.317412614	0.1908516801
1008029_1	-0.88	10.075479149	9.8887432489	-0.976561662
1008030_1	-1.37	9.475733431	9.2312211807	-1.511096947
1008031_1	0.051	10.411510988	11.004922679	0.0755177023
1008032_1	-0.31	9.6759570329	10.027905997	-0.422498627
1008033_1	0.806	9.1032878084	10.418906731	0.6805235041
1008034_1	0.372	9.975847968	10.865733271	0.34041864
1008035_1	-0.12	9.1267044728	9.7262181593	-0.254931206
1008036_1	1.472	7.7813597135	8.8297227351	1.5759359573
1008037_1	-0.75	10.664447285	10.49285462	-0.757718397
1008038_1	0.405	11.220378328	12.281350515	0.6690788019
1008039_1	-0.03	10.743151394	11.272629785	0.0617094978
1008040_1	-0.6	10.533329732	10.502831804	-0.614503701
1008041_1	1.787	11.58402294	14.168202006	2.2473176821
1008042_1	1.262	9.2215871213	10.845490051	1.1683018996
1008043_1	0.154	11.159871337	11.929628283	0.3688712936
1008044_1	0.424	11.30833903	12.38100211	0.7102955903
1008045_1	0.422	9.7764330324	10.663558104	0.3572312202
1008046_1	-1.34	12.470150435	11.857592286	-0.993236143
1008047_1	-1.43	11.234218678	10.418906731	-1.381856643
1008048_1	-1.2	9.5545888517	9.0552824355	-1.339449604
1008049_1	-0.9	13.799180419	13.857883828	-0.281092172
1008050_1		6.1898245589	7.9541963104	
1008051_1	-2.5	13.044052532	11.342074668	-2.147724554
1008052_1	-3.46	12.050528906	9.342074668	-3.43466008
1008053_1	-1.03	11.941781242	11.636624621	-0.756744634
1008054_1	-0.51	11.293471649	11.438272056	-0.335516167
1008055_1	-0.91	12.325867581	12.174613647	-0.556285671
1008056_1	-0.23	12.015066533	12.538916402	0.1372705381
1008057_1	0.187	10.151016539	10.877284134	0.1705268271
1008058_1	0.174	11.839991071	12.757806672	0.5398597487
1008059_1	1.022	9.8407779236	11.349834091	1.0212990956
1008060_1	0.834	13.008253527	14.80529044	1.4638026031
1008061_1	1.342	9.5410966153	11.3392933	1.3132302569
1008062_1	-0.78	10.992938336	10.865733271	-0.70398702
1008063_1	-2.15	10.226412193	9.2360141919	-2.276582864
1008064_1	-1.36	10.21916852	9.7228075312	-1.464657303
1008065_1	-0.53	10.99364606	11.01471793	-0.44150646
1008066_1	0.365	10.075479149	10.868050854	0.3415592896
1008067_1	0.473	11.220378328	12.335948565	0.7437047818
1008068_1	0.679	9.5565060547	10.622051819	0.5917949313
1008069_1	0.299	11.396604781	12.357826882	0.5921150287
1008070_1	-0.31	9.9844184588	10.133142212	-0.401798619
1008071_1	0.093	11.782588759	12.584962501	0.4402712471
1008072_1	-1.36	10.917372079	10.079484784	-1.381478334
1008073_1	-0.88	10.09011242	9.7747870596	-0.980685451
1008074_1	-0.3	10.570804438	10.744833837	-0.286246787
1008075_1	-0.67	12.017156386	12.051208941	-0.350907885
1008076_1	-0.56	13.148317686	13.46058388	-0.026489856
1008077_1	-0.35	9.9483672316	10.184875343	-0.436931758
1008078_1	0.262	11.967586527	12.983884292	0.6573095367
1008079_1		4.5235619561	8.1947568544	
1008080_1	0.216	8.2526654325	9.3465137332	0.1720027788
1008081_1	2.195	10.30492167	13.11146174	2.4483459744
1008082_1		3.4594316186	8.0606959317	
1008083_1	0.439	9.1215335173	10.11504365	0.3026775697
1008084_1	-1.56	10.008428622	9.3750394313	-1.688564614
1008085_1	-1.05	10.895575282	10.479780264	-1.033070641
1008086_1	-0.97	10.477758266	10.202123824	-1.020121112
1008087_1	-0.76	9.9351650496	9.8749813477	-0.865990222
1008088_1		6.9068905956	8.9971794809	
1008089_1	-0.02	9.475733431	9.9556499075	-0.153431803
1008090_1	0.049	9.5943246039	10.062046138	-0.068268661
1008091_1	-0.32	10.095397023	10.257387843	-0.38987184
1008092_1	-0.26	8.2807707701	8.897845456	-0.245558218
1008093_1	-0.19	10.378294856	10.654636029	-0.208537476
1008094_1	-0.19	10.676838606	10.956376157	-0.147061654
1008095_1	-0.25	12.592457037	13.15165083	0.2121190956
1008096_1		5.9772799235	7.7615512324	
1008097_1	0.171	7.900866808	9.0633950813	0.217472821
1008098_1	-0.78	8.0714623626	8.4918530963	-0.663151969
1008099_1	-1.44	13.456482763	12.877475867	-0.932755496
1008100_1	-2.73	13.889218742	12.006326079	-2.254544376
1008101_1	-3.08	13.872482508	11.670213637	-2.637399004
1008102_1	-3.33	13.050188768	10.713386515	-3.035025286
1008103_1	-2.21	12.184565452	10.71596199	-2.014577429
1008104_1	-0.5	8.7976615259	9.5736471875	-0.620724737
1008105_1	0.558	10.078150808	11.124767536	0.559218746
1008106_1		3.1699250014	8.5622424242	
1008107_1	-0.53	11.074141463	11.133142212	-0.421528231
1008108_1	-0.47	8.3219280949	9.4635243733	-0.532286773
1008109_1	2.243	9.1848753429	11.82416321	2.2252359508
1008110_1	1.936	8.7976615259	11.240791332	1.8408911285
1008111_1	2.262	9.6812384118	12.424691192	2.361009134
1008112_1	0.796	10.732167426	12.173989374	0.989780796
1008113_1	-0.45	10.037546954	10.080817528	-0.538952284
1008114_1	-0.4	10.057991723	10.078150808	-0.489103309
1008115_1	-0.45	11.646108642	11.849405101	-0.191093451
1008116_1	-0.48	10.886458696	10.889503963	-0.415955781
1008117_1	0.015	9.3309168781	9.8533095554	-0.121316086
1008118_1	-0.66	8.3219280949	8.6073303137	-0.607668585
1008119_1	-0.18	8.3128829553	9.0306671362	-0.200236243
1008120_1	0.236	7.7944158664	8.8856963733	0.3285637009
1008121_1	1.081	7.4918530963	8.1085244568	1.3503070977
1008122_1	0.946	8.0389189893	9.5216004397	0.9058028738
1008123_1	-0.56	8.9829935747	9.1699250014	-0.665306348
1008124_1	0.508	8.8360503551	9.7347096202	0.3685842713
1008125_1		6.3219280949	8.5196362528	
1008126_1	0.043	10.101975671	10.773139207	0.013717594
1008127_1	0.344	12.343463344	13.503080352	0.8122312421
1008128_1	0.73	11.168045268	12.592223421	1.0239474943
1008129_1	0.827	8.0334230015	9.6128684973	0.7780533479
1008130_1	1.533	8.3264294871	10.4325419	1.3947089004
1008131_1	0.93	10.11113567	11.523071827	0.9782123838
1008132_1	-0.43	9.9815672819	10.227615943	-0.513666699
1008133_1		1.5849625007	7.9425145053	
1008134_1		6.5235619561	8.5887146356	
1008135_1	0.435	9.3923174228	10.357552005	0.3223362127
1008136_1	0.347	10.286557762	11.166790751	0.3751462729
1008137_1	-0.12	9.022367813	9.5488219085	-0.263611233
1008138_1	-0.06	8.3309168781	9.0714623626	-0.08234903
1008139_1	-0.29	9.0874628413	9.4594316186	-0.431426801
1008140_1	0.121	12.112765282	12.987796929	0.5288571723
1008141_1	0.055	8.9277779621	9.5660540382	-0.083103134
1008142_1	-0.02	10.364134655	10.792790294	-0.024776734
1008143_1	-1.38	13.129605011	12.566054038	-0.926250928
1008144_1	-0.42	9.3241805466	9.4512111118	-0.555281674
1008145_1	-0.83	12.164906927	12.05426514	-0.493715047
1008146_1	0.476	9.4737057496	10.355351096	0.3687725065
1008147_1	0.577	9.8780509127	10.892542817	0.5391838058
1008148_1	-0.87	8.4429434958	8.6653359172	-0.850063224
1008149_1	0.712	8.1898245589	9.7090838126	0.6365140422
1008150_1	0.076	9.7142455177	10.271463028	-0.022260346
1008151_1	1.793	11.596655668	14.191213472	2.2565122269
1008152_1	-0.41	10.6794801	10.802516365	-0.380213263
1008153_1	-0.3	10.100662339	10.367414751	-0.358165317
1008154_1	-0.21	10.197216693	10.524541715	-0.255583231
1008155_1	1.72	11.665335917	14.19360236	2.1896863804
1008156_1	0.67	8.7747870596	10.057991723	0.5324003826
1008157_1	1.506	11.2772874	13.516315611	1.8881919906
1008158_1	0.902	10.91064273	12.463268916	1.1507816621
1008159_1	0.238	8.4220647662	9.5058115539	0.1588032811
1008160_1	0.863	10.009828617	11.420486613	0.8883355985
1008161_1	0.367	8.8297227351	9.7279204546	0.2281546055
1008162_1	0.723	9.7846348456	10.890264277	0.6769169533
1008163_1	-0.04	8.5468944599	9.2737955992	-0.109649729
1008164_1	-0.37	7.1898245589	8.2384047393	-0.071806303
1008165_1	-0	10.30833903	10.769011321	-0.013415835
1008166_1	-0.53	10.288866074	10.187352073	-0.59604573
1008167_1	-0.13	9.3465137332	9.7262181593	-0.263714183
1008168_1	-0.11	9.9787104591	10.266786541	-0.19346622
1008169_1	-0.29	9.7879025594	9.9886846868	-0.397072463
1008170_1	-1.23	9.364134655	8.8423503434	-1.335809833
1008171_1	-0.5	10.435670261	10.425215903	-0.531203074
1008172_1	-0.58	7.4512111118	8.2667865407	-0.326477236
1008173_1	-0.62	8.8297227351	9.1573469354	-0.701766959
1008174_1	1.216	7.3663222142	8.2714630279	1.4791041371
1008175_1	1.681	7.2288186905	8.5274770061	1.9241489595
1008176_1	0.553	8.577428828	9.6599958924	0.4413461955
1008177_1		6.1292830169	7.9068905956	
1008178_1	0.478	8.3750394313	9.4817994317	0.4065476486
1008179_1	0.078	7.7747870596	8.9915218461	0.1568276914
1008180_1	-0.13	9.7159619903	10.041659152	-0.24287384
1008181_1	-1.28	11.185494924	10.50779464	-1.22574991
1008182_1	-0.53	11.391780606	11.45224124	-0.348010024
1008183_1	-0.02	10.857980995	11.39285404	0.0966810855
1008184_1	0.928	8.0498485495	9.6054795181	0.8782352455
1008185_1	0.207	11.414685236	12.277868546	0.4928887903
1008186_1	-0.2	7.6934869575	8.5887146356	-0.03887821
1008187_1	1.883	9.2479275134	11.497352893	1.8435530907
1008188_1	1.195	9.0168082877	10.540128039	1.0718946986
1008189_1	-0	8.4918530963	9.2240016742	-0.061168164
1008190_1	-0.02	10.35974956	10.763212367	-0.026658955
1008191_1	-0.54	10.285402219	10.224001674	-0.598187251
1008192_1		4.8073549221	7.4178525149	
1008193_1	0.401	8.0768155971	7.9772799235	0.5962176071
1008194_1	0.139	8.4716752144	9.2288186905	0.0845972022
1008195_1	-1.36	8.503825738	8.4220647662	-1.302308016
1008196_1	0.057	8.1749256825	8.9915218461	0.0703337445
1008197_1	0.389	8.1598713368	9.3575520046	0.3535684109
1008198_1	0.17	11.237209961	12.021327033	0.4048655968
1008199_1	0.175	9.5736471875	10.225207437	0.0657352967
1008200_1	-0.4	8.7548875022	9.1163439612	-0.47351627
1008201_1	-0.47	9.9657842847	10.029287227	-0.566540845
1008202_1	-0.08	14.716765884	15.590411614	0.7498628011
1008203_1	-0.81	15.04080341	15.397908557	0.032018853
1008204_1	-0.66	13.691525441	13.985753011	-0.039202796
1008205_1	-1.27	9.5235619561	9.1241213118	-1.413497652
1008206_1	-0.62	9.7296207436	9.6183855023	-0.756063575
1008207_1	0.178	9.1111356702	9.8439210513	0.040919126
1008208_1	0.172	11.647908074	12.509775004	0.5022398469
1008209_1	0.289	10.192292814	10.928518375	0.2811273149
1008210_1	0.387	10.713386515	11.613789464	0.5123428525
1008211_1	0.367	9.9038818457	10.690871009	0.3147382948
1008212_1	0.193	9.5333297323	10.127994321	0.0752690758
1008213_1	0.28	10.011227255	10.717676423	0.2390147855
1008214_1	0.581	10.66088727	11.755304888	0.7166352952
1008215_1	0.589	10.476746204	11.559855042	0.6803175389
1008216_1	-0.72	9.1344263202	9.0633950813	-0.827967108
1008217_1	0.014	9.6054795181	10.09011242	-0.10160935
1008218_1	-0.04	9.113742166	9.5603328342	-0.174269068
1008219_1	0.644	9.0874628413	10.159871337	0.5084216327
1008220_1	-0.63	9.586839788	9.4635243733	-0.766133356
1008221_1	-0.51	9.6329951971	9.7648715907	-0.645558275
1008222_1	-0.45	9.0821490414	9.283088353	-0.577467789
1008223_1	-0.43	9.9844184588	10.107217076	-0.521436187
1008224_1	0.547	10.158609688	11.143383214	0.5586022434
1008225_1	0.781	11.513234114	13.011227255	1.140820731
1008226_1	0.163	8.8297227351	9.5430318203	0.0376838988
1008227_1	0.107	11.937005927	12.783816759	0.4832923533
1008228_1	0.302	9.413627929	10.1382718	0.1787196654
1008229_1	0.974	10.158609688	11.616089314	1.0372315601
1008230_1	1.476	9.8392037881	11.746934136	1.5184023676
1008231_1	0.599	9.0279059966	10.116343961	0.4624423425
1008232_1	0.761	12.463268916	14.081816278	1.2867630956
1008233_1	-0.74	9.6899979714	9.5410966153	-0.871985956
1008234_1		7	7.4008794363	
1008235_1	0.784	8.2045711442	8.5274770061	0.8680280885
1008236_1	-1.18	8.3663222142	8.3880172853	-1.09514324
1008237_1	-0.65	8.0660891905	8.6899979714	-0.565076708
1008238_1	-0.75	8.0768155971	8.4958550269	-0.634736828
1008239_1	-0.51	8.3083390301	8.8517490414	-0.497821404
1008240_1		6.6293566201	7.7142455177	
1008241_1	0.046	7.0334230015	8.5924570373	0.3105219108
1008242_1	-0.39	8.5117526538	8.9248125036	-0.420815144
1008243_1	0.589	8.7911628886	9.8917837032	0.4504415279
1008244_1	-0.45	9.7245138531	9.7262181593	-0.577445125
1008245_1	-0.06	10.173677136	10.611024797	-0.099345887
1008246_1		5.3575520046	7.7813597135	
1008247_1	0.069	12.034455095	12.856230977	0.4595029419
1008248_1	-0.94	11.819380791	11.524541715	-0.694718313
1008249_1	-1.5	12.028251428	11.218563236	-1.261923953
1008250_1	-0.93	9.8008998999	9.4283601727	-1.064875538
1008251_1	-0.3	10.346513733	10.552669098	-0.324830831
1008252_1	1.654	12.028596777	14.537582426	2.1814911753
1008253_1	-0.06	9.8454900509	10.28771238	-0.153654397
1008254_1	-0.02	9.6474584265	10.062046138	-0.138861659
1008255_1	-0.57	9.0552824355	9.2854022189	-0.691249919
1008256_1	1.097	9.2923216328	10.756556323	1.0019212487
1008257_1	-0.62	8.022367813	8.5660540382	-0.508421768
1008258_1	-1.11	8.6969675262	8.4958550269	-1.098759589
1008259_1	-0.97	9.9672262588	9.5117526538	-1.096594179
1008260_1	-1.19	8.9248125036	8.5584207133	-1.217635091
1008261_1	-0.19	11.121533517	11.484319424	-0.032311327
1008262_1	0.105	10.478769619	11.006326079	0.1362945182
1008263_1	0.485	7.8765169466	9.1674181458	0.5188324452
1008264_1	-0.34	7.7073591321	8.3923174228	-0.154415541
1008265_1	-0.96	9.82336724	9.4157417683	-1.092812037
1008266_1	-0.91	9.8887432489	9.3966047812	-1.042991254
1008267_1	-0.43	10.414685236	10.434628228	-0.46617485
1008268_1	1.01	11.481294905	13.196909443	1.3829765241
1008269_1	0.872	10.478769619	11.875365401	1.0009305615
1008270_1	0.322	9.9233274854	10.667111542	0.2697720999
1008271_1	1.19	7.3837042925	9.4304525517	1.2609949117
1008272_1	3.127	10.198445041	13.989305792	3.459484013
1008273_1	-1.5	12.901244032	12.185185167	-1.094449864
1008274_1	-0.7	10.513727596	10.290018847	-0.736824744
1008275_1	-1.09	9.8703647196	9.4325419004	-1.224088517
1008276_1	-0.01	9.8281364842	10.243173983	-0.100316335
1008277_1	0.907	10.153552032	11.523561956	0.9594829317
1008278_1	-0.9	11.777666281	11.511752654	-0.663397436
1008279_1	0.817	9.2737955992	9.8121773055	0.6806703312
1008280_1	0.415	8.8765169466	9.7632123668	0.2759994702
1008281_1	-1.04	9.2573878427	8.9657842847	-1.151125771
1008282_1	0.141	9.4676055501	9.9439799143	0.0090619222
1008283_1	0.567	10.790348497	11.904258283	0.736225439
1008284_1	0.134	11.186733289	11.886458696	0.3470824422
1008285_1	-0.46	12.125090539	12.382624027	-0.102244849
1008286_1	0.286	10.334273285	11.017504401	0.3036059744
1008287_1	-0.65	12.659103963	12.792993591	-0.21486848
1008288_1	1.742	9.9098930838	12.085472459	1.8290667867
1008289_1	0.221	9.0953970228	9.7598881832	0.082936341
1008290_1	0.396	7.6934869575	7.5924570373	0.7164366942
1008291_1	-0.55	9.2644426002	9.2620948454	-0.691513564
1008292_1	0.34	8.0927571409	8.9971794809	0.3658646609
1008293_1	-0.08	7.2288186905	8.6438561898	0.1421496117
1008294_1	-0.87	8.7380922596	8.7681843248	-0.903124468
1008295_1	-0.66	9.6456584324	9.577428828	-0.79711123
1008296_1	1.552	12.252961036	14.689725039	2.1103560972
1008297_1	1.752	13.20594594	15.635803129	2.46539493
1008298_1	2.313	12.488342278	15.408727781	2.9493907807
1008299_1	-0.37	10.627533884	10.747353829	-0.35419657
1008300_1	-0.44	11.182394353	11.287135186	-0.297199363
1008301_1	0.148	11.033423002	11.755722154	0.3281436905
1008302_1	-1.07	12.517915393	12.181773439	-0.697239561
1008303_1	-0.94	9.9203528554	9.5622424242	-1.067100203
1008304_1		3.5849625007	7.0660891905	
1008305_1	-0.47	11.266200912	11.370142479	-0.309398861
1008306_1	0.091	12.50109077	13.401679526	0.5641604137
1008307_1	0.278	7.0443941194	8.6546360285	0.5310580805
1008308_1	0.281	7.6865005272	8.8672787397	0.3946753559
1008309_1	-1.39	10.460455896	9.6311770557	-1.480677379
1008310_1	-0.31	10.307200809	10.416797528	-0.351593872
1008311_1	0.66	11.737669863	13.129444023	1.0486979784
1008312_1	-0.75	9.8533095554	9.5603328342	-0.88450879
1008313_1	-0.61	12.327833297	12.461735222	-0.225491192
1008314_1	0.071	9.2761244053	9.7498694274	-0.066436757
1008315_1	-0.76	10.09934781	9.8392037881	-0.865447265
1008316_1	-0.15	11.918490592	12.463524373	0.1967839468
1008317_1	-0.16	12.371232128	12.9893945	0.2643472016
1008318_1	0.666	10.9893945	12.256503567	0.9001676661
1008319_1	-0.58	10.520618681	10.450180247	-0.600588259
1008320_1	-0.09	9.6759570329	10.034798963	-0.209356027
1008321_1	1.38	11.54689446	13.683652597	1.7978716951
1008322_1	2.246	10.632086413	13.547497064	2.5777713981
1008323_1	-0.39	10.686500527	10.812979471	-0.35453063
1008324_1	-0.54	11.50779464	11.582141982	-0.324619212
1008325_1	-0.54	11.217351905	11.260331519	-0.392162549
1008326_1	0.175	9.6147098441	10.217957698	0.0675599651
1008327_1	-0.49	9.9957671509	10.018200179	-0.589707873
1008328_1	-0.17	9.8153832958	10.096715154	-0.27551763
1008329_1	0.399	8.9454438364	9.8041310212	0.260923967
1008330_1	-0.97	9.0361736126	8.7582232147	-1.038702014
1008331_1	-2.51	11.108524457	9.2573878427	-2.580542831
1008332_1	-1.82	10.574593527	9.2479275134	-1.931807223
1008333_1	-0.37	10.773963368	10.890264277	-0.319811705
1008334_1	0.314	8.6366246205	9.4199601778	0.2212703442
1008335_1	0.439	9.2215871213	10.06608919	0.3034474358
1008336_1	0.467	10.42311591	11.329796338	0.5283152668
1008337_1	1.001	7.2479275134	7.971543554	1.3321765422
1008338_1	-0.95	8.8169836233	8.6073303137	-0.972071822
1008339_1	-0.76	10.096715154	9.8201789624	-0.858970138
1008340_1	-0.25	9.56414949	9.6829945837	-0.382552555
1008341_1		6.1898245589	8.17990909	
1008342_1	0.382	8.022367813	9.1996723448	0.3861289337
1008343_1	0.784	12.00912879	13.580140772	1.2312408042
1008344_1	-0.48	8.4008794363	8.8423503434	-0.481147072
1008345_1	0.437	7.7481928496	9.1472049249	0.4949598979
1008346_1	-1.35	14.568728062	14.259669715	-0.639125619
1008347_1		6.1292830169	8.2045711442	
1008348_1	-0.26	7.2094533656	8.4093909361	0.0057276439
1008349_1	0.578	11.047805554	12.236911111	0.8164875594
1008350_1	0.146	10.447083226	11.051888656	0.1797685403
1008351_1	-1.16	10.612868497	9.9971794809	-1.214146919
1008352_1	-0.05	10.738936682	11.181773439	0.0318714652
1008353_1	0.462	10.101975671	11.032045727	0.4553886285
1008354_1	-0.64	9.6402449362	9.5255208091	-0.774203528
1008355_1	-0.55	10.547858506	10.530406337	-0.557855618
1008356_1	-0.91	9.9527412472	9.5887146356	-1.031041943
1008357_1	-0.96	9.6599958924	9.3966047812	-1.099856504
1008358_1	0.383	8.0927571409	7.9307373376	0.5830598782
1008359_1	-0.27	11.742309436	12.164906927	0.0389687509
1008360_1	0.629	9.2143191208	10.238404739	0.4992369651
1008361_1	-0.04	7.8392037881	8.9307373376	0.0338233614
1008362_1	-0.03	8.0927571409	8.9600019321	-0.000483345
1008363_1	-0.72	11.160501748	11.019590728	-0.607668585
1008364_1	0.074	10.608254822	11.167418146	0.1372284861
1008365_1	-0.61	11.401946124	11.453785055	-0.426103197
1008366_1	0.031	9.5430318203	10.215533	-0.081181453
1008367_1	-0.16	9.6147098441	10.084808388	-0.279978773
1008368_1	0.033	9.7159619903	10.353146825	-0.060863931
1008369_1	0.03	10.579315938	11.174925683	0.0914398656
1008370_1	-0.01	8.2946207489	9.413627929	-0.061286354
1008371_1	0.811	9.6882503091	10.992230265	0.7660013984
1008372_1	2.182	8.6257088431	11.221587121	2.0758980514
1008373_1	2.164	9.2360141919	11.821375392	2.1499579946
1008374_1	1.442	10.817783122	12.927592799	1.73406266
1008375_1	0.55	10.151016539	11.21916852	0.5689513598
1008376_1	0.961	11.83091128	13.578254742	1.3936292483
1008377_1	-0.4	11.452756029	11.682994584	-0.179816158
1008378_1	-0.57	9.3219280949	9.3553510964	-0.707096751
1008379_1	-0.3	10.77148947	11.002111776	-0.239420759
1008380_1	-2.29	11.797661526	10.129283017	-2.208527589
1008381_1	0.904	10.861086906	12.369869939	1.136110222
1008382_1	0.347	10.531381461	11.36303963	0.42347822
1008383_1	0.477	10.339850003	11.298635407	0.5254960035
1008384_1	-0.27	10.835260919	11.072132604	-0.189737012
1008385_1	-0.05	9.6582114828	10.094077686	-0.160805639
1008386_1	-0.06	9	9.479780264	-0.198997487
1008387_1	-0.07	10.197216693	10.607330314	-0.10794426
1008388_1	0.835	9.5488219085	10.765700488	0.7597390286
1008389_1	0.078	11.724940118	12.528209897	0.4162433865
1008390_1	1.186	11.187352073	13.080984034	1.5255994633
1008391_1	0.672	11.260331519	12.622280655	0.979797783
1008392_1	0.484	11.544964433	12.749659962	0.8249508999
1008393_1	-0.79	9.8470573461	9.789533645	-0.9133536
1008394_1	1.692	7.1395513524	8.5999128422	1.9384174164
1008395_1	-0.22	10.839991071	11.209453366	-0.126698619
1008396_1		6.0660891905	8.413627929	
1008397_1	0.326	9.0056245492	9.9410476063	0.1887980214
1008398_1	-1.18	10.493855449	9.9541963104	-1.246867098
1008399_1	1.338	9.5565060547	11.331476822	1.3096435344
1008400_1	-0.44	7.6293566201	8.7176764231	-0.296357597
1008401_1		4.5235619561	7.4998458871	
1008402_1	-0.2	8.2992080184	8.9943534369	-0.21190328
1008403_1	0.164	10.126704473	10.769837844	0.1366831297
1008404_1	-0.21	7.9307373376	8.7780771295	-0.118853159
1008405_1	0.193	8.2900188469	9.3465137332	0.1446286634
1008406_1	0.778	8.6865005272	9.9113919878	0.6390883852
1008407_1	-1	9.2784494582	9.1548181091	-1.130761999
1008408_1	-1.43	9.7279204546	9.0498485495	-1.572704912
1008409_1	-2.16	11.009828617	9.5849625007	-2.208349684
1008410_1	-1.37	10.786269628	9.9686667932	-1.411870916
1008411_1	0.912	10.727920455	12.220378328	1.1108515509
1008412_1	0.098	10.778898476	11.393390457	0.2052570981
1008413_1	0.363	11.830515207	12.943979914	0.7433128697
1008414_1	-0.52	11.82456103	12.03651707	-0.212696894
1008415_1	-0.36	10.32305476	10.530406337	-0.395726227
1008416_1	1.626	10.156083076	12.325586545	1.7698962908
1008417_1	0.588	11.09934781	12.342630299	0.8449490432
1008418_1	1.004	9.4157417683	10.900112063	0.9282059961
1008419_1	0.373	11.074810461	12.088125692	0.5970910698
1008420_1	-0.59	11.369597346	11.445532219	-0.406443204
1008421_1	0.905	9.731319031	11.127994321	0.8748016918
1008422_1	0.208	8.5352753766	9.652844973	0.1017412871
1008423_1	-1.03	9.7448338375	9.6073303137	-1.163467905
1008424_1	0.607	8.9307373376	9.0498485495	0.5222443954
1008425_1	-0.07	9.5352753766	9.9872640121	-0.198646727
1008426_1		5.3219280949	7.6366246205	
1008427_1	-0.86	9.5793159376	9.4491486454	-1.000773032
1008428_1	-0.56	9.586839788	9.5679560754	-0.693671102
1008429_1	-0.07	10.839203788	11.322491538	0.0387941643
1008430_1	0.06	9.0874628413	9.6546360285	-0.078789809
1008431_1	0.302	9.8360503551	10.597121429	0.2364605046
1008432_1	-0.75	12.44164739	12.435930652	-0.364819367
1008433_1		6.8826430494	8.4838157773	
1008434_1	-0.53	7.8765169466	8.5584207133	-0.394110821
1008435_1	0.397	9.8073549221	10.664447285	0.3345007737
1008436_1	-0.03	8.8423503434	9.4008794363	-0.1461385
1008437_1	0.54	11.086136225	12.281060672	0.7877332869
1008438_1	-0.07	12.055960234	12.750288268	0.3094306128
