1007958_1	-0.14	10.827342704	10.932952892	-0.171350721
1007959_1		4.2479275134	6.9772799235	
1007960_1	0.027	10.451211112	10.723660944	0.0009116703
1007961_1		6.8579809951	7.9886846868	
1007962_1	0.084	9.2045711442	9.5410966153	0.0898810718
1007963_1		4.4594316186	7.4429434958	
1007964_1	0.125	10.026523443	10.434628228	0.1027684688
1007965_1		7.7879025594	8.3083390301	
1007966_1	0.361	14.272629785	15.208615409	0.6348060547
1007967_1	-0.19	9.5097750043	9.6128684973	-0.195378285
1007968_1	0.219	13.649929757	14.367005147	0.4161891694
1007969_1	0.283	9.0112272554	9.5905870499	0.2928900247
1007970_1	0.079	11.945077995	12.356727057	0.104393484
1007971_1	0.169	9.83447105	10.299208018	0.1485878712
1007972_1	0.346	9.62388149	10.311748315	0.3277944568
1007973_1	-0.13	13.40394404	13.728664578	0.0204639281
1007974_1	-0.01	12.282219696	12.633449375	0.0396696509
1007975_1	-0.51	12.482051629	12.335669487	-0.462579452
1007976_1	0.133	11.791976821	12.254142847	0.1496632339
1007977_1	-0.15	8.1395513524	8.5887146356	-0.077326457
1007978_1	0.659	8.5660540382	9.0633950813	0.6976382684
1007979_1	0.158	7.8765169466	8.6402449362	0.2343246019
1007980_1	0.118	10.288866074	10.718532876	0.0921950023
1007981_1	0.049	10.295768934	10.770663893	0.0233126118
1007982_1	-0.51	11.30833903	11.149111991	-0.529404224
1007983_1	0.756	11.214926188	12.337064339	0.7563999287
1007984_1		8.6969675262	9.1674181458	
1007985_1	0.083	9.0112272554	9.8626373576	0.0855819309
1007986_1		8.6510516912	9.1446582428	
1007987_1		7.1085244568	8.8073549221	
1007988_1	-0.27	10.108524457	10.334273285	-0.29522971
1007989_1	0.145	9.6934869575	10.448116305	0.1241483005
1007990_1	0.234	12.503328857	13.122504484	0.3059717224
1007991_1	0.134	9.2240016742	10.109830654	0.1254191636
1007992_1		9.0168082877	9.2992080184	
1007993_1	-0.95	11.802920199	11.169298696	-0.962138736
1007994_1	-0.45	10.260919534	10.1382718	-0.472732564
1007995_1	0.265	11.904258283	12.502831804	0.2937672566
1007996_1	-0.38	9.62388149	9.6202198255	-0.389174229
1007997_1	-0.13	10.320800549	10.49285462	-0.15150022
1007998_1	0.714	8.3531468255	9.4998458871	0.7452823988
1007999_1	0.192	8.1848753429	8.8328900142	0.2509577994
1008000_1	-0.13	11.955649908	12.157662727	-0.114909016
1008001_1	-0.83	10.437752072	9.9113919878	-0.85146731
1008002_1	0.016	13.010178404	13.449406615	0.1313213903
1008003_1	-0.54	11.294046313	11.050528906	-0.563256654
1008004_1	-0.03	11.773139207	12.069785395	-0.021630252
1008005_1		6.1292830169	7.9657842847	
1008006_1	0.818	9.5793159376	9.5488219085	0.8129900396
1008007_1		8.5196362528	9.731319031	
1008008_1		8.6653359172	9.3575520046	
1008009_1	0.401	10.379378367	11.250298418	0.3745001284
1008010_1	-0.09	10.460455896	10.787086325	-0.116929537
1008011_1		9.1189410727	8.3398500029	
1008012_1	0.059	11.878050913	12.306346554	0.0810350532
1008013_1	0.485	9.9292584086	10.9893945	0.4591455797
1008014_1		8.603626345	8.7911628886	
1008015_1	1.158	9.364134655	11.06406908	1.1360758858
1008016_1	-0.47	9.8470573461	9.9113919878	-0.4859463
1008017_1	-0.15	9.9173720795	10.101975671	-0.173304237
1008018_1	-0.08	13.33315535	13.703254734	0.0642600935
1008019_1	0.358	9.8073549221	10.474719947	0.3367474821
1008020_1	-0.43	13.650378635	13.686938172	-0.26926052
1008021_1	-0.14	9.337621902	9.5961897561	-0.137990659
1008022_1	-0.3	9.6653359172	9.7448338375	-0.307585383
1008023_1		8.3174126138	8.3966047812	
1008024_1	-0.17	10.485829309	10.642954223	-0.192817999
1008025_1	0.771	13.027560482	14.26143385	0.9299162951
1008026_1	-0.06	10.121533517	10.397674633	-0.086416734
1008027_1	-0.45	12.943979914	12.87843415	-0.370612605
1008028_1	0.004	9.7764330324	10.117643101	-0.013193063
1008029_1		8.731319031	6.5698556083	
1008030_1	-0.05	14.344226546	14.861668521	0.2111351621
1008031_1		6.1898245589	9.3106127817	
1008032_1		8.4387918526	8.8360503551	
1008033_1		8.5235619561	5.7279204546	
1008034_1		4.4594316186	6.5077946402	
1008035_1		7.9425145053	7.3219280949	
1008036_1		7.5698556083	8.4958550269	
1008037_1		9.6054795181	9.0768155971	
1008038_1		7.9307373376	8.6183855023	
1008039_1		7.4429434958	9.3944626946	
1008040_1	-0.39	12.452756029	12.446307931	-0.33932287
1008041_1	0.142	10.480790201	10.900866808	0.1153428767
1008042_1	0.021	8.861086906	9.2691266791	0.0436906871
1008043_1	-0.23	10.376125389	10.447083226	-0.252375663
1008044_1	0.061	12.90369359	13.378023851	0.1671385152
1008045_1	0.465	10.797661526	11.556026993	0.4437936785
1008046_1	-0.62	12.187661366	11.908017261	-0.596780025
1008047_1	-0.49	13.704768239	13.6883596	-0.321350089
1008048_1	0.091	9.6952282915	10.113742166	0.0748391789
1008049_1	-0.46	12.391243589	12.281060672	-0.424347882
1008050_1	-0.72	11.512246643	11.098690097	-0.740072191
1008051_1	-0.63	10.918863237	10.612868497	-0.652515954
1008052_1	-0.52	10.415741768	9.8595347864	-0.541460241
1008053_1	0.748	10.530406337	11.646108642	0.7247061559
1008054_1	0.114	10.2644426	10.754052368	0.0882272687
1008055_1		7.4093909361	8.8826430494	
1008056_1	0.512	9.8933015309	10.811374694	0.4881236787
1008057_1	-0.02	9.1674181458	9.9439799143	-0.026567216
1008058_1	0.29	11.416269745	12.066425601	0.2873240022
1008059_1		8.6617780978	9.6865005272	
1008060_1		9.0056245492	9.8579809951	
1008061_1	0.221	9.5887146356	10.453270634	0.2014963091
1008062_1		7.9248125036	9.0794847838	
1008063_1		8.2240016742	9.4716752144	
1008064_1		8.413627929	8.897845456	
1008065_1	-0.31	13.081816278	13.18208393	-0.200949752
1008066_1	-0.18	12.989217079	13.213559927	-0.081104988
1008067_1	-0.48	11.526010107	11.350939182	-0.491141023
1008068_1	-0.22	11.776433032	11.881496385	-0.213061898
1008069_1	-0.7	9.0794847838	8.8795832496	-0.669908607
1008070_1	-0.31	9.6017707884	9.6474584265	-0.317282216
1008071_1	-0.81	9.7073591321	9.2992080184	-0.808867836
1008072_1	-0.03	11.53673289	11.804937672	-0.041065513
1008073_1	-0.18	8.4008794363	8.6969675262	-0.127201314
1008074_1	-0.44	13.030667136	12.987086329	-0.347775099
1008075_1	0.088	11.977279923	12.402479172	0.1165524662
1008076_1	-0.82	12.828334861	12.374496146	-0.76172004
1008077_1	-1.25	8.6366246205	9.7380922596	-1.230120986
1008078_1	-0.47	9.2455527063	9.1749256825	-0.458817737
1008079_1		6.7414669864	8.5999128422	
1008080_1	-0.48	11.700006151	11.506803438	-0.486790481
1008081_1		5.8328900142	7.9307373376	
1008082_1	-0.11	10.692615502	10.816983623	-0.140446619
1008083_1		8.6934869575	7.7073591321	
1008084_1	-0.51	10.674192268	10.373952655	-0.534969365
1008085_1		6.8579809951	6.6438561898	
1008086_1	0.22	11.091435386	11.566529783	0.2021649265
1008087_1		7.17990909	7.0874628413	
1008088_1	0.107	9.0901124197	9.3858624006	0.1198796573
1008089_1	0.003	9.9672262588	10.292321633	-0.018308913
1008090_1	-0.02	9.8423503434	10.152284842	-0.037942257
1008091_1	-0.28	8.9098930838	9.0927571409	-0.250240696
1008092_1	-0.1	11.536247216	11.749869427	-0.105318873
1008093_1	-0.43	13.112113658	13.087131302	-0.332751404
1008094_1	-0.44	10.459431619	10.344295908	-0.464238006
1008095_1	-0.12	11.333714426	11.516684949	-0.133263523
1008096_1	0.286	9.2118882945	9.8703647196	0.2828847871
1008097_1	-0.68	12.909893084	12.604321564	-0.610477322
1008098_1	0.138	9	9.5449644328	0.1494516037
1008099_1	0.185	13.479401355	14.143462936	0.3618212117
1008100_1	-0.64	13.309618456	13.095726669	-0.522797194
1008101_1		7.2667865407	9.4429434958	
1008102_1	-0.89	11.471167134	10.833680749	-0.91546385
1008103_1		8.3923174228	7.1189410727	
1008104_1	-0.02	9.8826430494	10.176173149	-0.036907859
1008105_1		3.3219280949	8.2384047393	
1008106_1	0.612	8.8008998999	9.8153832958	0.6212751535
1008107_1	0.076	13.068106476	13.604321564	0.2031250324
1008108_1	0.163	9.9585527154	10.501837185	0.1401204498
1008109_1		3.5849625007	8.2094533656	
1008110_1	-0.22	12.057314878	12.18951573	-0.197557141
1008111_1		6.3575520046	8.7747870596	
1008112_1	-0.36	10.769837844	10.757390009	-0.390863324
1008113_1	-0.13	8.479780264	8.7911628886	-0.075745854
1008114_1	-0.63	10.153552032	9.8749813477	-0.645382062
1008115_1	-0.23	13.735238681	13.98699748	-0.051700734
1008116_1	-0.71	13.855841796	13.619073647	-0.540337132
1008117_1	0.153	13.57577558	14.218638911	0.3385890079
1008118_1	-0.1	12.180219982	12.418906731	-0.066733303
1008119_1	0.339	9.8887432489	10.562242424	0.3161529809
1008120_1	-0.32	9.4777582664	9.4938554492	-0.318804694
1008121_1	0.128	9.4051414631	9.905387005	0.1199030749
1008122_1	0.116	9.9262959948	10.344295908	0.0944074757
1008123_1	-0.46	14.061371193	14.105499338	-0.259517156
1008124_1	0.052	13.268980532	13.766114758	0.1973459168
1008125_1		9.2455527063	8.7176764231	
1008126_1	0.89	13.704227884	15.139911022	1.1308568047
1008127_1		5.5849625007	8.5117526538	
1008128_1	-0.48	10.740624044	10.632995197	-0.503014351
1008129_1		6.9425145053	5.4262647547	
1008130_1	-0.1	9.4450148459	9.7927902943	-0.104959723
1008131_1		9	8.6366246205	
1008132_1	0.046	12.190133322	12.591756076	0.0878600829
1008133_1		7.4346282276	8.5117526538	
1008134_1	-0.19	10.45532722	10.56414949	-0.215592624
1008135_1		8.7681843248	9.2946207489	
1008136_1	-0.12	10.89102419	11.062720767	-0.147689135
1008137_1	0.222	11.509775004	12.027905997	0.2212795977
1008138_1	0.193	10.251482411	10.750706986	0.1677823165
1008139_1	-0.08	10.523561956	10.743151394	-0.10108006
1008140_1	-0.42	12.199672345	12.127027043	-0.389008232
1008141_1	1.366	10.129283017	11.797256218	1.3393241862
1008142_1	-0.4	13.225809941	13.250298418	-0.279370881
1008143_1	0.089	12.581671359	13.053077387	0.1613100778
1008144_1	-0.73	13.02531262	12.679040186	-0.649193817
1008145_1	-0.85	10.076815597	9.5887146356	-0.864178637
1008146_1	-0.13	9.7347096202	9.9203528554	-0.143203186
1008147_1	0.015	13.498350608	13.985930858	0.1840481792
1008148_1	-0.69	9.9886846868	9.6091787381	-0.704633386
1008149_1		3.3219280949	8.1344263202	
1008150_1	-0.08	9.8826430494	10.158609688	-0.098086775
1008151_1		7.6438561898	5.8073549221	
1008152_1	-0.14	13.459175436	13.772520776	0.0127119931
1008153_1		6.6582114828	6.7681843248	
1008154_1	-0.02	13.694901951	14.163649676	0.1716238934
1008155_1		6.9657842847	6.5698556083	
1008156_1	-0.03	10.957827561	11.177419538	-0.056042839
1008157_1		5.2479275134	7.8887432489	
1008158_1	-0.36	10.183635381	10.059344461	-0.380870824
1008159_1		6.8703647196	8.5430318203	
1008160_1	-0.38	10.682994584	10.551708262	-0.403252969
1008161_1	-0.21	8.9571020416	9.1522848423	-0.188559262
1008162_1	0.221	12.304636524	12.892922224	0.2768840956
1008163_1	0.063	10.279610581	10.66088727	0.0376472439
1008164_1	1.75	10.928518375	12.999823879	1.7627601998
1008165_1	-0.03	10.920352855	11.191059215	-0.055781942
1008166_1	0.344	10.990813079	11.638888382	0.3259927383
1008167_1	-0.09	13.208996359	13.555188251	0.0374777765
1008168_1	-0.19	12.518161356	12.695228291	-0.136470308
1008169_1	0.441	12.376668062	13.198138052	0.5100391173
1008170_1	-0.1	8.9068905956	9.2479275134	-0.080212676
1008171_1	0.341	14.216821628	15.127792858	0.6074887738
1008172_1	0.121	8.0552824355	8.7039035734	0.18885812
1008173_1	0.012	10.62935662	10.971543554	-0.01451255
1008174_1	-0.24	8.9829935747	9.0140204703	-0.214502529
1008175_1		4.6438561898	6.9772799235	
1008176_1	0.553	11.267957084	12.119913785	0.5475447649
1008177_1	1.928	9.8025163651	12.003517912	1.9014629741
1008178_1	0.358	10.589651147	11.232420927	0.3306067737
1008179_1		8.3264294871	7.7681843248	
1008180_1	-0.48	12.096056239	11.937005927	-0.459908953
1008181_1	0.335	12.29433356	12.979246544	0.3932984742
1008182_1	-0.43	12.034798963	11.921469061	-0.417908188
1008183_1	0.08	8.5924570373	8.9483672316	0.1220604782
1008184_1	-0.18	10.62844554	10.726218159	-0.207741768
1008185_1	0.333	11.188588846	11.829722735	0.31933467
1008186_1	-0.13	9.8392037881	10.053925882	-0.149395388
1008187_1	1.266	9.8486229404	11.413627929	1.2405077976
1008188_1	0.077	10.984418459	11.365228849	0.0551349659
1008189_1	-0.48	12.690871009	12.585432052	-0.418878428
1008190_1	-0.32	9	9.1267044728	-0.297631623
1008191_1	-0.44	9.9571020416	9.8470573461	-0.458440523
1008192_1	0.43	7.7813597135	8.7414669864	0.5059613807
1008193_1	0.23	7.3663222142	8.0927571409	0.3419958538
1008194_1	0.097	9.0140204703	9.5410966153	0.1082807808
1008195_1	0.104	8.5622424242	9.0416591516	0.1439421607
1008196_1	0.503	12.689779629	13.60304674	0.6096670347
1008197_1		6.0660891905	7.475733431	
1008198_1	-0.23	10.783816759	10.800090988	-0.256107646
1008199_1		5.7548875022	8.0552824355	
1008200_1	0.021	9.1548181091	9.411510988	0.0310787933
1008201_1	-0.05	8.8073549221	9.2240016742	-0.027767566
1008202_1	-0.36	13.391377862	13.472183116	-0.218877989
1008203_1	-0.03	12.094407633	12.426264755	0.0071496987
1008204_1	-0.55	14.317412614	14.299565785	-0.317513036
1008205_1		4.5235619561	6.2288186905	
1008206_1	-0.4	11.451726268	11.317412614	-0.414041351
1008207_1		6.8328900142	4.7548875022	
1008208_1	-0.4	14.171645941	14.289802772	-0.17941068
1008209_1	0.641	10.698704667	11.611024797	0.6187197281
1008210_1	-0.13	10.30035256	10.465566405	-0.155680617
1008211_1	0.856	8.3128829553	8.672425342	0.9167296373
1008212_1	0.415	14.082149041	15.055748456	0.6712382232
1008213_1	-0.51	12.274086906	12.088125692	-0.479840108
1008214_1	0.205	9.9872640121	10.511752654	0.1823299643
1008215_1	0.637	12.438531978	13.459559693	0.7226273454
1008216_1	-0.47	10.891783703	10.723660944	-0.493639974
1008217_1	0.634	8.475733431	9.4008794363	0.6645841861
1008218_1	0.121	12.055621375	12.520618681	0.1557710187
1008219_1	0.014	7.0768155971	7.475733431	0.157020624
1008220_1	0.302	11.157346935	11.764456964	0.2876665517
1008221_1	0.261	10.279610581	10.842350343	0.2348795914
1008222_1	0.699	11.815383296	12.852139328	0.7368993539
1008223_1	0.21	9.413627929	9.9971794809	0.2009262066
1008224_1	-0.26	10.11504365	10.131856961	-0.279767987
1008225_1	0.142	8.0443941194	8.6759570329	0.2113756545
1008226_1	0.467	10.474719947	11.216139556	0.4407682967
1008227_1	-0.36	11.195987298	11.121533517	-0.379480388
1008228_1	0.341	9.4491486454	10.044394119	0.3306154399
1008229_1	0.395	8.8579809951	9.6564248633	0.4069218993
1008230_1	-0.59	13.609294186	13.46722343	-0.438336709
1008231_1	0.741	9.7364019313	10.863411959	0.7172188847
1008232_1	-0.37	10.58590145	10.440869168	-0.393561546
1008233_1	-0.11	8.4716752144	8.7481928496	-0.053812174
1008234_1	0.161	7.7004397181	8.4676055501	0.2492348844
1008235_1	0.926	8.8105716347	10.012624539	0.9297398903
1008236_1	0.107	8.5313814605	9.0874628413	0.1464854421
1008237_1	0.032	8.6257088431	8.8887432489	0.0746755199
1008238_1	0.189	9.3923174228	9.933690655	0.1812841398
1008239_1		7.672425342	7.5849625007	
1008240_1	-0.22	10.008428622	10.13442632	-0.245433271
1008241_1		8.1395513524	8.3923174228	
1008242_1	0.297	12.535761378	13.220529482	0.3760698019
1008243_1		8.4594316186	10.153552032	
1008244_1	0.332	12.533816389	13.253699781	0.411824548
1008245_1	1.218	9.8963324039	11.465566405	1.1922089609
1008246_1	0.006	10.096715154	10.338736383	-0.016470797
1008247_1	0.339	9.2360141919	9.9556499075	0.3332069213
1008248_1	0.032	10.270295326	10.568906155	0.006905526
1008249_1	0.611	8.3663222142	9.3901689562	0.6459431148
1008250_1	0.291	11.139551352	11.712097051	0.2757401495
1008251_1	0.133	11.040289721	11.458406613	0.1137283959
1008252_1	0.485	12.61861492	13.500468463	0.5828751654
1008253_1	0.56	8.3837042925	9.1922928145	0.6009402614
1008254_1	0.692	11.956739145	12.995943768	0.7401747164
1008255_1		5.2854022189	6.022367813	
1008256_1	-0.34	11.118292233	11.047123912	-0.363490925
1008257_1	-0.08	8.4838157773	8.8328900142	-0.035398568
1008258_1	-0.14	10.112439507	10.293471649	-0.160105401
1008259_1	0.424	12.056976336	12.833878365	0.4700543343
1008260_1	-0.03	9.7747870596	10.084808388	-0.047067906
1008261_1	-0.15	10.571752644	10.718532876	-0.174289053
1008262_1	-0.39	11.09934781	11.015415052	-0.411167714
1008263_1	0.334	8.8641861447	9.5526690975	0.3482359567
1008264_1	0.494	9.413627929	10.238404739	0.4803296848
1008265_1	0.788	11.449148645	12.563196272	0.8033442392
1008266_1	-0.28	10.557463702	10.580258567	-0.306211411
1008267_1	0.072	12.405939193	12.847840356	0.1297275625
1008268_1	-0.4	10.547858506	10.439830884	-0.426333746
1008269_1	0.188	8.9425145053	9.3837042925	0.2049834899
1008270_1	-0.32	11.820178962	11.815383296	-0.312877151
1008271_1		7.3837042925	8.1395513524	
1008272_1	0.056	13.074141463	13.559377091	0.1804023351
1008273_1	-0.51	14.891736245	14.978799821	-0.212045988
1008274_1	-0.71	10.353146825	10.009828617	-0.735123488
1008275_1	0.31	13.5222137	14.317836541	0.4981868375
1008276_1	-0.83	14.910549046	14.666168513	-0.546173757
1008277_1	-0.29	9.6510516912	9.6128684973	-0.296863346
1008278_1	-0.82	13.740729439	13.365912299	-0.672842575
1008279_1	0.777	13.161446848	14.413363481	0.9508944842
1008280_1	-0.05	9.3465137332	9.577428828	-0.046695549
1008281_1	0.469	12.451468713	13.305491792	0.5475447649
1008282_1	-0.51	9.3241805466	9.1598713368	-0.500846719
1008283_1	0.005	10.002815016	10.328674927	-0.016458117
1008284_1	-0.42	12.572937025	12.511011353	-0.366844787
1008285_1	-0.13	10.885696373	11.061371193	-0.156098563
1008286_1	-0.19	14.386199314	14.749136164	0.0613990614
1008287_1	-0.92	14.55380926	14.167574952	-0.690394523
1008288_1	-1.49	15.26378268	14.350179523	-1.213189929
1008289_1	0.143	11.883406986	12.362765744	0.1666332333
1008290_1	-0.33	10.243173983	10.164906927	-0.350142477
1008291_1	0.384	11.889123656	12.611024797	0.4162841275
1008292_1	-0.33	8.8917837032	8.7879025594	-0.288328583
1008293_1		5.4594316186	6.5235619561	
1008294_1	-0.1	8.0660891905	8.3750394313	-0.025757719
1008295_1		6.4918530963	7.3837042925	
1008296_1	0.118	13.882260929	14.51822284	0.3353593627
1008297_1	0.094	11.015415052	11.426264755	0.0739234504
1008298_1	0.009	12.766528909	13.163177924	0.0971901018
1008299_1	-0.41	9.0389189893	9.1241213118	-0.385341039
1008300_1	-0.06	13.600958231	14.014543597	0.1149046568
1008301_1	0.107	8.6110247973	9.1395513524	0.1420660941
1008302_1	-0.12	13.540491331	13.887696611	0.0483012709
1008303_1	-0.31	13.432672384	13.566410861	-0.168249111
1008304_1	-0.34	10.553629294	10.49285462	-0.365281205
1008305_1	-0.31	13.863895874	14.050953965	-0.113212283
1008306_1	-0.26	11.098690097	11.142745277	-0.280191992
1008307_1	-0.25	8.2807707701	8.5352753766	-0.179971766
1008308_1	0.049	7.6220518195	8.3083390301	0.145533946
1008309_1	0.326	10.368506462	11.002815016	0.300079813
1008310_1	-0.49	9.0334230015	8.9971794809	-0.463840538
1008311_1	-0.51	10.143383214	9.9527412472	-0.532666115
1008312_1	-0.18	14.520250349	14.909189936	0.0866721059
1008313_1	-0.75	10.946175241	10.476746204	-0.77930964
1008314_1	-0.25	9.8297227351	9.9173720795	-0.262855355
1008315_1	0.282	10.347621369	10.917372079	0.256162802
1008316_1	0.468	11.568431193	12.358651201	0.480596501
1008317_1	0.171	8.9628960053	9.6510516912	0.1804150939
1008318_1	-0.31	11.931476234	11.918117851	-0.297130934
1008319_1	0.258	9.6510516912	10.369597346	0.2388805266
1008320_1	-0.02	10.068778278	10.271463028	-0.045958407
1008321_1	0.445	9.6293566201	10.516684949	0.4240573997
1008322_1	0.09	13.745359199	14.33315535	0.2899632034
1008323_1		6.0443941194	1.5849625007	
1008324_1	-0.25	10.973697366	11.005624549	-0.279785868
1008325_1	0.325	13.763316124	14.60623169	0.5407149752
1008326_1	0.05	10.100662339	10.487840034	0.0264648027
1008327_1	-0.34	12.921840937	12.964160339	-0.256683587
1008328_1	0.121	9.2070143202	9.6969675262	0.1225105986
1008329_1	0.124	7.8328900142	8.4553272203	0.2083897258
1008330_1	0.079	9.6759570329	10.083479327	0.0642745795
1008331_1	-0.37	9.8407779236	9.8153832958	-0.381432715
1008332_1	-0.19	11.470150435	11.588246152	-0.200238351
1008333_1	-0.33	10.326429487	10.30035256	-0.353127812
1008334_1	-0.18	10.281930027	10.411510988	-0.205097522
1008335_1	0.122	8.4553272203	8.971543554	0.1671999838
1008336_1	-0.41	10.2772874	10.18611424	-0.431918304
1008337_1	0.772	9.0552824355	10.163649676	0.7659208803
1008338_1	-0.3	8.6546360285	8.7911628886	-0.254536307
1008339_1	0.107	9.1085244568	9.5961897561	0.1132756027
1008340_1	-0.03	11.678600139	11.962896005	-0.022235942
1008341_1		6.1085244568	7	
1008342_1	-0.24	9.0552824355	9.1699250014	-0.223737175
1008343_1	0.352	9.8454900509	10.45532722	0.3303467536
1008344_1	-1.29	8.4220647662	8.971543554	-1.240834819
1008345_1	-1.15	8.4051414631	9.2384047393	-1.114570766
1008346_1	-0.77	13.915039056	13.61861492	-0.601378183
1008347_1		6.8579809951	4.7548875022	
1008348_1	-0.52	8.8297227351	9.7944158664	-0.513355292
1008349_1	-0.79	9.7465143211	10.176173149	-0.807275815
1008350_1	0.102	11.639792893	12.022714573	0.1063079948
1008351_1	0.103	12.021674043	12.460455896	0.1350885641
1008352_1	-0.59	11.233619677	10.894817763	-0.613119713
1008353_1	0.633	12.111787736	13.109667444	0.6900617895
1008354_1	-0.02	12.81518313	13.192909219	0.0720716497
1008355_1	0.089	10.622966945	11.011926066	0.0619144977
1008356_1	0.051	12.845490051	13.299351136	0.149592311
1008357_1	0.087	13.154501694	13.682775179	0.2224835895
1008358_1	0.271	8.4878400338	9.1724275086	0.308489222
1008359_1	0.476	11.947271652	12.774169335	0.5160614581
1008360_1	-0.11	9.900866808	10.12541347	-0.128346702
1008361_1	0.392	7.7747870596	8.6899979714	0.4705223447
1008362_1	0.261	9.3241805466	9.9483672316	0.2541367101
1008363_1	0.119	10.163649676	10.605479518	0.0946202312
1008364_1	-0.15	13.905198946	14.266493756	0.0574920328
1008365_1	0.254	10.570804438	11.28424575	0.227066019
1008366_1	0.43	13.009303778	13.876037247	0.5677032024
1008367_1		7.1598713368	7.3923174228	
1008368_1	0.384	11.210671344	11.912140856	0.3717463042
1008369_1	0.985	11.50779464	12.876516947	1.0134247905
1008370_1	0.015	13.022541203	13.473325242	0.1327641329
1008371_1		6.2288186905	8.2240016742	
1008372_1		7.7073591321	8.7582232147	
1008373_1		8.1548181091	5.6147098441	
1008374_1	0.187	11.941414471	12.490349506	0.2169068653
1008375_1		8.9628960053	7.6653359172	
1008376_1	-0.53	10.330916878	10.24198315	-0.556107017
1008377_1	0.135	14.54912284	15.279175269	0.4273002463
1008378_1	-0.55	11.283667167	11.043027284	-0.570915956
1008379_1	-0.41	9.9729797861	9.9113919878	-0.428074644
1008380_1	-0.17	10.801708359	10.938844457	-0.200485234
1008381_1	-0.2	9.1996723448	9.453270634	-0.191607145
1008382_1	0.006	10.036173613	10.394462695	-0.016708294
1008383_1		8.4635243733	8.7648715907	
1008384_1	-0.02	13.048486874	13.455584088	0.0981853235
1008385_1	-0.63	10.430452552	10.14974712	-0.651708075
1008386_1	0.06	9.4512111118	9.8963324039	0.0512991129
1008387_1	-0.22	10.376125389	10.447083226	-0.248178729
1008388_1	0.6	11.236014192	12.141787842	0.5947024856
1008389_1		8.8486229404	9.9128893362	
1008390_1		8.3880172853	8.4512111118	
1008391_1		6.8201789624	8.9686667932	
1008392_1	0.237	10.531381461	11.129283017	0.2108006729
1008393_1		7.7813597135	7.4346282276	
1008394_1	-0.16	10.365228849	10.621136113	-0.184806533
1008395_1	0.658	9.9527412472	11.144658243	0.6324336625
1008396_1	-0.19	9.2312211807	9.6438561898	-0.189420829
1008397_1	-1.23	9.5216004397	10.707359132	-1.254543078
1008398_1	-1.38	13.731637237	12.796242448	-1.264833406
1008399_1		8.4838157773	9.6865005272	
1008400_1	-0.45	9.2094533656	9.9083926208	-0.451270826
1008401_1	0.942	7.7481928496	9.0848083878	1.0079294214
1008402_1	0.597	11.359200485	12.265028942	0.5994626914
1008403_1	0.496	9.8313072438	10.62935662	0.4734514683
1008404_1	0.26	8.3309168781	9.068778278	0.3068090262
1008405_1	0.074	9.9068905956	10.294620749	0.0527268873
1008406_1	0.095	9.0794847838	9.5793159376	0.1025125254
1008407_1	-0.59	13.65731845	13.52979655	-0.432505196
1008408_1	-0.06	11.188588846	11.42311591	-0.081686251
1008409_1	-0.17	9.7448338375	9.900866808	-0.187178007
1008410_1	0.164	11.97620609	12.479780264	0.1953751048
1008411_1	0.134	11.038233135	11.470658874	0.1142421449
1008412_1	-0.29	9.7465143211	9.8089641749	-0.298771658
1008413_1	0.115	12.252665432	12.762382039	0.1650686744
1008414_1	-0.45	13.815783544	13.861571601	-0.268882496
1008415_1	0.511	11.10394343	11.990813079	0.4982582356
1008416_1	-1.23	9.2094533656	9.8249587405	-1.236687599
1008417_1		8.6546360285	9.7142455177	
1008418_1	0.231	13.084808388	13.769941126	0.3672861827
1008419_1		7.577428828	9.0112272554	
1008420_1	-0.3	10.027905997	10.25502857	-0.318546962
1008421_1		8.5849625007	9.7532167492	
1008422_1		7.5924570373	6.4429434958	
1008423_1		8.4387918526	9.4838157773	
1008424_1		7.8073549221	7.1292830169	
1008425_1	-0.01	10.376125389	10.682116765	-0.034342976
1008426_1	-0.31	8.5961897561	8.7380922596	-0.256284558
1008427_1	-0.04	9.3575520046	9.7056323874	-0.039254394
1008428_1	0.16	12.526010107	13.060527067	0.2300813941
1008429_1	0.077	11.963618617	12.386131937	0.1042512114
1008430_1	0.028	8.4304525517	8.8887432489	0.0774141249
1008431_1	0.455	12.051208941	12.866506212	0.5019884505
1008432_1	-1.07	10.63481105	9.8856963733	-1.092005208
1008433_1	0.043	8.2946207489	7.2761244053	0.1509959979
1008434_1	-0.13	8.7515440591	9.0416591516	-0.10027776
1008435_1	0.396	9.3264294871	10.027905997	0.3879918506
1008436_1	0.007	14.285257711	14.850626378	0.263229818
1008437_1	1.046	10.171176798	11.630267125	1.0194708174
1008438_1	-0.13	10.857980995	11.04234338	-0.159065183
1008439_1		8.1749256825	1	
1008440_1	0.031	11.791569912	12.170551035	0.0447353113
1008441_1	1.106	9.6952282915	11.27321281	1.080871362
1008442_1		7.9943534369	8.3793783671	
1008443_1		8.098032083	7.5698556083	
1008444_1	-0.29	9.4072677642	9.7090838126	-0.291965676
1008445_1		6.2479275134	8.2143191208	
1008446_1	0.577	10.711666974	11.631631806	0.5552712073
1008447_1	0.173	14.089367717	14.828483626	0.4175171935
1008448_1	-0.13	13.149270799	13.465693936	-0.001706027
1008449_1	0.095	8.2714630279	8.8734441125	0.1504377408
1008450_1	-0.83	12.768391118	12.293184231	-0.77832957
