1006826_1		9.0306671362	9.9729797861	
1006827_1	-0.28	8.3531468255	8	-0.530006758
1006828_1		9.8153832958	10.792790294	
1006829_1		9.0334230015	9.9395792143	
1006830_1	0.994	8.1947568544	9.3815429512	0.8938307759
1006831_1		9.9083926208	10.592457037	
1006832_1		7.8948177633	8.7548875022	
1006833_1		8.2045711442	9.2288186905	
1006834_1		6.8948177633	7.7813597135	
1006835_1		8.2384047393	9.1369911121	
1006836_1		6.6293566201	7.5077946402	
1006837_1		8.17990909	9.4051414631	
1006838_1		6.1898245589	7.3398500029	
1006839_1		9.4512111118	10.45224124	
1006840_1	-0.39	12.086467993	11.818182705	-0.452341683
1006841_1		7.6438561898	7.5924570373	
1006842_1		9.4346282276	10.383704292	
1006843_1		8.3663222142	9.283088353	
1006844_1		8.8328900142	10.049848549	
1006845_1	0.524	8.1344263202	8.6110247973	0.3248303066
1006846_1		9.1898245589	10.311748315	
1006847_1	1.367	6.4262647547	6.4093909361	0.7024612904
1006848_1		7.7879025594	8.8672787397	
1006849_1	-0.34	8.098032083	7.5622424242	-0.672066819
1006850_1	0.398	10.624795456	11.246146775	0.4304095675
1006851_1	-0.32	8.6653359172	8.3309168781	-0.486200274
1006852_1	-0.45	12.313166476	11.968666793	-0.521505226
1006853_1		9.9203528554	10.418906731	
1006854_1	-0.28	10.373952655	10.429406742	-0.199515337
1006855_1		9.5943246039	9.8249587405	
1006856_1	-0.99	10.83447105	9.9203528554	-0.9144736
1006857_1		9.7228075312	10.463524373	
1006858_1	-0.18	9.7846348456	9.9571020416	-0.095521346
1006859_1		9.2620948454	9.9541963104	
1006860_1	-1.03	10.980853606	10.296916207	-0.97073462
1006861_1		8.9307373376	9.8917837032	
1006862_1	-0.14	13.080984034	12.996473489	-0.269958249
1006863_1		9.0953970228	9.8185821775	
1006864_1		9.5058115539	10.096715154	
1006865_1		8.3923174228	7.9307373376	
1006866_1	-0.38	10.453270634	10.364134655	-0.305900637
1006867_1		7.9829935747	7.4594316186	
1006868_1	-0.39	11.726218159	11.487337615	-0.423478112
1006869_1	1.288	9.4958550269	11.036173613	1.3746069007
1006870_1	0.069	10.418906731	10.547858506	0.1403483131
1006871_1	0.567	8.6653359172	9.3553510964	0.5182456315
1006872_1		9.6402449362	10.161131883	
1006873_1	-0.25	9.6402449362	9.6073303137	-0.18432259
1006874_1	0.296	10.749031382	11.262682142	0.32175365
1006875_1	-0.28	9.2384047393	9.1032878084	-0.2891507
1006876_1		9.577428828	10.047123912	
1006877_1		9.1163439612	10.164906927	
1006878_1	-0.36	8.82336724	9.3487281542	-0.390849084
1006879_1		9.5313814605	10.033423002	
1006880_1	0.27	10.135709286	10.686500527	0.3460590936
1006881_1		9.6847486204	10.174925683	
1006882_1	0.301	9.6110247973	10.262094845	0.3889404119
1006883_1		9.1522848423	10.015415052	
1006884_1	-0.54	9.0334230015	8.9248125036	-0.59131297
1006885_1		8.2667865407	9.3060616894	
1006886_1	-0.51	8.936637939	8.9158793788	-0.574400878
1006887_1		8.5887146356	9.2969162069	
1006888_1	0.463	9.6220518195	10.410451352	0.5508983505
1006889_1		7.4998458871	7.5999128422	
1006890_1		8.6110247973	9.4958550269	
1006891_1		8.2946207489	7.5391588111	
1006892_1		9.2118882945	9.8089641749	
1006893_1	-0.55	11.6794801	11.280190792	-0.56718796
1006894_1	-0.27	15.091765939	14.72776095	-0.53100341
1006895_1	0.778	7	6.8948177633	0.2393605573
1006896_1		8.9218409371	9.9498267108	
1006897_1	-0.28	8.8579809951	8.6073303137	-0.397088742
1006898_1	-0.79	11.934059395	11.304351322	-0.818352253
1006899_1	0.072	7.8265484873	7.6582114828	-0.277092009
1006900_1		8.8041310212	9.6865005272	
1006901_1	0.489	11.385323176	12.019938156	0.4523522656
1006902_1	-0.05	12.5228267	12.563911245	-0.153037321
1006903_1		8.8734441125	9.6165488438	
1006904_1	0.514	8.5698556083	9.2923216328	0.4470933211
1006905_1		9.4553272203	10.107217076	
1006906_1	-0.24	9.6564248633	9.7665289086	-0.16965203
1006907_1		9.1522848423	10.33650656	
1006908_1	0.444	8.4918530963	8.9971794809	0.3337297245
1006909_1		8.7414669864	10.074141463	
1006910_1		9.4998458871	9.4918530963	
1006911_1		8.6510516912	9.1497471195	
1006912_1	-0.26	9.7073591321	9.8454900509	-0.174676275
1006913_1	0.623	9.9815672819	10.808159773	0.7004489627
1006914_1	0.288	8.9801395776	9.5058115539	0.2930761254
1006915_1	0.311	10.092757141	10.673309076	0.3890500275
1006916_1	-0.08	10.060695932	10.2644426	0.0064037962
1006917_1		9.1446582428	9.5294305541	
1006918_1		9.4470832262	9.731319031	
1006919_1		8.9886846868	9.3531468255	
1006920_1	0.198	8.4553272203	9.177419538	0.104849557
1006921_1	0.134	10.258566034	10.653740779	0.2076965987
1006922_1	0.14	8.0927571409	8.8734441125	-0.032566499
1006923_1	0.202	10.245552706	10.697836358	0.2743585699
1006924_1	0.11	9.8407779236	10.231221181	0.1974226382
1006925_1		9.5943246039	10.373952655	
1006926_1	0.728	11.382624027	12.237508748	0.6812601746
1006927_1	-0.13	10.339850003	10.498849207	-0.054892256
1006928_1		9.0741414628	9.7159619903	
1006929_1		9.1085244568	10.112439507	
1006930_1	-0.5	11.086136225	10.805743872	-0.466746429
1006931_1		7.7813597135	8.7380922596	
1006932_1	0.746	10.639340709	11.580258567	0.7609648671
1006933_1		10.13442632	10.471675214	
1006934_1	0.229	14.253034928	14.423050236	0.0046343763
1006935_1		10.777255315	10.857203472	
1006936_1	0.585	12.672204324	13.296055838	0.4547713173
1006937_1		9.4262647547	10.072802535	
1006938_1	0.798	9.9292584086	10.987264012	0.8715684767
1006939_1	0.544	10.456354415	11.231221181	0.5855829272
1006940_1		8.8948177633	9.6653359172	
1006941_1	0.342	10.621136113	11.183635381	0.3778993246
1006942_1	0.523	9.2455527063	10.029287227	0.5897333188
1006943_1		8.9277779621	9.5196362528	
1006944_1	-0.23	8.6402449362	9.0901124197	-0.312973909
1006945_1	-0.51	11.655977862	11.31118066	-0.526331253
1006946_1	0.349	8.7714894695	9.2969162069	0.3059482359
1006947_1	-0.83	11.664447285	11.008428622	-0.836044677
1006948_1	0.194	10.064742765	10.534302882	0.2781442939
1006949_1		10.762382039	11.587308728	
1006950_1	-1.28	12.679700006	11.513234114	-1.346399385
1006951_1		9.3772105304	8.7176764231	
1006952_1	0.216	11.71381608	12.049167872	0.1633159052
1006953_1	-0.36	10.547858506	10.490850877	-0.289101872
1006954_1	0.47	11.668441828	12.255913749	0.411200824
1006955_1	0.789	10.361943774	11.393390457	0.8269241629
1006956_1	-0.14	10.652844973	10.755722154	-0.083205468
1006957_1		8.7714894695	9.3286749273	
1006958_1	0.899	10.663558104	11.740202389	0.9064985287
1006959_1	0.671	11.984418459	12.741888273	0.5838328773
1006960_1		9.3398500029	10.052568051	
1006961_1	-0.48	9.8201789624	9.6202198255	-0.401653774
1006962_1	0.31	10.436711542	10.992230265	0.3643984282
1006963_1	-0.37	11.349281229	11.158609688	-0.363253213
1006964_1	0.148	9.6183855023	10.059344461	0.2345940299
1006965_1	0.435	13.077817121	13.528454111	0.2826192878
1006966_1	0.152	9.7927902943	10.231221181	0.2393217872
1006967_1	0.16	11.509775004	11.813380387	0.1261340146
1006968_1	-0.28	11.907641804	11.754052368	-0.33049285
1006969_1	0.234	10.939579214	11.363587247	0.2456115181
1006970_1	0.349	8.3531468255	8.7944158664	0.1978061008
1006971_1		9.4367115421	10.049848549	
1006972_1	0.545	8.413627929	9.4178525149	0.4748824224
1006973_1	0.296	10.624795456	11.177419538	0.331435952
1006974_1	0.186	8.9395792143	9.5924570373	0.1957866815
1006975_1		9.1292830169	10.425215903	
1006976_1		8.6546360285	9.1598713368	
1006977_1		9.4072677642	9.3750394313	
1006978_1	-0.19	10.064742765	10.151016539	-0.100962787
1006979_1	0.067	8.8360503551	9.2167458582	0.0224285355
1006980_1	0.17	8.3837042925	8.6293566201	0.0032439141
1006981_1		8.5736471875	9.2240016742	
1006982_1	0.13	9.5410966153	9.9381093262	0.206462094
1006983_1		12.006326079	11.703903573	
1006984_1	1.259	9.3286749273	10.334273285	1.3450927031
1006985_1	0.371	9.0525680508	9.9439799143	0.4244601048
1006986_1	3.18	8.6582114828	12.089781488	3.2595762102
1006987_1	3.475	8.7615512324	12.383974233	3.540241801
1006988_1	0.852	8.475733431	9.503825738	0.7986808346
1006989_1	-0.58	13.155450731	12.619073647	-0.706696283
1006990_1	0.244	10.451211112	10.93737382	0.2999327063
1006991_1	0.245	13.608716854	13.839597483	0.0629794979
1006992_1		8.9307373376	9.5507467854	
1006993_1		8.6546360285	9.2573878427	
1006994_1		9.0389189893	9.413627929	
1006995_1	-0.14	9.453270634	9.5812005819	-0.086052736
1006996_1	-0.44	10.530406337	10.791976821	-0.379908899
1006997_1		10.11504365	9.9083926208	
1006998_1	-0.04	10.727069558	10.918863237	0.0065987903
1006999_1		9.1823943534	9.7911628886	
1007000_1		9.789533645	9.7976615259	
1007001_1		8.8265484873	9.1548181091	
1007002_1		8.5352753766	8.6617780978	
1007003_1		9.2118882945	10.06608919	
1007004_1		8.3619437737	8.7279204546	
1007005_1	-0.97	11.472183116	10.735556024	-0.95558787
1007006_1	0.192	9.8281364842	10.307200809	0.2794746605
1007007_1		9.3944626946	10.140829771	
1007008_1	0.147	11.189206835	11.504322448	0.1409944248
1007009_1	-0.32	8.1947568544	7.6293566201	-0.632997549
1007010_1	0.245	9.8153832958	10.348728154	0.3325594118
1007011_1	-0.14	10.627533884	10.696967526	-0.079226857
1007012_1	0.073	11.485829309	11.720671787	0.0443241201
1007013_1	0.718	11.513727596	12.335669487	0.6615085758
1007014_1	1.425	14.010265837	15.351905441	1.1766266756
1007015_1	-0.35	8.6257088431	8.2288186905	-0.533658566
1007016_1		9.475733431	10.051208941	
1007017_1	-0.27	9.1522848423	8.9772799235	-0.305590676
1007018_1		11.326429487	11.493355121	
1007019_1	-0.39	9.4178525149	9.1749256825	-0.368125652
1007020_1	0.446	10.664447285	11.335390355	0.4719501199
1007021_1		7.1395513524	8.0334230015	
1007022_1	0.079	9.5333297323	9.9410476063	0.1560954022
1007023_1		8.3174126138	9.0112272554	
1007024_1	0.544	8.8795832496	9.6987046668	0.5591237169
1007025_1		7.2288186905	8.1032878084	
1007026_1	-0.03	10.602698865	10.829722735	0.0267473272
1007027_1		8.4220647662	9.6366246205	
1007028_1	0.716	10.397674633	11.338736383	0.7548386981
1007029_1		8.6257088431	8.8328900142	
1007030_1		12.594791118	13.403278375	
1007031_1		8.479780264	9.1674181458	
1007032_1	1.258	9.4716752144	11.025831668	1.3447964632
1007033_1	-0.41	11.347067657	11.092757141	-0.409466757
1007034_1		11.819779932	11.776021715	
1007035_1	-0.06	9.2854022189	9.3815429512	-0.031618763
1007036_1		10.148476582	10.367414751	
1007037_1		8.5274770061	8.1749256825	
1007038_1		12.310328759	12.09934781	
1007039_1	-0.73	8.9571020416	8.2431739835	-0.870540976
1007040_1	-0.32	10.923327485	10.750706986	-0.280306959
1007041_1	0.099	10.198445041	10.528454111	0.1786391668
1007042_1		12.314300002	12.978710459	
1007043_1	-0.78	9.1189410727	8.3353903547	-0.892598855
1007044_1	0.646	9.3331553503	10.290018847	0.7300183801
1007045_1		7.9943534369	8.8392037881	
1007046_1		8.8201789624	9.3286749273	
1007047_1		7.6438561898	8.2667865407	
1007048_1	0.886	11.996826528	12.962896005	0.7910854195
1007049_1		8.2479275134	8.1848753429	
1007050_1	0.668	10.456354415	11.352043426	0.7034553613
1007051_1	-0.21	9.1699250014	9.1699250014	-0.225781816
1007052_1	-0.86	13.02635053	12.2366122	-0.967051361
1007053_1	-0.45	12.588011853	12.217654833	-0.541378351
1007054_1		14.422459035	14.121614456	
1007055_1		8.4958550269	9.301496195	
1007056_1	-0.31	10.071462363	10.044394119	-0.218978071
1007057_1	-0.71	9.8564255286	9.3487281542	-0.646275502
1007058_1		11.244958393	11.304351322	
1007059_1	0.149	8.0168082877	7.9541963104	-0.142076433
1007060_1	0.275	9.513727596	10.11113567	0.3587741301
1007061_1	-0.34	8.9038818457	8.5507467854	-0.450429143
1007062_1		10.516684949	10.779719355	
1007063_1	-0.3	9.3815429512	9.2667865407	-0.274523867
1007064_1	0.178	10.443979543	10.62844554	0.2460938809
1007065_1	-1.08	12.137951735	11.181773439	-1.112696942
1007066_1		11.101975671	11.54303182	
1007067_1	-1.67	13.659326997	12.028942043	-1.789720549
1007068_1	-0.18	8.8856963733	9.17990909	-0.223547988
1007069_1		8.1085244568	8.8008998999	
1007070_1		8.9068905956	10.195987298	
1007071_1		8.4304525517	8.6794800995	
1007072_1		9.7021726854	10.222794903	
1007073_1		8.3219280949	8.7347096202	
1007074_1	-0.13	9.8297227351	10.026523443	-0.038212352
1007075_1	0.684	8.2479275134	9.0633950813	0.5525557699
1007076_1	0.07	10.871905238	11.15797845	0.0945195706
1007077_1	1.114	9.5961897561	10.976564123	1.1992307782
1007078_1	0.073	10.757390009	11.057991723	0.1077682759
1007079_1	-0.12	9.0361736126	9.1032878084	-0.158776191
1007080_1	0.227	10.173677136	10.700439718	0.3017362267
1007081_1	-0.36	9.177419538	8.9188632373	-0.399618647
1007082_1		10.33650656	10.617467465	
1007083_1	-0.57	9.1573469354	8.6366246205	-0.643133255
1007084_1	0.046	9.4408691676	9.8008998999	0.1111814864
1007085_1	-0.31	9.3966047812	9.2455527063	-0.282610468
1007086_1		10.990813079	11.196602127	
1007087_1	-0.16	9.2761244053	9.2877123795	-0.145746145
1007088_1	0.18	10.361943774	10.808159773	0.2447185808
1007089_1	-0.35	9.4450148459	9.2691266791	-0.317196828
1007090_1		10.54399845	10.794415866	
1007091_1	-0.11	8.5274770061	8.3353903547	-0.291229354
1007092_1	0.658	9.5097750043	10.298062568	0.7463185858
1007093_1		8.1344263202	9.0443941194	
1007094_1	0.07	9.5333297323	9.8811139607	0.1435501489
1007095_1		7.8073549221	8.6969675262	
1007096_1	-0.06	12.190442019	12.232420927	-0.137962761
1007097_1		8.2667865407	8.6934869575	
1007098_1	-0.14	10.108524457	10.279610581	-0.054743396
1007099_1	-0.77	10.46454575	10.015415052	-0.67942932
1007100_1		9.7039035734	10.026523443	
1007101_1		8.6366246205	9.1848753429	
1007102_1	0.371	9.7515440591	10.408329741	0.458723454
1007103_1		8.9943534369	9.8517490414	
1007104_1		11.547376563	11.936637939	
1007105_1		9.3923174228	9.3509391815	
1007106_1	0.273	9.7565563225	10.315149562	0.3604509002
1007107_1	-0.11	9.2854022189	9.3465137332	-0.092009435
1007108_1		9.5924570373	10.163649676	
1007109_1	0.165	10.394462695	10.773963368	0.2302399233
1007110_1	1.054	9.62388149	10.946906274	1.1392304417
1007111_1	-0.93	10.307200809	9.8470573461	-0.842799984
1007112_1		9.6091787381	10.330916878	
1007113_1		9.3944626946	9.1823943534	
1007114_1		9.4938554492	10.513727596	
1007115_1	-0.31	9.4470832262	9.5410966153	-0.258347843
1007116_1		9.4898479604	10.349834091	
1007117_1	0.442	10.99364606	11.610563504	0.4403765247
1007118_1	0.28	9.8948177633	10.462502273	0.3665925793
1007119_1	0.211	9.0416591516	9.4716752144	0.2188735982
1007120_1	-0.39	9.7448338375	9.6599958924	-0.316836523
1007121_1	0.532	11	11.700006151	0.5259936886
1007122_1	-0.2	15.695554558	15.58809972	-0.514883813
1007123_1	-0.06	9.8423503434	10.095397023	0.0297488603
1007124_1		9.5077946402	9.8948177633	
1007125_1	-0.2	10.921840937	10.942514505	-0.168743345
1007126_1		11.165535141	11.556506055	
1007127_1	0.152	10.448116305	10.845490051	0.2120118351
1007128_1	0.182	8.6546360285	8.9801395776	0.0885579759
1007129_1		8.8008998999	9.2167458582	
1007130_1	0.127	10.809768129	11.150381969	0.1547579674
1007131_1	0.111	11.796850795	12.016808288	0.0560908499
1007132_1		8.9395792143	9.8281364842	
1007133_1	0.076	10.053925882	10.358651201	0.1625381376
1007134_1		9.56414949	10.037546954	
1007135_1	-0.73	13.893680738	13.158451905	-0.902407393
1007136_1		9.9248125036	10.65731845	
1007137_1		9.3880172853	9.497851837	
1007138_1		9.9262959948	10.409390936	
1007139_1	-0.22	10.389093522	10.401946124	-0.146084459
1007140_1	0.952	9.7465143211	10.955649908	1.0326752261
1007141_1	1.051	9.4283601727	10.515699838	1.1386925122
1007142_1		10.30833903	11.127349541	
1007143_1	-0.05	9.3264294871	9.5488219085	-0.000612691
1007144_1	-0.14	9.4178525149	9.5507467854	-0.090165987
1007145_1		9.2094533656	9.3837042925	
1007146_1	0.417	11.020979939	11.621594039	0.4139601311
1007147_1		9.4553272203	10.274960472	
1007148_1		8.8392037881	9.2969162069	
1007149_1		9.6165488438	9.7380922596	
1007150_1		9.9971794809	9.9744145898	
1007151_1	-0.11	9.8486229404	10.033423002	-0.019807679
1007152_1	0.228	9.2807707701	9.7665289086	0.2834965224
1007153_1	-1.51	12.537218401	11.147204925	-1.559779289
1007154_1	0.159	11.922955992	12.190442019	0.0939849842
1007155_1		9.8933015309	9.8153832958	
1007156_1	-0.14	10.21916852	10.36303963	-0.052433538
1007157_1		9.6934869575	9.6829945837	
1007158_1		9.672425342	10.044394119	
1007159_1	-0.1	12.85272456	12.804736052	-0.216103974
1007160_1	0.349	12.717033749	13.11048331	0.223998411
1007161_1	-0.4	14.066761932	13.645883555	-0.586192443
1007162_1	-0.22	12.447858105	12.310612782	-0.308947572
1007163_1	-0.31	13.597936149	13.286268963	-0.476689748
1007164_1	-0.66	11.850968151	11.343185715	-0.686735831
1007165_1	-0.38	11.471167134	11.269711121	-0.384040517
1007166_1	-0.24	12.656424863	12.493855449	-0.336909671
1007167_1	-1.16	11.721099189	10.755722154	-1.15277654
1007168_1	-1.2	10.528454111	9.6293566201	-1.108666417
1007169_1	-0.31	10.144658243	10.37286506	-0.219956311
1007170_1	0.426	9.503825738	10.236014192	0.5150428933
1007171_1	0.114	9.0953970228	9.4918530963	0.1309879657
1007172_1		8.8703647196	7.971543554	
1007173_1	0.536	9.1649069267	10.047123912	0.599847467
1007174_1	0.088	9.5058115539	9.9113919878	0.1616248184
1007175_1	0.124	8.577428828	8.7976615259	0.0001728934
1007176_1	0.282	9.5156998383	10.094077686	0.365027509
1007177_1		10.236014192	10.328674927	
1007178_1		9.7380922596	10.296916207	
1007179_1	-0.34	11.465566405	11.28077077	-0.34739832
1007180_1	0.226	10.700439718	11.140190703	0.2602766799
1007181_1	-0.76	11.141468555	10.575539247	-0.716387314
1007182_1		9.3286749273	10.202123824	
1007183_1	0.231	12.535518398	12.824958741	0.1218278371
1007184_1	-0.28	9.8121773055	9.8501868376	-0.195124458
1007185_1		9.5507467854	9.9203528554	
1007186_1		9.0794847838	9.9395792143	
1007187_1	-0.02	12.133463347	12.20701432	-0.093148935
1007188_1	0.379	9.479780264	10.139551352	0.4625683084
1007189_1	0.346	10.638435914	11.201511345	0.3799707086
1007190_1		7.0552824355	8.3264294871	
1007191_1		9.1032878084	10.145932146	
1007192_1	0.028	11.145295335	11.355351096	0.0303628787
1007193_1	-0.06	9.3837042925	9.5887146356	-0.004718515
1007194_1	0.136	9.3987436919	9.82336724	0.2006742726
1007195_1	0.145	9.2455527063	9.672425342	0.1943246262
1007196_1		10.549784668	9.9351650496	
1007197_1		9.1972166931	9.7481928496	
1007198_1	0.199	8.9425145053	9.4696418172	0.1953566254
1007199_1	1.026	10.35974956	11.593391123	1.0545054485
1007200_1		11.522581531	11.995413852	
1007201_1		8.5077946402	8.3037807482	
1007202_1		9.2407913322	9.6546360285	
1007203_1		7.8008998999	7.6510516912	
1007204_1		8.8328900142	9.5565060547	
1007205_1	-0.27	7.5468944599	6.9541963104	-0.737646705
1007206_1		9.0901124197	9.7431513941	
1007207_1		8.4716752144	8.4220647662	
1007208_1	0.241	11.016111838	11.449148645	0.2450039604
1007209_1		7.7073591321	7.6438561898	
1007210_1		9.0741414628	9.7992816215	
1007211_1		8.4220647662	8.4635243733	
1007212_1		8.4553272203	9.3728650601	
1007213_1		9.7515440591	10.586839788	
1007214_1		7.5156998383	8.5196362528	
1007215_1		9.177419538	10.210671344	
1007216_1		10.607330314	11.008428622	
1007217_1	-1.03	12.475226778	11.306061689	-1.081303276
1007218_1		10.667111542	10.934428041	
1007219_1	0.132	10.348728154	10.773139207	0.198051833
1007220_1		9.3286749273	9.8105716347	
1007221_1		9.8249587405	10.354249382	
1007222_1		9.7330153217	10.591522347	
1007223_1		9.9628960053	10.28077077	
1007224_1	-0.73	10.909893084	10.523561956	-0.678952531
1007225_1		8.0498485495	7.7747870596	
1007226_1	-0.25	10.667998536	11.006326079	-0.203897486
1007227_1		7.4178525149	7.0660891905	
1007228_1		8.2431739835	9.1898245589	
1007229_1	-0.48	7.2288186905	7.1497471195	-0.957039565
1007230_1		8.9541963104	9.4220647662	
1007231_1		7.8392037881	8.2431739835	
1007232_1		8.9571020416	9.7764330324	
1007233_1	0.352	8.9307373376	9.5755392468	0.3597613234
1007234_1		8.7142455177	9.4858293087	
1007235_1	-0.21	8.8765169466	8.7245138531	-0.303006671
1007236_1	-0.34	11.071462363	10.944712061	-0.319184609
1007237_1		9.2360141919	10.016808288	
1007238_1		7.7481928496	8.8041310212	
1007239_1		8.6183855023	9.475733431	
1007240_1		7.2288186905	8.6220518195	
1007241_1		8.7142455177	9.7039035734	
1007242_1		12.038576103	12.462502273	
1007243_1	0.008	12.235715095	12.350939182	-0.074101569
1007244_1		8.8137811912	9.342074668	
1007245_1	0.236	11.345405247	11.745254142	0.2124036014
1007246_1	0.712	12.274669342	13.057314878	0.6043769517
1007247_1		9.2573878427	9.9915218461	
1007248_1	-0.2	11.086799686	11.15165083	-0.183646471
1007249_1		8.0660891905	7.6293566201	
1007250_1		9.2620948454	10.28771238	
1007251_1		7.0874628413	6.7414669864	
1007252_1	-0.74	12.85408918	12.191059215	-0.841993343
1007253_1	0.072	9.4716752144	9.7681843248	0.1375754736
1007254_1	-0.11	13.544360769	13.440869168	-0.273102362
1007255_1		7.4512111118	7.8703647196	
1007256_1		9.6348110502	9.7056323874	
1007257_1		9.0714623626	8.8486229404	
1007258_1	0.187	9.638435914	10.136991112	0.2759187978
1007259_1	0.507	7.6510516912	7.2854022189	0.0927384395
1007260_1	0.129	12.246146775	12.463013413	0.042376708
1007261_1		9.5924570373	10.382624027	
1007262_1		7.6438561898	8.8105716347	
1007263_1		9.1898245589	10.145932146	
1007264_1	-0.21	10.2772874	10.428360173	-0.129783802
1007265_1	0.441	10.198445041	10.912140856	0.507333683
1007266_1		11.31854281	12.027905997	
1007267_1	0.124	11.597121429	11.881113961	0.0833856148
1007268_1	-0.6	11.13442632	10.787086325	-0.565889162
1007269_1		9.6582114828	10.163649676	
1007270_1		8.7347096202	9.1318569606	
1007271_1		9.9351650496	10.433585441	
1007272_1	-0.55	10.54303182	10.37721053	-0.478720778
1007273_1	-0.13	8.6969675262	8.7347096202	-0.245986828
1007274_1	-0.24	10.33650656	10.392317423	-0.156476818
1007275_1		6.5849625007	6.4594316186	
1007276_1	-0.05	9.4450148459	9.6865005272	0.0111698277
1007277_1	0.468	7.5698556083	7.098032083	0.0216782467
1007278_1		10.691743519	10.737247343	
1007279_1		8.5468944599	8.5391588111	
1007280_1	-0.38	9.9915218461	9.9218409371	-0.293289237
1007281_1		8.2573878427	8.0056245492	
1007282_1	0.062	10.50779464	10.832890014	0.1200872721
1007283_1		7.9307373376	7.5156998383	
1007284_1		8.2854022189	9.5176693881	
1007285_1		9.7142455177	10.327552644	
1007286_1	-0.03	8.8328900142	9.3575520046	-0.060808859
1007287_1		9.1724275086	10.334273285	
1007288_1		9.4283601727	9.6899979714	
1007289_1		9.0471239121	9.7665289086	
1007290_1		9.1085244568	10.105908509	
1007291_1	-0.34	10.902375114	10.839991071	-0.30517339
1007292_1	-0.38	11.589182967	11.394462695	-0.399839989
1007293_1	0.297	10.618385502	11.152918576	0.3339543082
1007294_1	-0.06	11.074810461	11.229419688	-0.050443049
1007295_1		9.2807707701	10.057991723	
1007296_1	-0.43	10.804131021	10.696967526	-0.378881462
1007297_1		9.586839788	10.176173149	
1007298_1	0.303	10.382624027	10.929998063	0.3625774909
1007299_1	-0.16	10.17990909	10.294620749	-0.077321983
1007300_1	-0.17	10.122827995	10.246740598	-0.084907091
1007301_1	-0.31	10.832890014	10.749031382	-0.263355703
1007302_1	-0.01	10.285402219	10.54689446	0.0642225343
1007303_1	-0.13	11.055282436	11.126059116	-0.108393187
1007304_1		11.253847485	10.919608239	
1007305_1	-0.24	11.633903409	11.544964433	-0.267315216
1007306_1	-0.25	10.293471649	10.324180547	-0.167727737
1007307_1	-0.32	10.804131021	10.721099189	-0.271497927
1007308_1	-1.76	14.801859895	13.017156386	-1.953282459
1007309_1		9.2900188469	9.1898245589	
1007310_1	0.203	10.70994538	11.126704473	0.2371273186
1007311_1		9.0112272554	9.8392037881	
1007312_1	0.185	9.5924570373	10.086136225	0.2716642139
1007313_1		8.7414669864	9.2597432637	
1007314_1		10.152284842	10.655530723	
1007315_1		9.6952282915	10.371776644	
1007316_1		9.3944626946	10.163649676	
1007317_1	0.329	10.602698865	11.174925683	0.3664567625
1007318_1		11.002815016	11.11113567	
1007319_1	0.134	10.775610281	11.152284842	0.1635726506
1007320_1	0.048	10.544964433	10.835260919	0.1047088424
1007321_1		9.3685064615	9.9023751145	
1007322_1	0.098	10.144658243	10.520618681	0.1801846411
1007323_1	0.685	9.3750394313	10.342074668	0.7734755429
1007324_1	-0.09	9.8887432489	10.094077686	0.0010752566
1007325_1	1.161	9.4367115421	11.085472459	1.2474094339
1007326_1	0.489	9.2288186905	9.9971794809	0.5532955429
1007327_1	1.43	11.632995197	13.141628207	1.341618751
1007328_1		9.6128684973	9.936637939	
1007329_1		8.8641861447	9.3241805466	
1007330_1		8.8734441125	9.5943246039	
1007331_1	1.6	11.248520605	12.948549747	1.532146342
1007332_1	-0.17	9.7780771295	9.8993569229	-0.079618305
1007333_1	-0.72	10.342074668	9.971543554	-0.636412388
1007334_1	-0.37	12.4566111	12.175549551	-0.455719667
1007335_1	-0.56	11.015415052	10.725366258	-0.52524933
1007336_1	-0.06	10.647458426	10.830515207	-0.009930989
1007337_1		9.5294305541	9.8297227351	
1007338_1		8.5077946402	8.6110247973	
1007339_1	-0.28	10.31854281	10.350939182	-0.200914022
1007340_1	-1.12	11.611946942	10.676838606	-1.107759586
1007341_1		8.6617780978	9.0579917228	
1007342_1	-0.09	10.493855449	10.669770889	-0.026859674
1007343_1	-1.1	10.453270634	10.122827995	-1.011033901
1007344_1	-0.24	11.3392933	11.286557762	-0.237979619
1007345_1		9.4918530963	10.131856961	
1007346_1		8.3837042925	9.1446582428	
1007347_1	0.352	10.851749041	11.394462695	0.3657617799
1007348_1	0.223	8.985841937	9.4262647547	0.2190564609
1007349_1		9.2045711442	9.5717526435	
1007350_1	0.402	9.4635243733	10.168672118	0.4866878808
1007351_1	0.163	9.8313072438	10.269126679	0.2503689213
1007352_1	0.03	8.82336724	9.3685064615	0.0007870676
1007353_1	0.656	10.113742166	11.016808288	0.7218787443
1007354_1	0.022	10.472690839	10.744833837	0.0851517956
1007355_1		8.0334230015	8.6220518195	
1007356_1	0.214	9.3106127817	9.7911628886	0.2722226287
1007357_1		9.6812384118	10.126704473	
1007358_1	-0.42	11.302638924	11.409390936	-0.425232256
1007359_1		8.3837042925	9.2737955992	
1007360_1		9.1522848423	9.513727596	
1007361_1		8.7279204546	9.6899979714	
1007362_1		8.1898245589	8.503825738	
1007363_1		8.9188632373	9.2502984179	
1007364_1	-0.2	10.28424575	9.8641861447	-0.111970177
1007365_1		8.7176764231	9.6128684973	
1007366_1	-0.54	9.8041310212	9.8917837032	-0.449551222
1007367_1		9.0279059966	9.6987046668	
