1887	-0.2249
1888	-0.1902
1889	-0.4919
1890	-0.4926
1891	-1.376
1892	-1.569
1893	0.1361
1894	0.2377
1895	0.03228
1896	0.0701
1897	-0.1268
1898	0.06638
1899	0.05537
1900	-0.1585
1901	-0.1374
1902	0.2017
1903	0.1982
1904	-0.08807
1905	-0.09694
1906	0.2177
1907	0.1237
1908	-0.01681
1909	
1910	
1911	
1912	-0.1627
1913	-0.1749
1914	-0.3011
1915	0.04433
1916	0.1232
1917	-0.1534
1918	-0.1006
1919	-0.4241
1920	-1.192
1921	-2.095
1922	-1.819
1923	-1.212
1924	-2.685
1925	-0.7988
1926	-1.079
1927	-0.6793
1928	-0.0945
1929	0.09051
1930	
1931	-0.08634
1932	0.1065
1933	0.504
1934	-0.02467
1935	0.309
1936	0.03847
1937	-0.2924
1938	-0.7335
1939	-0.7861
1940	-0.3319
1941	-0.7483
1942	-0.7369
1943	-1.623
1944	-0.7483
1945	-0.8128
1946	-0.2423
1947	-0.1306
1948	-0.2427
1949	-0.3502
1950	-0.3842
1951	-0.2539
1952	-0.01708
1953	
1954	
1955	0.07904
1956	0.2347
1957	
1958	-0.4341
1959	0.3627
1960	-0.03386
1961	0.3036
1962	0.4531
1963	0.6857
1964	0.04802
1965	0.054
1966	-0.021
1967	1.944
1968	0.9538
1969	0.9155
1970	0.3999
1971	0.2649
1972	0.1467
1973	0.4188
1974	0.09662
1975	
1976	
1977	
1978	
1979	
1980	
1981	-0.1541
1982	0.2445
1983	
1984	
1985	0.07558
1986	
1987	-0.3843
1988	-0.1072
1989	
1990	-0.2992
1991	-0.2522
1992	-0.1799
1993	0.1543
1994	0.6614
1995	0.259
1996	0.2595
1997	0.04659
1998	-0.08331
1999	-0.03337
2000	
2001	-0.001089
2002	-0.08095
2003	
2004	0.1295
2005	
2006	
2007	-0.2629
2008	-1.007
2009	-0.2945
2010	-0.1571
2011	-0.3395
2012	-0.007279
2013	-0.1034
2014	-0.8546
2015	
2016	
2017	0.07018
2018	
2019	-0.08892
2020	-0.1761
2021	-0.3525
2022	-0.3604
2023	-0.07363
2024	-0.2055
2025	-0.1719
2026	-0.2919
2027	-1.879
2028	
2029	
2030	0.1648
2031	-0.2124
2032	-0.4862
2033	-0.02643
2034	-0.232
2035	-0.2943
2036	
2037	-0.04592
2038	-0.3506
2039	-0.4359
2040	-0.3854
2041	-0.4541
2042	-0.009229
2043	-0.04868
2044	-0.05544
2045	-0.1411
2046	-0.05678
2047	-0.02579
2048	0.2139
2049	-0.004138
2050	
2051	0.1127
2052	0.1291
2053	
2054	0.04244
2055	0.3188
2056	0.01453
2057	0.1732
2058	-0.2173
2059	0.1289
2060	
2061	-0.8822
2062	
2063	
2064	0.08467
2065	-0.04475
2066	-0.1218
2067	
2068	-0.118
2069	-0.1435
2070	0.4877
2071	0.3256
2072	-0.0005712
2073	-0.03577
2074	-0.07565
2075	0.09539
2076	
2077	-0.03419
2078	-0.05906
2079	-0.05545
2080	0.1838
2081	-0.28
2082	1.69
2083	0.1932
2084	0.1709
2085	
2086	
2087	-0.2597
2088	
2089	0.1847
2090	-0.1754
2091	-0.1726
2092	-0.4735
2093	-0.7218
2094	-1.25
2095	-1.339
2096	-1.092
2097	
2098	
2099	0.07156
2100	
2101	-0.1148
2102	-0.08776
2103	-0.01849
2104	-0.01849
2105	
2106	-0.07327
2107	0.01104
2108	
2109	0.02019
2110	0.2683
2111	
2112	0.09017
2113	-0.1775
2114	-0.04237
2115	-0.04449
2116	-0.08914
2117	-0.1902
2118	-0.1522
2119	0.3686
2120	-0.1142
2121	0.1281
2122	
2123	0.01779
2124	-0.1546
2125	-0.06518
2126	-0.7557
2127	0.009652
2128	
2129	-0.0824
2130	-0.1146
2131	
2132	-0.3144
2133	-0.9628
2134	-0.2815
2135	-0.1062
2136	-0.006784
2137	-0.07026
2138	
2139	-0.1044
2140	0.06736
2141	0.1037
2142	
2143	-0.2331
2144	-1.168
2145	0.1205
2146	0.06468
2147	0.1592
2148	0.2597
2149	0.1325
2150	-0.02778
2151	-0.01627
2152	-0.04801
2153	-0.4376
2154	-0.1032
2155	-0.3055
2156	-0.2097
2157	-0.03805
2158	-0.0526
2159	-0.1992
2160	-0.1694
2161	-0.03925
2162	
2163	0.05911
2164	
2165	-0.05617
2166	-0.04863
2167	0.4738
2168	0.3854
2169	0.4354
2170	-0.1851
2171	-0.2195
2172	-0.01529
2173	
2174	-0.3719
2175	-1.601
2176	-0.8146
2177	-0.07363
2178	
2179	-0.009564
2180	0.119
2181	-0.002803
2182	-0.08759
2183	0.1733
2184	
2185	-0.2611
2186	
2187	-0.07503
2188	-0.1645
2189	
2190	-0.5189
2191	0.6389
2192	0.1208
2193	-0.1614
2194	0.1144
2195	-0.05397
2196	0.1474
2197	0.00259
2198	0.1571
2199	0.02726
2200	0.07147
2201	-0.0889
2202	-0.1156
2203	-0.06955
2204	-0.1413
2205	-0.186
2206	-0.1592
2207	-0.1018
2208	-0.1931
2209	-0.1333
2210	-1.37
2211	-0.2177
2212	-0.2027
2213	-0.0626
2214	
2215	-0.9287
2216	-0.2491
2217	-0.06402
2218	-0.2618
2219	-0.167
2220	-0.298
2221	-0.08561
2222	-0.07324
2223	-0.006254
2224	-0.01352
2225	0.3713
2226	-0.05979
2227	-0.04274
2228	-0.1257
2229	-0.1391
2230	-0.04339
2231	0.7561
2232	-0.1798
2233	0.3385
2234	-0.2015
2235	0.01968
2236	0.3191
2237	-0.4378
2238	
2239	-0.3584
2240	-0.0367
2241	-0.1063
2242	
2243	-0.1848
2244	-0.4024
2245	0.03322
2246	0.2143
2247	0.008074
2248	
2249	-0.2701
2250	0.02394
2251	-0.001284
2252	
2253	0.3023
2254	0.4498
2255	0.2283
2256	0.2326
2257	-0.1804
2258	-0.4386
2259	-1.182
2260	0.02049
2261	-0.2192
2262	-2.676
2263	-0.06385
2264	-0.1578
2265	-0.08949
2266	-0.05021
2267	-0.3123
2268	0.0201
2269	
2270	
2271	
2272	0.705
2273	0.5174
2274	
2275	0.7444
2276	-0.2487
2277	-0.05772
2278	-0.3691
2279	-0.275
2280	-0.3694
2281	-0.1478
2282	-0.296
2283	-0.159
2284	-0.2964
2285	-0.01642
2286	-0.2506
2287	-0.2198
2288	-0.1295
2289	0.3967
2290	-0.613
2291	0.007196
2292	
2293	0.06637
2294	0.271
2295	0.1476
2296	-0.4214
2297	0.05343
2298	
2299	0.3884
2300	0.2898
2301	0.1153
2302	0.06255
2303	0.01159
2304	-0.1793
2305	0.1607
2306	0.03309
2307	-0.01617
2308	-0.03633
2309	-0.1615
2310	-0.3658
2311	-0.2105
2312	-0.3103
2313	-0.1471
2314	-0.2663
2315	-0.2477
2316	-0.3802
2317	
2318	
2319	
2320	-0.317
2321	-0.5475
2322	
2323	0.2774
2324	0.1307
2325	-0.2284
2326	
2327	0.05247
2328	0.1511
2329	-0.04186
2330	
2331	-0.1516
2332	0.1724
2333	0.01231
2334	0.08795
2335	
2336	0.1674
2337	0.1527
2338	0.1468
2339	
2340	1.246
2341	0.06904
2342	0.1481
2343	0.127
2344	-0.2082
2345	0.4492
2346	0.02187
2347	0.1357
2348	
2349	-0.002315
2350	-0.5018
2351	-0.699
2352	-0.6468
2353	0.1824
2354	-0.126
2355	-0.01298
2356	0.06644
2357	0.1901
2358	0.1413
2359	
2360	0.113
2361	0.2441
2362	
2363	0.3954
2364	-0.09141
2365	
2366	-0.1068
2367	0.5309
2368	
2369	0.1402
2370	
2371	
2372	0.08967
2373	-0.01419
2374	0.1303
2375	0.5509
2376	
2377	0.2059
2378	-0.8016
2379	
2380	0.1057
2381	-0.1315
2382	
2383	
2384	0.04302
2385	-0.1283
2386	0.1323
2387	
2388	-0.2284
2389	
2390	0.02712
2391	0.09734
2392	-0.2814
2393	-1.175
2394	0.2988
2395	
2396	
2397	
2398	
2399	-0.197
2400	-0.09103
2401	
2402	
2403	
2404	
2405	0.4845
2406	0.2772
2407	-0.07477
2408	
2409	-0.02855
2410	0.1771
2411	0.1091
2412	0.02182
2413	0.6112
2414	0.2274
2415	-0.8247
2416	-0.98
2417	-0.7179
2418	-0.168
2419	-0.1552
2420	-0.3142
2421	-0.3749
2422	0.1294
2423	-0.03368
2424	0.1432
2425	-0.3079
2426	
2427	0.09172
2428	
2429	0.06375
2430	-0.1611
2431	
2432	-0.07522
2433	0.07347
2434	0.1167
2435	-0.009914
2436	0.005242
2437	0.06332
2438	
2439	-0.07671
2440	-0.09536
2441	-0.4217
2442	-0.7546
2443	-0.4622
2444	
2445	-0.121
2446	
2447	-0.1038
2448	0.2928
2449	0.2463
2450	-0.8634
2451	-0.1532
2452	-0.2306
2453	-0.04449
2454	-0.3757
2455	
2456	-0.1392
2457	0.006536
2458	
2459	0.09629
2460	-0.09976
2461	0.09392
2462	-0.03187
2463	-0.179
2464	-0.1892
2465	-0.08442
2466	-0.02473
2467	-0.3128
2468	0.213
2469	-0.1615
2470	
2471	0.4282
2472	-0.08321
2473	-0.0652
2474	-0.363
2475	-0.3739
2476	-0.0915
2477	-0.1022
2478	-0.08938
2479	-0.3847
2480	-0.6753
2481	
2482	0.02133
2483	
2484	0.3214
2485	0.05401
2486	0.1952
2487	0.0228
2488	0.1831
2489	-0.1263
2490	0.03299
2491	-0.1701
2492	
2493	-0.1741
2494	-0.1202
2495	-0.05241
2496	0.04242
2497	-0.3162
2498	-1.84
2499	
2500	
2501	-0.4743
2502	-0.2225
2503	-0.01181
2504	-0.0009774
2505	0.04933
2506	0.2603
2507	-0.8244
2508	-0.7456
2509	-0.5636
2510	0.1304
2511	-0.03495
2512	-0.1929
2513	-0.3184
2514	-0.5657
2515	-0.4068
2516	-0.3188
2517	-0.07421
2518	-0.6841
2519	
2520	
2521	-0.4565
2522	-0.02413
2523	
2524	-0.1073
2525	0.1996
2526	0.5028
2527	0.3049
2528	0.2184
2529	0.2843
2530	0.273
2531	0.1501
2532	0.4716
2533	-0.5287
2534	-0.1687
2535	-0.1313
2536	-0.13
2537	-0.2149
2538	-0.00652
2539	0.03843
2540	0.3055
2541	0.1556
2542	0.211
2543	-0.01708
2544	-0.04719
2545	
2546	-0.03209
2547	
2548	0.01272
2549	-0.1797
2550	-0.103
2551	0.2391
2552	0.4295
2553	-0.1846
2554	0.01017
2555	0.03017
2556	-0.1222
2557	-0.1234
2558	-0.09886
2559	0.0986
2560	0.3005
2561	0.2258
2562	-0.0636
2563	-0.1521
2564	-0.2868
2565	-0.1538
2566	-0.2128
2567	-0.1801
2568	
2569	-0.1277
2570	0.06621
2571	-0.17
2572	0.5294
2573	0.1068
2574	0.0916
2575	0.1659
2576	0.2625
2577	0.1096
2578	0.1956
2579	0.1794
2580	-0.3222
2581	-0.4481
2582	-0.05091
2583	-0.3034
2584	
2585	-1.051
2586	-0.3401
2587	-1.216
2588	
2589	
2590	
2591	
2592	1.639
2593	-0.01681
2594	-0.00298
2595	-0.4501
2596	0.7587
2597	2
2598	0.1836
2599	0.6035
2600	-0.09693
2601	-0.2507
2602	0.1288
2603	0.8509
2604	0.1617
2605	-0.5289
2606	0.02916
2607	-0.2128
2608	0.3039
2609	-0.0824
2610	0.4628
2611	0.5159
2612	0.3219
2613	0.462
2614	1.05
2615	0.2305
2616	0.8802
2617	0.4174
2618	0.1211
2619	0.1917
2620	0.1196
2621	
2622	0.3295
2623	0.7397
2624	0.6398
2625	
2626	0.8018
2627	
2628	-0.04324
2629	
2630	
2631	
2632	0.4558
2633	0.1127
2634	
2635	0.2464
2636	-0.1344
2637	0.09059
2638	0.2719
2639	0.0174
2640	0.07184
2641	
2642	0.6567
2643	-0.01947
2644	0.06012
2645	0.3496
2646	0.023
2647	
2648	0.07185
2649	0.07562
2650	0.3487
2651	
2652	
2653	0.2081
2654	0.4947
2655	0.2528
2656	0.6297
2657	
2658	0.3147
2659	
2660	
2661	-0.009874
2662	-0.1182
2663	0.0183
2664	0.7049
2665	0.3522
2666	0.1359
2667	-0.03583
2668	0.2405
2669	
2670	0.8872
2671	0.6582
2672	0.09894
2673	0.132
2674	-0.0611
2675	0.002857
2676	-0.047
2677	-0.5975
2678	-0.3254
2679	
2680	0.02017
2681	-0.08841
2682	
2683	0.08944
2684	-0.2529
2685	-0.8799
2686	-0.1094
2687	-0.03139
2688	-0.5691
2689	-0.1721
2690	-0.2002
2691	
2692	
2693	
2694	
2695	
2696	-0.1674
2697	
2698	0.09235
2699	0.2907
2700	0.03495
2701	-0.2167
2702	0.0949
2703	-0.07094
2704	-0.01065
2705	-0.1633
2706	0.08054
2707	-0.2685
2708	
2709	0.339
2710	
2711	-0.03848
2712	-0.09324
2713	-0.01546
2714	-0.1268
2715	-0.06727
2716	-0.163
2717	0.096
2718	
2719	-0.01293
2720	-0.1034
2721	-0.05434
2722	-0.2681
2723	-0.1341
2724	0.01548
2725	0.1138
2726	-0.04902
2727	-0.06439
2728	-0.04833
2729	-0.3252
2730	0.02919
2731	-0.09024
2732	-0.09879
2733	-0.2681
2734	0.8013
2735	0.09864
2736	-0.144
2737	-0.1351
2738	-0.1673
2739	-0.02538
2740	
2741	0.04201
2742	
2743	0.2677
2744	-0.01661
2745	-0.05845
2746	0.03855
2747	-0.1718
2748	-0.264
2749	
2750	0.1004
2751	-0.2151
2752	-0.1272
2753	-0.4176
2754	0.1359
2755	0.2945
2756	0.6491
2757	
2758	1.068
2759	2.012
2760	1.365
2761	0.01044
2762	0.2263
2763	-0.1293
2764	-0.2766
2765	-0.1805
2766	
2767	-0.01302
2768	-0.05896
2769	-0.1253
2770	0.1023
2771	0.006884
2772	0.01187
2773	0.1012
2774	
2775	0.1129
2776	0.06049
2777	-0.04145
2778	
2779	0.1192
2780	-0.1349
2781	0.3796
2782	0.4894
2783	0.5284
2784	0.05793
2785	0.2238
2786	0.1485
2787	-0.038
2788	0.1534
2789	
2790	-0.1446
2791	
2792	-0.1505
2793	-0.1005
2794	
2795	-0.08392
2796	-0.5087
2797	-0.2903
2798	-0.09061
2799	-0.1492
2800	-0.08345
2801	-0.07581
2802	-0.1746
2803	-0.09372
2804	0.3903
2805	-0.2911
2806	-0.04773
2807	0.2138
2808	0.1994
2809	-0.04559
2810	-0.009282
2811	-0.04449
2812	-0.01919
2813	-0.2399
2814	
2815	
2816	
2817	
2818	
2819	
2820	0.1911
2821	-0.3419
2822	
2823	-0.04102
2824	
2825	-0.0347
2826	-0.03908
2827	-0.2763
2828	-0.1321
2829	
2830	-0.3559
2831	-0.09386
2832	-0.0568
2833	
2834	-0.4209
2835	
2836	-0.03576
2837	-0.2222
2838	-0.02769
2839	0.2617
2840	0.04363
2841	0.009614
2842	0.05901
2843	0.7163
2844	-0.2076
2845	0.7103
2846	0.5012
2847	1.062
2848	0.9869
2849	
2850	0.7403
2851	
2852	0.05868
2853	0.2301
2854	0.2361
2855	0.509
2856	0.2896
2857	-0.03859
2858	0.1558
2859	0.1932
2860	0.2694
2861	0.1057
2862	0.5847
2863	-0.8008
2864	
2865	0.3805
2866	0.03859
2867	0.1845
2868	0.1205
2869	0.5903
2870	0.1812
2871	0.03084
2872	0.1694
2873	-0.1645
2874	0.0751
2875	-0.06585
2876	0.2197
2877	1.406
2878	
2879	0.0002944
2880	-0.09036
2881	0.1679
2882	-0.115
2883	
2884	-0.05353
2885	0.05627
2886	
2887	
2888	-0.202
2889	-0.1636
2890	
2891	-0.0003141
2892	-0.05142
2893	-0.09126
2894	-0.1929
2895	0.1073
2896	-0.1225
2897	-0.03407
2898	-0.0601
2899	0.1839
2900	-0.3115
2901	0.2557
2902	-0.05698
2903	-0.9084
2904	-0.6071
2905	-1.037
2906	0.3344
2907	0.1066
2908	0.4305
2909	0.1024
2910	-0.2609
2911	
2912	-0.4304
2913	-0.7966
2914	0.5577
2915	0.09616
2916	-0.4163
2917	-0.003161
2918	0.02527
2919	0.06309
2920	-0.007037
2921	0.2671
2922	-0.1966
2923	0.1265
2924	0.5702
2925	-0.05562
2926	0.2012
2927	-0.07941
2928	0.4051
2929	0.3603
2930	0.2958
2931	0.07352
2932	0.2973
2933	0.0369
2934	0.08368
2935	0.188
2936	0.1104
2937	-0.2017
2938	-0.6911
2939	
2940	-0.2346
2941	0.2004
2942	-0.04791
2943	0.1708
2944	0.0551
2945	0.02626
2946	-0.02744
2947	0.1241
2948	-0.0663
2949	-0.2064
2950	-0.09112
2951	-0.1236
2952	0.01419
2953	0.05039
2954	-0.1205
2955	
2956	0.06545
2957	
2958	-0.3167
2959	-0.314
2960	-0.5458
2961	
2962	-0.7976
2963	-1.406
2964	0.006956
2965	0.156
2966	-0.04036
2967	
2968	-0.22
2969	-0.2802
2970	0.3081
2971	0.8667
2972	0.6136
2973	1.219
2974	
2975	-0.376
2976	-0.06537
2977	0.01325
2978	0.06445
2979	-0.08184
2980	-0.06185
2981	-0.1022
2982	0.1264
2983	0.2291
2984	-0.0481
2985	0.292
2986	0.0135
2987	-0.01736
2988	0.03376
2989	-0.1278
2990	-0.01523
2991	
2992	0.1256
2993	-0.003073
2994	-0.0783
2995	0.105
2996	-0.09304
2997	0.01823
2998	0.3275
2999	
3000	0.2229
3001	-0.1906
3002	0.2448
3003	-0.007279
3004	0.01813
3005	-0.1041
3006	-0.08043
3007	-0.08753
3008	-0.3547
3009	-0.06389
3010	0.1373
3011	-0.06822
3012	0.2198
3013	-0.1812
3014	-0.1145
3015	
3016	0.01755
3017	0.004839
3018	-0.01568
3019	-0.2598
3020	0.01521
3021	0.7637
3022	0.2558
3023	0.2803
3024	-0.01105
3025	0.2998
3026	
3027	1.345
3028	0.007502
3029	0.5725
3030	0.09357
3031	0.3687
3032	0.1109
3033	0.2892
3034	-0.2785
3035	-0.3223
3036	
3037	0.03581
3038	0.12
3039	0.1386
3040	-0.1457
3041	0.1279
3042	-0.413
3043	0.4425
3044	0.1113
3045	0.2246
3046	1.027
3047	0.9929
3048	0.9647
3049	-0.08432
3050	0.2391
3051	
3052	0.1985
3053	0.111
3054	0.1704
3055	-0.2039
3056	-0.008331
3057	0.1303
3058	-0.2321
3059	-0.063
3060	-0.03179
3061	
3062	
3063	-0.1227
3064	-0.03553
3065	-0.1211
3066	0.168
3067	0.8925
3068	0.1696
3069	
3070	0.1412
3071	0.9216
3072	-0.9737
3073	0.001697
3074	0.5046
3075	-0.3214
3076	
3077	-0.1147
3078	
3079	0.3959
3080	
3081	0.2251
3082	0.3186
3083	0.4393
3084	-0.02915
3085	0.2027
3086	0.01477
3087	
3088	0.207
3089	-0.3315
3090	-0.1296
3091	-0.1409
3092	-0.1576
3093	-0.00952
3094	0.266
3095	0.303
3096	0.1408
3097	0.2765
3098	0.2116
3099	0.3096
3100	
3101	0.2039
3102	0.2424
3103	0.1505
3104	0.1017
3105	-0.1817
3106	
3107	
3108	-0.04122
3109	0.2452
3110	0.2362
3111	0.1767
3112	-0.01797
3113	0.1588
3114	0.5933
3115	
3116	0.6503
3117	0.3103
3118	
3119	0.8322
3120	0.5954
3121	0.2108
3122	0.3324
3123	
3124	0.1398
3125	0.3768
3126	0.1017
3127	0.2056
3128	-0.02496
3129	0.8247
3130	0.5177
3131	-0.0417
3132	-0.1159
3133	0.05687
3134	0.02829
3135	-0.1257
3136	-0.0472
3137	0.3853
3138	0.1498
3139	
3140	
3141	0.01635
3142	0.8683
3143	0.6811
3144	
3145	0.1597
3146	-0.4602
3147	-0.3863
3148	-0.2207
3149	0.06043
3150	0.01404
3151	
3152	0.126
3153	0.261
3154	-0.04163
3155	0.0289
3156	-0.04183
3157	-0.03456
3158	
3159	
3160	-0.285
3161	-0.1744
3162	-1.213
3163	-0.09118
3164	-1.724
3165	-0.5669
3166	-0.4231
3167	-0.3973
3168	-0.992
3169	-0.957
3170	-0.8517
3171	
3172	-0.03842
3173	0.01619
3174	
3175	-0.5786
3176	-0.4302
3177	-0.05462
3178	0.3677
3179	-0.2159
3180	-0.1052
3181	0.215
3182	
3183	-0.4757
3184	0.1953
3185	-0.252
3186	-0.628
3187	0.1538
3188	
3189	0.1421
3190	-0.02872
3191	0.8578
3192	0.7409
3193	0.5083
3194	0.3453
3195	0.2677
3196	0.4191
3197	1.195
3198	0.5989
3199	0.68
3200	0.6283
3201	0.537
3202	0.4744
3203	0.1956
3204	0.4182
3205	0.656
3206	-0.1951
3207	-0.5455
3208	-0.2226
3209	0.04605
3210	
3211	0.494
3212	
3213	-0.7497
3214	0.2126
3215	0.1086
3216	
3217	0.5961
3218	0.3536
3219	0.05569
3220	0.1863
3221	-0.1814
3222	0.03239
3223	-0.08963
3224	-0.06913
3225	-0.3029
3226	0.0000694
3227	0.2846
3228	0.3448
3229	0.1675
3230	-0.142
3231	-0.4436
3232	
3233	-0.1348
3234	0.1153
3235	-0.04753
3236	0.2813
3237	-0.3761
3238	0.8856
3239	0.1277
3240	
3241	0.2377
3242	0.5569
3243	-0.002655
3244	-0.113
3245	0.2209
3246	0.07544
3247	0.1316
3248	0.03681
3249	0.08011
3250	-0.02411
3251	-0.00274
3252	0.09342
3253	0.1815
3254	0.3017
3255	-0.293
3256	-0.5004
3257	-0.09443
3258	-0.05424
3259	-0.04004
3260	-0.2481
3261	-0.08194
3262	-0.3088
3263	0.128
3264	0.03655
3265	0.05554
3266	0.16
3267	0.4127
3268	0.2052
3269	0.2256
3270	0.1569
3271	-0.05572
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.2829
3280	0.06214
3281	-0.06473
3282	
3283	-0.2284
3284	-0.0982
3285	-0.09648
3286	-0.04827
3287	0.07212
3288	0.007342
3289	-0.1277
3290	-0.05075
3291	
3292	-0.2412
3293	0.1806
3294	-0.4807
3295	-0.9086
3296	-0.4632
3297	-0.2911
3298	-0.2829
3299	-0.4138
3300	-0.2047
3301	-0.3112
3302	-0.04405
3303	-0.1477
3304	-0.2652
3305	-0.2638
3306	-0.3651
3307	-0.3493
3308	-0.4933
3309	
3310	-0.6316
3311	
3312	
3313	-0.3222
3314	-0.5359
3315	-0.667
3316	-0.7708
3317	
3318	-0.6404
3319	-0.9525
3320	-1.046
3321	-0.7611
3322	
3323	0.05109
3324	0.8828
3325	-0.0834
3326	0.2421
3327	0.1032
3328	-0.06643
3329	-0.03605
3330	0.09415
3331	
3332	-0.1088
3333	0.1226
3334	-0.01447
3335	-0.1727
3336	-0.115
3337	0.1203
3338	
3339	-0.1265
3340	-0.01547
3341	0.2346
3342	
3343	1.01
3344	0.2224
3345	0.3016
3346	0.2837
3347	-0.66
3348	
3349	
3350	0.01817
3351	0.1868
3352	0.5445
3353	0.2654
3354	0.3993
3355	0.1635
3356	0.2524
3357	-0.2882
3358	-0.1836
3359	-0.03763
3360	-0.1685
3361	-0.03299
3362	0.09896
3363	-0.5591
3364	-0.5339
3365	-0.2111
3366	0.009265
3367	-0.1232
3368	0.1392
3369	0.2835
3370	-0.08225
3371	-0.09614
3372	
3373	0.01288
3374	0.06838
3375	-0.2862
3376	0.2151
3377	-0.1458
3378	0.01845
3379	0.1207
3380	0.108
3381	
3382	0.1207
3383	
3384	-0.0237
3385	0.2559
3386	0.1819
3387	0.05998
3388	0.113
3389	0.09278
3390	0.06272
3391	0.1563
3392	-0.009874
3393	0.04228
3394	0.08993
3395	0.1357
3396	
3397	-0.01826
3398	-0.0879
3399	0.1659
3400	0.4937
3401	0.3642
3402	0.03795
3403	-0.2566
3404	-0.06
3405	-0.2492
3406	
3407	-0.03913
3408	0.3279
3409	-0.151
3410	0.2625
3411	
3412	-0.1283
3413	
3414	-0.03444
3415	-0.08567
3416	-0.4185
3417	-0.6261
3418	-0.7939
3419	
3420	
3421	-0.1363
3422	-0.06624
3423	-0.1252
3424	-0.3175
3425	-0.03198
3426	
3427	
3428	0.3525
3429	0.1848
3430	0.3592
3431	0.4593
3432	0.3373
3433	-0.1834
3434	-0.07824
3435	0.01003
3436	-0.09614
3437	0.254
3438	0.2797
3439	-0.1146
3440	-0.2055
3441	-0.3765
3442	
3443	-0.04775
3444	0.06854
3445	0.1547
3446	1.521
3447	0.0519
3448	0.4986
3449	-0.163
3450	0.07784
3451	0.05257
3452	0.1152
3453	0.9942
3454	0.1319
3455	-0.0259
3456	-0.1542
3457	0.1129
3458	-0.09923
3459	0.06031
3460	-0.2299
3461	1.02
3462	0.2443
3463	0.02287
3464	0.3158
3465	0.1556
3466	0.3434
3467	0.9113
3468	0.2489
3469	0.5132
3470	
3471	0.3287
3472	0.3364
3473	
3474	-0.08625
3475	-0.09872
3476	-0.2481
3477	0.003327
3478	0.1601
3479	0.02568
3480	-0.2537
3481	-0.08425
3482	
3483	1.254
3484	
3485	-0.1049
3486	0.8237
3487	
3488	1.397
3489	
3490	0.8502
3491	0.7178
3492	0.2089
3493	-0.3775
3494	0.2118
3495	0.1668
3496	-1.078
3497	0.2014
3498	0.9253
3499	
3500	0.4589
3501	-0.01838
3502	0.1355
3503	0.4026
3504	0.6981
3505	0.3533
3506	1
3507	0.306
3508	0.2144
3509	0.5173
3510	0.8117
3511	0.0566
3512	0.9696
3513	-0.0993
3514	
3515	2.838
3516	
3517	0.1144
3518	0.6359
3519	-0.03768
3520	0.1778
3521	-0.2424
3522	
3523	-0.05419
3524	-0.6148
3525	-0.5406
3526	-0.014
3527	
3528	-0.5739
3529	0.2142
3530	
3531	-0.07145
3532	0.05292
3533	0.1469
3534	-0.05294
3535	0.4053
3536	0.3715
3537	0.1135
3538	
3539	-0.08176
3540	-0.32
3541	-0.1979
3542	-0.09011
3543	-0.02094
3544	-1.321
3545	
3546	-0.2023
3547	
3548	
3549	-0.08525
3550	0.35
3551	-0.1812
3552	-0.1275
3553	-0.851
3554	
3555	0.1122
3556	-0.6135
3557	-0.6043
3558	-0.7424
3559	0.2015
3560	-0.1017
3561	
3562	0.2233
3563	
3564	0.2669
3565	0.04848
3566	0.3016
3567	-0.1347
3568	-0.02117
3569	-0.03299
3570	-0.1832
3571	
3572	-0.317
3573	-0.03299
3574	
3575	-0.1205
3576	0.1018
3577	0.03839
3578	
3579	0.02324
3580	-0.144
3581	
3582	
3583	0.1732
3584	0.1721
3585	2.198
3586	
3587	0.3933
3588	-0.04842
3589	-0.01398
3590	0.3986
3591	0.1642
3592	-0.1884
3593	
3594	
3595	0.4227
3596	
3597	
3598	
3599	-0.08634
3600	-0.2344
3601	0.04578
3602	
3603	-0.1144
3604	-0.5259
3605	-0.3403
3606	-0.1099
3607	0.1076
3608	-0.1623
3609	-0.1335
3610	-0.1061
3611	-0.0798
3612	
3613	-0.4618
3614	
3615	
3616	0.3528
3617	0.5298
3618	1.79
3619	0.6834
3620	0.426
3621	0.6583
3622	0.7125
3623	1.159
3624	0.7063
3625	0.944
3626	0.5735
3627	0.9318
3628	
3629	0.5751
3630	0.4636
3631	0.4626
3632	0.2492
3633	-0.03278
3634	0.1011
3635	0.4808
3636	0.312
3637	0.3117
3638	0.2539
3639	0.8483
3640	0.531
3641	0.4616
3642	0.4404
3643	-0.1446
3644	0.1648
3645	-0.2091
3646	0.1929
3647	
3648	0.3263
3649	0.1173
3650	0.3123
3651	0.1676
3652	0.1808
3653	0.2027
3654	
3655	-0.1121
3656	
3657	-0.1316
3658	
3659	
3660	-0.07473
3661	-0.3938
3662	
3663	-0.1136
3664	
3665	
3666	-0.0178
3667	-0.03206
3668	-0.1025
3669	-0.03969
3670	-0.2951
3671	-0.8771
3672	0.1717
3673	0.08992
3674	-0.08713
3675	
3676	0.02837
3677	-0.2088
3678	
3679	
3680	0.02821
3681	-0.1503
3682	-0.1339
3683	-0.2224
3684	0.1424
3685	-0.2147
3686	0.5164
3687	0.7733
3688	-0.5833
3689	-0.2656
3690	
3691	0.01548
3692	-0.109
3693	-0.02754
3694	0.1966
3695	0.4003
3696	
3697	
3698	-0.003137
3699	0.5984
3700	0.3753
3701	0.8022
3702	1.048
3703	-0.02592
3704	0.2097
3705	
