4772	-0.023	1108	12	511	38
4774	0.04	425	11	246	35
4775	0.052	1257	10	670	28
4776	0.075	1832	13	1036	39
4777	-0.119	613	24	240.5	34
4778	-0.042	764	15	348	39
4779	-0.223	1600	11	466	32
4780	-0.056	785	19	346	40
4781	0.008	506.5	13	268	36
4782	0.046	773	24	419	42
4783	0.019	1205	11	603.5	34
4784	-0.044	2647	38.5	1141	50
4785	-0.056	1339	13	568	36
4786	0.055	1497	14	806.5	34
4787	0.01	716	11	364	36.5
4788	0.007	891	14	441.5	37.5
4793	-0.017	6116	16	2768	44
4794	0.031	7208.5	31	3656	63
4795	-0.009	1994	26	933	44
4796	-0.03	1101	9	498	34
4797	0.009	641	17	332	41
4798	0.183	1583	10	1142.5	37
4799	0.045	4907.5	15	2556	42
4800	0.032	5964.5	18	3014.5	42
4801	-0.104	1449.5	10	552	34
4802	-0.036	2801	20	1228	44
4803	-0.113	2813.5	12	1034	34
4804	-0.006	1437.5	16	676	34
4811	-0.039	1057.5	11	470.5	36
4812	0.055	954	25.5	521	42
4813	-0.158	1513	14	512	36
4814	0.018	2229	22	1106	44
4815	-0.035	875	11	394	33
4816	-0.063	2507.5	48	1032	50
4817	-0.155	1344.5	14	460	36
4818	-0.024	1492	16	678	38
4819	0.026	1092	12	555	33
4821	-0.044	1011	33	441	40
4822	0.032	1150	20	593.5	39
4823	-0.235	799.5	10	242	32
4824	0.03	566	21	308	40
4825	-0.035	1370	15	609	38
4826	0.011	677.5	14	359	49
4827	0.034	420	14	243.5	40
4828	0.09	372	8	241	33
4829	-0.012	693	18	335	36
4830	0.121	5446	12	3380	43
4831	-0.021	1088.5	10	498	31
4832	0.01	1136	10	556	31.5
4833	-0.05	3761	12	1595	44
4834	-0.071	9864	47	3964	60
4835	-0.032	1481.5	13	659	34
4836	0.053	1478	14	795	36
4837	0.026	448.5	10	244	28
4838	0.04	631	12	348	38.5
4841	-0.124	792.5	13	300	33.5
4842	-0.076	1325.5	35	538	44
4843	-0.007	594	11	295	32
4844	0.05	780	30	425	44
4846	0.051	549	24	315	44
4848	-0.006	670	16	330	36
4849	-0.021	2558	35.5	1156.5	44
4850	0.006	2726.5	28	1307	41
4854	0.083	439.5	19	275.5	39.5
4857	-0.051	952	14	412	34
4858	0.055	612	8	353	40.5
4859	0.006	924.5	25	457	43.5
4860	-0.02	685	10	330	36
4861	-0.107	849	17	334	39
4862	0.04	687	9	372	34
4865	0.381	738	11	840.5	44
4866	0.391	899	23	1031	44
4867	-0.03	1977	19.5	880	39
4868	0.014	2380	23	1168.5	42
4870	-0.064	556.5	14	252	36
4871	-0.007	721	8	346.5	28
4872	-0.053	1022	12	441	35
4873	-0.142	30833	92	11048.5	67
4874	-0.085	32181	111.5	13224	75
4875	0.034	1548	12	796	34
4876	0.078	2077	22	1178	43
4877	-0.056	4148	49	1730	57
4878	-0.003	7141.5	102	3338	81
4879	0.109	861	9	529	32
4880	0.051	1481.5	14	796	38
4881	0.044	458.5	12	263	34
4882	0.064	593	19.5	344.5	41
4883	-0.02	791.5	15	380	44
4884	0.116	1218	34.5	751	44
4886	0.025	507	16	282	42
4889	-0.097	1088	16	424	35
4890	0.075	540	8	332	42
4891	-0.037	1652	38	729.5	50
4892	0.095	899	12	540	38
4893	0	465	15	245	36
4894	0.056	571	16	329	40
4897	0.015	765.5	9	390.5	35.5
4898	0.013	1959	30	964	48
4899	-0.128	2118.5	16.5	758	38
4900	-0.053	3026	30	1272	44
4905	-0.016	1686	40	779	50
4906	0.016	2075.5	65	1022	60
4909	-0.046	33848	261	15269	124
4910	-0.02	49745	371	24058.5	172
4912	0.011	484	16	260	38
4913	-0.109	1118	19.5	425	37
4914	0.025	1372	26	700	48
4915	-0.036	4769.5	44	2076	59
4916	0.013	13438	112	6634	72
4918	0.007	454	13	244	36
4919	-0.024	913.5	10	420	32
4920	0.028	2600.5	24	1317	44
4925	0.044	968	19	514.5	37
4926	0.123	867	10	553	36
4928	0.093	588.5	6	363	34
4929	0.049	499	7	288	34
4930	0.04	918	31.5	499	58
4935	0.015	896	9	450	33.5
4936	-0.05	1950.5	20	834	42
4937	-0.118	1850.5	17	684	42
4938	-0.048	2116	62	904	56
4939	0.026	1443.5	9	732	34
4940	0.081	1603.5	22	920	43
4941	-0.063	894	72	373	51
4942	0.075	884.5	108	492	74
4943	-0.002	1763	14	831	30
4944	-0.047	2559	28	1094	44
4945	-0.115	21060	91.5	7881	68
4946	0.003	13987	66	6768.5	66
4947	0.037	1512	19	786.5	41
4948	0.073	2223	48	1243	53
4950	0.046	487.5	14	282	39
4951	-0.064	5067	16.5	2060	36
4952	-0.003	9456	82	4425	60
4953	-0.044	5297	25.5	2255	44
4954	0.021	3265	9	1632	47.5
4955	-0.381	3220.5	28	657	44
4956	-0.316	1994	9	472	33
4959	-0.106	1041	12	398	32
4960	-0.011	498	7	249.5	28
4961	-0.01	858	8	409	33
4962	-0.019	1781.5	45	823	59
4967	-0.007	2633	10	1228	33
4968	-0.082	4879	22	1908.5	41.5
4969	-0.044	1941	14	843	41
4970	0.013	1942.5	73	955	67
4973	0.02	1953	47	972	52
4974	0.058	2470.5	70	1339	68
4975	-0.011	2297	12	1068	39
4976	-0.047	5031	34	2125	44
4977	-0.099	2004	27.5	768.5	44
4978	-0.054	1976	18	839	43
4979	0.004	468.5	16	248	36
4980	0.103	485	28	311	44
4983	-0.237	5998	13	1642	32
4984	-0.086	8872.5	36	3436	50
4985	-0.076	1489	14	603	36
4986	0.198	866	8	659	43
4987	-0.07	827.5	16	348	35
4988	0.024	620	8	323	28
4993	-0.07	1018.5	8	425	35
4994	-0.005	1930	38	916	55
4997	-0.028	15952	36	7232	55
4998	0.002	16312	53	7947.5	56
4999	-0.006	788	8	377	28
5000	-0.1	1319	18	507	36
5001	-0.003	6575	44	3073.5	56
5002	0.08	14355	110	8327	88
5003	-0.006	484	11	248	32
5005	0.083	9711.5	126	5550	76
5006	0.122	14999.5	137	9624	92
5007	-0.06	2396	18	996	40
5008	-0.056	4967	58	2053	49
5009	-0.077	736	15	316	41
5010	-0.037	687	12	320.5	38
5011	-0.006	524.5	24	268	40
5013	-0.004	1708.5	14	810.5	38
5014	0.027	3596	15	1813	44
5015	-0.133	968	11	352	33
5016	-0.036	1979	23.5	872	42
5017	-0.08	1021	16	419.5	40
5018	0.108	609	7	388	37
5019	0.049	472.5	12	272.5	34
5020	0.131	426.5	7	290	28
5021	0.071	716	14.5	412	38
5022	0.098	1154	8	690	34
5023	-0.029	4094	30	1808	44
5024	0.096	10292.5	52.5	6118	64.5
5025	-0.167	651	10	236	35
5026	0.03	836.5	30	444	52.5
5029	-0.103	1510	14	576	36
5030	-0.013	1926	28	887	39
5031	0.067	527	8	306	28
5032	-0.037	982.5	16	444	41
5033	-0.03	6207.5	30	2719.5	44
5034	0.092	9197	58	5374.5	59
5035	0.03	653	10	348	34
5036	0.021	809.5	16	417	40
5037	-0.029	3005	52	1331	52
5038	0.105	3299	64	1972	58
5039	-0.077	3288	15	1308	36
5040	-0.083	6540	40	2537	44
5043	-0.057	13707.5	120	5747.5	76
5044	-0.006	20861.5	188	10068	102
5047	0.066	791.5	9	444	31
5048	0.076	1272	24	720	40
5049	0.021	1022.5	15	524	43
5050	0.217	474	7	390	38
5051	-0.013	1037.5	12	492	40
5052	0.081	726	8	428	36
5053	0.018	990	17.5	496.5	36
5054	0.111	1126	12	693	36
5056	0.034	986	11	519	40
5057	-0.122	1640	12	604	41
5058	0.062	3024	42	1658	62.5
5062	0.047	498	17	283.5	36
5063	0.045	4189	9	2184.5	31
5064	0.034	6081	31	3081.5	44
5065	0.024	9526	21	4775	50
5066	0.09	10740	48	6295	58
5068	0.097	375	12	250	39
5069	-0.062	672	22	298	40
5070	0.045	738	20.5	404	43
5071	0.033	721	8	377	28
5072	0.035	1186	15	615.5	36
5073	-0.011	5706	44.5	2625	63.5
5074	0.078	7014	32	3948	56
5075	-0.03	20807.5	149.5	9496	85
5076	0.025	15468	125	7920	90.5
5077	0.074	595.5	12	354	38
5078	0.16	1009	12	696	38
5079	-0.081	1027	8	412	28
5080	-0.143	2169	20	748	36
5081	0.084	6516	21	3718	50
5082	0.11	4616	8	2799	44
5083	-0.145	784	16	291	40
5084	-0.063	764.5	12	332	36
5085	-0.062	1896	17	789	40
5086	0.021	2263	11	1127	35
5089	-0.008	1533	13	732	48
5090	0.053	1924	35	1043	58
5092	0.022	449	14	251.5	39
5093	0.009	934	12	460	33
5094	0.046	823	19	449	44
5095	-0.013	727	8	342	25
5096	-0.01	1809	12	846.5	39
5097	-0.099	2118	17	815	44
5098	0.053	962.5	28	529	49
5099	0.012	1507	13	738	34
5100	0.117	1475	23	915	42
5101	0	1551	17	742.5	39
5102	0.088	2260	33	1305	44
5103	-0.152	740	8.5	265.5	30
5104	-0.278	1513.5	13	396	36
5105	-0.066	529.5	17	248	44
5106	-0.03	520.5	14	258.5	40
5107	-0.121	686.5	41	268	44
5111	-0.031	666.5	8	307.5	28
5112	-0.04	784	13	355	36
5113	0.013	1736	18	857.5	44
5114	0.032	1029	10	540	41
5115	-0.117	4958	42	1785	43
5116	-0.011	4961.5	14	2280	40
5118	0.083	918	8	533	32
5121	-0.244	1302	12	378	44
5122	-0.044	842	31	376	44
5125	-0.094	2925.5	16	1121.5	36.5
5126	-0.039	3556	26	1540.5	44
5127	0.124	380.5	6	260	28
5128	0.099	464	10	297	34
5129	-0.074	8661	64	3440	56
5130	-0.036	13770	115	6076	82
5132	-0.094	815	19	329	38
5134	0.068	392	17	243.5	40
5135	-0.022	1021	9	465	28
5136	0.033	1695.5	14	876	42
5137	-0.02	1291	20	597.5	44
5138	-0.033	1636	20.5	728	41.5
5139	-0.018	903.5	22	427	44
5141	-0.021	693	11	328	32
5142	0.022	672.5	12	352	36
5143	-0.032	1380	8	618	35
5144	0.04	1411.5	23	741	44
5145	0.01	1472	22	724	44
5146	0.18	759	9	555	40
5147	-0.05	2433	16	1034.5	40
5148	0.056	958	9	524	33
5150	0.143	372	7	268	32
5151	0.03	1008	9	520	33
5152	-0.027	584	7	283	34
5153	-0.121	948	14	364	44
5154	0	1676	37	802	48.5
5155	-0.015	14852	72.5	6906.5	64
5156	0.025	13653	88	6940	64
5157	-0.021	532	10	261.5	32
5158	-0.012	819.5	16	392.5	38.5
5159	0.012	573	7	295	28
5160	-0.078	764	11	327	41
5161	0.044	1194	23	636	44
5162	0.106	1789	71	1076	65
5165	0.006	517	10	268	31
5166	0.05	615.5	20.5	344	39.5
5167	-0.008	3920	11	1814	33
5168	0.014	13104	44	6495	52
5169	-0.082	22697	103	9219	70
5170	0.013	24260.5	66	12375	66
5171	-0.025	1842.5	15	837.5	43
5172	0.032	1466	21	756.5	44
5173	0.016	525	12	273	28
5174	0.087	1006	19	593	44
5175	-0.068	917	8	380	28
5176	-0.053	598	20	275	40
5177	0.008	760	18	385	42
5178	0.059	480	9	291	42
5180	0.005	556.5	8	287	32
5181	-0.043	894	17	401.5	42
5182	0.065	952	8	530.5	32
5183	-0.04	705.5	7	318	28
5184	0.083	494	6	304	32
5186	0.015	552	25	295	44
5187	0	1445	12	696	39
5188	0.042	1559	18	818	38
5189	-0.026	5689	16.5	2519	43
5190	0.025	6560	36	3253.5	44
5191	-0.031	2578.5	8	1140	32
5192	-0.061	3831.5	15	1580	40
5193	-0.033	8016.5	56	3503	60
5194	0.077	11784.5	116.5	6715	76
5195	-0.043	1276	10	556	33
5196	-0.001	1876	18	895	42
5197	0.117	2347	13	1458	44
5198	0.129	3788	44	2393	52
5199	0.373	3227	9	3560	36
5200	0.249	4434	15	3679	40.5
5201	-0.053	1024	24	444	42.5
5202	0.097	1412	18	843	44
5205	-0.008	5640	39	2593	44
5206	0.014	12021.5	95	5921.5	68
5207	-0.911	6755	11	411	28
5208	-0.634	3423	24	401.5	39
5209	0.199	848	16	640	42
5210	0.129	593	8	398	40
5213	-0.026	767	19	359	39
5214	0.054	724	9	401	34
5215	0.227	3794	10	2998	36
5216	0.087	1611	8	934.5	34
5217	0.047	1836	16	983	49
5218	0.073	1171.5	28	665	48
5219	-0.095	629.5	10	256.5	28
5221	-0.017	1471.5	11	677.5	34
5222	0.031	1216	21	628	42
5224	-0.804	4304.5	11	345	35
5225	0.03	1758	27	904	50
5226	0.068	1031	37.5	581	52
5228	-0.049	580	15	271	39
5229	-0.032	2224	19	985	40
5230	0.1	2968.5	36	1764	50
5231	0.271	2635.5	8	2312	36
5232	0.267	3218	12	2787.5	36
5233	0.217	2906.5	18	2262	50
5234	0.255	3156	16	2664	44
5235	-0.16	655	14	236	32
5237	-0.023	741	12	348	34
5238	0.061	501	32	292	43
5239	-0.146	6358.5	13	2139.5	36
5240	-0.026	8889	36	3948	48
5241	0.224	460.5	16	384	43
5242	0.234	310	9	284	44
5245	-0.007	479	17	245	34
5247	-0.035	1228	7	548	34
5248	0.024	833	6	428	32
5249	-0.039	1051.5	12	474	42.5
5250	0.037	1297	34	673	44
5251	0.013	5320	24	2572	40
5252	0.037	7155	38	3662	53
5253	0.06	617	8	347	28
5254	0.047	744	15	408	40
5255	-0.071	1154	8	471	28
5256	-0.088	2332	12	912.5	37.5
5257	-0.054	14375	92	6094.5	70
5258	0.012	26583	93.5	13586	76
5259	0.005	598	8	300	27
5260	-0.004	640	14	323	40
5263	0.215	789	7	611	28
5264	0.155	1363	10	924	36
5265	-0.062	548	14	250	36
5266	-0.04	885	12	398	37
5267	0.016	488	10	264	35
5268	0.082	524	15	324	41.5
5269	-0.059	1630	12	684	36
5270	0.086	2508.5	25	1445.5	44
5271	-0.208	1124	10	341	28
5272	-0.045	3318	21	1422	42
5273	0.084	1970	29	1132	44
5274	0.155	781	8	540	39
5275	0.03	2324	15	1180	36
5276	0.101	2749.5	11	1638	36
5277	0.027	998	14	511.5	36
5278	0.021	971	12	492	35
5281	-0.083	1174	13	476	40
5282	0.063	1371	24	757.5	44
5283	0.136	566	9	375	28
5284	0.053	518.5	14	298	36
5285	-0.047	2638	12	1124	34
5286	-0.037	6143	45	2650	51
5287	-0.107	1922	7	716	28
5288	-0.119	4606	13	1658	38
5289	-0.007	5385	54	2490	56
5290	0.084	4289	65.5	2434	56
5291	0.079	528.5	10	316	31
5292	0.106	823	21	506	42
5293	-0.029	1110	9	500	32
5294	-0.037	1809	32	800	50
5297	-0.011	490	12	249	33
5298	0.078	719	15	420.5	39
5299	0.006	724	12	364	36
5303	-0.196	1335	9	412	28
5304	-0.089	2250	15	876	36
5305	0.01	1327	22	655	44
5306	0.031	742	10	395	39
5309	0.03	993.5	16	514	38
5310	0.046	1151	9	613	34
5311	-0.159	959	8	327	28
5313	-0.004	3726	16	1749.5	41
5314	0.111	3284	40	1994.5	49
5315	-0.103	1151.5	10	440	31
5316	-0.048	1203	18	523	40
5317	-0.103	3923	11	1468	36
5318	-0.074	3632.5	37	1450.5	42
5320	-0.154	1076	14	372	34
5321	-0.015	1224	19.5	574	44
5322	0.064	1078	23	600.5	44
5323	0.018	1041.5	11	524	36
5324	0.07	1847	30	1028	44
5325	0.051	632	10	347	28
5326	0.026	1129	36	573	44
5328	-0.092	1392	22	546	40
5329	-0.119	8016	29	2870.5	44
5330	-0.038	10198	47	4426.5	52
5331	0	2617	48	1242	52
5332	0.06	3932	51.5	2127.5	58
5333	-0.124	3489.5	42	1252	52
5334	-0.05	9391	191	3940	100
5335	-0.128	714	10	268	28
5336	-0.082	1551.5	14	620	37
5337	0.13	622	24	411	44
5339	0.019	762	14	392.5	38
5340	0.194	842	9	625	33
5341	0.009	1288	19	628.5	37
5342	0.093	732	9	439.5	34
5343	-0.169	713.5	9	247	28
5345	0.002	1966	15	940	36
5346	0.087	1921	32.5	1116	51
5349	-0.027	1594.5	9	715	32
5350	-0.02	2064	17	940	38
5351	-0.124	3704	10	1321.5	33
5352	-0.188	7557	42	2312	50
5354	-0.014	527.5	17.5	268	40
5357	0.002	1105	10	532	31
5358	0.048	1664	25	886	44
5359	-0.151	1110.5	9	385	32
5360	-0.109	2438	14	908	37
5361	-0.192	1178	12	372	32
5362	-0.027	1295	12	588	37
5363	0.076	8306	73	4667	66
5364	0.077	9940	63	5632	62
5365	-0.13	45954	321	17293	136
5367	-0.114	1050.5	8	396	32
5368	-0.13	2286	14	812	35
5369	-0.009	5330	52	2459.5	60
5370	0.106	2877.5	9	1737	39
5371	0.063	931	13	521	38.5
5372	0.184	878	8	636	32
5373	-0.016	1070	15	497	35
5374	0.167	677	10	476	32
5375	-0.092	565	8	236	28
5381	-0.214	1131	14	340	31
5382	-0.049	961	16	420	37
5383	-0.117	4166	12	1506	32
5384	-0.053	10225	36	4275	42
5389	-0.014	2063.5	26.5	953.5	44
5390	0.058	2118	26	1148	44
5391	-0.019	535	9	264	32
5392	0.001	548	28	283	43
5393	-0.058	5211	15	2150	43
5394	-0.042	5314.5	16	2268	38
5395	-0.087	1523	13	606	40
5396	0.018	1906	13	949	40
5397	-0.111	1058.5	56	404	52
5398	-0.01	1774	30	828	44
5399	-0.157	1354	18	460	36
5400	0.002	3032.5	29	1452	52
5401	-0.022	1090.5	9.5	501.5	34
5402	0.044	524	9	296	34
5403	0.06	1644	19	900	41
5404	0.098	1230	8	738.5	38
5405	-0.008	521.5	14	264	34
5406	0.107	440.5	8	291	35.5
5408	0.046	402.5	8	235.5	32
5410	-0.054	996	11	428	33
5413	-0.015	618	12	300	32
5414	0.031	613.5	15	331.5	38
5415	-0.105	1504	9	565	28
5416	-0.056	1207.5	12	513	34
5418	0.043	990	12	522.5	32
5419	0.037	2365.5	13	1222	36
5420	0.105	2828	25	1700	44
5421	0.085	1088	18	636	43
5422	0.184	1520.5	21	1100	44
5423	0.007	922	13	454	35
5424	0.024	1234	64	618.5	55
5425	-0.03	33310	39.5	15627	60
5427	0.025	1023	12	527	40
5428	0.037	1055	14	556	40
5431	-0.164	947	13	326	36
5432	0.035	1406	24	730	44
5433	-0.056	1602	12	679	38
5437	0.008	1111	18	547	40
5438	0.128	2018	11	1287	40
5439	-0.02	16278	29	7525	44
5440	0.072	38937.5	21	23490	52
5441	-0.04	534	8	257.5	36
5442	-0.102	1126.5	13	440	40
5443	-0.16	902	10	308	28
5444	-0.041	919	16.5	408	36
5445	-0.127	1782.5	15	640	35
5446	-0.002	1562	14	745.5	39
5449	-0.185	1621	22	513	36
5450	-0.035	1983	16	873	36
5451	0.038	1561	12	807.5	32
5452	0.139	2087.5	24.5	1364.5	50
5453	-0.074	689	15	300	40.5
5454	0.063	692	23	394	43
5455	-0.044	24508	136	10908	68.5
5456	0.013	46761	306	24698.5	134.5
5457	-0.124	1202.5	15	444	38
5458	-0.093	1825.5	29.5	707	41
5459	0.037	476.5	12	270	36
5460	0.05	530	10	304	36
5461	-0.048	882.5	65	381.5	50
5462	0	1960	41	940	56
5463	-0.088	640.5	12	267.5	32
5464	0.001	1108	29	542	50
5465	-0.035	4191.5	15	1830	40
5467	0.029	798	25	418	44
5468	0.066	409.5	7	252	34
5469	0.02	11132.5	68.5	5544	60
5470	0.122	7201	24	4492	51
5471	-0.041	1557	13.5	683	39
5472	0	2576	9	1227	38
5473	-0.074	613	9	268	34
5474	-0.033	1224	23.5	558.5	51
5475	-0.013	1478	12	683	31
5476	0.05	1330.5	15	716	40
5478	0.059	662.5	12	374	35
5479	-0.252	903	9	258	30
5480	-0.079	1042	11	418.5	28
5481	-0.018	3199.5	16	1454.5	37
5482	0.084	5597.5	22	3186	44
5484	0.016	502	18.5	272	40
5485	-0.018	1144.5	18	532	40
5486	0.142	1373.5	21	904	44
5487	-0.07	6555	56	2620	50
5488	-0.074	11940	126	4768	68
5489	-0.154	3679	14	1228	36
5490	-0.109	3994	28.5	1472	40
5491	0.052	843.5	13	460	36
5492	0.074	975	11	556	36
5493	-0.112	4413.5	58	1612	49
5494	0.01	7447.5	66.5	3578	57
5495	-0.067	8219	42	3315.5	52
5496	-0.005	12457.5	102	5878	71
5497	-0.039	3001.5	16	1305.5	40
5498	0.073	2444	10	1388	54
5499	-0.002	16157	56	7788	60
5500	0.037	16450.5	11	8707	44
5501	-0.018	551	22	278	44
5502	0.079	374.5	9	243.5	40
5503	-0.01	835	11	398	33
5504	0.015	916	7	460	33.5
5506	-0.045	4442	31	1900	55
5511	-0.034	1140	8	504	28
5512	0.033	1268.5	10	654	33
5513	-0.094	2617.5	16	1004	36
5514	-0.003	3681	48	1732	56
5515	-0.033	1343	14	595	32
5516	0.111	1386	27	854.5	50
5517	-0.072	725	16	311	37
5518	0.021	938	24	475	40
5519	-0.061	6601	27	2694.5	44
5520	-0.039	6783	69	2903.5	54
5521	-0.092	2561	26	987	40
5522	0.001	4182	30	1981.5	50
5523	-0.092	776	15	316	36
5524	-0.054	1168	12	505	40
5525	-0.118	2956	34	1074	44
5526	0.01	2025	40	988	52
5527	0.029	807	12	418	33
5528	-0.016	1804	29	828	42
5530	-0.076	3781	11	1518.5	50
5531	-0.143	843.5	25	305.5	38
5534	0.103	495	11	324	42
5537	-0.203	1704	12	527	42
5538	-0.116	3279.5	49	1202	55
5540	-0.14	731	25	284	50
5542	-0.04	647	12	300	35
5545	-0.154	3378	25	1132	42
5546	0.04	6226	89	3195	68
5547	-0.053	7711	22	3210	39
5548	0.051	12343	50	6653	56
5549	-0.001	1034	16	502	40
5550	0.127	1046	40	666	52
5551	-0.053	2552	16	1074.5	36
5552	0.017	5030	35	2458.5	48.5
5557	-0.048	9440	53.5	3993.5	56
5558	0.001	14889.5	61	7204	60
5559	-0.051	543.5	10	252	33
5560	-0.003	778	23	378	38
5562	0.017	488	9	274	44
5563	0.04	2726	38	1422	56
5564	0.224	1942.5	10	1540	42
5565	0.019	8149	72	4004	65
5566	0.047	10311	78	5451	68
5567	-0.136	1857	11	652	32
5568	0.004	2228	8	1065.5	31
5569	-0.051	1008	12	443	41
5570	-0.04	2023	36	886	52
5571	-0.053	872	10	378	32
5577	0.012	10567	83	5149.5	70
5578	0.028	13369	160	6834	108
5579	0.071	1829	14	1020	34
5580	0.134	1460.5	28	948	51
5583	-0.063	1361	12	568.5	36
5584	0.035	2609	31	1343	50
5585	-0.101	23974	60	9340	59
5586	0.052	20112	77	11121	67
5587	0.03	842.5	24	439	42
5588	0.007	1157	16	570.5	42
5589	-0.059	1119.5	20	476	40
5590	0.084	1436	26	829.5	44
5591	-0.03	662.5	10	306	28
5592	-0.021	1088	16	500	36
5593	-0.042	5519	31	2356	43
5594	0.046	3632.5	12	1920	52
5595	-0.075	21089	119	8660.5	76
5596	0.082	18835	86	11138	75.5
5599	-0.052	605	13	279	38
5600	0.03	625	12	337.5	38
5601	-0.007	6682.5	16	3108	57
5602	-0.04	23506	75	10560.5	72
5606	-0.052	520	12	242.5	34
5609	0.013	1773	20	876	44
5610	0.035	2673	79	1368	67
5611	0.02	1656.5	11	828	36
5612	0.073	2150.5	28	1212	52
5615	-0.061	817	12	348	31
5616	-0.029	1354	21	610	40
5617	-0.039	5752.5	58	2472	56
5618	-0.027	7954.5	41	3519	53
5620	0.075	448	16	278	40
5621	-0.055	656	16	296	38
5622	0.053	996	16	545	41
5623	0.015	496	10	260.5	28
5624	0.115	1087.5	18	673.5	38
5627	0.011	20220	114	10156	76
5628	0.056	23517	71.5	13240	68
5631	0.052	32927	124	18720	85
5632	0.02	55822.5	120	29848	76
5633	-0.005	1350	12	659.5	55
5634	0.03	2030	42	1044	60
5635	-0.066	10262	49	4172	53
5636	-0.018	22353.5	76	10549.5	64
5640	-0.097	625	12	257.5	32
5641	-0.047	523	12	249	37
5642	-0.067	1223.5	54	513	57
5643	0.013	1166	12	573.5	32
5644	0.06	1280	24	703.5	44
5647	-0.016	784	10	370.5	32
5648	0.021	1200	26	604	42
5651	-0.03	2795	33	1233.5	41
5652	0.039	4029	31	2077.5	49
5653	-0.053	823	12	360	35
5654	-0.012	810.5	14	387	36
5655	-0.006	852	10	404	28
5656	-0.016	1630	17	748	34
5657	0.073	783	14	451	39
5658	0.186	387	7	313	43
5659	0.134	1648	25	1063	44
5660	0.208	1665	12	1272	40
5663	0.01	4368	47	2105.5	53.5
5664	-0.008	7492.5	66.5	3452	58
5665	-0.017	1366	15	653.5	60
5666	0.017	2586	42	1285	60
5667	-0.068	1258	15	518.5	34
5668	0.005	995	32	486	44
5670	-0.002	476	14	252	39
5671	0.05	585	7.5	324	28
5672	-0.02	774	16	364	36
5674	-0.02	532.5	22	268	43
5675	-0.027	1451	12.5	654	35
5676	0.046	1925	19.5	1020	42
5677	0.04	527	15	294	36
5678	0.125	1116.5	33	709.5	50
5679	0.026	510	11	276	32
5680	0.003	955	26	466.5	42
5681	-0.084	2208	22	875	44
5683	-0.07	1462	32	599	42.5
5684	-0.001	1921	30	914	44
5685	0.018	2102.5	16	1044.5	41
5686	0.092	3750	20	2183	44
5687	0	2096	13	993	32
5688	0	5245	40	2455	43
5691	0.021	1308	27	652	38
5692	0.166	1286	10	898	40
5693	0.034	875.5	16	460	39
5694	0.106	789	9	486	35
5695	0.013	11748	60	5768	60
5696	0.03	31805	100	17136	74
5697	-0.092	1794	32	725.5	71
5698	0.111	2347	46	1435	60
5699	-0.032	841	12	380.5	32
5700	0.057	779	19	437	44
5701	0.03	887	11	458	32
5702	0.047	1277.5	16	679	36
5703	0.07	817	8	459	28
5704	0.013	1412	19	697	40
5707	0.079	558	10	334	33
5708	0.121	946	14.5	604	44
5711	0.015	2584	15	1269	39
5712	-0.08	3964	44	1558	44
5713	0.013	1064	18	530	40
5715	-0.045	1075	21	476	44
5716	0.048	1337	31	712	44
5717	-0.029	1658.5	14	742.5	36
5718	0.027	3008	19	1514	40
5719	0.012	1241.5	9	612	34
5720	0.04	1746.5	16	912	38
5721	-0.009	650.5	15	324	40
5722	0.224	281	7	258	44
5723	-0.032	869.5	15	397.5	38
5724	-0.005	526.5	9	272	36
5725	-0.014	690	18.5	332	36
5726	0.164	726	8	507.5	33
5727	0.016	964	14	483.5	36
5728	0.04	1812	20	954	49
5729	-0.03	2788	32	1266	76
5730	0.147	3774	41.5	2489.5	60
5731	-0.065	576	11	252	28
5732	-0.006	637	22	321.5	44
5734	0.024	474	14	260	35
5735	0.118	679.5	7	428	28
5736	0.093	1640	16	966.5	41
5737	0.05	436	14	256	36
5738	0.043	429	18	252	41
5739	-0.025	767.5	11	358	34
5740	0.099	1532	15	918	42
5742	0.067	599	21	347	39
5743	0.071	973.5	10	549	33
5744	0.004	1668.5	33	799	40
5745	-0.017	603	22	300	44
5747	0.001	730	20	364	41
5748	0.137	1038	18	682	44
5749	-0.037	628	13	293	34.5
5750	0.001	1318	16	632	36
5752	0.043	713	13	384.5	34
5753	0.087	1328	16	778	43
5754	0.32	561	9	567	44
5755	-0.015	4225	27	1925.5	44
5756	0.075	3815	30	2146	56
5759	0.109	873.5	10	540	36
5760	-0.012	1814.5	13	846.5	40
5761	-0.038	880	21	413.5	57
5762	0.038	1395.5	42	735	58
5764	-0.004	687	24	342	43
5765	0.026	510.5	10	277	32
5766	0.091	723	15	436.5	41
5767	0.009	2472.5	9	1191.5	28
5768	-0.008	3271	17	1520	38
5769	-0.151	9829	25	3280	44
5770	-0.019	9336	41	4224	52
5771	0.021	2517.5	13	1252	37
5772	0.062	2317	16	1271	42
5775	-0.001	784.5	9	378.5	28
5776	-0.021	1896	22	863	40
5777	-0.056	4565	44	1897	53
5779	-0.026	1184	34	537.5	44
5781	-0.022	846	13	395	36
5782	0.044	1463	14	773	38
5785	0.099	4280.5	25	2532	50
5786	0.07	2238	14	1260	51
5787	-0.007	780	17	379.5	39
5788	0.062	670	12	381	36
5789	0.054	1442	25	779	44
5790	0.195	1575	9	1166	36
5791	-0.089	1037	10	413	33
5792	0.025	1075	8	550	35
5793	-0.125	1240	14	468	50
5794	0.025	1748	36	888	54
