4819	0.007	365	24	362	101
4820	0.041	680	12	647	88
4821	-0.043	3224	49	2322	120
4822	-0.025	1289	32	1025	118
4823	-0.097	933.5	21	653	96
4824	-0.068	702	54	541	120
4825	-0.002	1879	11	1511	86
4826	-0.105	1941	9	1233	72
4827	-0.03	393	29	359.5	104
4828	0.042	631.5	9	584	63
4829	-0.038	864	42	696	122
4831	-0.09	6944.5	39	4342	112
4832	-0.079	4851	22	3153.5	96
4833	0.059	7262.5	12	6344	93
4834	0.074	10856.5	11	9813	99
4835	0.038	3203.5	16	2763	104
4836	0	1958	33	1589	115
4837	-0.067	4610	80.5	3135	178.5
4838	-0.009	3115	41.5	2421.5	116
4841	-0.057	1468	25.5	1071.5	104
4842	-0.047	3096	12	2215	96
4843	-0.023	527	15	472	104
4844	-0.034	714.5	21	584	96
4845	0.063	1647	50	1559.5	145
4846	-0.012	1618	58	1280.5	118
4847	-0.029	1632	19	1267.5	112
4848	-0.041	1351	14	1016	85
4849	0.097	638.5	32	696	120
4850	0.112	1097	12	1168	94
4852	-0.028	349.5	13	322	85
4853	0.121	797	39	878	114
4854	0.125	584	16	667	91.5
4855	-0.138	1336	16	830	96
4856	-0.105	1009.5	102	689	146
4857	0.089	600	8	632	80
4858	0.095	365	8	396	61
4859	0.102	484	32	536	103
4860	0.167	1273	10	1492	72
4861	0.007	1451	38.5	1210.5	111
4863	-0.055	486	14	396	82
4865	-0.019	5594.5	11	4130	94.5
4866	-0.067	9032	12	5911	92
4867	0.042	6149	19	5202	112
4868	-0.031	6178.5	35	4415.5	111
4869	0.046	2449	59	2184	150
4870	0.027	3438.5	30	2887	115
4871	-0.031	872	8	676	62
4872	0.01	1886	13.5	1552	85
4873	-0.031	51864.5	46	40158	132
4875	0.075	3562	16	3318	104
4876	0.058	4749	15	4186	93
4877	0.095	19461	73	18861	149
4878	-0.026	21166.5	92	15447	148
4879	-0.091	2058	26	1375	111.5
4880	-0.056	2254	31.5	1598	101.5
4881	0.005	1224	86.5	1031	152
4882	0.201	1048	11	1346	86
4883	0.239	754	32	1076	120
4884	0.222	1610.5	30	2130	112
4885	-0.014	556	22	501	109
4886	-0.063	436	23	373.5	104
4887	-0.1	958	18	670.5	101.5
4888	-0.132	838	118	545.5	142
4889	0.087	1062	10	1064	81.5
4890	0	1121	8	914.5	64
4891	0.091	2545	27	2479	101.5
4892	0.018	3761	10	3058	74
4893	0.053	2744	20	2456	104
4895	0.032	1190	15	1052	85
4896	-0.011	741	8	596	52
4897	0.068	770.5	8	760	80
4898	0.002	791	9	680	82
4899	0.025	5010	15	4110	114
4900	-0.033	5869.5	38	4193.5	118
4901	0.064	402.5	25	440	110
4902	-0.041	390.5	21	354.5	101.5
4904	-0.083	448.5	12	352	80
4905	0.054	1175.5	16	1100	96
4906	0.093	2292	12	2253.5	94
4907	0.109	320.5	10.5	394	94
4908	0.073	362.5	13	407	95
4909	0.028	37509.5	102	32616	178
4911	-0.045	973	34	774	128
4912	-0.065	854	49	647.5	120
4913	-0.066	1155	24	862	120
4915	0.034	4820	62.5	4030	132
4916	-0.048	8733	24	5975	102
4917	-0.09	418	26	352.5	112.5
4919	0.121	3979.5	24	4080.5	112
4920	0.039	5391	175	4466.5	160
4921	-0.05	484	9	392	72
4922	0.051	346	6	343	55
4923	0.085	377	22	419.5	94
4924	0.172	317	8	408	62
4925	-0.001	2409	9	1904	72
4927	0.164	1237	12	1452	83
4928	0.086	1327	12	1297.5	72
4929	0.003	1033	8	874	85
4930	0.029	918	9	822.5	80
4931	0.092	717	10	753.5	88
4932	-0.025	360	22	344	104
4933	0.037	421.5	14	434	99
4934	-0.039	549	34	460.5	104
4935	0.096	1138	8	1149	72
4936	-0.095	6519	23	4019	86
4937	0.004	1500	12	1237.5	88
4938	0.107	2794	11	2816	94
4939	0.126	2227	15	2366	104
4940	0.11	1502	15.5	1563	97
4941	-0.011	2260.5	70	1800	166.5
4942	-0.054	3193	91	2232	134
4943	0.04	4506	55	3838	140
4944	-0.075	10183	100	6530.5	151
4945	0.003	22739.5	78	17912	166
4946	0.006	31240	30	25367	112
4947	0.096	1389	48.5	1399.5	120
4948	0.052	2714	14	2428	100
4949	0.012	327.5	24	338.5	104
4951	0.044	7715	44	6501.5	117
4952	-0.042	11294	188	7780	184
4953	0.034	7494	12	6184	92
4954	-0.076	14410	9	9224	72
4955	-0.093	1236	16	848.5	96.5
4956	0.036	1306	8	1150.5	72
4957	-0.034	1403	16.5	1068	88
4959	-0.086	3418	14	2228	92
4960	-0.095	1793	25.5	1176	88
4961	0.006	1971	9	1613	88
4962	-0.06	2598	9	1810	84
4963	-0.055	382	14	332	88
4965	0.038	706	14	676	101.5
4966	0.082	407.5	36	454	115
4967	0.136	6194	13	6464	94
4968	-0.027	25955.5	42	19198.5	112
4969	-0.003	740	14	642	93
4970	0.049	1227	11	1125.5	84
4971	-0.009	510	14	456	88
4972	-0.081	350	16	296	88
4973	-0.017	9651	74.5	7080	150
4974	0.007	7713	87.5	5971	142
4975	-0.01	3153.5	49	2457.5	135
4976	-0.112	9239	122	5455.5	158
4977	-0.028	2253	85	1702	146
4978	-0.074	4047	12	2685	87
4980	0	584	14	520	88
4981	0.024	446	25	456	120
4982	0.021	386	24	390	104
4983	0.036	5467	28	4566.5	110
4984	-0.031	9015.5	168	6364	168
4985	-0.02	2408.5	10	1840	87
4986	-0.046	2947	8	2083.5	62
4987	0.082	849	18	867	100
4988	0.064	1045	8	987	68
4989	-0.087	543.5	19	422	97
4991	-0.06	892	10	664	78
4992	0.018	622	38	578.5	116
4993	0.047	1868	9	1667	80
4994	0.004	1572	10	1285.5	79
4995	-0.003	556	13	504	95
4996	0.058	374	19	405	99
4997	-0.038	33824.5	68	24923	144
4998	-0.051	55742.5	134	41146	168
4999	0.06	1247.5	10	1171	83
5000	-0.01	3797	10	2905.5	80
5001	-0.024	12866	47	9298	116
5002	-0.026	19577	18	14226	88
5003	0.044	792	13	759	102
5004	0.022	448	15	439	95
5005	-0.067	10837	75	7069.5	136
5006	-0.007	12253	102	9196	164
5007	0.028	4695	30	3891	124
5008	-0.024	9048	107.5	6507.5	145
5009	-0.052	1051	50	808	130
5010	0.064	878.5	10	852.5	84
5011	0.046	340	62	348	116
5012	0.018	298	12	307	83
5013	0.086	5562	35	5192	118
5014	0.142	6440	38	6804	128
5015	0.007	1536	18	1284	104
5016	-0.018	2193	128	1666.5	150.5
5017	0.017	1553	11	1312	85
5018	-0.104	2629	8	1640	60
5019	0.112	619	18	695	104
5020	0.079	978	7	952	62
5021	0.068	811	28	799	100
5023	-0.006	11687	14	8791	101
5024	0.077	11178.5	84	10157	146.5
5025	-0.024	1535	8	1178.5	72
5026	0.017	1819	11	1510.5	72
5027	-0.105	363	14	310	104
5028	0.016	333.5	26	345.5	105.5
5029	-0.068	11172	59	7282.5	120
5030	-0.038	12283.5	77.5	8577	136
5031	0.119	668.5	9	730.5	70
5032	0.149	1412.5	10	1576	64
5033	-0.066	12901.5	31	8458	104
5034	0.025	18698	14	15293	99
5035	0.08	745	15	772.5	104
5036	0.06	683	15	671	88
5037	-0.053	24065	106	16632	156
5038	0.022	39299	146	33771	175.5
5039	0.058	6692	25	5842	111
5040	0.067	15207	89	13564	139
5041	-0.075	684	79.5	532.5	147
5042	-0.032	1202	11	928	82
5043	-0.105	19241	106	11596	158
5044	-0.092	24639	30	15588	114
5045	-0.036	516	34.5	447	112
5046	-0.002	460.5	35	424	104
5047	0.05	1616	13	1467	88
5048	0.068	1765	84	1640	133.5
5049	0.099	1446.5	10	1463	80
5050	-0.017	4036	8	3014.5	61
5051	0.067	554	27	580	114
5052	0.076	1245	8	1200	72
5053	0.056	4729	42	4156	125
5055	-0.062	1934	10	1349	72
5056	0.054	1102	38	1030	110
5057	-0.1	2721.5	10	1731	82
5058	-0.014	2445	12	1894	92
5059	-0.102	1156	18	787	100
5061	-0.127	1523	24	952	96
5062	-0.012	1695.5	28	1351.5	109
5063	0.056	2507.5	13	2253	82
5064	0.145	4558	11	4878.5	80
5065	0.023	6115	28	4947.5	109.5
5066	0.11	8679.5	16	8481.5	92
5067	-0.044	784	14	625.5	96
5068	-0.007	557	16	488	84.5
5069	-0.013	2392	60	1864	131
5070	0.056	2050	60	1861	127
5071	0.071	967	15	960	103
5072	0.095	2189	50	2157	117.5
5073	-0.036	11034	158	7740	196
5074	-0.054	28104.5	19	19652	104
5075	-0.126	25322	120	14768	158
5076	-0.084	28958	45	18881.5	123
5077	-0.045	1946	44	1428	116
5078	0.02	1501	56	1277	120
5079	0.034	1947	14	1693	93
5080	0.02	3288	52	2723	132
5081	-0.01	9852	11	7316	86
5082	-0.007	8640	8	6466	68
5083	0.047	1142	42.5	1048	110.5
5084	0.179	929	10	1136	76
5085	-0.027	6222	36	4494	120
5086	0.037	1870	21	1683.5	140
5087	0.07	470.5	10	481.5	72
5088	-0.034	414	18	372	96
5089	0.028	7108	14	5799	108
5090	0.076	5531	14	5044	98
5091	-0.115	2659.5	22	1654.5	104
5092	-0.064	725	33	558	104
5093	-0.083	2738	26	1816	100
5094	-0.016	2130.5	27	1658	104
5095	-0.065	800	11	599	82
5096	0.019	1383	9	1165	66.5
5097	-0.071	1458.5	51	1039.5	125
5098	-0.045	1188	10	903	92
5099	0.113	4543	16	4546.5	110
5100	0.178	2305	25	2726	100
5101	-0.07	5316	75	3528	152
5102	0.02	7516.5	60	5998	126
5103	-0.139	1642.5	15	998	94
5104	-0.217	2670	41	1342	120
5107	-0.056	817	68	616	115
5108	-0.102	1200	22	812	100
5109	-0.151	411.5	29	304	101
5111	0.016	918	14	816	100.5
5112	-0.059	1543	34	1120	112
5113	0.028	1362	9	1181	78
5114	-0.009	1961	8	1534	68.5
5115	-0.099	10701	53	6495	117
5116	-0.145	19182.5	14	10510	80
5117	0.021	2057	27	1744	112
5118	0.054	777.5	66	808	195
5119	0.077	410	12	443	84
5120	0.003	336.5	14	332	88
5121	-0.133	2207	14	1324	88
5122	-0.028	1275	13	984	80
5123	0.017	681	22	630.5	110
5124	0.079	378.5	27	421	103
5125	-0.099	12278	46	7459	115
5126	0.007	19215	48	15084	128
5127	0.09	337	13	372	72
5128	0.093	539	9	565.5	67
5129	-0.048	8025.5	89	5501.5	153.5
5130	-0.044	13968	16	9644	95
5131	-0.014	944.5	14	800.5	112
5132	-0.091	1020	25	720	104
5133	-0.038	1014	52	793.5	120
5134	0.07	825	27	820	104
5135	0.164	1483	17	1738.5	100
5136	0.148	1615	26	1822	110
5137	-0.081	847	52	621	119
5138	-0.079	1926	11	1304	80
5139	0.007	894	72	769.5	132
5140	0.001	1018	21	861	98
5141	-0.101	1792	39	1168	105.5
5142	-0.096	1167	35	790.5	98
5143	0.171	2031	15	2391	104
5144	0.123	1549	14	1649	88
5145	0.038	1673.5	10	1473	83
5146	-0.098	4635	10	2877.5	69
5147	0.054	1721	20	1586	111
5148	0.063	3208	10	2898	70
5149	-0.038	1278	35.5	979	108.5
5151	0.008	1052	11	896	86
5152	-0.063	1101	11	799.5	80
5153	-0.09	2151.5	11	1421	88
5154	-0.031	2414	10	1789	77
5155	-0.018	24162	79	18216.5	161
5156	-0.073	29021	83	19420	136
5157	0.05	1128	34	1040	102
5158	0.043	973.5	40	892	104
5159	-0.067	666	10	493	66
5160	-0.021	940	9	750	72
5161	0.032	2098.5	67	1809	136
5162	0.034	3092	15	2641.5	98
5163	0.062	589.5	32	608.5	120
5164	-0.001	476	34	444	111
5165	0.095	1513	42	1525	124
5166	0.026	890	44	797.5	112
5167	0.033	5649	18	4680	101
5168	0.088	13117	30	12292.5	120
5169	-0.116	38607	70	23872	141
5170	-0.068	48140	24	33913	100
5171	0.073	2420	76	2263.5	140
5172	0.015	3171	23	2593	98
5173	-0.024	1942	27.5	1496	108
5174	-0.077	1240	33	872	99
5175	-0.023	1777	12	1367	83.5
5176	-0.025	1859.5	10	1408.5	72
5177	0.045	575.5	10	558.5	82
5178	0.04	831	8	751	62
5179	0.054	416	30.5	440	110.5
5180	0.04	541	10	513	72
5181	-0.078	2885	35	1924	101
5182	0.042	870	260	1021	511
5183	-0.046	1048	11	785	72
5184	0.037	716	8	655	68
5185	-0.131	1115	9	712	88
5186	-0.085	1078	10	748	77
5187	-0.005	6272	82	4760	152
5188	-0.035	3890	60	2812	112
5189	-0.071	21319	68	14004	132
5190	-0.076	34072	108	22890	152
5191	0.011	4544	13	3606	83
5192	0.014	4547	11	3631	79
5193	-0.027	20586.5	84.5	14991	155
5194	0.057	14326	50	12504	130
5195	-0.032	4057.5	55	2978	140
5196	-0.042	3364.5	41	2422	112
5197	0.098	12332.5	72	11799	152
5198	0.078	12176.5	88.5	11108.5	145
5199	0.424	3085	10	6280	102
5200	0.429	3336	12	6831	92.5
5201	-0.123	1000	13	659	92
5202	-0.077	2834.5	12	1894	83.5
5203	0.031	430	60.5	430	131
5204	-0.064	538	17	431	91
5205	0.061	12571	34	11045	120
5206	-0.062	14840	94	9850	152
5207	-0.088	636.5	10	468	80
5208	-0.074	986	9	693.5	64
5209	0.103	1090	10	1131.5	85.5
5210	0.114	1665	12	1729	82
5213	-0.087	2526	24	1664	98
5214	-0.078	1339.5	15	926	80
5215	0.353	8642	15	14844	115
5216	0.113	10192	9	10063.5	83
5217	0.095	968	9	1004	92
5218	0.07	861.5	9	847	82
5219	-0.005	3715	80	2909	163
5220	-0.045	871	28	689	110
5221	0.02	11027.5	56	8811	136
5222	-0.076	7935	36	5097	104
5223	-0.069	821	8	584	56
5224	-0.003	1198	8	974	70.5
5225	0.049	1315	41	1224	134
5226	0.023	1468.5	28	1266	104
5227	0.013	1240	54	1085.5	152
5228	0.049	900.5	31	862	118
5229	0.192	1960	38.5	2412	124
5230	0.168	3230	49	3676	104
5231	0.494	1509.5	8	3656	72
5232	0.56	1237	6	3483	64
5233	0.157	1712	12	1955	85
5234	0.076	6383	12	5800	88
5235	0.041	855	73.5	784.5	130
5236	0.004	853.5	21	732.5	92
5237	-0.099	4463	28	2794	104
5238	-0.084	1401.5	38.5	962.5	104
5239	-0.043	4501	13	3176	83.5
5240	-0.029	6853	12	4895	80
5241	0.066	568	10.5	571	78
5242	0.172	1020	10	1215.5	68
5245	0.08	725	16	742	93
5246	-0.051	420	7	324	47
5247	0.072	1861	9	1746	72
5248	0.197	1534.5	4	1899.5	53
5249	0.124	1659	13	1783	104
5250	0.127	1294	9	1404	85
5251	0.018	17008.5	118	13599	193
5252	0.074	12445.5	82	11262	152
5253	-0.014	9807.5	59	7245	138
5254	-0.105	2764	24.5	1752	104
5255	0.043	1790	8	1571	63
5256	0.046	1301	9	1175	77
5257	-0.056	14226	89	9558	156
5258	-0.13	29210	26	17085	104
5259	0.182	1213	92	1491	187
5260	0.054	622.5	44	617.5	120
5261	0.061	950	15	923	102
5262	-0.024	1276	23	999	91.5
5263	0.404	897	6	1784	54
5264	0.329	874.5	6	1471	54
5265	0.131	316	10	391.5	80
5266	0.017	602	9	540	72
5267	0.05	801	61	776	143
5268	0.022	1178	20	1013	81
5269	0.053	4240	17	3727	102
5270	0.004	3852	34	3046	104
5271	-0.006	1384	9	1107	69
5272	0.034	1213.5	10	1066	70
5273	0.143	1342.5	10	1504	86
5274	0.098	2131	14	2119	88
5275	0.096	4805	44	4607.5	120
5276	0.085	3033	9	2892	81
5277	0.033	2396.5	14	2056	88
5278	-0.038	1599.5	8	1167	51
5279	0.143	279	9	344	62
5281	0.089	2024	13	1992	102
5282	0.108	1798	11	1840	84
5283	0.137	2901.5	81	3119.5	162
5284	0.056	1285.5	52	1188	115
5285	0.039	8717	40	7261	113
5286	-0.002	11776	22	8929	100
5287	0.073	2886	6	2661.5	56
5288	0.083	1785.5	9	1726.5	79
5289	-0.023	4426	70	3288	148
5290	-0.052	6581.5	34	4471	99.5
5291	0.125	1627.5	78	1751	167
5292	0.034	1177.5	56	1042.5	115.5
5293	0.021	3017	16	2508.5	98
5294	-0.055	4074	22	2824	95
5295	0.157	207	6	264	48
5298	-0.018	480	10	419	78
5299	-0.002	1015	61.5	852	127
5300	0.068	1030.5	22	1004	103
5301	-0.034	514	11.5	440	88
5302	-0.099	448	22	344	88
5303	-0.006	1557	8	1231	60.5
5304	-0.025	1120	12	871.5	72
5305	0.017	1126	15	974.5	91.5
5306	-0.009	1658	13	1314	80
5307	0.052	438	25	463	111
5309	0.011	2872	23	2338.5	102
5310	-0.038	1839	8	1336	52
5311	0.061	584	8	566	63
5312	-0.046	308	6	257	53
5313	0.003	2878	15	2320	114
5314	0.087	2162	14	2098	88
5315	0.049	5383	85	4635.5	166
5316	0.012	5911	41.5	4668	119
5317	0.01	10640	30	8291	104
5318	0.004	15111	22	11676	104
5320	0.069	365.5	11	396	82.5
5321	-0.05	1352	58	1019	137.5
5322	0.028	1324.5	20	1166	102
5323	0.071	4261	94	3891	168
5324	0.03	4277	58	3560	120
5325	0.098	2352	16	2342	104
5326	0.039	1748	16	1537	85
5328	0.002	441	6	386	56
5329	-0.033	8274	14	5868.5	100
5330	-0.051	25832	47	18078	116
5331	0.069	3223	71.5	2967.5	140
5332	0.035	4132.5	20.5	3496	102
5334	-0.061	2698	34	1879	109
5337	0.008	520	12	471	79
5338	0.019	697	10	616	70
5339	0.047	1208	35	1108.5	110
5341	-0.045	3258	18	2347	110
5342	0.09	986	8	975	56
5343	-0.095	6152	26	3834	120
5345	0.005	6338	24	4937	132.5
5346	0.072	2401	22	2248	98
5347	-0.092	710.5	106	552	181
5349	0.173	3585	18	4152	110
5350	0.059	4575	35	4037	102
5351	0.022	1017.5	13	879	72
5352	-0.046	10725	36	7367.5	130
5353	-0.072	501.5	36	421	123
5354	0.003	522	16	484	98
5355	-0.032	1370	94	1075	168
5356	0.003	2016	36	1631	104
5357	0.116	5854	44	5855.5	136
5358	0.103	3180	18	3166	104
5360	-0.035	1013.5	9	768	60
5361	-0.054	622	12	495.5	87
5362	-0.027	754	17	614.5	88
5363	0.051	9273	69.5	7930.5	136
5364	0.067	10227	23	9086	104
5366	-0.138	49992.5	135	29846	159
5367	0.105	358	10	406	72
5368	0.079	342	6	344	40
5369	-0.008	10679	12	7979.5	95
5370	-0.039	15492	12	10816	72
5371	0.245	1262	37	1768	119
5373	0.053	3981.5	26	3514	112
5374	0.186	1148	8	1398	60
5375	-0.093	475	28	396	124
5381	-0.09	4878	163	3139	221
5382	-0.041	4493	40	3198	118
5383	-0.089	12578	21	7816	96
5384	-0.045	19476	44	13504	104
5389	0.028	9634	108	7810	168
5390	0.02	8263	50	6601.5	121
5391	0.093	1581	16	1604	118
5392	0.045	698.5	13	658	80
5393	0.013	12261	14	9652	104
5394	-0.009	20983.5	10	15968	96
5395	0	1762	13	1431	91.5
5396	-0.06	3076	15	2131.5	92
5397	-0.05	2300.5	55	1652	120
5398	-0.07	4531	30	3045	127
5399	0.017	3315.5	24	2733.5	116
5400	-0.06	4376.5	38.5	3000	118
5401	0.001	1389.5	9	1135.5	78
5402	0.024	720	6	630	55
5403	0.133	1056	11	1164	78
5404	0.154	2190	11	2439	64
5405	-0.018	703.5	46	597	118
5407	-0.024	961	16	781	98
5408	-0.023	498.5	28.5	440	103
5409	0.061	518.5	5	504	56
5410	0.069	820	8	791	65
5411	-0.029	888	14	728	104
5412	-0.025	494	22	438	101
5413	-0.024	3494	160	2624.5	212
5414	0.032	1892	54	1640	126
5415	-0.138	4730	13	2688	72
5416	-0.076	8231	26	5284.5	104
5417	-0.019	832	23	682.5	93
5418	-0.011	1015.5	8	822	72
5419	-0.041	1475	18	1116.5	102.5
5420	-0.028	1680	16	1283.5	88
5421	0.044	5273	106	4490	175
5422	0.066	4544.5	53	4080	120
5423	0.036	2922	17	2518	104
5424	0.045	2534	22	2236.5	104
5427	-0.036	774	20	626.5	98.5
5428	-0.089	1505	16	1016	88
5431	-0.035	2974	32	2191	112
5432	-0.045	5179	31	3618.5	100
5433	-0.015	2681.5	10	2060	85
5434	0.071	2515	6	2315	55
5435	0.048	286	12	302	72
5436	0.027	314	8	306	61
5437	0.001	3486	30	2760	108
5439	-0.019	31072.5	67	23780	147
5440	-0.057	33147	76	23283	139
5441	0.044	1958	7	1726.5	72
5442	0.013	2054	8	1684	70
5443	0.144	1245.5	12	1422	108
5444	0.018	1055	21	927.5	104
5445	0.068	7728.5	158	6900	231
5446	-0.016	7752	42	5715.5	119
5447	-0.047	1555	11	1140.5	79
5448	-0.044	2946	36	2123	110.5
5449	-0.069	1344.5	21	961.5	98.5
5450	-0.015	2456	8	1892	80
5451	0.1	2406	16	2402	101
5452	0.026	2676	17	2256.5	95
5453	-0.01	2566	112	2000	164
5454	0.068	2151.5	52	2000	120
5455	-0.049	34444	57.5	24754	150
5456	-0.098	39614	84	25569.5	125.5
5457	-0.115	2463	19	1537	100
5459	0.067	425	13	456	93
5460	-0.11	982	15	650	78
5461	-0.029	2017	119	1528	168
5462	-0.098	1331.5	39	904	116
5463	-0.112	2128	40	1340	104
5464	-0.07	2173	23	1494	92
5465	-0.015	17975	12	13312	96
5466	-0.007	9509.5	6	7091.5	61.5
5467	-0.07	464	14.5	376	87
5468	-0.025	517	9	424	61
5469	0.003	9600	49	7353.5	116
5471	-0.015	4604	47.5	3466	126
5472	-0.067	3564	22	2416	96
5473	0.047	1562	7	1396	70
5474	0.023	2010.5	8	1687	72
5475	0.149	2139.5	11.5	2407	112
5476	0.005	1401	20	1166	96
5477	-0.046	4728	110	3331.5	172
5478	-0.04	4002	46	2878	120
5479	-0.155	1923.5	8	1096	69
5480	-0.093	1860	24	1233	98
5481	0.083	8151.5	33.5	7513.5	117.5
5482	0.14	11981	12	12614	81
5483	0.126	662.5	20	766	112
5484	0.06	840	20.5	820	102
5485	-0.001	3740.5	84.5	2939	148
5486	-0.03	3908	54	2872	124
5487	-0.074	20295.5	48	13213.5	133
5488	-0.058	26363	71.5	18123.5	124
5489	-0.035	5446.5	17	3890.5	102
5490	-0.092	12276.5	16	7575.5	95
5491	0.134	517	17	612	96
5492	0.034	780.5	12	720	86
5493	-0.032	5965	106	4258	150
5494	-0.046	6446	42	4463.5	127
5495	-0.04	3579.5	49	2583.5	120
5496	-0.028	3310	54	2454	116.5
5497	0.072	6110	11	5514	91
5498	-0.027	4712	7	3408	52
5499	-0.154	40537.5	75	22966	126
5500	-0.206	43223	16	21690	86
5501	-0.049	522.5	19	436	96
5503	-0.019	4592	44	3420	112
5504	-0.009	3026.5	13	2329.5	72
5505	0.039	5087	9	4280	83
5506	0.001	5929.5	9	4558	84
5507	0.105	454	14	528.5	104
5508	-0.019	334	17	328	100
5509	0.003	685	69.5	629	158
5510	-0.03	621	40	528	117
5511	-0.049	4558	11	3168	80
5512	-0.028	7784	29	5583	104
5513	-0.026	3123	17	2340	104
5514	0.065	5171	12	4609	92
5515	0.077	1783	23	1730	120
5516	0.037	2280	26	1971	90
5517	0.065	2158.5	80	1996	148
5518	0.063	2402	47	2196	112
5519	-0.089	11689	38	7267	112
5520	-0.069	14800	44	9654	117
5521	0.054	1967	12	1792	96
5522	-0.031	3952	12	2883	84
5523	-0.115	585	32.5	430	109
5524	-0.12	1294	13	822.5	80
5525	0.046	4993.5	97	4278	160
5526	0.093	5765.5	76	5448	141
5527	-0.004	2001	38	1600	112
5528	-0.009	2070	97	1632	152
5529	-0.002	9757.5	12	7408	100
5530	-0.051	5785	8	3943	68
5531	-0.039	488.5	26	419.5	100
5532	-0.064	467	8	360	61
5533	-0.016	588	45	517	120
5535	-0.148	1246	11	748.5	77.5
5536	0.004	397.5	6	352	54
5537	-0.072	4466	9	2956	78
5538	-0.068	5672	9	3727	72
5539	-0.052	815	14	644	103
5540	-0.026	578	32.5	493	104
5541	-0.071	16009.5	99.5	10424	168
5542	-0.002	2118	50	1695.5	117.5
5543	-0.062	910	8	664	68
5544	-0.058	1289.5	12	926	72
5545	0.028	5967	20	4886	104
5546	-0.026	8784	11	6312	86
5547	0.002	8995	27	6899	116.5
5548	-0.035	10734	23	7554.5	110
5549	-0.01	2264	48.5	1792.5	136
5550	0.028	4227.5	45	3511	120
5551	-0.03	8579	34	6133	125
5552	-0.068	15466.5	82.5	10118	131
5553	0.025	314	14	325	86
5554	0.027	463.5	10	437	72
5555	-0.155	458.5	28	321	94
5556	-0.182	427.5	11	288	82
5557	-0.076	12923.5	82	8295	152
5558	-0.155	11248	70	6024.5	136
5559	-0.015	1686	41	1324.5	109
5560	-0.019	1637	117.5	1256	144
5561	0.08	620	11	640	83
5562	0.073	623.5	6	616	60
5563	0.067	3730	30.5	3387	95
5564	0.019	4140	11	3363	80
5565	0.038	15994.5	44	13359.5	120
5567	-0.039	7442	16	5214.5	99
5568	0.009	6128	8	4772	66
5569	0.021	2007	8	1678	72
5570	0.008	2190	9	1765	64
5571	-0.114	2576	12	1614.5	104
5572	-0.133	457.5	25	352	112
5573	-0.015	13533.5	70	9998	149
5574	0.037	869	32	803	108
5575	0.054	280	7	296	64
5576	-0.082	470	9	360	72
5577	0.014	7811.5	25	6162	111
5578	0.058	10825	14	9421	102
5579	0.104	2788	17	2799	104
5580	-0.011	3307	20	2544	94
5581	-0.02	584.5	43	512.5	121
5582	-0.04	602	41	503	115
5583	0.042	4779	38	4088	134
5584	0.014	9543	93	7491	148
5585	-0.089	7516	42	4711	127
5586	-0.058	10167.5	16	6779	95.5
5587	0.117	543	43	609	112
5588	-0.017	805	12	661	80
5589	-0.09	3854	55	2488	126
5590	0.002	1631	63	1325.5	120
5591	-0.03	2344	31	1763	112
5592	-0.049	1257	113	921.5	141
5593	0.036	12024	12	9952	93
5594	0.035	10036	7	8258	67
5595	0	17549	54	13446	128
5596	-0.064	26837	21	18241	112
5599	-0.008	4841	21	3684.5	102
5600	0.019	2092	8	1723.5	56
5601	-0.076	16854	12	10834.5	96.5
5602	-0.053	30179	14	21270	92
5603	-0.087	2399	14	1595	101
5604	-0.072	560.5	16	447	98
5605	0.011	7364	45.5	5777.5	128
5606	0.108	1280	32	1335.5	111
5609	-0.026	2190.5	16	1665	96
5610	0.046	3103	14	2728	99
5611	0.115	3066	17	3156	116
5612	0.03	4080	20	3416	102.5
5613	-0.007	1053	38	892	129
5614	-0.073	1253	51	895	119
5615	0.022	3521.5	48.5	2930	134
5616	-0.035	6167	120	4371.5	165
5617	-0.008	4129	56	3182	136
5618	0.02	5460	15	4408	104
5619	0.133	349	24	437	104
5620	0.056	550	11	544	79
5621	-0.02	828	66.5	690	136
5622	0.007	426	15	403	88
5623	0.007	1333	32	1115	104
5624	0.05	1543.5	94	1372	128
5625	-0.007	388	10	371.5	91
5626	-0.043	509.5	5	394	48
5627	-0.035	18366.5	63	13000	141
5628	-0.018	30060.5	22	23016	102
5631	0.01	42760	92	35966	148
5632	0.038	42209	46	37882	130
5633	-0.063	2600	9	1800	84
5634	0.005	3158	9	2523	86
5635	-0.091	11511	29	7132	119
5636	-0.1	7606	48.5	4636	119
5637	-0.108	1960	22	1269	112
5638	0.057	805	24	782	103
5640	-0.079	565	9	420	69
5641	0.001	417.5	12	386	79
5642	0.007	931	10	798	83
5643	-0.03	2142	16	1622	101.5
5644	-0.093	1956	26	1297	104
5647	0.134	2058	22	2241.5	120
5648	0.037	3745	89	3194.5	152
5649	-0.034	593	24	511	112
5650	-0.075	850.5	13	616	79
5651	0.038	929	38	855	112
5652	0.025	1932.5	11	1630.5	72
5653	-0.005	1018	63.5	856	135
5654	0.079	1118	49	1103.5	123.5
5655	0.008	1246	25	1055.5	104
5656	0.054	2526	95	2242.5	136
5657	0.145	972	11	1112	87
5658	-0.025	1806.5	7	1358	56
5659	0.047	650	33	635	112
5660	0.112	1598	9	1648	72
5661	-0.073	559.5	24	447	104
5663	-0.004	8922	28	6741	112
5664	-0.021	10010	51.5	7268	125
5665	-0.046	4289	9	3015	84
