4757	-0.069	2269	122.5	1463	247
4758	-0.034	1791	12	1239	136
4760	-0.025	494	10	493.5	119
4761	-0.026	6083	36	4063	343
4762	-0.061	4190	15	2543	187
4763	0.039	17240.5	45	12167	275
4764	0.1	9324	24	7735	188
4765	-0.015	1082.5	23	889	166
4766	-0.13	622	12	503	141
4767	0.04	1039	8	910.5	117
4768	0.113	622.5	6	721	119
4769	0.045	4346.5	14	3313	182
4770	-0.006	11525	90	7559	323.5
4771	-0.017	2700	12	1829.5	140
4772	0.005	4116	36	2917	231
4773	-0.002	850	10	739	130
4774	-0.03	950	20	781	156
4775	0	1247.5	10	996.5	141
4776	-0.046	670	10	567	109
4777	0.025	1134	16	1065	239
4778	0.003	1783	34	1459	279
4779	0.018	14539.5	30	9847	231
4780	0.028	15711.5	33	10822	223
4781	0.006	5182	36	3622	215
4782	-0.072	3614	69	2167	211
4783	-0.044	1068.5	13	838	161
4784	-0.018	781	10	675	126.5
4785	0.04	4372.5	34	3382.5	288.5
4786	0.094	2183	14	1966	196.5
4787	-0.062	4050	16	2504	230
4788	-0.099	1952	13	1191	157.5
4791	-0.094	1452	17	959	165
4792	-0.005	659.5	10	619	127
4793	0.005	4003	42	2965	358.5
4794	0.078	3809.5	15	3131	181
4795	0.103	19534.5	36	15754.5	243.5
4797	0.033	1532	41	1269	183
4799	-0.032	2136	11	1437	129
4800	0.054	1081	7	967	119
4801	-0.08	2204	12	1391	182
4802	-0.076	6891	99.5	4041	322
4803	-0.022	1871	12	1331	151
4804	-0.004	3348	23	2352	207
4805	-0.013	1130	11	909	149
4806	-0.049	1044.5	19	807	154
4807	-0.348	541	9	343	135
4809	0.159	758	14	998	224
4810	0.143	1513	43.5	1648.5	279
4812	0.035	3287	25	2500.5	204
4813	-0.055	2755	16	1762.5	183
4814	-0.036	1901	22	1305.5	151
4815	-0.026	1789	12	1255.5	135
4816	0.061	989	11	923	130
4818	0.082	1174	21	1162.5	204
4819	0.034	2310	15	1841	211
4820	0.08	892.5	14	936	183
4821	-0.052	5188	35	3165	183
4822	-0.076	3284	18	1931	143
4824	0.139	528	9	660.5	106
4825	-0.073	3202	34	2079	333
4826	-0.098	1872.5	12	1141.5	143
4827	0.113	1308	32	1360	235
4828	0.054	1054.5	14	976	151
4829	-0.049	1281	15	935	151
4830	-0.048	494	11	483	126
4831	-0.122	1152	14	741	131
4832	0.025	439	8	490	111
4833	0.053	3600	15	2844.5	214
4834	0.048	6111.5	155.5	4689	351
4835	0.13	1292.5	10	1314.5	143
4836	0.01	3281	17	2371	197.5
4837	0.032	1860	10	1463	138.5
4838	-0.017	1813.5	24	1322	171
4841	0.09	1375	18	1358.5	228.5
4842	0.044	4627	60	3581	286
4843	0.118	1223	13	1271	187
4844	0.146	1563.5	18	1653	210.5
4845	0.105	2051.5	20	1885.5	183
4846	-0.013	1829	18	1335	161
4847	-0.024	2730	12	1829	147.5
4848	-0.054	1311	11	928	134.5
4849	-0.133	8374.5	42	4279	287
4850	-0.134	11534	25	5664.5	211.5
4851	0.243	618.5	14	959	183
4853	0.151	552	11	750.5	163.5
4854	0.016	488	14	551	150
4855	0.012	464	12	518	135
4858	-0.037	485.5	12	494	135
4859	0.036	2506	31.5	2007	247
4860	-0.077	1003.5	14	737	140.5
4861	0.086	2430.5	14	2093	167
4862	0.001	879	13	759	130
4863	-0.061	571.5	12	508.5	119
4865	-0.036	3301	16	2175	208
4866	-0.031	12608.5	135	7783	343
4867	0.044	1918	12	1552	151
4868	0.1	2087	17	1909	195
4869	0.056	3381.5	11	2651	161
4870	0.091	5172	31	4311	171.5
4871	0.08	730	7	771.5	133
4872	0.075	428	8	519	107
4873	0.135	8519	42	7711	247
4874	0.195	12603	90	12759	301
4875	0.156	861	10	1014	151
4876	0.078	923	18	939	170
4877	0.027	4818	23	3520.5	196
4878	-0.003	4559	24	3103	174
4879	-0.048	1654	10	1139.5	145
4880	0.056	600	8	621.5	103
4881	-0.091	1978.5	34	1320	265
4882	-0.1	2004	25.5	1241.5	191
4883	0.053	1623	14	1399	180.5
4885	0.08	1173	11	1121.5	159
4886	-0.096	921	14	675	142.5
4887	-0.027	487	10	502	133
4889	0.125	647	52	887	288
4890	0.017	2574	18	1920.5	183
4891	0.049	2026	22	1689	207
4892	0.085	690	13	765	153
4893	0.13	3756.5	14	3458	171
4894	0.003	1530.5	12	1180	145
4895	-0.235	450.5	9	341.5	114.5
4897	0.033	2235	12	1771	191
4898	0.024	5018	72	3693	288
4899	0.069	2412	11	1988.5	149
4900	0.082	2502.5	20	2149	191
4901	0.09	814	10	857	143.5
4902	0.136	1100	14	1183	161
4903	0.007	364	7	431	115
4904	0.127	230.5	7	374	93
4907	0.134	547.5	10	727	163
4908	-0.003	625	13	630	159
4909	0.127	27856	122	23280	275
4910	0.136	17692	100	15353	242.5
4911	-0.059	1309	8	925	139
4912	0	563	6	551	110.5
4913	0.078	1414	28	1409	287
4914	0.029	1168	18	1047	193
4915	0.095	1701.5	14	1583	183
4916	0.091	1856	12	1666	160
4917	0.043	589	10	630	134
4918	-0.114	902	11	651	146
4919	0.017	1278	11	1047	142
4921	-0.467	793	39	531	317
4922	-0.163	604	13	481	151
4923	0.109	2282.5	22	2117	213
4924	0.116	1068	13	1122	167
4925	0.003	1333	13	1063	151
4926	0.012	935	12	815.5	136
4927	-0.109	1072	12	725.5	135
4928	-0.166	694	5	481	111
4929	0.032	2184	12	1708	167
4930	0.031	4382	76	3299	289.5
4932	0.008	454	14	543	171
4933	0.074	652	10	715	142
4934	0.107	730.5	13	823	151
4935	0.131	757.5	8	863	129
4937	0.057	1284	20	1211	226
4938	0.072	1521	42	1421	246.5
4940	0.01	9444	17	6421.5	190
4941	0.089	1714.5	27	1557	176
4942	0.053	1677	50	1415	183
4943	-0.037	1720.5	9	1197	139
4944	-0.069	1326.5	8	903	124
4946	0.081	4538	36	3762	227
4947	-0.021	13802	17	8604	212
4948	-0.023	3228.5	12	2132.5	145
4949	0.18	388	10	613	143
4950	-0.014	712	12	653	141
4951	0.117	3506.5	13	3114.5	144
4953	0.1	2218.5	37	2097	295
4954	0.005	2550	14	1828	147
4955	0.067	1386	20	1271	191
4956	0.013	434	10	493	128
4957	0.026	924.5	11	860	166
4959	-0.066	798	12	634	130
4960	-0.081	537	8	477	119
4961	-0.006	1792	14	1335	162
4962	0.167	3270	69	3335	278.5
4963	0.058	286	10	404	117
4964	0.014	552	13	631	189.5
4965	-0.051	1468.5	12	1011	126
4966	-0.092	934	15	693	150.5
4967	0.19	2259.5	9	2433	159
4968	-0.029	3970	10	2543	135
4970	0.041	1752	44	1495	239
4971	-0.04	4704	12	2946.5	159
4972	-0.029	3361.5	14	2212	175
4973	0.029	2448	15	1868	162
4974	0.116	3315.5	32	2982	194
4975	0.105	2336	8	2098	159
4976	-0.042	1764	7	1199	127
4977	0.064	2098	51.5	1835	269
4978	0.129	1133	17	1231	199
4980	-0.068	649.5	10	585	158
4981	-0.011	602	10	610	159
4983	0.077	1679	10	1484.5	155
4984	0.036	1334	9	1106	123
4985	0.105	1259	32	1356	290
4986	0.041	1307	12	1117	143
4987	-0.028	1923	13	1361	167
4988	0.055	1076.5	10	979	135
4989	-0.033	1450	12	1061	151
4990	-0.066	588	10	525	129
4991	-0.1	659	9	546	141
4992	0.004	404	7	465	124
4993	-0.036	1685	14	1217	181
4994	0.096	2483	40	2252	263
4995	0.021	484	9	535	129
4996	0.06	616	14	704	175
4997	0.11	13519	20	11227	183
4998	0.109	15977	50	13144	202.5
4999	-0.032	932	8	749	130
5000	0.053	865	7	815.5	119
5001	0.03	3508	22	2651	222
5002	0.04	4439	38	3373	231
5003	-0.092	8209	15	4495	177
5004	-0.041	4392.5	12	2772	179
5005	0.037	7831	51	5726	224.5
5006	0.153	6469.5	42	6160.5	215
5007	0.112	2280	9	2086.5	163
5008	0.031	1365.5	6	1118	124.5
5009	-0.016	3144.5	74	2235	308.5
5010	-0.137	982	26	724.5	214
5011	-0.091	12675	28	6811	225
5012	-0.067	4550	14	2693	163
5013	-0.017	3172	10	2122	143
5014	0.006	2452	14	1755	135
5016	0.073	948.5	8	921.5	135
5017	0.056	2781	31	2302	263
5018	-0.059	601.5	10	558	149
5019	0.072	3057.5	13	2531	195
5020	-0.006	688	12	645	139
5021	0.105	828	12	906	161
5022	-0.001	614.5	7	597.5	127.5
5023	0.07	2198	10	1845	156
5024	0.12	1970	8	1829	124.5
5025	0.032	1364.5	12	1162	171
5026	0.055	7520	116	5760	305
5027	0.022	350.5	8	430	115
5028	0.061	566	13	671	175
5029	0.068	2700	13	2191	143
5030	0.019	2833	17	2090.5	171
5031	0.032	1575	8	1271	135
5032	0.034	766	6	719	114
5033	0.018	4400.5	19	3190	215
5034	0.058	6101	32	4759	235
5035	0.084	4823	13	3979	171
5036	0.054	2974	14	2364	183
5037	-0.033	3845	22	2481.5	176.5
5038	-0.036	3813	48	2438	183
5039	-0.006	2546	9	1783	143
5040	-0.024	1131	6	866	119
5041	0.135	1636	38	1710.5	257
5042	0.148	772	22.5	969	208
5043	-0.018	4686	15	3114	193
5044	0.07	3557	13	2879	172
5045	-0.03	736	12	648	139
5046	0.06	538	10	614	136
5049	0.06	4525.5	44.5	3655	305
5050	0.034	790.5	10	743	125
5051	0.027	1890	13	1500	173
5052	-0.075	708	14	621.5	173
5053	0.022	1228	11	1033.5	150
5054	-0.012	392	7	449	127
5055	0.048	1769.5	8	1438	125
5056	0.048	966	7	897	139
5057	0.043	1420	13	1219	166
5058	0.062	3551	93	2871	279
5059	0.053	367	9	482.5	135
5060	-0.049	544	15	549	167
5061	-0.141	1064	12	688.5	141
5062	0.014	1084	17	930	157
5063	0.121	7186	11	6314	163
5064	0.258	4264	7	5159	127
5065	-0.056	11163.5	30	6532	235
5066	0.017	20908	48	13885	255
5067	-0.104	3084	12	1734	155
5068	-0.096	1902	16	1179	165
5069	0.022	2555	16	1909.5	162.5
5070	0.08	1825.5	19	1599	157.5
5071	-0.042	1105	9	836.5	135
5072	-0.017	534	5	523	115
5073	0.038	6414	112	4784.5	294
5074	0.12	3470	39	3149.5	209
5075	0.068	4341	20	3472.5	179
5076	0.085	4199	15	3462	151.5
5077	-0.02	1414.5	12	1061	146
5078	0.007	726	12	670	127
5079	0.001	802	9	713.5	129
5080	0.025	349	6	439	121.5
5081	0.077	11596	51	9124	306
5082	0.133	6962	14	6293	161
5083	-0.075	2607	16	1639	207
5084	-0.164	1310	26.5	781	161.5
5085	-0.031	2562	14	1715	158.5
5086	-0.073	866.5	8	669	135
5087	0.029	420	7	503	133
5088	0.035	255	5	365	111
5089	-0.119	2239.5	14	1283.5	158
5090	-0.124	4778	74.5	2563	263
5091	-0.081	1080	10	767	135
5092	0.001	2155	18	1615	198
5093	0.016	1452	10	1147	133
5094	0.004	1182	16	960.5	142
5095	0.019	2191	10	1649	147.5
5096	0.204	1620	7	1836	125
5097	-0.097	7114	29.5	3924	224
5098	-0.036	16339	43.5	9775	246
5099	0.05	5444	22	4183	210
5100	0.134	1348	14	1383	157
5101	-0.037	3990	16	2542	172
5102	-0.02	1679	17	1222	153
5103	-0.106	2802	10	1580	145
5104	-0.018	1335	6	991.5	115
5105	-0.232	4650	50	2005	253
5106	-0.296	3889	21	1458	179
5107	-0.022	1732	14	1262	165
5108	-0.018	595	12	567	127
5109	0.02	490	11	556.5	149
5111	-0.13	911	10	650	157
5112	-0.113	520.5	6	455	127
5113	-0.084	16403	36.5	8858	279
5114	-0.072	4537	12	2638	145
5115	-0.06	4935.5	18	2979	191.5
5116	-0.037	4980	15	3141	170
5117	-0.135	2432	16	1331	158
5118	-0.051	669	8	599	146
5119	0.02	377.5	6	467	132.5
5120	0.194	216	4	417	108
5121	0.021	1325	11	1102	159
5122	0.005	2604	58.5	1932	247
5123	0.017	529	10	562.5	131.5
5124	0.016	782	26	779	199
5125	-0.051	1586	11	1085	135
5126	0.049	1557	14	1316	154
5127	0.04	2578	12	1979	140
5128	0.09	1058	6	1019.5	119
5130	-0.117	11828	46	6032.5	239
5131	0.014	2948.5	14	2154	179
5132	-0.08	1684	14	1111	171
5133	-0.015	1192	14	935	142
5134	-0.051	1511	16	1054.5	149
5135	-0.169	6998	10	3254	164
5136	-0.086	3866	7	2199	141
5137	0.02	2396.5	28	1858	230
5138	0.039	1246	15	1107	180
5139	-0.04	1711	14	1220.5	178
5140	-0.016	1028	11	863	167
5141	0.036	1266	12	1085	149
5142	-0.065	835.5	10	660	134
5143	-0.16	3941	13	1936	167
5145	-0.066	2435	28	1621.5	258
5146	-0.09	1090	11	765	140
5148	0.041	823	11	783	135
5149	-0.101	1396.5	14	897.5	139.5
5151	0.038	1156	7	1009	140
5152	0.091	844	6	854	113
5153	0.034	1238.5	10	1070	156
5154	0.003	2181	57.5	1627	215
5155	0.141	5559	15	5185	178
5156	0.142	5822	23	5441.5	199
5157	-0.054	3469	13	2119	135
5158	-0.011	2252	20	1598	161.5
5159	-0.092	3207.5	10	1831	143
5160	-0.06	1076	6	780	119
5161	-0.025	2576	25	1783	205
5162	-0.084	3074.5	40	1855	221
5163	-0.014	1107	13	918	174
5164	0.038	888	16	861	177
5165	0.038	2216	14	1731	150
5166	-0.025	1990.5	22	1389	153
5167	0.052	2936	10	2299	151
5168	0.025	1815	6	1403	126
5169	-0.024	24209	57	14550	257
5170	0.042	23731	62	16529.5	234
5171	0.006	3052	14	2187.5	180
5172	-0.058	2856	12	1777.5	151
5173	-0.036	5534	11	3482	163
5174	-0.004	3334.5	12	2274	133.5
5175	-0.088	1550	11	1024	166
5176	-0.063	1658	7	1111	145
5177	0.009	1192	30	1079	253.5
5178	-0.034	601	13	563	135
5179	0.043	1368	14	1223	205
5181	-0.134	3543	12	1831	143
5182	-0.16	892	8	611	155
5183	-0.123	1033.5	7	693	135
5184	-0.077	663	4	540	111
5185	0.018	1391	13	1138	159
5187	-0.051	12099	19	7066	173
5188	-0.039	16918	39	10007	213
5189	0	4229	11	2877	131.5
5190	0.008	4806	20	3318.5	139
5191	-0.023	2105	11.5	1478	162
5192	-0.016	1068.5	8	887	165
5194	-0.013	5030	34	3397.5	237
5195	-0.129	21954	17	10452	183
5196	-0.129	11989	20	5888	164
5197	0.072	11898	19.5	9148.5	193.5
5199	-0.166	43292	16	18378	188
5200	-0.14	18549	12	8671	153
5201	-0.023	4621.5	26	3086	247
5202	-0.034	2357	14.5	1595	167
5203	0.014	953.5	12	865	171
5204	-0.384	609.5	14	369	158
5206	-0.059	24740.5	18	13686.5	162
5207	-0.138	921.5	12	647	158
5208	-0.073	1436	6	949	119
5209	0.01	9999	45	6849.5	283
5210	-0.071	1355	12	955	167
5211	-0.031	700	16	674	189
5213	-0.111	3917.5	15.5	2129	165
5214	-0.133	1377.5	10	879	179
5215	-0.035	29925	18	17316	192.5
5216	-0.001	25920	11	16307.5	174
5217	0.044	1939	11	1562	146.5
5218	0.056	2744	36	2238	231
5219	0.012	6341.5	12	4403	156
5220	-0.008	6570	29	4397.5	212
5221	-0.17	25375	15.5	10943.5	167
5222	-0.254	16212.5	52	5924	160
5223	0.018	720	10	672	119
5224	0.088	465	6	569	116
5225	0.049	3835	16	2978	196
5226	0.023	6919.5	19.5	4931	193
5227	-0.168	8880.5	14	4073.5	156
5229	0.146	1679	13	1701.5	151
5230	0.094	1445	15	1322	125
5231	-0.146	33615.5	18	15107	206
5232	-0.157	15858.5	8.5	7223	167
5233	0.06	7102	24	5530	239.5
5234	0.007	4162	14	2902	162
5235	0.019	3150	13	2306	173
5236	-0.068	1178.5	13	854	154.5
5237	-0.079	35286	24	18366.5	178.5
5238	-0.122	14328	18	7094	171
5239	0.038	3290	14	2503	180
5241	-0.032	15950	30.5	9661.5	271
5242	-0.051	2191	12	1427	143
5243	-0.183	1430	14.5	813	165
5245	0.056	1491	10.5	1253	117
5246	-0.102	553	8	510	159
5247	-0.057	2300	8	1474	146
5248	-0.063	1370	5	914	101
5249	-0.036	2705.5	14	1781	159
5250	0.049	3519	43	2753.5	223
5251	0.144	5402.5	11	5050	151
5252	0.109	5899	18	5105	180
5253	-0.072	28095.5	19	14993	171
5254	-0.105	16220	37	8266	175
5255	0.05	890	8	852	143
5256	0.049	421.5	6	527	140
5258	-0.029	10847	29	6750.5	233
5259	-0.057	15265	15	8697	183
5261	-0.053	2732	12	1733	155
5262	-0.131	1082	12	695	127
5263	-0.097	11354.5	14	6009	158
5264	0.034	5170	6	3780	139
5265	-0.058	2198	20	1486.5	222
5266	-0.07	1079.5	12	813	167
5267	-0.011	1433	10	1125	179
5268	-0.074	1163.5	13	830	147
5270	-0.12	2894	11	1558	124.5
5271	-0.037	1096	14	875	174
5272	-0.051	1305	9	940	143
5273	0.006	11430	27.5	7678	253
5275	-0.006	5585	15	3754.5	167
5276	0.076	2000	13	1704.5	143
5277	-0.009	6781	11	4469	149
5278	-0.166	2263	8	1192	167
5279	0.008	400	6.5	467	126
5280	0.021	344	4	415	102
5282	0.025	1915.5	34	1540	215
5283	-0.069	990	9	719	117
5284	-0.027	998.5	14	828	167
5285	-0.02	6318	12	4073	143
5286	-0.076	5729	16	3268	141
5287	0.077	969	8	943	135
5289	-0.061	13272	52	7574.5	223
5290	0.043	14782	76.5	10581	271.5
5291	-0.077	10473	16	5831	174
5292	-0.085	4818	13	2743	175
5293	-0.072	6168	13	3565	165
5294	-0.086	2671	12	1567	135
5295	-0.194	1098.5	10	647	143
5296	-0.099	623	5	493	103
5297	0.08	1300	16	1267	215
5298	0.115	784	12	893	166.5
5299	0.01	1184.5	11	997	163
5300	-0.015	868	12	758	156
5301	0.097	440.5	9	559	119
5303	-0.027	720	11	678	175
5305	-0.091	5849	33.5	3337	260
5307	0.089	1315	12	1271	183
5308	0.015	348	9	439	131
5309	-0.108	6948	12	3668	139
5310	-0.127	2695	8	1459	139
5311	-0.035	661	8	615	151
5312	-0.066	657	5	535.5	101
5314	0.075	3298.5	57	2709	206
5315	-0.099	1338	10	862.5	129
5316	-0.023	1401	15	1075	176
5317	0.192	10523	12	10611	155
5318	0.1	6991	15	5858	146
5319	0.043	313	8	420	119
5321	-0.07	4589	15	2708	178
5322	-0.116	6269	29.5	3332	214.5
5323	-0.072	5620	14.5	3255	154.5
5324	0.006	4637	20	3227	181
5325	-0.054	5615.5	14	3389	160
5326	-0.052	2306	9	1471	126
5327	-0.054	462	8	471	135
5328	-0.162	372	6	331	103
5330	0.111	3898	16	3459	197
5331	0.017	2300	12	1730	164
5332	0.014	9945.5	18	6796	182
5333	0.244	4616	13	5425	159
5334	0.189	1794	10	1947	128
5335	-0.008	440	10	507	153
5336	-0.117	449.5	5	388.5	98
5337	-0.086	5205.5	24	3011	244
5338	-0.106	3218	13	1805.5	167
5339	0.07	1624	16	1447	183
5340	0.039	1033	11	928.5	143
5341	-0.164	12796	13	5780	135
5342	-0.1	3300	7	1822	116
5343	0.075	401	7	534.5	143
5344	-0.024	480	4	467.5	97
5345	0.092	2536	12	2189	154
5346	0.067	3831.5	30	3115	231
5347	-0.069	1028.5	8	751	129
5348	-0.043	732	16	655	164
5349	0.258	6963.5	14	8301	165
5351	0.21	1314	10	1564	143
5352	0.024	2167	9	1651	147
5353	-0.071	1314	13	933.5	167
5354	-0.166	1273	18	799	194
5355	-0.155	2126	12	1141.5	151
5356	-0.086	1095.5	12	791	159
5359	-0.056	735	8	631	147
5360	-0.129	604	6	471	114
5362	-0.045	6799	16	4171.5	185
5363	-0.032	2414	10.5	1633	163
5364	0.03	2915	13	2173.5	149
5365	0.006	39756	86	24914	215
5366	0.017	25987	30	16993	177
5367	0.057	373	8	514.5	159
5369	0.042	20465	34	14371	246
5370	0.04	7105	14	5222	159
5371	-0.215	61867	49.5	23179.5	215
5373	0.008	1191	9	954	119
5374	0.015	640	6	605	102
5375	-0.018	1000	7	844	165
5376	-0.086	933.5	4	662	107
5381	0.021	4429	11	3159	139
5382	0.091	4090	20.5	3442	172
5383	0.088	2776	10	2337	131
5384	0.14	2493	10	2364	132
5389	-0.145	26769	38	12186	205
5390	-0.099	9348.5	36	4983	171
5391	-0.006	9096	15	5971	181
5392	-0.028	3633.5	9	2344	134
5393	0.086	1233	17	1260	244.5
5394	0.049	1888	18	1608	217
5395	-0.081	3378	18	2023	207
5396	-0.083	2075.5	15	1301	167
5397	0.016	2695	13	1980.5	162.5
5398	0.004	2014.5	22	1495	159
5399	0.039	808	11	775.5	140
5400	-0.13	599	10	471	119
5401	0.095	1717	20	1726	320
5402	0.06	1290	12	1148	146
5403	-0.118	8340	15	4360.5	231
5404	-0.12	4857	12	2539.5	151
5405	0.109	3322	23	2933	179.5
5406	0.09	468	11	579.5	126
5407	-0.058	710	7	599	130
5409	-0.183	3123.5	12	1511	172
5410	-0.123	1583	54	1061	271
5411	0.016	535	10	565	130.5
5412	0.019	648	15	688	182
5413	0.036	1654.5	13	1331	134
5414	0.01	1790	19	1386	174
5415	-0.072	1278	12	882	135
5416	0.04	1490.5	9	1215.5	119
5417	-0.069	2686	22	1726	234
5419	-0.06	2172	12	1431	183
5420	-0.012	2517	14	1779	181.5
5421	-0.124	7015	32	3616.5	193
5422	-0.09	3038	21	1780	179
5424	-0.024	2855	10	1889	131
5425	0.238	9225	42	10452	279
5426	0.214	23153	48	23689	231
5427	-0.008	1163	14	999	212
5428	0.01	1473	12	1148	135
5431	0.009	959	14	836.5	148
5432	0.012	578	8	566.5	107
5433	-0.074	2684	39	1771	307
5434	-0.055	2598	16	1669	175
5435	-0.009	1115	20	976.5	224
5436	-0.213	695	14	462	129
5437	0.015	2724	30	2005	185
5438	-0.033	1164	11	874	126
5439	0.158	17538	14	16006	177
5440	0.102	14214	14	11549	161
5441	0.016	886	10	829	174
5442	-0.018	1229.5	68	1036	258
5443	-0.057	1253.5	10	909	149.5
5444	-0.118	1332.5	16	897	198
5445	0.039	1739	11	1394.5	131
5446	0.006	2189.5	28	1611	165.5
5447	-0.058	1338.5	12	937	135
5449	-0.005	2411	21	1767	213
5451	-0.072	1222	13	895.5	178.5
5452	-0.082	1509	15	1013	167
5454	0.017	2306.5	37	1726	174
5455	0.018	17148	52	11466	199
5457	0.06	1411	18	1347.5	264.5
5458	0.026	1403	14	1184	181
5459	-0.033	3396	14.5	2251	211.5
5460	-0.059	1926	10	1252.5	135
5461	-0.086	2057	14	1292.5	174
5462	-0.029	1489	15	1085	147
5463	-0.074	1284	12	885.5	139
5464	-0.135	595	8	470.5	123
5465	0.101	3950.5	55	3527	327
5466	0.06	3251	14	2571	155
5467	0.034	829	19	868.5	231
5468	-0.031	737.5	16	670	164
5469	0.031	5501	82	4011.5	215
5471	0.1	2214	11	1955	135
5472	0.103	1016.5	8	1011.5	119
5473	0.062	859.5	11	881	178
5474	0.026	1595	50	1389	284
5475	-0.067	1423	8	973	141
5476	-0.09	2036	18	1294	199
5477	-0.088	1883.5	12	1161	135
5478	-0.093	2411	20	1429	154
5479	-0.08	3102	10	1815	135
5480	-0.083	1268	10	835.5	111
5481	0.011	1726.5	18	1399	225
5482	0.063	2749	48	2299	263
5483	0.002	1326	13	1071	167
5484	0.027	1183	14	1039	177.5
5485	0.01	4158	24	2935	183
5486	-0.02	2619	23	1786	161
5487	-0.078	8066	20	4543	163
5488	0.056	3650	15	2853	163
5489	0.064	4550.5	32.5	3694.5	280.5
5491	-0.011	4357	21	2957	206.5
5492	-0.052	1873.5	10	1256	150
5493	-0.016	3538	18	2379.5	174
5494	-0.073	3132	14	1875	155
5495	0.025	4193.5	14	3034.5	157
5496	0.034	3596.5	10	2678	159.5
5497	0.1	3108	36	2822.5	309
5498	0.081	1687	10	1512	164
5499	-0.022	8051	49	5171	228
5500	-0.002	5919	13	3983	145
5501	0.075	1782	26	1571	183
5503	0.002	2594	15	1837.5	142.5
5504	0.128	1955	10	1856	135
5505	0.027	1404.5	12	1167	159.5
5506	-0.034	2777	117.5	1940	330
5507	0.031	987.5	10	890	147
5508	-0.006	940	14	855	199
5509	-0.046	423.5	9	439	121
5511	-0.039	5237	11	3254.5	140
5512	-0.048	2634	12	1674	135
5513	-0.072	2240	18	1462	215
5514	-0.064	4955	33	3011	247
5515	0.068	10265	34	7911	214
5516	0.027	10641	18	7441.5	174
5517	0.085	6696	28	5492	209
5518	-0.04	3603	40	2289	176
5519	-0.059	9036	20	5276.5	169
5520	-0.018	3234.5	12	2159	148
5521	0.141	1342.5	32	1504	279
5522	0.038	965	12.5	919	181
5523	-0.094	1766.5	16	1143	192
5524	-0.081	710	8	592.5	146
5525	0.016	5085	15	3595	165
5526	0.091	2653	17	2279	160
5527	-0.078	3322	15	1942	143
5529	-0.048	8986	46	5519	331
5530	-0.055	5216	14	3157	172
5531	0.001	3173	34	2277	228
5532	-0.111	719.5	13	566.5	144.5
5533	-0.023	1305.5	16	1021	177.5
5534	-0.052	432.5	10	425.5	106.5
5535	-0.09	573	10	471	102
5536	0.064	261	7	367	94
5537	0.041	1692.5	14	1441	206
5538	-0.003	2876	62	2093	269
5539	-0.064	1004	9	756.5	140.5
5540	-0.113	1618	15	1031	189
5541	0.079	23073	16	17447	180
5542	0.042	18416	22	12925	171
5543	-0.091	2281	9	1355	135
5544	-0.126	1270	9	775	113
5545	-0.019	3506	20	2401	229
5546	-0.011	5424	55	3679	266
5547	-0.073	19122	16	10405	183
5548	-0.077	16121	18	8778	191
5549	0.079	6087	15	4927	178.5
5550	0.078	2869.5	16	2387	163
5552	-0.054	1545	10	1036	115
5553	0.102	1012	17	1127	247
5554	-0.02	974	15	830	175
5555	-0.11	5009	13	2704.5	179
5556	-0.097	2190	10	1303	143
5557	0.053	8208.5	15	6168	170
5558	0.027	8427	21	5946	156
5559	-0.027	2456.5	12	1659	149
5560	0.029	929	6	828	123
5561	-0.042	6585	80	4158	302
5562	-0.031	2086.5	15	1431	151
5563	-0.001	44647	47	27439	227
5564	-0.005	6829	14	4562	166
5565	0.086	3419.5	16	2850	156.5
5566	0.09	2256.5	11	1941	130
5567	-0.055	1753	10	1148	115.5
5568	-0.046	732	5	599	105
5569	-0.025	2715	11	1854	183
5570	0.028	8120	70	5835	269.5
5571	0.024	6111	10	4357	150
5572	0.02	11321	16	7783	189
5573	0.081	12366	13	9653	157
5574	0.029	7934	14	5645	153.5
5575	-0.059	1096	7	808.5	135
5576	-0.103	430.5	7	391	103
5577	0.148	1738	19	1846	243
5578	0.08	2700	63	2310	243
5579	-0.019	13450	16	8403	179
5580	-0.029	9380.5	37	5868	211
5581	0.1	1007	12	1026	150
5582	-0.023	800	16	702	151
5583	-0.045	2743	10	1747	135
5584	-0.002	1117.5	8	891	118
5585	0.085	7600	38	6251	289.5
5586	0.003	9083	17	6091	183
5587	-0.02	5135	14	3371	183
5588	-0.055	2470.5	12	1596	171
5589	0.049	1368	11	1173	141
5590	-0.018	1149	10	913	148
5591	-0.039	1664	14	1167	150
5592	0.024	881.5	8	786.5	121
5593	0.056	3162	42	2642.5	331.5
5594	0.106	3524	14	3071	160
5595	0.081	6178.5	51.5	5054	243.5
5596	0.141	7839	22	7167	167
5597	0.047	472	12	575	158
5599	-0.086	1692	14	1085	153
5600	-0.062	820	4	639	115
5601	0.052	5574	14	4275	183
5602	0.109	12983	76	10840	289.5
5603	-0.081	4658	11	2650	141
5604	-0.077	7228	14	4119	182
5605	0.039	3298	10	2490	151
5606	-0.031	2980	14	1957	155
5607	-0.048	543.5	6	529	141
5608	-0.009	382.5	7	426	108
5609	0.031	1399	18	1231	223
5610	-0.057	2065.5	37.5	1413	229
5612	-0.001	4686	17	3202	171.5
5613	0.013	2643	16	1956	185
5614	-0.12	1568	23	965	163
5615	-0.078	2933.5	11	1746	150
5616	-0.058	1172.5	10	832.5	119
5618	0.004	4300.5	28.5	2999	191
5619	-0.056	3615	12	2215	157
5620	-0.019	1620	10	1180	139.5
