2524	0.02	371.5	6	470	63
2530	0.092	396	7	600	89
2531	-0.251	591	7	404.5	56
2532	-0.162	525	9	467	89
2533	-0.094	547.5	5	531.5	67.5
2535	-0.13	292	5	281	53
2537	0.063	1377	8	1677	95
2538	0.218	822	8	1466	85
2539	0.044	240.5	6	358	80
2540	0.024	448	8	581	87
2541	-0.006	495.5	4	579	64
2542	-0.006	581.5	8	672.5	73
2545	0.212	4299	7	6372.5	89
2546	0.33	2032	7	4200	77.5
2547	0.033	389.5	6	520.5	81
2548	0.07	537.5	9	739	81
2553	0.142	208	5	368.5	67
2562	0.072	1233	6	1545	86.5
2563	-0.188	338	6	279.5	49
2564	-0.047	273	8	341.5	87
2565	0.145	1151	4	1692	79
2566	0.142	349	4	566	57
2567	0.053	1543.5	7	1788	64
2568	0.065	849	6	1088	73
2569	0.053	322	7	467	87
2570	0.017	430.5	7	550	81.5
2573	0.053	565	4	731	61
2574	0.09	230	5	361	65
2577	0.075	253	5	387.5	72
2579	0.03	302.5	6	406.5	67
2580	0.069	703.5	9	944.5	89
2581	0.097	328	3	488	55
2583	0.081	326.5	6	468.5	57
2584	0.189	217	4	405.5	53
2585	-0.004	343	5	437	80
2589	-0.008	413	4	489	62
2591	-0.063	327	6	368	71
2592	-0.056	420	9	441	57
2594	0.125	788	7	1176.5	95
2597	0.076	785	3	1033	61
2598	0.064	271	4	383	52
2599	0.063	557	7	744	71
2600	0.044	401.5	6	534.5	69
2601	-0.068	485	7	521	87
2602	-0.004	273	8	364	83
2603	0.113	2147	8	2769	85
2604	0.101	4327	11	5039	95
2605	0.121	543	4	809.5	57
2606	-0.022	592.5	5	649	57
2609	0.102	1393	6	1820	73
2610	0.179	1286	5	2000	73
2611	0.1	528	6	764	69
2612	0.087	1062	10	1401	94
2613	-0.018	4612	6	4111	73
2614	0.018	6242	7	5822	71
2617	0.03	860	6	1032	81
2618	-0.09	899	4	816	55.5
2619	-0.05	1342	7	1287	83
2620	-0.021	1603	5	1583	67
2621	-0.062	828	4	805	55
2622	0.015	593	7	738.5	97
2623	-0.054	367	6	413	73
2624	-0.132	377	29	328.5	54
2626	0.107	734	7	1065	93
2629	-0.017	376	3	445	63
2633	0.022	319	8	433.5	84
2635	0.052	252.5	5	369.5	71
2636	0.083	343	7	513.5	81
2637	0.109	256	2	403.5	54
2639	-0.189	626.5	7	495	69
2640	-0.05	517	5	545	60
2641	0.038	939	5	1128	77
2642	0.117	376	5	585	69
2643	0.019	277	5	375	71
2644	0.09	359	9	543	85
2645	0.048	229	3	323	53
2646	0.024	249	4	328	51
2649	0.05	342.5	6	465	63
2650	0.093	290.5	5	431	53
2651	-0.013	329	6	418	83
2652	0.032	241	4	334	61
2655	-0.021	353.5	7	431	79
2656	-0.045	321	12	353	55
2658	0.151	293	5	519	84
2661	0.036	729.5	2	890.5	60
2662	0.099	419	4	605	51.5
2665	-0.048	481	7	538.5	87
2666	0.066	476	10	676.5	101
2670	-0.004	266	3	335	56
2671	-0.082	451.5	7	456	65
2672	0.072	331	4	468.5	57
2673	0.032	241.5	4	345	71
2674	0.165	249.5	5	448	66
2677	-0.012	443	3	510	55
2681	0.118	709	5	1040	73
2682	0.205	1293	5	2116	64
2690	-0.206	2430	81	1634	193
2693	-0.083	281.5	5	296	51.5
2695	0.085	586	4	799	52
2696	0.231	1160.5	5	2036	71
2698	-0.099	705	53	681	132
2699	-0.167	1709	9	1249.5	88.5
2700	-0.054	726.5	7	757	87
2701	-0.002	993	5	1080.5	67
2702	0.035	338	6	454	70
2703	0.091	1082	5	1403.5	56
2704	-0.004	906.5	5	996	68
2705	-0.238	2261	61	1401	140.5
2706	-0.162	2637	17	1857	97
2708	0.214	447	6	832	67
2713	0.005	10519	41	9068.5	137
2714	0.051	13465	13	12417	73
2722	-0.129	459.5	54	472	151
2725	-0.196	408	6	329	55.5
2726	-0.265	373	6.5	285	72
2727	0.081	265	3	383	45
2728	0.17	471.5	4	793	61
2730	-0.007	680	17	801	112
2731	-0.071	467	8	496.5	82
2732	0.015	343	6	445	73
2733	0.079	689.5	5	928	65.5
2734	0.037	516	6	660	71
2735	-0.048	902.5	3	889	49
2736	0.055	488	3	637.5	54
2737	-0.114	614.5	27	600	121
2738	0.012	497.5	16	619.5	94
2739	0.023	276	5	371	65
2740	0.398	245	5	711	73
2741	0.096	428	5	617	57
2743	-0.015	477	2	537	49
2744	-0.114	479	3	446	57
2745	-0.075	537	15	577	110
2746	-0.033	663	6	695	52
2747	0.064	269	5	407.5	80
2748	0.123	291	5	470	65
2751	-0.013	841	3	906	57
2754	-0.132	2526	102	1915.5	168
2757	-0.085	297	6	305	49
2762	0.042	466	13	618.5	89
2764	0.064	271	7	400	73
2765	0.028	349	6	455	65
2766	0.019	289.5	5	391	73
2769	-0.111	565	23	559	113
2770	0.028	452	15	592	97
2771	-0.008	288	5	370	73
2772	0.235	236	5	497	73
2773	0.147	429	5	704.5	72.5
2774	0.074	222.5	5	349	73
2775	-0.184	548.5	3	430.5	51
2776	-0.108	646	5	582	53
2779	0.11	897	6	1266.5	86
2780	0.032	644.5	5	792	66
2786	-0.046	1023	106	1016	158
2789	-0.022	479	5	530	51.5
2790	0.085	313.5	5	473	73
2794	-0.111	1494.5	11	1244	86
2795	0.034	321	7	438	75.5
2796	0.166	298.5	6	538	81
2797	-0.065	288	5	325	64
2798	0.076	226	5	350	68
2801	0.015	570	18	709	103
2802	-0.015	498	14	584	87
2803	-0.032	387	5	448	70
2804	0.121	473	5	734	78
2805	0.038	433	5	564.5	68
2806	-0.02	285	5	357	71
2809	-0.047	361	10	441	105
2810	0.204	479	5	863.5	62
2811	0.082	241	5	377	72
2813	0.174	2343	7	3413	82
2814	0.313	996.5	4	2116.5	71
2818	-0.065	471	92	489	141
2819	-0.046	3426	13	2966	71
2820	0.064	8863	27.5	8832	123.5
2821	0.07	1141	5	1406	52
2822	0.168	493	7	835	77
2826	-0.119	924.5	9	810.5	81
2827	-0.116	1371	9	1148	89
2828	-0.053	382	7	438	84.5
2829	-0.012	538	6	619.5	70.5
2830	0.099	408	6	610	73
2833	-0.095	264	13.5	316.5	101
2835	-0.016	2340	7	2258.5	73
2836	0.07	4413	10	4799	92
2837	0.014	244	5	329	65
2841	0.114	4824	17	5728	119
2842	0.156	9383.5	13	11313.5	83
2845	0	1117	5	1209	73
2846	-0.065	1066	5	1009	67
2847	0.104	213	3	333	47
2850	-0.112	2889	37	2268	141
2851	-0.364	7669	17	3064.5	69
2852	-0.17	9433	23	5639	112
2853	0.061	436	3	581	52
2854	0.043	246.5	7	356	73
2855	-0.137	468	6	399	41
2856	0.098	241	4	377	59.5
2858	-0.071	542	8	562	80
2859	-0.101	808	7	740	72
2860	0.029	268.5	7	372	73
2861	0.032	927	5	1096	70
2862	0.03	313	7	418	68
2863	0.209	611.5	7	1080.5	55
2864	0.245	252.5	5	516	51
2868	0.032	343	8	457	73
2869	0.007	1175.5	4	1281.5	70
2870	0.016	935	8	1073	78
2871	-0.028	280	2	326	47
2873	-0.051	561	10	620	100.5
2874	0.036	335.5	7	443.5	63
2875	0.223	330	7	662.5	89
2877	-0.039	239	5.5	301.5	73
2882	-0.177	3090.5	25	2095	127
2884	-0.155	337	11	328	84
2885	0.048	312.5	3	420	51
2886	0.016	348.5	7	457	79.5
2887	-0.047	547	5	569	53
2888	0.073	302	3	438.5	60.5
2890	-0.101	966	9	879	88
2891	0.047	342.5	7	471.5	73
2893	0.047	360	4	487	65
2895	-0.109	349.5	9	332	49
2900	0.041	210.5	6	321	80
2901	0.077	209	5	327	66
2903	0.014	421	6	503.5	48
2905	-0.064	633	12	656.5	89
2906	-0.053	431	7	455	56
2907	-0.011	212	6	296	81
2911	0.026	247	3	328.5	51.5
2914	0.023	4727	22	4629	121
2915	-0.037	241.5	7	277.5	47
2916	0.017	282	8	398	93
2919	-0.011	611	5	672	47
2920	0.108	344	4	516.5	53
2922	-0.025	473	9	546	80
2923	0.051	376	6	515	73
2924	-0.013	329	6	413	78
2927	-0.145	355	9	314	49
2929	-0.193	776	13	606	89
2930	-0.156	337	10	311	67
2931	-0.001	369	5	452.5	66
2932	0.1	363	7	553	77
2935	-0.131	402.5	7	361	49
2937	-0.182	467.5	53	372	81
2938	0.038	349.5	5	457	57
2939	-0.058	647	6	665	71
2943	-0.021	415.5	3	473	55
2946	-0.09	2211	19	1869	121
2948	0.035	213	7	324	85
2951	-0.188	2255	9	1501	62
2952	-0.165	4523	8	2947	71
2954	0.043	520	9	686	88
2959	-0.037	989	5	987.5	53
2960	-0.004	522	6	591	49
2961	-0.148	996	13	824	93
2962	-0.076	317	8	356.5	79
2964	0.079	238	9	374	80
2965	0.013	282	6	369	65
2966	0.051	307	7	433	73
2967	-0.082	291.5	4	310	55
2968	0.072	242	3	357	55
2969	-0.162	636	93	486.5	89
2971	0.103	359	4	552	73
2972	0.118	285	5	455	63
2975	-0.154	1069.5	6	836.5	61
2976	0.031	403	2	503	45
2978	-0.079	373	14	424.5	105
2981	0.098	399	5	581.5	57
2982	0.25	563	7	1112.5	72.5
2983	-0.142	288	7	265	48
2984	-0.176	443.5	5	372.5	61
2986	-0.016	785	9	873	87
2988	-0.085	311.5	5	337	67.5
2990	-0.115	283	8	305	79
2991	-0.045	250	5	277.5	41
2993	-0.124	1219	12	1015.5	84
2994	-0.055	646.5	8	673	78
2995	0.04	818.5	5	998	68
2996	0.108	1420	8	1891	89
2997	0.117	937	5	1324	72.5
2998	0.036	232	7	334.5	73
3001	-0.2	550	84	392	79
3010	-0.198	1451	13	1031	101
3013	-0.033	2895	5	2619	57
3014	0.224	1373.5	7	2335	73
3018	0.013	672	7	803.5	81
3027	-0.049	217	4	265	61
3028	-0.013	211.5	7	297	84
3029	-0.032	805	5	844	65
3030	0.069	258	6	387	71
3032	-0.064	248.5	6	281	57
3033	-0.18	16970	90	9256	110
3034	0.009	17366	13	14262	92
3035	0.048	229	5	337	69
3036	0.08	228	4	345	57
3039	0.026	376.5	5	473	53
3040	0.083	423	2	598	57
3042	0.03	2857	18	3016	119
3044	0.056	221	5	336	73
3045	-0.058	1632	5	1475	53
3046	-0.022	565.5	5	629	64
3047	0.052	282	6	392	59
3048	-0.037	426	5	468	57
3050	0.083	1291.5	7	1639	80.5
3055	-0.113	2020	13	1613	85
3056	-0.051	8515	11	6613	73
3057	-0.061	976	116	865	82
3058	0.027	546.5	5	679	68
3061	0.107	676	5	965.5	65
3067	-0.098	2229	7	1812	73
3068	-0.058	2193	7	1944.5	73
3069	0.144	213.5	4.5	375	63
3077	-0.04	1720	5	1609	57
3078	-0.003	1158	5	1241	73
3079	-0.011	359	4	417.5	49
3080	0.074	348	5	494	61
3085	0.053	251.5	4	361	61.5
3086	-0.038	345	8	417	87
3087	-0.066	2267	9	1987	89
3088	-0.032	6767	9	5637	89
3089	-0.067	1766	23	1567	83
3090	0.022	401	5	505	62
3091	0.018	480.5	5	599	73
3092	0.05	425	7.5	576.5	79
3093	0.15	215	4	384	65
3097	-0.05	949	7	958	85.5
3098	0.063	509	4	682.5	63
3099	-0.038	297.5	5	358	71
3101	0.102	312.5	5	478	63.5
3103	-0.235	2007	7	1232	69
3104	-0.128	4953	10	3476.5	89
3106	0.033	389	9	537	101
3107	-0.134	642.5	8	546	52
3108	0.066	450.5	7	629	81
3109	0.024	419	4	519.5	53
3110	0.089	234	5	361	60
3114	0.127	264.5	6	441	70.5
3117	-0.02	365	4	430	62.5
3118	-0.03	447	9	519	85
3121	-0.079	277	6	322	80
3123	-0.021	2458	6	2337	77
3124	0.004	3846	11	3689	97
3125	-0.028	636	5	689	63
3127	-0.006	842.5	4	923	60
3128	-0.065	757.5	18	733	61
3129	0.108	691	7	1006	85
3130	0.386	1003	5	2481	63
3131	0.167	760.5	7	1234	85
3132	0.197	1396	6	2233	70
3133	-0.032	321	5	377.5	64
3138	0.03	330	7	457	88
3139	-0.115	640	8	575	61
3140	0.069	422	6	605	86.5
3143	-0.195	582	5	448	57
3144	-0.131	577	5	519	70
3146	0.238	684	7	1300.5	83
3147	-0.034	456	7	526	85
3148	-0.021	407	7	486	81
3149	0.236	459	4	890	61
3151	-0.009	602	5	672	53
3152	-0.032	714.5	5	752.5	57
3153	-0.087	464.5	5	465	65
3155	-0.17	3581	7	2383.5	83
3156	-0.118	3992	11	2946.5	99
3157	0.031	1479	5	1651	70
3158	0.038	273.5	4	383.5	69
3159	-0.135	584	6	505	55
3160	-0.04	486	7	521	57
3161	-0.065	2110	7	1855	76
3162	0.024	3762	5	3745	56
3163	0.157	320.5	6	553	73
3164	0.115	209	5	350	65
3165	0.118	250	4	402	57
3168	0.079	218	8	321	51
3172	-0.002	334.5	7	427	79
3175	-0.124	490.5	6	441	54
3176	-0.063	272	4	302	54
3178	0.05	280	5	401	71
3179	-0.066	270	6	316	73
3180	0.02	386.5	8	505	83.5
3181	0.052	312	5	426.5	57
3183	0.02	476	4	581	56
3184	0.046	461	5	600.5	62
3187	0.092	279	7	432.5	73
3188	-0.045	424.5	7	470	70
3189	-0.034	1443	9	1412	80
3190	-0.066	1737	7	1550	71
3191	0.022	283	4	371	57
3192	0.012	297.5	4	384.5	62
3193	0.025	400	6	517	73
3197	0.208	1153	5	1924	67
3199	0.027	1680	5	1833	68
3200	0.028	855	8	997	57
3202	0.071	230.5	7	367	85
3205	0.033	250	3	358.5	73
3206	0.152	287	5	487	60
3207	0.491	255	6	887	67
3208	0.48	263.5	4	896	63
3209	-0.058	828.5	9	841	89
3210	0.081	1218	6	1545	72
3212	0.048	221	7	329	73
3213	-0.198	4151	5	2545	67
3214	-0.099	8350	14	5878	91
3219	-0.096	254	5	281	67
3220	-0.065	249	7	296	73
3223	-0.047	262	5	308	61
3224	-0.044	382.5	4	421	57
3225	0.166	996	6	1547.5	73
3226	0.166	306	4	528	57
3227	0.084	633	7	879	79
3228	0.009	363	5	445	56
3231	0.002	321	5	404.5	65
3232	-0.043	283	7	312.5	45
3235	-0.066	265	6	295	57
3236	0.053	379.5	7	531	83
3239	0.014	398	5	489	57
3240	0.062	386	5	534	67
3241	-0.022	527	9	610	87
3242	0.088	398	5	580	68
3245	0.004	1347	5	1424	62
3246	-0.026	1456	6	1439	68
3247	-0.246	564.5	8	409	73
3248	-0.034	336	5	398	71
3249	-0.033	774	5	822	73
3250	0.061	3352	6	3673	73
3251	0.035	299	5	407.5	67
3252	0.043	330.5	7	457	76
3255	-0.17	321	7	296	69
3257	0.047	2714.5	7	2958	79
3258	0.042	404	4	521	53
3259	0.081	509	7	709	68.5
3260	-0.019	345.5	5	412	64
3261	0.109	291	4	450	56
3263	0.166	1096.5	7	1683.5	73
3264	0.147	728	8	1109	57
3266	-0.069	287	7	335	79.5
3267	-0.087	770	6	713	54
3268	-0.017	1089	8	1139.5	73
3273	0.146	254.5	7	454	84
3274	0.3	497.5	8	1119	89
3277	0.029	404	3	503	47
3279	-0.149	1269	7	985	67
3280	0.032	834	5	993	63
3283	0.149	508	5	823.5	73
3284	0.093	1025	9	1378	94
3289	0.113	647	5	957	81
3291	0.008	273	6	361	70
3295	0.012	978	8	1102	73
3296	0.018	642	15	745	55
3298	0.101	309	5	489	80
3299	0.075	1061	7	1329	54
3300	0.235	1305	9	2297	89
3303	-0.159	337	6	314.5	69
3304	-0.073	333	5	365	68.5
3307	0.005	346	6	436	69.5
3309	0.117	488	3	724	51
3311	-0.18	761	7	595.5	69
3312	-0.135	879	6	745	73
3314	0.054	251	5	361	63
3315	0.049	459	7	609	72
3316	-0.003	655.5	7	761	81
3317	0.062	411	3	553	53
3318	0.029	272	4	361	54.5
3319	-0.08	282	7	312	67
3325	0.023	528.5	4	644	57
3327	-0.097	707	6	672	79
3328	-0.09	1391	25	1187	63
3330	0.025	457.5	7	593	86
3331	-0.184	478.5	5	384	54
3332	0.007	280.5	7	370.5	73
3337	0.018	211	7	301	73
3338	0.1	259	7	417	78
3340	-0.013	229	8	303	73
3341	-0.022	1679	3	1639	55
3342	-0.079	691	4	662	57
3343	-0.157	924.5	7	744	73
3344	-0.073	936.5	5	877	57
3347	-0.014	1514	7	1533	73
3348	-0.054	2782	9	2438	85
3349	-0.071	340.5	2	360	53
3350	-0.067	329	4	351.5	53.5
3351	-0.304	2709	9	1399	79
3352	-0.26	4494.5	9	2401	79
3353	0.068	1431	6	1744	81
3354	0.02	217	3	297	57
3357	-0.133	787	4	661.5	53
3358	-0.082	595	4	615.5	97
3359	-0.069	361	6	396	73
3360	0.063	215	5	313	53
3363	-0.128	398.5	10	362.5	54
3364	0.066	303	6	449	80
3365	-0.113	18071	13	11337	79
3366	0.15	18387.5	16	20422	100.5
3367	-0.111	545	5	499	55
3368	0.043	278.5	4	386	62
3370	-0.091	3331	47	2657	121
3373	-0.061	514	7	534.5	67
3374	-0.064	434	7	461	69
3375	0.062	410	4	545	47
3376	0.136	264.5	3	435.5	53
3378	-0.183	345	22	315	88
3379	0.016	640	7	770	77
3380	0.075	244	5	366	62
3381	0	445	5	537	69
3382	0.053	408	6	552.5	70
3383	-0.107	564.5	3	521	55
3384	0.017	295.5	5	376	53
3385	0.12	1235	27.5	1741	140.5
3386	0.23	2089	9	3453.5	67.5
3391	0.008	231.5	3	297	48
3394	-0.01	567	53	686.5	153
3395	0.023	558.5	8	672	57
3396	0.194	305	6	583.5	86
3397	-0.283	1378	7	793	57
3398	-0.024	1244	7	1275	86
3399	-0.238	2460	5	1460	61
3400	-0.097	747.5	4	689	61
3402	-0.082	497.5	15	521	96
3403	-0.012	554	8	648	85
3404	0.099	1227	7	1619.5	79
3409	0.052	3508	39	3790	144
3410	0.007	2188	29	2240	101
3411	0.014	496	6	610	73
3412	0.09	223.5	5	361	73
3413	-0.051	602	5	632.5	70
3414	0.066	739	8	972.5	81
3415	-0.063	6530	7	5095	81
3416	-0.031	11568	10	9100	88
3417	-0.063	1587	25	1472.5	121
3418	-0.075	2436.5	7	2054	65
3419	0.209	499	5	917	73
3420	0.212	562	5	1024	69
3421	0.066	794	6	1029	73
3422	0.023	473	4	585	59.5
3426	0.001	1455	97	1553	185
3427	-0.216	385	8	301	56
3428	0.015	401	7	521	87
3429	-0.225	351	6	277	57
3430	-0.003	277	6	361	73
3431	-0.232	754.5	8	518.5	55
3434	0.028	360.5	13.5	473	79
3435	-0.032	331	9	413	93
3436	0.068	231	6.5	354	73
3437	-0.047	288	6	336	65
3438	0.004	242.5	7	327.5	73
3441	-0.205	3155	34	2009	127
3442	-0.123	4035	23	2927.5	94
3445	-0.07	339	6	372	69
3446	0.083	350.5	7	521	78.5
3447	0.005	1404	5	1480	61
3448	-0.025	809	4	849	52
3449	0.165	502	15	867	113
3450	0.027	330	6	425	57
3451	0.108	729	7	1039	72
3455	0.102	233	3	361	50
3458	-0.123	1057	84	909	143.5
3459	-0.183	1732	8	1193	57
3460	0.046	664	8	857	89
3461	-0.056	404	5	429	56
3462	0.049	331	7	472	85
3463	-0.212	969	10	672	53
3464	0.074	378	4.5	534	63
3466	-0.009	316.5	10	409	88
3467	0.068	410	8	583	83
3468	0.23	521.5	7	1003	81.5
3469	0.099	376.5	5	559	63
3470	0.276	282	7	625	73
3473	-0.078	1140	42	1065	121
3474	0.128	1116	20	1593	105
3475	0.133	3133	7	4046.5	83
3476	0.099	538	7	784	79
3479	-0.09	557	4	526	49
3480	-0.017	349.5	4	408.5	54
3481	-0.01	319	10	425	102
3483	0.042	577	6	738	73
3484	-0.023	803	6	856.5	63.5
3485	0.092	681	7	949	73
3486	0.175	633	4.5	1056.5	69
3487	-0.002	228.5	3	293.5	53
3490	-0.034	1091	50	1129	137
3491	-0.182	1258	10	912	67
3492	0.032	705	10	890.5	103
3493	-0.002	445	3	517	49
3494	0.015	239.5	7	329	71
3495	-0.26	2098	15	1199	57
3496	0.071	2336	7.5	2718.5	73
3498	0.089	555	10	801	93
3499	0.061	330.5	8	481	85.5
3500	0.124	281	7	462.5	73
3503	-0.085	440	5	429	49
3505	-0.112	2087	26	1693	121
3506	-0.081	2157	25	1857	118.5
3507	0.007	2543	7	2563	78
3508	0.016	393	7	499	73
3509	0.004	749	6	853	65
3510	0.054	399	7	545	73
3511	0.035	209	3	289	50
3513	0.026	275	10	406	105
3515	0.017	364	7	468	73
3516	-0.03	223	5	281	63
3517	0.174	1296.5	7	1998.5	82.5
3518	0.181	774	5	1277	71
3522	-0.051	2658.5	26.5	2384.5	125
3523	-0.06	2055	12	1817	65
3524	0.147	875	9	1341.5	93
3525	0.011	317	3	397	53
3530	0.018	246	8	354.5	89
3531	0.107	648	9	946	86
3532	0.095	297	6	460	73
3533	-0.028	436	5	503	73
3534	-0.024	778	10	848	84
3535	-0.193	595	6	448	47
3536	0.068	344	4	480	57
3537	0.046	34829	59	29155	131
3538	-0.018	27822	39	20670	118
3539	0.149	24221.5	18	26338	126
3540	0.326	29460	27	46326.5	146.5
3541	0.031	208	4	300	65.5
3542	0.056	209	7	319	73
3545	-0.102	1039.5	13	947	105
3546	-0.104	1291	7	1092.5	61
3547	0.134	326	5	537	72
3549	-0.063	705	6	711	73
3554	0.007	1568	19	1688.5	120
3555	-0.225	787	12	553	65
3556	0.045	528.5	9	704	93
3557	0.098	911	5	1225	56
3558	0.153	1344.5	10.5	1984	97
3562	-0.051	1209	10	1177	89
3565	0.082	2524	7	2992	80
3566	0.061	909	7	1153	82
3567	-0.136	451	9	391	47
3568	-0.065	247	4	283	59
3569	-0.069	1663.5	22	1510.5	113
3570	-0.16	1290	15	1008	103
3571	0.051	1731	6	1997	85
3572	0.123	1723	9	2325	90
3573	0.118	248	5	408	67
3574	0.049	277	7	396.5	73
3575	-0.003	364	5	425	45
3577	-0.031	3373	26	3047.5	103
3578	0.002	1546.5	7	1608.5	65
3581	0.129	1034.5	7	1487.5	84
3583	0.051	402	3	531	54
3586	0.003	413	14	532.5	105
3587	-0.175	482	8	393	56
3588	-0.017	409	9	492	83
3589	0.019	365.5	3	456.5	53
3590	0.132	613	14	968	112.5
3591	-0.196	1130	9	797	55
3592	-0.017	354	5	417	59.5
3594	0.024	755	10	909.5	83
3597	0.138	380	5	617	69
3598	0.012	235	6	325	73
3599	-0.219	583	14	413	48
3600	-0.009	336	5	402	56
3601	-0.109	2847	22	2226.5	105
3602	0.02	1610	13	1749	89
3603	-0.023	1277	5	1294	73
3604	-0.079	1432	7	1286	87
3605	0.027	313	5	423	73
3606	0.043	293.5	7	407	68.5
3607	-0.077	473.5	7	464	49
3608	0.144	254	4	421	49
3609	-0.136	1423	70.5	1093	87
3610	-0.094	673	5	625	56
3611	0.09	1312.5	6	1691	81
3612	0.063	354	6	495	67
3613	0.195	743.5	5	1280	81
3615	0.027	319	3	416	57
3618	0.068	725	15	985	114
3622	0.049	222	7	343	85
3623	-0.174	537	7	425	48
3624	-0.058	409	6	442.5	67
3626	-0.115	396.5	9	404	87
3629	0.084	2944	7	3448	81
3630	0.074	705	7	950	81
3631	-0.048	441	6	460	46
3632	0.019	234	7	311	57
3633	0.002	821	14	947	98
3634	0.352	1355	9	3057	89
3635	0.077	694	6	943	79.5
3636	0.044	1114	9	1329	85
3639	-0.091	708	5	656	53
3640	-0.01	391	5	454.5	53
3641	-0.173	870	98	643	95
3642	-0.001	208	5	271	54
3643	0.209	221	5	447	73
3645	0.127	1153	5	1615	65
3647	-0.1	438	4	424	57
3650	-0.214	1468	13	1008	101
3651	-0.08	502	7	489	52
3652	0.117	359	9	576	89
3655	0.031	2269	11	2424	73
3656	-0.04	1343	7	1300	68
3658	0.066	1530	10	1842	85
3659	-0.004	250	5	333	73
3660	0.099	334	6	511	72.5
3661	-0.021	807	6	880.5	81
3662	-0.039	1249	11	1240	89
3663	0.11	485.5	4.5	702.5	46
3664	-0.111	753	7	665	55
3665	-0.023	389	11	477	95
3667	-0.05	1409	5	1333	73
3668	0.055	2364	11	2672	93
3669	0.088	585	4	825	73
3670	0.014	687.5	7	819	78.5
3671	-0.03	1204.5	6	1198	60
3672	-0.011	592	4	669.5	63
3673	-0.155	425	59	368.5	95
3677	0.068	505	5	689	69.5
3679	-0.009	293	5	359	57
3682	-0.029	503	14	582	96
3685	-0.053	469	5	488	52
3686	0.094	345	5	520.5	71
3687	-0.009	822	7	898	62
3688	-0.101	831	6	745	57
3690	-0.008	293	8	372.5	73
3693	-0.026	260	5	321	64
3694	-0.047	262	9	328	85
3696	-0.05	373.5	7	409	61
3697	0.045	337	25	465.5	96
3699	0.012	481	5	585	65
3700	0.049	587	8	758	73
3701	0.073	434	4	608	68
3703	-0.108	1043	5	901	62
3704	-0.026	548.5	6	607.5	65
3705	-0.182	8438.5	53	4951.5	105
3706	-0.027	7297	8	6067.5	72
3707	0.07	510.5	5	703	73
3708	0.201	311	5	580	63
3711	-0.024	273.5	5	329	57
3714	0.105	277.5	9	465.5	100
3717	-0.209	2041	5	1315	63
3718	-0.135	2232.5	6	1677.5	71
3719	0.067	793.5	8	1018.5	63
3720	0.042	394	5	513	57
3722	-0.048	288.5	7	336	66
3723	-0.034	886	6	930.5	81.5
3724	0.077	241	7	372	73
3725	0.063	331	4	472	69
3726	0.067	266.5	9	407.5	86
3727	-0.06	581	9	609	81
3728	-0.036	325.5	6	381	67
3729	-0.154	1469	147	1036	88
3730	0.091	339	6	509	72
3731	0.072	462.5	5	644	71
3732	0.006	331	7	432	81
3733	-0.044	228	5	278	62
3735	-0.235	2283	7	1370	59
3736	-0.211	5581	11	3215	73
3737	-0.015	543	13	632	89
3739	0.054	694	5	898	77.5
3741	0.224	811	7	1449	65
3743	-0.099	650	5	600.5	57
3744	0.055	223	3	321	53.5
3746	0.124	549.5	8	865	104
3747	-0.11	318	7	311.5	53.5
3748	0.117	282.5	6	472	85
3749	-0.017	1681	5	1664	63.5
3750	0.068	2651	7	3033	81
3751	-0.086	308	4	316	49
3754	0.146	475	6	769	73
3755	0.077	283	7	425	73
3756	0.054	312.5	8	441	73
3758	0.13	297	9	497	82
3759	-0.024	839	10	926.5	105
3760	0.055	465	9	645	95
3761	-0.118	987	28	845.5	82
3762	0.14	716	7	1096	73
3763	-0.019	464.5	5	536	69
3764	0.046	325	9	464	89
3765	0.082	1440.5	6	1793	69
3766	0.165	277.5	7	495	73
3767	-0.097	323	5	325	53
3768	-0.159	552	13	453	56
3769	0.034	550	8	700.5	79
3775	-0.025	228	4.5	285	59
3778	0.064	437	8	617	89
3779	-0.341	962	9	521	62
3780	-0.129	703.5	7	631	84
3781	-0.107	682	5	617	57
3782	-0.066	227.5	6	269	65
3783	-0.067	272	5	297	52
3784	-0.001	251	4	321	57
3786	0.163	211	5.5	390	70
3789	-0.138	1785.5	6	1358	65
3790	-0.107	3412	10	2613	89
3791	-0.125	1146	9	964	84
3792	-0.063	1444	7	1326	73
3793	0.018	662	7	808.5	88
3794	-0.061	540.5	6	564	71
3795	0.131	2221	7	2968	89
3796	0.071	531.5	9	745	93
3797	0.007	366	5	456	65
3801	0.043	397	7	550.5	93
3803	0.088	715.5	5	981	69
3805	0.138	237.5	5	409	67
3810	0.058	243.5	7	373	84
3811	-0.032	2417	13	2240	73
3812	0.091	1460	9	1877	96
3813	-0.059	4156	9	3442.5	84
3814	0.067	5128	9	5447	84.5
3818	0.011	805	6	937	79
3819	0.066	820	7	1057	73
3820	0.069	401	7	574	83
3821	0.023	498	4	614.5	62
3822	-0.016	687	11	777	89
3823	0.03	456	6	575	62.5
3824	0.078	316.5	4	453.5	55
3825	-0.046	333.5	6	382	67
3826	-0.077	234	5	265	59.5
3827	0.305	19901	15	31015	119
3828	0.218	3041.5	12	4741	96
3829	-0.041	783.5	5	808	63
3830	0.057	537	5	709	67
3837	0.043	674	5	841	63
3845	-0.173	10268	10	6033.5	97
3846	-0.137	11148.5	10	6987.5	81
3853	0.02	332.5	4	427	60
3854	0.034	669	9	846	93
