6417	-0.001	1251	26	1194	188
6593	-0.001	3630	19	3028	168
6636	-0.001	472	35	564	174
7028	-0.001	777.5	46	818.5	196
7054	-0.001	4481	80	3684	212
7192	-0.001	3669	36	3092	212
7859	-0.001	907.5	47.5	886	164
7903	-0.001	1067.5	21	1076	210
8176	-0.001	856	37	870	180
8223	-0.001	3445	19	2904	188
8415	-0.001	785	20	833	184
8614	-0.001	7353.5	120.5	5873	237.5
12586	-0.001	16717	70	12900	231
12596	-0.001	367	12	466	143
12639	-0.001	293	11	460	198
12946	-0.001	4365	17	3622	193.5
340	0	445	22.5	532	153
558	0	2474	53	2128.5	194
640	0	3233	18	2772	216
711	0	1684	11	1509.5	150
947	0	1877	18	1652	150
1112	0	4652	44	3869	227
1137	0	2207.5	18.5	1916	158
1300	0	4157	49	3422	170
1514	0	789	56.5	850	226
1944	0	2253	41	1988	212
2128	0	1971	31	1734	170
2365	0	1829	41	1627.5	180
2393	0	2560.5	81	2221	241
2593	0	3851	11	3187.5	145
2640	0	2158	14	1925	202
3120	0	510	13	616.5	177.5
3325	0	2519	45	2139	161
3895	0	837.5	16	903	210
4042	0	2676.5	43.5	2311	212
4055	0	1912.5	20	1706	179
4652	0	682	27	708	144
4689	0	1054	14	1011	148
4829	0	585	42	640	164
4853	0	1272.5	58	1180	180
5010	0	1599	26	1470	190
5435	0	530.5	27	608	164
5536	0	554	20	668.5	200
5812	0	1171	25	1122	176
5892	0	546	20	613.5	151.5
5908	0	1616	37	1460	176
5995	0	3959	14	3280.5	154.5
6060	0	2956.5	29	2508.5	179
6101	0	1578	28	1406	144
6504	0	592	20	694.5	196
6568	0	2705	19	2347.5	203.5
6607	0	600	14	708	198
6666	0	4628	91.5	3796	212
6732	0	1057	20	1032	172
6739	0	964.5	15	948	156
6836	0	653	37	722	188
7263	0	18467.5	59.5	14276	280
7273	0	1505	16	1371.5	157.5
7287	0	987	16	1030	220
7837	0	2375	81	2049	210
7879	0	3625	27	3108	250
8065	0	2390.5	12	2116	212
8162	0	2579.5	140	2253	300
8354	0	13899	177	10823	300.5
8625	0	674	18	735	170
8978	0	518	19	619.5	179
9010	0	1412	26	1322	188
9058	0	1068	105.5	1030	228
12349	0	457.5	28	531	146
12370	0	2823	15	2414	176
12421	0	430	24	535.5	170
12696	0	773	21	852	212
12918	0	19936.5	40	15292	202.5
165	0.001	1194	21	1164	195
236	0.001	996.5	33.5	990	186
924	0.001	1672	16	1509	160.5
1111	0.001	7444.5	24	6069	265
1313	0.001	1562	13	1412	147
1397	0.001	3072	24	2599	168
1708	0.001	492	20	588	168
1885	0.001	1382	45	1269	172
2194	0.001	10866	137.5	8532	238
2411	0.001	8785	37	6980	177
2446	0.001	11490.5	146	9004	254
2565	0.001	2989	20	2557	188
2566	0.001	3281	44	2768	188
2968	0.001	2104.5	54	1860	207
3004	0.001	541.5	14	628	163
3068	0.001	19455	137	14934	244
3309	0.001	981	15.5	970	164
3735	0.001	7422	17	6012	216
4283	0.001	1166.5	16	1108	157
4461	0.001	1144	45	1106	195
4545	0.001	3130.5	12	2651	164
4822	0.001	1973	101	1752.5	238
4966	0.001	700.5	56	769	212
5026	0.001	1884	68	1694.5	222.5
5174	0.001	1140	70.5	1084	196
5293	0.001	2567	22	2217.5	179.5
5704	0.001	1522	20	1396	168
6392	0.001	763	25	820	190
6501	0.001	2348.5	33	2036	179
6819	0.001	11359	50.5	8926.5	193
7110	0.001	1579	63.5	1433	194
7244	0.001	432	32	521	159.5
7303	0.001	1209	13	1215	228
7411	0.001	11852.5	23.5	9304	179
7515	0.001	1749	14	1569	159
7662	0.001	584	83	639	196
8197	0.001	1033	22	1020.5	178.5
8349	0.001	2903.5	56.5	2473	202
12353	0.001	1860	37.5	1698	220.5
12706	0.001	7750	75	6209	212
12841	0.001	1399.5	54	1295.5	190.5
13037	0.001	3526	46	2959	189
63	0.002	2414	12	2100	171
480	0.002	12760.5	71.5	10059	268
487	0.002	2365	13	2148	257.5
498	0.002	1656	60	1498	194
726	0.002	5569	128.5	4543	236
784	0.002	11573	28	9104	188
902	0.002	1187	64	1130	199
912	0.002	1437.5	23	1337	175
937	0.002	1672	23	1539	194
1016	0.002	1786	50	1626	212
1095	0.002	13347.5	21.5	10548	290
1158	0.002	2999.5	34.5	2543	174
1701	0.002	814	17	841	163
1705	0.002	2081	36.5	1839	185
1936	0.002	873	15	921	196
2101	0.002	2370.5	32	2049	169
2762	0.002	1403	60.5	1328	224
2935	0.002	1508	12	1385	158
3141	0.002	660	41	720	182
3218	0.002	1349	60	1266	203
3315	0.002	1502	14	1363	144
3437	0.002	1125	37	1082	177
3574	0.002	1286	71	1197.5	193.5
4200	0.002	412	18	514.5	157
4248	0.002	2706	42	2332	196
4279	0.002	4727	18	3939	204.5
4484	0.002	772	17	808	162.5
4518	0.002	1216	36	1135	158
4773	0.002	490	15	566.5	143
4867	0.002	3160	15	2678.5	164
4916	0.002	3212.5	51	2701	177
4947	0.002	1763	14	1588	164
5085	0.002	1736	32	1576	188
5161	0.002	1939	17	1736	179
5465	0.002	10590	197	8384	322
5480	0.002	1296.5	38	1217.5	180
5537	0.002	2350	41	2074	217
6171	0.002	8108.5	17	6496	168
6289	0.002	564	58	660	212
6968	0.002	3658	53	3078.5	202.5
7017	0.002	3513.5	28.5	2959	180
7501	0.002	1831	35.5	1629	169
7729	0.002	695	40	761	194
7732	0.002	2781	34	2392	190
7843	0.002	1202	17	1136	156.5
8053	0.002	721.5	24	748.5	148
8293	0.002	1203	26	1145	171
8869	0.002	1946	34	1730	180
9093	0.002	600	15	642	131
12344	0.002	1183	23.5	1147	187.5
12738	0.002	8498.5	71	6788	218
12774	0.002	1172	36	1139	196
12883	0.002	3430	17	2897	174
12930	0.002	4088	68	3446	244
873	0.003	1219	24	1186	196
910	0.003	1083.5	64	1048	195
1019	0.003	526.5	10	602	144
1032	0.003	9787	18	7800	192.5
1088	0.003	3357.5	15	2872	196
1135	0.003	1795	14	1695	244
1152	0.003	9388.5	33	7521	236
1250	0.003	4806	47.5	3972	191
1356	0.003	4792.5	44	3970	199
1378	0.003	50671	101	37876	268
1452	0.003	3252	76	2769.5	225
1690	0.003	3778	57	3188	214.5
1895	0.003	2643.5	13	2366	251
2154	0.003	1712	44.5	1590	228
2410	0.003	4239.5	104	3538	244
2567	0.003	1130	13	1162	232
2657	0.003	784.5	10	807	146
2837	0.003	812.5	14	826	146
3116	0.003	764	42	793	172
3208	0.003	1384	14	1332	204
3361	0.003	490	12	606.5	180
3515	0.003	846.5	18	884	180
3660	0.003	1460	21.5	1358	174.5
3755	0.003	954	18	944	156
4390	0.003	472	19	564	158
4697	0.003	1938	23	1736	179
4781	0.003	2856	53	2429	178
4788	0.003	762	55	820	211
5445	0.003	3091.5	27	2633	176
5640	0.003	588	15	655	152
5693	0.003	1020	35	1003	178
6397	0.003	7098	68	5740.5	212
6540	0.003	7312	60	5889.5	188
6566	0.003	3517	48	2957	180
6802	0.003	2943.5	18	2516	168
6962	0.003	3895	33.5	3281.5	196
7265	0.003	3111.5	23.5	2676	201
7312	0.003	3883	42	3295.5	232
7331	0.003	859	13	870	152
7936	0.003	38824	167	29322	308
8134	0.003	1898	81.5	1691.5	212
8370	0.003	4654	45.5	3891	224
8501	0.003	5261	80	4327	220
12364	0.003	539	22	619	160.5
12434	0.003	428.5	12	537	160
12674	0.003	5222	96	4267	201
281	0.004	2265	80	2029.5	260
389	0.004	4924	32	4075.5	182.5
423	0.004	1016.5	11	1096	252
494	0.004	1185	60	1126.5	188
497	0.004	1566	28	1444	180
549	0.004	404	10	505	146
596	0.004	1916	38	1728	196
993	0.004	1785.5	10	1610	160
1445	0.004	1650	18	1492	153
1521	0.004	6278	178	5134	301
1572	0.004	2846	15	2434	158
1596	0.004	3995.5	96	3352	234
1709	0.004	712.5	14	767	164
1801	0.004	4147.5	110	3460	234
1845	0.004	2046.5	18	1812	164
1881	0.004	1365	37	1288.5	189
1928	0.004	4099	19	3491.5	234
1985	0.004	547	10	623	148
2461	0.004	497	18	592.5	164
2868	0.004	1331.5	61	1260	207
2882	0.004	3623	146	3047	263
2918	0.004	2619	62	2260	201.5
3108	0.004	605	16	671	154
4335	0.004	12796	59	10107	250
4601	0.004	1392	42	1287	172
4751	0.004	525	15	604.5	151
4861	0.004	847	39	868	178.5
4868	0.004	3248	36	2756	178
5051	0.004	478	15	563.5	148
5055	0.004	1818	24	1675	210
5345	0.004	2329	24	2036	171.5
5352	0.004	4702.5	45	3968	256.5
5527	0.004	3716	22	3156	201
6012	0.004	4282	74	3586.5	225
7142	0.004	1338.5	51	1245.5	180
8000	0.004	21000.5	99.5	16265.5	297
8029	0.004	637	20	716	177.5
8173	0.004	1221	31	1167	179
9170	0.004	1261	32	1210	190
12876	0.004	958.5	14.5	947	151
12934	0.004	1016	63	998	196
376	0.005	734	24	810	196
410	0.005	1290	24	1229.5	178
676	0.005	444.5	16	542	153.5
697	0.005	4144.5	49	3517	236
874	0.005	1045	57	1044	212
1047	0.005	5755	20	4795	234
1520	0.005	25175	77	19385.5	239
1787	0.005	729.5	22.5	788	176
1850	0.005	11195	56	8891	222
1858	0.005	2126	74	1876	207
2017	0.005	4064	14	3454	211
2659	0.005	700	8	742	143
2850	0.005	3196.5	138	2735.5	271.5
2967	0.005	1381	12	1318.5	185
3047	0.005	1044	10	1075	208
3124	0.005	8049	74	6482	210
3177	0.005	859	98	862	208
3256	0.005	852	22	920.5	212
3277	0.005	2494	50	2149.5	172
3329	0.005	1242	13	1165	144
3451	0.005	524	28	639	195.5
3781	0.005	772	28	802	161
4113	0.005	714	43	807	224
4205	0.005	2832.5	32	2437	178
4407	0.005	717	13	785	175.5
4483	0.005	708.5	12	740	137.5
4739	0.005	719	15	769	160
4786	0.005	1794	34	1636	194
4959	0.005	1228	18	1186	180
4971	0.005	557.5	11	640	156
5323	0.005	2092	27	1860	180
5586	0.005	14331.5	43	11260.5	196
5761	0.005	2039	12	1802.5	154
5779	0.005	1096	19	1050.5	148
5880	0.005	1005.5	28	1061.5	238
5987	0.005	1291	13	1214	152
6110	0.005	4019.5	75	3401	236
6119	0.005	1211	13	1148	151
6139	0.005	2312	16	2032	171
6583	0.005	2365	24	2129.5	234.5
6631	0.005	954	11	1008	212
6649	0.005	1951.5	37	1743	179
6651	0.005	1168	27.5	1113	161
7139	0.005	1402	16	1311	164
7224	0.005	2298	80	2065	266
7279	0.005	28371	43	21762	255.5
7669	0.005	824	61	847	192
7915	0.005	409	15	516	156
7947	0.005	2677.5	30	2285	150.5
8019	0.005	762.5	27	795	161
8180	0.005	696	33	753	176
8195	0.005	519.5	36	607.5	174
8239	0.005	14428	35	11358.5	212
8423	0.005	5266	41.5	4450	286
8641	0.005	1193	15	1158.5	178
8865	0.005	1742	59	1616	236
36	0.006	4290	26	3593.5	176
59	0.006	1186	18	1155.5	180
479	0.006	7750	38	6367	270
579	0.006	1970	8	1747.5	144.5
819	0.006	900	16.5	919.5	168
836	0.006	1682	13	1537	162
1284	0.006	700	16	748	154
1489	0.006	3518	71	3016	240
1922	0.006	2228.5	57	2000.5	235
1972	0.006	2865.5	52	2476	200.5
2174	0.006	1634.5	68	1488	194
2241	0.006	1581	12	1464	170
2511	0.006	902.5	12	969	212
2526	0.006	1070	35	1074	204
2817	0.006	662	21	756	196
2915	0.006	788	11.5	800	132
3219	0.006	904	19	905	152
3434	0.006	1263.5	44	1244	228
3611	0.006	1170	18	1124	160
4004	0.006	1964	26	1748	163
4434	0.006	771	28	838.5	198
4558	0.006	2443	59	2140	204
4764	0.006	9844	26	7906	209
4915	0.006	2452	16.5	2127.5	151
4972	0.006	580	18	653	156
5003	0.006	829	13	848	150
5076	0.006	9951	60	7969	228
5285	0.006	6040	62	4996	238
5421	0.006	1643	23	1512	176
5955	0.006	1195	12	1156	169
6194	0.006	890	32	927	196
6363	0.006	504	13	577	136.5
6516	0.006	695	49	735	171
6704	0.006	2104.5	45	1908	227.5
6761	0.006	11950	142	9457	260
7205	0.006	2170.5	28	1917	171
7232	0.006	7762.5	147	6338	322
7462	0.006	3037	85	2589	207
7492	0.006	1249.5	53	1206.5	207
7860	0.006	688	58	719.5	168
7963	0.006	366	16	448	124
8357	0.006	1958.5	31	1772	196
8834	0.006	12880	138	10207	284
12298	0.006	3158	70	2705	212
12461	0.006	3622	52	3084.5	212
180	0.007	1630.5	72.5	1500	212
191	0.007	2720.5	13	2356	161.5
234	0.007	12153	138	9645.5	269.5
352	0.007	1767	15	1636	194
421	0.007	1606	19	1500	188
820	0.007	1420	33	1332	180
1245	0.007	1728	24	1564	161
2158	0.007	846.5	66	884	212
2161	0.007	3224.5	60	2782	224
2199	0.007	495.5	8	583	145
2577	0.007	1089	32	1079	190
2733	0.007	2016.5	15	1797.5	158
2825	0.007	2238.5	30	2003.5	202
2936	0.007	943	44	953	188
3021	0.007	653.5	19	719	163
3304	0.007	1257.5	20	1230	196
3318	0.007	5032	63.5	4188	209.5
3421	0.007	5050	78	4187	200
3440	0.007	480	20	590	174
3480	0.007	1692	61	1564.5	217
3671	0.007	8049	18	6569	218
3792	0.007	5781.5	31	4788	196
3896	0.007	1885	28	1731	207
3920	0.007	749	16	831	196
3955	0.007	1978	16	1753	148
4060	0.007	802	14	842	164
4190	0.007	910.5	42	949.5	208
4319	0.007	1116	14	1089	163
4422	0.007	2500	21	2208	195
4741	0.007	2200.5	17.5	1947.5	168
4882	0.007	1566	41	1464	200
5207	0.007	1336	13	1305.5	202.5
5217	0.007	1672.5	14	1524	156
5495	0.007	5246	40	4345	180
5604	0.007	641.5	14	704.5	154
6015	0.007	5883	30	4917	242
6031	0.007	1126	10	1099	162
6121	0.007	2172	32	1940	195.5
6179	0.007	864	13	880	152
6383	0.007	7989.5	23	6554	251
6420	0.007	2306	24	2035	176
6459	0.007	418	16	512	144
6481	0.007	6136	42	5057.5	201.5
6892	0.007	1524	34	1421.5	187
6945	0.007	5373	116	4482	273.5
7149	0.007	1894	51	1694.5	180
7159	0.007	2601	23	2329	237
7416	0.007	3544	85	3020.5	225.5
7475	0.007	3164.5	16	2713	169
7504	0.007	493	28	596	176
7717	0.007	3508.5	52	2983	193
8237	0.007	2213	57.5	1928.5	172
12366	0.007	3186	63	2728	202
12487	0.007	824	10	911	212
12757	0.007	1002	14	980	145.5
12857	0.007	12741	70	10109.5	236
276	0.008	8480.5	47	6880.5	204.5
310	0.008	1343.5	79	1265	208
470	0.008	6601.5	63	5415	202
472	0.008	1807.5	30	1668	202
709	0.008	614	11	665	132
833	0.008	3656	13	3148	203.5
1479	0.008	2065	10	1852	170
1666	0.008	2943.5	41	2570.5	218.5
2377	0.008	1278.5	32	1223	180
2424	0.008	2194	42.5	1950	191
2474	0.008	2863	266	2421.5	311
2537	0.008	2436.5	87.5	2104.5	190
2829	0.008	1507	41	1415	195.5
2965	0.008	1500	20	1398.5	168
3080	0.008	2444	13	2159	179.5
3379	0.008	405	14	507	147.5
3397	0.008	4337	29	3655.5	186
3712	0.008	1472	36.5	1414	220
4148	0.008	602	45	672	176
4343	0.008	1840.5	18	1706.5	206
4506	0.008	748	52	818.5	212
4957	0.008	520.5	20	618	168
5094	0.008	1619	47.5	1483	180
5729	0.008	5226	39	4361	194
5740	0.008	1024	18	1020	168
5960	0.008	922	24	973	206
6014	0.008	1224	14	1178	164
6092	0.008	6132	39.5	5063	194
6123	0.008	2700	13	2324	142
6209	0.008	2382	124	2110	269
6410	0.008	8173	154	6611	260
6499	0.008	799	13	818	140
6603	0.008	738	16	765.5	137.5
6665	0.008	3490	29	2969.5	168.5
6675	0.008	20259	85	15790	212
7298	0.008	2451	58	2169.5	220
7366	0.008	2990	22	2579	173.5
7430	0.008	1693	56	1546	192
7528	0.008	2868	50	2476	191
7535	0.008	9253.5	18.5	7476	195
7548	0.008	1480	31.5	1416	212
7878	0.008	4983.5	70	4158.5	210.5
7924	0.008	693.5	66	748	196
8159	0.008	4105	18	3475.5	179.5
8307	0.008	1548	19	1424	156
8325	0.008	1233.5	22	1180	164
12454	0.008	3290.5	56.5	2816.5	196
12938	0.008	1333	59	1275	210
12993	0.008	19367	142.5	15140	283.5
79	0.009	874	13	912	173
371	0.009	2965	23	2553	160.5
457	0.009	1457	26	1380	186
589	0.009	3203.5	20	2788	204
685	0.009	936	15	947	161
1160	0.009	4957	13	4179	201
1243	0.009	6225	19	5124	158
1398	0.009	5196	122.5	4330	252
1684	0.009	5750.5	67	4767.5	208
1773	0.009	1600	32	1490	187
1784	0.009	1867	24	1716	196
2095	0.009	2077	14	1858	163.5
2117	0.009	752	22	790.5	156
2125	0.009	1417	18	1336.5	169
2131	0.009	2596	23	2260	164
2339	0.009	525	8	580	116
2772	0.009	1047	44	1054	204
3162	0.009	8470	93	6887	237
3166	0.009	1535	47.5	1450	212
3216	0.009	437	13	580	192
3395	0.009	1160	15	1114	149.5
3683	0.009	443.5	9	518.5	122
3812	0.009	3014	32	2604	180
3876	0.009	714	17	765	156
4079	0.009	1017.5	12	1017.5	165.5
4640	0.009	1736	14	1668	244
4919	0.009	1321	18	1259.5	169
5030	0.009	7569	62	6188	212
5393	0.009	7242	64	5964	244
5677	0.009	557	21	660	180
5827	0.009	936	14	939	153
5862	0.009	1752	21	1599	168
6118	0.009	4231	39	3576	192
6221	0.009	532	23	613.5	156
6316	0.009	4084	22	3461	180
6362	0.009	4365	21	3742	234
6720	0.009	775	27	874	224
7097	0.009	855	50	900	206
7794	0.009	1416	33	1330.5	176
8427	0.009	678	14	739	156
8646	0.009	7143	95	5851	227
8918	0.009	15989.5	159.5	12616	289
12462	0.009	4728	76	3957.5	209.5
12658	0.009	2887	13	2510	174.5
12760	0.009	895.5	18	940	188
12856	0.009	457.5	14	552	148
26	0.01	5428	22	4587	235
150	0.01	3650	119	3110.5	244
163	0.01	947	8	934.5	132
302	0.01	1069	78	1066.5	224
817	0.01	4781	91	4027	239
867	0.01	2006.5	9	1793	148
944	0.01	2467	31	2172	180
1682	0.01	1533.5	108	1434	242
1778	0.01	1810	88	1668	239.5
1941	0.01	9139	42	7419	201.5
2015	0.01	2136	20	1971	233
2035	0.01	1570	16	1450.5	156
2239	0.01	1072	20	1051	160
2245	0.01	10890	40	8770.5	207
2324	0.01	734.5	60	780	188
2360	0.01	1416	38.5	1356	204
2703	0.01	2596	19.5	2280	176
2715	0.01	612	21	688.5	163.5
2943	0.01	2091	25	1886	188
3188	0.01	632	52	704.5	188
3305	0.01	365.5	14	484	156
3483	0.01	2459	36	2171	188
3723	0.01	1125	15	1094	155.5
3954	0.01	1910	33	1732	180
3957	0.01	492	16	580	148
4115	0.01	842	22	884	176
4570	0.01	19835	78	15575.5	244
4681	0.01	1042	16	1026	155
4855	0.01	522.5	18	604	149
5182	0.01	1404.5	29	1348	196
5210	0.01	970	20	1018	208
5224	0.01	727	16	814	192
5478	0.01	1622	24	1491.5	162.5
5554	0.01	701	23	773.5	179
5574	0.01	1746	56	1592	188
5634	0.01	2504	74	2215	226
5829	0.01	1904.5	16	1699	139
6100	0.01	1496	32.5	1406	184.5
6867	0.01	1113	18	1090.5	164
6937	0.01	1107	202.5	1098	324
7134	0.01	1117	80	1131	251
7367	0.01	19719.5	28	15508	220
7483	0.01	848	12	884	164
7718	0.01	2935.5	45	2526.5	170
8007	0.01	1382	17	1348	205
8064	0.01	3705	79.5	3208	264
8273	0.01	882	68	927	224
8315	0.01	1275	13	1204	145
8326	0.01	1057.5	34	1038	168
8344	0.01	1134	117	1092	228
12293	0.01	885	18	897	152
16	0.011	1130	14	1089.5	145
254	0.011	559	26	669.5	190
519	0.011	1012	12	1096	244
604	0.011	1293	13	1236	160
673	0.011	8890	12.5	7255.5	196
798	0.011	2379	71.5	2111	217
1106	0.011	3376.5	100	2882	211
1393	0.011	5193.5	106	4376	266
1790	0.011	602.5	53	670	177.5
1819	0.011	445	20	536	146
1994	0.011	685	50	755	193.5
2013	0.011	1417.5	15	1336	160
2332	0.011	713	22	769.5	163
2595	0.011	558	8	628	135
2598	0.011	1976	32	1802	194
3156	0.011	10318.5	100	8320	233
3362	0.011	1063	48	1124	259.5
4177	0.011	1099.5	88	1105	244
4344	0.011	1112.5	52	1100	200
4405	0.011	4239	26	3595	175.5
4493	0.011	1197	22	1152	160
4923	0.011	383	12	495	150
5065	0.011	3492	24	3019	192
5292	0.011	1094	41	1082	188
5811	0.011	1314	16	1252.5	162
6150	0.011	1440	50	1373.5	207
6305	0.011	8524	28	6971	208
6361	0.011	6557	74	5441	231
6611	0.011	592	22	665	155
7007	0.011	1108	31	1124	211
7115	0.011	1143	20	1108	157.5
7204	0.011	1028	38	1012	167.5
7470	0.011	1070	69	1048	194
7471	0.011	521.5	12	623.5	163.5
7738	0.011	558	20	724	240.5
8082	0.011	890	15	932	179
8482	0.011	1331	112	1249	220
9014	0.011	677	62	740	194
12978	0.011	768	12	816	158
174	0.012	3090	132	2664.5	242.5
808	0.012	1005	14	1011	163
1045	0.012	1887	14	1706	152
1450	0.012	2034	33	1863	208
2068	0.012	953	36.5	976	188
2140	0.012	554.5	55	648	195
2261	0.012	7182	56	5908	186
2604	0.012	25518	101	19904	204
2634	0.012	1538	63	1450	212
2836	0.012	6677	81	5513	209
3059	0.012	1223	13	1174	150
3143	0.012	1583	11	1542.5	228
3236	0.012	728	16	788	163
3442	0.012	24663	59	19307	234
3678	0.012	4220	95	3583	228
4191	0.012	553.5	13.5	649	163
4247	0.012	4957.5	18	4196	191
4777	0.012	839.5	39	892	196
5123	0.012	359.5	11	450	123.5
5253	0.012	6666	26	5534	194
5530	0.012	3268	37	2915.5	272.5
5684	0.012	800	20	833.5	154.5
5801	0.012	1917	18	1755	179.5
5821	0.012	637	16	720	168
6044	0.012	9018	77	7356	231
6167	0.012	3107.5	48	2701	199
6801	0.012	4907.5	87	4178.5	271
6983	0.012	1398	14	1377	214
7313	0.012	1010	17	1020	172
7412	0.012	13422.5	67.5	10722.5	194
8242	0.012	2161.5	26	1972	208
8553	0.012	1261.5	17	1209.5	158
121	0.013	2558	169.5	2283	316
166	0.013	2119	59	1892	186
175	0.013	14083.5	29	11299	208
246	0.013	1195.5	92	1166	226
248	0.013	1712	36	1611	210
601	0.013	1831	46	1696.5	210
670	0.013	1293	31	1223	154.5
823	0.013	8815.5	45	7207	196
920	0.013	1181	131	1101.5	205
1006	0.013	15119	75	12081	226.5
1169	0.013	2074	18	1871	169.5
1466	0.013	666	26	819	250
1511	0.013	3364	10	2919.5	174.5
1620	0.013	3229	77	2792	212
1721	0.013	958	90	987	237
1791	0.013	1337	12	1323	204
1810	0.013	7030.5	125	5800	244
2159	0.013	2565	16	2279	180
2414	0.013	6743.5	73	5596	218
2826	0.013	3443.5	77.5	3003.5	251
2866	0.013	4172	84	3560.5	224
2990	0.013	2641	71.5	2330	218
3066	0.013	1046.5	159	1063	296
3178	0.013	1028.5	201	986	268
3555	0.013	2068.5	11	1852	148
3769	0.013	1070.5	113	1066	244
4337	0.013	2016	28	1846	197
4717	0.013	632	15	696.5	146.5
4730	0.013	1580	13	1513.5	200
4872	0.013	1263	20.5	1229	178
5004	0.013	570	20	659	163.5
5075	0.013	6966	24	5770	176
5459	0.013	1061	16	1044	152
5471	0.013	2584	33	2288	188
5560	0.013	1506.5	26	1431	186
5660	0.013	1873	19.5	1707	163
5707	0.013	1080	12	1059	148
5791	0.013	1365	16	1329	190
5974	0.013	521.5	38	617	176
6099	0.013	1602	12	1489	156
6135	0.013	2197	28	1986	192
6185	0.013	2161	39	1976	218.5
6251	0.013	9163	33	7455	177
6292	0.013	2259.5	38	2003	168
6353	0.013	2302	45	2088	224.5
6498	0.013	2107	82	1900	221
7092	0.013	632	44	706	180
7715	0.013	368	9	452	116
7880	0.013	2729	32	2440	224
7895	0.013	1784	16	1700	224
8055	0.013	6195.5	35	5212	236
8341	0.013	749.5	42	794	172
8410	0.013	569.5	40	747	268
8411	0.013	370	11	460	124
8577	0.013	1884	28	1732	188
8817	0.013	3442	70	3006	244
8977	0.013	616	35.5	732.5	212
9169	0.013	1364.5	46	1288.5	175
12778	0.013	945.5	35	976	191
12936	0.013	565	14	644	148
471	0.014	1316.5	22	1348	252
511	0.014	1624	23	1588	244
737	0.014	3501	15	3070	208
775	0.014	1071.5	8	1052	142
845	0.014	1248	42	1203.5	180
881	0.014	37298	122	28916.5	285
1180	0.014	337	13	439	132
1205	0.014	6207.5	34	5171.5	174
1447	0.014	1165.5	10	1152	168
2421	0.014	633	14	708	155.5
2541	0.014	2072	71	1876	212
2645	0.014	1020	13	1011	148
2718	0.014	733	34	796	179
2776	0.014	6991	109.5	5822	264
2833	0.014	1788	90	1651	228
3579	0.014	458	12	557	146.5
3739	0.014	1140	20	1124	168.5
3962	0.014	1258	31	1240	199.5
4112	0.014	906	24	931.5	168
4231	0.014	3232	12	2836	195
4320	0.014	1810	18	1684	188
4694	0.014	3829.5	54	3296	204
4748	0.014	1277	32	1243	186
4770	0.014	4758.5	127.5	4068	292
4889	0.014	3130	107	2739	256.5
4979	0.014	485	12	582	149
5190	0.014	9842	81.5	8033	235.5
5517	0.014	3123	54	2696.5	176.5
5580	0.014	2169	52	1946	191
5732	0.014	637	12	697	139
5929	0.014	2029.5	16	1828	156
6199	0.014	1187	18	1173.5	179
6708	0.014	3637	52	3137	197
6713	0.014	506	18	599.5	154
6731	0.014	734	20	785.5	156
6809	0.014	3855.5	50.5	3356	239
7109	0.014	1638	39	1510	168
7278	0.014	1684	64	1552	192
7315	0.014	38193	108	29565.5	244
7370	0.014	1107	28	1085	164
7657	0.014	865	14	927.5	188
7719	0.014	1300	12	1304	212
73	0.015	1715	18	1617	192.5
403	0.015	430	27	519	144
435	0.015	501	26	586	150
517	0.015	1196	12	1176	168
560	0.015	469	12	611.5	191
571	0.015	818	14	851	148
722	0.015	7651	82	6347.5	239
1186	0.015	3147	56	2723	180
1382	0.015	1364	49.5	1291	177
1532	0.015	3098	52	2729	221
1662	0.015	757.5	59.5	821.5	204
1753	0.015	11309.5	115	9184	260
1940	0.015	1753.5	52	1639	212
2147	0.015	5305.5	12	4471	152
2569	0.015	2254	21	2031.5	180
2919	0.015	2601.5	11	2332.5	194
3184	0.015	2031	19	1899	224.5
3285	0.015	380	12	482.5	137
3382	0.015	2992.5	53	2624	204
3627	0.015	953	10	969	155
3874	0.015	21580	144	17050	253
3908	0.015	494	20	580	145
3917	0.015	6248	36	5248	206.5
4159	0.015	1006	18	1013.5	163.5
4299	0.015	539	8	620.5	139
4424	0.015	716.5	12	795.5	172
4559	0.015	447	10	599.5	196
5039	0.015	1722	12	1663	228
5077	0.015	689	53	743	175.5
5087	0.015	744.5	14	816	172
5347	0.015	346	12	440.5	124
5363	0.015	2197	17	1967	156
5816	0.015	7488.5	98	6217.5	258
5848	0.015	2230.5	32	2055	231.5
6197	0.015	5668	65	4772	207
6520	0.015	482	19	625	199.5
6555	0.015	798	32	836	164
6707	0.015	3106.5	74.5	2691	196
7195	0.015	1109	58	1098	196
7407	0.015	986	14	996	158
7753	0.015	1114	12	1098.5	156
7870	0.015	13362	140	10792	308
7922	0.015	1242	27	1213	180
8056	0.015	23019	100	18199	286
8256	0.015	5343	38	4556.5	230.5
8416	0.015	821	24	932	234
9141	0.015	706	37	763	168
12618	0.015	11000.5	80	8939.5	235
12692	0.015	1489	13	1402	157
12749	0.015	997	12	1016.5	168
12844	0.015	2067.5	24.5	1892	190
462	0.016	1506	45.5	1408	170.5
572	0.016	1726	14	1588	148
637	0.016	10612	40	8647	194
705	0.016	2477	11	2225	180
1132	0.016	925	40	940	170
1591	0.016	872	16	923.5	177
1844	0.016	777	49	828	185
1863	0.016	716	11	845	220
1879	0.016	1168	14	1218	232
1953	0.016	1193	12	1155.5	146
2047	0.016	1712	32	1586.5	172
