5135	0.05	7358	59	11691	379
5136	0.07	4881.5	37	8171	357
5137	0.222	1054	85.5	2412.5	457
5138	0.288	1137.5	143.5	3038.5	666
5139	0.221	835	31	1874.5	309
5140	0.153	869	58	1717	385
5141	-0.066	1357	105	1702.5	417
5142	0.029	1008.5	41	1650	447
5143	0.011	5646.5	63.5	8205	331
5144	0.026	4602.5	36	7033	382.5
5145	0.151	1229	322	2509	996
5146	0.066	949.5	57	1700	501
5147	0.05	3583	87	5817	485
5148	0.047	1418.5	49	2413	521
5149	0.029	794.5	29	1213	306.5
5150	-0.123	1259	123	1664.5	673
5151	-0.176	1951.5	69	2013	445
5152	-0.144	1414	78	1593	453
5153	-0.228	875	7	681	132
5154	0.05	2291	318	3856	976
5155	0.066	10407	41	17032	205
5156	-0.02	11846.5	87	16101	411
5157	0.147	1134	19	2149	241.5
5158	0.061	1589	39	2582	325
5159	-0.111	782	7	825.5	181
5160	-0.177	2079	30	2067	341
5161	0.088	1657	53	2848.5	341
5162	0.253	3438	543.5	8605	1549
5163	0.227	409	9	850	166.5
5164	0.033	782	60.5	1225.5	373
5165	-0.075	1573	24.5	1920	309
5166	0.029	2117	31	3232.5	324
5167	-0.094	6068	45	7007	347
5168	-0.063	5488	24	6834	341
5169	-0.058	25965.5	188.5	32587	527
5170	0.047	36370	252	58697	821
5171	-0.016	3585	59.5	4939	332.5
5172	0.027	3538.5	61	5423.5	399
5173	0.056	2152	176.5	3425	497
5174	0.103	1564	54	2862	433
5175	-0.37	4763	73	3020	331
5176	-0.345	4017	43	2720	330
5177	0.262	1328	192.5	3315.5	719
5179	-0.293	717	98	778	469
5181	-0.269	2355.5	48	1909	333.5
5182	-0.063	1723	99	2423	673
5183	-0.191	1341	51	1369	396
5184	0.155	754	49	1552	419
5185	0.062	869	9	1267	130.5
5186	-0.016	2525	402.5	3797	1139.5
5187	-0.057	4456	11	5474	147
5188	-0.042	9313.5	46	12060	399
5189	-0.092	7234	27	8289.5	259.5
5190	-0.098	8428	62.5	9557	337.5
5191	-0.1	1409	8	1534	188
5192	-0.243	5342	23.5	4451	301.5
5193	0.076	4970.5	130	8359.5	445
5194	0.047	12085.5	617	19588	1747
5195	-0.038	5629	14	7261	198.5
5196	0.049	7479	76	11833	388
5197	0.179	5864.5	51.5	12506	389
5198	0.106	4720	72	8541	389
5199	0.305	13781	57	39581.5	372
5200	0.35	19282	25	62031	380
5201	0.097	1977	86	3532.5	452
5202	0.169	2233	157	4745	688
5203	0.09	687.5	112.5	1155	406
5204	0.1	667	44	1249	401
5205	0.26	10157	161	26000	483
5206	0.266	8685	89	22592.5	469
5208	-0.205	1369.5	36	1309	333
5209	0.329	3599	150.5	10792.5	692
5211	0.486	506	225	1460	597
5213	-0.005	1810	65	2511	317
5214	0.123	1447	113	2834.5	621
5215	0.223	18223	55	43548.5	354
5216	0.224	6180	75	14599	469
5217	0.006	663	8	847	139
5218	0.205	2017	368.5	4461	1024
5219	0.016	1668.5	8	2303	117
5220	-0.055	2313	41	2974.5	365
5221	-0.081	8179	19	9598.5	250.5
5222	-0.108	7817	25.5	8668	288
5223	-0.014	252.5	5	389	181
5224	-0.056	771	13	1003	280
5225	0.104	2569	207	4474	488.5
5226	0.278	4012	417.5	10674	1330.5
5227	-0.148	2317	15	2307	195
5228	-0.123	3527	72	3882	395
5229	0.007	2461	24	3543	274
5230	0.128	2392	54	4589	408
5231	0.245	9056	19	22509	325
5232	0.319	12183.5	15	36106	329
5233	0.074	6833	156	11466	531
5234	0.189	5959.5	198	13036.5	756.5
5235	-0.145	1676	251	1773	546
5236	-0.062	1253	65	1598	377
5237	-0.234	18217	180	15274	499
5238	-0.05	8204	74	10500	483
5240	-0.082	8543	72	10058	363
5241	0.399	4303	209.5	14980	826
5242	0.354	2304	34	7403.5	462
5243	-0.09	1167	301	1461	682
5244	-0.134	655.5	43	910.5	453
5245	-0.092	1501	86	1763	373
5246	-0.016	1185.5	115	1837	625
5247	-0.104	2937	14	3337	285
5248	0.049	1294	14	2108.5	353
5249	-0.039	1347.5	9	1621	136
5250	0.066	3046	506.5	5048.5	1106
5251	0.006	5008	9	7107.5	157
5252	0.01	5671	43.5	8326.5	408.5
5253	-0.095	11624	16	13208	237
5254	-0.126	10716	31	11393	297
5255	-0.018	453	6	620.5	201
5256	-0.014	1582	12	2157	256
5257	0.028	11406	313	17176	677
5258	0.21	12066	481	27801.5	1410.5
5259	0.14	1658	34	3149	261
5260	0.25	5206	89	12992	453
5261	-0.083	1897.5	14	2233	255.5
5262	0.109	1195	33.5	2189	367
5263	0.252	3563	11	8957.5	257
5264	0.326	3090.5	12	9188	267
5265	0.059	817	156	1333.5	513
5266	0.107	1339	135	2533.5	645
5267	-0.017	1447.5	329	1901.5	629
5268	0.028	1223	61.5	1916	429
5269	-0.15	3877	183	3975	461
5270	-0.047	2127	56	2865	466
5271	-0.121	3148.5	53	3420.5	307
5272	-0.103	1531	14	1755	289
5273	0.135	8614	333	16534	834
5274	0.26	2593.5	59	6708	469
5275	0.134	4363	255	8256	597
5276	0.274	2050.5	52	5498	501
5277	-0.013	2885.5	25	4016	311
5278	0.096	2800	121	5150	670
5279	0.089	752	9	1241	222
5280	0.171	295.5	9	661	264
5281	-0.042	773.5	10	901	146.5
5282	0.047	1367	494.5	2123	1011
5283	0.166	735	7	1323.5	113
5284	0.145	739	44	1471	386
5285	-0.163	7008.5	15	6837	232.5
5286	-0.072	9509	28	11410.5	290
5287	-0.044	1819	7	2277	197
5288	0.016	2041	11	3005	269
5289	-0.02	8979	305	12131	661
5291	0.285	1964	41	5212	287
5292	0.293	1916	43	5304	424
5293	-0.104	3559	17	4013	261
5294	0.012	2785.5	40	4136	369
5295	0.091	667	8	1095	208
5296	0.166	604	9	1205	256.5
5297	0.357	634	274	1534.5	697
5298	0.158	1362	180	2773	672
5299	-0.028	2034	202	2716	522.5
5300	0.125	1053	67	2031	466.5
5301	-0.131	603	118.5	751	404
5302	-0.078	446.5	53	760	451
5303	-0.125	3085	12	3285	220
5304	-0.084	3212	12	3807	282.5
5305	0.202	5082	322	11197	757
5306	0.226	4753	59.5	11308	445
5308	0.16	367	33	949	485
5309	0.038	3301.5	14	5140	283
5310	0.081	2875	79.5	5174.5	645
5311	-0.105	1161	8	1276	219
5312	-0.123	516	8	627.5	252
5313	-0.005	1214	10	1567	137
5314	0.058	3267	403	5269	873.5
5315	0.118	729	7	1177	117
5316	-0.006	975	65	1395	373
5317	-0.051	6043	17	7625.5	247
5318	0.003	7317	35	10453	323.5
5320	-0.048	492.5	9	658.5	230.5
5321	0.061	3508.5	238	5662.5	565
5322	0.152	1985	341	3920	912
5323	0.035	3070.5	59	4641.5	252
5324	0.085	3297.5	75	5714.5	402
5325	-0.159	4300	13	4277	243
5326	0.033	3024	96	4677	433
5327	-0.159	925	8	891	191
5328	0.022	525	11	781	231
5329	-0.098	7180	272	8311	711
5330	0.075	6311	312	10662	834.5
5331	-0.005	4085	275	5724	597
5332	0.073	3670	80	6250	467
5333	0.124	2401	144	4446.5	461
5334	0.328	1566.5	99	4583.5	515
5335	-0.133	1329	9	1337	181
5336	-0.101	735.5	11	863	253
5337	0.146	2755	266	5375	705
5338	0.194	1451	49	3253	459
5339	0.061	1733	236	2796	629
5340	0.149	829	63.5	1763	533
5341	0.134	5076	29	9793	331
5342	0.167	4065	130.5	8592	673
5343	-0.024	843.5	9	1076.5	197
5344	0.068	436	7	733	236
5345	0.05	762	9	1072	133
5346	0.044	3092.5	379.5	4843.5	837
5347	0.132	254	5	394	90.5
5348	-0.257	462	49	611	403
5349	0.128	4071	12	7685	222.5
5350	0.113	5163	25	9469	303
5351	-0.217	2412	7	2049.5	175
5352	-0.206	4687	12	4177	220.5
5353	0.136	945	178	1645	451.5
5354	0.157	1070	381	2236	1129
5355	-0.007	1488.5	57	2029	287
5356	0.076	2065	65	3484	373
5357	-0.054	4942	28	6222	276
5358	0.148	4235	89	8411	421
5359	-0.32	1767	7	1195	181
5360	-0.246	1574	8	1261.5	197
5361	-0.194	11218.5	429.5	10453	892
5362	0.046	7711	240	12218.5	734.5
5363	-0.097	3650	257	4187	543
5364	-0.029	3268	61	4447	419
5365	-0.199	43543	263	39977	615
5366	-0.005	38862	214	55541.5	667
5367	-0.055	1115	7	1324	181
5368	0.055	481	9	779.5	240
5369	0.002	14471	255	20725	677
5370	0.121	8031	75	15083.5	501
5371	0.328	11593	301	34519	687
5372	0.417	7388	83	27246	595
5373	-0.025	1737	30	2325	290
5374	0.062	1290	90	2287.5	604
5375	-0.029	1280.5	7	1629	192
5376	0.04	575	7	885	235
5381	-0.024	1392	6	1731	124
5382	-0.095	2284	50	2651.5	331
5383	-0.107	2383	9	2591.5	179
5384	-0.197	4188	12	3821	237
5389	0.043	7362	98	11439	350
5390	0.076	7325	51	12311.5	332.5
5392	0.108	421	83	770	357
5393	0.127	1358	35	2577.5	364
5394	0.154	1553	72	3201	512
5395	-0.053	2210	277	2869	679.5
5396	0.038	2320.5	117	3697	538
5397	-0.044	2088.5	287.5	2651	584
5398	0.077	1285	117	2233	539
5399	-0.313	1055	50	859	330.5
5400	-0.129	915	62	1144.5	453
5401	0.24	766	62	1965	565
5402	0.211	523	55	1484	690
5403	-0.02	5828.5	159	7989	546
5404	0.095	4646	71	8268.5	459
5405	0.067	727	141	1188	465
5406	0.13	737	50	1493	463
5407	-0.435	659	18.5	464.5	240
5409	0.181	328	5	593	123
5410	0.012	964.5	132	1647.5	687
5411	0.239	243	4	476	97
5412	0.095	838	225	1386	565
5413	0.122	728	5	1180	108
5414	-0.019	1222	45	1641	297
5415	-0.115	1073	7	1119	181
5416	-0.124	1101	12	1166.5	225
5417	0.395	449	11	1409.5	237
5418	0.425	1003	83	3733	683
5419	0.126	2296	115	4259	402
5420	0.163	3305	366	6725	927.5
5421	-0.035	2463	87	3218	341
5422	0.063	2405	31.5	3971	333
5423	-0.179	2047	26	1967	276.5
5424	-0.053	1883	103	2387.5	393
5425	0.064	10817	60	17871.5	466
5426	0.038	18146	98	28400	540
5427	-0.096	969	243.5	1237	619
5428	0.16	785.5	86	1621	485
5431	-0.202	1893.5	41	1747	303
5432	-0.08	1737	51	2159	407
5433	0.163	1707	109	3695	701
5434	0.1	897	37	1812	560.5
5435	0.091	860.5	199	1456	565
5436	0.179	409	31.5	991	425.5
5437	-0.182	2507.5	119	2405	380
5438	-0.157	1967.5	58	2128	456.5
5439	-0.154	32898	86	33264	353.5
5440	-0.076	25518	118	30919.5	577
5441	0.022	585	5	796	160
5442	0.135	853.5	95	1860	685
5443	0.205	319	4.5	597	113
5444	0.159	904	149	1765	525
5445	0.081	947	7	1479	155
5446	-0.013	1997.5	32	2773	316
5447	0.021	597	7	845	197
5448	-0.036	830	12	1087	253
5449	0.006	1175	21	1685	288.5
5450	0.093	2063	97	3875	691
5451	0.1	1018	113.5	1700	373
5452	0.023	1608.5	255	2489.5	733
5453	0.098	2731	107	4770	369
5454	0.087	1863	23	3221	309
5455	-0.206	21308	158	18942.5	381
5456	-0.207	32676	265	29174	515
5457	0.135	535	29.5	1125	407
5458	0.16	639	51	1387	467
5459	0.335	924	257	2329	659
5460	0.407	1054	65	3626	453
5461	-0.134	1029	178	1117	435
5462	-0.11	1397	36.5	1618	349
5463	-0.092	1467.5	27	1744	325
5464	-0.098	787	36	1029	387
5465	0.082	2580	129	4577.5	637
5466	0.05	2028.5	61	3566	700
5467	0.097	1070	201	1875.5	618
5468	0.108	752	46	1453.5	447.5
5469	-0.046	6507	111	8328.5	403.5
5470	-0.019	6507	67	9048	565
5471	-0.035	2817.5	20	3722.5	288.5
5472	0.058	3692	125	6132	577
5473	-0.074	439	6	481	130
5474	0.122	903	100	1924	706.5
5475	0.149	696	7	1209	125
5476	0.094	1962	185	3421	570.5
5477	0.077	473	6	709	145.5
5478	0.07	1153	16	1903	289.5
5479	-0.38	2346	7	1412	197
5480	-0.333	2727	12	1863	245
5481	0.047	1340	18	2098	283
5482	0.113	2304	97	4392	604
5483	0.18	656.5	68	1305	335
5484	0.125	1001	251	1880.5	752
5485	0.011	2222	112	3202	384
5486	0.058	1673	38	2694	314.5
5487	-0.231	7681	21	6484	292
5488	-0.159	8786	136	8708	429
5489	0.074	1313.5	42	2292	438.5
5490	0.147	1281	66	2709	597
5491	0.241	1987	269	4602	675.5
5492	0.34	1285	75	3837	453
5493	-0.18	2520	165	2469	467
5494	-0.066	2149	29	2732	381
5495	-0.237	2823	51	2431	341
5496	-0.051	1981.5	46.5	2686.5	484
5497	0.14	1720	115.5	3483	634
5498	0.176	1007.5	25	2303	533
5499	-0.166	14041	322	13831.5	786
5500	-0.149	8657.5	70	8862	453
5501	-0.067	777	46.5	1001	330
5502	0.069	543.5	59	1125	547
5503	-0.04	1990	36	2585	298
5504	-0.093	3828	115	4613	565
5505	0.026	1074.5	6	1505	163
5506	0.168	2102	78	4537	600
5507	0.108	454	5	698	117
5508	0.04	1363.5	115	2169.5	501
5510	0.013	378	16	607	255
5511	-0.057	837	7	1015.5	211.5
5512	0.196	487	9	1019.5	234.5
5513	0.13	1185	13	2179.5	241
5514	0.166	1200	108.5	2517	565
5515	0.081	2269	89	3801	338
5516	0.052	4260	274	6863.5	717
5517	0.067	2033	124	3293	399
5518	0.175	1542	27	3279	373
5519	-0.188	6483	16	6057.5	291
5520	-0.088	6820	45	8006	380
5521	0.158	1499	49	3103.5	451
5522	0.131	1221.5	71	2513	611.5
5523	0.104	825	207	1405	556.5
5524	0.151	863	77	1715	437
5525	-0.162	7182	174	7101	462
5526	-0.078	5340.5	44	6457	386
5527	-0.148	2522.5	46.5	2623.5	335
5528	0.035	1538.5	41	2479	445
5529	0.322	3989	157	11858	789
5530	0.315	2340	27	6982.5	530
5531	-0.248	5435	335	4702	779
5532	-0.228	3333	68.5	2983	431
5533	0.038	581	57	887	301
5534	0.111	519	59	1135	531.5
5535	-0.306	713	26	611	272
5537	-0.09	1070.5	7	1141	145
5538	0.127	1995	70	3932	556.5
5539	-0.026	424.5	6	489	109
5540	-0.221	1150	74	1186	461
5541	-0.111	12371.5	17	13537.5	196.5
5542	-0.143	12626.5	61	12921	331
5545	0.173	1701	25	3522	283
5546	0.24	2938	113	7320	644
5547	0.051	10962.5	123	17380.5	379.5
5548	-0.035	21284.5	315	28138	737
5549	0.041	3244	111	5045	402.5
5550	0.149	3253	33	6533	349
5551	-0.136	4363.5	13	4596.5	273
5552	-0.127	4408	41	4843.5	412
5553	0.276	515	41	1411	460
5554	0.252	610.5	56	1584.5	501
5555	-0.151	2613	206	2754.5	551
5556	-0.164	2458	87	2562	464
5557	-0.113	13297	143	14533	373
5558	-0.052	14190.5	74.5	17973	429
5559	-0.076	1667	32	2034	325
5560	-0.089	1394	75	1725.5	437
5561	0.275	2779	107	7534.5	701
5562	0.225	1440	35	3549	531
5563	0.025	21569	449	32599	869
5564	0.063	10627	165	17436	561
5565	-0.085	6733	60	7891	335
5566	0.013	4537	83	6856	579
5567	-0.168	2658.5	41	2653	332
5568	-0.047	1731.5	128	2343.5	549
5569	-0.03	1890	7	2417.5	170
5570	0.333	2437.5	79	7425	549
5571	-0.214	2398.5	7	1991	117
5572	-0.189	6699	110	6321	465
5573	-0.101	4597	11	5155	191
5574	-0.08	3514.5	21	4209	291
5575	-0.097	678.5	8	852	291
5576	-0.076	1091.5	12	1335	283
5577	0.024	4109.5	24	6186.5	292
5578	0.082	7118	181.5	12260.5	693
5579	0.182	4782	69	10183	323
5580	0.128	7108	252	13437	713
5581	-0.305	539.5	84.5	602	395
5582	-0.016	385	20	619	288
5583	-0.075	1901	12	2297	275
5584	-0.077	2233	27	2757.5	361.5
5585	0.151	11815	56	23842	480
5586	0.075	13359	79	22736	551
5587	0.221	2238	197	5053	547
5588	0.216	1655	111	3734.5	453
5591	-0.155	1519	17	1571	297
5592	-0.022	1347	55	1924	437
5593	0.129	3398	187	6622.5	752
5594	-0.002	2294	45	3491	560
5595	-0.041	17758	486	23101.5	945
5596	-0.041	13071	173	17017	597
5597	0.091	351	15	645	252.5
5599	-0.148	2187.5	77	2281	367
5600	-0.155	1803.5	185	2058.5	669
5601	-0.184	5293	102	4967	325
5602	0.192	9313	177	20613	761
5603	-0.306	2053	9	1371	121
5604	-0.219	5125	66	4573	413
5605	0.035	1221	10	1769	181
5606	0.037	1387	20	2132.5	291
5607	-0.439	683	8	459	222
5608	-0.218	968	13	925	293
5609	0.207	1173	17	2577	268
5610	0.176	2318	228.5	4954	805
5611	0.146	2277	37	4426.5	261
5612	0.185	2820.5	285	5980.5	762
5613	-0.089	1526	53	1768	301
5614	0.082	641	18	1083	273
5615	-0.108	2307	12	2586.5	268
5616	-0.012	2449	35	3479	385
5617	0.283	2530	34	6909	426
5618	0.264	2981.5	53	7853	517
5619	0.118	1593	182	2840	509.5
5620	0.113	1458	119.5	2635	464
5621	0.009	967.5	59	1351.5	290
5622	-0.003	1554.5	51	2270	409
5623	-0.062	1372	21	1747	330
5624	-0.067	1033	73	1370	435.5
5627	-0.252	19051	414	15484	837
5628	-0.175	9475.5	103	9171	520
5633	-0.074	2754.5	17	3260	202.5
5634	0.276	5427.5	200.5	14493	861
5635	-0.038	11130	31	14355	207
5636	-0.095	14605	111	16775	450
5637	0.052	473	11	690	168
5638	0.008	537.5	17	821	282.5
5639	-0.41	716	8	493	223
5640	-0.292	900	11	757	277
5642	0.495	536.5	310	1629	948
5643	0.057	1353	15	2127	238.5
5644	-0.041	2773	509.5	3871	1183.5
5646	-0.162	396.5	18	522	283.5
5647	-0.045	1260	13	1606.5	259
5648	0.039	1602.5	25	2571	392
5649	0.544	2266	73.5	11109	626
5650	0.579	2174	84	11380	555.5
5651	-0.065	2441.5	125	3040	437
5652	-0.024	2673.5	124	3652	465
5653	-0.063	1169.5	41	1430	284.5
5654	-0.081	1951	55	2405	403.5
5655	-0.105	2090	38	2388	327.5
5656	-0.056	1459.5	108	1902.5	463
5657	0.282	895	131	2449.5	730.5
5658	0.341	421.5	23	1364	453
5659	0.132	1639	381	2995	879
5660	0.073	1109	60	1936	458
5661	-0.259	1182	19	997	273
5663	-0.135	6127	47	6466	349
5664	-0.113	6048	124	6785	513
5665	-0.145	2322	11	2306	169
5666	0.208	4876	184	11340	921
5667	-0.108	927	9	925	127.5
5668	-0.122	1990	77.5	2218	393
5669	0.576	909	10	4533	221
5670	0.465	825	15	3218	309
5671	-0.1	1380	11	1547.5	239
5672	-0.035	1408	12	1855	277
5673	0.177	548.5	33	1109	289
5675	0.102	1260	15	2160	220
5676	-0.022	2266.5	523	3226	1125
5677	-0.11	1523.5	89	1682	333
5678	0.011	1189	16	1749	305
5679	0.051	969	11	1516	261
5680	0.099	1028.5	19	1877	368
5681	0.984	1312.5	104.5	16509	677
5682	0.782	1628.5	56	13508.5	528
5683	-0.091	2366	59	2825	397
5684	-0.102	2039	124	2371	448
5685	0.356	2426	46	7655	316
5686	0.303	2618	47	7439	416
5687	-0.207	6797	99	6072	357
5688	-0.116	4075	61	4572	409
5689	0.182	1031	153	2284	709
5691	0.089	3083	379.5	5270.5	821
5692	0.027	1903	60	2991	465
5693	-0.226	2192.5	22	1921	286.5
5694	-0.164	2400	86.5	2629	587
5695	-0.094	10088	35	11553	335
5696	-0.056	7613.5	84	9637	511
5697	0.791	1212	9	10143	174
5698	1.055	2391.5	235	35080	1320.5
5699	-0.009	919.5	9	1149	133
5700	-0.118	1818.5	77	2026	369
5701	0.727	737	9	5149	229
5702	0.421	1399	26	5060	320
5703	-0.097	716.5	7	821	220
5704	-0.034	1377	11	1823.5	283
5705	0.201	488	49	1029	313
5706	0.158	1047	286	2192	943
5707	0.058	1473.5	13.5	2281	189
5708	0.012	2281	625	3392	1237
5709	-0.12	1577	98	1693	329
5710	0.002	978.5	19	1413	300
5711	0.063	430.5	10	684	204.5
5713	0.309	1096	48	3120	459
5714	0.255	1299	71	3396.5	606
5715	-0.229	2900	102	2501	350
5716	-0.118	2702	90.5	3020.5	409.5
5717	0.002	1763	55	2485	305
5718	0.076	1427.5	26	2457	369
5719	-0.159	870	19	921	282
5720	-0.007	590.5	25	962	389
5721	0.51	653	148	2557	693
5723	0.153	1723	387	3157	769
5724	0.176	985	43	2122	435
5725	-0.13	1338	21	1451	291
5726	-0.025	1160	76	1765	565
5727	-0.111	2768	32	3136	341
5728	-0.036	1215.5	45.5	1720	442
5729	0.159	966	7	1789	138
5730	0.311	2765	169	7967	740
5731	0.07	407	7	575	116
5732	-0.081	1124	65	1428	413
5733	0.418	842	11	2915	253
5734	0.396	779	24	2533	277
5735	-0.009	1454	8.5	1952	203
5736	-0.088	1966	15	2341	309
5737	0.083	485	21	837	269
5738	0.129	1001	303	2061	1013
5739	0.199	1333	10	2840	195
5740	0.037	1723	426.5	2644.5	913
5741	-0.225	1295	24	1131	253
5742	-0.084	1045.5	18	1261.5	291
5743	-0.131	4462	16	4714	232
5744	0.022	4112.5	23	6211.5	330.5
5745	0.029	935	47	1538	452
5746	0.042	976.5	67	1744	589
5747	-0.107	1135	65	1280	317
5748	-0.083	1404.5	67.5	1731	400
5749	-0.137	961.5	60	1023	298
5750	-0.08	1358	39	1704	387
5751	-0.21	1037	23	989	294
5752	-0.083	535	23	808.5	389
5753	0.416	1585	221	5395	745
5754	0.244	590.5	18	1556	453
5755	-0.052	7845	317	9919.5	695.5
5756	-0.108	4625.5	65	5311.5	459
5757	-0.188	409.5	20	489	258
5758	-0.27	491.5	67	767	559
5759	-0.225	5011	47	4367	337
5760	-0.127	2335	32.5	2645	421
5761	0.167	1108	5	2117	133
5762	0.295	2236.5	177	6073.5	645
5763	0.261	385	6	824.5	125
5764	0.098	904.5	31	1642	376
5765	0.297	1493	55	3980.5	293
5766	0.202	1744.5	21	3858	277
5767	-0.25	1757	9	1401	202
5768	-0.099	2815	14	3250	297.5
5769	-0.176	3307	52	3187	299
5770	-0.134	18760.5	467	20081	1195
5771	0.295	977	9	2513	172.5
5772	0.2	1437	299	2897	668.5
5773	-0.169	710	17	725	239
5774	-0.014	632	25	923	309
5775	-0.329	3353.5	14	2267.5	213
5776	-0.117	2943	15	3273	309
5777	0.064	1864	101	3085	457
5778	0.154	1893	67	4025	626.5
5779	0.092	1076.5	30	1829	284
5780	-0.018	1533.5	83	2127.5	409
5781	-0.172	4033	105.5	3893	333
5782	-0.063	2197	38	2805	388
5783	-0.408	1192	41	787.5	298
5784	-0.183	661	31.5	757	339.5
5786	0.171	1477	35	3161	437
5787	-0.027	1308	177.5	1772.5	516.5
5788	-0.052	581.5	37	877	388
5789	-0.029	1659	25	2193	274
5790	-0.041	1121	78	1658.5	556
5791	-0.293	2065	53	1605	337
5792	-0.123	1116	34	1329	393
5793	0.097	684.5	6	1055	123.5
5794	0.352	1468	231.5	4366.5	797
5795	0.188	327.5	7	597	123
5796	0.059	436	51	783.5	357
5797	0.161	1040	13	2036	239.5
5798	0.126	912	16	1669	269
5799	-0.12	2041	9	2171	205
5800	-0.018	2355	12	3256.5	309
5801	0.01	1743	79	2521	362
5802	0.065	2729	360	4719.5	1077
5803	-0.062	6079	12	7417	191
5804	-0.147	10184.5	261.5	10429	645
5805	-0.126	469	15	548	223
5806	-0.046	608	21	852	309
5807	-0.202	1994	12	1805	245
5808	-0.112	1610	16	1821.5	304
5811	-0.016	1040	19	1434	290
5812	0.02	1367.5	73	2044	389
5813	-0.166	3543	168	3525	453
5814	-0.006	1881	30	2730	393
5815	-0.201	20593	118	18528.5	389
5816	-0.115	8997	53	9860	377
5817	0.025	1739	365	2849	1052
5818	0.005	924	39	1465.5	449
5819	0.183	993	77.5	2111	452
5820	0.113	622	38	1247	437
5821	-0.039	591	22	817	284
5822	-0.047	574	81.5	1004	565
5823	-0.26	11819	73	9315	379
5824	-0.232	12337	53	10386.5	389
5825	-0.05	1374	7	1609	129
5826	0.174	3655	221.5	7877	882.5
5827	0.154	507	7	869	125
5828	0.021	768	66	1154	352.5
5829	0.063	1406	9	2218.5	205
5830	-0.048	1563	16	1964.5	245
5832	0.247	232.5	13	603	254
5833	0.342	267.5	42	788	329
5834	0.322	868.5	313	2229	932.5
5835	-0.114	1985	9	2096	162
5836	-0.174	4163	199	4109	528.5
5837	-0.106	798	26.5	906	257
5838	0.016	689	35	1029	303
5839	-0.137	1228	15	1300	265
5840	-0.074	1297	13	1554.5	257
5841	0.029	783.5	64	1214.5	373
5842	0.073	855	107	1556	570
5843	-0.069	1797.5	71	2218	367
5844	-0.021	1323.5	68	1855.5	412.5
5845	-0.037	1643	177	2128	467
5846	0.049	900	33	1508	399
5847	-0.159	2690.5	86.5	2738	380
5848	-0.111	1429	18	1613	292
5849	0.061	1441	173	2444	654
5850	0.074	793	42	1448	453
5851	0.073	875	98.5	1453	421
5853	-0.219	1646	38	1484	309
5854	-0.149	1314.5	103	1586	583
5855	-0.139	1105	37	1237	353
5856	-0.073	684	13	915.5	319
5859	0.287	2188	6	5820	149
5860	0.275	3856	67	10181	378.5
5861	0.049	1337	6	2012	175
5862	-0.094	2056	19	2373.5	272
5863	-0.073	569	8	677	197
5864	-0.076	503.5	13	650	245
5865	-0.035	15061.5	157.5	19809	488
5866	0.082	2667.5	296	4675	876
5867	0.037	1881	14	2824	202
5868	-0.04	3435	164	4461	452
5869	-0.009	2027	19	2831	289.5
5870	-0.006	2216	33	3120.5	313
5871	-0.014	9669	36	13243	293
5872	0.133	10921	14	21053	301
5875	0.346	1374	93	4082.5	427
5876	0.236	1301	82	3084	443
5877	-0.346	14015	153.5	9180	517
5878	-0.221	13620.5	69.5	11791	450.5
5879	-0.203	1695	29	1547	272.5
5880	-0.069	811	16	1011	271
5881	0.171	1055	112.5	2293	629
5882	-0.005	363	25	709	399
5885	-0.045	31398	165	40757.5	421
5886	-0.03	27405	206	36967.5	739
5887	-0.088	3476	16	4085	283.5
5888	-0.14	2852	13	3019	308
5889	-0.17	2988	8	2812	149
5890	0.049	9423.5	363	15020	939
5891	-0.103	2589	6	2796.5	124
5892	-0.133	4067	58	4365	368.5
5893	0.121	672	7	1154.5	188
5894	0.025	937	12	1386	257
5897	0.096	2487	258.5	4353	677
5898	0.107	3525	206.5	6526	747
5899	-0.035	9642	49	12525	253
5901	-0.043	1045	14	1348	266
5902	-0.003	1347	30	1909	314.5
5905	-0.048	1563.5	100.5	2069	458.5
5906	0.106	1243	162	2297	635
5907	0.099	2714	243	4703	569
5908	0.081	2614	78.5	4512	433.5
5910	0.079	4377	72	7549	466
5911	-0.141	979	15	1013	235
5912	0.243	373	11	906	273.5
5913	-0.048	1271	227	1809.5	725
5914	-0.125	640	21.5	860	386
5915	-0.003	1076	115.5	1560	459
5916	0.084	1003	31	1811.5	423
5917	-0.12	1454	19	1602.5	287.5
5918	-0.046	1162.5	132.5	1702	629
5919	-0.016	413	7	597	221
5921	0.2	900	8	1813	133
5922	0.173	2028.5	402	4107.5	977
5923	-0.088	1860	7	2048.5	133
5924	-0.103	2736	87	3177	425.5
5929	0.118	1894	275	3334.5	609
5930	0.252	1735.5	381	4249	1151.5
5931	0.082	1460	16	2405	213
5932	0.031	3371.5	126	5148	435
5933	0.075	245	11	469	225
5935	-0.105	1745	9	1918.5	213
5936	0.136	1405	9	2631.5	225
5937	0.058	9992	158	16171.5	513
5938	0.181	8828	115	18989	569.5
5939	-0.006	3152	283	4372	593
5940	0.041	2136	86.5	3345	407.5
5942	0.054	1389	55.5	2306	439
5943	-0.189	1697	11	1568	229
5944	0.024	968.5	10	1418	245
5947	-0.031	5184	212	6884	543
5948	0.043	3458	46.5	5604.5	498.5
5949	-0.055	3219	27	4041.5	273
5950	0.008	1837.5	91	2849	581
5951	-0.127	1300	10	1370	229
5952	-0.072	609.5	9	792	269
5953	-0.024	1149	9	1403.5	127
5954	0.149	2313	312.5	4536.5	828
