4433	-0.363	6043.5	214.5	2485	535
4434	-0.181	4012	181	2637	741
4435	0.245	6164	133	9276	552
4436	0.356	2896	77	5573	573
4437	-0.241	11111.5	282	5625	492.5
4438	-0.106	3133	22	2107	306
4439	-0.342	4495	38	1712	197
4440	-0.2	1594	14	829	161
4441	0.021	2990	210	2895.5	728
4442	0.164	1118	63	1668.5	637
4443	0.027	588	82	856	533
4444	0.211	626	94	942	406
4445	-0.052	1316	109.5	1157.5	450
4446	0.216	807	143.5	1116	420.5
4447	-0.208	1895	32	1002	213
4448	-0.052	819	15	621	173
4449	0.028	6696	30	5936	227
4450	0.007	5897	338	5299	801
4451	-0.143	3273	58	1927	216.5
4452	0.116	3936	210	4548	749
4453	-0.478	5936	57	1710.5	227
4454	-0.396	11080	350	4027	567
4455	-0.52	3453	21.5	869	139
4456	-0.363	1520	18	584	161
4457	-0.187	764	148	658	419
4459	-0.135	4171.5	166	2621	390.5
4460	0.043	6509	96	6262	588.5
4461	0.026	1312	27	1153.5	233
4462	0.079	1691.5	97	1712.5	376
4463	-0.005	478	20	423.5	156
4465	0.136	4016	162	4683	537
4466	0.118	3770	142.5	4439	731
4467	0.142	1160	137.5	1428	484
4468	0.314	1137	61	2072	548
4469	-0.067	1558.5	271.5	1201	466.5
4470	0.113	1049.5	18	1189	299.5
4471	-0.133	1051.5	21	643.5	157
4472	-0.051	778	13	578.5	153.5
4473	0.309	6312.5	300.5	10998.5	810
4474	0.412	5847	96	13193.5	694.5
4475	-0.09	1368	80	1203	509
4477	-0.19	801.5	110	698.5	429
4481	-0.105	3780	28	2451	221
4482	0.096	5797	234.5	6291	756
4483	-0.208	2563	49	1325	221
4484	0.067	5087	230	5337	827.5
4485	-0.28	30149	149.5	13744	265
4486	-0.187	36079	433.5	21563	601
4487	-0.121	774	19	477	124
4489	0.29	1593	133	2486.5	461
4490	0.354	2177.5	223	4249	958.5
4491	0.154	2050	171	2347.5	418
4492	0.218	1767	58	2573	543
4493	-0.05	1825.5	26	1357	241.5
4494	-0.009	1978	137	1629.5	365
4497	0.129	7189	148	8416	593.5
4498	0.229	6525	126	9762	777
4499	0.103	6442	133	6979.5	521
4500	0.188	6548	66	8791	557
4501	-0.376	20473	323	7642	482
4502	-0.225	7213.5	26	3723	316
4503	0.064	1001	19	898	151.5
4504	0.138	498	11	542.5	137
4505	0.132	6695.5	269	7837	749
4506	0.367	2821	46	5628	585.5
4507	0.236	747	66	1261	509
4508	0.24	561	81.5	909	397
4509	-0.184	2425	131	1482.5	426
4510	0.164	918	128	1127	381
4512	0.114	445.5	12	493	157
4513	-0.039	7856	31	6059	235
4514	0.086	12919	262	13784	725
4515	0.062	1485	62	1348.5	221
4517	-0.117	5836	54	3713	204
4518	-0.049	9564	353.5	7386.5	525
4519	0.181	763.5	18	862.5	135
4520	0.148	581	16	684.5	193
4521	0.184	6043	110	7801.5	442.5
4522	0.284	7158	283	12157	960.5
4523	-0.163	4336.5	157	2615	427
4524	-0.044	5090	80	4131	539
4525	0.009	1542	24	1269	205
4526	-0.026	2002	120	1603.5	360
4527	0.128	509	20	545.5	147.5
4528	0.317	266	13	475	173
4529	-0.305	7212.5	149.5	3304	525
4530	-0.191	8245	122	4954	776
4531	-0.359	4077	125	1769	499
4532	-0.134	2724.5	98	1955.5	564
4533	-0.078	6794	240	4816	446
4534	0.153	1615	16	1869	264
4535	-0.002	471.5	17	408.5	141
4537	0.032	3974.5	229	3850	732.5
4538	0.284	2078	50	3464	569
4539	-0.083	3054	112	2329.5	541
4540	0.195	3488	72	4621.5	437
4541	-0.143	2392.5	115	1593	435
4542	0.142	2246.5	151.5	2519	401
4543	0.033	1328	21	1161	207
4544	0.152	1666	13	1848.5	184
4545	-0.283	7654.5	31	3369	205
4546	-0.089	9026.5	187	6597	665
4547	-0.239	13113	105	6636	237
4548	0.005	18463.5	258	16507	797
4549	-0.007	2275	35	1765.5	177
4550	-0.014	3472	330	2837.5	552.5
4551	-0.213	687	23	377	133
4553	0.106	1071	130	1160.5	373
4554	0.222	1624	262.5	2496	909
4555	0.079	1142	159.5	1226	451
4556	0.126	1041	68	1417	557
4557	0.011	1389	25	1153.5	205
4558	0.172	2413	154	2853	372.5
4561	-0.103	11375	157	8083	536
4562	0.09	21382	164.5	23231	829
4563	-0.254	7443	178	3749	530
4564	-0.052	3752.5	161.5	3021	605
4565	-0.254	6053	289	2953	442
4566	0.003	1889	16	1591	261
4567	-0.26	858	18	430	147
4569	0.062	8021	242	8182	745
4570	0.143	7604	50	9329.5	540
4571	-0.01	1328	88	1367	557
4572	0.133	1581.5	55	1848.5	397
4573	0.054	1827	90	1775.5	392
4574	0.243	1905	133	2658	411
4577	-0.111	6194	35	4035	237
4578	0.061	6113	92	6135.5	601
4579	-0.391	4719	53	1633	215
4580	-0.166	12999.5	192	8201	731
4581	0.153	1729	26	1876	153.5
4582	0.05	3288.5	256	3065	501
4583	-0.25	854	21	426.5	139
4585	0.079	1369	138.5	1377.5	381
4586	0.157	2532	263	3303	900
4587	-0.01	1069	168.5	987	422
4588	0.013	996	59	1162	537
4589	-0.14	1526	25	928	198
4590	-0.097	1959	138	1341	333
4593	-0.149	6968	118	4384.5	508
4594	-0.071	9714	176	7608.5	840
4595	0.104	4484.5	167	4928.5	573
4596	0.129	2422	119	2925	641.5
4599	0.073	3721	30	3600	216.5
4600	0.143	2828	18	3188	233
4601	0.197	1929	208	2671.5	729
4602	0.221	733	34	1253	505.5
4603	0.053	44242	152	49347.5	612.5
4604	0.153	8056	82	10008	413
4605	-0.149	1706	74	1149	365
4606	-0.01	1148.5	134	1029	383
4613	-0.003	769	26	617	154.5
4614	0.035	915	176	886	382
4615	-0.131	750	20	439	108
4621	-0.166	1042.5	24	626	183
4623	-0.123	3884.5	21	2376.5	171
4624	-0.057	1119.5	14	879	245
4625	0.098	40563.5	189	49852	637
4626	0.142	28783	212	38219	944
4627	0.081	3944.5	183	4109	578.5
4628	0.173	3100	169	3934	597
4631	0.135	466	19	523	157
4633	-0.71	11623	217	2473	705
4634	-0.477	5876	47	1966	492
4635	0.128	1720	96	2131	595
4636	0.152	849.5	59.5	1121	397
4637	-0.017	1121	88	1024	377
4638	0.262	939.5	197	1304.5	421
4639	-0.228	1080	19	603	205
4640	0.023	891	10	765	168
4641	-0.053	1892.5	36	1372	224
4642	0.075	1457	72	1683.5	556
4643	-0.153	4413	50	2587	234
4644	0.065	8379	165	8678.5	695
4645	-0.029	504	24	421	155
4647	-0.248	1434	22	664	141
4649	0.28	1361.5	97	2093	411
4650	0.277	3107	218.5	5122	887.5
4651	0.175	2679	154	3222	389
4652	0.187	2577	70	3391	497
4653	-0.142	1746	25	1045	197
4654	-0.079	1691.5	78	1188	269
4655	-0.261	6380.5	24	2955	198.5
4656	-0.255	771.5	16	564	310
4657	-0.015	4281.5	147	3652	548
4658	0.091	4664	232	5218.5	877
4659	0.167	1560	165	1941	515
4660	0.039	1184	115	1288	517
4661	-0.014	871	124.5	762	309
4662	0.004	696	21	667.5	245
4663	-0.272	908	18	464.5	171
4665	0.232	3037	148	4492	696
4666	0.234	2323	68	3407.5	523
4667	0.111	7269	131	8260	662
4668	0.125	7746	119	8914	410
4669	0.042	1712.5	72	1606.5	346
4670	0.32	1814.5	149	2926	396
4673	-0.165	3847	36	2181	218
4674	-0.071	3199	92	2509	549
4675	-0.007	2156.5	50	1685	205
4676	0.064	2785	162	2904	649
4679	-0.233	34264	34	17816.5	182
4680	-0.16	7946	23	4668	285
4681	0.006	792	68.5	820.5	362
4682	-0.001	1390.5	164	1620	803
4683	-0.146	7141	122	4387	386
4684	-0.162	9550	113	5869	541
4685	-0.036	2116	22	1557	187
4686	-0.019	2010	79.5	1579	277
4687	0.032	707	20	636	175
4689	-0.228	3386	130	1891	484
4690	-0.142	3239	146	2342.5	701
4691	-0.155	2389.5	148	1575	471
4692	-0.195	3138	102	1881	469
4693	-0.222	2571	170	1329	315
4694	-0.162	1982.5	21	1165	229
4695	0.161	651	18	769	193
4697	-0.009	2749	168	2528	678
4698	0.21	562	44	972	453
4699	-0.283	11241	122	5369	594
4700	-0.059	1572	52	1261	358.5
4701	-0.05	943	57	812	309.5
4703	0.075	768.5	23	822.5	261
4704	0.211	874	10	1162.5	237
4705	-0.61	3104.5	35.5	800	283
4706	-0.688	2644	197	1314	983
4709	-0.278	4052	37	1803	225
4710	-0.127	9503	92	6330	531
4711	-0.136	1033	22	621	149
4712	-0.165	1060	55	698	261
4713	0.084	11084.5	169	11758.5	517
4714	0.212	15057	242	21813	1197
4715	-0.156	8415.5	74	5039	356
4716	-0.092	10740	109	8067	781
4717	-0.023	1717	72	1431	353
4718	-0.038	1739	82	1508	461
4719	0.077	4259.5	21	4176	180.5
4720	-0.005	4165.5	57	3416	261
4721	-0.104	6503	213	4639	701
4722	0.077	6938	174	7786	1229
4723	0.328	952	140	1739	589
4724	0.269	1234	140.5	2175	785
4725	0.009	1785	125	1637	459
4726	0.072	1374	40	1449.5	376.5
4727	0.203	1169.5	125.5	1430	307
4728	0.233	1127	31	1525	248.5
4729	0.163	3536	153	4648	823
4730	0.303	1349	94	2605	841.5
4731	-0.091	8001	71	5809	611
4732	-0.023	4542	52	3815.5	477
4733	0.012	3030	88	2807	550
4734	0.208	900.5	71	1269	392.5
4735	-0.061	1333	34	1036	284
4736	0.065	803	69	791	253
4737	-0.082	1030.5	40	780	253
4738	-0.125	1153.5	241	1385	953
4739	-0.066	840	25	642	202
4740	0.115	1381	148	1842	749
4741	-0.072	1912	41	1309	205
4742	-0.042	3482.5	120	2813	513
4745	0.026	1699	82	1668	477
4746	-0.009	2000	220	2428	1208
4747	-0.275	5866	75	2765	365
4748	-0.125	7454	104	5133	729.5
4749	0.15	1188	83	1415	364
4750	0.002	1731.5	76	1629	475
4751	0.088	543.5	21	557	168.5
4753	-0.054	1786	139	1662.5	663
4754	0.049	1779.5	172.5	2536	1285
4755	-0.232	5536.5	142	3069	610
4756	-0.199	6521	120	3989	770
4757	0.121	1514	147	1732.5	489
4758	-0.03	1166.5	58	1072	392.5
4759	-0.269	798	136	525	313
4761	0.25	2577	154	4077	824
4762	0.34	1381	101.5	2796	821.5
4763	-0.002	14909	98.5	13139	629.5
4764	0.089	9774	69	10667	493
4767	0.039	699.5	26	718.5	259.5
4768	-0.237	728	65	474	244
4769	0.086	1687	26.5	1697.5	275
4770	0.19	1839	200	2788	980
4771	0.011	1223.5	27	1037	219
4772	0.11	1990	135	2483	772.5
4773	-0.02	817	52	675	217
4774	-0.209	1657	121.5	1123	491
4775	0.127	752	21	781	157
4776	0.118	797.5	23	886.5	235
4777	0.066	974.5	115	1132	487
4778	-0.156	1124	212.5	1549	1149
4779	-0.115	14098.5	98	9480	381
4780	0.089	20042	128	21703	745
4781	0.131	2297	87.5	2549	360
4782	0.06	1972.5	89	2013	475
4783	-0.12	476	20	371	170
4784	-0.108	651	88	519	257
4787	0.132	2891	159	3362	571
4788	0.202	2893	94	4109	709
4791	0.073	796	114	775	269
4792	-0.025	472	41	475	237
4793	0.149	3606.5	149	4594	803
4794	0.351	4284	147	8260	860
4795	0.116	18101	99	20745	628
4796	0.153	6096.5	68	7417	482
4797	0.241	1480	90	2238	537
4798	0.204	1112	68	1514	389
4799	-0.276	3552	56	1608	253
4800	-0.017	2627.5	99.5	2041.5	269
4801	0.064	4423.5	32	4275	250
4802	0.227	4521.5	221	6742.5	973
4803	-0.135	975	28	637	197
4804	0.102	831.5	170	1285	760
4805	0.139	531	39	599	187.5
4806	-0.059	1377	142	1175	461
4807	0.156	284	20	369	155
4809	0.223	519	103	895.5	477
4810	0.039	645	195	1421	1129
4811	0.209	3508	66	4746.5	375.5
4812	0.255	4736.5	130	7360	748
4813	0.055	1220	71	1204	333
4814	0.099	1555.5	86	1708.5	429
4815	-0.061	857.5	20	629	170.5
4816	0.052	706	85	681.5	249
4817	0.271	1041	183	1695	632
4818	0.247	1083.5	175.5	2269	1200.5
4819	0.328	1264.5	107	2283	569
4820	0.457	1330	82	3268.5	713
4821	0.034	2120	147.5	1987	466.5
4822	0.019	1758	38	1629	372.5
4823	0.023	558	61	549	235
4824	-0.003	637	60	578	230
4825	0.256	1626	94	2682	714
4826	0.307	780	84	1746	829
4827	0.218	803.5	75	1387.5	610
4828	0.149	442.5	51	748	421.5
4829	0.051	1206	150.5	1349	565
4830	0.151	620	58	825.5	333
4831	0.014	1605	62	1347.5	251
4832	0.167	1578	135.5	1820.5	341
4833	-0.145	4070	29	2439	237
4834	0.068	3575	227	3981	982
4835	-0.194	2380.5	31.5	1233	174
4836	0.014	1898	247	2087	901
4837	-0.16	1049	35	635.5	189
4838	-0.316	1104	166.5	803	523.5
4841	-0.084	2070	134.5	1603	488
4842	-0.044	2747	285.5	2855.5	1245
4843	0.186	1247.5	68	1612	376
4844	0.298	1370	90.5	2493	712
4845	-0.104	2154	59.5	1485	324
4846	-0.081	1320	68	1107	420
4847	-0.134	1896	29	1151	204
4848	-0.059	1488	23	1101	234
4849	-0.222	5036	146	2657	397
4850	0.062	4999	219	5583	1200.5
4852	0.2	497	84	997	604
4853	0.097	1207.5	197	1297	461
4854	0.054	742	44	861	365
4858	0.269	7474.5	98	12475	777.5
4859	0.147	1385	98	1883	643
4860	0.209	835	74	1250	451
4861	0.148	5859	127	7001.5	545
4862	0.123	1048	61	1229	363
4865	-0.356	11288	50	4297	269
4866	-0.165	10267	262.5	6587	925
4867	-0.25	2162.5	27	978	149
4868	-0.097	1510.5	248	1544	877
4869	0.046	2363	58	2112.5	248
4870	0.145	2858	231	3302	548
4871	0.045	580	19	528	149
4872	0.121	488	21	580	209
4873	0.106	11355.5	173.5	12573	518
4874	0.226	28208.5	392	45596	1389
4875	-0.001	624.5	75	704	373
4876	0.12	1003.5	84	1437	642
4877	0.053	6647.5	96	6308	348
4878	-0.004	5902.5	94	5045	461
4879	-0.319	1482	39	671.5	221
4880	-0.217	781	38	539	265
4881	-0.116	2208	143.5	1570	461
4882	0.128	2176	259	3098	1245
4883	0.038	1554	172	1599.5	571.5
4884	0.11	1274	68	1685	632
4885	-0.058	1146	200	1034	503
4886	-0.052	828	39	808	369.5
4891	0.112	1045	62.5	1449.5	611
4892	0.13	883	74	1146	442
4893	0.196	4420	138	5876	527
4894	0.196	911	60	1256	379
4895	0.071	735	54	754	252
4896	0.26	590	54	860.5	251
4897	-0.244	2434	26	1210.5	247
4898	-0.116	2381	239	2120	966
4899	-0.152	2109	28	1196	171.5
4900	0.151	1401.5	234	2009	887
4901	-0.034	1024.5	49	791	209
4902	0.063	1055.5	180	1136	481.5
4906	0.28	1652	311.5	3030.5	1235
4907	-0.074	640	72	653	365
4908	0.193	728	78	1293	651
4909	-0.034	16426	142	13207.5	412
4910	-0.063	17021.5	140	12855	471
4911	-0.026	1081.5	45	836	200
4912	0.134	1008	38	1114	240
4913	-0.155	841	130	858	554.5
4914	-0.231	1024	275.5	1465.5	1199
4915	0.028	2942	162	2715.5	508.5
4916	0.163	3023	84	3920.5	651
4917	0.112	1237	238	1380	525
4918	0.121	999	28	1212	365
4919	-0.103	1972	101	1277	253
4920	0.203	1364.5	15	1687.5	188.5
4923	0.278	1355	105	2270	619
4924	0.278	842	84.5	1393.5	453
4925	-0.094	1741.5	139	1421	541
4926	0.079	1040	71	1123	361
4927	-0.38	1103	39	508	233
4928	0.185	315	13	448	181
4929	-0.051	1234	26	943	232
4930	-0.22	2047	243	1687	949
4933	0.049	950	26	843.5	173
4934	0.37	1009	192	1781	500
4935	0.026	758	20	619	126.5
4936	0.116	440.5	21	528	202
4937	0.095	996.5	163	1146	477
4938	-0.278	959	278	1367	1153
4939	-0.16	15065	120	9152	404.5
4940	-0.012	13182.5	70	11430	659
4941	0.027	788.5	112	813	365
4942	0.037	1001.5	55	1053	382.5
4943	-0.132	2004.5	68	1222	231
4944	0.045	2272	49	2007.5	221
4945	-0.171	3009.5	159	1989	595
4946	0.049	5764	293	5980	1101
4947	-0.134	14738	167.5	9613	552
4948	0.022	10387	79.5	9923	641
4951	-0.12	2862	74	1755	217
4952	0.124	1098	13	1156.5	189
4953	-0.054	2325	82.5	2060	642.5
4954	0.114	1681	95	2251	805
4955	1.13	1482	83	15619	633
4956	0.881	791.5	109	4135	474
4957	-0.109	1504	126	1201	485
4959	-0.009	1704	41	1371	243
4960	0.186	632	17	795	201
4961	-0.091	1280	23	892	218
4962	0.081	1128	216	1517	801
4965	-0.027	780	25	629	185
4966	0.009	1197	201	1178.5	516.5
4967	-0.002	1152	19	880	135
4968	0.069	805	20	780	193
4969	-0.208	1052	205	825.5	501
4970	-0.176	1061	309	1461.5	1154.5
4971	-0.055	3911.5	111	2967.5	409
4972	0.032	4696	72	4566.5	619
4973	0.019	3115	157	2678	365
4974	0.072	2630	52	2645	389
4975	-0.335	2807	30	1068	163.5
4976	-0.149	1480.5	27	889	200
4977	-0.189	780	127	807.5	554
4978	0.142	1178	213	1747	862
4979	-0.063	2060	149	1665	507
4980	0.046	1666.5	79	1852	626
4982	-0.019	573	32.5	652	341
4983	0.258	375	31	573	204
4985	0.012	602	79	944	621
4987	0.082	1463	82.5	1764	619
4988	0.16	914.5	122	1173.5	433
4989	0.154	4073	112	4958.5	492
4990	0.272	634	75	999	341
4991	-0.299	1482	63	684	220
4992	0.041	438	15	447	173
4993	-0.146	1687	23	1035	227
4994	0.067	1602.5	218	1932	827
4996	0.488	528	241	1325	797
4997	-0.025	24181	92	19782.5	254
4998	0.026	26167	283	24944	588
4999	0.164	1131.5	20	1243	148
5000	0.201	878	20	1101	205
5001	-0.063	5479	202.5	4129	505
5002	0.108	6682	331	7786	1192
5003	0	6775.5	116	5741	421
5004	0.134	6952	69	8360	645
5005	0.002	5355	128	4571.5	396
5006	-0.02	6062	68	4963	397
5007	-0.245	2052	24	960.5	168
5008	-0.09	1067	19	728	177
5009	-0.007	1022	156	1113	569
5010	0.119	1935	187	2476	841
5011	-0.116	14401	189	9736.5	523
5012	0.052	8887	65	9029	635.5
5013	0.072	2697	301	2658	581
5014	0.216	2490	39	3385.5	354
5015	0.174	658	28	783.5	191
5016	0.315	404.5	13	659	170
5017	-0.056	1923	89	1777	653
5018	0.054	1153	98	1569	781
5019	-0.234	5234	77	2909	583
5020	-0.132	1189	88	930.5	405
5021	0.079	1226	96	1373	467
5023	-0.147	3049	102	1770	237
5024	0.061	2029	32	1863	216
5025	-0.083	957	23	707.5	216
5026	-0.286	949.5	179.5	1053	812
5028	0.255	803	222	1488	829
5029	0.04	1837.5	27	1592	193
5030	0.065	2357.5	229.5	2296	509
5031	0.118	1130	21	1124	147
5032	0.155	916	21	1042	202
5033	-0.122	3699.5	230.5	2525	565
5034	0.061	5040.5	388	5555	1300
5035	0	4942	110	4233	396.5
5036	0.045	6214	106	6033	621
5037	0.138	4538	170	5179	411
5038	0.231	4093.5	70	5865	419
5039	-0.271	1664.5	23	739.5	154
5040	-0.137	1029.5	18	652	181
5042	-0.128	814	160	1083	788
5043	-0.091	3760	139	2710	493
5044	0.067	5733	63.5	5869	589
5047	-0.142	2036	28	1198	189
5048	0.088	662	14	671	176
5049	-0.135	1796	114.5	1501	661
5051	-0.201	2431	91	1603.5	567
5052	-0.196	644	92	643	436
5053	-0.201	1651	86	1092	433
5054	0.023	1645.5	117	1485	375.5
5055	-0.074	1414	213.5	964.5	297
5056	0.168	1068.5	26	1229	199
5057	-0.156	1317.5	22	804	209
5058	0.167	1308	208	1869	778
5059	0.087	661	41	667	197
5060	0.399	1347.5	242	2744	809
5061	-0.117	628	36	452	181
5062	-0.295	1035	205	757	500.5
5063	-0.036	5194	23	3916.5	137
5064	0.075	2613	25	2475	195.5
5065	-0.068	13259	257	10024	587
5066	0.08	15708	514	16954.5	1405
5067	-0.207	2693	117	1564	427
5068	-0.109	3761	64	2751.5	577
5069	0.083	1024	94.5	1099	365
5070	-0.045	1084	49	953	347
5071	-0.204	1000	22	541.5	156.5
5073	0.077	3708	190	3821	580
5074	0.187	7693	212	10583	869
5075	0.05	4547	140	4429	517
5076	0.084	6603.5	90	6956	573
5077	-0.161	3000.5	308	1884.5	546
5078	0.015	723.5	20	755	301
5079	-0.237	1794.5	23	877	183
5080	-0.157	984.5	14	591	163
5081	-0.007	9667	149	8597.5	669
5082	0.166	4780	79	6226.5	741
5083	0.423	7184	130	16453.5	567.5
5084	0.166	2005	205.5	2377	482.5
5085	-0.096	2148	99	1584	430.5
5086	0.093	1426	127	1484	387.5
5089	0.358	1387	23	2445	227
5090	0.475	2302	230	5536	804
5091	0.055	947	50	880	221
5092	0.278	1452	228	2413	800.5
5093	0.081	714	36	695	183
5094	0.136	1242	336	1380.5	568
5095	0.022	824.5	20	653	115
5097	-0.042	12710.5	234	10175	557
5098	0.157	15816	420.5	20162	1333
5099	0.207	3144	95.5	4194	405
5100	0.315	3476	93	6188	635
5101	-0.023	2472.5	45.5	1977	307.5
5102	-0.121	2974	61	1970	356
5103	0.127	1801	23	1864	166.5
5104	0.23	1094	22	1437	201
5105	-0.145	4974	170.5	3275	603
5106	0.109	3490	148	4075.5	765
5108	0.055	782	56	1066	547
5111	-0.236	1145.5	24	599	183
5112	-0.033	570	14	467	157
5113	0.415	10372	224	23214	764.5
5114	0.575	4182	47	13511	700
5115	0.01	3758.5	122	3419	565
5116	0.107	3915	84	4237	397
5117	-0.378	2616	107	1163.5	437
5118	0.007	1068.5	164	1005	413
5120	0.141	539	36	621	197
5121	0	2288.5	27	1862	232
5122	0.214	2813	216	3949	728
5123	-0.086	1842	68.5	1217	213
5124	0.171	1736	276	2338.5	822
5125	-0.145	1679	36	984	185
5126	-0.113	1821.5	277	1291.5	487
5127	0.029	708	21	590.5	133
5128	0.201	402	18	533	170
5129	0.055	10073.5	232	10074.5	515
5130	0.13	13973	362	16723	1146.5
5131	0.113	1398	122	1537	407
5132	0.125	914	78	1279	556
5133	0.161	916	26	1083.5	237
5134	0.14	968	86	1139	343
5135	0.032	4594	24	4059	164
5136	0.166	3627	21	4338	192
5137	0.001	1424	168	1413.5	570
5138	0.071	1210	121	1640	788.5
5139	0.084	1222	119	1402	508.5
5140	0.197	1204	48.5	1805	565
5141	0.25	1096	278.5	1413	455.5
5142	0.17	733	19	989	314.5
5143	0.113	5061	30	5389	187
5144	0.167	2604.5	14	3037	177
5145	-0.077	1052	316	1162.5	781
5147	-0.109	3803	79	2775	585
5148	0.081	1144.5	68	1243	381
5149	0.099	2206	126	2315	421
5150	0.207	1378	168	1736	397
5151	0.049	1146	91.5	1008.5	229
5152	0.144	1012.5	86.5	1059.5	211
5153	0.031	1479.5	24	1277	205
5154	0.209	1938	200.5	2669	647
5155	0.026	12097	129	11053.5	297
5156	0.25	13230	344.5	20452	932.5
5157	-0.073	1725.5	31	1163	178
5158	-0.092	3629	368.5	2517	548.5
5159	-0.101	940	20	583	120.5
5160	-0.174	581.5	15	382	157
5161	0.075	4229	162	4276.5	477
5162	0.161	4058	253	5331	981
5163	0.223	789	129	1101	397
5164	0.195	1027.5	54.5	1573	555
5165	0.257	2021	23	2900	237
5166	0.165	1990	92	2349	341
5167	-0.06	2616.5	20	1792	148
5168	0.038	1324	19	1157	192.5
5169	-0.008	16273	194	14046	633
5170	0.074	25268	170	27359	840
5171	0.124	2764	122	3152.5	517
5172	0.173	3988	52.5	5206	554
5173	-0.379	10913.5	342	4070.5	525
5174	-0.183	2151	22	1250.5	276
5175	-0.145	2687.5	22	1535	158
5176	-0.021	938	11	715.5	147.5
5177	-0.063	1279	244	1361.5	781
5178	0.275	752	50	1441	585
5179	0.063	774	99.5	1082	594.5
5180	0.263	681	76.5	1107	404
5181	-0.214	5951.5	166	3259	475
5182	0.088	957	153	1029	397
5184	0.003	633	36	564	197
5185	0.11	1946	26	1999	221
5186	0.123	2222	200	2646	701
5187	-0.192	11706	134	6546	269
5188	0.087	28748	301	33000	858
5189	-0.04	4174.5	40	3105	183
5190	0.003	8610	374	7403	546
5191	-0.015	1244	22	948	161
5193	-0.019	12248	231	10277	501
5194	0.155	13521	286.5	17070	1017
5195	-0.083	11540.5	144.5	8516	459
5196	0.1	13593.5	95	15008.5	602
5197	-0.136	11450	31	7327	236
5198	-0.02	7435	121	6012.5	364
5199	-0.24	27590.5	51	13765	213
5200	-0.263	9028	18	4130	200
5201	0.029	1730	158	1768	605
5202	0.238	2028.5	122.5	3175	765
5203	0.134	799	137	1069	501
5204	0.192	883	78	1378	563
5206	-0.31	15978	38	6944	284.5
5207	0.125	587.5	20	629	162.5
5209	-0.183	12867	239	7834.5	742
5210	0.029	3907	60	3776.5	593.5
5213	-0.438	4339	119	1542	416
5214	-0.074	1286	84	1026	358.5
5215	-0.383	13731	38	4977	237
5216	-0.149	4546	18	2667.5	188.5
5217	-0.179	1821.5	27	1026	214
5218	0.081	1729	128	1977	630
5219	0.027	2736	82	2337	251
5220	0.307	5620	232	9749	818.5
5221	-0.335	15587	50	6353	204
5222	-0.276	25480	338.5	11859	508
5225	-0.4	6367	271	2358.5	486
5226	-0.179	9447.5	258	5864.5	904.5
5227	0.066	4819	204	4737	467
5228	0.253	5648	99	8665	589
5229	-0.123	2015.5	28	1257	214
5230	0.071	1665	124.5	1597	338
5231	-0.55	24328	27	5958.5	169
5232	-0.467	13313	16	3944	229
5233	-0.07	9541.5	184	7228	596.5
5234	0.029	10144	130	9906.5	738
5235	0.03	2890	159	2728.5	557
5236	0.189	1752	146.5	2381	621
5238	0.019	9147	28	8331	294
5239	-0.054	4326	23	3132	185
5240	-0.071	3074	18	2125	199.5
5241	-0.2	13655	252.5	7933	697.5
5242	-0.124	5103	34.5	3492.5	501
5243	0.01	1932.5	117.5	1891	585
5244	0.123	660	64	868.5	378
5245	0.06	2428	86.5	2360.5	397
5246	0.115	1220.5	104	1351.5	374
5247	-0.103	1258	19	845	201
5248	0.064	1570	12	1432	178
5249	0.011	2275.5	42	1879	228
5250	0.258	1461	90	2349	605
5251	-0.043	5709	99	4296	253
5252	0.161	8311	245	10721	793
5253	-0.159	16094.5	58	9612.5	221
5254	-0.108	23976.5	250	16291	460.5
5255	-0.062	559	21	407.5	129
5257	-0.301	11758.5	220.5	5233	472
5258	-0.136	16735.5	294	11112	943
5259	0.096	11103	247	11984	508
5260	0.208	12793.5	97	18017	594
5261	-0.362	4002	28	1480.5	213
5262	-0.268	2494	122	1226.5	332.5
5263	-0.186	7446	22	4042.5	189
5264	-0.171	5686	16	3265.5	241
5265	0.13	1776	156.5	2058	517
5266	0.279	1894.5	140	3187.5	760
5267	0.055	1472	160	1560	549
5268	0.188	1229	136	1757	617
5270	0.24	2051	18	2875.5	269
5271	0.038	635.5	18	556	141
5272	0.257	436	12	666	201
5273	0.148	8097.5	144	10109	661
5274	0.228	3725	33.5	5434	488
5275	-0.362	11610	115.5	4680.5	608.5
5276	0.084	2165	41	2240	375
5277	-0.363	7463	82	2893	354
5278	-0.055	2036	147	1572	406.5
5280	-0.058	420	10	383	175
5281	-0.052	770.5	23	601.5	189
5282	0.078	649	64	979	548
5283	-0.061	1678.5	67.5	1191	232
5284	0.107	2119	219	2454	712
5285	-0.149	6671.5	87	3941	224.5
5286	-0.03	6454.5	205	5044	397
5287	-0.078	1729	22	1117.5	136
5288	0.127	477	16	599	228
5289	-0.028	4209	148	3375	430
5290	-0.026	9349	295	8084	949
5291	-0.571	10778.5	202	2747.5	485
5292	-0.404	12869	125.5	4689	556
5293	-0.399	6056	29	2061	209
5294	-0.265	4990.5	82	2341	301
5297	0.263	873.5	114	1453	545
5298	0.274	773.5	126.5	1520.5	741
5299	0.198	1655	191	2262	637
5300	0.146	1075	140	1458	595
5303	0.128	624	19	680	174.5
5304	0.252	628	14	940.5	245
5305	0.093	5803	112	6265	637
5306	0.194	3596	48	4858.5	498
5307	0.049	1144.5	97	1357	583
