4405	-0.133	2417	8	1256	66
4406	-0.085	1634	7	964	63
4407	-0.039	1103	7	742	67
4408	0.02	377	3	320	48
4409	0.369	6176.5	43	9680	120
4410	0.622	4948	12	13874	136
4412	0.066	52161	355	39331	279
4414	-0.015	443	5	339	47
4415	-0.02	2322	8	1544	64
4416	0.005	348	2	295	50
4417	-0.051	3582.5	12	2216	82
4418	-0.023	1662	13	1138	86
4419	-0.085	3927.5	15	2251	84
4420	0.05	1050	9	852.5	64
4421	-0.054	6666.5	16	4040	91
4422	-0.033	3231	11	2076	71.5
4423	0.061	912	9	772	72
4424	0.01	1609.5	6	1168	66
4425	0.023	1631	15	1227.5	82.5
4426	0.116	1203.5	20	1136	94
4427	0.085	935	7	825.5	65.5
4428	-0.016	981	12	709	80
4429	0.087	665	10	606	68
4430	0.045	743	13	629	84
4431	0.004	796.5	9	618	83
4432	0.025	1385	6	1039	56
4433	0.102	1055.5	15	959	72
4434	0.194	1132.5	10	1254	72
4435	0.04	1149	7.5	912	69
4436	0.072	2819.5	12	2312	86
4437	-0.072	1032	7	645	60
4438	0.012	964	8	728	66
4439	0.083	6021	17	5006	120
4440	0.135	1442	5	1383	66
4441	0.007	1246	16	936	94
4442	0.161	706	11	812	134
4443	-0.047	1127.5	19	770	100
4444	-0.016	580	24	477	113
4445	-0.028	2013	7	1320	59.5
4446	0.011	957	5	714.5	56
4447	-0.004	1399.5	6	996	67
4448	0.035	325.5	2	293	47
4449	-0.05	14730	16	8768	96
4450	-0.016	6667	17	4407	99
4451	-0.038	3163	14	2017	80
4452	0.059	863.5	10.5	725.5	68
4453	-0.1	1621	17	946	88
4454	-0.003	971	13	720	79
4455	0.14	1734	8	1667	70
4456	0.221	1437	7	1659.5	64
4457	-0.081	1457	13	891	84
4458	0.017	1167	23	913	110
4459	-0.039	11093	15	6832	104
4460	-0.048	12725	35	7643	111
4461	0.02	1179	11	902	77
4462	-0.002	1036	12	767	80
4463	0.05	899	6	737.5	62
4464	0.104	670	6	623	56
4465	0.017	3454	13	2493.5	85
4466	0.016	2347	10	1698	72
4467	0.024	724.5	9	579	70
4468	0.011	885	10.5	672	68
4469	-0.041	449.5	6	340	61.5
4470	-0.037	708	7	496.5	63
4471	-0.012	9277	31.5	6111	114
4472	-0.022	1239	5	846	56
4473	0.06	10677	49.5	8216	120
4474	0.072	3809	14	3158	136
4475	0.055	758	11	642	72
4476	-0.012	904.5	9	688	102
4477	-0.013	772.5	8	563	64
4478	0.02	356	5	322.5	66
4479	0.029	2013	9	1508	72
4480	0.131	265	3	296	46
4481	-0.155	3235	9	1594.5	80
4482	-0.033	948	13	656	72
4483	-0.118	1654	10	909.5	65
4484	-0.022	658	10	481	66
4487	0.141	1017	6	1008	66
4488	0.153	1097	6	1105.5	60
4489	-0.162	1102	12	585.5	80
4490	-0.126	1137	22	655.5	93
4491	0.011	2851	11	2041.5	84
4492	0.027	3043	27	2252.5	94
4493	-0.005	1068	9	776	70.5
4494	-0.032	1407.5	13	944	72
4495	-0.081	990	5	606.5	56
4496	-0.038	491	5	352	46
4497	0.024	2715.5	9	1993	72
4498	0.088	2044.5	11	1748	78
4499	-0.013	1902.5	9.5	1303.5	72
4500	0.022	1886	11	1396	72
4501	-0.068	1201	7	750	62
4502	0.018	1007	7	758	56
4503	-0.059	1219	13	796	86
4504	-0.108	639	3	390.5	54
4505	0.011	849	14	664	88
4506	-0.011	871.5	9	670	104
4507	0.029	450	11	386	63
4508	-0.027	536.5	8	422.5	83.5
4509	-0.033	445.5	7	342.5	62
4510	-0.068	714	5	464	56
4511	0.076	2179	7	1801.5	69
4512	-0.003	416.5	2	324.5	40
4513	-0.007	2683.5	28	1884.5	132
4514	-0.066	1635	12	1024.5	86.5
4517	-0.052	5662	22	3483	109
4518	-0.003	2165	13	1512	80
4519	0.032	1540	8	1182	72
4520	0.053	1554	7	1246	70.5
4521	-0.169	1938.5	13	960.5	82
4522	-0.11	1238.5	19	723	85
4523	0.049	649.5	7	550	66
4524	-0.023	797	14	580	80
4525	0.031	2609	11	1952	78
4526	0.058	2483	15	1986	92
4527	0.172	979.5	8	1043	69
4528	0.102	708	5	652	54
4529	-0.011	3333	12	2247	67.5
4530	0.089	2146.5	9	1830.5	72
4531	0.125	624	6	620	66
4532	0.101	1396	9	1248.5	72
4533	0.026	301	6	280	59
4534	-0.055	483	6	343	54
4535	-0.085	3181	11	1836	86
4536	-0.085	550	4	360	53
4537	0.007	6902.5	34	4795	108
4538	-0.021	3349	13	2248	112
4539	0.131	4473	12	4152	88
4540	0.165	3980	10	4009	92
4541	0.038	3182	11	2405	76
4542	0.071	3408	6	2766	72
4543	0.07	2918.5	8	2379	82
4544	0.037	635	2	520	56
4545	-0.05	7793.5	32	4760	120
4546	0.029	4091.5	19	3012.5	80
4547	0.107	5382	20	4712	99
4548	0.028	7506	28	5434.5	100
4549	0.037	2116	16	1623	91
4550	-0.041	877	8	600	67.5
4551	0.025	991.5	8	774	71
4552	0.137	1030	6	1010	63
4553	-0.1	1482.5	14	856	70
4554	-0.003	854	22	643	86.5
4555	0.028	1111	7	857	63
4556	-0.007	1313	13	947	85
4557	0.043	1189	9	952	74
4558	-0.002	1502	13	1075	78
4559	0.068	1524.5	7	1265	72
4560	0.013	527.5	5	420	53
4561	0.008	33408	29	22334	114
4562	0.003	20083	18	13383	99
4563	0.047	364.5	7	339	62
4564	0.178	789	11	867	78
4566	0.171	221	7	286.5	60
4567	-0.02	1208	12	852	82
4568	0.165	215	3	278	56
4569	-0.064	26572	49	15140	104
4570	-0.019	7352	13	4824	119
4571	0.012	2904.5	11	2077	78
4572	0.013	838.5	8	658	82
4573	0.046	1219	8	980	72
4574	0.072	629	4	558	62
4575	0.134	1693.5	9	1607	70
4576	0.163	263.5	3	321	54
4577	-0.091	5600	28	3151	100
4578	-0.006	2502	13	1725	80
4579	-0.012	959.5	9	694.5	72
4580	0.012	396.5	10	342	66
4581	0.014	801	10	620	70
4583	-0.002	1476	8	1048	64
4584	0.017	1108.5	5	835.5	62
4585	-0.091	7918	30	4391	101
4586	0.003	4300	33	3004	104
4587	0.047	1645	9	1287.5	62
4588	0.007	1193	13	890	82
4589	-0.025	1354.5	11	934	80
4590	0	1225.5	11	891	72
4591	0.154	3842	9	3770	88
4592	0.151	969	5	982	62
4593	-0.218	7604	15	3185.5	92
4594	-0.047	6506	12	3998	80
4595	-0.005	1072	7	770.5	60
4596	-0.015	1454	10	1016	77.5
4598	0.042	447	7	389	56
4599	0.008	10312	77	7068	145
4600	-0.029	2783.5	9	1828	85
4601	-0.063	1026	17	676	88
4602	-0.108	846.5	10	542	103
4603	-0.156	3172	11	1551.5	72
4604	-0.127	23033	11	11419.5	100
4605	-0.024	1329	8	913	71
4606	0.004	564	4	440	56
4607	0.078	645	7	584	70
4613	-0.065	1698.5	14	1056.5	80
4614	-0.012	531	7	408	60
4615	-0.02	2615	11	1752	84.5
4616	0.012	1785	5	1290	62
4621	-0.005	715	9	536	67
4622	-0.018	334	9	281.5	62
4623	-0.269	5371	12	2015.5	72
4624	-0.357	4973	6	1524.5	56
4625	-0.114	4038	15	2169	88
4626	-0.042	10074	13	6171	88
4627	-0.024	1217.5	6	840	67
4628	-0.022	1744	10	1185	77
4629	0.023	846.5	9	664	69
4630	-0.009	615	7	470.5	68
4631	0.002	882.5	11	676	87
4633	0.046	2934.5	14	2269	88
4634	0.034	655	9	574.5	104
4635	-0.039	589	10.5	431	72
4636	-0.061	1009	8	665	78.5
4637	-0.032	1072.5	8	734	67
4638	0.068	355	3	337	51
4639	0.004	1469	9	1062	70
4640	-0.071	429	3	301	50
4641	-0.033	1692.5	11	1131.5	83
4642	-0.126	1105	12	623	72
4643	0.026	5839	16	4252.5	95
4644	0.065	3071	13	2473	86.5
4645	-0.082	2629	12	1522	69.5
4646	-0.062	1529	8	956	67
4647	-0.024	12384	47	7864	125
4648	-0.024	5790	13	3765	84
4649	-0.047	966.5	12	655	78
4650	-0.051	457	14	352	80
4651	-0.036	2302.5	11	1494.5	80
4652	-0.063	8320	16	4899.5	88
4653	-0.015	3585	11	2415	91
4654	-0.005	3755.5	13	2578	88
4655	0.033	25905.5	88	18404	152
4656	0.015	4945.5	10	3520	76
4657	0.041	1355	15	1079	88
4658	0.01	1941	11	1406	80
4659	0.053	613	7	528	67
4660	-0.026	1255.5	9	862	70
4661	-0.008	3367	13	2301	88
4662	0.045	693	6	573	60
4663	0.009	4204	9	2979	88
4664	0.066	931.5	3	791	62
4665	0.036	4697	30	3515	96
4666	-0.001	2813	12	1995	120
4667	0.022	3441	15	2512	89.5
4668	0.016	3983	17	2877	104
4669	-0.025	549	7	400	51
4670	-0.061	392	3	284	48
4671	-0.004	1443	7	1029.5	72
4672	-0.065	369	3.5	274.5	54
4673	0.132	5346	14	4943.5	88
4674	0.017	2437	17	1784	96
4675	0.026	6900	14	5000	98
4676	0.002	2608.5	13	1833	83
4677	0.02	478	8	398	61
4678	-0.044	356	6	274	52
4679	0.065	61839.5	121	46473	196
4680	-0.007	42449	39	27352	134
4681	-0.106	3020	18	1663	84
4682	-0.012	1813	16.5	1256	82
4683	-0.073	3826	10	2245	77
4684	-0.114	3335.5	13	1800	82.5
4685	-0.031	3027.5	9	1958	72
4686	-0.041	2893	12	1838	78
4687	-0.036	3682.5	16	2365	93
4688	0.038	921	5	737	64
4689	0.038	2198	13	1680.5	82
4690	0.099	2005	10	1752	72
4691	0.075	712	7	632	68
4692	0.065	1412.5	7	1158	60
4693	-0.062	839.5	12	576	94
4694	-0.05	875	7	568	48
4695	-0.088	1079	8	662	72
4697	-0.066	2136.5	13	1310	88
4698	0.017	631	9	536	100
4699	-0.011	471	11	375.5	67
4700	0.079	997.5	8	884	83
4701	-0.032	744	6	517	56
4702	-0.023	481	3	359.5	48.5
4703	0.065	2224	9	1789	66
4704	-0.022	901	6	642	69
4705	0.226	1455	7	1734.5	98
4706	0.17	2337	14	2388	84
4707	0.076	2986	6	2451	66
4708	0.057	797	13	674	72
4709	-0.026	5043.5	12	3278	84
4710	-0.006	1746.5	9	1216	66
4711	0.012	4924.5	9	3484	76.5
4712	-0.036	4933.5	8.5	3124	68
4713	0.053	25438	29	18962	139
4714	0.114	32491.5	97	27665	142
4715	0.073	2864	12	2342	72
4716	0.088	1316.5	12	1160	83.5
4717	0.156	279	8	338	65
4718	0.053	394.5	12	371	72
4719	0.031	9170	12	6620	76.5
4720	-0.045	5308	12	3300.5	77
4721	-0.068	4580	17	2723	95
4722	-0.011	3258	10	2208	79.5
4723	0.074	595	9	540	72
4724	0.122	534	8	541.5	71
4725	-0.024	1024	9	718.5	71
4726	0.107	1312	9	1205	82
4727	-0.018	764	8	568	80
4728	-0.021	691	5	488	48
4729	-0.006	4861	13	3315	88
4730	-0.094	824	9	545	104
4731	0.049	5071	13	3910	95
4732	0.081	4561	11	3798.5	104
4733	-0.001	492	9	386	56
4734	0.049	458.5	5	420	72
4735	0.088	943	6	837	64
4736	-0.059	599.5	3	394	40
4737	-0.136	885	7	520	88
4738	-0.002	1020.5	12	759	82
4739	0.028	1009	7	786.5	66
4740	0.052	379	11	356	68
4741	0.041	7832	13	5836.5	88
4742	-0.024	4307	14	2814	78
4743	0.061	777.5	8.5	664	68
4744	-0.063	577	7	395	59
4745	0.073	1849	11	1551	94
4746	0.071	2838	15	2324	88
4747	0.059	2165.5	13	1724.5	72
4748	0.052	1149.5	13	936	72
4749	0.002	2599.5	11	1816	72
4750	0.014	1543	13	1145.5	82
4751	0.06	513	7	456	61
4752	0.056	670	7	565.5	58.5
4753	-0.053	3484	15.5	2168	103
4754	-0.022	1758.5	9	1188	71
4755	0.037	861.5	10	704	79
4756	0.034	2258	9	1697	67.5
4757	0.007	546	9	431.5	60
4758	0.131	549	8	559	66
4759	0.01	1049.5	9	788	70
4760	0.005	460	5	370	54
4761	-0.049	3105	15	1940.5	87
4762	-0.085	860.5	10	579	109
4763	0.025	12371	14	8758	95.5
4764	-0.048	5556	12	3459	112
4767	-0.048	4652	11	2884.5	80
4768	-0.016	977	4	696	64
4769	-0.099	1228.5	10	741	87
4770	-0.013	1294.5	13	927	88
4771	-0.036	3836	13	2442	72
4772	-0.025	1656	13	1120	77
4773	0.03	516	9	426	56
4774	0.031	347	9	317	63.5
4775	0.053	3640.5	11	2847	87
4776	0.092	2648	8	2255	64
4777	-0.058	715	9	504	88
4778	-0.048	637	16	464	88
4779	-0.218	5847.5	12	2471.5	88
4780	-0.265	3419.5	13	1308	68
4781	-0.062	1199	13	760	66
4782	0.003	1393	13	1015	80
4783	0.007	3657	13	2574	83
4784	0.016	1836	7	1342	69
4785	0.048	2638.5	10	2053	84.5
4786	0.11	921	8	862	69
4787	-0.021	778.5	11	564	72
4788	0.03	1155	10.5	896	70
4791	0.072	549.5	6	496	62
4792	-0.037	458	5	342.5	56
4793	0.072	11202	40	8838	117
4794	0.04	3730	16	2876.5	131
4795	-0.023	2699	11	1781	70
4796	-0.157	3821.5	11	1890	104
4798	-0.108	445.5	5	316.5	78
4799	0.013	15271	14	10473.5	98
4800	0.058	3937	7	3101	72
4801	-0.042	5834	11	3669.5	104
4802	-0.029	4315	18	2800	90
4803	-0.103	4484	17	2464	88
4804	-0.06	1893	15	1184	86
4805	-0.032	934	9	647	68
4806	-0.022	433	9	351	72
4807	0.061	309	7	300	56
4809	-0.156	698	9	406	80
4810	-0.175	599.5	17	351.5	84.5
4811	-0.029	2355	11	1538	69
4812	-0.046	1624.5	14	1053.5	79
4813	-0.154	5073	29	2472	84
4814	-0.004	6139	15	4174	92
4815	-0.033	3720.5	14	2391	80
4816	-0.048	1172	7	766	62
4817	0.028	2153	11	1605	72
4818	0.023	1049.5	8	808	67
4819	-0.047	933	11	634	77
4820	0.021	833	9	653.5	72
4821	-0.014	867	8	621	61.5
4822	0.022	1581	9	1184	71
4823	0	962.5	8	706	63
4825	-0.115	2287	13	1249.5	79
4826	-0.154	663.5	11	415	104
4827	-0.046	483	9	357.5	64
4828	-0.006	389.5	8	359.5	98
4829	0.004	1457	8	1052.5	67
4830	-0.036	326	5	272.5	64
4831	-0.059	2690	10	1650	83
4832	-0.094	1100.5	7	663	69
4833	0.041	6537	11	4915	98
4834	-0.068	14306.5	43	8185	112
4835	-0.106	5278	19	2875	93.5
4836	0.04	1164.5	12	928	76
4837	-0.035	3075	11	1972	72
4838	0.001	1090	9	803	72
4841	-0.075	1840.5	10	1122.5	88
4842	0.013	1713	39	1255	95
4843	-0.042	1430	11	947	80
4844	0.065	736	12	647	82
4845	-0.088	946	16	591	80
4846	0.08	861	12	759	72
4847	-0.045	893	10	600	64
4848	0.047	711	7	587	60
4849	0.086	3788	13	3189.5	88
4850	0.176	3169	10	3272	78
4851	0	355	9	302	60
4852	0.058	427.5	9	396	67
4853	-0.023	500	7	382.5	62
4854	0.022	326	8	296	61
4855	0.016	1630.5	8	1199	67
4857	0.055	1036	13	867	84
4858	0.038	471	7	449	102.5
4859	-0.006	951.5	11	690	64.5
4860	-0.033	539	8	420	84
4861	0.008	450	7	370.5	60
4862	-0.049	1227	5	808	72
4863	-0.216	516	6	269	54
4865	0.203	3584	11.5	3947	100
4866	0.032	7192	54	5284	136
4867	-0.137	6716	21	3386	93
4868	0.026	3341	15	2463	88
4869	-0.064	2381	12	1440	71
4870	0.024	709	9	568	70
4871	-0.077	2763	11	1612	68
4872	-0.133	2280.5	7	1186.5	64
4873	-0.001	17031	13	11306	103
4874	0.081	19513	40	15564	116
4875	0.049	3961	11	3063	83
4876	0.109	2145.5	15.5	1930	94
4877	-0.114	14549	118.5	7481	137.5
4878	0.068	7233	37	5745	116
4879	0.013	1984	9	1434	68
4880	0.116	1003	5	931.5	53
4881	0.024	1590	15	1203.5	84
4882	0.09	1243.5	10.5	1101	79
4883	0.069	876	7	750	64
4884	0.016	755	9	584	64
4885	-0.045	406	7	306	56
4886	0.029	439	7	383	65.5
4887	-0.024	538	8	398	56
4888	0.12	221	3	254	51
4889	0.084	1622.5	10	1391	76
4890	0.066	380	9	399	100
4891	0.006	1656	11	1202	80
4892	0.071	307	7	340	92
4893	0.002	453	9	363	56
4894	-0.077	1132	5	706	69
4895	-0.029	1107	6	757	63
4896	0.012	422.5	3	350	52
4897	0.177	980	8	1068	83
4898	0.132	2063.5	41	1951	114
4899	-0.143	5981.5	18	2979	87
4900	-0.102	3513.5	16	1945.5	89
4901	-0.059	579	10	401	63
4902	-0.072	394	9	296	68
4903	-0.103	803	9	477	56
4904	-0.108	569	7	356	56
4905	0.055	1174.5	9	974	82
4906	0.125	953	15	936	92
4907	-0.019	635	10	464	60
4908	-0.02	513.5	12	412	84
4909	0.008	42991	369.5	28569	253.5
4910	0.038	41216.5	321	29360.5	259
4911	0.033	800	9	634.5	60
4912	0.021	526	5	436	64
4913	-0.122	2232	14	1203	80
4914	0.043	655	9	552	72
4915	-0.03	4919	13	3161.5	76
4916	0.008	3508.5	11	2471	72
4917	-0.174	481	8	286	66
4918	-0.105	976	9	583	72
4919	0.035	3917	9	2942.5	86
4920	0.011	800.5	4	602.5	53
4921	0.125	753.5	13	744	79
4923	0.001	421	11	356	72
4924	-0.072	400	7	319.5	87
4925	0.022	832	9	637.5	55
4926	-0.061	673	6	454	62.5
4927	0.049	433.5	6	391	62
4929	0.013	1426	9	1064	80
4930	0.053	1804.5	33	1443	101
4931	-0.027	954.5	10	662	64
4932	-0.053	414.5	12	328	80
4933	0.006	590	11	462	64
4935	-0.036	4052	13	2594	92
4936	0.028	2197.5	7	1629	64
4937	-0.063	2251	11	1392	94
4938	-0.018	1506	16	1054.5	92
4939	0.004	3815	13	2662.5	78
4940	0.063	2836	13	2277.5	86
4941	-0.039	3227	65	2056	112
4942	0.033	1564	117.5	1200.5	151
4943	-0.049	4097.5	12	2528	71
4944	0.028	3091	7	2273	62
4945	-0.025	22108.5	36	13800	104
4946	0.1	9662	21	8168	102
4947	0.057	2124	11	1687	72
4948	0.075	5320	13	4327.5	79
4949	0.126	230	7	269	56
4951	-0.008	5977	13	4028	88
4952	0.017	1219	4	913.5	62
4953	-0.065	8304.5	18	4862	90
4954	0.071	999	6	860	71
4955	-0.419	3493	14	968	80
4956	-1.034	23294.5	15	1545.5	101
4957	-0.005	316	8	272	57
4958	0.03	363.5	6	334	67.5
4959	-0.052	1999.5	9	1256	72
4960	0.011	382	2	311	40
4961	0.021	1341.5	7	1026	82
4962	-0.046	2661	32	1678.5	94
4963	-0.037	545	10	405	70
4965	0.028	469	10	408	72
4966	-0.121	550.5	9	348	67
4967	-0.038	11724	27	7224	112
4968	-0.03	5889.5	11	3779	80
4969	-0.131	2914	25	1536	102
4970	0.056	1042	20	872	88
4971	0.021	1049	10	807	72
4972	0.085	846	11	752	68
4973	-0.016	4327	35	2891	100
4974	0.018	3074	85	2211	120
4975	-0.038	6760.5	13	4238	86.5
4976	0.028	2336	6	1731	67
4977	-0.121	3217	14	1706	77.5
4978	-0.02	1097.5	9	773	72
4979	0.048	476	10	423	67
4980	0.145	664.5	9	684	68
4981	-0.121	425	7	276.5	56
4982	-0.132	449	8	288.5	62
4983	-0.035	6950	11	4376	81
4984	-0.299	2791	5	995	56
4985	-0.066	2428	14	1470	80
4987	-0.173	926	12	479	66.5
4988	-0.229	895	8	438	86
4991	0.121	822	10	795	72
4993	0.044	1563	8	1259	103
4994	0.01	2089.5	19	1508	88
4995	0.033	520.5	9	444	68
4996	0.114	360	9	384	68
4997	0.064	33359.5	54	25314	120
4998	-0.016	20259	37	12938	112
4999	-0.086	3515	12	2016	84
5000	-0.064	2243	9	1352	60
5001	-0.068	23595	77	13356	131.5
5002	0.072	15223	55	11936.5	127.5
5003	0.074	709	8	626	67
5004	0.05	495	10	437	66
5005	-0.027	18504	111	11535	149
5006	0.024	14590	173	10252	182
5007	-0.016	5716	14	3807	104
5008	-0.043	4461	9	2782	62
5009	-0.018	1338.5	12	936	78
5010	-0.078	673	10	450.5	76.5
5011	0.046	477	9	424	68
5012	0.199	1395	9	1563	92
5013	0.028	4259	11	3127	72
5014	0.036	1828.5	9	1389	62
5015	0.016	1609	9	1186	71
5016	-0.133	678	4	391	55
5017	0.007	1555	11	1127	72
5019	0.045	528	11	470	80
5020	0.224	525	10	674	94
5021	0.037	481	7	419	66
5023	0.1	16900	43	14088	124
5024	0.018	3673	6	2639	67.5
5025	-0.025	1341	9	929	81
5026	0.162	1296	15	1352	100
5027	0.181	3617.5	22	3784	103
5028	-0.138	417.5	11	276	69
5029	0.019	10005	15	7038	96
5030	-0.045	5444	14	3386	86
5031	0.014	1859	11	1360.5	80
5032	0.1	971	7	879	60
5033	0.004	12490.5	26	8447	116
5034	0.052	13472	43	10118	118
5035	-0.001	1209	9	878.5	71
5036	0.057	1009	11	840	72
5037	0.065	4833	24.5	3867	104
5038	-0.021	6162	117	4036	163
5039	-0.036	6980	13	4391	88
5040	-0.047	3825	7	2371	63
5041	0.006	596	13	480	80
5042	0.042	389	8	358	67
5043	-0.072	13208	27	7498	99
5044	-0.037	7197.5	17	4516	88
5045	0.017	301	8	271.5	56
5046	-0.021	546	9	409	60
5047	0.017	1859	9	1364	72
5048	0.029	638.5	4	503	46
5049	0.037	1377.5	13	1088	88
5050	0.078	382.5	10	410.5	102
5051	-0.038	988	13	680	78
5052	0.094	1027	40.5	966.5	140
5053	0.076	459.5	8	432	64
5054	-0.004	677	5	511	63
5055	0.019	2251	11	1646	77
5056	-0.115	548	2	334	47
5057	-0.045	2491	11	1591	92
5058	0.05	3376.5	22	2618	88
5059	-0.09	637	14	416	72
5061	0.039	1288	11	1025	83
5062	-0.011	765.5	9	567	71
5063	0.067	7367	12	5825	86
5064	0.017	6965	9	4920	72
5065	-0.011	14725	17	9569	101
5066	0.035	8544	19	6253.5	89
5067	0.087	619.5	7	570	66
5068	0.021	817	11	662	93
5069	0.038	927	12	753.5	81
5070	-0.001	1342	19	989	100
5071	0.098	1174.5	7	1061	75
5072	0.071	777	6	671	60
5074	0.041	8399	17	6247	104
5075	-0.004	20675	21	13581	104
5076	-0.037	10093	14	6260	104
5077	0.041	739	7	600	59
5078	0.106	607.5	6	572.5	56
5079	-0.076	2874.5	8	1680	65
5080	-0.168	808	4	424	56
5081	0.058	9710.5	19	7452.5	94
5082	0.057	3506	10	2783.5	102
5083	-0.226	797	17	405	91.5
5084	-0.297	3604.5	20	1332.5	119
5085	0.017	1509	8	1114	64
5086	-0.022	773	5	547	56
5087	0.049	1349	7	1068	56
5089	-0.011	7520	13	4996	95
5090	-0.06	5038	23	3032	86
5091	-0.006	1133	12	828	83
5092	0.051	542	9	479	72
5093	0.061	1828.5	13	1481.5	80
5094	0.021	875	10	679	67.5
5095	0.04	2905.5	10	2219	88
5096	-0.065	2932	7	1748	59
5097	-0.186	7338.5	43	3303.5	102.5
5098	0.043	2876	23	2214	100
5099	0.179	1389	9	1480	79
5100	0.107	1510.5	13	1374	87
5101	0.035	1182	11	927	72
5102	-0.033	1100	16	774	96
5103	-0.136	1642	8	864	60
5104	-0.033	1328.5	5	883.5	56
5106	0	759	11	574.5	72
5107	-0.025	659	7	479	64
5108	-0.125	973	9	559	72
5111	-0.002	1403	9	1007.5	72
5112	-0.103	480	3	306	46
5113	-0.023	2159	12	1448	84
5114	-0.085	1750	11	1061	100
5115	-0.086	6807	16	3854.5	104
5116	-0.057	2823	13	1757	104
5117	0.05	826	7	677	58
5118	0.109	321	5	343	59.5
5119	0.019	523	6	422	54
5121	-0.126	2700.5	12	1426	76.5
5122	-0.05	1081	12	727.5	85
5123	-0.055	525	19	378	72
5124	0	321.5	11	287	68
5125	-0.029	16127.5	45	10045.5	112
5126	-0.001	4323.5	13	3000	98
5127	0.161	795	7	834	65
5128	0.05	1239	6	988	56
5129	-0.094	10621	47	5765	99
5130	0.033	6673	51	4911	121
5131	-0.057	749	7	499.5	62
5132	-0.075	1228	14	780	91
5133	0.054	447	10	408	68
5134	0.02	651	13	525.5	76
5135	0.063	1207.5	6	999.5	64
5136	0.03	1292	6	984	55
5137	-0.054	1699	11	1080	78
5138	0.017	1204	9	904	66
5139	-0.015	857.5	9	614	63
5140	-0.017	1050	10	742.5	68
5141	0.118	353	6	373	57
5142	0.021	538.5	6	440	60
5143	-0.072	2012	11	1216	77
5144	-0.181	1685	5	798	52.5
5145	0.013	1869	15	1367.5	85
5146	-0.003	554	11	471	104
5147	-0.043	1123	10	744	64
5148	-0.032	1951	8	1300	90
5149	-0.12	428.5	7	279	56
5150	-0.029	527.5	5	386	52.5
5151	-0.057	1788	7	1122	72
5152	-0.063	766	3	492	48
5154	0.104	2711	13	2392	87
5155	-0.046	36288	108	21432.5	152
5156	0.028	15189	55	10778.5	119.5
5157	-0.013	1307	20	940	98
5158	0	784	11	596	76.5
5159	0.16	1346.5	7	1381	80
5160	0.004	1181	6	856	56
5161	-0.032	4710	31	3023	94
5162	0.08	2412.5	46	2011	102
5163	0.057	825	6	692	63
5164	0.034	461	14	420	88
5165	-0.07	871	12	558	66
5166	0.053	846	13	719.5	86
5167	0.158	9056	13	8735.5	87.5
5168	0.124	3716	5	3397	69
5169	0.023	29011	55	20100.5	111
5170	-0.013	17929.5	19	11542	93
5171	-0.059	2392.5	9	1460	65.5
5172	-0.008	2665.5	11	1816	68
5173	0.014	677	7	518	52
5174	0.103	719	7	674.5	67
5175	0.015	968.5	8	734	64
5176	-0.088	885	5	536	53
5177	-0.068	963	15	630	84
5178	-0.014	374	9	350.5	104
5179	-0.129	563	11	357	76
5180	-0.278	999	7	432	80
5181	0.01	944	6	709.5	62
5182	-0.021	939	5	648	48
5183	-0.029	1441	7	967	62.5
5184	0.02	275.5	3	248	45
5185	-0.11	4167	14	2269	98
5186	-0.183	2359	12	1103	69
5187	-0.071	5728	37	3361	104
5188	0.055	2539	15	2008	88
5189	-0.046	24427.5	113	14493	134
5190	-0.019	7417.5	16	4839	88
5191	0.117	9897	17	8675	98
5192	0.111	5117.5	7	4513	72
5193	-0.015	11316	86	7331	128
5194	0.044	11186	75	8299.5	140
5195	-0.046	3099	9	1936	68
5196	0.002	2858.5	16	2021	102.5
5197	0.038	5159.5	13.5	3872.5	88
5198	0.107	3505	14	3094	88
5199	0.354	4257	9	6530	80
5200	0.385	5174	7	8462	72
5201	-0.041	1802	11	1166	72
5202	-0.052	1751	9	1118	78
5203	0.044	462	8	400	56
5204	0.008	1033	9	771	68
5205	-0.075	6195.5	14	3591	86
5206	-0.001	2705	9	1878	72
5207	-0.574	5715	13	1104	82
5208	-0.911	4050	7	382	48
5210	0.04	791.5	11	680	104
5213	-0.046	1163.5	9	771	70
5214	0.062	479	4	426	52
5215	0.206	7795	11	8424.5	94
5216	0.394	1477	5	2504	60
5217	-0.075	3061	16	1821	100.5
5218	-0.121	1311	15	741	80
5219	-0.156	2647	17	1310	80
5220	0.006	902	11	680	72
5221	-0.075	3884	25	2285	100
5222	0.031	1965	9	1480	72
5223	-0.393	4919	11	1415.5	82
5224	-0.46	4619	6	1142.5	70
5225	-0.035	3503	47	2257	112
5226	0.052	1868	21	1491.5	95
5227	-0.054	1129	9	723	56
5228	-0.009	1093	14	800	88
5229	0.052	3843	14	3003	93
5230	0.077	2092	15	1757	96
5231	0.253	3869	8	4735	72
5232	0.309	3401	8	4734	66
5233	0.109	5873	14	5137	85
5234	0.155	4849	12	4733	83
5235	-0.04	544.5	9	405	72
5236	-0.022	1244	9	871.5	79.5
5237	0.02	491.5	8	407	61
5238	-0.016	2984	8	1994.5	68
5239	-0.048	15963	57	9534	135
5240	-0.145	6753	7	3325	72
5242	0.405	490.5	11	936	116
5244	-0.052	424	8	341.5	85.5
5245	0.099	291	7	304	53
5246	0.096	364.5	4	360	48.5
5247	0.036	2733	7	2053	64.5
5248	0.096	645.5	5	592	55
5249	-0.113	5849	31	3134	109
