4493	-0.106	1020	10	879	210
4494	-0.084	1882	21	1484	193.5
4495	0.11	579	10	773	154
4496	0.093	539	9	734	179
4497	-0.055	2508.5	11	2054	222
4498	0.006	2141.5	12	2053.5	251
4499	0.059	2168	9	2229	166
4500	0.101	4476	17	4853.5	269
4501	-0.09	1462.5	7	1158	158
4502	-0.125	2771	23	1945	228.5
4503	-0.026	929.5	9	893	160
4505	-0.018	1127	16	1147	246
4507	0.175	489	10	783	177
4509	0.11	441	7	634.5	162
4510	0.003	1296.5	14	1280.5	190
4511	0.057	741.5	12	911.5	208
4512	0.042	555	11	798	292
4513	-0.149	3741	10	2422	230
4514	-0.168	2968	11	1894	222
4518	-0.09	1224.5	10	996	162
4519	-0.055	1030.5	8	934.5	173
4521	-0.113	1024	11	905.5	246
4523	-0.093	972	9	834	177
4524	-0.059	863.5	11	804.5	175.5
4526	0.013	1615	16	1582	193.5
4527	0.042	1538	14	1601.5	188
4528	-0.071	840	20	818	230
4529	-0.265	3610	12	1837	214
4530	-0.289	3372	10	1692	254
4531	0.057	854	8	966	150
4532	-0.069	1218	16	1064	198
4533	0	656	7	677	128.5
4535	0.023	820	9	892	170
4538	0.185	1618	15	2357	304
4539	0.197	2466	10	3377	177
4540	0.151	4296	24	5156.5	236
4541	-0.066	1700	9	1382	158
4542	-0.067	3125.5	14	2417	206
4543	-0.011	1428	32	1396	246
4545	-0.189	2712	10	1707	246
4546	-0.042	2268	10	1941	230
4548	0.018	4247	11	3817	198
4550	0.017	815.5	10	864	156
4551	-0.065	718	8	710	193
4553	-0.024	755.5	10	818	221.5
4555	-0.093	368.5	8	390	144
4556	-0.286	680	13	489.5	198
4559	0.062	836	10	980	174
4560	0.025	1484	12	1519	203
4561	-0.01	5958	14	4931	238
4562	0.05	9725	11	8756	273
4563	0.024	810	6	893	175
4565	0.021	715.5	6	764	134
4566	-0.055	1154	16	1046	198
4567	0.002	648	9	714	171
4568	-0.075	1287	14	1141.5	236
4569	0.128	6055	12	6728.5	234
4570	0.074	6673	13	6596	300.5
4571	0.043	1104.5	10	1203	181
4572	0.058	1582	17	1732.5	227.5
4573	0	1138	7	1117.5	161
4574	-0.035	2409	14	2042.5	202
4575	0.021	653	12	735	166
4577	-0.172	3610.5	10	2250	242
4578	-0.162	2505	11	1639.5	204
4580	-0.129	971	10	779.5	176
4581	0.033	1631	10	1684	214
4582	0.018	692.5	9	752	150
4583	-0.022	735	7	790	205
4587	0.166	340	8	555	144
4588	0.046	524	11	675.5	194
4590	-0.002	1430	14	1379.5	188
4591	0.033	646.5	8	734	152
4592	-0.056	627	11	656	198
4593	-0.166	3640.5	13	2284.5	236
4594	-0.105	4029	14	2860.5	258
4595	0.053	644.5	6	760	150
4596	-0.016	1003	11	994	186
4597	0.079	569.5	6	700	129
4598	-0.032	1591	15	1417	182
4599	0.222	1429	11	2182	197
4600	0.052	2251	25	2351	262
4601	-0.035	1270	15	1187.5	208.5
4603	0.062	1555	7	1668	164
4604	0.113	3563	16	4005	221
4605	0.144	1112	8	1461	160
4606	0.159	1868	11	2432	197
4614	0.023	571	7	637	134
4615	0.002	728	8	781	170
4621	0.142	296	7	473	134
4622	0.135	425.5	10	661	182
4623	0.018	5506	13	4829	194.5
4624	-0.004	9694.5	16	7798	297
4625	-0.155	5170	19	3214	262
4626	-0.1	5534.5	13	3824	252
4627	0.061	985	8	1132.5	182
4628	-0.045	1560.5	13	1384	206
4629	0.251	276	6	540	133
4630	0.078	696	12	869	177
4631	0.073	506	10	678	182
4633	0.102	1898	12	2188	194.5
4634	0.106	2500	11	2875	241
4635	0.057	674	8	788	146
4636	0.016	890.5	15	975	208
4637	0.178	547	8	837	150
4638	-0.078	1000	12	909	211
4639	-0.234	3642.5	13	1936	180
4641	-0.097	945	9	847	214
4642	-0.051	1110	10	1007.5	180
4644	0.052	2796.5	10	2782.5	177.5
4645	0.057	532	6	657.5	150
4646	0.058	579.5	8	694	142
4647	-0.004	1094	8	1104	194
4649	0.033	779	9	912	210.5
4650	0.097	718	12	966	220.5
4651	0.133	411.5	7	630	166
4652	0.031	572	10	692	182
4653	0.077	1704	8	1854	155
4654	0	2353	12	2116	167.5
4655	-0.002	3695.5	10	3206	182
4656	-0.024	5438	17	4494.5	326
4657	0.013	999.5	11	1098.5	238
4658	-0.022	1470.5	12	1437	266
4659	0.133	432	6	630	140.5
4660	-0.012	696.5	11	759	196
4661	0.086	584	6	724.5	129.5
4662	0.01	962.5	12	1004	182
4663	-0.053	1404	10	1226	182
4665	0.048	1730	11	1834.5	222
4666	0.098	2522	14	2883	273
4667	0.168	2980	11	3790	187
4668	0.116	5944	17	6427	228
4669	0.137	813	6	1084	150
4670	0.053	1646	11	1758	204
4671	0.089	499	9	672	164
4673	0.021	1142	8	1203.5	198
4674	0.028	1018	11	1107.5	200
4676	-0.005	2308.5	11	2101.5	207.5
4677	0.241	276.5	6	551.5	153.5
4681	0.09	560	8	768	194
4682	0.08	875	8	1073.5	193
4683	0.01	2025	6	1901.5	174
4684	-0.029	2600	10	2185.5	171.5
4686	0.077	2008	12	2186	198
4687	0.116	780	8	1034	182
4688	0.015	948.5	14	1095	278
4689	0.154	658	8	980	197
4690	0.103	894	11	1174	228.5
4691	0.178	824	8	1182	144
4692	-0.032	1308	12	1218.5	202
4693	0.042	1390	8	1442	156
4694	0.032	4120	19	3840	222
4695	-0.009	1231.5	9	1190	178
4697	-0.006	893	11	943	207
4698	0.082	1090	11	1331	229.5
4699	0.141	859	8	1154	158
4700	0.03	2446	15	2389.5	220.5
4701	0.144	481	6	707	148
4703	-0.112	1371	10	1078	190
4705	-0.076	1321	14	1220	292
4706	0.025	1501	55	1793	499
4707	-0.031	846	9	870	211
4708	0.012	587	11	714	214
4709	-0.118	2561	8	1814	190
4711	0.135	552	6	780	150
4713	0.072	1927	14	2239.5	352
4714	0.14	7157.5	59	8236	502
4715	-0.076	3604	11	2730	239
4716	0.051	1879	11	1951	193
4717	0.043	379	8	518	172
4718	0.083	486	14	688	205.5
4721	-0.097	4819	20	3523	374
4722	-0.054	6570	44	5148	502
4724	0.099	600	12	838	214
4725	0.141	563.5	8	805	155
4726	0.129	793	17	1081.5	199
4727	-0.162	1299	18	934	189
4728	-0.078	820.5	25	787.5	226
4729	-0.081	1739.5	29	1630	432
4730	-0.043	2223	50	2145	498
4731	0.034	2994	10	2886	214
4732	0.04	5413	10	5039	242.5
4733	0.02	848	10	900	158
4734	-0.077	2700	17	2077.5	206
4735	0.143	570	6	800	137
4736	-0.024	736	12	761	182
4737	-0.138	1020	12	906	286
4738	-0.333	1630	23	1036.5	405
4739	0.053	710.5	10	891	222
4740	0.03	568	11	717	213
4741	-0.01	1159	10	1131.5	182
4743	0.026	439.5	7	522	134
4745	-0.004	514.5	16	733	316
4746	0.173	1154	44	1881	483
4747	-0.057	2423	10	1974	210.5
4748	0.008	1561.5	10	1522	190.5
4749	0.211	576	8	941	160
4750	0.107	1005.5	22	1275	212
4751	0.075	471	8	618	153
4752	-0.024	457	11	520	163
4753	0.099	829	23	1246	390
4754	0.103	1413	37	1908	436
4755	0.002	1590	10	1541	204
4756	-0.005	1625	10	1561.5	216
4757	0.01	582	11	664	170
4758	0.025	771	14	886	209
4759	0.005	793	15.5	867	202
4760	-0.02	1084	30	1090	240
4761	-0.094	1801	29.5	1655.5	454
4762	-0.037	2439.5	56	2316.5	491
4763	0.043	3674	13	3546.5	218.5
4764	0.095	6326	11	6510.5	227
4765	0.1	442.5	10	614	154
4767	0.025	976	7	1010.5	142
4769	0.023	1450	12	1588	308
4770	-0.046	2190.5	26	2033	405
4771	-0.009	929.5	8	952	189
4772	0.069	1508	11	1661	182
4775	0.064	926	7	1056	155
4777	0.012	543	14	769.5	310
4778	-0.047	914	31	1108	437.5
4779	0.089	3833	8	4069	214
4780	0.031	2160.5	10	2101	174
4781	-0.114	1293	10	1007.5	174
4782	-0.014	3476	26	3002	245
4783	0.027	689	8	774	162
4785	0.134	626	19.5	1087.5	389
4786	0.088	1148.5	26.5	1600	438
4787	0.004	604	9	673	166
4791	-0.066	852	13	797	188
4792	-0.012	805	23	865	222.5
4793	0.032	2111	34	2366.5	501
4794	0.044	3497	41	3660	506
4795	0.056	2765	11	2795	198
4796	0.144	5216.5	13	6097	251.5
4798	-0.01	1130	21	1122	206
4799	-0.144	2866	10	1856	149
4800	-0.056	4349	11	3340	206
4801	-0.039	1550	13	1519	332
4802	-0.034	2522	22	2326	402
4803	0.113	465	8	694	193
4804	0.077	1060.5	9	1248	188
4809	0.111	653	17	1036	342
4810	0.142	858	24	1382	404
4811	0.058	1068	8	1231.5	208
4812	0.069	1255	10	1444	211
4813	-0.026	893	10	874	171.5
4814	-0.052	1627.5	24	1411.5	212
4815	-0.002	752	8	788	162
4816	-0.007	882	10	900.5	176
4817	-0.009	924	23	1136	390
4819	0	1242	8	1221	178
4820	0.106	838	11	1126	233
4821	-0.028	1342	9	1218	162
4822	-0.075	1661	30	1366	208.5
4824	0.024	622	18	750	211
4825	0.1	1202.5	22	1693	436
4826	0.119	1499	26	2099	470
4827	0.034	507	10	610	155.5
4830	0.018	590	16	702	196.5
4831	-0.146	1460	11	1036	160
4832	-0.107	1246	12	1006	191
4833	-0.051	1810.5	12	1653	308
4834	0.097	3088	25	3558	399
4835	0.115	1060	8	1366	206
4836	0.047	1097	10	1180.5	157
4841	0.009	1071.5	16	1263	352
4842	0.095	1472	28	1935.5	422
4843	0.153	622	9	919	182
4844	0.041	526	12	659.5	182
4845	0.12	587	9	809.5	166
4846	-0.053	1274	42	1142	221
4847	0.024	612	9	697	158
4848	-0.027	1088	11	1038	182
4849	-0.081	4237	28	3297.5	418.5
4850	-0.046	6101.5	41	4871.5	464
4851	0.155	373	9	614	174
4852	-0.08	348	9	428	189.5
4853	0.023	506	10	598	156
4854	0.028	876	20	998	225.5
4856	0.027	1008	26.5	1094	210.5
4857	-0.291	604	22	677.5	426
4858	-0.413	760	40	681	446
4859	0.027	1165	10	1238	198
4860	-0.097	1747	12	1409	238
4861	0.14	455.5	9	686	164.5
4862	-0.007	1022	17	1045.5	209
4863	-0.509	788	9	342	138
4864	-0.499	855	12	422	196
4865	0.042	4699	15	4562	354
4866	-0.026	5028	25	4247	405
4867	0.101	583	8	818	205
4868	0.062	1391	10	1510	166
4871	0.056	453	5	559.5	129
4874	0.135	10583	45	11457	422
4875	0.241	457	8	841	180
4876	0.057	641.5	9	783	173
4877	0.047	1696	10	1745.5	166
4878	-0.045	4096	52.5	3260.5	260
4879	0.027	632.5	9	721	160
4880	-0.005	805	11	830	166
4881	-0.06	1344	37.5	1343.5	381
4882	0.04	1899	43	2147	442
4883	0.011	758	8	831.5	182
4884	0.044	670	9	814	196
4885	0.134	1172	10	1510	174
4886	0.026	1348.5	27.5	1400.5	214
4888	-0.008	685	20.5	758	206
4889	-0.024	978	32	1146.5	390
4890	0.111	985	33	1475	436
4891	0.103	682	8	882.5	161
4892	-0.001	880	12	954	221.5
4893	0.043	565	9	697	178.5
4894	0.074	840	15	1056	230
4896	-0.151	1054	13	836	214
4897	0.055	1488	13	1737	326
4898	0.082	1765	22	2118	354
4899	0.051	964.5	8	1100	191
4900	0.068	1746	10	1882	181
4903	0.18	274.5	5	498	153
4905	0.023	1013.5	19	1221	334
4906	0.058	1154.5	23	1466	374
4909	0.093	14092	24	13632.5	291
4912	0.16	541	10	827	178
4913	0.104	696	17	1078	348
4914	0.108	1014	21.5	1462	385.5
4915	0.144	1186	8	1574	188
4916	0.061	1517	11	1665.5	206
4917	-0.21	530.5	8	418	146
4918	-0.114	960.5	16	820	206.5
4919	0.003	1064	10	1065.5	167.5
4920	-0.13	1440	34	1116.5	236
4921	-0.322	762	22	678	380
4922	-0.127	596	25	758	398
4923	0.196	744	8	1158	180
4925	0.159	568	9	833	151
4926	0.011	1103	14	1154	211
4927	0.108	366	7	543	154
4928	-0.106	1127.5	11	975	235
4929	0.056	810	15	1075	310
4930	-0.007	1827	17	1810	315
4937	0.032	1209	18	1402	319.5
4938	0.123	995	20	1435.5	341
4939	0.121	1646.5	9	1994	180
4940	0.033	1941.5	13	1911	169
4941	0.057	1396	11	1527	192.5
4942	0.018	2006	52	1977	270.5
4943	0.111	1052	8	1313	174
4944	-0.12	2096	11	1492.5	164.5
4946	0.056	6381	21	6194	395
4947	0.069	1370	8	1522	173
4948	0.052	2138	11	2204	203.5
4951	0.048	1535.5	12	1616	182
4952	-0.096	3690	37	2658	236
4953	0.135	1036	18	1483	310
4954	0.097	1910	21	2369.5	397
4955	0.261	465	8	864	160
4956	-0.005	680	12	751	192.5
4957	0.086	712	10	897.5	174.5
4958	0.054	798	19	989.5	244.5
4959	-0.009	587.5	9	626	147.5
4960	-0.184	1219	14	896	230
4961	0.039	699	11	882	246
4962	0.098	1192	12	1542	291.5
4963	0.21	300	9	579	180.5
4967	0.119	1247.5	6	1542	163
4969	-0.011	1020	14	1152.5	324
4970	0.022	1062	14	1224	292
4971	0.135	595	6	862	182
4972	0.088	563	10	737	165
4973	0.102	1458	11	1729.5	186.5
4975	0.152	1017	7	1390	178
4976	-0.004	1910	10	1750	171
4977	0.009	1984.5	16	1972	288
4978	0.027	2878	16	2878	353
4979	0.117	354.5	8.5	562	179.5
4982	-0.2	1062	17	762	205
4984	0.092	1762	21	2012.5	209
4985	0.079	838	16	1126	292
4986	0.084	1203	19	1564	350.5
4987	0.067	1034	7	1174	160
4988	-0.027	966	10	974	214
4991	-0.008	641	8	685	159.5
4992	0.025	605.5	14	781	252
4993	0.077	565	12	816.5	258
4994	0.134	778.5	14	1160.5	280
4999	0.102	757.5	6	936	132.5
5000	0.018	1149	10	1173	170
5001	-0.073	2152	17	1825.5	315.5
5002	0.075	3556	22	3773	314
5003	-0.003	1020	8	1025	175
5007	0.196	682	8	1046	152
5008	0.108	1331	10	1604	172.5
5009	-0.138	802	15	742	258
5010	0.054	1167	18	1411	310
5011	0.103	936	9	1148	154
5012	0.067	1162	11	1318	182
5014	0.057	2219	18	2304.5	214
5015	0.153	607.5	10	871.5	153
5017	0.135	864	13	1254	273
5018	0.05	860	14	1105	302
5019	0.106	523	8	717.5	162
5020	0.025	1039	13	1140	222
5021	0.101	524	8	712	161.5
5022	0.05	772	16	942	225
5023	-0.019	6745	25.5	5448	279.5
5024	0.046	3593.5	14	3557	277.5
5025	-0.031	526	11	667	262
5026	0.082	712	14	980.5	268
5028	-0.012	530.5	11	607.5	180
5031	-0.036	1148	6	1052	164.5
5032	0.015	954	10	996	171
5033	-0.036	2094	16	1890	290.5
5034	0.111	2564.5	14	3030	300.5
5035	-0.032	1124	7	1045.5	167.5
5037	-0.153	4246	14	2677	224
5038	-0.069	4183	52	3179	277
5039	-0.049	1798	10	1520	177
5040	-0.003	2547	9	2269	172
5041	0.066	936	17	1181	276.5
5042	0.11	801.5	16	1165	310
5043	0.044	1467	8	1525.5	163
5044	0.06	2410	11	2472	182
5046	0.091	563	19	757.5	191
5047	0.028	852	9	907.5	148
5049	0.156	1188	12	1671	248
5050	0.086	873	13	1216	330
5051	0.036	736	10	837	170
5052	-0.016	1314	18	1285	228
5053	0.061	923.5	8	1062	171
5054	-0.059	1249	20	1106	199.5
5055	0.147	1062	10	1429.5	181.5
5056	0.079	1364	10	1633	261.5
5057	0.003	789	10	909	246
5058	0.01	1053.5	16	1172	275
5059	0.076	392	9	582	196
5063	0.169	3963	9	4961	198
5064	0.274	4839	11	7462	171
5065	0.005	5522	20	4849.5	339.5
5066	0.077	5352	12.5	5440	286
5067	0.032	655.5	8	749.5	161
5068	0.099	627.5	11	836.5	182
5069	0.058	874	10	998	163.5
5070	0.039	1162	24	1267	214
5071	0.032	596.5	8	702	166
5072	0.047	754.5	9	884	182
5073	0.003	3090	20	2838	278
5074	-0.022	5128.5	26	4294	345
5075	-0.024	2460.5	8	2115	184
5076	0.003	5312	15	4555	223
5078	0.036	649.5	23	780	205
5079	0.005	1011	8	1007	150
5080	-0.031	1767.5	11	1566	190
5081	0.09	3137	14	3411.5	237
5082	0.133	4303	14	5075	336
5083	-0.033	920	10	886	173
5084	-0.018	1504	19	1457	254
5085	-0.069	1433	10	1188	161
5086	-0.078	2262	14	1781.5	211.5
5087	0.206	471	9	790	163
5089	-0.132	1124	10	940	246
5090	-0.072	1246	14	1121	238
5091	-0.102	690	9	643	188
5092	-0.025	792	12	805	182
5095	0.078	1069	8	1251	179
5096	0.141	1684	11	2121	182
5097	-0.098	4453	12	3196.5	278
5098	-0.051	2328.5	14	1973.5	254.5
5099	0.135	821.5	10	1151	214
5100	0.165	1341.5	14	1846	210
5101	-0.046	1327	8	1167.5	164
5102	-0.013	1517	44	1451	242
5103	-0.001	1313	11	1252	154
5104	-0.012	2196	11	1965	191
5106	-0.133	1712	15	1350.5	294
5107	0.114	344	8	521	152
5108	0.067	483	11	654.5	188.5
5111	0.082	661	8	811	144.5
5112	0.036	872	13	1003	213.5
5113	-0.1	2917	11	2151.5	234
5115	-0.035	3649	12	2932	166
5116	0.004	6327	20.5	5352.5	223
5117	0.066	618	7	751	150
5118	-0.02	1034	10	1006	180
5119	0.149	525	10	793	179.5
5120	0.109	621	14	929	269
5121	-0.068	963	10	886	196.5
5122	0.017	805.5	13	922	225.5
5123	0.183	1068.5	11	1577	216
5127	0.084	1254	9	1468	192
5128	0.063	1565.5	13	1705.5	194.5
5129	-0.109	3123.5	14	2262	255
5131	0.015	642	10	734.5	182
5132	-0.132	869	14	747.5	214
5133	0.012	1018	9	1048.5	171
5134	0.033	982	22.5	1092	216
5135	-0.099	3702	11	2606	178
5136	-0.083	5792	11	4074	192
5137	-0.02	1104	15	1110	230
5138	-0.026	1096	16	1122	262
5139	-0.059	546	9	562	166
5140	-0.04	765	12	782	201
5141	-0.02	856	8	822	137.5
5142	-0.031	1020.5	19	992	203.5
5143	-0.196	3434	12	2010	203
5145	0.029	863.5	14	982	214
5147	0.041	696	9	820	182
5148	-0.022	1612	18	1510	231.5
5149	-0.116	1042	8	814	145.5
5150	-0.108	1311	14	1027	172
5151	-0.052	1340	14	1164	170
5153	0.059	491	9	661	194
5154	0.048	645	12	818	220
5156	0.165	7074	20	8384	253
5159	-0.022	1243	8	1174	182
5160	-0.1	1533	15	1218	198
5161	0.006	1378	11	1404	233
5162	-0.014	1887.5	16	1781.5	262
5163	0.164	459	8	730	174
5164	0.076	904.5	14	1110	214
5165	0.001	954	10	954	154
5167	-0.028	3510	11	2876	166
5168	-0.013	4871	10	4053.5	209
5169	-0.034	5229	15	4156	230
5170	-0.018	24181	44	18601.5	329
5171	0.029	2840.5	10	2684	177
5172	0.06	3558	14	3564	214
5173	-0.118	1234	7	936	146
5174	-0.174	1635	33	1098.5	192
5175	0.063	1462	10	1593.5	179
5177	0.042	1062	13	1206	230
5179	0.068	625	11	802	195.5
5180	-0.077	1333	27.5	1162	238
5181	-0.038	716	9	694	147
5182	-0.045	1271.5	14	1146	187
5183	-0.122	1952	16	1428	198
5184	-0.019	1073	12	1176	317
5185	-0.038	883	8	914	236.5
5186	-0.149	1254.5	11	967.5	222
5187	-0.014	5237.5	10	4340	228
5188	0.057	1863	11	1954	186
5191	-0.054	1221	9	1087	182
5193	-0.019	2120.5	10	1926	237
5195	-0.081	4108	10	2988.5	186
5196	0.011	3467	16	3147.5	225
5198	0.033	3985.5	20	3728	214
5199	-0.078	55557	41	39016	252
5200	-0.104	63051	73.5	42062	326
5201	0.018	1271	11	1337	226
5202	0.074	1279.5	14	1530.5	262
5203	0.071	811	8	958	158
5205	0.102	3928.5	7	4218	156
5206	0.098	7226	44	7408.5	277
5207	0.05	824.5	10	930	158
5211	0.103	417	9	602.5	165
5213	0.046	802	8	899.5	154
5214	-0.04	1453	12	1288	176.5
5215	-0.074	28949	176	19677	356
5217	0.079	1084	10	1322	234
5218	0.022	1067	10	1142	203
5219	0.103	2170	9	2489.5	211.5
5220	0.086	870	10	1060	173
5223	0.034	444	7	563	164
5224	-0.083	802.5	12	726	174
5227	-0.009	994	8	993.5	178
5228	-0.047	1103.5	15	1038	213
5229	0.255	703	8	1222	166
5230	0.107	1497	16	1819.5	223.5
5231	-0.143	57777.5	41	34880	267
5233	-0.033	2318	12	2020	238
5234	-0.041	2568	13.5	2190	254
5235	0.06	564	7	678	138
5236	-0.06	1360	14	1200	210
5237	-0.006	1520	8	1414	156
5238	-0.049	4437	20	3470	230
5239	-0.066	5926	13	4326	203
5240	-0.078	7755	35	5426	269.5
5241	-0.034	1384	10	1272.5	198
5242	-0.141	2566	14	1792	253
5246	-0.007	1022	11	1021.5	181
5247	-0.177	4522.5	22	2677	209
5249	-0.017	1048.5	10	1062	218
5250	0.02	1462	11	1486	201.5
5251	0.038	2938	12	2902	256
5252	0.107	3033	13	3394.5	203
5253	0.032	4104	8	3805	190
5255	0.175	406.5	8	686	182
5257	0.052	3029.5	11	3046	232.5
5260	-0.06	2392	14	1940	210.5
5261	0.152	510	7	750	147
5262	0.066	954.5	14	1116	190
5263	-0.048	18878	16	13243	205.5
5264	-0.017	21887	28.5	16806.5	336.5
5265	0.008	1147	13	1196	219.5
5267	0.146	437	6	659.5	150
5268	0.022	780.5	11.5	870	186.5
5269	0.111	775	8	980	142
5270	-0.032	1975	18	1731	206
5271	0.008	1962	11	1866	201.5
5273	-0.034	3338	13	2773	228
5274	-0.068	5001.5	15	3754	268
5275	0.078	1471	10	1665	190
5276	0.034	2736.5	17	2664	222.5
5277	0.012	1065	8	1053.5	135
5278	-0.167	3905.5	11	2378	188
5279	-0.111	1066	14	872.5	184
5282	0.033	756	10	875	194
5283	0.146	543	9	796	164
5284	0.058	746	11	901	191
5285	0.099	2107	6	2369.5	173
5287	0.15	411	8	674	193
5289	-0.064	5067	11	3785	220
5290	0.01	4422.5	14	3948	254
5291	0.038	1310	7	1366	164
5292	-0.023	1400	13	1290.5	179
5293	0.002	1298	8	1264	169.5
5294	-0.049	1585.5	11	1369.5	182
5295	-0.103	1648	9	1245.5	152
5297	0.083	618	13	854	234.5
5298	-0.176	647	14	612.5	256
5299	0.1	673	8	890	182
5300	0.051	869	12	1009.5	194
5303	-0.052	944	11	870	170.5
5305	0.018	2406.5	14	2320	246
5306	-0.007	3674	11	3247.5	274
5307	0.116	445.5	7	630	146
5308	-0.022	582	12	648.5	190
5309	-0.058	854	7	766	140
5310	-0.146	3240	10	2107.5	190
5311	-0.018	1506	17	1399	191
5313	-0.016	987	9	975	177.5
5314	0.053	1507	12	1590	166
5315	0.019	559	8	646	160
5316	-0.104	868	11	744	174
5317	0.239	3721.5	6	5442	195
5320	-0.04	667	14	701	198
5321	-0.016	1757	10	1643	226
5323	0.143	689	8	973.5	173
5324	0.064	1846	14	1966	188
5325	0.025	993.5	7	1034	150
5326	-0.012	884	12	882	165
5327	-0.029	778	7	756.5	147
5328	-0.161	1377.5	14	1073	278
5329	0.028	2450.5	14	2413	250
5330	-0.054	2345	15	1972	253.5
5331	0.067	904	9	1036.5	153
5332	0.063	1747	13	1875.5	194
5333	0.177	799	6	1150	141.5
5334	0.15	1923.5	17	2462	214
5335	-0.049	984	10	929	193.5
5337	-0.115	1826	14	1363	190
5339	0.218	525	9	886	166
5340	0.048	964	14	1110	213.5
5341	-0.128	1416.5	8	1032.5	146
5342	-0.198	4941	12	2764	192
5343	0.043	837	10	961	190
5345	0.002	910	10	973.5	210
5346	0.102	1215.5	10	1494	206
5347	0.181	346	8	606	172.5
5349	0.286	2198	6	3659	156.5
5351	0.157	858.5	8	1242	210
5352	-0.066	3250.5	22	2525	230
5353	0.026	831	10	947	210
5354	0.032	782	9	910	206
5355	-0.001	3261	8	2851	166
5356	-0.028	1578	12	1432	194
5358	-0.042	3332	12	2669	177
5359	0.049	999	8	1110	172.5
5360	-0.144	1476	14	1154	268
5361	-0.049	1691	11	1478	212
5363	0.058	1196.5	10	1312	166
5364	-0.02	1373	12	1284.5	185
5365	-0.065	31358.5	64	21904	278
5366	-0.071	36871	193	25608	333
5367	0.074	744	10	908	172
5369	0.086	3097	12	3313.5	206
5370	0.067	4267	14	4324.5	269.5
5371	-0.043	2919	9	2358	173
5375	0.002	2029	10	1909	210
5381	0.042	2164	9	2142.5	163
5382	0.109	1412	10	1682	163
5383	-0.036	2453	8	2030	153
5384	0.034	3389	9	3195	178
5389	-0.134	5098.5	8	3240.5	176
5393	0.082	1528.5	18	1892	358
5394	-0.008	2491.5	34	2435	426
5395	-0.006	658	9	733	192
5396	0.022	812	8	889	174
5397	0.091	645	8	806	142
5398	-0.003	1280.5	24	1278	224.5
5399	0.126	634.5	9	872	165.5
5400	-0.053	799.5	16	790	204
5401	0.114	900	18	1374.5	405.5
5402	0.141	989.5	35	1574	458
5403	-0.03	2087	9	1799	174.5
5404	0.012	2705.5	11	2504	204
5405	0.14	462.5	7	686	154.5
5406	0.053	680	14	821	184.5
5407	0.106	392	7	549.5	134
5408	0.07	550	11	733.5	198
5409	-0.182	1112	11.5	882	270.5
5410	-0.192	1385.5	16	1100	356.5
5411	0.18	332	7	598	182
5412	0.1	456	9	650	174
5413	0.038	826	8	924	170
5414	-0.025	947	12	902	156
5415	-0.025	1103	8	1039	166
5416	-0.05	2289	11	1877	180.5
5417	-0.128	1192.5	14	1067	326
5418	-0.144	2080.5	28	1684	446
5419	-0.01	822.5	9	870	198
5420	-0.026	1128.5	9	1074	182
5421	-0.064	1461	9	1234	174
5423	0.061	809.5	9	934	156
5424	-0.056	1764	14	1492	195.5
5425	0.19	10514.5	40	12820	404
5427	0.083	412.5	8	592	178
5428	-0.012	498	9	582	180
5431	0.025	672	11	756	164
5432	-0.055	763	14	769	211
5433	-0.076	1049	27.5	1130	405
5434	-0.214	1624	26	1263	437.5
5435	0.116	473.5	10	694	182
5436	0.069	1128	11	1314	208.5
5437	0.053	1440	10	1535.5	172
5438	0.029	1822.5	16	1833	214
5439	0.115	16209.5	15	16594.5	226
5442	-0.036	729.5	18	918	365
5443	0.059	596	8	767.5	198
5444	0.009	770.5	10	818	162.5
5445	0.086	1402	8	1638	204
5446	0.036	2054	14	2063.5	211.5
5447	0.313	2062	15	3723	233
5449	-0.094	1253	13	1163	318
5450	-0.054	1579.5	27	1580	420.5
5451	0.097	512	8	699	166
5452	0.084	558	8	742	178
5453	-0.033	1307.5	11	1213	198
5454	0.01	1850	28	1779	214
5455	-0.016	6732	10	5374	178
5457	0.058	636	17	970	372
5458	0.038	801	25	1151.5	436
5459	0.053	552	8	678	158
5460	0.018	614.5	9	715	182
5461	0	918	11	937	170
5462	-0.013	1629	27	1526	214
5463	0.085	539	8	694	148
5464	0.118	703	14	953	188
5465	0.063	1521.5	24	1894	435
5466	0.001	2054	28	2130.5	430
5469	0.039	4192	13	3944.5	197
5470	-0.003	7155	52	5883.5	251
5471	0.003	1857	10	1736.5	174.5
5472	0.043	1750	12	1830	221
5473	-0.002	546	11	710	260
5474	0.018	757	16	1011.5	358
5475	0.021	736.5	8	850	204
5476	0.089	774	11	980	189
5477	-0.066	930	11	950	282.5
5478	-0.058	1468	14	1268	193
5479	0.123	972	7	1247.5	166
5480	0.073	816	10	977	170.5
5481	-0.072	778.5	14	886	338.5
5482	0.041	1458	18	1690	355
5483	0.148	461	7	718	178
5484	0.134	708	9	993	189.5
5485	-0.008	1033	9	1016	166
5486	-0.025	2152	22	1900	220
5487	-0.046	5150.5	12	3963	193
5488	-0.074	4720.5	17	3440	188
5491	-0.034	1238	8	1131	169
5492	-0.028	1194	9.5	1140	201
5493	-0.044	1431.5	10	1250	164
5494	-0.063	2210	41	1800	230
5495	-0.001	3530	14	3088	191
5496	0.027	4860	26	4418	226
5497	0.038	1734.5	21	1982	413
5498	0.051	1774	22.5	2120	469
5499	-0.09	6189	16	4302	236
5501	0.055	485	10	615.5	160
5503	-0.13	3269	11	2194	190
