6768	0.019	990.5	23	1028	182
8112	0.019	2248	51	2234	208
12720	0.019	1603.5	14	1641	192.5
4014	0.019	2126.5	42.5	2137	215.5
6326	0.019	703	124	807	322.5
5076	0.019	11274	126	10757.5	369
914	0.019	1570	252.5	1974	792
4466	0.019	4042	212.5	4163	616
7840	0.019	430.5	9	545	201
382	0.019	1167	42.5	1234	238
12414	0.019	2160	36.5	2166	207
3292	0.019	1042.5	16	1162.5	260.5
685	0.02	1810	34	1840	201
7917	0.02	1185	11	1180	135
7339	0.02	19666	215	19631	377
3369	0.02	9124	44	8871	408
2517	0.02	1328.5	23.5	1343	169
6929	0.02	1392	100	1769	608
5469	0.02	4792.5	45	4617	209
6301	0.02	554.5	35	617	185
12957	0.02	1386	100.5	1401	245.5
2651	0.02	2110	115	2124	281
2468	0.02	627	74	743	281
2146	0.02	765.5	173.5	1055	557
6832	0.02	613	38	674	192
12944	0.02	491	13	564	169
1902	0.02	1178.5	65	1230	241.5
3598	0.02	606	96	713	289
3116	0.02	1279	86.5	1385	321
4300	0.02	924	81	1074	344
2648	0.02	712.5	16	799	205
2840	0.02	702	21	780.5	201
5496	0.02	1571	26.5	1617	208.5
8312	0.02	1134.5	17	1204	213
242	0.02	3018	234	3337	761
12434	0.02	681	44	1020	481
638	0.02	12872.5	56	12231	234
6302	0.02	492	53	609	249
1692	0.02	425	14	600	265
5020	0.02	648.5	13	814	276
1082	0.02	467	48	811	468.5
2279	0.021	9470.5	25.5	9065	229
12421	0.021	359	9	419	137
6211	0.021	3882	36	3918	345
8769	0.021	864	18	1087	351
3151	0.021	1612.5	68	1606	195.5
1677	0.021	830.5	21	879	179
7597	0.021	2265	73	2249.5	217
5801	0.021	1143	106	1477	559.5
6761	0.021	3954	51	4100	467.5
8105	0.021	3854	63	3967	446.5
1911	0.021	6220.5	64	5943	208
1971	0.021	1928	30	1973	217
7411	0.021	4756	91.5	4760	421
5563	0.021	11024	165	10581	421
7291	0.021	8143.5	179	7809	369
2278	0.021	17907.5	208	17656.5	336
1322	0.021	2580	243	2670	505
6666	0.021	5948	384	5814	628
12312	0.021	680	18	755.5	192
9078	0.021	3411	111	3341	279
5492	0.021	1419	73	1621	404.5
3072	0.021	2328	46	2353	238.5
5440	0.021	27622	33.5	28832	216
6816	0.021	1170	11	1185	151
3678	0.021	5627	122.5	5435.5	309
12542	0.021	2037	33.5	2056	201
1852	0.021	727	14	840.5	230
4668	0.021	9800	83	9392	311
3802	0.021	855	85	1263	599
5178	0.021	722	129.5	1096	596.5
549	0.022	570	12	694.5	225
8709	0.022	1309.5	6.5	1311	133.5
9189	0.022	1359	9	1373	149
5195	0.022	6094	29	5892	230
1175	0.022	647	14	697	159
1107	0.022	833	64	952	288
383	0.022	648	34	705	184
12349	0.022	695	54	761	216
5051	0.022	1321.5	225	1433	456.5
2265	0.022	1290.5	139	1641	611
4136	0.022	645	16	691	157
6472	0.022	764	14	800	153
710	0.022	1027	130	1042	257
4452	0.022	1617	144	1665	321
5348	0.022	516	58	619.5	241
7442	0.022	826.5	104	1284.5	663
2652	0.022	1458	26	1536.5	234
4604	0.022	4234	19	4181	249
12602	0.022	749.5	32	1087.5	471
1741	0.023	532	12	584	148.5
5901	0.023	866.5	11	884	137
5289	0.023	5680	121	5692	489
5623	0.023	732	51	769.5	185
3313	0.023	636	99	953.5	502
8351	0.023	752	14	801	164.5
4605	0.023	672	13	684.5	121
5565	0.023	6450	69.5	6226	242
6365	0.023	1647.5	76	1682	237
3035	0.023	7630	323	7344	496
7355	0.023	654.5	102	741.5	276
5480	0.023	624	20	690	177
578	0.023	13899	173.5	13544	497
2402	0.023	4193	194	4361	623.5
5680	0.023	1081	39	1135	209
1934	0.023	815	43.5	883	215
2508	0.023	2977	76	2984	281
2838	0.023	676	113	807	332
7382	0.023	3478	18	3449	217
3730	0.023	2612	257	2889	696
1056	0.023	12387.5	40	11817	201
5696	0.023	9097	91.5	8698	248
158	0.023	2575.5	56	2605	257
3326	0.023	1224	13	1281	192
3813	0.024	6680	11	6491.5	225.5
8323	0.024	825	12	934	225
1517	0.024	884.5	34	913	169
2989	0.024	1403	24	1437	180
5899	0.024	10742	57	10304	238.5
7177	0.024	1527	134	1876	603.5
4919	0.024	1251	51	1272.5	192
53	0.024	1497	14	1546.5	185
2197	0.024	1475	46	1507	201
6641	0.024	18993	142	19329	582
4187	0.024	6433	138	6359	449
2150	0.024	1575	136	1593	276
6854	0.024	1811	104	1855.5	270
7076	0.024	2955.5	115.5	3006	355
162	0.024	2270	182	2644	695
4514	0.024	3386	193	3561	573
3824	0.024	992	12	1031	163
492	0.024	1210	36	1310	254
6252	0.024	16032.5	211	15847	469
3178	0.024	1229	182	1486	553
6520	0.024	366	14	451	165
3382	0.024	1512	101	1577	289
6902	0.024	794	98	902	303
2036	0.024	2753	173	2895	488
4562	0.024	18033	174	18182	560
5906	0.024	1211	134	1498.5	537
4222	0.024	540	12	661	217
1884	0.024	365	13	515	229
6908	0.024	1565	171.5	1680	407.5
8327	0.025	1231.5	8	1235	127.5
5583	0.025	1219	6	1205	107
7693	0.025	11849.5	66	11319.5	189.5
12877	0.025	1554	83	1587	235
1579	0.025	540.5	40	669	249
2899	0.025	2351.5	273	2454	509.5
4957	0.025	631	27	705	190
12701	0.025	802	24	857	179
5960	0.025	650.5	16	720	177
7142	0.025	1182	136	1207	273
9094	0.025	657	114	707	248
2832	0.025	960	43	1023.5	213
7984	0.025	2712	24	2713.5	199
2826	0.025	2102	126.5	2529	684
1592	0.025	1225	46	1282	217
12564	0.025	1777	12	1873.5	224
12562	0.025	3170	45	3369	439
5888	0.025	3384.5	31	3423.5	281
5856	0.025	598.5	14	720	222.5
5054	0.025	2123	86	2191	289
5756	0.025	3912	24	3905	256
135	0.026	1032	9	1113	199
387	0.026	890	14	1063	290
6563	0.026	444	11	565	205
4943	0.026	2627	10	2601	147
7471	0.026	643.5	10	657	113
4397	0.026	1155	19	1190	166
5355	0.026	1158	31	1223.5	209
12777	0.026	995	43	1270.5	425
2867	0.026	846	211.5	1017	473
7987	0.026	1954.5	324	2041	525
7795	0.026	4646	324	4588	521
7613	0.026	4797	128	4649	257
2939	0.026	1721.5	166	1834.5	393
7547	0.026	2396	99	2513	360
4825	0.026	858	98	1312	649
2728	0.026	4248	70	4136.5	201
6760	0.026	451	58	529	205
484	0.026	1266	87	1356	289
2928	0.026	924	35	1013.5	229
3760	0.026	774	20	857	201
5072	0.026	1117	43	1171	207
268	0.026	1812.5	77.5	1948	328
120	0.026	784	19	860	193
1558	0.026	2826	154	2856	351
4246	0.026	7719	110	7519	323
7286	0.026	2958.5	28	2981	228
7638	0.026	32598	223	35190.5	435
2002	0.026	824	200.5	1087	553
6240	0.026	532	24	621	193
5182	0.026	1061.5	55	1152	254.5
6245	0.027	380	10	476.5	172
451	0.027	1165	17	1350.5	313
3427	0.027	1082	110	1299.5	433
4385	0.027	1030	41	1272.5	389
559	0.027	899.5	178	906.5	279
367	0.027	1031	62	1049	185
5999	0.027	1349	46	1363	173
7661	0.027	1012	42	1049	185
9205	0.027	678	17	740	169
5119	0.027	424	36	503	183
5887	0.027	1565	57	1593	196
4253	0.027	995	64	1068	241
1851	0.027	940	86	1049	296
4642	0.027	1178	209	1376	512
5198	0.027	4882.5	130	4781	291
5740	0.027	3350.5	128	3401	368.5
362	0.027	1034	131	1352	551
5610	0.027	2063	200	2334	585
12810	0.027	2716	107	3063	612
7000	0.027	2036	41	2104	232
3126	0.027	790.5	48	897	249
7062	0.027	745.5	118.5	845.5	307
8126	0.027	410	12	518	189
1916	0.027	920	19	1057	258.5
5660	0.027	1384	27	1500.5	257
6725	0.028	5183	16	5105	215
513	0.028	3016.5	80.5	3171.5	399
1259	0.028	2788	72	2804.5	246
843	0.028	2929.5	30	3023	287.5
2903	0.028	1492	66	1525	207
7925	0.028	872	56	919.5	201
3347	0.028	5610	42	5501	225
6015	0.028	2057.5	25	2113	201
7743	0.028	757	19	808	163
232	0.028	353	10	413	132
3560	0.028	788.5	18	853	177
5798	0.028	727.5	134	796.5	287
6790	0.028	680	85	781	270
3056	0.028	10821.5	98	10440	251
5802	0.028	2007	362	2153	617
5688	0.028	4205.5	38	4162.5	223
5694	0.028	942	98.5	1043	297
6622	0.028	11029	93	10636	241
2364	0.028	17587	68.5	17755	339.5
8444	0.028	635	27.5	761	239
1991	0.029	32941	73.5	35827	281
2053	0.029	1342.5	12	1489	265
6597	0.029	1827	14	1873	163
12997	0.029	620.5	24	673	160
12805	0.029	4298.5	63	4220.5	209
1859	0.029	2810.5	35	2971	345
6723	0.029	2730	96	2918.5	427.5
1451	0.029	5333	62	5376	371
6699	0.029	401.5	16	487.5	168
12395	0.029	20991.5	157	21656.5	386.5
119	0.029	636	82	697	223
501	0.029	978	24	1032	179
8149	0.029	2299	47	2367	243
767	0.029	882	10	940	166
1535	0.029	439.5	11	505	147
1981	0.029	650	8	697	141
1693	0.029	2629	31	2640.5	185
6045	0.029	768	13.5	809	147
7773	0.029	1792	54	1831	197
1339	0.029	9726	95	9474.5	295
7131	0.029	6944.5	210	6817	420
6201	0.029	3271.5	142	3585	628
3206	0.029	1272.5	104	1301	238.5
12806	0.029	1726	40	1816.5	233
7266	0.029	3045	212	3193	516.5
12386	0.029	41213.5	386	45710.5	865
2704	0.029	2712	28	2727.5	189
3768	0.029	2235.5	24	2296	206.5
8210	0.029	4570	134	4921	719
2716	0.029	443.5	22	665	313
7548	0.029	1316	135	1462	385
839	0.03	13055	16	12814	261
7271	0.03	1307	11	1342	149
7879	0.03	2642	27	2687.5	210
8837	0.03	1356	19	1409	175
5679	0.03	666	8	693	121
2249	0.03	960	54	1267	458
3145	0.03	1765	128	2190	652
3605	0.03	2808	45	2842.5	225.5
6229	0.03	1003	21	1069	185
9077	0.03	1920	35.5	1973	190.5
9201	0.03	999	72.5	1330.5	502
2239	0.03	656.5	12	716	157
1245	0.03	1264.5	10	1297.5	145
701	0.03	2315	59	2365	231
12473	0.03	4935	174	5164	633
3592	0.03	867	24	934	185
1382	0.03	1079	104	1134	257
7494	0.03	757.5	84	835.5	249
2882	0.03	4710	198.5	4983	693
4290	0.03	2852	258	3245	790.5
4752	0.03	666	19.5	729	168.5
2062	0.03	872	70	957	248
3918	0.03	7036	75.5	6899.5	265
8206	0.03	1064.5	319	1125	470
7308	0.03	6369	128	6275	339
8204	0.03	3908.5	200.5	4022.5	505
632	0.03	3017	15	3037	194
4212	0.03	1706	129	1909.5	432
1722	0.03	982	66	1393	574
3397	0.031	2208	10	2318	232
3811	0.031	21088	30	21967.5	328.5
1165	0.031	644	9	688	137
6157	0.031	861.5	30	915.5	177
3211	0.031	450	38	559	214
8213	0.031	2197	23.5	2262	199
1791	0.031	1266.5	46	1326	206.5
3293	0.031	840	18	889	159
4509	0.031	1006.5	20	1041	151.5
5403	0.031	5559	194	5608	488
6363	0.031	926	114	1065	344
6843	0.031	2037	85	2205	356
5305	0.031	5748	144	5893	553
7577	0.031	8989	155	9090	646
12761	0.031	8379	146	8334.5	463
552	0.031	754	22	849.5	206.5
5576	0.031	461	16	549.5	174
4326	0.031	905	135.5	945	265
4774	0.031	1120	77.5	1190	245
7046	0.031	1079.5	200	1112	327
964	0.031	1192	85	1332	325
7650	0.031	16466	307	16877	873
8738	0.031	16356.5	168	16706	633
2512	0.031	819.5	12	883	167
6026	0.031	1160	171	1345	454
6218	0.031	42645.5	338	47595	833
536	0.031	9416	60	9174	229
3416	0.031	19543	57	20067	244
1206	0.031	6801.5	105.5	6707	313
84	0.031	1299	105	1519.5	425
4946	0.031	8379	268	8673	910
7314	0.031	996	184	1241	521
8818	0.031	1212	97	1647	630
2848	0.031	1755	16	1834.5	190
7904	0.031	792.5	15	947	260
926	0.031	1982	72	2088	280
1918	0.031	585.5	14	697	205
7326	0.031	1225.5	14	1286.5	176
3994	0.031	3285.5	41	3494.5	411
4954	0.031	3325	114	3833	783
4999	0.032	1393	27	1469	201
773	0.032	1918	15	2086	278
2915	0.032	800.5	29.5	1043.5	361
2497	0.032	1741	78	1958	389
2991	0.032	423	7	465	115.5
6487	0.032	919	51	966	190.5
277	0.032	1009	32	1079.5	198
2417	0.032	4123	89	4375	522.5
2257	0.032	2365.5	85	2800	630
7249	0.032	1331	85.5	1701	552
3551	0.032	517	10	566	133
3581	0.032	2460	32	2513	205
5949	0.032	776.5	14	839	165
840	0.032	28213.5	154	30337	307
3398	0.032	5175	104	5109.5	268
482	0.032	1819.5	135	2180	589
6370	0.032	2530.5	261.5	2905	749
2064	0.032	1051	27	1124	195
844	0.032	8741	139	8675	429
3884	0.032	1147	65.5	1271	287
12650	0.032	5762	254	5752	483.5
600	0.032	1199.5	14	1280	193
5208	0.032	644.5	32	757	225
7668	0.032	8393	139	8342	424
7890	0.032	4386	276.5	4587	662
5664	0.032	7132	100.5	7009	279
7717	0.033	6314	15	6244.5	211
941	0.033	2084	51	2145	211
3725	0.033	1093.5	20	1152	172.5
7373	0.033	769	14	808	140
7189	0.033	18098.5	78	18447	226
5491	0.033	1427	24	1641	331
2879	0.033	693	10	760.5	160
12703	0.033	665	20.5	748.5	185
7293	0.033	1895	15	1943	155
91	0.033	3108	116	3319	465
5561	0.033	1841	130	2265.5	640
3048	0.033	1509	35	1576	196
7110	0.033	1129	141	1177	281
7746	0.033	2609	227	3014	745
16	0.033	1249	22	1333	200.5
1136	0.033	3694	13	3705	191
2160	0.033	2218	30	2292	209
3726	0.033	1928	140	2004	305
5644	0.033	1760	93.5	1954.5	374.5
7210	0.033	3010	333	3118	564
504	0.033	1177	15.5	1251	185
2936	0.033	675.5	25.5	768	199
1014	0.033	2065.5	88.5	2155	273
6708	0.033	3531.5	139	3615	371.5
7284	0.033	3353.5	115	3437	343
3442	0.033	8322.5	240	8585	830.5
2592	0.033	1182.5	12	1304	227
6304	0.033	853	25.5	973.5	235
4062	0.033	2484.5	18	2592	241
5406	0.033	675.5	16	791	214
8158	0.033	722	14	835	212
167	0.034	845	10	957	209.5
2787	0.034	859	76	1106	409
4801	0.034	1052.5	28	1257	323.5
303	0.034	631	22	681	149.5
12591	0.034	440	7	472	105
1591	0.034	1078	84	1114	210.5
3799	0.034	752.5	59	816	205
2485	0.034	608	20	670.5	159
2869	0.034	7023	64	6927	232
5971	0.034	1890	77	2005	277
753	0.034	1527.5	70	1895.5	528
1407	0.034	592.5	6	627	117
5279	0.034	496	48	558.5	178
4735	0.034	1001.5	11.5	1049	150.5
7071	0.034	9468	88	9278.5	241
6685	0.034	2036	20	2087	165.5
5275	0.034	3609	168	3649	351
281	0.034	2361	194	2845	777
1049	0.034	3333	188	3647	641
6312	0.034	4086	53	4086	221.5
7752	0.034	1665.5	80	1717	217
3490	0.034	4214	186.5	4495	633
2094	0.034	729	67	817	236
4334	0.034	2824.5	157	2871	321
6602	0.034	34649	1006.5	37993	1155
7114	0.034	3055	292	3289	649
12842	0.034	2544.5	147	2937	646
7606	0.034	1734	180.5	1846.5	382
660	0.034	1095	119	1213	327
1908	0.034	1740	142	1881	369
5428	0.034	642	66	905	405
7124	0.034	4549	35	4638	304
3666	0.034	883	208	1284	691
7986	0.034	2140	177.5	2433	561
3392	0.034	2521	10	2568	169
7582	0.034	747.5	22	864	222
988	0.034	2554.5	14	2665	239
7708	0.034	23241	174	24529	361
12442	0.034	1120	70	1512	553
12794	0.034	2237	88	2582.5	532
965	0.035	1316	11	1496	281
5133	0.035	727.5	12.5	777	143.5
5047	0.035	956.5	36	1013	180
2741	0.035	1048.5	17	1128	185
8245	0.035	1244	23	1317	185
12309	0.035	1372	24	1460.5	201
7347	0.035	7912	214	7800.5	377
13043	0.035	2360	278	2479	488.5
5617	0.035	2457.5	78	2887.5	609
7515	0.035	3578	93.5	3737	393
2376	0.035	598	15	665	157
2790	0.035	2730	134	2776	289
4294	0.035	2515	139	2547	272
12710	0.035	19384	183	19989	319
3364	0.035	1080.5	228.5	1240	473
1218	0.035	15317.5	185.5	15605	579.5
2480	0.035	619	12	681	151
4624	0.035	2687	17	2752	193
7470	0.035	1028	54.5	1158.5	273
2220	0.035	2264	94	2442.5	365.5
6348	0.035	8179.5	147	8105	361
3498	0.035	1267	99	1727	649
6698	0.035	2506	329	2644.5	560.5
2230	0.035	14345	259	14284	425
4534	0.035	679	44	789.5	233
8630	0.035	558.5	27	665	206
12502	0.035	1010	65.5	1097	241
7220	0.035	746	56	896	286
7378	0.035	1870	155.5	2096.5	462
8914	0.035	1154	75.5	1559	569
3456	0.035	1723	16	1785	159
5468	0.035	845.5	108	1065	410
7292	0.035	6176	30	6176.5	258
6940	0.035	1340	158	1465	372
7525	0.036	2307	48	2391	223
3907	0.036	6819	72	6870.5	349
2401	0.036	1389.5	87	1615.5	398.5
4143	0.036	819.5	6	845	114
6637	0.036	578	9	600.5	105
7851	0.036	1669	18	1769.5	195
713	0.036	3576	59	3797	411
2793	0.036	774	35.5	1093	435
8233	0.036	618	63.5	931	449
247	0.036	1715	133.5	1759	257
3287	0.036	666	55	760.5	225
2165	0.036	677	26	751.5	178
5395	0.036	1167.5	76	1453	448
1919	0.036	656	94	729	240
5439	0.036	24504	44	26146	225
2873	0.036	1010	198	1414	685.5
1730	0.036	4444	180	4759.5	654
3522	0.036	4750	168	5056	639.5
4066	0.036	1431	163	1829	646
6210	0.036	4100	248	4416	711
8578	0.036	3869	216.5	4088.5	574.5
4272	0.036	3767	48	3812	229.5
7118	0.036	1893	235	1948	366
344	0.036	1608	11	1685	167
12696	0.036	620	17	744.5	217
5846	0.036	1090	77	1164	236.5
116	0.036	1956	110	2152	383
2772	0.036	1144.5	121	1430	492
1842	0.036	1953	264	2259	648
4754	0.036	1546	201	2114	853
192	0.036	1569	42	1679	233
2880	0.036	624	30	709	190
8128	0.036	709	6	740	117
3710	0.036	574	70	704	269.5
4067	0.037	5723.5	131.5	5843	433
6667	0.037	597	22	710	207
7767	0.037	517	59	562	169
8019	0.037	1098	250.5	1203.5	437.5
12499	0.037	1359	154	1497	377
12561	0.037	3617	83	3967.5	558.5
3711	0.037	758.5	23	829.5	173
70	0.037	40440.5	298.5	45302	421
1062	0.037	1823.5	97.5	1876	222
2918	0.037	721	98	809	261
2694	0.037	2084	133	2167	294
2980	0.037	922	144	1057	360
1230	0.037	1216.5	33	1294	193.5
3982	0.037	1697	56	1805.5	240
6510	0.037	2146.5	112	2247	291.5
3020	0.037	897.5	50.5	1085	319.5
2442	0.037	2486	175	2820	598
598	0.037	688.5	20	785	193
2486	0.037	1594.5	97	1694	276.5
3830	0.037	3502	45	3569	237
6390	0.037	2396	183	2480	353
1524	0.037	2200	145.5	2440	464
2964	0.037	860.5	95	1087	402
5490	0.037	1324	171	1828	760.5
222	0.037	552	63.5	670	249
2810	0.037	909	166	1447.5	783.5
5306	0.037	3647	58	3879.5	417
3175	0.038	1323	41.5	1428.5	227
2883	0.038	469.5	30	713	337
5613	0.038	1148	28	1227	189
12717	0.038	1075.5	12	1140	159
907	0.038	813	28	959	253.5
4235	0.038	1312	42	1455	265
12331	0.038	7368	88	7377	301
2679	0.038	849	90	928	247
21	0.038	1122	18	1212	189
12501	0.038	728.5	15	789	153
8051	0.038	1724	185.5	1840	377
7711	0.038	4684	38	4718	215
5821	0.038	554	25	651	191
4582	0.038	1000	70.5	1047	198.5
4198	0.038	1181	128	1249	279
4900	0.038	3516	292.5	3607	495
5476	0.038	2067.5	311	2252	563
1762	0.038	3025	156	3385	615
1442	0.038	2026	160	2461	664
1968	0.038	654.5	15	758	193
1744	0.038	656.5	22	772	211
3150	0.038	2646	180	2719	342
7276	0.038	5222	87	5284	307.5
248	0.038	1272.5	21	1369	199
5432	0.038	986	14	1072	181
3318	0.038	3058	38	3174.5	256
2834	0.038	883	212	1403	807.5
5778	0.038	3108.5	252	3445	685.5
4190	0.038	1227.5	16	1363	231.5
8478	0.038	13537	99	13496	257
444	0.038	4530	18	4624.5	260
5308	0.038	494	13	672.5	257
8028	0.038	416	12	533	189.5
2874	0.038	1395.5	183	1869	739
4773	0.039	985	9	1105	209
3695	0.039	651	10	689	121
395	0.039	1618	10	1723.5	184
5161	0.039	1188.5	94	1576.5	561
7209	0.039	1915.5	128	2275	549.5
4215	0.039	2218	33	2302	193
6901	0.039	1173.5	17	1252	175
2931	0.039	2201	246	2393	505
2909	0.039	1024	33	1127	215
4571	0.039	1618	90	1753	297
4025	0.039	792	92	1095	470
8132	0.039	855	196	1091	505
6126	0.039	2846	106	2953	305
4854	0.039	826	100	938.5	287.5
9014	0.039	550	74	660	249
8790	0.039	3435	46	3540	256
2708	0.039	988	150	1286	526
4980	0.039	985.5	82.5	1197	373
2962	0.039	2058	300.5	2535	840.5
4690	0.039	1340	141	1605	485
3232	0.039	672	12.5	817	231
6112	0.039	3554	17	3609	185
6238	0.039	1879.5	22	2039	245
2343	0.04	919.5	17	1026.5	201
7075	0.04	2438	10	2580.5	230
5709	0.04	1168.5	38.5	1249	195
683	0.04	606	46	827	335.5
5001	0.04	3079	115	3437	563
7561	0.04	1911	55.5	2287.5	495
5495	0.04	1382	10	1442	141
6199	0.04	448	12	512	137
7831	0.04	601	68	659	193
7415	0.04	1770	32	1865	185
8247	0.04	613	40	684	180
2037	0.04	1254.5	12	1342.5	175.5
2907	0.04	1211	172.5	1400.5	440
12955	0.04	2806	191	2944	407
249	0.04	3465	176	3927	738.5
2169	0.04	2048	116	2436.5	566
7720	0.04	1043	46	1121	201
2342	0.04	1874	157	1923.5	265
1796	0.04	732	104	874.5	318
226	0.04	2644	187	3107	726
2562	0.04	5012.5	169	5229	521
3394	0.04	1566	152.5	1944	601
4848	0.04	871	56	969	230
1198	0.04	477	42	591	217
1996	0.04	3319	57	3445	281
7914	0.04	3958.5	310	4084.5	544
662	0.04	865.5	16	965	192
1270	0.04	2610	23.5	2713	206
1718	0.04	1043	113	1132	279
7190	0.04	16503	148.5	16950	332
8212	0.04	2051	90	2311	412
12372	0.04	2136	18	2313	261
2194	0.04	2712	203	3161	728
5170	0.04	27259	270.5	30045.5	761
8402	0.04	33260	171	37465.5	696
1568	0.04	846	16	950.5	196
4830	0.04	528	17	677	232
7454	0.04	5099	29	5171	233
3098	0.04	2314	100	2793	649
12903	0.041	530.5	10	590	135
3269	0.041	470	10	595	197
8175	0.041	921	8	963	126
7117	0.041	955	27	1032	179.5
7437	0.041	1717.5	80	1849	269
4875	0.041	807.5	48	997	311
7605	0.041	728	34	815	193
6355	0.041	627	27	791	259
12467	0.041	1758	188	1908	398.5
12307	0.041	1233	160.5	1369	372.5
987	0.041	5671	160	5753	377
6043	0.041	3574	139	3660	321
12891	0.041	2528	128	2755	425
6530	0.041	22515.5	267	24252	677
1104	0.041	1017	30	1097	185
1904	0.041	1488	15	1590	184
2254	0.041	7111	136	7119	303
5166	0.041	1483	105	1597	289
2924	0.041	1883	132	2106.5	410
8076	0.041	2600	166.5	2836	471
6232	0.041	1294	51	1396	224
2770	0.041	1622.5	205	2222	873
3378	0.041	1018	151.5	1479	687
5266	0.041	2146	237	2483	631
7870	0.041	10717.5	146.5	10678	319
5434	0.041	1448	115	1897	633
5313	0.042	761	66	912	287
2987	0.042	987	20	1111.5	217
3273	0.042	1256	99.5	1623	537
6867	0.042	1597	40	1826	328
3099	0.042	1160	176.5	1283.5	374
3558	0.042	4886	141	4917	276
4742	0.042	3013	95	3090.5	249
7268	0.042	8912	163	9013	422
4686	0.042	3048	30	3126	183.5
5710	0.042	1608	196.5	1693.5	348
204	0.042	1414	73.5	1633	359
4786	0.042	1221.5	204	1801	857
8050	0.042	1228	99	1475	419
318	0.042	601	54	723	241
4732	0.042	5670	42	5893	384
5404	0.042	3687	42	3913	359
1125	0.043	6704	13	6827	255
1581	0.043	2480	48	2585	215
2509	0.043	13397	28	13529	225
2061	0.043	1271	100	1361	258
5837	0.043	471	8	520	117
5961	0.043	3967	108	4259	484
4083	0.043	1815	120	2089	441
2993	0.043	2375	95	2808	587
5905	0.043	914	67	1265	489
4831	0.043	1354	18	1457	184
5021	0.043	679	38	767	193
665	0.043	5636	88	5943	503.5
2118	0.043	927.5	117	1006.5	267
3014	0.043	5293	189	5313	311.5
4966	0.043	707	163	777	297
7302	0.043	2949	140.5	3043.5	299
1410	0.043	2057.5	134	2528	656
3618	0.043	2396	161	2851	673
8418	0.043	23181	256	25276	763
6320	0.043	395	23	503	185
8016	0.043	2815	27	2968.5	245
2222	0.043	1609	113	1718.5	279
1334	0.043	742	22	850	200
8918	0.043	4051	57	4182	270.5
800	0.043	4902	16	4997	211
3328	0.043	3562	22	3755	297
702	0.043	1254.5	20	1409	241
3740	0.043	1036	38	1195	268.5
1178	0.043	738.5	23	1058	412
1914	0.043	998	55	1264	393
12570	0.043	3125	55	3534	532
3751	0.044	619	42.5	724.5	212.5
7207	0.044	2768	24.5	2870	183.5
6149	0.044	628.5	15	722.5	174.5
3279	0.044	4105	109	4155.5	233
2573	0.044	836	7	856.5	97
1897	0.044	3101	152	3421.5	535
5591	0.044	1190	21	1287	185
3505	0.044	2741	104	3172	595
1183	0.044	717.5	142	808	296
3805	0.044	664	25	755	182.5
1787	0.044	756	88	881	279
2555	0.044	554	94	701	300
7451	0.044	1540	111.5	1796	425
3110	0.044	1790.5	157	1876	291
12354	0.044	3021	258	3497	792
1648	0.044	890	44	1006	229
4784	0.044	898.5	25	1009.5	205
1036	0.044	637.5	78	785	289
3532	0.044	1986	152.5	2210	420.5
1622	0.044	423	98	551	275.5
6454	0.044	11423.5	229.5	11445.5	386
4372	0.044	2825.5	91	3013	337
6036	0.044	4135	97	4276.5	319
6292	0.044	2994	86	3247.5	403
12626	0.044	707.5	44	994	397
6656	0.044	709.5	25.5	945.5	329
766	0.044	18093	137	18974	344
5148	0.044	1336	14	1525	265
6300	0.044	18655	193.5	19664	417
7898	0.044	7398	40	7630	393
1381	0.045	1383	16	1582	272
4869	0.045	1380	14	1543.5	233
3747	0.045	1787	13	2013	277
5423	0.045	2583	9	2672.5	147
3179	0.045	1258	27	1381.5	213
669	0.045	522	7	582	127
505	0.045	1184	124	1634	639
6233	0.045	1557	127	2036.5	659
6184	0.045	3291	21.5	3403.5	192
5028	0.045	786	196	932	405
5250	0.045	1666.5	218	1963	567.5
5090	0.045	3220	215	3642.5	697
8226	0.045	1156	306	1598	815
3504	0.045	875	45	972	209
1966	0.045	9451.5	114	9513	281
7342	0.045	1923	61	2061	241
8586	0.045	985.5	194.5	1203	478.5
12746	0.045	1289	105.5	1520	399
7926	0.045	937	32	1079	241
5268	0.045	1612.5	98	1833	368
5940	0.045	1457.5	81	1641	321
6868	0.045	1543	97	1812	418
412	0.045	1010.5	12	1160.5	228
3612	0.045	3927	16	4146	298.5
4636	0.045	602	18	775	254.5
4572	0.045	1478	13	1662	249
6204	0.045	18115	202	19135	480
12954	0.045	2764.5	86	3161	537
6887	0.046	939.5	7	1011.5	143
343	0.046	1330	69	1395	193
2967	0.046	1521.5	60	1614.5	203
7157	0.046	887	33	973	185
979	0.046	587	97.5	772	341
5619	0.046	1200	17.5	1392	271
223	0.046	1133	20	1245	195
2536	0.046	652	17	741	169
7014	0.046	1001	187	1068	318.5
8678	0.046	2273	132	2380	281
4930	0.046	1819	215.5	2331	770
1452	0.046	4233	176	4435	441
2890	0.046	3246	166	3750	717
6506	0.046	3654	603	3933	932
5144	0.046	3242.5	42	3411.5	262
5522	0.046	1624.5	174.5	2154.5	753
12416	0.046	782.5	8	905	195
990	0.046	1212	50	1365.5	265
2270	0.046	4771	93	4889	279
5383	0.047	1560	8	1642.5	132
6567	0.047	3705	88	3817	244
7047	0.047	385	9	448	123
8199	0.047	667	7	715	117
12965	0.047	567.5	28	665	185
6851	0.047	491	41	708	313
7875	0.047	1341	9	1460	180
12941	0.047	637	70.5	722	215
