4441	0.137	1379	68	1394.5	166
4442	-0.01	414	4	356	63
4443	0.024	1833	63	1446	178
4445	0.066	5657	68	4352	200
4447	-0.012	2721.5	27	1919	176.5
4448	0.026	382	2	344	48
4449	0.005	10391	52.5	6652	156
4450	0.031	8192	23	5667	156.5
4451	-0.016	5469	123	3514	200
4452	-0.049	2334	24	1523	136
4453	-0.111	7429	124	3810	206
4454	-0.07	1670	23	1112	152
4455	-0.245	9258	70	3523.5	211.5
4456	-0.15	3673	45	1864	167
4457	0.274	1081.5	186	1410.5	246.5
4458	0.212	491	10	680	118
4459	-0.044	15449	94	8760	181
4461	-0.067	1950.5	108	1275	200
4463	0.132	981	13	1087	176
4464	0.044	373	7	389	92
4465	0.058	1841	56	1542	160
4466	-0.116	609	8	420.5	88
4467	0.118	1427.5	93	1419.5	222
4469	-0.08	1631	86	1090	207
4471	0.047	5782.5	110	4280	242
4472	0.12	1612	10	1571.5	140
4473	0.141	6267	58	5596.5	168
4475	-0.036	1615	49	1156	168
4477	-0.026	1640	44	1213	184
4479	-0.04	1063.5	13	829	159.5
4481	-0.068	3968	29.5	2336.5	133
4482	0.044	1716.5	10	1403	120
4483	-0.181	1640	67	891.5	175.5
4484	0.238	386	13	600	132
4487	-0.209	1764	52	909.5	181
4488	-0.076	797	21	591	127
4489	0.003	1330	157	1042	222
4490	0.079	823	22	852	175
4491	0.07	2024	56	1736	180
4493	0.031	2529	128	1937	216
4494	-0.066	645	9	502.5	110.5
4495	0.091	874	21	911	173
4496	0.018	537	10	504	108
4497	-0.012	4411	44	2917	158
4498	-0.037	700.5	9	578	125
4499	0.117	6369.5	114	5414	232
4501	-0.308	1159	106	584	216
4503	0.317	511	66	861	200
4505	-0.182	1088	52	640	159
4507	-0.039	718	29	602.5	153
4509	0.124	2596	58	2437	200
4511	-0.034	919	13	752	162
4513	-0.087	16617	30	8536	143
4514	-0.101	5037	10	2705.5	124
4515	0.013	3426	115	2436	192
4516	0.022	2033.5	17	1566	135
4517	-0.01	6079.5	110	3961.5	229
4518	0.039	2761	56	2142	178
4519	0.011	2250	29	1698	168
4520	-0.036	987	16	769	142
4521	0.219	2923.5	82	3270.5	190
4522	0.456	820	29	1750	192
4523	-0.076	3793.5	59	2234	176
4525	0.018	2504.5	156	1869	232
4526	-0.032	1312	11	949	114
4527	0.159	1239	52	1371	194
4528	0.042	1122	102.5	965	182
4529	-0.055	6383	51	3719	152
4530	-0.127	1286	8	797	132.5
4531	0.063	3638	128	2863	212
4532	-0.167	460	8	298	72
4533	-0.009	4643	126	3092	224
4535	0.108	2443	48	2229	188
4536	0.062	1080	7	961.5	103
4539	0.003	5140	28	3476	160
4541	0.01	19209.5	95.5	12703	228
4543	-0.014	1809	17.5	1343	164
4544	0.008	522	4	448	67
4545	-0.028	10815	56	6412	151
4546	0.036	3929	16	2907	136
4547	0.01	26676	191	18223	232
4548	0.03	15077.5	57	10146	177.5
4549	0.062	9963	190	7237	241.5
4550	0.036	2710	74.5	2080	176
4551	-0.052	2151	28	1456	184
4552	-0.071	1674.5	17	1122	158
4553	-0.019	703	48	600.5	152
4555	-0.06	1117	68	816	176
4557	-0.031	3191.5	145.5	2099	220
4558	-0.024	1841.5	14	1302.5	129
4559	0.06	1242	28	1149	188
4560	0.017	1030	111	854	184
4561	-0.138	34707	71	17095	164
4562	-0.102	10349	6	5188.5	80
4563	-0.173	2084.5	151	1103	216
4564	-0.213	462	7	272	66.5
4565	-0.079	6659.5	173	3688	230
4567	-0.063	1661	44	1141.5	183
4568	-0.016	475	8	426	98.5
4569	-0.025	23317	92	14418	189
4571	-0.035	3169	28	2069.5	152
4573	0.137	3580.5	129	3323	238
4577	-0.028	5339	28	3351	149
4578	0.008	2018	11	1504	126
4579	-0.177	5117	137	2376	220
4580	-0.182	1693.5	23	895	138
4581	-0.009	5404	173	3555	256
4582	-0.13	1262	54	797	172
4585	0.019	2459	58	1833.5	159
4586	0.146	943	10	1096	188
4587	-0.043	1379	63	984	160
4589	-0.057	2585.5	123	1662.5	216
4590	-0.129	1970.5	37.5	1119	141
4593	-0.185	10508	60	4437.5	155
4594	-0.099	1378	4	807	49
4595	-0.006	2374	139	1700	221
4596	-0.051	683.5	8	508	78
4599	-0.053	7973	51	4628	194
4600	-0.082	3986	11.5	2256	100
4601	-0.055	1421	85	997	184
4603	0.11	8692	26	7117	159
4605	0.067	2635	98	2179	213
4613	0.042	1900	97	1576	232
4614	-0.059	1302	65	923	174
4615	0.021	1917.5	18	1512	164
4616	-0.075	889	12	650	128
4621	-0.176	837.5	111	545	197
4625	0.036	15098	113	10256	190
4626	0.031	5808	6	4054	78
4627	0.103	2797	113	2483.5	232
4628	-0.044	929	7	656.5	70
4629	-0.032	1989.5	92.5	1410	216
4631	-0.134	1003.5	28	669	163
4632	-0.109	518	10	388	100
4633	-0.164	7539	95	3432	181
4635	0.003	1569.5	36	1223.5	167
4637	0.09	3335	81	2836.5	212
4639	-0.026	3396	30	2272	184
4640	0.044	527	4	487	70
4641	-0.08	1400	17	928	133
4642	-0.048	924	11	712	136
4643	0.018	5168	84	3603	195
4644	-0.004	1790	35	1326.5	144
4645	-0.079	1819	121	1201	232
4646	-0.076	1635	93	1074	184
4647	-0.028	6128	24	3822.5	162
4648	0.009	5881.5	28.5	3984	166.5
4649	0.005	1629	46	1251	157.5
4651	0.09	2029.5	69.5	1814	193
4653	-0.014	7849	134	4945	226
4654	-0.028	6491	40	4002	147
4655	0.023	17506.5	95.5	11787	216
4656	0.036	11249	104	7660	189
4657	-0.032	2415	63	1638	173
4658	-0.103	394	6	293	67
4659	0.072	1458	123.5	1293	212
4660	-0.051	452	9	360	72
4661	-0.042	3892	135	2443	208.5
4663	-0.065	3227	55	1989.5	179.5
4664	-0.065	1378	9	933	119
4665	-0.05	8254	76.5	4766	168
4667	0.03	7714	41	5351.5	176
4669	0.25	1692	61	2149	197.5
4671	0.094	957	14	983	166
4672	0.172	225	4	309.5	64
4673	0.118	4573.5	16	3980	136
4674	0.071	3724	16	2972	128
4677	0.04	934	80	867	208
4678	-0.078	664	66	520	160
4679	0.069	59241	161	51481	285
4681	-0.091	2274	81	1361	160
4682	-0.127	1126	22	916	338
4683	-0.084	5126	68	2896	200
4685	0.042	6960	109	5009	229
4686	0.072	5314	36	4140.5	152
4689	-0.148	3670	76	1855.5	165
4690	-0.194	845	5	450.5	67
4691	-0.008	2334	92	1695	216
4692	-0.143	1130	8	638	72
4693	-0.058	9482	166	5347.5	242
4695	0.162	2128	39	2210	183.5
4696	0.208	1067	10	1293.5	118
4697	-0.072	2664	46	1640	156
4699	-0.172	1849	38	999.5	163.5
4701	-0.052	4288	22	2626	161.5
4703	-0.007	2908	36	2076	200
4704	0.027	308	4	304	64
4705	-0.248	3038	8	1251	104
4706	-0.207	2392	10.5	1136.5	134
4709	-0.202	7309.5	167	3088.5	215
4710	-0.189	5417	32	2428	164
4713	0.009	22732	68	15215	168
4714	0.142	7612	6	6690	96
4715	-0.237	6429	108	2551.5	184
4717	-0.047	1038	49.5	788	165
4718	0.246	383.5	8	705	226
4719	-0.036	11830.5	119	6896	229
4720	0.031	10223.5	56	6929	152
4723	0.233	1028	50	1314	160
4724	0.359	453	6	801.5	72
4725	0.134	1818	54	1795	176
4726	0.088	1218	34	1104	104
4727	-0.016	2087.5	157	1489	228
4729	0.075	2739	57.5	2274	161
4730	-0.006	1025	5	775	72
4731	-0.068	14372	48	7739	182
4733	-0.074	872	12	653	140
4735	0.081	3405	64	2839	200
4737	-0.236	1213	8	612	120
4738	-0.134	1048	9	648	111
4739	-0.007	1385	39	1064	152
4740	-0.049	646.5	14	546	140
4741	0.02	5423	175	3766	240
4742	0.049	3657	37.5	2808	161.5
4745	0.118	2804	52	2544	162
4746	0.126	1270	5	1251	92
4747	-0.268	4974	69	1908.5	174
4749	0.109	2763	67.5	2484	194.5
4750	0.093	1345	8	1300	165
4751	0.013	1798	45	1428	200
4752	-0.004	1205	24	952	140
4753	-0.064	3493	8	2081.5	100.5
4754	-0.078	1093.5	4	725	88
4755	-0.135	3093	33.5	1660	167
4756	-0.341	908	6	365	70
4757	0.024	1043	18	901.5	145.5
4758	-0.105	409	8	303	71
4759	-0.056	1991	110.5	1336.5	214
4760	-0.105	922	13	609	104
4762	0.096	631	4	637.5	81
4763	0.049	12718	40	8928	168
4769	0.074	1597.5	11	1397.5	119
4770	0.033	980	9	842	110
4771	-0.034	3803	70	2440.5	178
4772	-0.078	1712	23	1112	147.5
4773	-0.043	1411	173	1029	251
4774	-0.044	549	17	488	140
4775	0.018	1565.5	61	1260.5	188
4776	-0.01	1586	32	1179	140
4777	-0.012	765.5	18	646	130
4778	0.022	380.5	6	382	93
4779	0.019	8068	98	5431.5	194.5
4781	0.073	2440.5	58	2062	184
4782	-0.03	581	8	500	115
4783	-0.043	2390	65	1626	212
4784	-0.039	1944	18	1332	139
4785	-0.094	2668	9	1536	104
4786	-0.103	890	5	580.5	86
4787	-0.012	1521.5	48.5	1144	160
4788	-0.017	289.5	5	267	63
4791	0.104	740	48	806	184
4792	0.213	306.5	10	458.5	102.5
4794	0.127	2488	5	2292	85
4795	0.047	4948	49	3682	166
4797	0.091	608	16	668	146
4799	0.011	19330	82	12809	208
4801	0.117	6781	20	5700	120
4802	0.159	3508	8	3382	102
4803	-0.021	2391.5	39	1650	148
4804	-0.054	1484	21	1021.5	132
4805	-0.024	2248.5	131	1583	232
4806	-0.074	981	20	712	142
4809	0.069	664	21	679	142.5
4810	0.091	315	6	367	86
4811	-0.003	3360.5	115.5	2312	190
4813	-0.035	2329	70	1586	184
4814	-0.105	444	6	340.5	88
4815	0.135	4239.5	78.5	3904	237
4816	0.021	3423	37	2481	146
4817	0.104	1207	9	1152	103.5
4818	0.057	397	5.5	414	88
4819	0.062	1192	43	1074	157
4821	0.063	1651	50	1446	188
4822	-0.019	1367.5	14	982	88
4823	0.037	979	40	889	174
4824	0.038	415	12	441.5	120
4826	0.065	471	4	470	77
4827	-0.003	742	24	643	136
4829	-0.049	495.5	22	454	146
4831	-0.079	3167.5	58	1916	196
4833	-0.021	7253	17	4497	128
4834	-0.006	5813.5	12	3778	114
4835	0.127	3934	46	3528	155
4836	0.037	2630	27	2027	143.5
4837	-0.051	3243	180	2044	240
4838	-0.131	2068	26	1176.5	149.5
4841	-0.059	3049	47	1887	148
4842	-0.044	862.5	5	636	88
4843	-0.008	1511	85	1128	165
4845	-0.08	1879	68	1212	184
4846	-0.1	805	8	549	99
4847	0.069	2560	94	2153.5	228
4848	0.034	1312	18.5	1098.5	135
4849	0.021	3714	13	2676	138
4850	-0.058	804	6	616	120
4851	-0.017	609	52	546	160
4853	0.035	848	99	783.5	209
4854	-0.129	468	11	327	78
4855	0.033	974	37	888	179.5
4856	-0.05	405.5	10	354	95
4857	-0.123	1381	16	854	140.5
4859	0.052	1438	26	1243	152
4861	0.043	1089.5	13	966.5	141
4865	-0.207	10839	32	4358.5	148
4866	-0.103	3908.5	12	2162	143
4867	0.025	4056	56	2935	174
4868	0.042	3354	23	2548	141
4869	0.006	2786	201	2000	254
4870	-0.039	1756	26.5	1224	146.5
4871	0.042	1727.5	24	1455	179.5
4872	0.013	1331	16	1085.5	152
4873	-0.029	36995	171	23939.5	229
4874	0.037	12972.5	8	8837.5	119
4875	-0.007	2396	67	1715	180
4877	0.011	13888	157	8946	247
4878	-0.059	3427.5	8	2084	116
4879	0	2993	80	2160	230
4880	-0.059	2405.5	29	1539.5	147
4881	0.209	1241.5	14	1494.5	136
4882	0.435	847	11	1798	232
4883	0.143	1427	60	1464	168
4884	0.159	282.5	4	342	45
4885	0.097	1372	110	1304	219
4887	0.022	1124	50	982	196
4888	0.115	353	5	404	72
4889	-0.051	1549	10	1051.5	112
4890	-0.015	317	4	305.5	81
4891	0.065	2267	37	1882	151
4893	0.096	1312	12	1261	149
4895	0.019	2610	41.5	1985	199
4897	-0.228	3261	40	1424.5	151.5
4898	-0.007	682	7	594	120
4899	0.098	4284	41.5	3599	164
4900	0.101	3963	16	3372	140
4901	-0.165	768	131	536	221
4903	-0.067	523	36	478	174
4904	-0.062	493	28	440	146
4905	-0.053	1635	110	1124.5	198
4906	-0.026	599	6	501	99.5
4907	0.018	1089	55	918	166
4909	-0.095	36033	244	19798	293
4910	-0.115	21421	32	10566	160
4911	0.026	1358.5	49	1161	202.5
4912	-0.093	920	44	644	144
4913	0.011	1228	10	968	104
4914	0.052	292	5	399.5	159
4915	0.085	6906	54	5438	177
4916	0	989.5	4	760	71
4919	-0.102	4756	127	2612	230
4920	-0.082	1831.5	11	1126	98
4921	-0.049	530.5	9	452	114
4923	0.085	809	32	818	152
4925	0.018	1370	19	1111	143
4927	-0.147	699	38	515.5	176
4929	0.072	1466	33	1308	150.5
4930	0.039	742.5	10	682.5	115
4931	-0.071	800	22.5	621.5	152
4932	-0.123	630	14	466	131
4933	-0.113	729.5	96	552	200
4934	-0.153	571	51.5	423	156.5
4935	-0.004	1276	28	1037	181
4936	-0.158	544	19	408	142
4937	-0.029	1592	74.5	1156	183.5
4938	-0.043	416	5	375	102
4939	-0.089	9384.5	82.5	4931	168
4941	-0.02	1808	205	1295	248
4943	0.096	5735	112	4717	245
4944	-0.021	6212	62	3894	155.5
4945	-0.045	13025	30	7355	139.5
4946	0.02	4104	12	3058	272
4947	-0.096	6226	58	3345	177
4948	-0.225	1735	5	766	56
4951	0.029	8264.5	161	5695	254
4952	-0.071	4496	16	2594	116
4953	0.011	5326	12	3636	134
4954	-0.039	1266	4	888	88
4955	0.354	1660	30	2630	167
4957	0.07	884.5	29	870	164
4959	0.065	3860	26	3077	180
4961	-0.021	2388	30	1650	145
4962	-0.094	2072.5	8	1239	112
4964	0.11	785.5	23.5	839.5	148
4965	-0.015	1246	79	1006.5	224
4966	-0.172	636	50	452	166
4969	0.023	1571.5	76	1262	182
4970	-0.066	480	6	400	103
4971	-0.115	3148	152	1735.5	206
4973	0.046	5140	158	3802	242.5
4974	0.053	2651	21	2104	133
4975	-0.06	5982	71	3524	222
4976	-0.113	3462.5	20	1892	136
4977	-0.101	1457	17	916	128
4979	-0.078	2158	74	1364	184
4981	0.026	697.5	125	676	239
4985	0.026	906	10	798	130
4986	0.046	312	3	326	72
4987	0.039	1450	48.5	1216	165
4989	0.161	581	63	726	189
4997	-0.022	44813.5	252	30176.5	317
4998	-0.017	56696	191	39773	263
5001	0.015	9836.5	160	6463	220
5002	0.001	3383.5	7	2335	112
5003	-0.022	2890	129	1952	207
5005	0.002	6758	152	4460.5	240
5006	-0.127	2104	11	1175	115
5007	-0.04	5774	68	3560	221.5
5008	-0.062	2974	17	1832	128
5011	-0.044	4318	72	2682.5	182
5012	-0.165	979.5	8	540	70
5013	-0.029	3262	136	2167.5	232
5015	0.109	1280	92	1280	227
5016	0.034	503	12	488	104
5019	-0.066	1375	39.5	961	168
5021	-0.035	683.5	76	597	194.5
5023	-0.025	11635	66	6952.5	190
5024	-0.083	1402	4	864	67
5025	-0.079	1562	13.5	1013	126
5026	-0.049	649	8	531	120
5029	-0.057	6152.5	172	3603	241
5030	-0.012	6115	102	3941	200
5031	0.008	3063	38.5	2244	209.5
5032	-0.039	1886.5	40	1330	183
5033	-0.022	8993	390	5517	382
5034	0.018	2549.5	6	1869	104
5035	-0.171	1054	72	660	192
5037	0.03	14650	152	9840	243
5038	0.051	3423	26	2672	168
5041	-0.053	869	23	663.5	134
5043	-0.041	7927	132	4696	213
5044	-0.036	2629	8	1683	72
5047	0.077	3136	78	2632	228
5048	0.033	1331	11	1093	112
5051	0.107	1603.5	45	1539	183
5053	-0.056	3954	80.5	2415	183
5055	0.109	1722	43	1633.5	174
5057	-0.012	4459.5	30	2942	145
5058	0.005	2513	11	1819	131
5059	0.09	549	32	616	159
5061	-0.1	1749	116	1104	214
5062	-0.145	2061.5	76.5	1166	198
5063	0.116	10607.5	76	8704	230
5064	0.06	9881	75	7187	191
5065	-0.002	16473.5	508	10315.5	483
5066	0.058	3264	8	2560	118
5067	-0.128	2813	68	1552.5	184
5069	-0.003	3535	147	2453	242
5070	-0.101	1888	15	1148	136
5071	-0.068	1922.5	37	1288	192
5072	-0.045	1614.5	8	1089	98
5073	0.23	8359	37	8915.5	158
5074	0.261	2808	11	3467	132
5075	-0.048	19569.5	144.5	11229	231
5076	-0.085	4178	10	2328	85
5077	0.012	3015	135	2195	232
5079	-0.065	2968.5	74	1879	220
5080	-0.124	1064	13	658	103
5081	0.035	9182	10	6333	136
5082	-0.015	3434	6	2262	83
5083	0.11	1826	51	1728	184
5085	-0.04	5956	76	3634	200
5089	0.1	3540	39	3039	165.5
5090	-0.053	2210	10	1447.5	136
5091	-0.017	2039	97	1454.5	191
5092	0.051	1230	15	1064	120
5093	0.044	2857.5	72	2256	214
5094	-0.005	1333	69	1048	184
5095	0.004	1904	54	1460	194
5096	-0.025	1716	28	1240	152
5097	0.065	15156	519	11013	482
5098	0.026	3162	9	2318	114
5099	0.13	7860.5	84	6754	195
5101	-0.03	5470	176.5	3429	245
5102	0.008	1385	13	1090	128
5103	0.28	2493	44	3275	208
5104	0.418	821	7	1574	104
5105	-0.026	1680	17.5	1198.5	130
5106	0.045	566	32	658	232
5107	-0.027	2194	137	1521.5	216
5111	0.069	1983	53	1757.5	232
5112	-0.04	799	8	616	104
5113	0.193	2271.5	13	2472	134
5114	0.19	1476.5	5	1627.5	83
5115	-0.15	8201.5	58	3841.5	184
5117	-0.062	2558	74	1644	200
5119	-0.086	951	33	706	174
5123	0.05	1011.5	99	906	189
5124	0.023	547.5	12	533	126
5125	-0.049	8061	76	4704	205
5126	-0.037	6646	50	4044	188
5127	0.084	1589.5	28	1471	183
5128	0.051	999	23	930	164.5
5129	0.068	17413.5	354.5	12985	336
5130	0.126	4553	14	4072	174
5131	-0.127	1319	79	828.5	184
5133	0.008	1143.5	92	962	215
5135	0.306	6387	82	8244	254
5136	0.268	2713	10	3429	146
5137	-0.154	1667	26	930	138
5138	-0.11	591.5	9	407	80
5139	-0.066	1578.5	141.5	1048	197
5140	-0.196	510	6	296	61
5141	0.134	1900	128	1874	246.5
5143	0.257	4665	97	5547	276.5
5145	0.044	2050.5	13	1654.5	137
5147	-0.048	2113.5	36	1432	174
5149	0.026	1488	58	1238	198
5151	0.095	3877.5	24	3287.5	174
5152	0.089	564	2	550	56
5153	0.028	1785	16	1410	131
5154	0.056	980.5	10	891.5	120
5155	0.002	29059.5	232	19648	264
5156	0.039	28645	48	21215	168
5157	0.009	2874	84	2076	188
5158	-0.073	1869	53	1213	168
5159	0.025	1385	19	1159	164
5160	-0.034	927	13	727.5	133
5161	0.043	8407	202	5933.5	252.5
5162	0.212	1574	18	1896	184
5163	0.054	763.5	66	744	183
5165	0.15	2446	136	2403	237
5166	0.037	641.5	7	597.5	104
5167	0.077	5635	85	4446.5	220
5168	0.054	3670.5	21	2830	133
5169	-0.159	51696.5	60	25380	161.5
5170	-0.096	19033	13	9696	131
5171	0.072	4305	95	3415	200
5172	-0.063	857	7	583	63
5173	-0.098	6728	191.5	3592	258
5175	0.032	5939.5	52	4259	213
5176	0.106	1036	7.5	1028	116
5177	-0.007	668	15	591.5	132
5179	0.14	532	18	659	150
5181	-0.016	3194	67	2190.5	200
5183	0.005	1846.5	14	1421	163
5184	-0.081	472.5	5	354	71
5185	0.061	496	11	527	124
5187	-0.062	9393	246	5252	276.5
5188	-0.025	3608	26	2360.5	141.5
5189	0.037	13187	117	9016.5	232
5190	-0.001	15341	131.5	9610	223
5191	-0.047	2511	27.5	1656	162
5192	0.124	934	12	989	134
5193	0.023	13090	207.5	8648	261
5194	0.114	2661.5	13	2478	200
5195	-0.032	6992	80	4264	184
5197	-0.009	15696	148	9659	232
5198	-0.036	4732	12	2946	132
5199	-0.085	45914	231	26635.5	296
5200	-0.093	24552.5	292	12935	280
5201	0.075	4534	48	3606	166
5202	-0.005	434	7	420	112
5203	0.05	1001.5	74	910	181.5
5205	-0.459	54942	279	13172	286
5207	0.191	1868	42	2104	202
5208	0.185	756	7	911	106
5209	-0.072	1950.5	24	1268	159
5213	-0.049	3757.5	100	2360	216
5215	-0.074	39863	167	23368.5	266
5216	-0.198	5067	10	2170	79.5
5217	-0.025	2251	22	1548	134
5218	-0.098	975	12	671	129
5219	0.139	6302	240.5	5576	287
5220	0.035	1952	44	1552	156
5221	-0.039	20848	188	12326.5	266
5222	-0.063	5356	88	3139	198.5
5223	0.029	1033	16	936	178
5224	0.024	1293	11	1055	120
5225	-0.137	5090	149.5	2543.5	200
5226	-0.164	1291.5	10	804	192
5227	0.097	2068	83	1852	184
5229	0.086	3521	126.5	2933	226
5230	0.144	1491.5	10	1524	120
5231	-0.151	31566.5	220	14925	260
5232	-0.164	23412	242.5	10338	223
5233	-0.147	9572	42	4441.5	165
5234	-0.111	2401.5	6	1318	70
5235	0.055	3072	96	2428	200
5236	-0.061	453	5	340	55.5
5237	0.068	23434.5	244	18133	264
5239	0.018	12615.5	116	8283	242.5
5240	-0.043	3934	8	2428.5	103
5241	-0.247	4334.5	32	1762	156
5245	-0.033	1628	144	1208	264
5247	0.02	3323	86	2432	200
5248	-0.018	625.5	4	500	72
5249	-0.055	2608	24	1664	142
5250	0.003	1961.5	15	1461	135
5251	0.145	10900	213	9484	275
5252	0.094	8753	70	6902	184
5253	0.07	21003	185	16190	289
5254	-0.006	5148	62	3395	166
5255	0.025	2738	21.5	2085	174
5256	-0.021	2557	26	1765	154.5
5257	-0.107	16582	157	8140	211
5258	-0.086	6527	18	3687	270
5259	0.161	5788.5	81.5	5462	216
5261	-0.073	3374	101	2040	210
5262	-0.076	896	14	651.5	128
5263	-0.124	7757.5	66	3868	196
5264	-0.11	5956	59	3108	160
5265	-0.063	872	23	668	148
5267	-0.046	1772	104	1224	200
5268	-0.043	580	7	446	72
5269	0.187	6202	231	6083	275.5
5271	0.004	1613.5	46	1263	181.5
5272	-0.021	656	8	535	93
5273	-0.008	4935	68	3266.5	178
5275	0.044	3109	48	2408	174.5
5277	-0.074	7316	159	4084	247
5279	-0.076	865	25	665.5	166
5281	0.007	1726.5	18	1317	135.5
5282	0.111	1310	12	1284	134
5283	-0.045	2770	154	1813	238
5284	-0.064	1927	28	1258.5	145
5285	0.069	11408.5	138	8410	264
5286	-0.018	10055	80	6154.5	190
5287	0.062	6057.5	31	4614	187
5288	0.061	8464.5	48	6234	178
5289	0.021	10619	175.5	7021	223.5
5290	0.056	3056.5	32	2645.5	376
5291	-0.237	3946.5	95	1688	209
5293	-0.056	7531.5	92	4363.5	216
5294	-0.093	2484.5	18	1478	140
5295	-0.167	1417.5	30	824	168
5296	-0.174	1184	22	680	134
5297	-0.025	838.5	35	689	152
5299	0.018	1376	108	1128	216
5300	-0.014	341	7	308	68.5
5301	-0.033	803	154	673	242
5303	-0.021	2747	25	1909	184
5304	0.126	1718	10	1651	109
5305	-0.089	4979	131.5	2769.5	206
5307	-0.083	628	35.5	517	164
5309	-0.027	8766	118	5342.5	242
5311	-0.004	1493	26	1158	161
5313	0.045	3855	41	2928	173.5
5314	-0.019	2258	18	1580	140
5315	-0.014	1397.5	147	1045.5	208
5316	-0.053	1067	27	789	144
5317	-0.183	20198.5	134	8399	255
5318	-0.09	13374.5	88	6847	184
5319	-0.006	783	18	694	159.5
5320	-0.035	1091.5	18	840	149
5321	-0.056	4273	173	2561.5	207
5322	0.111	1095	24	1314	357
5325	-0.064	8985	151	5045.5	254
5326	-0.072	2580	14	1592	136
5327	-0.034	2608	50	1763.5	184
5328	-0.066	3812	69	2272	160
5329	0.208	6217	50	6453.5	184
5330	0.295	2371	8	3157	88
5331	-0.004	5210.5	101	3460	196
5332	-0.068	1749	11	1096	82.5
5333	-0.462	10364	191	2475	231.5
5335	-0.041	2038	30	1419.5	184
5336	0.034	944	12	816	110
5337	-0.126	3150.5	38	1710.5	162
5339	-0.042	1467	28	1054.5	156
5341	-0.221	10069.5	92	3994.5	215
5343	0.045	3522.5	38	2709	181
5344	0.017	453.5	4	408	68
5345	0.075	4003	55	3213	166
5346	0.044	2061.5	20	1638.5	120
5347	-0.131	794	106	562	196.5
5349	-0.26	14974.5	167.5	5276	237
5350	-0.133	6864	97	3380	194
5353	-0.044	716	92	578	173
5354	0.49	679.5	29	1852	455
5355	-0.023	1370	64	1047	190.5
5357	-0.171	16187	178	6898.5	236
5358	-0.228	3932	22	1654	124
5359	0.029	3533	58	2624	188
5360	-0.041	5720.5	77	3475	178
5361	0.082	4600	37	3710	156
5362	0.037	1260	6	1005	64
5363	0.086	3906	66	3245.5	200
5364	0.055	1416	10	1181	88
5369	0.243	273	31	456	142
5371	-0.186	5874.5	55	2632	182
5373	-0.026	3477	18	2306.5	164
5375	-0.105	2822.5	20	1649.5	180
5376	0.034	368	4	359	70
5381	-0.178	7471	206	3350.5	270
5382	-0.229	4436	36	1857	149
5389	-0.016	13125	120	7961	236
5390	-0.014	3383.5	13	2488	342
5391	0.176	1126	53	1302.5	192
5392	0.014	1171	28	960	141
5393	-0.061	11537	12	6319	104
5394	-0.119	5734	5	2899.5	90
5395	0.02	2595	32	1946	157.5
5396	-0.028	573	8	454	72
5397	-0.115	1715	100	1040	188
5398	-0.112	6642	346	3351	232
5399	-0.08	2260	62	1432	197
5400	-0.035	683.5	14	597	155
5401	-0.117	1139.5	18	736	136
5402	-0.043	391.5	3	324	65
5403	-0.029	8216	31	4995	168
5405	0.072	532	12	577	135
5407	-0.066	1505	58	1056.5	200
5409	-0.104	801	11	573	130
5410	-0.077	673	10	508	110
5411	-0.025	1394	59.5	1030	160
5412	0.079	513	14	562	130
5413	-0.062	4261	204.5	2560	258.5
5414	-0.048	2136	34	1440.5	168
5417	-0.328	2460.5	56	922	152
5418	-0.146	852	7	522	92.5
5419	-0.044	3935	58	2465	171
5421	0.042	4305	122.5	3224	236
5422	0.165	1529.5	9	1751	243
5426	-0.037	27522	8	16820	102
5427	-0.053	1505	27	1042.5	143
5431	0.028	1797	71	1444	195
5432	-0.004	1088	10	860	116
5434	0.129	527	4	575	70
5435	-0.152	588	20	445	154.5
5437	0.006	1138	18	956	167
5439	0.18	4950.5	60	4928	204
5441	-0.104	1740	14	1048	118
5442	-0.084	1147	7	768	112
5443	-0.15	2444	70	1304	168
5444	-0.091	1188	20	799	139
5445	0.111	6632	234	5500	278.5
5446	0.07	4213.5	50.5	3352	180
5447	0.055	1415	109	1241	222
5448	0.017	1102	54.5	919.5	160
5449	-0.108	2572.5	20	1472	137.5
5450	0.05	593	7	555.5	84
5451	0.072	2177	113	1825	191
5453	0.166	2961	90	2976.5	214
5454	0.089	630	9	697	154
5455	-0.038	39950	128	25570	248
5456	0.009	32662	62	22853	179
5457	-0.088	1667	10	1032	104
5458	0.01	415.5	5	386	79
5459	0.039	1480.5	34	1242.5	158
5460	-0.17	472	5	296	64
5461	-0.115	1189.5	48	793	180
5462	-0.167	2082	68	1067.5	132
5463	-0.068	2865.5	84	1785	200
5464	-0.028	622	8	514	101
5466	-0.07	1700	4	1064	78
5467	-0.044	900	22	712	152
5469	0.067	6919.5	36	5239	168
5471	0.1	5920	42	4913	205
5473	-0.062	1509.5	16	1018	127
5474	0.046	755	6	693	104
5475	-0.063	5287	54	3085	162
5476	-0.039	2509.5	11	1672	144
5477	-0.002	5062.5	168.5	3387	245
5478	-0.084	1567	30	1006	135
5479	0.115	5078	122.5	4367	230
5480	0.042	1797	51	1479	174
5481	0.035	4249.5	18	3118	145
5482	0.036	1452	7	1172	96
5483	0.145	1617	95	1622	178
5485	0.026	2928	125	2189	216
5486	-0.04	941	8	722	124
5487	-0.072	12978	104	6957	224
5488	-0.019	11214	32.5	6780	148
5489	0.08	3143.5	9	2584	110
5490	-0.046	1094	6	766.5	83
5491	-0.078	2103	66.5	1311	158
