4219	-0.002	1000	68	829	197
921	-0.002	40581.5	141	25607.5	264
1817	-0.002	2338.5	115	1683	221
3161	-0.002	14524	111	9249	215
6393	-0.002	1095	116	886.5	224.5
7001	-0.002	2319	82	1676.5	206.5
8072	-0.002	1941	21	1421	153
12616	-0.002	475.5	10	451.5	125.5
7076	-0.002	1865.5	74	1399	213
2082	-0.002	1029	45	857	191
5698	-0.002	3015.5	51	2105	183
12450	-0.002	1831	73.5	1364	199
2448	-0.002	2030.5	11	1479	147
6800	-0.002	807	18	698	159
716	-0.002	700	94.5	649	230
3574	-0.002	1453.5	61.5	1143	213
8758	-0.002	1687.5	67	1300	224
12822	-0.002	753	115	679	239
5586	-0.002	5513	60	3636	191
6738	-0.002	3431.5	28	2376.5	185
7602	-0.002	2025	61.5	1478	182
320	-0.002	5407	13	3563	154
2174	-0.002	1953.5	67.5	1454	207
3644	-0.002	978.5	53	844.5	217
1287	-0.001	12190	21	7815	164.5
1831	-0.001	1095	9	857	123
2663	-0.001	590.5	9	515	111
5571	-0.001	2890	140	1992.5	199
12833	-0.001	3354	81	2350.5	235
1707	-0.001	485	35	475.5	159
3543	-0.001	903	15.5	753	149
5335	-0.001	1699	13	1263	143
5751	-0.001	1253.5	11	978	143
2901	-0.001	1054	54	879	201
4341	-0.001	1197.5	49.5	956.5	182
17	-0.001	2383	77	1768.5	251
6065	-0.001	1603	85	1242	229
12529	-0.001	1127	61.5	900	179.5
6525	-0.001	714	57	637	183
7005	-0.001	1708	45.5	1307	200
505	-0.001	1217	91	965	205
5608	-0.001	407	13	410	131
1478	-0.001	2280	72	1682	227
2758	-0.001	1126	71	918	205
12998	-0.001	482	52	519	216
5956	-0.001	1725	53	1318	204.5
5572	-0.001	869	61	756	203
3778	-0.001	959.5	52	813	195
2256	-0.001	1510.5	19	1146	149
2096	-0.001	2140.5	15	1567	166
3502	-0.001	773	59	703	212
8184	-0.001	972	19	790.5	143
12376	-0.001	700.5	12	611	137
86	-0.001	4059.5	104.5	2782	247
2644	-0.001	1185	63	996	239
4852	-0.001	602	55	587	206
5876	-0.001	1589	54	1231	207
5684	-0.001	1272.5	36	1023	191
2642	-0.001	1516.5	65	1167	196
4370	-0.001	977	49	828.5	197
5970	-0.001	808	20.5	738	198.5
4640	-0.001	1155	11	934.5	163
5024	-0.001	5796	15	3811	162.5
7584	-0.001	378	12	387	127
12768	-0.001	557	11	555	175
5822	-0.001	653	19	625	187
7580	-0.001	10145	108	6547.5	232
4378	-0.001	16489	74	10535.5	207
12762	-0.001	4431	117	2991	236.5
455	0	4093	12	2759	141
4167	0	767	13	671	153
6215	0	1189	11	935	140
6855	0	1484	15	1124	139
3045	0	4309	39	2893	159
3013	0	13364.5	98	8542.5	179
4581	0	1698.5	24.5	1251	135.5
611	0	7940	192	5107	219
3969	0	7800	172	5028	215
5679	0	2169.5	25	1571	154
173	0	2727	48.5	1937	182
6733	0	1649	14.5	1229	139
7917	0	665	62.5	591	172
1259	0	4853	65	3239	186.5
1033	0	1075.5	40	872.5	171
725	0	3059	60	2126.5	174.5
8277	0	676.5	63	601	175
4563	0	702	62	616	172.5
3761	0	2511.5	61	1796	185
7601	0	2483.5	72	1770	184
3839	0	1416	15	1083	143
7391	0	764	11	644.5	127
955	0	717	61	651	197
5819	0	949	46.5	807	191
2521	0	602	77	558.5	191
3833	0	683	84	597	181
6617	0	1042.5	79	846	191
1128	0	21409	29	13652.5	186.5
6118	0	13727	94	8846	246
9190	0	1659.5	61	1263	195
2276	0	2371	56	1739	213
4100	0	1654	81.5	1259	207
2370	0	4818	68	3234	207
3682	0	835	66	727	198
5954	0	2237	65	1631	195
6210	0	1646	65	1255	199
688	0	889	17	748.5	153
4560	0	882	12	740	145
4176	0	2676	23	1903	166.5
3790	0	12868.5	60	8301	230.5
5004	0	1147	60	975	239
4938	0	857	33	734	170
216	0	1869.5	24	1396	169.5
2776	0	3521.5	20	2421.5	157
4664	0	2368	11	1711	157
4120	0	1027	14	844.5	157
3476	0	2487.5	67	1814	223
12660	0	1771.5	76	1372	243
1138	0	1343	65	1075	215
2674	0	781	39	713	202
7264	0	14716	20.5	9463	206
3900	0	622	50	620	221.5
506	0	957	41	815	191
2234	0	2067	38	1522	179
8602	0	775	46	708	206
12954	0	3210	72	2242.5	203
3877	0.001	4825	44	3223	167
4261	0.001	2874	100	1994	175
7877	0.001	10620	97	6837.5	187
9157	0.001	3156	46	2200.5	175
2787	0.001	1132.5	123	870	183
7939	0.001	575	84	520	175
4321	0.001	643.5	58	591	183
4289	0.001	3456.5	88	2398	212
7425	0.001	675	50	649	215
8993	0.001	4420	109	2990	227
8111	0.001	2448	27	1760.5	163
1997	0.001	795	22	687	155
5259	0.001	1373.5	65	1068	185
6443	0.001	2771	46	1949	163
5097	0.001	3800	67	2599.5	187.5
8297	0.001	3062	79	2149	203
3831	0.001	547.5	13	501	127
13015	0.001	3126	25	2185	166
6453	0.001	9571	83	6202	201.5
12531	0.001	788	47	686	175
2257	0.001	5650	91	3721	191
2161	0.001	1649.5	51	1245	175
3793	0.001	2737.5	50.5	1931	166
6225	0.001	1531	68	1155	173
767	0.001	2232	24	1623	163
5661	0.001	582.5	41	570	191
8093	0.001	917.5	69.5	799	218
667	0.001	859	68	741	197
8123	0.001	755.5	95	665	207
6265	0.001	5251	98	3503	219
104	0.001	528.5	12	505	143
7140	0.001	1034.5	79	859	207
12706	0.001	3204.5	86	2250.5	219
2896	0.001	1820	20	1365	165
718	0.001	3733	116	2607	269
6734	0.001	17286.5	114.5	11099	255
3692	0.001	451.5	98.5	487	235
4940	0.001	4029	96	2779	245.5
12556	0.001	1064	67	895	217
1898	0.001	2782	99	1999	237
6890	0.001	3389	62	2363	203
6488	0.001	667	10	588.5	132.5
7032	0.001	526.5	14	487	127
54	0.001	2249	85	1668	234
5942	0.001	1387	23	1083	165
5750	0.001	842	42.5	751	201
6102	0.001	2076	79	1563	237
2548	0.001	1605.5	63.5	1270	236
7924	0.001	1347	68	1071	207
12916	0.001	1037.5	111	872	239
2322	0.001	481	48	485.5	179
2290	0.001	895	42.5	770	186
3954	0.001	1411	69	1111	207
1408	0.001	1366	14	1071	159
6656	0.001	760	11	698	181
1502	0.001	3147	69	2236	228
2940	0.001	1135.5	87	951	239
4188	0.001	3123	91.5	2184	205
7322	0.001	6010.5	49	3973.5	193
4295	0.002	1298.5	13	997	127
2213	0.002	1346	95	998	151
4037	0.002	6555.5	132	4283	207
8645	0.002	14970	95.5	9613	201
1761	0.002	3174.5	105	2222.5	218.5
6305	0.002	2051	71	1524	207
1133	0.002	887	65	747	181
4365	0.002	18002.5	181	11542.5	261
12333	0.002	761.5	64	671	187
427	0.002	2293	44	1647	155.5
1035	0.002	652.5	22.5	587.5	149
3017	0.002	3371	59	2333	175
4681	0.002	1836.5	58.5	1371	183.5
5655	0.002	2315.5	42.5	1669	164
437	0.002	643	37	597	174.5
6131	0.002	1545.5	58	1176	175
6963	0.002	3578	115	2460.5	211
7699	0.002	955	64.5	812	202
753	0.002	3561.5	50	2483	201
1745	0.002	4775	74	3198	187
4765	0.002	525	67	531	207
827	0.002	1411.5	85	1098.5	203
763	0.002	631.5	71.5	591	199
1723	0.002	2957.5	104	2086	215
3865	0.002	705	82	641.5	207
6984	0.002	1502	11	1151	147
3302	0.002	958	27	811	174
12742	0.002	5888	52	3902	187
68	0.002	813	111	723	236
5220	0.002	1247	77	1016	222
4752	0.002	1208.5	35.5	965	170
3406	0.002	762	83	697.5	226
8078	0.002	1716	88	1327	235
12558	0.002	1166	47	956	195
4492	0.002	2148	58	1597	207
4972	0.002	1294	76	1048.5	223
5642	0.002	609	31	579	175
1240	0.002	5709	12	3766	143
3256	0.002	843.5	11	705	132.5
4982	0.002	619	41	616	212
5814	0.002	1524	37	1205	204
7350	0.002	1089	27	889	166
1108	0.002	884	51	780	207
1972	0.002	2038.5	91	1553	255
1652	0.002	2845	63	2057	231
8020	0.002	629	113	613	250
2898	0.002	560	46	552.5	191
6962	0.002	3085.5	86.5	2175	214
1088	0.002	1821	11	1334.5	125
1472	0.002	2435	24	1748	154.5
4160	0.002	1396	11	1063.5	128.5
4126	0.002	772.5	72.5	692	206.5
12666	0.002	1855.5	32.5	1409	191
3107	0.003	2517	111	1788	194.5
7651	0.003	1313	105	1012	191
1089	0.003	3359	113	2344.5	223
7905	0.003	1548	79	1199	207
4175	0.003	1964	18	1437	138
8207	0.003	5784	53	3822	167
6507	0.003	1484.5	36	1135	158
6249	0.003	2439	95	1752	197
7273	0.003	2290	108	1647.5	197.5
6711	0.003	3020	17	2139	170
5557	0.003	6579	47	4331	175
947	0.003	2408	66	1743	189.5
3121	0.003	554	71.5	507	166
4913	0.003	1781	71	1306.5	159
7505	0.003	3467.5	78	2415	207
8593	0.003	961	78	790	183
8273	0.003	932	65	777	180
9169	0.003	1191	71.5	943	180
8753	0.003	1040	86	860	207
3903	0.003	1501	16	1156.5	155
5183	0.003	2352	19	1692	146
1597	0.003	2757	63	1990.5	213
2589	0.003	1898.5	43	1421.5	181.5
1049	0.003	3795	77	2620	207
12473	0.003	3053.5	84	2147.5	199
1764	0.003	2128.5	58.5	1555	175
7632	0.003	1462.5	19	1141	166
2222	0.003	2483	76	1815	219
5934	0.003	1321	52	1046	186
7374	0.003	812	24	719	175
1004	0.003	595	73	587.5	220
3628	0.003	1473	81	1179	237.5
5482	0.003	3288	43	2302	183
7338	0.003	2579.5	83	1858.5	207
12426	0.003	3387.5	37	2385	202
2360	0.003	955.5	11	789	142
3032	0.003	1757.5	14	1327	159
2808	0.003	1330.5	18	1051	162
4216	0.003	3843	16	2646	167
5718	0.003	2204	51	1632.5	199
5108	0.003	777	45	703	195
6772	0.003	9505	103	6213	243.5
3922	0.003	756	49	677	186
8722	0.003	2599	55	1903	223
8466	0.003	1015	49	871.5	210
92	0.003	3257	101	2311	247
1020	0.003	905	63	803	223
7868	0.003	1595.5	43	1230	184.5
602	0.003	1104	63	941	231
1210	0.003	715.5	31	671	195
922	0.003	41787	101	26688	233
3226	0.003	1411	48.5	1132	209
6010	0.003	1445	49	1135	191
6490	0.003	1083.5	27	903	182.5
4647	0.004	6253	15	4136.5	155
6533	0.004	4034	63.5	2750	173
419	0.004	1132	143	882	204
4963	0.004	512	119.5	462	181
2785	0.004	2500	75	1846	235
8481	0.004	2393	91.5	1737	205
3951	0.004	1570	12	1183	132
12491	0.004	514	33	494	153
2217	0.004	1900.5	49	1412	171
3913	0.004	2383	58	1720	175
1173	0.004	650	25	599	162
1397	0.004	1629	49	1247	182
5491	0.004	1178	62	943	180.5
12883	0.004	2212.5	104	1615	207
1873	0.004	4575	51	3089.5	175
5777	0.004	3822	98	2626	202
3325	0.004	2326	36	1710	188
5245	0.004	1011	63	839.5	188
7581	0.004	1448	47	1148.5	199
1083	0.004	471	42	470.5	165
4795	0.004	1922	86	1448	216
601	0.004	1752.5	83	1329.5	207
5977	0.004	1700	60	1285.5	181.5
12409	0.004	980	79	812	191
2118	0.004	900.5	57	790	207
4934	0.004	1044	38	890	201.5
7046	0.004	980	34	840	190
1380	0.004	3326	153	2331	252.5
3300	0.004	3130	66	2252	239
7460	0.004	757	65	671	189
8356	0.004	499	70	512	206
12546	0.004	1144	76	942.5	212
1360	0.004	704.5	19	630	152
6352	0.004	1493	11	1148.5	147
7920	0.004	15088	28.5	9759	180
462	0.004	1907	76	1449	222.5
2988	0.004	938	57	843.5	236
4332	0.004	2012	63	1523	218
7020	0.004	855	73	761	219
1322	0.004	1089	61.5	921	217
1226	0.004	885	99	778	233
3000	0.004	862.5	15	729.5	145
5048	0.004	1761	13.5	1321	147
3062	0.004	2007	34	1526.5	207
4694	0.004	2161.5	36	1590	172.5
3764	0.004	1252.5	65	1039	229.5
1970	0.004	1171	59	978	219
8562	0.004	671	22	671	217.5
640	0.004	3734	11	2586.5	167
2176	0.004	1531	13	1179	153
4926	0.004	1355	51	1102.5	217
6812	0.004	1889.5	76	1431	214.5
3898	0.004	1050	42	890	199
2375	0.005	1011	10	811	123
12711	0.005	1969.5	18	1439	131
6821	0.005	3324	75	2319	187
2051	0.005	2459	118	1755.5	197
1825	0.005	4806	135	3220.5	207
1345	0.005	3478.5	65	2447	214
3425	0.005	2268.5	78	1663	200
12609	0.005	16821.5	149	10879	246
6191	0.005	11403	33	7403.5	154
3981	0.005	1695	29	1274	151
5323	0.005	3184.5	73.5	2231	188
5227	0.005	854	38	732	167
4907	0.005	696	47	623	169
2473	0.005	4420	105	3006	215
2583	0.005	1591.5	11	1195	127
5175	0.005	3420.5	40.5	2379.5	167
4919	0.005	3589.5	27	2495	170
6775	0.005	593	24	547	146.5
1013	0.005	1259	53	1000	177
2865	0.005	1638	85	1245	195
3743	0.005	4012	19	2751	157
3647	0.005	2793	18	1981.5	147
12797	0.005	2880.5	88.5	2086	239
2971	0.005	3641	101	2543	230
2715	0.005	772.5	85	692	211.5
729	0.005	2399	92	1774	235.5
424	0.005	2187	12	1591	137.5
3238	0.005	1696	36	1315	196
3654	0.005	674.5	32	647.5	197
8742	0.005	1192.5	66	1007	237
12486	0.005	1172.5	41	975	201.5
548	0.005	648	44	619.5	195
130	0.005	23666	83	15252.5	246
4482	0.005	867.5	46	759.5	190.5
7106	0.005	757	65	685.5	202.5
1104	0.005	2298	13	1672.5	150
5872	0.005	12222.5	19	7943	163.5
7024	0.005	955.5	12	782	132
6768	0.005	1049	20.5	871	165
12976	0.005	1695	20	1281.5	151
268	0.005	1767	55	1372	219
4362	0.005	8654	57	5695	205
4330	0.005	7222	67.5	4763	197
5368	0.005	961	10	790	135
2678	0.005	845	22	745.5	175
52	0.005	1335	99	1102.5	259
980	0.005	697	58	670.5	223
7380	0.005	3097.5	100	2222	247
7348	0.005	7867	117	5195	250
12372	0.005	1217	74	998	217
8242	0.005	1568	47	1229	200
2944	0.005	1426.5	12	1122	161
4320	0.005	2106	10	1551	149
12384	0.005	775	10	671	139
734	0.005	2479	99	1839	255
4700	0.005	1456	89	1149	220
4860	0.005	1453	97	1158.5	236
4154	0.005	5544	63	3721	206
8122	0.005	2124	43	1577.5	186
12922	0.005	2061	57	1561	219
4615	0.006	1424.5	11	1087	125
6759	0.006	714	14	600	111
7463	0.006	3531	23	2435	135
9189	0.006	1607.5	37	1221	157
35	0.006	2092	143	1516	207
1827	0.006	2298.5	145	1637	195
6243	0.006	2077	133	1511.5	205
6081	0.006	2039	57	1543.5	211
6049	0.006	3002	48	2159	209
623	0.006	2113	15	1550	143
3535	0.006	3728.5	20	2583.5	159
2317	0.006	803	59	692.5	173
5613	0.006	470	57	459	163
75	0.006	881	51	759.5	183
2507	0.006	2414.5	34	1739	150
6539	0.006	13432.5	122	8715	202
137	0.006	1780	66	1373	215
3287	0.006	1014.5	13	837	147.5
3863	0.006	2071	15	1519	139
4791	0.006	685	18	615	147
4309	0.006	374	28	416.5	166
8629	0.006	998	40	845	185
4179	0.006	2207	62.5	1625	188
7025	0.006	525	75	491.5	170
1823	0.006	1051	15	854	142
4445	0.006	3370	58	2381.5	207
6139	0.006	4974	113	3356	219
4249	0.006	1279	71	1030	204
6553	0.006	2373	77	1722.5	189
6329	0.006	715	93	667	230
136	0.006	2282.5	29	1672.5	167
3784	0.006	4215	14	2875	146
5864	0.006	1915.5	11	1420	138
6150	0.006	2920.5	60	2115.5	221
8774	0.006	1006	81	861.5	223
260	0.006	724	69	666.5	207
3492	0.006	1488	63.5	1183	215
7780	0.006	3193	88	2271	227
2562	0.006	10315	91	6752	217
1390	0.006	3161	83.5	2295	267
2286	0.006	922	37	826	213
6446	0.006	1778	49	1379	213
7694	0.006	13066.5	109	8527	243
3754	0.006	3294	66	2332	207
5066	0.006	5906	56	3962	207
8554	0.006	1800	82	1391	230
3064	0.006	496.5	10	473.5	127
12344	0.006	687.5	11	615	141
310	0.006	1185	69	1004	239
2070	0.006	2099	62	1591	223
8086	0.006	1232.5	78	1015	224.5
6580	0.006	2186	73	1676	259
6420	0.006	2092	41	1583	206
7220	0.006	456	47	488.5	195
2528	0.006	970	10	792.5	131
3872	0.006	543	10	511	133
2142	0.006	14231	103	9291	255
12892	0.006	997	76	883.5	247
90	0.006	5919	70	3971	217
1818	0.006	1264.5	49	1039	207
3098	0.006	2868	30	2076.5	196.5
3386	0.006	2202	35.5	1642	191
7738	0.006	958	35	813	175
451	0.007	3749	119	2575	197.5
3491	0.007	3460	201	2389	243.5
5187	0.007	3604	103	2499	198
3009	0.007	5029.5	123	3377	207
8897	0.007	723.5	64.5	666.5	203.5
4811	0.007	1593	61	1215	174.5
8043	0.007	1030	47	842	164
265	0.007	2990	58	2116.5	175
7497	0.007	1282	37	1036	183
2455	0.007	922	12	762	132
4343	0.007	1758	19.5	1324.5	150
4247	0.007	5125.5	36	3462	175
7127	0.007	1067	13	868	141.5
913	0.007	2057	102	1523	207
2289	0.007	1178.5	39	956	173
3263	0.007	8110	39	5351	173
4479	0.007	2247	13	1641	143
4415	0.007	2144	15	1574	144
1373	0.007	747.5	95	687	228
2397	0.007	1054	64	877	194
5757	0.007	402	39.5	437	175
3003	0.007	840	80.5	734	203
5435	0.007	731	74	647	185.5
6939	0.007	1470	91	1156	215
3257	0.007	1219	99.5	972.5	203
3769	0.007	853	74	745	201
5017	0.007	1704.5	83.5	1314	215
4985	0.007	1439.5	73	1139	207
7257	0.007	681	81	614	190
12793	0.007	6499	75.5	4397	269
4072	0.007	1417	17	1127	171
6726	0.007	4417.5	63.5	3049	220
5092	0.007	907	45	804	205
5668	0.007	1145	46	943	188
8068	0.007	3668.5	119	2589	260.5
1474	0.007	2677.5	48	1955	205
1410	0.007	4896	63	3331	207
4546	0.007	2731	61	1982	207
5986	0.007	1079	69	888	191
6114	0.007	1435	45	1135	187
592	0.007	758	11	655	133
3374	0.007	3281.5	68	2342	223
5518	0.007	1705	63	1334.5	222
3052	0.007	1178.5	78	991	235
4588	0.007	1130.5	67	959	227
4556	0.007	957	59	828	205
12524	0.007	2927	75	2111.5	219
1208	0.007	4519	13	3072.5	147
1462	0.007	1367	73	1128.5	243
7318	0.007	780	27	707	181
308	0.007	5033	85	3431	231
2964	0.007	1036	65	878	207
4660	0.007	1552	75.5	1208.5	203
3250	0.007	8238	98	5471	259
12370	0.007	1270	53	1024.5	191
1568	0.007	1596	16	1227	155
3296	0.007	2677	12	1963	191
3904	0.007	872	10	743	144
4704	0.007	829.5	10	746	175
4448	0.007	985	11	815	143
7328	0.007	2885	13	2090	185
3678	0.007	1367	47	1097	195
5374	0.007	1087	15	895	157.5
5246	0.007	687.5	20	644	175
5722	0.007	473	26	489	169
6746	0.007	6778	47	4497	180
12506	0.007	1837.5	39	1402.5	187
8199	0.008	1594	15	1208	134.5
357	0.008	1071	59	847	147
2821	0.008	1857	53	1396	175
4517	0.008	3012	65	2127	171
5285	0.008	5159	73	3459	167
961	0.008	1132.5	87	917	195
8065	0.008	1733	73	1359	231
2799	0.008	1329	15	1043.5	143
4463	0.008	1173	35.5	949	166
1773	0.008	1586	55	1230	186
4749	0.008	1740	63	1308.5	171
6029	0.008	4103	28	2828.5	167
7341	0.008	2574	23	1862	159
843	0.008	17147	108.5	11167	223
4363	0.008	718	32	629	146.5
1097	0.008	2457	54.5	1791	182
12969	0.008	14266	168	9300	250
247	0.008	1764.5	22	1345	163
951	0.008	1149	17	922.5	142.5
2903	0.008	2042.5	26	1519	159
7415	0.008	4317.5	44.5	2953.5	165
243	0.008	452	50	452	162
5267	0.008	1482	145	1187	271
5235	0.008	1235	62	1013	207
593	0.008	1707	60	1279	159
3999	0.008	2324.5	15	1708	158
3551	0.008	1725	19	1323	165
4543	0.008	4966	19	3370.5	166
4665	0.008	3524	111.5	2457.5	207
5753	0.008	1026	70	861	198
13049	0.008	5460.5	93	3704.5	233
518	0.008	988	32	863	200
4006	0.008	411.5	21	456	174
3622	0.008	1194.5	31	1004.5	204.5
7846	0.008	1647	78.5	1274	206
4836	0.008	2259	64.5	1695	218
5764	0.008	1068	47	906.5	201
7202	0.008	2405.5	64	1787	215
5104	0.008	1939	11	1449	146
5808	0.008	2107.5	13	1561	149
6126	0.008	3778.5	83	2671	246
12398	0.008	2877	54.5	2082	206.5
3340	0.008	644	61	626.5	213.5
4396	0.008	585	74	587	223
6410	0.008	8021	84	5315	221
984	0.008	798	13	696	147
2104	0.008	626	11	567	132
4184	0.008	520	13	500	138.5
7446	0.008	940	97	814	227
2580	0.008	1367	65	1121	228
12340	0.008	818	53	758	222.5
6354	0.008	2631	91	1916	220
2720	0.008	1030.5	13	859.5	157
2268	0.008	884	66	791	220
3324	0.008	539	83	582	255
2876	0.008	1079	87.5	901	215
3290	0.008	2020.5	69.5	1538	220.5
13050	0.008	2401	57	1791	219
2791	0.009	3710	15	2574	145
4583	0.009	1347	10	1051	133
7207	0.009	1783	15	1321	121
1669	0.009	2984	65	2093	151
2049	0.009	3531	61	2494	205
4097	0.009	1255	65	1016.5	196
5025	0.009	1693.5	104	1292	207
7585	0.009	2120	209.5	1601.5	308
12897	0.009	7490	88	5011	239
1615	0.009	1715	18	1302.5	148
4173	0.009	1165	37	933	154
619	0.009	3318.5	70.5	2322.5	173
459	0.009	1353	33	1069	163
1705	0.009	4285	64	2944.5	185
2121	0.009	1613	45.5	1259	190
5129	0.009	7018.5	87	4653	181
6505	0.009	3338	57	2347	175
6985	0.009	1367	68	1071	179
8233	0.009	1161.5	57	946.5	183
1719	0.009	10732	31	7054.5	175
1623	0.009	5375	32	3619	160.5
8247	0.009	700.5	16	621	139
853	0.009	8465	53.5	5623	202
5045	0.009	581	55	550	174.5
1459	0.009	745	67	652.5	174
12755	0.009	1141	68	938	196
925	0.009	3097	59	2223	205
4605	0.009	2598	41	1910	197
7261	0.009	1141	37	943	181
7613	0.009	3238	58	2319	213
2393	0.009	1685	65	1293	190
5192	0.009	4786	20	3253	155
12840	0.009	2307.5	30	1716	184
4678	0.009	539	30.5	537	173.5
4454	0.009	2447	38	1822	204
132	0.009	1032.5	83.5	877.5	219
3812	0.009	2553	58	1879	207
4162	0.009	463	52	491	194
686	0.009	3254.5	97.5	2341.5	251
7886	0.009	873.5	67	755.5	191
8236	0.009	2733	130	2005	264.5
12652	0.009	1821	137	1416	270
3242	0.009	1573.5	87	1244	227
3530	0.009	613	25	595	178
6378	0.009	7916	82	5247	203
7274	0.009	893.5	115	765.5	220
7210	0.009	1520	57	1209	207
3928	0.009	819	11	687	121.5
5112	0.009	1127.5	10	903.5	133
5720	0.009	1757.5	13	1324	139
7160	0.009	4374	11	2987	141
12408	0.009	1443	11	1140	159
2294	0.009	4255	65	2950	207
4566	0.009	1386	23.5	1117	183
4758	0.009	1203	78	1015	238
2388	0.009	758	52	683	186.5
5012	0.009	1310	54	1086	223
850	0.009	1967	37	1486	181
5042	0.009	559	65	541	187
5554	0.009	449	23	462	155
6834	0.009	2473	40	1839	204.5
7986	0.009	1767	41	1380	206.5
608	0.009	814	9	714.5	151
3070	0.009	1623.5	39	1287	207
7070	0.009	1224	59	979	175
7614	0.009	2002.5	72	1543.5	236
7324	0.009	1730	79	1365	241.5
8252	0.009	2561	113.5	1887	246
1251	0.01	1711.5	119	1263	175
1731	0.01	1599	124	1193	181
1185	0.01	5839	144	3918	226
3617	0.01	2277	69	1688	197
5453	0.01	1106	58	889	162
1353	0.01	1095	42.5	937	207
4297	0.01	2820	75.5	2023	186.5
311	0.01	3319	20	2351	164
8279	0.01	1725	24.5	1327	168
8215	0.01	2252	35	1659	163
1333	0.01	681.5	23	617.5	151
3125	0.01	711	49	643	175
7093	0.01	11743	67	7741.5	206
2769	0.01	3372	67	2413	221.5
5105	0.01	721.5	69.5	637	175
765	0.01	19773	118.5	12888.5	223
4989	0.01	768	39	717	203
2139	0.01	724	89	669	219
3163	0.01	1517	59	1197	197.5
7227	0.01	723	71	643	181.5
2201	0.01	63086	124.5	40374.5	229
5561	0.01	1129	68	926	191
3944	0.01	2359	10	1711	130
8326	0.01	1750	46	1366	204
12806	0.01	4229.5	110	2943	239
7716	0.01	696	59.5	655	204
2434	0.01	1273	51	1025.5	182
4386	0.01	2908	76	2093.5	201
6626	0.01	1868	87	1408.5	197
4686	0.01	3985	36	2805.5	207
3308	0.01	1436.5	63	1190	247
4650	0.01	539	72	543	207
7914	0.01	1716	73	1350	229
4888	0.01	597	13	556	140
5656	0.01	1313	15	1047	154
1846	0.01	2466	33	1827	191
8278	0.01	794	59	740	223
4724	0.01	651.5	63	607	188
7444	0.01	1139	53.5	959	207
178	0.01	3100.5	51	2217	186
5120	0.01	544.5	8	510	127
12320	0.01	469	12	463	134
1182	0.01	777	17	718	183
1150	0.01	435.5	35	492	202
1118	0.01	1714	59	1335	206.5
2844	0.01	763	85	708.5	229
5596	0.01	7631	99	5102	238
1562	0.01	1413	64	1129.5	201.5
4410	0.01	9857	43	6525	193.5
999	0.011	1195.5	9	938	117
1927	0.011	3419	11	2387	127
4071	0.011	1783.5	17	1343	138
1925	0.011	663	16	580	121
3203	0.011	1974.5	125	1457	199
8417	0.011	24248	150	15802.5	250
8129	0.011	6864.5	129	4614	250
4523	0.011	1004	37	831	157
6123	0.011	2895	72.5	2079	189
7083	0.011	926	50.5	772	159
8139	0.011	4616.5	109	3160	205.5
1737	0.011	2061.5	60	1541.5	183
13033	0.011	2104	99	1567	207
1495	0.011	2325	33	1723	173
5847	0.011	3562.5	23	2498	153
5495	0.011	5555	38.5	3738	156
3701	0.011	753.5	49	684	186
3027	0.011	631	33	582	156
3633	0.011	2943	51	2116.5	183.5
4977	0.011	1761	79	1339	188.5
4221	0.011	705	41	645.5	175
7677	0.011	25431	151	16599	263
3483	0.011	5954	109	4023	226
4123	0.011	759	68.5	701	212
5531	0.011	833	89	742	217
7707	0.011	16796	113	11027.5	247
12507	0.011	1002	51	847	183
1689	0.011	3858.5	123	2680.5	215
7449	0.011	2105	70	1595.5	215
392	0.011	2094	13	1543	133
1576	0.011	2217	15	1647	157
3080	0.011	2810.5	12	2033	159
966	0.011	1144.5	49	963	203
2150	0.011	2301	63	1719	204.5
4166	0.011	1060	60	902	206
1026	0.011	1816.5	89	1385.5	206.5
706	0.011	1291.5	52.5	1062.5	205.5
1858	0.011	1882	60	1446	205
4368	0.011	1302	10	1038	147
8432	0.011	2119	12	1563	135
12816	0.011	483	18	489	154
3182	0.011	1055	82.5	900	222.5
588	0.011	1192.5	55	1012	223
2092	0.011	3243	119	2338	255
3372	0.011	506	81	536	228
5996	0.011	4591	70	3179.5	218
12492	0.011	1408.5	70	1138.5	216.5
1336	0.011	2609	14	1896	151
6712	0.011	1495.5	9	1188	166
7414	0.011	1031	71.5	897.5	228.5
8694	0.011	1213	25	996	173
5044	0.011	7911	108	5294	245
6612	0.011	1441	87	1183	249
12500	0.011	1309	65	1064	204
3154	0.011	599	52	582	191
5810	0.011	452	21	511	199
6258	0.011	832	52	733	184
8946	0.011	788	40	703	175
2302	0.011	1695	41	1338	207
5534	0.011	648	61	634	215
4666	0.011	2838	67	2074	217
3271	0.012	625.5	8	562.5	122
4069	0.012	2844	83	2029	175
5541	0.012	2011.5	69	1487	163
1027	0.012	9519	138	6291	207
675	0.012	939	131	766	196.5
6435	0.012	1977	91	1465	179
2945	0.012	7446	97	5002	237
3681	0.012	1149.5	99	930	199
4481	0.012	2240	84	1668	205
3727	0.012	1628	19	1259.5	156
1613	0.012	5102	67	3480	187
3437	0.012	1507	45.5	1164	158
4973	0.012	3377	79	2379	181
1867	0.012	1816	56	1378	175
1483	0.012	5617	105	3802	207
2571	0.012	1244	51	1001.5	175
2539	0.012	1003	35	852	175
7947	0.012	4104	86	2851	198.5
809	0.012	2950	72	2157	227
6231	0.012	2365	25	1759	175
7861	0.012	2289	51.5	1717	199
8853	0.012	1793	53	1388	199
