4923	0.145	932.5	10	918	88
4924	0.191	867	17.5	947.5	97
4925	-0.023	672.5	15	489.5	88
4926	0.018	918	34	701.5	107
4927	0.065	875	10	727	79
4928	-0.021	384	46	323	113
4930	-0.111	762	30	438	73
4932	-0.038	745	11	521	87
4934	-0.011	375	38	327	113
4935	0.039	701	8	550.5	62
4936	-0.038	1162	188	749	173
4939	0.048	580	10	483	73.5
4940	0.072	2560	12	1993	86
4941	-0.008	374	10	299	67
4942	-0.026	732	89.5	519.5	130
4943	-0.038	1811	8	1122	64
4944	-0.046	2166	105	1307	123
4945	-0.15	4707.5	101	2184	134
4947	0.018	1211	10	881	75
4948	0.067	2196.5	34	1715	107
4951	-0.088	2064	94	1146	117
4952	-0.001	1975	100.5	1343	147
4953	-0.055	1270.5	16	787	75
4954	-0.047	713	36	450.5	59
4955	0.584	543	9	1407	86
4956	0.575	968.5	19	2385	102
4957	-0.02	420	16	345	95
4958	-0.005	543	26.5	425	97
4959	-0.017	1457	9	971	75
4960	-0.148	628	52	363	99
4961	-0.055	604	11	379	43
4962	-0.079	905	32	549	80
4966	-0.011	348	20	309.5	101
4967	0.012	4037	11	2670	75
4968	0.002	6412	229.5	4034.5	203
4969	0.065	284	6	262	51
4972	-0.01	1004	10	707	81
4973	0.011	1046	10	755	70
4974	0.008	1734	99	1218	151
4975	0.005	1698	8	1158	63
4976	-0.017	2440	104	1559	128
4978	0.075	431	7	395	70
4980	0.027	474	20	399	88
4982	0.1	299	22	319	91
4983	0.017	1394	58	1018	123
4984	0.042	2146	84	1579	129
4985	0.037	792.5	14	638	91
4987	-0.004	548	9	418	75
4988	0.01	811	12	602.5	74.5
4990	-0.013	348	18.5	303	94.5
4991	-0.041	880	9	586.5	75
4992	-0.131	481	45	306	96.5
4993	-0.009	355	11	262.5	43
4994	-0.03	689	46	469	83
4997	0.024	15569.5	74.5	9789	95
4998	0.116	11206	50	8830	117
4999	0.07	528.5	7	455	61
5000	0.084	631	118	548	148
5001	0.079	2704	8	2113	67
5003	0.032	332.5	10	299	73
5004	0.007	1086	28	801	107
5005	0.064	3325.5	13	2499	81
5006	0.108	4704.5	121	3810.5	158
5007	0.03	1076	9	804	67
5008	-0.001	1390.5	62	966	112
5009	-0.057	791	48	521.5	101.5
5010	0.1	364	8	363	73
5011	0.102	1043.5	16	944	107
5012	0.122	1107	20	1033	105
5013	0.056	889	8	722	75
5014	0.19	1328	16	1398	95
5015	0.094	417	18	415	95
5016	0.073	542.5	38	483	99
5017	-0.052	688	14	475	90
5018	0.02	726	6	545	59
5019	-0.036	735	10	513	83
5020	0.013	1116	11	817	83
5021	0.116	488.5	19	493	98.5
5022	-0.035	451.5	14	347	86
5023	0.005	3150	15	2091	87
5024	-0.005	4691	46	2971	101
5026	-0.068	724	17	472	83
5028	0.113	249	12	277	75
5029	-0.052	1337	14	820	63
5030	0.05	1070	25	859	103
5031	-0.005	1269	8	868	64
5032	0.013	1329	58	966	123
5033	0.16	1531.5	8	1474	66
5034	0.009	1542	14	1083	81
5035	0.035	294.5	10	271	69
5036	0.047	1463	124	1115	155
5037	0.078	4707.5	26	3563	83
5038	0.092	5350	124.5	4146	147
5039	0.076	1707	8	1355	59
5040	-0.072	2787	26	1571	86
5041	-0.041	556	38.5	401	98
5042	0.053	459	8	403.5	75
5043	-0.137	2522	11	1251	82
5044	-0.046	2267	16	1382	91
5047	0.013	1246	14	904	86
5048	0.045	1057	14	828.5	83
5049	-0.024	364	13	299	83
5050	0.033	580.5	4	459	59
5051	0.024	608.5	9	482	74.5
5052	0.001	825	13	613.5	89
5053	-0.008	966.5	17	705	103
5054	-0.017	1382	14	930	83
5055	-0.123	1302	14	699	73.5
5056	-0.028	858	17	595	86
5058	-0.004	787	10	585	89
5061	-0.08	448	9	290.5	54
5062	-0.044	648.5	18	466	99
5063	0.105	2685.5	8	2213.5	59
5064	0.125	3418	16	2948	99
5065	-0.003	844	7	587	51
5066	0.042	4335	11	3055.5	81
5068	-0.089	976	143	586.5	149
5069	0.034	643	12	511	71
5070	0.002	921	35.5	689	114.5
5071	0.032	555	8	450	71
5072	0.021	641.5	10	499	72
5073	0.22	2133	46.5	2303	107
5074	0.328	3121	12	4236	98
5075	-0.129	3528	12	1733	82
5076	-0.049	3503	16	2059.5	95
5077	-0.052	752	12	491	68
5078	0.051	1105	16	874	84
5079	-0.018	638.5	9	459	70
5080	-0.048	732	10	485.5	69
5081	0.065	3230	16	2457	106
5082	0.03	3318.5	6	2305	69
5083	-0.093	627	10	403	83
5084	-0.052	846	22	567	95
5085	-0.015	1430	22	974	98
5086	-0.016	1615	12	1082	89.5
5089	-0.144	463	11	250.5	40
5090	0.009	694.5	10	536.5	86
5091	0.035	304	12	256	49
5092	0.08	570.5	12	513	81
5093	0.006	541	8	403.5	56
5094	0.062	648	15	571	100
5096	0.018	459.5	9	378	75
5097	-0.047	387	8	280	59
5098	0.014	3640.5	12	2444	85
5099	0.195	1105	9	1179	74
5100	0.274	1005.5	158	1195	169
5101	-0.004	2400	12	1582	75
5102	0.096	2639	29	2175	115
5103	0.038	882	8	683	67
5104	0.071	1222	19	1015	103
5106	-0.005	639	8	473	71
5107	0.132	257	9	283	63
5108	0.128	388	10	407.5	80
5111	0.003	593	8	454	75
5112	0.049	567.5	9	469.5	67
5113	0.105	1415	12	1238.5	91
5114	0.137	2302	6	2063	67
5115	-0.093	1279	10	734	73
5116	-0.104	2241	12	1196	74
5117	-0.055	720	12	490.5	89
5118	0.007	614	10	475	80
5120	0.057	331.5	8	307	67
5122	0.162	849	11	871	86
5125	-0.062	985.5	8	602	55
5126	-0.02	2090	18	1363	99
5127	0.004	1622	8	1108.5	63
5128	0.081	1444	12	1195	87
5129	0.108	3394	15	2799	75
5130	0.056	2695	14	2027	94
5132	-0.077	697	117	451	139
5133	0.064	274.5	10	266	65
5134	-0.012	380	16	327	97
5135	-0.005	4406.5	10	2786.5	70
5136	0.026	5491	30	3691	99
5137	-0.023	449	19	352.5	89
5138	0.106	331	8	331	63
5139	-0.079	386	10	273	69
5140	0	630	9	474	74
5141	0.07	764	11	646	75
5142	0.048	807	15	661.5	91
5143	-0.019	4983.5	10	3053.5	90
5144	0.029	2704	9	1901	77
5145	0.025	520	12	435	89
5146	0.012	349	5	289	59
5147	-0.06	875.5	9	561	74
5148	-0.065	1150	9	708	75
5149	0.016	717	14	552	82
5150	-0.022	505	12	377	75
5151	-0.007	2198	12	1451	80
5152	-0.044	817	8	531	59
5154	0.044	526	9	459	91
5155	0.064	9217	34	6514	82
5156	0.029	6910	19	4624	103
5157	-0.094	1089.5	8	619	57
5158	-0.047	1102	14	721	91
5159	-0.06	1209.5	8	730	55
5160	-0.034	1566.5	12	1012.5	89
5161	0.172	822.5	11	845	67.5
5162	0.092	1569	11	1317	84
5164	-0.003	455	47	369	107
5165	-0.05	786.5	11	516.5	71
5166	0.002	758.5	24	583	107
5167	0.049	3506	10	2535	73.5
5168	0.078	5532	25	4169	101
5169	-0.083	14548	70	7247	107
5170	0.028	11799.5	15	7625	87
5171	0.052	1463	11	1123	72
5172	0.026	1002	10	755	75
5173	-0.137	3627	15	1739	73
5174	0.025	1948	17	1396.5	91
5175	-0.015	2241.5	10	1449.5	75
5176	-0.004	1135.5	8	787	67
5177	0.027	460.5	10	395	86
5178	0.083	360.5	6	337	59
5179	-0.007	414	9	331	73
5180	0.115	527	8	504	69
5181	-0.053	1069	12	685.5	82
5182	-0.044	762.5	12	507	70
5184	0.005	505	7	383	59
5186	-0.056	564.5	10	403	89.5
5187	0.035	622	14	483	58.5
5188	0.067	4627	16.5	3439	89
5189	-0.058	4276.5	11	2409	67
5190	0.079	6899.5	36	5142.5	107
5191	0.068	802	9	653	55
5192	0.034	1346	12	1019	91
5193	0.106	4491	28	3650	106
5194	0.071	2252	12	1770.5	91
5195	-0.013	1136.5	12	777	74
5196	-0.043	2373	36	1457.5	107
5197	0.07	4500	12	3366.5	83.5
5198	0.071	3980.5	38	3018	112
5199	-0.078	21410	20	10601	91
5200	0.01	32796.5	43.5	19379	119
5201	-0.097	754	15	460.5	80
5202	0.024	427	8	353	67
5203	0.065	381	9	355	75
5204	0.026	452	9	378.5	75
5205	-0.248	14823	19	5108	80
5206	-0.128	7318.5	22	3442.5	91
5207	0.027	657	9	519	75
5208	0.102	471	9	443	67
5209	-0.097	1362.5	11	784	87
5210	-0.132	1656.5	8	851	69
5213	-0.107	1429	13	802	89
5214	-0.014	774	12	551	75
5215	-0.029	36754.5	78	19772	129
5216	-0.094	13916	14	6790	91
5217	-0.052	517.5	9	340.5	50
5218	0.012	1045	10	771	85
5220	0.033	1753.5	16	1296	96
5221	-0.054	8253	10	4520	73.5
5222	-0.046	7516	29	4241	107
5225	-0.075	442	17	315	83
5226	-0.02	1735	10	1142.5	87
5227	-0.041	375	10	283	67
5228	-0.043	824	22	571	102
5229	0.441	1412	10	2539	75
5230	0.402	833	20	1426	103
5231	-0.245	11428	16	4019	75
5232	-0.137	18721.5	31	8180.5	104
5233	-0.165	1607	17	795	95
5234	-0.045	2450	9	1476	74
5235	0.058	894	10	722	71
5236	-0.045	633.5	10	442	80
5237	0.035	11528.5	14	7578	91
5238	0.048	4658	14	3320	90
5239	-0.016	2586	10	1654	75
5240	-0.098	6251	14	3160	75
5241	-0.087	2414	10	1338	83
5242	-0.068	3172.5	6	1776	63
5243	0.037	300	8	283	75
5245	-0.006	792	10	579.5	82
5246	-0.058	393	10	290	72
5247	-0.127	2082	11	1061	72
5248	-0.075	1280	9	763	73
5249	0.009	510.5	10	372	43
5250	0.029	882	13	688	89
5251	0.016	2019	17	1386	59
5252	0.003	2603	18	1749	96
5253	-0.049	11255	14	6119	71
5254	0.005	9432	22	5865	105
5256	-0.032	524	14	387	82
5257	-0.111	9100	100	4372	121
5258	-0.021	5018.5	12	3058.5	89
5259	0.033	893	13	696	83
5260	0.08	2386.5	14	1901.5	91
5261	-0.114	1395	10	752	66
5262	-0.12	1004	16	578	94
5263	-0.081	2879	11	1581.5	70
5264	-0.12	7198	17	3444.5	85
5265	-0.009	361.5	12	310	87
5266	0.037	470	7	399.5	75
5267	-0.114	553	9	344.5	75
5268	-0.009	592	9	442	75
5269	0.049	2136	14	1598.5	83
5270	0.04	1513	12	1140	83
5271	0.045	434	8	372	67
5272	-0.102	744	8	450	75
5273	-0.061	3075	10	1769	81
5274	0.019	3392	8	2296	71
5275	-0.078	1469	11	872	87
5276	0.097	1448	8	1227	72.5
5277	-0.066	4193	15	2339.5	86
5278	-0.018	1541	10	1019	75
5279	-0.052	498	8	353	73
5280	0.041	336	6	295	59
5281	0.075	276	9	251	43
5282	0.061	531	9	475	89
5283	-0.112	714	14	406.5	58.5
5284	-0.036	899	14	616	91
5285	-0.033	4100	8	2437	57
5286	-0.025	5311	30	3210	113
5287	0.081	624	7	529.5	50
5288	-0.022	1080	21	736	87
5289	-0.004	2348	87	1556	129
5290	-0.029	4311.5	16	2610	90
5291	-0.1	639	12	394	74
5292	-0.128	1958.5	13	1019	90
5293	-0.086	3412	9	1833.5	70.5
5294	-0.094	2659	19	1451	99
5296	-0.124	616	12	367	75
5297	0.011	345	11	295	72
5299	0.017	590.5	9	459	70
5300	0.084	1085	10	931	90
5301	0.02	462.5	11	386	81
5302	-0.046	364	14	296	91
5303	0.08	738	9	641	75
5304	0.106	1016	10	898	70
5305	-0.086	1678.5	9	965	85
5306	-0.051	2015	6	1201	59
5309	-0.082	3819.5	14	2072	86
5310	-0.02	1378.5	10	911	69
5311	0.029	858.5	8	662	75
5312	0.018	596.5	9	459	64.5
5313	-0.049	840	12	528.5	51
5314	0.018	2081	11	1475	99
5315	-0.067	551.5	16	358	63
5316	0.143	1327.5	18	1275	107
5317	-0.187	3961.5	8	1674	51
5318	-0.084	5012	46	2667	107
5320	-0.077	425	22	306	87
5321	-0.049	933	76	614	120
5322	-0.083	1841.5	16	1063.5	95.5
5323	0.046	1209	14	931	75
5324	0.029	2110.5	16	1528.5	99
5325	-0.036	3287	10	1976	71
5326	-0.08	2486	18.5	1399	91
5328	-0.167	869	14	458	83
5329	0.135	1574	14	1444.5	82
5330	0.218	2053.5	10	2219	75
5331	0.094	774	10	682.5	71
5332	0.182	1403	12	1448	94
5333	-0.284	2638	14	954.5	81
5334	-0.13	2039	29.5	1069.5	115
5335	-0.058	402	8	299	75
5336	-0.15	677.5	9	371	67
5337	-0.153	1236	10	641	85
5338	-0.141	1300	7	667	64
5339	0.116	605	10	587	86
5340	0.11	638	9	595	73
5341	-0.1	7875.5	13	3918.5	87
5342	-0.054	3032.5	10	1765.5	74
5343	0.015	459	8	376	75
5344	0.003	437.5	6	356	75
5345	-0.074	732	10	441	49
5346	-0.015	1084	12	763	95
5349	-0.217	2954.5	8	1203	64
5350	-0.115	3322.5	99.5	1722	155
5351	0.166	742	6	747	51
5352	-0.065	1901	14	1135	95
5354	0.057	492.5	14	439	88
5356	-0.024	566	12	427	90
5357	-0.013	8853	14	5304	87
5358	-0.036	5155	22	3051	107
5359	0.063	390	9	347	62
5360	-0.041	910	14	615	89
5361	-0.043	866	12	574.5	75
5362	0.022	2203	8	1546	75
5363	-0.014	1173.5	10	807	81
5364	0.061	1697	14	1325.5	87
5365	0.079	19711	106	13882	135
5366	0.009	26732	192.5	15889.5	183
5367	0.063	342	7	322	70.5
5368	-0.039	835	9	562	75
5369	-0.043	3155	11	1882	83
5370	-0.022	3460	8	2133	63
5371	0.064	5176	12	3796	91
5372	0.129	3148	9	2739	82
5373	-0.014	988	10	696.5	85
5374	0.008	1066	12	775	82
5375	0.132	897	7	866	88
5376	0.114	811	8	747	74
5381	-0.251	983	32.5	408	64
5382	-0.07	1402	55	863.5	125
5383	-0.147	1711	11	834	54
5384	-0.02	1871.5	88.5	1229.5	139
5389	-0.112	4628	48	2307	87
5390	0.005	5231.5	22	3377.5	107
5391	-0.089	3843.5	10	2026	59
5392	0.044	2002	186	1482	196
5393	-0.119	2604.5	126	1339	137
5395	-0.071	489	11	343	81
5396	0.002	624	9	480.5	83
5397	-0.096	651.5	12	403	73
5398	-0.016	1172	45	822.5	122
5399	0.003	699.5	10	523	75
5400	-0.031	670	89	491	143
5401	-0.045	704.5	154.5	459	140.5
5402	-0.034	537.5	132	331	88
5403	0.087	2552	12.5	2064	99
5404	0.145	2486	9	2257	67
5405	0.07	311	11	313	83
5406	0.079	409	10	384	75
5407	0.031	478	12	396.5	74
5410	0.018	626	12	497	85
5413	-0.102	478	22	296.5	63
5414	-0.016	872	58.5	639.5	134
5415	-0.081	529.5	9	328	50
5416	-0.038	920.5	84.5	631	137
5417	-0.077	377	6	245.5	43
5419	-0.046	1157	20	744	85
5420	0.03	1516	22	1131	103
5421	-0.021	890.5	23	608	75
5422	-0.074	1464	18	889	103
5423	-0.028	2738	11	1691	68.5
5424	-0.006	1886	180	1242.5	165
5425	0.179	23649	190	20663.5	182
5427	-0.025	403	11	315	75
5428	-0.002	474	11	378	81
5429	-0.039	26823	42	14333.5	107
5430	0.076	59108	160	39527.5	189.5
5431	0.036	625	13	501.5	73
5432	-0.033	761	106.5	538	147
5433	-0.019	897	98	631	138
5434	0.073	827	98	645	89
5435	0.025	572	10	472	89
5436	0.042	295	7	266.5	59
5437	-0.03	1007	14	703	105.5
5438	0.074	1191	12	987	86
5439	-0.052	14120.5	49	7556	107
5440	0.055	28395.5	82	18680	138
5441	-0.091	484	7	297	47
5442	-0.071	597	11	395	75
5444	-0.101	526	13	363	101
5445	-0.103	1112	24	617	63
5446	0.022	1550	88	1119	131
5448	0.067	506.5	96.5	446	137
5449	-0.042	797.5	8	518	56
5451	0.06	765.5	14	637	80
5452	0.073	789.5	13	683	91
5453	-0.02	532	13	393	74.5
5454	0.047	999.5	34	801	107
5455	-0.137	26872	86	11507	115
5456	-0.018	27538	246	15393	201
5457	-0.112	1024	205.5	579	171
5459	0.036	333.5	8.5	315	85
5460	0	600	12	467	89
5461	-0.099	649	11	410	83
5462	-0.07	1673	121	1001	151
5463	-0.113	972	19	565	91
5464	-0.062	616	123	435	159.5
5465	0.05	1378.5	80	1058	120
5466	0.101	1289	101	1045.5	81
5467	0.013	502	9	409.5	82.5
5468	-0.004	429	8	342	72
5469	-0.026	2973.5	22	1879.5	119
5470	0.044	6887	38.5	4756.5	113
5471	-0.104	810	33.5	496	102
5472	-0.013	1339	44	914.5	104
5474	0.008	443.5	17	355	74
5475	-0.006	682	16	478.5	55
5476	-0.012	969	17	687	90
5477	-0.095	908	20	519	59
5478	-0.08	1293.5	94.5	788	145.5
5479	-0.063	1915	9	1114	59
5480	-0.037	1428	118	914	138
5481	0.02	1864	8	1307	63
5483	0.107	281.5	14	299	75
5484	0.111	398	12	412.5	91
5485	0.022	654	12	502	67
5486	0.032	903.5	76.5	711	137
5487	-0.035	6052	31	3527	91
5488	-0.083	10653	202	5395	169
5489	-0.154	1638	161	835	167
5491	-0.006	639	9	483	83
5492	0.01	1056	16	779	93
5493	-0.037	975	10	647	75
5494	0.052	2196.5	103	1651	146
5495	0.034	2783.5	47	1979	105
5496	0.032	2915	162.5	2049	171
5497	-0.027	1128	59	764.5	117
5498	-0.047	1105	124.5	642	75
5499	-0.005	2670.5	11	1759	89.5
5500	0.048	5602.5	56	3952	123
5501	0.014	461	24	393	102
5502	-0.018	447	32	364.5	107
5503	0.06	1566.5	49	1225	106.5
5504	0.023	1376	32	1011	99
5505	-0.009	840	10	567	43
5506	-0.057	1693	63.5	1009	91
5508	-0.059	651	16	457.5	101
5510	-0.001	532	135	417.5	161
5511	0.039	3562	13	2507	65
5512	0.063	2757.5	137	2072.5	155
5513	-0.023	823	7	554	55
5515	-0.007	652.5	12	489	83
5516	0.011	1699	19	1195	91
5517	-0.012	544	10	401	67
5518	0.048	966.5	108	761	142
5519	-0.01	9108	23.5	5473	89
5520	-0.075	9610	201	4981	163
5521	-0.036	1312	124	837	132
5524	-0.045	477.5	17	369	101
5525	0.259	1708	12	2053	91
5526	0.271	2666	124	3145	153
5527	-0.106	1602	54	886	105
5528	-0.054	1004	164	645	167
5529	-0.007	2912	37	1904.5	114
5530	0.013	2675	105	1762	82
5531	0.059	656	10	565	88
5532	0.066	758	37	657.5	116
5533	0.016	512	24	433	107
5534	0.038	784	46	638	118
5535	-0.017	743	21	534	86.5
5536	-0.109	489	46	322.5	99
5537	-0.066	844	10	505	43
5538	-0.089	1366.5	69	771	90
5540	-0.06	385	15	305	95.5
5541	0.021	3870	33	2608.5	79
5542	0.077	6268	137	4655	155
5543	-0.072	793.5	9	491	62
5544	-0.115	920	133	543.5	154.5
5545	0.045	1471	7	1096.5	53
5547	-0.043	2934.5	16	1760	83
5548	-0.036	6336	16	3686	98
5550	0.123	2145	120	1851.5	141
5551	-0.069	3917	11	2170	72
5552	-0.103	4215	149.5	2163	143
5553	-0.014	472	128	350.5	133.5
5555	-0.028	432	10	331	75
5556	0.012	761	38	594	115
5557	-0.033	3128	23	1922.5	103
5558	-0.032	8756.5	128.5	5040	159
5559	0.044	1720	68	1291	120.5
5560	0.07	774	129.5	640	152
5561	-0.02	930	22	658	99
5562	0.041	2207	131.5	1533	78
5563	-0.113	5622	14	2793.5	103
5564	0.011	11418	73	7115	119
5565	-0.014	3765	52	2382.5	119
5566	0.112	8776.5	82	6939	139
5567	-0.064	1931	20	1159	102
5568	-0.06	1831	59	1107	117
5569	-0.122	418	10	241.5	41
5570	-0.156	2742	71	1285	95
5572	0.014	2719	20	1883	115
5573	-0.125	1867.5	37	951	70
5574	0.026	1005	115	754	144
5577	-0.016	2467	9	1563	57
5579	-0.029	1350	14	888	83
5580	-0.05	3143	19	1855	95
5582	0.041	491	102	411	134
5583	0.019	1983	8	1390.5	72
5584	-0.055	1879.5	122.5	1123	131
5585	-0.118	4995.5	154	2462	151
5587	-0.006	734	11	547	87
5588	0.056	998.5	39	825	121
5589	0.021	395	23	344	91
5590	0.028	847	76.5	660.5	131
5591	-0.001	904	65.5	666.5	127
5592	0.046	710	106	575.5	143.5
5593	0.054	1712	28	1319	99
5594	0.085	1151.5	99	894	69
5595	-0.033	4222	15	2543	99
5596	0.055	7865	67.5	5519	123
5599	-0.03	1700	20	1098	91
5600	-0.01	983	64	697	117
5601	-0.13	11914	20.5	5375	57
5602	-0.071	5527.5	62	2977	91
5604	-0.077	1470.5	19	890	107
5605	-0.037	889.5	23	577	64
5606	0.051	928	76	739	121
5609	0.052	566	7	459	54
5611	0.083	1599	14	1319	89
5612	0.038	1871	15	1402.5	107
5615	-0.103	2098	12	1123	71
5616	-0.145	2347.5	129	1144.5	128.5
5617	-0.009	5086	125	3163	139
5619	0.018	446	12	375	83
5620	-0.005	624	29	479.5	101
5621	-0.072	456	27	340.5	105
5622	-0.024	678	74	495	127
5623	0.015	563	74	433	107
5624	0.161	322	86	347	123
5625	-0.007	432	16	360	95
5627	0.03	3893.5	13	2706	96.5
5628	0.055	7158	65	5047	123
5631	0.094	33810	86	24088	151
5632	0.123	48384	172	36267	202.5
5633	-0.074	593.5	12	357	42
5634	-0.026	2635	48	1644.5	94
5635	-0.073	5881	38.5	3146	79
5636	-0.072	6587	26	3536	105
5639	0.119	266	8	273	51
5640	-0.089	604	161	416.5	183
5643	-0.025	906	13	618.5	75
5644	0.009	1206	13	873	87.5
5647	-0.062	1938	9	1136.5	67
5648	-0.076	2135.5	72	1215	107
5650	-0.073	735	9.5	470	75
5651	0.066	710	12	607	83
5652	0.182	1111.5	25	1167	104
5653	0.016	544	15	443	90
5654	0.036	896	46	724.5	129
5655	0.033	1639	94	1192	122
5656	0.038	1647.5	111	1212	135
5657	-0.037	405	16	323	91
5658	0.071	307	11	294.5	67
5659	0.02	440.5	10.5	379	88
5660	-0.019	556	26	433	106.5
5661	-0.033	438.5	25	363	114.5
5662	0.033	540	30	457	103
5663	-0.018	3399	40	2123	90
5664	-0.025	4833.5	144	2929	163
5665	-0.115	1492	14	774	43
5666	-0.039	3300	62	1967	97
5667	-0.204	568	20	274.5	53
5668	-0.079	605	15	423	107
5669	-0.456	1441	14	381	59
5670	-0.289	1419.5	26	565	103
5671	0.023	2117	8	1483	66
5672	0.041	2024	154	1478.5	165.5
5675	-0.073	746.5	12	467	67
5676	-0.074	1193.5	46	731	107
5677	-0.074	893.5	11	555	75
5678	0.005	986.5	65	731	129
5679	0.116	728	7	667	59
5680	0.026	1137.5	33	847.5	91
5681	-0.203	1438	69	665	112
5682	-0.243	1732	10	715	81
5683	-0.13	450	10.5	292.5	81
5684	-0.011	616	16	467	91
5685	-0.293	2934	22	1043	95.5
5686	-0.085	2490.5	33	1390.5	103.5
5687	0.04	3680	77	2614	130.5
5688	0.054	2062	50	1560	107
5691	0.027	1291	11	967	90
5692	0.089	1754.5	26	1448.5	91
5693	0.003	1300	23	935	107
5694	0.026	1016	15	771	85
5695	0.054	8572	66	5963	111
5696	0.323	25678	195	30879	215
5697	-0.072	698	14	416.5	43
5698	-0.165	2879	42	1326.5	91
5699	-0.12	496.5	18.5	293.5	59
5700	0.012	601	13	480	91
5701	-0.483	2732	10	639	64
5702	-0.334	2671	26	886	101
5703	-0.067	1000	8	602	54
5704	-0.074	1068	64.5	668.5	123
5707	-0.066	555.5	13	370	70
5708	-0.01	1032	166	706.5	161
5709	0.036	439	10	366.5	66
5710	0.032	423	44.5	379	115
5711	0.004	3392	9	2227	73.5
5712	0.022	3045	17	2099.5	86
5713	-0.113	917	43	538	103
5714	-0.032	933	10	637	84
5715	-0.031	666.5	10	477	83.5
5716	0.09	955	12	834	86
5717	-0.092	1264	14	737	85.5
5718	0.041	1691	26	1274	102
5719	0.012	2076.5	22	1435	86
5720	0.01	1526	17	1083	91
5723	0.007	757	10	574	85
5724	0.066	897.5	17	772	110.5
5725	0.081	540	24	507	107
5726	0.12	617	15	599	88
5727	0.018	3325	16	2267	91
5728	0.157	2069.5	73	1954	128.5
5729	-0.056	1573	14	925	43
5730	0.041	2314	15	1707	99
5731	0.021	355	16	285.5	54
5732	-0.063	714.5	14	486	96
5733	-0.266	1049	9	427	63.5
5734	-0.117	858	16	520.5	106
5735	-0.041	1112	8	707	59
5736	0.028	1273	20	960.5	99
5738	0.057	310	9	299	75
5739	0.004	641.5	12	491	81.5
5740	0.048	1127	161	856.5	161
5741	-0.036	633	10	435	66
5742	-0.013	609	35.5	474	116
5743	0.127	3233.5	9	2799	83
5744	0.13	3088	15	2710	102
5745	0.002	432	29.5	361	99
5746	0.058	409	8	363	67
5747	0.089	260	8	272	69
5748	0.156	380	10	423	81
5749	-0.069	577	16	389	81
5750	-0.062	621.5	30	433	103
5751	0.063	912	10	747	75
5752	0.056	701	9	579	71
5753	0.055	646	12	555	91
5754	0.274	247.5	6	355	59
5755	0.013	1475.5	11	1066.5	95.5
5756	0.164	2931.5	47.5	2764	115
5757	-0.005	681	34	515	103
5759	0.053	4130	20	2999.5	94
5760	0.103	1926	24	1639	101
5761	-0.098	1068	12	587	43
5762	-0.003	2301	17	1550	105
5764	-0.001	759.5	14	571	91
5765	-0.175	2438	9	1107	70
5766	-0.093	2069	18	1157	98
5767	-0.101	2512	12	1323	59
5768	-0.027	2526	16	1600.5	99
5769	0.122	2034	11	1764	59
5770	0.17	1286	12	1286	77
5771	-0.056	719	14	474	75
5772	-0.023	1726	158	1109.5	155
5773	-0.123	460	10	282.5	63
5774	-0.047	508.5	30	379	102
5775	0.007	2281	10	1543	72
5776	0.078	1880.5	14	1510	83
5777	-0.024	841.5	38	587	97
5778	0.053	704	10	587	81
5779	-0.033	802	12	555	82.5
5780	0.14	842	10.5	827	87
5781	-0.037	1188.5	14	781.5	86
5782	0.027	1729	20	1269.5	105.5
5783	0.044	463.5	9	398	74
5785	-0.03	1436	13	942	87
5786	0.036	888	8	682	65
5787	-0.016	338	10	281	75
5788	0.067	492	12	435	75
5789	0.105	1093	32	985	114.5
5790	0.113	786	15	740	95
5791	-0.019	1206	12	819	82
5792	-0.009	896	10.5	634	75
5793	-0.111	479	10	278	43
5794	-0.085	1420	13	843	98
5797	-0.151	1722.5	9	843	64.5
5798	-0.15	1478.5	16	768	101
5799	-0.018	2300	11	1463	63
5800	-0.008	2170	15	1447	97
5801	0.135	587	11	578	71
5802	0.132	544.5	13	538.5	75
5803	-0.14	8156	16	3701	83
5804	-0.09	8188	150	4145.5	141
5805	-0.03	536	10	374	58
5806	-0.017	462	22	379	105.5
5807	-0.095	1320	12	744.5	67
5808	0.075	1451	14	1186	90
5811	-0.112	888	11	512.5	75
5812	0.029	846	10	651	75
5813	0.009	1478	14	1043.5	82
5814	0.071	1433	21	1170	102
5815	-0.092	9795	37	4905.5	107
5816	-0.002	7808.5	25	4827	96
5817	0.167	616	12	662	90.5
5818	0.15	537	7	552	70
5819	0.002	675	12	516.5	87
5820	0.073	512.5	10	453	71
5821	0.026	553.5	14	458.5	90
5822	0.062	368	11	342	75
5823	-0.192	2198	18	983	84.5
5824	-0.087	2834	11	1541.5	75
5825	-0.061	857	11	521	47
5826	-0.035	1815.5	14	1167	101.5
5828	-0.005	600	18	454	84
5829	-0.063	2016.5	8	1168	57
5830	-0.027	1840.5	17	1195	97
5831	-0.008	1147	9	775	54
5832	0.004	1216	12	875	91
5833	-0.031	362	16	296	86
5834	-0.008	538.5	12	414.5	82
5835	-0.162	1883.5	14	911	85
5836	-0.095	2702.5	82	1469	127
5837	0.072	394	10	358	65
5838	-0.043	488	22	376.5	104
5839	0.01	784	8	579.5	67
5840	0.043	1097.5	14	860.5	90
5843	-0.1	568	11	360	75
5844	0.014	621	10	481	75
5845	-0.03	477.5	14	359	80
5846	-0.035	579	19	423	91
5847	-0.018	985	12	684	82
5848	0.066	1468.5	12	1163	75
5849	-0.05	818	12	554.5	91
5850	0.045	717	6	575	67
5851	-0.04	440	10	329	75
