4870	0.002	900	75	818	216
4871	-0.056	766	28	621.5	153.5
4872	-0.047	491.5	28	437.5	138
4873	0.221	6484	115	8071	314
4874	0.222	9294.5	212	11503.5	430
4875	0.022	1202.5	75.5	1169.5	297
4876	0.064	1415	145	1406	318
4877	-0.074	5065	123.5	3326	270
4878	-0.043	5491	146	3838	282
4879	-0.072	743	19	590	148
4880	-0.032	602	18	514	124
4881	-0.099	668	68	630	286
4882	-0.105	948.5	88	769	280
4883	-0.07	798	97	698.5	269
4884	0.108	1281.5	140	1358	278
4885	-0.075	814	49	659	194
4886	-0.018	982	83	854	226
4887	-0.065	396	16	362	126
4888	-0.071	448	29	401	144.5
4889	0.003	547	114	632	318
4890	-0.047	665	98	602	236
4891	0.024	2081	97	1860	308
4892	0.03	1308	88.5	1198	234
4893	-0.019	1519	84	1268	252
4894	0.021	904	71	839.5	204
4895	0.032	391	14	427	134
4896	0.012	472	16	484	146
4897	0.005	718	97	690	238
4898	0.033	554	68.5	659	281.5
4899	-0.094	6043	188	3713	250
4900	-0.031	6168.5	256.5	4443.5	403
4901	0.058	603.5	156	562.5	194
4902	-0.021	496.5	94	494	217.5
4905	0.044	1136.5	100	1121.5	280
4906	0.115	1002	191	1145	374
4907	-0.002	949	72	881	246
4908	0.055	1151	248.5	1110	361.5
4909	0.004	41245.5	297	30604	365
4910	0.018	42986	294	32957	382
4911	0.025	774	15	708	125
4912	0.008	625	16	568	121
4913	0.021	576	54.5	677	283
4914	0.024	727	124	749	290
4915	0.025	1757.5	123	1567	283
4916	0.108	3168	134.5	3147.5	286
4917	-0.031	478	57	504	221.5
4918	0.016	746	80	724	225.5
4919	0.046	519.5	17	531	129
4920	-0.009	976	26	820	141
4922	0.011	516.5	75	525.5	199
4923	0.135	1564	95	1801	315
4924	0.183	1287	85	1609.5	254
4925	0.035	1127	124.5	1076.5	279.5
4926	0.086	732	61	793	201
4927	-0.037	614.5	17	539	144
4928	-0.012	458	23	462	157
4929	0.017	1571.5	155	1376	285
4930	0.029	752	74.5	789	266
4931	-0.085	880	111	677.5	221
4932	0.063	815.5	162	846	300.5
4933	-0.033	882.5	122	718	208
4934	-0.038	625.5	84	562	205
4935	-0.034	942	72	814	230
4936	-0.075	809.5	25	611	134
4937	-0.009	640	84	662	270
4938	-0.023	633	157	666	341
4939	-0.098	6502	102.5	3996	250.5
4940	-0.051	6442	300	4401	396.5
4941	0.014	1573.5	93.5	1355	222
4942	0.062	1406	95	1374	254
4943	-0.001	2139	23	1729	164
4944	-0.006	1831	31	1469	153
4945	-0.123	1676	68	1182	286
4946	-0.032	7342	164	5198	308.5
4947	-0.088	8479	134	5303	308
4948	-0.076	5021.5	122	3288.5	270
4949	-0.017	454.5	68.5	472	204
4950	-0.016	441	82	462	212
4951	-0.018	1739	24	1371	151
4952	-0.034	1901	48	1445.5	174
4953	-0.043	1152	111	1016	326
4954	0.004	1780	83	1508	238
4955	0.963	1833	110	11944	344.5
4956	0.678	831	58	2959	230
4957	0.029	804	120	790	262
4958	-0.031	520.5	66	508	203
4959	-0.033	579	28.5	509.5	142
4960	-0.059	644	36	540	158
4961	-0.008	1524	132.5	1275.5	265
4962	0	1091	76	1034	290.5
4963	0.034	388	72	437	190
4965	-0.079	712	113	571	212
4966	0.077	533	81	617	228
4967	-0.16	5658	84	3091	262
4968	-0.136	5549	39	3118	163
4969	0.003	1263	93	1137.5	270
4970	0	1101	125	1044	331
4971	-0.039	2087	86.5	1607	251.5
4972	0.025	1781	213.5	1578	347
4973	-0.005	1670.5	87	1396	236.5
4974	0.093	1830	96	1838	246
4975	-0.017	1848	17	1430.5	126
4976	-0.046	1804.5	22.5	1330	142
4977	-0.095	685	62	669.5	309
4978	0.077	1615	124	1638	318
4979	-0.002	950	115.5	862	258
4980	-0.015	874	95.5	796	251
4982	-0.028	554	48	548	206
4983	-0.022	2513	25	1902	153
4984	-0.029	3566	56	2590	172.5
4985	0.075	705	89.5	839	312
4986	0.016	1084	75.5	1004.5	238
4987	0.092	1508.5	92	1605.5	308
4988	0.057	984	50	969	190
4989	0.062	604.5	88	654	225.5
4990	0.027	574	59.5	592	198
4991	-0.023	464	15	440	133
4992	-0.044	472	22	446	153
4993	0.027	1189	135	1086	262
4994	0.029	815	88	887	324
4995	0.004	541	83.5	507	174
4996	0.059	594	131	657	275
4997	-0.003	34005	217	24810	294
4998	0.089	19340	145	17495.5	281.5
4999	-0.097	1069	68	789.5	206
5000	-0.015	642	16	555	120
5001	-0.037	5586	134	3987	316
5002	0.034	6034	182	5006	366
5003	0.016	2931.5	81	2430	246
5004	0.096	2162	187.5	2158	334
5005	-0.018	6387	160	4638.5	254
5006	0.098	7385	132	6937	286
5007	0.01	1361	17	1156	139
5008	-0.014	1116.5	18	906	126
5009	0.089	529	78	693	294
5010	-0.016	952	166.5	850.5	302
5011	0.045	4728	107	4019	262
5012	0.09	3390	126	3229	275
5013	-0.044	1749	76	1326	204
5014	0.013	1807.5	65.5	1546	214
5015	0.073	329	13	392	122
5016	0.034	423	16	459.5	142
5017	0.013	1346	121	1278	347
5018	0.08	1230	98	1241	237
5019	0.035	2327	90	2094	301
5020	0.057	859.5	57	886	220
5021	0.002	881	105.5	802	238
5022	0.061	545	58	609.5	206
5023	-0.014	4815	45	3544	158
5024	-0.034	5636	62	3971.5	189
5025	-0.062	915	126	748.5	254
5026	0.018	719.5	102	780	316
5027	-0.008	656	85	591	188
5028	0.046	749	152	774	296
5029	-0.023	850	94	712.5	194.5
5030	-0.124	730	94.5	578	234
5031	-0.042	962	47	763	158
5032	-0.009	662	13	584	126
5033	-0.052	4316	136	3021	296.5
5034	0.067	5213	162	4684	358
5035	-0.001	2826	70	2285	253
5036	0.07	2364.5	158	2220	302
5037	-0.054	6577.5	156	4414	254
5038	-0.046	7670.5	169	5224	280
5039	-0.014	2219	34	1709	141
5040	-0.04	1421.5	14	1068	118
5041	0.053	587.5	69	700	278
5042	0.145	1145.5	168	1302	297
5043	-0.003	4469.5	116	3437	260.5
5044	0.061	4938.5	120	4331.5	260
5045	0.02	550	73	548	188.5
5046	-0.003	649	62	617	198
5047	-0.044	714	11	574	116
5048	-0.035	869.5	15	714	142
5049	0.022	707	118	780	334
5050	0.154	548	136.5	669.5	247
5051	-0.001	1846	142	1554	293.5
5052	0.019	1170	84	1068	234
5053	-0.052	2044	96	1529	248.5
5054	-0.055	1382	71.5	1071.5	221
5055	0.072	246	10	302	100
5057	-0.067	1370	129	1021	238
5058	0.039	886	100	922	298
5059	-0.015	398	60	423.5	187.5
5060	0.032	494	105	558	256
5061	0.002	758	82	669.5	180
5062	0.005	791	90	734	222
5063	0.118	5343.5	56.5	5268.5	187.5
5064	0.155	4062.5	35	4379.5	158
5065	-0.019	10565.5	197.5	7608	350
5066	0.078	6685	161	6089	364
5067	-0.11	1686	82	1131	210
5068	-0.009	1458	190.5	1248.5	333
5069	-0.054	1986.5	120	1453.5	230
5070	0.022	1561	85	1380	229
5071	0.095	795	14	833	125
5072	0.056	490.5	11	516	123
5073	-0.122	3033.5	91.5	1954	314
5074	-0.08	4959	199	3268	358
5075	-0.019	3999	74.5	2990	230
5076	-0.038	5638	120	3966.5	260
5077	-0.053	717	74	601.5	191.5
5078	-0.032	855	56	755.5	218.5
5079	0.016	342	10	359	110
5080	-0.049	449	12	422.5	141
5082	0.163	4852	106	5306	238
5083	-0.063	1270.5	198	989	310.5
5084	-0.056	949.5	156	768	264
5085	-0.083	1497	98.5	1067	214
5086	-0.068	1478	62	1093	198
5088	0.119	297	13	422	152
5089	-0.005	1392.5	114.5	1165	233
5090	0.028	1229	100	1212.5	326
5091	0.087	1080	52	1115	191.5
5092	0.015	1395	85	1242	240
5093	0.061	1184	83	1121.5	188.5
5094	0.05	1024	62.5	1004	214
5095	0.024	341.5	22	386	142
5097	-0.015	7736.5	225	5666	348
5098	0.062	4862.5	212	4321.5	382
5099	0.094	2390	71	2344	218
5100	0.173	2431	166	2799	310
5101	-0.114	2633.5	117	1667	236
5102	-0.04	2860	76	2093	216
5103	0.015	944.5	14	830	126
5104	-0.002	618	12	565.5	131
5105	-0.089	1664	113	1259	324.5
5106	-0.033	1200	145	1006	290.5
5107	0.013	603.5	56	603	197
5108	-0.05	1118	111	894	238
5109	0.02	383	36	428	166
5110	-0.036	635.5	56	574	190
5111	0.026	535	11	520	120
5112	0.006	575	14	546	137
5113	0.101	7644	138.5	7354	418.5
5114	0.091	2549	103	2477.5	250
5115	-0.118	7382	113	4321	260
5116	-0.18	5865	97	3013	214
5117	-0.058	1124.5	76	877	206
5118	-0.023	858	66	750	206
5121	-0.025	1024	94	881.5	242
5122	0.054	1172.5	129	1202	333
5123	0	706	64	669	206
5124	-0.014	1041	145	900	268
5125	-0.172	4821	96.5	2534	199
5126	-0.169	2797	77	1590	227
5127	0.005	682	19	629	145
5128	0.007	556	13	515	118
5129	-0.033	10054	228	7022	357
5130	0.083	7342	228	6705.5	399.5
5131	-0.036	1210	42	997	206
5132	0.012	1537	190	1341	317
5133	-0.048	640	94	558	206
5134	-0.004	458.5	49.5	478	186
5135	-0.068	3454.5	21	2315.5	150
5136	-0.02	2643	14	1985	132
5137	0.067	1123	104	1172.5	300
5138	0.054	1202	150.5	1155	280
5139	-0.003	823.5	52.5	760	206
5140	-0.01	1592	130	1313	254
5141	-0.009	901.5	49.5	809	202
5142	-0.011	1284	58	1086	205
5143	-0.03	1581	18	1230	148
5144	-0.019	2409	25	1858	170
5145	0.106	2698	131	2782	366
5146	0.086	1627.5	119	1603	238
5147	-0.076	4417	72	2923	242
5148	-0.082	2492	83	1687	210
5149	0.018	780	61	736	194
5150	-0.002	864	60	782	202
5151	0.011	814	10	718	119
5152	-0.045	857	15	717	166
5153	-0.008	920	112.5	828.5	254
5154	0.032	1187.5	184	1178	385.5
5155	0.048	12715	135	10514	248
5156	0.104	12174	162	11450	288
5157	-0.088	916	64.5	704	200
5158	-0.006	598	66	583.5	206
5159	-0.09	1163	20	830	150
5160	-0.043	635	14	531	126
5161	0.024	4075	198	3336	324
5162	0.059	2675	158	2486	358
5163	0.13	1952.5	48	2108.5	206
5164	0.148	3404	110	3630	230
5165	-0.027	1348.5	96	1074	206
5166	-0.011	1281	47	1081	195
5167	-0.077	5308	25	3406	157
5168	-0.035	3563	21	2549	142
5169	-0.118	24779	221	14060.5	376
5170	-0.125	35659	236.5	19772	340
5171	-0.028	1598.5	44	1285	206
5172	0.052	5334	128	4586	285.5
5173	-0.086	1808.5	43.5	1253	180
5174	-0.129	2062	64	1302	201
5175	0.02	868	13	774	123
5176	0.023	962.5	17	895.5	166
5177	0.033	972.5	134	1002	343.5
5178	0.042	1138.5	108	1078	244
5179	0.062	746	76	793	234
5180	-0.027	577	81	563	227
5181	-0.081	1453	92.5	1034	202
5182	-0.047	1119	51	901.5	200
5183	0.013	442	10	446	125
5184	-0.051	557	17	510	164
5185	-0.064	895	147	718	252
5186	-0.065	718	192.5	708	382
5187	0.012	4626	86.5	3630	206
5188	0.052	5990	130	5127	282
5189	-0.032	12015.5	137	8318	246
5190	-0.053	6358	114	4292	238
5193	0.007	4600.5	195	3605	322
5194	0.045	5050	174	4329	358
5195	-0.1	6912.5	67	4213	230
5196	-0.045	6023	94	4161.5	238
5197	-0.004	4494.5	113	3388	202.5
5198	0.012	4040.5	64	3197	197
5199	-0.131	13585.5	46	7474	158
5200	-0.05	11536	24	7645	151
5201	-0.101	1979	117	1408	314
5202	-0.08	1693	132	1243.5	282.5
5203	0.056	579.5	38.5	630	187
5204	-0.028	709.5	85	640	219
5205	-0.292	16566	80	6334	190
5206	-0.253	15164	108	6370	222
5207	0.031	292	10	326	107
5208	0.034	358	24	417	156
5209	-0.012	3593	129	2823	344
5210	0.022	2318	89	1966	230
5211	-0.065	502	86	496.5	238
5213	-0.146	1807.5	69	1109	188
5214	-0.045	1198	57	935	180
5215	-0.068	7470.5	16	4800	135
5216	-0.052	7223	47	4885.5	218
5217	-0.022	1154	167.5	936	251
5218	0.084	1420	242.5	1486	430
5219	0.039	2313	105	2005	218.5
5220	0.051	2618	118.5	2340	265.5
5221	-0.076	5464	109	3504.5	205
5222	0.004	4236	88.5	3292	221
5223	-0.004	319	17	352.5	136
5225	-0.105	3812	188	2425	326
5226	0.004	2620.5	177.5	2172.5	351.5
5227	0.007	1746	60	1503.5	233
5228	-0.002	1460	82	1249	235
5229	0.155	1629	63	1862	202
5230	0.133	1556.5	57	1691	182
5231	-0.189	15532	30	7493.5	155
5232	-0.144	14260	26	7622	154
5233	0.021	5988.5	137.5	4851	345.5
5234	0.014	4709	150	3774	316
5235	-0.005	1622	57	1366	218
5236	-0.049	1665	64	1277	218
5237	-0.014	10335	68	7488	214
5238	-0.025	10884	87	7658	214
5239	-0.191	2318	13	1233	132
5240	-0.184	2132	49	1196	185
5241	-0.044	7851	109.5	5451.5	334
5242	0.008	2221	82	1848	235
5243	-0.032	778	102	712	259
5244	-0.025	444	70	448	193
5245	0.025	836	54	782	180.5
5246	-0.047	635	53	542	166
5247	-0.11	1030	12	693	118
5248	-0.141	1242	30	825.5	184
5249	-0.032	1819	157	1412	266
5250	0.05	1257.5	244.5	1253.5	419
5251	0.06	6290.5	125.5	5409	227
5252	0.078	5252	148.5	4778.5	302
5253	0.03	5879	123	4734	212
5254	0.041	3250.5	98	2756	206
5255	0.009	597	15	590	162
5256	0.039	407.5	12	430	118
5257	0.003	9959	225	7584.5	414
5258	0.067	8083	241.5	7162	466
5259	0.027	4803	84	3933	246
5260	0.033	3944.5	106.5	3310	266
5261	0.003	1105	56	962	188
5262	-0.059	1068.5	40.5	827	171
5263	-0.066	2130	14	1493.5	146.5
5264	-0.053	2170	16	1542.5	130.5
5265	0.022	880	108	898.5	310
5266	0.045	1091.5	111	1065	268
5267	0.035	797.5	57	806	225
5268	0.099	965.5	55	1076	238
5269	0.037	2674	42	2289	173
5270	0.008	2815.5	56.5	2265.5	193
5271	-0.117	498.5	10	393	124
5272	-0.04	440.5	22	445	170
5273	0.064	6558	111	5788	312.5
5274	-0.01	4072	102	3086	237
5275	-0.032	3699	108.5	2725.5	270
5276	-0.026	1924	87	1540	258
5277	-0.068	4041	101.5	2685.5	206
5278	-0.071	2020	78	1408.5	185
5281	-0.013	1141	129	957	238
5282	0.052	1246	212	1246	390
5283	-0.017	1334	111	1070	204
5284	0.055	1406	115	1368	285
5285	-0.106	13836	168	8077	247
5286	-0.049	6888	110	4669.5	234
5287	-0.042	1006	22	807.5	156
5288	0.001	512	10	472	110
5289	-0.036	10183.5	296	7207	545.5
5290	-0.004	10713	304	8100	569
5291	-0.04	2352	69	1786	246
5292	0.046	2031.5	124	1848.5	278.5
5293	-0.061	3090	52	2146	197
5294	-0.102	3152.5	44	1988.5	173
5295	-0.037	351	12	346	121
5296	-0.032	339	13	340	121
5297	0.034	559	97	646	286
5298	0.061	742	111	794	270
5299	0.077	695	70	760.5	222
5300	0.043	765.5	58	808	243
5301	-0.047	475	26	453	162.5
5302	0.076	500	40.5	559.5	165
5303	0.079	314	9	382	118
5305	-0.01	3173	108	2525	315
5306	-0.06	3350	96	2304.5	214
5307	0.018	1037	92	998	278
5308	0.111	434	64	550.5	206
5309	-0.046	3539	68	2489	190
5310	-0.094	2035	54	1372.5	190
5311	0.043	384	10	404	106
5312	-0.026	582	35	560	189.5
5313	-0.028	2631.5	141	1972	246
5314	0.037	1789	150	1673	349
5315	-0.036	2270	87.5	1710	221
5316	0.045	1971	121	1822	302
5317	-0.217	8013.5	137	3692	188
5318	-0.181	5831	67	2987	198
5319	-0.022	368	16	411.5	170
5321	-0.102	3497.5	291	2466	596.5
5322	-0.046	3090	281	2422	558
5323	0.039	3852	100	3286	267
5324	0.094	4897	120	4634	281
5325	-0.026	3163	49	2333.5	172
5326	-0.067	3212	28	2181	168
5327	0.005	456.5	12	462	138
5328	0.038	576	14	573.5	132
5329	-0.075	2913	178	2050	349
5331	0.052	1834	60	1735	254
5332	0.113	2643	47	2723.5	238
5333	-0.41	3008.5	57	1038	187
5334	-0.286	3220	60	1392.5	183
5335	0.112	320	8	406.5	115
5337	-0.074	2719.5	108.5	1926	299
5338	-0.041	2271.5	92	1687.5	218
5339	0.128	1289	125.5	1447.5	292
5340	0.139	868	56	1033	216
5341	-0.06	5389.5	58	3607.5	200.5
5342	-0.13	3663	64	2150	182
5343	-0.038	387	9	366	116
5344	-0.026	461	34	488	198
5345	-0.032	1931.5	145	1497	266
5346	0.023	1482	139	1366	318
5347	-0.153	1189.5	74	770	198
5348	-0.02	1318	126	1122	284
5349	-0.187	3177.5	62	1659	163
5350	-0.227	1433	40	785.5	180
5351	-0.017	4459	32	3317	191.5
5352	-0.078	3276	16	2152	142
5353	-0.008	1100.5	200	1099.5	456
5354	-0.066	1079	244	995	476
5355	0.001	6294	89	4828.5	267
5356	0.062	8975	128	7734.5	277.5
5357	-0.104	5963	49.5	3577	166
5358	-0.103	5705	46	3438	166
5359	0.035	682	10	677.5	152
5360	-0.025	886	14	741	142
5361	-0.002	6761	195.5	5155.5	362.5
5362	-0.02	4207	113	3152.5	277
5363	0.063	2387	75.5	2214	238
5364	0.049	2772	55	2459	216
5365	-0.163	22543	178	11509	265
5366	-0.16	28943	212	14758	243
5367	0.097	324	8	403	118
5369	-0.052	11400	160.5	7607	317
5370	0.043	4863	87	4078	212.5
5371	-0.033	8246	126	5794	290
5372	-0.026	3377.5	78	2520	228
5373	-0.023	1332	34	1066	158
5374	-0.01	980	44	841	174
5375	0.034	660	9	633	125
5376	-0.005	712	27	697	208
5381	-0.091	2002.5	124	1350	220
5382	-0.019	1630	95	1339.5	252
5383	0.034	1840	56	1598	167
5384	0.043	2073	47	1846	190
5389	-0.092	9237	112	5672	265
5390	0.012	6842	146	5334	290
5391	-0.039	2752	38	1998	167
5392	-0.026	2236	32	1697.5	161
5393	0.033	1611	104	1515	310
5394	0.024	3456	72	2937	308
5395	-0.055	1620	150	1291	334
5396	-0.032	2032	150	1621	324
5397	-0.069	1786	81	1316	237
5398	0.009	1666	112	1433	258
5399	-0.105	978	22	702	156
5400	-0.147	1267	58	807	176
5401	-0.025	2672	177	2136	395
5402	-0.011	2825	98.5	2233	269.5
5403	0.001	12423	120	9334	329
5404	0.059	6768	113	5849	267
5405	0.023	1111	90	1065	275
5406	0.043	643	109.5	662	238
5407	-0.055	569.5	21	493.5	146
5408	-0.047	465	29	429	147
5409	-0.057	860.5	67.5	701	198
5410	-0.053	628	89	633.5	290
5411	0.005	969	126	874	254
5412	0.116	1134	202	1288	394
5413	-0.014	1215	116	988	206
5414	0.064	1086	96	1079	238
5415	-0.045	891.5	48	692	140
5416	-0.127	604	32.5	462	155
5417	-0.013	1470	58.5	1304.5	292
5418	0.014	1521	118	1390	318
5419	0.016	2925.5	152	2439	316
5420	0.038	3869	168.5	3300	334
5421	-0.007	2018.5	74	1667	248
5422	0.032	1733	150	1544	280
5423	-0.024	2235	40	1686	148
5424	0.023	1700	35	1447	144
5425	0.27	5224	136	7265	332
5426	0.207	15717.5	87.5	18719.5	318
5427	0.001	1241.5	113	1161	329
5428	0.068	1303	112.5	1330	302
5429	-0.011	54589	200	38928	302
5431	-0.079	669.5	19	536	146
5432	-0.036	942.5	44	767.5	166
5433	-0.017	1058	184.5	982	371.5
5434	-0.038	1572	102	1248	251
5435	0.015	1184	108	1130.5	312.5
5436	-0.022	888.5	102	801	259
5437	-0.01	2936	104	2313	270
5438	-0.014	1795.5	104	1458	243.5
5439	-0.005	17249	68	12632	206
5440	0.004	18894	98	14086	220
5441	-0.014	904	107	797.5	238
5442	0.062	477	69	637	298
5443	-0.052	1864	124	1402	257
5444	0.006	1920	170	1698	382
5445	0.004	1975.5	100	1608.5	204.5
5446	0.05	1506	77	1450	261
5447	-0.057	477	43	415.5	141
5449	-0.071	1639.5	46.5	1287.5	286
5450	0.001	1782	135	1549	326
5451	0.046	1135.5	88	1145	290
5452	0.134	1370.5	214	1509	345
5453	0.005	1456	56	1269	222
5454	0.078	1400	168	1374	283.5
5455	-0.101	25835	160	15112	227
5456	-0.127	24148	169	13322.5	226
5457	0.107	867	70	1026	283
5458	0.108	1070	52	1213.5	253
5459	0.035	1781	136	1663.5	340.5
5460	0.104	1226	121	1326	290
5461	-0.022	1622.5	73.5	1310	219
5462	-0.035	2275	112	1742	265
5463	-0.085	956.5	17	699	137.5
5464	-0.013	1012	47.5	841.5	158
5465	-0.04	2409	130	1902	363
5466	-0.04	3634.5	94	2631	252
5467	0.075	996	112	1102	334
5468	-0.01	1046	65	928	227.5
5469	-0.043	6241	112	4326	252
5470	-0.019	4504	122.5	3326	248.5
5471	-0.031	861	26	720	156
5472	0.025	1059	40.5	974	182
5473	-0.011	808	148	750	286
5474	-0.061	536	42	603	293.5
5475	0.084	1428	150	1392	244.5
5476	0.072	1622	211	1607	373
5477	-0.025	564	94	526	206
5478	-0.039	971.5	112	832	262
5479	-0.067	1681	43.5	1204	163
5480	-0.084	1398	35	974	146
5481	-0.07	1684	68	1303	283
5482	0.091	1998	168	2022.5	350
5483	0.039	733	91	824	318
5484	0.096	1058	216	1140.5	374
5485	0.045	1654	69.5	1531	228
5486	0.074	1982	115.5	1932	291
5487	-0.098	8666	83	5182	168
5488	-0.161	8035	50	4197	157.5
5489	0.059	1261	54	1337	315
5490	0.033	1818	59	1677	269
5491	0.047	1581	145.5	1485.5	301
5492	0.133	1865.5	164	2025	313
5493	-0.073	3622	88.5	2438	236
5494	-0.07	4963	162.5	3272	270
5495	-0.034	1252	17	982	140
5496	-0.06	2650	35	1840	155.5
5497	0.068	1744	144	1745	358
5498	0.016	1997.5	84	1693	222
5499	-0.03	12518	130	8798	343.5
5500	-0.052	14572.5	97	9656.5	270
5501	-0.012	789.5	97	736	250.5
5502	0.008	847	69	785	211
5503	-0.017	818	14	697	136
5504	-0.046	564	26	490	142
5505	0.075	1813.5	107	1786	281
5506	0.027	1359	53	1321.5	294
5507	-0.003	969	99	856	227
5508	0.102	1568	249.5	1639	404.5
5510	0.038	411	74.5	510	245
5511	0.04	2191	48	1915.5	178.5
5512	-0.036	1722	31	1315	162
5513	-0.028	1121	65	1004	279
5514	0.08	1420	135.5	1521	379
5515	0.009	9071	146	6997	326
5516	0.122	5956	225	5929.5	371.5
5517	-0.006	1512	73.5	1294	243.5
5518	0.044	1414	107	1324	254
5519	-0.029	5934	63	4196	172
5520	-0.098	5396	55.5	3288	162
5521	0.031	817.5	47	910	310
5522	0.087	1165	77.5	1259.5	281
5523	0.012	769	127	778	302
5524	0.031	1079	164	1060	342
5525	0.058	3536	92	3129	233.5
5526	0.116	3400	112	3421	266
5527	-0.014	744	20	644.5	137.5
5528	-0.153	1108	31	699.5	148
5529	0.091	3395	157	3325.5	388.5
5530	0.024	4869	72	3984	262
5531	0.118	2789.5	86	2917	302
5532	0.092	1392	74	1476	270
5533	0.049	1367	123	1290	262
5534	0.073	1057	67	1080.5	220
5535	-0.089	713	17	547	139
5536	-0.106	544.5	32	442	153
5537	-0.046	1835.5	116	1424	277
5538	-0.003	1099	73	1054	307
5539	-0.053	916	114	742	228
5540	0.084	1476	260	1492	401
5541	0.053	5381	176	4582	269
5542	0.118	3708.5	100	3742	266
5543	-0.034	704	20	614	158
5544	-0.112	626	24	475	140.5
5545	0.073	3663	108	3381	293
5546	0.202	3966	179	4827	406
5547	0.003	17786.5	125	13315	316
5548	0.034	16555.5	215	13280	376.5
5549	0.044	2100	92	1889	242
5550	0.088	2020.5	112	1998	266
5551	-0.011	2208	18	1720	139.5
5552	-0.106	2606	32.5	1632	141
5553	0.005	583	67.5	683	308
5554	0.021	694	104	731	285
5555	0.097	2381	137.5	2382	311
5556	0.069	1590.5	155	1557	311
5557	0.007	8159.5	127	6232	256
5558	0.041	10922	120	8961	290.5
5559	-0.007	611	16	556	135
5560	0.061	768	30	765	150
5561	0.006	2069	153	1806	365
5562	0.076	2110.5	129	2014	267
5563	-0.018	28713	133	20385	342.5
5564	0.002	6329.5	99.5	4833	241.5
5565	0.091	5254	146	4919.5	304
5566	0.089	6102	105	5631.5	243
5567	-0.116	2060	18	1308	149
5568	-0.13	2046.5	32	1288.5	180
5569	-0.132	4042	130.5	2422	299
5570	-0.068	2862	88	2061	310
5571	-0.006	6374	152	4734	234
5572	0.108	8495	256	8148	428
5573	-0.004	698.5	135	622	220
5574	0.019	565.5	95.5	591.5	238
5575	-0.018	355	22	373	142
5577	0.045	3239	135	2843.5	310
5578	0.154	3571	217	3918	404
5579	0.025	3355.5	92.5	2824	280
5580	0.096	3471	299	3313	401
5581	0.016	693.5	86	684	230
5582	0.071	736.5	104	797.5	260
5583	0.001	1243.5	20	1047	142
5584	-0.012	1169	30	967	152
5585	0.022	5137	71.5	4229	324
5586	0.11	10874	183	10419.5	348
5587	0.046	2351	132	2141	316
5588	0.057	2577	119	2373.5	302
5589	-0.024	1792.5	85	1433	234
5590	0.006	2114	91	1780	260
5591	0.001	1168	16	990	140.5
5592	-0.051	1014	28	797	158
5593	0.058	1841	152	1786	356
5594	0.097	2264	90	2247.5	238
5595	0.119	15580	155	15216.5	373
5596	0.081	16552	183.5	14736	314
5597	0.026	569	123	603	262
5598	0.048	461.5	70	521	206
5599	-0.092	868	18	633.5	136
5600	-0.068	857	27	686	172.5
5601	-0.079	9995	220	6276	315
5602	0.092	6161	106	5868.5	390
5603	-0.068	3428	150	2312	247
5604	-0.011	4941	166	3744	330
5605	-0.096	1212	149	860	237
5606	0.049	775	72.5	813.5	244
5607	-0.096	660	31	518	155.5
5608	-0.047	467	20	420	131
5609	0.013	1489	129	1337.5	302
5610	0.052	1126	182	1142.5	364
5611	0.034	1706	112	1547	270
5612	0.114	2574	285.5	2622	426
5613	-0.066	702	95.5	590	215
5614	0.048	715	89	748	244
5615	-0.025	1409	22	1126	157
5616	-0.008	1319	29	1081.5	146
5617	0.013	2771	67.5	2364.5	307
5618	0.075	3760.5	166.5	3471	330
5619	0.043	1648	108	1547	286
5620	0.094	1033	94	1125	270
5621	0.004	639	84	633	230
5622	0.071	885	108	911	246.5
5623	0.013	322	25.5	351	130
5625	0.025	621.5	102	744	348
5626	0.035	525	64	578	218
5627	0.116	15759	165	15264	370
5628	0.094	10001.5	122	9220	264
5630	0.015	470	80.5	501	210
5631	0.054	42291	145	35189.5	268
5632	0.08	54589	130	47995	278
5633	-0.032	4610	171	3339	314
5634	0.048	3552	93.5	3198	358
5635	-0.093	1326.5	121.5	936	222
5636	-0.002	1868	161	1559	298
5639	-0.007	555.5	38	531	164
5640	-0.052	440	17.5	409	139
5641	0.031	1154	145	1101.5	307
5642	0.123	674	152	833	334
5643	-0.065	3283.5	107	2299.5	282
5644	0.06	2800	241	2557	386
5647	0.012	682	15	635	140
5648	0.082	590	18.5	644	147
5649	-0.226	1944	92	1142	328
5650	-0.271	1743.5	136	954.5	321
5651	0.045	2782.5	124	2453	277
5652	0.02	2742	122	2308	280.5
5653	0.021	740	99	702	217
5654	0.018	844	87	803	231.5
5655	0.004	880	20	772	140
5656	-0.036	1021	24	832.5	162
5657	0.104	723	86	955	370
5658	0.015	1311	92	1180	250
5659	0.01	3088	96	2578	318
5660	0.055	1975	84	1836.5	246
5661	0.07	596	112	645	236
5662	-0.006	445.5	57	482.5	206
5663	0.056	4251	43	3701	184
5664	0.063	3718	54	3310	195.5
5665	0.025	1840	156	1604	281
5666	0.023	1702	166	1621	419
5667	0.014	1684	100.5	1431	219
5668	0.069	1721	174	1657	312.5
5669	-0.344	2206	143	923	232.5
5670	-0.324	1678	105	782	234
5671	-0.029	1430	48	1140	185
5672	-0.009	916	18	782	142
5673	-0.019	792	144	771	324
5674	0.057	634	170	754	373
5675	-0.037	2110.5	100	1639	269
5676	0.021	2139.5	196	1846	336
5677	-0.084	1710	118	1225	254
