4597	0.014	1524	7	1313	110
4598	-0.016	610.5	7	578	93
4599	0.079	880	6	941.5	106
4600	0.098	7614	58	6962	146
4601	-0.03	347	9	418	114
4602	0.292	507	20	1026	249
4603	0.099	4447.5	8	4178	112
4604	0.034	666	9	763	184
4605	0.058	431	6	522	90
4613	-0.067	853.5	4	700	112
4614	-0.085	421.5	9	418	102
4615	0.018	372.5	4	450	92
4616	-0.076	908	7	705	97
4621	-0.23	382	5	314	97
4622	-0.139	282	8	292.5	90
4623	0.023	2460	7	2048	126
4624	0.045	2631	10	2252	98
4625	0.069	9336	8	7936	100
4626	0.092	8347.5	7	7516	110
4627	0.054	993	6	973	88
4628	0.09	508	8	620	98
4629	0.103	276	5	422.5	90
4630	0.121	1692	11	1778	109
4632	0.098	1262	14	1320	110
4633	-0.412	3384	70	1169	210
4634	-0.379	2609	16	1058	234
4635	-0.01	554	7	570	114
4637	0.139	222	6	392	94
4639	-0.021	1012.5	6	861	98
4641	-0.196	692	5	464	92
4642	-0.08	618	7	528.5	98
4643	-0.054	3396	6	2327	114
4644	-0.1	1203	38	879	146
4646	-0.027	333.5	10	391	98
4647	-0.04	431	5	442	87
4648	-0.01	1770	10	1420	114
4649	0.192	763	9	1049.5	114
4650	0.16	603.5	8	802	102.5
4651	0.132	2079	6	2189.5	97
4652	0.117	368.5	6	517.5	85.5
4653	-0.063	824	6	686	114
4654	-0.039	2624	11	1889	114
4655	-0.02	2282	6	1759	139
4656	0.031	11042	48	8568	153.5
4657	-0.097	1076	6	778	96
4658	0.054	1016	6	1001.5	98
4659	0.016	601	7	610	98
4660	0.018	328	7	428	106
4661	0.008	292	5	368	82
4662	-0.026	1355	23	1090	111
4663	0.033	647.5	5	672	106.5
4664	-0.052	9588.5	21	6220	122
4665	-0.009	745	10	702	118
4666	0.571	1559	34	4517	316
4667	0.03	660	6	666	95
4669	0.133	240.5	5	398	82
4671	0.017	228	4	328	90
4673	-0.339	1208.5	5	538	94
4674	-0.114	914	7	674	112
4675	-0.076	1562	6	1118	109
4676	-0.018	1440	21	1192.5	138
4679	-0.018	5448	6	3916.5	117
4680	0.078	27119.5	39	23338	162
4681	-0.039	580	6	540	94
4682	-0.044	582	7	554	112
4683	-0.182	2813.5	6	1487	110
4684	-0.059	881.5	7	708.5	94
4685	-0.044	1224	7	1008	142
4686	0.002	4955	17	3754	133
4688	0.013	750.5	7	702	82
4689	-0.393	1122	6	448.5	82
4690	-0.202	849	6	535	103
4691	-0.168	896	6	585	95
4692	-0.198	545	6	406	98
4693	0.077	365.5	9	491	98
4694	-0.007	624	137	555	135
4696	-0.014	855	10	756	98
4697	-0.127	659	10	524	114
4698	-0.059	528	13	618	223.5
4699	-0.224	856	6	517	103
4701	0.01	276	5	346	72
4703	0.01	323	4	405.5	93
4705	-0.412	1952.5	7	697	106
4706	-0.478	2843	38	880	167
4709	-0.201	2673.5	5.5	1371.5	118
4710	-0.084	357	7	372	95
4711	0.103	215	4	353.5	82
4712	-0.064	1488	7	1085	94.5
4713	-0.055	3802	13	2579	120
4714	0.082	5827	67	5223	178
4715	-0.244	2645.5	6	1234	106
4716	-0.208	1565.5	8	870	114
4717	-0.006	260.5	5.5	334	82
4719	0.015	1070	6	982	112
4720	0.028	9931	24.5	7687	130
4721	-0.044	4339.5	11	2998	127
4722	0.078	3434	11	3130	120
4723	-0.031	319	6	370	87
4724	0.123	349.5	6	524.5	105
4725	-0.158	616	7	442	75.5
4726	0.06	299	6	414	90
4727	0.102	294	6	441.5	90
4728	0.002	728	15	685	103
4729	0.23	2615.5	54.5	3384.5	178
4730	0.289	1526	7	2315.5	107
4731	-0.106	3250	10	1990	108
4733	-0.017	555.5	7	537	86
4735	0.042	433	5	514	93
4737	-0.114	417.5	6	402	104.5
4738	-0.165	672	80	558	204
4739	-0.048	359.5	5	412	108
4740	0.057	279.5	7	411	107.5
4741	-0.092	1194	6	874	113
4742	0.079	786	9	856	107
4744	-0.094	290	6	319	90
4745	0.095	1016	10	1106	120
4746	0.149	1624	123.5	1826	226
4747	-0.636	3652.5	7	736.5	98
4748	-0.43	1729	8	609.5	103
4751	0.085	246	5	395.5	104
4752	-0.061	602	12	541.5	106
4753	0.062	1772.5	38.5	1654	146
4754	0.138	1780	27	1953.5	154
4755	-0.496	2512	7	715.5	98
4756	-0.211	900.5	6	555.5	108
4758	0.002	271	7	354	90
4759	0.044	296	6	404	93
4760	-0.05	690	16.5	612	120
4761	0.308	1871	204	2772	249.5
4762	0.287	1128	10	1803	143
4763	-0.026	3130	8	2300.5	124
4767	-0.107	3608	10	2183	105
4769	0.137	1380	4	1561	121
4771	-0.032	1040.5	6	875	112
4772	-0.006	1153	8	1008.5	118.5
4773	-0.021	361	4	433.5	111
4775	0.047	343	4	446	90
4776	-0.193	4834	20	2377	110
4777	0.262	319	7	641	124
4778	0.335	700.5	129	1218	225
4779	-0.225	4728	7	2173.5	106
4780	-0.124	1797	7	1165	133
4781	0.132	415.5	5	597.5	108
4782	0.013	372	6	450	98
4783	0.035	240	7	384.5	129
4784	-0.039	1816	158.5	1348	188
4785	0.096	755.5	63	838	140.5
4786	0.133	864.5	74	1032	173.5
4787	-0.07	801	6	643	95
4788	-0.056	453.5	6	462.5	106
4791	0.014	219	5	322	94
4792	-0.052	477	14	482	112.5
4793	0.164	2119	226	2338	278
4794	0.176	1396.5	19	1712.5	142
4795	-0.112	2903	9	1782	122
4797	0.039	372	6	479	107.5
4799	-0.155	4468	13	2408	114
4801	0.196	1803	5	2223	117
4803	-0.008	255	4	336	88
4804	-0.01	330	7	405	102
4809	0.325	336	7	724.5	113
4810	0.532	587	164	1416.5	254
4811	0.119	1022	6	1149	98
4812	0.11	526	6.5	671	111.5
4813	0.069	412	5	522	94
4814	-0.059	436.5	6	450	105.5
4815	0.058	584	6	672	126
4816	-0.022	4534	84	3241.5	145
4817	0.079	987.5	25	1053.5	140
4818	0.275	854	114	1296	190
4819	0.06	267.5	4	391	94
4820	0.059	260	6	397.5	109.5
4821	-0.067	498	6	460	85
4822	-0.068	461.5	5	449.5	96
4824	-0.066	767	28	641	124
4825	0.394	1047.5	168.5	1921	234
4826	0.34	605	13	1170	132
4827	0.043	254	7	378	106
4829	0.107	242.5	6	394.5	94
4831	-0.028	628	8	570	86
4832	0.068	2182	47	2095	233
4833	-0.04	1229	5	998	120
4834	0.024	2142.5	96	1822	206
4835	0.003	312	4	397.5	98
4836	-0.251	485	7	367	114
4837	0.028	595	6	626	105
4838	-0.079	435	6	428	98
4841	0.068	1058.5	6	1064	94
4842	0.096	2014	76	1995	191
4843	0.121	493	8	653	110
4844	0.061	346	8	463.5	98
4845	-0.045	286	6	348	97
4847	0.093	850	6	961	126.5
4848	-0.012	1092	34	945	130
4849	-0.367	3134	12	1130	127
4850	-0.168	3521	68.5	1914	178
4856	-0.074	936.5	16.5	736.5	114
4859	-0.056	720	7	617.5	106.5
4861	0.085	478	7	602	109
4864	-0.047	303.5	8	367	106
4865	-0.946	7049.5	9	722	128
4866	-0.812	10194	59	1324	178
4867	-0.07	995	6	770	97
4868	-0.067	744.5	9	628	115
4869	-0.088	360.5	4	398	119
4870	-0.04	350.5	8	393	92
4871	-0.033	468	4	488	104
4872	0.036	946	10	908	98
4873	0.032	2206.5	7	1870	104
4874	0.086	3732	56	3453	162
4875	-0.062	332	8.5	375.5	103
4876	-0.007	295	8	391	114
4877	-0.001	4003	8	3052	126.5
4878	-0.129	3699	12	2146.5	123
4879	-0.077	552	6	512	114
4880	-0.069	1595	26	1146.5	114
4881	-0.229	567	10	402	105
4882	-0.161	589	18	471	124
4883	-0.013	362	6	424	97
4884	0.061	294	6	418	98
4885	-0.08	254	5	297	85
4887	-0.133	484.5	6	419	98
4888	-0.033	516.5	14	522	114
4889	0.12	443.5	55	600	142
4890	0.086	878.5	11	965.5	122
4891	-0.048	548	9	514	96
4893	0.084	882	7	943.5	98
4896	-0.009	829	11	794	149
4897	-0.336	1258	6	568	104
4898	-0.225	1799	28	964	145
4899	-0.104	381	5	378	94.5
4900	-0.096	460	8	449.5	118
4901	-0.049	242	5	315	98
4903	-0.047	288.5	4	351	98
4904	-0.047	335	8	369.5	86
4905	-0.038	340	6	386.5	93
4906	0.115	484.5	24	658	143
4908	0.047	221	7	348.5	104
4909	-0.131	4477	14	2542.5	114
4910	-0.082	14671	58	8744.5	158
4911	0.208	464	6	750	130
4912	0.027	912	15	888	126
4913	0.023	336.5	8	422	91
4914	0.185	335	12	574	120
4915	0.09	294	6	450	110
4916	0.104	542	6	679	113
4919	-0.042	635	7	573	98
4920	0.039	3144.5	22	2656.5	136
4922	0.042	375	10	497	124
4923	0.057	497	8	594	114
4925	0.035	278	6	387.5	98
4927	-0.145	1104.5	12	731.5	106
4928	0.033	1977.5	18	1717	135
4929	-0.125	503	6	468	132
4930	0.048	961	20	985	150
4931	0.009	308.5	4	398	97.5
4935	0.114	341.5	4	504.5	98
4936	0.055	2116	14	1887.5	109
4937	0.052	256	6	378	98
4939	-0.123	4296	9	2492	114
4940	-0.087	827	7	662	118
4941	-0.097	486	6	464	118
4943	0.086	1103	7	1185	138
4944	0.063	5152	34	4454	146
4945	-0.175	2190	9	1207	104
4946	-0.064	2840	14	1937	127
4947	-0.088	2075	6	1367	93
4948	0.008	550	7	572	102
4951	-0.025	1218	8	996.5	98
4952	0.005	4953	18	3783	143
4953	0.04	1032	28	1000	128
4954	0.032	993	8	954	112.5
4955	0.964	587	8	4162	120
4957	-0.011	223	7	314	96
4959	0.121	582	14	735	122
4960	-0.072	1208	77	943	183
4961	-0.092	620	5	552	130
4962	-0.038	898	20	792.5	146
4965	0.001	837	4	788.5	118
4967	-0.203	3436	7	1715	122
4968	-0.183	17471.5	86	8253.5	169
4969	0.056	270	6	392	97
4970	0.144	453.5	12	661	132
4971	-0.174	2218.5	11	1222	105
4972	-0.031	414	7	455	106
4973	-0.058	432	6	440	98
4974	0.035	484.5	10	559.5	111
4975	-0.172	814	5	578	134
4976	-0.001	7070	25	5212	125
4977	0.094	726	8	817	98
4978	0.101	570.5	9	686	103.5
4979	-0.086	599.5	6	496	80
4981	0.019	214.5	5	322	95.5
4983	0.246	1333	6	1880.5	108
4984	0.164	7604	31	8088	157.5
4985	0.063	356.5	13.5	489	118
4986	0.15	349.5	6	562	119
4987	0.119	478.5	9	625	98
4988	0.014	427	14	609	222.5
4989	0.216	341	6	609	112
4991	-0.07	481	11	466	106
4992	-0.072	1015	30	796	129
4993	-0.147	804.5	6	594	130
4994	-0.044	1279	13.5	1047	149
4995	0.111	227	4	378.5	90
4997	0.048	2158	6	1906	113
4998	0.124	6256	11	6131	130
4999	0.119	223	4	378	89
5000	0.057	1037	10	1021.5	96
5001	0.02	2806	7	2278	109
5002	0.11	3984.5	11	3879	130
5003	-0.122	1903	12	1202	114
5004	0.044	343	9	448	98
5005	0	1802	7	1465	107
5006	0.146	2340	11	2539.5	122
5007	-0.192	946.5	6	624	134.5
5008	-0.009	5523	38	4046	138
5009	-0.264	510.5	7	352	96
5010	-0.063	302.5	8	359.5	108
5011	-0.391	1504.5	6	583.5	98
5012	-0.078	375	6	408	113
5013	0.029	421	6	495.5	95.5
5014	0.009	1040	6	930	93
5015	0.226	375	7.5	632.5	89
5016	0.038	1301	28	1207.5	128
5017	0.076	1260.5	13	1292	140
5018	0.162	1035	7	1273	104.5
5019	-0.138	794	8	572	106
5020	-0.089	407.5	14	529	226
5023	0.021	7218	69	5578	158
5024	0.011	14623	182.5	10717	230
5025	-0.088	578.5	6	525	122
5026	-0.036	928.5	11	812.5	135.5
5029	0.051	313.5	5	428.5	94
5030	-0.035	402	7	456	117
5031	-0.283	962	4	512	106
5032	-0.024	869	11	762	109
5033	0.099	1684	7	1701.5	116
5034	0.105	2689	18	2654.5	138
5035	-0.228	1623	6	846	98
5036	-0.126	416.5	6	394	104
5037	-0.069	906	8	730	114
5038	0.019	2172	10	1810	126
5039	-0.215	1360.5	7	793.5	140
5040	-0.059	9812	100	6250	161
5041	0.072	394.5	8	512	98
5042	0.158	282.5	8	478	98
5043	-0.102	1664	6	1112	102
5044	0.004	3396.5	10	2642	124
5045	0.04	224	6	349.5	105
5047	-0.162	738	5	513	94
5048	-0.006	1031	12	911	114
5049	0.119	568	12	730	130
5050	0.135	383	6	567.5	106
5051	-0.146	457.5	7	397	98
5052	-0.037	446	17	627	268
5053	-0.034	767	7	681.5	112
5055	0.216	1183	9	1594	108.5
5056	0.232	2797.5	17	3682	194
5057	-0.002	587	5	607	121
5058	0.015	989	11	930	125
5059	0.257	368	4	656.5	82
5061	0.034	208	4	319	90.5
5062	-0.089	353	8	383	112
5063	0.117	1658	6	1735.5	106
5064	0.253	8055	17	10410	135
5065	-0.088	4918	8	3042	104
5066	-0.021	6478.5	20.5	4618	152
5067	-0.186	796	4	513	90
5069	0.006	435	6	498	106
5070	-0.035	445	7	462	96
5071	-0.147	402	8	406	136.5
5072	-0.082	1449.5	30	1040	124
5073	-0.116	1798.5	8	1158	108
5074	-0.046	2615	11.5	1854.5	111
5075	-0.077	1303	6	946	93
5076	-0.029	3887	10	2775	110
5077	0.012	568	5	585	98
5078	0.109	244	6	380	77
5079	-0.04	458	6	461	90
5080	-0.07	873	9	695	102
5081	0.046	5324	15	4427	136
5082	0.084	3632	8	3354	123
5083	0.368	635	8	1274	108.5
5084	0.145	402	14	722	241
5085	-0.107	923.5	8	674	98
5087	-0.117	317	8	316	82
5088	0.149	1358	14	1619.5	170
5089	0.489	970	6	2390	128.5
5090	0.456	1079	9	2452	138
5091	0.097	1013	6	1112	119
5092	0.012	245	6	344.5	96
5093	0.145	247	5	439	108
5094	0.085	390	9	526	106
5095	0.07	252	3.5	401	111.5
5096	0.127	662	10	797.5	91
5097	0.066	5179.5	9	4503.5	121
5098	0.205	5954	22	7019	151
5099	0.134	527	5	683	94
5100	0.079	324	6	454	92
5101	-0.186	1283	6	765	105
5102	-0.052	1039.5	8	842	113
5103	-0.207	932.5	8	610	144
5104	0.414	1306	16	2618	120
5105	0.003	782.5	5	730	98
5106	-0.014	951	8	834	105
5111	-0.081	907.5	7	696	95
5112	-0.08	623	17	532	104
5113	0.325	3772	12	5912.5	130
5114	0.359	1873	7	3313.5	154
5115	-0.104	819.5	7	624	105
5116	-0.139	1680	16	1166	231
5119	-0.149	310	7.5	305	90
5120	0.235	488	10	798	122
5121	0.319	935	6	1630	127
5122	0.233	1199	12	1671	114
5125	0.031	474	4	539.5	98
5126	-0.188	2187	12	1180.5	110.5
5127	-0.132	783.5	6	578	110
5128	-0.049	460	12	460	98
5129	0.104	3321	7	3198	104
5130	0.121	5002	27	4921	145
5131	-0.078	320	4	352.5	94
5135	-0.114	4025	7	2428	153
5136	-0.065	2414	14	1643	103
5137	-0.093	500	6	450	93
5138	-0.061	458.5	10	462	108
5139	-0.051	520	4	490	88.5
5140	0.028	382	6	464	93.5
5141	0.087	728	6	806	95
5142	0.1	332	6	481	96
5143	-0.071	3356	15	2228	129
5144	-0.029	636	130	576	162
5145	0.182	796	10.5	1063	113
5147	-0.194	1055	7	642.5	103.5
5148	-0.038	860	12	862	236
5149	0.14	282	6	466	98
5151	-0.005	885	8	793.5	98
5152	-0.044	831.5	26	712	124
5153	0.104	716	5	850	122
5154	0.148	808	9	1014	119
5155	0.099	3880.5	8	3679	114
5156	0.066	3915	18	3465	138
5157	-0.094	1185	4	866	114
5158	-0.04	304.5	10	362	98
5159	0.039	732	6	760.5	118
5160	-0.024	780	8	681	90
5161	0.01	1444	6	1231.5	96
5162	0.071	2401.5	44	2218	156
5163	0.209	434	4	689	97.5
5164	0.065	308	5	429	90
5165	0.185	788	6	1064	110
5166	-0.025	339.5	8	414	114
5167	-0.065	1662.5	8	1245	151.5
5168	-0.062	8400	34	5354	128
5169	-0.125	12965	14	7060	129
5170	-0.074	18612	36	11196	154
5171	0.011	500	4	530	88
5172	0.121	593	6	739.5	107
5173	-0.228	1411.5	6	752	95.5
5174	-0.198	480.5	7	374.5	95
5175	0.091	1288.5	8	1346	127
5176	-0.16	479	27	404	112.5
5177	0.044	437	10	530	108
5179	0.334	224	6	549	98
5181	-0.124	412	6	383	94
5183	-0.109	631	8	510	98
5184	0.004	2043	12	1632	98
5185	0.033	520.5	5	584	108
5186	0.132	587	9	748.5	110
5187	-0.019	8474	10	5968	136
5188	-0.101	810	12.5	654	140
5189	0.156	1377.5	6	1613	114
5190	-0.086	8955	26	5416	139
5191	0.151	289	4	487	102
5192	-0.077	1691	10	1178.5	98
5193	-0.008	2616	6	2001	98
5194	0.096	3473	15	3318	146
5195	-0.058	3060	6	2079	98
5196	-0.09	792	6	609	90
5197	-0.307	5788	9	2206	114
5198	-0.076	2175.5	13	1482	120
5199	-0.399	14174	11	4202	146
5200	-0.462	14414.5	14	3675	95
5201	0.155	579	6	754	88
5202	0.091	581	7	683	102.5
5203	0.016	312	4	395	87
5204	-0.001	328	6	402	94
5205	-0.442	11664	9	3160	110.5
5206	-0.018	5592	38	4000.5	121.5
5207	0.142	369	6	559.5	105
5208	-0.128	488	13	420.5	98
5209	-0.033	2108	10	1581.5	126
5213	-0.14	973	7	671.5	108
5215	-0.482	18764.5	20	4524	114
5217	0.062	1219	8	1210	122
5218	0.072	828	13	904	134
5219	0.199	3805	7	4514.5	126
5220	0.124	556	13	721	126
5221	-0.09	10351	8.5	6162	136
5222	-0.145	1892	9	1146	114
5224	0.014	237.5	7	332	90
5225	-0.06	3192	6	2161	108
5226	0.035	3697.5	11	3068	128
5227	0.126	1260	6	1384	92
5228	0.067	327	6	462	106
5229	-0.13	592	6	482	105
5230	0.252	500.5	10	829	113
5231	-0.564	10503	10	2246	159.5
5232	-0.653	17303	14	2860	88.5
5233	-0.006	2583	6	1986	98
5234	0.015	3006	8	2405	110
5235	-0.021	460	5	481.5	94
5236	0.021	275	6	369.5	91
5237	0.179	8017	6	8786	118
5238	0.217	1021	10	1412	115
5239	-0.008	1969.5	8	1561.5	116.5
5240	-0.02	9402	84	6546.5	151
5241	-0.445	3770	12	1140	135
5245	0.022	336	6	429	97.5
5247	-0.084	1816	9	1234	98
5249	0.076	784	5	843.5	98
5250	0.101	828	8	930	103
5251	0.101	1987	7	1977	114
5252	0.051	674	12	738	133
5253	0.17	13578.5	9	14321.5	154
5254	0.116	2097	10	2143	112.5
5256	-0.104	611.5	8	492	86
5257	-0.131	5502	8	3069	98
5258	-0.004	6167.5	10	4546	114
5259	-0.129	3866	7	2232	117
5260	-0.002	618	6	601.5	97
5261	-0.155	1744	7	1036	98
5262	-0.104	587	9	497	104
5263	-0.348	1472.5	6	662	138
5264	-0.351	2385	10	906.5	97
5265	-0.013	243	5	314	79
5266	0.009	290	6	387	103
5267	0.035	319.5	5	410	82
5268	0.058	274	6	418	118
5269	0.188	1122	4	1442	106
5270	0.094	1063.5	9	1138	110
5271	-0.024	321	4	382	92
5272	-0.121	2356	22	1437	117
5273	-0.095	4300.5	24	2691	166
5275	-0.23	872.5	6	514	98
5276	0.475	1020	52	2699	498
5277	-0.255	1566	7	778.5	97
5279	-0.185	600	8	434	94.5
5281	-0.033	389	6	430.5	98
5282	-0.01	450	9	498	111
5283	-0.008	713.5	5	658	92
5284	-0.095	438	15	450	134
5285	0.006	2130	6	1744	135
5286	-0.029	11968	47	8098	153
5287	0.044	247.5	5	365.5	97
5288	0.01	1010	7	912	98
5289	-0.154	4122	7	2223	97
5290	-0.052	4754	10	3199	120
5291	-0.423	3977	6	1206	90
5292	-0.144	526	7	432	98
5293	-0.296	3290	7	1352	114
5294	-0.056	1294	9	994	108
5297	0.182	228	5	421	86.5
5298	0.102	282	7	434	98
5299	-0.167	517	7	411	96
5300	0.075	437	7	565	114
5301	-0.045	450	6	461	98
5303	0.019	491	5	540	98
5304	0.015	2748	24	2216	125.5
5305	-0.047	1781	97.5	1397.5	241
5309	-0.145	1553	6	961.5	98
5311	0.042	461	6	539	98
5313	-0.059	1675.5	6	1214	98
5314	0.092	1788.5	8	1765.5	114
5315	0.012	895	6	822.5	92
5316	-0.036	506	14	527	128
5317	-0.381	7148	10	2293	122
5318	-0.206	9323.5	22	4311	126
5320	0.149	251.5	5	432	93
5321	-0.132	1771.5	7	1089.5	89
5322	0.043	1860.5	9	1650	114
5323	-0.214	1936	7	1009	104
5324	0.069	776	6	822	97
5325	-0.198	4668	8	2300	126
5326	-0.119	1138	8	804.5	122
5327	0.004	263	5	394	134
5328	-0.031	762	7	652	82
5329	-0.08	1342.5	6	962	90
5330	0.008	1832	7	1514	112
5331	-0.086	644	7	552.5	114
5332	0.058	573.5	7	646	108.5
5333	-0.455	3627	9	1057.5	109
5334	-0.059	1354.5	58	1013.5	127
5335	0.047	286.5	5	402	97
5336	-0.036	1394.5	22	1102.5	120
5337	-0.085	1257.5	12	944.5	138
5339	-0.049	266	6	338	104
5341	-0.195	3035	6	1528	89.5
5343	0.014	290	6	381	94
5345	0.05	926	5	920.5	98
5346	0.079	878	8	943	112
5347	-0.025	590	4	578	112
5349	-0.421	4415	7	1338	98
5350	-0.106	1888.5	10	1234.5	114
5351	-0.085	1138	6	843.5	106
5352	-0.038	4548	16	3164	120
5353	-0.027	609.5	5	573	98
5354	0.052	557	8	623	104
5355	-0.223	736	6	472	103.5
5356	0.012	397	6	473	103
5357	-0.219	7728	9	3522	133
5358	-0.096	1948	9	1276.5	97
5359	0.019	342	6	463	129
5360	0.014	747	7	701	82
5361	0.247	2406	6	3242	112
5362	0.323	1728	6	2808.5	112
5363	-0.05	711	7	616	104
5364	0.006	762	8	721	102.5
5365	-0.211	16428	84	7310.5	166
5366	-0.304	58780	408	21216	250
5367	-0.029	291.5	5	368	104
5368	-0.02	1419	10	1141.5	98
5369	-0.044	4198	12	2898.5	122
5371	-0.366	2338	7	882	112
5373	-0.016	354.5	6	407.5	87.5
5375	-0.007	828	5	755	103
5381	0.148	1298	7	1489	96
5382	-0.243	817	6	482	98
5383	-0.005	362	4	430	96
5384	-0.008	2322	8	1787	94
5389	-0.11	4461	8	2642	105.5
5390	-0.058	1535.5	6	1132	98
5391	-0.062	3551	7	2391	122
5392	-0.038	1222.5	10	983	110
5393	-0.006	1336	12	1130.5	114
5394	0.008	1949	7	1586	103
5395	-0.068	711	6	570	77
5396	-0.017	551.5	5	541	92
5397	-0.182	865	6	562	102.5
5398	-0.001	1580	8	1284.5	82
5399	-0.141	519	6	433	100
5400	-0.143	2174.5	34	1295	130
5401	-0.1	575	18	526	141
5402	-0.036	398	5	434	97
5403	0.238	1053	8	1512.5	112
5409	-0.036	359	4	410	98
5411	-0.137	323	4	324	94
5412	0.016	488.5	7	545.5	109.5
5413	0.035	510	5	574	104
5414	-0.018	292	7	367	98
5415	0.096	321	5	463	90
5416	-0.065	917	7	727.5	98
5417	-0.237	1406	9	770	129
5418	-0.086	2025	78	1391	181.5
5419	-0.074	374	5.5	390	93
5420	-0.082	384	7	402	105
5421	-0.111	519	5.5	458	104
5422	-0.08	331	6	351	88
5423	-0.047	1105.5	6	903.5	122
5424	0.021	1276	34	1155.5	138
5425	0.092	10777	93	9575	175
5426	0.108	13029	21	11947.5	146
5427	-0.024	334.5	6	390.5	92
5428	-0.004	332.5	6	418	108.5
5429	-0.064	24631	13	15191.5	121
5430	-0.018	52485	28	36727	130
5431	0.078	302	6	418	79
5432	-0.006	2103	28	1666.5	136.5
5433	-0.115	978	128	736	208
5434	-0.093	612	6	513	96
5437	-0.085	465.5	7	441	98
5439	0.053	10557	10	8623	120
5443	-0.181	399.5	4	336	86
5444	-0.137	407.5	8	387	109
5445	0.082	291	5	430.5	98
5446	-0.016	455	7	485	98
5447	0.152	310	4	504.5	97
5448	-0.036	550	8	512	82
5449	-0.034	903	9	784.5	121
5450	0.028	1779	127	1542	204
5452	0.116	236	7	395	97
5453	0.245	660	6	1035	113
5454	0.007	315.5	5	394	90
5455	-0.117	18973	48	10367.5	177.5
5457	0.07	491.5	70	586	146
5458	0.056	518	46	609	143
5459	-0.185	440	5	343	74
5460	-0.081	279	6	318	90
5461	0.09	231	6	364.5	86
5462	0	252	6	336.5	88.5
5463	0.013	592.5	8	592	90
5464	-0.033	1070	39	893	133
5465	-0.159	2208	167	1303	226
5466	-0.11	1874	14	1225	123.5
5469	-0.159	842	10	578	109
5471	0.078	630	8	704	97
5473	-0.004	342	4	429.5	109
5475	-0.075	733.5	5	595.5	96
5476	-0.075	486.5	8	466	105
5477	-0.075	405	4	410	94
5478	-0.011	350	6	412	92
5479	0.392	1398	5	2681	115.5
5480	0.204	926	10	1243.5	92
5481	-0.094	1372	7	958.5	98
5482	0.012	2116	165	1756	252
5485	-0.06	492	6	481.5	105
5486	-0.024	363	6	415.5	95
5487	-0.12	4035	11.5	2395	146
5488	-0.126	20852.5	147	11098	200
5489	-0.004	1373	19	1167	126
5490	0.002	1086	46	970	142
5491	-0.126	766	5	559	94
5492	0.021	427	6	496	98
5493	-0.2	878	6	546	98
5494	-0.147	1802	7	1090	106.5
5495	-0.01	1527	8	1236	95
5496	0.009	9168	112.5	6823	185.5
5497	-0.103	1042	128	785	205
5498	-0.071	858	10	701	120
5499	-0.015	3196.5	14	2415.5	144
5503	-0.033	777	8	684	106
5504	0.096	1904	22	1901	147
5505	-0.095	1329	6	965	130
5506	-0.028	2255	90	1698	183
5507	-0.118	1090.5	5	765.5	106
5508	-0.021	260	7	344	101
5511	0.091	1554	5.5	1554	104
5512	0.142	1702	10	1872	113
5513	-0.022	439.5	6	471.5	98
5514	0.08	1268	62	1281	154
5515	-0.09	1784	7	1210	106
5516	-0.064	991.5	9	801	123
5517	-0.236	700	6	443	97
5518	0.049	262	6	374	90
5519	-0.085	3428	10	2231	153
5520	-0.096	11546	90	6740.5	172
5521	-0.109	677	10	541	107
5522	0	886	24	829.5	137.5
5523	-0.109	283	5	306	88
5524	0.061	269.5	6	393	95
5525	0.333	1202	6	2050	98
5526	0.15	846.5	6	1032	89
5527	-0.009	800	5	732	104
5528	0.115	1463	15	1554	114
5529	-0.127	3887	72	2264	164
5530	-0.087	1987.5	9	1340	114
5531	0.429	1625	13	3359	144
5536	0.059	565	8	636	104
5537	-0.106	810	6	644	132
5538	-0.065	1537	29	1158	153
5539	0.239	511	5	818	103
5540	0.193	213.5	7	425	103.5
5543	0.015	547	4	575	98
5544	-0.101	446	9	418	98
5545	-0.074	1811.5	6.5	1259	98
5546	-0.082	2994.5	48	1950	138
5547	-0.041	8814	10	5886	120
5548	-0.038	2140	10	1567	108
5549	0.231	998	6	1423	108
5550	0.036	356	6	460	103
5551	-0.103	1672	8	1146	135
5552	-0.167	9866	87	4966	168
5553	-0.223	648	10	423	90
5554	-0.073	669	12	583.5	122
5555	0.431	609	6	1396	104
5556	0.214	313	6	575	112
5557	-0.045	1300	6	1011.5	98
5558	-0.03	1045	6	860	90
5559	0.074	731	5	792	98
5560	0.007	714	12	690	110
5561	0.055	5573	59.5	4713	168
5562	0.019	1663	10	1419	105
5563	-0.109	6786	18	3952	131
5565	0.101	1437	9	1490	111.5
5568	-0.073	3483	12	2306	137
5569	-0.252	2677	6	1243	122
5570	-0.176	4551	28	2354	137
5571	0.012	6930	8	5252	110
5572	0.078	1049	7	1086	104
5573	0.299	4399	6.5	6452	115
5574	0.295	1530	7	2358	114
5577	0.053	808	7	821	94
5578	0.142	1052	30.5	1266	154
5579	-0.03	3873	11	2764	113
5580	0.009	1060	11	962	114
5581	0.115	238.5	6	394	93
5583	-0.02	828.5	6	775	142
5584	-0.062	2758	40.5	1878	125
5585	-0.197	4432	10	2177	106
5586	-0.052	4492	12	3045	130
5587	-0.028	1055	6	876	96
5588	0.102	403	7	554	106
5589	-0.014	267	5	345	91.5
5590	0.047	219.5	5	336.5	92
5591	-0.014	599	5	578	96
5592	-0.021	1170	14	984	116
