5008	-0.033	513	7	500.5	57
5009	0.027	494	79	528	113
5010	-0.055	496	100	521	194
5011	0.076	1469	8	1733	64
5012	0.145	1328	10	1865	101
5013	0.045	486	10	617	117
5014	0.109	742	10	991	89
5015	0.052	236	4	311	62.5
5016	-0.02	282	6	309.5	60
5017	-0.03	870	71	861	147
5018	0.065	516	12	680	125
5019	0.019	725.5	8	786	70
5020	0.06	306	7	385	62
5023	-0.026	1244.5	7	1187	64
5024	-0.054	2642	7	2242	62
5025	-0.045	302	10	318	69
5026	0.141	625	14	913	105
5030	-0.086	350.5	9	342	78
5031	0.076	382.5	5	510	87
5032	0.137	274	4	409	61
5034	0.184	4122	34	5698	134
5035	0.085	384	6	489	57
5036	-0.013	935	22	969	117
5037	0.066	768	10	943.5	97
5038	0.082	1868	30	2213	110.5
5039	-0.041	706	6	689	81
5040	-0.025	924	6	887	55
5041	0.043	284.5	18	371	93
5043	-0.113	2078.5	8	1593	73
5044	-0.054	2524	14	2186	105
5047	0.157	242	5	383	62
5048	0.056	334.5	6	412	61
5049	0.193	822	144	1214	199.5
5050	0.189	401.5	10	685	113
5051	-0.073	486.5	9	453	73
5052	-0.036	414	8	421	70
5053	0.038	418	7	489	66.5
5054	0.048	610.5	9	713	73
5055	0.096	279	4	377	54
5056	-0.003	411.5	4	425	45
5057	-0.114	460	13	392	69.5
5058	0.086	701.5	12	902	97
5062	-0.02	245	8	288.5	73
5063	0.109	1547	7	1980	88
5064	0.117	1623	6	2074	57
5065	0.011	3892	95	3657	119
5066	0.163	6737	34.5	8600	151
5068	0.008	698	18	775	113
5070	0.005	360	12	415.5	85
5073	0.195	9637	52	12838	134.5
5074	0.25	4661	110.5	7327	197
5075	-0.167	3747.5	9	2433	83
5076	-0.105	4906	19	3555	102
5077	-0.014	232	8	296	89
5078	0.003	329	8	377	73
5080	-0.065	260	5	264	55
5081	-0.04	5699	363.5	4660.5	326.5
5082	-0.008	4123	13	3764	120.5
5083	-0.054	702	8	669	84
5085	-0.056	435	8	425	73
5086	-0.01	667.5	9	697	82.5
5089	-0.105	606	14	504	63
5090	0.096	924.5	13	1193	97
5092	0.127	315	10	462.5	79
5093	-0.014	242	7	273	56
5094	0.094	292	8	404	72
5096	0.02	229.5	5	277	53
5097	0.044	2890	29	3021	93
5098	0.149	5129	33	6475.5	143
5099	0.233	499.5	6	861.5	56
5100	0.194	848	17	1353	101
5101	0.062	490	10	624.5	100
5102	0.098	674	10	882	86
5103	0.178	367	6	601	89
5104	0.045	359	5	417.5	49
5105	0.017	624	16	692	89
5106	0.053	738	42	921	169
5107	0.072	312	8	405	68
5108	-0.024	442	11	472	89
5111	0.071	207	4	293.5	65
5113	0.225	3277	180	4921	213.5
5114	0.276	2236	10	3992	115
5115	-0.246	3213.5	9	1789	82
5118	0.089	249	8	353	73
5122	0.063	948	14	1148.5	109
5125	-0.092	619	8	526	57
5126	-0.078	934	8	816	73
5127	0.109	516.5	5	706	81
5128	0.113	247.5	5.5	344	47
5129	0.167	3431.5	13	4617	82
5130	0.255	6047	44	9514.5	147
5132	-0.068	383	14	401	105
5135	0.224	1526	6	2521	105
5136	0.093	1221	6	1507	57
5137	-0.063	448	16	438	87
5138	0.047	509.5	36	644	145
5139	-0.043	484	6	475	67
5140	-0.02	659.5	11	677	87
5141	-0.007	243.5	8	319	98.5
5142	0.059	419.5	7	512	67
5143	0.217	1157	6	1885	61
5144	0.063	1134	6	1311.5	55
5145	0.039	1383	24	1535.5	105
5146	0.113	762	13	1045.5	113
5147	-0.056	928	7	842.5	65
5148	-0.047	360	8	365	68.5
5149	-0.026	309.5	7	329	60
5150	0.048	323	8	400	69.5
5151	0.159	368	4	549	55
5152	-0.016	476	4	477	47.5
5153	-0.094	347	23.5	319	73
5154	0.082	710	13	905.5	100
5155	-0.143	6918	20	4462	79
5156	0.019	11213.5	44	10024	125
5159	-0.015	710.5	6	729	79.5
5160	0.051	336	6	415	67
5161	0.202	1463	10	2281	78
5162	0.207	2066	17	3201	121
5164	0.007	328	16	409	110.5
5165	-0.038	275.5	12	328	99
5166	0.043	268.5	8	343	71
5167	0.087	806.5	6	1039	99
5168	0.074	1044	6	1238	51
5169	-0.028	18772	74	14573	137
5170	0.006	20089	82.5	16786.5	169
5171	-0.039	634	9	608	64
5172	0.038	831	11	948	89
5173	-0.094	683.5	9	622.5	105
5174	-0.001	532	8	562	67
5175	0.187	460	4	723	57
5176	0.023	365	4	403	46
5177	0.073	929	17	1158.5	119.5
5178	-0.006	395.5	16	463	112
5180	0.093	284	8	403	81
5181	0.039	330	6	396	63
5182	0.027	318	7	376	65
5183	0.096	225	4	325	63
5186	0.068	528	12	662	89
5187	-0.192	852.5	12	580	64
5188	-0.058	2991	16	2521	102
5189	-0.202	1614.5	7	1036	63
5190	-0.095	1673.5	10	1370	86
5191	0.121	340	8	486.5	75
5192	0.066	458.5	10	574	81
5193	0.117	3152	12	3838	89
5194	0.191	3764	20	5329	128.5
5195	-0.05	808.5	6	742	58
5196	0.095	1533	21	1922	121
5197	-0.01	1275	14	1309	121
5198	0.097	998.5	8	1265.5	73
5199	0.276	5877	7	9716	109
5200	0.183	4089	6	5599.5	57
5201	-0.014	956.5	18	985	111
5202	-0.014	1022	21	1064	131
5203	-0.09	332.5	8	312	63
5204	-0.038	417	13	436.5	89
5205	-0.241	5991	13	3202.5	121
5206	-0.113	3346	9	2461	79
5209	0.086	2347.5	14	2761	105
5210	0.065	1110	27	1345	132
5213	-0.023	458	8	475	73
5214	-0.035	566.5	9.5	560	73
5215	0.071	7016	8	7273	86.5
5216	-0.045	7526	5.5	5993	67
5217	-0.06	582	20	545	81
5218	0.002	816	16	857	87
5220	0.042	883.5	11.5	1019	95
5221	-0.116	1587.5	6	1234.5	69
5222	0.007	1226	8	1266.5	73
5225	-0.065	1429	10	1248	71
5226	0.055	2991.5	25.5	3211	113
5227	0.031	238	6	287	50
5228	0.158	580.5	15	893	116.5
5229	0.122	248	10	408	110
5230	0.27	230	8	458.5	69
5231	-0.076	7839.5	7	5839	99
5232	-0.098	7186	7	5097	58
5233	-0.094	3124	14	2427.5	101
5234	0.009	2629	20	2596.5	113
5235	0.002	390.5	8	433	73
5236	0.076	509	10	649	85
5237	0.075	2961.5	10	3340.5	115
5238	0.087	1146	7	1404	63
5239	-0.057	1081	4.5	972.5	63
5240	-0.121	1823.5	6	1377	57
5241	0.059	2759	14	3016.5	103
5242	0.098	1623	19	2021	105
5245	0.07	238.5	9	327	71
5246	0.013	262	8	321	73
5247	-0.018	523	5	527	57
5248	-0.03	896.5	4	856	57
5249	-0.099	437.5	11	391.5	73
5250	0.022	728	12	809	88
5251	-0.23	2306	30	1349	68
5252	-0.013	2281	13	2174	99
5253	0.052	1578	7	1762	69
5254	0.14	1311.5	8	1806.5	77
5257	-0.064	6119	13	4754.5	88
5258	0.079	8092	46	8473	144
5259	0.105	634	6	827	62
5260	0.198	1358	19	2138	119
5261	-0.064	309	10	360	116
5263	0.013	943	5	1006	77
5264	0.04	868	4	966	56
5265	-0.015	407	13	454	97
5266	0.047	427	14	546	113
5267	0.017	349.5	8	401	68
5268	0.037	453	10	536.5	81
5269	0.063	493	8	633	102
5270	0.076	479	8	601	69
5272	0.079	268	4	348	49
5273	0.107	2837	15	3432	109.5
5274	0.072	2455	15	2797	109
5275	0.078	1031	16	1275	105
5276	0.114	721.5	12	983.5	99.5
5277	0.023	990	10	1075	81
5278	0.033	890	8	994	79
5281	0.171	1268	10	1872	80
5282	0.182	1166	11	1774	85
5283	-0.096	425.5	16	366	58
5284	0.041	408	9	505	93
5285	-0.173	2695	10	1785	85
5286	-0.04	2493.5	9	2211	84
5287	0.056	240	7	325	73
5288	0.049	373.5	10	466	84
5289	0.025	4646	13	4460	73
5290	0.083	5539	42	6013	141
5291	-0.146	372	6	303.5	57
5292	0.035	656	16	767	105
5293	-0.057	843	10	801	101
5294	-0.029	692	7	681	69
5297	-0.13	356	13	339	99
5298	0.071	269	12	387	101
5299	-0.045	420	9	421	73
5300	0.084	387	9	514.5	83
5304	0.22	294.5	4	509	57
5305	0.1	1680	12	2099.5	101
5306	0.086	1599	14	1944	99
5307	0.014	244.5	18	328	105
5308	-0.005	224.5	10	275	73
5309	-0.045	1086	12	1014	81
5310	0.062	883	9	1041.5	73
5312	0.059	292	4	361	50
5313	-0.011	1208	9	1200	73
5314	0.095	1741	13	2157	113
5315	-0.105	523	10	436.5	57
5316	0.06	607	10	739.5	86
5317	-0.272	2270	9	1241	84
5318	-0.13	2071	8	1537	77
5321	-0.039	743	9	710	69
5322	0.089	1421.5	39	1768	137
5323	0.017	625	6	671	57
5324	0.058	1180	16.5	1382	99
5325	0.004	777	10	846	105
5326	0.034	573.5	7	653	70
5329	0.103	2771	15	3330.5	107
5330	0.167	1422	12	2076	98
5331	-0.001	732.5	11	777	89
5332	0.028	816	10	914	89
5333	-0.419	1560	9.5	658	89
5334	-0.294	1856	8	975	71
5337	-0.007	918	11	943	85
5338	0.006	840.5	12	902	97
5339	0.003	469	13	517	84
5340	-0.012	436	10	485	95
5341	-0.068	1941.5	11	1649	73
5342	0.025	1416	8	1507	72.5
5344	0.029	238	7	297	62
5345	-0.013	988	10	987	73
5346	0.074	978	16	1205	105
5349	-0.384	1208	8	547	73
5350	-0.287	1048	8	582	68.5
5351	-0.081	662	23	603	99
5352	0.011	1097	42	1148	105
5353	0.015	247	7	297	61
5354	0.051	600.5	33	729	121
5355	-0.008	705.5	6	713	57
5356	0.043	3614	13	3710	96
5357	-0.022	1406	10	1400	121
5358	-0.018	989	8	973	68
5359	0.174	276	7	457	80
5360	0.264	223	6	433	57
5361	-0.079	2265	10	1865	83
5362	0.042	2132	10	2310	105
5363	-0.051	985.5	10	921	88
5364	0.023	1111	14	1209	93
5365	-0.047	6868	13	5521	121
5366	0.042	11333	29	10643	104
5368	0.092	266.5	6	369	65
5369	0.005	6079	18	5517	110.5
5370	0.006	3089	12	2976	99
5371	0.123	1726.5	12	2254.5	94.5
5372	0.148	1164	12	1647	89
5373	0.012	266.5	8	313	61
5374	-0.066	306	8	297	55
5375	0.105	366.5	7	496	66
5376	-0.05	662	9	629	75
5381	-0.22	615	7	399	53
5382	-0.202	880	10	608	86.5
5383	-0.198	875	6	583	57
5384	-0.085	1175.5	8	993	68
5389	0.117	1045	7	1378.5	69
5390	0.111	2302	10.5	2851	92
5391	0.066	742	7.5	933	113
5392	-0.025	469.5	8	472	61.5
5393	-0.21	907	131.5	545	89
5394	0.121	980	88	1304	168.5
5395	-0.001	648	8.5	681	72
5396	0.076	532	8	681	88
5397	-0.131	368	8	323.5	73
5398	-0.116	637	14	540	87
5400	-0.036	286	8	307.5	65
5401	-0.179	525	60	392	103.5
5402	-0.047	397	51	445	153
5403	0.093	1715	11	2094	89
5404	0.14	1277	8	1767	85
5411	-0.093	270	8	258.5	57
5413	-0.108	361.5	7	313	53
5414	0.007	291	10	349	79
5416	-0.046	255	6	277	64
5417	-0.232	761	46	465	67
5418	-0.113	1239	78	1029.5	168
5419	-0.081	593	8	529	68
5420	-0.015	883.5	17	909	105
5421	0.168	236	6	385	65
5422	0.174	366	9	596	94
5423	0.035	426.5	7	531	102.5
5424	-0.057	358	10	360	73
5425	-0.334	16247.5	162.5	6446	99
5426	-0.24	8712	183.5	4494	185
5427	-0.078	316	7	311	67
5428	0.005	316	8	366.5	73
5429	-0.158	23723.5	14	13623.5	101
5430	-0.152	29335	30	16841.5	120
5432	-0.039	374	8	383	69
5433	-0.066	745.5	58	673	109.5
5434	0.057	878.5	48	1068	159
5435	0.034	275	10	352	81
5436	0.121	219	7	337	71
5437	0.05	434	8	521	70
5438	-0.002	610	10	653	85
5439	-0.082	6574	9	4873	73
5440	-0.068	9325	10	6965	80
5444	-0.042	524	81.5	542.5	165
5445	-0.037	287	7	292.5	49
5446	0.071	371	10	482	83
5449	-0.189	574	53	387	70
5450	-0.012	1278	64	1289	150
5451	0.23	371	7	642	58
5452	0.096	434	13	596	100
5454	0.036	327	9	410.5	86
5455	-0.14	10326	12	6554.5	115
5456	-0.128	16018	41	10087	105
5457	-0.118	384	56	318	82
5458	0.003	467.5	118	487	157
5459	0.094	452	6	580.5	57
5460	0.088	322	9	433	73
5462	-0.145	371.5	10	333	89
5465	0.064	1132	24	1342	105
5466	0.142	2266	89.5	3009	188
5467	-0.029	341	11	376.5	86
5468	0.038	232	9	305	73
5469	-0.089	447	9	407	72
5470	-0.149	843	12	649	86
5471	-0.141	450	7	361	61
5472	-0.159	507	9	388.5	64
5475	-0.164	375	8	301	64
5476	0.046	680	113	801.5	201
5477	-0.13	371	8	306.5	53
5478	-0.167	412	12	335	79
5479	0.056	434	5	521	61
5480	0.078	244	5	326	55
5481	-0.175	1061	55	713	68
5482	0.116	3542	65.5	4253	142
5484	0.042	240	11	329	89
5485	-0.048	255	6	273	61
5486	-0.029	304	10	345	85
5487	-0.077	1602	7	1385	101
5488	-0.052	2418	18	2095.5	89
5489	-0.294	822	63.5	445	79
5490	0.05	584.5	67.5	717	166
5491	-0.027	616.5	8	616	71.5
5492	0.024	605.5	10	681	82
5493	-0.154	842	9	653	95
5494	-0.096	873	12	750.5	89
5495	0.109	433.5	5	594	73
5496	0.056	1028.5	8	1193	75
5497	-0.056	758.5	24	707	90
5498	0.138	798	33	1166	157
5499	-0.193	7234	14.5	4179	89
5500	-0.188	4132.5	9	2536	81
5503	0.147	296	6	447	65
5504	0.149	528.5	7	769	69
5505	-0.241	889	10	549	67
5506	0.027	1796	36.5	1888	105
5508	0.007	483	78	556	169
5511	0.076	557.5	6	681	56
5512	0.086	396	6	514	67
5513	-0.237	518	47	326	70
5514	-0.036	1000	50	968.5	128
5515	0.123	304	8	435.5	67
5516	-0.008	527.5	13	570.5	92
5518	0.005	289	13	353	89
5519	-0.03	1433	6	1373	92
5520	-0.089	1702	14	1409	88
5521	-0.17	658	34	479	79
5522	0.058	547	101	666.5	185
5523	-0.023	280	8	316.5	72
5524	0.053	313	10	403	81
5525	0.123	732	10	1021.5	102
5526	0.124	1042	14	1422	102.5
5527	0.123	271	5	397.5	65
5528	-0.025	322.5	8	351	71
5529	-0.18	2240.5	28	1478	85
5530	0.001	1358.5	35	1421	143
5531	0.217	779	10	1299	78
5532	0.258	467	8	863	71
5537	-0.301	607	10	341.5	61
5538	-0.029	1620	28.5	1535	105
5540	0.016	360	52	438	137
5541	0.082	1062	10	1286	62
5542	0.162	751	12	1126.5	96
5543	-0.036	234	4	259	57
5545	-0.231	1399	41	841	73
5546	-0.049	2220.5	116	1903	121
5547	-0.023	3229	9	2889	71.5
5548	0.072	4678.5	10	4995	90
5549	-0.002	422	7	473	85
5550	0.05	546	18	664	101
5551	-0.006	647	6	688	85
5552	-0.015	766	11	777	79
5553	-0.157	360.5	14	313	85
5555	0.101	642	7	835	69
5556	0.098	598	9	796	92
5557	-0.15	1390.5	11	1051	109
5558	-0.061	1711	14	1517	103
5559	0.125	257	5	372	55
5560	-0.005	285	7	327	67
5562	0.025	1199	26.5	1342	145
5563	-0.007	8681	13	7468	105
5564	0.057	2688	8	2921	85
5565	0.054	655	7	768	67
5566	-0.01	963	12	977	83
5567	-0.103	583	5	489	57
5568	-0.031	776	6	747	61
5569	-0.254	925	23	537	57
5570	-0.029	2198	42	2029	121
5571	-0.068	488	8	451	64
5572	-0.012	2590	56	2449.5	143
5573	0.02	348	8	394	60
5577	-0.223	2949.5	43	1729	90
5578	-0.063	3060	176	2463	140
5579	-0.018	1105	7	1083	69
5580	0.056	2025	10	2256	89
5583	0.101	291.5	6	433	94
5584	0.012	289	9	345	73
5585	-0.156	4135	20	2712	81
5586	-0.084	4998.5	79	3807	169
5587	0.019	584	8	645	73
5588	0.045	727	12	852	93
5590	0.044	220	12	303	83
5591	0.111	404	4	544	57
5592	-0.031	260	7	281	57
5593	0.094	2363	65	2781.5	113.5
5594	0.064	1026	29.5	1254.5	141
5595	-0.1	7636	21	5397	95
5596	-0.132	3177	12	2249	73
5600	-0.028	297.5	6	323	65
5601	-0.281	6842	38	3249	69
5602	-0.012	6027.5	44	5264	124
5604	-0.056	1154	46	1096	157.5
5609	-0.144	782	22	593	73
5610	0.031	935	162	928.5	133
5611	-0.059	763	7	688	57
5612	0.027	1266	10	1382	93
5615	0.017	429	6	501	87
5616	0.005	306	8	345	61
5617	-0.148	1518	53	1102	98.5
5618	0.007	1307.5	94	1367	179.5
5619	0.035	433	9	498	65
5620	-0.006	402	10	451.5	89
5622	-0.072	263	14	281	80
5625	0.06	266	22	368	102.5
5626	0.036	271.5	18	385	124
5627	-0.04	5021	13	4172.5	89
5628	-0.094	2763	8	2149	73
5631	0.084	16196.5	11	16280	89
5632	0.056	24246	15	22335	105
5633	-0.19	1075	12	725	67
5634	0.017	2641.5	22	2665	128
5635	-0.213	4005	9	2324.5	67
5636	-0.236	8438	65	4421	145
5641	-0.041	303.5	18	313	67
5642	-0.044	594	84.5	548	113
5643	0	473	6	499	58.5
5644	0.006	855.5	10	913	90
5647	0.028	258	4.5	319	63
5648	0.018	236	6	285	57
5650	-0.102	884	84	774	169
5651	0.02	600	9	661	71
5652	0.036	668.5	9	767.5	83
5654	0.118	358	12	521	95
5655	0.132	316	5	452	57
5656	0.062	344	4	424	56
5657	-0.008	840	38	867	113
5658	-0.012	420.5	15	494.5	124
5659	0.033	380	10	447.5	73
5660	0.033	248	7	315.5	68.5
5663	-0.018	1399	7	1348	63
5664	0.02	1977	8	2023	67
5665	-0.315	1715	11	860	65
5666	-0.033	2640	18	2382.5	110
5668	-0.119	482.5	26	447	121
5671	0.05	592	6	713	86
5672	0.054	318	4	391	57
5674	-0.132	374	24	358	114.5
5675	-0.011	364	7	390.5	64
5676	-0.036	596	14	604	94.5
5677	-0.06	332.5	13	358.5	96
5678	-0.068	358	18	376.5	103
5681	-0.504	3331	128.5	1078	121
5682	-0.515	3051.5	75.5	1026.5	157
5683	0.07	388	8	486	66
5684	0.039	417	7	504.5	83
5685	-0.287	1090	10	650	116
5686	-0.232	1409	10	873	83
5687	0.057	415	4	498.5	57
5688	0.052	440.5	4	518.5	54
5691	0.089	887.5	7	1112	73
5692	0.079	549	7	688	69
5693	-0.052	433.5	8	415	61
5694	-0.058	549	8	521	73
5695	-0.077	5929	12	4482.5	89
5696	0.02	6727	9	6229	72.5
5697	-0.293	2056	11	1074	71.5
5698	-0.377	7378	17	2873	111
5700	-0.139	581	15	489	101
5701	-0.42	642	8	281	55
5702	-0.293	513	10	326	85.5
5703	0.031	313	5	386	75
5704	0.029	264	5	325	63
5706	-0.047	369	14	408	109
5707	-0.034	326	6	335.5	57
5708	-0.023	513	22	544.5	105
5711	0	1082	5	1126	89
5712	0.045	829.5	6	940	64
5713	-0.068	742	18	690	99.5
5714	-0.08	763.5	34	738	159
5715	-0.046	810	8	756	65
5716	0.022	658.5	9	739.5	88
5717	-0.015	357.5	7	421	103
5718	0	616	10	665	87.5
5719	0.14	320	4	478	69
5720	0.045	469.5	5	544.5	57
5722	0.023	215.5	9	312.5	105
5723	0.072	492	8	621	80
5724	0.086	410.5	6.5	536.5	73
5727	-0.033	526	4	511	53
5728	-0.012	448	5	451	45.5
5729	-0.054	1244	13	1131	83
5730	-0.063	2559	18	2171	105
5732	0.008	445	13	501	87
5735	-0.004	433.5	4	467	67
5736	0.042	350	4	413	55.5
5737	0.178	421	44	630	94
5738	0.097	329.5	12	477	105
5739	-0.02	364	6	376	55.5
5740	0.055	537	19	663	105
5743	0.104	775	6	1026	88
5744	0.119	426	5	584	61
5745	0.02	358	14	425	87
5746	-0.082	438	41	469.5	161
5747	0.106	355	8	489	73
5748	0.073	322	9	433	85
5753	0.267	633	211.5	979	238
5754	0.189	316	8	547.5	101
5755	0.027	1751	9	1840.5	73
5756	0.109	1055	10	1375.5	81
5759	0.032	848	5	926	54
5760	0.095	666	5	836	49
5761	-0.361	1034	18	487	65
5762	-0.129	1630	17	1250.5	97.5
5764	-0.041	376	12	407	96
5765	-0.045	299	7	309	60
5766	-0.073	326.5	9	326	73
5767	-0.05	720.5	6	681	73
5768	0.051	465.5	4	550.5	59.5
5769	0.18	2524	36	3579	102
5770	0.146	1747	21	2406	119
5771	0.054	313	6	383.5	57
5772	0.081	690	21	885.5	114
5775	0.029	358	6	444.5	91.5
5777	-0.001	880	17	931	105
5778	0.053	516	32	665	147.5
5779	0.075	425.5	7	534.5	65.5
5780	0.05	506	10	609	81
5781	-0.155	519.5	6	427	89
5782	-0.086	544	7	489	73
5785	0.046	1576	53	1764	143
5786	0.008	1009	10	1081	101
5790	0.16	251	7	405	72
5791	0.027	328	4	378	54
5792	0.002	501.5	5	521	49
5794	-0.149	1379.5	15	1037	104
5798	-0.09	276	8	272	65
5799	0.017	638.5	5	701	73
5800	-0.041	1159.5	5	1069.5	57
5801	0.225	1299	10	2145	73
5802	0.244	971	18	1721.5	111
5803	-0.309	2825	7	1372	60
5804	-0.196	4607	30	2772	119
5807	0.017	221.5	5	297	82
5809	-0.04	261	15	302.5	89
5811	-0.036	391	7	395.5	64
5812	0.026	528.5	8	608	84
5813	0.07	372	6	503	99
5814	0.111	384	8	526.5	70
5815	-0.171	4490	9	2832.5	80
5816	-0.154	5906	10	3753	65
5817	0.126	481.5	20	689.5	105
5818	0.138	287	10	457	99
5819	0.073	224	6	313	67.5
5820	0.035	296	8	375	81
5823	-0.107	510	4	428	55
5824	-0.221	803	6	502	45
5825	0.05	4695	52	4755	109.5
5826	0.043	5050	30	5051.5	129
5829	-0.119	518	7	422	56
5830	-0.042	531	9	521	73
5831	-0.039	254.5	6	296	80
5832	0.016	329	6	378	63
5833	0.016	324	8	373.5	65
5834	0.082	391	12.5	534.5	105
5835	-0.216	605	6	401	57
5836	-0.148	1186.5	28	909.5	117
5838	0.059	214.5	8	295	69
5839	0.169	231	4	411	94
5840	-0.004	244	4	277	51
5841	-0.027	263	14	315.5	93
5842	-0.003	288.5	14	369	111
5843	-0.098	343	7	316	63
5844	-0.051	462	10	457	79
5847	-0.07	411	5	381	57
5848	-0.093	693	5	581.5	52
5849	-0.055	540	14	538.5	100
5850	0.004	355.5	12	422	96.5
5853	0.037	265	7	323	57
5854	0.037	354	8	425	71.5
5855	0.037	266	4	327	57
5856	-0.162	364	5	272	39
5857	0.072	2691	29	3014	104
5858	0.06	2539.5	27	2797	110
5859	-0.09	495	6.5	435	61
5860	-0.034	2338.5	11	2123.5	97
5861	-0.119	1300	7	1011.5	64.5
5862	-0.048	933	9	882	87
5865	-0.123	5541	11	3801	79
5866	-0.033	8696.5	30	7072	128
5867	-0.125	431	6	362	63
5868	-0.062	773	24	745	125
5869	-0.009	436	9	504	111
5870	0.14	601	8	855	73
5871	0.146	4503.5	6	5691.5	105
5872	0.042	2131	5	2270.5	61
5875	0.057	607	8	722	70
5876	0.091	788	10	1011	89
5877	-0.069	4839.5	13	3817	121
5878	-0.005	6653	12	5841	82
5879	0.053	222	4	280.5	46
5880	0.006	284	4	317	49
5881	-0.014	248	11	312.5	94
5885	-0.084	4758.5	10	3593	73
5886	-0.065	7623.5	12	5812.5	87
5887	0.115	292	4	409	56
5888	0.01	366	5	395	49
5889	0.039	12389	147	11446.5	164
5890	-0.015	16153	66	13057	134
5891	-0.118	291	7	262.5	57
5892	-0.002	800	10	846.5	93
5893	-0.165	2451	8	1653	68
5894	-0.069	3017	9	2473	86
5897	-0.134	1097	10	841	73
5898	-0.088	1429	41	1213.5	121
5899	-0.193	2133	7	1368	64
5900	-0.131	2833	20	2068	115
5903	0.057	1642.5	6	1865	85
5904	-0.005	830	4	840	56.5
5905	0.119	918	12	1236	89
5906	0.178	859.5	12	1342	111
5907	-0.011	1239	9	1224	69
5908	0.028	1107.5	10	1213	85
5909	0.03	567	8	685	115
5910	0.066	687	7	824	67
5911	0.059	319	4	395	56
5912	-0.063	620	6	558.5	54
5913	-0.114	360	12	341	89
5915	-0.017	372	14	422	99
5916	0.037	334	13	417	89
5917	0.105	349	9	477	71
5918	0.145	440	8	644	73
5920	0.088	207	4	286	49
5921	-0.15	1126	24	839.5	89
5922	-0.041	1611.5	20	1492	100
5924	0.109	596	10	811.5	92
5925	-0.165	1709	10	1192	73
5926	-0.068	1844	10	1575.5	77.5
5929	-0.057	432	13	417.5	73
5930	0.056	592	30.5	724	115.5
5931	0.143	822	7	1153	62
5932	0.238	1585.5	20	2673	110
5934	0.028	217	7	281	67
5935	0.07	831.5	4	1013.5	79.5
5936	-0.001	552.5	6	573	55
5937	-0.076	4906.5	13	3784	93
5938	0.027	5197	13	5000	104
5939	-0.051	607.5	8	579.5	73
5940	-0.025	707	10	709	81
5941	-0.055	280	7	329	101
5942	-0.009	240.5	8	275	58
5943	0.153	226	4	353	54
5944	0.002	470	6	489	49
5947	0.055	769	47	909	125
5948	0.06	808	19	969	100
5949	0.183	407.5	10	646	73
5950	0.125	288	9	416	66
5951	0.145	457	5	655	56
5952	0.129	406	4	560	49
5953	-0.106	816	11	671	68.5
5954	-0.026	1216	15	1193	101.5
5955	-0.148	362	10	299	63
5956	-0.084	506	10	469	84
5957	-0.188	543	11	398	73
5958	-0.013	559	8	581	73
5960	0.04	265.5	9	345	79
5961	-0.05	1678	11	1500.5	75.5
5962	0.076	2727	52	3086	137
5963	-0.116	3170.5	10	2322	73
5964	-0.091	3448	20	2675	109
5965	-0.06	913	11	857	102.5
5966	-0.018	1247	8	1215	69
5967	0.086	520	6	681	85
5968	0.08	434	6	542	56
5969	-0.007	715	9	744	80.5
5970	0.053	950	18	1133	120.5
5971	-0.007	538	8	574	79
5972	0.02	667	10	737	81
5975	0.17	232	4	375	56
5977	-0.034	1158	12	1113	92
5978	0.015	825	10	895	85
5979	-0.017	288.5	13	332	81
5980	-0.067	306	13	324	86.5
5981	-0.003	672.5	10	709	81
5982	0.044	523	8	613.5	73
5983	0.124	260	5	381	61
5984	0.133	455	6	629	51
5985	-0.052	531.5	10	505	68
5986	-0.036	1362	18	1295.5	104
5988	0.007	293.5	10	361	89
5989	-0.168	1276	9	902.5	73
5990	-0.086	1460	8	1221	73
5991	-0.053	562	8	546	81
5992	0.033	327.5	12	405	85
5993	0.108	1373	10	1757	79
5994	0.149	2240	42	3023	131
5995	-0.229	2323	10	1365.5	63
5996	-0.142	3220	18	2245	95
5997	0.011	662	10	743	105
5998	-0.058	680	8	625.5	65
5999	0.086	586.5	6	756.5	81
6000	0.089	409	7	532	67
6001	0.052	990	10	1161	96
6002	0.035	926.5	10	1058	101.5
6003	-0.001	362.5	10	415	85
6004	0.004	506	13	560	89
6005	-0.09	2277	7	1836.5	87.5
6006	-0.046	2496	8	2174	73
6007	0.147	550	6	789	61
6008	0.209	828	8	1362	85
6009	0.048	1150	11	1320	95
6010	0.04	805	10	921	84
6011	-0.23	2943	12	1711	85
6012	-0.213	2452.5	14	1513	95
6013	-0.07	359.5	10	352.5	72.5
6014	0.057	267	7	353	73
6015	0.075	2519.5	12	2878	105
6016	0.056	4199.5	41.5	4354	107
6017	-0.019	643	8	652	73
6018	-0.036	1547.5	51	1453	129
6020	-0.015	274.5	10	329	87
6021	-0.002	356	8	397	72
6022	-0.051	453	6	433	59
6023	-0.171	411	42	336.5	102
6024	-0.116	473	30	423	105
6025	0.054	410	8	489	61
6026	0.077	788.5	26	991	117
6027	-0.172	998	7	707.5	68
6028	-0.08	1396.5	12	1193	83.5
6029	0.036	508.5	11	633	121
6030	0.037	513	7	591	68
6031	-0.053	435	8	435	80
6032	-0.005	364	8	395	65
6033	0.022	398	9	457	73
6034	0.008	459	11	513	83
6035	-0.096	1492	11	1223	78
6036	-0.065	1428	13	1267	93
6039	0.079	317	6	418	68
6040	0.116	270	6	388	63
6041	-0.011	1028	12	1033	79
6042	0.032	768	9	856	73
6043	-0.009	1212	9	1217	80
