4550	0.044	15932	221	17191	597.5
4551	-0.131	3007	15	2678.5	351
4552	-0.107	1475.5	13	1599	383
4553	-0.007	602	18	913.5	318.5
4554	-0.192	1103	34	1049	329
4557	-0.111	2714	67.5	2556	389
4558	-0.041	2661	162	2901	502
4559	0.252	545	14	1350	361
4561	-0.04	13411.5	14	12249.5	354.5
4562	-0.047	8170	9	7597	225
4563	-0.208	2642	41	2089	382
4564	-0.251	5092.5	40	3259.5	322
4565	-0.115	13404	77	10458.5	433
4566	-0.117	14740.5	41	11304	377
4567	-0.084	2832	37	2824	400
4568	-0.109	1312	17	1449	381
4570	-0.044	2621.5	67	3211	777
4571	-0.103	1274	20	1390	344
4572	0.015	1654	7	2057	242
4573	0.115	2521	82	3795.5	457
4574	-0.026	704	13	1117	440
4577	0.074	1085	11	1621	271
4578	-0.046	3084	155	3196	433
4579	-0.323	1907	10	1203	245
4580	-0.244	4569	56	3068	390
4581	-0.033	6741	96	6713	447
4582	0.005	12000	247.5	12197	570
4585	-0.053	1668	38	1872	334.5
4586	-0.065	1368	32	1528	305.5
4587	-0.053	691	18	931	313
4588	-0.114	1558	180	1621	496
4589	-0.133	1990	66	1868.5	361
4590	-0.118	1544	131	1591	447
4593	-0.192	5616.5	14	4054	343
4594	-0.185	3167	9.5	2377	206.5
4595	-0.018	3101	20	3464.5	372.5
4596	0.153	3404.5	20	5305	324
4599	-0.05	3580.5	23	3697	395
4600	-0.03	1058.5	13	1421	391.5
4603	0.144	27246	46	34923	409
4604	0.122	22780	11	28143.5	281
4605	0.011	1807	68	2308	409
4606	-0.158	829.5	10	961	369
4613	-0.041	1375	73	1665	407
4614	-0.078	1362	122	1540	442.5
4621	-0.204	1014	50	990	361
4622	-0.148	1157	120	1221	447.5
4625	-0.001	21352.5	40	20369	409
4626	0.083	27686.5	20	30933	303
4627	0.051	3064.5	28	3945	387
4628	0.041	4343.5	22	5223	331.5
4629	0.012	1682	28	2234	425
4630	0.024	858	18	1268.5	337
4631	-0.097	745	34	965	375.5
4632	-0.349	977	12	809	360
4634	-0.738	9132	28	2323	600
4635	-0.035	1453	31.5	1767	371
4636	0.067	2227.5	8	2984	249
4637	0.089	2723	106	3816	449
4639	-0.085	4005.5	17.5	3761	359
4640	-0.061	1477	8	1714	357
4641	-0.013	608	9	834.5	233
4642	-0.092	1130	27	1280	340
4643	0.121	1546	10	2434	277
4644	-0.028	3769.5	69	3988	381.5
4645	-0.013	1636	60.5	2025	399
4646	-0.092	1582.5	126.5	1710	457
4647	-0.009	1066	13	1447	358
4650	-0.007	1702	18	2057.5	292.5
4651	0.088	1172	18.5	1853	353
4652	0.078	3083.5	181	4111	484
4653	0.012	2789.5	68	3337	398
4654	0.022	3086	117.5	3715	455
4655	-0.15	8744	30	6643	403
4656	-0.098	6254.5	16.5	5478	379
4657	-0.136	1861	19	1803.5	369
4658	-0.127	2613	10	2299	246
4659	0.029	1326	39.5	1853	390
4660	0.073	1561	23	2257	322
4661	-0.222	4888	44	3428	413
4662	-0.264	2711	39	1882.5	337
4663	-0.036	1424	32.5	1772	409
4664	0.042	540	12	980	380
4666	-0.056	846	11	1048	281
4667	-0.036	3196.5	52	3438.5	412.5
4668	-0.089	2664	10	2538	257
4669	0.11	2678	161	3906	510
4670	0.046	847	11	1348	372
4671	0.017	628	12	999	334
4673	0.146	1936	8	3117	265
4674	0.102	2409	18	3517	341
4677	-0.011	1082.5	36	1453	377
4678	-0.229	847.5	106	888	435.5
4679	0.035	60202.5	113.5	57247	512
4680	0.041	31092	42	31461	441
4681	-0.088	1689	258	1747	504
4682	-0.041	1116	16	1349	293
4683	-0.216	4070	24	2917	350
4684	-0.174	8360	179.5	6059	489
4685	0.103	5228	73	7110	432
4686	0.071	4215	132	5428.5	465
4689	-0.253	2866	18	2040	354
4690	-0.327	3508	10	1981	243
4691	-0.164	4402.5	40	3507	401
4692	-0.138	5141.5	24	4193	351
4693	-0.172	12644	100	8789	449
4694	-0.155	7749	38	5865	374
4695	0.257	3328	48	6546	425
4696	0.246	1070.5	12	2409	424
4697	-0.074	1324.5	18	1505	335
4698	0.027	618	6	823	147.5
4699	-0.216	4902	41	3433	371
4700	-0.232	8517.5	13	5346	272
4701	0.004	2266	137	2744	467
4702	-0.009	1223	12	1641	384
4703	-0.198	1493.5	18	1358	367
4704	-0.192	525	8	729	389
4705	-0.32	1409.5	7	932	225
4706	-0.253	2801	18	1975	328
4709	-0.274	3579	16	2305	309
4710	-0.253	7164	73	4521	457
4713	0.005	11207	16	11431	312.5
4714	0.074	7543	13	9279	313
4715	-0.298	4184	270.5	2617	548
4716	-0.242	7818	29	4910	350
4717	-0.108	703.5	28	886	341
4718	0.041	1372	83	1930.5	425
4719	0.012	5466	79	6100	422
4720	0.034	5612.5	145.5	6497	457
4721	0.225	1306	12	2633	321
4722	-0.076	3777.5	10	3529	239
4723	0.415	1128.5	15	3424	345
4724	0.24	880.5	16	1909	317.5
4725	-0.02	2511	262	2856	583
4726	-0.02	4229	58.5	4529	409
4727	0.052	3321.5	109	4238	470.5
4728	0	2167	65.5	2678	450.5
4729	0.082	3278	12	4433	336
4730	0.086	2094	10	2960	275
4731	-0.108	8099.5	24	6753	373
4732	-0.175	3733.5	10	2779.5	177
4733	-0.071	2473	83	2582	433
4734	-0.137	3314	40	2855	349
4735	0.039	2509.5	63	3214	395
4736	0.014	989	14	1541	479.5
4737	-0.198	721	7	680	212
4738	-0.078	902	14	1105	329
4739	0.085	410	10	776	277.5
4740	-0.011	698	14	1033	339
4741	-0.087	1958	13	2004	312
4742	-0.052	2627.5	74.5	2812.5	420
4745	0.167	1394	13	2449	288
4746	0.156	1337	11	2319	296
4747	-0.434	3273	230.5	1674	484
4748	-0.361	4982	41.5	2582	342
4750	0.011	1586.5	106	2083	465
4751	-0.014	2075	30	2473	371
4752	0.043	1752.5	65.5	2374	395
4753	-0.094	2667	14	2551	296
4754	-0.039	2029	11	2205	244
4755	-0.216	4989	18	3516	384
4756	-0.294	6827	18	3832	277
4757	-0.082	1678	179	1846	526
4758	0.062	1923	46	2696	397
4759	0.057	1818	70	2559	441
4760	-0.07	2103.5	33	2233	360
4761	0.141	1852	12	3031	334
4762	0.046	1236	10	1703	254.5
4763	-0.061	11451	26	10138.5	355
4764	-0.038	7734.5	6	7326	176
4769	0.204	360	7	791	212.5
4770	0.07	1286	16	1939	350
4771	0.021	1474.5	11	1912	275
4772	-0.024	1577	24	1910	345
4773	-0.148	909.5	15	990.5	327
4774	-0.056	1313	78	1587	438
4775	-0.035	1272	41	1547	344
4776	0.051	1000.5	27	1533	377
4778	0.053	578	12	949	287
4779	-0.056	5417	75.5	5230	401
4780	0.002	11790	52	11935	386
4781	-0.048	1244	69	1513	401
4782	0.038	2783	142	3508	484.5
4783	-0.014	1284	21	1651	353
4784	-0.075	1996	46	2133	387
4785	-0.065	1668.5	12	1848.5	329
4786	0.059	818	9	1214	243
4787	0.016	1475	18	1953	345
4788	0	2566	11	2967	277.5
4791	0.021	1342	37	1840	385
4792	-0.096	1147	17	1284.5	329
4793	0.042	3892	18	4758	342
4794	0.042	2960	10	3645	255
4795	0.074	10820.5	18	12914.5	375
4796	0.149	12106	9	16660.5	208
4797	0.057	1049.5	75.5	1622	451
4798	0.15	952.5	42	1748.5	390
4799	0.011	6389.5	50	7033	413
4800	0.017	1299	11	1856.5	432.5
4801	0.187	1436	6	2589	249
4802	0.075	3572	14	4705	326
4803	0.139	472	10	906.5	250
4804	0.077	801	16	1295	313
4805	-0.054	899	13	1123	303
4806	-0.128	959	42	1155	441
4809	0.067	664	12	1091	299
4810	0.201	563	11	1189	276
4811	0.025	1658.5	40	2190.5	366
4812	0.072	2019.5	46.5	2861	397
4813	-0.036	3741	122	3903	439
4814	0.061	2093	120	2893.5	488.5
4815	0.064	3632	69.5	4668	396
4816	0.015	4560	63	5208	409
4817	-0.033	1285	14	1559	310
4818	0.117	606	9	1038.5	225
4819	0.02	1017	14	1468	361
4820	0.055	861.5	27	1312	317
4821	-0.054	2066	83	2300.5	438.5
4822	0.063	2846	73	3751	395
4823	-0.046	1129	26	1409	361
4824	-0.05	876	16	1161	358.5
4825	0.179	1364	15	2479	311
4826	0.173	633.5	10	1214.5	246
4827	0.154	587.5	14	1193	343
4828	0.151	431	6	770	151
4829	0.103	937.5	14	1556.5	322
4830	0.09	1172.5	61	1857	407
4831	0.02	2669.5	21	3273	359
4832	0.002	1156	12	1657	441
4833	-0.005	1180	6	1455	224.5
4834	0.015	3776	15	4365.5	335
4835	0.289	706	10	1677	252
4836	0.091	1480	22	2264.5	349.5
4837	-0.09	1671	16	1724	292
4838	-0.156	1883	51.5	1744	382
4841	-0.093	2388	14	2360	329
4842	-0.061	2187	11	2299.5	296
4843	0.003	709	19	1067	344.5
4844	-0.112	941	44	1093	368
4845	-0.093	935	68	1119	388
4846	-0.076	1505	162	1671	474.5
4847	-0.05	4756	57.5	4712	394
4848	-0.007	5002	41.5	5411.5	396
4849	-0.106	2598	20	2521	388
4850	-0.04	2309.5	12	2512	296
4854	0.058	799	69	1281	409
4855	0.101	1301	24	2092.5	377
4856	0.107	995	16	1668	343
4859	0.172	1888.5	14	3265	320
4860	0.128	705	6	1141	159
4861	0.084	3138	20	4279	344
4862	0.105	7158.5	52	9516.5	425
4863	-0.218	916	17	900	333
4865	-0.153	3956	9	3140.5	249
4866	-0.181	8685	80	6146.5	405
4867	0.336	582.5	11	1574	277
4868	0.084	1660.5	24	2494	385
4869	0.023	1849	14	2385	329
4870	-0.014	1603	56.5	2033	437
4871	0.095	1549	16	2359.5	329
4872	0.138	1780	14	2909.5	336
4873	-0.013	16105	15	15275.5	321
4874	0.054	9488	16	10942	313
4875	0.101	796	18.5	1380	350
4876	0.133	719	47	1305	351.5
4877	0.109	4643.5	77	6464	437.5
4878	0.124	8624	249.5	11648	595
4879	-0.111	3153.5	56	2964	446
4880	-0.114	2861	30.5	2673	376
4881	0.329	1803.5	15	4415	403
4882	0.391	1357.5	11	3799	287
4884	0.195	1219.5	17	2316	311
4885	-0.004	1537.5	64	1993	439
4886	0.001	1531	65.5	1984	419
4887	-0.005	1684	43	2158.5	430
4888	0.043	1157	16	1674.5	339.5
4891	-0.06	2190	18	2372	365
4893	0.114	7734	21	10401	383
4894	0.28	1569	38.5	3482	389
4895	0.093	1481	15	2299.5	365
4896	0.048	644	8	1170	432
4897	0.059	392	7	679	228
4898	-0.122	1510	26	1532	340.5
4899	0.216	524.5	10	1137	258
4900	0.103	1744.5	28	2716	403.5
4902	-0.061	925	31	1198	385
4903	-0.043	807	18	1059	313
4905	0.036	1066	10	1508	296
4906	0.021	1016	12	1400	289
4909	0	7302	88.5	7745	456
4910	-0.015	12864	278	12440	582
4911	0.041	2492	51.5	3242.5	418
4912	0.041	2081	46	2778.5	407
4913	0.061	602	11	998.5	293
4914	0.087	508	8	862	231
4916	0.005	2758	12	3208.5	295
4917	-0.012	1074.5	78	1472	452
4918	0.034	918	103	1345	421
4919	0.03	3041	79.5	3786.5	469
4920	-0.068	1496	28.5	1759	423.5
4923	0.085	1493	25	2252	350
4924	0.16	1358	9	2287	211
4925	0.031	2480	54	3188	441
4926	0.07	1726.5	28	2558.5	436
4927	-0.015	630	14	952	335.5
4930	-0.01	736	15.5	1054	320
4933	-0.143	868	18	958.5	321
4934	-0.203	885.5	43.5	909.5	361
4937	0.007	591	10	857	246
4939	-0.18	4848	29	3682	384
4940	-0.129	7587.5	48	6134	441
4941	-0.032	1062.5	76	1388	423
4942	-0.128	1817	283	1785	569
4943	0.099	6453	38	8555	407
4944	0.115	6595	52	9025	415
4945	-0.016	4514	12	4816	345
4946	0.107	2320	8	3344	233
4948	-0.153	18241	26	12615	321.5
4951	0.08	7474	170	9388.5	557
4952	0.043	5328.5	58	6447	489
4953	0.029	2150	12	2739	321
4954	0.114	1052.5	5	1650	207
4955	0.751	2079	21	12337	417
4956	1.031	1645	13	18248	295.5
4957	-0.021	1407	56	1805	435.5
4958	-0.023	1258	16	1616	367
4959	0.123	5953	27	8359	381
4960	0.103	2076	10	3219	454
4962	-0.057	1417	17	1592.5	286
4964	0.064	916	39	1465	395.5
4965	0.03	1002.5	16	1467	353
4966	0.023	1679	24	2244	389
4969	0.043	521	10	831	249
4970	-0.018	572	12	864	309
4971	-0.193	2101	41	1801	395
4972	-0.236	4465	83	3099	448
4973	-0.007	2314	91	2764	447
4974	-0.073	3379	281	3321	579
4975	-0.097	6580	42	5768	423
4976	-0.09	4552.5	36	4171	374
4977	-0.049	1181	12	1432.5	329
4978	0.008	487	9	733	233
4980	-0.141	2762	18	2418	324
4985	0.188	598	12	1234	291.5
4986	0.119	378	6	680	179
4987	-0.192	4011.5	82	3097	461
4988	0.002	1131	13	1395.5	208
4989	0.193	2848	97	4949	483
4990	0.338	1921	16	4733	387
4991	-0.029	517	27	852	381
4992	-0.154	1312	12	1419	455.5
4997	0.028	20613.5	68.5	20983	431.5
4998	-0.028	16840	70	15501	450
5001	-0.041	4331	10	4343.5	280.5
5002	0.166	2041	10	3438.5	297
5003	-0.116	1927.5	31	1960.5	417
5004	-0.099	4647.5	101	4211.5	465
5005	-0.115	2534	109	2408	436
5006	-0.092	3707.5	262	3485	577
5007	-0.062	7028	38	6552	387
5008	-0.025	5088	30	5273	361
5012	-0.069	11645	26	10112	335
5013	0.013	2130	31	2722.5	433
5014	0.019	1948	98	2502	447
5015	0.015	965	82	1463	503.5
5019	-0.248	5130	142	3428	505
5020	-0.269	4247	10	2612.5	231
5023	0.04	6261	37	7337	397
5024	0.044	1439	15	2196	520
5025	-0.357	485	10	469	257
5029	-0.085	3094.5	55	2983	359
5030	-0.179	4597	57.5	3546.5	429
5031	-0.026	4828	35	5061	414
5032	-0.003	4172	27	4670.5	412.5
5033	0.085	3632	13	4877	318.5
5034	0.124	3033.5	12	4479	305
5037	0.141	7751	125	11014.5	493.5
5038	0.135	7849	287	10915.5	617
5041	-0.073	711	13	937	324.5
5043	-0.081	6723	196	6144	611.5
5044	-0.014	4454	19.5	4753	323
5045	-0.159	1305.5	49	1335	415.5
5047	0.053	5476	112	6744	553
5048	0.006	3209	34	3833	476
5051	-0.109	2093.5	94	2089	433
5052	-0.113	1400	9	1337	198
5053	-0.031	3150	69	3440	441
5054	-0.064	1445	16	1710	397.5
5055	0.022	1276	22	1795	394
5057	0.085	594	11.5	1022	287
5058	0.049	832	13	1285	323
5061	-0.06	1458	78	1702.5	424
5062	-0.092	1125.5	60	1311	403
5063	0.138	11226	51	15349	425
5064	0.135	11598	33	15748	456
5065	-0.079	10040.5	16	8687	361
5066	-0.052	10975	20	9897	291
5067	-0.224	2282.5	18	1810	373
5068	-0.165	2588	117	2274	481
5069	-0.051	2491	133.5	2641	421
5070	-0.033	3186.5	247	3438	582
5071	-0.125	2668	16	2519.5	417
5072	-0.145	2443	14	2223	377
5073	0.401	6319	14	16112	403
5074	0.529	4212.5	10	14595	285
5075	-0.071	7143	157	6559	527
5076	-0.018	6414	20.5	6576	326
5077	-0.058	2996	51	3123	421
5078	-0.061	3967.5	41	3905	367.5
5079	-0.031	2324	90	2686	485
5080	-0.069	1314.5	22	1594	425
5081	-0.049	5855	14	5688	345
5082	-0.008	4071.5	6	4330	205
5083	0.188	1600.5	71	2931.5	425
5084	0.33	4526	10	10067	257
5085	-0.076	8388	120	7446	452
5086	-0.084	2108	16	2186	355.5
5089	0.003	1295.5	14	1733	361
5090	0.059	1853	23	2633	405
5091	0.002	472	9	721	243
5092	0.01	1456	21	1958.5	394
5093	-0.011	1511	81.5	1923.5	441
5094	0.041	2047	64	2730	420
5095	-0.049	2156.5	18.5	2377	353
5096	-0.002	1509	18	1957	376
5097	-0.015	8285	28	8349	337.5
5098	0.056	9136	30.5	10609	336
5099	0.203	1229.5	20	2417	361
5100	0.323	2335	130.5	5321	485
5101	-0.094	4872.5	130	4396.5	454
5102	-0.038	5319	249	5352.5	578
5103	0.087	4586	43	6152.5	445
5104	0.036	3705	43	4551	431
5105	-0.034	1541	11	1859	352
5106	-0.002	1747	9.5	2073	233
5107	-0.02	1062	68	1437	437
5108	-0.075	2087	19	2173	324
5109	0.052	787	46	1305	433
5110	0.04	830.5	24.5	1297	372
5112	0.063	1660	50.5	2500	519
5113	0.288	5673	12	11392	337
5114	0.355	6232	8	14229	217
5115	-0.08	4126	53	3929	412
5116	-0.022	2542	10	2776.5	239.5
5117	-0.102	2982	89.5	2857	447.5
5118	-0.039	967	16	1310	396.5
5119	-0.071	1022	19	1286	391
5125	-0.041	4244	92	4323.5	417
5126	-0.099	7439.5	77	6381	425
5127	0.068	3108	28	4150	401
5128	0.078	2877	14	3973.5	401
5129	0.136	6960	24	9888.5	360.5
5130	0.18	7972.5	53	12278	385
5131	-0.123	859	14	1008	345
5132	-0.135	1460	105	1493	441
5133	-0.019	1371	81.5	1736	425
5134	0.09	1184	208.5	1780	511
5135	0.289	10301.5	40	19796	513
5136	0.346	10962	44	23659	512
5137	-0.053	866	12	1113	322
5138	-0.032	544	8	711.5	199
5139	-0.083	1239.5	60	1463	433
5140	-0.101	1939	20	1992	373
5141	0.052	2951	64	3829	433
5142	0.138	3453	43	5229	386.5
5144	0.306	10523	189.5	20916	771.5
5145	-0.034	1636	13	1909	313
5146	-0.001	1076	10	1392	269
5147	-0.182	3119	40	2541	409
5148	-0.15	3151	10	2583	244
5149	0.099	2347	112	3449	489
5150	0.018	1425	16	2045.5	481
5151	0.043	5670.5	14	6750.5	368.5
5152	0.074	1400	10	2257	501.5
5153	-0.091	819	12	955	273
5154	0.111	864	30.5	1501	370
5155	0.109	1394	11	2180	288.5
5156	0.077	11939	98	14192	449
5157	-0.071	2287	69	2442	444.5
5158	-0.081	3442	114	3359.5	473
5159	-0.068	798.5	17	1054	357
5161	0.121	3192	18	4679.5	323.5
5162	0.111	3012	92	4343	420
5164	0.063	2925	188.5	3821	509
5165	0.198	2628	88	4616	435
5166	0.231	4207	201	7551	563
5167	0.028	4904	22	5724	370
5168	0.073	2580	14	3565	377
5169	-0.067	26486	27.5	21461.5	391
5170	0.007	14476	10	14428.5	265
5171	-0.031	3371	24	3646.5	401
5172	0	2299	16	2760	349
5173	-0.212	14006.5	106	8845.5	436
5174	-0.139	20350.5	88	14441	444
5175	0.12	2769	32	4221	457
5176	0.033	1046	15	1609	434
5179	-0.01	749.5	35	1151	424
5180	0.29	523.5	8	1288	241
5181	0.016	3948	70.5	4615	449
5182	0.071	4720	17	6161	480
5183	-0.005	3532	17	4025	412
5184	0.07	1060	10	1737	431
5187	-0.017	3374	12	3646	277
5188	-0.036	11223	70	10570.5	441
5189	0.035	6337	66	7358.5	445
5190	0.083	6662	169.5	8479	521
5191	0.025	876	15	1300.5	343
5193	0.04	5133	35	6099.5	369
5194	-0.044	9377.5	45	8792	369
5195	-0.036	5150	28	5219	369
5196	0.007	9120	228	9615	591
5197	-0.099	15882	99	12585	453.5
5198	-0.192	30421	254	18607	592
5201	0.023	1024	15	1481	358
5202	0.069	1152.5	10	1652	229
5203	-0.05	965	16	1249	360.5
5204	0.021	1034	15	1444	314
5207	0.165	2627.5	28	4427	456.5
5208	0.213	842.5	13	1831	401
5209	-0.311	3878	69	2389.5	434
5213	-0.196	6710	127.5	4790.5	487
5214	-0.234	3483	18	2599	473
5216	-0.182	48086	38	28845	489
5217	0.009	973	14	1349	318
5219	0.073	1745	11	2442.5	265
5220	0.058	6054	71.5	7414	448
5221	-0.023	27227	141	24237	494
5222	0.011	39319	154	36535	495
5225	-0.179	2705	42	2236.5	369
5226	-0.179	3553	22	2759	309
5227	0.091	2845.5	15	3989	346
5228	0.071	4012	162	5205	521
5229	-0.212	4061	149	2985.5	479
5230	-0.144	5590	225.5	4509	543
5231	-0.168	50016.5	208.5	30810.5	550.5
5233	-0.058	2741	12	2836.5	321
5234	0.036	1051	10	1420	224.5
5235	-0.035	1790	22.5	2089	353
5236	-0.057	3714	16	3684.5	312.5
5239	-0.083	10757	107	9216	473
5240	-0.088	3255	16	3205.5	438.5
5241	-0.377	7616	85	3667	420
5242	-0.271	5398	6	3173.5	184.5
5244	0.196	534	9	1096.5	239.5
5245	0.035	3973	135	4817	513
5246	0.058	1621.5	13	2412	457
5247	-0.055	5119	30	5000	382
5248	-0.063	1864	12	2137	433
5249	-0.013	1831	18	2190	318
5250	-0.038	1620	96.5	1900	413
5251	0.193	972.5	10	1849	255
5252	0.071	5059	32.5	6473	407
5253	0.081	35389	147	38612	493
5254	0.069	53055.5	186.5	54749.5	521
5255	0.022	1926	20.5	2505	375
5258	-0.175	6866	49.5	5008	347.5
5259	0.088	5082.5	19	6728.5	381
5260	0.098	11211	138	14032	484
5261	-0.123	4523	96	3896	440
5262	-0.083	6703.5	218	5990	521
5263	-0.135	11397.5	68	8655	407
5264	-0.106	8768	94	7313	471
5265	-0.106	968	13	1137	353
5266	-0.045	700.5	8	873	225
5267	-0.058	1130	28	1415	397
5268	0.002	1308	13	1680	297
5269	0.157	7001	108	10405	473
5270	0.206	6896.5	61	11430	440
5271	0.058	1491	30	2184	408
5272	0.069	595.5	12	1094	384.5
5273	-0.023	5719	127.5	5902.5	473
5274	0.049	3705	11	4521	242
5275	-0.206	3196	59	2471	414
5276	-0.298	5504.5	12	3128	262.5
5277	-0.124	15724	135	11865	521
5278	-0.081	6846	12	6201	416
5279	-0.097	1917	13	1981.5	361
5280	-0.255	553	9	718.5	409
5281	0.056	929	12	1361	263
5282	0.09	944	31.5	1535	351.5
5284	-0.067	958	22	1198	357
5285	0.045	9846	101.5	11148	470.5
5286	0.043	13393.5	145	14628	470
5287	0.106	4017	19	5647.5	385
5288	0.105	1524	12	2387	340
5290	0.045	7324.5	64	8483	371.5
5291	-0.36	3210	17	1836	360.5
5292	-0.357	6142.5	118	3215	477
5293	-0.117	9304.5	105	7519	452.5
5294	-0.127	14434	171.5	10905	520.5
5295	-0.158	1734	28	1622	361
5296	-0.181	1318	30	1285	389
5299	0.038	1096	24	1593	356
5300	0.002	1090	16	1467	327
5301	0.039	1190	30	1780	433
5302	0.041	1125	42.5	1650	389
5303	0.277	1628	17	3601	374
5304	0.162	652	11	1379	406
5305	-0.143	9064	104	6996.5	497
5306	-0.1	3915.5	24	3503.5	293
5307	-0.011	766.5	49	1126	397
5308	-0.008	735	10	1014	272
5309	-0.073	19849	127	16277.5	473
5310	-0.066	12651.5	26	11099	468
5311	0.013	2569	16	3121.5	355
5312	0.101	929	10	1638	414
5313	-0.005	1729	12	2070	264
5314	-0.031	1477	47	1779	361
5315	0.065	602	10	969	256
5316	-0.008	896	28	1264.5	371
5317	-0.335	27846.5	115	12585	463
5318	-0.39	35385	134	13896.5	470.5
5319	0.061	953	11	1503	361
5320	0.061	597	11	1069	369
5322	-0.102	3736	40	3399	353
5325	-0.091	15287	141	12399	494.5
5326	-0.065	27295	213.5	22123	537
5327	-0.017	2356	30.5	2734	371
5328	-0.136	2541	61	2377	457
5329	0.273	4906	18	9725	408
5330	0.354	3509	12	8373	277
5331	0.036	2769	38	3509	397
5332	-0.002	2831.5	29	3259.5	335
5333	-0.789	16000.5	112	3045	419.5
5334	-0.871	13641	60	2239.5	360.5
5335	0.053	1808	14	2564	413
5336	0.016	709	11	1151	397
5337	-0.161	2262.5	22	1976.5	333.5
5338	-0.123	973.5	9	953	192
5339	-0.059	1237.5	37	1491	381.5
5340	-0.154	1231	10	1181	277
5341	-0.168	18726	161	12605	505
5342	-0.168	9691.5	23	7077	470.5
5343	0.015	5552	24.5	6279.5	421.5
5344	0.014	1947	10	2553	430
5345	0.104	1148	10	1785	249
5346	0.057	1436.5	18	2071	348
5347	-0.017	517	12	764	264
5348	0.035	1879	65	2512	425
5349	-0.473	20581	112.5	7174	431
5350	-0.536	27899	194	8212	452
5354	-0.036	769.5	19.5	1001	281
5355	-0.409	1013	24	760	360
5356	-0.069	2536	124	2633	456.5
5357	-0.276	35155	155	17607	444
5358	-0.274	51050	258	24868	543
5359	0.043	3726	16	4627	387
5360	-0.09	2945.5	54	2912	441
5361	0.037	5741	19	6709	350
5362	0.113	8237	14	10905	289
5363	0.001	2988	53	3505	429
5364	0.036	3021	24	3746.5	344.5
5365	-0.03	45591	189	38214.5	521
5366	-0.105	26306	132	19583	409
5371	-0.217	20003	85	12045	439.5
5372	-0.202	54353.5	28	30753	370.5
5373	-0.072	3434	126.5	3357	430
5374	-0.067	1108	20	1497	513
5375	-0.1	2687	16	2625	384
5376	-0.112	1174	10	1369	420
5381	-0.362	4647	17	2425	324
5382	-0.356	7141.5	58.5	3627.5	416
5389	-0.039	22296.5	188	19542	578
5390	-0.063	18780.5	153.5	15817	484
5391	0.138	989.5	26	1771.5	370
5392	-0.139	1839	78	1755	395
5393	-0.124	6239	15	5105	309
5394	-0.075	3067	12	2951	253
5395	0.039	2126	14	2791	345
5396	0.07	2270	11	3041	241
5397	-0.178	3366	239	2757	571
5398	-0.125	3750.5	85	3285	415
5399	-0.03	1683.5	28	2017.5	371.5
5400	0.012	1099.5	28	1536.5	373
5401	-0.082	865	12	1017	279.5
5402	0.042	519	9	825	246
5403	-0.118	8058	18.5	6585	373
5404	0.068	4990	9	6160	192
5405	0.417	337.5	44	1173	384.5
5407	-0.138	2092	45	1975	392
5408	-0.158	815	12	1014	433.5
5409	-0.131	363	7	482	215
5410	-0.125	1191	16	1242	313
5412	-0.17	679	20	789	329
5413	-0.2	1959	18	1644	339
5414	-0.154	2182	58	2033	447
5417	-0.175	1370	13.5	1280	321
5418	-0.207	1275	23	1124	305
5420	-0.12	1863.5	16	1827	335
5421	-0.053	2434	162.5	2669	537
5422	-0.07	3231	88	3263.5	462
5425	-0.025	47734.5	27	40326.5	377
5426	-0.029	36399	24.5	31137	344
5427	-0.024	1289	14	1609	329
5428	0.009	858	9	1148	239
5431	0.04	1637	29	2249	374
5432	0.017	1293	14.5	1757.5	345
5433	0.078	1978	15	2791	304
5434	0.113	1286	8	2002	237
5435	-0.166	611	16	734.5	317
5436	0.063	423	5	641	145
5437	0.084	1878	87	2789	482.5
5438	0.125	2316	36	3588	389.5
5439	-0.033	718	25	1043	376
5442	-0.033	2783	13	3022	326
5443	-0.069	644	12	804.5	247
5444	-0.207	944	18	935	335
5445	0.061	2478.5	34.5	3316.5	360
5446	0.084	1931	65.5	2851	449
5447	0.025	1418	28	1912	345
5448	0.116	1290	38	2103	361
5449	-0.047	1412.5	13	1619	283
5450	-0.083	1689	17	1781	310.5
5451	-0.001	1075	55.5	1481	408
5452	0.081	853	24	1378.5	329
5453	0.124	2147.5	148	3335	525.5
5454	0.171	3180	134	5193	513
5455	0.078	16140	58	18741	439.5
5456	0.024	4297	32	5024	370
5457	-0.045	1002	12	1287.5	349
5458	-0.002	942.5	10	1237	260
5459	-0.283	2288	16	1645	385
5460	-0.26	4020	12	2585	281
5461	-0.043	3061.5	74	3303	468
5462	0.013	2406	73.5	2985	446.5
5463	0.049	4757	34	5834.5	404
5464	0.034	3463.5	18	4277	406
5465	0.075	2888	14	3851	289
5466	0.112	1585.5	7	2410.5	240
5467	-0.007	728	16	1071.5	342
5468	0.128	404	6	718	169
5469	0.001	10793	111.5	11048.5	489
5470	-0.03	4548	57	4737	411
5471	0.058	4969	20	6169	374
5472	0.038	2153	12	2915	441
5474	0.082	684	12	1165	319.5
5475	-0.068	986.5	12	1138.5	264
5476	-0.051	1720	19	1931	321
5477	-0.07	2298	19	2380	325.5
5478	-0.075	2112	49	2261	417
5479	0.119	8123	50	10999	420.5
5480	0.22	8987	53	14949	404
5481	0.059	1734	12	2407	311
5482	0.092	1357	12	2061	293
5483	0.021	673.5	37.5	1045.5	353
5484	-0.013	845	28.5	1199	370
5485	-0.059	2142	149	2350	502.5
5486	0.003	2776	106.5	3293	469
5487	0.05	5770	25.5	6963.5	395
