4401	0.343	510	138.5	1447	591
4402	0.122	1212.5	98	2445	717
4403	0.22	2379	204	5032	546
4404	0.124	1933	82	3470	413
4405	0.063	1479	27	2308.5	290
4406	0.118	1608	34.5	2942	408
4407	-0.238	1036	10	833	187
4408	-0.198	832	28	921	380
4409	0.597	4302.5	176	20800	905
4410	0.573	3919.5	183	17886	787
4412	0.003	32771	168.5	39814	427
4413	0.022	810	37	1206	318
4414	-0.087	629	13	819	291
4415	-0.091	517	7	627	203
4417	0.171	411.5	17	907	305
4418	0.241	852	124	2185.5	761
4419	-0.192	1409.5	20	1241	218
4420	-0.039	2519	82	3176	413
4421	-0.148	3646	22	3419	219
4422	-0.02	4273.5	108.5	5400	490
4423	0.056	662	7	914	115
4424	0.036	702	39	1080	307
4425	-0.135	804	54	936	353.5
4426	-0.393	889.5	176	1138.5	843
4427	0.01	1036	54	1505.5	371
4428	0.045	1234	96	1913	451
4429	0.113	1037	18	1779	254
4430	0.173	852	32	1771	392
4431	-0.04	3283	8	3842	141
4432	0.074	3453	34.5	5324	312.5
4433	0.127	908	133	1787	632
4434	0.195	596.5	90	1523	683
4435	0.047	1669.5	181	2523	525
4436	-0.049	1521.5	68	1929	395
4437	0.087	1057.5	18	1745	283
4438	0.121	1205	45	2232	430
4439	0.345	2128	10	6025	211
4440	0.336	2033.5	66.5	5698	405.5
4441	0.097	1348	221	2595	951
4442	0.05	931.5	141	1694.5	717.5
4443	-0.015	2180	106	2925	439
4444	0.005	894.5	20	1281	300
4445	-0.128	1944	39.5	2064	346
4446	0.015	922	16	1381.5	335
4447	-0.279	1872	10	1358.5	205
4448	-0.154	850	14	976	347
4449	0.01	1059.5	18	1535	323
4450	0.184	2741	171	5642	777
4451	-0.026	1010	11	1270	211
4452	0.053	1663	64	2600	402
4453	-0.101	1113	19	1175	199.5
4454	0.045	1698	82	2625	443
4455	0.361	1816	6	5309	142
4456	0.349	1834.5	24	5330	304
4457	0.05	386	49	739	363
4458	0.151	1067	141	2271	771
4459	-0.178	9519	109	8017.5	393.5
4460	-0.075	13949	196.5	14528.5	509
4461	0.122	787	19	1356	227
4462	0.058	825.5	32	1386.5	385
4463	0.008	690	6	894	147
4464	-0.019	841	22.5	1162	305
4465	0.131	1160	118	2307	672
4466	0.167	1124	111	2389.5	659
4467	-0.046	1383.5	193.5	1735	506
4468	0.012	1217	48	1767	375
4469	0.055	591.5	19	973.5	285
4470	0.096	653.5	58	1231	438.5
4471	-0.036	1798	8	2194.5	185
4472	-0.042	1677.5	63	2162.5	403.5
4473	0.201	2290	204	5059	947
4474	0.16	2032	148.5	4059	682
4475	-0.008	726.5	85.5	1069.5	402.5
4476	-0.02	442	16	699	287.5
4477	-0.04	729.5	32	1002	323
4478	0.021	369.5	15	693.5	323
4479	-0.14	496	9.5	545.5	189
4482	0.016	601	111	1200.5	675
4483	-0.138	481	10	523	177
4484	-0.049	846.5	49.5	1155	382
4485	-0.169	33272	124	27752.5	279
4486	-0.069	30283	232	31856	563
4487	0.068	752	5	1052	95
4488	0.112	791	17	1424	312
4489	-0.422	599	29	563	349
4491	-0.082	2079	50.5	2427.5	358.5
4492	-0.053	1908	98.5	2375	422
4493	0.152	943	14	1730.5	219
4494	0.189	1206	25	2517	339
4497	0.16	924.5	145	1959	696.5
4498	0.148	810.5	104	1765.5	671
4499	0.014	2077	179	2918.5	488.5
4500	0.024	1692	48	2490.5	377.5
4501	0.054	1389	62	2170	386
4502	0.17	1657	129	3408	619.5
4503	-0.363	1646	10	1004	194
4504	-0.133	904	27	1095	395
4505	0.043	982	179	1854	877.5
4506	-0.037	797	126	1309	655
4507	0.014	1099	126	1583	450
4508	0.132	569.5	16	1072	275
4509	0.194	1018	32	2131	337.5
4510	0.108	878	16	1603	358
4511	-0.14	929	10	934	207
4513	0.255	703	16	1672.5	291
4514	0.358	1034	155	3111.5	755
4517	-0.076	1470	24	1637.5	211
4518	-0.106	1806	95.5	2080	475
4519	-0.083	1715	6	1811	113
4520	-0.149	2054	19	2058	297
4521	-0.105	1017	34	1235	381
4522	-0.107	896	134	1343	707
4523	0.063	720	27	1175.5	307
4524	0.091	672	75	1184	399.5
4525	0.117	1423	12	2455	222
4526	0.064	1776.5	48.5	2849.5	380
4527	0.082	718	6	1070	131
4528	0.049	650	31	1024	287
4529	0.282	1048.5	113	2761	662
4530	0.266	820	154	2048.5	678.5
4531	0.028	877	146	1331	485.5
4532	0.078	725.5	46.5	1233	353
4533	0.13	900	25	1649	312
4534	0.099	1305	99.5	2243	457
4535	-0.27	1267	7	950	194
4536	-0.128	1001	65.5	1162	398.5
4537	0.162	4543	251	8579	912
4538	0.085	6430	174	10020	709
4539	0.184	1328.5	206	2579	551
4540	0.164	1034	15	2021	291
4541	0.034	7615	93	10334	398
4542	-0.011	2829	30	3763	369
4543	-0.072	961	10	1099	205
4545	-0.003	1562	30	2119	294
4546	0.191	3268	202	6643.5	755
4547	-0.103	8111	28	8021	226
4548	-0.057	8212	182.5	9138.5	531
4549	0.071	1072	11	1611	169.5
4550	0.117	1966	82	3492	432
4551	-0.02	1149	5	1358	103
4552	0.028	810	18	1234	307
4554	0.062	554	135.5	1167.5	675
4555	0.059	642	23	1039	283
4556	0.072	676.5	73	1135	378
4557	0.115	1022.5	11	1715	196
4558	0.093	1150	45	1982	388
4559	-0.089	542.5	6	613	163
4560	-0.11	421	20	570	261
4561	0.021	10537.5	162.5	13967	734.5
4562	0.097	14389	207	22200	782
4563	0.325	787	130	1984.5	427
4564	0.276	675	28	1719	362.5
4565	0.179	1076	13	2131	247.5
4566	0.077	1366.5	62	2259	407
4567	-0.175	627	8	606	177
4568	-0.1	664	65	915	419
4569	0.046	22649	245	31302	877
4570	-0.012	15294	201	18419.5	667.5
4571	-0.131	5861	291	5724	645.5
4572	-0.11	2065	18	2247	294
4573	0.116	1262	50	2237	365
4574	0.093	759	29	1331	339
4575	-0.293	471	9	435	203
4577	-0.006	720	12.5	1008	259
4578	0.113	1297	151	2494	751.5
4579	-0.043	551	10	682.5	174
4580	0.082	1057	112.5	1729	435
4581	0.215	493	9	1001	159
4582	0.171	785	92	1529.5	398
4583	-0.231	1389	5	1025	99
4584	-0.043	506.5	30	730.5	289
4585	0.004	759	60	1185	427
4586	0.027	1320	204	2154.5	787
4587	0.017	655	17	1001	296
4588	0.035	850	68.5	1331	401
4589	-0.034	1756	12	2166	206.5
4590	-0.045	1956	52	2511	403
4591	-0.006	545	6	693.5	139
4593	0.026	3776	162	5478.5	734
4594	0.057	4430	201	6696.5	746
4595	0.041	1187	125	1769	429
4596	0.041	1182	37.5	1825.5	367.5
4597	0.169	682.5	9	1314	223
4598	0.1	1031	64	1804	413
4599	-0.066	1394	9	1599	207
4600	-0.104	1506	57	1751	416
4601	0.178	1004	184.5	2170.5	776
4602	-0.003	767	129	1207.5	536
4603	-0.205	8509	295.5	6925	643
4604	-0.124	9581	27	9052.5	299
4605	-0.085	1495	53	1734	341.5
4606	0.037	732	36	1201	383
4607	-0.089	392	6	507	195
4613	0.017	367	9	512	141
4614	-0.079	543.5	76	803	407
4615	-0.116	1716	5	1680	115
4616	-0.188	1208	28.5	1145.5	287
4621	0.055	373	10	601	187
4622	-0.062	435.5	38	681	336.5
4623	-0.027	6442.5	7	7597	177
4624	-0.007	4856	30	6144.5	301
4625	0.086	4719	176	7515	699
4626	-0.019	2562	226	3491	715
4627	-0.023	1802	136	2354	444
4628	0.019	1754	42	2556.5	371
4629	-0.03	478	10	658	211
4630	0.02	750	60	1169	393
4633	0.255	1820	162	4410.5	708.5
4634	0.136	1993	114	3728	538
4635	-0.064	928	271	1235	634.5
4636	0.017	799	15.5	1173	282.5
4637	-0.121	1596.5	38.5	1734	342
4638	-0.109	1097.5	63	1315	418
4639	-0.122	1781	9	1811	203
4640	-0.066	624	14	846.5	297
4642	0.089	672	150	1340	666.5
4643	-0.192	1825	14	1572	187
4644	0.024	2699	150	3859	515
4645	-0.13	619	8	609	138
4646	0.001	870	96	1269.5	425
4647	-0.117	10390	10	9808	155
4648	-0.326	2160.5	27	1471.5	271
4649	-0.129	654	57.5	898.5	439
4650	0.204	651.5	192.5	1557.5	785
4651	-0.146	1207	28	1226	275
4652	-0.18	988	200	1146	594
4653	-0.072	3451	13	3819	203
4654	0.007	3091	34.5	4219	363
4655	-0.035	5724	8	6675	189
4656	-0.015	3895	26.5	4939.5	323
4657	0.245	866	147	2083	665
4658	0.181	730	125	1645	650
4659	-0.106	1811.5	147	1990	435
4660	-0.087	1011	55	1256	391
4661	-0.009	851.5	11	1130	225
4662	-0.04	1075	90	1383.5	377
4663	-0.302	1576	8	1107	211
4664	-0.383	864	32	698	339
4665	0.185	2623	202.5	5330.5	735
4666	0.011	1898	110	2785.5	531
4667	0.075	7047	349.5	10485.5	761
4668	0.099	4719	60.5	7544	355
4669	-0.011	1037	35	1418	317
4670	-0.065	853.5	55	1138	393
4671	-0.11	341	7	445	193
4673	-0.044	834	14	1071	263
4674	0.14	1330	177.5	2569	691
4675	-0.095	2734.5	15	2905	195
4676	0.064	2559.5	109	4014	483
4677	-0.06	428	8	499	131
4678	-0.02	607.5	110	923	433
4679	-0.036	62452	51	63145	210
4680	-0.222	14113.5	56	10564.5	323
4681	-0.056	769	55.5	1093	423
4682	0.084	1029.5	149	1915	712
4683	-0.081	3171	36	3536	303
4684	-0.028	3272	219	4263	711
4685	-0.049	3350	12	3878.5	183.5
4686	0.086	3459	35	5530.5	364
4687	-0.017	736	6	926.5	170
4688	0.072	463.5	18	829	287
4689	0.135	909.5	123.5	1835	638
4690	0.205	939	162	2066	662
4691	0.1	1372	122	2286	423
4692	0.309	1163	55	3148	427
4693	0.064	2584.5	16	3931	232
4694	0.217	2932	85	6251.5	441.5
4695	-0.528	1563	9	707	198.5
4696	-0.587	1117	19.5	603	305.5
4697	0.142	899	139	1850	679
4698	0.123	908	54	1695	419
4699	-0.017	1618	242	2183	622
4700	0.091	1505	18	2538	316
4701	-0.024	871	15	1155	263
4702	-0.058	748	18	1050	366
4703	-0.042	503	8	664	202
4705	0.011	321.5	9	491.5	177
4707	0.131	318	15	660.5	254
4708	0.059	677	128	1272	610
4709	-0.204	1490	12	1260	193
4710	-0.072	1658	35	2016.5	370.5
4711	-0.19	4897.5	12	4061	159
4712	-0.188	2070	93	1934	386.5
4713	0.075	2997	14	4705.5	307
4714	0.086	5710	125	9003	656
4715	0.065	1019	51	1657	378
4716	0.15	948.5	136	1898	607
4717	-0.096	440	37	591	269
4718	-0.283	577	167	739	531
4719	-0.059	2513	11	2888	179
4720	0.015	3790	18	5147	315
4721	0.218	408	15	958	285
4722	0.144	601	96	1379	637
4723	-0.023	674	92.5	1189.5	611
4724	0.065	695	90	1197.5	451
4725	0.069	1415	29	2253	307
4726	0.138	879	66	1634	380.5
4727	-0.008	972	12	1297	239
4728	-0.081	1318	36	1602	373.5
4729	-0.087	508	50	802.5	423
4730	-0.464	1192.5	84	902	497.5
4731	0.104	3729	170	6283	698
4732	0.017	3214	42	4471	379
4733	0.036	1116.5	133	1701.5	490.5
4734	0.031	926	24	1358	274
4735	-0.044	1593	12	1971	261.5
4736	-0.12	717.5	44	956	417
4739	-0.017	289.5	13	483	227
4740	0.064	500	74.5	1004	499
4741	-0.226	2501	14	2034	203
4742	-0.007	3165	48	4193	386
4743	-0.174	440	6	411	122
4744	-0.032	363.5	48	617	331
4745	0.026	445	13	737.5	269
4746	0.066	874	87	1687	675
4747	0.145	601	41	1172	339
4748	0.109	846.5	122	1587	563
4749	-0.035	2702.5	92	3298	307
4750	-0.083	3028	192	3424	514
4751	-0.024	433	8	559	152
4752	-0.019	521	14	764	263
4754	0.076	589	96	1291	679
4755	0.304	589	94	1593	523
4756	0.143	568	73.5	1187	464
4757	-0.021	1164	42	1514	290
4758	-0.086	913	56	1163.5	397
4759	-0.073	652	10	761	189
4760	-0.062	706	48	942.5	339
4761	-0.221	557	60	783	483
4762	-0.045	576.5	71	995	526
4763	0.072	13272.5	206	19326	691
4764	0.043	7625	40	10639	421
4765	-0.008	476	181.5	733.5	452.5
4767	-0.152	1177	11	1168	243
4768	-0.085	576.5	34	913	452
4769	0.024	320	12	530.5	211
4770	0.088	459	58	1095.5	595
4771	-0.168	650	17	721.5	275
4772	0.059	1437	108	2307	498
4773	-0.01	359	12	515	179
4774	-0.032	528	31	845	370
4775	-0.023	1049	7	1248	129
4776	-0.082	912	34	1124	329.5
4779	0.096	1467	33	2552	393
4780	0.164	1010	98.5	2038	517
4781	-0.045	1431	76	1724	295
4782	-0.006	1332	158	1839	502
4783	-0.198	1830	11	1543	169
4784	0.017	723	13	1050	253.5
4786	0.126	536	114	1314	733
4787	0.077	757	68	1359.5	467
4788	0.079	582.5	70	1075	430.5
4791	0.149	322	8	621	178.5
4792	-0.168	380	34	577.5	350
4793	0.033	688	60	1185	464
4794	0.088	1123	90	2082.5	625
4795	0.23	2908	135	6435	602.5
4796	0.063	2307	20	3631.5	351
4797	-0.008	1272.5	158	1725	473
4798	-0.069	1030	48	1272	339
4799	-0.019	3836.5	14	4807	280
4800	-0.065	1023	29.5	1449.5	495
4801	-0.012	387	10	585.5	219
4802	-0.111	678	56	1024	521
4803	-0.132	952	16	1042	286
4804	0.052	2054	79	3237	473
4805	0.025	436	14	681.5	227
4806	0.026	601	28	979	337
4811	-0.034	983	51	1355.5	397
4812	-0.039	1090	111.5	1572	570
4813	-0.176	1374	81	1299	318
4814	-0.129	2497	163.5	2650	499
4815	-0.05	1485.5	7	1706	147
4816	-0.032	1439	13	1815	248
4819	0.065	1270	72	2077.5	448
4820	-0.113	1205	86	1402	430
4821	-0.027	1070	18	1379	259
4822	0.027	1050	47	1574.5	362
4823	0.134	222	8	457	179
4824	-0.01	432	22.5	717	313.5
4825	-0.005	609.5	60	1055	488
4827	0.08	533	91	1045	498
4828	-0.267	521	30.5	595	331
4829	-0.107	809	116	1008.5	435
4830	-0.013	670	22	947	281
4831	-0.025	618	11	829	225
4832	-0.117	500	22	760.5	391
4833	-0.227	1263	13	1050.5	217
4834	0.027	2490	66.5	3768.5	563
4835	-0.085	692	17	862	274.5
4836	0.052	1462.5	69	2354	478
4837	-0.015	742	14	963	206
4838	0.027	865	24	1328.5	337
4841	0.044	347	16	619.5	256.5
4842	0.055	714	114.5	1465	744.5
4843	0.001	676.5	75	1075	437
4844	0.06	909	206	1634.5	759
4845	0.028	927	156	1267	368
4846	-0.023	1304	203	1738	546
4847	0.058	1082	6	1565	146.5
4848	0.103	1214	13	2041	247
4849	0.258	532	29	1345	371
4850	0.178	848.5	140.5	2015	834.5
4851	-0.019	531.5	69	860	407
4852	0.053	448	82	833	418
4853	0.047	529	15	848	250
4854	0.054	578.5	32	965	314
4855	-0.043	429	8	563	179
4856	-0.066	410	19	623.5	289
4859	0.095	1325	74.5	2310.5	467
4860	-0.065	1355	19	1665	327
4861	-0.094	1740	112	1961.5	400
4862	-0.094	1448	28	1650	313
4863	0.032	332	11	538	197
4865	0.427	332	12	1137	248
4866	0.458	572	57	2213	574.5
4867	-0.206	1473	20	1300	259
4868	0.057	2226	85.5	3547	515
4869	-0.036	564	13	739	211
4870	-0.083	892.5	22	1132	347
4871	-0.003	658	6	807	119
4872	-0.126	658.5	32	818	329
4873	-0.051	2890	20	3471.5	301
4874	0.055	10072	156	14531	851
4875	-0.137	874	46	1036	387
4876	0.059	1143	61.5	1857	430
4877	-0.084	6613	193	6953	451
4878	-0.085	7123	236	7514	575.5
4879	0.014	695	7.5	899	137.5
4880	0.119	589.5	13	1083	275
4881	0.126	442	26	923.5	351
4882	0.03	1077	178	1915	839
4883	0.026	1379.5	119	2063	494
4884	0.057	1093.5	76	1777	450.5
4885	0.072	461	15	791	248.5
4886	0.03	511	38	873.5	351
4887	-0.076	436	9	528	168
4889	0.067	500	57	1079	547
4891	0.035	1598.5	76	2485	495
4892	0.025	993	14	1479	307
4893	0.064	1962	88	3049	353.5
4894	0.126	2057	42	3671.5	330
4895	0.019	541.5	12	794	217
4896	0.013	331.5	21	700.5	387
4897	-0.051	392	14	582.5	248
4898	-0.019	493	68	1003.5	592
4899	-0.227	2154.5	40	1799	280
4900	0.062	5014.5	121.5	7509.5	563
4901	0.07	227	11	416	176
4902	0.07	426	27	828.5	352
4906	-0.343	641.5	129.5	1065	835
4907	-0.271	444.5	49	570.5	365
4910	0.043	46642.5	445.5	59364	806
4911	-0.05	454	8	552	149
4912	-0.09	728	17	883	270
4914	0.117	511.5	160	1331	867
4915	0.115	5129.5	124	8503	487
4916	0.028	6052	117	8219	462.5
4917	-0.017	501	18	736	259
4918	-0.016	540	28	866	355
4919	0.044	759	13	1105	203
4920	0.033	674	28.5	1058	315
4923	0.217	939.5	52	2096	413
4924	0.115	796	16	1453	323
4925	0.033	1648	43.5	2439	336
4926	0.088	694	18.5	1215	319
4927	0.021	667.5	10	957	220.5
4928	0.079	404	24	857.5	396
4929	-0.033	433	18	643	255
4930	0.067	625	64	1297	604
4931	-0.024	312	20	503	235.5
4933	0.206	535	12	1075	179
4934	0.051	507	30	905	350
4935	0.113	781	12	1346.5	240.5
4936	-0.161	1503	121	1667	569
4937	-0.085	568	24.5	749	287.5
4938	-0.066	628	140	1215.5	787
4939	0.001	1394	32	1995.5	383.5
4940	0.072	1456	65	2389.5	425
4941	0.009	1275.5	105.5	1713	331
4942	-0.015	1571.5	93	2143	444
4943	-0.017	1710	9	2165.5	178
4944	-0.015	2827	18	3651	282
4945	0.049	1626.5	44.5	2583	433
4946	0.081	5814	178	9291	957
4947	0.155	1678	60	3296	427.5
4948	0.128	1445	87	2611	413
4949	-0.055	506	51	734	326.5
4950	0.059	472	31	869	350
4951	-0.107	3397.5	14	3512	227
4952	-0.085	3444	42	3811	339
4953	-0.004	1388	83	2142	626.5
4954	0.03	1549	109	2520.5	675
4955	-0.329	2835	56	2043	429
4956	-0.576	2473	19	1043	283
4957	-0.009	714	19.5	1043	315
4959	-0.321	1605	11	1107	235
4960	-0.254	1072	26	1069	433.5
4961	-0.254	621	18	608	264.5
4962	0.046	1122.5	61.5	1978	625
4964	0.03	437	65	828	428
4965	-0.007	445	18	605	179
4966	0.008	436	28	770.5	350.5
4967	0.092	3290.5	10	5195	178.5
4968	-0.07	2521.5	88	3058	487.5
4969	-0.06	381	25	598.5	293
4970	-0.261	672	174	1151	878.5
4971	-0.052	555	36	822.5	347
4972	-0.077	572	48	851	399.5
4973	0.019	2627	51	3626	286
4974	-0.044	2773	74	3465	433
4975	-0.221	2515	9	2035	166
4976	-0.122	2453.5	19	2562	283
4977	-0.151	342.5	40	663	459
4978	0.123	896	154.5	1971	883
4979	0.14	594	65	1179	404
4980	0.01	476.5	82	824.5	418
4983	-0.432	5833	16	2889	227
4984	-0.483	5217.5	32	2434	315
4985	0.014	440	63	1022.5	632
4986	0.031	501	120	1017	605.5
4987	0.123	968	68	1791	433.5
4988	0.137	689	16	1288	281
4989	-0.14	800.5	29.5	909	315
4990	-0.307	1454	18	1100	300
4991	0.101	807	12	1356	242
4992	0.015	414	18	832.5	419
4993	-0.341	482	18	482	275
4994	0.085	1210	87	2246	657
4996	-0.195	454.5	45	676	419
4997	-0.045	15404	85	17011	299
4998	-0.007	15796	116	19075	435
4999	0.1	946	7	1469.5	123
5000	-0.047	994	56.5	1281	347
5001	-0.002	2458	44.5	3351	371
5002	0.108	6352	254	10582	1000
5003	0.174	898	53	1827	397
5004	0.175	738	71.5	1507	414
5005	-0.004	7248.5	74	9019	315
5006	0.021	14160	145	18342	551
5007	-0.077	2141	10	2387	173
5008	-0.087	1344	23	1545	291
5011	0.189	1265	135.5	2507.5	440
5012	0.1	995.5	127	1689	459.5
5013	0.063	2481	74	3846	387
5014	0.131	2216	18	4033.5	347
5015	-0.215	855	12	754	207
5016	-0.317	1145.5	20	907	316
5017	0.06	466	79.5	1104.5	655.5
5019	0.091	1028	74	1742	402
5020	0.107	644	13	1167.5	299
5021	0.006	700	21	1083	347
5022	0.01	428.5	14	713	283
5023	-0.094	5111	13	5341	275
5024	-0.133	2440.5	39.5	2615	421
5026	-0.397	642	102.5	903	689
5027	0.16	424	19	846.5	243
5028	0.035	469.5	68	867	426
5029	-0.107	1597.5	24	1651	193.5
5030	0.022	1581	45	2328.5	383
5031	0.199	949	5	1841.5	115
5032	0.168	1182	26	2354	337
5033	-0.025	1986	37	2646.5	369
5034	0.142	4440	176	8225	947
5035	0.139	981	49	1821	352
5036	0.1	885.5	80	1547	418
5037	0.02	3258	24	4439	243
5038	0.143	2997	66	5491	444
5039	-0.04	3247.5	9	3827	163
5040	-0.001	1809	28	2494.5	314.5
5042	0.049	311	92	918	686
5043	-0.048	14571	353.5	16088.5	695.5
5044	-0.037	10303.5	188	11801	490
5045	0.039	488	58	857	377
5046	0.063	534	32	988.5	383.5
5047	0.138	1773	10	3194	189
5048	0.105	1405	32	2427	323
5049	-0.14	476	110.5	990	731
5050	0.113	332	111	921	647.5
5051	0.074	1412	76	2323	435
5052	0.064	1037	17	1699	347
5053	0.015	1719.5	27	2485	345
5054	0.091	894	13	1499	275
5055	-0.229	1918.5	9	1564	219
5056	-0.21	1096.5	23.5	1091.5	361.5
5058	0.068	5333	186	8136	747
5061	-0.193	800	15	718	185
5062	-0.072	904.5	26	1174	359
5063	-0.053	4131	7	4637.5	123
5064	-0.079	4313	43	4733	331
5065	0.048	2094	42	3223	381.5
5066	0.14	2567.5	179	4919.5	823
5067	-0.019	536	36	828.5	335
5068	0.037	431	55	819	407
5069	0.131	1084	36	1912	267
5070	0.125	1176.5	28	2158	359
5071	0.066	584	5	856.5	144
5072	0.076	807	36	1331	318
5073	0.034	2660	112	4026.5	601
5074	-0.029	3349.5	170	4395.5	708.5
5075	-0.018	16150	378	18958.5	686.5
5076	-0.06	12345	128	13354	450
5077	0.07	1115	56	1739	307
5078	0.05	1020	42	1600.5	355
5079	-0.121	975.5	9	1018	211
5080	-0.013	811	26	1159	330
5081	0.099	3892	142.5	6615	800.5
5082	0.085	2620	109	4427	630.5
5083	-0.203	1695.5	94	1612	441
5084	-0.194	1683	18.5	1528.5	275
5085	-0.038	2048	33	2594	304
5086	0.096	986	12	1675	285
5087	0.001	362	8	538	185.5
5089	-0.14	512	13	631	264
5090	0.015	910.5	99	1557.5	633.5
5091	-0.076	497.5	14	623	209.5
5092	-0.078	907.5	75	1142	387
5093	-0.055	1502	16	1753	203
5094	0.021	1345	52	1999	403
5095	-0.151	1654	7	1488	112
5096	-0.192	1344	28	1245	282
5097	-0.03	1654.5	88.5	2154.5	405
5098	0.144	925	192	1927	798
5099	0.042	1967	69	2961	371
5100	0.11	1989	88	3465	429.5
5101	-0.084	6106	93	6421	332
5102	-0.029	2592	52	3340.5	391
5103	-0.014	1704	6	2140.5	141
5104	0.067	1712.5	35	2727	323
5105	0.142	985	114	1959	590
5106	0.176	644	130	1450	634
5107	-0.148	732	181	874	472.5
5108	0.047	620	36	1019	330
5111	-0.264	1474	8	1087	174.5
5112	-0.28	1237	27.5	1050.5	347
5113	-0.004	1467	141	2299	755
5114	-0.024	1582	115	2258	608
5115	-0.073	6936	85	7483	386
5116	-0.082	4422	17	4786	283
5117	0.031	1252	26	1861	321
5118	0.037	649	12	1022.5	283
5119	-0.33	555.5	8	435	179
5122	0.12	628	134	1355	672
5124	0.016	424	56	758.5	377
5125	-0.233	4914	21	3751.5	211
5126	-0.084	4547	79	4957	410
5127	0.006	993	5	1243	113
5128	-0.019	1070	18	1422	281
5129	-0.102	4359	142	4556	434
5130	0.091	5420	206	8717	830
5131	0.14	786	66	1450	355
5132	-0.047	687	68	947	361
5133	0.027	538	28	813.5	249
5134	0.007	501	29.5	842	349
5135	0.028	5652	7	7561	163
5136	0.132	7728	39	13058.5	356.5
5137	0.112	662	107.5	1417	657
5138	0.1	762.5	108	1508.5	617.5
5139	0.061	1186	165.5	1794.5	452
5140	0.072	852	29	1407	327
5141	-0.03	946	32	1247	301.5
5142	0.047	891.5	68	1435	418
5143	0.154	7096	12	12560	230
5144	0.165	7161	40	13076	387
5145	-0.024	978	162	1645	800
5147	-0.149	3080	95	2978	347
5148	-0.047	2096.5	15	2579	263
5149	0.07	1305	33.5	2103	335
5150	-0.014	1312	14	1751	283
5151	-0.078	1896	9	2128	203.5
5152	-0.051	833	11	1103	307
5154	0.071	606	133	1244.5	667
5155	0.004	8542	20	10749	256
5156	0.015	16402	135	20792	499
5157	0	847	13	1098	179
5158	0.079	1054	52	1741.5	365
5159	-0.117	1614	5	1562.5	107
5160	-0.098	1470.5	32	1633	291
5161	0.126	853	54	1565	371
5162	0.214	1283	160	2974	787
5163	0.01	610	48	934.5	331
5164	-0.001	540	50	851	347
5165	-0.086	1073	26	1191	227
5166	0.026	1353.5	28	1995	334
5167	-0.084	4189	9	4439	177.5
5168	0.035	3383.5	40	4850.5	365
5169	-0.017	13817	205	16617	768
5170	0.055	36030	231	48605	687
5171	-0.079	2636	160	3027	465
5172	-0.079	2290	33	2664	331
5173	0.04	771	56	1168	318.5
5174	0.15	943	101	1823	479
5175	-0.235	5912	12	4431	201
5176	-0.094	2828	46	3196	411
5177	0.054	837	156	1610	777
5179	0.072	882	98	1418	397
5180	0.079	1173	15	1895.5	272.5
5181	-0.146	1489.5	26	1513	295.5
5182	0.033	1833	14	2739	313
5183	-0.162	1405	10	1317	209
5184	0.006	340	15	631.5	307
5185	-0.007	304	12	530	251
5187	-0.152	1936.5	14	1847	211
5188	-0.086	3049	97	3451.5	445
5189	-0.014	4714	25	5840.5	243
5190	-0.053	4831.5	77	5587	396.5
5191	-0.056	2504	5	2848	120
5192	-0.09	1219.5	50	1376	295
5193	-0.024	2614	84	3388.5	415
5194	0.043	4355	229	6413	790
5195	0.004	2484	36	3387	320.5
5196	0.023	2804	74	3950	375.5
5197	0.219	3507.5	25	7369	257
5198	0.267	3557.5	56.5	8347.5	370
5199	0.365	22818	13	63157	273.5
5200	0.421	15454	100	50164	513
5201	0.175	650.5	92	1503.5	610
5202	0.122	711	77.5	1451	544
5203	0.017	606	122	914.5	395
5204	-0.035	563.5	38	832	330
5205	0.21	7417	82	14815	330
5206	0.24	8123	138	17389	511
5207	-0.226	1191	11	960	179
5208	-0.189	821	48	907.5	377
5209	0.168	1134	177	2371	747
5210	0.129	927.5	120	1783	567
5213	0.057	1197	83	1821	350
5214	0.253	959.5	25	2298	345
5215	0.362	18256.5	26	51510	321
5216	0.378	5696	28	16839	349
5217	-0.113	571	22.5	734.5	299
5218	0.053	1314	188	2193	720.5
5219	-0.132	869	11	863	178
5220	-0.075	1457	58.5	1771	395
5221	-0.109	2769	18	2867	211
5222	-0.066	4746.5	83	5346.5	409
5223	-0.131	634	4	583	96
5225	-0.074	668	49.5	995	448
5226	0.046	725	184	1349	717
5227	-0.105	1285	28	1428	297
5228	-0.158	1317	79	1373	397
5229	0.094	2653.5	28	4294	249
5230	0.139	2848	42.5	5153	360
5231	0.221	21486	13	43813	241
5232	0.312	17111	65	43262.5	408.5
5233	0.167	1087.5	109	2275	611
5234	0.188	1055.5	82	2291	551.5
5235	0.001	818	116	1158.5	402
5236	0.013	564	23	891	308.5
5237	-0.14	3100	29	3029.5	266
5238	-0.073	4024	98	4537	435
5239	-0.024	3377.5	9	4157	202.5
5240	-0.004	1928	41	2691	382.5
5241	0.17	708	130	1594	675
5242	0.164	516	97	1116	482.5
5244	-0.075	468	12	631	242
5245	0.018	1043	62	1523	369
5246	0.056	966	30	1557	355
5247	-0.074	1954	11	2227	219
5248	0.111	499	13	987	331
5249	-0.118	439.5	12	595	269
5250	0.014	1003	202	1661	754
5251	-0.048	5691	12	6465	218
5252	0.055	6274.5	99.5	9000	418.5
5253	-0.094	4342	11	4494	179
5254	-0.065	7994	78	8728	387
5255	0.064	845.5	4	1185	99
