4658	0.112	485	10	709	201.5
4659	0.274	1201	7	1869	219
4660	-0.092	438	8	466.5	219.5
4661	0.065	536.5	6	698	175
4663	0.136	450	3	646	149
4665	-0.009	1452	16	1312	259
4667	-0.126	2527	8	1565	221
4669	0.113	773	6	1016	187
4670	0.258	359.5	7	684.5	188
4673	-0.237	2458	327	1114	205
4674	-0.257	1935	17.5	1060.5	267
4675	-0.183	1549	85	939	197
4676	-0.003	1191	11	1125.5	218.5
4680	0.012	9055	8	6705	213
4681	-0.216	1192	30	795	213
4682	-0.039	728.5	15	819	239
4683	-0.159	6024	10	3125	212
4684	-0.094	2207	11	1522	249
4685	0.027	1151	5	1124	181
4686	0.019	963	13	1061	258
4687	-0.019	648	7	739	196
4689	-0.516	3773	13	1037	217
4690	-0.174	504	12	466	228
4691	0.055	1178	6.5	1225	207.5
4692	0.084	523	8	716	187
4693	-0.078	903	5	829	193.5
4694	-0.183	1694	12	1071	239
4695	0.578	732	3	2281.5	215
4696	0.347	404	7	942.5	179
4697	-0.087	653	13	675	227
4699	-0.2	5845	10	2807.5	231
4701	0.105	1097	6	1275	209
4702	-0.071	375	7	405	197
4705	-0.449	2281	187	746	177
4706	-0.162	439	8	359.5	157
4709	-0.346	1912	124	814	193
4710	-0.119	2446	9	1567	244
4712	0.03	435	6	540.5	193
4713	0.036	2495	9	2085	181
4714	0.065	656	18	853	196
4715	-0.335	7473.5	39	2648	245
4716	-0.149	1867	15	1241	269
4717	-0.076	973.5	8	869	196
4719	0.063	1457.5	6	1412.5	172.5
4720	0.093	949	9	1137	212
4721	-0.045	1554.5	8	1221	181
4723	-0.021	705	11	817	229
4725	-0.069	1486	7	1168	218
4727	0.137	591.5	5	891.5	178.5
4729	0.167	733	11	1087.5	205
4731	-0.157	3763	11	2073	240.5
4733	0.065	2277	8	2066	203
4734	-0.056	521	6	567	212
4735	0.079	1041.5	7	1184.5	217
4736	0.232	454	6	882.5	226
4739	-0.076	953	180	786	213
4740	-0.075	733	18	804	269
4741	-0.161	2195	86	1265	204
4742	-0.003	1165	10	1104	213
4745	0.069	742	10	929	194
4747	-0.618	7351.5	17	1435	197
4748	-0.307	1982	14	963	234
4749	0.151	444	9	706	207
4751	0.04	885	5	988	197
4753	0.111	596	9	864	189
4755	-0.441	5274.5	12	1573	235.5
4756	0.002	660	10.5	800	219
4757	0.124	655	7	962	211
4759	0.079	624	5	866	205.5
4761	0.143	660	11	991.5	211
4762	-0.016	789.5	83	865	261
4763	-0.203	6980	13	3284.5	234.5
4767	-0.08	501	5	494	180
4768	0.135	313	5	485	197
4769	0.086	1160.5	264	1061	182
4770	0.339	353	10	788.5	189
4771	-0.186	2070	78	1160.5	205
4772	-0.019	1409.5	20	1277	274
4774	0.092	514.5	10	730.5	205
4775	-0.155	1022	20	783	192
4776	0.277	333	6	651	181
4779	-0.193	11312	21	5317	260
4780	-0.129	2441	16	1561	271
4781	0.14	897	8	1210.5	236
4782	0.051	682	11	903	237
4783	-0.051	589	5	642.5	209
4787	-0.079	2380	11	1619.5	209
4788	0.122	509	11	756	194
4793	0.038	713	13	867	197
4794	0.04	1120	39	1201.5	277
4795	-0.076	9503	12	5804	244
4797	0.192	662	8	1071	206
4798	-0.159	478	7	429	196
4799	0.015	1462	5	1332	209.5
4800	-0.031	1103	8	1020	212
4801	-0.016	2208	229	1541	165
4802	0.146	655.5	9	984	201.5
4803	-0.214	1470.5	87	882.5	217
4804	-0.26	611	13	485	237
4805	-0.245	604.5	31	437	193
4811	0.097	2069	14	2052	225.5
4812	0.042	865	11	991	213
4813	0.115	975	7	1201	213
4814	0.053	624	11	855	239
4815	0.003	1092.5	6	1041.5	181
4816	0.001	365	8	452	208
4817	0.231	409	8	740.5	185
4819	0.098	532	10	773	211
4820	-0.06	445	9	505	229
4821	0.085	817	7	1027	212
4822	0.092	540	9	788	221
4827	0.178	510.5	9	878	213
4829	0.198	623	7	1047	208
4831	0.112	577	4	850.5	191
4833	-0.086	2578.5	276	1541	189
4834	0.226	490	11	863.5	153
4835	-0.158	1330.5	78	920	229
4836	-0.06	635.5	15	701	239
4837	-0.192	1011.5	41	746	209
4838	0.057	704	9	916.5	225
4841	0.016	1367	15	1234.5	179
4843	0.044	757	14	928	221
4845	0.003	635	8	786.5	228
4847	-0.019	2601	5	1951.5	195
4848	-0.189	464	9	415	211.5
4849	-0.122	1299	10	933	173
4850	-0.055	1379	166	1145	313
4855	0.249	345	4	626.5	165
4859	0.097	1261	9	1413	240
4861	0.226	5116	8	6215.5	224
4862	0.013	434	7	553	224
4863	0.055	337	5	445	189
4865	-0.648	4987	306.5	952	203
4866	-0.44	1927	13	737	197
4867	-0.309	1952	109	891.5	204
4868	-0.11	556	14	589	261
4869	-0.276	825	61.5	551.5	213
4870	-0.023	640	9	741	215.5
4871	0.104	524.5	11	739	181
4873	0.105	2445	15.5	2387	210
4874	0.048	782.5	23	985	260.5
4875	-0.191	558	16	469	207.5
4877	0.196	4666	8	5341.5	237
4878	0.004	1547	25	1422.5	284
4879	-0.118	1310	5	954.5	181
4880	-0.242	510	8	415	213
4882	-0.361	827	137	530	300
4883	-0.057	452	8	499	213
4884	-0.06	439	9	480.5	210
4885	0.168	479	7	773	181
4887	0.066	571	5	759	181
4890	-0.235	762	61	618.5	283
4891	0.122	559	8	850	202
4893	0.218	4055	9	4895.5	226.5
4894	0.121	522	8	800	213
4895	0.082	293	4	394	169
4897	-0.23	1452	241	780	197
4898	0.064	541.5	11	709	187.5
4899	-0.122	1995	154.5	1233	209
4900	0.063	654	17	921	267
4905	-0.086	566	15	552.5	193
4907	-0.001	664	14	772	195.5
4908	-0.12	485	13	498.5	237
4909	0.104	3128	8	3017	245
4910	0.153	2405	139	2696	426.5
4911	0.272	714	4	1267	193
4915	0.106	637	9	897	189
4916	0.112	598.5	11	880	203
4917	-0.011	345.5	7	415	197
4919	0.036	728	5	856	173
4921	-0.099	554.5	15	530	194
4923	0.199	1311	10	1763	252
4925	0.115	1112	8	1332	235
4926	0.036	405.5	8	533	217
4927	-0.032	844	5	852	188
4929	-0.427	1193	177	529	194
4930	0.177	474	11	781	191
4931	-0.191	1240.5	87.5	778.5	170
4934	-0.204	620	9	527	227
4935	-0.036	756	13	794.5	191
4939	-0.145	8541	14.5	4484	229
4940	-0.022	1548	11	1297	212
4941	-0.014	891	8	917	204
4943	0.23	2188	5	2801	197
4944	-0.008	691	8	799	203
4945	-0.05	729.5	11	771	201.5
4946	-0.1	1810	149	1303	322
4947	-0.08	9423	10	5703	239.5
4948	0.122	478	11	729	220
4951	0.12	2330	6	2373	213
4952	0.081	642	7	891	213
4954	-0.127	978	81.5	836	259.5
4957	0.144	816	7	1129	213
4958	-0.126	485	10	472	213
4959	0.251	1750.5	6	2429	221
4960	0.262	411	6	807	191
4961	-0.176	1437	259.5	817.5	181
4966	-0.07	416.5	9	496	253
4967	-0.109	1833	29	1244	208
4968	0.189	593.5	5	977	181
4969	-0.184	844	29	683	208
4971	-0.157	3306	12	1845	229
4972	0.124	987	11	1240	227
4973	-0.09	1027	8	897	217
4974	-0.152	723.5	12	696	261
4975	0.026	1439	5	1304	170.5
4976	0.171	989	6.5	1332.5	209
4979	-0.059	1027.5	8	949	225
4983	0.307	784	5	1423	187
4984	0.527	696	6	2001	229
4987	0.119	2295	8	2356	235
4989	0.538	1286	7	3359.5	229
4991	-0.014	956	5	945	193.5
4993	-0.254	1326	251	707	196
4996	0.222	395	10	718	208
4997	-0.146	20100	215.5	10362	274
4998	0.116	5101	12	4901	267.5
4999	-0.053	1245	34	1012	178
5000	0.297	337	5	700	191.5
5001	0.03	5125	42	4021	217.5
5002	0.09	1730	68.5	1821.5	339
5003	-0.156	5033.5	12	2665	213
5004	0.026	928	9	1019	225
5005	-0.031	5223.5	11	3607	213
5006	0.163	2326	31	2677	325
5007	0.038	1971	6	1716.5	180.5
5008	0.1	520.5	7	752	200
5011	-0.341	10577.5	10.5	3582	225
5012	-0.078	546	11	605	252
5013	0.004	425	8	519.5	209.5
5014	-0.032	989	10	990	249
5015	0.196	314.5	3.5	513	165
5017	0.085	624	14	889	229
5019	-0.258	3278	9	1506	229
5021	0.308	335.5	8	701	186
5023	0.182	1743	4	2077.5	188
5025	-0.161	1039	157	730	197
5026	-0.153	479	12	445	210.5
5029	-0.123	1971	257.5	1221	261
5030	0.112	702	9	990.5	221
5031	-0.324	1980	36	877	181
5032	0.138	461	3	669.5	151
5033	-0.032	3015	24	2169	217
5034	0.079	1594	97	1628.5	308.5
5035	-0.216	5006	14	2322	197
5036	-0.025	934	11	949	229
5037	0.057	1921.5	8	1789	224.5
5038	0.092	781	14	1023.5	229
5039	-0.182	2321	6	1306	204
5040	0.06	706	5	892	191.5
5043	-0.121	2447.5	9	1555	236
5044	0.019	3908	72	3118	317
5045	-0.017	661	7	751	192
5047	-0.143	1738	4	1101	171
5048	0.258	364.5	3	689	173
5049	0.087	554.5	16	791	220
5051	-0.207	1289	9	850	213
5053	0.081	1074.5	8	1214	219
5054	0.032	794	7	900	181
5055	0.342	903	4	1686.5	193
5056	0.197	523	5	933	208
5057	-0.182	1875	290	985	193
5062	0.126	517	8.5	821	235
5063	-0.121	7163	50	3971	219.5
5064	0.258	1149	4	1715	181
5065	-0.216	10767	53	4773	235
5066	-0.072	3472	109	2361.5	363.5
5067	-0.331	2485	11	1047.5	203
5068	-0.197	714	11	605	229
5069	-0.035	1193	7	1061	209.5
5070	0.046	581.5	11	782	229
5071	-0.13	970	7	783	180
5073	-0.019	608	13	716	227
5074	-0.049	844	66	844	236
5075	0.009	2006	8	1669	204
5076	0.066	1907	23	1843.5	270
5077	0.063	1869	7	1741	193
5079	0.003	772	4	853	185
5080	0.04	343	5	428	176
5081	-0.024	3093.5	27	2290	252
5082	0.194	2267	25	2733.5	269
5083	0.402	4907.5	9	8869	252
5085	-0.14	1993.5	8	1248	194
5086	0.033	907	7	997	203
5089	0.008	1624	305.5	1238.5	222.5
5090	0.177	856.5	11	1233	221
5091	-0.108	1121	25	905	213
5092	0.109	749.5	9	1048	247
5093	-0.476	1200	336.5	549	319
5094	0.024	621	9	785	213
5095	-0.142	1156.5	40	853	197
5097	0.026	9024	70	6892	254.5
5098	0.207	3014	77.5	3655	348
5099	0.029	676	9	811	178
5101	-0.217	3316.5	8	1621	204
5102	-0.055	819	11	846	229
5103	-0.206	2892	9	1473	197
5104	0.046	839	5	966	195
5105	-0.101	1984.5	16	1349	212
5107	-0.289	588	8	412	193
5109	0.335	328	6	731	189
5111	0.063	1421	4	1386	171
5112	0.1	316	5	423.5	159
5113	0.297	2733.5	15	4005	235
5114	-0.008	631	21	749.5	227
5115	0.067	741	8	929.5	197
5117	-0.266	691	7	489	193
5119	0.151	322	5	507.5	193
5121	0.111	1378	114	1441	220
5122	0.263	606	13	1131	203.5
5123	-0.317	644.5	15	414	186
5125	-0.17	1684	486	1038.5	386
5126	-0.098	841.5	10	776.5	197
5127	-0.227	2365	72	1179	189
5128	0.235	429	4	770.5	157
5129	0.048	6151	84	4983.5	261
5130	0.145	2103	103.5	2307	327
5131	-0.305	635.5	8	438.5	204
5132	-0.108	458	13	473	225
5133	0.194	424	7	738	209
5135	-0.009	12231.5	12	8695	268.5
5136	0.039	1574	5	1437	177
5139	-0.064	759.5	9	769	195
5140	-0.128	477	9	457	205
5141	0.142	2077	7	2239.5	209
5142	0.042	429	9	550.5	201.5
5143	0.066	9642.5	6	8098	229
5144	0.096	1673.5	5	1689	181
5147	-0.111	2238	9	1446	203
5149	0.262	1075.5	7	1648.5	190
5151	0.051	1945	5.5	1754.5	192
5152	0.039	654	4	817	185
5153	-0.05	1133	162	890	179
5154	0.18	480.5	13	818	215
5155	0.001	10637	24	7702	243
5156	0.182	2229	10	2603.5	226.5
5157	-0.248	1335	316.5	795	297
5158	0.014	806.5	10	947.5	247
5159	-0.045	1725	45	1310.5	194
5160	0.124	518	5	763	172.5
5161	-0.078	2194.5	66	1533.5	252.5
5162	0.029	1090	120	1157	325
5163	0.059	913	8	1060	221
5164	0.242	430	9	833	217
5165	0.211	2441	7	3007	235
5166	0.058	558	11	733.5	196
5167	-0.041	3349	11	2369	238
5168	-0.006	1112.5	5	1045.5	189
5169	-0.068	7744	17	4840	242
5170	-0.004	9376.5	155	6732	354
5171	0.05	807	8	930	177
5172	0.078	700	8	928.5	210.5
5173	-0.32	7877	8	2825	197
5174	0.012	696	9	843	217
5175	0.122	6690	5	6369	197
5176	0.145	577	5	899.5	188.5
5177	-0.077	501	11	538	226
5179	0.251	1374	9	1978	212
5181	0.031	2461	6	2070	209
5182	0.185	398	7	655	185
5183	0.044	1283	5	1258	191
5184	0.013	348.5	4.5	400	161
5185	-0.052	1302.5	174.5	1000	209
5186	0.035	834	15	995	250.5
5187	0.009	2135	14.5	1787	241
5188	0.107	4843.5	11	4566.5	252
5189	-0.052	3721.5	137.5	2488	261
5190	0.082	1418	11	1482	225
5191	-0.193	2307	21	1245	182.5
5192	0.217	442	5	789	182.5
5193	-0.056	3886	40.5	2590	227
5194	0.024	2215.5	143	1931.5	368
5195	0.018	5499	9	4222.5	229
5196	0.031	1270	10	1253	227.5
5197	-0.174	12993	11	6332	229
5198	-0.032	1595.5	11	1329	237
5199	-0.499	59064	21	13779	267
5200	-0.398	11541	6	3420	205
5201	0.023	1599	24.5	1498	275
5202	-0.122	656	82	598	253
5203	0.108	331	7	484	197
5205	-0.479	54735	12	13362	253
5206	-0.198	1826	14	1068.5	211
5207	0.088	978	4	1122	181
5209	-0.194	3641	15	1841	210
5213	-0.214	2760	7	1399	197
5214	-0.283	615	7	461	223
5215	-0.285	24175	8	9129	220
5216	-0.402	9938.5	6	2941	195
5217	-0.194	1949	203	1035	197
5218	-0.022	1503	59	1341	313
5219	-0.013	1294.5	15	1151	204
5220	0.351	2396	9	3995.5	244.5
5221	-0.167	6029	82	3055.5	227
5222	-0.039	4487.5	9.5	3093	229
5225	-0.158	4363	48.5	2352	253
5226	0.037	1602	101	1543.5	335
5227	0.237	2457	9	3189	229
5228	0	780	10	894	229
5229	-0.026	1044	7	979	196
5231	-0.475	36360	14	8948	253
5232	-0.481	15282	7	3712	193
5233	-0.09	5987	32.5	3637	253
5234	-0.039	1135	47	1052.5	261
5235	0.107	1049	7	1271.5	241
5236	0.286	384	9.5	794	206
5237	0.204	23544	10	27375.5	270
5238	0.133	796.5	9	1113	235
5239	0.028	2306.5	5	1942.5	204
5240	-0.17	2182	5	1243	173
5241	-0.462	4056	14	1216.5	226.5
5243	-0.048	459	7	514	213
5245	0.15	1598	7	1852	226
5246	0.12	267	6	428.5	213
5247	-0.001	2085	5	1647	159.5
5248	-0.069	925	5	811.5	153
5249	-0.169	2031.5	254	1092	195
5250	0.091	1153	34.5	1332.5	277
5251	-0.086	3772	21	2390	235
5252	0.121	2033	10	2140	241
5253	-0.039	8565.5	76	5639	236.5
5254	0.166	4701	9	5043	241
5255	-0.037	951	15	885	174.5
5256	0.215	230	4	401.5	172.5
5257	-0.112	9426	43	5293	241
5258	-0.01	3639	63.5	2787	341
5259	-0.111	11172.5	12	6257	214.5
5260	-0.097	1839	10	1313	237
5261	-0.043	3318	7	2338.5	236.5
5262	-0.121	467	9	482.5	233.5
5263	-0.191	5227	11	2579	228
5264	-0.282	2841.5	6	1255.5	194.5
5267	0.053	728	7	907	202.5
5268	0.213	439	8	797	209
5269	0.238	2804.5	6	3604	217
5270	0.07	595	11	827	219
5271	-0.009	717	6	821	205
5273	-0.014	2953	16.5	2227	229
5275	-0.433	5421	9	1611	213
5277	-0.214	9189	8	4117	211
5278	-0.034	1017	6	950	194
5279	-0.063	596	3	591	163
5281	-0.226	1125	246	643	178
5283	-0.246	1489.5	48.5	847.5	204
5284	0.091	586	7	854.5	220.5
5285	-0.003	2464	47	1931	229
5286	0.154	1092	9	1385.5	213
5287	-0.131	1640.5	20	1117	217
5288	0.291	317	3	618	157
5289	-0.174	8323	32	4111	244
5290	-0.013	4673	54	3426	293
5291	-0.495	9120	11	2257	219.5
5292	-0.177	1480.5	11	998	245
5293	-0.129	6133	7	3394.5	216.5
5294	-0.098	842.5	9	805	225
5295	-0.419	798.5	8.5	447	210
5299	-0.008	665.5	6	773	197
5301	0.227	450	5	833	192
5303	0.127	373	5	547	181
5305	-0.051	1395	14	1160	229
5307	0.152	417	6	656.5	196
5309	-0.122	9275	7	5107	229
5310	-0.043	1013	6	945	204
5311	-0.059	928	3	843	169
5313	-0.181	6299	310	2987	229
5314	0.051	1569.5	84.5	1533	301
5315	-0.035	1086	79	955	202
5316	0.087	1036	9	1219	241
5317	-0.245	5064.5	21	2219.5	213
5318	-0.09	2941	9	1877	197
5319	-0.018	471	13	518.5	185
5321	-0.17	3472	37	1861	229
5322	-0.056	2061	40	1595	310
5323	-0.26	2139	8.5	1061	197
5324	-0.028	1733	13	1435	253
5325	-0.089	10048	7	5922.5	212
5326	-0.106	877	8	809	221
5327	0.093	792	7	1016	206.5
5329	-0.035	1889	14	1513	255
5330	-0.146	665	20	643.5	260.5
5331	-0.11	1158	8	933	218
5332	0.109	493	8	741	221
5333	-0.474	7898	7	2048.5	196
5334	-0.024	1813.5	28	1503	271
5335	-0.016	778	4	820	173
5336	-0.15	448	5	395	176.5
5337	-0.001	789	14	911.5	244.5
5339	-0.149	559	8	514	213
5341	-0.112	11023	7	6174	218
5342	-0.164	1647.5	7	1061	213
5343	0.268	331	3	647.5	187
5345	-0.211	2446	331	1155	201
5346	0.025	790.5	33	964	274
5348	-0.05	426	11	501	237
5349	-0.452	4858.5	54	1398.5	205
5350	-0.177	2142.5	8	1233	197
5351	-0.033	2053	17	1580	221
5352	0.157	556	6	881	177.5
5353	-0.121	1047	17	853	209
5354	-0.024	861	28	932	261
5355	-0.169	1354.5	9	899	185
5356	-0.12	1384.5	12	1069	266
5357	-0.326	18361	9	6325	213
5358	-0.105	1285	8	979	197
5359	0.139	1072	7	1310	189
5360	-0.189	675.5	7	526	169.5
5361	0.16	5994	16	6294.5	281
5363	-0.114	1284.5	9	994	227
5364	0.059	552	9	757	223.5
5365	-0.411	8115	9	2417.5	219
5366	0.014	8426	532	6305	624
5369	-0.123	6491	16	3647	245
5371	-0.514	34347.5	13	7716.5	226
5373	0.022	739	5	864	193
5374	-0.101	495.5	7	512	222
5375	0.115	864	3	1061	157
5376	-0.182	568	8	466	185
5381	-0.29	2568	61	1131	197
5382	-0.076	2334	9	1621	225
5384	0.231	585	6	1077	220.5
5389	-0.02	9616	9	6654	242
5390	-0.047	2905	13	2085	259
5391	0.04	6229.5	7	4974.5	223
5392	0.16	461.5	9	739	197
5394	-0.261	840	25	603	213
5395	-0.055	1047.5	13	943	205
5397	-0.048	1626	7	1282	207.5
5398	0.04	1023	20	1140	267
5399	0.293	302	4	602.5	172
5400	0.044	330	8	453	216
5403	0.32	2163.5	10	3387.5	235
5407	-0.186	603	6	509	204
5409	0.075	875	122	935	177
5410	-0.035	408.5	9	430	169.5
5411	-0.343	771	133	413	197
5413	-0.177	1215	35	825.5	189
5414	-0.117	851	10	772	209.5
5415	-0.078	690	21	666	175
5416	-0.014	339	5	405	193
5417	-0.46	979.5	8	467	181
5419	-0.25	1261	24	788	219
5420	-0.185	708	13	621	238.5
5421	-0.067	1447	9	1143.5	211
5422	-0.126	450	12	451	221
5423	0.055	2507	6	2213	212
5424	-0.202	605	14	568	281
5425	0.115	6353	9	5950.5	197
5426	0.122	6952	54	6635	271
5427	0.076	496	9	668	193
5429	-0.029	12042	9	8157	236
5430	0.016	45438.5	163	34131	347
5431	0.321	304	5	639	171
5432	-0.061	402	7	426.5	189
5437	0.168	897	8	1241.5	210.5
5438	0.039	576	7	716	177
5439	0.171	5317	5	5700.5	211
5440	0.173	7760	9	8316	245
5443	-0.47	1064	77	498	213
5444	-0.247	685	17	547	245
5445	-0.105	1206	54	931	208
5446	0.007	592	10	750	241
5447	0.04	588.5	19	728	186.5
5448	0.303	374	5	789	185
5449	0.078	686	9	857	149
5451	-0.336	694	15	479	238
5452	-0.025	427	11	517	233
5453	0.187	2073	9	2459	220.5
5454	0.145	553	12	879	208
5455	0.024	7907.5	8.5	6031.5	208
5456	0.079	7388	131.5	6461	395
5459	-0.51	2625	12	829	227
5461	0.062	301	6	392.5	173.5
5463	0.192	1224	5	1605	197
5469	-0.039	1422	9	1199	224
5470	0.003	871	9	957.5	233
5471	0.035	336	5	437	196.5
5475	-0.238	1825	45	989.5	213
5476	-0.024	1020.5	15	1021	253
5477	-0.341	803	39	479	197
5478	0.096	576	11	821.5	197
5479	0.148	1358	15	1621	229
5480	0.276	595	5	1128.5	181
5481	-0.015	723	9	796	185
5485	-0.035	935.5	7	905	196
5486	0.115	491	12	724	205
5487	0.037	910.5	6	984.5	181
5488	-0.05	1080	15	1029	268
5489	0.179	447	8	723	176
5491	-0.155	2602.5	11	1516	222
5492	0.022	573.5	10	702	195.5
5493	-0.245	584	7	457	211
5494	-0.204	599	19	507	229
5495	0.07	1262	5	1293	180
5496	0.091	622	9	874	202.5
5499	0.195	2088	10	2513	215
5501	0.105	771	9	1020	209
5505	-0.258	2560	264	1122	196
5506	-0.014	415	11	462	181
5507	-0.206	1143	87	751	196
5508	-0.008	1067	13	1050.5	229
5511	-0.155	2232	15	1339	216
5512	0.114	947.5	7	1141.5	176
5513	0.071	1095	10	1167.5	179
5515	-0.032	3063	17	2198	209
5516	0.015	636	11	817	243
5517	-0.295	2038	8	974	205
5518	-0.219	519	12	475	256
5519	-0.108	6478	7	3752	227.5
5520	-0.098	999	9	873.5	217.5
5523	0.045	586	9	751	191
5525	0.432	5467	8	10557	256
5526	0.033	585	16	741	210
5527	-0.007	2086.5	6	1657	189
5528	-0.061	412.5	7	444	197
5529	-0.177	1238.5	13	835	181
5530	0.023	1178	95	1212.5	319.5
5531	0.616	1841	9	5529	229
5533	0.047	582	7	758	197
5535	0.292	829	5	1432	179.5
5537	-0.135	1510.5	235	972	237
5539	-0.275	789.5	85	515	213
5540	0.133	692	15	1049	260
5543	-0.019	832	12	858.5	189
5544	0.156	343	5	548	197
5545	-0.062	2603	11	1780	189
5546	0.057	916	36	1085	266
5547	-0.084	23716	21	14196	251
5548	0.015	3239	12	2586.5	249
5549	0.255	2696.5	7	3618	231
5550	0.023	667	11	875	260
5551	-0.01	2461	5	1918	220
5552	-0.014	686.5	9	789	205
5555	0.399	2568.5	9	4713	224
5557	0.013	4502.5	8	3449	210
5558	0.084	897	14	1097	230.5
5559	0.316	1872	5	2926	203
5560	0.077	318.5	6	437	187.5
5561	0.114	1003	15	1209	206
5563	-0.029	18569	11	12592	228
5565	-0.014	906	9	937	215.5
5566	0.038	1022	21	1117	250
5567	0.034	1717	5	1549	203
5568	-0.018	747	7	837	213
5569	-0.24	2921	335.5	1317	245
5570	-0.082	861	11.5	809.5	203
5571	-0.073	3495	171	2184.5	213
5572	0.158	5638	15	5922	281
5573	0.252	7915.5	58.5	10093	253
5574	0.434	6349	11	12354.5	274.5
5577	0.161	1589	11	1846.5	196
5579	-0.161	7985	15	4076.5	245
5580	0.015	2227	12	1899	266
5581	0.343	324.5	7	731	189
5583	0.007	1920	5	1584	181
5585	-0.065	2064	10	1448	171
5586	-0.021	1633	127	1362.5	293
5587	-0.084	3571	11	2263	205
5588	0.121	475	9	701	195
5589	0.054	513	8	668.5	197
5591	0.161	798.5	5	1131	197
5592	0.092	332	6	468	191
5593	0.186	557.5	13	947	204
5594	0.043	953	88.5	1034.5	248
5595	0.152	1419	9	1675	210
5599	0.167	1748	5	2005.5	174
5600	-0.014	488	11	607.5	250
5601	-0.163	10413	262	5095	227.5
5602	0.084	1697	14	1703.5	224.5
5603	-0.006	2455	51.5	1899	219
5604	0.33	2477	11	3930	244.5
5605	0.089	2131	50	2026	213
5606	0.309	1171	9	1972.5	237
5609	-0.055	918	11	867.5	197
5611	0.003	2785.5	13	2173	211
5612	0.05	1533	10	1477	219
5615	-0.031	3169	5	2271	202
5617	-0.248	1636	10	885.5	181
5618	-0.03	1257	112.5	1129.5	292
5619	-0.137	2795	8	1637	197
5620	0.153	390	8	586	171
5621	-0.118	441	7	435.5	203
5623	0.097	635	4	892	195
5627	0.538	5680	11	14019.5	281
5631	0.071	7003	7	5940	197
5632	0.06	14965	139	12470	392
5633	-0.156	2741	250.5	1452.5	206.5
5634	0.075	1209	12	1259.5	181
5635	-0.119	14303	37	7883	229
5636	0.15	2815	13	3038.5	267
5637	-0.331	884	94	491.5	187
5639	-0.194	572	15	448	178.5
5641	-0.21	585	14	464	197
5643	0.083	2191	9	2086	216
5644	0.094	1024	10	1199	217
5647	-0.033	1240	5	1043.5	161
5649	-0.245	1461	11	860	212
5651	0.309	1826	7	2822.5	209.5
5652	0.142	491.5	8	748	179
5655	0.103	1155	4	1305	196
5656	0.01	440.5	6	543	208
5659	0.171	526	8	873	193
5661	0.127	461	8	690	196
5663	0.026	867	5	953	195
5664	-0.03	1220	16	1140	269.5
5665	-0.137	3790	183	2075.5	229
5666	0.023	1273.5	14	1221	211
5667	-0.127	1715.5	53.5	1114	186
5668	0.005	1169	11	1143	234.5
5669	-0.535	2940	141	842.5	237
5670	-0.355	1672	10	811	236
5671	-0.105	1830	39	1251	213
5672	-0.04	451	3	483.5	180
5675	-0.092	1488	11	1107	203
5676	-0.026	951.5	10	953	223.5
5677	0.108	3008	11	2917	229
5678	-0.079	490.5	10	536	235
5679	-0.027	749	5	800	185
5681	-0.723	3970	13	736.5	189
5682	-0.713	1310	46	446.5	241
5683	0.067	1627.5	9	1591	213
5685	-0.632	9279	9	1727	213
5686	-0.142	892	8	773	218
5687	0.149	1827	3	2027	191.5
5688	-0.074	536.5	5	540	187
5691	0.283	3525	9	4965	246.5
5693	0.247	4072	9	5228	219
5694	0.043	428	7	548	197
5695	0.183	1872	7	2294.5	275
5696	0.086	4623	22	4215	299
5697	-0.588	7095	227.5	1470	228
5698	-0.635	4525	17	943	197
5699	-0.22	1453	26	887	213
5700	-0.013	881.5	12	941	234
5701	-0.786	4610	299	767	252
5702	-0.684	3211	9	713	219
5703	-0.183	1469	25	924	190.5
5704	0.13	254	5	397	190
5705	-0.191	535	23	437.5	197
5707	-0.009	2546	11	1970	217
5708	-0.019	859	11	891	205
5709	0.083	631	8	885	215.5
5711	0.175	4331	7	4768	251
5712	0.163	581.5	5	955	211
5713	-0.042	874.5	12	858	195
5714	0.032	753	38	914.5	243
5715	0.148	3675	9	3833.5	229
5717	-0.6	1173	8	448	197
5718	0.018	617	9	754	196
5719	0.052	1327.5	4	1294	175
5720	0.043	368	5	461	179
5723	-0.007	2735.5	9	2094.5	205
5725	0.045	666	7	858	210
5727	0.226	2315	5	2947	220
5728	0.134	1285	8	1507.5	214
5729	-0.247	4578.5	197	1949	213
5730	-0.066	2007	13	1416	176
5731	-0.133	906.5	15	749	181
5732	0.05	936.5	9	1061	222
5733	-0.846	2359	366	553	306
5734	-0.345	1704	9	814.5	218
5735	-0.196	2058	31	1146	197
5736	0.052	371.5	3.5	512.5	217
5739	-0.036	2152	10	1611	197
5740	-0.018	711	9	795	197
5741	0.144	1180.5	8	1437	210
5743	0.23	3976	7	4955	245
5744	0.192	502	5	888	207
5747	0.136	1012.5	8	1290.5	227.5
5749	0.007	350	6	427	192
5751	0.069	793.5	3	955	179
5755	0.166	2655	10	2963	249
5759	0.276	2898	5	4026.5	207.5
5760	0.24	633	5	1120	197
5761	-0.25	6084.5	251	2497	201
5762	0.032	2572.5	12	2161	220
5763	-0.023	773.5	15.5	821	193
5764	0.048	1004.5	9	1101	220
5765	-0.369	2590	434	1028	337
5766	-0.032	1201.5	8	1081	219
5767	-0.126	2855	34	1689	195
5768	0.182	561	5	933	182.5
5769	0.152	1578	51	1824.5	251
5771	-0.221	2423	11	1252	203.5
