4304	-0.103	11892	86	12934	387
4305	-0.207	10277.5	169	8691	522
4306	-0.208	19652	236	18096	1067
4308	0.027	13884	323	21234	1042
4309	-0.109	739	108	739	285
4311	0.035	1172.5	27.5	1534	267
4312	0.027	2268	294.5	2938	641
4314	0.162	5284.5	294.5	10382.5	1277
4315	0.398	720	289	1651	627
4317	-0.029	2994	388	3383	647
4318	-0.153	2289	235	2122	577
4319	0.154	1311	110	2111	324
4320	0.095	1319.5	206.5	1997	575
4321	-0.009	567	22	696	207
4322	0.151	1029	372.5	1865	966
4323	-0.124	3290	48	3180.5	405.5
4324	0.001	3826.5	384.5	4845	816
4325	0.148	8596.5	42	16493	339
4326	0.206	3483	340	6681	666.5
4327	0.026	2953	13	3818.5	233
4328	0.031	3469	79	4603	336.5
4329	-0.158	13510	29	12995	259
4330	-0.107	27578	460.5	33050	1309
4331	-0.211	18624	56	16356.5	283.5
4332	-0.113	27694.5	174	32531	687
4333	-0.175	19809	122	19103	336
4334	-0.107	14372	151	15867	527
4335	-0.03	4885.5	14	5791	259
4336	-0.029	8724	66	10977	367
4337	-0.009	1145	93	1517	482.5
4338	0.031	2078	194	3164.5	966.5
4340	0.011	23276	307	36149	994.5
4341	-0.263	6488	98	4575	331
4342	-0.131	6124.5	327	5977	723
4343	0.029	3329.5	36.5	4371	258
4344	0.191	2716.5	182	5081	531
4346	-0.078	7779	327	9119	1172
4347	-0.147	2007	289	1956.5	675
4348	-0.127	1627.5	249	1914.5	864
4351	0.288	448	112.5	858	290
4352	-0.299	715	156	731.5	499
4353	-0.036	1813	18	1993.5	227
4354	0.168	5033.5	409.5	9523	1041
4355	-0.404	2562	48	1382	334
4356	-0.243	3748	192	2897	594
4357	0.035	2610	27	3445	275
4358	0.026	3173	446	4002.5	705
4359	0.16	1402	12	2363.5	224
4360	0.176	1366	50	2398.5	305
4361	-0.039	22329.5	29	30366	274
4362	-0.008	35089	542	54594	1363
4363	-0.44	1411	33	738.5	251
4364	-0.26	2426	169	1977	655
4365	-0.131	7218	52.5	6989.5	315
4366	0.016	5729.5	164	7731	539
4367	-0.023	519.5	12	646.5	218
4368	-0.03	1065.5	50	1251	307
4369	0.213	1369	107	2696	508
4370	0.334	2608	258	6927	994
4371	-0.158	7034.5	245.5	6473	595
4372	-0.122	5446.5	294	5749	1042.5
4373	-0.043	1253	96	1341	283
4374	0.096	1267	286	1921.5	685
4375	-0.025	3129	56.5	3598	266
4376	-0.014	3135.5	190	3787	523
4378	-0.179	43306	372	45990	1297
4379	0.026	3113.5	342	4046.5	690
4380	0.05	1604	237	2511	906
4381	-0.046	4076	257	4543	498
4382	-0.001	2980	295	3657.5	621
4383	0.351	300.5	60	665	232
4385	0.124	917.5	15	1414.5	211
4386	0.237	2634	480	5355	1117
4387	-0.239	11442	56	8979	339
4388	-0.141	14560	202	14874	595
4389	-0.034	1334	17	1491	238
4390	0.009	1409.5	438	1661.5	674
4391	0.109	1994	12	3064.5	242
4392	-0.094	1724	55	1731	319
4393	-0.235	26212	33	22570	255.5
4395	-0.015	614	13	771.5	230
4396	0.044	874	114	1392.5	578
4397	-0.063	1817	27	1941	291
4398	-0.044	1817.5	162	2063	481
4401	0.082	1011.5	176	1521	525
4402	0.243	1903	234	4251	1027
4403	-0.022	6225.5	206	7662	498
4404	-0.008	6597	320	8724	947
4405	-0.929	6535	94	1130.5	293
4406	-1.024	4687	346	1168.5	743
4410	-0.199	59503	382.5	62388	1271
4411	-0.142	50525	459.5	59039.5	779
4412	0.018	37291.5	357.5	62287	1079
4413	0.062	1737	314	2287.5	560
4414	0.03	942	264	1279.5	587
4415	-0.151	606	50	541.5	199
4416	-0.378	775.5	84	707	457.5
4417	-0.723	3479	18	914	225
4418	-0.604	9985	493.5	3934.5	1058
4419	0	3059	39	3803	331
4420	0.088	3688	164	5695	571
4421	-0.169	3745	14	3158.5	247
4422	-0.089	5023	424	5187	703
4423	-0.039	961	11	1090	235
4424	-0.077	1368	50	1443	314
4425	-0.092	760	10	763	188
4426	-0.188	2613.5	359	2699	1123
4427	0.036	549.5	11	739	196.5
4428	0.031	1026.5	150	1522.5	595
4429	-0.02	610	18	781	255
4430	-0.04	1070	148	1281.5	456
4431	0.091	2214	13	3266	227
4432	-0.006	4149	88	5131	351
4433	-0.287	3607	179	2531	547
4434	-0.28	7646	231	5750	938.5
4435	0.207	3781.5	194	7481	480.5
4436	0.152	2828	369.5	4981	987
4437	-0.328	8346	118	5124	312.5
4438	-0.25	4777	358	3633	745.5
4439	-0.514	12697	46	5213	256
4440	-0.323	5672.5	150	3580	475
4441	0.097	1516	228	2445.5	762
4442	-0.047	2581.5	348.5	3402.5	1201
4443	0.159	770.5	235	1287	559
4444	0.419	592	261	1677	885
4445	0.012	1087	296	1357	567.5
4446	0.089	1048	283	1494	576
4447	-0.284	3768	77	2397	227
4448	-0.273	2554	118	1830	435
4449	-0.123	1815.5	24.5	1649	224
4450	-0.024	4079.5	544.5	5066	1160.5
4451	0.057	1675.5	29	2380	367
4452	0.044	2754	145	3793	516
4453	-0.304	7411	15	4787	259
4454	-0.287	7120	385	4960	710.5
4455	-0.316	9549	12	6137.5	275
4456	-0.412	7167.5	67	3623	307
4457	0.251	260.5	10	527	177
4459	-0.039	1286	13	1401.5	211
4460	0.057	6030	193	9056	651
4461	0.045	604	20	879	272
4462	-0.091	1062.5	122	1201	456
4463	0.048	1120	15.5	1497	243
4464	-0.067	1152	88	1238	331
4465	0.131	2323	154	3756	459
4466	0.172	3297.5	209	6320	891
4467	0.185	1098	148	1941	459
4468	0.195	1315.5	320	2655	1056
4469	-0.117	1997	68.5	1869.5	296.5
4471	-0.316	1664	30	1043	243
4472	-0.081	1648	133	1775	467
4473	0.233	3564	274.5	7599	831.5
4474	0.211	4617	374	9779	1226
4475	-0.062	1374	206.5	1513	492
4476	-0.406	1362	329.5	1375	992
4477	0.273	639.5	314	1045.5	520
4479	-0.245	532	71	483	275
4481	-0.145	2085	26	1820.5	242
4482	0.135	5250	444	9212	1058
4483	-0.017	2220.5	37.5	2641	332.5
4484	-0.003	3082.5	158.5	3884	563
4485	-0.194	10592	17	9112	243
4487	-0.198	1250	12.5	1035	254
4488	-0.239	2048	34	1523	299
4489	0.226	1038	12	2002	216.5
4490	0.268	2043.5	238	4837	1088.5
4491	0.138	727	14	1175	220
4492	0.078	1012	136	1635	594
4493	-0.122	1875.5	29	1781.5	304
4494	-0.159	1683	155.5	1555	465
4497	-0.053	7106	112	8291	422
4498	-0.034	9812	224	12672	912.5
4499	0.233	4743	158	10319	475
4500	0.261	8256	347	20610.5	1097.5
4501	-0.441	6645	53	3115	275
4502	-0.318	6754.5	339	4464	733
4503	-0.3	1291	14	841.5	211
4504	-0.126	1495	95	1502	430
4505	0.107	3250	266	5150	699
4506	0.141	2146	298	3921	1102
4507	0.391	722	260	1638.5	551
4509	-0.032	1552	291	1727	528
4510	0.089	1317	356	1873	686
4511	-0.067	919	91	1005	320
4512	-0.131	878	95	966	417
4513	-0.103	3909.5	24	3828.5	243
4514	-0.018	8959	466.5	11744.5	1075
4516	0.283	1586	126	3667	611
4517	-0.122	5187	11	4966	236
4519	0.285	1690	11	3861	263.5
4520	-0.026	2009	72	2303	327.5
4521	0.245	2432	15	5168	247.5
4522	0.215	8189.5	233.5	18542	993
4523	-0.165	1446	13	1201.5	201
4524	-0.093	1894	128.5	2099	592
4525	-0.128	1221	47	1143	270
4526	-0.032	1631	130	1907	449.5
4527	0.155	1204	44	2071	348.5
4528	0.057	977.5	62	1338	299
4529	-0.202	4292	138	3479	447
4530	-0.214	7039	180	6058.5	879.5
4531	-0.241	2200	139	1709.5	458
4532	-0.292	2210	312	1971	966
4533	-0.011	5253	42	6528	281
4534	0.009	3758	305.5	4819.5	691
4535	-0.096	728	16	780	243
4536	-0.037	764	110	940	375
4537	0.092	1589	289	2417	737
4538	0.157	1451.5	317	2810	1121
4539	0.006	2385.5	266	2942.5	579
4540	0.032	3023	268	4363	974.5
4541	-0.035	4018	339	4518.5	539
4542	0.121	2966.5	354	4655	691
4543	-0.015	1564	69.5	1792.5	281
4544	-0.186	2381	88	1996	384
4545	-0.212	3521	15	2635.5	193
4547	-0.159	6858	78	6211	352
4548	-0.012	11667	358	15758	818.5
4549	-0.045	4597	22	5242	271
4551	0.186	777	12	1442	277.5
4552	-0.305	1501	24	1024	291
4553	0.135	610	13	994	217
4554	0.141	1367	230	2509.5	882
4555	0.079	507	14	753	211
4556	0.078	1009	141	1619	589
4557	0.009	1034.5	39.5	1296.5	281.5
4558	0.006	1666	114	2105.5	442
4559	0.263	495.5	15	1102	271.5
4560	0.07	1050	39	1529.5	330.5
4561	0.013	5402.5	149	7129	441
4562	0.029	10060	206.5	15098.5	930
4563	-0.186	4032	188	3372	481.5
4564	-0.219	3615	305	3223	973
4565	-0.291	6328	60	4161.5	280
4566	-0.221	4562	380	3660.5	746
4568	-0.314	1911	91	1326	417
4569	0.074	4674	271	7054.5	685
4570	0.092	6950.5	303.5	11676	1086
4571	0.131	929	198	1512.5	546
4572	0.033	1462	274	2189.5	877
4573	-0.11	2132	337.5	1998	525
4574	0.106	1500	313	2204	635
4575	-0.27	588.5	35	531	283
4577	-0.174	3378	16	2778.5	222
4578	-0.028	6932	384	8645	883
4579	-0.365	5098	59	2857.5	330.5
4580	-0.206	6424	273	5377	701
4581	-0.129	3999	30	3699	252
4582	-0.112	3828	357	3641	555.5
4583	0.183	772	13	1430	285
4584	-0.323	1303	28	898	303
4585	0.166	693	14	1176	207.5
4586	0.061	1394	289	2221	924
4588	-0.304	646	137	798	595
4589	-0.15	1168	15	1045.5	235
4590	-0.11	1907.5	113	1915.5	442.5
4591	0.126	464	14	802	259
4593	-0.074	3811	110	4043.5	404.5
4594	-0.109	6257	224	6729	933
4595	0.094	2528	200	3743	482
4596	0.023	2028	270	2973	979
4597	0.003	4276.5	69.5	5355	275
4599	0.012	3072	22	3883	265
4600	0.015	3781	125	4924	451
4602	0.156	1246.5	248.5	2454	995
4603	0.015	21535.5	269.5	33163	600
4604	0.035	15747	274	24850	947
4605	0.027	1246.5	272	1519	483
4606	0.075	932	297	1366	647
4607	0.035	598	58	826	283
4615	0.127	1191	17	1921	287
4616	-0.284	1953	34	1358	319
4623	0.126	6294.5	16	11111	307
4624	-0.098	7659	68	8101	379
4625	0.022	19225	140	29779.5	464.5
4627	-0.068	2923	228.5	3078	491
4628	0.085	2997.5	316	4787	1051
4629	-0.19	750	17	668	227
4631	-0.05	640	24	769.5	259
4632	0.004	1125	121.5	1422	411
4634	-0.544	8067	270.5	3677	1009
4635	0.131	1506	301	2303	605
4636	-0.225	939	226	1363	971
4637	0.117	1577	228.5	2335.5	473
4638	0.1	1804	320	2657	665
4639	-0.316	3766	59	2347	328
4640	-0.204	2350	44	1951	397
4641	-0.069	1215	13	1245.5	209
4642	-0.013	2201	446	2790.5	969.5
4643	-0.124	4592	66	4380	339
4644	0.062	4807	284	7143	771
4647	0.127	1667	24	2706	323
4648	-0.101	2078	59	2115	392
4649	0.116	1672	14	2579	231
4650	0.133	3208.5	270	5560	895
4651	0.14	1222	46	1948	259
4652	0.256	1246	140	2778	686
4653	-0.203	1800.5	17.5	1401.5	237
4654	-0.012	2409	255	3138.5	835
4655	0.029	6265	14	8753	290
4656	-0.05	6077	41	7083	370.5
4657	-0.051	2454	123	2703	417
4659	0.03	1436	132	1841	391
4660	0.003	1080	293	1688	921.5
4661	-0.26	799	38	624.5	237
4662	-0.255	1489.5	309	1267	623
4663	-0.379	1603	31.5	899	243
4664	-0.212	2027	79	1690	431
4666	0.047	2718	335	4074	1091
4667	0.155	4074	357	7090	675
4668	0.067	7930	328.5	12590.5	998
4669	0.135	1621	225	2451	428
4670	0.105	1806	399	2610.5	714.5
4671	-0.016	667	55.5	847	296
4672	-0.11	474	44.5	671	399
4673	-0.152	2670	20	2290	227
4674	-0.056	4339	547.5	5006	1091
4675	-0.102	1918	63	1878.5	318.5
4676	0.089	2102	391	3103	829
4679	0.035	7956	42	11492.5	275
4680	-0.015	25478	60	37328	354.5
4682	-0.047	969	167	1491	798
4683	-0.434	5242.5	72	2470	273
4684	-0.095	6420	188	6963	734
4685	-0.151	1481.5	14	1279.5	217.5
4686	-0.002	3266	346.5	4497	1168.5
4689	-0.191	2121.5	62	1777	366
4691	-0.133	1957	104	1811	367
4692	-0.13	1802	311	2059	921
4693	-0.295	2141.5	25	1382	254
4694	-0.169	2979	337	2673.5	698.5
4695	-0.023	1706	27.5	1923	231
4696	0.168	1530	60	2708.5	383
4697	0.022	842	176	1255	589.5
4698	0.122	924.5	265	1867.5	1027
4699	-0.265	6741	303.5	4864	600.5
4700	-0.162	2727	260.5	2658	800
4701	0.127	387	153.5	595	366
4702	0.224	682	230	1203	497
4703	-0.019	1372	34	1592.5	269
4704	-0.101	1774	60	1880.5	451
4705	-0.329	786.5	9	482	150
4706	-0.312	2790	164	2180.5	799
4709	-0.305	3612.5	19	2275	275
4710	-0.172	4428	218	3904	590
4711	-0.104	544	10	560	191
4712	-0.077	1039.5	154	1087	367
4713	0.215	1216	15	2397	317
4714	0.247	2460	206	5501.5	935
4715	-0.123	2994	12	2765	233
4716	-0.259	7820.5	217	5995	776.5
4717	-0.181	1039	48.5	947	314
4718	0.003	1118.5	122	1497	495.5
4719	-0.067	1632.5	14	1652	193
4720	-0.011	4942	295	6110	608
4721	0.056	4267	131	6488	804.5
4722	0.014	5036	209	7099	1003.5
4723	0.104	540	73	867	329
4724	0.096	1300	296	2348	1079.5
4725	-0.082	1569	80.5	1579	302
4726	0.059	1570	229	2321	715
4727	0.083	928.5	42	1308	240
4728	0.097	1218.5	242	1777.5	545.5
4729	0.261	3841	242.5	8962	941
4730	0.18	2674.5	238	5377	1146
4731	-0.138	5362	167	5081.5	520.5
4732	-0.07	4258	269	5029	1021
4733	0.108	1028	232	1550.5	545
4734	-0.044	1210.5	201	1603	697.5
4735	-0.014	1129.5	29	1324.5	251
4736	-0.04	1077	167	1223.5	411
4737	0.009	562.5	8	659	134
4738	-0.06	1861.5	184	2282	738.5
4739	0.067	506	13	764	240
4740	0.133	1155	264	1943	728.5
4741	-0.091	1402	15	1387	233
4742	0.03	2389.5	202	3199	602
4745	0.203	671	14	1342	321
4746	0.142	2075	218	3743	902
4747	-0.178	1986	12	1610	221
4748	-0.274	4058	176	3068.5	714
4749	-0.068	728	46	887.5	339
4750	0.106	1523	146	2371	513.5
4751	0.068	539	11	768	195
4752	0.091	808	212	1189.5	493.5
4753	0.06	1036	106	1789	723
4754	-0.021	1686	218	2417.5	956
4755	-0.224	2666	101	2040.5	371
4756	-0.345	4984	272	3515	1053
4757	-0.074	767	37.5	857.5	275
4758	0.051	1144	286	1664	712
4759	0.016	687.5	24	894	241.5
4760	0.132	903	219	1403	505
4761	0.278	2610	204	6199	891
4762	0.224	2023.5	274.5	4530	1282
4763	-0.081	11576.5	177.5	13291	540.5
4764	-0.042	10104	290	12986	1133
4767	-0.056	755	40	851	255
4768	-0.059	1064.5	202	1192	461
4769	0.192	636.5	8	1091	146
4770	0.269	2118	165	4837	736
4771	-0.041	1115	11	1265	255.5
4772	0.157	1164.5	252	2107	784.5
4773	-0.16	1816	20	1559	254.5
4774	0.027	1099	306	1484	663
4775	0.188	360	9	672.5	211
4776	0.048	779.5	154.5	1043	383
4777	0.132	422	14	816	331
4778	0.398	499	217	1517	911
4779	0.006	3843	14	4833	225
4780	-0.053	11872	209	14880	882
4781	-0.203	2586.5	182	2025	392
4782	0.004	2034	142	2590	523.5
4783	0.023	516	10	668	186
4784	0.014	1084	203	1355	460
4785	0.01	550	111.5	959	574
4786	-0.273	924	206	1278.5	931
4787	0.051	1739.5	96	2391	411
4788	0.021	2166	234	3115.5	908
4791	-0.4	773.5	51	539	290
4792	-0.048	1109	206	1273	482
4793	0.042	2615.5	207.5	3877	899
4794	-0.035	2336	294	3238.5	1191
4795	0.076	12556.5	202	21075	590.5
4796	0.048	7575	233.5	11567.5	937
4798	0.003	729	181	1184	675
4799	-0.037	2494	78	2749	286
4800	0.008	2360.5	217.5	2913.5	509.5
4801	0.132	1689	7	2643	162.5
4802	0.188	5372	176	10909.5	750
4803	0.033	482.5	15	689.5	243
4804	0.112	1163.5	242.5	1976.5	781
4805	-0.126	436	14	482	227
4806	0.386	511	242	1107	555
4810	0.358	732	175	2099	860
4811	0.223	1220	15	2359	231
4812	0.223	2215	170	4733	872
4813	-0.13	731	51.5	776	306.5
4814	-0.028	1178	135	1486	508
4815	-0.069	886	10	917	191
4816	0.02	1773.5	168	2219	431
4817	0.398	727.5	113	2075	548.5
4818	0.285	953	213	2386	958
4819	0.318	726	100	1678	395
4820	0.272	566.5	228	1419	867
4821	-0.09	1315	59	1294	259
4822	0.063	1473	334	2143	795
4824	0.074	690	176.5	1004.5	441
4825	0.266	1964	206.5	4494.5	873
4826	0.297	1573	225.5	4029	1138.5
4827	0.18	644	150.5	1213	514
4830	0.029	1024	175	1475	585
4831	0.053	912	73	1222	289.5
4832	-0.02	1430	189	1689.5	478
4833	-0.055	1151	10	1179	168
4834	0.187	3029	154.5	5857	659
4835	-0.042	610	17.5	758	259
4836	0.009	2236	354.5	2912.5	833.5
4838	-0.235	546	82	620.5	404.5
4841	0.062	1100	11	1533.5	255
4842	0.072	3001.5	214.5	4633	849
4843	0.216	673.5	18	1321	269
4844	0.089	974	171	1803	835
4845	0.003	687	28	891	263
4846	0.053	1082.5	138.5	1555	490
4847	-0.225	2700	12	1951	195
4848	-0.031	2224	168	2513	426
4849	-0.148	4081	129	3836	563
4850	-0.109	5140	279	5715	1163
4853	-0.13	544	56	575	270
4859	0.107	1277.5	170	2002	547
4860	0.078	1482	221	2402	834
4861	0.113	3700.5	316	5832.5	619
4862	0.12	1300	219	2041	579
4863	0.103	778	70	1176.5	307
4865	-0.41	5022	10	2413	163
4866	-0.357	14035	181	8775	701
4867	-0.016	989	15	1190.5	259
4868	0.074	2124	288	3122	750
4869	0.071	825.5	22	1187	259
4870	0.017	774	197	1070	510
4871	0.235	390.5	8	804.5	218
4872	0.02	824	69	1075	312
4873	0.093	1500	16	2227	271
4874	0.175	6112	258	12177.5	942
4877	0.044	2964.5	48	4009	287
4878	0.044	4474	183	6277	523
4879	-0.214	982	13	763	193
4880	-0.204	1530	165	1305	445
4881	-0.618	1648	132.5	834	483
4882	-0.195	2664	252	2770	1098.5
4884	0.124	787	203.5	1587	851
4891	0.106	1055	180.5	1669	558
4892	0.011	749	177	1370	824
4893	0.175	4110	344.5	7454	621
4894	0.046	1593.5	194	2203.5	570
4895	0.086	677	58	1016	299
4896	0.012	626	151	898	467
4897	-0.128	1012.5	10	904	173
4898	-0.069	2318	199	2675	707
4899	-0.065	724	20	843.5	271
4900	0.227	2486	298	5040	827
4905	0.133	335.5	11	586	226
4907	0.263	242	13	513	191.5
4908	0.283	504.5	132	1355	710
4909	0	10069.5	114	13676.5	353
4910	-0.099	22636	238	26711	587
4911	0.088	592	12.5	880	211
4912	0.064	1028	156.5	1455	456.5
4913	-0.265	601	126	730.5	525
4914	-0.256	760	207	1219	962
4915	0.097	3275	279	5005	640
4916	0.067	2214	242	3449.5	918
4917	0.017	667	106	861	318.5
4918	0.014	1079	217	1543	669
4919	-0.038	1180	57	1315	279
4920	0.063	1566	243	2146.5	551
4923	0.201	893	240	1651	640.5
4924	0.154	860	200.5	1728	819
4925	0.12	1004	316	1474	597
4926	0	1158.5	289	1475	623
4927	-0.26	1263	123.5	935	323
4929	-0.075	672	11	685	164
4930	0.192	866.5	188	1715	683
4933	0.033	512	31	710	247
4935	0.286	359	10	807	211
4936	0.134	685	56.5	1158	337
4937	0.209	337	11	670	227
4938	0.23	1076	484.5	2399	1429
4939	-0.155	4640	15	4044	207
4940	-0.032	6593	143	8191.5	634
4941	0.007	785	38	1020	289
4942	-0.079	1047.5	159	1245	525
4943	0.082	2154	14	3107	226
4944	-0.029	2943	203.5	3403	505.5
4945	0.154	905	127	1601	505
4946	0.18	2276	211	4483	971
4947	-0.041	6657	217	7891	515
4948	-0.085	7084	237	8020.5	921
4950	0.005	812	252	1175.5	650
4951	-0.022	3747.5	46	4407.5	268
4952	0.028	3674	253.5	4829	552
4953	0.088	1134	261.5	1843	781
4954	0.074	1393.5	261	2521	1146
4955	1.313	980	230	18667	662
4956	1.143	613	204	6834	841
4959	0.097	2100.5	159	3049	371
4960	0.144	2029	234	3283	539
4961	-0.016	478	13	563	175
4962	0.112	1105	190	1943	755
4964	0.486	445.5	244	1126	634.5
4965	-0.455	1022.5	16	547	217
4967	0.284	304	9	674	199
4969	0.167	330	9	582	194
4970	0.242	1792	599	3824	1619
4971	-0.073	1877	17.5	1964.5	285
4972	-0.032	2733.5	149.5	3353	661
4973	-0.07	1233.5	20	1293	247.5
4974	-0.016	2814.5	162.5	3374.5	490
4975	-0.182	1662	16	1354	232
4976	-0.139	2720	107	2490.5	395
4977	0.123	557	121.5	977	461
4978	0.04	1053	246	1862	999
4979	0.053	1201	157	1673.5	482
4980	-0.084	1224	248	1738	948.5
4987	-0.007	1140	234	1481	603
4988	0.035	969	170	1449	605
4989	0.424	1470	355.5	3830	643
4990	0.263	1188	235	2402	601
4991	-0.098	1200	157	1156.5	333
4992	-0.152	1161	216	1165.5	520
4993	-0.033	509	14	594.5	191.5
4994	0.007	1987	253	2675.5	787
4997	-0.186	7476	28	6341.5	243
4998	0.076	9844.5	417	15795	703
4999	0.008	431.5	8	558	192
5000	0.167	1236	66	2087.5	295
5001	0.114	1845	12	2823	210
5002	0.11	5016	621	8551.5	1612
5003	-0.095	3287	30	3264.5	268
5004	-0.037	3785	187	4520	659
5005	-0.083	2496	28	2520	266
5006	-0.096	5263	203	5408	495
5007	-0.144	1977	12	1712.5	209.5
5008	-0.214	1804	64	1409.5	307
5009	-0.037	798	82	1080	455
5011	-0.086	6222	138	6648	451
5012	-0.183	8098	268	7359	867
5013	0.082	1134	152	1519	323
5014	0.185	2751	294	4978.5	652
5015	0.127	459	27	771	255
5016	0.067	900	171.5	1325	503
5017	0.055	2054	295	2943.5	785
5018	-0.024	1364	289	2064	1043
5019	-0.13	3644	253	3471	594
5020	-0.152	913	140	1083.5	569
5021	0.216	1022	142	1875	408
5023	-0.027	3236	87	3708.5	299
5024	0.001	4922.5	240	6240	538
5025	-0.116	975	14	917	199
5026	0.048	880	277	1444	809.5
5029	-0.027	1676	29	1875	235
5030	0.072	3472	396.5	4896	673
5031	0.008	1575	11	1892	207
5032	-0.001	1550	44	1885	305
5033	0.088	1389.5	12	2003	225
5035	-0.16	2777	41	2385	289
5036	-0.037	3759	183.5	4481.5	643
5037	-0.004	2681.5	38	3251	291
5038	0.063	4182	191	6043	488
5039	-0.226	1767.5	14	1315	235
5040	-0.276	2473	112	1657	321
5041	0.165	502	72.5	1015	447.5
5043	0.068	2309	190	3247	499
5044	0.061	3695	279	5507	878.5
5045	0.262	441	152	769	333.5
5047	-0.149	2314	65	1994	266
5048	-0.064	1440	119.5	1618.5	451
5049	0.078	1924	294	2944	846
5050	-0.004	2225	281.5	3103.5	1011
5051	-0.099	1531	271	1598	582
5052	-0.018	905	142.5	1250.5	547
5053	-0.02	1774	233.5	2049	503
5054	0.011	1812	311.5	2211	590
5055	0.083	2021.5	138	2806	306
5056	0.06	1658	182	2315	520
5059	0.303	388	13	947	260.5
5060	0.327	712	160	1688	551
5062	0.002	1223.5	423	1472	691
5063	0.22	3285	10	6785	256
5064	-0.024	6679	70.5	8291.5	373
5065	0.078	5458.5	14	8393	231
5067	-0.225	1228	12	920	203
5068	-0.19	2094.5	129.5	1899	557
5069	-0.028	966.5	22	1129	255.5
5070	-0.054	1577.5	166	1747	457
5071	-0.194	1367	15	1107	236
5072	-0.136	1958.5	151	1754	360
5073	0.097	2372	218	3532	527
5074	0.233	3293	230.5	7222.5	979
5075	0.068	4237.5	147	6226	457
5076	0.058	3412	326.5	5035.5	937.5
5077	-0.115	1821	190	1671	363.5
5078	0.04	1434	318	1902	657
5079	-0.195	1378	25	1113	243
5080	-0.092	1205	60	1359	431
5081	0.056	6637	302	10056	871
5082	0.105	5268.5	376	9015	1274
5083	0.263	3976	287	8859	579
5084	0.222	1763	166	3555	637
5085	-0.091	1772	350	1747	560
5086	-0.188	2369	383.5	2024.5	659
5087	-0.149	642	128.5	559.5	249.5
5089	0.299	663	17	1503	235.5
5090	0.469	1776.5	396	5573	1043
5091	0.348	389	14	1049	275
5092	0.139	1018	177	1677.5	523
5093	-0.009	926	13	1098	217
5095	0.182	999	10	1771.5	233.5
5096	0.056	1682	53	2285	302
5097	0.129	4876.5	16	8376	234.5
5099	0.248	853	11	1700.5	191
5100	0.213	1977	166	3855	569
5101	-0.359	2808	18	1587	271
5102	-0.246	4050	195	2968	467
5103	-0.15	2536.5	29	2208	259
5104	-0.086	2933.5	175	2926	387
5105	-0.004	3917	181	4905	531
5106	-0.004	4202.5	234	5631	950.5
5107	-0.151	536	92	641.5	387
5108	-0.022	730	322.5	1232	911
5111	-0.355	1622	32	947	242
5113	0.314	8570.5	247	24272	755
5114	0.397	5189	372	16792	1256
5115	-0.038	2886	271	3283	595
5116	-0.065	3158.5	225	3552.5	686
5117	-0.214	1973	339.5	1537.5	510.5
5118	-0.443	1918	442	1179.5	656.5
5119	-0.045	748	167	735	251
5121	0.154	798	16	1313	211
5122	0.302	2046	306	4807	897
5123	0.025	618	14	890	290
5124	-0.077	1899	220	2041	559
5125	0.03	1031.5	12	1321	223.5
5126	0.013	2837	402	3499	690.5
5127	0.21	1695	10	3256	251
5128	-0.036	1980	68	2216.5	319
5129	0.107	5760	13	9563	232
5130	0.105	16816	656	31398	1584
5131	0.088	475	13	704	195
5132	0.004	777	190	1134.5	582.5
5133	-0.073	714	24	791	242.5
5134	-0.063	997	223	1107	467
5135	0.1	3198.5	52	4942	301
5136	0.014	9278	184	12872.5	399
5137	0.005	939	136	1235.5	446
5138	-0.514	1015	232	1175.5	971
5139	0.055	1047	70	1482	371
5140	0.011	1806	312	2538	924
5141	0.04	1931.5	180	2444	371
5142	0.2	1132	350	1924.5	690
5143	-0.079	5205	56.5	5505	286
5144	-0.011	7380	145	9523	475
5145	0.149	1069.5	260	1861	728
5147	-0.002	2272	260	2753	570.5
5148	0.022	899	236	1481.5	819
5149	0.041	1589	296	1991	515
5150	0.49	668	367	1503	658.5
5151	0.006	2674	130.5	3187	283
5152	-0.023	1568	144.5	1874	471
5153	0.003	578	18	753.5	231
5154	0.22	1813	359	3515	907
5155	0.172	2454	23	4449	307
5156	0.087	7545	157	12323	531
5157	-0.099	2404	17	2347	259
5158	-0.012	2140	374	2462	623
5159	0.148	1571	11	2616.5	249
5160	-0.233	2313	39	1744	319
5161	0.198	1268.5	11	2311	211
5162	0.091	3517	297	5670.5	1004
5163	0.143	363.5	11	603	191
5164	0.166	1003	145.5	1807.5	547
5165	0.133	2250	52	3683	321
5166	0.07	1895	218.5	2613.5	493
5167	0.056	3954	77	5592	319.5
5168	-0.012	4263.5	128	5155	345
5169	0.008	8305	151	11298	435
5170	0.04	15374	247	24524	951
5171	0.18	2441.5	113	4446.5	419
5172	0.263	4089	341	9455	1019
5173	-0.42	6560	182	3222	339
5174	-0.355	3892	339	2463	716
5175	-0.223	8898.5	81.5	7022	287
5176	-0.212	6288.5	103	5055	417
5178	-0.126	1130	289.5	1598	995
5179	0.498	475	238	1136	507
5181	-0.133	3061.5	300	2765	499
5182	-0.158	2012.5	428	1915	777.5
5183	-0.304	2260.5	197	1407	334
5184	-0.184	1260	113.5	1177	435
5185	-0.008	939.5	24	1106	221
5186	0.015	2159	394	2888	925
5187	-0.031	9094	54	11418.5	339
5188	-0.045	13295.5	173	16899	589.5
5189	-0.026	3158	29	3649	258.5
