4553	-0.069	486	52	358	107
4554	0.028	381	61	334	102
4555	-0.007	459.5	29	377	90
4556	-0.053	584	44	422	99
4557	0.041	1101.5	27	896	102
4558	-0.008	1698	125.5	1182	145.5
4559	0.133	1108.5	11	1088.5	86
4560	0.038	2847	26.5	2158	100.5
4561	-0.127	46410.5	130	24935	158
4562	-0.098	33121	83	18509	109
4565	0.074	390	19	382	84
4566	-0.068	721.5	72	475	100
4567	0.006	1461	35	1073	102
4568	-0.073	1585	19	958	70
4569	0.025	20804	73	15002	122
4571	-0.054	3569	39	2179	102
4573	0.077	2032	19	1701	91
4575	-0.027	4163	33	2678	108
4576	-0.083	1562	11	922	61
4577	-0.065	3033	17	1830	96
4578	-0.028	1597	55.5	1072	102
4579	-0.213	1168	79	558	109
4580	-0.057	716	93.5	481.5	113
4581	-0.008	572	21	460	94
4582	-0.046	464	36	358	97
4583	0.018	1874	9	1383	81
4584	-0.019	3491	36	2348	150
4585	-0.092	1623.5	64	964	116
4586	0.067	1225.5	101.5	1016	134
4587	-0.092	1010	41	622	94
4588	-0.042	1277	63	836	96
4589	-0.073	1263	41	804	109
4590	-0.069	1761.5	117.5	1067.5	126
4591	0.093	2141	9	1850	84
4592	0.021	2833	18	2065	90
4593	-0.103	10974.5	93	5746	132
4594	-0.066	11144	58	6315	96
4595	-0.169	1344	77.5	687	110
4596	-0.134	2257	65	1179	100
4597	-0.046	400.5	15	318	83
4598	-0.051	725	83	487.5	102
4599	0.225	5148.5	39	5767	125
4600	0.136	4515	21.5	4134	82
4601	0.005	880	53	674	111
4603	-0.058	2622.5	55	1606	102
4605	0.13	2673	37	2480	108
4607	0.138	740	17	767.5	98
4608	0.113	386	9	388	57
4613	-0.053	1181.5	25	774	86
4614	-0.067	709	31	486	94
4615	-0.058	2182.5	13	1350	80
4616	-0.028	3182	42	2126	158
4622	0.019	510	83	411	109
4623	0.07	1267	9	1074	81
4624	0.022	1424	17	1082	89.5
4625	0.02	4552	66	3235.5	132
4626	0.077	3252	46	2646	102
4627	-0.03	1123	87	777	126
4628	-0.002	1173	67	838	98
4629	0.134	1346	22	1292	84
4630	0.114	1668	99	1492	124
4631	0.097	619	13	597.5	86
4632	0.111	909	11	846	65
4633	-0.123	4522	81	2337	124
4635	0.091	1217.5	64.5	1074	118
4637	0.083	806.5	32	730	98
4639	0.041	3052	31	2326	112
4640	-0.04	1423.5	9	924	58
4641	-0.028	729	21	534	86
4642	-0.021	671	75	494	110
4643	-0.046	3357	123	2091	150
4644	-0.014	2117	118.5	1431	134
4645	-0.047	1388	18	923.5	97
4646	-0.055	1166	38	765	97
4647	-0.02	20259	58	13099.5	128
4648	0.026	20727.5	109	15020.5	207.5
4649	0.048	569.5	106.5	475	125
4650	-0.019	407	60	341.5	116
4651	0.025	1018.5	58	793	108
4652	0.028	677	77	548	116
4653	-0.106	6135.5	39	3249	101
4654	-0.092	8896	102	4790.5	118
4655	0.082	15701	42	12686	109.5
4656	0.081	17116	49	13893	122
4657	-0.056	1205	69	798	126
4658	0.019	679	42.5	543	94
4659	-0.066	749.5	74	522	130
4660	-0.026	1062	61	736	102
4661	-0.059	3781	41	2266	96
4662	-0.102	3823	131	2068	124
4663	0.004	5673	28	3857.5	101
4664	0.048	6885	19	5132	86
4665	0.046	4347	72	3266.5	123.5
4667	0.083	3023.5	92.5	2502	138.5
4669	0.2	606	30	717.5	102
4671	0.094	2577	51	2218	124.5
4672	0.081	1191	10	1025	70
4673	-0.04	3963	30	2478.5	102
4674	-0.05	3425	103	2107.5	132
4675	0.047	4230	146.5	3176	171
4676	0.045	2439	113	1859	132
4677	0.007	311	11	285	78
4679	0.169	43779	119	46447.5	189
4681	-0.075	2948.5	105.5	1730	132
4682	-0.114	2372	73.5	1292	108.5
4683	-0.097	2703	73	1522	115
4684	-0.032	3026.5	85	1949	122
4685	-0.075	17905.5	70.5	10052	118
4686	-0.049	18958	117	11364	133
4687	0.016	3573.5	20	2538.5	92
4688	-0.017	4822	33	3142	100
4689	-0.186	2033.5	92	962	114
4690	-0.125	2008	46	1082.5	95
4691	-0.232	1170.5	60.5	562	124
4692	-0.209	1653	54	758	94
4693	-0.13	3069	61	1606	116
4694	-0.131	2761	210	1395	133
4695	-0.016	964	15	702	86
4696	0.048	2351	20	1818.5	77.5
4697	-0.059	2015	59	1245	102
4699	-0.055	1150	51	761	110
4701	-0.048	1828	31	1170.5	93
4703	0.09	3113	49	2626	118
4704	0.003	1204	12	865	58
4706	-0.229	2206.5	140	977	158
4707	0.014	918	27	717	98
4708	0.128	666	90.5	648	127
4709	-0.121	2608	122	1404	144
4710	-0.107	2187	108	1228	140
4711	0.1	4177	13	3555	94
4712	0.007	7145	62	4836	106
4713	0.014	22220.5	48	15719.5	122
4714	0.118	20274	43.5	18256.5	129.5
4715	-0.169	2882	85	1385	116
4716	-0.086	1866.5	91	1104	128
4717	0.046	441	57.5	398	109
4718	-0.021	515.5	63.5	394	102
4719	0.132	9356	28	8361	106
4720	-0.021	15473	98	9731.5	117
4721	-0.022	1965.5	74	1329.5	126
4722	0.012	3051	11	2172	86
4723	0.006	635	54	512.5	115
4724	0.061	515	34	468	94
4725	0.148	885.5	77	897	132
4726	0.088	1506	91	1279	116
4727	0.178	3660	71.5	3713.5	139
4728	0.008	1590	159.5	1157	180
4729	0.195	1789.5	93	1952	171
4730	0.173	1594	10	1663.5	83
4731	-0.071	9000	84	5104	134
4733	-0.062	1199	55	780	113
4735	0.113	3705.5	38	3250	102
4738	-0.123	732	130	462	155
4739	0.011	620.5	27	502	91
4740	0.068	472	107	423.5	134
4741	0.113	4698.5	119	4068	148
4742	0.098	3483	108.5	2943.5	146
4743	0.028	780	10	634	81
4744	-0.035	1011	51	688	92
4745	0.001	1158	15	863	92.5
4746	0.107	1841.5	35	1662	114
4747	-0.286	1737	59	694	111
4748	-0.305	1348	80	533	110
4749	0.084	1601	75	1368.5	128
4750	0.121	2586	99.5	2316	122
4751	0.101	964	19	902	100
4752	0.001	1450.5	73	1030	102
4753	-0.037	1623	73	1083	128
4754	0.069	2323	25	1898	98
4755	-0.263	1358.5	47.5	606	125
4756	-0.091	896	45.5	558	93
4757	0.055	946.5	73	792.5	125
4758	-0.01	2133	127	1451	137
4759	0.119	1633	67	1503	122
4760	-0.035	1097.5	99	762	142
4761	0.164	1499	43	1559.5	135
4762	0.106	1125	16	1036.5	85
4763	0.096	13101	89	10781.5	146
4767	-0.138	18610	86	9025	126
4769	0.053	431	8	418	94
4770	0.143	910	83.5	903	130
4771	-0.093	3175	34	1789	93.5
4772	0.008	2874	122	2020	146
4775	-0.008	3371	18	2276	86
4776	0.094	5331	43.5	4422.5	102
4778	0.136	422.5	27	456	90
4779	-0.24	2522	58	1064.5	114
4780	-0.182	1467	84	726	114
4781	-0.09	1357	79	806	108
4782	-0.061	1985	117	1221.5	134
4783	0.071	2065	29	1705	102
4784	0.034	2882	35	2140	83
4785	-0.108	1523	77	886	128
4786	-0.069	2552.5	17	1531	84
4787	-0.115	549	57	371	115.5
4788	-0.062	481	49	352	98
4791	0.048	1508	48	1213	118
4792	-0.025	867	90.5	612.5	118
4793	0.278	6604	35	8284	128
4794	0.251	8222.5	31	9647	114
4795	0.012	2388	56	1722	118
4797	0.034	524.5	72	441	110
4799	-0.036	27747	105	17721	145
4800	-0.056	34919	212.5	21718	244.5
4801	-0.146	1442	9	789	100.5
4802	0.017	2738	89	1981.5	140
4803	-0.125	2853	38	1510	98
4804	-0.076	2222	113	1320.5	134
4805	0.017	907	77	696	114
4806	0.046	796.5	107.5	645	129
4809	0.166	210	9	286.5	86
4810	0.2	409	27	504	94
4811	0.034	1145	78	899.5	124
4812	0.091	949	89	831.5	118
4813	-0.159	2986.5	91	1469	126
4814	-0.124	3457	142	1821	158
4815	0.062	5476	33	4240	110.5
4816	0.016	3650	21	2578	81
4817	-0.019	867	69	649	134
4818	-0.01	1062	25	771	90
4819	-0.018	571	59	450	118
4820	0.02	532	58	446	110
4821	-0.014	1426.5	108.5	988	131
4822	-0.028	2177	149	1404	132
4823	0.099	2633	53	2284	117.5
4824	0.022	1080	62.5	822	102
4825	0.123	1139	17	1108.5	108
4826	0.094	1353	38	1195	99
4827	-0.009	487	65	390	110
4829	0.029	984	58	784	117.5
4831	0.061	3449	73	2718	140
4832	-0.019	2977	125	1956	134
4833	0	3766	7	2575	86
4834	0.087	8304	63	6710.5	116
4835	-0.093	2554	49	1458	106
4836	-0.015	1578.5	125	1078	136.5
4837	-0.082	1769	65	1064.5	117
4838	0.016	1548	111	1147	146
4841	-0.046	1042.5	10	703	78
4842	-0.029	1720	56	1162	118
4843	-0.082	812	77	534	123
4844	0.001	669	90	517.5	125
4845	-0.024	808	102.5	581	131
4846	-0.013	1158.5	182	802	164
4847	0.044	1232	27	989	94
4848	0.084	1435.5	36	1234.5	96
4849	-0.221	2164	82	963.5	124
4850	-0.167	2386.5	35.5	1166	94.5
4854	0.092	597	112	535.5	130
4855	-0.019	1211	56	854	110
4856	-0.083	959	64	594.5	96
4857	-0.019	412	19	357	102
4858	0.024	559	57	467	108
4859	0.06	629.5	93	550	134
4861	0.105	811	78	756	127.5
4865	-0.225	2994	8	1285	94
4866	-0.175	5387	60	2470	118
4867	-0.096	9645	51.5	5153	107.5
4868	-0.04	3619	141	2257	148
4869	-0.085	1444.5	54	870	102
4870	-0.066	1182.5	136	758	153
4871	-0.011	2257	12	1551	85
4872	0.072	3087	45	2499	110
4873	0.032	53760.5	45	41580	125.5
4874	0.09	50980.5	128.5	44994	166
4875	-0.111	2627	72	1439.5	116
4876	-0.001	1615	83	1140	115
4877	-0.143	9210	142	4449	163
4878	-0.101	13564	329	7076	250
4879	-0.068	2350	22	1434	102
4880	0.021	3368	32.5	2421.5	92
4881	-0.145	700	33	433	110
4882	-0.013	987	39.5	721.5	102
4883	0.05	716	64	608	115
4884	0.065	711	63	607.5	100
4886	-0.028	789.5	112.5	546	118
4887	0.086	663.5	49	620	115
4888	0.003	720	75	540	102
4889	0.031	2311	25	1752	108.5
4890	-0.057	2097.5	40.5	1311	102
4891	0.053	2551.5	75	1998	128
4893	0.112	638.5	107	602	138
4895	-0.025	903	28	657	101
4896	-0.076	753.5	33	510	102
4897	0.078	367.5	5	378	84
4898	-0.009	951	39	709	108
4899	-0.054	6072	43	3617	113
4900	-0.003	6235	152	4133	160
4903	-0.016	433	9	355	78
4904	0.03	597	33	502	94
4905	0.032	888	8	722.5	84
4906	-0.011	1197	49	869	117
4907	-0.012	416	64.5	340	108
4908	0.017	395	81	339	117
4909	0.001	42099	273	30275	234
4911	0.058	727	24	637.5	96
4912	0.014	784.5	27	613.5	86
4913	-0.026	1271.5	36	891.5	110
4915	0.082	4254	89	3459	134
4916	0.089	4853	83.5	3979.5	121
4918	-0.083	549.5	83	371	110
4919	0.033	4645.5	76	3390.5	136
4920	0.014	6789.5	123	4656.5	131
4921	0.002	375	15.5	341	96
4922	0.047	479	22.5	422	78
4923	0.057	941	68	795	125
4925	0.038	749.5	98.5	597.5	118
4927	0.214	2830.5	39.5	3141	110
4928	0.084	2140	30	1814.5	102
4929	-0.081	817	6	532	78.5
4930	0.05	1589	57	1264	112
4931	-0.018	627	35	470	86
4932	0.039	469	104	394.5	124
4934	0.04	384.5	100	356	144
4935	-0.024	4099	16	2642.5	86
4936	0.034	3945	69.5	2884	110
4937	-0.081	697.5	7	470	83
4938	0.032	938.5	41	764	114
4939	-0.121	3141	74	1659	108
4940	-0.084	2392	104	1389	127
4941	0.028	1051	143	816	164
4942	0.053	1724	297	1319	238
4943	-0.016	6161	43	3983	106
4944	0.036	9833	57	7051.5	109
4945	-0.014	15083	48	9665.5	114
4946	-0.033	14084	87	8556	119.5
4947	-0.16	2057.5	96	1035	126
4948	-0.082	2121	65.5	1252.5	111
4950	-0.064	587	95	405.5	118
4951	-0.036	13946.5	94	8421	137.5
4952	0.045	20104	126	15125.5	140
4953	0.001	6413	32	4316	108
4954	0.006	9510	39	6379	94
4955	0.17	5851	94	5745	149
4957	0.101	510	110	481	139
4959	-0.019	1490	59	1038	118
4960	-0.029	935	64	643	94
4961	-0.049	840	6	580.5	78
4962	0.044	2280	57	1772	128
4965	-0.068	404	35	320	106
4967	-0.06	9206.5	25	5345	100
4968	-0.004	15784	113	10368	134
4969	0.002	776.5	11	605	87
4970	0.04	1074	52	869	115
4971	-0.112	549	41	368	102
4972	-0.022	483	81	375	116
4973	0.073	3054.5	131	2465	160
4974	0.031	5559	238	3965	197
4975	-0.031	8778	61	5432.5	113
4976	0.019	9940.5	91	6854	124
4977	-0.068	1750	45	1080	102
4978	-0.037	1925	35	1260	96
4980	-0.043	465	46	350	93
4983	0.049	11257	62	8284	128
4984	0.175	9862.5	90	9649	127
4985	-0.003	1761	18	1253	93
4986	0.016	2715	20	1948	81
4987	0.008	1509	78	1105	126
4991	-0.024	873	67	638	123.5
4992	-0.092	548	42	371	94
4993	-0.002	951	7	702.5	70
4994	0.089	1398	59	1214	111
4997	0.116	26947	103	24686	164
4998	0.043	27013.5	211	20753.5	188
4999	0.165	1578.5	11	1622	85
5000	0.108	2183	75	1928	118
5001	0.019	9433.5	53	6534	130.5
5002	0.08	11008	133	8695	188
5003	-0.049	693	35	497	100
5004	-0.044	466	80	350	113.5
5005	0.066	8222	135	6332	162
5006	0.047	13161	308	9566	235
5007	-0.002	7036	43	4694	114
5008	-0.031	10125	92.5	6230	115.5
5009	0.049	711	59	610	118
5010	0.064	563	32	514	98
5011	-0.175	787	59	444	115.5
5012	-0.103	465	53	306.5	86
5013	0.063	2866	60	2278	112.5
5014	-0.086	6430	103	3533.5	118
5015	0.163	3112.5	50	3065.5	115
5016	0.156	2285	53	2245	107
5017	-0.025	1631	36	1118	107
5018	-0.007	1533	33	1076	86
5019	0.036	714	61	600	121
5021	0.083	313	59	317	108
5023	0.052	27696	153	21793.5	179
5024	0.002	20060	140	13606	134.5
5025	0.042	1113.5	7	898	78
5026	0.007	1675	54	1216	112
5029	0.136	6899.5	32	6304	133
5030	0.104	6926	133	5806	140
5031	0.049	953	10	790	80
5032	0.016	1779	57	1318	120
5033	-0.06	8419	57	4902	124
5034	0.057	9836	143.5	7387	166
5035	0.108	656	31.5	634	94
5036	0.058	573	86.5	490	114
5037	0.072	5499.5	100.5	4332	134
5038	-0.004	10659	279	6946.5	224
5039	0.022	16027	51	11258.5	122
5040	-0.051	19028	97	11366	126
5042	0.035	355	30	339	100
5043	-0.009	6614.5	102	4331	134
5044	-0.027	8333	88	5216	126
5045	0.151	247	35.5	306	102
5046	-0.003	478	78	378	109
5047	0.012	4105	61	2866	114
5048	-0.014	4199	65	2742	92
5049	0.058	1868	41	1510	112.5
5050	0.012	2740	37	1958	101
5051	0.088	659	69.5	606	119
5053	0.007	1490	70	1103.5	134
5055	0.062	1915	67	1554	127
5056	0.014	1264.5	82	912	92
5057	-0.056	1880	10	1188	85
5058	0.02	1871	43	1394	113
5061	-0.019	985	24	734	115
5062	-0.056	1139	100	738	123
5063	0.272	3810.5	11	4782.5	94
5064	0.153	7928	78	7453	144
5065	-0.057	6938	43	4097	118
5066	0.018	6494	110.5	4518.5	147
5067	-0.121	637	45	401	98
5068	-0.119	808	69	486	107
5069	0.052	1013	39	840	102
5070	-0.038	2062.5	175.5	1309	150
5071	0.041	1924.5	19	1496.5	94
5072	-0.022	3498	55	2270	92.5
5073	-0.014	12299	539	7874	462
5074	-0.027	9510	63.5	5913	108
5075	-0.057	11149.5	127	6448.5	140
5076	-0.077	22510	128	12784	125
5077	0.137	655	39	678	108
5078	0.03	2118	105	1569	126
5079	0.004	2955.5	51	2078	118
5080	-0.094	4853	50	2646	92
5081	0.124	9430	40	8274	124
5082	0.125	11586	39	10122	107
5083	0.115	927	83	870	130
5085	-0.024	2433	36	1629	110.5
5087	-0.046	1484	74	989	137
5088	-0.098	591	48.5	380	87
5089	-0.033	2977	21	1931	101
5090	0.052	2119	64	1678.5	129
5091	0.006	777	20	606.5	88.5
5092	0.046	597	64	502	102
5093	0.101	1138.5	17	1048	97
5094	0.132	1218.5	73	1159.5	118
5095	0.159	1542	11	1564	86
5096	0.028	3527	66	2582	132
5097	0.057	4600.5	64	3546	131
5098	0.08	3994.5	113	3245.5	160
5099	0.127	2092.5	48	1940.5	108
5100	0.151	2042	94	1977	130
5101	0.009	1785.5	29	1304	101
5102	-0.035	3322	147	2098	141
5103	0.345	984	22	1528	100
5104	0.268	1459	63	1838	106
5106	-0.112	793	23	494	93
5107	-0.04	803	75	562	114
5108	0.004	1352	57	970	93
5111	0.052	1374	49	1120	118
5112	-0.087	1517.5	78.5	893	102
5113	0.247	3732.5	45	4427	126
5114	0.186	2272.5	35	2389	96
5115	-0.143	8511.5	89.5	4108	126
5117	0.005	1035.5	43	770.5	95
5119	0.051	763	67	661.5	134
5120	0.016	564	48	445	83
5121	0.06	1369.5	13	1125	80
5122	0.145	1275	75	1251	126
5125	-0.106	14547	30	7501	108
5126	-0.049	11411	116	6711.5	126
5127	0.187	318.5	10	402	80.5
5128	0.08	555.5	65	526	127
5129	0.09	9135	87	7418	150
5130	0.067	9145	156	7057	194
5131	-0.017	617	46.5	469	98
5133	0.036	413	32	396.5	116
5134	0.005	684	121.5	512	127.5
5135	0.085	1645	14	1422	93
5136	0.011	2345	70.5	1674	115
5137	-0.115	1833	223	1041	212
5138	-0.047	1856	54	1194	111
5139	-0.059	495	49	372	108
5140	-0.049	731	54	502	94
5141	0.069	360	28	366	102
5142	-0.01	1058.5	83	758	116
5143	-0.017	1080.5	54	773.5	110
5144	-0.096	1076	67	637	92
5145	0.06	1315	51	1096	122
5146	-0.029	1769	81	1213	155
5147	-0.02	1587	59	1090	110
5149	0.164	295	40	353	100
5151	-0.073	1323	64	845.5	130
5152	-0.048	749	36	509	78
5153	-0.028	1518	13	1030	82
5154	0.067	1411	83	1154.5	114
5155	0.045	28517	79	22181	130
5156	0.062	14792	174	11278	166
5157	-0.016	1325	39	943	110
5158	0	1414	116	1010	138
5159	0.195	428	9	529.5	86
5160	0.072	819.5	51	739	128
5161	-0.08	4038	81	2318	136.5
5162	0.055	2909	131	2272	168
5163	-0.027	457	55.5	358	102
5164	0.003	523	77	406	102
5165	0.007	761	49	606	118
5166	0.007	715.5	128	542	139
5167	0.128	16974	39	15421	118
5168	0.06	23800.5	101.5	18861	128
5171	-0.063	2192	54	1346	108
5172	-0.016	3481	60	2294	100
5173	-0.054	1015.5	57	675.5	106
5174	-0.03	1457	102	975.5	126.5
5175	0.074	561	41.5	537	121
5176	0.092	515	39	492	94
5177	-0.028	859	53	635	126
5179	0.221	836	57	990	118
5181	-0.065	1062.5	37	696	102
5183	0.029	3052	71.5	2252	126
5184	0.072	2246	21.5	1834.5	78
5185	-0.051	767.5	13	535	83
5186	0.001	636	57	494	102
5187	-0.077	4430	79	2526	116
5188	-0.008	2766	124	1878	145
5189	-0.172	31229	104	14572	142
5190	-0.066	27799	165	16512.5	162
5191	0.069	10386	29	8038	115
5192	0.033	25336.5	91	18961.5	166
5193	-0.027	14065.5	115	8692	158
5194	0.09	6674.5	134.5	5460	174.5
5195	-0.149	4060	83	1990	112.5
5196	-0.062	3413	91	2040	117
5197	-0.01	5575	86	3679	142
5198	0.072	6443.5	155	5035	158
5199	-0.174	8019	50	3620	108
5200	-0.135	11030	82	5362.5	112
5201	0	1609	100	1152	139.5
5202	-0.014	1765	46	1214	98
5203	0.063	331	59	315	101
5204	0.034	374	35	334	85
5205	-0.031	10100	26.5	6224	89
5206	-0.068	15878.5	228	8931	174
5207	0.093	687	35	663	118
5208	0.031	1023	51	805	102
5209	-0.017	1896.5	49	1308	118
5213	0.021	1726	35	1286	95
5215	-0.003	14348	94	9398	147
5216	-0.014	3569	13	2357	68
5217	-0.063	2053	19	1266	88
5218	0.049	767	88.5	630	118
5219	0.048	1092	103	877	134
5220	0.129	600.5	112	578.5	134
5221	-0.126	5088	35	2602	102
5222	-0.043	3959	102	2447	131
5223	-0.024	2714	9	1797.5	85
5224	0.032	4824	39.5	3541	146.5
5225	-0.152	2367	94	1216	142
5226	-0.12	1932	97	1068	134
5227	-0.02	1091	61	766	103.5
5228	0.021	965	83	740	117
5229	0.248	2184.5	41	2651.5	118
5230	0.188	3882.5	114	3970.5	136
5231	-0.397	9610	27	2622	92.5
5232	-0.396	9697	61	2666	116
5233	-0.163	8265.5	72	3834	134
5234	-0.209	7526.5	52	3139.5	102
5235	-0.099	690	72	450.5	118
5236	-0.002	947	46.5	690	86
5237	-0.011	1180	21	854	94
5238	-0.071	855	134	550	136.5
5239	0.043	18288.5	76	13661	150
5240	0.035	13992.5	97	10003	133
5241	-0.311	2675	44	971	110
5245	0.151	377	14	439.5	91
5247	0.117	4581	46	4026	114
5248	0.051	2085	9	1630	67
5249	0.019	2212	21	1621	90
5250	0.09	1322	75	1147	116
5251	0.072	9174.5	158	7129	166
5252	0.117	5998	138.5	5190	142
5253	-0.037	2311	16	1505	95
5254	0.024	1014	41	799.5	108
5255	-0.024	6128	23	3904	100
5256	-0.099	5392	66.5	2962	166
5257	-0.068	23292	118	13571	150
5258	-0.02	13972.5	153	8757	164
5259	-0.156	2041	80	1028	110
5260	-0.03	1296	97	870	118
5261	-0.071	726	27	499.5	98.5
5262	0.022	1055	99	790	113
5263	-0.182	3046.5	14	1414.5	82
5264	-0.234	4152	26	1714	107
5265	-0.074	601	77	431	132
5266	0.015	608	37	497	98
5267	0.032	747	83	596	114
5268	0.01	1065	39	806	99
5269	0.076	2208	42	1834	108
5270	0.019	3729	141	2629	144
5271	0.094	4061.5	57	3402.5	118
5272	0.071	4121.5	52	3270	102
5273	-0.05	3440	63	2125	120
5275	-0.065	2838	75	1708	116.5
5277	0.003	2153	33	1532.5	102
5279	0.022	1558	35	1190	116
5280	0.004	958	9	703	58
5281	0.045	1987	27	1550	94
5282	0.062	1680	93	1350	124
5283	-0.104	2090	178	1174	166
5284	-0.111	1322.5	140	750	134
5285	-0.026	14461	31	8979	107
5286	0.039	15489.5	60	11284	113
5287	-0.005	12297	30	7998	108
5288	-0.01	13605.5	67	8779.5	166
5289	-0.098	7709.5	95	4128	137
5290	-0.064	4529	143	2660	158
5291	-0.268	1830	68	753	114
5292	-0.071	1617	113	980	122
5293	-0.08	2503	44	1471.5	102
5294	-0.068	3235	82	1916	116
5295	-0.092	772	7	496	78
5296	-0.189	1000	17	515	86
5297	-0.016	541	61	435	122
5298	0.013	501.5	32	421	93.5
5299	-0.045	817	93	566	126
5300	0.038	783	65	628	99.5
5303	0.005	2986	38	2098	108
5304	-0.007	3815	16	2558	84.5
5305	-0.026	1901	83	1282	134
5309	-0.069	4001	38	2336.5	94
5311	-0.057	3308	61	2022	122
5312	-0.082	1137	10	686	58
5313	0.084	3472.5	49	2854	106
5314	0.043	2728	117	2068	142
5315	-0.046	2509	217	1571	192
5316	-0.034	1701	137	1116	146
5317	-0.169	22952	44	10518.5	116
5318	-0.152	33421	81	16417.5	124.5
5319	-0.024	1461.5	12	1006	86
5320	0.031	2666.5	51	2036	160.5
5321	-0.086	1700	86	1019	130
5322	-0.036	1379	99	925.5	133
5323	0.012	2536	102	1814	140
5324	0.041	2885.5	115	2176	140
5325	0.017	1793	29	1338	108
5326	-0.017	1401	84	968.5	118
5327	-0.064	4601	13	2700.5	86
5328	0.041	3562	14	2684	100
5329	-0.024	10471	102	6566	153
5330	-0.012	8661	97	5582.5	118
5331	0.08	1869	93.5	1579	149
5332	0.067	2672.5	93	2127.5	118
5333	-0.136	11478.5	83	5575.5	124
5335	0.024	4736	34.5	3381	102
5336	0.024	3155	17	2292	84
5337	-0.069	871	64	582	118
5339	0.116	773	82.5	741	132.5
5341	-0.042	2001.5	34.5	1298	102
5343	0.004	2470	71	1747	129
5344	-0.021	1542.5	13	1042	64
5345	-0.022	3746.5	47.5	2436.5	102
5346	-0.008	2714	123	1841.5	140
5349	-0.067	4475.5	30	2618	99.5
5350	-0.041	5292.5	91	3232	113
5351	-0.05	26056	49	15998	113
5352	-0.018	30702	95	20680	174
5353	-0.008	472	67.5	387	118
5354	-0.015	490.5	97	376	118
5355	-0.076	1278	72	805	124
5356	-0.058	1413	90	893	116
5357	-0.048	2709.5	39.5	1701	101
5358	-0.069	3051	90.5	1798	109
5359	-0.087	3113	22	1787	96
5360	0.053	3240	28	2508	96
5361	0.068	2034	56	1664	114
5362	0.005	1670	37	1194	86
5363	0.085	3664	87	3017.5	138
5364	0.043	4992	90	3676	108
5365	-0.084	61570	163	36433	165
5367	-0.104	6531	34	3467	99
5368	-0.021	4202.5	21	2714	80
5369	0.041	10808	70.5	7823	130
5370	0.02	13142	267	9190	438
5371	-0.216	1727	85	789	118
5373	-0.016	1654.5	45	1142	102
5375	-0.052	1340	66	876	117
5376	-0.088	437	14	299	65
5381	-0.136	3129	137	1617	155
5382	-0.139	2061	89	1094	134
5383	-0.018	19620	23	12724	101
5384	-0.004	20123.5	71.5	13497	110
5389	0	4322.5	99	2924	134
5390	-0.026	7133	140	4471.5	140
5391	0.143	667	10	700	84.5
5392	0.052	852.5	32	709	86
5393	-0.135	6640.5	89	3295.5	130
5394	-0.091	11103	15	5948	78
5395	-0.074	1378	80.5	859	123
5396	-0.017	1248	27.5	879.5	90
5397	-0.091	1097	97	680.5	134
5398	-0.108	2807.5	116.5	1541	138
5399	-0.049	7960	99	4754	134
5401	-0.101	807	106	532	157
5402	-0.031	1083	9	739	66
5403	0.061	2754.5	51.5	2195.5	118
5405	-0.022	389	44	321.5	99
5407	-0.076	521	32.5	376	98
5410	-0.155	473	49	303.5	102
5411	-0.033	632	24	478.5	98
5412	-0.032	463	104.5	352	126
5413	-0.03	1617	117	1074.5	134
5414	0.016	1295	115	943.5	120
5415	-0.028	5152	13	3266	88.5
5416	-0.092	12191	57	6502	95
5417	-0.163	522	5	315	74.5
5418	-0.118	1274	12	724	78
5419	-0.009	1948.5	47	1362	114
5420	-0.034	1774	80	1163	112
5421	0.001	1577	87.5	1136	133.5
5422	-0.05	2438	118	1517	134
5423	0.048	1444.5	16	1168.5	97
5424	0.019	2937	45	2118	99
5425	0.161	45392	164	47201	178
5426	0.203	44866	48	51474	118
5427	-0.075	801.5	56	547.5	124
5428	-0.104	804	35	498	90
5429	0.079	58963	222	50743	250
5431	0.01	4363	82	3014	118
5433	0.015	1674	133	1229.5	160
5434	0.022	1913	12	1408	69
5437	-0.034	1506.5	63.5	1010	113.5
5439	0.098	37026	155	33315	191
5441	0.059	442.5	5	416	77
5442	0.347	1193	35	1828	102
5443	-0.089	962.5	30	597	85
5444	-0.056	1277	120	822	138
5445	-0.064	2866	105	1718	126
5446	0.027	2205	125	1619	137
5447	0.083	1209	11	1057	84
5448	0.031	1542	41.5	1176	95
5449	-0.058	1501	6	963	84
5450	-0.074	3034	21.5	1785.5	88.5
5451	0.012	1925	57	1394.5	109.5
5452	0.011	1653	78	1196.5	112
5453	0.086	1024	95	879	118
5454	0.059	1631.5	154.5	1277	142
5455	0.129	39715	64.5	38433	142
5456	0.021	48532	78	36577	119
5457	-0.101	984	104	607	137
5458	-0.045	1318	25.5	870	87
5459	-0.113	627.5	55.5	424	126
5460	-0.084	579.5	52	391	97
5461	-0.088	1515	169	899	160
5462	-0.027	2307.5	172.5	1507	164
5463	-0.009	2032	51	1418	119
5465	-0.139	8188.5	76	3998	123.5
5466	-0.184	14207	29	6141	86
5467	0.053	436	49	398	102
5469	0.004	3949	127	2699	146
5471	0.049	3626.5	95	2750.5	131
5472	0.179	6593.5	246	6654	352
5473	-0.016	516	4	404	70
5474	0.02	1243	31	953.5	100
5475	-0.068	2015.5	50	1218	92.5
5476	-0.007	1283	112.5	909	134
5477	-0.036	1543	84	1024	123
5478	-0.009	1279	86	902	116
5479	0.191	947	11	1062	86
