4489	-0.103	806	9	805	159
4490	-0.147	1074	17	972.5	221
4491	-0.006	892	13	1091.5	224.5
4492	0.006	1156.5	23	1274	165
4493	0.02	917	22.5	1237.5	307
4495	-0.113	444.5	12	631.5	261
4497	-0.018	5082	11	4344.5	157
4498	0.03	8136	24	7565	244
4499	0.122	10757	23	12001	207
4500	0.217	14613	40.5	19874	283
4501	-0.032	1779	41	1757	261
4502	0.029	2319	19	2469	256.5
4503	-0.023	1381	19	1539	316
4504	-0.003	1451	27	1693.5	363
4505	-0.053	1371	14	1301	158
4506	0.009	1444	49.5	1821	480
4507	0.198	1270	11	1979	129
4508	0.108	777	16	1219	240.5
4509	-0.001	560.5	19	796	221
4510	0.044	713	13	1043	251
4511	0.039	861.5	16	1264.5	341
4513	-0.052	5323	13	4224.5	172
4514	0.012	4515	14	4181	181
4518	0.023	1609	17	1747	189
4519	-0.018	818	11	1039	254.5
4520	-0.031	831	15	1093	323
4521	-0.062	2110	11	1831	169
4523	-0.153	1638	14	1307	229
4524	-0.133	1178	14	1009	166.5
4527	0.044	404	13	744	268
4528	0.101	633	26.5	1105	315
4529	-0.144	8320	11	5235	172.5
4530	-0.072	11925	22	8660	256
4531	-0.118	1872	21	1506	195
4532	-0.051	2707.5	18.5	2374.5	233
4533	0.013	1790	32	1936	269
4534	0.083	2542	16	2988.5	271.5
4535	-0.037	615	15	896.5	315
4536	0.116	511	20	1020	341
4538	0.074	1448	59	1954.5	414.5
4539	0.041	2642	11	2736.5	162
4540	0.081	2780	15	3184	241
4541	0.033	2010	19	2179	228
4542	0.118	1433	12	1943	213
4543	-0.022	1319.5	52	1501	349
4544	-0.137	1171	74.5	1156	364
4545	-0.105	5413	12	3850.5	188.5
4546	-0.071	3790	16	2979	171
4547	0.047	7082	17	6912	245
4548	0.059	5532	25	5615	224
4549	0.075	2442	15	2871.5	301
4550	0.053	1367	15	1622	187
4551	-0.017	701	13	945	260.5
4552	0.047	630	14	1038	325
4553	-0.022	1106	9	1177	162
4556	-0.108	772	14	781	169
4558	0.048	1654	15	1909	221
4559	0	477	12	787	283.5
4560	0.001	429	19	777.5	325
4561	-0.08	10725	16	7638	175
4562	-0.054	12713	27	9555	250
4563	-0.083	2243	17	1880	205
4565	0.073	2105	37.5	2478	268
4566	0.059	3134	17	3405	267
4567	-0.009	887	19	1181	329.5
4568	0.007	778	31	1159	385
4569	-0.023	5441	16	4601.5	177.5
4570	-0.035	2391	48	2383.5	431.5
4571	-0.048	1293	12	1268	170
4572	-0.053	968.5	14	1075	233.5
4573	0.057	934	14	1242	209
4574	0.098	800.5	10	1196	207
4577	-0.05	4193	11	3419	176
4578	-0.041	3424	17	2901	173
4579	-0.116	5593	15	3956	277
4580	-0.106	2828.5	22	2153	181
4581	0.059	2340	14	2677	291
4582	0.073	1022.5	13	1339.5	181
4583	-0.004	653	12	901	239
4584	0.055	1242	16	1602	281
4585	0.004	1583.5	11	1653	176
4586	-0.024	1824	22	1791	220
4587	0.009	761	12	991	212
4588	-0.121	675.5	13	686	157
4589	0.031	753	28	1125	331
4590	0.078	849	15	1205	213
4593	-0.062	6765	12	5173	175
4594	0.006	8833	39	7767	269
4595	-0.053	1595	15	1490.5	181
4596	-0.035	2462.5	20	2255	229
4597	0.083	2309	21.5	2755	276
4599	-0.225	1663	37	1255	331
4601	0.082	1812	17	2155.5	176
4602	0.042	886	38	1341	409.5
4603	-0.066	4852	11	3779	185
4604	-0.021	17949	25	14216	252.5
4605	0.066	1113	21	1440	218
4606	0.121	984.5	13	1499	257
4613	0.098	530.5	12	941	256
4614	-0.027	1065	15	1154	188
4615	-0.094	843	12	913	229
4616	-0.004	935.5	14	1158	250
4621	-0.082	451	13	657	256.5
4622	0.063	450	12	728.5	181
4623	-0.063	3875	15	3207.5	287
4624	-0.042	3849	28	3365	329
4626	-0.034	24643	44	18629	282
4627	-0.047	1701	14	1589	181
4628	-0.027	2417.5	21	2248	219
4629	0.062	695	15	1041	237
4630	-0.014	823	17	1042.5	251.5
4633	0.218	1635	13	2613	178
4634	0.385	1509	35	3640	413
4635	-0.073	1074	13	1040.5	156
4636	-0.056	1623	17	1564.5	245
4637	-0.02	1022	18	1173	229
4638	0.068	625	14	1027	286
4639	-0.058	1755	18.5	1716.5	304.5
4640	-0.088	1186	15	1253	321
4641	-0.04	1621	9	1515.5	143.5
4642	-0.064	1773	25	1577.5	178
4643	0.006	2471	16	2457	228
4644	0.071	3208	25	3491	203
4645	0.135	436.5	11	868.5	245
4646	0.054	623.5	13	897	179
4647	-0.098	1043	13	1049	232.5
4648	-0.039	1323	14	1419	277
4649	-0.054	760	11	853	173
4650	-0.035	837	19	993	227
4651	-0.01	1141	15	1292.5	227.5
4652	-0.103	839	14	819.5	153
4653	0.013	1901	18	2079.5	305.5
4654	0.008	2951	15	2852	204
4655	-0.073	1844.5	16	1675	244.5
4656	0.027	1580	27	1861	324.5
4659	0.006	880.5	14	1052	173
4660	-0.006	1202	17	1331	209
4661	0.088	921	14	1310	221
4662	0.094	1045.5	15	1507	273
4663	-0.052	573	16	828.5	301
4664	-0.007	454	15	797	325
4665	0.053	1373	16.5	1616.5	177
4666	-0.032	897.5	30.5	1192	381
4667	0.017	2401	14	2405	179
4668	0.031	3350	17	3394	253
4669	0.162	526	14	979	201
4670	0.121	684.5	12	1179	275
4671	0.054	450	14	812	277
4672	0.019	365	13	710	299
4673	-0.02	1879	11	1818	179
4674	0.022	2357	28	2408.5	208
4678	0.107	468	12	830	206
4679	-0.089	6545.5	23	4803.5	262
4680	-0.063	7634	20	5876	291
4681	-0.012	1387	11	1465	199.5
4682	-0.046	2120	15	1936	209
4683	-0.03	4085	15	3565	257
4684	-0.089	4464	17	3322.5	168
4686	0.091	2347	20	2789.5	226.5
4687	-0.028	409	13	643	231
4688	0.017	473	20	828.5	318
4689	-0.046	1637	11	1520	156.5
4690	-0.022	3634	31	3226.5	228.5
4691	0.002	1184	13	1321	189
4692	0.036	1678	17	1867.5	203.5
4693	0.22	1237.5	15	2152	261
4694	0.126	1422.5	17	2016.5	272
4695	-0.14	1081	29	1028	269
4696	0.018	744	20	1112.5	341
4697	-0.026	1531.5	13	1512	172
4698	-0.018	660	45	1027	408
4699	-0.037	1813	13	1712	187
4700	-0.028	4130	18	3609	256.5
4701	0.066	584.5	11	895	197
4702	0.002	864	14	1133	276
4703	-0.162	689	28	783	299.5
4704	-0.326	687	15	645	301
4705	-0.024	3439	11	3029	176.5
4706	0.018	4349	19	4179	272
4707	0.024	507	7	739	173
4708	-0.004	687	12	875	183.5
4709	0.002	2196	14	2225	242
4710	-0.042	1808	11	1673.5	165
4711	0.01	410	11	695.5	245
4712	-0.003	964	12	1145	209
4713	0.081	5992	15	6325	189
4714	0.09	9416	49	10013	385
4715	-0.043	4299	9	3547	173
4716	-0.01	3958	13	3555	197
4717	0.152	466	13	927.5	244
4718	0.028	478	16	707	175
4719	0.027	1044.5	11	1372.5	301
4720	0.051	1616	13	1862	197
4721	0.025	7555.5	14	6985	225
4722	0.047	4324.5	45.5	4593	466
4723	0.13	596.5	10	991	173
4724	0.156	650.5	12	1159	228
4725	0.186	945.5	14	1565	188
4726	0.128	1292	13	1812	205
4727	-0.034	1139.5	13.5	1264	253
4728	-0.121	1002	19	1011	264
4729	0.003	4581	15	4220.5	244
4730	-0.059	1925	30	1923	400
4731	-0.015	4781	14	4154	177
4733	-0.026	1582.5	13	1551	171
4734	0.083	1827.5	14	2232	229
4735	0.092	1011	13	1408.5	213
4736	0.051	752	13	1105	261
4737	-0.102	1260	9	1103	146.5
4738	-0.069	1241	18	1280	273
4739	-0.037	533	7	675	157
4740	-0.045	635	13	749	159
4741	0.065	1564	13	1901.5	233
4742	0.124	2426.5	13	3033	181
4744	0.092	417.5	13	741	197
4745	0.041	1198	14	1432	191
4746	0.091	1540.5	21	2053	321
4747	-0.051	3831	9	3153	177
4748	-0.065	3394	13	2751	181
4749	0.191	612.5	17	1176	230.5
4750	0.025	765	15	989	181
4751	0.032	440	12.5	771	269
4752	0.052	491	13	789	211
4753	-0.093	2684	13	2135	197
4754	0.024	1595	37	1972	443
4755	-0.099	2706	11	2106.5	181
4756	-0.082	5700	15	4293	243
4757	0.059	675	13	973	194
4758	0.018	750.5	13	981	197
4759	0.063	499	13	867	267
4760	0.026	607	19	946.5	292
4761	0.023	3644	14	3569.5	229
4762	-0.003	1413.5	43	1693.5	409
4763	-0.025	5731.5	14	4815	188
4764	-0.075	6267.5	24	4880	379
4765	0.095	705	15	1069	196
4766	0.084	1084	16	1501	256
4767	0.066	1134	14	1475	225.5
4768	0.032	640	13	969	267
4769	0.005	4712.5	9	4275	165
4770	0.01	2842	15	2801	233
4771	-0.034	959	9	1039	165
4772	0.003	2046	14	2017	155
4773	-0.111	503	11	626	209
4774	-0.115	504	14	584.5	173
4775	-0.074	420	11	628	244
4777	0.025	1057	11	1249	171
4778	-0.016	1029	20	1257	300.5
4779	-0.069	7072	12	5315	192
4780	-0.094	5873	18	4238.5	190.5
4781	0.04	1326.5	17	1607	251
4782	0.008	2759.5	22	2669	189
4783	0.176	486.5	12	1025.5	276
4784	0.08	618	15	981	229
4785	-0.062	1253	13	1229	193
4786	0.12	589	26	1157	385
4787	0.025	874	11	1076	164
4788	-0.053	1765	14	1631	195
4789	0.114	437	15	773	181
4790	0.013	365	11	613	205
4791	0.091	699	14	1109	248.5
4792	-0.024	894.5	29	1123.5	301
4793	-0.027	6091	15	5113	229
4794	-0.033	1747	31	1893	420
4795	-0.053	3614	13	2973	173
4796	0.004	7001	33	6336.5	373
4797	0.041	680.5	18	920.5	171
4798	0.026	800	14	1079	235.5
4799	-0.07	2695	17	2280	239
4800	-0.002	910	15	1157	269
4801	-0.105	3883	11	2842	171.5
4802	-0.037	5676	25	4683.5	225.5
4803	-0.106	893.5	12	882	181
4804	-0.019	1598	13	1608.5	193
4805	0.074	582	16	935.5	233.5
4806	0.023	1470	29	1619	197
4808	-0.374	482	14	450	224
4809	0.015	848	13	1033	165
4810	0.152	1220	22	1874	277
4812	-0.016	2090.5	13.5	2016	195
4813	-0.038	997	22	1146.5	261
4814	-0.036	1339	15	1340	179
4815	-0.079	989	15	1117	307
4816	-0.056	1151	16	1208	236
4817	0.061	1045.5	13	1333	181
4818	-0.074	1099	29	1265	377.5
4819	0.022	738.5	13	951	172
4820	0.077	1360.5	17	1716	213
4821	-0.026	1792.5	17	1746	203
4822	0.022	1844.5	15	1969	206
4823	0.055	550	13	921	277
4824	0.01	456	22	783	298
4825	-0.062	2253	12	1972	209
4826	-0.006	961	30	1274.5	363
4827	-0.018	466	11	624	148
4828	-0.011	425	15	756	315
4829	-0.085	552.5	15	669	193
4830	0.033	505	13	792	223
4832	-0.095	662	16	865	318
4833	-0.023	5042.5	13	4284.5	173
4834	0.031	6791	17	6402.5	227.5
4835	-0.063	619	9	723	165
4836	0.058	1509	15	1776	188
4837	0.04	1214	26	1513	271
4838	0.036	1537	15	1744	204
4840	0.245	283	13	758.5	227
4841	-0.001	3133.5	14	2913	165
4842	0.031	4711	37	4622	296.5
4843	-0.012	777	14	930.5	173
4844	0.039	931	15	1187	197
4847	-0.182	1705	18	1370	323
4848	-0.023	1107	20	1257	253
4849	0.064	8640	16	8577	197
4850	0.018	5320	27	5097	357
4851	0.088	361	11	643.5	168
4852	0.087	409	12	724	195
4854	0.087	973	18	1356	218
4855	-0.048	561.5	14	789	265
4856	-0.017	559	33	850.5	309
4857	-0.012	616.5	11	810	191
4859	-0.025	1124	13	1183	163
4861	0.046	1157	18	1395.5	181
4862	0.055	2329	13	2586.5	229
4865	0.103	8790	14.5	9541	218
4866	0.134	10200	20	11761	247
4867	-0.028	1003	11	1084	165
4868	-0.002	2208.5	11	2133	155
4869	0.063	1237	17	1611	273.5
4870	-0.047	1077	15.5	1120	186
4871	0.016	583	14	896	274
4872	0.101	794	16	1243	261
4873	0.033	5881	16	5587	181
4874	0.068	4772	31.5	5048	283
4875	0.085	540	11	846.5	169.5
4876	0.021	805	14	1011	172
4877	0.041	3169.5	33	3344	311
4878	0.05	3643	31.5	3735	205
4879	-0.027	873	15.5	1099	288
4880	-0.026	813.5	13	1027	261
4881	-0.035	1825.5	13	1706.5	164
4882	-0.006	2009	21	2161	370.5
4883	0.091	756.5	11	1082	156
4884	-0.048	2000	16	1837	208
4885	-0.088	4631.5	25	3489	226
4886	0.017	2945	19	2920.5	229
4887	0.002	578.5	14	876	277
4889	-0.055	2187	14	1945	205
4890	-0.097	807	25	1079.5	435
4891	0.027	1242	14	1402	157
4892	0.04	811.5	16	1179	301
4893	0.05	906.5	19	1151	164
4894	0.208	1115.5	13	1909	234
4895	0.046	599.5	14	919	238.5
4896	-0.03	476	13	771	301
4897	0.156	1599.5	11	2261.5	179.5
4898	0.103	1892	18	2383	229
4899	-0.08	1108	11	1083.5	187
4900	-0.004	2034	13	1993	171
4901	0.037	547	18	867	256
4903	-0.015	389	14	655	251
4904	0.165	404	13	869.5	251.5
4907	0.124	372.5	11	709	181
4909	-0.007	8413	75	7257.5	341
4910	0.004	15500	98	13029	264
4911	-0.081	536.5	14	756	287
4912	0.002	566	14	825	236.5
4913	-0.08	1252.5	14	1169	173
4914	-0.03	1149	17	1349	323
4915	0.145	2964	15	3797	188
4916	0.064	2563	13	2819	188
4917	-0.032	708	22	873	212
4919	-0.052	1190	15	1319	309
4920	0.012	823	16.5	1142.5	305
4921	-0.123	703	13	739	193
4923	0.029	564	11	787	163
4924	0.02	494	14	807.5	267
4925	-0.096	1548.5	17	1340	181
4926	0.033	1213	15	1468	234
4928	0.054	701	13	1106	309
4929	0.036	2515	13	2603.5	175
4931	0.046	331	11	574	173
4932	-0.059	395	10	523	147
4933	-0.117	670	20	769	244
4935	-0.067	474	14	686.5	255
4941	0.044	686	27	1043	291.5
4942	-0.034	1053	43	1147	226
4943	-0.147	1280	15	1180	301.5
4944	-0.011	1128	13	1273	219
4945	-0.045	4386	14	3590.5	168
4946	0.041	3408	21	3552.5	296.5
4947	-0.021	3228	15	2860	161
4948	0.055	5384.5	16	5402.5	188
4949	0.333	288	21	850.5	215
4951	0.021	1033.5	13	1323	277
4952	0.055	830	15	1233	307
4953	-0.058	2451	12	2128	205
4954	0.008	811	25	1219	408
4955	-0.604	4587	13	1183	157
4956	-1.035	12439	30	1265	266.5
4957	0.062	760.5	19	1045	179
4958	0.03	669	13	965	239
4959	0.015	781.5	13	1045	237.5
4960	0.021	828	13	1149	289
4961	0.053	1470	10	1699	161
4962	-0.025	1756	14	1729	207
4965	-0.027	826.5	17	1013	241.5
4966	-0.007	642	21	831	192
4967	-0.08	2126	24	1897.5	299
4968	0.075	5641	21	5996	293
4969	-0.061	837	10	896	165
4970	0.076	974.5	37	1349	256.5
4971	0.009	1761	10	1829	181
4972	-0.052	1409	13	1334.5	159
4973	0.03	1011.5	21	1308	269
4974	0.033	1530.5	33	1703.5	197
4975	-0.056	1226	16.5	1326	298.5
4976	0.013	1623	19	1812.5	277
4977	-0.101	2894	14	2196	157
4978	-0.074	2162.5	14	1942	288
4979	-0.063	740.5	12	799	148
4980	0.049	838.5	12	1106	180
4981	-0.021	710	17	928	245
4983	0.061	885	13	1277	283
4984	0.127	738.5	15	1291	315
4985	-0.07	1024.5	13	1039	185.5
4986	-0.007	692	30	1085	409.5
4987	-0.077	917.5	11	925	161
4988	-0.035	833	13	994	226
4989	0.002	666	20	876	201
4990	0.081	725	12	1116.5	244.5
4991	-0.035	775	19	965	250
4992	0.089	571	13	1022.5	307
4993	0.007	1271	9	1396	176
4994	0.052	1910	16	2133	189
4995	0.238	245.5	7.5	645	177
4997	0.025	5394	19	5179	300
4998	-0.016	7544	61	6325	213
4999	-0.077	585.5	12	764	251
5000	-0.022	1051	15	1222.5	257
5001	-0.016	4169	12	3661	181
5002	0.021	5173	35	4865.5	237
5004	0.062	1266	12	1534	165
5005	0.021	2169	31	2351.5	323
5006	0.008	2747	45	2677.5	228.5
5007	0.012	953	22	1248	300
5008	0.02	910	19	1192	265
5010	-0.021	1573	15	1649	263
5011	0.079	1628	13	1958	173
5012	0.139	2882	14	3670.5	201
5013	0.011	3227	23	3134	238.5
5014	-0.004	3173	19	3017	261
5015	-0.019	365	15	652	275
5017	-0.033	1754	17	1698.5	207
5018	0.018	805	29.5	1252	433
5019	-0.069	899.5	12	926.5	162
5020	-0.074	2429	14	2097	258
5021	0.069	633	23	929	187
5022	-0.015	870.5	11	1085	251
5023	-0.006	2304	18	2331	295
5024	0.032	1118	21	1430.5	291
5025	-0.038	3041	11	2629	165
5026	-0.01	1189	14	1306.5	202
5028	0.021	351	10	542.5	141
5029	-0.003	1373	15	1545	271
5030	0.021	2244	29	2317	220.5
5031	-0.145	693	13	803	289
5033	0.03	4429.5	11	4267	173
5034	0.049	5073	33	5091	245
5035	0.008	2079	12	2107.5	197
5036	-0.007	1563	11	1587	161
5037	-0.003	3697	42	3515	339
5038	0.009	8146.5	94	7220	285.5
5039	-0.104	1421	19	1346	293
5040	-0.09	1777	16.5	1588	257
5041	0.018	664	13	867.5	165
5043	-0.074	2229	11	1864.5	164
5044	-0.057	2713.5	13	2336.5	218
5046	-0.006	566.5	22	844	273
5047	-0.059	974	17	1135.5	303
5048	-0.016	709	24	980	297
5049	0.059	949.5	13	1233.5	181
5050	0.125	551	37	1129	408.5
5051	-0.088	765	13	799.5	165
5052	0.038	1142	12	1419.5	235
5053	0.013	2201	19	2229	195
5054	0.079	1153	14	1555	251
5055	0.01	1077	16	1333	277
5056	-0.026	964.5	20	1225	340
5057	0.028	984.5	10	1175	155
5058	0.014	1553	13	1663	181
5059	0.139	366.5	11	719	181
5060	-0.023	328.5	13	485	144
5061	0.11	598	13	1043	262.5
5062	0.042	823	14	1083.5	189
5063	0.011	2211	15	2324	289
5064	0.034	2750.5	21.5	2920	301
5065	0.03	9761	13	8920	179
5066	0.051	11619.5	54	11028.5	249
5067	0.058	1123	11	1410	189
5068	-0.004	793	12	932	146
5069	0.059	650	19	1037	289
5070	0.097	827.5	25	1205	205
5071	-0.025	541	13	795	261
5072	0.009	629	17	930	277
5073	0.088	2956.5	14	3365	192
5074	-0.062	5611	59.5	4414	277
5075	-0.004	2740	11	2573	166.5
5076	0.012	3142	17	3035	205
5077	0.047	978	16	1293	243
5078	0.074	1257	17	1653	261
5079	-0.012	1580	16	1757	339
5080	0.015	1019	26	1349	340
5081	-0.023	9620.5	18	7849	212.5
5082	-0.056	3999.5	36.5	3451	409
5083	-0.039	957.5	10	1011	149
5084	0.071	1979.5	11	2335	234
5085	0.06	1344	17	1629	197
5086	0.067	1136	13	1515	261
5087	0.161	477	14	1000	289
5088	0.097	509.5	28	973	332
5089	-0.056	1763	10	1587	157
5090	-0.056	1871	16	1695	191
5091	0.061	936.5	11	1242	196
5092	-0.057	603.5	12	714	164
5093	0.021	553.5	13	868	267
5094	0.018	1004	15	1195	185
5095	0.036	622	11	949	257
5096	-0.058	794	14	988.5	289.5
5097	-0.022	11671	13	9418	197
5098	-0.034	13683.5	63	10667.5	257.5
5099	0.168	952	11	1545	208
5100	0.231	859	13	1557	162
5101	0.082	1285	15	1733	287
5102	0.077	1517	14	1861	197
5103	0.024	800	13	1123	282
5104	-0.012	836	16	1083	277
5105	-0.02	2199	11	2063.5	171
5107	0.084	721	11	1035	160
5108	0.008	948	14.5	1147	206
5109	0.121	427	14	825	235.5
5110	0.154	363	15	773	228
5111	0.053	1019.5	14.5	1403	298.5
5112	0.066	767.5	23	1215	338
5113	0.024	5145	15	4832	171
5115	-0.027	2733	9	2440	155
5116	-0.025	2059	12	1997	235
5117	0.019	892	15	1098.5	186
5118	0.105	736	11	1168.5	236
5119	0.144	436	15	929	299
5120	0.04	427.5	21	840.5	352.5
5121	-0.226	2407	9	1464	156
5122	-0.116	2893	14	2153	181
5123	0.076	348	11	629	181
5124	0.084	507	16	797	164
5125	0.004	1110	15	1321	250.5
5126	0.011	2396.5	18	2380	189
5127	-0.028	815	11	1031	265
5128	0.006	545	16	841	269
5129	-0.02	5169	13	4427	193
5130	-0.038	5345	39	4428	249
5131	-0.052	681.5	15	818	201.5
5132	-0.114	1096	18	1008	187.5
5133	-0.022	1043	21	1269	314
5134	0.079	931	15	1275	197
5135	0.179	2452.5	13	3552.5	293
5136	0.085	4134.5	19	4644.5	314
5137	-0.097	1375	11	1205	161
5138	-0.036	1595	15	1611	252
5139	-0.09	648	11	704	157
5140	-0.053	1083	19	1138	213
5141	0.081	755	16	1128	228.5
5142	0.083	574	15	953	245
5143	0.086	2369.5	17.5	2900	339
5144	-0.06	2582	28	2322.5	321.5
5145	-0.107	1117	13	1021	170
5146	-0.021	515	29	891	391
5147	-0.002	860	10	997	148
5148	0.04	2235	13	2438	245
5149	-0.124	1085	17	1007	211
5150	-0.142	938	15	925	250
5151	-0.18	966.5	23	933	299
5153	-0.173	1741	9	1237	143
5154	-0.033	1655	12	1590	172
5155	-0.018	5018	15	4346.5	213
5156	0.016	4524	22	4212	177
5157	-0.012	987	15	1205	272
5159	0.005	1246.5	11	1453.5	261
5160	0.054	753.5	16	1152.5	305.5
5161	-0.004	2749.5	13	2579	165
5162	-0.004	4091	30	3742.5	240
5163	0.031	628	12	884	195
5164	-0.029	685	14	828.5	176.5
5165	0.087	1391	28	1845	289
5166	0.092	1108	13	1504	210
5167	0.112	1788	12	2377	283.5
5168	0.062	2513	18	2876	309
5169	-0.082	16955.5	20	11704.5	189
5170	0	15234	36	12738	244
5171	0.039	5614	15	5420	186
5172	0.176	7886	34	10149	271
5173	-0.082	3248	32	2635	274
5174	-0.04	3538	23	3096	282
5175	0.009	824	15	1141	308
5176	-0.075	682.5	31	892.5	317
5177	-0.014	911	11	1031	160
5178	-0.036	580	31	911	372
5179	0.041	448	11	661	140
5180	0.006	638	14	914	254
5181	0.026	1224	16	1411	187
5182	-0.049	1413	13	1430	245
5183	0.056	1058.5	17	1455.5	309
5184	0.011	785	17	1129.5	330
5185	-0.137	1541	10	1218	159
5186	-0.079	1781.5	13	1531	163
5187	-0.113	9137.5	18	6149	219
5188	-0.091	3420	19	2625	186
5190	0.118	2951.5	20	3570	189
5191	-0.017	614	11	849.5	240
5192	-0.006	1188	16	1430	317
5193	-0.033	2933	11.5	2591	186
5194	0.033	3421	19	3441	229
5195	-0.046	6552	15	5253.5	234.5
5196	-0.039	4693	15	3880.5	180
5199	0.132	19414	38.5	21535.5	319
5200	0.105	22375.5	94	23259	417
5201	-0.056	2254.5	11	1951	161
5202	-0.064	3080	15	2558.5	211.5
5203	-0.111	677	14	703	162
5204	-0.004	870	23	1086	243
5205	0.294	7473	41	12509	301
5206	0.367	7649	23	15045	283
5207	-0.056	568.5	18	815	297
5208	-0.369	469	34.5	539	325
5211	0.002	335	11	522	153.5
5212	0.012	342.5	12	610	227
5213	0.037	1336	23	1564	213
5214	0.072	1500.5	13	1872	242
5216	-0.007	9724	72	8341	382
5217	-0.051	1007	9	1022.5	144
5218	-0.078	1536	15	1362.5	165
5219	-0.063	4902	17	3904	252
5220	-0.037	1736	19	1642	181
5221	-0.13	9969	23	6487	277
5222	-0.045	3607	15	3021	181
5223	0.068	364	11	693	235
5224	0.099	590	13	1062.5	309
5225	-0.093	4337	12	3220	177
5226	-0.072	4511	21	3522.5	220
5227	-0.028	2465	14	2297	233
5228	-0.057	1803.5	16	1631	180.5
5230	0.193	913	14	1584.5	228
5231	0.079	19198	33	18957	322
5232	0.081	23883	82	23429	385.5
5233	-0.056	4459	11	3564	171
5234	-0.075	9000	24	6612	236.5
5235	0.022	1035	13	1209	161
5236	0.031	2302	19	2419.5	213
5237	0.025	8536	29	7881	293
5238	0.014	13100.5	37	11440	283
5239	0.076	2441	34	2899.5	339.5
5240	0.083	1525	34	2055.5	380
5241	-0.071	5629	12	4269	169
5242	-0.114	5483.5	41	3997.5	383
5243	-0.159	546.5	13	567.5	164
5244	-0.011	653.5	14	873	223
5245	0.1	719.5	14	1097.5	197
5246	0.059	962.5	12	1312	245
5247	-0.03	2474	21	2411.5	352
5248	-0.016	1641	16	1765.5	309
5249	-0.023	1629	11	1576.5	149
5250	0.055	2861	16	3035	177.5
5251	-0.041	3889	22	3310	232.5
5252	0.003	3989	22	3665.5	193
5253	-0.092	12131	37	8422	265
5254	-0.076	4803.5	16	3684	201
5256	0.028	450	14	796.5	291
5257	-0.074	8219	15	6033.5	181
5258	-0.104	10606	43	7211	236
5259	0.063	4141	21	4396	274
5260	0.008	2611	20	2545	187
5261	-0.003	1640	31	1789	303.5
5262	0.046	1301	16	1565	213
5263	0.071	7254	21	7493	292
5264	0.111	8925.5	45	9924	332
5265	-0.034	1074	11	1134.5	171.5
5267	0.008	809	11	997	175.5
5268	0.013	1094.5	17.5	1269	192
5269	0.05	2451	25	2689	256
5270	0.02	3305.5	41	3299	295
5271	-0.051	494.5	17	765	303.5
5273	-0.032	4761	15	3982.5	169
5274	0.012	2563	24	2705	371
5275	0.082	1907	13	2253	177
5276	0.079	3405	19	3795	245
5277	-0.011	2865.5	27.5	2693.5	234
5278	-0.043	4293	15	3629	259
5279	0.03	499	14	859.5	302
5281	-0.005	527	11	702.5	157
5282	0.082	1059	17	1374.5	160
5283	-0.042	2150	21	2005	245
5284	-0.056	1208.5	29	1181	176
5285	-0.047	5588	15	4559.5	261
5286	0.034	3257	14	3272.5	191
5287	-0.063	475	12	680	242
5288	-0.022	745	14	975.5	261
5289	-0.008	5049	14	4441	188
5290	0.017	3779.5	31.5	3625	224
5291	0.027	4509.5	15	4356.5	229
5292	-0.057	3333	21	2741	179
5293	-0.058	3609.5	28	3061	306
5294	0.009	2739	14	2689	213
5295	-0.139	661.5	13	727.5	228
5296	-0.084	641.5	14.5	813	267.5
5297	-0.037	466	11	616	160
5298	0.044	778	21	1083	235
5299	-0.036	672	12	786	153
5300	0.005	975	21	1159	205
5301	0.097	590	15	980	232
5302	0.044	719	23	1061	272
5303	-0.043	1242	15	1376	307
5306	-0.072	1679.5	33	1706	403
5307	-0.015	520	13	685	159
5308	0.11	588.5	14	1000	230.5
5309	-0.041	2756	16.5	2448	220.5
5310	-0.002	3400	13	3234	273
5311	-0.035	821	15	1071	315
5312	0.05	523	13	905	297
5313	-0.081	1273	10	1156	145
5314	-0.092	1899	23	1568	164.5
5315	-0.096	875	16	925	224
5316	-0.013	1543	29	1562	187
5317	0.193	3111.5	12	4471	256.5
5318	0.083	3298	13	3681	201.5
5319	-0.012	309.5	13	554.5	223.5
5321	-0.052	2187	13	1949	195
5322	0.014	2197	15	2234	198.5
5323	-0.021	2913	15	2687	233.5
5324	-0.007	2209	19	2133	181
5325	-0.015	3381	19	3155	302
5326	-0.002	2270	14	2229	200
5327	-0.172	455	13	565	233
5328	-0.043	551	17	795	277
5329	0.06	3310	15	3495	179
5330	0.108	3584	30	4181	221
5331	-0.024	1552.5	14.5	1525	164
5332	0.027	1558.5	13	1721	191
5333	0.382	1540.5	25	3527	245
5334	0.227	2964	39	4623	315
5335	-0.102	645	15	821	294
5336	0.056	523	15	931	316.5
5337	-0.16	2635	12	1805	161.5
5338	-0.03	548	23	885	360
5339	-0.032	918	12	991	149
5340	0.036	951	11	1217.5	211
5341	-0.097	5005.5	16	3680	224
5342	-0.046	5179	13	4280	278.5
5343	0.049	551	18	930	299
5344	0.08	398	13	799	291
5345	0.025	788	8	981	145
5346	0.008	1024	15	1178	172
5349	0.311	1438.5	10	2891	229
5350	0.198	1057	11	1758	193.5
5351	-0.091	1340	12	1258	225
5352	-0.074	1549	14	1477	259
5353	-0.131	685	11	698	172.5
5354	-0.017	804	16	964.5	193.5
5355	-0.131	853	11	832	194
5356	-0.135	935	13	850	165
5358	-0.04	3006	15	2621	200
5359	-0.081	526	12	681	219
5360	-0.019	587	17	871.5	293
