4750	-0.01	1009	86	1154.5	366
4751	0.072	815	24	995.5	184
4752	0.085	1059.5	83	1352	292
4753	0.018	1375.5	161.5	1656	511
4754	-0.196	556	87	844	606
4755	-0.243	4374	66	2655	360
4756	-0.269	3144.5	120.5	2025	514.5
4757	-0.14	1455.5	85	1172	278
4758	-0.028	733	94	952	449.5
4759	0.06	814	54.5	992	238
4760	0.178	808	95	1336	400
4762	0.202	602	55.5	1302	563
4763	-0.188	12821	208	8477	510
4764	-0.13	3779.5	75.5	3006	449
4765	-0.238	518	77	598	397
4767	-0.082	595	9	581	180.5
4769	0.033	896	12	1012	176
4770	0.255	1268	110	2484	568
4771	0.054	630	8	727	131
4772	0.006	1281	73	1495	389
4773	-0.075	1029	8	890	136
4774	-0.092	1721.5	102.5	1577.5	376
4775	0.024	670	6	710.5	115
4776	0.052	937	68	1134.5	276.5
4777	0.071	414	21	669	295.5
4779	-0.029	9428	32	8827	285
4780	-0.103	12547	179	10060	534.5
4781	-0.087	5038	75	4051.5	227.5
4782	-0.147	2413	101	1924	395
4783	0.009	841.5	14	899.5	168
4784	-0.035	690	67	770	289
4785	0.133	672	92	1163	496
4787	0.07	2165	80	2644	368.5
4788	0.131	1688	93	2520	524.5
4791	-0.018	1061	107	1083.5	280
4792	-0.077	1033	103	1136	460
4794	0.063	574	34	1048	528
4795	-0.063	15879.5	208	13786.5	504
4796	0.081	7170	78	8760.5	494.5
4797	0.025	942.5	65	1163.5	351
4798	0.293	569.5	127	1166	436
4799	-0.017	1790	10	1787	204
4800	0.026	426	17	614	264
4801	-0.036	1940	10	1830	184
4802	0.275	2761	104	5252	580
4803	-0.102	652	8	582.5	159
4804	0.013	652	68	878.5	376
4805	-0.029	470	7	479	127.5
4806	-0.005	885	82	1075	391
4807	0.51	807.5	5	2482	105
4809	0.256	362	16	814.5	306
4811	0.326	1504.5	20	3208	291
4812	0.34	2080	140	4432.5	488
4813	-0.187	984.5	72	723	216
4815	0.075	1150.5	25	1400	191
4816	-0.063	2234	78	2063	335
4817	0.273	1185.5	95.5	2370.5	492.5
4818	0.289	772	94	1823.5	665
4819	0.128	478	49	816	344
4820	0.18	836	92.5	1478	493
4821	-0.126	1242.5	26	1046	236
4822	-0.097	929.5	88	988	412
4823	0.108	395.5	39	574	207
4825	0.277	1847	122	3648	614.5
4826	-0.003	507.5	38	933.5	553.5
4827	0.125	553	126	864	397
4829	-0.197	1038.5	49	864	323
4830	-0.114	987	136	978.5	419
4831	0.174	1051	12	1607.5	200
4832	0.148	525	16	874.5	276
4833	-0.143	2729	9	1999.5	184
4834	0.213	3091	121	5122.5	584
4835	-0.071	900.5	8	811.5	156
4836	-0.079	1174	70	1224	409
4837	-0.054	856	8	770	124
4838	-0.016	1056.5	86	1220	397
4841	0.079	1444	22.5	1880	311
4842	0.083	1141	134	1736	643.5
4843	0.158	851	20.5	1304	247.5
4844	0.053	849	140	1134.5	448
4845	-0.01	1036.5	25.5	1059	184
4847	-0.086	2849	30	2353	204
4848	-0.036	4500	103	4128	324
4849	-0.031	4704	78	4512	455
4850	-0.038	1922	123.5	2164	642
4853	0.267	564.5	22	1101	244
4855	0.098	487	47	660	208
4856	0.225	356	47.5	802.5	386.5
4857	0.107	760	150	1254	592
4859	0.014	978	92	1168	368
4860	0.046	539	63	904	470
4861	0.082	4853	44	5838.5	324
4862	0.035	1851	137	2136	418
4863	0.02	840	18	946	199.5
4865	-0.349	4697	11	2120	168
4866	-0.249	10840.5	182	6384	569
4867	-0.123	865	8	706	154
4868	-0.04	866	70.5	996	374
4869	-0.037	1758	11	1631	150
4870	0.093	1864.5	98.5	2410.5	384.5
4871	0.008	579	4	568	80
4872	0.06	908	32	1152	268.5
4873	0.189	6388	28	9828	336
4874	0.287	3251.5	188	6310	728
4875	0.096	474	20	718	253
4877	-0.027	4250	34	3923.5	210
4878	0.063	3722	105	4328.5	410
4879	-0.216	1787	14.5	1153.5	168
4880	-0.204	2094	76	1507	344
4881	-0.187	2116	96	1636	424
4882	-0.321	941.5	100	924	589
4883	0.091	518	66	802	344
4884	0.126	538	88	967	472
4887	-0.134	982	25	824	216
4888	0.124	498	46	893	397
4891	-0.197	643.5	74	625	331
4893	0.165	6856.5	95	9952	374
4894	0.19	2551	128	3918	424
4895	0.08	1520	25	1887	227
4896	0.118	520.5	16	824	272
4897	-0.194	1065	9	733.5	148
4898	-0.055	1750	177	1875.5	605
4899	0.023	1294	9	1400	167
4900	0.075	1100	71	1464	368
4901	0.016	483	10	536	135
4902	-0.044	787	126	910.5	409
4903	0.153	274.5	4	406	104
4905	0.227	425	17	848	280
4907	0.167	368	19	657	243
4908	0.061	718	182	1024	510.5
4909	-0.114	19363	23	14795	207
4910	0.04	7086.5	98	7807	428
4911	0.001	1405	19	1442	174
4912	0.117	1740	64	2375	344
4913	0.014	516	57	796	410
4915	0.086	978	60	1311	320.5
4916	0.044	672	86.5	983	440
4917	0.047	644	13	805	210
4918	0.025	776	102	1071	464
4919	0.002	1627	49.5	1680	220
4920	0.154	1160.5	131	1831	504
4923	0.148	826	79	1243	328
4927	-0.361	2891.5	48	1394	247
4928	-0.5	1102	23	561	275
4929	-0.113	508	9	451.5	140
4930	0.126	1276	185	1949	625
4933	0.018	496.5	10	552	136
4934	0.023	541.5	102	765.5	389
4935	0.245	855	4	1446	104
4936	0.235	855.5	40	1561.5	311
4937	0.138	468	14	779	264
4939	-0.075	9209.5	91	7749	310
4940	-0.162	14546	331	10200	636
4941	-0.083	937	14	842	181
4942	0.043	892	96	1178.5	418
4943	0.213	3592	26	5707.5	216
4944	0.074	4711.5	74	5536	327
4945	0.057	2181	62	2661.5	417.5
4946	0.13	614	104	1189	614
4947	-0.242	9670.5	119	5631	358
4948	-0.145	7857.5	134	5817.5	518
4949	0.048	845	17.5	1016	212
4951	-0.001	5759	41	5666	230
4953	-0.019	1727	157	1944	563
4955	1.038	1078.5	98	10328	360
4956	1.336	520	99	8995.5	543
4957	0.016	823	36.5	1048	344
4959	0.141	5107	115	6915	326
4960	0.018	1662	18	1890	308.5
4961	-0.158	706	8	547	143
4962	0.126	896.5	153	1458	594
4963	0.131	282.5	7	420	128
4965	-0.157	802	10	608	142
4966	-0.047	1274	84	1341	383.5
4969	0.111	391	15	662	270
4970	0.103	1265	372.5	1858	856
4971	-0.028	3036.5	91	2884	318.5
4972	-0.077	4301	356	3745	660.5
4973	-0.098	2218	12	1798.5	168
4974	-0.005	1195	80	1378	392
4975	-0.026	3216.5	61	3055	287.5
4976	-0.238	2135.5	60	1417.5	312
4977	0.053	856	65	1186.5	412
4979	-0.13	1370	151	1189	384
4980	-0.085	1579.5	111.5	1586	485.5
4981	-0.054	523.5	14	563	195
4985	0.308	576	214	1222	616
4987	-0.144	1172.5	64.5	1043	344
4988	0.071	615	62.5	1023.5	480
4989	0.32	1652.5	64	3446	366
4990	0.29	1393.5	104.5	2801.5	475
4991	-0.099	2440	46	2046	276
4992	-0.064	804	19	839	260
4993	-0.062	668	8	632	152
4994	0.046	1697	160	2164	588
4997	0.065	31239	23	36105.5	190
4998	0.079	13837	124	16547	417
4999	0.157	663	4	902	88
5000	-0.09	988	39.5	955.5	286
5001	0.108	3540.5	21	4521	292
5002	0.23	2154	268	3784	807
5003	0	5368	197.5	5294	384.5
5004	-0.076	7694	328.5	6552.5	608
5005	-0.144	3759	15	2695	192
5006	-0.118	2312.5	63	1974	386
5007	0.029	2604.5	16	2776	205
5008	-0.189	1540	36	1142	263.5
5009	-0.04	700	60	886	397
5011	-0.23	5340	270	3270	472
5012	-0.076	11190	105	9567	511.5
5013	-0.025	1390	15.5	1394.5	213
5014	0.159	690.5	92	1223	487
5015	0.334	713.5	9	1536	184
5016	0.133	478.5	36	863	368.5
5017	0.03	1606	218.5	2019	658.5
5019	-0.366	3802.5	96	1864	380.5
5020	-0.27	1582.5	74	1161	436
5021	0.024	544	46	754	321
5023	0.212	4083	50	6528	300.5
5024	0.405	1094	15	2830	295
5026	0.043	852	159	1200	547
5027	0.202	269.5	8	462.5	135
5028	0.303	417	83	940	392
5029	0.009	1674	10	1725	156
5030	0.108	926	115.5	1314.5	404
5031	0.131	1915.5	5	2523	125
5032	0.045	3509.5	44	3868.5	280
5033	0.048	3105	50.5	3473	292
5035	-0.05	4738	297	4143	422
5036	-0.08	5585	322	4710.5	576
5037	0.092	3998	24	4840	212
5038	0.151	2640.5	78	3805.5	432
5039	-0.012	3037	12	2920.5	182
5040	-0.002	2088	23	2197	292
5042	0.073	302	74	742	536
5043	-0.146	3373.5	260	2499	431
5044	-0.081	1699.5	93	1710	487
5045	-0.056	1010.5	17	990	224
5046	0.094	842	85	1312	498
5047	0.192	3345	9	5056	178
5049	0.036	2493.5	204	2925.5	615
5050	0.191	403	38	1035	574
5051	-0.297	1596	142	1028	376
5052	-0.142	832	89	878	428
5053	-0.214	1302	41	1007.5	326.5
5055	0.233	4125	62	6880.5	280
5056	0.353	1202	17	2775	302
5057	-0.169	600	8.5	468	140
5058	0.027	865	148	1210	558
5059	0.233	428	8	746.5	152
5060	0.158	814	80	1288	368
5061	-0.266	1147	9	654.5	120
5062	-0.365	822	70.5	598	332.5
5063	0.314	4735.5	6	9504.5	140
5064	0.155	6662.5	52	9402	272
5065	0.118	9559	44	12509	324.5
5066	0.17	9542	394	14165	951
5067	-0.247	2517	276	1543.5	372
5068	-0.262	2758	294	1783	536
5069	-0.008	1794	49	1779.5	198
5070	-0.043	869	61	982	354
5071	0.027	2255	13.5	2399	184
5072	0.054	1945	24	2339.5	323
5073	0.157	2577	51.5	3767.5	392
5074	0.181	1092	108	1947.5	600
5075	-0.096	2871	250.5	2367	416
5076	0.118	1134.5	99	1711	485
5077	-0.147	1840.5	19	1398	205
5078	-0.068	1826.5	96	1827	462.5
5079	0.016	1431	8	1518.5	166.5
5080	0.092	737	26	1124	367
5082	0.118	1705	62	2576	580.5
5083	0.193	5127.5	145	7827	389
5084	0.357	3064	96	6838	483
5085	-0.238	2334	34	1542	312
5086	-0.322	1108	55	840	412
5087	-0.023	651	16	716	211
5089	0.313	656.5	7	1316	144
5090	0.486	1711	148	4992	543.5
5091	0.078	743	8	901	142
5092	0.07	1118	76	1474	376
5093	0.012	1234	8	1280	137
5094	-0.027	1024	102	1112	355
5095	0.25	1476	5	2530	104
5096	0.196	2081	39	3232	252
5097	0.205	7660	34	12215	310
5098	0.256	7097.5	251.5	12747	765
5099	0.153	2518	244	3401.5	398
5100	0.122	1755	305	2309.5	536
5101	-0.222	2841	47	1766	211
5102	-0.255	3106	68	1904	338
5103	0.117	4118	12	5287	206
5104	0.07	3742	30	4392	302
5105	0.028	2913	58	3226.5	395.5
5106	0.074	2028.5	108.5	2728	616
5108	-0.03	867.5	117	1070	472
5112	0.375	597.5	44	1499.5	360
5114	0.504	3488	70	11056	628
5115	-0.148	2370	94	1861.5	362.5
5116	0.002	743.5	68	1007	432
5117	-0.14	984	26	883	284
5119	0.079	728	22	952	224
5121	0.107	637	8	828	143.5
5122	0.324	1598	124	3397.5	515.5
5123	0.011	508	9	548.5	128
5124	-0.095	934	80	964.5	376
5125	-0.103	2004	9	1600	143
5126	-0.074	1737.5	138	1619	383.5
5127	0.2	1429	4	2199	111
5128	0.092	2764	28	3388	243
5129	0.184	9091	30	13803	296
5130	0.238	10925	259	18766.5	706
5131	-0.006	1263	210	1288	365
5132	0.094	1167	347	1455	564
5133	0.049	1939	46	2182.5	216
5134	-0.04	777.5	64	917	365
5135	0.266	13463	14	24653	242
5136	0.26	16149	49.5	29204	351
5137	-0.261	707	38	644.5	344
5140	-0.053	595.5	127	856	520
5141	0.189	1055.5	24	1661	212
5142	0.202	1322.5	96	2206	411
5143	0.27	15547	17	28704.5	248
5144	0.252	11342	71.5	20172	423
5145	0.151	791.5	216.5	1328	637
5147	-0.218	1884	80	1342.5	344
5148	-0.239	908	80	830.5	429.5
5149	0.141	1182	20	1756	288
5150	0.07	1053.5	52	1441	389
5151	0.211	4552	72	7232	287
5152	0.18	2031	47	3091	304
5153	-0.036	625	9	626	152
5154	0.229	1346	163	2355	511
5155	0.121	6451.5	17	8375	177
5156	0.044	3616	100	4030.5	398
5157	-0.105	2402.5	12	1884	144
5158	-0.086	3627	146	3058	399
5159	0.094	2066.5	4	2484	104
5160	0.043	3268	24	3600	258
5161	0.189	1256	20	2024	270
5162	0.247	1984.5	254.5	3519.5	680
5163	0.068	1528.5	243	1732	360
5164	0.135	1242	341.5	1663	568
5165	0.194	1896	29	2912	200
5166	0.207	3704	103	5864	390
5167	0.199	4882	11	7552	184
5169	0.071	14987	40	17631	356
5170	0.163	3977	171	5823	598
5171	-0.14	1900	195	1540	408
5172	0.108	1691	97	2365	472
5173	-0.34	6491.5	30	2994.5	213
5174	-0.332	9444	129	4606	456
5175	0.157	13607.5	14	19380	215.5
5176	0.059	7684	48.5	8822	360
5177	0.143	1228	234	1871	627.5
5179	0.068	496	50	760	334
5181	-0.199	4296	32	2820	304
5182	-0.057	2657	50.5	2518	396
5183	0.016	3031	25	3129.5	224
5184	-0.031	934.5	32	1039.5	308
5185	-0.038	964.5	8	904	136
5186	0.17	1719	149.5	2680	528
5187	-0.14	9057	20	6502	180
5188	-0.169	14597	121	9987.5	406.5
5189	0.007	6079	14	6088	191
5190	0.058	5989	106.5	6806	368
5191	0.295	1006	4	1901	92
5192	0.081	1464	28	1845	253
5193	0.105	4258	30	5359	269.5
5194	0.078	4413	199.5	5369.5	612
5195	-0.131	8632	288	6330	392
5196	-0.084	12328	322	10196	544
5197	-0.183	9708	43	6343.5	213
5198	-0.179	18689.5	96	12420	352
5199	0.018	54514.5	41	57606	254.5
5201	0.12	1356	27.5	1984	376
5202	0.096	916.5	137.5	1412	567
5203	0.081	1221	183.5	1507.5	386
5204	-0.157	490.5	62	691	454
5205	-0.487	34009	69.5	11130.5	248
5206	-0.563	50944.5	142.5	14154	440
5207	0.294	1909	10	3672	199
5208	0.206	1467	44	2460	344
5209	-0.045	6132.5	257	5655	616
5210	-0.137	2826	62	2399	525.5
5213	-0.445	4456	30	1732	257
5214	-0.391	1863	36.5	1034	365.5
5216	-0.155	31961	102	22373	351
5217	-0.077	739	8	650	132
5218	0.135	1846	141	2658	499
5219	0.184	2924	13	4332	184
5220	0.264	5925	104	10788	447
5221	-0.373	19957	14	8408	140
5222	-0.28	30598	160	16148	392
5223	0.289	332	4	607	88
5224	-0.078	555	20	595	229
5225	-0.186	3991	21	2672	262.5
5226	-0.089	3869	202	3393	611
5227	0.012	4388	303.5	4327.5	390
5229	-0.075	2183	61	1872	216
5230	-0.149	2913	62	2216.5	339
5231	-0.076	38224	42	32005.5	243.5
5233	-0.021	7441	26	7127	328
5234	0.048	2982	166	3538.5	613
5235	-0.007	1687.5	178.5	1702	338
5236	0.061	1216.5	83	1641.5	462.5
5237	-0.064	26339	62	22636.5	248
5238	-0.055	29799.5	152.5	26279	453
5239	0.141	7330.5	16	10040	227
5241	-0.166	8293.5	268	5905	653
5242	-0.204	3681.5	89	2652.5	562
5243	-0.024	1507	380.5	1592	639.5
5244	-0.079	1056	198	1104	488
5245	-0.061	3048	40.5	2709.5	277
5246	0.064	1406	48	1791	348
5247	-0.093	5238	25.5	4188	212
5248	-0.05	1588	24	1553.5	276
5249	0.05	1138.5	9	1288	143
5250	0.132	1449	183	2024	452
5251	0.071	4630	22	5312	171
5252	0.123	4248	116	5607	421
5253	-0.105	21246	10	16537.5	149
5254	-0.054	36985	156.5	32644	383
5255	0.313	414	3	791	86
5256	0.105	626	39	884.5	252
5257	-0.102	6497	29	5143.5	263
5258	-0.092	5028	252	4305.5	672.5
5259	-0.143	9725	438	6923	468
5260	-0.046	15335	297	13827.5	580.5
5261	-0.31	3344	73	1687	200
5262	-0.212	4823	47.5	3068	328
5263	0.015	9591.5	15	9858	216
5264	-0.05	23880	45	21252	306
5265	0.03	945	32	1171	312
5266	0.054	1118.5	128	1560	562.5
5267	-0.072	1443.5	186	1312	353
5268	0.071	677	82	1026	436
5269	0.05	3470	44	3810	223.5
5270	0.167	5083	143	7414	485
5271	0.187	2517	17	3809	232
5272	0.032	854	24	1032	256
5273	0.088	10166	257	12483	641.5
5274	0.087	3028	76	3903	542
5275	-0.381	6701	497	3112	691
5276	-0.398	2552	238	1392	544
5277	-0.365	8928.5	49.5	3940	285
5278	-0.394	5336	73	2348	368
5279	-0.165	1649	14	1224	204
5280	-0.125	452	13	503	240
5281	-0.122	486.5	8	419	128
5282	0.04	603.5	130	792	366
5283	-0.07	884	14	804	165
5284	0.103	672	80	1056	422
5285	-0.324	5849	7	2727.5	128
5286	-0.145	6515	115	4709	354.5
5287	0.301	1090.5	4	2103	104
5288	0.08	1420	20	1776	230
5289	-0.04	8307	46	7566	282
5290	0.088	5517	252	6802.5	657.5
5291	-0.762	6866	398.5	1428	388
5292	-0.612	7406.5	222	2120	482.5
5293	-0.476	5371	120	1867	232
5294	-0.372	8612	67.5	3791	336
5295	-0.112	1896	8	1492	144
5296	-0.422	2097	48	963	260
5297	0.276	442	34	968	328
5299	-0.078	2059	206	1806	375
5300	-0.286	830	117	775.5	472
5303	0.211	2474	16	3937	216
5304	0.034	1128	40	1348.5	293
5305	0.06	7249	239	8339.5	566
5306	-0.059	2562	80	2500.5	488
5309	-0.249	10897.5	21	6194	257
5310	-0.299	6454	57	3368	342
5311	-0.003	3029	15.5	2994	207
5312	-0.052	769	16	840	272
5313	-0.107	742	9	599.5	116
5314	0.066	1109	133	1376	365
5315	0.104	560.5	11	753.5	168
5316	0.085	1000	85	1424	438
5317	-0.486	9258.5	8	2978	110
5318	-0.401	12030.5	134	4893	334
5319	0.235	579	4	942	95
5320	0.15	516	15	824	232
5321	-0.047	3030	29.5	2775	268
5322	0	3752	273	3820.5	577
5323	-0.153	2215.5	295	1574	328
5324	-0.255	938.5	140	832	461
5325	-0.407	7772	212	3086	291.5
5326	-0.245	11426	80	6589	331
5327	0.051	1344	8	1514	140
5328	-0.188	1184.5	24	928	267
5329	0.15	3434	47	4849.5	360
5330	0.274	1371.5	136	2739	594
5331	0.11	3047	199	3822	403
5332	0.142	1116	134	1771	545
5333	-0.704	4841	99.5	1112	242.5
5334	-0.9	4771.5	160	960	424
5335	-0.068	1964	15	1718	176
5336	-0.173	790	26	722	291
5337	-0.039	2930.5	258.5	2904	632
5338	-0.15	1048	70	1094	495.5
5341	-0.271	14508	22	7848	276
5342	-0.31	6334.5	72	3244	356
5343	0.103	1104	15	1460	210
5345	-0.061	1521	10	1336	136
5346	0.004	1598	127	1761	400
5347	-0.206	518	9	386.5	132
5348	-0.14	930	108	917	411
5349	-0.38	7887	9	3240	128
5350	-0.401	12085	138.5	4924.5	350
5351	0.205	1750	7	2715	124
5352	0.158	1329.5	20	1979	245
5353	0.019	474.5	14	624.5	232
5354	0.129	762	178	1185.5	520
5355	-0.313	1898	217.5	1000	264
5356	-0.332	1782	133	1125	436
5357	-0.401	15394	169	6165.5	280
5358	-0.322	20462	89	9856	344
5359	0.126	2351	9	3080.5	168
5360	-0.17	1778.5	17	1350	260
5361	0.174	8651	48	12894	360
5362	0.299	4240	148	8360	597
5363	-0.155	2246	213.5	1699	386
5364	-0.428	826.5	111.5	718	502
5365	-0.102	31319.5	229	24636	344
5366	-0.007	11010	169.5	10885	480
5369	-0.074	3474	207	3112	547
5370	-0.001	640	60	968	486
5372	-0.356	36500	285.5	16352	606
5373	-0.084	912	18	865.5	229
5374	0.027	275	21	503.5	296
5375	-0.095	3167	13	2552	196
5376	-0.126	680	19	719	307
5381	-0.233	1868	8	1138.5	143
5382	-0.124	2453	70	2014	354
5389	-0.317	11604.5	168.5	5612.5	279.5
5390	-0.195	16190	103	10431	394
5391	-0.272	1424.5	99	849	224
5392	0.018	1712	83	1848	280
5393	0.021	1512	100.5	1852.5	496
5395	0.024	1338	35	1559	304
5396	0.051	912	79	1289	472
5397	-0.151	2658.5	151	1939	295
5398	-0.157	1489	90	1323	445
5399	-0.135	750	56	613.5	189
5401	-0.215	709.5	142	868.5	588
5403	-0.069	6821	230	5865.5	485
5404	0.085	2660	54	3360	415
5405	0.111	1334	68	1863	366
5406	0.1	746	122.5	1100	432
5407	-0.28	1011.5	16.5	629	184
5409	0.009	390	8	456	144
5410	-0.183	568.5	84	748	493.5
5413	-0.085	750	8	645	128
5414	-0.146	843	66	821	352
5417	-0.213	932	28	756	285
5419	0.037	1414	19	1641.5	248
5420	-0.078	959.5	124	1055	456
5421	-0.117	3053	50	2369.5	238
5422	-0.173	2938	74	2144	357
5425	0.124	15442	152.5	20528	528
5426	0.222	1510.5	92	2777.5	590
5427	0.009	510	22	717	309
5429	-0.007	39667	164.5	38896	311
5430	0.025	6550	96	6984	420.5
5431	0.055	1271.5	81	1471	245
5432	0.109	604	102.5	937.5	402
5433	0.04	2150	148	2614	580
5437	-0.105	2342	67.5	2072	415.5
5438	-0.116	843	129	842.5	383
5439	0.027	17591	53	18583	248
5440	0.056	975	16	1232	264
5445	0.042	1096	8	1208	131
5446	-0.012	1081.5	68	1207.5	336
5447	0.255	327	4	558.5	88
5448	0.555	386	90.5	1172	291
5449	-0.012	969	20	1112	302
5450	0.006	610.5	64	931.5	472
5451	0.099	694	16	996	265.5
5452	-0.261	578.5	99.5	624	416
5453	0.097	2910	43	3567.5	226.5
5454	0.231	2970	70	4996	376
5455	0.009	20515	154.5	20766.5	310.5
5456	-0.001	9546	170	9447.5	360
5457	0.158	642	98	1114	454
5459	-0.106	2185	41	1888	332.5
5460	-0.182	1857.5	74	1503.5	429
5461	-0.168	726	68	600	230
5463	-0.071	1761	80	1560	246
5464	0.167	1100	92	1752	413
5465	0.122	1315	133.5	1973	545.5
5467	-0.116	972	214	937	447
5469	-0.003	3182	66	3272	388
5470	0.007	1649.5	145.5	1816	411
5471	0.006	2061.5	9	2115	184
5474	-0.133	620	86	824	504
5475	-0.087	1114	8	947	147
5476	-0.117	1955	62	1698	362
5477	-0.094	754	8	634.5	126
5478	-0.091	1144	63	1112	339
5479	0.019	3127	6	3163	126
5480	0.088	6047	73	7302	286
5481	0.141	944	18	1441	296
5482	0.1	524	79	995.5	536
5483	0.078	629	18	856	238
5484	-0.001	808	108	1026	432
5485	0.021	1771	65	1878	224
5486	0.038	1516.5	92	1816	390
5487	-0.097	2834	96	2280	248
5488	-0.055	1732	124	1654	352
5489	0.099	1159	73	1672	440
5491	0.06	2498	46	2959	344
5492	-0.087	2142.5	72	1990	422
5493	-0.255	1453	27	927	221
5495	-0.003	2008	104	2000	247
5496	0.129	1089	83.5	1629.5	411
5497	0.078	1112	127	1619	568
5499	-0.101	5592	188.5	4491.5	446
5500	0.034	1194	62	1536	433
5501	0.076	1237	57	1600	324
5502	-0.062	778.5	100	801	306
5503	0.207	1288	10	2098	200
5504	0.083	382	16	612	256
5505	-0.162	878	7	659.5	148
5506	0.123	1149	95	1765	500
5507	-0.011	787	7	807.5	155
5508	-0.044	1540	48	1579	346.5
5511	0.336	254	5	517	88
5513	0.061	593	12	852	290
5515	0.179	2669.5	31.5	3984	272
5516	0.114	1710	117	2350	434
5517	-0.039	1992	25	1887	223
5518	-0.098	3464	132	2912	440
5519	-0.232	9356	98	5472	254
5520	-0.167	10365	160	7082	352
5521	0.134	1278.5	60	1935	416
5523	-0.171	785	44	720	301
5525	0.261	4950	20	8876	240
5526	0.327	5169.5	101	10846	460
5527	-0.016	3127	62	2980	232
5529	0.042	5832	200	6573	646
5530	-0.088	1559.5	36	1617	481
5531	0.501	3243	164	9712	436
5532	0.555	1573	50	5526	438
5533	0.12	846.5	53	1253	337
5535	0.079	1144	10	1426	194
5536	-0.005	501	16	660	268
5538	-0.004	947	100	1208	480
5539	0.066	527	8	646	144
5540	0.056	1121	53	1434.5	344
5541	0.192	16724	12	25772.5	190.5
5542	0.258	23926.5	97	43194.5	407
5545	0.056	1511	23	1853.5	293
5546	0.057	1370	119	1848	549
5547	0.041	15804	56	17294	310
5548	-0.033	20695	136	19241	474
5549	0.071	2057	13	2405	172.5
5550	0.107	2975	129	3812.5	418
5551	-0.228	5383	44	3160	196
5552	-0.141	5476	89.5	4021	349
5553	0.121	468	57	847	404
5555	0.314	2337.5	38	4739	324
5556	0.34	2120	68.5	4614	440
5557	-0.011	8389	18	8127	232
5558	-0.03	4454	74	4244	403
5559	0.174	2658.5	40	3843	204
5561	0.189	4763.5	177	7394	636
5562	0.101	1115	34	1729	495.5
5563	-0.182	25157	146	16576	404.5
5564	-0.11	9304	82.5	7364	435
5565	0.126	5364.5	52	7115	328
5566	0.006	1380	104	1562	387
5567	-0.141	2646	10	1958.5	190
5568	-0.132	924.5	17	836	260
5571	-0.125	5094	9	3743	156
5572	-0.047	9104	72	8226.5	360
5573	0.262	5190	10	9239.5	140
5574	0.298	5784.5	97	11316	400
5575	0.171	810.5	4	1164	109.5
5576	0.034	978	35	1149	248
5577	0.209	2654	19	4253	277
5578	0.281	1457	162	2887	598
5579	0.099	7270	43	9060.5	285
5580	-0.026	10737	208.5	10159	504
5583	0.285	644	26	1234	200
5584	0.051	1039	81	1277	323
5585	0.116	7563	103	9887	433.5
5586	0.095	2530	93	3374	556
5587	0.017	2230.5	33	2414.5	294
5588	0.05	2938	87	3429	448.5
5591	0.057	2437	36	2739	195
5593	0.251	2028	168	3640	558
5594	0.059	557	34	969.5	472
5595	-0.024	8095	130	7694	415.5
5596	0.149	824	63	1377.5	440
5599	0.075	4750	37.5	5560	248
5600	0.071	2262	32	2715	273.5
5601	-0.26	3687	9	2025	144
5602	0.07	5165	220	6138.5	616
5603	-0.076	3078.5	11	2552	156
5604	0.041	4807	82	5297.5	376
5605	0.186	1148	8	1732	132
5606	0.225	1065.5	51.5	1890	342
5607	0.44	365.5	4	935	102
5608	0.181	816	28	1315	262
5609	-0.009	1055	21	1162.5	264
5610	-0.002	1203	192	1519	627.5
5611	0.141	2678	71	3651	295
5612	0.033	5223	266	5656	584
5613	0.051	735	12	872	175
5614	0.098	914	77.5	1305	384
5615	0.03	4589	38	4832	232
5616	-0.22	4880.5	86	3025	323
5617	0.018	3369.5	75.5	3582	383.5
5618	0.018	1269.5	78	1680	557.5
5619	-0.121	1716	42	1448.5	287.5
5620	0.051	2119	110	2573.5	478
5621	0.052	718	13	886	205
5623	0.029	1457	17	1606	194
5627	0.391	8201	118	19831	400
5628	0.554	3286	56	11528	472
5631	0.041	53405	134.5	59453	355
5632	-0.192	3572	43	2398	290
5633	-0.368	2871	9	1286.5	151.5
5634	0.029	4538	182	4981.5	589.5
5635	0.055	10013.5	15	11247	191
5636	0.083	6582	78	7955	369
5637	0.088	545	9	696	148
5638	-0.029	606	48	772	340
5639	0.319	492.5	4	965	99
5640	0.087	554.5	23	789.5	248
5641	0.263	233	27	580	288
5643	0.122	1943	79.5	2598	307
5644	-0.017	1710	308	1798	568
5647	0.048	2968	20	3300	235
5648	-0.279	3666	84.5	2072	322
5649	-0.219	3568	52	2363	390
5650	-0.207	1540	68	1355	532
5651	0.146	2026	65.5	2842	293
5652	0.307	1625	80	3372.5	463.5
5653	0.096	816	11	1083	206.5
5654	0.046	1020	96.5	1360	455
5655	0.18	2749	11	4060	200
5657	0.012	797	146.5	1109.5	544
5659	-0.067	1230	70	1212	324
5660	-0.14	433	45	630	409
5661	-0.085	561	28	700	342
5663	0.022	3905.5	39	4056	248
5664	-0.172	620	36	613	292
5665	-0.305	1904	9	1011	155
5666	0.015	3323.5	132.5	3608	528
5667	-0.012	1200	9	1178.5	134
5668	-0.02	1806	70	1887	355
5669	-0.919	7521	15	1012	172
5670	-0.928	10410	75	1479	339.5
5671	0.268	2103.5	5	3728	112
5672	0.163	3271	28	4713	288
5675	-0.042	1464	164.5	1421	352
5677	-0.154	2118	14	1541	175
5678	-0.056	2453	62	2334	381
