3510	-0.013	1561	9	1507	188
1268	-0.013	3080	9	2684	189
1396	-0.013	893	8	989	173
6964	-0.013	1507	10	1494	214
1362	-0.013	2197	8	2026	210
4352	-0.013	609	10	815	230
1342	-0.013	606	10	780	198
3998	-0.013	530	9	733.5	214
4858	-0.013	386.5	7	590	194
12698	-0.013	4292.5	6	3593.5	186
12634	-0.013	1759	7	1651.5	181
5605	-0.012	2043	11	1877	180.5
12837	-0.012	468	8	630	162
6251	-0.012	1703.5	7	1606	176
8331	-0.012	482	7	618	137
5065	-0.012	2077	8	1886	158
2295	-0.012	813	10	990	236.5
3863	-0.012	571	11	854	301
4535	-0.012	806	11	1077	330
6935	-0.012	1484	9	1493	226
12567	-0.012	675	9	894.5	253
1503	-0.012	1048	9	1160	222
7903	-0.012	979	17	1196	318
5179	-0.012	345	8	518	160
1273	-0.012	1132	9	1169.5	166
3769	-0.012	887.5	11	994	182
5224	-0.012	686	9	944.5	294
8008	-0.012	995.5	13	1217.5	322
4450	-0.012	2250	11	2035	175
7842	-0.012	1332.5	12	1338	186
12962	-0.012	8232.5	13	6525	231.5
1712	-0.012	1070.5	11	1163	208
3248	-0.012	1449	10	1518	278
6160	-0.012	22984	22	19150	262
2702	-0.012	822	10	924.5	164
4814	-0.012	763.5	9	893	179
5934	-0.012	497	9	662	170.5
2188	-0.012	1251	7	1259	164
4940	-0.012	1803	9	1675.5	166
6476	-0.012	33180	13	27049	208
4906	-0.012	687	11	864	214
5912	-0.012	768	16	1036.5	324
978	-0.012	1481	9	1471	206
914	-0.012	1093.5	11	1174.5	203
1874	-0.012	3070.5	9	2701	210
2354	-0.012	760	10	902	192
5298	-0.012	613	9	772	182
8850	-0.012	584.5	7	772	204
2432	-0.012	750	11	976.5	275
28	-0.012	812	7	936	182
26	-0.012	4899.5	9	4111.5	246
1445	-0.011	1544	7	1485	172
1731	-0.011	316	6	459	125
3331	-0.011	469	6	598	127
4673	-0.011	433.5	4	565	123
12417	-0.011	5523	14	4534.5	198
1807	-0.011	1044	10	1237.5	301
2985	-0.011	1063	8	1118	166
5801	-0.011	1380	9	1364.5	172
6473	-0.011	706	7	828.5	158
5527	-0.011	1220.5	9	1284	212
2805	-0.011	636	8	786	174
7925	-0.011	482.5	9	677.5	197
2611	-0.011	586	9	724	155
6291	-0.011	999	8	1052	148
415	-0.011	1459	9	1486	236
3903	-0.011	688	11	944	292
6751	-0.011	469	10	664.5	197
125	-0.011	2439.5	10	2229	219
7485	-0.011	729	7	851	161.5
7705	-0.011	30957	11	25388.5	213
12505	-0.011	2363.5	9	2118	166
424	-0.011	1021	10.5	1153.5	236
1480	-0.011	1235	11	1293	210
2216	-0.011	1246.5	9	1296	205
4392	-0.011	738	9	917	222
2182	-0.011	573	11	726	170
2628	-0.011	426	9	588	157
2786	-0.011	1780.5	10	1672.5	178
3118	-0.011	593	9	760.5	186
8398	-0.011	829	15	946	182
8012	-0.011	1042	11	1156	221
13036	-0.011	558	7	700	153
12940	-0.011	595	8	734	157
1930	-0.011	2232	10	2045	196
2954	-0.011	668	12	820	185
3736	-0.011	4704	17	4010	282
564	-0.011	618.5	10	780	184
12818	-0.011	442	7	661	214
5024	-0.011	2735	15	2535	300
2622	-0.011	4283	12	3651.5	236
4453	-0.01	1655	10	1610	214
8741	-0.01	332.5	7	493	144
7363	-0.01	1080	6	1132	163
1167	-0.01	1110.5	7	1236	244.5
6959	-0.01	5413	11	4531.5	269
6475	-0.01	20692	11	17188	204
7147	-0.01	592	9	725	150
3753	-0.01	732	8	847	155
6615	-0.01	920	11	1156.5	316.5
7095	-0.01	448.5	10	686	235
1555	-0.01	3880	7	3300	177
4659	-0.01	389	8	562.5	162.5
6099	-0.01	967	8	1034	153
529	-0.01	505.5	9	656	154
913	-0.01	1279	11	1288.5	170
1393	-0.01	2531	9	2265.5	178
4849	-0.01	3998.5	10	3407	200.5
3321	-0.01	536.5	9.5	690	162.5
12857	-0.01	7113	11	5684	171
744	-0.01	1066	9	1156	199
1126	-0.01	1341.5	13	1391.5	229
2502	-0.01	646	9	803	182
2406	-0.01	1693	11	1638	213.5
6468	-0.01	485.5	9	649.5	165
898	-0.01	2139	10	1971	189
5666	-0.01	2723.5	11	2442	206
12610	-0.01	26021.5	36.5	21583	239
112	-0.01	714	9	882.5	206
7440	-0.01	722.5	11	858	175.5
4686	-0.01	1932.5	9	1782	162
8586	-0.01	805	9	932	182
6616	-0.01	1528.5	12	1651.5	349
148	-0.01	754	11	914	206
3316	-0.01	1035	9	1115	182
6164	-0.01	1574	8	1531	194
12372	-0.01	2358	8	2150.5	195.5
4128	-0.01	444.5	9	646	198
5472	-0.01	1701.5	12	1684	254
6144	-0.01	922	9	1069.5	226
4446	-0.01	771	8	930	206
2716	-0.01	491	8	672	182
12572	-0.01	1461	5.5	1430	173
12380	-0.01	1660.5	7	1556	154
3303	-0.009	549	13	862	326
3143	-0.009	1431	11	1538.5	306
7749	-0.009	714	8	867	188
2991	-0.009	449	9	691	238
2895	-0.009	497	9	717	222
2637	-0.009	1174	9	1254	213
7531	-0.009	53611	17	42878	252
681	-0.009	1033	6	1084.5	150
7817	-0.009	563	7	708	154
887	-0.009	8521.5	16.5	6778	240
2551	-0.009	808.5	12	1078	326
6613	-0.009	2207.5	11	2037	198
947	-0.009	497	7	646	149
1457	-0.009	1281	9	1290	166
7935	-0.009	19046	90	15793	398
603	-0.009	381.5	8	540	146
3611	-0.009	2683	11	2398	189
7003	-0.009	502	8	678	178
249	-0.009	2337.5	9	2102	163
1977	-0.009	4143	12	3540	214
8473	-0.009	1784	9	1708	204.5
8678	-0.009	898	14	1027	204
386	-0.009	1222	9	1259	180
1410	-0.009	2843	10	2542.5	210
12898	-0.009	8857	10	7008	214
814	-0.009	616.5	9	763	166
5678	-0.009	519	11	694	182
1900	-0.009	4419	10	3714	178
586	-0.009	795	10	932	188
4344	-0.009	773.5	9	947.5	220
12504	-0.009	467	11	720	253
630	-0.009	1198	13	1272	214
2006	-0.009	516	9	692	180
2994	-0.009	1833.5	8	1736	191
4434	-0.009	686	6	822	165
7954	-0.009	707.5	7	823.5	149
288	-0.009	1545	11	1580	261
4544	-0.009	1849.5	13	1928	372
638	-0.009	3843	11	3314	219.5
958	-0.009	1037	9	1134	197
5470	-0.009	1928	11	1824	205.5
12766	-0.009	383	7	597	200.5
7066	-0.009	1010	8	1098	182
1607	-0.008	13521.5	15	10768	335.5
353	-0.008	494	4	638	140
12559	-0.008	354	7	648.5	278
6125	-0.008	1049	8.5	1126	178
1099	-0.008	543	7	678	140
905	-0.008	1193	7	1234	174
6185	-0.008	2275	11	2058	165
8137	-0.008	7357	11	5897	182
4727	-0.008	965	9	1106	225
12311	-0.008	502	8	706	205
1141	-0.008	900	9	1051	220
275	-0.008	2765.5	8	2468	190
2707	-0.008	1154	7	1204.5	174
4819	-0.008	399.5	7	556	144
6419	-0.008	1273	7.5	1284	163
497	-0.008	745	9	874	169
2193	-0.008	1871	8	1750	170
1307	-0.008	950	7	1029	158
1529	-0.008	943	9	1038	173
6713	-0.008	495	11	683	190.5
2662	-0.008	1270.5	10	1312.5	195
3110	-0.008	727	12	910	222
7590	-0.008	805	11	925	172
1252	-0.008	440.5	9	613	166
1956	-0.008	567	8	699	142
7524	-0.008	437	9	604.5	161
12322	-0.008	6054	12	4950	195
3662	-0.008	1617	11	1584.5	212
3566	-0.008	2072.5	14	1936	202.5
2252	-0.008	680.5	7	811.5	158
490	-0.008	2463	11	2231	187
1588	-0.008	11155	10	8668	224
1010	-0.008	1487.5	10	1474	196
3666	-0.008	551.5	7	737	192.5
4498	-0.008	1861	7	1765	193
5906	-0.008	677.5	8	832.5	182
4478	-0.008	491	9	685	194
4894	-0.008	562.5	7	764	210
13050	-0.008	3007	7	2662	195
5479	-0.007	922	11	1085	238
7137	-0.007	1714.5	7	1615.5	160.5
13033	-0.007	1168.5	7	1217	174
2007	-0.007	1221	13	1453	374
3573	-0.007	1899	10	1797	193
1267	-0.007	4087	7	3490	190
6033	-0.007	505	8	670	165
8209	-0.007	1263	9	1289	176
1791	-0.007	1001	9	1166	253.5
7103	-0.007	747.5	12	941.5	235
5021	-0.007	480.5	9	662	179
7803	-0.007	553	6	714	166
2105	-0.007	6828.5	11	5556	213
6393	-0.007	1009	9	1090	172
7321	-0.007	2075	15	1933	192
4040	-0.007	997	10	1101	193
7396	-0.007	4447	10	3770	196.5
2640	-0.007	1240	12	1392	298
6960	-0.007	2883.5	12	2610	237.5
6542	-0.007	1669	9	1595.5	180
2732	-0.007	1107	8	1174	178
2794	-0.007	995	9	1109	202
6442	-0.007	503	9	684	181
1752	-0.007	2461	16	2358	315.5
7192	-0.007	3542	16	3190	314
9206	-0.007	1229.5	10	1301	214
7358	-0.007	544	9	709.5	172
12762	-0.007	5148	7	4289.5	188
13018	-0.007	1394	7.5	1434	219
7143	-0.006	2304	12	2245	322
2373	-0.006	563	7	744	187
5989	-0.006	585.5	9	771	196
5827	-0.006	355	7	502	129
4367	-0.006	493.5	10	740.5	246
8363	-0.006	454.5	7	597	134
841	-0.006	2153.5	7	2001.5	190
3241	-0.006	437.5	7	598	150
7529	-0.006	2503	11	2257	172.5
5175	-0.006	1085.5	11	1298	320.5
7895	-0.006	1407	10	1526	301
2995	-0.006	630.5	7	777	162
6195	-0.006	1081	7	1137	160
7091	-0.006	481	8.5	652	167.5
7345	-0.006	416.5	8	605	177
3071	-0.006	485.5	11	716.5	230
12415	-0.006	532	7	718	188
763	-0.006	518.5	7	685	166
3579	-0.006	519.5	7	694	174
6747	-0.006	858	8.5	966	166
601	-0.006	1681	10	1622	193
3257	-0.006	5467	13	4535.5	190
12569	-0.006	13456	20	10677	259
3784	-0.006	1196.5	11	1300	237
5320	-0.006	519	11	816	300
7912	-0.006	1403	12	1526	306
3364	-0.006	1129	7	1172	156
6308	-0.006	1162	9	1205	166
4290	-0.006	1448	9	1442	187
9026	-0.006	2138	11	2015	220
5168	-0.006	2389.5	10	2221	226
12846	-0.006	1159	6	1202	162
12330	-0.006	5827	9.5	4806	193
1240	-0.006	4532	13	3971	330
1110	-0.006	629.5	9	790	178
1076	-0.006	465	7	641	169
2100	-0.006	761	7	881	158
5748	-0.006	515	6	674.5	157.5
6100	-0.006	1645	7	1585	182
2802	-0.006	965	9	1073	187
3506	-0.006	4391	11	3757	222
12434	-0.006	438	7	630	182
12306	-0.006	1114	7	1189.5	186
384	-0.006	481.5	11	729	246
3808	-0.006	573	10	865.5	302
6912	-0.006	539	11	800	266.5
6270	-0.006	503	8	681	177
8478	-0.006	17387	15	14286	268
764	-0.006	473	7	637.5	158
6906	-0.006	23224	11	19602	258
1829	-0.005	475	9	704	224
5413	-0.005	487	7	630	138
3457	-0.005	763	4	853	125
1773	-0.005	977	10	1098.5	203
2765	-0.005	547	7.5	734	190
12651	-0.005	704	8	854	178
8279	-0.005	749.5	9	920	206
8501	-0.005	1943	12	1846	201.5
12467	-0.005	1899	7	1759	145
3441	-0.005	7421.5	11	6006	201
5169	-0.005	11097	15	8696	234
5969	-0.005	1374.5	11	1398	197
7473	-0.005	5895	9	4844	174
895	-0.005	1700	10	1693.5	246
5979	-0.005	494	10	655	159
1448	-0.005	854	9	1024	226
1382	-0.005	691	11	829	166
2310	-0.005	1194	13	1277	214
4006	-0.005	625	11	801.5	194
6662	-0.005	4364.5	14	3741	220
2114	-0.005	2517	9.5	2304.5	206
8098	-0.005	1068	12	1197	230
558	-0.005	1171	11	1245	198
5612	-0.005	2303	9	2115	182
5834	-0.005	479	9	656	172
1272	-0.005	2749.5	14	2630	354
4536	-0.005	1068	11	1252	284.5
6840	-0.005	2191.5	11	2054	214
8088	-0.005	7833	15	6357	251
5044	-0.005	1768	9	1670	166
7540	-0.005	626	7	801	189
5490	-0.005	1025	7	1114	178
540	-0.005	600	8	763	174
3740	-0.005	1340.5	8	1382	203
6940	-0.005	613.5	8	758	158
602	-0.005	1446	7	1439	180.5
5402	-0.005	675	7	876.5	224
12538	-0.005	2869	7	2556	180
12858	-0.005	5244	7	4384	198
775	-0.004	401	9	670	255
1639	-0.004	3351	12	3088	333
2855	-0.004	674	10	905	254
4775	-0.004	451	11	710	252
8037	-0.004	1268	9	1332	206
4225	-0.004	424	5	589	150
12705	-0.004	3707	7	3205	174
2735	-0.004	1282	10	1366	230
4397	-0.004	776.5	8	952	214
5773	-0.004	590	9	787.5	207
4491	-0.004	492	7	658	160
649	-0.004	962	6	1070	181.5
7017	-0.004	1199	7.5	1263.5	190
7593	-0.004	5260	9	4374	164
7561	-0.004	1075	9	1132	155.5
2963	-0.004	402	7	556	138.5
6739	-0.004	655	9	828.5	192
1681	-0.004	624	10	795	186
1553	-0.004	3173	14	2838	225
2097	-0.004	4070	11	3503.5	196
4785	-0.004	1111	8	1170	166
12881	-0.004	1427.5	5	1414	166
5725	-0.004	417	11	630	202
7037	-0.004	900.5	12	1042	207
8123	-0.004	457	9	646	181
281	-0.004	928	9	1052	193
8505	-0.004	738	11	900	196
3592	-0.004	938	9	1078	210
198	-0.004	545.5	11	745	204
5762	-0.004	2248	12	2069	178.5
8802	-0.004	2460	14	2310	253
844	-0.004	6064	8	4992	177
5068	-0.004	562.5	7	712	153
42	-0.004	7217.5	11	5903	234
2986	-0.004	1733	11	1676	200
4362	-0.004	9097.5	12	7234	188
3384	-0.004	2009	11	1908.5	206.5
5848	-0.004	1027.5	12	1224.5	288
8344	-0.004	535	12	769	238
2582	-0.004	572	9	755.5	190
4182	-0.004	1104	9	1188	188.5
5302	-0.004	896.5	17	1069	240.5
1728	-0.004	764.5	12.5	1012.5	289
8128	-0.004	621.5	13	819	214
2398	-0.004	894	9	1038	205.5
1532	-0.004	792	7	925.5	174
5820	-0.004	437.5	7	598	148
1543	-0.003	1977	12	1958	278
6149	-0.003	593.5	9	751.5	166
1345	-0.003	847	4	946.5	146
1869	-0.003	890.5	9	1056	225
1421	-0.003	2243	9	2102	212
5485	-0.003	632	10	822	205
2121	-0.003	1964	6	1833.5	161
4169	-0.003	10345	15	8189	238
12937	-0.003	1504	8	1467	160
3767	-0.003	820	13	1075	304.5
2047	-0.003	1182	9	1258	197
3615	-0.003	1642	10	1614	207.5
8383	-0.003	370	9.5	579	192
8285	-0.003	1581	10.5	1554.5	194
2235	-0.003	801	7	941	180
2811	-0.003	722	9	868	175
1640	-0.003	1894	11	1838	223
6152	-0.003	1779	11	1715	197
12840	-0.003	1132	7	1200.5	176
12326	-0.003	738	7.5	870	162
12806	-0.003	2078	8	1924	163
740	-0.003	476	7	659	174
2276	-0.003	709	8	842	158
2724	-0.003	590	6	745.5	160.5
8048	-0.003	935	9	1169	301
430	-0.003	1264.5	12.5	1342	220
2602	-0.003	609	9	772	174
2294	-0.003	2067	10.5	1926	174
6038	-0.003	514.5	9	695	178
8470	-0.003	8145	12	6569	204
820	-0.003	567.5	6	736	170
7796	-0.003	1258	7.5	1294	174
5952	-0.003	790	13	1129	382
2394	-0.003	825.5	7	966	186
4261	-0.002	535	8	709.5	173
5541	-0.002	1297	9	1317.5	166
5763	-0.002	411	5	552	123
3361	-0.002	337	5	493	132
7329	-0.002	534	4	686	147
8833	-0.002	2270.5	8	2078	160
6443	-0.002	498	7	655.5	150
12811	-0.002	937.5	7	1046	174
4393	-0.002	6748.5	9	5535.5	189
4361	-0.002	2813	7	2527.5	180
5161	-0.002	907	9	1040.5	194
6377	-0.002	11682.5	10	9120	170
6773	-0.002	380.5	8	555.5	157
4881	-0.002	1439	11	1454	197
6589	-0.002	567	10	753	190
12313	-0.002	1930	10	1814	166
6626	-0.002	1957	10	1846	177
6210	-0.002	3394.5	11	2980	180.5
7362	-0.002	2025	11	1902	178
6946	-0.002	4280	27	3707	237
3376	-0.002	1106.5	10	1165	162
4816	-0.002	543.5	9	737	194
2478	-0.002	11347	13	8912.5	220
6444	-0.002	1174.5	9	1232.5	175
6252	-0.002	4742	9	4018	186
5802	-0.002	579.5	9	756	182
2616	-0.002	700	11	1009	334
2104	-0.002	436	9	624	176
8566	-0.002	1753	11	1700	198
948	-0.002	687	7	845	177
2688	-0.002	647	13	1046	418
6528	-0.002	1468.5	11	1635	354
7328	-0.002	2328.5	15	2391.5	430
3134	-0.002	785	11	968	222
3610	-0.002	1579	9	1558.5	193.5
7141	-0.001	852	14	1055	256
6821	-0.001	1000.5	10.5	1126	204.5
7461	-0.001	632	9	781	160
3531	-0.001	522	7	689	161
5451	-0.001	355	6	542	164
6411	-0.001	392	7	562	151
1865	-0.001	3483	8	3041	162
3319	-0.001	1089	14	1354	365
1781	-0.001	602	10	806	212
4021	-0.001	727	8	894	193
2015	-0.001	1528	13	1637	310
5599	-0.001	515	11	720	202
2045	-0.001	454	7	643.5	176
3387	-0.001	662	9	837	191
441	-0.001	1080	9	1178	192
5753	-0.001	568	10	752.5	188
5401	-0.001	1831	11	1782	211
1672	-0.001	7817	12	6381.5	238
3240	-0.001	1808	11.5	1856	306
5864	-0.001	1444	11	1560	294
7366	-0.001	2584	13	2362	196
8518	-0.001	687	11	863	198
1572	-0.001	8647	9	6958	206
5316	-0.001	531	7	699.5	164
5634	-0.001	2995	10	2676	182
6274	-0.001	5084.5	13	4300	197.5
7106	-0.001	864	11	1021.5	209
1168	-0.001	1110	11	1254	246
2224	-0.001	833	9	960.5	172
5456	-0.001	6932.5	19	5711	224
7436	-0.001	614	7	771	164
5336	-0.001	904.5	13	1277.5	434.5
4694	-0.001	938.5	9	1062	189
84	-0.001	931	8	1061.5	192.5
1652	-0.001	1448	8	1478	207
7668	-0.001	2763	9	2502	190
4512	-0.001	715	11	1013	324
8192	-0.001	971	12	1164	266
7205	0	915.5	12	1084	230
1443	0	466.5	4	608	126
4653	0	1188	9	1297.5	224
5035	0	478	6	635	144
5707	0	389	6	542	132
4041	0	690	6	831.5	158
2935	0	635	10	851	227
4981	0	819	15	1002	228.5
1683	0	3635	8	3198	194
2515	0	1234	8	1283	174
1009	0	2030	11	1943	210.5
3583	0	882	9	1017	187
2269	0	3265	9	2892	182
857	0	1152	7	1212	165
4552	0	687	9	945	276
3556	0	1065	7	1144	166
7042	0	6537.5	13	5437.5	231.5
3664	0	2201	12	2076	208
4656	0	2235	13	2202	306
1614	0	2242	15	2115.5	216
3212	0	433.5	8	615	166
5324	0	1325	10	1359	182
4938	0	832	11	969	181
6698	0	1184.5	8	1247	177
6186	0	2077	10.5	1969	197.5
7882	0	633	10	820	198
2232	0	761	9	942	211.5
3158	0	3143.5	11	2818.5	202
6550	0	1662	10	1638	206
2708	0	526	7	714	182
8404	0	502	7	669	158
658	0	21494	19.5	18457	252
8000	0	30704.5	35	26014	449
3164	0	601	9	774	178
154	0	3688.5	8.5	3238	196
7834	0	20500	17	17472	252
4391	0.001	802	10	1035.5	270
5223	0.001	429	12	744	302
2885	0.001	1022.5	8	1109.5	163.5
8645	0.001	1123	10	1259	236
2211	0.001	333	5	494	134
2701	0.001	703	5	853	166
4493	0.001	725	9	912.5	210
4141	0.001	1851	9	1782	187
5997	0.001	1112	9	1219.5	205
5965	0.001	965	11	1110	213
2539	0.001	1065.5	7	1146	166
5941	0.001	678	10	858.5	197.5
1715	0.001	1875	9	1788	173
4147	0.001	375	6	554.5	156.5
5939	0.001	689	9	820	149
12723	0.001	354	6	526	147
4945	0.001	3268	12	2915	195
7793	0.001	700	11	867.5	188
799	0.001	1642	9	1622	202.5
7067	0.001	603	11	817.5	221
776	0.001	614.5	10	806	198
1736	0.001	3242.5	11	2960.5	262
5384	0.001	1457	9	1472	190
3558	0.001	1475	13	1491	198
5894	0.001	765	11	898.5	165
5424	0.001	1160.5	11	1238	186
6992	0.001	2221	11	2102	211
4654	0.001	1537	8	1523	180
6734	0.001	11761	12	9305.5	226
1836	0.001	778	7	913.5	166
6826	0.001	721	9	904	206
440	0.001	980	12	1165.5	258
728	0.001	6237	11	5229	230
7256	0.001	1054	12	1278	310
4662	0.001	518	9	693	169
8918	0.001	5039	16	4306	225.5
2740	0.001	542	9	726	180
1138	0.001	916	10	1029	170
1618	0.001	933	35	1066	214
8082	0.001	443	6	646	186
1822	0.001	6089.5	14	5120	244
4190	0.001	719	9	870	173
7134	0.001	638	9	819	190
5148	0.001	660	8	805.5	158
8316	0.001	2213	9	2080	195
12508	0.001	979	5	1070	156
3418	0.001	2020	9	1975	244.5
3175	0.002	509	11	801.5	286
5671	0.002	1520	10	1578	246
6373	0.002	1647	11	1622	196
271	0.002	1356.5	8	1454	246
8271	0.002	1332	10	1429	240
3689	0.002	1082.5	7	1158	161.5
247	0.002	924	10	1101	234
3351	0.002	3219	17	3047.5	365
8469	0.002	5382	11	4566	206
6963	0.002	996.5	9	1108	181.5
7891	0.002	488	8	655.5	156
8115	0.002	337.5	7	521	158
4497	0.002	2205.5	10	2054	172
3839	0.002	909	11	1107	253
12573	0.002	386.5	8	574	166
2683	0.002	405	8	577.5	153
6843	0.002	1020.5	8	1138	192
4025	0.002	713.5	9	866	172
6201	0.002	2420	9	2230	174
616	0.002	469.5	12	762	282.5
1832	0.002	1084	11	1262	267
5576	0.002	425	9	630	188
1030	0.002	2584	10	2390	203.5
3494	0.002	628	9	819	198
5990	0.002	888.5	8	1014	174
2788	0.002	458	9	642	170
5954	0.002	2250.5	12	2097.5	182
1038	0.002	625	10	800	182
686	0.002	569	9	739	169
2634	0.002	633	10	822	198
1592	0.002	1007.5	11	1150	216
5464	0.002	555	11	738	182
2486	0.002	445.5	9	643	182
6132	0.002	1193.5	7	1249	166
4082	0.002	564	7	734	166
8786	0.002	757	6	921	188
1383	0.003	1337.5	11	1449	256
7845	0.003	830	11	1012	222
4897	0.003	459.5	7	610	134
7403	0.003	476	6	646	154.5
5225	0.003	710	7	839.5	145
12425	0.003	3055	11	2763	201
12791	0.003	588	7	778	188
4565	0.003	1068	10	1198	214
6453	0.003	2509	12	2324	196
3059	0.003	426.5	6	576	129
3763	0.003	546	7	725	171.5
7827	0.003	437.5	7	617.5	161
6833	0.003	6425	10	5350	186
7537	0.003	1805	7	1745	178
703	0.003	5361	9	4580	229.5
2175	0.003	1156	9	1260	206
5471	0.003	1464	10.5	1504	213
12799	0.003	562	7	724	157.5
4861	0.003	562.5	9	737	171
12953	0.003	4740	10.5	4070	196
518	0.003	741	11	899	182
6244	0.003	660	9	832.5	182
3138	0.003	1482	9	1478	172
3184	0.003	1212.5	11	1359	261
7086	0.003	1033	9	1155	198
332	0.003	588	6	725	134
1578	0.003	3812	10	3362	207
3832	0.003	597	11	879	285.5
3512	0.003	879	11	1043	212
6168	0.003	1108.5	11	1243	228
6068	0.003	2599.5	9	2396	194
7316	0.003	15927	16	13183	234
8148	0.003	761	8	950	214
50	0.003	16694.5	13	13933	240
7314	0.003	753	9	911	182
2016	0.003	1644	18	1886	466
2944	0.003	1167	10	1307.5	246
1438	0.003	2036.5	10	1949.5	198
5566	0.003	1285	9	1345	190.5
2629	0.004	979.5	9	1131	214
5125	0.004	647	11	840	202
7109	0.004	699	9	874	190
4547	0.004	1681	8	1606	145
8513	0.004	375.5	6	530.5	129
1551	0.004	841	9	1007.5	205
7183	0.004	2537	11	2475.5	317.5
2061	0.004	474.5	7	669.5	178.5
3437	0.004	504	9	710	194.5
747	0.004	206	5	374	136
1835	0.004	693.5	7	838	156
4715	0.004	998	6	1091	157
1033	0.004	733	6	864	148
2569	0.004	618	7	786	169
4905	0.004	537	9	722	177
5047	0.004	1040	12	1224	262
6039	0.004	1626	14	1772	357
5495	0.004	1970.5	12	1946	246
1557	0.004	1689.5	11	1676	208
6385	0.004	892	9	1042	197
7899	0.004	646	10	814	176
217	0.004	10999.5	10	8748	186
5465	0.004	2282.5	10	2148	196
6233	0.004	2384	10	2230	195
12889	0.004	2404	9	2200	150
4424	0.004	521	10	755	226
5542	0.004	1793	11	1746	190
6884	0.004	327	9	546	193.5
13026	0.004	2217	12	2101.5	204
4782	0.004	806	8	939.5	164
7854	0.004	797.5	10	949	182
13006	0.004	553	10	705	147
3884	0.004	713	9	878	181
4972	0.004	515.5	6	673	145
5580	0.004	2145	7	2027	182
8234	0.004	985	10	1116	196
2262	0.004	4295	13	3733	198
7926	0.004	513	9	721.5	198
7638	0.004	21269	49	18407	266
3264	0.004	6378	31	5565.5	448
8188	0.004	684	9	870	198
7034	0.004	722	9	897	193
3399	0.005	3687	11	3316	246
5735	0.005	923	9	1128	255
111	0.005	631	7	843.5	214
5455	0.005	3753	10	3362	235
2317	0.005	969	10	1113	203.5
5069	0.005	540	9	761	213
5933	0.005	501	10	724.5	212
6189	0.005	429	11	634	187
233	0.005	4143	9	3619.5	189
3721	0.005	391.5	7	576	160
8201	0.005	966.5	9	1074	166
5847	0.005	768	11	1024.5	282
8415	0.005	785	11	988	232
8221	0.005	515	9	692.5	166
4571	0.005	858	8	985	164.5
6105	0.005	3331	9	2982	187
7673	0.005	552.5	9	726	166
4294	0.005	841	11	991.5	188
8164	0.005	1559	11	1546.5	178
8482	0.005	1978	11	1909	198
5008	0.005	971.5	13	1105.5	198
2830	0.005	1259	8	1322	181
12334	0.005	1465	10	1484.5	188
426	0.005	1013	9	1142	196
8522	0.005	1507	11	1526	196
12522	0.005	3463	9	3082	182
2840	0.005	679.5	10	870	202
2258	0.005	1099	9	1179	166
5184	0.005	1337	10	1565.5	365
766	0.005	12924	13	10471	238
3070	0.005	648	10	853.5	212
1628	0.005	492	9	682	176
2277	0.006	1422.5	8	1461	192
7299	0.006	761.5	7	903.5	162
7949	0.006	841	10	1025	219
7477	0.006	717	8	877	173
1523	0.006	717	7	861	157
2451	0.006	780	7	907.5	150
2131	0.006	912	8	1028	162
6737	0.006	1254	9	1324	186
1531	0.006	613	10	778.5	166
569	0.006	4435	10	3874	207
4985	0.006	958	9	1082	180
4729	0.006	3035.5	11	2762	197
5094	0.006	827	11	976	182
7046	0.006	1051	12	1189	213
12454	0.006	1169	8	1244.5	172
228	0.006	497.5	7	665	152
164	0.006	300	7	483.5	153
2436	0.006	424	8	603	157
3428	0.006	514	8	693	166
6116	0.006	1391	9	1409.5	164
4720	0.006	1625	11	1603	182
7214	0.006	5549	12	4725	206.5
2390	0.006	869	10	1018	189
6678	0.006	847	9	1015.5	204
4788	0.006	655	9	821	171
224	0.006	708.5	9	941.5	246
6176	0.006	28934.5	45	24853.5	354
8094	0.006	659	6	846	190
3580	0.006	495	6.5	668	156
1434	0.006	480	8	694	197.5
2074	0.006	974	8	1146	230
4039	0.007	624	10	861.5	238
7719	0.007	491	9	783	276.5
3521	0.007	469.5	5	635	144
6369	0.007	579	5	731	142
45	0.007	765.5	9	919.5	174
5421	0.007	688	7	861	179.5
2537	0.007	1513	9	1528.5	187
1367	0.007	1251	11	1388.5	250.5
5813	0.007	835	10	998	196
5907	0.007	829	9	960	162
2865	0.007	772	8	942	190
3857	0.007	718.5	10	893	189
7377	0.007	674	9	833	166
7921	0.007	1397	10	1433	182
95	0.007	746	7	913	182
6237	0.007	1125	9	1216	178
12507	0.007	559	7	717	148
6649	0.007	2300	10	2160	180
4360	0.007	569	8	781	203.5
4264	0.007	402	9	614	188
3300	0.007	1553	10	1562	192
4004	0.007	1344	9	1392	182
5732	0.007	477	7	646	150
3792	0.007	3357.5	11	3042	214
2444	0.007	895.5	8	1025	170
5644	0.007	1165	9	1248	178
1994	0.007	669	8	830	166
8330	0.007	519.5	9	706.5	174.5
1528	0.007	11617	29	9350.5	278
5432	0.007	605.5	9	790	182
2166	0.007	500.5	9	678	162
7062	0.007	451	12	654	186
2834	0.007	656	9	815	163.5
542	0.007	471	9	686	197
3678	0.007	1239.5	9	1327.5	198
284	0.007	1184	7	1257.5	170
7452	0.007	539	6	722	170
5050	0.007	894	9	1060	208
6023	0.008	674.5	11	978	310
645	0.008	587	7	864	269
5987	0.008	644	6	817	171
