3340	0.008	324.5	15	441	137
5772	0.008	1009	209	1198	361
6604	0.008	1246	161	1442	297
8268	0.008	688.5	142	870	297
12938	0.008	2191.5	27	2515	177
4024	0.008	298	8	356	73
2806	0.008	1168	11	1337	113
3478	0.008	275	10	345	89
5536	0.008	389	16	488.5	117
1950	0.008	318.5	14	417	117.5
12990	0.008	581.5	8	711	109
3292	0.008	756	10	895.5	115
5564	0.008	13162	19	15549	178
6716	0.008	1684	12	1918	129
2586	0.008	551.5	12	686	121
4391	0.009	257	7	315.5	75
7847	0.009	2719	20	3065	125
4801	0.009	407	13	523	127
12481	0.009	3577.5	22	4088.5	179
75	0.009	3853	42	4354	158
1739	0.009	1620	41	1846	153
1431	0.009	1132	127	1325	263.5
1205	0.009	4814	193	5417	294.5
3153	0.009	353	32	456.5	141
4785	0.009	533	12	643	99
2395	0.009	384	41	508	169
7705	0.009	22446	18	26940	159
7560	0.009	7621.5	134	8659	229
2468	0.009	764.5	144	943	290
1378	0.009	20098.5	25	24165	176
2990	0.009	1619	39	1843.5	152.5
7244	0.009	495	186	597	293
4406	0.009	2015.5	14	2273.5	113
7286	0.009	979	25	1158	152
2772	0.009	558	12	695	121
8466	0.009	1182	12	1369	129
2240	0.009	1057	18	1230.5	132
4604	0.009	9948	12	11409	134
5159	0.01	252	7	313	77
12455	0.01	484	8	581	89
609	0.01	726	8	872	117
3821	0.01	1914	35	2188.5	161.5
1515	0.01	1769	56	2020	175
2539	0.01	522	15	639	110.5
3691	0.01	498	67	609	169
3537	0.01	34217	106	40881.5	214
3291	0.01	910	12	1054	111
7142	0.01	802	101	962	225
12422	0.01	286	23	399	144
354	0.01	5125	28	5818	141
3970	0.01	7896	114	9034	244.5
2704	0.01	4027	122	4550.5	233
2062	0.01	512.5	20	641	129
522	0.01	286	26	417	165
3224	0.01	1108	10	1264	99
12344	0.01	1154	22.5	1329	127
2902	0.01	431	12	536	110
3414	0.01	1662.5	11.5	1885	111
5334	0.01	3332	145	3728.5	229
5590	0.01	969.5	16	1135	127
7766	0.01	1217	27	1419.5	153
4660	0.01	640.5	15	780	121
7454	0.01	1362	13	1568	125.5
2618	0.01	2390	15	2729	145
3683	0.011	287	9	376	104
4323	0.011	967	10	1142.5	129
4867	0.011	629	10	786	132
8239	0.011	13116	107	15536	217
8521	0.011	996	48	1145	141
3861	0.011	4120	110	4663	217
6777	0.011	3258	20	3736	168
5928	0.011	554.5	21	697	135
1028	0.011	9025.5	202	10396	357
2604	0.011	21428	114	25817.5	233
3500	0.011	903	166	1105	329
4120	0.011	1145.5	91	1328.5	208
6816	0.011	1266	36	1481	169
7486	0.011	594	11	741	125
3804	0.011	5332	10	6078.5	124
186	0.011	345	14	457	130
858	0.011	918.5	71	1129	237
5735	0.012	237	7	310	89
6181	0.012	693	12	831.5	112
5987	0.012	372	8	486	121
5763	0.012	412	10	525	116
7779	0.012	6002	18	6903	169
12847	0.012	1422	49.5	1624	152
2217	0.012	878	12	1016	104
7061	0.012	362	41	463	145
17	0.012	1056	11	1230	119
2641	0.012	2046	59	2333.5	177
6175	0.012	36187	59	43414	183
187	0.012	570	14	697	107.5
2843	0.012	426	12	533	111
4136	0.012	697.5	9	825	97
6180	0.012	1156	154	1361	297
1474	0.012	9431	22	10921	165
974	0.012	662.5	63	816.5	182
12398	0.012	1168	16	1352	121
1464	0.012	954	65	1120.5	183
406	0.012	422	15	519	105
84	0.012	916	23	1093	151
5684	0.012	785.5	14	944	129
4626	0.012	13240	17	15785	137
5234	0.012	2979.5	10	3383	113
1022	0.012	2133	16	2430.5	125
3866	0.012	1633	10	1873	121
6661	0.013	2246.5	12	2569	128
4911	0.013	668	27	807.5	127
7533	0.013	1269	35	1465	141
4427	0.013	860.5	87	1017	199
6483	0.013	8199	154	9415	261
2097	0.013	10425	69	12064.5	183
2013	0.013	4424.5	73	5055	193
89	0.013	3316	13	3806	149
1561	0.013	1099.5	15	1275	116
6329	0.013	470	14	609	137
8185	0.013	558	15	726	151
776	0.013	712	15	871	133
1188	0.013	2283	178	2567	271
5636	0.013	14488.5	324	17433	465
8674	0.013	798	64	1001	223
4910	0.013	28876	249	34837	387
5900	0.013	9368.5	247	10773	345
5804	0.013	5402.5	290	6152	409.5
3786	0.013	961	18	1164.5	161
5226	0.013	1236	22	1468	167
2360	0.013	678	22	832	137
2904	0.013	1165	100.5	1327.5	190
1014	0.013	727	17	877.5	125
5402	0.013	446	31	625	200
6247	0.014	233.5	9	304.5	88.5
12839	0.014	612	14.5	761	125.5
4771	0.014	328	10	435	119
5731	0.014	283	8	388	117
9121	0.014	3410	38	3958	213
8175	0.014	900	80	1064	195
4201	0.014	336	12	429	107
5623	0.014	705	163.5	831	256
5749	0.014	665	44	831	170.5
1491	0.014	13341	232	15906	360
6545	0.014	1097	21	1287	136
6417	0.014	835	20	1009	144.5
8849	0.014	452	12	585	130
12977	0.014	802	12	953	115
7391	0.014	335.5	15	416	97
708	0.014	2563	65.5	2959	213
1904	0.014	1188	44	1373	147
5166	0.014	777	22	945.5	145
236	0.014	864	108	1038	236
4844	0.014	548	112	703	253
7990	0.014	1556	103.5	1776	206
9046	0.014	1072	30	1268	153
628	0.014	560	37	711.5	158.5
7092	0.014	516	12	641	111
704	0.014	3234	50	3681	153
7787	0.015	1382	100	1599	215
177	0.015	2152	14	2459.5	117
12881	0.015	2242	16	2591	149
1119	0.015	1070	43	1241	142
2365	0.015	2468.5	37.5	2853	175
3112	0.015	323	11	422	110.5
4904	0.015	321	10	399	89
7048	0.015	268.5	14	361	112
134	0.015	311	12	419	120
2374	0.015	462.5	16	601	137
2214	0.015	747.5	20	930	157
8902	0.015	1823	49	2103.5	169
1988	0.015	1649	119	1897	237
1026	0.015	2414	30	2787.5	163
5026	0.015	2701	28	3095	145
8226	0.015	1124.5	41.5	1348	185
6734	0.015	10554	76	12311	207
3980	0.015	491.5	32	630	151
8396	0.015	3094	126	3561	269
4632	0.015	448	10	534	80
12982	0.015	2123	17	2442	134
1460	0.015	282	24	398	145
12530	0.015	1594	12	1856	136
672	0.015	5572	22	6403	129
5760	0.015	1804	12	2053	101
12796	0.015	1562	10	1817	131
897	0.016	311.5	7	406	101
7201	0.016	937	14	1129	142.5
911	0.016	1422	22	1638.5	119
2637	0.016	1257	84	1470	204
6061	0.016	5169	40.5	5962.5	160
12681	0.016	1265	25	1476	135
6391	0.016	789	126	933	225
6963	0.016	1670	98	1919	209
6833	0.016	1962	17	2265	132
5070	0.016	886	29	1058.5	147.5
2572	0.016	535	50	695	185
298	0.016	1905	14	2183	113
1930	0.016	2553	26	2951	158
1208	0.016	2460	62	2820.5	173
12920	0.016	499	22	622	121
6486	0.016	261	14	358	116.5
6610	0.016	1196	10	1401	121
7742	0.016	1142	12	1333	117
1244	0.016	6328	32	7349.5	178.5
1084	0.016	697.5	11	853.5	121
6817	0.017	830.5	19	1015	149.5
2699	0.017	1954	86.5	2239.5	193
7913	0.017	1548	67	1781	169
2613	0.017	19298	358	23532	438
2803	0.017	1812	139	2077	247
5811	0.017	920	88.5	1077	190
6097	0.017	438	16	573	136
12733	0.017	540	107.5	655	206
2203	0.017	559	12	699	113
1593	0.017	2089	14	2412	128
7097	0.017	448	15	563	113
1862	0.017	5922	15	6872.5	149
1766	0.017	2724	23	3161	165
5796	0.017	570.5	142	694	249
7396	0.017	4284	86.5	4948	221
6946	0.017	3362.5	86.5	3887	229
1738	0.017	580	20	745	145
5354	0.017	330	20	458.5	147.5
6740	0.017	1016.5	11	1195	114
7488	0.017	2300	60	2633	164
5502	0.017	320	10	416	105
3994	0.017	2165.5	14	2506	135
455	0.018	1399	6	1591	72
4293	0.018	478	12	616.5	126
8325	0.018	1448	10	1670.5	101
4641	0.018	333	14	445	125
2963	0.018	595.5	138.5	729	249
529	0.018	416.5	19	521	112
8817	0.018	606.5	12.5	758	120
955	0.018	350	17	467.5	132.5
2907	0.018	665	14	809	111.5
4891	0.018	1873	16	2185	141
8168	0.018	1102	92	1321	233
518	0.018	1182	13	1403.5	137
7366	0.018	2978	150	3387.5	237.5
7526	0.018	882	22	1080	161
4994	0.018	1369	19	1611.5	141
3984	0.018	513.5	17	647	121
7728	0.018	2488	13	2848	99
1230	0.018	1479.5	191	1681	281
2894	0.018	604	15	764	131
6264	0.018	686	21	830	117
7324	0.018	6213	16	7216.5	137
634	0.018	14654	12	18021	130.5
5050	0.018	814	10	972.5	113
6433	0.019	491	15	656	153
201	0.019	1940	15	2250	128
7605	0.019	556	140	655	222.5
2175	0.019	2859.5	119	3305	245
8255	0.019	5499.5	15	6390.5	129
3997	0.019	1020	20	1212	131
8104	0.019	4153.5	131.5	4779	240
7590	0.019	1829	48	2151.5	193
6276	0.019	1314	249.5	1554.5	402
1774	0.019	1172	60	1391	185
12462	0.019	3506	23	4050.5	136
278	0.019	480	10	593	97
3702	0.019	533.5	13	674.5	117.5
12310	0.019	1609	16	1874.5	129
2578	0.019	535	14	679	121
12914	0.019	1810	10	2105	121
1312	0.019	694	14	819.5	88.5
12668	0.019	5156	43	6004	184.5
12314	0.019	2426	10	2799	112
3175	0.02	344	7	422	80.5
1509	0.02	480	11	617	121
5219	0.02	689	9	864	131
5699	0.02	292	11	424	143
7265	0.02	448	14	591	137
269	0.02	287.5	11	365	89
4461	0.02	617.5	62	777	177
5709	0.02	1131	12	1318	100.5
6701	0.02	1853.5	78	2167	208
6859	0.02	3793	271	4328	361
2099	0.02	1559	127	1801	234
8049	0.02	1015	16	1223	141
5789	0.02	638	16	807	137
441	0.02	608.5	14	745	104
7940	0.02	708.5	93.5	885	222
8068	0.02	4832	105	5619	233
6510	0.02	1594	30.5	1878.5	161
4216	0.02	2812	103	3248	217
12312	0.02	720	22	879	127
5172	0.02	2107.5	15	2453	132
12532	0.02	720	10	877	113
6706	0.02	2256	11	2609	112
1536	0.02	353.5	13	449	103.5
2592	0.02	563.5	10	686	89
3228	0.02	1561	12	1805	105
5020	0.02	1544.5	10	1796	113
8380	0.02	804	10	980.5	127
8316	0.02	6978	13	8175	147
12933	0.021	582.5	9	716.5	96
7619	0.021	413.5	13	568	152
193	0.021	414.5	8	511.5	89
1185	0.021	892	9	1056.5	105
4993	0.021	448	10	596.5	136
5857	0.021	522	15	688	145
8705	0.021	16729	42	20732.5	169
5455	0.021	12599	198	15133	289
6063	0.021	2275	109	2644.5	233
2029	0.021	1281	12	1490	103
913	0.021	758	23	929	136
5553	0.021	321	13	416.5	105
191	0.021	3376	101	3925	229
4703	0.021	428	28	549.5	134.5
4072	0.021	944	10	1125	113
3586	0.021	902	29.5	1091	153
6704	0.021	729	24	882	121
3598	0.021	578	20	730.5	126.5
632	0.021	2462	58	2838.5	152
760	0.021	4348	105	5083	256
96	0.021	653	22	819	137
7902	0.021	800.5	19	1002.5	161
8414	0.021	1558	9	1804	99
4869	0.022	249.5	8	352	113
6307	0.022	1382.5	12	1665	158
1249	0.022	334.5	8	432	101
8417	0.022	11271	32.5	13475	209
943	0.022	477	12	601	107
4105	0.022	872	16	1060	137
3701	0.022	4904	49	5728	169
5365	0.022	18012	384	22253	465
7187	0.022	641	76	809	197
1393	0.022	1462	17	1728	137
831	0.022	489	96	617	209
317	0.022	632	26	809	153
3357	0.022	7824	46	9237	193
3229	0.022	1318	27	1568	152.5
3517	0.022	4949	49	5778	173
7323	0.022	7516	146	8809	261.5
1704	0.022	25951	72	32022	216.5
1284	0.022	1342	284	1583.5	429
1360	0.022	401	100	506.5	201
4270	0.022	716	19	889	135
1196	0.022	1502	140	1757	262
4716	0.022	1416	46	1689.5	184
3914	0.022	944.5	22.5	1140.5	141
4842	0.022	975	18	1174.5	135
888	0.022	14597	231	17983.5	335
3064	0.022	358	11	443.5	89
8216	0.022	638	19.5	800.5	131
5268	0.022	522	12	665	117
384	0.022	245.5	12	317	87
1788	0.022	613	11	770.5	117.5
2661	0.023	367	9	485	117
13029	0.023	1128.5	11	1329	105
6723	0.023	959	12	1160	128
5801	0.023	988	27.5	1191	146
2005	0.023	1307	232.5	1493	319
4753	0.023	910	11	1080	105
12305	0.023	1660	14	1961	136
6367	0.023	9458.5	20	11219	153
3876	0.023	886	166	1061	281
5508	0.023	420	114	549	238
7716	0.023	754.5	184.5	946	327
7906	0.023	742	20.5	963.5	181
8162	0.023	992	19	1219	159
7374	0.023	604	70.5	755	176
12654	0.023	3429	112	3975	212
268	0.023	1841	130	2158	259
748	0.023	630.5	54	825	199
3768	0.023	1015.5	13	1204.5	111
1268	0.023	5934	106	6948.5	217
1588	0.023	5510	46	6466	169
7700	0.023	941	16	1145	139
6208	0.023	682	22.5	848	133
2686	0.023	244.5	13	340.5	112
2682	0.023	2085	12	2451.5	137
6810	0.023	1310	36	1585	185
8581	0.024	12892	49	15765	175
1059	0.024	320	8	414	96
6113	0.024	275	14	385	123
5069	0.024	559.5	14	712	117.5
3403	0.024	1807.5	101	2101	205
1463	0.024	1593.5	186	1844.5	290
6359	0.024	766	136	942	256
7537	0.024	2231	16	2609	126
8401	0.024	22939	37	28469	153
3581	0.024	5833	15.5	6880	149
2459	0.024	924.5	82.5	1113.5	201
7003	0.024	602	50.5	772	171
3641	0.024	772	14	939	116
168	0.024	1262	17	1506	137
4166	0.024	834.5	16	1029	141
802	0.024	2578	17	3039	153
4174	0.024	929	47	1268	311.5
6062	0.024	3608	61	4241	205
2412	0.024	8720	176	10312	304.5
1560	0.024	4089	92.5	4766	195
118	0.024	246	9	332	97
4500	0.024	6415	78	7561	209
6866	0.024	1720.5	10	2013	113
7648	0.024	734	13	888.5	105
5406	0.024	280	10	361	89
2300	0.024	824	23	1035	167
1773	0.025	2102.5	44	2477	169
3597	0.025	800	12	960	103
8429	0.025	623	22	797.5	142
4843	0.025	940.5	112	1106	206
4649	0.025	1269	40	1528.5	173
4457	0.025	416	16	537	118
2135	0.025	686	142	843.5	249
4247	0.025	5619	184	6563	280
2193	0.025	1606.5	37.5	1896	153
5041	0.025	456	18	575	110
2429	0.025	1005.5	23	1227.5	151.5
4669	0.025	886.5	14	1077	129
12475	0.025	4041.5	158	4742.5	294
5224	0.025	378	17	494.5	121
2342	0.025	1718.5	20	2050.5	159
3362	0.025	254	13	396	156
2926	0.025	455.5	14	589.5	121
6382	0.025	896	24	1096.5	149
6676	0.025	12203	74	14799	201
5362	0.025	2368	10	2775.5	118
4800	0.025	1307	30	1561	151.5
5824	0.025	944	11	1113	94
7840	0.025	257	7	337	87
5950	0.025	2266.5	12	2655	121
4668	0.025	2018	12	2389	139
2085	0.026	377	11	521	141
3077	0.026	2021	16	2403	153
4195	0.026	245	10	355	121
6179	0.026	343	16	479.5	145
6081	0.026	409	12	550	133
6049	0.026	320	10	453	136
12685	0.026	1372	14	1625	118
3467	0.026	1870	134	2159	217
7721	0.026	1314.5	17.5	1558.5	121
661	0.026	2750	201.5	3183	298
7253	0.026	4850	151.5	5673.5	249
1107	0.026	440	43	566	149
209	0.026	3328	16	3897	121
1297	0.026	756	55	934	169
703	0.026	4054.5	164	4718	253
4831	0.026	968.5	26	1191	157
2493	0.026	3481.5	44	4098.5	169
2681	0.026	2953.5	16	3465.5	129
550	0.026	494.5	14	660	142
2406	0.026	1453	24	1753	164
4868	0.026	3853.5	177	4560	354
12930	0.026	2485	56.5	2940	196
5592	0.026	668	24	841	137
6904	0.026	1899	14	2239	125
7416	0.026	1840	72	2175.5	199
2486	0.026	520	23	681	143
2420	0.026	815	158	998	281
3198	0.026	2848	15	3353	137
6908	0.026	2683	14	3159	137
6812	0.026	3320	11	3880.5	105
69	0.027	2252	10	2655	121
7809	0.027	259.5	12	389.5	141
47	0.027	352	34	457	131
525	0.027	2079	53	2443	164
7405	0.027	516	15	657	113
4745	0.027	988.5	14	1193	121
1301	0.027	3125	208	3628	306
1013	0.027	1308	57	1569	183
6005	0.027	9223.5	275	10935	381
6321	0.027	240	11	325	97
1563	0.027	509	12	653.5	115
5819	0.027	659	64	829	177
3556	0.027	2011	228.5	2359	359
3406	0.027	316	12	424	112
4494	0.027	759.5	30	947	149
4334	0.027	8442.5	39	10071	169
6680	0.027	777	9	922	83
7256	0.027	1103	7	1276.5	67
4982	0.027	222	11	297	89
8694	0.027	762	107	933.5	217
7572	0.027	1792.5	35	2137	169
3794	0.027	1452	10	1709	103
5170	0.027	18508	66	23228	193
8338	0.027	10545	12	12629	114
12306	0.027	2281	14	2696.5	137
3518	0.027	2297.5	12	2698.5	112.5
5372	0.027	22675	26	28373	169
4643	0.028	1027.5	9	1257	133
7363	0.028	1011	9	1234	127
7745	0.028	942	14	1189.5	168.5
2095	0.028	1599	86	1885	192
12493	0.028	1672	16	1979	121
2027	0.028	356	77	456.5	172
5899	0.028	6118	57	7255	173
3433	0.028	471	10	601	105
247	0.028	980	189	1135	269
6231	0.028	3775	254	4425	384
5141	0.028	1084	88.5	1305	206
7505	0.028	2022	14	2405	137
7773	0.028	1368	18	1666	162
3195	0.028	539.5	12	689	111
5787	0.028	439.5	20	598	152.5
1992	0.028	28113.5	188	35031	296
8354	0.028	23544	44	29508	196
4300	0.028	796.5	240	968	356.5
5644	0.028	1403	252	1708.5	431.5
6540	0.028	14095	328.5	17509	471
5962	0.028	1438	45	1744	190
5546	0.028	2198	22	2612	148
8490	0.028	841	20	1049	151
2296	0.028	1167	44	1390	145.5
7062	0.028	286	12	388	109
1556	0.028	6012	30	7166	182
5876	0.028	667	12	824.5	105
690	0.028	1416	85.5	1711	230
3840	0.028	260.5	16	361	115
1566	0.028	702	11	860.5	103
7294	0.028	2036.5	30	2412	150
1468	0.028	30535.5	98	38113	247
3642	0.028	1126	9	1357	121
4378	0.028	33356	52	41662.5	215
5242	0.028	5658	12	6717	132
2023	0.029	818	11	1013	127
3239	0.029	305	7	373	66
7557	0.029	320	10	419.5	100
577	0.029	2869.5	10	3372	101
12641	0.029	1718	20	2050.5	140.5
3087	0.029	1066	16	1289	127
8207	0.029	1911	54	2277	183
493	0.029	919	32	1118	144
5229	0.029	1276	62	1519.5	168.5
2283	0.029	702	32	889	153
2795	0.029	1191	101.5	1426	217
3563	0.029	1121	81	1331	179
7017	0.029	1379	14	1624.5	99
7829	0.029	2261	51	2674.5	165
8725	0.029	494	60	661.5	197
179	0.029	838	128	993	213
8881	0.029	275	12	395	128
3199	0.029	11831.5	176	14348.5	271.5
4987	0.029	821	14	998	113
1305	0.029	1451	12	1721	111
3225	0.029	4366	17	5166	121
4569	0.029	15498	89	19567.5	217
8678	0.029	1738	171	2029.5	270
6724	0.029	4445	113	5269.5	249
4578	0.029	1516	58	1817	185
6286	0.029	20870	135.5	26206	281
4876	0.029	910	193	1137.5	350.5
1610	0.029	905.5	14	1107	127
6730	0.029	4980	61	5939	209
1782	0.029	290	17	399.5	121
5524	0.029	318	11	429	113
2482	0.029	2417.5	32	2888	178
7602	0.029	551	13	704	111
3134	0.029	2387.5	13	2825	126
12510	0.029	312.5	8	423	109.5
4476	0.029	1098	11	1333	127
7932	0.029	238	10	329	101
5978	0.029	1747	9	2063	106.5
8421	0.03	366	12	503.5	134
12485	0.03	634	9	800	111
2273	0.03	734.5	8	905	105
1291	0.03	2014	17	2387	121
7147	0.03	974	108	1167	215
361	0.03	562	12	718	111
5043	0.03	4538.5	164	5359	271
6291	0.03	3780.5	140	4453.5	249
1489	0.03	1158	31	1406.5	153
4049	0.03	12241	52	15088	201
2141	0.03	16662.5	84	21096	222
5467	0.03	489.5	22	651	144
2649	0.03	743	16	925.5	126
6265	0.03	10389	20	12531.5	151.5
6856	0.03	414	12	544.5	117
5030	0.03	1959	29	2350.5	163
9190	0.03	1418	73	1701	194
7620	0.03	1854.5	227	2208	377
2064	0.03	1600	86	1901	201
7152	0.03	1835	12	2158	99
5450	0.03	1611	29.5	1954	176
1912	0.03	4853	34	5768	155
1688	0.03	18266	36	23041.5	153
8184	0.03	504	36.5	658.5	152
2228	0.03	505	22	667.5	142
6708	0.03	2180	19	2597.5	144
7284	0.03	2066	17	2466.5	144
3038	0.03	598.5	10	761	111
7098	0.03	291.5	8	392	101
4581	0.031	744	12	937	129
3535	0.031	1466	22	1777	153
13037	0.031	2964	16	3512	119
105	0.031	6950	20	8369	169
2985	0.031	947	11	1149	110
117	0.031	710	15	867.5	101
3633	0.031	1396	14	1663	111
4721	0.031	2487.5	12	2964.5	131.5
5151	0.031	2209	22	2638	145
3869	0.031	524	22	705	155
7069	0.031	1207	15	1479	147
1497	0.031	705	13	898.5	135
3257	0.031	3373	15	4013.5	133
8377	0.031	375	14	497.5	118.5
6854	0.031	1657	46	1997.5	180
5156	0.031	16537	280	20908	377
12546	0.031	1810	46	2193	195
12656	0.031	749	9	898.5	83
6158	0.031	919	40	1235	265
12334	0.031	842	26	1043	143
844	0.031	7840	122	9425	275
490	0.031	1443.5	22	1747	148
1290	0.031	19924.5	141.5	25166	265
8138	0.031	7457	41	8971.5	177
1784	0.031	1450	10	1697	79
1720	0.031	7824.5	16	9385.5	116.5
7800	0.031	360	8	441	73
4758	0.031	667.5	12	844	119
338	0.031	7433.5	18	8943	157
576	0.031	226.5	10	303.5	87
3966	0.031	862	12	1051	116
6044	0.031	1164	14	1406	121
5511	0.032	710	10	887	112
7143	0.032	525	8	659	89
5541	0.032	3849	10	4584	121
1897	0.032	2319	21	2752.5	125.5
5065	0.032	6010	15	7199.5	128
5685	0.032	12026	68	14798.5	179
7797	0.032	4679	55	5591.5	182.5
9173	0.032	2006	26	2417.5	164
6067	0.032	3773	52	4508	181
2289	0.032	498	14	643	113
6065	0.032	672	13	851	121
8561	0.032	644.5	16	825	128
12689	0.032	1029	16	1233	105
8287	0.032	340.5	8	433	87
5243	0.032	577	16	748.5	126
2393	0.032	1794	15	2150.5	132.5
2905	0.032	1901	15	2277	133
1574	0.032	697	14	873	117
12486	0.032	1592	43.5	1917	169
12838	0.032	1457	26	1775	164
6340	0.032	544	192	689	320
2000	0.032	2455	45	2917	158
750	0.032	384	18	547	161
1966	0.032	4732.5	192	5602.5	289
4140	0.032	3180.5	132	3793	271
5324	0.032	4260	74	5098.5	213
8332	0.032	1554	159	1860	290
2548	0.032	1464	86	1773	224
2418	0.032	5561	22	6701	185
2912	0.032	522	14	673	113
3900	0.032	559	9	696	85
4540	0.032	926	17	1143.5	134.5
993	0.033	336.5	9	438.5	97
5217	0.033	314	12	449	135
8193	0.033	491	20	673	158
2317	0.033	1751.5	19	2105	137
3149	0.033	3484	82.5	4135	185
1641	0.033	1191.5	10	1422	97
3721	0.033	503	12	643	103
4873	0.033	3949.5	13	4713	121
723	0.033	879.5	98.5	1081	216
7675	0.033	1294	144	1554	263
5145	0.033	627	14	814	133
6873	0.033	1519	22	1853	160
2760	0.033	354	10	464.5	104
5382	0.033	2008	28	2423.5	165
6786	0.033	18834	56.5	23988	217
12642	0.033	3895	48	4672	185
7788	0.033	1930	147	2310.5	281
7500	0.033	3436	129	4114	281
426	0.033	927	16	1135	121
1752	0.033	2071	12	2452	100.5
822	0.033	580	13	736	105
2260	0.033	3245	70.5	3861	182
2080	0.033	676	14	847	113
5440	0.033	6217.5	57	7473	182
636	0.033	1651.5	13	1985	126.5
2394	0.033	1169	9	1417	116.5
4090	0.033	664	50	905	223
3489	0.034	1030	16	1279	145
1833	0.034	2178	19	2611	137
12873	0.034	2932	17	3486	109
4945	0.034	3081.5	19	3675.5	121
4255	0.034	1476	34.5	1792.5	162
6557	0.034	2102	31.5	2526	153
8029	0.034	452	10	601	121
2683	0.034	736	12	926	121
2971	0.034	2835	16	3401	137
6299	0.034	38056	134	48017.5	280
12729	0.034	4583.5	33	5514.5	165
12601	0.034	1852	22	2223	137
6792	0.034	494	13	660	131
12488	0.034	960	39	1175	148
5444	0.034	726	78	933	212
7588	0.034	605	238	781	392
8144	0.034	1404	46	1697	161
2348	0.034	1046	144	1251	247
7276	0.034	3479.5	142	4151	271
1674	0.034	3897	12	4663	119
5738	0.034	317	21	453	144
3316	0.034	3053	42.5	3670	179
5620	0.034	525	12	684	115
5918	0.034	481	12	635	121
6718	0.034	1390	36	1698.5	169
2588	0.034	262	12	370.5	115
2844	0.034	598.5	78	801	223
5338	0.034	921	8	1123	105
1479	0.035	227	8	307	86
227	0.035	272	8	377	105
4259	0.035	1918	11	2334.5	153
459	0.035	1628	14	1959	120.5
3017	0.035	2254.5	16	2697	121
6057	0.035	994	12	1216	116
12841	0.035	1344	14.5	1620	115
6263	0.035	940	235	1120	335
12819	0.035	290.5	11	393	103
1041	0.035	368	19	505	137
6783	0.035	215.5	11	309	104
8253	0.035	386	14	520.5	125
7419	0.035	2371	45	2863.5	183
8379	0.035	1416	195	1701	324
8123	0.035	346	25	493	158
5273	0.035	4118.5	20	4944.5	133
4776	0.035	565	9	718	97
8454	0.035	452.5	67	612	199.5
5412	0.035	413.5	64	567	198
6820	0.035	19913.5	228	25383	390
1282	0.035	11516	63	14207	201
3696	0.035	1020	18	1235	111
12942	0.035	536	12	708	125
5866	0.035	16578	54.5	21241.5	201
4152	0.035	410	61	537	169
5686	0.035	4610	16	5548.5	137
6482	0.035	3601	15	4331	144
12338	0.035	1774	13	2153	140
1728	0.035	327	12	425	96.5
3488	0.035	1080	12	1320	119
327	0.036	244	6	305.5	62.5
5383	0.036	214.5	11.5	313	109
3055	0.036	5742	41	6943	164
1997	0.036	326	36	463	160
4589	0.036	1438	118	1713.5	217
5453	0.036	1444	21	1749	131
43	0.036	1583.5	40	1913	153
7251	0.036	1180.5	97	1387.5	165.5
273	0.036	2199	38	2645	153
1937	0.036	1273	28	1574.5	165
2719	0.036	1212	47	1477	160.5
12927	0.036	291	25	412.5	137
12895	0.036	446	28	597	144
7581	0.036	847	25	1077	160
6182	0.036	1460	35	1772	153.5
814	0.036	358	17	484.5	125
12940	0.036	632	73	849	222.5
3242	0.036	743.5	23	962.5	158
3722	0.036	572	16	774.5	152
1496	0.036	2304	116	2761	238
3968	0.036	1824	14	2196.5	121
254	0.036	1022	13	1249	114
8186	0.036	627	20	840	161
4103	0.037	251	12	356	111
5189	0.037	1091	14	1353.5	137
6627	0.037	1009.5	9	1248	121
7011	0.037	1776	14	2173	153
4557	0.037	666	81	825	169
5003	0.037	2818	89	3389	212
7883	0.037	381	29	509	135.5
5459	0.037	538	24	716	141.5
6737	0.037	682	12	870	119
7935	0.037	11906	74	14820	200.5
5373	0.037	978.5	11.5	1209	120
3097	0.037	2288	19	2759	132
4953	0.037	3732	16	4492	129
12889	0.037	3568	15	4307.5	141.5
1154	0.037	11284	51	13971	189.5
3536	0.037	2134	18	2568	128
5264	0.037	6160	72	7436.5	167
6064	0.037	6111	128	7397	264
12330	0.037	13992	33	17906	180.5
2168	0.037	512	73	649	169
1778	0.037	6235.5	21	7575	145
5539	0.038	271.5	12	389	120
7171	0.038	518	12	692	127
2445	0.038	5617.5	146	6769	237.5
6935	0.038	1206	173	1464	297
3027	0.038	599	103.5	793	241
7697	0.038	802	14	1008	126
8593	0.038	632	16	817	125
9009	0.038	981	14	1213	121
4863	0.038	351.5	15	470.5	114
5051	0.038	797	17	1025	152
3513	0.038	940	14	1169	125
7737	0.038	1178	18	1463	147
12582	0.038	480	63	645	191
12806	0.038	1962.5	23	2395.5	156
7108	0.038	631	145	816	276
130	0.038	9407	26	11558	164
176	0.038	7626	67	9290	185
3504	0.038	1182.5	14	1431.5	105.5
4528	0.038	1034	19	1267.5	121
4720	0.038	5038	134	6069	243
7342	0.038	1209	136	1448	233
1292	0.038	741	39.5	952	165
908	0.038	620	118	816	255.5
3404	0.038	2224	76	2719	233
6826	0.038	674	29	894	169
3606	0.038	1039	13	1285	126
8438	0.038	532	22	697	127
4030	0.038	240	12	338	105
6942	0.038	1831	12	2225	129
8359	0.039	321	10	412	84
8167	0.039	371	12	489	105
2789	0.039	383	10	536.5	135
3749	0.039	2435	15	2970	153
