4764	-0.035	10733	77	6155	171
4767	-0.035	916	18	593	128
4768	0.051	470.5	16	376	97
4769	0.233	418	14	533	155
4770	-0.016	2804	56	1810	244.5
4771	0.011	830	28	573	113
4772	0.021	2007	66	1346	155
4775	0.133	1534.5	11	1306.5	97
4778	-0.046	856	96	707	329
4779	-0.233	4540	24	1701	120
4780	-0.216	4858	102	1926	187
4781	0.001	1166	22	777.5	119
4782	-0.021	1439	48	921	153.5
4783	-0.035	1272	28	788	128
4786	0.027	714.5	65	727	347
4787	-0.007	863	44	607	157
4788	0.002	992	46	705	166
4793	-0.004	2605	61.5	1718	232
4794	-0.329	2325	80	955	342
4795	-0.098	8297	95	4174	195
4796	-0.084	5693	50	2979.5	161
4797	-0.019	760	34	525.5	142
4798	0.045	724	62	564	159
4799	-0.074	2332	17	1250	107
4800	0.013	2000	20	1299	105
4801	0.007	1120	13	792	148
4802	0.066	1847.5	55.5	1467	247
4803	-0.056	857	33	515	112
4804	-0.051	1306	70	798	166
4805	0.078	484	20	396.5	93
4809	0.191	342.5	18	450.5	176
4810	0.194	585	65	759.5	313
4811	0.138	743	19	680	121.5
4812	0.081	1342	83	1063	185
4813	0.011	843	26	583	114
4814	0.037	546.5	51.5	457	162.5
4815	0.047	706	11	523	94
4817	0.158	542	30	575	171
4818	0.042	906	56.5	856.5	329.5
4819	0.023	540	42	424	137
4820	0.063	1023	42	810.5	163
4821	-0.002	664	34.5	483	139
4825	0.269	1129.5	51.5	1379.5	217
4826	0.194	1399	73.5	1547	339
4827	-0.034	706	68	498.5	175
4828	0.114	1003.5	38	867	149
4829	0.026	540	45	440	153
4830	0.04	534	54.5	438	151
4833	0.05	3201	16	2283	148
4834	0.028	4682	89	3194	231
4835	-0.101	827	33	468	121
4836	-0.028	1444	78	925	184
4837	-0.062	697	18	419	96
4841	0.069	921	18	768	167
4842	0.05	1146	78	979	291
4843	-0.002	544	26	400	118
4844	-0.059	1027	61.5	644	168.5
4845	0.097	466	22	421	118
4846	-0.056	699	36.5	459	139.5
4847	0.102	371	11	331	83
4849	-0.212	2359	28	1006.5	171
4850	-0.211	2757	69	1325.5	356
4854	0.029	814	48	607	151
4857	-0.017	496	50	449	215
4859	0.033	1521	75	1083	177
4860	0.073	1346	40	1035	139
4861	0.184	849	38	873	168
4862	0.175	705	49	694	146.5
4865	-0.848	3040	17	353	107
4866	-0.888	5799	98	643	211
4867	-0.148	1597	25.5	772	126
4868	-0.029	2184.5	95.5	1329.5	187
4869	0.078	728	16	568	94
4871	0.061	453.5	10	353.5	75
4873	0.039	4123.5	24	2866.5	160
4874	0.055	6196.5	81	4541	315
4875	-0.042	704	26	455	117
4876	-0.013	1064	72	701.5	155
4877	0.037	3626	29	2471	119
4878	0.055	917	37	705	139
4879	0.153	288	8	290	75
4881	-0.291	899	42	394	153.5
4882	-0.288	998	60	565	299
4883	-0.009	686	61	491	155
4884	-0.093	1783	62	968	160
4885	-0.048	465	24	339	124
4886	0.066	702	36	567	139
4891	0.113	810	83.5	715	187
4892	0.045	1142.5	40	843	141
4893	0.111	832	28	762	176
4894	0.051	808	46	618	139
4898	0.01	754	73	587	203
4899	-0.065	3076	52	1671	129
4900	0.085	2722	104	2080.5	195
4906	-0.068	793	72	596	257
4908	-0.128	685.5	72	421	171
4909	-0.031	23126.5	114	13235	155
4910	0.014	5242	45	3395	139
4913	-0.008	590	30.5	450.5	150
4914	-0.221	728	74	482	267
4915	0.009	1114	59	775	159
4916	0.065	2610.5	48	1925	163
4918	-0.01	638	39	481.5	161
4919	-0.056	432	10	290	88
4920	0.027	506	11	399	111
4923	-0.04	1033	78.5	670.5	179
4924	-0.033	980	43	642.5	152
4925	0.12	437.5	22	440	141
4926	-0.014	718	32	504.5	139
4930	-0.014	751.5	64	569	203
4935	-0.03	445	13	303	83
4938	-0.046	837	67	641.5	258
4939	-0.109	2614	47	1301	128.5
4940	-0.024	2851.5	81.5	1727	177
4941	-0.058	619	23	391	105.5
4942	-0.068	553.5	44	377	139
4943	0.059	1202.5	12	874.5	87
4945	0.004	2369	32	1549	163
4946	-0.12	2664.5	78	1423	273
4947	-0.096	3064	71	1571	153
4948	-0.037	2797	64	1654.5	175
4951	0.109	903.5	12	747	95
4952	0.083	1101	13	872	115
4953	-0.007	1953	86	1274	200.5
4954	-0.083	1526	72	980	286
4955	1.13	1129	57	8901	187
4956	0.961	966	36	5185	153.5
4959	0.125	322	13	322	99
4961	0.01	596	11	455	127
4962	0.026	1190	68	887.5	203
4967	0.006	3549	13	2253	105
4970	-0.018	1267	72	910	251
4971	0.006	963	43	642	115
4972	0.043	995	75.5	742.5	167
4975	-0.006	2339	10.5	1440.5	91
4976	0.071	1147	14	923	155
4977	0.034	1045	24	786	155
4978	0.032	1197	60	990.5	287
4979	-0.037	557.5	39	409	149
4980	0.028	600	48	481.5	159
4982	-0.028	423	24	331	127
4983	0.271	2215	14	2553	114
4984	0.176	2560	14	2387	113
4985	-0.03	775	57	551	182
4986	0.013	846	59	725	273
4987	0.046	931	68	709	167
4988	-0.003	980	40	651	123
4993	-0.034	489	13	357	117
4994	0.025	960	44	729	179
4997	0.045	11781.5	54	8039.5	125.5
4998	-0.277	12870	131	4315	214
4999	0.109	533	10	451	83
5001	-0.04	5768	30	3335.5	162
5002	0.019	7899	152	5191	266
5003	-0.113	1492	30	771	121
5004	-0.056	1577	69.5	928	159
5005	-0.002	4225	51	2628	122
5006	0.078	563	50	490	154
5007	0.031	1141	11	795	97
5009	-0.177	614	27	347	134
5010	-0.163	872	82	555	257
5011	-0.326	3856	74	1205	153
5012	-0.299	2702.5	62	930.5	155
5013	-0.011	1271	33	825.5	131
5014	0.006	2614	56	1679	151
5015	0.144	351	11	347	89
5016	0.133	390	12	387	107
5017	0.078	1296.5	60	1036.5	180.5
5018	0.106	1348.5	79.5	1195	256
5019	-0.199	1617	86	736	179
5020	-0.065	948	41	560.5	123
5023	0.055	2555.5	14	1818.5	114
5024	0.02	1385	68	995	197
5026	-0.005	764	49	577.5	187
5028	0.052	585	87	491	184
5031	0.019	476	10	341	75
5033	0.019	3966.5	41	2626.5	155
5034	0.042	5276.5	117	3714	267
5035	-0.158	1373	38	651	119
5036	-0.047	1570	81	929.5	155
5037	0	5152	33	3222	122
5039	-0.109	1877	15	939	95
5040	0.066	474	14	446.5	154
5041	-0.097	500	37.5	348	146.5
5042	-0.024	605	67	512	234
5043	0	4965.5	74	3128.5	165
5044	-0.005	6387	86	3948	165
5046	0.023	542.5	46.5	409	123
5047	-0.048	505	14	331	91
5048	-0.081	572.5	14	352.5	99
5049	0.01	948	57	701	187
5050	0	1346	74	983.5	249
5051	-0.073	1456.5	63	851	171
5052	0.001	1464.5	43	958	131
5053	-0.124	918	32	522	152
5054	0.022	1008	156	767	263
5055	0.148	294.5	12	295.5	81
5058	-0.078	787	64	521	189
5059	0.033	404.5	19	327.5	101
5060	0.002	616	101	454	171
5061	0.028	382	12	296	81
5063	0.185	3056	12	2900.5	97
5065	-0.048	6451	36	3643	155
5066	-0.035	5416	101	3210	235
5067	-0.207	676	21	329.5	107
5068	-0.068	882	55	544	151
5069	0.011	437.5	14	342	105
5073	-0.008	2888	60	1804.5	161
5074	-0.089	3806.5	87.5	2059.5	247
5075	-0.048	4784	59	2712.5	152
5076	-0.021	7628	73	4551	171
5077	-0.032	583	28	409	127
5078	0.029	666	48	499.5	137
5079	-0.046	689	10	419.5	84
5080	0.014	692	14	483	97
5081	0.003	7553	95	4748.5	179.5
5082	0.013	8113	99	5276.5	250
5083	0.375	1355	70.5	1954	171
5084	0.219	835	36	890.5	137
5085	0.008	800	38	571	139
5086	-0.036	1022	141	711	256
5087	-0.216	689	12	312	87
5088	-0.159	563	18	321	115
5089	0.362	482	14	713	119
5090	0.15	1235	66	1151	195
5091	0.054	458	18	375	103
5092	-0.09	1006.5	78	600	177
5093	0.068	705	12	546	96
5097	0.096	6372	39	4971	161
5098	0.128	4406.5	90	3737	227
5099	0.132	992	19	883	127
5100	0.091	1192	79	950.5	160.5
5101	-0.092	1915	15	1003	107
5103	0.198	487	9	499	85.5
5104	0.135	474.5	11	469	123
5105	-0.16	2123	48	997	159
5106	-0.126	1968	63.5	1061	231
5107	-0.092	597	34	398	149
5108	-0.003	654	56	475	150
5111	0.051	410	9	331	85
5112	0.064	448	12	373	97
5113	0.373	5079	71	7371	185
5114	0.364	6136	76	8787	260
5115	-0.127	4513	84	2171	181
5116	-0.118	6224	80	2976	138
5121	0.263	854.5	20.5	1003	127
5122	0.19	1346.5	67.5	1347	193
5124	-0.064	628	74.5	432	171
5125	-0.102	3211	20	1601	107
5126	0.056	710.5	63	601	195
5129	0.094	4318	51	3368	157
5130	0.106	4906	103	3948.5	231
5131	-0.065	542	16	362.5	115
5132	-0.015	1227.5	79	802	166
5135	0.047	2908	11	2009	88
5136	-0.067	3043	24	1665	133
5137	-0.149	629.5	46	378	152
5138	-0.053	893	75	649.5	246.5
5139	-0.168	671	36	384	148
5140	-0.106	950	61	547	159
5141	0.1	592.5	34	523	137
5142	0.064	836	34	658	136
5143	0.026	2369	11	1563	90
5144	-0.102	2042	16	1047	111
5145	0.094	1207	57	995	171
5146	0.059	2358	73	1764	225
5147	-0.054	2777	84	1579	178
5148	-0.051	2496	48	1416	139
5149	-0.051	551.5	42.5	398	151
5151	-0.018	449	9	313	83
5153	0.14	570	18	545.5	127
5154	0.045	1002	64	779	187
5155	0.064	6129.5	48	4415	128
5156	0.105	7040	86	5579	185
5159	0.148	378	8	358.5	75
5161	0.09	666	19	582.5	143
5162	-0.029	1315.5	97	873	218
5163	-0.003	416	17	328	112
5164	0.098	1108	71	906.5	160
5165	0.182	400	15	426.5	107
5166	-0.013	577	49	435	155
5167	0.092	2148	8	1643	87
5168	0.096	1447	9	1144	99
5169	-0.172	34358.5	158	14221	191.5
5170	-0.108	32860	188	15803	272
5171	0.086	1284	41.5	1031	155
5173	-0.168	1110	35.5	539	128
5174	-0.056	1256.5	38	752	137
5175	0.098	1017	9	808	83
5176	0.019	773	10	544.5	101
5177	-0.1	1211	66	685.5	167
5178	0.111	1039	75	915	203
5180	0.091	592	33	507	129
5183	0.032	392	8	299	74
5186	-0.142	657	59	426.5	191
5187	-0.029	3495	20	2057	113
5188	0.043	3974	66	2773	167.5
5189	-0.095	4943	22	2499	107
5190	-0.001	1584	74	1067	192
5191	0.146	594	10	537	87
5193	-0.058	2244	40	1252	123
5194	-0.025	2996	93	1835	213.5
5195	0.018	3066	28	2009	123
5196	0.009	2840.5	71	1827	153
5197	-0.01	1771.5	16	1114	112
5198	-0.154	1506	32.5	747	151
5199	-0.333	9390.5	14	2742	91
5200	-0.294	3179.5	12	1035	91
5201	-0.013	1372	54	881	143
5202	-0.047	1120	70	735	199
5205	-0.21	4814	42	1902	133
5206	0	5858	65	3689	169
5209	-0.149	3623	85	1666.5	177
5210	-0.125	3672	72	1805	197
5213	-0.035	804.5	25	522	123
5214	0.045	694	66.5	585.5	203
5215	-0.359	2938	12	827	78
5216	-0.348	1533	12	479	90
5217	-0.029	586	15	410	118
5218	0.074	1148	76	922	191
5219	0.156	1011	14	913	91
5220	0.134	1462	48	1287	166
5221	-0.074	1642	13	890	91
5225	-0.232	2783.5	30	1079	133
5226	-0.179	2140.5	81	1001	205.5
5227	0.229	794	26	855	114
5228	0.154	1139	48	1034	136.5
5229	0.101	742.5	16	619	107
5231	-0.479	12236.5	15	2553.5	86.5
5232	-0.277	1003	10	387	97
5233	-0.064	5042	66	2756	155
5234	-0.032	3484.5	58	2121	219
5235	-0.012	751	24	519	128
5237	0.076	3692	38	2761	137
5238	0.08	2316	32	1755	139
5239	-0.119	2412	11	1153	84.5
5240	-0.101	2941	10	1466.5	97
5241	-0.367	5012.5	78.5	1433	168
5242	-0.226	4388.5	67	1735	199
5243	-0.094	619	32	411	152.5
5247	0.097	726	9	580	80
5248	-0.027	665.5	12	419	82
5250	0.002	793	49	581.5	167
5251	0.052	2793	17	1960.5	105.5
5252	0.067	3224.5	48	2377.5	161
5253	0.113	1762.5	16	1428	102
5254	0.117	557	30	572.5	194
5257	-0.226	6343.5	64	2405	145
5258	-0.008	9874.5	133.5	6057	235
5259	-0.114	2732.5	28	1341	117.5
5260	-0.052	3017	41	1697	135
5261	-0.006	471	18	349	105
5262	-0.01	538	23	409	134
5263	-0.305	1978	8	645.5	80
5265	-0.081	513.5	52	358	149
5266	0.054	637	57	555	195
5267	-0.005	467	22	369	129
5269	0.093	1024.5	32	834	129
5270	0.095	1223	22	1011	147
5271	0.098	381	8	328	73
5272	0.082	383	9	337	91
5273	-0.107	5724	77	2843	171
5274	-0.085	6199	64	3259	199
5275	-0.128	2194	49	1095.5	163
5276	-0.09	1717	45	912	122
5277	-0.044	1073.5	23	666	125.5
5278	0.011	757	104	564	195.5
5280	-0.035	423	9	283	75
5282	0.014	1036	77	738	175
5283	-0.07	486	12	315	95
5284	-0.055	825.5	28	551	161
5285	-0.042	6513	22	3690	107
5286	0.146	1180	51	1092	179
5287	0.035	553	8	396	73
5289	-0.129	5397	41.5	2548.5	142.5
5290	-0.076	8626	112	4577.5	226.5
5291	-0.282	1424.5	30	534	119
5292	-0.194	1302	37	600	139
5293	-0.067	1640.5	19	915	107
5294	-0.026	1100	44	752.5	185
5297	0.039	456	54	370.5	131
5298	-0.058	549	42	422	180
5303	0.119	417	7	369	75
5304	0.143	912	10	811	95
5305	-0.151	3982.5	72.5	1815.5	165.5
5306	-0.134	3985.5	69	1911	193
5307	-0.046	504	45	375	150
5308	-0.041	531	22	376	123
5309	-0.007	967	17	657	128
5311	0.023	394.5	8	303	81
5313	-0.011	749.5	18.5	507	113
5314	0.078	1839	70	1415	178
5315	0.013	992	13	674.5	101
5316	0.05	896	48	718.5	182
5317	-0.01	2480	12	1509.5	91
5318	0.131	1016	60	947	207
5321	-0.212	2145.5	30	903.5	146
5322	-0.124	4224	106	2107	251
5323	-0.019	3506	39	2107	122
5324	0.02	3336	52	2198.5	145.5
5325	-0.1	1539	21	800	101.5
5327	0	414	8	292	71
5329	-0.037	2577	70	1497	142
5330	-0.035	2594	86	1542	182
5331	0.081	1143	58	885	133
5333	-0.197	1137	33	522	127
5335	-0.033	520	8	326	67
5336	0.119	454	9	411	91
5337	-0.168	2856	83	1271	166.5
5338	-0.178	3059	70	1337	170
5339	0.012	932	58.5	669	163
5340	0.089	1016	36	818	129
5341	-0.153	1466	18	705.5	119.5
5342	-0.153	812	76	455	171
5345	0.008	519	12	408.5	126
5346	0.035	1453.5	80	1037.5	173
5349	-0.175	1160	12	523	89
5351	0.051	3401	11	2400	113
5354	-0.047	615	89	467	209
5355	-0.057	2102	42	1173	117
5356	-0.006	4478.5	63	2783	154
5357	-0.218	1658	18	680.5	107
5359	0.242	622	8	685.5	87
5360	0.255	464.5	8	551	101
5361	0.192	4416	44	4271	143
5362	0.231	2717	59	2894	187
5363	0.034	1406	41	1000	144
5365	0.036	10677	88	7157	159
5367	0.019	415.5	8	303	71
5368	0.14	451	10	448	115
5369	-0.104	7563	87	3753	175
5370	0.01	5954	86	3838.5	190
5371	-0.355	8325	73	2379	167.5
5372	-0.267	4209	65	1478.5	145
5373	-0.025	524	17	379	117.5
5375	0.03	403	8	301	70.5
5381	0.022	1009	21	699	107
5383	0.1	1560	12	1236	99
5389	-0.056	5698	46	3169	155
5390	-0.09	4914	57	2558	171
5391	0.124	725	12	632	101
5393	0.111	1676	39	1482	247
5394	0.127	3107	125	2921	531
5395	0.039	1247	54	900.5	149
5396	0.078	1654	104.5	1273	191
5397	-0.193	1648.5	68.5	735.5	151
5399	0.067	570.5	20	472	120
5400	0.024	772	77	777	371
5401	-0.013	1899	56.5	1319	275
5402	-0.132	2597	111	1521	447
5403	-0.254	20829	150	7227	211
5404	-0.232	21498	83.5	7847.5	191
5405	-0.01	752	52.5	548	171
5406	0.058	668	34	536	137
5410	-0.083	932.5	61.5	678	277
5412	-0.044	967	91	614	171
5413	-0.003	676	39	454.5	107
5415	0.083	405	11	351	91
5418	-0.224	1762	95	976	401
5419	-0.117	951.5	26	518	123
5420	-0.04	2699.5	101	1609.5	213
5421	-0.043	1279.5	39	779	133
5422	-0.077	1149.5	42.5	677	149
5423	0.09	687	14	564	105
5425	0.077	7094	44	5348	225
5426	0.096	11325	118	8951	449
5427	-0.065	540.5	64	379	155
5428	0.039	1131.5	74	842	179
5429	0.069	47257	170	34086	215
5430	-0.003	39509	175	24139	251
5431	-0.042	521	15.5	363	112.5
5432	0.114	764	86	811	321
5433	-0.073	1212	50.5	804	243
5434	-0.233	1317	102	826.5	425
5435	-0.099	1108	75	656	191
5436	-0.02	959	52	642	154
5437	0.101	2190	55	1755	170.5
5438	0.057	2465	52	1779.5	156.5
5439	0.044	21635	54	14715	155
5440	0.089	4473	36.5	3431	131
5442	0.051	998	84	865	282
5444	-0.097	1193	88	673	171
5445	-0.032	1162.5	38	705	107
5449	0.035	969.5	22	779	195
5450	0.067	1971	96	1659	379
5451	-0.153	584	22	334.5	119
5452	0	1352.5	99	923	200.5
5453	0.056	887.5	41	667	123
5454	0.071	671.5	40	570	160
5455	0.031	18171	93.5	11975.5	143
5457	0.019	513.5	32	485	210
5458	-0.127	777	68	692	402
5459	-0.322	889.5	56	368.5	151
5460	-0.131	1243	66	683	187
5461	-0.007	1088	62	728.5	153
5462	-0.038	1462.5	66	899	159
5463	0.109	544	17	475	103.5
5464	-0.03	815.5	30	605	198
5465	0.085	2791.5	68.5	2207.5	240
5466	0.006	2438.5	88	1781	379
5467	-0.041	935	72	631.5	192
5468	0.01	772	54	569	163
5469	0.034	2250.5	59.5	1559	167
5470	0	3760	100	2368.5	170
5471	-0.037	1937	26	1147	123
5472	0.267	430	30	512	107
5474	0.012	613.5	69	560.5	254
5475	-0.118	855.5	30	475	127
5476	-0.058	1579.5	88	952	195
5477	-0.125	557	34	313	99
5479	0.197	567	12	571	89
5481	0.081	1427	29.5	1177	197
5482	0.154	2279	100	2197	363
5484	0.041	675.5	85	546.5	191
5485	-0.028	724	32	475	118
5486	-0.056	540	64.5	405	177
5487	0.016	4697	20	3051	115
5489	-0.025	937	30.5	665	183
5490	0.106	1897.5	88	1767	414.5
5491	-0.114	779	59.5	457.5	154
5492	-0.033	1648.5	48	1034	170
5493	-0.073	1521.5	60	867	153
5494	-0.051	4068.5	94	2294	171
5495	0.032	1370	16	950.5	106
5496	0.072	1241.5	35	1025	203
5497	0.102	1194	58	1057	227
5498	-0.084	1739	89	1142	352.5
5499	-0.012	8141.5	86	4973.5	202
5500	0.003	9967	77	6232	178
5502	0.043	571	58	455	145
5503	0.068	514	14	435	115
5504	0.101	615.5	16	515	99
5505	-0.003	794	15	567	137
5506	0.045	1665	86	1283	261
5507	-0.131	821	30	440	118
5508	-0.059	810	66	545	187
5511	-0.021	858	12	538.5	87
5513	0.009	961	23	729	187
5514	0.044	1431	92	1200	341.5
5515	-0.031	1897	48	1141	136
5516	0.007	3460	80	2259	203
5517	-0.129	674	25	379	115
5518	-0.096	687	46	451.5	170
5519	-0.006	2066	12	1285	98
5521	-0.083	808	28	539	183
5522	0.058	1624	86	1403	379
5524	-0.014	571	54.5	438	165
5525	0.241	2277	57	2449.5	153.5
5526	0.151	4576.5	88	4047	187
5527	-0.01	455	12	327	91
5529	-0.18	4557	75.5	2007	231.5
5530	-0.197	6753	92.5	2934	367.5
5531	0.404	2379	90	3698	211
5532	0.363	1504	74	2099	164
5533	0.095	513.5	58	501	191.5
5534	-0.107	760	36	447.5	137
5537	-0.028	727	15	491	123
5538	-0.014	1845	87	1243	250.5
5539	0.068	615.5	38	485	115
5540	0.169	729	84.5	715	186
5541	0.355	4832	39.5	6726	123
5545	-0.005	2173	38	1408	171
5546	0.061	3388	108	2598	336
5547	-0.052	10401	73	5719.5	147
5548	-0.065	12121	130	6490.5	203
5549	0.031	1102	21	775	110
5551	0.006	1313	12	859.5	98
5553	-0.193	648	39	379	166
5554	-0.149	904	107	640	329
5555	0.424	1516	68.5	2418	163
5556	0.342	1390	66	1867	167
5557	0.023	3946.5	52	2618	146
5558	0.089	9113	78	6932	177
5559	0.181	454	12	467	100.5
5560	0.035	541	12	419	105
5561	-0.085	2504	107	1365	209
5562	-0.094	4533	92	2491	335
5563	-0.031	12911	128	7463	217
5564	-0.013	9343	87	5640	171
5565	-0.05	3895	73	2247	202
5566	0.01	4084	70	2643	165
5567	0.084	1127.5	14	899	120
5568	0.068	969	14	736	99
5569	-0.216	1763	15	747	131
5570	-0.217	2684	92	1179	259
5571	0.062	3874	40	2802	132
5572	0.039	4724	123	3249	201
5573	0.025	471	14	354	89.5
5577	0.103	2520	23.5	2052.5	178
5578	0.145	3376	99	3059.5	305
5579	-0.236	1998.5	65	788	135
5580	-0.098	2322.5	94	1227	187
5583	0.054	517	10	389	75
5585	-0.069	7783	51	4206	189.5
5586	-0.076	9058	131	4901	343
5587	-0.212	1051.5	80	495	164
5588	0.01	2425.5	86.5	1589	182
5589	0.035	956	38	696	131.5
5590	0.043	1853	46	1334	166.5
5592	0.01	457	13	363	115
5593	0.007	2231.5	76	1486	203
5594	0.024	2338	89	1723	327
5595	0.064	9857.5	159	7093	259
5596	0.026	12681	104	8323	187
5599	0.144	393	11	397.5	107
5601	-0.014	4990	20	3067	155
5602	-0.032	9039.5	118	5305	259
5603	0.161	1572	39	1426	127
5604	0.173	2101.5	118.5	1938	203
5605	-0.016	446.5	14	321.5	94
5607	0.306	310	10	416	85
5610	-0.122	1289	110	790	283
5611	0.023	806	36	583	131
5612	0.024	1343	100	954	196.5
5615	-0.013	674	11	432.5	79
5617	-0.183	2686	46	1185.5	171
5618	-0.119	3550.5	106	1899	343.5
5619	-0.159	1205	79.5	595	153
5620	-0.039	1070	74	698	182.5
5622	-0.074	741.5	48	478	157
5626	-0.107	875	74	653	307
5627	0.219	8178	112	8347	217.5
5628	0.141	6784	66	5818	167
5631	0.063	26965	64	19147	163
5632	-0.064	16367	52	8729	146
5633	-0.067	2662.5	13	1476	139
5634	-0.032	2665	88	1643	233
5635	-0.013	1064.5	54	665.5	107
5636	0	2827.5	150	1780.5	197
5642	0.083	1532	73	1291	263
5643	0.13	910.5	37	805	133
5644	0.145	1321	112.5	1171	191
5649	-0.185	2242	43.5	1001	163
5650	-0.067	2012	70	1267	296
5651	0.197	1588	60.5	1570	163
5652	0.121	2890.5	64	2396.5	171
5653	-0.037	518.5	36	365	123
5654	0.018	714	38	539	151
5655	-0.022	645	12	426	96
5656	0.038	691	12	522	113
5657	-0.134	1430	64	779	203
5658	-0.173	724	76	522	284
5659	0.091	1753	85	1382.5	182
5660	0.104	1396.5	36	1163	158
5663	0.058	3192	22	2287	123
5664	-0.105	2272	32	1151	123
5666	0.127	687	88.5	661	219
5667	0.041	702	31.5	514	107
5668	0.073	986	113	776	191
5669	-0.092	815	14	455	97
5671	-0.014	526	10	348	75
5675	-0.058	1087	48	649.5	133
5676	-0.039	1695	107	1024	179
5677	-0.001	856.5	25	581	117
5679	-0.017	416	11	297.5	85.5
5681	-0.791	6916	72	822	167
5682	-0.823	8049	112	977	267
5683	0.067	1101	68	846	155
5684	0.018	1189	62	829	155
5685	-0.246	3592.5	49	1337	149
5686	-0.164	3933	72	1745	166
5687	-0.028	1142	12	707.5	101
5688	0.03	1317.5	15	918.5	111
5691	0.122	2484	94	2070	198
5692	0.15	2122	53.5	1863	145.5
5693	0.081	670.5	52	581	171
5694	0.053	811.5	77	622.5	161
5695	0.005	10990.5	49	6875	133
5696	0.053	2639	88	1904.5	201
5697	-1.016	7544.5	32	559	134
5698	-0.911	9854	104.5	936	220
5699	0.069	655	38	512	114
5700	-0.018	1221.5	109	800	189.5
5701	-0.034	1023.5	12	625	94.5
5703	0.059	463	10	374.5	91
5706	0.044	642	88	587	251
5707	0.055	1130.5	40	840.5	129
5708	0.033	1713	84	1203	177
5711	0.029	2627	17	1751	102.5
5712	0.039	871.5	26	692	171
5713	-0.203	1120	58	536	163
5714	-0.281	1345.5	102.5	631	264
5715	0.174	1807.5	73	1674.5	159
5716	0.105	1870.5	58	1516	166
5717	-0.11	1472	46	779	141
5718	-0.069	2116.5	58	1180.5	153
5719	-0.096	863	12	470	91
5720	-0.086	900	14	512.5	107
5721	-0.009	553	56	443	177
5722	-0.052	691.5	78.5	563	265
5723	0.08	2081.5	98	1591	193
5724	0.005	1609	60	1055.5	143
5725	-0.04	702	43	482.5	153
5726	0.019	778.5	105	603	215
5727	0.045	849	13	621.5	99
5729	0	664	15	487	131
5730	0.116	1525	94	1314.5	225
5731	-0.008	884	27	593	121
5732	-0.051	1336.5	80	822	179
5733	-0.062	464	13	296	83
5735	0.083	697.5	9	547	84.5
5737	-0.103	665	56	430	167
5738	0.055	644.5	89	580	235
5739	0.007	787.5	24	545	114
5740	0.096	1323	72	1072	167
5741	0.069	550	16	450	107
5743	0.177	742	10	718.5	98
5744	0.086	499.5	14	479	155
5745	-0.042	830	50	555	163
5746	-0.068	978	98	699	278
5748	0.028	813.5	56.5	614.5	165
5749	-0.025	576	30	411	129
5750	0.024	923	60	680	166
5752	-0.081	482	13	313	101
5753	-0.002	811	84	587	187
5754	0.009	840.5	78	691	258
5755	0.084	5352	94	4062	187
5756	0.051	4819	70	3387	153
5759	0.127	1124	12	963	102.5
5760	-0.027	624.5	47	430	133
5763	0	838	18	572.5	114
5764	0	1315	76	905	191
5765	0.009	584	11	411	91
5767	0.075	1274	11	960	91
5769	0.137	1911	22	1669	151
5770	0.144	2588	84	2318.5	250
5771	-0.063	1214	32	700	114
5772	-0.012	1912.5	100	1211	181
5775	0.152	319.5	8	324	83
5777	-0.021	1388	57	895	163
5778	-0.006	1595	100	1108	251
5779	0.07	753	42.5	619	155
5780	-0.006	1022	64	696	160.5
5781	0.005	1410.5	22	949.5	135
5782	0.044	1645	72	1182	167
5785	-0.009	2918	48	1851	187
5786	0	2361	76	1605	263
5787	-0.041	653	74	458	170
5788	0.006	630	54	451	131
5789	0.08	769.5	55.5	678	200.5
5791	0.139	692	12	613	91
5792	-0.093	807.5	26	459	111
5793	-0.044	523	35	390.5	150
5794	-0.05	628	58	469	191
5796	-0.149	688.5	65	427	185
5797	-0.061	688.5	13	419	97
5799	0.027	3320	14.5	2188	85
5801	-0.147	816	27	454.5	145
5802	0.011	1314.5	112	955	244.5
5803	-0.067	9353	61	4987	145
5804	-0.033	15373.5	122.5	8810.5	202
5805	0.03	458	26	357.5	105
5807	0.108	303	8	285	81
5810	-0.063	642.5	70	499	228
5811	-0.037	908	46	599	156.5
5812	0.033	1615	70	1129	159
5813	0.029	929.5	31.5	677.5	134.5
5814	0.061	1147	63.5	871	154.5
5815	0.002	9565	27.5	5954	122
5816	-0.114	9094.5	36	4347	107
5817	0.005	844	69	607	171
5818	-0.002	1178.5	61	903.5	266
5819	0.094	1044	91	875	199
5820	0.085	1246	80	983	165
5823	-0.058	2431	12	1346	103
5824	-0.065	1394.5	24	803	121.5
5825	-0.112	785	31.5	451	131
5826	0.067	1628	91.5	1248	203
5828	-0.077	576	60	419	183
5829	-0.048	2360.5	16	1334.5	102.5
5831	0.091	571.5	11.5	465	86
5833	-0.439	1198	93	398	177
5834	-0.006	914	108	689	245.5
5835	-0.126	2209	48	1074.5	130.5
5836	-0.049	4586	89	2609.5	184
5837	-0.018	500	19	370	118
5839	0.212	302	7	345	83
5840	0.069	366	9	330	102
5843	-0.076	1006	41	604	148
5845	-0.044	571.5	42	398.5	137
5846	-0.002	796	52	553	143
5847	0.117	641	10	543	86
5848	0.096	1054	12	843	97
5849	-0.065	2021	73	1150	171
5850	0.053	1641.5	81	1259	231.5
5851	0.01	650	76	498.5	177
5852	0.077	1808.5	40	1370.5	136.5
5853	0.024	572	46	459	155
5855	-0.089	839	11	457	83
