3838	0.004	1019	27	1133	274.5
5438	0.004	1140	28	1221	266.5
7678	0.004	12708	811	9117	837
12316	0.004	806	60	904	275.5
519	0.005	1097	118	1173	325
3591	0.005	1212	13	1306	291
2085	0.005	1124	9	1218	259
4259	0.005	4501	171.5	3260.5	400.5
5571	0.005	3814.5	18	2804	292
6209	0.005	1144.5	25	1277	316
6881	0.005	4454	85	3267	378
3343	0.005	14791	107	10739	357
7407	0.005	1559	12	1533	291.5
2925	0.005	1009	9	1139.5	271
3789	0.005	6149	23	4446.5	327
5867	0.005	1838.5	11	1715.5	301
3541	0.005	815	11	954	270.5
12949	0.005	1977	35	1842	357
3027	0.005	973.5	12	1093	261
6963	0.005	2494	177	2098	395
3889	0.005	818.5	29.5	983.5	313
5256	0.005	977	12	1103.5	268
1030	0.005	16327	73	12001.5	450
4870	0.005	1253	26	1415	380
4430	0.005	1749.5	37	1721	377
12686	0.005	774	20	952	314.5
2836	0.005	1270.5	32.5	1362.5	321
7452	0.005	756	19.5	906	284
8284	0.005	1959	27	1760	281.5
1313	0.006	1404	25	1397	261
6831	0.006	1800	18	1705	316
2985	0.006	1868.5	43	1765	348
8169	0.006	865.5	42	981	277
5847	0.006	4519	398	3183	462.5
3603	0.006	2751	31.5	2278	340
5683	0.006	1289	14	1381	312.5
2719	0.006	1025	34	1167.5	306
4285	0.006	1695	29	1656	339
1979	0.006	2003	20	1808	298
4776	0.006	897	17	1061	305
646	0.006	3327	20	2596	339.5
3846	0.006	8035.5	473	5701	537
1092	0.006	966.5	32	1146	338
1348	0.006	5259	87	3914	460
2382	0.006	2126	24	1932	349
3886	0.006	1431.5	52	1493	357
3220	0.006	1108	17.5	1253	309
6932	0.006	1605	169	1573	400.5
9106	0.006	934	12	1037	240
3646	0.006	8977	17	6485	306.5
6588	0.006	3193	140	2535	412.5
935	0.007	1033	63	1135	291
807	0.007	846	9	952	233
4481	0.007	2052	64	1854	336
1423	0.007	1735	20	1677.5	325
5195	0.007	5633.5	15	4093	309
13033	0.007	1030	126.5	1113	333
4149	0.007	1280	14	1341	277
3507	0.007	703	52	911	365
8435	0.007	1189	100	1284.5	339
125	0.007	24278	134	18004	397.5
2333	0.007	1635	28	1620	335
7581	0.007	2226	72	1989	373
6502	0.007	2737	101.5	2294	401
4784	0.007	934.5	11	1089	290
6060	0.007	2867.5	37	2353.5	350
7084	0.007	4817	17	3554.5	349
8108	0.007	1946.5	30	1873	399.5
6038	0.007	1132	28	1256	301
7580	0.007	8996	54.5	6497	328
4293	0.008	805	13	906	229
4229	0.008	640	10	749	221
4997	0.008	14616.5	146.5	10775.5	481.5
3747	0.008	861	9	973	239
2159	0.008	2417	30	2032	277
5451	0.008	661	13	833	289
6217	0.008	6532	203	4725	429
881	0.008	12650.5	144.5	9238	412
8125	0.008	927	33	1092.5	318
5115	0.008	2697	101	2268	392
6907	0.008	4722.5	44.5	3498	373
5446	0.008	1197	47	1353	365
12966	0.008	2645	45	2226	347
3428	0.008	1287	39	1441	386.5
3096	0.008	292	6	419.5	197
4088	0.008	5586	16	4045	285
2516	0.008	4622.5	70.5	3391	355.5
2068	0.008	2919	14	2333	283
6880	0.008	1154.5	6	1180	192
252	0.008	1493	10	1453	245
1637	0.009	1432	10	1410	239
1935	0.009	1184	12	1299	293
2765	0.009	1383	7	1417	275
5901	0.009	839	13	992	281
361	0.009	707	17	890	305
5961	0.009	3505	71.5	2684	344
6583	0.009	6808	69.5	4965	361
5813	0.009	3622	63	2714	309
371	0.009	839	9	985.5	270.5
83	0.009	1258	11	1339	283
5427	0.009	819	17	978.5	289
5567	0.009	4212	41	3141	365
6879	0.009	9592	52.5	6961	325
4130	0.009	987	35	1165	335
752	0.009	1017	12	1183.5	302
1260	0.009	3349	40	2629	357
1356	0.009	2699	21	2295	369
6648	0.009	804	9	910	228
12854	0.009	953	17	1139	324
6396	0.009	1387.5	57	1453.5	341
6108	0.009	2922	15	2324	270
8327	0.01	1004	10	1123.5	250
4965	0.01	630	10	762.5	241
4869	0.01	762.5	9	882	236.5
611	0.01	816	13	953	261
12751	0.01	1023	107	1170	371.5
6123	0.01	2256.5	19	1989	315
919	0.01	992	99	1130	352.5
4759	0.01	1371.5	207	1354.5	353
8277	0.01	848.5	17	991	273
2257	0.01	1564	178	1577	426
5151	0.01	5995	37	4389	337
8155	0.01	4562	49	3384.5	364
5030	0.01	1505.5	120	1587	437
2094	0.01	2441	20	2117	333
1046	0.01	34560	45	26461	376
7702	0.01	1025	47	1203	345
9206	0.01	1105	13	1252.5	300
4178	0.01	1015	11	1159	277
480	0.01	867.5	17	946.5	210.5
864	0.01	867.5	11	977	235.5
926	0.01	1097	15	1254.5	308.5
2270	0.01	2942	59.5	2387	343
2076	0.01	1326.5	57.5	1365	293
5786	0.01	825	10	927	224
4679	0.011	39877	340	30794.5	504
2179	0.011	999	91	1138	345
6979	0.011	940	17	1085	277
225	0.011	3840	11	2852	293
4909	0.011	7582	585	5443	633
6251	0.011	25647	151	19285.5	453
2953	0.011	1335	35	1460	364
215	0.011	1172.5	124	1268.5	344
5971	0.011	2028	22	1856	315
4017	0.011	1729	20	1657	299
3549	0.011	10735	223	7825	427
6619	0.011	2997	187	2416	410
12313	0.011	2728	72	2245	325
3398	0.011	3873	94.5	2931	399
7078	0.011	2358	179	2072.5	427
2064	0.011	1703	10	1629	281
3792	0.011	4362	68	3201.5	325
4300	0.011	3007	15	2457	349
12652	0.011	1504	13	1512.5	291
3348	0.011	10623.5	122	7787	407.5
6718	0.011	2629	9	2140	239
8446	0.011	952	12	1106.5	283
2524	0.011	937	34	1102	314
12956	0.011	762	11	902.5	259
7546	0.011	644.5	7	772	233.5
4803	0.012	659	12	796	248
1995	0.012	885.5	19	1033.5	278
233	0.012	7445	24	5560	428
3753	0.012	1653	51.5	1632	337
5655	0.012	2465	43	2123	333
4499	0.012	1967	14	1815.5	303
4447	0.012	3573	13	2743.5	320.5
5181	0.012	3725.5	21	2851	349.5
6269	0.012	2319	106	2060	391.5
2472	0.012	937	19	1142	337
6820	0.012	2104.5	146	1976	460
4034	0.012	744	12	961	333
6050	0.012	2101	31	1936.5	355
6542	0.012	1596	27	1589	317
2636	0.012	1156	49	1324	357
5144	0.012	4168	10	3025	239
7668	0.012	2510	309.5	2133.5	473
8414	0.012	8935	25.5	6530.5	305
5511	0.013	2430	9	2021	229
6053	0.013	1513	10	1490.5	256
739	0.013	461.5	7	600	226
1249	0.013	2783	57	2271	304
6607	0.013	1567.5	37	1593	341
1739	0.013	1905	11	1749	269
12649	0.013	863.5	10	1017	273
2775	0.013	2477	15	2078.5	261
4663	0.013	1959	76	1846.5	373
1653	0.013	2975	21	2391	293
1427	0.013	1291.5	11	1403.5	316.5
8275	0.013	1119.5	42.5	1288.5	341
2815	0.013	1579	14	1572	298
4287	0.013	794.5	11	955	277
1757	0.013	6179	53	4586	381
3033	0.013	16973	623	12553.5	708
7897	0.013	11377.5	395.5	8326.5	549
2152	0.013	797	18	991.5	317
1574	0.013	961.5	32	1173	355
4004	0.013	3272.5	120	2614.5	407
6562	0.013	5435	239	4033	501
6370	0.013	3040	561	2453	624
6818	0.013	3663.5	271	2792	455
1646	0.013	1376	23	1493	357
2988	0.013	1060	15	1241.5	315
12746	0.013	805	20	971	292
8216	0.013	856	15	1006.5	274
3058	0.013	1183	14	1299.5	288.5
3890	0.013	613	18.5	781	280
7292	0.013	2628	52	2233.5	349
7036	0.013	671	19	837	282
7395	0.014	5467	74	4017	333
385	0.014	1763	15	1684	293
1217	0.014	8439	165	6161	379
6849	0.014	5792	101	4280	386
331	0.014	871	10	1021	267
1579	0.014	906	12	1077	292
6261	0.014	873	67	998.5	298
5587	0.014	2418.5	20.5	2102	317
3677	0.014	4826	61	3574	341
1275	0.014	2032.5	36	1936	392.5
121	0.014	1140.5	13	1279	293
9158	0.014	8143	73	6021	383
5700	0.014	1126.5	24	1299	331
6756	0.014	1595	128	1677	464
7970	0.014	1660	131	1657	405
2990	0.014	1062	25	1284.5	362
5070	0.014	1788.5	70	1729	355
1420	0.014	30632	165	23545	557
3222	0.014	1626.5	15	1629	323
12950	0.014	1883	16	1769	303
5152	0.014	786	6	888	211
862	0.014	1083	18	1243	301
5404	0.014	2260	13	1969.5	274.5
6727	0.015	1636	11	1546	229
2245	0.015	4635	114	3448	381
4485	0.015	26959.5	391.5	20444	581
9029	0.015	652	11	800	253
1859	0.015	1443	33.5	1429	251
3427	0.015	769.5	10	896	237
4001	0.015	759.5	44	910	293
8461	0.015	2071	201	1861	392
1131	0.015	438	6	604	249
1771	0.015	782	9	923	251.5
4489	0.015	884	21	1048.5	292
6569	0.015	15108	131	11249	400
7127	0.015	1211	19.5	1307	275
8339	0.015	893	56	1090	357
1439	0.015	4646	13	3447.5	301
5499	0.015	5679.5	83	4276	435.5
7099	0.015	3757	76.5	2905	404
2340	0.015	1145	48	1348	381
3108	0.015	5713.5	63.5	4261	380
12642	0.015	3700	25	2878	379
3790	0.015	8036	39.5	5971	379
12878	0.015	780	62	989	369.5
7244	0.015	557	18	757	304
888	0.015	3396	199	2615.5	373
4916	0.015	813	11	976.5	277
1086	0.015	1497	13	1519	293
7774	0.015	725	29	907	308
12711	0.016	961	27	1140.5	313
3781	0.016	1128.5	130.5	1228	338
6213	0.016	642	17	819	285
2401	0.016	1162	25	1262	265.5
6529	0.016	10509	505	7650	541
2295	0.016	1167	10	1302	291.5
3895	0.016	1090	15	1253	301
1045	0.016	13670	19	10193	332.5
4465	0.016	1343.5	81	1432.5	349.5
8401	0.016	48818.5	274.5	37783	537
2393	0.016	1083	54	1251	330
2841	0.016	1194.5	89	1385	411
2510	0.016	4686.5	121	3550.5	445
7726	0.016	5094	78	3794	370
3736	0.016	3095.5	37	2487	319
4568	0.016	590	11	726	235.5
6486	0.016	1037	20.5	1248	340
8020	0.016	1362	20	1472	335.5
12340	0.016	814.5	9	970	266
114	0.016	433	7	662.5	312
7420	0.016	1150	47	1273	300
2535	0.017	1284.5	11	1346	254
165	0.017	613.5	8	729	213
1059	0.017	1475	13	1487	269
5699	0.017	767	9	869	208
2081	0.017	1125	7	1251	266
6433	0.017	2368.5	259	2021	396.5
8011	0.017	1131	19	1315.5	336
8139	0.017	949.5	16	1129	300
12393	0.017	4827	146	3584	390.5
3699	0.017	890	13	1075.5	301
3615	0.017	5444	14	4043	307.5
1693	0.017	2019	63	1885.5	354.5
680	0.017	1715.5	15	1701	332
1188	0.017	1007	57	1213	367
8610	0.017	1768	144	1815	493
4686	0.017	3189.5	112	2587	401.5
8398	0.017	1153	87	1357	408
6456	0.017	370	8	491	197
6710	0.017	2108	14	1949	335.5
8854	0.017	801	13	981	291.5
12726	0.017	560.5	16	729	269
4478	0.017	557	10	682	220
5950	0.017	1716	11	1655	282
218	0.017	2614	7	2148	233
4871	0.018	1110.5	10	1202	227
1541	0.018	871	11	1026	267
6821	0.018	3000	27	2448.5	319
8613	0.018	6788	315.5	4969	458
1891	0.018	685	16.5	837	260
8003	0.018	2800.5	91	2346	366.5
397	0.018	1490	11	1508	277
2283	0.018	780	13	923	253
3703	0.018	3533	40	2739	324
6995	0.018	2688	85	2293	373
5951	0.018	2407	21	2131.5	341
6011	0.018	2587	76	2233	369
1320	0.018	3859	65	2969.5	388.5
7428	0.018	2360	84	2139	413
12450	0.018	2179	55	2024.5	390
1934	0.018	2218	15	2021	340
6988	0.018	1439	105	1540	405
3416	0.018	5442	28	4075	343
5848	0.018	791	27	916	248
8096	0.018	766	6	868	205
3262	0.018	855.5	37	1002	282.5
6334	0.018	1820.5	25	1748	315
5466	0.018	733.5	11	877	249
7962	0.018	1637	25	1609	293
7077	0.019	930	15	1056	240.5
6211	0.019	7222	44	5355	315
8323	0.019	941	17	1096	273
2465	0.019	1986	38	1827	297.5
1135	0.019	5450	235.5	4010	413
815	0.019	2598	19	2211	303
3627	0.019	881	10	1052	280
8521	0.019	1137	25	1268.5	284.5
3159	0.019	8602.5	19	6395	316
3095	0.019	1178	10	1282	259
7805	0.019	4311	85	3288	407
4232	0.019	20620.5	41	15668	372.5
1764	0.019	1845.5	40	1797	355
9122	0.019	3732	115	2959	469
4816	0.019	2628	15	2245	317
8048	0.019	687.5	47.5	819.5	268
1902	0.019	24914.5	57	19103.5	411
4398	0.019	2955	41	2457.5	357
5964	0.019	2745.5	44	2349	370.5
6666	0.019	8329	108	6213	398
536	0.019	1507	85.5	1525	330
470	0.019	2205.5	12	1973	292.5
4054	0.019	435	12	638	287
4626	0.019	15975	34	12004.5	301
1950	0.019	447	9	613	248.5
2334	0.019	782	11	960.5	284
12602	0.019	1336	12	1373	242
111	0.02	1765	6	1667	250
6703	0.02	1159.5	29	1313	314
5805	0.02	826	10	965	245
7437	0.02	2839	15	2322	267
4139	0.02	3713	15	2847	307
6441	0.02	934	123	1118.5	402
7593	0.02	3548.5	36	2732	293
3319	0.02	3190	60	2562	337
2483	0.02	3557	175	2797	429
4883	0.02	840	20.5	1029	305
479	0.02	4549.5	208.5	3451.5	480.5
95	0.02	722	31	1000.5	399
2591	0.02	2069	12	1903	303
7391	0.02	808.5	28	1010.5	324.5
4669	0.02	1216	12	1369	318.5
8061	0.02	596	15	786.5	289
7965	0.02	1597	24	1611	313
1115	0.02	1129	12	1283	293
4614	0.02	2927	19	2469	366
5316	0.02	2472	57	2216	399.5
6340	0.02	1179	105	1388	429
1966	0.02	1359	65	1476.5	365
4942	0.02	1159	169	1325	433.5
7468	0.02	2482	19	2177	333
3978	0.02	1398	35	1503	344
3446	0.02	1947	23	1851.5	333
4310	0.02	689	25	879	304
4308	0.02	9477	154	7089	437
2848	0.02	701.5	12	852	252.5
2042	0.02	970.5	15	1125	269
12453	0.021	718	9	853	234
2785	0.021	1485.5	10	1535.5	300
3177	0.021	1045	38.5	1244	335
1941	0.021	2441	42	2145.5	333.5
5747	0.021	961	15	1148	299
12413	0.021	836	117	1008.5	379
2824	0.021	1237	141	1332	355
12936	0.021	551	11	752	292
3462	0.021	2043	50	1919	354.5
3332	0.021	6057	103	4531.5	371
6244	0.021	1980	115	1953	467
3536	0.021	3090.5	12	2542	338.5
7248	0.021	6538	15	4889	309
1644	0.021	1109.5	21	1345	372
2668	0.021	912.5	24.5	1125	333
7434	0.021	2270	12	2063	338.5
12792	0.021	568	11	709	233
3104	0.021	1051	23	1205	276
7360	0.021	605	8	708	194.5
2814	0.021	12637	150	9525	441
12506	0.021	1458	11	1453	235
8423	0.022	4755	67	3601	362
1413	0.022	751	9	920	267.5
4837	0.022	787	8	933	245
5507	0.022	717.5	12	840	221.5
6563	0.022	625	9	768	235
6275	0.022	692	15	851	261
7075	0.022	3266	15	2561	257
6947	0.022	873	19	1045	284
2657	0.022	1025	11	1157	239
1901	0.022	6092	19	4561	309
105	0.022	1175	28	1445	429
4329	0.022	7367	41	5535.5	349
6889	0.022	4186	23	3178.5	319.5
12425	0.022	1636.5	161	1587	349
2707	0.022	835	12	1024	293
6579	0.022	1300	71	1397	324
7537	0.022	1638	69	1637	337
4639	0.022	5372	18	4060	332
1981	0.022	1155	15	1346	336
5544	0.022	3233	11	2625	337
7110	0.022	1080	176	1229	418
6082	0.022	2380	51	2104.5	333
2256	0.022	1488	12	1549	310.5
3918	0.022	7084	163	5337	458
4598	0.022	14732	15	11168	341
2580	0.022	1060	15	1233	289.5
5364	0.022	1820	34.5	1772	333.5
798	0.022	1459	40	1541	340
5566	0.022	1613	47	1635	338
7038	0.022	971	18	1144	285
1852	0.022	760	13	949	292
3900	0.022	708.5	13	898.5	291
7516	0.022	1301	12	1375	261
1978	0.022	4036	10	3012	254
455	0.023	6826	207	5144	473
3175	0.023	1194	53	1312	298.5
1187	0.023	668.5	17	836	268
8801	0.023	944	14	1146	309
1741	0.023	751	11	920	268
5485	0.023	1096	13	1249	277
8109	0.023	2824	12	2362	303
4951	0.023	4639	100	3507	373
1055	0.023	1675	17	1661	301
6534	0.023	24600	135	19035	468
2404	0.023	841	31	1071	351
6928	0.023	6053	40	4560	341
4846	0.023	1257.5	39	1433	365
6126	0.023	12974	116.5	9850	444
364	0.023	724	14	915.5	292
1996	0.023	942	29	1197	377
5132	0.023	1231.5	19	1389	325
6892	0.023	6975	45	5317.5	418
6260	0.023	1139.5	12	1277	273
7540	0.023	829	13	992	266.5
5760	0.023	959	7	1045	186
830	0.023	765	16	945.5	285
4734	0.023	1418.5	12	1455	260
8286	0.023	1407	31	1470	295
4348	0.023	1511.5	43	1541	304
12314	0.023	1151	10	1247.5	234
3015	0.024	1085	99	1221	325
7399	0.024	3678	12	2815	274
2757	0.024	655	7	795	229
12581	0.024	1074.5	9	1262.5	301
1889	0.024	2066	17	1871	261
6497	0.024	1731	489	1561	476
7201	0.024	2960.5	407.5	2409	495.5
6927	0.024	5386	48	4060	327.5
5005	0.024	6703	205	5024.5	436
8205	0.024	803.5	14.5	1002	301
4555	0.024	582.5	9	692	197
1929	0.024	5525	43	4158.5	325
3415	0.024	11733	155	8808	373
5303	0.024	900.5	39	1097	325
5461	0.024	825	89.5	987	337
12725	0.024	758	67	924	317
7539	0.024	1409	44	1495	324
1745	0.024	2106	31	1966	340
2641	0.024	2168	12	1951	277
797	0.024	1894	59	1825.5	349
1371	0.024	5113.5	45	3888	354
580	0.024	1653	37.5	1722	388
1412	0.024	1416	54	1588.5	421
12784	0.024	667	9	818	243
428	0.024	1005	71	1247	403
1398	0.024	1560.5	16	1596	307
3190	0.024	2085	57	1957	361
9174	0.024	2066.5	25	1936	332
12982	0.024	762	20	976	320
3616	0.024	898	5	1008.5	205
3038	0.024	885	12	1061	277
7390	0.024	582	7	733	237
6332	0.024	20009	135	15298	379.5
12922	0.024	1020	7	1145	224
2149	0.025	1670	12	1624	257
8773	0.025	373	7	525	221
7247	0.025	14046	127.5	10701	433.5
4395	0.025	830.5	10	1002	268
12843	0.025	1001.5	9	1157	253
2367	0.025	833	9	993	255
5855	0.025	1895	33	1781	284
6717	0.025	13932.5	129	10604	411
3099	0.025	1568	76	1637	380
601	0.025	2254	15	2029.5	300
8281	0.025	4041	47	3109	357
744	0.025	3087	41	2516	315.5
2440	0.025	887	35	1053	288.5
4838	0.025	1836	26	1812	350
2468	0.025	1463.5	18	1560	334.5
3022	0.025	2783.5	29	2372.5	338
650	0.025	11217.5	20	8575.5	404
5046	0.025	870	15	1092.5	325
3860	0.025	1129	11	1293.5	293
2962	0.025	1399.5	10	1477	288
8478	0.025	2705.5	15	2258	261
1724	0.025	999	13	1173	276
3068	0.025	4350	209.5	3262	401
2972	0.025	969	35	1128	282
4007	0.026	915	18	1083.5	271.5
1477	0.026	835	11	981	242.5
3235	0.026	851	10	984	227.5
193	0.026	1118	11	1275.5	280
8993	0.026	1677	28	1747	383
3249	0.026	2068	79	1952	373
5631	0.026	24957	371	19397	624
957	0.026	1190	29	1337.5	303.5
6363	0.026	1324	71	1437	340
5864	0.026	711	25	896	291
2276	0.026	930.5	143	1108	404
5124	0.026	716	70	917	350
6224	0.026	4819	183	3733	503
2862	0.026	15601	52	12034.5	453
13036	0.026	1137	17	1327	323
714	0.026	4916	241	3757	496
3318	0.026	1891	21	1826	323
7350	0.026	686	13	891	298.5
7094	0.026	4071	21	3132	330
8502	0.026	1078.5	26	1317	361
3316	0.026	6764	30	5152	365
2942	0.026	858	13	1026	267
5500	0.026	3041	27	2515	325
5850	0.026	838	10	945	202
7749	0.027	2221.5	347	1919	409
5667	0.027	783	15	953	267
7747	0.027	8386	14	6345	304
2797	0.027	1524	10	1531	254
1143	0.027	18690	151	14393	420
5623	0.027	1133	31	1325	331
6231	0.027	1205.5	26	1377	328
1589	0.027	840.5	13	1034	290
2421	0.027	869.5	15	1064	293
7750	0.027	9381	376	7021.5	493.5
7472	0.027	890	11	1073	277
2702	0.027	16037.5	56	12363	427
652	0.027	2578.5	37	2256	337
12396	0.027	4471.5	23	3427.5	331
6762	0.027	1860	91	1833	391.5
86	0.027	1986.5	15	1889.5	319.5
3284	0.027	855	19	1029	275.5
2782	0.027	706	19	907.5	300.5
5854	0.027	883	13	1048	261
7290	0.027	1041	9	1198.5	255
195	0.028	3639	209	2796	365
12385	0.028	5665	108.5	4389	463
3053	0.028	616	12	764	235
5037	0.028	2441	117	2139.5	349
1899	0.028	2506	69	2198.5	341
6059	0.028	3455.5	30	2721	291.5
6601	0.028	7139	300	5361	469
6505	0.028	1391	57	1484	325
5589	0.028	696	57	851	288.5
755	0.028	999	20	1189	293
2193	0.028	990	36	1179.5	308
8189	0.028	1107.5	34	1319	343.5
1851	0.028	1068	13	1275	313
12827	0.028	901	15	1151	346.5
5561	0.028	1624	17	1680	340
4168	0.028	789	11	1001	303.5
2150	0.028	3266.5	31	2682	357
644	0.028	3695	44	2941.5	388.5
3044	0.028	1118	58	1322	357
3586	0.028	1384	39	1547	381
12972	0.028	3895	22	3010	325
586	0.028	1852	17	1869	380
12406	0.028	729	27	954	330.5
7028	0.028	1741	39	1664.5	261
2098	0.028	1531.5	13	1566.5	285
800	0.028	656.5	7	781	209
4064	0.028	567	7	680	193
6684	0.028	876	23	1059	287
12730	0.028	4604	19	3480	276
5957	0.029	2895	57	2442	340.5
7301	0.029	1817	57	1775	331
2275	0.029	827	108	962.5	320.5
5251	0.029	2524	34.5	2208	312
1985	0.029	761	10	902.5	229
3521	0.029	5644.5	12	4293	301
7649	0.029	6878	1115	5167	1071
79	0.029	913	5	1040	212
6485	0.029	857	33	1049	305
12415	0.029	677.5	46	849	293
5885	0.029	5094	255.5	3906	501
2536	0.029	4140.5	20	3195.5	320
2344	0.029	1348.5	17.5	1456	296.5
6150	0.029	9220	398	6991	580
1924	0.029	7928	103	6083	433.5
5506	0.029	1577	38	1637	339.5
5422	0.029	2467	23	2242	373
8312	0.029	768.5	38	891	238
12628	0.029	860	11	1041	272
1502	0.029	2495	13	2181	290
7100	0.029	1920	36	1842.5	320
12954	0.029	1632	9	1581.5	228.5
583	0.03	930	18	1101	267.5
3559	0.03	723	13	890	256
4357	0.03	5128	253	3891	451.5
5189	0.03	3214	129	2610	362
6085	0.03	6105	49	4675	350
1411	0.03	1133	12	1265	251
6403	0.03	706.5	9	846	223.5
7277	0.03	6450.5	64	5000	426.5
585	0.03	1024.5	15	1204	271.5
2537	0.03	1727	19.5	1737.5	325
4597	0.03	8204	28	6241	312
5521	0.03	769.5	43	963	312.5
3709	0.03	949	42	1170.5	341
1956	0.03	1609	35.5	1696	373
112	0.03	3318	11	2667	293
6668	0.03	2668	21	2381	390
4234	0.03	943	25	1165	325
5450	0.03	942	17	1137	291
5780	0.03	976	20	1171.5	293
7764	0.03	25292.5	67	19849	365
12820	0.03	788	11	961	261
4894	0.03	2520	21	2203	299
3484	0.03	969	11	1140.5	261
1479	0.031	1877	9	1789	271
7943	0.031	726	25.5	927.5	301
203	0.031	783	9	985	287
2135	0.031	729	15	897	258
2999	0.031	912	9	1102.5	276.5
5687	0.031	4227	60	3337	415
5523	0.031	747.5	14	979	321
6771	0.031	2219	49	2058	348.5
2079	0.031	1816	11	1786	309
5023	0.031	7229	83	5536	378
1341	0.031	794	13	996.5	291
12872	0.031	1589.5	17	1643	317
1670	0.031	1921	55	1927.5	411.5
3878	0.031	2223	249	2030	445
8770	0.031	1303	77	1493	403
1968	0.031	806	10	978.5	258
2896	0.031	2393	11	2140	302
5968	0.031	4135.5	11	3165	274
12430	0.031	632	14	845.5	299
7210	0.031	1943.5	91	1891	383
12426	0.031	1324	28	1452.5	313.5
5336	0.031	290	5	431.5	197
7156	0.031	1825	19	1788	308
8276	0.031	827	16	995	259.5
4988	0.031	981	15.5	1155	265
6300	0.031	13437.5	271	10347	509
13050	0.031	1767	9	1692	243
5285	0.032	4022	55	3106.5	324.5
6223	0.032	5603	129	4325	425.5
7533	0.032	901	17	1086	277
7081	0.032	1050	92	1235.5	350.5
471	0.032	2056	75	1917	323.5
7191	0.032	13487	42	10429	364
1395	0.032	1739	12	1718.5	287
12433	0.032	725	38	921	306
12849	0.032	1129	61	1317	337
1085	0.032	1413.5	19	1519	308.5
6077	0.032	5569	77	4284	365
12701	0.032	1068	33	1303	347
2523	0.032	1147	60	1355	362
5337	0.032	3349.5	43	2710.5	330
806	0.032	1843	57.5	1873	405
4582	0.032	11989	67	9291	411
6438	0.032	7783	73.5	5987	388
676	0.032	947	25	1193	344
3470	0.032	3048.5	27	2587.5	370
2520	0.032	839	7	970	213
4510	0.032	882	9	1067	267.5
5374	0.032	639	8	786	226
7966	0.032	649	10	820	252
12645	0.033	961.5	16	1184	310
1729	0.033	2289.5	24	2097	324.5
4783	0.033	875	9	1056.5	263.5
2029	0.033	1458	12	1522	276
2989	0.033	640	11	852.5	293
6315	0.033	49498	106	39848	389.5
12395	0.033	5291	20	4070	306.5
297	0.033	2401	19	2192	346.5
2697	0.033	920	23	1204	380
3625	0.033	889	23.5	1094.5	302
4727	0.033	1403.5	324.5	1383	393
6071	0.033	31448	275	25229	556
7255	0.033	4656	16	3565	275
337	0.033	4961	157	3749	339
4379	0.033	2282	270	2111	496
1209	0.033	688	11	910.5	303.5
7001	0.033	1553	41	1637	345.5
326	0.033	888	22	1156	361.5
5284	0.033	1468	55	1605	380
6308	0.033	1088	122.5	1308	415
2082	0.033	2163.5	29	2053	361
12962	0.033	8766	199	6770	500.5
7182	0.033	6810	22	5258	345
5354	0.033	926	28	1182	357
12842	0.033	2043	13	1981	353
2390	0.033	2121	17	1980	305
3414	0.033	2902	27	2511	372
5590	0.033	892	36.5	1145.5	362.5
1236	0.033	51815.5	103	41848	423.5
6196	0.033	1352	15	1430.5	257
5568	0.033	647	8	779	210
12446	0.033	2927	286	2429	429
12830	0.033	1334	37	1461	316
12634	0.033	1096	9	1221	225.5
4739	0.034	641	11	812.5	251
1039	0.034	1383	11	1456	256
7181	0.034	2171	11	1994	281
4265	0.034	1032	33	1253	322
151	0.034	1939	239	1763.5	346
1235	0.034	50840	135	41138	465
4051	0.034	746.5	12	936.5	272
8019	0.034	704	26	917	307.5
7411	0.034	3915	56	3077	365
4049	0.034	4933.5	690.5	3772.5	773
61	0.034	4547.5	279	3504.5	485
2845	0.034	10574	67	8178.5	369
5245	0.034	3119	32.5	2638	372.5
3931	0.034	1624	33	1701	355
6779	0.034	790.5	55	1005	339
7097	0.034	947	71	1157	351.5
5512	0.034	8119	25	6249	325
678	0.034	3692.5	89	2995	437
5094	0.034	1543.5	76	1640.5	377
5382	0.034	5037	49	3924.5	370
4260	0.034	5857.5	191	4560	492
546	0.034	2668	50	2369	377
258	0.034	2266	19	2116.5	352
5634	0.034	3585.5	93	2867	370.5
6850	0.034	7320	271	5570	447
3888	0.034	6669	64	5138	353
5804	0.034	8615.5	31	6669	371
3542	0.034	1096.5	20.5	1347	357
5684	0.034	1178	17	1353	303
402	0.034	1917	20	1884	338
5650	0.034	910	8.5	1085.5	255
6238	0.034	909	62	1099	322.5
2682	0.034	1001	9	1184	261
12762	0.034	5581	15	4260.5	273
6437	0.035	1654	10	1634.5	251
9157	0.035	2059.5	9	1869	221
2637	0.035	949	14	1151	283
265	0.035	1054.5	19	1333	371
3637	0.035	986	16	1203.5	301
3891	0.035	1056	13	1228.5	261
6195	0.035	1573	63	1635.5	340
1023	0.035	1130	11	1323	301
6662	0.035	18137	237	14243	515
6598	0.035	5122.5	155	4027	479
6182	0.035	1819.5	142.5	1827	420
3556	0.035	1768	79	1829	415
2370	0.035	3247	159.5	2741	469
2766	0.035	2816	18	2439	338
7918	0.035	6683	29	5184	355
6890	0.035	5909	45	4572	341
1688	0.035	32140.5	33	25977	367
3192	0.035	818	9	958.5	217.5
3704	0.035	881	9	1017	213
3092	0.035	1419.5	15	1516	293
6098	0.035	368	7	597	290.5
7250	0.035	884	15	1061	259.5
8370	0.035	1377	9	1488.5	290
