1421	-0.006	4272	9	3366	72
3945	-0.006	2688	7	2188	72
4585	-0.006	485.5	6	453	72
5865	-0.006	9291.5	15.5	7076	90
1815	-0.006	572	4	504	54
7735	-0.006	413	4	375	48
6709	-0.006	947	4	796	51
6613	-0.006	2007.5	5	1653.5	59
9205	-0.006	304	5	296	50
5137	-0.006	387	9	370	66
4753	-0.006	1323.5	7	1142	98
6801	-0.006	2917	9	2390.5	104
3071	-0.006	421	3	384	50
5215	-0.006	7001	6	5379	76
5151	-0.006	549	4	488	56
12633	-0.006	2012	8	1678	82
424	-0.006	581	5	502	46
200	-0.006	334	4	328	59
3298	-0.006	453	7	424	69
4578	-0.006	735.5	7.5	657.5	82
3118	-0.006	611.5	9	545	68.5
4938	-0.006	380	11	395.5	98
8522	-0.006	839	8	725.5	68.5
2680	-0.006	286.5	5	287	54
5496	-0.006	3043	11.5	2460	80
12726	-0.006	456	6	414	56
724	-0.006	623	11	556	72
7316	-0.006	29004	75	21222	128
7026	-0.006	351	10	357	80
7474	-0.006	467.5	7	470	104
8626	-0.006	362.5	13	368	85
3966	-0.006	1149.5	7	968	62
5214	-0.006	455	5	420	62
5534	-0.006	344	6	336.5	62
2012	-0.006	316	5	319	64
6140	-0.006	1879	7	1558	68
12444	-0.006	285.5	5	293	61
6298	-0.006	3489	9	2820	104
6981	-0.005	415.5	5	376	47
5155	-0.005	15152	27	11339	86
1313	-0.005	856	7	727	55
8207	-0.005	1837	7	1510	50
267	-0.005	599	5	533	62
7351	-0.005	713	4	614	52
4211	-0.005	544	7.5	498	72
5587	-0.005	638	6	563	62
2641	-0.005	995	7	847	63
5553	-0.005	311	5	328	76.5
6193	-0.005	375	6	376	78
6769	-0.005	11506.5	11	8728	120
12959	-0.005	469	4	418	48
1307	-0.005	636.5	5	564	63
6491	-0.005	16413	11	12253	79
1657	-0.005	946	9	829	87
3865	-0.005	329.5	7	328	64
4953	-0.005	1930.5	11	1613.5	81
2502	-0.005	404	5	381.5	61
3302	-0.005	260.5	5	270	56
5190	-0.005	2715.5	9	2222	80
5830	-0.005	989	7	843	64
6594	-0.005	1459.5	13	1256	104
1584	-0.005	757	4	653	56
3694	-0.005	298.5	7	308	67
12686	-0.005	768.5	10	670	69
8012	-0.005	828.5	16	733	90
394	-0.005	1009	10	874.5	82
3018	-0.005	1687	11	1417.5	80
766	-0.005	13120	13	9864	80
6046	-0.005	252.5	5.5	261.5	54
5025	-0.004	425	6	406	70
12353	-0.004	2340	9	1960	104
5167	-0.004	2939.5	5	2381	64
1227	-0.004	305.5	5	304	56
3051	-0.004	254	4	263	53
6903	-0.004	5378	7	4197.5	68
1365	-0.004	2511	6	2052	60.5
1491	-0.004	3638	9	2912	71
2227	-0.004	567	7	501.5	56
4147	-0.004	327	7	326.5	64
7539	-0.004	397.5	7	383.5	69
2577	-0.004	307.5	7	312	64
6001	-0.004	935.5	8	803	67
5983	-0.004	701	4	607	53
5439	-0.004	11419	8	8637	72
1593	-0.004	1005	36.5	882	112
2361	-0.004	1191	12	1027	88
8002	-0.004	1461	13	1253	97
304	-0.004	275	5	272	47
174	-0.004	472	7	430.5	59
2318	-0.004	309	6	310	60
6542	-0.004	391	11	384	77
5932	-0.004	783	30	696	97.5
8268	-0.004	349	9	355.5	78
6314	-0.004	1000	15	874	92
3768	-0.004	1320	5	1110	61
7256	-0.004	850.5	4	728	56
6710	-0.004	1135	9	965	70
7830	-0.004	280.5	9	286.5	60
5396	-0.004	835	12	732.5	80
7698	-0.004	336	7	335.5	66
8786	-0.004	568	9	554.5	110
5566	-0.004	1640	9	1367.5	63
4602	-0.004	480	5	445.5	67
5274	-0.004	2975	7	2415	71
7887	-0.003	2468	5	2022	56
5101	-0.003	866.5	12	760	80
5901	-0.003	385	7	376	70
139	-0.003	1863	6.5	1560	72
4779	-0.003	1099	9	938	69
5675	-0.003	584	7	519	59
2935	-0.003	383.5	4	357.5	50
4275	-0.003	2091	7	1735	68
3857	-0.003	1442	9	1217.5	72
8785	-0.003	875.5	8	802	112
1983	-0.003	243	4	252.5	50.5
6655	-0.003	510.5	4	456	52
2393	-0.003	889	10	781.5	82
6073	-0.003	3387.5	11	2783	128
7705	-0.003	4147	10	3313	92
3144	-0.003	1240	5	1037	52
3016	-0.003	556.5	4	493	52
5288	-0.003	1810.5	5	1510.5	62
13030	-0.003	363	6	353	62
2084	-0.003	536.5	7	488	66
7266	-0.003	1821	16	1550	102
8546	-0.003	321	9	328	71
3438	-0.003	311	7	320	69
12590	-0.003	1821	11	1520	69
1642	-0.003	898	12	800	95
6826	-0.003	509.5	8	488	88
1908	-0.003	724	20	648	88
7060	-0.003	480.5	10	454.5	78
1906	-0.003	928	11	812	81.5
4124	-0.003	332	6	335	67.5
3194	-0.003	482	7	449.5	70
6522	-0.003	1104	6	959.5	83
7578	-0.003	6241.5	15	4911.5	132
7301	-0.002	305.5	13	305	62
7653	-0.002	280	5	280	50
12485	-0.002	791	11.5	691	69
5315	-0.002	725	7	620	47.5
5537	-0.002	1441.5	6	1254	104
5643	-0.002	369	7	354	59
7017	-0.002	2423	9	2024.5	94
3159	-0.002	1125	5	950.5	56
6455	-0.002	283	3	286.5	53
7317	-0.002	311	5	305.5	52
12725	-0.002	355.5	4	341	54
1427	-0.002	407	7	384.5	61
2111	-0.002	438	4	404	55
8415	-0.002	493	4	444	52
6939	-0.002	590.5	8	537	72
2009	-0.002	400.5	5	381	61
2073	-0.002	514	7	518	112
3513	-0.002	719.5	9	655	88
1128	-0.002	5203	7	4091.5	72
2534	-0.002	254	6	275.5	66
3138	-0.002	766	8	688	84
3554	-0.002	2387	10	1999.5	96
4770	-0.002	649.5	23	631	131
5602	-0.002	11134	18.5	8513	113.5
6370	-0.002	1545	18	1328	104
7054	-0.002	1193	9	1015.5	68
7724	-0.002	720	7	639	70
12684	-0.002	392	10	386	76
4522	-0.002	525	6	483	68
1272	-0.002	1163	6	984	59
7032	-0.002	341	6	328	53
886	-0.002	1597.5	9	1342	67.5
4926	-0.002	618	7	548	60
8993	-0.001	1693	8	1454	96
7343	-0.001	2015	5	1674	56
1099	-0.001	359	5	344	54.5
5707	-0.001	431.5	5	404	60
12299	-0.001	2553	10	2107	72
7319	-0.001	1027	5	872	55
8469	-0.001	4562	7	3621	67
5683	-0.001	322.5	6	317.5	56
1471	-0.001	716	3	623.5	53
6815	-0.001	660	5	582	58
8191	-0.001	522	4	471.5	56
4285	-0.001	541	6	488	59
7101	-0.001	244	5	259	56
6107	-0.001	1235	7	1056.5	72
2233	-0.001	2189	47	1835.5	112
4936	-0.001	640	7	579	72
5704	-0.001	851	6	734.5	59
5766	-0.001	343.5	8	344	68
6054	-0.001	438	6	416	68
1986	-0.001	248	7	276.5	72
6114	-0.001	2010	39	1730.5	144
5644	-0.001	446	9	424	72
8056	-0.001	1515.5	4	1278.5	63
116	-0.001	877	9	766	72
2228	-0.001	661	10	600	79
6004	-0.001	521	15	488	82
798	-0.001	772.5	7	678	66.5
5086	-0.001	1367	7.5	1163	71.5
6462	-0.001	729	7	638	61
4346	-0.001	2293	11	1935	104
5850	-0.001	793.5	6	707	78
6106	-0.001	2262	11	1967.5	160
12517	0	350.5	13	342	64
6319	0	255	5	264	52
4023	0	800	4	693	56
7415	0	1141	5	974	62
5941	0	356	5	344	56
499	0	337	6	328	55
593	0	1280.5	8	1090	67
7889	0	741	9	659	72
703	0	2456.5	5	2024	56
189	0	346	5	341.5	61
1277	0	1585	6	1330	56
1000	0	598	5	527.5	52
1990	0	374	4	358	56
580	0	377	6	367	64
4962	0	1078	9	951.5	94
1488	0	282	6	285	53.5
4240	0	698	5	611	56
6892	0	858	10	769.5	91
12298	0	4610	16	3681.5	98
920	0	1114	5	952	62
182	0	499	7	468	72
1844	0	514	11	483.5	79
1746	0	1626	8	1378	72
5362	0	1111.5	38.5	965	104
7250	0	1555	31	1346.5	118
12416	0	915.5	4	790.5	60.5
12896	0	247	5	277	71
2110	0	558	7	504	62
3612	0	2123	17	1800	104
5820	0	400	10	385.5	68
6204	0	22317	11	16680	88
6243	0.001	453	9	422	63
4385	0.001	1245	5	1064	64
7041	0.001	8308	18	6474	112
3531	0.001	595	6	529.5	56
6411	0.001	403	6	377.5	54
4727	0.001	315	4	308	49
8629	0.001	392	5	371	55
12765	0.001	325	4	320	54
7867	0.001	1411	7	1204	70.5
2425	0.001	753	9	670	72
4354	0.001	1152	9	1008	88
12848	0.001	715	5	632	61
2990	0.001	391	6	374	60
7884	0.001	297	16	328	92
3626	0.001	885	17	797	99.5
6058	0.001	1153	9	1032	110
52	0.001	339	8	344	70
3986	0.001	2002	13	1704	96
6962	0.001	2677	9	2227	88
3550	0.001	481	6	446	63
5852	0.001	252	9	278	71
6170	0.001	1431	18	1277	136
12314	0.001	1774	39	1552	149
12890	0.001	2287	33	1969	152
4993	0.002	628	5	580	78
941	0.002	437	5	406.5	56
1291	0.002	334.5	5	328	55
4009	0.002	345.5	6	353	72
7223	0.002	1049	5	898	56
1301	0.002	612	4	545	55.5
3381	0.002	441	7	408	56
12307	0.002	688	7	612	64
4401	0.002	645	10	584	72
8145	0.002	349	7.5	374	92
6717	0.002	671	5	592	56
12573	0.002	342	5	337	58
8027	0.002	266	7	280	60
12955	0.002	823	6	727.5	70
1672	0.002	1797	5	1509	54
5672	0.002	411	4	384	53
1766	0.002	265	6	284	64
674	0.002	3775.5	120.5	3094	199.5
1698	0.002	1154	8	995.5	70
5442	0.002	755	26	727	140.5
12770	0.002	7354	17	5804	138
3566	0.002	631.5	7	571	68
4526	0.002	458	11	440	78
150	0.002	1193	7	1019	62
6902	0.002	492	9	454	64
5684	0.002	353	9	355	71
12884	0.002	715	5	636	64
6034	0.002	437	16	435	93
12382	0.002	405	6	389.5	64
2268	0.002	402	7	390	67.5
6684	0.002	405	8	396	72
6629	0.003	46058	73	33686	119.5
4591	0.003	325	3	320	52
4079	0.003	292	7	296	56
589	0.003	1613	15	1369	70
3661	0.003	1996.5	7	1684	67
8267	0.003	480	7	445	62
2537	0.003	1434	9	1222.5	68
3511	0.003	289	4	296	56
8279	0.003	431	3	393	45
5365	0.003	11216	17	8644	88
4337	0.003	1169	8	1024.5	86
2943	0.003	380.5	3	360	50
6527	0.003	405.5	4	384	56
7325	0.003	457.5	5	422	55
2747	0.003	379	7	368	62
5659	0.003	697	7	624.5	67
6361	0.003	3396	8	2784	82
1252	0.003	249.5	6	275.5	67
450	0.003	637.5	8	580	72
1026	0.003	605	7	555	72
2434	0.003	1072	9	943	83
5634	0.003	2270	13	1934.5	104
6338	0.003	1009	16	905.5	104
12450	0.003	2704.5	40	2263	116
2060	0.003	394	8	388	72
3628	0.003	288	7	309	72
6700	0.003	287.5	13	312	80
6572	0.003	634	29	586.5	98
12682	0.003	723	9	648	72
5172	0.003	937	13	834	88
7284	0.003	955	20	834	80
4690	0.003	876	26	785	99
6002	0.003	1067	27	936	96
6738	0.003	2771.5	11	2353.5	134
5054	0.003	1004	7	872	67
1916	0.003	445.5	7	424	68
7162	0.003	1228.5	8	1074	86
8833	0.004	3722	9	3060	108
2413	0.004	5479	11	4364.5	85
8489	0.004	438	6	419	67
3767	0.004	1184	4	1016	60
1941	0.004	3012	6	2479	64
6131	0.004	427	5	405.5	61
3665	0.004	616	7	565	72
3391	0.004	1064.5	5	924	65
3515	0.004	421	7	410	72
6075	0.004	475	7	451	71
12763	0.004	1058	8	916.5	67
3769	0.004	418.5	7	406	70
744	0.004	254	4	266	52
3462	0.004	248	5	270.5	62
4164	0.004	270	7	304	80
7140	0.004	322	9	334	72
12898	0.004	5820	45	4642	127
8396	0.004	1775	7	1512	72
8138	0.004	7042	12	5575	118
1656	0.004	2632	9	2192	72
5240	0.004	3217.5	6	2637	67
2294	0.004	1171	10	1017	76
2590	0.004	581	5	530	64
2396	0.004	266.5	10	286	67
7450	0.004	2437	15	2114	150.5
8602	0.004	405	7	404	78
7299	0.005	1006	8	870	60
5313	0.005	2043.5	9	1731	70
7745	0.005	2226	9	1901	94
2189	0.005	852.5	5	741	54
2989	0.005	401	5	385.5	60
5131	0.005	247.5	7	263	56
2185	0.005	2102.5	9	1801	92
6773	0.005	387	7	369.5	56
7187	0.005	715	8	640	67
8307	0.005	254	8	275	64
5055	0.005	658.5	7	592	63
6015	0.005	6163.5	8	4881.5	68.5
7263	0.005	12407	9	9576	85
5179	0.005	308.5	8	319	66
825	0.005	817	8	742	87
2105	0.005	13137	11	10127	104
12953	0.005	5251	20	4224.5	113.5
12889	0.005	3085.5	26	2584.5	124
1570	0.005	687	9	638.5	88
2786	0.005	1425	12	1252	101
5762	0.005	1548	13	1350.5	100
7970	0.005	906	11	817	92
1072	0.005	371	3	351	47
6608	0.005	739	3	651	55
204	0.005	301	7	324	76
12522	0.005	4528	9	3656	83
12906	0.005	5888.5	23	4692.5	101.5
2774	0.005	260.5	11	286	72
5622	0.005	317	9	330.5	72
9206	0.005	354	7	352	64
12406	0.005	1335	7	1141	60.5
3444	0.005	343	10	350	72
9042	0.005	802	7	722	78
1123	0.006	288	6	287.5	48
6273	0.006	948	7	844.5	80
7599	0.006	376	5	354	47
1323	0.006	676	5	600	54
3689	0.006	936	7	842	88
3465	0.006	557	7	534	86
7063	0.006	1008	4	872	55
7895	0.006	1168	4	1005	56
179	0.006	351.5	6	360	72
7601	0.006	512	7	479	67.5
7473	0.006	509	7	496	87
8081	0.006	615	9	605	112
313	0.006	5417	13	4348	94
4857	0.006	249	8	296	88
7033	0.006	555	9	527	83
1288	0.006	6605	6	5222	68
6532	0.006	249	7	280.5	72
6180	0.006	297	11.5	325	83
4178	0.006	1046.5	8	936	91
8178	0.006	344.5	7	382	100
126	0.006	1226	8	1065.5	72
1854	0.006	745.5	7	667.5	68
2654	0.006	314	4	312	51
7870	0.006	6532	14	5172	80
1690	0.006	3984	8	3255	88
12634	0.006	1409	9	1240	97
193	0.007	1116	6	994	88
6763	0.007	376	9	374	69
7305	0.007	1830	11	1575	83
3447	0.007	1678	6	1431.5	60.5
5911	0.007	1391	4	1197	62.5
2291	0.007	413	5	398	62
2705	0.007	3898.5	10	3221.5	115
5297	0.007	277	6	287.5	56
9105	0.007	1395	40	1219.5	112
957	0.007	455.5	6	424	56
12571	0.007	1169.5	7	1021	72
601	0.007	720.5	9	673.5	94
5017	0.007	642	8	597	80
4921	0.007	438	9	432	80
8537	0.007	1884	10	1623	85
1412	0.007	349	7	357.5	72
5092	0.007	269.5	8	291	67
6628	0.007	513.5	7	482	68
3600	0.007	577	5	516	50
2862	0.007	266	7	278	56
4812	0.007	466.5	10	446	72
7468	0.007	969	8	860	77
7722	0.007	923	9	817	72
696	0.007	773	9	692.5	70.5
5846	0.007	258.5	10	286	72
1650	0.007	605	9	564	78
1522	0.007	2068	11	1786	101
12946	0.007	4341	9	3554	108
12732	0.007	418	7	434	96
1658	0.007	1377	8	1212	92
4730	0.007	1798	15	1656	191.5
12666	0.007	2747	11	2324	102
12506	0.007	2065	15	1793.5	112
6151	0.008	2139.5	5	1800	47.5
4741	0.008	1298.5	8	1112	55
6149	0.008	4592.5	13	3722	78
2497	0.008	1134	4	988	64
1229	0.008	464.5	23	439.5	77
6509	0.008	495	9	462.5	64
2163	0.008	965	7	848	65
5203	0.008	497	6	456	54
12563	0.008	1466	7	1266	68
3505	0.008	3384	8	2821	96
5777	0.008	910.5	9	805	70
7633	0.008	308	6	322.5	66.5
2617	0.008	736	7	663	68
3304	0.008	1120	4	968	56
880	0.008	41461	11	31008	88
1646	0.008	375	5	364	56
1324	0.008	576	12	533	72
972	0.008	564	6	528	72
2154	0.008	2465	10	2107	100
5290	0.008	3615	13	2990	93
664	0.008	341	5	336	54
2968	0.008	414	5	391	54
4758	0.008	413	11	409	77
532	0.008	405.5	10	405	78
7988	0.008	519.5	9	488	70
12724	0.008	303	6	316	64
12340	0.008	407	5	388	56
4594	0.008	3533	19	2928	102
8242	0.008	1517	8	1333	93
828	0.008	547	6	510	68
5660	0.008	612	21	579	96
6812	0.008	1453	7	1256	70.5
1242	0.008	842	6	746.5	64
1946	0.008	60473.5	15	44278	98
3834	0.008	268	7	296	72
8538	0.008	3309	10	2752	88
7715	0.009	284.5	8	292.5	56
8163	0.009	1548	10	1336	71
3855	0.009	401	3	376	46
7407	0.009	245	4	259	50
557	0.009	747	14.5	669	70
1431	0.009	869	4	763	56
3415	0.009	14900.5	15	11531	102
12375	0.009	317	4	312	47
12341	0.009	313	6	315.5	55
2995	0.009	1126	6	976	58.5
3667	0.009	2067.5	9	1762	67.5
2001	0.009	239	7	264	62
7985	0.009	577	8	534	68
1599	0.009	480	5	446.5	56
2079	0.009	353	4	343.5	51
7741	0.009	696	7	628	64
857	0.009	608	8	584	93
6457	0.009	4458	10	3638	88
8328	0.009	836	5	743	64
6530	0.009	9060	19	7143	104
8514	0.009	633	9	590.5	80
5904	0.009	890	4	785	60
1102	0.009	1179	9	1028	69
2222	0.009	329	6	333	60.5
7534	0.009	554	7	508	60
5548	0.009	2190.5	10	1878	87
8172	0.009	267	7	296	72
458	0.009	673	7	627	82
760	0.009	4326	16	3530	88
1496	0.009	607	10	561.5	72
2840	0.009	372	7	366	61.5
6936	0.009	759	6	671	55
4630	0.009	393	10	388.5	70
2772	0.009	632	9	580	69.5
3764	0.009	562	15	536	87.5
6164	0.009	3494.5	17	2895	86
6100	0.009	777	13	712	87
190	0.009	402	5	384	55
958	0.009	745	4	662	56
4830	0.009	279	7	295	62
4506	0.009	739	7	662.5	64
6383	0.01	8551	9	6760	72
5453	0.01	493	7	463	63
12557	0.01	742	7	658	56
6185	0.01	2747	17	2348.5	115
6583	0.01	2107	5	1791	56
1397	0.01	309	5.5	314	56
3765	0.01	1182.5	5	1032	63
8597	0.01	832	5	736	57.5
339	0.01	358.5	6	360	64
6099	0.01	604.5	7	559	69
3793	0.01	996	12	893.5	86
4977	0.01	523	8	493	70
4817	0.01	801	6	732	80
6033	0.01	369	6	360	56
7185	0.01	318.5	9	340.5	78
5759	0.01	1226	6	1059	56
4637	0.01	346	5	339	52
5053	0.01	524	6	488	62
4893	0.01	286.5	5	296	55
12605	0.01	985	7	872	70
1627	0.01	257	5	284	66
2905	0.01	1149	36.5	1029	114
12313	0.01	3232	35	2712.5	118
5000	0.01	555.5	5	511	59
5960	0.01	375	4	358	48
6566	0.01	1297	7	1126	64
8004	0.01	3661.5	12	3030	87
7652	0.01	339	8	355	76
5666	0.01	2336.5	13	2012	102
12738	0.01	5432	29	4390	104
558	0.01	748	7	669	61.5
2190	0.01	635	7	582	67
5004	0.01	353	8	361	71
4266	0.01	1050.5	19	934	88
5226	0.01	1144.5	9	1009	74.5
1588	0.01	3713	10	3065.5	79
2450	0.01	2525	9	2150	86
3090	0.01	899.5	7.5	808	76.5
3004	0.01	273	11	296	70
12346	0.01	1099	32	1026.5	150
7233	0.011	961	9	856	73.5
8097	0.011	1064	9	981	112
2959	0.011	449	4	412	44
3755	0.011	435.5	6	420	64
6123	0.011	776	8	699.5	68
3977	0.011	919.5	6	828	77
5015	0.011	473	4	437.5	50
6647	0.011	4554	6	3700	61
595	0.011	289	6	299	56
1841	0.011	419	7	404	62
6621	0.011	4381	8	3580.5	72
6461	0.011	537.5	5	501	62
7227	0.011	317	8	335	72
8283	0.011	2013	8	1740	80
441	0.011	381	8	384	72
4089	0.011	380	9	421.5	111
7097	0.011	366	8	372.5	72
648	0.011	1057	4	935	68
2440	0.011	1250	5	1082	55
7336	0.011	771	6	688	59.5
8424	0.011	4998	10	4072	93
516	0.011	889	7	794.5	69
5730	0.011	2907	15	2468	103
6306	0.011	962	17	881	104
12322	0.011	5608.5	102.5	4534	160
8080	0.011	273	6	283.5	53
206	0.011	492	7	464	64
12974	0.011	1062	9	936	70
3980	0.011	301	15	324	79
5996	0.011	3349.5	24	2798.5	98
938	0.011	842	10	768.5	85
12490	0.011	1567	8	1376.5	86
5528	0.011	400	7	391.5	64
8024	0.011	237	4	254	50
1236	0.011	52931	57	39229.5	112.5
852	0.011	483	9	463	72
5492	0.011	546.5	10	527	85
6484	0.011	5018	23	4092	104
6740	0.011	1015	13	910.5	86.5
1842	0.011	546	11	513	72
3666	0.011	321	7	345.5	79
3614	0.011	1312	7	1139	63
218	0.011	5602	10	4561.5	114
8378	0.011	692	9	664	103
3175	0.012	1479	5	1275.5	56
3437	0.012	362.5	5	357	56
5303	0.012	539.5	4	504	62
6999	0.012	428.5	3	406.5	53
3571	0.012	2796.5	10	2366.5	80
3569	0.012	1848	8	1610	82
12561	0.012	1679	7	1459	72
569	0.012	3147.5	9	2640	80
5721	0.012	244	7	287.5	80
5416	0.012	435	5	412	55
644	0.012	1430.5	6	1244	64
2116	0.012	253	8	285.5	72
2338	0.012	551	8	527	79
2050	0.012	2035.5	73	1795	168
5186	0.012	457	9	453.5	82.5
4834	0.012	4233	16	3518.5	120
5744	0.012	553	5	504	52
5870	0.012	731.5	23	668	84
5580	0.012	1309	11	1158.5	84
4298	0.012	714	13	663	85
6122	0.012	896	7	830.5	98
1176	0.012	320	5	316	48
1944	0.012	594	5	542	56
2454	0.012	371	13	379	78
9110	0.012	1476.5	7	1287	71
1076	0.012	269.5	8	292.5	66
5876	0.012	890.5	17	807	88
8116	0.012	345	8	353	68
786	0.012	1185.5	11	1080	110
1372	0.012	4457	8	3646.5	72
4444	0.012	1061	34.5	948	101
7004	0.012	412.5	7	414	76
8284	0.012	2263	9	1927	62
154	0.012	3899	10	3284	144
8186	0.012	820	23	808	152
4289	0.013	1153	5	1026	76.5
3979	0.013	242	5	264	56
6697	0.013	753	10	682	69
4919	0.013	719	4	640	50
5399	0.013	417	4	399.5	55
12983	0.013	1026	5	901	56
3189	0.013	3474	10	2912	88
2099	0.013	794	7	709	60
6323	0.013	278	5	292	56
4209	0.013	724.5	8	675	83
4145	0.013	649	7	614	83
2365	0.013	537.5	6	495.5	56
6747	0.013	975	9	876	78
7675	0.013	713	8	654.5	72
4072	0.013	349.5	3	344	51
6376	0.013	4130	9	3409	78
7688	0.013	359	5	359	60
6498	0.013	1068	15	966	96
7202	0.013	1577.5	21	1397	104
3854	0.013	1274.5	11	1118.5	72
1962	0.013	1243	9	1102	79
6730	0.013	2044.5	9	1810	119
5592	0.013	304.5	5	316	59
6420	0.013	779	10	712	77.5
1778	0.013	2679	9	2284	85
1554	0.013	4438.5	17	3668	104
5170	0.013	19387	43	15000	118
1564	0.013	234.5	6	273	72
3036	0.013	600.5	13	564	78
8380	0.013	487	8	469.5	72
12679	0.014	487	4.5	455	54
4559	0.014	265	3	280	52
205	0.014	1003	7	887	61
5677	0.014	313	5	326	62
12461	0.014	687.5	7	628	65
4471	0.014	1896	5	1632	56
9173	0.014	963	5	856	62
4179	0.014	500	8	477.5	69
5299	0.014	495	5	460	53
1681	0.014	481.5	10	464	72
8317	0.014	437	9	424.5	68
7995	0.014	600	8	568	78
6041	0.014	837	9	757	72
7321	0.014	3124	8	2646.5	88
12569	0.014	5318	12	4341.5	84.5
264	0.014	428	5	408	55
5862	0.014	2730	9	2312	68
5346	0.014	885	10	818	94
3662	0.014	1589.5	8	1389	72
2572	0.014	305.5	9	327	72
7082	0.014	948	9	849.5	72
7416	0.014	1147	7	1011	66
4500	0.014	1097.5	13	984	84
562	0.014	671.5	9	636	88
1714	0.014	818	8	741	71
12766	0.014	309.5	5	316	55
12350	0.014	286	5	309	66
4570	0.014	8522	10	6807	82.5
5018	0.014	720.5	9	690	101
6042	0.014	981	6	871	64
6119	0.015	782	7	695	53
2479	0.015	243.5	3	264	52.5
567	0.015	744	4	670	56
913	0.015	986	8	899	87
2513	0.015	668.5	9	618	70
2257	0.015	2361	9	2040	82
4273	0.015	12949	10	10214	92.5
3581	0.015	824.5	6	748	69
4123	0.015	261	7	294	72
6043	0.015	1343	7	1176	64
249	0.015	1444	40	1282	111
1017	0.015	976.5	8	876	72
1721	0.015	599	7	563	71
1960	0.015	365	3	360	54
2662	0.015	336	5	338.5	56
2916	0.015	327	7	344	70
4772	0.015	588.5	8	564	81.5
1186	0.015	1621	7	1419	72
12354	0.015	1981	62	1732	128
5776	0.015	254	4	266	47
5712	0.015	1743	6	1507.5	56
6256	0.015	1323	7	1158	62
4814	0.015	625	9	582	70
908	0.015	462.5	7	449	69
12588	0.015	8497	13	6800	88
3754	0.015	1218.5	9	1084	78
6026	0.015	386.5	10	396.5	79
8490	0.015	423	7	418	70
184	0.015	357	8	352	56
4920	0.015	1016	7	898	60
4468	0.015	745	13	689.5	82
6644	0.015	548	23	520	84
594	0.015	1484	11	1300	72
50	0.015	11655	13	9245	120
2482	0.015	1169	10	1045	80
3762	0.015	1971	10.5	1718	80
3730	0.015	1263	11	1124	82
8256	0.015	488	5	472	70
1278	0.015	615	6	575	69.5
6396	0.015	396.5	17	408	88
2010	0.015	588	7	542.5	59.5
2490	0.015	1455	7	1286	80
2906	0.015	1312.5	9	1189	104
6213	0.016	248	6	261	48
4545	0.016	2071.5	7	1796	71
3885	0.016	884	10	808	82
171	0.016	674	6	627	71
1483	0.016	1690.5	7	1480	69
1193	0.016	243	7	272	63.5
4905	0.016	443	12	461	100
2197	0.016	420	6	403	56
2165	0.016	500	7	466	55
1363	0.016	2375	8	2038	66
6449	0.016	2024.5	11	1771	85
6129	0.016	757	7	718	94
1087	0.016	563	3	519	53
3519	0.016	372.5	4	364	52
797	0.016	660	5	607	62
5213	0.016	363	5	358	54
1625	0.016	935	13.5	854	87
1094	0.016	1562.5	7	1368	68
1860	0.016	311	7	322	60
3396	0.016	473	7	461.5	72
1154	0.016	4056	9	3365	72
7426	0.016	466	39	520	162
344	0.016	1058	6	941	64
7638	0.016	12237	11	9671.5	81.5
5204	0.016	617	16	600	100
5460	0.016	383	9	388	72
7444	0.016	720	10	662.5	72
6450	0.016	1485	15	1316	88
7346	0.016	439	12.5	445.5	88
2206	0.016	261	6	287	63.5
12892	0.016	864.5	6	785	72
3917	0.017	6658	14	5422.5	98
2633	0.017	439	7	442.5	80
2583	0.017	266.5	4	280	50
5175	0.017	705.5	4	639	54
4435	0.017	823	7	739	60
6995	0.017	709	7	648	63
7921	0.017	849	9	772.5	72
8273	0.017	408	6	411	72
5663	0.017	3023	8	2561.5	68
12991	0.017	1307	5	1156.5	68
381	0.017	320	4	328	56
1021	0.017	606.5	5	557.5	56
7099	0.017	1413	9	1248.5	72
729	0.017	1823	9	1634	110
1913	0.017	518	6	488	60
7172	0.017	762	8	712	83.5
6724	0.017	2923.5	20	2500	95
5104	0.017	396	5	381	51
2286	0.017	281.5	5	302	61
12332	0.017	1022	8	918	72
12458	0.017	654	9	612.5	74.5
6712	0.017	1053	5	930.5	56
6648	0.017	4357.5	7	3599	64
406	0.017	308.5	8	322	62
918	0.017	725	8	668	71
2420	0.017	695	9	648.5	76
12692	0.017	496.5	6	472	62
8274	0.017	359.5	7	382	82
4574	0.017	544.5	7	508.5	60
833	0.018	1953	5	1732	92
8129	0.018	3671	9	3126	120
6347	0.018	2421	8	2088	68
8119	0.018	2877	6	2454	68
2293	0.018	935	7	840	64
2963	0.018	451	5	430	55
12499	0.018	619.5	6	569.5	56
2289	0.018	370	8	376	68
3167	0.018	532.5	2	500	56
5119	0.018	252	4	269	50
6207	0.018	554	5	517.5	58
7291	0.018	2704	10	2327	81
6297	0.018	3341	11	2834.5	87
232	0.018	251	5	269.5	52
168	0.018	572.5	6	536	62
12968	0.018	1156	5	1014	51
582	0.018	442	4	424	56
5030	0.018	506.5	9	495	78
3588	0.018	609	9	579	77.5
2370	0.018	2732	10	2352	86.5
4738	0.018	531	19	568	139
8578	0.018	1856	13	1633	80.5
272	0.018	301.5	4	309	51
2574	0.018	439	7	426.5	63
12492	0.018	437	7	430	68.5
7658	0.018	403	9	419	86
7434	0.018	1680	9	1516	110
