4717	0.036	402	16	369	105
4718	0.019	582	57	472.5	128
4719	0.079	7196	40	5376	109
4720	0.018	9800	58	6335.5	115
4723	0.11	715.5	106	644	153
4724	0.079	998	28.5	824	100
4725	0.06	986.5	78.5	783	133
4726	0.138	1953	64	1721.5	125.5
4727	0.053	801	34	669	128
4728	0.144	1060	82.5	979	133
4731	-0.11	6851	235	3344	211
4733	-0.126	1491.5	117	791	152
4734	-0.059	2123.5	49	1215	97
4735	0.056	1583.5	79	1193	130
4736	0.038	2040	19	1446.5	87.5
4737	-0.128	553	8	355	100
4739	0.006	728	18	545	95
4741	0.064	5883	89	4243.5	141
4742	0.115	4422	122.5	3582	177
4743	-0.146	470.5	11	275	68
4745	0.081	2364	12	1857	119
4747	-0.385	1649	50	531.5	121
4748	-0.159	654	75.5	376	124
4749	0.169	1845	27	1766	113.5
4750	0.108	2667	93.5	2160	145
4751	0.125	714.5	17	669	89
4752	0.051	903	39	704	99
4753	0.029	1546	24	1138.5	127
4754	-0.021	5612	306	3389	310
4755	-0.102	1471	182	835	201
4756	0.022	512	32	422	105
4757	0.091	885.5	102	753	150
4758	0.02	1439	76	1032.5	142
4759	0.118	997	32	900	112
4760	-0.011	1269.5	50	839	100
4763	0.058	9275	238	6565	227
4767	-0.366	1007	43	377	117
4769	0.199	471.5	6	550	89
4771	-0.063	3733	32	2057	114
4772	0.049	1958	242	1413	224.5
4773	0.045	1121	73	855.5	132
4774	0.04	807	121.5	647	177
4775	-0.059	4339	14	2359	73
4776	-0.013	2875.5	46	1791	113
4777	0.044	333.5	10	323	97
4779	-0.23	2226.5	38	916.5	117
4780	-0.157	794	75	440.5	126.5
4781	-0.061	1280.5	24	792	113
4782	-0.005	2348.5	63	1516.5	127
4783	-0.009	2280	16.5	1459.5	96
4784	-0.007	2968	33	1860.5	96
4785	-0.106	1461	48	834	141
4786	-0.11	5075	647	2622.5	539.5
4788	0.079	411.5	19	393	97
4791	-0.039	806	17	548	97
4792	0.048	454.5	32	384.5	88
4795	-0.081	2866	275	1575	255
4797	0.082	590	94	529	153
4798	0.053	825	42	661	109
4799	-0.07	17510	88	9305	141
4800	-0.139	20979	49	9471	89
4801	0.048	2072	6	1509	89
4803	-0.058	2688.5	38	1525.5	104
4804	-0.046	2152.5	218	1283	206.5
4805	0.004	1463	69	999.5	121
4806	0.031	882	88	673	141
4809	0.211	234.5	8	326	93
4811	0.059	1184	34	937	111
4812	0.062	1181.5	105	903.5	131
4813	-0.185	3282.5	20	1406.5	103
4814	-0.106	3533	112	1786.5	151
4815	0.077	4130	23	3073	93
4816	0.035	4820	34.5	3259	104
4817	-0.112	1166	77	693	169
4820	0.02	441	37	361	95
4821	0.036	1386	67	1025	131
4822	-0.034	2780	120	1657	151
4823	0.182	457	14	511	88
4824	0.034	623	33	489	89
4825	0.093	1193.5	17	1023	112
4829	-0.01	530.5	92.5	409	140
4830	-0.065	1433	45.5	852	105
4831	0.02	2364.5	56.5	1609	126
4832	0.01	1886	22	1268	89
4833	-0.021	5511	10	3277	87
4835	-0.07	2794.5	48	1537	105
4836	-0.012	1871	216	1208	207
4837	-0.038	2402	65	1442.5	125
4838	-0.074	1944	114	1111	153
4841	-0.044	1292	8	809	89
4843	-0.105	737.5	34	451	105
4844	-0.012	615	93	457	138
4845	-0.057	1130	22	705	100
4846	-0.076	1722	96	1001	151
4847	0.102	1112	20	961	95
4848	0.113	1811	36	1521	99
4849	-0.196	1442.5	54	686.5	137
4854	0.08	971	68	809	133
4855	0.117	394	18	402.5	93
4856	0.035	815	75	613	111.5
4857	-0.198	1017	58	521	141
4861	0.085	1604	102.5	1273	140
4862	0.069	2308.5	51	1737	112
4865	-0.512	4529	10	937	85
4867	-0.062	6267.5	41	3404.5	112
4868	-0.084	4278	226.5	2249	225
4869	-0.04	2243.5	41	1359	122
4870	-0.022	1729	100	1120	156.5
4871	0.051	1052.5	8	787	57
4872	-0.013	2272	24	1441	99
4873	0.112	29701.5	11	25209	105
4875	-0.143	3028	53	1426	113
4876	-0.018	2687.5	90.5	1658	132.5
4877	-0.063	10771	60.5	5813	133
4878	-0.148	19779	201	8797	193
4879	-0.053	1918	23	1131	92.5
4880	-0.032	3118	52	1839	102
4881	-0.003	1134	34	792	113
4882	-0.159	3316	551	1572	394
4883	0.206	1145	207	1162	225
4884	0.14	1542	60	1395	126
4885	0.113	844	78.5	756	136.5
4886	-0.003	935	80.5	656	127
4887	0.035	436.5	16	368.5	82
4888	-0.081	879	78	520	105
4889	-0.011	3063	178	1932	215
4891	0.047	3066	149	2180	197
4893	0.091	1032	128	859.5	165.5
4894	0.074	1534	52	1217	125
4895	-0.044	935.5	18	615	98
4896	-0.066	953	10	564	59
4897	-0.104	795	6	457	69
4899	0.001	7833.5	48	4913	121
4900	0.007	6316.5	252	4021	255
4901	-0.059	422	46	320	113
4904	-0.01	413	31	329	94
4905	0.054	1222	9	955	96
4907	0.001	630	35	489	115
4908	0.013	625	90	474.5	129
4909	-0.077	39167	126	21815	173
4910	-0.158	62511	313	31502.5	249
4911	0.009	543	29.5	420	91
4912	0.064	759	27	624	94
4913	-0.027	1105	13	737	99
4914	-0.053	2667	323	1548	272
4915	0.078	5624	250	4169	242
4916	0.092	8835.5	89.5	6772	135
4918	-0.026	494	56	371.5	112
4919	0.017	2602	38	1736.5	105
4920	-0.006	3916.5	89	2407	119
4923	0.036	937	91	715.5	142.5
4925	0.022	1698.5	113.5	1187	151
4926	0.068	2840	72	2094.5	118
4929	0.014	557	6	429	72
4931	0.003	758	30	571.5	113
4933	0.052	475	49	423	121
4935	0.017	526	8	401	63
4936	-0.018	1044.5	40	713	113
4937	-0.062	1173	7	707	79
4939	-0.078	3470	42	1864.5	121
4940	-0.071	2423	104	1347	135
4941	0.032	1280	88	937	133
4942	-0.057	1628	212	962	185
4943	0.011	5643.5	44	3601.5	99
4944	0.015	8859	37	5717	105
4945	0.05	5684.5	13	3985	103
4946	-0.029	20159	264	11705	223
4947	-0.127	2413	245.5	1243	241.5
4948	-0.077	1418	62	822.5	111
4951	0.044	5723	59	3944	120
4952	-0.03	7796.5	121	4516	125
4953	0	5243	164	3273	179
4955	0.194	10532	100	10159.5	157
4957	0.027	756	126	569	149
4958	0.057	1275	90	963	117
4959	-0.028	1389	32	900	105
4960	0.072	1286	9	1007	67
4961	0.022	1023	5	733	66
4966	0.348	770.5	142	1065	192
4969	-0.021	934.5	10	622	73
4971	0.026	523.5	44	433	113
4972	0.076	451	63	419	128.5
4973	0.12	3630	78	2974	137
4974	0.059	5902	179	4186	181
4975	-0.05	4929.5	47	2744.5	103
4976	-0.075	4941	63	2598	105
4977	-0.103	1206	12	674.5	89
4978	-0.048	2476.5	208	1457.5	205
4980	0.002	440.5	45.5	361	111
4985	-0.064	1381	62	840	133
4987	0.087	2828	77	2216.5	166
4988	-0.037	849	25	544.5	72
4991	-0.039	825.5	21	558	99
4993	0.095	504.5	6	457	68
4997	0.148	53694.5	168	56879	221
4998	0.114	45910	224	43163	245
5001	-0.006	10333	13	6340.5	97
5003	-0.048	992	29	656	118
5004	-0.019	1096	52	757	135
5005	0.102	5635	63.5	4435.5	133
5006	0.036	7840.5	154	5296.5	171
5007	-0.036	3924	37.5	2267	99
5008	-0.094	4754	50	2401	101
5011	-0.114	1062.5	175	627	201
5013	0.136	1866	58	1655.5	133
5014	0.024	3627	56	2409	119
5015	0.177	1302.5	27	1294	101
5016	0.118	1203.5	65.5	1032	98
5019	0.055	872	62	725	152
5020	0.022	698	16	528	79
5021	0.032	467.5	103.5	396	149
5022	0.172	830	43	839	110.5
5023	-0.063	14268	54	7668.5	127.5
5024	-0.101	5694	11	2808	70
5025	0.044	757	6	591	72
5027	0.061	308.5	11	297	81
5029	0.114	4670	42	3785.5	119
5030	0.054	6087	149.5	4303	192
5031	0.026	759	8	561.5	63
5032	-0.068	1591.5	49	951	128
5033	-0.047	8129	16	4573	109
5035	-0.107	836.5	28	500	105
5037	-0.024	10735	62	6317	133
5038	-0.074	16636	246	8716	208.5
5041	-0.008	527.5	16	406	91
5043	0.035	6534	144	4417	181
5044	-0.001	20246	146	12495	140
5046	0.125	1122	64	996.5	121
5047	0.042	1792	35	1302	105
5048	-0.057	2474	62	1398	97
5051	0.075	1312	61	1074	145.5
5052	0.075	1359.5	32	1072.5	89
5053	-0.063	3247	112	1803	147
5054	-0.048	6024	64	3369	114
5055	0.159	881.5	20	863	89
5056	0.235	390	6	463.5	49
5057	0.004	2036	11	1347	85
5059	0.02	450	11	372	83
5061	-0.032	990	25	670	111
5062	-0.072	1475	134	881	169
5063	0.258	2651	8	2981	73
5064	0.169	4482	90	4089.5	141
5065	-0.015	5332	61	3237	141
5067	-0.08	872.5	34	548	112
5068	-0.215	1042	75	489	121
5069	0.073	1442	38	1149	115
5070	-0.03	2545	152.5	1540	168
5071	0.027	973	16	719	85
5072	-0.048	1852	29	1094	81
5073	-0.041	9255	34	5263	113
5074	-0.024	11116	378.5	6521	297
5075	-0.002	15169.5	119	9382	164
5076	-0.014	28371	162	17185	168
5077	0.081	858	63	745	148
5078	0.157	3532	52	3154	125
5079	-0.074	2153.5	36	1209	105
5080	-0.138	2424.5	38	1156	84
5081	0.077	8568	43	6377	127
5083	0.13	1101	74	1009	148
5084	-0.039	579	60	397	99
5085	-0.099	3394	95	1749	145
5086	-0.094	6918.5	47	3481	103
5089	0.005	1616	11	1097	88
5091	0.018	1317	14	937	89
5093	0.067	2127.5	24	1621	110
5094	0.166	2027	120	1880	163
5095	0.098	714	8	609	57
5096	0.053	1485	56	1138.5	134.5
5097	0.042	3473	61.5	2419	137
5099	0.183	4739	34	4490.5	121
5100	0.146	5779	132	4984	151
5101	-0.046	1795	36	1088	105
5102	-0.052	4333.5	164	2419	177
5103	0.379	822	14	1308	97
5104	0.226	1752.5	33	1878	96
5105	-0.127	540.5	12	329	81
5107	-0.056	1469	79	902.5	139
5108	-0.052	1292	95	781	121
5111	-0.013	895.5	97	621	137
5112	-0.031	1559	36	980	96
5113	0.097	1856	22	1515	101
5114	0.093	1656	448	1289	354
5115	-0.131	10737	115	4978	159
5116	-0.181	17162	91	7023	105
5117	-0.093	1222.5	107	712	152
5118	-0.057	1941	36	1154	118
5119	0.001	492.5	31	395.5	105
5121	0.091	513	9	463	73
5123	-0.023	405	12	317	82
5125	-0.086	11430	34	5837.5	105
5126	-0.055	10912.5	102	5993	153
5128	-0.064	1017.5	50	635	114
5129	0.031	10745	88	7151	137
5131	-0.039	670	24	474.5	105
5132	-0.032	727	55	510	119
5133	0.024	437	16	375	95
5134	-0.022	791	93	568	153
5135	0.121	1288	13	1139.5	89
5136	0.001	3140	43	1993	100
5137	-0.088	1048	11	608.5	81
5138	-0.123	2705.5	121	1328.5	132
5139	0.004	711	49	542	124
5140	-0.01	1002	69.5	680	112
5141	0.109	564.5	64.5	528	125
5142	0.118	999	40	888	105
5143	0.005	1075	92	772	153
5144	-0.096	3397	123.5	1721	121
5145	-0.013	1250	16	847	103
5146	0.096	1066.5	239	843	200
5147	-0.016	2077	93	1340	159
5148	-0.054	1791	38.5	1065	103
5149	-0.034	1018	106	676	150
5150	0.063	864	38	714	118
5151	0.027	1151.5	52	841	114
5152	0	662	7	463	53
5153	0.07	920	6	739	71
5155	0.143	26340	90	23466	149
5156	0.167	24898	230	23233	233
5157	-0.025	1107	32	736	105
5158	0.002	1106	110.5	774.5	152
5159	0	646	7	457	57
5160	-0.002	1766	36	1173	105
5161	-0.027	3185	133	1912	164
5163	0.043	402	15	370	101
5164	-0.021	483.5	59.5	369	115
5165	0.087	639	22	585	113
5166	0.082	1050	74	886	153
5167	-0.012	3879	38	2369	104
5168	-0.115	4748	44	2284.5	95
5169	-0.186	42866	23	18437.5	116
5171	0.018	2348	46	1599	124
5172	0.023	2230	42	1527	106.5
5173	-0.016	1296	44	871	121
5174	-0.026	1938	40	1210.5	105
5175	-0.012	1461	20	968	94.5
5176	-0.048	3268	29	1837	71
5177	0.006	611	13	477	97
5179	0.343	952	70	1369	153
5180	0.135	658	36	624	93
5181	-0.107	1208	75	688.5	137
5182	-0.138	2589	52	1249	113
5183	0.007	2579.5	90	1693	143
5184	-0.123	1422	8	729	61
5185	0.054	489.5	6	412	68
5187	-0.007	4131	25	2552	100
5188	0	3667	155	2312	179
5189	-0.08	15687	46	8124	123
5190	-0.033	15360	142	8845	169
5191	-0.035	1844	7	1104.5	54
5192	0.129	3189	32	2689	114.5
5193	0.029	8013	84.5	5341	137
5195	-0.097	3476	49	1794	123.5
5196	-0.053	3666	67	2054	117
5197	0.041	3860.5	40	2656	113
5198	0.056	7607	146	5379	174
5199	-0.193	6015	71	2422	105
5200	-0.357	33727	220	9222	132
5201	0.023	1142	13	828	89
5202	-0.003	939	50	650	100
5203	0.001	457.5	34	377	110
5204	0.003	372.5	26	304	84
5205	-0.058	7995	56	4388	128.5
5206	-0.205	13129	76	5111	117
5207	0.03	922	34	697	103.5
5208	0.065	920.5	14.5	729	73
5209	-0.038	1058	16	689	95
5210	0.032	545	94	436	131
5213	-0.047	1548	92	951	136
5214	-0.083	2320	84	1273	133
5215	-0.268	18237.5	154.5	6142	164
5216	-0.364	12875	14	3493	73
5217	0.062	986.5	8	766.5	64
5219	0.08	821.5	18	691	89
5220	0.04	1153.5	131	873	175
5221	-0.12	3622	22.5	1760.5	96
5222	-0.109	4496.5	91	2223	148
5223	-0.061	760	6	467	57
5224	-0.07	1967	38.5	1120.5	103
5225	-0.138	2357	58	1153	119
5227	-0.006	922.5	66	656	129
5228	-0.02	928	54	639.5	119
5229	0.143	2127	26	1885	95
5230	0.189	2466.5	94	2370.5	136
5231	-0.501	9584	86	1926	101
5232	-0.546	33196	231	5913.5	115
5233	-0.228	4323	12	1641	89
5234	-0.261	2936.5	80	1085	120
5235	-0.044	778.5	29	528	105
5236	-0.141	973	39	518	97
5237	-0.003	1463	50	994	119
5238	0.004	3953	60	2499	118
5239	0.012	9560.5	92.5	6101.5	134
5240	-0.075	10222	91	5335	105
5241	-0.461	1801	25	479.5	97
5246	-0.004	770.5	47	569	121
5247	-0.048	3667.5	129	2069	145
5248	0.067	1022.5	7	798	61
5249	0.041	1131.5	8	839.5	73
5251	0.203	9829.5	27	9683	117
5252	0.183	8280	195	7757.5	201
5253	0.028	1727.5	20	1218	89
5254	-0.024	2681	90	1653	150
5255	-0.042	1399	8	847	57
5256	-0.047	3940.5	43	2235.5	117
5257	-0.09	19260	120	9777	157
5259	-0.168	1767	52	840	113
5260	-0.106	1155.5	74	645	117
5261	0.005	744	18	551.5	92
5262	-0.097	1527	71	850	121
5263	-0.322	2508.5	34	817	86
5264	-0.4	6605.5	111	1659	93
5265	-0.121	522	17.5	327	87
5267	-0.002	806	40	591	115
5268	0.021	1012.5	34	734	94.5
5269	0.061	1994.5	57	1506	132
5270	0.048	3936	92	2729	128
5271	-0.02	1388.5	34	903	95
5272	-0.024	904	14	595	70
5273	-0.197	2362	41	1018	105
5275	-0.064	3323	93	1852	153
5276	-0.03	4842	84	2815	121
5277	-0.128	1729	115	889.5	138.5
5278	-0.108	3187	51	1616	121
5279	-0.107	1165	78	650.5	121
5281	-0.019	1526	10	975.5	71
5283	-0.039	2252.5	24	1356	102
5284	-0.109	2110	130	1110.5	156
5285	0.026	4204	19	2799	105
5286	-0.031	8481.5	92	4953	157
5287	-0.044	4822	9	2712	69
5288	-0.002	7594	54	4725	120
5289	-0.081	6495	184	3390.5	192.5
5291	-0.138	1410	58	725	113
5292	-0.247	1179	67.5	498	105
5293	-0.048	2928	23	1697	105
5294	-0.081	4311.5	74	2265	133.5
5295	-0.281	680.5	24	297	81
5296	-0.317	1280.5	72	433	70
5299	-0.023	661.5	64	473	118
5300	0.06	929.5	58	729	105
5302	-0.06	621.5	99.5	395.5	110
5303	-0.022	2338	23	1456	102
5304	-0.011	1672	9	1075	68
5305	-0.112	608.5	57	372.5	105
5309	-0.125	2284.5	112	1161	153
5310	-0.107	3993	73	1977	115.5
5311	-0.075	1883.5	106.5	1049	121
5312	0.019	550	5	417	60
5313	0.183	1268	11	1272	79
5315	-0.049	2119.5	35	1264	115
5316	-0.109	860	120.5	521	161
5317	-0.12	12324	29	5822.5	105
5318	-0.149	16921	133.5	7491	161
5319	-0.001	439	6	329	57
5320	-0.027	1246	26	809	96
5321	-0.177	1680	212	824	217
5325	-0.052	1255	36	777	105
5326	-0.139	2902	94	1379	128.5
5327	-0.157	2522.5	42	1155	89
5328	-0.261	3478	51	1224	72
5329	-0.04	8070.5	59	4613.5	133
5330	-0.033	11285	149	6476.5	153
5331	0.045	1901	84.5	1379.5	134
5332	0.076	2725.5	91	2051	134
5333	-0.083	3259	62	1742	129
5334	-0.158	4064	94	1798	121
5335	-0.081	3000	22	1599	86
5336	-0.026	880.5	9	573.5	61
5337	-0.131	1291.5	100	695.5	147
5339	0.021	974	112	713	149
5340	0.08	1441	67	1145	116
5341	-0.145	1853.5	118	919	145
5342	-0.181	4530	79.5	1897	119
5343	-0.074	1492	88	857	117
5344	0.106	281.5	5	280	57
5345	0.032	3507	18	2381.5	105
5349	0.096	3911	16	3043	94
5350	-0.023	5244	102	3108.5	143
5355	-0.057	1260	22	788.5	113.5
5356	-0.071	1816	72	1046	125
5357	-0.122	2210	22	1121	100
5358	-0.176	4042	76	1727	117
5359	-0.148	3250	41.5	1492.5	97
5360	-0.192	3691	51	1501	73
5361	0.059	1441	20	1119	104.5
5363	0.108	3703.5	66	2958.5	132
5364	0.101	5717	86	4480.5	136.5
5365	-0.121	53557	120	28661	169
5371	-0.231	3608	112	1408.5	153
5372	-0.047	1537	62	937	111
5373	-0.044	1656	86.5	1009	125
5374	-0.016	1988	40	1260.5	100
5375	-0.176	2450	60	1097	113
5376	-0.086	593	7	374	72.5
5381	-0.197	5089.5	82	2055.5	127
5382	-0.131	3379	118	1636	163
5389	-0.011	5165	80	3145	131
5390	0.048	8955	142	6210	169
5391	-0.094	594	26	388	101
5392	0.056	1477	49	1117	105
5395	-0.046	1652	126	1025	169
5396	0.031	2089.5	43	1475	121
5397	-0.037	1421	128	901	157
5398	-0.048	5296.5	160	2970	177
5399	-0.039	2447.5	21	1469.5	105
5400	-0.089	2985	52	1567	104
5401	0.027	822	16	638.5	103
5403	0.008	4476	224.5	2857	227
5405	-0.001	816	75	610.5	149
5406	0.001	536	24	407	85
5407	-0.077	618	45.5	421	120
5408	-0.118	600	13	361	80
5411	-0.087	976	15	585	94
5413	-0.021	2855	74	1742.5	121
5414	-0.032	2555.5	107.5	1563	165
5417	-0.246	1049	10	471	103
5419	0.087	3644	56	2774	115
5420	0.059	2861	88	2079	141
5421	0.027	1851	70	1295	123
5422	0.065	2980	109.5	2192	159
5427	-0.038	1189	188	788	217
5428	0.045	818	42	649	112
5431	0.08	1886.5	42	1488	118
5432	0.049	2192	56	1582	111
5433	0.019	1557	107	1096	153
5437	0.019	1929	110	1353	176
5438	-0.043	2480	38	1456	96
5439	0.05	33573.5	106	25001	159
5440	0.079	4014	14	2990	77.5
5441	0.034	751	7	596	94
5443	-0.087	1529	18	870	97
5444	-0.024	1067	174	712	185
5445	0.017	6352	90	4129	147
5446	0.052	4915	162	3444	185
5447	0.053	781.5	10	622.5	79
5448	0.069	683	61.5	585	129
5449	0.008	1611	10	1117	103
5451	-0.024	1821	62	1153	121
5452	0.053	1752.5	107	1298	146
5453	0.157	911	26	902	112
5454	0.167	1537	99	1464	153
5455	0.027	34365	100	24211	128
5456	-0.029	41828	78	26729	131
5457	0.026	1373.5	74	1014.5	153
5458	0.095	7134	725	5469	580
5459	-0.031	739	183	521	196
5460	-0.022	455	40	361	112.5
5461	0.025	1206	255	861	233
5462	0.071	2153	306	1615	271.5
5463	-0.323	5241	82	1639	150
5464	-0.026	1268	55	821	110.5
5465	-0.068	5850	56	3142	125
5467	0.079	821	222	656.5	207
5469	-0.002	9720	195	6009	193
5470	-0.011	14252	98	8619.5	131
5471	0.098	5466	78	4253	133
5472	-0.112	4563	16	2201	73
5473	-0.006	776.5	7	569	95
5475	0.068	2837	42	2106.5	112
5476	0.032	1892	187	1339	201
5477	-0.004	2298.5	49	1484	114
5478	-0.028	2008	109	1256	153
5479	0.107	1089.5	10	929	71
5480	0.104	1229.5	48	1060.5	122
5481	-0.001	6385.5	10	3992.5	105
5483	-0.082	1003.5	37	610	111
5484	0.118	981	90	860	133
5485	0.036	1826.5	34	1321	115
5486	0.01	2354.5	108	1575	160
5487	-0.044	21740	58	12198	105
5488	-0.047	19138	73	10690.5	118.5
5489	0.09	2796	49	2205	143
5490	0.118	9455.5	577	7605	464
5491	-0.096	894.5	186	544	188
5492	0.054	552	52	468.5	113
5493	-0.095	6175.5	206	3123	201
5494	-0.109	13598.5	246	6598	233
5495	0.037	3894	81	2654	135
5496	0.077	3620.5	93.5	2675	126
5497	0.028	3206	38	2190	134
5499	-0.174	27073	246	11310	223
5501	0.048	532	134	439	159
5502	0.004	622	56	476.5	118.5
5503	0.007	2777	36	1806.5	103
5504	0.057	1447.5	12	1089	71
5505	-0.002	2498	6	1617	97
5507	0.003	656	27	502	105
5509	0.119	721	56	651	105
5510	-0.004	622	99	489	164
5511	0.145	588	10	569.5	65
5513	-0.054	3133.5	8	1769	84
5515	-0.032	2280	57	1385	113
5516	0.064	2228.5	99	1665	149
5517	0.102	1039	36	893	105
5518	0.125	1678	113	1446	153
5519	-0.012	7517.5	37.5	4570	113
5520	-0.031	9703	52	5634	121
5521	0.091	3298.5	31	2569	126
5522	0.062	5474	552	3901.5	446
5523	0.011	1427	204	1012	227
5524	-0.01	748	43	539.5	109
5525	0.152	4142	196	3608	209
5526	0.136	9108	255	7649.5	233
5527	0.044	1503.5	29	1119	103
5528	0.036	1555	76	1118.5	119
5529	0.115	8631	122	6973	178
5531	0.246	592	159	677.5	199
5533	0.054	782	133	621	161
5534	-0.058	1040	95	650	135
5535	0.052	509	18	448	101
5536	0.098	535	10.5	476.5	65
5537	0.003	2022.5	6	1334	81
5539	-0.011	692	21	505	96
5541	0.094	1102	64	929	127.5
5542	0.126	1718	130	1491	177
5545	-0.029	4832	10	2830.5	89
5547	0.002	12862	82	8009	139
5548	-0.037	13282	147	7571	179
5549	0.019	1347.5	39	971.5	117
5550	-0.018	4409.5	122.5	2661	169
5551	-0.11	7980.5	46	3881	111
5552	-0.123	11312	54	5314	115
5553	-0.098	840	20	518	109
5554	-0.009	1927	455	1256	357
5555	0.413	489.5	204	679.5	215
5557	-0.034	12919	246.5	7388	215
5558	0.058	21814.5	257	15465	241
5559	0.098	693	34	615	99
5560	0.145	1521	93	1363	125
5561	0.008	2422.5	214	1621	238
5563	0.007	5764.5	179	3661	199
5565	0.156	9060.5	219	7968	214
5566	0.166	14190	138	12909	167
5567	-0.11	4069	29	2001	99
5568	-0.034	1905	11	1149	65
5571	0.042	2596	26	1843.5	112
5572	-0.053	942	210.5	622	217
5573	0.002	839	59	626	137
5574	-0.002	1050	132	735	165
5577	0.14	7522	11	6456	93
5579	0.075	3443.5	66	2569	137
5580	0.07	2892	138	2137	165
5581	-0.021	374	28	313	105
5582	-0.017	558	81.5	425	137
5585	0.04	12985	25	8838	112
5587	0.01	1026	226	734	223
5588	0.005	570.5	49	444	113
5591	0.023	1283.5	42	932	113
5592	0.06	1836	109.5	1359	131
5593	0.141	5832	242	4991	258
5595	0.105	17390.5	158	13723	184
5597	-0.006	646.5	146	466	156
5598	0.014	395.5	56	334.5	113.5
5599	-0.036	1259	29	808.5	105
5600	0.013	1701	10	1145.5	65
5601	0.15	861	8	823	73
5603	0.087	1979	42	1580	121
5605	0.029	1352	54	987	120
5606	-0.045	1541	109	960	153
5608	-0.015	395	53.5	327	119
5609	0.024	2070	12	1449	109
5611	0.029	3439	82	2321	141
5612	0.07	4099	116	2981	145
5613	0.061	394	38	370	112
5614	-0.024	585	113	415.5	135
5615	-0.036	2738	34	1630	105
5616	-0.055	5775.5	59.5	3176.5	112
5617	0.005	7611	16	4819	105
5619	-0.049	929	184	617	201
5620	-0.016	632	62	455.5	111
5622	-0.03	1199	148	784	174
5623	0.125	582	27	567	104
5624	0.05	856	74	660	113
5627	0.013	18929	196	12118.5	195
5631	0.113	44974	90	42067	153
5632	0.014	20744.5	14	13299	81
5633	-0.045	3395	6	1939.5	81
5635	0.104	17477	73	13800	149
5636	0.11	16164	315	12904	309
5637	-0.032	527.5	43	410	127
5638	0.009	555.5	93	450	153
5640	-0.138	725.5	63.5	423	121
5641	-0.016	523	8	392.5	81
5643	-0.038	1876	70	1158	131.5
5644	-0.054	1612	96	981	145
5647	-0.023	2438	28	1508.5	105
5648	-0.043	4347.5	49	2461	99
5649	-0.361	2252	14	705	98
5651	0.068	2638.5	234	1956	233
5652	0.073	2445	103	1833	136
5653	0.021	914	96	701	165
5654	0.104	1320	144	1087	153
5655	0.054	1347	50	1033	115.5
5656	-0.071	2356.5	89.5	1303	115
5657	-0.256	2177	50	876	143
5659	-0.044	2807	145	1657	181
5660	0.008	2814.5	141.5	1793.5	127
5661	0.1	609.5	155	528	169
5662	0.151	619	86	593	120
5663	-0.004	10140	46	6256.5	121
5664	-0.071	6252	11	3304	72.5
5665	-0.062	3127	7	1730.5	78
5667	0.002	1746	40	1172	108
5668	0.062	908	208	733	228
5669	-0.16	1761	61.5	851	117.5
5670	-0.13	2124	129	1072	155
5671	-0.001	810	10	567.5	69
5672	-0.016	1700.5	80	1102	132
5673	-0.101	501	9	329	84
5675	-0.11	3114	59	1569.5	119
5676	-0.034	2217.5	87.5	1369	153
5677	0.032	1233.5	38	925	119
5678	-0.003	2034.5	104	1336	150
5679	0.039	1635	30	1188	97.5
5680	-0.053	3256	43	1845.5	110
5681	-0.276	3854	34	1350	113
5683	0.021	1302	180	931.5	200
5684	-0.003	1254	63.5	851	117
5685	-0.091	4081	99	2132.5	173
5686	-0.193	14813	146	5909	159
5687	-0.029	8714	72	5088	121
5688	-0.051	11019.5	105	6075	129
5691	0.125	1942.5	92	1680	161
5692	0.073	2201	86	1656	118
5693	-0.071	2290.5	167.5	1289	174
5694	-0.038	2322.5	85	1390	127
5695	0.018	16136	82.5	10471	143
5696	0.002	14932.5	18	9319	89
5697	-0.683	6097	10	857	85
5699	0.02	1941.5	34	1344.5	111
5700	0.068	913	172	729	188
5701	-0.135	3150.5	55	1504.5	116
5702	-0.199	4241.5	131.5	1747.5	165
5703	0.002	1164	10	789	69
5704	-0.007	4202	70	2604	137
5705	0.051	348	9	334	93.5
5707	-0.02	1267	58	845	128
5708	0.008	1275	76	894.5	135.5
5709	0.071	443	58	403.5	118
5710	0.002	619	114	471.5	153
5713	0.016	907	13	673	95.5
5714	0.06	1374	210	1042	205
5715	0.052	1896	108	1409	164
5716	-0.05	2039	68	1200	113
5717	0.022	2007	124	1385	161
5718	-0.053	6258	147	3487	185
5719	-0.024	1574	21	1017	101
5720	-0.041	2202	49	1305	97
5721	-0.003	794.5	40	594.5	126.5
5723	0.141	909	91	851.5	147
5724	0.028	862	64	626	95
5725	0.115	833.5	157	713	163
5726	0.075	1510.5	56	1192	117
5727	0.138	2449.5	92.5	2139	159
5728	0.062	2800	14	2050.5	89
5731	0.073	434	25	409	105
5734	-0.158	1237	96	647.5	153
5735	-0.065	1320	10	760	60
5736	-0.117	1643	68	873	121
5737	-0.007	474	12	387.5	102
5739	-0.069	1048	73	648	129
5740	-0.01	1128	75	776	135
5741	-0.012	820	57	585	121
5742	-0.044	1426.5	96	903	150
5743	0.043	1840	19	1334.5	90.5
5744	0.054	1947	23	1428	85
5745	0.084	632	14	566	97
5746	0.08	1058	334	853	310
5747	0.016	959.5	84	705	139
5748	0.065	1405	97	1081	133
5749	0.201	1192	82	1264	164
5750	0.082	2036	114	1590.5	161
5751	-0.037	796	16	533	85
