2133	-0.051
2134	-0.079
2135	0.097
2136	-0.034
2137	0.011
2138	0.002
2139	0.009
2140	-0.005
2141	-0.041
2142	-0.158
2143	0.293
2144	0.005
2145	-0.149
2146	-0.097
2147	0.121
2148	0.004
2149	-0.050
2150	0.046
2151	-0.088
2152	0.023
2153	0.718
2154	-0.246
2155	-0.131
2156	-0.607
2157	-0.024
2158	0.066
2159	0.080
2160	-0.018
2161	0.015
2163	0.043
2164	0.234
2165	0.040
2166	0.071
2167	0.156
2168	0.022
2169	0.080
2170	-0.003
2171	-0.301
2172	-0.316
2173	-0.031
2174	-0.115
2175	-0.006
2176	-0.136
2177	-0.030
2178	-0.055
2179	0.056
2180	0.090
2181	-0.029
2182	0.058
2183	-0.004
2184	-0.191
2185	-0.136
2186	-0.346
2187	0.008
2188	-0.224
2190	0.011
2191	0.043
2192	-0.005
2193	-0.101
2194	0.045
2195	0.000
2196	0.276
2197	-0.119
2198	0.036
2199	0.040
2200	0.134
2201	-0.091
2202	0.086
2203	-0.040
2204	0.049
2205	-0.285
2206	0.152
2207	-0.002
2208	-0.133
2209	-0.139
2210	-0.005
2211	-0.102
2212	-0.106
2213	0.050
2214	-0.001
2215	0.152
2216	-0.001
2217	-0.140
2218	0.078
2219	0.147
2220	0.049
2221	0.096
2222	-0.117
2223	-0.001
2224	0.150
2225	0.233
2226	0.313
2227	-0.022
2228	0.215
2229	0.164
2230	0.064
2231	-0.203
2232	0.096
2233	0.193
2234	0.416
2235	0.258
2236	-0.078
2237	-0.192
2238	0.004
2239	0.166
2240	0.033
2241	0.063
2242	-0.080
2243	0.102
2244	0.050
2245	0.084
2246	-0.004
2247	0.016
2248	-0.079
2249	0.120
2250	0.053
2251	0.048
2253	-0.213
2254	-0.198
2255	0.226
2256	0.172
2257	0.050
2258	-0.071
2259	0.107
2260	0.015
2261	-0.300
2262	-0.073
2263	-0.029
2264	0.213
2265	0.107
2266	0.541
2267	0.079
2268	0.086
2269	0.012
2270	0.288
2271	-0.082
2272	0.020
2273	0.076
2274	-0.023
2275	-0.015
2276	0.094
2277	0.086
2278	0.029
2279	0.049
2280	0.027
2281	0.077
2282	-0.155
2283	-0.027
2284	0.132
2285	0.064
2286	-0.091
2287	-0.082
2288	-0.099
2289	0.002
2290	-0.279
2291	0.145
2292	0.108
2293	0.261
2294	0.060
2295	0.041
2296	-0.144
2297	0.072
2298	-0.255
2299	-0.077
2300	0.031
2301	0.178
2302	-0.078
2303	-0.068
2304	0.167
2305	0.051
2306	-0.003
2307	-0.290
2308	0.070
2309	-0.377
2310	0.112
2311	-0.070
2312	-0.521
2313	-0.346
2314	-0.126
2315	-0.242
2316	-0.086
2320	0.024
2321	0.011
2323	-0.001
2324	0.076
2325	-0.012
2326	0.035
2327	0.008
2328	-0.322
2329	-0.055
2330	-0.020
2331	-0.048
2332	-0.074
2333	-0.100
2334	0.128
2335	0.052
2336	-0.064
2337	0.203
2338	0.104
2340	-0.073
2341	0.023
2342	-0.181
2343	-0.168
2344	-0.059
2345	-0.178
2346	-0.062
2347	0.178
2349	0.001
2350	-0.023
2351	0.003
2352	-0.792
2353	0.010
2354	0.023
2355	-0.084
2356	0.368
2357	0.128
2358	-0.010
2360	0.134
2361	0.020
2363	0.008
2364	-0.102
2366	-0.082
2367	0.027
2368	-0.177
2369	-0.147
2370	-0.203
2371	0.313
2372	0.222
2373	-0.073
2374	0.057
2375	-0.347
2377	-0.078
2378	0.233
2379	-0.129
2380	0.097
2381	0.085
2382	0.090
2384	0.046
2385	0.014
2386	-0.305
2387	0.004
2388	-0.009
2389	0.315
2390	0.201
2391	0.012
2392	0.716
2393	0.074
2394	0.006
2395	0.084
2398	0.013
2399	0.101
2400	0.104
2405	0.303
2406	-0.005
2407	0.084
2408	0.057
2409	0.090
2410	-0.036
2411	-0.015
2412	0.038
2413	0.020
2414	-0.226
2415	-0.059
2416	-0.068
2417	0.105
2418	-0.001
2419	-0.098
2420	-0.086
2421	-0.534
2422	-0.588
2423	-0.214
2424	-0.406
2425	-0.143
2426	-0.354
2427	0.054
2428	-0.367
2429	0.165
2430	-0.077
2432	-0.326
2433	0.077
2434	0.210
2435	0.044
2436	-0.256
2437	0.004
2439	0.135
2440	0.142
2441	0.143
2442	0.012
2443	-0.095
2445	-0.073
2447	-0.112
2448	-0.141
2449	-0.031
2450	-0.188
2451	0.075
2452	0.085
2453	0.046
2454	-0.156
2456	0.013
2457	-0.002
2459	-0.124
2460	0.066
2461	0.043
2462	-0.021
2463	0.138
2464	0.529
2465	0.558
2466	0.015
2467	-0.007
2468	0.001
2469	-0.102
2470	0.307
2471	0.015
2472	0.264
2473	0.197
2474	0.113
2475	0.057
2476	-0.819
2477	-0.011
2478	-0.160
2479	-0.030
2480	-0.225
2481	0.000
2482	0.041
2484	-0.037
2485	-0.314
2486	0.136
2487	0.193
2488	0.115
2489	-0.149
2490	-0.143
2491	0.253
2493	0.044
2494	0.102
2495	0.007
2496	-0.019
2497	-0.031
2498	-1.237
2501	0.025
2502	0.085
2503	-0.129
2504	-0.158
2505	-0.207
2506	-0.062
2507	-0.436
2508	-0.451
2509	-0.121
2510	-0.272
2511	0.134
2512	-0.060
2513	-0.089
2514	0.026
2515	-0.015
2516	0.078
2517	0.087
2518	0.106
2519	-0.214
2521	0.224
2522	-0.054
2524	-0.001
2525	-0.077
2526	0.048
2527	-0.001
2528	0.008
2529	0.111
2530	0.151
2531	0.245
2532	0.027
2533	-0.117
2534	-0.176
2535	0.194
2536	-0.051
2537	-0.078
2538	-0.183
2539	-0.023
2540	0.078
2541	0.102
2542	-0.234
2543	0.243
2544	0.121
2545	0.140
2546	0.265
2548	0.000
2549	0.434
2550	-0.399
2551	0.468
2552	0.252
2553	-0.016
2554	0.099
2555	-0.274
2556	-0.247
2557	-0.360
2558	0.104
2559	-0.002
2560	-0.083
2561	-0.152
2562	-0.114
2563	0.014
2564	0.092
2565	0.034
2566	-0.030
2567	-0.078
2568	-0.028
2569	-0.041
2570	-0.005
2571	0.050
2572	-0.067
2573	0.200
2574	-0.122
2575	0.046
2576	-0.084
2577	0.012
2578	0.013
2579	-0.030
2580	-0.107
2581	-0.113
2582	0.000
2583	0.210
2584	0.136
2585	-0.109
2586	-0.067
2587	0.178
2592	-0.187
2593	0.004
2594	-0.007
2595	-0.042
2596	-0.116
2597	0.039
2598	-0.081
2599	0.071
2600	-0.821
2601	-0.450
2602	-0.106
2603	-0.068
2604	0.054
2605	-0.131
2606	-0.205
2607	-0.046
2608	-0.024
2609	-0.184
2610	0.060
2611	0.096
2612	0.128
2613	-0.008
2614	-0.095
2615	0.004
2616	0.060
2617	-0.091
2618	0.075
2619	-0.047
2620	-0.057
2622	0.140
2623	-0.018
2624	0.129
2626	-0.072
2628	-0.059
2630	-0.188
2632	0.079
2633	-0.335
2635	0.193
2636	0.078
2637	0.210
2638	-0.059
2639	0.123
2640	0.068
2641	-0.077
2642	-0.151
2643	-0.009
2644	-0.008
2645	-0.058
2646	-0.063
2648	0.032
2649	0.167
2650	-0.001
2651	-0.087
2653	0.000
2654	-0.043
2655	0.135
2656	0.033
2657	-0.013
2658	0.087
2659	0.383
2660	0.514
2661	0.176
2662	0.262
2663	0.137
2664	0.010
2665	0.613
2666	0.027
2667	0.028
2668	-0.021
2670	0.053
2671	-0.036
2672	0.418
2673	0.416
2674	0.370
2675	0.255
2676	0.047
2677	-0.327
2678	-0.173
2679	-0.133
2680	0.218
2681	-0.087
2682	-0.107
2683	-0.289
2684	-0.011
2685	-0.209
2686	0.074
2687	-0.005
2688	0.180
2689	-0.047
2690	-0.048
2696	0.049
2697	-0.123
2698	0.004
2699	-0.129
2700	-0.007
2701	0.160
2702	0.070
2703	-0.003
2704	-0.062
2705	0.012
2706	0.016
2707	-0.141
2709	0.005
2711	0.001
2712	-0.128
2713	-0.034
2714	-0.087
2715	-0.153
2716	-0.091
2717	-0.051
2718	-0.062
2719	-0.092
2720	-0.039
2721	-0.096
2722	0.076
2723	0.035
2724	0.081
2725	0.114
2726	0.037
2727	0.096
2728	-0.001
2729	0.011
2730	0.006
2731	-0.025
2732	0.168
2733	0.057
2734	-0.169
2735	0.002
2736	-0.128
2737	0.124
2738	-0.279
2739	0.157
2740	0.238
2741	0.184
2742	0.123
2743	-0.075
2744	-0.014
2745	-0.184
2746	-0.011
2747	-0.149
2748	-0.131
2750	-0.558
2751	-0.645
2752	-0.473
2753	-0.025
2754	0.159
2755	-0.033
2756	0.080
2757	-0.036
2758	0.096
2759	-0.238
2760	0.068
2761	0.159
2762	-0.871
2763	-0.633
2764	-0.577
2765	-0.049
2766	0.184
2767	-0.043
2768	-0.303
2769	-0.160
2770	0.026
2771	0.465
2772	0.092
2773	0.041
2774	0.309
2775	-0.147
2776	0.283
2777	-0.031
2779	-0.038
2780	-0.075
2781	0.194
2782	0.104
2783	-0.085
2784	0.148
2785	-0.007
2786	-0.109
2787	0.117
2788	0.120
2790	0.103
2792	0.072
2793	0.098
2794	-0.109
2795	0.056
2796	0.000
2797	-0.058
2798	-0.001
2799	0.091
2800	-0.020
2801	0.162
2802	0.185
2803	-0.021
2804	0.029
2805	0.058
2806	0.297
2807	0.165
2808	0.040
2809	0.340
2810	0.078
2811	0.072
2812	0.058
2813	-0.126
2818	-0.183
2819	-0.165
2820	-0.211
2821	-0.012
2823	0.099
2824	0.105
2825	0.014
2826	0.107
2827	0.155
2828	0.053
2829	0.132
2830	-0.080
2831	-0.008
2832	0.125
2833	-0.070
2834	0.329
2835	0.004
2836	0.206
2837	-0.162
2838	-0.129
2839	0.014
2840	0.293
2841	0.241
2842	0.153
2843	0.019
2844	0.001
2845	0.129
2846	-0.042
2847	0.135
2848	-0.205
2849	-0.301
2850	0.151
2852	-0.726
2853	0.039
2854	0.015
2855	0.045
2856	0.033
2857	0.056
2858	0.025
2859	0.068
2860	0.016
2861	-0.003
2862	0.008
2863	0.151
2865	-0.099
2866	0.535
2867	0.106
2868	0.079
2869	0.157
2870	0.173
2871	0.183
2872	0.150
2873	0.171
2874	0.007
2875	0.084
2876	0.130
2877	-0.067
2878	0.234
2879	0.111
2880	-0.236
2881	0.276
2882	0.041
2883	0.262
2884	-0.258
2885	0.245
2886	-0.027
2888	0.131
2889	0.121
2890	-0.104
2891	-0.024
2892	-0.149
2893	0.162
2894	-0.146
2895	-0.230
2896	-0.117
2897	0.025
2898	-0.054
2899	0.200
2900	-0.085
2901	0.027
2902	0.037
2903	-0.365
2904	-0.112
2905	-0.286
2906	0.073
2907	0.134
2908	-0.085
2909	0.047
2910	-0.010
2912	0.058
2913	0.033
2914	0.018
2915	0.032
2916	-0.004
2917	0.010
2918	-0.011
2919	0.146
2920	0.249
2921	-0.124
2922	-0.124
2923	-0.006
2924	-0.006
2925	-0.029
2926	0.057
2927	-0.123
2928	0.104
2929	-0.099
2930	0.262
2931	0.210
2932	-0.128
2933	-0.144
2934	-0.021
2935	-0.092
2936	0.279
2937	-0.007
2938	0.050
2939	-0.372
2940	0.084
2941	0.338
2942	0.432
2943	-0.060
2944	-0.014
2945	-0.079
2946	-0.005
2947	-0.008
2948	-0.114
2949	0.044
2950	0.139
2951	-0.024
2952	-0.069
2953	-0.177
2954	0.026
2955	-0.007
2956	-0.047
2957	0.112
2958	0.110
2959	0.123
2960	-0.013
2961	0.073
2962	-0.061
2963	0.000
2964	-0.247
2965	0.169
2966	0.373
2968	0.151
2969	-0.199
2970	0.149
2971	-0.019
2972	0.158
2973	0.000
2975	0.131
2976	0.216
2977	-0.155
2978	0.235
2979	-0.061
2980	0.057
2981	0.146
2982	-0.005
2983	-0.053
2984	0.187
2985	-0.075
2986	-0.006
2987	0.251
2988	0.111
2989	0.081
2990	-0.016
2991	0.051
2992	-0.161
2993	-0.003
2994	-0.118
2995	-0.088
2996	0.024
2997	0.005
2998	0.028
2999	0.030
3000	0.180
3001	-0.084
3002	-0.039
3003	0.535
3004	-0.137
3005	-0.094
3006	-0.175
3007	-0.022
3008	0.746
3009	0.210
3010	0.085
3011	0.014
3012	0.605
3013	0.385
3014	-0.358
3015	-0.023
3016	-0.085
3017	0.093
3018	0.083
3019	-0.044
3020	-0.013
3021	-0.048
3022	-0.008
3023	0.098
3024	0.216
3025	-0.073
3026	-0.128
3027	0.132
3028	-0.061
3029	-0.041
3030	0.036
3031	0.046
3032	-0.002
3033	0.013
3034	0.061
3035	0.032
3036	0.016
3037	-0.093
3038	-0.027
3039	0.311
3040	0.008
3041	-0.006
3042	0.154
3043	-0.242
3044	0.005
3045	0.001
3046	-0.203
3047	-0.011
3048	-0.096
3049	0.151
3050	-0.172
3051	0.008
3052	-0.017
3053	0.252
3054	-0.080
3055	0.005
3056	-0.108
3057	-0.012
3058	0.000
3059	0.188
3060	-0.085
3061	-0.051
3062	0.082
3063	-0.105
3064	0.159
3065	0.308
3066	-0.047
3067	-0.075
3068	0.090
3070	-0.186
3071	-0.073
3072	0.000
3073	0.644
3074	0.014
3075	-0.091
3077	-0.011
3078	0.298
3079	0.185
3081	0.006
3082	-0.047
3083	0.186
3084	-0.002
3085	-0.108
3086	0.070
3087	0.066
3088	-0.002
3089	-0.012
3090	0.057
3091	-0.134
3092	-0.287
3093	0.118
3094	-0.155
3095	0.019
3096	0.083
3097	0.266
3098	0.384
3099	0.364
3100	0.094
3101	-0.040
3102	0.350
3103	0.240
3104	0.137
3105	-0.287
3106	-0.018
3107	-0.058
3108	-0.002
3109	0.003
3110	0.039
3111	0.004
3112	0.004
3113	0.006
3114	-0.003
3116	0.027
3117	0.052
3119	0.073
3120	-0.036
3121	0.243
3122	0.010
3124	0.020
3125	0.002
3126	0.011
3127	0.009
3128	0.011
3129	-0.073
3130	-0.109
3131	0.109
3132	0.010
3133	0.046
3134	0.006
3135	0.002
3136	-0.106
3137	0.006
3138	-0.210
3140	0.088
3141	-0.033
3142	-0.078
3143	-0.106
3145	0.021
3146	0.053
3147	0.051
3148	-0.027
3149	0.001
3150	0.000
3151	0.124
3152	0.266
3153	0.112
3154	-0.036
3155	-0.109
3156	0.430
3157	0.029
3158	0.086
3159	0.163
3160	-0.096
3161	-0.190
3162	0.099
3163	0.155
3164	-0.205
3165	-0.251
3166	-0.133
3167	-0.073
3168	-0.051
3169	-0.149
3170	-0.191
3172	-0.349
3173	0.020
3175	-0.045
3176	-0.002
3177	-0.016
3178	0.041
3179	-0.008
3180	0.213
3181	-0.069
3183	-0.011
3184	0.058
3185	-0.058
3186	-0.037
3187	-0.111
3189	0.003
3190	-0.183
3191	0.093
3192	0.017
3193	-0.168
3194	0.159
3195	-0.094
3196	0.164
3197	-0.009
3198	0.000
3199	-0.023
3200	-0.005
3201	0.008
3202	0.002
3203	0.015
3204	0.046
3205	0.064
3206	0.000
3207	-0.194
3208	-0.002
3209	-0.004
3210	-0.039
3211	0.002
3212	-0.259
3213	0.026
3214	-0.215
3215	-0.013
3216	0.091
3217	0.006
3218	0.003
3219	0.186
3220	0.033
3221	0.297
3222	0.006
3223	0.074
3224	-0.246
3225	0.031
3226	-0.128
3227	0.001
3228	-0.323
3229	-0.146
3230	-0.203
3231	-0.185
3232	-0.036
3233	-0.025
3234	0.019
3235	-0.004
3236	-0.089
3237	-0.103
3238	0.105
3239	0.155
3240	0.007
3241	0.005
3242	0.124
3243	-0.056
3244	0.256
3245	0.128
3246	-0.006
3247	-0.002
3248	-0.218
3249	-0.072
3250	-0.017
3251	-0.090
3252	0.001
3253	0.145
3254	-0.017
3255	-0.225
3256	-0.221
3257	-0.057
3258	0.135
3259	-0.141
3260	-0.067
3261	0.070
3262	-0.040
3263	-0.061
3264	-0.133
3265	0.157
3266	0.368
3267	0.055
3268	0.012
3269	0.124
3270	0.183
3271	0.142
3279	-0.274
3280	-0.115
3281	-0.082
3282	-0.011
3283	-0.075
3284	-0.071
3285	0.051
3286	0.129
3287	-0.034
3288	-0.058
3289	-0.002
3290	-0.268
3292	-0.008
3293	0.005
3294	-0.152
3295	0.036
3296	-0.112
3297	-0.161
3298	-0.130
3299	-0.223
3300	0.007
3301	-0.166
3302	-0.204
3303	-0.081
3304	-0.113
3305	-0.092
3306	-0.057
3307	-0.128
3308	-0.085
3310	0.137
3313	0.014
3314	-0.080
3315	-0.085
3316	-0.125
3317	-0.197
3318	-0.194
3319	-0.142
3320	0.053
3321	-0.120
3322	-0.008
3323	0.007
3324	0.016
3325	0.007
3326	0.013
3327	0.007
3328	-0.006
3329	0.001
3330	0.006
3332	-0.014
3333	0.015
3334	0.010
3335	-0.001
3336	0.022
3337	0.002
3339	-0.240
3340	-0.301
3341	-0.143
3342	-0.302
3343	-0.162
3344	-0.054
3345	-0.040
3346	0.105
3347	-0.065
3348	-0.077
3350	0.271
3351	0.004
3352	-0.158
3353	-0.006
3354	0.019
3355	0.114
3356	0.179
3357	-0.068
3358	-0.054
3359	-0.448
3360	0.063
3361	0.148
3362	0.264
3363	-0.147
3364	0.011
3365	0.245
3366	-0.104
3367	0.037
3368	0.166
3369	-0.055
3370	0.016
3371	-0.004
3372	0.029
3373	-0.006
3374	0.004
3375	-0.009
3376	0.184
3377	0.159
3378	0.299
3379	0.158
3380	0.270
3382	0.029
3383	-0.130
3384	-0.275
3385	-0.130
3386	-0.176
3387	0.015
3388	0.018
3389	0.110
3390	-0.012
3391	0.254
3392	0.001
3393	0.006
3394	0.009
3395	0.003
3396	-0.042
3397	-0.008
3398	0.136
3399	-0.089
3400	-0.348
3401	0.006
3402	0.036
3403	0.139
3404	0.042
3405	0.236
3407	0.105
3408	-0.179
3409	0.153
3410	0.017
3411	0.086
3412	0.118
3413	-0.011
3414	0.022
3415	0.071
3416	0.301
3417	0.162
3418	-0.101
3419	0.008
3421	0.003
3422	-0.002
3423	-0.090
3424	-0.209
3425	0.101
3428	-0.091
3429	0.143
3430	0.034
3431	0.007
3432	-0.044
3433	0.009
3434	-0.049
3435	0.000
3436	0.006
3437	0.086
3438	0.056
3439	0.042
3440	-0.007
3441	0.127
3442	0.017
3443	0.015
3444	0.009
3445	0.062
3446	-0.089
3447	0.442
3448	-0.047
3449	0.207
3450	0.286
3451	0.238
3452	0.166
3453	-0.225
3454	-0.309
3455	-0.391
3456	-0.543
3457	-0.117
3458	-0.238
3459	-0.289
3460	-0.029
3461	-0.049
3462	0.165
3463	0.094
3464	0.048
3465	-0.004
3466	-0.017
3467	-0.240
3468	-0.305
3469	0.064
3470	-0.007
3471	-0.025
3472	-0.186
3473	-0.233
3474	-0.044
3475	-0.001
3476	0.007
3477	-0.106
3478	-0.079
3479	-0.015
3480	-0.127
3481	0.007
3482	0.019
3483	0.208
3485	-0.046
3486	0.068
3487	0.009
3488	-0.092
3489	0.000
3490	0.000
3491	0.236
3492	0.035
3493	0.285
3494	0.004
3495	0.117
3496	0.349
3497	0.280
3498	0.205
3499	-0.050
3500	0.109
3501	-0.082
3502	0.212
3503	0.024
3504	0.000
3505	-0.002
3506	0.099
3507	0.004
3508	0.004
3509	0.582
3510	0.346
3511	0.327
3512	0.030
3513	0.023
3514	0.011
3515	-0.027
3516	0.001
3517	0.222
3518	0.050
3519	0.643
3520	-0.045
3521	0.006
3522	0.055
3523	0.069
3524	0.296
3525	-0.091
3526	0.191
3527	0.130
3528	0.091
3529	0.282
3530	-0.012
3531	-0.001
3532	0.003
3533	-0.154
3534	0.186
3535	0.308
3536	-0.001
3537	-0.065
3538	-0.008
3539	0.191
3540	0.179
3541	-0.067
3542	0.043
3543	0.079
3544	0.064
3546	0.003
3547	-0.019
3548	-0.245
3549	0.077
3550	0.127
3551	0.101
3552	-0.073
3553	0.116
3554	-0.003
3555	-0.012
3556	0.013
3557	0.005
3558	-0.004
3559	-0.008
3560	0.017
3562	-0.003
3564	-0.073
3565	0.314
3566	0.118
3567	0.236
3568	-0.222
3569	-0.086
3570	-0.403
3571	-0.212
3572	-0.015
3573	-0.012
3575	0.103
3576	-0.149
3577	0.038
3579	0.262
3580	0.077
3581	-0.001
3582	-0.007
3583	0.002
3584	0.043
3585	0.109
3587	0.167
3588	0.086
3589	-0.045
3590	0.018
3591	-0.060
3592	0.219
3595	0.006
3599	-0.015
3600	0.069
3601	0.103
3603	0.029
3604	-0.003
3605	0.001
3606	-0.084
3607	0.556
3608	-0.008
3609	-0.066
3610	0.028
3611	0.092
3613	-0.008
3616	0.013
3617	0.213
3618	-0.053
3619	-0.121
3620	-0.194
3621	-0.153
3622	-0.164
3623	0.006
3624	-0.117
3625	-0.064
3626	-0.102
3627	0.052
3629	-0.056
3630	-0.197
3631	0.025
3632	-0.054
3633	-0.012
3634	-0.005
3635	-0.051
3636	-0.259
3637	-0.239
3638	-0.005
3639	-0.095
3640	-0.096
3641	-0.007
3642	-0.020
3643	-0.002
3644	-0.223
3645	-0.041
3646	0.095
3648	0.078
3649	-0.150
3650	-0.181
3651	-0.004
3652	-0.111
3653	-0.072
3655	-0.158
3657	0.157
3660	0.453
3661	-0.740
3663	0.001
3665	-0.123
3666	0.243
3667	0.296
3668	0.180
3669	0.022
3670	-0.007
3671	0.208
3672	0.035
3673	0.309
3674	0.051
3676	0.003
3677	-0.005
3679	0.142
3680	-0.054
3681	0.003
3682	0.010
3683	0.006
3684	-0.088
3685	0.106
3686	0.177
3687	0.011
3688	0.010
3689	-0.154
3691	0.012
3692	-0.001
3693	-0.007
3694	-0.115
3695	0.003
3698	0.127
3699	-0.073
3700	-0.063
3701	-0.152
3702	-0.265
3703	-0.213
3704	-0.104
3706	0.015
3707	-0.055
3708	0.349
3709	0.217
3711	0.134
3712	0.128
3713	0.102
3714	0.007
3715	-0.263
3716	0.011
3717	0.006
3718	-0.068
3719	-0.183
3720	0.014
3721	0.122
3722	0.247
3723	-0.145
3724	0.046
3725	0.318
3726	-0.005
3727	-0.168
3728	0.061
3729	0.025
3730	0.037
3731	-0.123
3732	-0.289
3733	-0.346
3734	-0.255
3735	0.029
3736	-0.136
3737	0.123
3738	-0.179
3739	-0.012
3740	0.147
3741	-0.019
3742	-0.134
3743	0.104
3744	0.241
3745	0.129
3746	0.010
3747	-0.075
3749	0.094
3750	0.048
3751	-0.154
3752	0.001
3753	0.008
3754	-0.155
3755	0.075
3762	0.010
3763	0.005
3764	0.018
3765	-0.358
3766	0.030
3767	-0.001
3769	-0.088
3770	-0.142
3771	0.065
3772	0.098
3773	0.146
3774	-0.587
3775	-0.116
3776	0.030
3778	0.052
3779	-0.016
3780	-0.179
3781	0.091
3782	-0.009
3783	0.040
3784	-0.199
3785	-0.018
3786	-0.053
3787	0.030
3788	-0.005
3789	-0.005
3790	-0.001
3791	-0.002
3792	0.001
3793	0.002
3794	-0.175
3795	-0.107
3800	0.051
3801	0.467
3802	0.021
3803	0.150
3804	-0.029
3805	-0.159
3806	0.057
3807	-0.080
3808	0.001
3809	0.102
3810	-0.122
3811	-0.007
3813	0.036
3814	0.049
3815	0.008
3816	0.390
3817	0.183
3818	-0.306
3819	0.011
3820	-0.049
3821	0.099
3822	-0.127
3823	0.002
3824	-0.001
3825	0.099
3826	-0.112
3827	-0.053
3828	-0.001
3829	0.438
3830	0.163
3831	-0.102
3832	0.013
3833	0.008
3834	0.051
3835	0.004
3836	-0.095
3837	-0.160
3838	-0.261
3839	-0.001
3840	-0.008
3842	-0.058
3843	0.004
3844	0.013
3845	-0.022
3846	0.024
3847	-0.092
3848	0.136
3850	0.004
3856	-0.096
3857	-0.001
3859	-0.009
3860	-0.107
3861	0.044
3862	-0.283
3863	0.053
3865	-0.139
3866	-0.234
3867	0.247
3868	-0.472
3869	-0.324
3870	-0.095
3871	-0.056
3872	0.009
3873	-0.067
3874	0.237
3875	0.223
3876	0.258
3877	-0.011
3878	0.315
3879	-0.120
3882	0.015
3884	0.118
3886	0.040
3887	0.003
3888	-0.047
3890	0.130
3891	0.095
3892	0.115
3894	-0.129
3895	0.074
3896	0.066
3897	-0.015
3898	0.132
3899	-0.117
3900	-0.058
3901	0.001
3902	-0.085
3903	-0.044
3904	0.051
3905	0.001
3906	0.028
3907	0.007
3908	-0.182
3909	-0.223
3911	0.052
3912	-0.003
3913	-0.075
3914	-0.129
3915	-0.008
3916	0.218
3917	0.619
3918	0.112
3919	-0.055
3920	-0.210
3924	-0.155
3925	-0.112
3926	0.101
3927	0.106
3929	0.001
3930	0.204
3931	-0.556
3932	-0.475
3933	-0.156
3934	-0.080
3935	-0.264
3936	-0.150
3937	-0.025
3938	0.491
3939	1.611
3940	1.273
3941	1.600
3942	0.250
3943	0.170
3944	0.132
3945	0.056
3947	0.068
3948	0.010
3949	0.114
3950	0.038
3951	0.097
3952	-0.067
3953	-0.173
3954	0.027
3955	-0.339
3956	-0.274
3957	-0.196
3958	-0.423
3959	-0.261
3960	-0.138
3961	-0.036
3962	0.022
3963	0.001
3964	0.015
3965	0.102
3966	-0.168
3967	-0.346
3972	-0.010
3973	0.053
3974	0.003
3975	-0.052
3980	-0.297
3981	-0.215
3982	0.011
3983	-0.187
3984	-0.069
3985	-0.326
3987	-0.110
3988	-0.248
3989	-0.030
3991	-0.131
3992	-0.005
3993	0.256
3994	0.020
3995	-0.066
3996	0.015
3997	0.067
3998	-0.216
3999	0.038
4000	-0.033
4001	0.010
4003	0.001
4004	0.007
4005	-0.128
4006	-0.320
4011	-0.094
4012	0.094
4013	0.750
4014	0.025
4015	0.157
4016	0.213
4017	-0.005
4018	-0.093
4019	-0.109
4020	-0.300
4021	-0.015
4022	-0.013
4023	0.001
4024	-1.125
4025	0.138
4026	0.101
4027	0.024
4028	0.210
4031	0.034
4032	0.025
4033	-0.110
4034	0.119
4035	0.128
4036	-0.144
4037	-0.116
4038	0.003
4039	0.013
4040	-0.245
4041	-0.343
4042	0.010
4043	0.133
4044	0.333
4045	-0.044
4046	0.008
4047	-0.004
4048	-0.206
4049	-0.004
4050	0.002
4051	0.628
4052	0.027
4053	0.030
4054	-0.212
4055	-0.002
4056	-0.084
4057	0.001
4058	-0.044
4059	-0.097
4060	0.282
4061	-0.067
4062	-0.165
4063	-0.017
4064	-0.009
4065	0.258
4066	0.210
4067	0.002
4068	0.126
4069	0.268
4070	0.164
4071	0.136
4072	0.317
4073	0.052
4074	0.208
4075	0.062
4076	0.049
4077	0.209
4078	0.159
4080	0.003
4081	0.004
4082	-0.001
4083	0.109
4086	0.006
4087	0.008
4088	0.015
4090	0.044
4091	0.003
4092	0.154
4093	0.140
4094	0.013
4095	0.128
4096	-0.096
4097	0.122
4098	0.196
4099	0.089
4100	0.115
4101	0.256
4102	0.107
4103	0.135
4104	0.016
4105	-0.446
4106	-0.113
4107	0.013
4108	-0.019
4109	0.171
4110	0.016
4111	-0.016
4112	0.049
4113	0.063
4114	0.004
4115	-0.049
4116	0.082
4117	-0.004
4118	0.152
4119	-0.011
4120	0.173
4121	-0.175
4122	0.203
4123	0.265
4124	0.000
4125	0.001
4126	0.083
4127	0.260
4128	-0.003
4129	-0.056
4130	0.076
4131	0.098
4132	0.122
4133	-0.002
4135	0.150
4136	0.082
4137	0.092
4138	0.045
4139	0.065
4140	-0.051
4141	0.192
4142	-0.036
4143	-0.054
4144	0.087
4145	0.101
4146	-0.130
4147	-0.074
4148	0.025
4149	0.178
4150	0.018
4151	-0.034
4152	0.094
4153	0.019
4154	0.372
4155	-0.006
4156	0.096
4157	0.231
4158	-0.015
4159	0.083
4160	0.066
4161	-0.008
4162	-0.001
4166	0.039
4167	0.309
4168	-0.288
4169	0.071
4170	-0.112
4171	0.040
4172	0.140
4173	0.019
4174	-0.015
4175	-0.150
4176	0.234
4177	-0.166
4178	0.018
4179	0.017
4180	-0.002
4182	0.131
4183	-0.086
4184	0.015
4185	0.016
4186	0.022
4187	0.118
4188	0.122
4189	0.165
4190	-0.170
4191	-0.001
4192	0.004
4193	-0.012
4194	0.001
4195	0.005
4196	-0.008
4197	-0.003
4198	0.071
