2175	4223.8656	0.9548
2176	4258.5326	0.9543
2177	7592.2611	0.9575
2178	8436.0507	0.9571
2179	9605.8656	0.9584
2180	9415.4669	0.9579
2181	2745.7902	0.956
2182	2844.7064	0.9542
2183	2523.8823	0.955
2184	2503.2155	0.957
2185	1739.5531	0.9579
2186	1579.2809	0.9573
2187	1662.9539	0.9573
2188	1786.2294	0.958
2189	2488.5078	0.9547
2190	2722.955	0.9539
2191	2328.6795	0.9528
2192	2522.7928	0.9556
2193	5376.6837	0.9569
2194	5389.3291	0.9535
2195	5099.0783	0.9569
2196	5004.4964	0.9573
2197	3503.4857	0.9542
2198	3723.6972	0.9576
2199	3601.313	0.956
2200	4335.855	0.9538
2201	2745.9982	0.9552
2202	3399.9431	0.9471
2203	3422.7142	0.9548
2204	3125.0822	0.9516
2205	1111.5918	0.9657
2206	956.7373	0.96
2207	1065.1383	0.9595
2208	1171.4459	0.963
2209	518.6095	0.9868
2210	535.4292	0.986
2211	503.6521	0.9815
2212	538.4502	0.9875
2213	3324.1115	0.9528
2214	2871.8505	0.9516
2215	3450.348	0.9509
2216	2972.4874	0.952
2217	10505.5763	0.9526
2218	9762.3126	0.9517
2219	8706.1437	0.9515
2220	10404.2876	0.9468
2221	2521.3122	0.9527
2222	2119.0037	0.9537
2223	2355.3345	0.9547
2224	2430.1522	0.954
2225	12887.0849	0.9568
2226	14445.1425	0.957
2227	14400.7169	0.9577
2228	14211.282	0.9569
2229	3426.5626	0.9576
2230	3020.5581	0.9562
2231	2459.4036	0.9521
2232	3069.8122	0.9464
2233	1001.5914	0.9609
2234	973.4162	0.9584
2235	1098.8264	0.9618
2236	1117.0124	0.9542
2237	298.2967	0.9207
2238	348.5781	0.9305
2239	357.3593	0.9042
2240	267.2754	0.9245
2241	11356.6336	0.9586
2242	11091.7066	0.9568
2243	10395.3556	0.9596
2244	10851.9681	0.9597
2245	10866.1757	0.9583
2246	11666.0257	0.9588
2247	10632.6488	0.9592
2248	12447.5826	0.9579
2249	51.5226	0.8002
2250	63.459	0.8238
2251	97.6878	0.824
2252	67.1567	0.8256
2253	132.8449	0.8833
2254	135.5499	0.8813
2255	166.0425	0.9016
2256	154.8236	0.8354
2257	438.5088	0.9842
2258	499.6776	0.9881
2259	452.2138	0.9889
2260	433.7615	0.9835
2261	2542.2624	0.9558
2262	2736.2125	0.9551
2263	2946.8441	0.957
2264	2558.9519	0.9576
2265	5016.3952	0.9556
2266	4661.1114	0.9552
2267	4943.7225	0.9568
2268	5408.1651	0.9539
2269	4408.2326	0.9567
2270	3776.5786	0.9548
2271	3789.2474	0.9548
2272	3795.4862	0.9545
2273	5659.267	0.9594
2274	6245.6993	0.9544
2275	4738.2772	0.9558
2276	6024.8302	0.9574
2277	4083.4444	0.9523
2278	3796.8811	0.9415
2279	4421.984	0.954
2280	3843.4709	0.9559
2281	289.2045	0.9638
2282	320.6814	0.964
2283	330.5561	0.9698
2284	327.3118	0.9575
2285	127.6289	0.9041
2286	153.9658	0.8572
2287	159.4105	0.8365
2288	142.1402	0.898
2289	225.1662	0.9534
2290	264.9802	0.9423
2291	221.4513	0.9442
2292	262.8766	0.9415
2293	678.4256	0.9622
2294	720.3634	0.97
2295	714.4802	0.9652
2296	684.3191	0.9721
2297	443.5626	0.9658
2298	420.6471	0.941
2299	446.4391	0.9633
2300	443.853	0.9645
2301	1125.2686	0.9451
2302	1132.1795	0.9593
2303	1168.7793	0.9533
2304	1068.5443	0.9427
2305	1482.7797	0.9552
2306	1619.0293	0.9548
2307	1639.8765	0.9542
2308	1754.5843	0.9553
2309	1221.3903	0.9614
2310	1240.6178	0.9618
2311	1175.6676	0.9641
2312	1143.2683	0.9638
2313	1991.702	0.954
2314	1974.4049	0.9532
2315	2141.49	0.9548
2316	2009.8188	0.9533
2317	3576.0707	0.9575
2318	3454.7029	0.9524
2319	3238.8716	0.9553
2320	3491.7579	0.9559
2321	1694.3398	0.9428
2322	1596.1594	0.9541
2323	1531.1635	0.9533
2324	1696.2546	0.9517
2325	586.0169	0.9738
2326	459.0803	0.9766
2327	494.416	0.9754
2328	494.6981	0.9787
2329	413.8518	0.9712
2330	429.8712	0.9771
2331	441.95	0.9822
2332	452.3253	0.9786
2333	2692.8357	0.9524
2334	2449.5794	0.9553
2335	2542.0233	0.9554
2336	2177.3745	0.9562
2337	6147.0966	0.9571
2338	6165.1831	0.957
2339	6266.5737	0.9553
2340	6250.5863	0.9573
2341	9027.203	0.9549
2342	9183.3836	0.955
2343	9653.3764	0.958
2344	8885.6664	0.9583
2345	47.873	0.8008
2346	44.7349	0.7826
2347	52.7641	0.7868
2348	43.073	0.7854
2349	3779.6714	0.9563
2350	3716.2364	0.9536
2351	4142.2918	0.9544
2352	3979.7827	0.9562
2353	1200.3755	0.9613
2354	1267.7389	0.9602
2355	1354.1299	0.9594
2356	1210.4159	0.962
2357	1860.9054	0.9532
2358	1983.9936	0.9528
2359	1963.8794	0.9557
2360	1968.3967	0.9549
2361	7445.1957	0.9589
2362	7064.2712	0.9602
2363	8215.0848	0.9596
2364	8852.5381	0.9597
2365	6941.8044	0.9529
2366	6584.3876	0.9396
2367	6891.4431	0.954
2368	7193.4116	0.9405
2369	11087.9086	0.9593
2370	10811.912	0.959
2371	11052.8616	0.9591
2372	11680.2444	0.9583
2373	2138.5285	0.9556
2374	1806.5719	0.9578
2375	1909.4588	0.9549
2376	2179.6841	0.9539
2377	3481.1149	0.9549
2378	3212.9364	0.9533
2379	3196.1352	0.9551
2380	3562.9134	0.954
2381	1380.9286	0.9599
2382	1340.8144	0.9577
2383	1410.2206	0.9583
2384	1477.3367	0.955
2385	5489.9072	0.9598
2386	5003.2044	0.9584
2387	5568.0897	0.9588
2388	4668.9757	0.9568
2389	11775.6351	0.9589
2390	10883.6689	0.9603
2391	10098.6369	0.9597
2392	10945.2318	0.9598
2393	1881.6481	0.9564
2394	1868.7549	0.9595
2395	1695.3704	0.9612
2396	1813.4349	0.9523
2397	994.2087	0.9663
2398	910.184	0.9669
2399	1168.5148	0.9622
2400	986.439	0.9636
2401	6655.7603	0.9566
2402	6380.9273	0.9588
2403	5819.6399	0.9608
2404	6880.0527	0.9512
2405	3026.1134	-99
2406	2893.6605	-99
2407	2969.5804	-99
2408	2709.9876	-99
2409	666.2031	0.9676
2410	713.4464	0.9555
2411	658.1689	0.9629
2412	613.3361	0.9594
2413	13091.1849	0.9567
2414	12672.2173	0.9571
2415	13874.0173	0.9567
2416	14744.3703	0.9562
2417	4723.975	0.9578
2418	5017.2898	0.9592
2419	4554.3938	0.9553
2420	4554.6722	0.9555
2421	426.4049	0.9754
2422	488.1418	0.9711
2423	447.5541	0.9786
2424	479.0121	0.9801
2425	375.6897	0.9509
2426	343.9585	0.963
2427	329.6998	0.9634
2428	399.6415	0.9576
2429	316.8405	0.9651
2430	330.9443	0.9745
2431	332.2806	0.9691
2432	303.9246	0.9677
2433	4113.2327	0.954
2434	3443.2144	0.9544
2435	4034.2002	0.955
2436	4390.0805	0.9544
2437	3717.5403	0.951
2438	3418.351	0.9514
2439	3155.2284	0.9412
2440	2982.5841	0.9506
2441	1970.9536	0.9461
2442	2384.4605	0.9579
2443	2444.2841	0.9565
2444	1944.7108	0.9443
2445	928.1408	0.9633
2446	922.51	0.9633
2447	865.9697	0.9681
2448	932.973	0.9647
2449	1254.013	0.9618
2450	1341.4161	0.9603
2451	1400.5685	0.9609
2452	1253.6282	0.9619
2453	190.3529	0.9001
2454	165.1324	0.921
2455	181.2854	0.9342
2456	224.6639	0.9269
2457	343.4413	0.9195
2458	333.9501	0.9047
2459	305.4258	0.921
2460	328.151	0.9326
2461	462.311	0.9809
2462	401.0403	0.9738
2463	396.0935	0.9833
2464	398.1659	0.9752
2465	543.7692	0.9713
2466	587.0407	0.9821
2467	555.4132	0.9729
2468	587.3355	0.9761
2469	1018.3407	0.9671
2470	1029.5274	0.9674
2471	1063.5815	0.9657
2472	1166.7339	0.9647
2473	547.8235	0.9866
2474	506.0731	0.988
2475	494.7392	0.9876
2476	607.5463	0.9849
2477	6668.035	0.9571
2478	6967.3166	0.953
2479	6738.1417	0.9533
2480	5438.5967	0.9567
2481	3641.5	0.9554
2482	3466.6835	0.9533
2483	3623.445	0.9539
2484	3991.9366	0.9565
2485	3491.8031	0.9546
2486	3180.8459	0.9544
2487	3366.1557	0.9551
2488	3561.5475	0.9518
2489	1474.4877	0.9567
2490	1701.0364	0.9574
2491	1575.7932	0.9575
2492	1637.9829	0.9574
2493	915.3339	0.9686
2494	986.3204	0.9585
2495	950.6866	0.9638
2496	947.6313	0.9664
2497	982.3058	0.9656
2498	1012.0191	0.9626
2499	927.0197	0.9681
2500	928.1212	0.9725
2501	1380.6296	0.9599
2502	1522.9824	0.9592
2503	1344.1198	0.9596
2504	1437.2073	0.9555
2505	2852.1482	0.9522
2506	2973.0219	0.9521
2507	2847.8101	0.9555
2508	2807.9822	0.953
2509	384.4027	0.9684
2510	417.0881	0.9627
2511	369.288	0.9567
2512	409.6298	0.9639
2513	599.6552	0.9784
2514	477.0883	0.9747
2515	555.8125	0.9715
2516	519.6634	0.98
2517	14241.1336	0.9566
2518	13909.6103	0.9582
2519	13478.9738	0.9578
2520	13946.5961	0.9587
2521	7880.2849	0.9572
2522	8282.648	0.9581
2523	8641.1796	0.9613
2524	8385.0569	0.9612
2525	1127.7694	0.9656
2526	1127.7639	0.9676
2527	1040.5666	0.9684
2528	1021.8477	0.9694
2529	746.746	0.97
2530	770.5321	0.9669
2531	788.3622	0.9678
2532	759.2529	0.9676
2533	672.9479	0.9815
2534	630.8685	0.9767
2535	681.7198	0.9785
2536	727.4573	0.9739
2537	626.1677	0.9848
2538	587.5142	0.9846
2539	568.5209	0.9813
2540	617.1714	0.9846
2541	385.6018	0.9492
2542	403.4574	0.9577
2543	429.1752	0.9309
2544	414.7751	0.9238
2545	660.4099	0.9709
2546	556.0202	0.9772
2547	632.031	0.9724
2548	635.5513	0.9769
2549	186.8899	0.9186
2550	182.3281	0.9103
2551	208.8002	0.9486
2552	186.1529	0.9253
2553	374.6459	0.9317
2554	355.5047	0.9249
2555	500.1174	0.9247
2556	394.0992	0.9265
2557	346.4004	0.9248
2558	312.6656	0.9161
2559	346.2225	0.9238
2560	364.3759	0.9258
2561	303.4149	0.9454
2562	269.0325	0.9545
2563	283.8213	0.9574
2564	279.2725	0.9474
2565	5570.1188	0.9552
2566	6281.562	0.9565
2567	6967.5914	0.96
2568	5810.1373	0.9591
2569	559.4801	0.9263
2570	474.6162	0.9274
2571	451.3524	0.9599
2572	468.9378	0.9569
2573	679.4633	0.9843
2574	691.3232	0.9806
2575	658.9481	0.9802
2576	695.229	0.981
2577	604.8613	0.9675
2578	546.407	0.9738
2579	593.7741	0.9725
2580	621.8159	0.9669
2581	18309.817	0.9602
2582	17209.2818	0.9594
2583	18326.1809	0.9593
2584	19816.1823	0.9596
2585	1222.9979	0.9624
2586	1266.2648	0.9609
2587	1381.3251	0.9611
2588	1157.91	0.9634
2589	873.0359	0.9736
2590	898.3304	0.9728
2591	920.5711	0.9721
2592	895.225	0.9716
2593	2241.0043	0.9567
2594	1966.2105	0.9339
2595	2266.1449	0.925
2596	2150.5127	0.9242
2597	1428.6371	0.9583
2598	1163.2653	0.9618
2599	1260.2129	0.9562
2600	1315.3688	0.9585
2601	637.1493	0.9754
2602	593.306	0.9786
2603	590.1331	0.9799
2604	611.725	0.9735
2605	744.8258	0.9656
2606	757.1206	0.9716
2607	793.0156	0.9713
2608	714.7041	0.9681
2609	1537.6057	0.9582
2610	1529.6221	0.9583
2611	1583.5623	0.9576
2612	1437.3554	0.9583
2613	8503.4282	0.9559
2614	6542.2713	0.9579
2615	6799.7641	0.9576
2616	7397.3288	0.9552
2617	13155.8002	0.9563
2618	13885.5997	0.9557
2619	13750.0725	0.9574
2620	13962.677	0.9581
2621	1260.9258	0.965
2622	1189.612	0.9657
2623	1220.0683	0.9644
2624	1232.8924	0.9646
2625	2123.3157	0.9541
2626	2401.6869	0.9556
2627	2226.1513	0.9554
2628	2119.2298	0.9544
2629	9465.067	0.9602
2630	10089.9845	0.9582
2631	9397.6675	0.9592
2632	9043.8003	0.9593
2633	10921.5502	0.9586
2634	11539.8836	0.9555
2635	10910.4677	0.9578
2636	11382.8002	0.953
2637	1586.1326	0.955
2638	1744.0692	0.9552
2639	1661.1658	0.9564
2640	1777.3361	0.9541
2641	3663.4798	0.9551
2642	3570.1999	0.9546
2643	3289.1061	0.9532
2644	3557.7984	0.9561
2645	2608.7533	0.9621
2646	2387.8483	0.9616
2647	2480.5571	0.9588
2648	2541.4669	0.9605
2649	3363.4075	0.9528
2650	3001.6231	0.9529
2651	3291.3736	0.9537
2652	3445.1388	0.9551
2653	1621.8264	0.9557
2654	1897.9885	0.9555
2655	1691.2245	0.9567
2656	1533.7565	0.9573
2657	1601.2116	0.9564
2658	1515.8963	0.9577
2659	1541.4269	0.9545
2660	1520.9729	0.9575
2661	1575.6251	0.9551
2662	1573.1735	0.9559
2663	1612.2486	0.9579
2664	1687.313	0.9586
2665	5281.3121	0.9535
2666	6207.8483	0.9551
2667	4698.0895	0.9566
2668	5314.2763	0.9549
2669	7467.0625	0.9596
2670	7115.3481	0.9585
2671	7407.8459	0.9609
2672	7725.0531	0.9608
2673	7447.4683	0.9567
2674	8192.4678	0.9551
2675	7493.6653	0.9576
2676	8624.8005	0.9575
2677	10304.4725	0.9587
2678	10060.5502	0.9575
2679	9734.7245	0.958
2680	10982.987	0.9553
2681	1127.9453	0.9617
2682	985.7279	0.9657
2683	1159.4224	0.9598
2684	988.0668	0.9652
2685	4193.9068	0.9571
2686	3884.2887	0.9546
2687	4157.1586	0.9556
2688	4325.1893	0.9577
2689	3969.4605	0.9568
2690	4340.1117	0.9563
2691	4082.0637	0.9567
2692	4119.5205	0.9571
2693	7925.0371	0.9559
2694	7587.115	0.9563
2695	7897.1076	0.9546
2696	8994.2996	0.9555
2697	363.4688	0.9785
2698	378.9438	0.9821
2699	427.3209	0.9655
2700	373.5678	0.9818
2701	5231.1879	0.9576
2702	5020.5316	0.9538
2703	4736.6039	0.955
2704	5278.0465	0.958
2705	4006.959	0.9529
2706	4041.2852	0.9553
2707	4719.5613	0.9566
2708	4709.6364	0.9573
2709	12840.2888	0.9583
2710	12498.4252	0.9574
2711	11215.3862	0.9584
2712	12012.8178	0.958
2713	1402.019	0.9599
2714	1450.3005	0.9579
2715	1335.5564	0.9608
2716	1316.1826	0.9609
2717	3161.8603	0.9349
2718	2988.0037	0.9311
2719	3310.143	0.8913
2720	2953.1407	0.938
2721	1990.5758	0.9529
2722	1905.0745	0.9543
2723	1792.4381	0.954
2724	1751.154	0.9554
2725	3476.0815	0.9542
2726	3322.0615	0.953
2727	3147.7243	0.9556
2728	4364.8333	0.956
2729	6262.0171	0.9579
2730	6693.9398	0.9568
2731	6577.408	0.9569
2732	6678.7739	0.958
2733	545.1051	0.9772
2734	477.1137	0.986
2735	509.801	0.9855
2736	518.4572	0.9854
2737	141.4147	0.8684
2738	116.2334	0.8713
2739	144.179	0.9033
2740	152.0424	0.8549
2741	8887.0128	0.961
2742	9587.3829	0.9592
2743	9372.3003	0.9607
2744	9033.5504	0.9611
2745	6805.7928	0.959
2746	7420.0278	0.9597
2747	7535.295	0.9605
2748	7845.0324	0.96
2749	521.9541	0.9704
2750	608.5396	0.961
2751	572.9438	0.9702
2752	553.092	0.9714
2753	1183.3352	0.9613
2754	1208.4273	0.9631
2755	1174.1428	0.9602
2756	1211.6243	0.9634
2757	2491.1335	0.9536
2758	2440.7304	0.9532
2759	2641.8139	0.9541
2760	2793.9771	0.9539
2761	1659.3378	0.9568
2762	1417.4842	0.9573
2763	1515.0088	0.9572
2764	1393.9017	0.9586
2765	1974.3477	0.956
2766	1854.9867	0.9573
2767	2057.0869	0.9552
2768	1993.2791	0.9559
2769	1053.5259	0.949
2770	1039.5852	0.9427
2771	1085.9597	0.9491
2772	1042.982	0.9403
2773	5641.3184	0.9554
2774	5818.8196	0.9565
2775	5004.3781	0.9535
2776	4702.7434	0.9545
2777	11697.2169	0.9577
2778	10880.4062	0.9564
2779	10809.4669	0.9595
2780	10455.6336	0.9587
2781	3703.6687	0.9461
2782	4212.3162	0.9492
2783	4055.943	0.9502
2784	4095.8693	0.9492
2785	1531.6248	0.9547
2786	1548.6837	0.9578
2787	1492.0726	0.9578
2788	1713.4988	0.9542
2789	4024.3478	0.9559
2790	3834.1936	0.9512
2791	3597.0686	0.9563
2792	3517.8624	0.9549
2793	10164.2622	0.958
2794	9869.9894	0.9577
2795	9412.3375	0.9563
2796	8128.3106	0.9564
2797	676.9143	0.9763
2798	574.8903	0.9824
2799	607.4309	0.9787
2800	581.0883	0.9761
2801	1031.6716	0.9669
2802	1152.096	0.9621
2803	1089.0146	0.9635
2804	1063.5233	0.9668
2805	1479.4229	0.9595
2806	1494.8643	0.9579
2807	1481.6423	0.9592
2808	1477.822	0.9576
2809	2544.2758	0.9523
2810	2703.7141	0.9522
2811	2293.8981	0.9533
2812	2444.3948	0.9533
2813	1232.8635	0.9503
2814	1346.6044	0.9502
2815	1250.8299	0.9493
2816	1300.38	0.9271
2817	1041.1837	0.963
2818	1065.6338	0.9614
2819	1117.3822	0.966
2820	994.5847	0.9665
2821	1397.1947	0.9593
2822	1461.3227	0.9568
2823	1305.175	0.9567
2824	1452.7127	0.9584
2825	667.9079	0.9201
2826	580.8889	0.8966
2827	607.1557	0.9398
2828	569.0182	0.9091
2829	11230.6133	0.9593
2830	12189.6676	0.9576
2831	12274.6199	0.9586
2832	11482.4643	0.9584
2833	2539.0006	0.956
2834	2987.6696	0.9513
2835	2894.7521	0.9583
2836	2628.7352	0.9586
2837	4018.5682	0.9533
2838	3998.2871	0.9534
2839	4371.058	0.9531
2840	3868.7845	0.956
2841	4234.3109	0.9525
2842	3907.0551	0.9547
2843	4217.1744	0.9541
2844	4242.124	0.9567
2845	11468.5269	0.9563
2846	10146.8728	0.9536
2847	10576.8836	0.9555
2848	10674.4414	0.9558
2849	1907.6129	0.9553
2850	1833.376	0.9545
2851	2034.3077	0.9549
2852	1690.9745	0.9577
2853	3126.9875	0.9567
2854	3171.6176	0.9554
2855	3508.2457	0.9571
2856	3322.9535	0.9507
2857	3419.8851	0.9535
2858	3238.9764	0.9536
2859	3073.4598	0.9543
2860	3182.2334	0.9536
2861	2109.1411	0.9514
2862	1934.6727	0.9524
2863	2215.4666	0.9526
2864	2087.9832	0.9532
2865	2556.4125	0.952
2866	2100.5389	0.9557
2867	2277.4972	0.9534
2868	2275.6694	0.9535
2869	4613.1156	0.9524
2870	4527.3205	0.9516
2871	3832.9894	0.9538
2872	3970.5521	0.9556
2873	604.834	0.9779
2874	547.7008	0.9811
2875	564.6449	0.9811
2876	571.3213	0.9813
2877	257.2385	0.9639
2878	249.3283	0.9453
2879	294.1623	0.9687
2880	271.5333	0.9617
2881	3136.2608	0.9549
2882	3072.2456	0.9535
2883	3274.7816	0.9548
2884	3131.8936	0.9553
2885	479.9458	0.9779
2886	447.16	0.9573
2887	480.378	0.9748
2888	444.1625	0.9711
2889	5335.5714	0.9548
2890	4257.1819	0.9549
2891	4738.9053	0.9563
2892	3995.2976	0.9522
2893	4776.081	0.9544
2894	4138.831	0.9553
2895	4399.4041	0.957
2896	4084.2304	0.9591
2897	7754.0695	0.9576
2898	8834.4538	0.9564
2899	8419.7073	0.9575
2900	8732.8522	0.9565
2901	10016.4285	0.957
2902	11122.1483	0.9566
2903	10282.3247	0.957
2904	9426.0178	0.956
2905	1826.8965	0.9544
2906	1760.1212	0.9535
2907	1644.9874	0.9551
2908	1715.7386	0.9548
2909	145.5404	0.8469
2910	176.3512	0.8794
2911	95.0767	0.8354
2912	113.0475	0.8415
2913	1012.9105	0.9632
2914	1281.1595	0.963
2915	1015.645	0.9617
2916	1085.1545	0.9648
2917	44.6668	0.7907
2918	49.5815	0.805
2919	56.0435	0.8109
2920	43.8332	0.7957
2921	1241.2748	0.9375
2922	1144.0965	0.9114
2923	936.1045	0.9147
2924	975.9317	0.9012
2925	6209.2983	0.9549
2926	6271.7915	0.9553
2927	6435.8397	0.9599
2928	7625.7317	0.9569
2929	2963.6723	0.9556
2930	3092.0675	0.9509
2931	2484.0876	0.9518
2932	2531.0403	0.9548
2933	3708.2246	0.9513
2934	4257.598	0.9552
2935	3410.1103	0.9526
2936	4094.1449	0.9532
2937	1085.6854	0.9654
2938	1094.0167	0.9643
2939	1112.1923	0.9646
2940	1120.1005	0.9661
2941	3009.5407	0.9563
2942	2427.3198	0.9549
2943	2905.045	0.9554
2944	2968.4137	0.9552
2945	3538.2024	0.9543
2946	3668.9723	0.954
2947	3405.3832	0.953
2948	3580.8972	0.9541
2949	5686.634	0.9576
2950	6020.2112	0.9574
2951	5661.489	0.9573
2952	5697.7238	0.9535
2953	112.6384	0.8828
2954	100.1482	0.8623
2955	110.0155	0.8783
2956	89.9875	0.8726
2957	864.9355	0.9559
2958	899.3731	0.9542
2959	889.9508	0.9609
2960	821.8331	0.9602
2961	17861.9896	0.9571
2962	15680.0863	0.9572
2963	14807.4454	0.9561
2964	16847.2913	0.9572
2965	1509.3609	0.9576
2966	1323.1625	0.9558
2967	1414.3065	0.9601
2968	1347.9104	0.9572
2969	52.342	0.7356
2970	128.9694	0.8646
2971	121.3981	0.8693
2972	137.1086	0.8525
2973	125.3934	0.8119
2974	123.2867	0.8214
2975	115.8795	0.818
2976	152.2231	0.8667
2977	4207.0071	0.9552
2978	4048.6987	0.957
2979	4323.6196	0.9567
2980	3648.6782	0.9494
2981	5536.4488	0.9573
2982	4866.1683	0.9562
2983	5384.4208	0.9594
2984	5562.288	0.9588
2985	7299.0584	0.959
2986	8592.2052	0.9584
2987	8964.644	0.9556
2988	7219.2074	0.957
2989	13553.5539	0.9545
2990	13384.5412	0.9551
2991	15038.4998	0.9578
2992	14788.2967	0.9556
2993	4177.0579	0.9517
2994	4335.4567	0.9529
2995	3830.0402	0.9545
2996	3851.5601	0.9542
2997	13939.3072	0.9586
2998	12846.0411	0.9559
2999	15421.1336	0.9577
3000	13794.0406	0.9572
3001	9345.5503	0.9567
3002	8278.4246	0.9593
3003	8198.4616	0.9576
3004	9014.8287	0.9602
3005	12613.8836	0.9568
3006	12205.8084	0.9585
3007	11340.1783	0.9578
3008	12390.7867	0.9591
3009	2778.5614	0.9538
3010	3390.2135	0.9549
3011	3453.1055	0.9557
3012	3236.5011	0.9542
3013	880.0647	0.9676
3014	889.0188	0.9624
3015	891.1094	0.9639
3016	890.1418	0.9554
3017	5243.6376	0.9566
3018	4633.4303	0.9553
3019	5194.971	0.9571
3020	5354.3595	0.9574
3021	4376.1294	0.9575
3022	3702.2053	0.9566
3023	3834.4693	0.9555
3024	4425.6381	0.9554
3025	2497.4069	0.9519
3026	2562.3804	0.9507
3027	2713.2255	0.9485
3028	2362.4526	0.9508
3029	4999.6611	0.9565
3030	4738.5864	0.9561
3031	4533.9964	0.9565
3032	4718.3885	0.9568
3033	4401.4496	0.9578
3034	5175.5088	0.9561
3035	4984.5741	0.9555
3036	4962.5766	0.9565
3037	17872.1105	0.9571
3038	16581.9535	0.958
3039	17427.4012	0.9558
3040	15391.3488	0.9572
3041	2635.9851	0.9495
3042	2443.0016	0.9504
3043	2439.5741	0.9522
3044	2501.6249	0.9532
3045	5586.4275	0.9556
3046	5853.2605	0.9579
3047	5569.5457	0.9586
3048	5098.1601	0.9577
3049	5608.972	0.9586
3050	5488.3029	0.9559
3051	5874.4652	0.9606
3052	5207.967	0.9581
3053	4279.9909	0.9543
3054	4822.2536	0.9576
3055	3946.5737	0.9568
3056	4461.1802	0.955
3057	3997.243	0.9455
3058	4573.0588	0.9199
3059	4565.1584	0.9405
3060	3884.8209	0.9441
3061	11399.0098	0.9561
3062	10808.9959	0.9583
3063	10244.2465	0.9582
3064	10024.2344	0.9547
3065	8161.7179	0.9604
3066	8750.2171	0.9588
3067	9071.8538	0.9595
3068	8445.7174	0.9602
3069	5766.4303	0.9587
3070	6332.014	0.9569
3071	6615.236	0.9593
3072	6349.0863	0.9548
3073	2228.3861	0.9516
3074	2182.8198	0.954
3075	2169.4227	0.9611
3076	2132.721	0.9576
3077	3110.5006	0.9502
3078	3206.0921	0.9539
3079	2697.9654	0.9504
3080	2858.6963	0.9514
3081	632.4166	0.9717
3082	661.7344	0.9746
3083	661.6524	0.9747
3084	680.5497	0.9722
3085	766.3417	0.9733
3086	769.7908	0.9764
3087	782.3879	0.9734
3088	776.2972	0.9681
3089	5058.6905	0.9546
3090	4612.5427	0.9557
3091	4745.334	0.9507
3092	5448.8993	0.9548
3093	5877.2484	0.9574
3094	6262.6614	0.957
3095	6801.9871	0.9559
3096	6551.3359	0.9576
3097	53.5753	0.8061
3098	67.8431	0.8385
3099	71.13	0.8117
3100	81.2627	0.8321
3101	2604.7316	0.9554
3102	3063.6077	0.9571
3103	3209.8495	0.9545
3104	2874.6923	0.9538
3105	3375.3802	0.9539
3106	3437.1063	0.9571
3107	3605.4978	0.9558
3108	3346.3614	0.9571
3109	1073.4944	0.9616
3110	1387.0939	0.9613
3111	1141.8647	0.9659
3112	1231.3346	0.9572
3113	1734.5253	0.9583
3114	1760.4824	0.9564
3115	1761.2122	0.9575
3116	1668.6615	0.9572
3117	1497.315	0.9554
3118	1595.4152	0.9562
3119	1482.637	0.957
3120	1548.335	0.9556
3121	1839.0766	0.9351
3122	1880.0132	0.9526
3123	2126.655	0.9523
3124	1729.9298	0.9514
3125	396.5919	0.9635
3126	394.9318	0.9116
3127	391.0448	0.9632
3128	422.6666	0.9705
3129	162.8683	0.8584
3130	227.7596	0.9259
3131	183.0275	0.8903
3132	155.8136	0.8839
3133	265.3476	0.8666
3134	211.2284	0.8808
3135	175.9411	0.8779
3136	212.9876	0.8923
3137	55.2001	0.808
3138	53.416	0.7934
3139	55.0974	0.7961
3140	49.5698	0.8017
3141	98.7326	0.8208
3142	97.1687	0.8365
3143	116.3711	0.8771
3144	92.9324	0.8543
3145	163.3575	0.9017
3146	131.9195	0.876
3147	170.0187	0.8966
3148	158.4171	0.8425
3149	988.2521	0.9602
3150	988.7986	0.9576
3151	993.9402	0.9589
3152	831.2703	0.9612
3153	2598.8497	0.9488
3154	2684.0485	0.9557
3155	2407.904	0.9453
3156	2602.9624	0.9396
3157	972.3797	0.9543
3158	888.0951	0.9609
3159	980.184	0.9602
3160	923.1	0.9603
3161	1123.2413	0.9609
3162	1135.1692	0.9603
3163	1276.0121	0.9577
3164	1054.0022	0.9599
3165	14837.7169	0.9541
3166	12925.4891	0.9561
3167	12525.2169	0.956
3168	13744.7855	0.9562
3169	12548.8944	0.9576
3170	13268.1336	0.9583
3171	13374.0177	0.9587
3172	13277.3889	0.9579
3173	1040.0666	0.9618
3174	1019.189	0.9638
3175	1092.5523	0.9639
3176	1008.5256	0.9654
3177	322.1212	0.9712
3178	349.6107	0.9795
3179	385.7897	0.9851
3180	339.5574	0.9785
3181	414.7751	0.9818
3182	441.691	0.9684
3183	380.0414	0.9796
3184	404.1947	0.9647
3185	8279.6294	0.9567
3186	8067.4682	0.9578
3187	8827.2798	0.9559
3188	7533.5739	0.9568
3189	7854.0642	0.8905
3190	7746.1706	0.8833
3191	8426.6341	0.9067
3192	9020.7348	0.8935
3193	42.153	0.7865
3194	49.9106	0.8047
3195	54.5536	0.7975
3196	71.656	0.8241
3197	2066.0946	0.9485
3198	2087.6533	0.9546
3199	1804.0731	0.9575
3200	2068.3282	0.9531
3201	1827.4432	0.9562
3202	2060.2409	0.957
3203	2075.1133	0.956
3204	2005.9561	0.9578
3205	2216.6988	0.9542
3206	2098.9876	0.9514
3207	2297.7774	0.9555
3208	2179.7218	0.9553
3209	431.7532	0.9803
