2172	221.6366	0.9522
2173	3015.2744	0.9806
2174	3150.8636	0.9749
2175	3202.4464	0.9725
2176	3593.9163	0.9748
2177	6642.2694	0.9804
2178	7878.2479	0.9794
2179	7539.2506	0.9763
2180	7341.0426	0.9815
2181	1877.1943	0.9757
2182	2494.8193	0.967
2183	1850.3902	0.977
2184	2172.4016	0.9758
2185	2394.1861	0.9708
2186	2530.224	0.9762
2187	2455.1625	0.9715
2188	2573.1543	0.9736
2189	4871.2264	0.9791
2190	4003.9563	0.9748
2191	4379.8379	0.9749
2192	4731.5854	0.9759
2193	3787.9678	0.9738
2194	4700.3566	0.9757
2195	3657.9413	0.9695
2196	3943.3027	0.973
2197	3092.505	0.9782
2198	3032.3109	0.9737
2199	2861.1518	0.9799
2200	3575.8405	0.9766
2201	2663.7092	0.9588
2202	2535.4513	0.9321
2203	2907.7365	0.9423
2204	2660.2697	0.9469
2205	1094.4877	0.9528
2206	961.4712	0.962
2207	1096.9497	0.9498
2208	1000.4924	0.9628
2209	364.3475	0.9761
2210	376.1382	0.976
2211	357.7677	0.9768
2212	348.9839	0.9697
2213	3192.9094	0.9777
2214	3112.644	0.9741
2215	3169.4683	0.9725
2216	3073.5439	0.9762
2217	9700.069	0.9543
2218	9072.1712	0.9541
2219	9476.5419	0.9603
2220	8596.9054	0.9622
2221	3339.5766	0.9815
2222	3382.5009	0.9778
2223	3604.858	0.983
2224	3676.0356	0.9758
2225	10343.9372	0.9891
2226	10780.7104	0.9799
2227	11408.1195	0.9858
2228	11319.2169	0.9795
2229	2910.9117	0.9789
2230	2810.1605	0.9802
2231	2624.3095	0.98
2232	3042.9843	0.9793
2233	979.1717	0.9691
2234	902.9858	0.9773
2235	1033.6948	0.9714
2236	1008.9206	0.9688
2237	237.6237	0.9014
2238	337.8551	0.8919
2239	296.2368	0.9211
2240	290.6225	0.9186
2241	14639.5125	0.9817
2242	16183.3137	0.9837
2243	16177.4669	0.9799
2244	16753.7546	0.9821
2245	18863.1717	0.9803
2246	18565.2566	0.9792
2247	17462.886	0.979
2248	18462.2148	0.9825
2249	116.2659	0.8822
2250	113.7313	0.8775
2251	139.9381	0.9022
2252	123.1325	0.8691
2253	179.4631	0.9125
2254	177.5594	0.9202
2255	170.8726	0.8884
2256	162.6693	0.9319
2257	616.9466	0.982
2258	564.3283	0.9822
2259	537.4142	0.9796
2260	593.2864	0.9825
2261	2147.7717	0.98
2262	2236.022	0.981
2263	2301.0084	0.9787
2264	2351.95	0.9773
2265	4097.1931	0.9793
2266	4682.8152	0.9783
2267	4214.2989	0.9797
2268	3772.8519	0.9708
2269	3393.7118	0.9813
2270	4276.4295	0.9801
2271	3811.6506	0.9802
2272	3460.253	0.9793
2273	5328.0505	0.9849
2274	3967.0598	0.9758
2275	4837.2031	0.9794
2276	4625.7089	0.983
2277	3577.902	0.9688
2278	3834.7964	0.9527
2279	3482.0154	0.9666
2280	3246.6498	0.9625
2281	395.5789	0.9667
2282	441.8965	0.9738
2283	409.9098	0.9733
2284	431.5917	0.9653
2285	140.2905	0.9065
2286	149.5513	0.9162
2287	170.719	0.9214
2288	165.9684	0.9206
2289	266.3475	0.9528
2290	300.5584	0.948
2291	252.0867	0.9573
2292	274.8395	0.9585
2293	1075.3635	0.9782
2294	1151.8332	0.9786
2295	1203.4279	0.9799
2296	1202.0305	0.9804
2297	546.8942	0.9726
2298	499.2348	0.9659
2299	632.6212	0.9691
2300	554.3674	0.9626
2301	517.3996	0.9302
2302	620.5006	0.9353
2303	624.442	0.9192
2304	640.9259	0.9175
2305	1395.2065	0.9738
2306	1628.0272	0.9699
2307	1576.4002	0.9642
2308	1807.8359	0.9752
2309	1074.6338	0.9718
2310	1052.47	0.9749
2311	1059.3856	0.9653
2312	1005.8996	0.9731
2313	1872.2707	0.974
2314	1863.7292	0.9796
2315	1721.578	0.9782
2316	1810.29	0.979
2317	2656.8846	0.9806
2318	2227.3798	0.9755
2319	2371.9383	0.9783
2320	2576.1841	0.9779
2321	1473.7066	0.9597
2322	1533.1594	0.9685
2323	1364.4917	0.9659
2324	1486.6601	0.9617
2325	444.6072	0.969
2326	381.6049	0.9436
2327	425.2284	0.9696
2328	482.9425	0.9734
2329	499.1798	0.9688
2330	468.688	0.9775
2331	441.1734	0.9762
2332	528.216	0.9776
2333	2475.5282	0.9805
2334	2310.0115	0.9782
2335	2406.3642	0.9776
2336	2294.1815	0.9775
2337	5077.2586	0.9816
2338	5351.4222	0.9778
2339	5110.0041	0.9809
2340	5114.2379	0.9837
2341	8621.4236	0.9742
2342	8813.1472	0.9697
2343	8578.7554	0.9606
2344	9518.1043	0.9553
2345	40.6486	0.7868
2346	47.9321	0.7987
2347	47.4995	0.7854
2348	50.1839	0.8056
2349	3380.7	0.9789
2350	3576.7007	0.9756
2351	3259.6393	0.9776
2352	3181.0111	0.9802
2353	1160.2675	0.9703
2354	1066.7384	0.9792
2355	1092.9231	0.9764
2356	1058.0702	0.9774
2357	2895.7713	0.976
2358	2215.7999	0.9703
2359	2825.5751	0.9794
2360	2636.6262	0.9718
2361	7713.2107	0.9848
2362	7620.6181	0.9851
2363	7327.7515	0.9844
2364	7162.8922	0.979
2365	3597.6265	0.9453
2366	4239.4058	0.9597
2367	3856.3015	0.9449
2368	4350.6061	0.9609
2369	9694.7334	0.9826
2370	9622.6389	0.9868
2371	9887.5359	0.9849
2372	10771.3328	0.9774
2373	1610.3655	0.9778
2374	1457.5971	0.9798
2375	1515.0589	0.9738
2376	1476.3066	0.9769
2377	2441.5765	0.9774
2378	2228.5447	0.9742
2379	2265.6484	0.9771
2380	2639.1551	0.9778
2381	1094.5624	0.9759
2382	923.4476	0.9797
2383	1128.1086	0.9768
2384	980.0115	0.9742
2385	4632.5156	0.981
2386	4571.1118	0.9823
2387	5146.9698	0.9707
2388	3640.9182	0.9692
2389	9031.672	0.9859
2390	9401.6336	0.9716
2391	9726.6431	0.9759
2392	9849.2824	0.977
2393	1197.5848	0.9815
2394	1399.0671	0.9771
2395	1077.1814	0.9803
2396	1294.6561	0.9756
2397	858.0647	0.9761
2398	854.4426	0.9821
2399	845.4203	0.9756
2400	972.457	0.9737
2401	6759.3223	0.9828
2402	5776.5275	0.9736
2403	6357.8318	0.9833
2404	6638.4822	0.9851
2405	2766.1308	-99
2406	2680.6602	-99
2407	2178.1896	-99
2408	2647.5745	-99
2409	372.9366	0.9551
2410	453.7251	0.9371
2411	434.4544	0.9515
2412	317.8206	0.9534
2413	13882.0064	0.9808
2414	15503.2005	0.9817
2415	14743.1336	0.979
2416	13116.348	0.9809
2417	6238.9364	0.9845
2418	6283.7581	0.9852
2419	5313.1833	0.9829
2420	5696.6645	0.9754
2421	362.9859	0.9653
2422	350.8111	0.9637
2423	360.1373	0.963
2424	393.6031	0.971
2425	322.6637	0.9564
2426	329.549	0.9638
2427	304.8047	0.9635
2428	405.5577	0.9573
2429	330.1179	0.9677
2430	387.8875	0.967
2431	388.375	0.9725
2432	348.1577	0.9645
2433	3627.909	0.9782
2434	3160.3898	0.9786
2435	3544.8495	0.978
2436	3490.1798	0.9793
2437	3270.6287	0.9782
2438	3626.8091	0.9581
2439	3527.3454	0.973
2440	2972.6097	0.9696
2441	2533.6326	0.9646
2442	2368.356	0.9643
2443	2732.007	0.9524
2444	2221.2467	0.9561
2445	843.638	0.9693
2446	855.3464	0.9577
2447	808.7073	0.9398
2448	867.0274	0.9654
2449	1453.1965	0.9757
2450	1337.1377	0.9771
2451	1270.347	0.9758
2452	1303.0152	0.9736
2453	174.5589	0.9312
2454	202.7189	0.9283
2455	167.5853	0.9297
2456	181.6488	0.9156
2457	453.7251	0.9334
2458	405.3251	0.9214
2459	415.2461	0.8899
2460	442.1661	0.9372
2461	527.6997	0.9787
2462	497.6611	0.9764
2463	410.218	0.9766
2464	498.2491	0.9753
2465	523.9203	0.9708
2466	582.5288	0.9744
2467	584.6745	0.9742
2468	557.9062	0.9718
2469	1383.577	0.9761
2470	1439.4432	0.9773
2471	1401.4325	0.9786
2472	1457.8073	0.9767
2473	473.9584	0.9779
2474	589.8171	0.9805
2475	546.722	0.9736
2476	528.5231	0.9801
2477	4867.6154	0.978
2478	4553.0031	0.9734
2479	4931.9095	0.9822
2480	4559.6958	0.9821
2481	2467.0864	0.978
2482	2428.6743	0.9773
2483	2655.6714	0.9729
2484	2424.0028	0.9759
2485	3422.7892	0.9688
2486	2894.5081	0.9763
2487	2967.4113	0.9707
2488	3428.6614	0.967
2489	1245.5806	0.9776
2490	1129.0805	0.9765
2491	1176.4768	0.9716
2492	1185.0286	0.9717
2493	682.223	0.9735
2494	660.7539	0.9736
2495	807.5341	0.9649
2496	653.7075	0.9651
2497	700.7067	0.9804
2498	778.3515	0.9753
2499	786.2272	0.9792
2500	830.255	0.98
2501	1224.8699	0.9775
2502	1498.1919	0.9707
2503	1185.9453	0.9768
2504	1104.5529	0.9763
2505	2448.9069	0.9792
2506	2329.4633	0.978
2507	1986.5328	0.9723
2508	2238.1691	0.9756
2509	278.4334	0.9505
2510	327.2615	0.944
2511	264.6134	0.9466
2512	309.1211	0.9489
2513	440.8531	0.9675
2514	402.917	0.9731
2515	440.9462	0.9754
2516	464.7803	0.9758
2517	14039.6336	0.9803
2518	15698.7008	0.9847
2519	14589.2927	0.9831
2520	13988.2434	0.9847
2521	7129.0129	0.9554
2522	6852.5476	0.9588
2523	6365.3448	0.9582
2524	6267.1305	0.9653
2525	1004.662	0.9741
2526	1052.0946	0.9748
2527	970.4962	0.978
2528	925.0599	0.9804
2529	1360.2067	0.9697
2530	1292.3517	0.9744
2531	1307.2701	0.9777
2532	1250.7018	0.9771
2533	1211.0688	0.9759
2534	1166.7157	0.9732
2535	1039.5575	0.977
2536	1142.3302	0.9785
2537	683.3982	0.9797
2538	627.7355	0.978
2539	613.23	0.9786
2540	661.156	0.982
2541	301.2777	0.9307
2542	379.992	0.9116
2543	427.0815	0.9384
2544	365.7395	0.9377
2545	666.9505	0.9739
2546	586.3417	0.9774
2547	655.1366	0.9783
2548	668.9255	0.9798
2549	220.0236	0.951
2550	210.8003	0.9524
2551	232.3297	0.956
2552	197.2896	0.9499
2553	377.2333	0.9235
2554	341.2437	0.8652
2555	411.9167	0.9119
2556	388.4516	0.9154
2557	313.1761	0.9145
2558	286.2376	0.9274
2559	325.9894	0.916
2560	349.9661	0.9234
2561	293.1741	0.9549
2562	299.678	0.9603
2563	257.1102	0.9532
2564	282.9245	0.9568
2565	4080.4083	0.9812
2566	5247.9816	0.9826
2567	4785.512	0.9859
2568	4289.8946	0.9781
2569	466.1541	0.9767
2570	402.4137	0.9761
2571	354.2548	0.9761
2572	417.0536	0.979
2573	611.9476	0.9815
2574	585.1256	0.976
2575	574.898	0.9795
2576	546.1585	0.9807
2577	505.4376	0.9688
2578	407.2021	0.9669
2579	431.0675	0.9685
2580	448.5024	0.9602
2581	24082.5427	0.9703
2582	22892.8684	0.9747
2583	23509.5818	0.98
2584	23749.1392	0.9783
2585	1686.4187	0.9742
2586	1630.4443	0.9745
2587	1670.7424	0.9765
2588	1700.8301	0.9712
2589	1081.643	0.9752
2590	985.5613	0.9776
2591	994.6882	0.9784
2592	1104.5935	0.9775
2593	1946.7907	0.9381
2594	1938.3458	0.957
2595	1905.7065	0.9613
2596	2032.135	0.9294
2597	1018.0366	0.9738
2598	975.4445	0.9696
2599	904.0012	0.9648
2600	1028.2267	0.9759
2601	435.4655	0.9623
2602	421.4053	0.9649
2603	458.4909	0.9631
2604	438.6601	0.9574
2605	566.0151	0.9744
2606	591.7358	0.9736
2607	632.2749	0.9806
2608	602.4233	0.9778
2609	1315.5347	0.9802
2610	1199.2963	0.9806
2611	1329.4125	0.9799
2612	1253.763	0.9796
2613	7021.3754	0.9804
2614	5344.1193	0.9807
2615	5858.8417	0.9809
2616	5717.9707	0.9725
2617	11341.8043	0.9765
2618	11018.9669	0.9713
2619	10345.32	0.9739
2620	9314.7246	0.9769
2621	1336.2469	0.9767
2622	1387.0402	0.9746
2623	1404.1738	0.9757
2624	1289.7157	0.9773
2625	2045.5209	0.9741
2626	2429.9472	0.9784
2627	2276.3743	0.9744
2628	2533.4377	0.977
2629	9464.0195	0.9873
2630	9647.7352	0.984
2631	9419.0503	0.9863
2632	9009.6897	0.9825
2633	12329.5439	0.9792
2634	13452.3836	0.9824
2635	13407.23	0.9811
2636	12656.6834	0.9814
2637	1455.5358	0.9758
2638	1577.7186	0.9549
2639	1565.3038	0.9719
2640	1691.8911	0.9776
2641	5424.3212	0.9838
2642	6243.9757	0.9824
2643	5014.568	0.9817
2644	5749.8018	0.9838
2645	2623.0095	0.9678
2646	2282.8606	0.9738
2647	2646.9358	0.9789
2648	2522.6231	0.9761
2649	2995.1549	0.9799
2650	2925.5133	0.9785
2651	3193.7646	0.973
2652	2763.7694	0.9754
2653	1862.3354	0.9755
2654	1892.6826	0.9715
2655	1830.6829	0.9761
2656	1733.6086	0.976
2657	953.0041	0.9638
2658	1136.7961	0.9646
2659	1029.5353	0.9624
2660	1108.1658	0.9689
2661	2251.3467	0.9762
2662	1701.8209	0.9608
2663	1939.3427	0.9697
2664	1779.5808	0.973
2665	5306.3698	0.983
2666	6132.2408	0.9672
2667	5807.1024	0.9696
2668	5866.5459	0.9809
2669	10288.0304	0.9855
2670	9365.9345	0.9896
2671	8036.3917	0.9824
2672	9373.0503	0.9856
2673	8515.6339	0.977
2674	9669.0269	0.9817
2675	8247.6657	0.981
2676	9169.7638	0.9816
2677	10682.0502	0.974
2678	9545.4422	0.9806
2679	9952.8596	0.9792
2680	10398.96	0.9855
2681	1029.1193	0.9774
2682	927.5197	0.978
2683	939.0764	0.9751
2684	1066.5132	0.9771
2685	4109.0336	0.9826
2686	4004.9116	0.9801
2687	4182.7188	0.9826
2688	4238.9739	0.9774
2689	3715.0558	0.9815
2690	4312.2334	0.9819
2691	4007.5499	0.9803
2692	4011.7298	0.9788
2693	6612.2742	0.9765
2694	7154.4161	0.9715
2695	6374.6189	0.973
2696	7867.036	0.9707
2697	260.9474	0.947
2698	276.5954	0.9575
2699	262.63	0.9613
2700	235.5459	0.9559
2701	5415.5698	0.984
2702	4979.4451	0.9701
2703	4739.778	0.9811
2704	4813.7485	0.9826
2705	4173.6851	0.9785
2706	5039.6157	0.9787
2707	5102.8394	0.9548
2708	5360.8313	0.9731
2709	15003.7814	0.9858
2710	15103.5095	0.9832
2711	14403.8405	0.9825
2712	15666.2611	0.9845
2713	1489.5392	0.9755
2714	1496.7873	0.9781
2715	1496.8159	0.9755
2716	1553.6213	0.9751
2717	3092.1513	0.9145
2718	3058.1976	0.9364
2719	3427.768	0.957
2720	3173.9515	0.9236
2721	1381.0983	0.9765
2722	1453.838	0.9739
2723	1294.6873	0.9715
2724	1411.7181	0.9766
2725	2825.8927	0.9769
2726	3101.2342	0.9747
2727	2533.7429	0.9792
2728	3283.3708	0.9791
2729	7040.6575	0.9775
2730	5866.8031	0.9732
2731	6158.4944	0.983
2732	5763.7272	0.9637
2733	579.4159	0.9814
2734	627.5705	0.9803
2735	657.4176	0.9817
2736	701.3425	0.9833
2737	137.084	0.9194
2738	122.6009	0.8871
2739	120.0368	0.9104
2740	168.2935	0.9262
2741	10073.2777	0.9879
2742	10477.0293	0.9874
2743	10098.7169	0.9851
2744	10732.7775	0.9888
2745	7258.5582	0.9792
2746	6195.1144	0.9814
2747	6478.7629	0.982
2748	6637.4037	0.9821
2749	504.1305	0.9698
2750	457.9545	0.9657
2751	454.7139	0.9731
2752	492.027	0.9787
2753	1508.2706	0.9719
2754	1651.1307	0.9699
2755	1317.7415	0.9736
2756	1433.2753	0.9772
2757	2859.881	0.9798
2758	2859.88	0.9767
2759	3382.5298	0.9781
2760	3049.9568	0.9753
2761	1685.1621	0.9774
2762	1458.4174	0.9756
2763	1602.571	0.9735
2764	1426.1521	0.9744
2765	2351.3644	0.9759
2766	2379.3216	0.9737
2767	2201.3861	0.9774
2768	2182.5961	0.9734
2769	1093.2657	0.9489
2770	1216.0387	0.949
2771	1148.4386	0.9454
2772	1042.0289	0.9465
2773	3438.0391	0.9759
2774	2885.7359	0.974
2775	2836.5889	0.9551
2776	3092.0803	0.9768
2777	11095.5803	0.9792
2778	11090.0687	0.98
2779	11397.7169	0.9789
2780	11168.4669	0.982
2781	2825.3407	0.9753
2782	3174.1066	0.9725
2783	3568.5486	0.9735
2784	3139.2387	0.9753
2785	1491.4893	0.9753
2786	1610.7826	0.9774
2787	1674.016	0.9727
2788	1554.8514	0.9718
2789	3067.1988	0.9663
2790	3687.7285	0.9794
2791	3601.5604	0.9746
2792	4021.0715	0.9689
2793	9648.8786	0.9781
2794	9327.023	0.9799
2795	8571.6339	0.9766
2796	8108.36	0.9764
2797	441.91	0.979
2798	461.3946	0.9793
2799	512.0455	0.9797
2800	421.9211	0.9817
2801	1019.2664	0.9785
2802	948.5225	0.9728
2803	1066.7343	0.98
2804	941.6863	0.9755
2805	2092.0213	0.9709
2806	2020.4694	0.9778
2807	1911.2055	0.9771
2808	1925.9912	0.9786
2809	2016.9975	0.9742
2810	2042.5209	0.975
2811	2020.6566	0.9714
2812	2130.6451	0.9776
2813	894.5989	0.9551
2814	851.5246	0.9565
2815	1031.536	0.9515
2816	927.6254	0.9501
2817	931.4828	0
2818	886.8659	0.9677
2819	875.3028	0.9793
2820	942.8806	0.9312
2821	1437.3439	0.955
2822	1429.4977	0.964
2823	1563.2023	0.9666
2824	1489.212	0.973
2825	561.196	0.8963
2826	426.8853	0.9117
2827	488.9131	0.905
2828	489.3759	0.8887
2829	8818.2084	0.9879
2830	8870.6885	0.9853
2831	8597.1702	0.983
2832	7682.8334	0.9856
2833	2465.0173	0.9812
2834	3233.8765	0.9745
2835	2374.0582	0.9794
2836	2431.4704	0.9809
2837	3678.5141	0.978
2838	3577.4382	0.9741
2839	4013.7594	0.9697
2840	3579.8972	0.9754
2841	3332.9981	0.9789
2842	2986.4282	0.9799
2843	2747.5705	0.9796
2844	3069.9687	0.9792
2845	9530.9637	0.9784
2846	8648.3958	0.9801
2847	9697.0405	0.9853
2848	9383.2389	0.9812
2849	2125.5752	0.9797
2850	1755.5359	0.9724
2851	1944.7358	0.975
2852	2104.9037	0.9741
2853	3234.7586	0.9796
2854	3293.6185	0.9804
2855	3692.5068	0.976
2856	3183.2551	0.9803
2857	3327.964	0.9803
2858	3259.6214	0.982
2859	2577.2805	0.9746
2860	3147.3128	0.9825
2861	2081.7851	0.9744
2862	2077.1468	0.9729
2863	1942.9075	0.9709
2864	2054.1354	0.9758
2865	3139.2381	0.9769
2866	2236.8074	0.9663
2867	2844.1396	0.9791
2868	2292.6467	0.9722
2869	7908.105	0.9775
2870	7147.4087	0.9836
2871	6795.8891	0.9831
2872	7223.4755	0.9792
2873	593.8104	0.9841
2874	651.4077	0.9743
2875	557.0196	0.9796
2876	625.4927	0.9808
2877	250.2495	0.9646
2878	248.494	0.9608
2879	282.9019	0.957
2880	297.9909	0.9643
2881	3587.2272	0.9783
2882	3398.4958	0.9816
2883	3574.6335	0.9749
2884	3130.6015	0.9799
2885	482.4901	0.9709
2886	490.1877	0.9629
2887	439.7814	0.9638
2888	479.982	0.9618
2889	8309.1755	0.9691
2890	7906.0456	0.9767
2891	7401.7245	0.9838
2892	6539.7344	0.977
2893	5652.1852	0.9671
2894	5769.6626	0.9751
2895	4915.7513	0.9726
2896	5073.5974	0.9709
2897	10707.3935	0.9837
2898	11054.8767	0.9844
2899	10872.7169	0.9817
2900	10304.1315	0.9827
2901	7754.9696	0.981
2902	8966.3633	0.9866
2903	8153.5608	0.9845
2904	8354.0068	0.9839
2905	1826.6079	0.9751
2906	1761.0455	0.9736
2907	1716.3728	0.9724
2908	1590.1534	0.9776
2909	117.1401	0.8458
2910	98.2872	0.8345
2911	100.5818	0.8557
2912	89.2111	0.8277
2913	706.171	0.9732
2914	711.4814	0.968
2915	618.1679	0.9729
2916	697.708	0.9694
2917	46.4872	0.7988
2918	49.136	0.7972
2919	48.5633	0.7965
2920	51.0521	0.8142
2921	794.6354	0.9018
2922	823.2573	0.8798
2923	983.9479	0.897
2924	958.7266	0.9064
2925	5525.1948	0.981
2926	5949.892	0.9816
2927	5713.1632	0.9763
2928	5808.2015	0.9763
2929	2429.106	0.9745
2930	2589.3548	0.9759
2931	2506.2728	0.9756
2932	1998.7014	0.9781
2933	3635.9614	0.9803
2934	3942.3502	0.9744
2935	4335.7376	0.9764
2936	3933.1464	0.9578
2937	1297.952	0.979
2938	1233.0171	0.9754
2939	1205.3431	0.9779
2940	1318.3171	0.976
2941	3583.0209	0.9794
2942	3508.3874	0.9764
2943	2929.0935	0.9732
2944	3383.563	0.9765
2945	4696.6931	0.9822
2946	4689.7843	0.9794
2947	5245.3814	0.9789
2948	4799.2991	0.984
2949	5294.8327	0.986
2950	5440.6295	0.9829
2951	5656.018	0.9808
2952	5028.3001	0.9852
2953	112.065	0.8827
2954	93.8143	0.8668
2955	123.1325	0.8769
2956	135.1515	0.9001
2957	1233.6145	0.9689
2958	1287.9693	0.9781
2959	1133.6162	0.9792
2960	1100.3698	0.9699
2961	16645.2169	0.9837
2962	15291.7	0.9828
2963	13753.2589	0.9834
2964	14118.7946	0.9826
2965	2125.853	0.9737
2966	1920.868	0.9755
2967	2033.2887	0.9786
2968	1996.0131	0.9735
2969	136.0231	0.8901
2970	111.0743	0.86
2971	71.6208	0.7386
2972	118.5177	0.8722
2973	53.8408	0.8289
2974	76.2684	0.8387
2975	74.829	0.8498
2976	62.8797	0.8328
2977	3232.1125	0.9784
2978	4134.5876	0.9806
2979	3716.4566	0.9754
2980	3888.156	0.9751
2981	6117.6634	0.9621
2982	4661.3675	0.9768
2983	5136.2597	0.9821
2984	6337.3209	0.9777
2985	6636.8436	0.9805
2986	6778.7206	0.9838
2987	8472.8217	0.9802
2988	6727.7886	0.9844
2989	15385.0339	0.9808
2990	16310.6031	0.9657
2991	14628.2352	0.9801
2992	15114.7215	0.9751
2993	2889.5369	0.9765
2994	3167.3799	0.9711
2995	2754.495	0.9742
2996	2933.932	0.9787
2997	10760.0853	0.9829
2998	12192.7169	0.9706
2999	11845.8634	0.9776
3000	11488.0025	0.9791
3001	5642.353	0.9867
3002	5631.6475	0.9787
3003	5204.8767	0.9836
3004	6325.5145	0.9805
3005	10811.1118	0.9806
3006	10391.6336	0.9849
3007	10710.8836	0.982
3008	11040.2049	0.9851
3009	2188.182	0.9721
3010	2054.6505	0.9702
3011	2264.6226	0.9757
3012	2541.6279	0.9748
3013	611.4999	0.9722
3014	581.8858	0.9802
3015	645.6367	0.9778
3016	626.9718	0.9807
3017	5001.1545	0.9828
3018	4204.59	0.982
3019	4400.1405	0.9817
3020	4770.3831	0.9733
3021	3820.9531	0.9811
3022	3373.7	0.9832
3023	3549.6414	0.9799
3024	3924.9962	0.9795
3025	3229.9652	0.9677
3026	2778.2188	0.968
3027	3245.6447	0.9706
3028	3279.3856	0.9661
3029	6091.0367	0.9801
3030	5568.9534	0.9863
3031	6159.5434	0.981
3032	6339.6696	0.9866
3033	4379.9321	0.9775
3034	5069.9488	0.9822
3035	4858.363	0.9797
3036	5318.521	0.9767
3037	18861.1385	0.9805
3038	18272.917	0.9794
3039	19726.3194	0.9794
3040	18066.3487	0.9833
3041	2138.875	0.9751
3042	2151.5772	0.9715
3043	2201.4595	0.9789
3044	2092.0458	0.9749
3045	4180.4631	0.9776
3046	5366.4034	0.9785
3047	4960.263	0.9831
3048	5319.6554	0.9832
3049	5770.3236	0.9843
3050	4872.961	0.9864
3051	5422.6172	0.9839
3052	5051.884	0.9875
3053	3590.2787	0.9759
3054	4196.4018	0.9803
3055	3917.5313	0.9809
3056	4534.5007	0.9795
3057	3821.9724	0.9378
3058	3960.4029	0.9502
3059	3891.633	0.9536
3060	4058.5836	0.9374
3061	7711.3032	0.9806
3062	8612.3902	0.9771
3063	6894.729	0.9787
3064	8065.472	0.976
3065	8145.9679	0.9878
3066	8406.8841	0.9872
3067	8079.1428	0.9868
3068	8332.8234	0.9883
3069	7408.556	0.9836
3070	7863.0607	0.984
3071	8114.718	0.9791
3072	8570.378	0.9831
3073	2150.9359	0.9168
3074	1978.8647	0.947
3075	2148.2863	0.9403
3076	2012.5094	0.9301
3077	3305.9653	0.9821
3078	3519.6838	0.9749
3079	2876.4501	0.9809
3080	3016.5324	0.981
3081	570.0633	0.9712
3082	628.0925	0.975
3083	528.0738	0.9693
3084	586.5781	0.9765
3085	879.3881	0.977
3086	829.3645	0.979
3087	862.2937	0.9799
3088	903.0418	0.9732
3089	3476.4535	0.9767
3090	3437.1012	0.9782
3091	3757.0804	0.9733
3092	4419.8458	0.9701
3093	4655.1324	0.9655
3094	5837.5916	0.9727
3095	5451.657	0.9782
3096	5691.138	0.9665
3097	55.0088	0.826
3098	73.9609	0.8534
3099	56.2239	0.8199
3100	61.0774	0.8222
3101	2836.9722	0.9631
3102	2631.3633	0.957
3103	2666.3094	0.9664
3104	2741.6114	0.9455
3105	3542.7786	0.9799
3106	3727.859	0.9812
3107	3827.8628	0.9819
3108	3601.0574	0.9765
3109	963.2366	0.9702
3110	893.1623	0.9762
3111	968.9986	0.9767
3112	958.1881	0.9674
3113	1298.7878	0.9781
3114	1376.2673	0.9738
3115	1433.8277	0.9788
3116	1309.259	0.9699
3117	1159.2344	0.9748
3118	1289.9723	0.9761
3119	1278.6975	0.9746
3120	1324.0757	0.9718
3121	1835.1539	0.9547
3122	1783.7196	0.9346
3123	1519.9835	0.9474
3124	1406.3337	0.9584
3125	413.4178	0.9617
3126	430.1588	0.9667
3127	481.7452	0.972
3128	387.227	0.9661
3129	135.7492	0.8693
3130	132.2859	0.8795
3131	170.8209	0.8657
3132	139.0296	0.8756
3133	133.862	0.8659
3134	164.4537	0.8813
3135	147.167	0.8756
3136	143.4329	0.8669
3137	53.0217	0.8039
3138	50.3168	0.7985
3139	56.4691	0.8161
3140	56.1003	0.8142
3141	76.3259	0.8462
3142	80.8699	0.8335
3143	83.7565	0.8348
3144	70.4874	0.8361
3145	164.6954	0.8987
3146	133.688	0.8957
3147	158.709	0.8497
3148	158.7373	0.8944
3149	1336.378	0.9678
3150	1116.97	0.9612
3151	1258.7766	0.9728
3152	1083.7624	0.9762
3153	3622.0554	0.977
3154	3532.0089	0.9802
3155	4101.9001	0.9765
3156	4019.3182	0.9792
3157	1164.6812	0.9714
3158	1163.0504	0.9795
3159	1103.0218	0.9722
3160	1265.4468	0.9726
3161	988.3613	0.9735
3162	1013.804	0.9732
3163	1123.6665	0.9772
3164	1112.7865	0.9769
3165	14321.6117	0.9816
3166	13806.5502	0.9803
3167	13017.8847	0.9764
3168	13354.8093	0.9713
3169	18041.9988	0.9761
3170	14962.8452	0.981
3171	16318.9043	0.9805
3172	18406.4693	0.9687
3173	1808.3777	0.9719
3174	1475.1066	0.9735
3175	1737.6779	0.9785
3176	1765.6518	0.9756
3177	489.3215	0.9832
3178	501.1279	0.9802
3179	556.3545	0.9801
3180	556.6356	0.9795
3181	508.4731	0.9747
3182	490.6829	0.9733
3183	483.6099	0.9736
3184	560.4571	0.9728
3185	7582.9233	0.9842
3186	7194.062	0.9799
3187	7282.0421	0.984
3188	6932.0308	0.9762
3189	7181.9083	0.9271
3190	6936.8966	0.9416
3191	6346.9284	0.8887
3192	6569.8315	0.8912
3193	54.9288	0.8127
3194	46.9382	0.8028
3195	49.6056	0.8129
3196	41.0865	0.7955
3197	1875.3729	0.9753
3198	2014.792	0.9805
3199	1244.1469	0.9705
3200	1514.3108	0.9776
3201	1552.3242	0.9741
3202	1735.5384	0.9663
3203	1692.295	0.9627
3204	1669.6805	0.9737
3205	1665.2573	0.9797
3206	1745.0688	0.9748
3207	1840.7703	0.9777
3208	2079.6193	0.9765
3209	398.0487	0.9796
