2160	1746.2955	0.8517
2161	1765.6726	0.8537
2162	1745.1044	0.852
2163	1743.642	0.8517
2164	1552.3156	0.8578
2165	634.848	0.8908
2166	679.1758	0.9021
2167	856.3257	0.8952
2168	670.5432	0.903
2169	231.3386	0.8999
2170	186.283	0.8869
2171	172.4572	0.8765
2172	161.0883	0.8848
2173	1708.4084	0.8522
2174	2141.584	0.8506
2175	1896.0109	0.8495
2176	1502.3441	0.8542
2177	4251.2786	0.8385
2178	4628.4443	0.8402
2179	4346.1964	0.8382
2180	4487.4245	0.8397
2181	2780.8833	0.8314
2182	3322.2905	0.8351
2183	2692.5311	0.8322
2184	3102.3879	0.8362
2185	2306.9475	0.8503
2186	2549.2765	0.8419
2187	2139.9328	0.8526
2188	2345.4207	0.8492
2189	4171.6298	0.827
2190	3619.8775	0.8323
2191	3445.0591	0.83
2192	4003.1326	0.8308
2193	9175.7102	0.845
2194	9841.6038	0.8451
2195	8910.4741	0.8444
2196	9467.1211	0.845
2197	2000.4526	0.8573
2198	1883.6166	0.8569
2199	1921.3805	0.8562
2200	2218.1155	0.8539
2201	1796.4663	0.843
2202	1950.8797	0.8504
2203	1765.6099	0.8547
2204	1811.2308	0.8444
2205	738.5245	0.8794
2206	764.0685	0.854
2207	753.2881	0.8862
2208	674.5771	0.8684
2209	299.2858	0.9618
2210	291.9745	0.9583
2211	310.6621	0.975
2212	340.6319	0.9714
2213	1157.6961	0.8507
2214	1250.9966	0.8664
2215	1417.0438	0.8564
2216	1097.4135	0.8724
2217	7198.4023	0.8428
2218	5850.0681	0.8598
2219	6465.4152	0.8488
2220	6747.2897	0.8526
2221	2070.4133	0.8452
2222	1931.4409	0.8472
2223	2006.1591	0.8446
2224	2273.9968	0.843
2225	7265.8682	0.8317
2226	7369.7483	0.8315
2227	7937.2604	0.8328
2228	7016.7862	0.8298
2229	1473.2526	0.8658
2230	1454.9624	0.8623
2231	1432.6569	0.8639
2232	1349.3478	0.8636
2233	341.152	0.9259
2234	319.9112	0.9354
2235	306.9693	0.9213
2236	343.9027	0.9255
2237	205.688	0.8802
2238	149.7195	0.8504
2239	270.3553	0.8794
2240	138.2962	0.8735
2241	10233.0195	0.8523
2242	10471.6336	0.8514
2243	10371.5239	0.8518
2244	10382.5502	0.8562
2245	11818.345	0.8794
2246	12018.7552	0.8814
2247	12235.7385	0.8833
2248	11941.1727	0.8801
2249	151.7719	0.9067
2250	152.187	0.8896
2251	128.6693	0.9186
2252	153.3256	0.8877
2253	125.7806	0.8989
2254	144.5454	0.911
2255	108.2607	0.8826
2256	128.0899	0.8777
2257	361.671	0.9538
2258	406.6958	0.9337
2259	336.4065	0.9624
2260	310.9492	0.9484
2261	1863.3544	0.8503
2262	1868.7439	0.8491
2263	1712.5605	0.8527
2264	1928.24	0.8487
2265	5841.796	0.8215
2266	6178.6432	0.8218
2267	6015.1283	0.8213
2268	5655.0271	0.822
2269	2171.1612	0.8424
2270	2180.6396	0.8427
2271	2422.0419	0.841
2272	2245.3038	0.8385
2273	5828.6537	0.8176
2274	6185.1404	0.8122
2275	5633.2575	0.8257
2276	5993.7002	0.8237
2277	4197.8792	0.8095
2278	4345.3223	0.8027
2279	4563.9882	0.8209
2280	4365.0978	0.802
2281	288.5568	0.896
2282	274.7746	0.9152
2283	290.3871	0.8951
2284	320.2895	0.9019
2285	200.655	0.9133
2286	188.0858	0.9164
2287	240.0799	0.9272
2288	237.7488	0.9409
2289	261.6414	0.9564
2290	296.6652	0.9357
2291	215.7863	0.9309
2292	303.4606	0.9193
2293	1228.9055	0.8788
2294	980.0115	0.8804
2295	1611.7994	0.8609
2296	1417.7293	0.8588
2297	416.7236	0.9256
2298	404.3775	0.9212
2299	435.1854	0.9241
2300	390.5316	0.9004
2301	198.785	0.8677
2302	194.748	0.8639
2303	220.5486	0.8661
2304	234.3871	0.8761
2305	1041.1216	0.8747
2306	1153.1335	0.8716
2307	1193.7653	0.8692
2308	1480.4937	0.8627
2309	769.9575	0.8975
2310	837.7784	0.8931
2311	795.5493	0.8945
2312	986.8395	0.889
2313	1246.643	0.8612
2314	1595.3261	0.8561
2315	1575.5568	0.8544
2316	1202.1867	0.858
2317	2115.5836	0.8488
2318	1952.8928	0.8505
2319	2167.4622	0.8477
2320	2020.6721	0.8518
2321	7655.0814	0.8329
2322	6997.918	0.8279
2323	7500.955	0.8335
2324	7462.3821	0.8285
2325	824.4617	0.8685
2326	728.1959	0.8815
2327	811.3643	0.878
2328	986.7835	0.8754
2329	1280.8156	0.8706
2330	1460.3536	0.8622
2331	1062.3565	0.8748
2332	1493.3882	0.863
2333	2233.301	0.8501
2334	2195.4591	0.8482
2335	2429.9855	0.8458
2336	1856.5884	0.854
2337	4194.8253	0.8396
2338	4241.2189	0.8427
2339	4117.1922	0.8437
2340	4052.6849	0.8423
2341	3778.3534	0.8388
2342	4307.775	0.8353
2343	3648.0298	0.8392
2344	3322.5266	0.8405
2345	42.3925	0.7907
2346	49.3637	0.8118
2347	49.3417	0.8072
2348	49.8859	0.8036
2349	3593.4874	0.8367
2350	3700.676	0.833
2351	3382.0489	0.8357
2352	3024.5196	0.8386
2353	694.9902	0.8985
2354	573.508	0.8868
2355	700.1475	0.8984
2356	685.6521	0.8865
2357	2641.0933	0.8299
2358	2626.037	0.8405
2359	2839.0926	0.8344
2360	2718.2791	0.8298
2361	3321.9743	0.8375
2362	3247.6498	0.837
2363	3412.4531	0.8337
2364	3796.8362	0.8312
2365	2934.811	0.8269
2366	3490.646	0.8301
2367	3730.7708	0.8304
2368	3689.5068	0.8324
2369	6391.9265	0.8197
2370	6381.3008	0.8205
2371	6376.8442	0.8207
2372	6377.5033	0.8214
2373	718.1364	0.8901
2374	652.3865	0.8897
2375	712.1844	0.8825
2376	659.3543	0.8931
2377	1646.8178	0.848
2378	1624.5744	0.8515
2379	1812.6937	0.849
2380	2130.9505	0.848
2381	465.7249	0.9077
2382	339.9912	0.8942
2383	353.7391	0.9078
2384	435.6017	0.9005
2385	4014.8106	0.8353
2386	4220.2052	0.8321
2387	4228.2912	0.8322
2388	3681.0666	0.8342
2389	7549.6384	0.8352
2390	7101.0171	0.8325
2391	7726.621	0.8336
2392	7463.2226	0.8335
2393	598.5903	0.875
2394	719.4417	0.8698
2395	618.6013	0.8744
2396	611.9661	0.8575
2397	515.6352	0.9024
2398	548.2866	0.9023
2399	729.985	0.8908
2400	541.9545	0.8823
2401	4023.4776	0.824
2402	3860.4596	0.8336
2403	4007.54	0.814
2404	3922.0166	0.825
2405	868.1914	-99
2406	949.7586	-99
2407	980.0115	-99
2408	880.2374	-99
2409	227.9263	0.8737
2410	279.4751	0.8746
2411	298.7074	0.8569
2412	211.785	0.8444
2413	9413.6346	0.8496
2414	9518.8002	0.8468
2415	9534.319	0.8496
2416	8778.6051	0.8467
2417	5328.2011	0.8309
2418	5548.458	0.8326
2419	4287.1152	0.836
2420	5075.1765	0.8335
2421	496.2002	0.9251
2422	409.4775	0.9247
2423	430.6762	0.9412
2424	426.001	0.9414
2425	658.7395	0.8687
2426	557.1029	0.8848
2427	506.4902	0.8769
2428	856.573	0.8706
2429	385.7452	0.9432
2430	438.9042	0.9224
2431	464.4538	0.9328
2432	435.9798	0.9428
2433	2339.9489	0.8431
2434	1683.8422	0.8478
2435	2063.1793	0.8448
2436	2171.4	0.8457
2437	3388.7631	0.8185
2438	2942.7712	0.8088
2439	3103.8183	0.8394
2440	2730.5572	0.8355
2441	1786.6281	0.8238
2442	2212.2998	0.8354
2443	1770.4832	0.8493
2444	1508.374	0.8626
2445	292.6014	0.9346
2446	249.7652	0.9181
2447	323.6487	0.9213
2448	301.6576	0.9327
2449	505.9174	0.932
2450	409.4775	0.9553
2451	445.5646	0.9443
2452	442.5326	0.9466
2453	83.6192	0.8358
2454	55.3373	0.8153
2455	68.5037	0.853
2456	71.5573	0.8342
2457	148.8203	0.9012
2458	133.6405	0.8992
2459	123.9045	0.8842
2460	124.2333	0.8946
2461	295.743	0.9383
2462	287.312	0.9253
2463	272.3448	0.9391
2464	371.8131	0.9237
2465	592.615	0.9186
2466	526.256	0.9365
2467	589.4184	0.9159
2468	617.6826	0.8806
2469	1934.2578	0.853
2470	1684.0693	0.8553
2471	1739.8046	0.8582
2472	1846.9967	0.8593
2473	191.1927	0.948
2474	258.184	0.9501
2475	201.0359	0.9284
2476	245.5068	0.9617
2477	4463.3108	0.8245
2478	3543.9841	0.8268
2479	4364.4152	0.8278
2480	3819.9844	0.8258
2481	1589.7139	0.8649
2482	1089.7159	0.8784
2483	1281.1464	0.8683
2484	1327.0733	0.8692
2485	3167.0587	0.831
2486	2634.748	0.8329
2487	2884.7964	0.8333
2488	2796.282	0.8335
2489	655.5841	0.9033
2490	685.6314	0.904
2491	587.3485	0.9098
2492	638.9087	0.8981
2493	442.3102	0.9205
2494	599.9846	0.8771
2495	551.8952	0.9062
2496	520.9945	0.8797
2497	569.4044	0.9038
2498	600.7837	0.9124
2499	783.0636	0.8977
2500	634.848	0.9132
2501	1365.0542	0.858
2502	1626.3098	0.8567
2503	1595.2205	0.8577
2504	1567.1283	0.8575
2505	5463.4421	0.8262
2506	5217.7359	0.8285
2507	4858.1109	0.8268
2508	4909.7528	0.8261
2509	409.7448	0.8951
2510	477.8982	0.9175
2511	332.5983	0.9229
2512	369.7328	0.9219
2513	704.716	0.8961
2514	626.6585	0.8848
2515	776.2401	0.8735
2516	615.3498	0.8827
2517	11272.8416	0.8657
2518	11222.1162	0.864
2519	11285.5502	0.8648
2520	11006.3987	0.865
2521	3810.126	0.834
2522	3449.7186	0.8205
2523	3376.3775	0.808
2524	3416.1597	0.7969
2525	704.961	0.8966
2526	848.1255	0.8911
2527	789.9312	0.9023
2528	899.7361	0.9032
2529	1894.2883	0.8455
2530	2018.4279	0.8329
2531	2146.4667	0.8449
2532	1896.0109	0.8509
2533	972.7512	0.8837
2534	831.2406	0.8897
2535	982.0719	0.8898
2536	903.4422	0.8867
2537	1310.8805	0.8658
2538	1420.0548	0.8649
2539	1169.8599	0.8654
2540	1535.2737	0.8606
2541	444.119	0.8479
2542	531.0923	0.8405
2543	472.1795	0.8392
2544	600.81	0.8446
2545	2227.4572	0.8448
2546	1813.1103	0.8468
2547	2076.0641	0.845
2548	2299.0612	0.8421
2549	364.4467	0.9245
2550	325.5156	0.9125
2551	365.8943	0.9087
2552	297.645	0.9199
2553	709.5028	0.8545
2554	707.4111	0.8438
2555	793.1714	0.8392
2556	869.7885	0.8378
2557	431.4258	0.8772
2558	400.2264	0.8809
2559	325.7889	0.885
2560	476.4636	0.875
2561	131.4349	0.8797
2562	140.2138	0.8982
2563	141.6339	0.8922
2564	153.2703	0.8783
2565	2318.3725	0.8416
2566	2572.5977	0.8408
2567	2376.2654	0.8399
2568	2543.3775	0.8397
2569	1473.1171	0.8547
2570	1473.8397	0.8596
2571	1217.205	0.861
2572	1170.3474	0.8613
2573	2294.9693	0.8407
2574	2458.6083	0.8369
2575	2314.9387	0.8382
2576	2504.2662	0.836
2577	1232.5122	0.8785
2578	844.8429	0.8668
2579	844.8566	0.8793
2580	1215.7796	0.8465
2581	20477.6729	0.9205
2582	21523.8857	0.9236
2583	22663.7247	0.9206
2584	21694.7062	0.9209
2585	2013.2638	0.847
2586	1889.4408	0.8442
2587	2122.6097	0.8435
2588	2176.5182	0.8426
2589	3758.2133	0.8231
2590	3614.7529	0.8256
2591	3381.2833	0.8258
2592	3698.7121	0.8275
2593	1141.5208	0.8636
2594	1165.3509	0.8618
2595	1333.3539	0.8534
2596	1409.6854	0.8617
2597	1851.7062	0.8426
2598	1744.9763	0.8501
2599	1300.5916	0.8545
2600	1293.4061	0.8491
2601	409.1768	0.8753
2602	311.9123	0.8856
2603	382.832	0.9156
2604	436.2493	0.873
2605	274.7746	0.9025
2606	313.9978	0.9051
2607	397.1724	0.8973
2608	271.45	0.8933
2609	727.5858	0.8752
2610	932.1057	0.8662
2611	679.3287	0.8799
2612	759.9725	0.8707
2613	4641.1631	0.8415
2614	3474.3075	0.8404
2615	4071.3196	0.8406
2616	4025.6326	0.842
2617	8233.849	0.8376
2618	7772.1197	0.8305
2619	8562.5612	0.8366
2620	7808.886	0.8312
2621	645.5487	0.9043
2622	589.6033	0.919
2623	589.4184	0.9131
2624	589.4184	0.9076
2625	844.8676	0.8957
2626	1176.3427	0.8899
2627	950.4576	0.8954
2628	1029.0644	0.8904
2629	6840.2365	0.8298
2630	7534.7213	0.8325
2631	7412.824	0.8311
2632	7221.4932	0.8326
2633	11761.9262	0.8735
2634	11356.2169	0.8687
2635	11684.0231	0.8711
2636	11744.7169	0.8732
2637	307.8848	0.9636
2638	309.289	0.943
2639	307.2968	0.9436
2640	327.7845	0.9518
2641	1504.7213	0.8588
2642	1423.9685	0.8635
2643	1437.2105	0.8583
2644	1841.6798	0.8523
2645	1595.1393	0.8633
2646	1594.6033	0.8646
2647	1618.4146	0.8648
2648	1882.5016	0.8596
2649	2132.121	0.8412
2650	2291.5947	0.8415
2651	2349.0477	0.8406
2652	2305.0945	0.8418
2653	1260.4388	0.8708
2654	1208.0939	0.8788
2655	1087.8291	0
2656	1037.512	0.8835
2657	975.3044	0.876
2658	834.3999	0.8736
2659	1092.1316	0.87
2660	1341.2487	0.867
2661	2142.4883	0.8507
2662	1618.6864	0.8463
2663	1737.0586	0.8488
2664	1777.9274	0.8472
2665	3750.7703	0.8259
2666	3826.0504	0.8297
2667	3798.0834	0.8266
2668	4087.0966	0.8231
2669	7028.4238	0.8248
2670	6791.2247	0.8252
2671	6226.8564	0.822
2672	6969.8536	0.8241
2673	7555.3624	0.8419
2674	8572.6339	0.8437
2675	7817.0451	0.8392
2676	8207.1302	0.8444
2677	5157.1501	0.8244
2678	5116.5841	0.8262
2679	5145.1543	0.8265
2680	5342.1365	0.8233
2681	437.7845	0.9517
2682	463.712	0.9448
2683	299.962	0.986
2684	422.0523	0.9534
2685	3860.4596	0.8342
2686	4345.9506	0.8306
2687	4302.5552	0.8279
2688	4318.3864	0.8337
2689	1691.3516	0.8539
2690	1679.3239	0.8546
2691	1250.9966	0.8557
2692	1380.9084	0.8617
2693	3209.6199	0.8466
2694	2465.0254	0.8476
2695	2754.1059	0.8445
2696	2949.7337	0.8527
2697	78.3345	0.8577
2698	85.8217	0.8503
2699	72.1754	0.8595
2700	80.7803	0.8567
2701	3223.4271	0.8345
2702	2900.5462	0.8378
2703	2849.5493	0.8364
2704	2850.4102	0.8357
2705	3600.9809	0.8457
2706	3607.5247	0.8474
2707	4155.4598	0.8469
2708	4315.4687	0.8467
2709	12385.4896	0.877
2710	11809.674	0.8735
2711	12519.4174	0.8789
2712	12645.0082	0.878
2713	836.3269	0.9066
2714	617.6826	0.9201
2715	635.6724	0.9256
2716	700.0909	0.9173
2717	2248.151	0.8571
2718	1979.8677	0.84
2719	1956.673	0.8444
2720	2025.425	0.8374
2721	584.0268	0.9196
2722	680.431	0.9116
2723	661.9617	0.9134
2724	634.8533	0.9175
2725	2266.4818	0.8387
2726	2340.1697	0.8491
2727	1711.9168	0.8536
2728	2450.1755	0.8461
2729	7053.0603	0.8416
2730	5985.4054	0.8365
2731	6563.126	0.8378
2732	6174.4038	0.8383
2733	2782.7277	0.8317
2734	2967.3286	0.832
2735	2951.4917	0.8312
2736	3067.2752	0.8296
2737	247.297	0.9178
2738	279.1462	0.9295
2739	235.797	0.9376
2740	295.743	0.9408
2741	6092.7572	0.8197
2742	6066.2676	0.8195
2743	5944.6531	0.8201
2744	5948.4903	0.8192
2745	5704.9938	0.8238
2746	5360.3541	0.8222
2747	5691.5118	0.8271
2748	5557.9613	0.8258
2749	183.8497	0.9233
2750	180.3145	0.9258
2751	177.3894	0.9261
2752	211.954	0.9407
2753	820.9032	0.8876
2754	919.8541	0.8856
2755	805.0961	0.8887
2756	868.0275	0.8882
2757	1584.838	0.8499
2758	1849.7244	0.8502
2759	1779.4529	0.8501
2760	2003.2392	0.8456
2761	520.7466	0.9186
2762	404.676	0.9099
2763	483.076	0.918
2764	514.8879	0.911
2765	1258.1629	0.8651
2766	1380.3483	0.8638
2767	1061.3288	0.8741
2768	1518.0302	0.8594
2769	15243.9669	0.9015
2770	15697.2157	0.9005
2771	15299.5323	0.9047
2772	14672.5502	0.9025
2773	1949.7798	0.8542
2774	1872.8239	0.8551
2775	1574.6008	0.8557
2776	1771.7886	0.8516
2777	7744.2405	0.839
2778	7039.7428	0.8382
2779	7800.8027	0.8394
2780	7468.6997	0.8316
2781	2147.27	0.8432
2782	1605.6603	0.8537
2783	2296.4187	0.8284
2784	1924.5649	0.8443
2785	1007.5275	0.8672
2786	1153.2784	0.871
2787	1095.9478	0.8684
2788	1294.1366	0.8702
2789	3874.869	0.8325
2790	3440.3179	0.8313
2791	3517.9558	0.8337
2792	3339.0673	0.8335
2793	6287.8551	0.8297
2794	6235.9923	0.8292
2795	6157.2054	0.8284
2796	5231.3579	0.8309
2797	304.1442	0.914
2798	364.7898	0.9176
2799	377.3345	0.9377
2800	321.2485	0.9232
2801	783.0636	0.8966
2802	647.5695	0.9119
2803	841.9338	0.8998
2804	655.6584	0.9074
2805	762.1354	0.9
2806	747.8424	0.9076
2807	872.5852	0.9003
2808	672.2326	0.9051
2809	2924.1925	0.8334
2810	3392.3803	0.8317
2811	2615.245	0.837
2812	2931.7456	0.8349
2813	330.2373	0.8711
2814	589.4184	0.8392
2815	546.4261	0.8376
2816	454.7874	0.8955
2817	847.5336	0.8986
2818	629.0473	0.9099
2819	656.4482	0.9044
2820	759.316	0.9054
2821	1896.0109	0.8487
2822	2320.1288	0.8449
2823	2136.0344	0.8366
2824	1854.4274	0.8503
2825	373.27	0.8688
2826	337.9102	0.8773
2827	440.2383	0.9008
2828	514.8253	0.8518
2829	7112.7078	0.8279
2830	7035.9042	0.8288
2831	7617.5732	0.8304
2832	6309.5431	0.8298
2833	4535.2379	0.8479
2834	7089.7213	0.8475
2835	5321.4999	0.8479
2836	4932.0628	0.8467
2837	8101.1658	0.834
2838	8258.2588	0.8364
2839	8601.365	0.8357
2840	7984.8671	0.8356
2841	2116.9103	0.8531
2842	1899.8582	0.8523
2843	1532.0961	0.8588
2844	1968.1646	0.8493
2845	5978.9596	0.8322
2846	5888.7288	0.8319
2847	6426.1123	0.835
2848	6084.9386	0.8356
2849	1227.3729	0.8773
2850	992.7432	0.8828
2851	1061.037	0.8818
2852	935.0805	0.8865
2853	2286.0583	0.8436
2854	1990.8182	0.8464
2855	2149.5315	0.8506
2856	2067.8004	0.8482
2857	2059.3304	0.847
2858	2122.6097	0.8439
2859	1999.4714	0.8474
2860	1944.3532	0.8491
2861	933.5261	0.875
2862	897.4072	0.8777
2863	858.5228	0.8833
2864	957.0424	0.8683
2865	1165.0102	0.8732
2866	1083.0145	0.8667
2867	1095.631	0.8727
2868	1185.0286	0.8669
2869	3927.1107	0.838
2870	4548.4163	0.8397
2871	4126.0834	0.8365
2872	3240.9546	0.8374
2873	1484.8816	0.8619
2874	1272.8139	0.8679
2875	1532.135	0.8601
2876	1407.6658	0.8613
2877	319.7696	0.8911
2878	331.6222	0.8963
2879	394.3696	0.8923
2880	463.712	0.8893
2881	1416.5433	0.858
2882	1599.4778	0.855
2883	1629.5557	0.8598
2884	1940.2541	0.8503
2885	274.1815	0.9349
2886	303.6179	0.9143
2887	247.2466	0.9331
2888	257.1014	0.9168
2889	9746.4467	0.8445
2890	9437.0562	0.8476
2891	9283.2132	0.8413
2892	9199.5116	0.8415
2893	7982.0574	0.8494
2894	7744.3002	0.8547
2895	8017.5419	0.8466
2896	7430.2526	0.8543
2897	8332.7002	0.8519
2898	8417.1105	0.8494
2899	8369.1791	0.8484
2900	8294.7854	0.8509
2901	2410.6397	0.8595
2902	2941.9665	0.8515
2903	2083.326	0.8601
2904	2694.771	0.8553
2905	1870.5994	0.8469
2906	1755.1119	0.8532
2907	1626.631	0.8481
2908	1722.0151	0.8506
2909	94.8126	0.8158
2910	101.6954	0.832
2911	74.1348	0.8142
2912	71.7846	0.8047
2913	351.9816	0.929
2914	358.1748	0.9257
2915	297.8364	0.9204
2916	440.2383	0.9282
2917	50.5718	0.8117
2918	49.3417	0.8077
2919	45.1986	0.806
2920	64.7134	0.8181
2921	722.3709	0.8546
2922	727.5991	0.8401
2923	786.1123	0.8351
2924	770.5729	0.8545
2925	4023.4776	0.825
2926	4772.8914	0.8263
2927	4118.4743	0.8342
2928	4216.6525	0.8325
2929	2605.5533	0.8349
2930	2663.7482	0.8361
2931	2335.7139	0.8398
2932	1935.3796	0.8394
2933	3177.8661	0.8347
2934	3341.4245	0.8332
2935	3038.4742	0.8362
2936	3163.4632	0.8328
2937	709.1153	0.9155
2938	757.3506	0.905
2939	651.5298	0.9042
2940	757.3506	0.9143
2941	4074.5792	0.8417
2942	2780.8833	0.8469
2943	3227.2176	0.8447
2944	3008.7885	0.8458
2945	5252.1052	0.826
2946	5624.4399	0.823
2947	5254.3256	0.8242
2948	5698.9417	0.8242
2949	4461.0496	0.8274
2950	4326.4836	0.8273
2951	4242.1978	0.8274
2952	4123.8775	0.8279
2953	134.853	0.8147
2954	130.318	0.83
2955	139.3992	0.8311
2956	112.7248	0.815
2957	832.8977	0.866
2958	972.7512	0.8659
2959	972.7512	0.8665
2960	796.4662	0.8647
2961	10540.002	0.8571
2962	10597.4669	0.8603
2963	10153.3859	0.8584
2964	9885.6336	0.8535
2965	1327.0733	0.8751
2966	968.2961	0.8802
2967	941.4968	0.8875
2968	1079.8465	0.8777
2969	119.0131	0.8437
2970	124.2817	0.8884
2971	76.7648	0.7574
2972	126.3094	0.8931
2973	45.3382	0.8281
2974	72.2476	0.838
2975	54.252	0.8321
2976	49.9968	0.825
2977	3098.2974	0.8291
2978	3448.168	0.8334
2979	3327.8521	0.8401
2980	2921.3921	0.8422
2981	3674.1627	0.8275
2982	3362.1602	0.8286
2983	3738.3256	0.826
2984	3807.719	0.8251
2985	4240.8734	0.8321
2986	4667.1307	0.8351
2987	5151.2975	0.8338
2988	3619.001	0.8368
2989	10515.925	0.8655
2990	10140.3836	0.863
2991	10537.6265	0.8666
2992	11424.6234	0.8694
2993	1033.2044	0.8692
2994	1153.2784	0.864
2995	1238.8864	0.8641
2996	1307.8251	0.8597
2997	7675.0534	0.8487
2998	7706.7369	0.8528
2999	8282.1343	0.8535
3000	7047.7292	0.8506
3001	2515.6432	0.844
3002	1977.2233	0.8507
3003	2277.1508	0.8485
3004	2285.8392	0.8475
3005	6543.7491	0.835
3006	6677.015	0.8305
3007	6403.5058	0.8351
3008	6823.5697	0.8362
3009	1788.1812	0.8493
3010	2021.0709	0.8431
3011	2171.0743	0.8461
3012	1850.6115	0.8473
3013	283.97	0.9749
3014	275.7508	0.9238
3015	351.6595	0.9477
3016	230.5392	0.9492
3017	3881.0095	0.8319
3018	3399.1859	0.8331
3019	3748.7438	0.8316
3020	4200.4455	0.8305
3021	1571.6918	0.8654
3022	1760.9375	0.8544
3023	1954.2331	0.8577
3024	1788.3664	0.8585
3025	2222.6016	0.8443
3026	2080.6456	0.8472
3027	2068.0312	0.8464
3028	2478.5165	0.8464
3029	4254.7284	0.8282
3030	4622.2771	0.8275
3031	4007.875	0.8296
3032	4136.6655	0.8292
3033	3188.6438	0.8354
3034	4004.9167	0.8355
3035	3765.3421	0.8321
3036	4137.5605	0.8348
3037	14305.9386	0.886
3038	13584.1336	0.8859
3039	13575.1519	0.8849
3040	13826.2341	0.8854
3041	1006.1474	0.8929
3042	959.3436	0.8958
3043	1007.2825	0.887
3044	991.7836	0.8929
3045	3068.3517	0.8298
3046	3927.1107	0.8273
3047	3339.0151	0.8322
3048	3823.9109	0.829
3049	2949.9171	0.8342
3050	3177.903	0.8316
3051	3161.9871	0.8334
3052	2911.4609	0.8317
3053	3739.2562	0.8329
3054	3860.5957	0.8293
3055	3376.1136	0.8327
3056	4231.2388	0.8288
3057	2005.5605	0.8537
3058	2429.9855	0.8476
3059	2040.1957	0.8535
3060	1890.0796	0.8545
3061	7909.0664	0.8462
3062	8144.1451	0.8452
3063	7098.2201	0.845
3064	6913.068	0.8469
3065	6889.1662	0.828
3066	7041.6143	0.8275
3067	7622.4966	0.828
3068	6694.7614	0.8256
3069	7310.2985	0.8332
3070	7558.7904	0.8326
3071	8059.9682	0.8328
3072	7497.7513	0.832
3073	1094.0823	0.8753
3074	850.1894	0.8683
3075	880.2374	0.8774
3076	1161.0186	0.8763
3077	1558.2884	0.8663
3078	1404.7911	0.8615
3079	1313.8162	0.8626
3080	1200.1526	0.8622
3081	501.1873	0.9048
3082	565.1047	0.9047
3083	560.1241	0.8935
3084	449.6493	0.9041
3085	1079.8465	0.8682
3086	1286.8642	0.8578
3087	1173.1377	0.8486
3088	1059.7541	0.8601
3089	3022.2003	0.8315
3090	3008.8782	0.831
3091	3217.9847	0.8308
3092	3037.1337	0.8317
3093	2342.4452	0.8496
3094	2312.5095	0.8485
3095	3165.1859	0.8469
3096	2795.2833	0.847
3097	56.8087	0.8104
3098	53.4862	0.809
3099	56.9356	0.8107
3100	65.8449	0.8213
3101	1095.8958	0.8681
3102	1263.1035	0.8684
3103	1244.1308	0.8676
3104	1191.6845	0.8707
3105	1670.3423	0.8532
3106	1913.4721	0.8442
3107	1837.899	0.8513
3108	1939.0749	0.8465
3109	578.8985	0.9034
3110	489.7716	0.9147
3111	512.8733	0.8937
3112	476.1839	0.9118
3113	646.3328	0.9062
3114	838.658	0.8728
3115	843.0005	0.87
3116	746.7279	0.8966
3117	853.0324	0.885
3118	915.3099	0.8773
3119	768.9869	0.8907
3120	971.7035	0.8842
3121	1908.1927	0.8307
3122	1504.7599	0.8433
3123	1659.0839	0.8444
3124	1666.196	0.843
3125	965.601	0.8697
3126	906.6274	0.8823
3127	814.2847	0.8648
3128	768.4065	0.8717
3129	215.3927	0.9172
3130	215.3927	0.8983
3131	201.1668	0.8951
3132	218.6759	0.8702
3133	200.1221	0.8796
3134	194.6706	0.8745
3135	191.9144	0.8694
3136	200.7248	0.8784
3137	53.6834	0.8126
3138	56.1308	0.8138
3139	57.8419	0.8203
3140	49.6325	0.8016
3141	95.1869	0.8391
3142	99.2315	0.8549
3143	71.4203	0.8297
3144	70.5241	0.8393
3145	157.949	0.9084
3146	150.9173	0.9081
3147	172.4572	0.9065
3148	146.8	0.9015
3149	847.6306	0.8548
3150	619.1343	0.8555
3151	582.6691	0.8421
3152	529.5907	0.856
3153	6643.1172	0.8345
3154	6087.7448	0.8408
3155	6875.9882	0.8374
3156	6627.567	0.8423
3157	1018.3948	0.8756
3158	998.9235	0.8647
3159	749.6266	0.879
3160	756.6843	0.8801
3161	314.9824	0.9138
3162	336.4065	0.9162
3163	359.7996	0.9122
3164	286.675	0.8993
3165	10118.4669	0.8487
3166	9425.7169	0.8451
3167	9799.4341	0.8477
3168	9736.0796	0.8485
3169	14876.1813	0.9066
3170	13846.6052	0.9067
3171	14511.3907	0.9083
3172	14051.8004	0.906
3173	2327.2727	0.8389
3174	2211.5855	0.8392
3175	2449.5315	0.8339
3176	2312.0282	0.8372
3177	339.8819	0.9285
3178	400.5969	0.9273
3179	449.6493	0.9168
3180	417.6432	0.9352
3181	362.9722	0.9375
3182	388.938	0.9254
3183	343.3705	0.9403
3184	388.0148	0.9365
3185	5619.671	0.8421
3186	5491.3729	0.84
3187	5304.6532	0.8432
3188	5457.4858	0.8376
3189	2942.7712	0.826
3190	2895.4854	0.8286
3191	2736.035	0.8263
3192	2713.9755	0.8232
3193	59.9377	0.8268
3194	42.4132	0.8054
3195	42.2558	0.8016
3196	42.5314	0.8026
3197	716.5235	0.8716
3198	926.8994	0.8499
3199	654.4048	0.8657
3200	629.1654	0.8738
3201	470.6469	0.9029
3202	543.8563	0.8841
3203	625.3133	0.885
3204	547.3406	0.8906
