2170	277.7968	0.9071
2171	192.661	0.9214
2172	228.6176	0.888
2173	2777.4247	0.8695
2174	3315.9925	0.8702
2175	2935.2276	0.8695
2176	2566.0209	0.8708
2177	6711.1205	0.8731
2178	8043.1464	0.8738
2179	7271.9149	0.8731
2180	7636.8337	0.876
2181	2338.4229	0.8736
2182	2540.6637	0.875
2183	2350.1115	0.8746
2184	2591.9096	0.8737
2185	2309.1122	0.8822
2186	2602.0566	0.8791
2187	2423.1978	0.8788
2188	2217.0931	0.8818
2189	3779.5906	0.8691
2190	3842.8554	0.8672
2191	3224.2325	0.8666
2192	4137.8395	0.8685
2193	4234.8442	0.8658
2194	4261.1575	0.8662
2195	4510.8655	0.8651
2196	3820.6093	0.8658
2197	3128.8141	0.8755
2198	2969.7543	0.8768
2199	3204.1729	0.8775
2200	3385.4969	0.8774
2201	3000.5492	0.8862
2202	2674.4002	0.884
2203	2603.6698	0.876
2204	3147.266	0.8793
2205	1224.2032	0.9003
2206	1088.2983	0.9003
2207	1506.2332	0.8898
2208	1214.37	0.8954
2209	299.1784	0.9372
2210	257.1641	0.9644
2211	247.0543	0.883
2212	312.1731	0.9163
2213	3630.8833	0.8669
2214	2866.586	0.8735
2215	3568.1511	0.8703
2216	3729.7071	0.8693
2217	10706.067	0.8942
2218	9336.564	0.8924
2219	9821.3909	0.8921
2220	10792.8474	0.8915
2221	2072.5753	0.8733
2222	2327.1335	0.8726
2223	2504.4438	0.8708
2224	2601.3369	0.8724
2225	10295.9028	0.8968
2226	11462.1272	0.8971
2227	10929.9046	0.8968
2228	11746.3893	0.899
2229	2546.6209	0.8774
2230	2687.3257	0.8754
2231	2379.0738	0.876
2232	2853.7242	0.8741
2233	737.8495	0.9114
2234	698.8255	0.9089
2235	858.2032	0.8983
2236	764.2175	0.9134
2237	594.0625	0.9124
2238	542.8772	0.9121
2239	720.1517	0.9072
2240	437.069	0.9087
2241	12256.8348	0.9001
2242	12142.2328	0.8982
2243	11839.9834	0.9004
2244	11691.7161	0.8994
2245	14167.1298	0.916
2246	14782.0578	0.9219
2247	14415.0355	0.9168
2248	15331.7066	0.9201
2249	44.0628	0.7853
2250	58.4684	0.8048
2251	45.564	0.7755
2252	45.5146	0.778
2253	73.2008	0.8138
2254	48.2207	0.7968
2255	76.9545	0.816
2256	64.0803	0.8103
2257	306.3469	0.9518
2258	362.8591	0.9469
2259	316.8711	0.9558
2260	288.296	0.927
2261	2258.6799	0.8759
2262	2463.7761	0.875
2263	2085.8693	0.8775
2264	1888.1358	0.8785
2265	5130.3228	0.8627
2266	4553.8796	0.8646
2267	5197.1965	0.8631
2268	4655.1986	0.8631
2269	1636.7595	0.8857
2270	1761.941	0.8816
2271	1857.7038	0.8827
2272	1666.3356	0.8851
2273	5346.0591	0.8671
2274	5113.4185	0.8578
2275	5508.5929	0.841
2276	5050.2873	0.8661
2277	2836.6145	0.8829
2278	3074.0431	0.8797
2279	2860.0931	0.8783
2280	2865.303	0.8776
2281	128.0551	0.8339
2282	159.9781	0.8471
2283	229.2345	0.8965
2284	136.8508	0.8216
2285	121.5114	0.8916
2286	86.6248	0.8365
2287	175.4272	0.879
2288	135.8368	0.8598
2289	176.2315	0.8924
2290	194.0833	0.868
2291	221.4032	0.8819
2292	185.3427	0.8811
2293	562.4515	0.9192
2294	635.5423	0.918
2295	646.2979	0.9228
2296	623.7228	0.9223
2297	323.6529	0.9346
2298	293.2649	0.9212
2299	378.1141	0.9251
2300	270.6736	0.9121
2301	1392.2372	0.8083
2302	1307.9887	0.8178
2303	1380.6226	0.8535
2304	1457.6116	0.8965
2305	1214.5917	0.8856
2306	1051.3753	0.8834
2307	1135.6505	0.8915
2308	1343.6629	0.886
2309	1910.6049	0.8734
2310	2249.2691	0.8398
2311	2316.5031	0.8633
2312	1886.5259	0.8675
2313	1673.0967	0.8817
2314	1406.2452	0.8849
2315	1510.4068	0.8836
2316	1542.8397	0.8824
2317	1727.8254	0.8881
2318	1998.2457	0.8818
2319	1886.1903	0.8806
2320	2201.6069	0.8779
2321	3299.3716	0.8351
2322	2929.9976	0.86
2323	3187.8851	0.853
2324	2829.1306	0.8668
2325	553.5455	0.9237
2326	458.5571	0.8734
2327	438.886	0.9312
2328	650.8663	0.9254
2329	662.9268	0.9299
2330	611.2092	0.9248
2331	672.3431	0.9029
2332	663.9483	0.9264
2333	2275.599	0.8792
2334	1998.7423	0.8773
2335	2133.5138	0.8804
2336	2305.9214	0.8783
2337	4421.9705	0.8741
2338	4698.7016	0.8726
2339	4603.9725	0.8744
2340	4187.9447	0.8744
2341	7451.6391	0.8759
2342	7195.0593	0.877
2343	8789.9073	0.8804
2344	7850.7491	0.8765
2345	44.79	0.7859
2346	43.3511	0.7909
2347	52.707	0.7915
2348	47.9426	0.7689
2349	3640.2823	0.8703
2350	3203.6542	0.8736
2351	3290.9413	0.8757
2352	2955.1042	0.8754
2353	704.4117	0.9048
2354	810.3887	0.904
2355	879.6951	0.9036
2356	786.8565	0.9034
2357	2105.3619	0.8744
2358	2401.503	0.8767
2359	2508.0982	0.8712
2360	2343.545	0.8716
2361	4932.5009	0.8711
2362	4275.0892	0.87
2363	4298.4723	0.8688
2364	4294.2822	0.8717
2365	5470.9002	0.8702
2366	5854.046	0.8726
2367	5730.4631	0.8711
2368	4854.3084	0.8689
2369	9824.0781	0.8883
2370	9907.8636	0.8852
2371	9808.9669	0.8846
2372	9986.9976	0.8875
2373	1307.0199	0.8883
2374	1548.9688	0.8837
2375	1408.5776	0.8864
2376	1330.3588	0.8892
2377	2803.615	0.8682
2378	2797.8336	0.868
2379	2373.097	0.8663
2380	2852.1031	0.8687
2381	905.072	0.9029
2382	855.0613	0.904
2383	948.2687	0.8992
2384	1017.141	0.8967
2385	3307.4129	0.8669
2386	3995.5711	0.864
2387	3892.8429	0.8663
2388	3857.1197	0.8659
2389	8052.7399	0.8731
2390	8094.4617	0.8738
2391	8319.6475	0.8739
2392	7654.9702	0.8723
2393	864.0361	0.9045
2394	966.5223	0.897
2395	874.6746	0.8986
2396	1032.89	0.8983
2397	626.0561	0.9198
2398	745.3388	0.91
2399	722.3749	0.9159
2400	635.3105	0.9167
2401	6762.4697	0.8749
2402	6966.7907	0.8731
2403	7069.1606	0.8758
2404	7490.4993	0.8732
2405	3577.9861	-99
2406	2861.7349	-99
2407	3106.8461	-99
2408	4058.8412	-99
2409	645.2567	0.9202
2410	560.739	0.9034
2411	567.8825	0.8898
2412	632.7271	0.9122
2413	11128.7979	0.8958
2414	10818.4855	0.8958
2415	10329.792	0.8933
2416	10874.8407	0.8962
2417	9033.734	0.8882
2418	9017.1487	0.8885
2419	8706.3864	0.887
2420	9088.967	0.8872
2421	399.5295	0.8775
2422	408.1431	0.8671
2423	302.7936	0.8583
2424	386.5785	0.8771
2425	390.6995	0.9044
2426	360.2471	0.893
2427	345.8116	0.89
2428	401.4893	0.9164
2429	225.2066	0.9391
2430	182.354	0.8941
2431	190.2336	0.9097
2432	184.3557	0.903
2433	2918.5812	0.8695
2434	3072.2447	0.8695
2435	2885.2898	0.8683
2436	2896.9835	0.8702
2437	3206.6907	0.8766
2438	3304.5218	0.8753
2439	3811.6687	0.8751
2440	3304.0697	0.8764
2441	2586.6673	0.8766
2442	2783.107	0.8858
2443	2122.4565	0.8841
2444	2514.7889	0.8853
2445	710.0102	0.8755
2446	621.803	0.9199
2447	710.6186	0.9019
2448	659.2636	0.9204
2449	1848.002	0.8835
2450	1494.9022	0.8895
2451	1723.3594	0.8855
2452	1791.9665	0.8846
2453	87.3424	0.8351
2454	76.8441	0.8188
2455	74.431	0.8359
2456	84.9481	0.8155
2457	166.8103	0.8606
2458	159.1844	0.8553
2459	135.9472	0.8458
2460	148.3012	0.8531
2461	350.0841	0.9313
2462	435.0241	0.9328
2463	337.0881	0.9402
2464	399.7238	0.9333
2465	468.9561	0.9041
2466	391.3819	0.8882
2467	355.264	0.8959
2468	484.7891	0.8994
2469	1045.1936	0.9041
2470	978.1023	0.9094
2471	1023.8121	0.9024
2472	1116.7562	0.9026
2473	104.1877	0.8173
2474	208.4315	0.9461
2475	169.2187	0.7843
2476	118.1104	0.861
2477	2959.9134	0.8687
2478	3188.7202	0.8685
2479	3040.8663	0.8693
2480	2821.0765	0.8697
2481	2254.7686	0.8759
2482	1717.3679	0.8814
2483	1949.6461	0.8751
2484	1850.5956	0.8792
2485	3410.3515	0.8652
2486	3381.2559	0.8667
2487	3349.8601	0.8661
2488	4262.8567	0.8648
2489	1206.8783	0.9041
2490	1022.1429	0.904
2491	913.4649	0.9067
2492	984.4798	0.9046
2493	390.89	0.8683
2494	354.3274	0.9012
2495	434.1542	0.9115
2496	337.6513	0.9116
2497	354.0579	0.9545
2498	371.5132	0.9508
2499	448.0541	0.9257
2500	432.7711	0.935
2501	1062.7146	0.9036
2502	994.1237	0.9107
2503	1023.9357	0.9063
2504	1003.1478	0.9057
2505	2960.0995	0.8728
2506	2846.6434	0.8748
2507	2673.5625	0.8746
2508	2732.0212	0.873
2509	338.825	0.8416
2510	485.9045	0.8198
2511	320.6767	0.8635
2512	322.2495	0.8471
2513	482.2608	0.9166
2514	500.9567	0.897
2515	512.4293	0.8953
2516	479.3065	0.8853
2517	13357.1453	0.9082
2518	13617.8399	0.9089
2519	13409.7724	0.9065
2520	13433.8881	0.9058
2521	9119.7401	0.8461
2522	9141.7131	0.8819
2523	8523.3839	0.8446
2524	8839.4533	0.8551
2525	698.026	0.911
2526	653.1865	0.9211
2527	689.4715	0.9016
2528	555.8669	0.9025
2529	951.9294	0.9077
2530	827.9075	0.9222
2531	853.5643	0.9096
2532	818.4171	0.9166
2533	768.6799	0.9061
2534	856.2086	0.9125
2535	770.0958	0.912
2536	727.0405	0.9164
2537	540.4795	0.9457
2538	477.0739	0.9549
2539	537.1975	0.9236
2540	480.7553	0.9494
2541	336.0788	0.9153
2542	552.1238	0.9258
2543	457.2706	0.9168
2544	441.4915	0.8964
2545	786.6439	0.9139
2546	797.7555	0.8934
2547	801.3492	0.917
2548	777.1119	0.9116
2549	161.9617	0.8608
2550	132.6615	0.8383
2551	170.5144	0.8068
2552	194.7124	0.8646
2553	438.5096	0.8942
2554	555.8669	0.8965
2555	586.2798	0.8913
2556	416.6164	0.8681
2557	335.6641	0.8903
2558	349.252	0.8764
2559	298.4581	0.8574
2560	360.9737	0.8781
2561	148.1064	0.8373
2562	125.5398	0.8633
2563	182.5998	0.9171
2564	122.797	0.8342
2565	3702.2361	0.8679
2566	4199.8878	0.868
2567	4205.2266	0.866
2568	3891.2362	0.8661
2569	399.5607	0.8978
2570	369.9854	0.909
2571	336.1955	0.8979
2572	372.9672	0.9182
2573	1017.4018	0.8903
2574	1176.1711	0.8893
2575	1192.2718	0.8934
2576	994.7567	0.8925
2577	1077.3342	0.9132
2578	961.8456	0.906
2579	898.1637	0.9113
2580	986.9278	0.9091
2581	18615.108	0.928
2582	18145.0181	0.9317
2583	19150.867	0.9309
2584	18891.1228	0.9295
2585	1271.7306	0.8949
2586	1197.2514	0.898
2587	1278.0481	0.8975
2588	1220.1047	0.896
2589	1003.6411	0.8962
2590	1182.9801	0.8993
2591	1259.33	0.8956
2592	1287.6008	0.893
2593	2222.0992	0.8788
2594	2152.8274	0.8807
2595	1973.5456	0.8765
2596	2303.2369	0.8843
2597	981.3988	0.9092
2598	1127.8292	0.8827
2599	953.2073	0.908
2600	951.9075	0.9055
2601	306.166	0.842
2602	339.2496	0.7944
2603	416.3534	0.8809
2604	459.1723	0.8228
2605	614.7345	0.9161
2606	485.1197	0.9053
2607	485.7591	0.9266
2608	558.0803	0.9218
2609	832.0328	0.8993
2610	1111.1982	0.8928
2611	1226.173	0.8906
2612	1105.0261	0.8911
2613	5365.3152	0.8714
2614	4441.1332	0.869
2615	4880.7068	0.8676
2616	5395.2231	0.8687
2617	14494.3144	0.9096
2618	14933.2799	0.9057
2619	14999.4669	0.9049
2620	14329.8788	0.9064
2621	1240.7041	0.9002
2622	1131.7667	0.9024
2623	1022.1429	0.9056
2624	1099.1245	0.903
2625	2588.8862	0.8752
2626	3144.4773	0.874
2627	3013.5866	0.8737
2628	2595.7194	0.8761
2629	7782.9117	0.8769
2630	9567.7224	0.8808
2631	8413.7454	0.8797
2632	8801.4059	0.8797
2633	10808.7169	0.8948
2634	11227.8002	0.8942
2635	11443.6556	0.8945
2636	11567.6336	0.897
2637	1461.1796	0.8886
2638	1678.7533	0.8836
2639	1326.8852	0.889
2640	1201.0156	0.8943
2641	4606.1361	0.8693
2642	4990.7192	0.8694
2643	4791.1702	0.8701
2644	4518.8176	0.8695
2645	1869.9948	0.889
2646	2491.3722	0.8795
2647	2225.1805	0.8766
2648	2317.6745	0.8786
2649	2424.8057	0.8744
2650	2514.7889	0.8733
2651	2435.3388	0.8752
2652	2494.6653	0.8746
2653	1144.7413	0.8997
2654	1256.7795	0.8835
2655	1046.2493	0.8999
2656	1228.6353	0.8791
2657	1835.7195	0.8723
2658	1505.6485	0.8845
2659	1829.614	0.8806
2660	1841.9668	0.8811
2661	1726.4532	0.8751
2662	1439.8733	0.8953
2663	1511.5089	0.8868
2664	1545.5343	0.8605
2665	4530.5871	0.8641
2666	4556.1535	0.8649
2667	4827.0743	0.8638
2668	4186.5918	0.8644
2669	7796.1428	0.8671
2670	7253.475	0.866
2671	6762.0218	0.8654
2672	6849.632	0.8668
2673	10189.252	0.8865
2674	9300.3836	0.8822
2675	9559.4798	0.8862
2676	10111.8002	0.8849
2677	6389.5812	0.8669
2678	6172.0881	0.8652
2679	6170.5281	0.866
2680	5624.1899	0.8658
2681	403.3477	0.9631
2682	415.1391	0.9529
2683	471.2523	0.924
2684	407.4998	0.9621
2685	4235.8673	0.8683
2686	3776.7292	0.8705
2687	4655.7634	0.867
2688	4109.2597	0.8678
2689	2643.9701	0.8706
2690	2755.027	0.8707
2691	3367.091	0.8661
2692	2903.0745	0.8703
2693	5329.0095	0.8727
2694	5070.7684	0.8727
2695	4656.2322	0.8757
2696	5717.0227	0.8753
2697	56.465	0.8095
2698	70.6611	0.8324
2699	71.6929	0.8078
2700	71.4455	0.8341
2701	4047.8031	0.8683
2702	3883.2924	0.868
2703	3752.5452	0.8683
2704	3322.0392	0.8696
2705	2945.272	0.8793
2706	3692.9997	0.8779
2707	4725.4605	0.876
2708	4071.191	0.879
2709	15223.0809	0.9152
2710	14245.7713	0.9137
2711	13779.5502	0.9066
2712	15420.1061	0.9148
2713	1844.7699	0.8813
2714	1757.3735	0.8827
2715	1722.4841	0.8846
2716	1405.0598	0.8887
2717	2951.7706	0.875
2718	2226.091	0.8678
2719	3307.1958	0.8747
2720	2732.4809	0.8717
2721	1367.279	0.8913
2722	1170.8525	0.8938
2723	1432.2498	0.8849
2724	1405.0598	0.8869
2725	2370.3165	0.8794
2726	2402.645	0.8788
2727	2394.0144	0.8797
2728	2816.2484	0.8795
2729	7533.9367	0.8808
2730	7788.7538	0.8804
2731	7592.4166	0.882
2732	6612.7944	0.8784
2733	893.6192	0.9132
2734	842.7331	0.9105
2735	894.5106	0.9131
2736	888.2417	0.9166
2737	94.7351	0.8173
2738	125.1956	0.8124
2739	106.1796	0.8044
2740	116.5121	0.8092
2741	9905.8301	0.8869
2742	9223.8982	0.8838
2743	9759.8492	0.8872
2744	9784.7705	0.8863
2745	10599.9663	0.8974
2746	11087.4275	0.8987
2747	10987.7421	0.8957
2748	11362.6748	0.8978
2749	298.6277	0.8776
2750	250.6303	0.9145
2751	279.9966	0.9088
2752	261.3444	0.8934
2753	926.6754	0.9065
2754	871.3885	0.9046
2755	936.0381	0.9029
2756	868.1987	0.9064
2757	2574.8434	0.8716
2758	2153.2303	0.8728
2759	2242.8988	0.8739
2760	2391.3032	0.8726
2761	1439.971	0.8894
2762	1235.3845	0.8924
2763	1213.8685	0.8916
2764	1471.7873	0.8851
2765	2775.9943	0.8749
2766	3464.7955	0.8724
2767	3113.4548	0.8743
2768	3079.9927	0.8711
2769	911.1978	0.9177
2770	1027.8008	0.91
2771	960.4563	0.9119
2772	803.8758	0.9136
2773	4266.7711	0.8713
2774	3588.2272	0.8735
2775	3779.5241	0.8713
2776	4075.1485	0.8712
2777	8682.5227	0.8787
2778	9023.3861	0.8807
2779	9094.1574	0.8755
2780	9017.1336	0.8779
2781	2845.7373	0.8765
2782	2639.0744	0.8758
2783	2827.9566	0.8746
2784	2605.5265	0.8564
2785	1570.8981	0.8823
2786	1667.9039	0.8839
2787	1538.0738	0.8851
2788	1482.0463	0.8883
2789	4123.8097	0.8701
2790	4746.6207	0.8695
2791	4139.4038	0.8708
2792	4092.7118	0.8692
2793	6622.6436	0.8692
2794	5993.6542	0.87
2795	6393.2736	0.8688
2796	6684.8733	0.871
2797	351.37	0.9457
2798	466.8336	0.9484
2799	472.3664	0.9459
2800	376.365	0.9397
2801	711.5361	0.9134
2802	680.3778	0.9103
2803	851.2632	0.8863
2804	755.1049	0.9035
2805	1694.8133	0.8835
2806	1410.4153	0.8874
2807	1431.1013	0.8878
2808	1443.5071	0.8883
2809	2525.8288	0.8712
2810	2728.9031	0.8717
2811	2867.0702	0.8703
2812	2688.4437	0.8716
2813	743.253	0.9069
2814	879.6302	0.8919
2815	890.4783	0.8888
2816	1065.4494	0.8906
2817	544.17	0.924
2818	555.8669	0.9183
2819	613.8715	0.8956
2820	659.7433	0.9291
2821	1470.8654	0.8875
2822	1534.1008	0.8842
2823	1466.2353	0.8839
2824	1493.8514	0.8806
2825	687.6202	0.89
2826	580.7585	0.9028
2827	451.6611	0.8964
2828	712.2992	0.9008
2829	6794.9806	0.8679
2830	7328.9921	0.871
2831	7580.0443	0.8716
2832	7478.5045	0.8704
2833	1674.8657	0.8867
2834	2163.2745	0.8871
2835	1906.816	0.8861
2836	1517.2373	0.89
2837	2650.3623	0.8715
2838	2810.0694	0.8685
2839	2720.3282	0.8703
2840	2891.9313	0.8702
2841	5943.6507	0.8642
2842	6566.3934	0.8631
2843	5893.8684	0.8622
2844	5596.8626	0.8629
2845	8729.7836	0.8789
2846	8288.9218	0.8795
2847	8256.9446	0.8778
2848	7963.1458	0.8775
2849	1844.7044	0.885
2850	1494.3104	0.8904
2851	1497.6447	0.8864
2852	1486.6601	0.889
2853	2481.4223	0.873
2854	2446.3251	0.8738
2855	2728.9031	0.8747
2856	2504.6394	0.8726
2857	3588.979	0.8649
2858	3305.5988	0.8638
2859	3544.3047	0.8651
2860	3101.5301	0.8658
2861	2051.4966	0.8596
2862	1658.9713	0.8641
2863	1476.7827	0.8573
2864	1792.2703	0.8504
2865	2599.3974	0.8776
2866	2796.4979	0.8731
2867	2720.9529	0.8764
2868	2321.3514	0.8753
2869	6937.3159	0.8746
2870	8043.568	0.8745
2871	6708.8111	0.873
2872	8226.984	0.8755
2873	362.8591	0.9451
2874	453.0109	0.9469
2875	471.2523	0.9388
2876	508.5529	0.9477
2877	165.3923	0.8438
2878	178.7116	0.834
2879	106.1988	0.8441
2880	192.506	0.8416
2881	4796.0266	0.8658
2882	4917.421	0.8644
2883	5743.446	0.8649
2884	4967.5998	0.8651
2885	240.4898	0.8922
2886	231.7014	0.9031
2887	285.1728	0.9023
2888	254.907	0.8839
2889	7796.4722	0.8726
2890	6333.3835	0.8739
2891	7392.3529	0.8708
2892	7116.7735	0.8726
2893	10506.1546	0.8804
2894	10477.8002	0.8801
2895	9732.745	0.8802
2896	11343.0535	0.8819
2897	7655.2099	0.8787
2898	7178.4963	0.8784
2899	7306.92	0.8777
2900	7788.6162	0.8801
2901	10498.7169	0.8865
2902	10565.991	0.8847
2903	10774.0646	0.8844
2904	11171.8727	0.8873
2905	1557.7076	0.8854
2906	1818.8177	0.8821
2907	1605.5616	0.8827
2908	1654.577	0.8802
2909	128.5742	0.8265
2910	145.1811	0.8231
2911	103.7168	0.831
2912	75.5898	0.8261
2913	1074.3277	0.8992
2914	1237.3489	0.8985
2915	999.1768	0.8967
2916	1036.8142	0.8959
2917	59.1642	0.8006
2918	49.3845	0.7982
2919	62.65	0.8116
2920	53.2613	0.7979
2921	961.0067	0.85
2922	954.71	0.8445
2923	959.4639	0.8512
2924	999.7732	0.8367
2925	5155.7269	0.8744
2926	5114.9449	0.8757
2927	4788.1193	0.8775
2928	5956.9373	0.8792
2929	3100.0097	0.8687
2930	3511.298	0.8671
2931	3350.531	0.8674
2932	2613.7704	0.868
2933	4722.414	0.8647
2934	4242.1174	0.8665
2935	4233.0357	0.8664
2936	4185.3769	0.8657
2937	968.0818	0.9101
2938	971.0163	0.9087
2939	1082.6894	0.9077
2940	1003.6411	0.91
2941	3094.1067	0.878
2942	3388.8317	0.8743
2943	3543.3604	0.8752
2944	3269.5787	0.8771
2945	5034.7836	0.8651
2946	5409.3207	0.8637
2947	5855.172	0.865
2948	5405.4712	0.8638
2949	4983.0285	0.8652
2950	5431.0955	0.865
2951	5819.9774	0.8636
2952	4776.2886	0.8649
2953	105.0405	0.8373
2954	95.6908	0.8419
2955	86.105	0.8465
2956	89.9672	0.8648
2957	869.0264	0.894
2958	934.1849	0.8935
2959	835.6357	0.8858
2960	849.3485	0.8875
2961	19942.5566	0.9411
2962	19379.0916	0.946
2963	19267.6648	0.943
2964	18429.1113	0.9385
2965	2216.7822	0.8821
2966	1813.0479	0.8838
2967	1934.668	0.8856
2968	1677.4931	0.8873
2969	45.293	0.7019
2970	43.3511	0.7037
2971	47.4892	0.7151
2972	43.7012	0.7017
2973	105.3417	0.8394
2974	141.3603	0.8592
2975	79.129	0.8212
2976	117.6778	0.8323
2977	2755.5994	0.8762
2978	3491.1561	0.875
2979	3253.3384	0.8755
2980	3382.617	0.8714
2981	5219.8684	0.8614
2982	6431.2205	0.8624
2983	5775.8023	0.8645
2984	5794.3879	0.8643
2985	6803.2006	0.8779
2986	6574.9196	0.8758
2987	7613.1232	0.8789
2988	6686.6037	0.8759
2989	12039.3835	0.8957
2990	11045.8002	0.8947
2991	12085.2402	0.8956
2992	12183.9554	0.8921
2993	3040.4101	0.8724
2994	2949.0015	0.8752
2995	3090.7953	0.8723
2996	3062.0985	0.8724
2997	9601.577	0.886
2998	11892.0215	0.887
2999	12202.3414	0.8898
3000	11034.5205	0.8851
3001	3773.9982	0.868
3002	3723.9215	0.8693
3003	4151.8988	0.8683
3004	4657.3454	0.8674
3005	13547.6261	0.9086
3006	12920.0324	0.9038
3007	12747.0445	0.9041
3008	13026.5041	0.9029
3009	3058.8949	0.8687
3010	2349.0081	0.8706
3011	2777.2794	0.8688
3012	2657.4682	0.8678
3013	367.8881	0.9332
3014	417.1696	0.9315
3015	568.4358	0.9298
3016	520.6085	0.9356
3017	4238.8884	0.8644
3018	4055.7033	0.8655
3019	3764.4108	0.867
3020	4087.2774	0.8658
3021	3447.6509	0.8714
3022	3677.8242	0.8738
3023	3654.5334	0.8714
3024	3577.9861	0.8745
3025	3441.7078	0.8681
3026	3422.6649	0.8679
3027	2896.9835	0.8684
3028	3516.4228	0.8682
3029	4003.8162	0.8675
3030	4183.1264	0.867
3031	3644.863	0.8677
3032	3676.592	0.8669
3033	3679.4092	0.8698
3034	3633.0103	0.8706
3035	3488.4298	0.8692
3036	3399.1841	0.8712
3037	18691.4849	0.9197
3038	16734.7522	0.9178
3039	17154.6373	0.9129
3040	14699.9541	0.9156
3041	1765.2466	0.8799
3042	1893.3482	0.8787
3043	2205.0904	0.8755
3044	1575.3232	0.8794
3045	3599.9726	0.8662
3046	4838.4986	0.8658
3047	4039.6192	0.8657
3048	4249.9603	0.8665
3049	5940.7744	0.8658
3050	5712.402	0.8668
3051	5961.0579	0.8664
3052	5696.171	0.8667
3053	4871.2312	0.8683
3054	5253.1191	0.8673
3055	5062.8824	0.8692
3056	5392.1616	0.8709
3057	3502.4361	0.8791
3058	3865.2054	0.8781
3059	3350.105	0.8676
3060	3544.7197	0.868
3061	10997.774	0.8898
3062	10490.6336	0.8912
3063	9705.7632	0.8874
3064	10564.3002	0.8909
3065	8589.5505	0.8722
3066	8343.752	0.8702
3067	9059.208	0.875
3068	8838.7526	0.8743
3069	6277.2157	0.867
3070	5904.17	0.8636
3071	6211.7303	0.8665
3072	6041.496	0.8677
3073	1886.163	0.8877
3074	2076.0057	0.8893
3075	1919.2862	0.8862
3076	1949.6461	0.8852
3077	2633.9475	0.8725
3078	2931.549	0.8707
3079	2760.0695	0.868
3080	3170.2297	0.8681
3081	821.4731	0.8872
3082	651.5298	0.9038
3083	748.3941	0.907
3084	898.1637	0.8963
3085	618.6354	0.9161
3086	651.5298	0.9062
3087	915.3867	0.9132
3088	724.1273	0.913
3089	3780.241	0.8651
3090	3937.9044	0.8617
3091	3794.9122	0.8646
3092	3918.301	0.8634
3093	4454.5956	0.8675
3094	5565.5798	0.8647
3095	5012.6105	0.8636
3096	4966.8756	0.8673
3097	56.6123	0.8034
3098	64.4199	0.8243
3099	51.4208	0.8035
3100	57.172	0.8053
3101	2049.762	0.8753
3102	2087.8717	0.8758
3103	2366.5761	0.8759
3104	2043.988	0.8729
3105	3224.9834	0.8763
3106	3176.8908	0.8737
3107	3187.1696	0.873
3108	3015.9044	0.873
3109	810.9383	0.9076
3110	927.6031	0.9114
3111	888.2417	0.9152
3112	813.4679	0.9038
3113	849.6061	0.9123
3114	1220.1959	0.8974
3115	1148.4565	0.9089
3116	1149.3014	0.903
3117	765.0368	0.8943
3118	1010.1689	0.8981
3119	1109.0004	0.8893
3120	1052.0667	0.8944
3121	1753.1549	0.8872
3122	2096.8037	0.8714
3123	2125.6023	0.8805
3124	1515.7284	0.8826
3125	568.083	0.8808
3126	507.4841	0.913
3127	518.1191	0.9051
3128	459.3039	0.9327
3129	279.0809	0.872
3130	264.1766	0.8703
3131	382.2319	0.8895
3132	223.1975	0.8968
3133	803.628	0.8198
3134	940.8025	0.7748
3135	668.6786	0.7982
3136	800.6758	0.8012
3137	60.1823	0.8079
3138	57.6043	0.8043
3139	53.8443	0.7922
3140	49.6055	0.7882
3141	139.4164	0.8428
3142	161.5701	0.83
3143	184.2955	0.7983
3144	148.3012	0.8406
3145	98.1092	0.8297
3146	82.6375	0.84
3147	111.5718	0.8576
3148	105.6572	0.8511
3149	792.3208	0.8839
3150	864.1384	0.9003
3151	897.351	0.8741
3152	810.1007	0.8921
3153	4083.9804	0.8763
3154	3832.6233	0.875
3155	4222.5364	0.8757
3156	4967.9413	0.8747
3157	757.0174	0.919
3158	812.4106	0.9128
3159	701.8709	0.9157
3160	823.3913	0.9125
3161	944.2695	0.875
3162	811.1684	0.9036
3163	906.2823	0.8406
3164	916.1419	0.897
3165	12813.927	0.8939
3166	13468.8302	0.8972
3167	14187.3952	0.9012
3168	12789.0759	0.8979
3169	17178.522	0.9278
3170	16280.8094	0.9301
3171	15691.0956	0.9294
3172	17155.8375	0.9279
3173	1342.0576	0.8884
3174	1796.9186	0.8792
3175	1488.1589	0.8802
3176	1528.0253	0.8829
3177	275.9545	0.9497
3178	390.7813	0.9544
3179	347.6236	0.9545
3180	374.2668	0.9635
3181	341.2969	0.9079
3182	280.1695	0.9114
3183	209.2819	0.9186
3184	390.4745	0.884
3185	5532.0972	0.8754
3186	5394.0692	0.8723
3187	5469.3949	0.8735
3188	5140.7387	0.8743
3189	5772.8287	0.8522
3190	5850.9185	0.849
3191	6435.9104	0.8477
3192	6021.7249	0.8335
3193	45.7587	0.7791
3194	58.5745	0.7867
3195	42.78	0.3917
3196	41.5733	0.7847
3197	1067.9384	0.8951
3198	1392.5501	0.8782
3199	969.1257	0.8918
3200	1173.6061	0.8861
3201	1149.2892	0.8935
3202	1166.9607	0.8924
3203	1098.7893	0.8979
3204	1092.219	0.9002
3205	1345.4531	0.8858
3206	1744.63	0.8835
3207	1618.5046	0.8827
3208	1644.9032	0.8818
3209	528.2742	0.9227
3210	590.5371	0.9
3211	577.818	0.925
