2168	805.1258	0.7814
2169	318.0981	0.7308
2170	272.6618	0.7341
2171	168.614	0.6943
2172	319.2877	0.7243
2173	2345.7207	0.8313
2174	2986.9024	0.835
2175	2269.9615	0.8287
2176	2372.4719	0.8316
2177	4769.0468	0.8486
2178	5480.1248	0.8454
2179	4991.6345	0.8506
2180	5772.0852	0.8526
2181	2804.3345	0.8232
2182	2819.1724	0.8321
2183	2505.7428	0.8251
2184	2954.5507	0.8236
2185	2098.1542	0.8144
2186	2378.7662	0.8197
2187	1888.3738	0.8178
2188	2423.9478	0.8174
2189	3614.2094	0.8413
2190	3459.4396	0.8408
2191	2860.1488	0.8385
2192	3936.7214	0.8387
2193	7977.3696	0.868
2194	8999.5503	0.8679
2195	8643.3057	0.8686
2196	7860.1552	0.8673
2197	2585.1709	0.8206
2198	3128.9529	0.8152
2199	2667.3147	0.8204
2200	2996.5268	0.8226
2201	2167.1695	0.7863
2202	2642.1963	0.7691
2203	3056.8603	0.7858
2204	2222.0401	0.7482
2205	993.8426	0.7758
2206	818.7834	0.7446
2207	885.5192	0.7644
2208	1038.271	0.7844
2209	344.7627	0.732
2210	278.8552	0.7118
2211	334.1548	0.7191
2212	299.0215	0.7058
2213	2298.4233	0.7933
2214	2118.6468	0.7759
2215	2195.41	0.7668
2216	1890.5657	0.7976
2217	8293.9629	0.8537
2218	9353.6987	0.8582
2219	9419.0503	0.8607
2220	9833.8836	0.8596
2221	2882.1927	0.8428
2222	2652.5417	0.841
2223	2984.4788	0.8446
2224	2929.1643	0.8437
2225	9623.6346	0.8771
2226	11539.4837	0.8857
2227	10194.2438	0.8786
2228	10317.454	0.883
2229	2028.5946	0.819
2230	2189.5735	0.8225
2231	1606.7823	0.8176
2232	1985.6263	0.8162
2233	576.6185	0.7502
2234	600.3958	0.7718
2235	600.165	0.7644
2236	545.26	0.7607
2237	213.1646	0.6976
2238	462.7076	0.7371
2239	371.3431	0.6967
2240	329.5889	0.6883
2241	11641.2254	0.8772
2242	11153.3754	0.8833
2243	14652.4854	0.8924
2244	10879.2758	0.8843
2245	14296.5983	0.8961
2246	14849.1916	0.9007
2247	14786.1667	0.8952
2248	15477.4669	0.8987
2249	82.5092	0.6159
2250	59.0026	0.5953
2251	71.1246	0.6229
2252	63.2643	0.6016
2253	114.1156	0.6436
2254	125.5627	0.653
2255	104.5028	0.6281
2256	119.0221	0.6375
2257	346.3345	0.7284
2258	380.885	0.7403
2259	284.612	0.7041
2260	314.9985	0.7085
2261	1673.2331	0.8176
2262	1769.59	0.8126
2263	1891.0497	0.8164
2264	1796.7519	0.814
2265	3927.9337	0.8516
2266	4201.6564	0.8517
2267	4372.5834	0.8532
2268	4496.3642	0.8472
2269	1902.9732	0.8276
2270	2084.2106	0.8242
2271	1835.462	0.8243
2272	2166.3601	0.8317
2273	5215.1237	0.8385
2274	4940.9661	0.828
2275	4487.7579	0.8258
2276	5174.46	0.8404
2277	3739.6729	0.8039
2278	3254.6002	0.8029
2279	3642.9886	0.7938
2280	3029.3034	0.8117
2281	184.6864	0.6808
2282	200.6318	0.6842
2283	210.3957	0.6874
2284	186.533	0.6869
2285	154.1645	0.6604
2286	152.3541	0.6599
2287	110.4395	0.6487
2288	197.8452	0.6724
2289	193.5575	0.6733
2290	236.8461	0.6828
2291	246.6555	0.7012
2292	200.058	0.6659
2293	779.6314	0.7682
2294	777.9309	0.7633
2295	804.1414	0.7703
2296	777.4685	0.7551
2297	433.1864	0.7333
2298	483.9915	0.7289
2299	579.9689	0.7327
2300	420.8956	0.7281
2301	354.7357	0.6758
2302	292.4177	0.6638
2303	309.4631	0.6791
2304	333.1414	0.6866
2305	1179.8762	0.8067
2306	1365.367	0.8116
2307	1353.9564	0.8037
2308	1485.7607	0.8104
2309	1246.9803	0.8005
2310	1078.3092	0.8001
2311	956.8981	0.7939
2312	914.8067	0.7862
2313	1714.6017	0.8189
2314	1474.6923	0.8167
2315	1539.6592	0.8198
2316	1679.6525	0.8223
2317	2246.6244	0.7972
2318	1811.6344	0.8002
2319	1972.4755	0.8002
2320	2021.2499	0.7714
2321	3422.8308	0.7889
2322	3141.1234	0.8219
2323	3231.1983	0.8117
2324	3002.0277	0.7919
2325	760.6647	0.7516
2326	445.9829	0.7378
2327	532.6382	0.7502
2328	555.9085	0.756
2329	929.5629	0.7839
2330	915.8418	0.7768
2331	816.1498	0.7719
2332	820.8679	0.7844
2333	1941.1821	0.8167
2334	1884.4791	0.8217
2335	2251.2399	0.8227
2336	2001	0.8228
2337	4422.4435	0.8461
2338	4339.205	0.8405
2339	4215.983	0.845
2340	4394.0376	0.8462
2341	5822.0104	0.8562
2342	5419.0572	0.8544
2343	5887.1459	0.8566
2344	5745.7508	0.8541
2345	41.8914	0.5789
2346	54.7052	0.594
2347	50.3787	0.5887
2348	54.0676	0.5875
2349	3891.7995	0.8393
2350	4041.8573	0.8339
2351	3903.7799	0.8361
2352	3726.4829	0.8427
2353	1031.434	0.7944
2354	1093.9229	0.7919
2355	846.0932	0.7783
2356	1083.986	0.7904
2357	2045.1674	0.8258
2358	1808.5622	0.818
2359	2118.887	0.8242
2360	2051.1517	0.8263
2361	4228.4863	0.8437
2362	3976.2388	0.8417
2363	4386.3697	0.8423
2364	4405.5489	0.8396
2365	4443.2384	0.8056
2366	4142.3729	0.8109
2367	5076.3489	0.8161
2368	4465.357	0.8183
2369	6643.5478	0.8648
2370	8614.8759	0.8714
2371	7425.904	0.8698
2372	8763.8004	0.872
2373	1352.8447	0.7984
2374	1064.538	0.8006
2375	1138.8265	0.8021
2376	1082.4034	0.7968
2377	2904.1498	0.8424
2378	2700.1314	0.8399
2379	2543.9377	0.8371
2380	2700.1029	0.8406
2381	826.7026	0.7895
2382	623.4587	0.7847
2383	732.0464	0.7828
2384	739.5943	0.7834
2385	3529.1766	0.849
2386	3955.8974	0.8501
2387	3662.9413	0.8502
2388	3719.2717	0.8534
2389	7954.7189	0.8694
2390	7622.9021	0.8698
2391	8794.2795	0.8707
2392	8948.0506	0.8668
2393	555.4182	0.7639
2394	772.9796	0.7876
2395	657.3818	0.7773
2396	776.2174	0.7807
2397	615.7354	0.774
2398	543.9039	0.7756
2399	749.3137	0.7819
2400	558.5709	0.7668
2401	4833.8512	0.8317
2402	4345.7592	0.8338
2403	4782.3302	0.8398
2404	3783.8335	0.8261
2405	1898.8218	-99
2406	25.3702	-99
2407	1951.8746	-99
2408	1383.2107	-99
2409	350.0617	0.6942
2410	397.8151	0.7257
2411	549.9912	0.7536
2412	349.2511	0.7362
2413	10032.0502	0.8819
2414	12074.722	0.8881
2415	11072.0772	0.8793
2416	11272.165	0.8854
2417	5957.3867	0.8661
2418	5856.5332	0.8639
2419	6071.0386	0.865
2420	6521.3033	0.8661
2421	346.7683	0.7431
2422	313.316	0.7285
2423	309.3891	0.7295
2424	405.7691	0.7376
2425	356.7846	0.7137
2426	383.0456	0.6915
2427	441.124	0.737
2428	421.988	0.7155
2429	271.3716	0.6935
2430	268.4287	0.7128
2431	253.2474	0.6925
2432	269.9439	0.7132
2433	2373.7325	0.8394
2434	2121.6833	0.8353
2435	2240.288	0.8339
2436	2315.974	0.8339
2437	2426.3037	0.8155
2438	2179.3198	0.815
2439	2601.6819	0.813
2440	2340.0661	0.8146
2441	2367.0486	0.7604
2442	2268.6419	0.772
2443	2440.3027	0.7907
2444	2265.4099	0.7813
2445	698.7947	0.7455
2446	539.1933	0.7258
2447	581.228	0.7432
2448	716.1563	0.7541
2449	1025.3178	0.7914
2450	1016.4172	0.7932
2451	1119.1544	0.7904
2452	1016.7949	0.7951
2453	57.4886	0.6036
2454	56.4961	0.5987
2455	67.1689	0.6077
2456	73.6553	0.6186
2457	200.2539	0.6614
2458	201.3582	0.6555
2459	139.467	0.6482
2460	145.0575	0.6576
2461	295.6636	0.7184
2462	349.8117	0.7134
2463	266.7837	0.7102
2464	305.9953	0.7211
2465	476.0899	0.7203
2466	483.0842	0.7089
2467	468.1365	0.7237
2468	451.7447	0.7154
2469	1208.8589	0.8014
2470	1011.3922	0.7924
2471	1223.9692	0.8016
2472	1267.6834	0.7957
2473	218.3848	0.5673
2474	253.1526	0.6108
2475	227.5815	0.6018
2476	305.9545	0.6321
2477	3482.8761	0.8432
2478	3396.3712	0.8418
2479	3859.4048	0.8436
2480	3330.7943	0.8409
2481	1942.2325	0.8222
2482	1726.524	0.822
2483	2224.9737	0.8267
2484	1658.8468	0.8196
2485	2634.3944	0.835
2486	2529.1251	0.8333
2487	2675.9227	0.8342
2488	2967.2938	0.8394
2489	641.2716	0.7627
2490	687.5777	0.7659
2491	431.5601	0.7452
2492	560.7972	0.7468
2493	241.4761	0.6688
2494	268.2621	0.6975
2495	244.34	0.6635
2496	190.0743	0.6697
2497	230.5476	0.7034
2498	259.0058	0.6921
2499	336.6809	0.718
2500	309.1864	0.7212
2501	807.5707	0.7816
2502	933.4575	0.785
2503	764.0949	0.7851
2504	981.6078	0.7884
2505	4866.5102	0.8503
2506	4859.1707	0.844
2507	4531.9592	0.8484
2508	4342.5353	0.8416
2509	246.6091	0.6748
2510	436.5895	0.7061
2511	308.179	0.6939
2512	417.6855	0.7206
2513	660.4356	0.7555
2514	604.1017	0.7609
2515	743.5889	0.7555
2516	686.9449	0.7624
2517	10051.8594	0.8804
2518	13141.2159	0.8815
2519	11243.0694	0.8809
2520	12355.8707	0.8815
2521	6218.6769	0.7851
2522	6935.4569	0.8336
2523	6790.9481	0.8272
2524	6551.5391	0.8305
2525	677.0289	0.7691
2526	687.7278	0.7665
2527	651.6097	0.7694
2528	517.3037	0.761
2529	1039.0772	0.7816
2530	1010.4364	0.755
2531	846.1097	0.7674
2532	987.4001	0.7684
2533	1004.2311	0.7948
2534	812.3273	0.7846
2535	1066.0504	0.7895
2536	1012.0837	0.7876
2537	602.3248	0.7657
2538	623.3643	0.7662
2539	567.3814	0.7647
2540	682.7269	0.763
2541	514.5507	0.7395
2542	442.8278	0.7409
2543	535.7621	0.7266
2544	545.3416	0.7456
2545	1092.8371	0.7853
2546	1122.0227	0.801
2547	1204.1982	0.796
2548	1342.2329	0.7965
2549	309.3514	0.7242
2550	279.8938	0.7063
2551	341.9508	0.7304
2552	337.3931	0.7328
2553	715.9401	0.7274
2554	583.9681	0.7175
2555	775.2002	0.7398
2556	569.5395	0.712
2557	425.0095	0.7103
2558	383.8111	0.7231
2559	414.5643	0.7208
2560	442.6491	0.7127
2561	135.3162	0.6463
2562	139.5026	0.664
2563	115.1645	0.6439
2564	183.9496	0.6741
2565	2821.0012	0.8379
2566	2747.2747	0.8298
2567	3078.3326	0.8305
2568	2672.8625	0.8326
2569	801.7232	0.7747
2570	836.5279	0.7858
2571	685.5222	0.7716
2572	773.9936	0.7821
2573	1449.6507	0.8108
2574	1512.2982	0.8168
2575	1499.5587	0.8097
2576	1477.7414	0.8161
2577	1076.7972	0.7755
2578	862.6892	0.7788
2579	1266.5799	0.7799
2580	1055.8966	0.7825
2581	17404.9174	0.8988
2582	15240.8333	0.8956
2583	13141.2461	0.8943
2584	19975.6336	0.9102
2585	1688.2035	0.816
2586	1602.8126	0.8145
2587	1716.6569	0.8187
2588	1617.062	0.817
2589	1668.285	0.8196
2590	1572.7118	0.8168
2591	1479.4207	0.8166
2592	1833.6716	0.8171
2593	1594.7784	0.7715
2594	1595.9354	0.7921
2595	1406.4178	0.7674
2596	1704.3259	0.7647
2597	1227.7726	0.793
2598	910.533	0.7901
2599	1118.1883	0.7936
2600	1143.6031	0.7918
2601	342.4104	0.7024
2602	413.9111	0.7201
2603	337.8027	0.6934
2604	312.7707	0.6863
2605	368.6412	0.7444
2606	557.0196	0.7413
2607	608.6829	0.7525
2608	557.4488	0.7521
2609	701.6938	0.7845
2610	906.6276	0.7985
2611	927.2665	0.7962
2612	924.9265	0.8021
2613	4859.468	0.834
2614	3423.5405	0.8274
2615	4074.7913	0.8358
2616	3546.0704	0.8288
2617	9498.268	0.8708
2618	8701.3409	0.8646
2619	10228.8836	0.8705
2620	9523.6538	0.8671
2621	874.2608	0.7793
2622	823.9695	0.7693
2623	800.1015	0.7776
2624	628.6003	0.7663
2625	1654.5787	0.8123
2626	1926.4574	0.8069
2627	1623.4338	0.8076
2628	1824.4252	0.8169
2629	6736.4898	0.8623
2630	7909.3458	0.8608
2631	7636.8819	0.8631
2632	8209.5511	0.8629
2633	11281.8002	0.8709
2634	9580.1593	0.8697
2635	8940.8837	0.8667
2636	8709.6685	0.8645
2637	1073.0852	0.7946
2638	1101.2573	0.798
2639	1052.6204	0.795
2640	1201.7008	0.8041
2641	2786.8167	0.8268
2642	2532.1602	0.8207
2643	2878.1682	0.8276
2644	2797.692	0.8308
2645	2174.3956	0.8106
2646	2092.0733	0.8148
2647	2196.7063	0.8125
2648	2017.4067	0.8102
2649	2527.307	0.8308
2650	2364.6792	0.8298
2651	2450.8744	0.8337
2652	2221.317	0.8319
2653	1350.9414	0.8057
2654	1425.5052	0.8064
2655	1216.0895	0.8013
2656	1326.6566	0.7999
2657	2253.8178	0.8209
2658	2168.1146	0.8111
2659	1838.5896	0.8166
2660	2139.6421	0.821
2661	1788.6697	0.7628
2662	1316.9326	0.7461
2663	1339.0791	0.7939
2664	1611.3148	0.7886
2665	3087.6731	0.8462
2666	4681.61	0.8445
2667	3172.9894	0.8425
2668	3604.5945	0.8465
2669	7143.0312	0.8625
2670	6656.3076	0.8628
2671	6416.764	0.8648
2672	6639.9355	0.863
2673	9265.5503	0.8733
2674	9722.6194	0.8668
2675	9057.8836	0.8686
2676	9433.7746	0.8689
2677	5446.0758	0.8584
2678	4984.9718	0.859
2679	4915.3972	0.8564
2680	6215.4545	0.863
2681	785.4626	0.7477
2682	766.9216	0.7316
2683	686.4399	0.7358
2684	889.9508	0.7531
2685	4975.6136	0.854
2686	4751.9721	0.8536
2687	5480.9691	0.8568
2688	4914.4923	0.8522
2689	1786.6629	0.8221
2690	2300.7177	0.8287
2691	1917.4105	0.8263
2692	2428.7321	0.8299
2693	3664.5067	0.8356
2694	3223.5625	0.8335
2695	3492.6352	0.8383
2696	4157.4105	0.84
2697	67.387	0.6092
2698	77.1635	0.6156
2699	55.3512	0.5977
2700	58.0917	0.6044
2701	3022.5206	0.8447
2702	2909.2717	0.8394
2703	3096.9641	0.841
2704	2989.1522	0.8422
2705	3146.1072	0.8547
2706	3304.4652	0.8505
2707	3912.3466	0.8538
2708	3662.6296	0.8537
2709	13599.3386	0.892
2710	9715.8528	0.8819
2711	11713.9101	0.8849
2712	14748.9918	0.8885
2713	1104.7054	0.7997
2714	1011.9405	0.7925
2715	991.7916	0.7961
2716	1040.6342	0.795
2717	2957.8287	0.7987
2718	2335.555	0.779
2719	2418.2704	0.7893
2720	2361.8123	0.7756
2721	1010.4863	0.7932
2722	1060.247	0.8004
2723	1209.0904	0.7966
2724	1134.1039	0.8027
2725	2333.3189	0.8229
2726	1993.7428	0.8225
2727	2086.2479	0.8201
2728	2396.5188	0.825
2729	6521.7461	0.8534
2730	6205.8559	0.8553
2731	7389.6702	0.848
2732	6861.8314	0.8547
2733	1044.9535	0.7992
2734	1412.1348	0.8103
2735	1362.4705	0.8104
2736	1431.3625	0.8141
2737	153.6531	0.6656
2738	149.8914	0.6601
2739	180.6654	0.6655
2740	248.0358	0.69
2741	7558.5544	0.8663
2742	7337.6652	0.8672
2743	7378.3322	0.8646
2744	8219.6653	0.8698
2745	7247.0118	0.8661
2746	6989.0934	0.8693
2747	7047.6281	0.8661
2748	7103.0178	0.8674
2749	210.2161	0.6821
2750	181.0985	0.6889
2751	193.5246	0.6991
2752	179.6388	0.6854
2753	757.8187	0.7807
2754	944.1132	0.7738
2755	855.8959	0.7872
2756	892.9257	0.7881
2757	2024.5871	0.8287
2758	2329.3001	0.8312
2759	2074.7605	0.8294
2760	2141.0923	0.8284
2761	1320.581	0.8023
2762	1196.9009	0.8028
2763	980.0798	0.7928
2764	967.5885	0.7837
2765	1459.3394	0.7926
2766	1582.4115	0.79
2767	1175.7378	0.7852
2768	1128.8402	0.7819
2769	13470.8265	0.8448
2770	11438.5641	0.8471
2771	9864.7261	0.8573
2772	13244.9669	0.8725
2773	2735.935	0.8324
2774	2285.8952	0.8228
2775	2411.0421	0.8358
2776	2184.5185	0.8237
2777	7376.4127	0.8508
2778	6789.7487	0.8481
2779	7823.7324	0.858
2780	6197.359	0.8483
2781	1950.118	0.7862
2782	2032.7669	0.7979
2783	2120.0817	0.8074
2784	2195.4472	0.7875
2785	941.9019	0.7964
2786	1083.6205	0.794
2787	1217.3305	0.8029
2788	1105.2802	0.8025
2789	3677.526	0.8496
2790	3881.4343	0.8555
2791	4056.707	0.8536
2792	3288.494	0.8494
2793	6821.4037	0.8578
2794	6906.3301	0.8607
2795	6381.5236	0.8574
2796	4595.5168	0.8551
2797	363.7508	0.7407
2798	424.3183	0.7443
2799	446.7268	0.7484
2800	369.1962	0.7438
2801	640.21	0.758
2802	709.4811	0.7659
2803	560.6475	0.7591
2804	592.7348	0.7167
2805	1237.1751	0.7974
2806	1074.405	0.7971
2807	1095.4393	0.7944
2808	990.8654	0.7928
2809	2290.6019	0.8311
2810	2639.2926	0.8337
2811	2311.074	0.8299
2812	2909.4659	0.8361
2813	634.0893	0.7395
2814	715.5234	0.7273
2815	580.2852	0.7269
2816	646.7945	0.7389
2817	749.3014	0.7701
2818	817.1164	0.7727
2819	629.9384	0.7666
2820	766.793	0.7673
2821	1396.9153	0.8084
2822	1743.0483	0.8086
2823	1445.2123	0.8123
2824	1620.2533	0.8087
2825	723.6105	0.7303
2826	487.5856	0.7212
2827	458.8789	0.7146
2828	498.596	0.7162
2829	6426.2473	0.8638
2830	7602.2429	0.8689
2831	6772.5434	0.8644
2832	5644.3749	0.8617
2833	3605.2562	0.8375
2834	4235.7275	0.8268
2835	3018.1411	0.8227
2836	3045.1489	0.8298
2837	5904.6064	0.8615
2838	5668.9247	0.86
2839	6501.3351	0.8609
2840	5330.3528	0.859
2841	2646.9929	0.8341
2842	2274.2024	0.8312
2843	2546.0057	0.8317
2844	2658.8593	0.8328
2845	7231.0192	0.8607
2846	7409.0482	0.8612
2847	6932.7547	0.858
2848	6296.9995	0.856
2849	1359.0907	0.8064
2850	1259.2329	0.805
2851	1339.8526	0.8019
2852	1097.6145	0.7952
2853	2083.9181	0.8173
2854	2151.6801	0.8237
2855	1902.2763	0.8167
2856	1875.5871	0.8181
2857	2502.7772	0.8378
2858	2936.7177	0.8414
2859	2730.4445	0.8355
2860	2713.4592	0.8392
2861	1323.7122	0.7491
2862	1212.9948	0.7791
2863	1058.3202	0.7604
2864	1127.6954	0.7647
2865	2173.3153	0.8254
2866	2138.6359	0.8323
2867	2058.1391	0.8252
2868	1808.7739	0.8263
2869	5232.9582	0.8535
2870	5396.875	0.8569
2871	5133.4892	0.858
2872	4372.8082	0.8493
2873	765.8842	0.7744
2874	730.1991	0.783
2875	752.1234	0.7807
2876	735.9385	0.7774
2877	245.4449	0.7005
2878	272.9605	0.7167
2879	235.9117	0.7062
2880	305.2222	0.7133
2881	1957.6818	0.8304
2882	2059.8966	0.8287
2883	2170.5275	0.832
2884	2162.9014	0.6028
2885	294.0796	0.7042
2886	273.7019	0.7019
2887	288.7614	0.6924
2888	339.2647	0.7166
2889	8366.1003	0.8654
2890	8389.1166	0.8704
2891	8490.5771	0.4857
2892	6951.7028	0.8638
2893	9939.7934	0.8633
2894	11296.6328	0.8654
2895	11409.7578	0.8652
2896	9881.4572	0.8605
2897	8954.1807	0.8581
2898	8372.4964	0.8561
2899	7001.522	0.8621
2900	8455.3041	0.8638
2901	6836.236	0.8481
2902	7676.7506	0.8451
2903	6569.2476	0.8515
2904	6915.4988	0.8506
2905	1309.7687	0.8085
2906	1268.9442	0.8105
2907	1211.045	0.8086
2908	1121.5379	0.8051
2909	139.261	0.6682
2910	106.9316	0.6712
2911	87.8075	0.658
2912	71.5587	0.6606
2913	768.4141	0.7788
2914	668.1672	0.7689
2915	648.9727	0.7718
2916	761.151	0.7781
2917	55.9068	0.5873
2918	53.9638	0.597
2919	62.8044	0.5998
2920	64.6228	0.6098
2921	705.2667	0.7098
2922	966.9202	0.7485
2923	919.5148	0.7301
2924	887.166	0.731
2925	4368.3533	0.8086
2926	4261.3111	0.8133
2927	4125.1945	0.8102
2928	4300.7977	0.81
2929	2602.2449	0.8421
2930	2705.7568	0.8406
2931	2731.718	0.8409
2932	2457.9589	0.8404
2933	3494.0656	0.8384
2934	3381.6107	0.8416
2935	3290.6061	0.8359
2936	3771.2061	0.8459
2937	983.116	0.7861
2938	881.9089	0.7832
2939	919.986	0.7904
2940	987.4001	0.7863
2941	4053.848	0.8401
2942	4008.3442	0.8429
2943	3345.8017	0.8393
2944	4026.8604	0.8475
2945	6014.6939	0.8591
2946	6085.704	0.8586
2947	6479.5031	0.861
2948	6153.0298	0.8595
2949	7397.6341	0.8638
2950	6526.519	0.8628
2951	5504.4161	0.8584
2952	6369.9302	0.8634
2953	138.2019	0.6674
2954	147.234	0.6556
2955	147.4768	0.6584
2956	129.8787	0.6754
2957	1102.2062	0.8018
2958	1149.722	0.8063
2959	1218.286	0.8046
2960	1043.2667	0.7969
2961	16620.3617	0.8942
2962	10613.6538	0.8837
2963	12775.9832	0.8859
2964	11516.3079	0.8914
2965	1268.4166	0.7909
2966	1028.7594	0.7868
2967	1264.6394	0.7978
2968	1256.8339	0.8004
2969	108.1139	0.5283
2970	52.5947	0.4521
2971	58.8119	0.4549
2972	77.1053	0.4903
2973	55.6074	0.6265
2974	65.0665	0.6274
2975	66.2861	0.6245
2976	64.6282	0.6278
2977	2390.9428	0.8238
2978	2554.5626	0.8194
2979	2586.5485	0.8218
2980	2800.8166	0.8195
2981	3643.0041	0.8461
2982	3711.2302	0.8485
2983	3823.5397	0.8489
2984	3491.013	0.8484
2985	4254.0351	0.8543
2986	4984.6171	0.8553
2987	5008.293	0.8546
2988	4042.0323	0.8553
2989	10981.7369	0.8727
2990	10907.9997	0.8781
2991	12246.6336	0.8783
2992	12391.1064	0.8778
2993	1991.7685	0.8187
2994	2048.9832	0.8221
2995	2341.0909	0.8096
2996	2153.9661	0.8211
2997	8346.6685	0.874
2998	10041.4487	0.8677
2999	8604.0538	0.8641
3000	10369.9227	0.8772
3001	3232.4459	0.8468
3002	2890.3479	0.8438
3003	3169.8818	0.8461
3004	3269.1279	0.8451
3005	7021.5293	0.8435
3006	7583.7677	0.8446
3007	7942.4686	0.8492
3008	8504.7027	0.8502
3009	2899.0054	0.8383
3010	2543.5363	0.835
3011	2450.1212	0.8327
3012	2751.1977	0.8376
3013	485.6115	0.6705
3014	498.5255	0.6746
3015	471.2169	0.6703
3016	406.4701	0.6576
3017	5369.3858	0.8546
3018	4679.049	0.8525
3019	5179.0757	0.8488
3020	4960.5237	0.8462
3021	2280.4665	0.8238
3022	2119.0645	0.8235
3023	2442.0904	0.8168
3024	2278.9211	0.8223
3025	2596.7872	0.8314
3026	2378.422	0.8316
3027	2581.2194	0.8298
3028	2177.2848	0.824
3029	3644.1845	0.8433
3030	3512.7466	0.8409
3031	3389.1666	0.8429
3032	3354.789	0.8427
3033	3316.7148	0.8436
3034	3498.0078	0.8448
3035	3712.8444	0.8484
3036	3525.6098	0.8439
3037	12480.0269	0.8831
3038	11401.3689	0.8835
3039	12753.8784	0.8905
3040	11302.2558	0.8807
3041	1288.5217	0.7997
3042	1070.7287	0.7984
3043	887.1159	0.7864
3044	1131.9992	0.8017
3045	3188.7731	0.8476
3046	3280.7492	0.8438
3047	3870.5456	0.8484
3048	3566.6649	0.8437
3049	4397.8397	0.8536
3050	5092.8338	0.8552
3051	5338.5368	0.8565
3052	4729.6868	0.8559
3053	3519.4468	0.8521
3054	4508.6569	0.8571
3055	3918.4863	0.8563
3056	4250.8375	0.8552
3057	2801.584	0.7993
3058	2663.5171	0.8137
3059	3351.0884	0.818
3060	2760.2533	0.8122
3061	10763.1259	0.875
3062	9894.111	0.8725
3063	6755.8847	0.8669
3064	7539.5907	0.8659
3065	7668.7664	0.8646
3066	9473.9669	0.868
3067	7918.9688	0.8626
3068	8682.3811	0.8636
3069	7061.123	0.8641
3070	6297.2665	0.8634
3071	6371.8776	0.8608
3072	7194.8712	0.8661
3073	1519.9702	0.7724
3074	1295.2999	0.7738
3075	1498.6522	0.786
3076	1391.2364	0.7656
3077	1686.8575	0.8208
3078	1541.9355	0.8154
3079	1560.5933	0.8168
3080	1637.3266	0.8194
3081	449.5724	0.7511
3082	429.1649	0.7459
3083	460.5323	0.7534
3084	371.961	0.7345
3085	937.0996	0.7774
3086	675.1837	0.7718
3087	856.2816	0.7636
3088	777.4068	0.776
3089	3536.3164	0.8439
3090	4101.7902	0.8505
3091	3875.345	0.848
3092	4504.7415	0.8471
3093	3865.4436	0.8395
3094	4461.6093	0.8351
3095	4400.1197	0.8388
3096	4289.9533	0.8402
3097	62.9491	0.616
3098	58.1617	0.6147
3099	54.8805	0.6092
3100	76.1777	0.6221
3101	1576.5456	0.8079
3102	1597.6238	0.8062
3103	1687.5259	0.8068
3104	1915.4339	0.8069
3105	2174.6902	0.8275
3106	1966.4277	0.8203
3107	2117.115	0.8216
3108	1921.9075	0.8246
3109	624.9253	0.7482
3110	581.3408	0.7442
3111	632.7749	0.7565
3112	583.834	0.748
3113	838.0089	0.7717
3114	886.741	0.7633
3115	1003.0145	0.7735
3116	855.8993	0.762
3117	829.2248	0.7934
3118	744.8973	0.7856
3119	847.5171	0.7874
3120	995.3077	0.7921
3121	1874.1885	0.7953
3122	1762.8987	0.7876
3123	1777.7412	0.7776
3124	1565.1699	0.79
3125	449.6493	0.7146
3126	367.564	0.7014
3127	371.961	0.7371
3128	389.7287	0.7375
3129	174.733	0.6445
3130	183.6406	0.6605
3131	195.8269	0.6621
3132	163.3401	0.6706
3133	263.2949	0.6675
3134	300.4893	0.686
3135	345.3046	0.7029
3136	422.9175	0.6933
3137	60.1348	0.5961
3138	55.0937	0.5912
3139	60.6799	0.6041
3140	57.8136	0.6016
3141	74.2082	0.619
3142	75.4277	0.6103
3143	82.8057	0.6217
3144	107.9103	0.6275
3145	134.8562	0.6456
3146	144.2908	0.6548
3147	135.3825	0.6616
3148	125.1562	0.6408
3149	728.551	0.766
3150	807.0521	0.7719
3151	916.9681	0.757
3152	631.249	0.7322
3153	3931.1908	0.8236
3154	3185.5878	0.8216
3155	3656.9173	0.821
3156	4259.8077	0.6581
3157	832.4461	0.7817
3158	799.9977	0.7815
3159	918.1049	0.7909
3160	960.5413	0.7821
3161	639.6753	0.7535
3162	575.6589	0.7515
3163	484.9907	0.7382
3164	577.2399	0.7546
3165	11812.2169	0.8771
3166	12095.9669	0.8767
3167	10779.1927	0.8734
3168	10175.919	0.8706
3169	18074.8147	0.9107
3170	12382.6336	0.8933
3171	14126.8836	0.9029
3172	11613.7147	0.8906
3173	1383.7433	0.8073
3174	1256.3957	0.8093
3175	1326.6303	0.8085
3176	1384.1877	0.8117
3177	283.6262	0.7183
3178	316.4544	0.7297
3179	283.1983	0.7197
3180	359.2023	0.7349
3181	341.0827	0.7116
3182	341.3483	0.7361
3183	287.8235	0.7238
3184	328.3373	0.7273
3185	4071.4764	0.851
3186	4173.0593	0.8479
3187	4587.8909	0.8465
3188	3949.9958	0.8419
3189	4305.1764	0.7939
3190	4262.3449	0.7945
3191	4127.0337	0.794
3192	4433.0468	0.7911
3193	52.8697	0.603
3194	54.7348	0.6034
3195	52.4151	0.599
3196	39.807	0.5841
3197	989.23	0.777
3198	978.9604	0.7847
3199	723.2552	0.7729
3200	898.3205	0.7645
3201	815.6589	0.7819
3202	901.6973	0.7897
3203	844.7226	0.791
3204	910.9489	0.7878
3205	1151.3887	0.8033
3206	1417.0759	0.8107
3207	1356.5324	0.8144
3208	1232.7003	0.8096
