1154	1583.963	0.8419
1155	1583.963	0.8464
1156	1583.963	0.8444
1157	1583.963	0.8618
1158	1583.963	0.8643
1159	1583.963	0.8625
1160	1583.963	0.8615
1161	1583.963	0.8534
1162	1583.963	0.8573
1163	1583.963	0.8593
1164	1583.963	0.8586
1165	1583.963	0.8595
1166	1583.963	0.8569
1167	1583.963	0.8562
1168	1583.963	0.8589
1169	1582.6172	0.8561
1170	1583.963	0.8569
1171	1583.963	0.8522
1172	1583.963	0.8568
1173	1583.963	0.8519
1174	1583.963	0.8579
1175	1583.963	0.8557
1176	1583.963	0.8552
1177	1583.963	0.8695
1178	1583.963	0.8679
1179	1583.963	0.8699
1180	1583.963	0.8639
1181	1606.212	0.8489
1182	1583.963	0.8501
1183	1583.963	0.8476
1184	1583.963	0.8476
1185	1583.2679	0.7737
1186	1583.963	0.7735
1187	1583.963	0.7791
1188	1583.963	0.7777
1189	1583.963	0.8642
1190	1583.963	0.8562
1191	1583.963	0.8559
1192	1583.963	0.8565
1193	1584.5233	0.7656
1194	1583.963	0.7615
1195	1583.963	0.7638
1196	1583.963	0.7636
1197	1583.963	0.8146
1198	1583.963	0.8128
1199	1583.963	0.8176
1200	1583.963	0.8157
1201	1583.963	0.8313
1202	1575.0018	0.8311
1203	1583.963	0.8322
1204	1583.963	0.8307
1205	1583.963	0.7961
1206	1586.2393	0.7941
1207	1583.963	0.7957
1208	1583.963	0.797
1209	1583.963	0.7737
1210	1583.963	0.7738
1211	1583.963	0.7703
1212	1583.963	0.775
1213	1583.963	0.7501
1214	1583.963	0.7495
1215	1583.963	0.7481
1216	1583.963	0.7497
1217	1583.963	0.7472
1218	1583.963	0.7491
1219	1584.4408	0.7471
1220	1583.963	0.7471
1221	1583.9635	0.7599
1222	1583.963	0.7562
1223	1583.963	0.7582
1224	1583.3954	0.7579
1225	1583.963	0.7482
1226	1583.6796	0.7484
1227	1583.963	0.7491
1228	1583.963	0.7484
1229	1583.963	0.7408
1230	1583.963	0.739
1231	1583.963	0.7417
1232	1566.9449	0.7395
1233	1583.963	0.7224
1234	1583.963	0.7189
1235	1583.963	0.7272
1236	1583.963	0.7215
1237	1586.6559	0.737
1238	1588.1953	0.739
1239	1583.963	0.7389
1240	1584.1684	0.7386
1241	1583.963	0.7484
1242	1583.963	0.7491
1243	1583.963	0.7486
1244	1583.963	0.7493
1245	1583.963	0.8558
1246	1583.963	0.8619
1247	1593.9552	0.8535
1248	1583.963	0.8486
1249	1573.9554	0.8585
1250	1583.963	0.8587
1251	1577.5322	0.8563
1252	1583.963	0.8555
1253	1583.963	0.8599
1254	1583.963	0.8591
1255	1578.0901	0.8617
1256	1583.963	0.8596
1257	1583.963	0.8561
1258	1583.963	0.8538
1259	1583.963	0.858
1260	1583.0826	0.8518
1261	1583.963	0.8562
1262	1583.963	0.8623
1263	1580.8915	0.858
1264	1583.963	0.8598
1265	1583.963	0.8668
1266	1583.963	0.8679
1267	1583.963	0.8675
1268	1583.963	0.8664
1269	1583.963	0.8728
1270	1583.963	0.8648
1271	1583.963	0.8696
1272	1583.963	0.8644
1273	1583.963	0.8702
1274	1583.963	0.8651
1275	1583.963	0.8632
1276	1583.963	0.8689
1277	1583.963	0.8692
1278	1583.963	0.8622
1279	1577.3038	0.8574
1280	1583.963	0.8756
1281	1583.7443	0.8594
1282	1583.963	0.8503
1283	1583.963	0.8509
1284	1583.963	0.8536
1285	1583.963	0.8492
1286	1583.963	0.8446
1287	1583.963	0.8427
1288	1583.963	0.8524
1289	1583.963	0.8758
1290	1583.963	0.8748
1291	1583.963	0.8657
1292	1583.963	0.874
1293	1583.963	0.8818
1294	1583.963	0.8753
1295	1583.963	0.8712
1296	1583.963	0.8714
1297	1583.963	0.8674
1298	1583.963	0.8683
1299	1583.2942	0.8699
1300	1583.963	0.8661
1301	1583.963	0.8786
1302	1583.963	0.8758
1303	1583.635	0.8769
1304	1583.963	0.8775
1305	1583.963	0.6695
1306	1583.963	0.6617
1307	1583.963	0.6684
1308	1583.963	0.6637
1309	1583.963	0.8066
1310	1583.963	0.8033
1311	1583.963	0.8016
1312	1583.963	0.7979
1313	1583.963	0.7469
1314	1583.963	0.7464
1315	1583.963	0.7465
1316	1583.963	0.7465
1317	1583.963	0.7564
1318	1583.963	0.7558
1319	1583.963	0.7531
1320	1583.963	0.7528
1321	1583.963	0.8467
1322	1583.963	0.843
1323	1583.963	0.8506
1324	1583.963	0.8501
1325	1583.963	0.7704
1326	1583.963	0.7626
1327	1583.963	0.7621
1328	1583.963	0.7665
1329	1574.7378	0.7744
1330	1583.963	0.7738
1331	1583.963	0.7742
1332	1583.963	0.7735
1333	1584.7404	0.7567
1334	1583.963	0.7581
1335	1583.963	0.7601
1336	1589.3457	0.7574
1337	1583.963	0.748
1338	1583.963	0.7477
1339	1583.963	0.7502
1340	1583.963	0.7485
1341	1583.963	0.7524
1342	1583.963	0.7487
1343	1583.8271	0.7504
1344	1583.963	0.7494
1345	1583.963	0.8085
1346	1589.0689	0.8082
1347	1583.963	0.8092
1348	1583.963	0.8128
1349	1583.963	0.7463
1350	1583.963	0.7452
1351	1583.963	0.7452
1352	1582.069	0.7473
1353	1583.963	0.802
1354	1583.963	0.8007
1355	1583.963	0.8068
1356	1583.963	0.8026
1357	1583.963	0.8306
1358	1586.3409	0.8279
1359	1583.963	0.8297
1360	1585.2046	0.824
1361	1583.963	0.7723
1362	1583.963	0.7728
1363	1583.963	0.7756
1364	1583.963	0.7723
1365	1583.963	0.7811
1366	1583.0985	0.7794
1367	1583.963	0.781
1368	1583.963	0.779
1369	1583.963	0.7518
1370	1583.963	0.7519
1371	1575.8004	0.7544
1372	1583.963	0.7547
1373	1583.963	0.7452
1374	1583.963	0.7496
1375	1594.8426	0.7461
1376	1583.963	0.7462
1377	1583.963	0.7601
1378	1583.963	0.7566
1379	1583.963	0.7554
1380	1583.963	0.7604
1381	1583.963	0.764
1382	1583.963	0.7681
1383	1583.963	0.767
1384	1583.963	0.7687
1385	1583.963	0.7932
1386	1583.963	0.7909
1387	1583.963	0.7906
1388	1583.963	0.8109
1389	1583.963	0.8338
1390	1583.963	0.8369
1391	1583.963	0.8353
1392	1583.963	0.8335
1393	1583.963	0.8151
1394	1583.963	0.8139
1395	1583.963	0.8173
1396	1583.963	0.8145
1397	1583.963	0.7439
1398	1583.963	0.7431
1399	1583.963	0.7419
1400	1583.6768	0.7428
1401	1583.963	0.8572
1402	1583.963	0.8546
1403	1583.963	0.8524
1404	1583.963	0.854
1405	1583.963	0.8606
1406	1583.963	0.8582
1407	1583.963	0.8576
1408	1583.963	0.8542
1409	1583.963	0.8752
1410	1583.963	0.8737
1411	1583.963	0.8737
1412	1583.963	0.8735
1413	1583.963	0.8579
1414	1588.6084	0.8499
1415	1583.963	0.8588
1416	1583.963	0.8576
1417	1583.963	0.7387
1418	1583.963	0.7387
1419	1583.963	0.7384
1420	1583.963	0.7415
1421	1583.963	0.7603
1422	1586.4185	0.7655
1423	1583.963	0.7632
1424	1583.963	0.7626
1425	1585.1689	0.7483
1426	1581.7809	0.7459
1427	1583.963	0.7469
1428	1583.963	0.7449
1429	1583.963	0.7505
1430	1583.963	0.7496
1431	1583.963	0.752
1432	1587.8761	0.7489
1433	1583.963	0.7627
1434	1583.963	0.7594
1435	1583.963	0.7633
1436	1583.963	0.7607
1437	1583.963	0.7482
1438	1583.963	0.7501
1439	1583.963	0.7512
1440	1583.963	0.7529
1441	1583.963	0.7482
1442	1585.8695	0.7496
1443	1583.963	0.7493
1444	1583.963	0.7492
1445	1583.963	0.7839
1446	1583.963	0.7871
1447	1583.963	0.7879
1448	1583.963	0.7858
1449	1583.963	0.754
1450	1576.2387	0.7559
1451	1583.963	0.7518
1452	1583.963	0.751
1453	1583.963	0.7502
1454	1584.0859	0.7508
1455	1583.963	0.7487
1456	1583.963	0.7492
1457	1586.466	0.7466
1458	1583.963	0.7477
1459	1583.963	0.7471
1460	1583.963	0.7487
1461	1583.963	0.7491
1462	1583.963	0.7489
1463	1583.963	0.7487
1464	1583.963	0.7493
1465	1592.8172	0.7517
1466	1583.963	0.7499
1467	1583.963	0.7498
1468	1590.9845	0.7506
1469	1583.963	-99
1470	1583.963	-99
1471	1583.963	-99
1472	1583.963	-99
1473	1583.963	0.7452
1474	1583.963	0.7473
1475	1585.5117	0.7454
1476	1586.0218	0.7446
1477	1583.963	0.7478
1478	1583.963	0.7484
1479	1583.963	0.7478
1480	1583.963	0.7475
1481	1583.963	0.7472
1482	1583.963	0.7472
1483	1583.963	0.7472
1484	1583.963	0.747
1485	1584.4476	0.7495
1486	1583.963	0.7496
1487	1583.963	0.7495
1488	1585.4107	0.7492
1489	1583.963	0.7462
1490	1583.963	0.7431
1491	1583.963	0.7457
1492	1583.963	0.7447
1493	1584.6926	0.7487
1494	1583.963	0.7491
1495	1583.963	0.7489
1496	1583.963	0.7484
1497	1583.963	0.7483
1498	1583.9802	0.7493
1499	1583.963	0.7498
1500	1583.963	0.7502
1501	1583.963	0.749
1502	1583.963	0.7471
1503	1583.963	0.7484
1504	1583.963	0.748
1505	1583.963	0.7476
1506	1583.963	0.7469
1507	1583.963	0.7473
1508	1583.963	0.7475
1509	1583.963	0.7499
1510	1583.963	0.7521
1511	1583.963	0.7511
1512	1583.963	0.7484
1513	1583.963	0.75
1514	1583.963	0.7477
1515	1583.907	0.7474
1516	1583.963	0.7469
1517	1583.963	0.7484
1518	1583.963	0.7485
1519	1583.963	0.7482
1520	1583.963	0.7484
1521	1583.963	0.7482
1522	1583.963	0.7473
1523	1583.963	0.7472
1524	1583.963	0.747
1525	1583.963	0.8673
1526	1583.3535	0.8655
1527	1564.7878	0.8602
1528	1578.7041	0.8647
1529	1564.1558	0.8766
1530	1583.963	0.8716
1531	1583.963	0.8777
1532	1583.963	0.8806
1533	1583.963	0.8807
1534	1583.963	0.8811
1535	1583.963	0.8737
1536	1583.963	0.8835
1537	1583.963	0.7481
1538	1583.963	0.7481
1539	1583.963	0.7479
1540	1583.963	0.7478
1541	1583.963	0.7463
1542	1583.963	0.7472
1543	1583.963	0.7481
1544	1583.963	0.7467
1545	1583.963	0.7522
1546	1584.3824	0.7525
1547	1581.7505	0.7525
1548	1585.9088	0.7539
1549	1582.0529	0.7485
1550	1583.963	0.748
1551	1583.963	0.7475
1552	1583.963	0.7477
1553	1583.963	0.7404
1554	1583.963	0.7435
1555	1583.963	0.7398
1556	1583.963	0.7392
1557	1583.963	0.7582
1558	1583.963	0.7557
1559	1583.963	0.7578
1560	1582.623	0.7572
1561	1583.963	0.7602
1562	1573.1149	0.7568
1563	1583.963	0.7586
1564	1583.963	0.7597
1565	1583.963	0.7542
1566	1583.963	0.7568
1567	1583.963	0.7509
1568	1584.3205	0.7517
1569	1583.963	0.7487
1570	1583.963	0.749
1571	1583.963	0.7473
1572	1583.963	0.749
1573	1583.4981	0.7935
1574	1583.963	0.7908
1575	1583.963	0.7911
1576	1583.963	0.7916
1577	1583.963	0.8024
1578	1583.963	0.8075
1579	1583.963	0.8061
1580	1583.963	0.8044
1581	1583.963	0.796
1582	1586.0195	0.7973
1583	1583.963	0.7902
1584	1583.963	0.7913
1585	1583.963	0.8307
1586	1583.963	0.827
1587	1583.963	0.8314
1588	1583.963	0.8316
1589	1583.963	0.8364
1590	1583.963	0.8386
1591	1583.963	0.8379
1592	1583.963	0.8366
1593	1583.963	0.7633
1594	1590.9211	0.7631
1595	1583.963	0.7623
1596	1583.963	0.7636
1597	1583.963	0.7544
1598	1583.963	0.753
1599	1583.963	0.7558
1600	1583.963	0.7551
1601	1583.963	0.7507
1602	1583.963	0.7483
1603	1583.963	0.7488
1604	1583.963	0.7481
1605	1584.3012	0.7479
1606	1583.963	0.748
1607	1583.963	0.7492
1608	1583.963	0.7508
1609	1582.6594	0.8224
1610	1583.963	0.8253
1611	1583.963	0.8269
1612	1582.2882	0.8261
1613	1583.963	0.7335
1614	1583.963	0.7247
1615	1583.963	0.7278
1616	1583.963	0.7363
1617	1583.963	0.7487
1618	1583.963	0.7486
1619	1583.963	0.7478
1620	1583.7251	0.7488
1621	1583.963	0.806
1622	1583.963	0.8099
1623	1583.963	0.8091
1624	1583.963	0.8121
1625	1583.963	0.7502
1626	1583.963	0.7518
1627	1583.8578	0.7517
1628	1583.963	0.7518
1629	1557.2861	0.8662
1630	1583.963	0.8643
1631	1583.963	0.8658
1632	1583.963	0.8513
1633	1583.963	0.8741
1634	1583.963	0.8726
1635	1583.963	0.8754
1636	1583.963	0.8761
1637	1574.4758	0.8684
1638	1583.963	0.8693
1639	1583.963	0.8641
1640	1583.963	0.8655
1641	1583.963	0.864
1642	1583.963	0.8689
1643	1580.9095	0.8629
1644	1577.9335	0.8652
1645	1583.963	0.8651
1646	1583.963	0.8611
1647	1583.963	0.8636
1648	1583.963	0.8615
1649	1583.963	0.8779
1650	1583.963	0.8761
1651	1583.963	0.8769
1652	1583.963	0.8792
1653	1583.963	0.8556
1654	1581.0022	0.8594
1655	1585.6726	0.8647
1656	1583.963	0.8489
1657	1583.963	0.8707
1658	1583.963	0.868
1659	1583.963	0.8722
1660	1512.7749	0.8721
1661	1583.963	0.8706
1662	1583.963	0.8703
1663	1585.631	0.8702
1664	1583.963	0.8604
1665	1583.963	0.8103
1666	1583.963	0.812
1667	1583.963	0.8117
1668	1583.963	0.8095
1669	1583.963	0.8111
1670	1583.963	0.814
1671	1583.963	0.8039
1672	1583.963	0.82
1673	1583.963	0.8652
1674	1583.963	0.8669
1675	1583.963	0.8691
1676	1583.963	0.8678
1677	1586.7011	0.8601
1678	1583.963	0.8556
1679	1583.963	0.862
1680	1583.963	0.8629
1681	1583.963	0.8601
1682	1583.963	0.8604
1683	1583.963	0.8638
1684	1583.963	0.8599
1685	1583.963	0.8697
1686	1588.4563	0.8711
1687	1583.963	0.8705
1688	1583.963	0.8713
1689	1583.963	0.8693
1690	1576.0724	0.866
1691	1574.0113	0.8678
1692	1583.963	0.8717
1693	1583.963	0.8719
1694	1574.382	0.8722
1695	1583.963	0.8749
1696	1583.963	0.873
1697	1583.963	0.8448
1698	1583.963	0.8452
1699	1583.0869	0.8465
1700	1583.963	0.8432
1701	1583.963	0.7417
1702	1583.963	0.7437
1703	1583.963	0.7435
1704	1583.963	0.7437
1705	1583.963	0.77
1706	1583.963	0.7656
1707	1583.963	0.7603
1708	1583.963	0.7674
1709	1583.963	0.7889
1710	1583.963	0.7849
1711	1583.963	0.7884
1712	1583.963	0.7921
1713	1585.4473	0.7773
1714	1583.963	0.7766
1715	1583.963	0.7755
1716	1583.963	0.7794
1717	1583.963	0.7558
1718	1579.3364	0.7548
1719	1583.963	0.7575
1720	1579.7352	0.7568
1721	1583.963	0.7446
1722	1583.963	0.7455
1723	1583.963	0.7467
1724	1583.963	0.7441
1725	1583.963	0.7738
1726	1583.963	0.7703
1727	1582.8908	0.7708
1728	1583.963	0.7731
1729	1583.963	0.7507
1730	1583.963	0.749
1731	1583.963	0.7513
1732	1583.963	0.7495
1733	1583.963	0.7489
1734	1583.963	0.7511
1735	1583.963	0.7494
1736	1583.963	0.7498
1737	1583.963	0.7567
1738	1583.963	0.7605
1739	1583.963	0.7598
1740	1583.963	0.7599
1741	1583.963	0.7848
1742	1583.963	0.7835
1743	1583.963	0.7821
1744	1583.963	0.783
1745	1583.963	0.8207
1746	1583.963	0.819
1747	1583.963	0.8196
1748	1583.963	0.8189
1749	1583.963	0.8021
1750	1583.963	0.8055
1751	1587.0428	0.7987
1752	1583.963	0.8008
1753	1583.963	0.7527
1754	1581.2883	0.7489
1755	1583.963	0.7483
1756	1583.963	0.7494
1757	1584.7082	0.7485
1758	1583.963	0.7487
1759	1583.963	0.749
1760	1583.963	0.7499
1761	1583.963	0.7474
1762	1583.963	0.7498
1763	1583.963	0.7475
1764	1583.963	0.749
1765	1583.963	0.8463
1766	1583.963	0.8471
1767	1583.963	0.8448
1768	1584.6707	0.8469
1769	1583.963	0.7469
1770	1583.963	0.7474
1771	1584.7948	0.7468
1772	1582.547	0.7478
1773	1579.5478	0.7864
1774	1583.963	0.7859
1775	1583.963	0.7925
1776	1583.963	0.792
1777	1583.963	0.7635
1778	1583.963	0.7618
1779	1583.963	0.7623
1780	1583.963	0.7615
1781	1584.5907	0.7448
1782	1583.963	0.7466
1783	1584.0565	0.7467
1784	1583.963	0.7462
1785	1583.963	0.8076
1786	1583.963	0.805
1787	1583.963	0.7884
1788	1583.963	0.8018
1789	1583.963	0.801
1790	1583.963	0.7992
1791	1583.963	0.7962
1792	1583.07	0.7974
1793	1583.963	0.8771
1794	1583.963	0.8761
1795	1583.963	0.8656
1796	1585.1854	0.8667
1797	1583.963	0.8756
1798	1583.963	0.8727
1799	1583.963	0.8742
1800	1583.963	0.8754
1801	1583.963	0.876
1802	1583.963	0.882
1803	1583.963	0.8807
1804	1583.963	0.8788
1805	1583.963	0.8651
1806	1583.963	0.8679
1807	1596.7743	0.8669
1808	1583.963	0.8659
1809	1583.963	0.8706
1810	1583.963	0.8711
1811	1583.963	0.8627
1812	1583.963	0.867
1813	1583.963	0.8735
1814	1583.963	0.8708
1815	1583.963	0.8726
1816	1583.963	0.8715
1817	1583.963	0.8633
1818	1583.963	0.8739
1819	1583.963	0.8744
1820	1583.963	0.8726
1821	1583.963	0.851
1822	1570.8656	0.8474
1823	1583.963	0.8491
1824	1583.963	0.8488
1825	1583.0764	0.7608
1826	1583.963	0.7601
1827	1583.963	0.7576
1828	1583.963	0.7633
1829	1583.963	0.7533
1830	1583.963	0.7543
1831	1583.963	0.7548
1832	1583.963	0.7524
1833	1583.963	0.7505
1834	1585.2651	0.7492
1835	1583.963	0.7529
1836	1583.963	0.7497
1837	1583.963	0.7848
1838	1583.963	0.7784
1839	1583.963	0.7816
1840	1583.963	0.7845
1841	1581.4053	0.7536
1842	1583.963	0.7557
1843	1583.2164	0.7572
1844	1585.5735	0.7547
1845	1582.5615	0.7567
1846	1583.963	0.7533
1847	1584.4061	0.7584
1848	1583.963	0.7568
1849	1583.963	0.7748
1850	1583.963	0.7759
1851	1583.963	0.7775
1852	1583.963	0.7759
1853	1583.963	0.7651
1854	1583.963	0.763
1855	1583.963	0.7626
1856	1583.5978	0.7595
1857	1580.1112	0.7468
1858	1583.963	0.7457
1859	1583.963	0.7466
1860	1583.838	0.747
1861	1583.963	0.8157
1862	1583.963	0.8182
1863	1584.2975	0.8207
1864	1583.963	0.8177
1865	1583.963	0.7916
1866	1584.1516	0.7959
1867	1583.963	0.7935
1868	1583.963	0.7947
1869	1583.963	0.7761
1870	1584.6432	0.7735
1871	1583.963	0.7772
1872	1583.963	0.7764
1873	1583.963	0.7479
1874	1583.963	0.7435
1875	1583.963	0.7465
1876	1583.963	0.7473
1877	1583.963	0.8267
1878	1583.963	0.8271
1879	1583.963	0.8285
1880	1583.963	0.8288
1881	1583.963	0.7664
1882	1583.963	0.7659
1883	1583.963	0.7631
1884	1581.23	0.7622
1885	1583.963	0.8656
1886	1583.963	0.8659
1887	1583.2666	0.866
1888	1573.6387	0.8611
1889	1583.963	0.8331
1890	1583.963	0.843
1891	1583.963	0.8453
1892	1583.963	0.8369
1893	1583.963	0.7406
1894	1583.963	0.7425
1895	1583.963	0.7427
1896	1583.2038	0.7403
1897	1583.963	0.8563
1898	1583.963	0.8582
1899	1583.963	0.8613
1900	1583.963	0.8639
1901	1583.963	0.8847
1902	1583.963	0.8821
1903	1583.963	0.8851
1904	1583.963	0.8831
1905	1583.963	0.7789
1906	1583.963	0.7785
1907	1583.963	0.7777
1908	1583.963	0.7761
1909	1583.963	0.748
1910	1583.963	0.744
1911	1583.963	0.7479
1912	1583.963	0.743
1913	1583.963	0.8727
1914	1583.963	0.8722
1915	1583.963	0.8711
1916	1583.963	0.8775
1917	1583.963	0.8329
1918	1590.1365	0.8295
1919	1583.963	0.8336
1920	1583.963	0.8341
1921	1583.963	0.8676
1922	1583.963	0.8668
1923	1583.963	0.8675
1924	1583.963	0.8686
1925	1583.963	0.8737
1926	1583.963	0.8722
1927	1583.963	0.8753
1928	1583.963	0.8741
1929	1583.963	0.8004
1930	1583.963	0.8033
1931	1583.963	0.8048
1932	1583.963	0.8008
1933	1583.963	0.7632
1934	1603.7181	0.7645
1935	1583.963	0.7603
1936	1583.963	0.7652
1937	1583.963	0.7391
1938	1583.963	0.735
1939	1583.963	0.7403
1940	1583.963	0.7475
1941	1583.963	0.7515
1942	1583.963	0.7539
1943	1583.963	0.7517
1944	1583.963	0.7508
1945	1583.963	0.7485
1946	1583.963	0.7516
1947	1583.963	0.7534
1948	1583.963	0.7522
1949	1583.963	0.75
1950	1583.963	0.7505
1951	1583.963	0.7503
1952	1583.963	0.7493
1953	1576.3892	0.7473
1954	1582.9815	0.7489
1955	1582.2434	0.7499
1956	1583.963	0.7495
1957	1583.963	0.7895
1958	1583.963	0.7854
1959	1583.963	0.7861
1960	1583.963	0.7905
1961	1583.963	0.7714
1962	1583.963	0.7687
1963	1583.963	0.7716
1964	1583.963	0.7678
1965	1583.963	0.7827
1966	1583.963	0.7822
1967	1580.3657	0.7832
1968	1583.963	0.7834
1969	1583.963	0.785
1970	1583.963	0.7883
1971	1583.963	0.7853
1972	1583.3946	0.7881
1973	1583.963	0.7425
1974	1584.4055	0.7429
1975	1583.963	0.7442
1976	1583.963	0.7445
1977	1582.4455	0.761
1978	1583.963	0.7594
1979	1583.963	0.7579
1980	1583.963	0.7549
1981	1583.963	0.8636
1982	1583.963	0.8602
1983	1583.963	0.8601
1984	1583.963	0.8613
1985	1583.963	0.8474
1986	1583.963	0.8607
1987	1583.963	0.861
1988	1583.963	0.8561
1989	1583.963	0.8715
1990	1583.963	0.8721
1991	1583.963	0.873
1992	1583.963	0.8706
1993	1583.963	0.7951
1994	1583.963	0.7954
1995	1583.963	0.796
1996	1583.963	0.7949
1997	1583.963	0.7537
1998	1583.963	0.7604
1999	1583.963	0.7549
2000	1583.963	0.7573
2001	1583.963	0.7932
2002	1583.963	0.7926
2003	1583.963	0.7895
2004	1583.963	0.7901
2005	1583.4337	0.7645
2006	1583.963	0.7629
2007	1583.963	0.7681
2008	1583.963	0.7628
2009	1583.963	0.7536
2010	1583.963	0.7579
2011	1583.963	0.7582
2012	1583.963	0.7591
2013	1583.963	0.8046
2014	1583.963	0.8079
2015	1587.5848	0.7967
2016	1585.7586	0.7907
2017	1583.963	0.7551
2018	1583.963	0.7557
2019	1583.963	0.7562
2020	1583.963	0.7553
2021	1536.7804	0.6966
2022	1581.4363	0.6951
2023	1548.9974	0.694
2024	1583.963	0.6985
2025	1583.963	0.8753
2026	1583.963	0.8799
2027	1583.963	0.8761
2028	1583.963	0.8785
2029	1582.8532	0.7986
2030	1583.963	0.7839
2031	1583.963	0.7907
2032	1583.963	0.7914
2033	1583.963	0.8807
2034	1583.963	0.8804
2035	1583.963	0.8825
2036	1583.963	0.8837
2037	1583.963	0.8487
2038	1583.963	0.8515
2039	1583.963	0.8482
2040	1583.963	0.8496
2041	1583.963	0.8354
2042	1583.963	0.8375
2043	1583.963	0.8348
2044	1583.963	0.8364
2045	1583.963	0.8589
2046	1583.963	0.8571
2047	1583.963	0.8589
2048	1583.963	0.8572
2049	1583.963	0.8245
2050	1583.963	0.8222
2051	1583.963	0.8241
2052	1583.963	0.8255
2053	1583.963	0.8567
2054	1583.963	0.8571
2055	1585.4417	0.8603
2056	1583.963	0.8556
2057	1584.2215	0.7648
2058	1583.963	0.7647
2059	1583.1392	0.7634
2060	1583.963	0.7657
2061	1583.963	0.7819
2062	1583.963	0.7753
2063	1584.7602	0.7743
2064	1583.963	0.7747
2065	1583.963	0.7445
2066	1593.2205	0.7463
2067	1583.963	0.7463
2068	1598.6836	0.7505
2069	1583.963	0.8232
2070	1583.963	0.8245
2071	1583.963	0.8271
2072	1583.963	0.8243
2073	1583.963	0.8555
2074	1583.963	0.8561
2075	1583.963	0.8552
2076	1583.963	0.8541
2077	1582.092	0.8119
2078	1582.5202	0.824
2079	1583.963	0.8234
2080	1583.963	0.8234
2081	1583.9892	0.7779
2082	1583.963	0.7767
2083	1583.963	0.7771
2084	1583.963	0.7827
2085	1583.963	0.858
2086	1583.963	0.86
2087	1583.963	0.8541
2088	1583.963	0.858
2089	1583.963	0.7515
2090	1583.963	0.7493
2091	1583.963	0.7502
2092	1583.963	0.7485
2093	1583.963	0.7488
2094	1583.963	0.7491
2095	1583.963	0.7503
2096	1583.963	0.749
2097	1583.963	0.7592
2098	1583.963	0.765
2099	1583.963	0.76
2100	1581.6971	0.7626
2101	1583.963	0.7513
2102	1584.4252	0.7508
2103	1583.963	0.7524
2104	1583.963	0.7506
2105	1578.3061	0.752
2106	1583.963	0.75
2107	1583.963	0.7493
2108	1583.963	0.7496
2109	1583.963	0.7493
2110	1583.963	0.749
2111	1583.963	0.7489
2112	1584.4901	0.7484
2113	1590.228	0.8297
2114	1583.963	0.8256
2115	1583.963	0.8283
2116	1583.963	0.8334
2117	1583.963	0.8406
2118	1583.963	0.8388
2119	1583.963	0.8399
2120	1583.8914	0.8415
2121	1583.963	0.8261
2122	1583.963	0.8254
2123	1583.963	0.8304
2124	1583.963	0.8275
2125	1583.963	0.7983
2126	1583.963	0.8013
2127	1583.963	0.8001
2128	1583.963	0.8006
2129	1583.963	0.8109
2130	1583.963	0.8138
2131	1583.963	0.8139
2132	1583.963	0.8105
2133	1583.963	0.7534
2134	1583.963	0.7543
2135	1583.963	0.7519
2136	1581.6613	0.7551
2137	1583.963	0.8566
2138	1583.963	0.8595
2139	1583.963	0.8575
2140	1583.963	0.856
2141	1583.963	0.8065
2142	1583.963	0.8027
2143	1583.963	0.8085
2144	1583.963	0.804
2145	1583.963	0.7821
2146	1583.963	0.7821
2147	1583.963	0.7793
2148	1583.963	0.7793
2149	1583.963	0.7485
2150	1583.963	0.7483
2151	1583.963	0.7487
2152	1583.963	0.7488
2153	1583.963	0.8174
2154	1583.963	0.8177
2155	1583.963	0.8189
2156	1583.963	0.821
2157	1583.963	0.7847
2158	1583.963	0.7866
2159	1583.963	0.7854
2160	1583.963	0.7861
2161	1583.963	0.8064
2162	1583.963	0.8048
2163	1583.963	0.8035
2164	1583.963	0.8039
2165	1583.963	0.8272
2166	1583.3133	0.8271
2167	1583.963	0.8254
2168	1583.963	0.8283
2169	1583.963	0.8084
2170	1583.963	0.8148
2171	1583.963	0.8036
2172	1583.963	0.8134
2173	1583.963	0.7601
2174	1583.963	0.7611
2175	1583.963	0.76
2176	1583.963	0.7584
2177	1583.963	0.75
2178	1583.963	0.7468
2179	1583.963	0.748
2180	1583.963	0.7466
2181	1583.963	0.7667
2182	1582.7804	0.7671
2183	1583.963	0.7687
2184	1583.963	0.7703
2185	1583.963	0.7756
2186	1583.963	0.7747
2187	1583.963	0.7766
2188	1583.963	0.7766
2189	1583.963	0.7499
2190	1583.963	0.7556
2191	1583.963	0.7606
2192	1587.5301	0.7546
2193	1583.963	0.7493
2194	1583.963	0.7485
2195	1583.963	0.7483
2196	1586.017	0.7484
2197	1584.7597	0.7699
2198	1583.963	0.7701
2199	1583.963	0.7688
2200	1583.963	0.7638
2201	1583.963	0.7449
2202	1583.963	0.7425
2203	1585.1604	0.744
2204	1583.963	0.7378
2205	1583.963	0.7961
2206	1583.963	0.7962
2207	1583.6772	0.7938
2208	1583.963	0.7927
2209	1583.963	0.8469
2210	1583.963	0.8457
2211	1583.963	0.8475
2212	1583.963	0.8447
2213	1583.963	0.7484
2214	1583.963	0.748
2215	1582.6712	0.7459
2216	1583.963	0.7501
2217	1583.963	0.7326
2218	1583.963	0.7338
2219	1583.963	0.7347
2220	1583.963	0.7333
2221	1583.963	0.7549
2222	1582.2644	0.7537
2223	1583.963	0.7566
2224	1583.963	0.7542
2225	1583.963	0.7497
